country;variable;percentile;year;value;age;pop
XR;thweal992j;p63p100;1997;7512.4;992;j
XR;thweal992j;p63p100;1998;7514.7;992;j
XR;thweal992j;p63p100;1999;7136.1;992;j
XR;thweal992j;p63p100;2000;7454.1;992;j
XR;thweal992j;p63p100;2001;7769.8;992;j
XR;thweal992j;p63p100;2002;9292.1;992;j
XR;thweal992j;p63p100;2003;9724.1;992;j
XR;thweal992j;p63p100;2004;10552.5;992;j
XR;thweal992j;p63p100;2005;11368.9;992;j
XR;thweal992j;p63p100;2006;13824.6;992;j
XR;thweal992j;p63p100;2007;16556.8;992;j
XR;thweal992j;p63p100;2008;16084.3;992;j
XR;thweal992j;p63p100;2009;17069.8;992;j
XR;thweal992j;p63p100;2010;14946.0;992;j
XR;thweal992j;p63p100;2011;13924.7;992;j
XR;thweal992j;p63p100;2012;14427.7;992;j
XR;thweal992j;p63p100;2013;14972.9;992;j
XR;thweal992j;p63p100;2014;15271.6;992;j
XR;thweal992j;p63p100;2015;14802.0;992;j
XR;thweal992j;p63p100;2016;14644.6;992;j
XR;thweal992j;p63p100;2017;14714.0;992;j
XR;thweal992j;p63p100;2018;14453.8;992;j
XR;thweal992j;p63p100;2019;15265.1;992;j
XR;thweal992j;p63p100;2020;15270.9;992;j
XR;thweal992j;p63p100;2021;15836.1;992;j
XR;thweal992j;p73p100;1995;10650.7;992;j
XR;thweal992j;p73p100;1996;11648.4;992;j
XR;thweal992j;p73p100;1997;11546.0;992;j
XR;thweal992j;p73p100;1998;11502.8;992;j
XR;thweal992j;p73p100;1999;10707.6;992;j
XR;thweal992j;p73p100;2000;11078.9;992;j
XR;thweal992j;p73p100;2001;11510.9;992;j
XR;thweal992j;p73p100;2002;13819.8;992;j
XR;thweal992j;p73p100;2003;14627.1;992;j
XR;thweal992j;p73p100;2004;15606.3;992;j
XR;thweal992j;p73p100;2005;16681.5;992;j
XR;thweal992j;p73p100;2006;21115.6;992;j
XR;thweal992j;p73p100;2007;25448.8;992;j
XR;thweal992j;p73p100;2008;24457.0;992;j
XR;thweal992j;p73p100;2009;27585.3;992;j
XR;thweal992j;p73p100;2010;24512.9;992;j
XR;thweal992j;p73p100;2011;21364.9;992;j
XR;thweal992j;p73p100;2012;21822.8;992;j
XR;thweal992j;p73p100;2013;23011.0;992;j
XR;thweal992j;p73p100;2014;23102.1;992;j
XR;thweal992j;p73p100;2015;22266.6;992;j
XR;thweal992j;p73p100;2016;21897.4;992;j
XR;thweal992j;p73p100;2017;21847.2;992;j
XR;thweal992j;p73p100;2018;21614.0;992;j
XR;thweal992j;p73p100;2019;22721.9;992;j
XR;thweal992j;p73p100;2020;22852.6;992;j
XR;thweal992j;p73p100;2021;23047.4;992;j
XR;thweal992j;p99.5p100;1995;175392.6;992;j
XR;thweal992j;p99.5p100;1996;205517.9;992;j
XR;thweal992j;p99.5p100;1997;227985.6;992;j
XR;thweal992j;p99.5p100;1998;247080.7;992;j
XR;thweal992j;p99.5p100;1999;242969.6;992;j
XR;thweal992j;p99.5p100;2000;243056.7;992;j
XR;thweal992j;p99.5p100;2001;256171.9;992;j
XR;thweal992j;p99.5p100;2002;302113.4;992;j
XR;thweal992j;p99.5p100;2003;326942.0;992;j
XR;thweal992j;p99.5p100;2004;341556.9;992;j
XR;thweal992j;p99.5p100;2005;371854.2;992;j
XR;thweal992j;p99.5p100;2006;455372.3;992;j
XR;thweal992j;p99.5p100;2007;586920.3;992;j
XR;thweal992j;p99.5p100;2008;606338.3;992;j
XR;thweal992j;p99.5p100;2009;687677.8;992;j
XR;thweal992j;p99.5p100;2010;627146.4;992;j
XR;thweal992j;p99.5p100;2011;539734.3;992;j
XR;thweal992j;p99.5p100;2012;554929.3;992;j
XR;thweal992j;p99.5p100;2013;590660.9;992;j
XR;thweal992j;p99.5p100;2014;601409.3;992;j
XR;thweal992j;p99.5p100;2015;574725.5;992;j
XR;thweal992j;p99.5p100;2016;572205.5;992;j
XR;thweal992j;p99.5p100;2017;543910.8;992;j
XR;thweal992j;p99.5p100;2018;532488.2;992;j
XR;thweal992j;p99.5p100;2019;559670.6;992;j
XR;thweal992j;p99.5p100;2020;562214.3;992;j
XR;thweal992j;p99.5p100;2021;581040.3;992;j
XR;thweal992j;p99.98p99.99;1995;1440511.5;992;j
XR;thweal992j;p99.98p99.99;1996;1887886.9;992;j
XR;thweal992j;p99.98p99.99;1997;3039082.0;992;j
XR;thweal992j;p99.98p99.99;1998;3837474.8;992;j
XR;thweal992j;p99.98p99.99;1999;4696534.5;992;j
XR;thweal992j;p99.98p99.99;2000;3978308.8;992;j
XR;thweal992j;p99.98p99.99;2001;4695515.0;992;j
XR;thweal992j;p99.98p99.99;2002;4632186.5;992;j
XR;thweal992j;p99.98p99.99;2003;5837533.5;992;j
XR;thweal992j;p99.98p99.99;2004;6040109.5;992;j
XR;thweal992j;p99.98p99.99;2005;5764973.0;992;j
XR;thweal992j;p99.98p99.99;2006;5871323.5;992;j
XR;thweal992j;p99.98p99.99;2007;6899087.0;992;j
XR;thweal992j;p99.98p99.99;2008;7822320.5;992;j
XR;thweal992j;p99.98p99.99;2009;6557913.5;992;j
XR;thweal992j;p99.98p99.99;2010;6216267.0;992;j
XR;thweal992j;p99.98p99.99;2011;5196533.5;992;j
XR;thweal992j;p99.98p99.99;2012;5412180.0;992;j
XR;thweal992j;p99.98p99.99;2013;5647014.5;992;j
XR;thweal992j;p99.98p99.99;2014;6116755.5;992;j
XR;thweal992j;p99.98p99.99;2015;7234670.5;992;j
XR;thweal992j;p99.98p99.99;2016;7153091.5;992;j
XR;thweal992j;p99.98p99.99;2017;6698333.5;992;j
XR;thweal992j;p99.98p99.99;2018;6669796.0;992;j
XR;thweal992j;p99.98p99.99;2019;6987711.0;992;j
XR;thweal992j;p99.98p99.99;2020;7023707.5;992;j
XR;thweal992j;p99.98p99.99;2021;7004954.5;992;j
XR;kgfgho999i;p0p100;1990;0.582153260707855;999;i
XR;kgfgho999i;p0p100;1991;0.511483073234558;999;i
XR;kgfgho999i;p0p100;1992;0.552807807922363;999;i
XR;kgfgho999i;p0p100;1993;0.608552634716034;999;i
XR;kgfgho999i;p0p100;1994;0.51937872171402;999;i
XR;kgfgho999i;p0p100;1995;0.489040791988373;999;i
XR;kgfgho999i;p0p100;1996;0.452021330595016;999;i
XR;kgfgho999i;p0p100;1997;0.409086883068085;999;i
XR;kgfgho999i;p0p100;1998;0.337300449609757;999;i
XR;kgfgho999i;p0p100;1999;0.341694623231888;999;i
XR;kgfgho999i;p0p100;2000;0.366541743278503;999;i
XR;kgfgho999i;p0p100;2001;0.366242110729217;999;i
XR;kgfgho999i;p0p100;2002;0.358799338340759;999;i
XR;kgfgho999i;p0p100;2003;0.380200088024139;999;i
XR;kgfgho999i;p0p100;2004;0.378202676773071;999;i
XR;kgfgho999i;p0p100;2005;0.378057658672333;999;i
XR;kgfgho999i;p0p100;2006;0.39445561170578;999;i
XR;kgfgho999i;p0p100;2007;0.396754145622253;999;i
XR;kgfgho999i;p0p100;2008;0.416055351495743;999;i
XR;kgfgho999i;p0p100;2009;0.414542257785797;999;i
XR;kgfgho999i;p0p100;2010;0.409107148647308;999;i
XR;kgfgho999i;p0p100;2011;0.417511105537415;999;i
XR;kgfgho999i;p0p100;2012;0.429129064083099;999;i
XR;kgfgho999i;p0p100;2013;0.43906357884407;999;i
XR;kgfgho999i;p0p100;2014;0.437403231859207;999;i
XR;kgfgho999i;p0p100;2015;0.422221064567566;999;i
XR;kgfgho999i;p0p100;2016;0.430360615253448;999;i
XR;kgfgho999i;p0p100;2017;0.433237195014954;999;i
XR;kgfgho999i;p0p100;2018;0.429242074489594;999;i
XR;kgfgho999i;p0p100;2019;0.424573689699173;999;i
XR;kgfgho999i;p0p100;2020;0.393478780984878;999;i
XR;aptinc999j;p72p73;1820;216.106887817383;999;j
XR;aptinc999j;p72p73;1850;248.035171508789;999;j
XR;aptinc999j;p72p73;1880;448.328521728516;999;j
XR;aptinc999j;p72p73;1900;636.351135253906;999;j
XR;aptinc999j;p72p73;1910;717.317687988281;999;j
XR;aptinc999j;p72p73;1920;432.28369140625;999;j
XR;aptinc999j;p72p73;1930;1087.62634277344;999;j
XR;aptinc999j;p72p73;1940;1639.9921875;999;j
XR;aptinc999j;p72p73;1950;2230.99536132812;999;j
XR;aptinc999j;p72p73;1960;3096.84423828125;999;j
XR;aptinc999j;p72p73;1970;4318.9296875;999;j
XR;aptinc999j;p72p73;1980;5713.55224609375;999;j
XR;aptinc999j;p72p73;1990;5767.61181640625;999;j
XR;aptinc999j;p72p73;2000;2873.37182617188;999;j
XR;aptinc999j;p72p73;2010;5325.83447265625;999;j
XR;aptinc999j;p72p73;2020;7299.8310546875;999;j
XR;sptinc999j;p99.6p99.7;1820;0.0129166391246643;999;j
XR;sptinc999j;p99.6p99.7;1850;0.0133150674676938;999;j
XR;sptinc999j;p99.6p99.7;1880;0.0128458860427313;999;j
XR;sptinc999j;p99.6p99.7;1900;0.0142134215238544;999;j
XR;sptinc999j;p99.6p99.7;1910;0.0142134211688697;999;j
XR;sptinc999j;p99.6p99.7;1920;0.0041751905205695;999;j
XR;sptinc999j;p99.6p99.7;1930;0.0041751846966769;999;j
XR;sptinc999j;p99.6p99.7;1940;0.0041136441007678;999;j
XR;sptinc999j;p99.6p99.7;1950;0.0060051313565578;999;j
XR;sptinc999j;p99.6p99.7;1960;0.0050650827482071;999;j
XR;sptinc999j;p99.6p99.7;1970;0.0053691711135276;999;j
XR;sptinc999j;p99.6p99.7;1980;0.0049974799391206;999;j
XR;sptinc999j;p99.6p99.7;1990;0.005003367983036;999;j
XR;sptinc999j;p99.6p99.7;2000;0.015833038588535;999;j
XR;sptinc999j;p99.6p99.7;2010;0.0123720006524323;999;j
XR;sptinc999j;p99.6p99.7;2020;0.0135603067527236;999;j
XR;aptinc992j;p61p62;1980;16123.2;992;j
XR;aptinc992j;p61p62;1981;16060.9;992;j
XR;aptinc992j;p61p62;1982;16038.7;992;j
XR;aptinc992j;p61p62;1983;16109.9;992;j
XR;aptinc992j;p61p62;1984;15965.9;992;j
XR;aptinc992j;p61p62;1985;16040.9;992;j
XR;aptinc992j;p61p62;1986;16225.2;992;j
XR;aptinc992j;p61p62;1987;15996.9;992;j
XR;aptinc992j;p61p62;1988;16307.0;992;j
XR;aptinc992j;p61p62;1989;16212.3;992;j
XR;aptinc992j;p61p62;1990;15636.6;992;j
XR;aptinc992j;p61p62;1991;15750.3;992;j
XR;aptinc992j;p61p62;1992;11555.0;992;j
XR;aptinc992j;p61p62;1993;9786.1;992;j
XR;aptinc992j;p61p62;1994;6979.2;992;j
XR;aptinc992j;p61p62;1995;5861.0;992;j
XR;aptinc992j;p61p62;1996;5746.7;992;j
XR;aptinc992j;p61p62;1997;5931.1;992;j
XR;aptinc992j;p61p62;1998;5873.2;992;j
XR;aptinc992j;p61p62;1999;6116.8;992;j
XR;aptinc992j;p61p62;2000;6341.0;992;j
XR;aptinc992j;p61p62;2001;6747.7;992;j
XR;aptinc992j;p61p62;2002;7221.9;992;j
XR;aptinc992j;p61p62;2003;7709.2;992;j
XR;aptinc992j;p61p62;2004;8690.6;992;j
XR;aptinc992j;p61p62;2005;9186.0;992;j
XR;aptinc992j;p61p62;2006;9802.3;992;j
XR;aptinc992j;p61p62;2007;10574.1;992;j
XR;aptinc992j;p61p62;2008;11172.1;992;j
XR;aptinc992j;p61p62;2009;10420.5;992;j
XR;aptinc992j;p61p62;2010;11698.9;992;j
XR;aptinc992j;p61p62;2011;12026.8;992;j
XR;aptinc992j;p61p62;2012;12571.2;992;j
XR;aptinc992j;p61p62;2013;12309.5;992;j
XR;aptinc992j;p61p62;2014;12922.4;992;j
XR;aptinc992j;p61p62;2015;12551.3;992;j
XR;aptinc992j;p61p62;2016;11988.5;992;j
XR;aptinc992j;p61p62;2017;12398.0;992;j
XR;aptinc992j;p61p62;2018;12705.6;992;j
XR;aptinc992j;p61p62;2019;13055.9;992;j
XR;aptinc992j;p61p62;2020;12554.7;992;j
XR;aptinc992j;p61p62;2021;13050.4;992;j
XR;bptinc992j;p33p100;1980;2.46044373512268;992;j
XR;bptinc992j;p33p100;1981;2.49640965461731;992;j
XR;bptinc992j;p33p100;1982;2.52060055732727;992;j
XR;bptinc992j;p33p100;1983;2.57655835151672;992;j
XR;bptinc992j;p33p100;1984;2.58917856216431;992;j
XR;bptinc992j;p33p100;1985;2.59924054145813;992;j
XR;bptinc992j;p33p100;1986;2.65430498123169;992;j
XR;bptinc992j;p33p100;1987;2.65107893943787;992;j
XR;bptinc992j;p33p100;1988;2.63792562484741;992;j
XR;bptinc992j;p33p100;1989;2.650958776474;992;j
XR;bptinc992j;p33p100;1990;2.59583449363708;992;j
XR;bptinc992j;p33p100;1991;2.76080703735352;992;j
XR;bptinc992j;p33p100;1992;3.00092101097107;992;j
XR;bptinc992j;p33p100;1993;3.2051727771759;992;j
XR;bptinc992j;p33p100;1994;3.76330494880676;992;j
XR;bptinc992j;p33p100;1995;3.90779423713684;992;j
XR;bptinc992j;p33p100;1996;4.645179271698;992;j
XR;bptinc992j;p33p100;1997;4.14530229568481;992;j
XR;bptinc992j;p33p100;1998;3.5995500087738;992;j
XR;bptinc992j;p33p100;1999;3.7607319355011;992;j
XR;bptinc992j;p33p100;2000;4.0275354385376;992;j
XR;bptinc992j;p33p100;2001;4.1790714263916;992;j
XR;bptinc992j;p33p100;2002;4.0605993270874;992;j
XR;bptinc992j;p33p100;2003;4.11743450164795;992;j
XR;bptinc992j;p33p100;2004;3.89072728157044;992;j
XR;bptinc992j;p33p100;2005;3.91424202919006;992;j
XR;bptinc992j;p33p100;2006;3.91099691390991;992;j
XR;bptinc992j;p33p100;2007;4.01561164855957;992;j
XR;bptinc992j;p33p100;2008;3.93286538124085;992;j
XR;bptinc992j;p33p100;2009;3.58463215827942;992;j
XR;bptinc992j;p33p100;2010;3.34451031684875;992;j
XR;bptinc992j;p33p100;2011;3.38802552223206;992;j
XR;bptinc992j;p33p100;2012;3.35098361968994;992;j
XR;bptinc992j;p33p100;2013;3.33906126022339;992;j
XR;bptinc992j;p33p100;2014;3.35638070106506;992;j
XR;bptinc992j;p33p100;2015;3.40147137641907;992;j
XR;bptinc992j;p33p100;2016;3.41722464561462;992;j
XR;bptinc992j;p33p100;2017;3.39755082130432;992;j
XR;bptinc992j;p33p100;2018;3.36754012107849;992;j
XR;bptinc992j;p33p100;2019;3.37018775939941;992;j
XR;bptinc992j;p33p100;2020;3.379634141922;992;j
XR;bptinc992j;p33p100;2021;3.42555785179138;992;j
XR;sptinc992j;p71p72;1980;0.0125;992;j
XR;sptinc992j;p71p72;1981;0.0124;992;j
XR;sptinc992j;p71p72;1982;0.0125;992;j
XR;sptinc992j;p71p72;1983;0.0125;992;j
XR;sptinc992j;p71p72;1984;0.0125;992;j
XR;sptinc992j;p71p72;1985;0.0125;992;j
XR;sptinc992j;p71p72;1986;0.0125;992;j
XR;sptinc992j;p71p72;1987;0.0126;992;j
XR;sptinc992j;p71p72;1988;0.0126;992;j
XR;sptinc992j;p71p72;1989;0.0123;992;j
XR;sptinc992j;p71p72;1990;0.0127;992;j
XR;sptinc992j;p71p72;1991;0.0128;992;j
XR;sptinc992j;p71p72;1992;0.0114;992;j
XR;sptinc992j;p71p72;1993;0.0112;992;j
XR;sptinc992j;p71p72;1994;0.0099;992;j
XR;sptinc992j;p71p72;1995;0.0097;992;j
XR;sptinc992j;p71p72;1996;0.0091;992;j
XR;sptinc992j;p71p72;1997;0.0091;992;j
XR;sptinc992j;p71p72;1998;0.0092;992;j
XR;sptinc992j;p71p72;1999;0.0088;992;j
XR;sptinc992j;p71p72;2000;0.0085;992;j
XR;sptinc992j;p71p72;2001;0.0085;992;j
XR;sptinc992j;p71p72;2002;0.0088;992;j
XR;sptinc992j;p71p72;2003;0.0088;992;j
XR;sptinc992j;p71p72;2004;0.009;992;j
XR;sptinc992j;p71p72;2005;0.009;992;j
XR;sptinc992j;p71p72;2006;0.0088;992;j
XR;sptinc992j;p71p72;2007;0.0088;992;j
XR;sptinc992j;p71p72;2008;0.0087;992;j
XR;sptinc992j;p71p72;2009;0.0089;992;j
XR;sptinc992j;p71p72;2010;0.0095;992;j
XR;sptinc992j;p71p72;2011;0.0091;992;j
XR;sptinc992j;p71p72;2012;0.0094;992;j
XR;sptinc992j;p71p72;2013;0.0091;992;j
XR;sptinc992j;p71p72;2014;0.0095;992;j
XR;sptinc992j;p71p72;2015;0.0095;992;j
XR;sptinc992j;p71p72;2016;0.0093;992;j
XR;sptinc992j;p71p72;2017;0.0093;992;j
XR;sptinc992j;p71p72;2018;0.0093;992;j
XR;sptinc992j;p71p72;2019;0.0094;992;j
XR;sptinc992j;p71p72;2020;0.0094;992;j
XR;sptinc992j;p71p72;2021;0.0094;992;j
XR;tptinc992j;p66p100;1980;17315.3;992;j
XR;tptinc992j;p66p100;1981;17225.0;992;j
XR;tptinc992j;p66p100;1982;17250.8;992;j
XR;tptinc992j;p66p100;1983;17304.8;992;j
XR;tptinc992j;p66p100;1984;17207.6;992;j
XR;tptinc992j;p66p100;1985;17209.5;992;j
XR;tptinc992j;p66p100;1986;17382.1;992;j
XR;tptinc992j;p66p100;1987;17160.3;992;j
XR;tptinc992j;p66p100;1988;17616.4;992;j
XR;tptinc992j;p66p100;1989;17542.2;992;j
XR;tptinc992j;p66p100;1990;17155.2;992;j
XR;tptinc992j;p66p100;1991;17216.9;992;j
XR;tptinc992j;p66p100;1992;12694.1;992;j
XR;tptinc992j;p66p100;1993;10789.2;992;j
XR;tptinc992j;p66p100;1994;7791.6;992;j
XR;tptinc992j;p66p100;1995;6528.4;992;j
XR;tptinc992j;p66p100;1996;6456.2;992;j
XR;tptinc992j;p66p100;1997;6722.1;992;j
XR;tptinc992j;p66p100;1998;6522.5;992;j
XR;tptinc992j;p66p100;1999;6723.3;992;j
XR;tptinc992j;p66p100;2000;7072.9;992;j
XR;tptinc992j;p66p100;2001;7474.9;992;j
XR;tptinc992j;p66p100;2002;8030.9;992;j
XR;tptinc992j;p66p100;2003;8683.3;992;j
XR;tptinc992j;p66p100;2004;9648.0;992;j
XR;tptinc992j;p66p100;2005;10327.0;992;j
XR;tptinc992j;p66p100;2006;10914.8;992;j
XR;tptinc992j;p66p100;2007;12033.5;992;j
XR;tptinc992j;p66p100;2008;12420.3;992;j
XR;tptinc992j;p66p100;2009;11606.5;992;j
XR;tptinc992j;p66p100;2010;12752.6;992;j
XR;tptinc992j;p66p100;2011;13218.1;992;j
XR;tptinc992j;p66p100;2012;13831.2;992;j
XR;tptinc992j;p66p100;2013;13632.0;992;j
XR;tptinc992j;p66p100;2014;14158.2;992;j
XR;tptinc992j;p66p100;2015;13908.4;992;j
XR;tptinc992j;p66p100;2016;13174.9;992;j
XR;tptinc992j;p66p100;2017;13549.4;992;j
XR;tptinc992j;p66p100;2018;14001.5;992;j
XR;tptinc992j;p66p100;2019;14257.5;992;j
XR;tptinc992j;p66p100;2020;13733.1;992;j
XR;tptinc992j;p66p100;2021;14309.6;992;j
XR;ahweal992j;p25p100;1995;16892.3;992;j
XR;ahweal992j;p25p100;1996;19324.4;992;j
XR;ahweal992j;p25p100;1997;21623.9;992;j
XR;ahweal992j;p25p100;1998;22908.3;992;j
XR;ahweal992j;p25p100;1999;22804.3;992;j
XR;ahweal992j;p25p100;2000;22682.9;992;j
XR;ahweal992j;p25p100;2001;24501.6;992;j
XR;ahweal992j;p25p100;2002;27834.9;992;j
XR;ahweal992j;p25p100;2003;31399.9;992;j
XR;ahweal992j;p25p100;2004;34104.8;992;j
XR;ahweal992j;p25p100;2005;35137.1;992;j
XR;ahweal992j;p25p100;2006;43621.4;992;j
XR;ahweal992j;p25p100;2007;52828.2;992;j
XR;ahweal992j;p25p100;2008;55812.3;992;j
XR;ahweal992j;p25p100;2009;54687.7;992;j
XR;ahweal992j;p25p100;2010;53954.5;992;j
XR;ahweal992j;p25p100;2011;48793.7;992;j
XR;ahweal992j;p25p100;2012;49024.8;992;j
XR;ahweal992j;p25p100;2013;51386.0;992;j
XR;ahweal992j;p25p100;2014;52460.0;992;j
XR;ahweal992j;p25p100;2015;52772.1;992;j
XR;ahweal992j;p25p100;2016;53201.0;992;j
XR;ahweal992j;p25p100;2017;50883.3;992;j
XR;ahweal992j;p25p100;2018;50116.9;992;j
XR;ahweal992j;p25p100;2019;52350.3;992;j
XR;ahweal992j;p25p100;2020;54729.4;992;j
XR;ahweal992j;p25p100;2021;53326.7;992;j
XR;ahweal992j;p68p69;1995;9067.3;992;j
XR;ahweal992j;p68p69;1996;9808.9;992;j
XR;ahweal992j;p68p69;1997;9665.4;992;j
XR;ahweal992j;p68p69;1998;9582.0;992;j
XR;ahweal992j;p68p69;1999;8970.9;992;j
XR;ahweal992j;p68p69;2000;9290.0;992;j
XR;ahweal992j;p68p69;2001;9582.7;992;j
XR;ahweal992j;p68p69;2002;11563.9;992;j
XR;ahweal992j;p68p69;2003;12212.7;992;j
XR;ahweal992j;p68p69;2004;13135.3;992;j
XR;ahweal992j;p68p69;2005;14067.8;992;j
XR;ahweal992j;p68p69;2006;17379.4;992;j
XR;ahweal992j;p68p69;2007;21029.6;992;j
XR;ahweal992j;p68p69;2008;20007.0;992;j
XR;ahweal992j;p68p69;2009;22004.9;992;j
XR;ahweal992j;p68p69;2010;19544.6;992;j
XR;ahweal992j;p68p69;2011;17557.8;992;j
XR;ahweal992j;p68p69;2012;18092.6;992;j
XR;ahweal992j;p68p69;2013;18868.3;992;j
XR;ahweal992j;p68p69;2014;18818.8;992;j
XR;ahweal992j;p68p69;2015;18479.4;992;j
XR;ahweal992j;p68p69;2016;18572.5;992;j
XR;ahweal992j;p68p69;2017;18316.5;992;j
XR;ahweal992j;p68p69;2018;17964.3;992;j
XR;ahweal992j;p68p69;2019;18946.9;992;j
XR;ahweal992j;p68p69;2020;19125.4;992;j
XR;ahweal992j;p68p69;2021;19558.8;992;j
XR;bhweal992j;p13p100;1995;39.8250427246094;992;j
XR;bhweal992j;p13p100;1996;42.222469329834;992;j
XR;bhweal992j;p13p100;1997;45.275806427002;992;j
XR;bhweal992j;p13p100;1998;46.9468154907227;992;j
XR;bhweal992j;p13p100;1999;45.3122482299805;992;j
XR;bhweal992j;p13p100;2000;42.468635559082;992;j
XR;bhweal992j;p13p100;2001;41.9590644836426;992;j
XR;bhweal992j;p13p100;2002;44.672306060791;992;j
XR;bhweal992j;p13p100;2003;45.4521179199219;992;j
XR;bhweal992j;p13p100;2004;44.2352027893066;992;j
XR;bhweal992j;p13p100;2005;42.669189453125;992;j
XR;bhweal992j;p13p100;2006;44.5077247619629;992;j
XR;bhweal992j;p13p100;2007;49.4176979064941;992;j
XR;bhweal992j;p13p100;2008;58.3517189025879;992;j
XR;bhweal992j;p13p100;2009;59.4776573181152;992;j
XR;bhweal992j;p13p100;2010;94.6152420043945;992;j
XR;bhweal992j;p13p100;2011;74.0588455200195;992;j
XR;bhweal992j;p13p100;2012;71.4362106323242;992;j
XR;bhweal992j;p13p100;2013;70.0915069580078;992;j
XR;bhweal992j;p13p100;2014;68.3251800537109;992;j
XR;bhweal992j;p13p100;2015;67.1733474731445;992;j
XR;bhweal992j;p13p100;2016;67.0234451293945;992;j
XR;bhweal992j;p13p100;2017;62.9770050048828;992;j
XR;bhweal992j;p13p100;2018;61.1761703491211;992;j
XR;bhweal992j;p13p100;2019;60.6357879638672;992;j
XR;bhweal992j;p13p100;2020;62.7010269165039;992;j
XR;bhweal992j;p13p100;2021;60.4750556945801;992;j
XR;bhweal992j;p20p100;1995;20.4489784240723;992;j
XR;bhweal992j;p20p100;1996;22.0651092529297;992;j
XR;bhweal992j;p20p100;1997;23.2778606414795;992;j
XR;bhweal992j;p20p100;1998;23.563268661499;992;j
XR;bhweal992j;p20p100;1999;23.8839054107666;992;j
XR;bhweal992j;p20p100;2000;21.7719078063965;992;j
XR;bhweal992j;p20p100;2001;22.3155536651611;992;j
XR;bhweal992j;p20p100;2002;22.360933303833;992;j
XR;bhweal992j;p20p100;2003;23.3693733215332;992;j
XR;bhweal992j;p20p100;2004;23.520206451416;992;j
XR;bhweal992j;p20p100;2005;22.7352561950684;992;j
XR;bhweal992j;p20p100;2006;23.5603866577148;992;j
XR;bhweal992j;p20p100;2007;25.6442813873291;992;j
XR;bhweal992j;p20p100;2008;28.3355350494385;992;j
XR;bhweal992j;p20p100;2009;28.4393043518066;992;j
XR;bhweal992j;p20p100;2010;39.4887580871582;992;j
XR;bhweal992j;p20p100;2011;41.4303245544434;992;j
XR;bhweal992j;p20p100;2012;39.8173141479492;992;j
XR;bhweal992j;p20p100;2013;38.0235977172852;992;j
XR;bhweal992j;p20p100;2014;37.1662178039551;992;j
XR;bhweal992j;p20p100;2015;37.4616737365723;992;j
XR;bhweal992j;p20p100;2016;37.1530532836914;992;j
XR;bhweal992j;p20p100;2017;34.6406135559082;992;j
XR;bhweal992j;p20p100;2018;33.88623046875;992;j
XR;bhweal992j;p20p100;2019;33.1693687438965;992;j
XR;bhweal992j;p20p100;2020;34.4902610778809;992;j
XR;bhweal992j;p20p100;2021;32.7501411437988;992;j
XR;shweal992j;p21p22;1995;0.0007;992;j
XR;shweal992j;p21p22;1996;0.0006;992;j
XR;shweal992j;p21p22;1997;0.0006;992;j
XR;shweal992j;p21p22;1998;0.0006;992;j
XR;shweal992j;p21p22;1999;0.0006;992;j
XR;shweal992j;p21p22;2000;0.0006;992;j
XR;shweal992j;p21p22;2001;0.0006;992;j
XR;shweal992j;p21p22;2002;0.0006;992;j
XR;shweal992j;p21p22;2003;0.0006;992;j
XR;shweal992j;p21p22;2004;0.0006;992;j
XR;shweal992j;p21p22;2005;0.0006;992;j
XR;shweal992j;p21p22;2006;0.0006;992;j
XR;shweal992j;p21p22;2007;0.0005;992;j
XR;shweal992j;p21p22;2008;0.0005;992;j
XR;shweal992j;p21p22;2009;0.0005;992;j
XR;shweal992j;p21p22;2010;0.0004;992;j
XR;shweal992j;p21p22;2011;0.0003;992;j
XR;shweal992j;p21p22;2012;0.0004;992;j
XR;shweal992j;p21p22;2013;0.0004;992;j
XR;shweal992j;p21p22;2014;0.0004;992;j
XR;shweal992j;p21p22;2015;0.0004;992;j
XR;shweal992j;p21p22;2016;0.0004;992;j
XR;shweal992j;p21p22;2017;0.0004;992;j
XR;shweal992j;p21p22;2018;0.0004;992;j
XR;shweal992j;p21p22;2019;0.0004;992;j
XR;shweal992j;p21p22;2020;0.0004;992;j
XR;shweal992j;p21p22;2021;0.0004;992;j
XR;shweal992j;p41p100;1995;0.9705;992;j
XR;shweal992j;p41p100;1996;0.9727;992;j
XR;shweal992j;p41p100;1997;0.9751;992;j
XR;shweal992j;p41p100;1998;0.976;992;j
XR;shweal992j;p41p100;1999;0.9767;992;j
XR;shweal992j;p41p100;2000;0.9755;992;j
XR;shweal992j;p41p100;2001;0.9758;992;j
XR;shweal992j;p41p100;2002;0.976;992;j
XR;shweal992j;p41p100;2003;0.9771;992;j
XR;shweal992j;p41p100;2004;0.9787;992;j
XR;shweal992j;p41p100;2005;0.9784;992;j
XR;shweal992j;p41p100;2006;0.9794;992;j
XR;shweal992j;p41p100;2007;0.9814;992;j
XR;shweal992j;p41p100;2008;0.983;992;j
XR;shweal992j;p41p100;2009;0.9837;992;j
XR;shweal992j;p41p100;2010;0.9898;992;j
XR;shweal992j;p41p100;2011;0.9876;992;j
XR;shweal992j;p41p100;2012;0.9872;992;j
XR;shweal992j;p41p100;2013;0.9864;992;j
XR;shweal992j;p41p100;2014;0.9862;992;j
XR;shweal992j;p41p100;2015;0.9864;992;j
XR;shweal992j;p41p100;2016;0.9864;992;j
XR;shweal992j;p41p100;2017;0.9855;992;j
