country;variable;percentile;year;value;age;pop
US-NH;afiinc992t;p90p100;1949;66537.1;992;t
US-NH;afiinc992t;p90p100;1950;73315.2;992;t
US-NH;afiinc992t;p90p100;1951;77923.8;992;t
US-NH;afiinc992t;p90p100;1952;74099.1;992;t
US-NH;afiinc992t;p90p100;1953;80274.2;992;t
US-NH;afiinc992t;p90p100;1954;75270.5;992;t
US-NH;afiinc992t;p90p100;1955;84095.3;992;t
US-NH;afiinc992t;p90p100;1956;82679.2;992;t
US-NH;afiinc992t;p90p100;1957;85503.0;992;t
US-NH;afiinc992t;p90p100;1958;84586.5;992;t
US-NH;afiinc992t;p90p100;1959;92290.6;992;t
US-NH;afiinc992t;p90p100;1960;93407.2;992;t
US-NH;afiinc992t;p90p100;1961;97993.4;992;t
US-NH;afiinc992t;p90p100;1962;96003.0;992;t
US-NH;afiinc992t;p90p100;1963;104749.2;992;t
US-NH;afiinc992t;p90p100;1964;107396.0;992;t
US-NH;afiinc992t;p90p100;1965;116353.0;992;t
US-NH;afiinc992t;p90p100;1966;122507.6;992;t
US-NH;afiinc992t;p90p100;1967;126186.1;992;t
US-NH;afiinc992t;p90p100;1968;132102.9;992;t
US-NH;afiinc992t;p90p100;1969;126942.6;992;t
US-NH;afiinc992t;p90p100;1970;131366.0;992;t
US-NH;afiinc992t;p90p100;1971;131036.1;992;t
US-NH;afiinc992t;p90p100;1972;138646.4;992;t
US-NH;afiinc992t;p90p100;1973;139425.1;992;t
US-NH;afiinc992t;p90p100;1974;132248.1;992;t
US-NH;afiinc992t;p90p100;1975;125892.4;992;t
US-NH;afiinc992t;p90p100;1976;128530.9;992;t
US-NH;afiinc992t;p90p100;1977;136070.3;992;t
US-NH;afiinc992t;p90p100;1978;141944.1;992;t
US-NH;afiinc992t;p90p100;1979;146926.9;992;t
US-NH;afiinc992t;p90p100;1980;147100.8;992;t
US-NH;afiinc992t;p90p100;1981;146438.8;992;t
US-NH;afiinc992t;p90p100;1982;148364.8;992;t
US-NH;afiinc992t;p90p100;1983;157058.6;992;t
US-NH;afiinc992t;p90p100;1984;171409.0;992;t
US-NH;afiinc992t;p90p100;1985;185923.3;992;t
US-NH;afiinc992t;p90p100;1986;232976.4;992;t
US-NH;afiinc992t;p90p100;1987;210651.4;992;t
US-NH;afiinc992t;p90p100;1988;237221.6;992;t
US-NH;afiinc992t;p90p100;1989;217556.1;992;t
US-NH;afiinc992t;p90p100;1990;204858.0;992;t
US-NH;afiinc992t;p90p100;1991;200733.4;992;t
US-NH;afiinc992t;p90p100;1992;212630.3;992;t
US-NH;afiinc992t;p90p100;1993;211764.3;992;t
US-NH;afiinc992t;p90p100;1994;212313.7;992;t
US-NH;afiinc992t;p90p100;1995;228642.0;992;t
US-NH;afiinc992t;p90p100;1996;250369.7;992;t
US-NH;afiinc992t;p90p100;1997;282367.1;992;t
US-NH;afiinc992t;p90p100;1998;303620.9;992;t
US-NH;afiinc992t;p90p100;1999;336956.7;992;t
US-NH;afiinc992t;p90p100;2000;382941.4;992;t
US-NH;afiinc992t;p90p100;2001;298736.1;992;t
US-NH;afiinc992t;p90p100;2002;269181.4;992;t
US-NH;afiinc992t;p90p100;2003;281607.8;992;t
US-NH;afiinc992t;p90p100;2004;304657.6;992;t
US-NH;afiinc992t;p90p100;2005;322477.1;992;t
US-NH;afiinc992t;p90p100;2006;340761.2;992;t
US-NH;afiinc992t;p90p100;2007;355022.1;992;t
US-NH;afiinc992t;p90p100;2008;308507.0;992;t
US-NH;afiinc992t;p90p100;2009;283662.9;992;t
US-NH;afiinc992t;p90p100;2010;306981.9;992;t
US-NH;afiinc992t;p90p100;2011;304484.9;992;t
US-NH;afiinc992t;p90p100;2012;318186.0;992;t
US-NH;afiinc992t;p90p100;2013;298118.3;992;t
US-NH;afiinc992t;p90p100;2014;320387.1;992;t
US-NH;afiinc992t;p90p100;2015;330933.8;992;t
US-NH;afiinc992t;p90p100;2016;345182.2;992;t
US-NH;afiinc992t;p90p100;2017;360143.9;992;t
US-NH;afiinc992t;p90p100;2018;363964.2;992;t
US-NH;sptinc992t;p99.5p100;1917;0.1172;992;t
US-NH;sptinc992t;p99.5p100;1918;0.1107;992;t
US-NH;sptinc992t;p99.5p100;1919;0.1002;992;t
US-NH;sptinc992t;p99.5p100;1920;0.088;992;t
US-NH;sptinc992t;p99.5p100;1921;0.0916;992;t
US-NH;sptinc992t;p99.5p100;1922;0.1016;992;t
US-NH;sptinc992t;p99.5p100;1923;0.093;992;t
US-NH;sptinc992t;p99.5p100;1924;0.1014;992;t
US-NH;sptinc992t;p99.5p100;1925;0.1058;992;t
US-NH;sptinc992t;p99.5p100;1926;0.1055;992;t
US-NH;sptinc992t;p99.5p100;1927;0.1273;992;t
US-NH;sptinc992t;p99.5p100;1928;0.1301;992;t
US-NH;sptinc992t;p99.5p100;1929;0.1249;992;t
US-NH;sptinc992t;p99.5p100;1930;0.0998;992;t
US-NH;sptinc992t;p99.5p100;1931;0.0963;992;t
US-NH;sptinc992t;p99.5p100;1932;0.0972;992;t
US-NH;sptinc992t;p99.5p100;1933;0.0983;992;t
US-NH;sptinc992t;p99.5p100;1934;0.1003;992;t
US-NH;sptinc992t;p99.5p100;1935;0.1009;992;t
US-NH;sptinc992t;p99.5p100;1936;0.1247;992;t
US-NH;sptinc992t;p99.5p100;1937;0.1192;992;t
US-NH;sptinc992t;p99.5p100;1938;0.0997;992;t
US-NH;sptinc992t;p99.5p100;1939;0.1072;992;t
US-NH;sptinc992t;p99.5p100;1940;0.1072;992;t
US-NH;sptinc992t;p99.5p100;1941;0.101;992;t
US-NH;sptinc992t;p99.5p100;1942;0.0844;992;t
US-NH;sptinc992t;p99.5p100;1943;0.0796;992;t
US-NH;sptinc992t;p99.5p100;1944;0.0685;992;t
US-NH;sptinc992t;p99.5p100;1945;0.0774;992;t
US-NH;sptinc992t;p99.5p100;1946;0.0872;992;t
US-NH;sptinc992t;p99.5p100;1947;0.0751;992;t
US-NH;sptinc992t;p99.5p100;1948;0.0654;992;t
US-NH;sptinc992t;p99.5p100;1949;0.0689;992;t
US-NH;sptinc992t;p99.5p100;1950;0.0766;992;t
US-NH;sptinc992t;p99.5p100;1951;0.077;992;t
US-NH;sptinc992t;p99.5p100;1952;0.0613;992;t
US-NH;sptinc992t;p99.5p100;1953;0.0594;992;t
US-NH;sptinc992t;p99.5p100;1954;0.0629;992;t
US-NH;sptinc992t;p99.5p100;1955;0.0661;992;t
US-NH;sptinc992t;p99.5p100;1956;0.0572;992;t
US-NH;sptinc992t;p99.5p100;1957;0.0557;992;t
US-NH;sptinc992t;p99.5p100;1958;0.0559;992;t
US-NH;sptinc992t;p99.5p100;1959;0.0554;992;t
US-NH;sptinc992t;p99.5p100;1960;0.0515;992;t
US-NH;sptinc992t;p99.5p100;1961;0.0575;992;t
US-NH;sptinc992t;p99.5p100;1962;0.0516;992;t
US-NH;sptinc992t;p99.5p100;1963;0.0551;992;t
US-NH;sptinc992t;p99.5p100;1964;0.0593;992;t
US-NH;sptinc992t;p99.5p100;1965;0.058;992;t
US-NH;sptinc992t;p99.5p100;1966;0.0581;992;t
US-NH;sptinc992t;p99.5p100;1967;0.0597;992;t
US-NH;sptinc992t;p99.5p100;1968;0.0646;992;t
US-NH;sptinc992t;p99.5p100;1969;0.054;992;t
US-NH;sptinc992t;p99.5p100;1970;0.0534;992;t
US-NH;sptinc992t;p99.5p100;1971;0.0552;992;t
US-NH;sptinc992t;p99.5p100;1972;0.0588;992;t
US-NH;sptinc992t;p99.5p100;1973;0.0561;992;t
US-NH;sptinc992t;p99.5p100;1974;0.0518;992;t
US-NH;sptinc992t;p99.5p100;1975;0.0519;992;t
US-NH;sptinc992t;p99.5p100;1976;0.0509;992;t
US-NH;sptinc992t;p99.5p100;1977;0.0523;992;t
US-NH;sptinc992t;p99.5p100;1978;0.053;992;t
US-NH;sptinc992t;p99.5p100;1979;0.0628;992;t
US-NH;sptinc992t;p99.5p100;1980;0.0589;992;t
US-NH;sptinc992t;p99.5p100;1981;0.0557;992;t
US-NH;sptinc992t;p99.5p100;1982;0.0699;992;t
US-NH;sptinc992t;p99.5p100;1983;0.0685;992;t
US-NH;sptinc992t;p99.5p100;1984;0.0782;992;t
US-NH;sptinc992t;p99.5p100;1985;0.0836;992;t
US-NH;sptinc992t;p99.5p100;1986;0.1211;992;t
US-NH;sptinc992t;p99.5p100;1987;0.0862;992;t
US-NH;sptinc992t;p99.5p100;1988;0.1099;992;t
US-NH;sptinc992t;p99.5p100;1989;0.0941;992;t
US-NH;sptinc992t;p99.5p100;1990;0.0975;992;t
US-NH;sptinc992t;p99.5p100;1991;0.0923;992;t
US-NH;sptinc992t;p99.5p100;1992;0.1065;992;t
US-NH;sptinc992t;p99.5p100;1993;0.1036;992;t
US-NH;sptinc992t;p99.5p100;1994;0.0965;992;t
US-NH;sptinc992t;p99.5p100;1995;0.1049;992;t
US-NH;sptinc992t;p99.5p100;1996;0.1199;992;t
US-NH;sptinc992t;p99.5p100;1997;0.1422;992;t
US-NH;sptinc992t;p99.5p100;1998;0.142;992;t
US-NH;sptinc992t;p99.5p100;1999;0.1483;992;t
US-NH;sptinc992t;p99.5p100;2000;0.1761;992;t
US-NH;sptinc992t;p99.5p100;2001;0.1156;992;t
US-NH;sptinc992t;p99.5p100;2002;0.1007;992;t
US-NH;sptinc992t;p99.5p100;2003;0.1049;992;t
US-NH;sptinc992t;p99.5p100;2004;0.1236;992;t
US-NH;sptinc992t;p99.5p100;2005;0.1356;992;t
US-NH;sptinc992t;p99.5p100;2006;0.1479;992;t
US-NH;sptinc992t;p99.5p100;2007;0.1507;992;t
US-NH;sptinc992t;p99.5p100;2008;0.1254;992;t
US-NH;sptinc992t;p99.5p100;2009;0.1137;992;t
US-NH;sptinc992t;p99.5p100;2010;0.1379;992;t
US-NH;sptinc992t;p99.5p100;2011;0.1311;992;t
US-NH;sptinc992t;p99.5p100;2012;0.1431;992;t
US-NH;sptinc992t;p99.5p100;2013;0.1177;992;t
US-NH;sptinc992t;p99.5p100;2014;0.1282;992;t
US-NH;sptinc992t;p99.5p100;2015;0.1288;992;t
US-NH;sptinc992t;p99.5p100;2016;0.1363;992;t
US-NH;sptinc992t;p99.5p100;2017;0.1374;992;t
US-NH;sptinc992t;p99.5p100;2018;0.1404;992;t
US-NH;sptinc992t;p90p100;1917;0.3426;992;t
US-NH;sptinc992t;p90p100;1918;0.3725;992;t
US-NH;sptinc992t;p90p100;1919;0.3882;992;t
US-NH;sptinc992t;p90p100;1920;0.3594;992;t
US-NH;sptinc992t;p90p100;1921;0.3966;992;t
US-NH;sptinc992t;p90p100;1922;0.3963;992;t
US-NH;sptinc992t;p90p100;1923;0.3876;992;t
US-NH;sptinc992t;p90p100;1924;0.3948;992;t
US-NH;sptinc992t;p90p100;1925;0.376;992;t
US-NH;sptinc992t;p90p100;1926;0.3628;992;t
US-NH;sptinc992t;p90p100;1927;0.3894;992;t
US-NH;sptinc992t;p90p100;1928;0.3852;992;t
US-NH;sptinc992t;p90p100;1929;0.3841;992;t
US-NH;sptinc992t;p90p100;1930;0.3776;992;t
US-NH;sptinc992t;p90p100;1931;0.4081;992;t
US-NH;sptinc992t;p90p100;1932;0.4309;992;t
US-NH;sptinc992t;p90p100;1933;0.4027;992;t
US-NH;sptinc992t;p90p100;1934;0.4017;992;t
US-NH;sptinc992t;p90p100;1935;0.3902;992;t
US-NH;sptinc992t;p90p100;1936;0.4142;992;t
US-NH;sptinc992t;p90p100;1937;0.4034;992;t
US-NH;sptinc992t;p90p100;1938;0.3879;992;t
US-NH;sptinc992t;p90p100;1939;0.3988;992;t
US-NH;sptinc992t;p90p100;1940;0.4234;992;t
US-NH;sptinc992t;p90p100;1941;0.3809;992;t
US-NH;sptinc992t;p90p100;1942;0.3423;992;t
US-NH;sptinc992t;p90p100;1943;0.3403;992;t
US-NH;sptinc992t;p90p100;1944;0.3019;992;t
US-NH;sptinc992t;p90p100;1945;0.325;992;t
US-NH;sptinc992t;p90p100;1946;0.3565;992;t
US-NH;sptinc992t;p90p100;1947;0.3293;992;t
US-NH;sptinc992t;p90p100;1948;0.3118;992;t
US-NH;sptinc992t;p90p100;1949;0.3076;992;t
US-NH;sptinc992t;p90p100;1950;0.3226;992;t
US-NH;sptinc992t;p90p100;1951;0.3314;992;t
US-NH;sptinc992t;p90p100;1952;0.3093;992;t
US-NH;sptinc992t;p90p100;1953;0.3186;992;t
US-NH;sptinc992t;p90p100;1954;0.2889;992;t
US-NH;sptinc992t;p90p100;1955;0.302;992;t
US-NH;sptinc992t;p90p100;1956;0.2909;992;t
US-NH;sptinc992t;p90p100;1957;0.2962;992;t
US-NH;sptinc992t;p90p100;1958;0.2996;992;t
US-NH;sptinc992t;p90p100;1959;0.2979;992;t
US-NH;sptinc992t;p90p100;1960;0.2934;992;t
US-NH;sptinc992t;p90p100;1961;0.2993;992;t
US-NH;sptinc992t;p90p100;1962;0.2871;992;t
US-NH;sptinc992t;p90p100;1963;0.3085;992;t
US-NH;sptinc992t;p90p100;1964;0.3009;992;t
US-NH;sptinc992t;p90p100;1965;0.3131;992;t
US-NH;sptinc992t;p90p100;1966;0.3147;992;t
US-NH;sptinc992t;p90p100;1967;0.3066;992;t
US-NH;sptinc992t;p90p100;1968;0.3066;992;t
US-NH;sptinc992t;p90p100;1969;0.2896;992;t
US-NH;sptinc992t;p90p100;1970;0.3084;992;t
US-NH;sptinc992t;p90p100;1971;0.3108;992;t
US-NH;sptinc992t;p90p100;1972;0.3189;992;t
US-NH;sptinc992t;p90p100;1973;0.3149;992;t
US-NH;sptinc992t;p90p100;1974;0.3089;992;t
US-NH;sptinc992t;p90p100;1975;0.3178;992;t
US-NH;sptinc992t;p90p100;1976;0.3071;992;t
US-NH;sptinc992t;p90p100;1977;0.3167;992;t
US-NH;sptinc992t;p90p100;1978;0.318;992;t
US-NH;sptinc992t;p90p100;1979;0.3166;992;t
US-NH;sptinc992t;p90p100;1980;0.3167;992;t
US-NH;sptinc992t;p90p100;1981;0.3207;992;t
US-NH;sptinc992t;p90p100;1982;0.3205;992;t
US-NH;sptinc992t;p90p100;1983;0.32;992;t
US-NH;sptinc992t;p90p100;1984;0.3331;992;t
US-NH;sptinc992t;p90p100;1985;0.3445;992;t
US-NH;sptinc992t;p90p100;1986;0.391;992;t
US-NH;sptinc992t;p90p100;1987;0.3621;992;t
US-NH;sptinc992t;p90p100;1988;0.3864;992;t
US-NH;sptinc992t;p90p100;1989;0.3719;992;t
US-NH;sptinc992t;p90p100;1990;0.3675;992;t
US-NH;sptinc992t;p90p100;1991;0.3724;992;t
US-NH;sptinc992t;p90p100;1992;0.3906;992;t
US-NH;sptinc992t;p90p100;1993;0.3891;992;t
US-NH;sptinc992t;p90p100;1994;0.3829;992;t
US-NH;sptinc992t;p90p100;1995;0.3982;992;t
US-NH;sptinc992t;p90p100;1996;0.4151;992;t
US-NH;sptinc992t;p90p100;1997;0.4379;992;t
US-NH;sptinc992t;p90p100;1998;0.4312;992;t
US-NH;sptinc992t;p90p100;1999;0.4392;992;t
US-NH;sptinc992t;p90p100;2000;0.4673;992;t
US-NH;sptinc992t;p90p100;2001;0.4008;992;t
US-NH;sptinc992t;p90p100;2002;0.387;992;t
US-NH;sptinc992t;p90p100;2003;0.3858;992;t
US-NH;sptinc992t;p90p100;2004;0.4078;992;t
US-NH;sptinc992t;p90p100;2005;0.4205;992;t
US-NH;sptinc992t;p90p100;2006;0.431;992;t
US-NH;sptinc992t;p90p100;2007;0.4386;992;t
US-NH;sptinc992t;p90p100;2008;0.4155;992;t
US-NH;sptinc992t;p90p100;2009;0.4101;992;t
US-NH;sptinc992t;p90p100;2010;0.4278;992;t
US-NH;sptinc992t;p90p100;2011;0.4266;992;t
US-NH;sptinc992t;p90p100;2012;0.4199;992;t
US-NH;sptinc992t;p90p100;2013;0.4067;992;t
US-NH;sptinc992t;p90p100;2014;0.4265;992;t
US-NH;sptinc992t;p90p100;2015;0.4319;992;t
US-NH;sptinc992t;p90p100;2016;0.441;992;t
US-NH;sptinc992t;p90p100;2017;0.4508;992;t
US-NH;sptinc992t;p90p100;2018;0.4607;992;t
US-NH;sptinc992t;p0p100;1917;1.0;992;t
US-NH;sptinc992t;p0p100;1918;1.0;992;t
US-NH;sptinc992t;p0p100;1919;1.0;992;t
US-NH;sptinc992t;p0p100;1920;1.0;992;t
US-NH;sptinc992t;p0p100;1921;1.0;992;t
US-NH;sptinc992t;p0p100;1922;1.0;992;t
US-NH;sptinc992t;p0p100;1923;1.0;992;t
US-NH;sptinc992t;p0p100;1924;1.0;992;t
US-NH;sptinc992t;p0p100;1925;1.0;992;t
US-NH;sptinc992t;p0p100;1926;1.0;992;t
US-NH;sptinc992t;p0p100;1927;1.0;992;t
US-NH;sptinc992t;p0p100;1928;1.0;992;t
US-NH;sptinc992t;p0p100;1929;1.0;992;t
US-NH;sptinc992t;p0p100;1930;1.0;992;t
US-NH;sptinc992t;p0p100;1931;1.0;992;t
US-NH;sptinc992t;p0p100;1932;1.0;992;t
US-NH;sptinc992t;p0p100;1933;1.0;992;t
US-NH;sptinc992t;p0p100;1934;1.0;992;t
US-NH;sptinc992t;p0p100;1935;1.0;992;t
US-NH;sptinc992t;p0p100;1936;1.0;992;t
US-NH;sptinc992t;p0p100;1937;1.0;992;t
US-NH;sptinc992t;p0p100;1938;1.0;992;t
US-NH;sptinc992t;p0p100;1939;1.0;992;t
US-NH;sptinc992t;p0p100;1940;1.0;992;t
US-NH;sptinc992t;p0p100;1941;1.0;992;t
US-NH;sptinc992t;p0p100;1942;1.0;992;t
US-NH;sptinc992t;p0p100;1943;1.0;992;t
US-NH;sptinc992t;p0p100;1944;1.0;992;t
US-NH;sptinc992t;p0p100;1945;1.0;992;t
US-NH;sptinc992t;p0p100;1946;1.0;992;t
US-NH;sptinc992t;p0p100;1947;1.0;992;t
US-NH;sptinc992t;p0p100;1948;1.0;992;t
US-NH;sptinc992t;p0p100;1949;1.0;992;t
US-NH;sptinc992t;p0p100;1950;1.0;992;t
US-NH;sptinc992t;p0p100;1951;1.0;992;t
US-NH;sptinc992t;p0p100;1952;1.0;992;t
US-NH;sptinc992t;p0p100;1953;1.0;992;t
US-NH;sptinc992t;p0p100;1954;1.0;992;t
US-NH;sptinc992t;p0p100;1955;1.0;992;t
US-NH;sptinc992t;p0p100;1956;1.0;992;t
US-NH;sptinc992t;p0p100;1957;1.0;992;t
US-NH;sptinc992t;p0p100;1958;1.0;992;t
US-NH;sptinc992t;p0p100;1959;1.0;992;t
US-NH;sptinc992t;p0p100;1960;1.0;992;t
US-NH;sptinc992t;p0p100;1961;1.0;992;t
US-NH;sptinc992t;p0p100;1962;1.0;992;t
US-NH;sptinc992t;p0p100;1963;1.0;992;t
US-NH;sptinc992t;p0p100;1964;1.0;992;t
US-NH;sptinc992t;p0p100;1965;1.0;992;t
US-NH;sptinc992t;p0p100;1966;1.0;992;t
US-NH;sptinc992t;p0p100;1967;1.0;992;t
US-NH;sptinc992t;p0p100;1968;1.0;992;t
US-NH;sptinc992t;p0p100;1969;1.0;992;t
US-NH;sptinc992t;p0p100;1970;1.0;992;t
US-NH;sptinc992t;p0p100;1971;1.0;992;t
US-NH;sptinc992t;p0p100;1972;1.0;992;t
US-NH;sptinc992t;p0p100;1973;1.0;992;t
US-NH;sptinc992t;p0p100;1974;1.0;992;t
US-NH;sptinc992t;p0p100;1975;1.0;992;t
US-NH;sptinc992t;p0p100;1976;1.0;992;t
US-NH;sptinc992t;p0p100;1977;1.0;992;t
US-NH;sptinc992t;p0p100;1978;1.0;992;t
US-NH;sptinc992t;p0p100;1979;1.0;992;t
US-NH;sptinc992t;p0p100;1980;1.0;992;t
US-NH;sptinc992t;p0p100;1981;1.0;992;t
US-NH;sptinc992t;p0p100;1982;1.0;992;t
US-NH;sptinc992t;p0p100;1983;1.0;992;t
US-NH;sptinc992t;p0p100;1984;1.0;992;t
US-NH;sptinc992t;p0p100;1985;1.0;992;t
US-NH;sptinc992t;p0p100;1986;1.0;992;t
US-NH;sptinc992t;p0p100;1987;1.0;992;t
US-NH;sptinc992t;p0p100;1988;1.0;992;t
US-NH;sptinc992t;p0p100;1989;1.0;992;t
US-NH;sptinc992t;p0p100;1990;1.0;992;t
US-NH;sptinc992t;p0p100;1991;1.0;992;t
US-NH;sptinc992t;p0p100;1992;1.0;992;t
US-NH;sptinc992t;p0p100;1993;1.0;992;t
US-NH;sptinc992t;p0p100;1994;1.0;992;t
US-NH;sptinc992t;p0p100;1995;1.0;992;t
US-NH;sptinc992t;p0p100;1996;1.0;992;t
US-NH;sptinc992t;p0p100;1997;1.0;992;t
US-NH;sptinc992t;p0p100;1998;1.0;992;t
US-NH;sptinc992t;p0p100;1999;1.0;992;t
US-NH;sptinc992t;p0p100;2000;1.0;992;t
US-NH;sptinc992t;p0p100;2001;1.0;992;t
US-NH;sptinc992t;p0p100;2002;1.0;992;t
US-NH;sptinc992t;p0p100;2003;1.0;992;t
US-NH;sptinc992t;p0p100;2004;1.0;992;t
US-NH;sptinc992t;p0p100;2005;1.0;992;t
US-NH;sptinc992t;p0p100;2006;1.0;992;t
US-NH;sptinc992t;p0p100;2007;1.0;992;t
US-NH;sptinc992t;p0p100;2008;1.0;992;t
US-NH;sptinc992t;p0p100;2009;1.0;992;t
US-NH;sptinc992t;p0p100;2010;1.0;992;t
US-NH;sptinc992t;p0p100;2011;1.0;992;t
US-NH;sptinc992t;p0p100;2012;1.0;992;t
US-NH;sptinc992t;p0p100;2013;1.0;992;t
US-NH;sptinc992t;p0p100;2014;1.0;992;t
US-NH;sptinc992t;p0p100;2015;1.0;992;t
US-NH;sptinc992t;p0p100;2016;1.0;992;t
US-NH;sptinc992t;p0p100;2017;1.0;992;t
US-NH;sptinc992t;p0p100;2018;1.0;992;t
US-NH;afiinc992t;p99.9p99.99;1917;702280.1;992;t
US-NH;afiinc992t;p99.9p99.99;1918;617211.8;992;t
US-NH;afiinc992t;p99.9p99.99;1919;523092.9;992;t
US-NH;afiinc992t;p99.9p99.99;1920;444156.0;992;t
US-NH;afiinc992t;p99.9p99.99;1921;400576.1;992;t
US-NH;afiinc992t;p99.9p99.99;1922;533491.3;992;t
US-NH;afiinc992t;p99.9p99.99;1923;540451.3;992;t
US-NH;afiinc992t;p99.9p99.99;1924;559600.8;992;t
US-NH;afiinc992t;p99.9p99.99;1925;622826.9;992;t
US-NH;afiinc992t;p99.9p99.99;1926;631696.7;992;t
US-NH;afiinc992t;p99.9p99.99;1927;726216.6;992;t
US-NH;afiinc992t;p99.9p99.99;1928;801918.6;992;t
US-NH;afiinc992t;p99.9p99.99;1929;792713.9;992;t
US-NH;afiinc992t;p99.9p99.99;1930;564991.6;992;t
US-NH;afiinc992t;p99.9p99.99;1931;480450.1;992;t
US-NH;afiinc992t;p99.9p99.99;1932;435301.6;992;t
US-NH;afiinc992t;p99.9p99.99;1933;451228.0;992;t
US-NH;afiinc992t;p99.9p99.99;1934;498249.3;992;t
US-NH;afiinc992t;p99.9p99.99;1935;509094.4;992;t
US-NH;afiinc992t;p99.9p99.99;1936;690696.1;992;t
US-NH;afiinc992t;p99.9p99.99;1937;704733.8;992;t
US-NH;afiinc992t;p99.9p99.99;1938;503289.2;992;t
US-NH;afiinc992t;p99.9p99.99;1939;595492.7;992;t
US-NH;afiinc992t;p99.9p99.99;1940;587395.7;992;t
US-NH;afiinc992t;p99.9p99.99;1941;646976.9;992;t
US-NH;afiinc992t;p99.9p99.99;1942;607255.8;992;t
US-NH;afiinc992t;p99.9p99.99;1943;629457.9;992;t
US-NH;afiinc992t;p99.9p99.99;1944;506499.1;992;t
US-NH;afiinc992t;p99.9p99.99;1945;590674.7;992;t
US-NH;afiinc992t;p99.9p99.99;1946;650325.7;992;t
US-NH;afiinc992t;p99.9p99.99;1947;543995.7;992;t
US-NH;afiinc992t;p99.9p99.99;1948;492453.2;992;t
US-NH;afiinc992t;p99.9p99.99;1949;519639.3;992;t
US-NH;afiinc992t;p99.9p99.99;1950;690502.7;992;t
US-NH;afiinc992t;p99.9p99.99;1951;661095.9;992;t
US-NH;afiinc992t;p99.9p99.99;1952;495707.5;992;t
US-NH;afiinc992t;p99.9p99.99;1953;478428.2;992;t
US-NH;afiinc992t;p99.9p99.99;1954;508222.5;992;t
US-NH;afiinc992t;p99.9p99.99;1955;658253.8;992;t
US-NH;afiinc992t;p99.9p99.99;1956;588110.2;992;t
US-NH;afiinc992t;p99.9p99.99;1957;519419.1;992;t
US-NH;afiinc992t;p99.9p99.99;1958;543468.9;992;t
US-NH;afiinc992t;p99.9p99.99;1959;558664.7;992;t
US-NH;afiinc992t;p99.9p99.99;1960;513889.8;992;t
US-NH;afiinc992t;p99.9p99.99;1961;592743.9;992;t
US-NH;afiinc992t;p99.9p99.99;1962;572329.3;992;t
US-NH;afiinc992t;p99.9p99.99;1963;616482.0;992;t
US-NH;afiinc992t;p99.9p99.99;1964;619885.0;992;t
US-NH;afiinc992t;p99.9p99.99;1965;734620.1;992;t
US-NH;afiinc992t;p99.9p99.99;1966;747411.4;992;t
US-NH;afiinc992t;p99.9p99.99;1967;812164.0;992;t
US-NH;afiinc992t;p99.9p99.99;1968;877470.6;992;t
US-NH;afiinc992t;p99.9p99.99;1969;745988.7;992;t
US-NH;afiinc992t;p99.9p99.99;1970;659427.1;992;t
US-NH;afiinc992t;p99.9p99.99;1971;706023.4;992;t
US-NH;afiinc992t;p99.9p99.99;1972;828738.6;992;t
US-NH;afiinc992t;p99.9p99.99;1973;726185.3;992;t
US-NH;afiinc992t;p99.9p99.99;1974;698517.5;992;t
US-NH;afiinc992t;p99.9p99.99;1975;613498.4;992;t
US-NH;afiinc992t;p99.9p99.99;1976;690021.3;992;t
US-NH;afiinc992t;p99.9p99.99;1977;706544.9;992;t
US-NH;afiinc992t;p99.9p99.99;1978;774272.6;992;t
US-NH;afiinc992t;p99.9p99.99;1979;954744.4;992;t
US-NH;afiinc992t;p99.9p99.99;1980;929619.0;992;t
US-NH;afiinc992t;p99.9p99.99;1981;879350.6;992;t
US-NH;afiinc992t;p99.9p99.99;1982;1102587.2;992;t
US-NH;afiinc992t;p99.9p99.99;1983;1132041.2;992;t
US-NH;afiinc992t;p99.9p99.99;1984;1378642.2;992;t
US-NH;afiinc992t;p99.9p99.99;1985;1578314.7;992;t
US-NH;afiinc992t;p99.9p99.99;1986;2572532.6;992;t
US-NH;afiinc992t;p99.9p99.99;1987;1749415.2;992;t
US-NH;afiinc992t;p99.9p99.99;1988;2418563.2;992;t
US-NH;afiinc992t;p99.9p99.99;1989;1919197.4;992;t
US-NH;afiinc992t;p99.9p99.99;1990;1925556.2;992;t
US-NH;afiinc992t;p99.9p99.99;1991;1758901.7;992;t
US-NH;afiinc992t;p99.9p99.99;1992;2047579.5;992;t
US-NH;afiinc992t;p99.9p99.99;1993;1986315.5;992;t
US-NH;afiinc992t;p99.9p99.99;1994;1887205.4;992;t
US-NH;afiinc992t;p99.9p99.99;1995;2165241.0;992;t
US-NH;afiinc992t;p99.9p99.99;1996;2602699.9;992;t
US-NH;afiinc992t;p99.9p99.99;1997;3323319.2;992;t
US-NH;afiinc992t;p99.9p99.99;1998;3651050.6;992;t
US-NH;afiinc992t;p99.9p99.99;1999;4261006.0;992;t
US-NH;afiinc992t;p99.9p99.99;2000;5269829.5;992;t
US-NH;afiinc992t;p99.9p99.99;2001;3164202.4;992;t
US-NH;afiinc992t;p99.9p99.99;2002;2486448.2;992;t
US-NH;afiinc992t;p99.9p99.99;2003;2708241.6;992;t
US-NH;afiinc992t;p99.9p99.99;2004;3343086.4;992;t
US-NH;afiinc992t;p99.9p99.99;2005;3835483.2;992;t
