country;variable;percentile;year;value;age;pop
UZ;tptinc992j;p24p25;2006;4322065.0;992;j
UZ;tptinc992j;p24p25;2007;4593355.5;992;j
UZ;tptinc992j;p24p25;2008;4855072.0;992;j
UZ;tptinc992j;p24p25;2009;5075789.0;992;j
UZ;tptinc992j;p24p25;2010;5281905.0;992;j
UZ;tptinc992j;p24p25;2011;5526406.0;992;j
UZ;tptinc992j;p24p25;2012;5752686.5;992;j
UZ;tptinc992j;p24p25;2013;6008441.5;992;j
UZ;tptinc992j;p24p25;2014;6381018.5;992;j
UZ;tptinc992j;p24p25;2015;6718695.0;992;j
UZ;tptinc992j;p24p25;2016;7065313.0;992;j
UZ;tptinc992j;p24p25;2017;7082416.0;992;j
UZ;tptinc992j;p24p25;2018;7414955.0;992;j
UZ;tptinc992j;p24p25;2019;7695495.0;992;j
UZ;tptinc992j;p24p25;2020;7636297.5;992;j
UZ;tptinc992j;p24p25;2021;8023363.5;992;j
UZ;tptinc992j;p99.98p99.99;1980;957875648.0;992;j
UZ;tptinc992j;p99.98p99.99;1981;926028480.0;992;j
UZ;tptinc992j;p99.98p99.99;1982;895657280.0;992;j
UZ;tptinc992j;p99.98p99.99;1983;866823552.0;992;j
UZ;tptinc992j;p99.98p99.99;1984;839544128.0;992;j
UZ;tptinc992j;p99.98p99.99;1985;813669952.0;992;j
UZ;tptinc992j;p99.98p99.99;1986;791111040.0;992;j
UZ;tptinc992j;p99.98p99.99;1987;769190080.0;992;j
UZ;tptinc992j;p99.98p99.99;1988;832616256.0;992;j
UZ;tptinc992j;p99.98p99.99;1989;842491840.0;992;j
UZ;tptinc992j;p99.98p99.99;1990;840663808.0;992;j
UZ;tptinc992j;p99.98p99.99;1991;820231872.0;992;j
UZ;tptinc992j;p99.98p99.99;1992;699860160.0;992;j
UZ;tptinc992j;p99.98p99.99;1993;670272064.0;992;j
UZ;tptinc992j;p99.98p99.99;1994;617773696.0;992;j
UZ;tptinc992j;p99.98p99.99;1995;598468864.0;992;j
UZ;tptinc992j;p99.98p99.99;1996;595021888.0;992;j
UZ;tptinc992j;p99.98p99.99;1997;613362560.0;992;j
UZ;tptinc992j;p99.98p99.99;1998;620753472.0;992;j
UZ;tptinc992j;p99.98p99.99;1999;713493568.0;992;j
UZ;tptinc992j;p99.98p99.99;2000;803055424.0;992;j
UZ;tptinc992j;p99.98p99.99;2001;802747712.0;992;j
UZ;tptinc992j;p99.98p99.99;2002;800049024.0;992;j
UZ;tptinc992j;p99.98p99.99;2003;777077376.0;992;j
UZ;tptinc992j;p99.98p99.99;2004;812581248.0;992;j
UZ;tptinc992j;p99.98p99.99;2005;842436288.0;992;j
UZ;tptinc992j;p99.98p99.99;2006;876209344.0;992;j
UZ;tptinc992j;p99.98p99.99;2007;931208064.0;992;j
UZ;tptinc992j;p99.98p99.99;2008;984265664.0;992;j
UZ;tptinc992j;p99.98p99.99;2009;1029011328.0;992;j
UZ;tptinc992j;p99.98p99.99;2010;1070797184.0;992;j
UZ;tptinc992j;p99.98p99.99;2011;1120364672.0;992;j
UZ;tptinc992j;p99.98p99.99;2012;1166238464.0;992;j
UZ;tptinc992j;p99.98p99.99;2013;1218087552.0;992;j
UZ;tptinc992j;p99.98p99.99;2014;1293619712.0;992;j
UZ;tptinc992j;p99.98p99.99;2015;1362076672.0;992;j
UZ;tptinc992j;p99.98p99.99;2016;1353192960.0;992;j
UZ;tptinc992j;p99.98p99.99;2017;1453289472.0;992;j
UZ;tptinc992j;p99.98p99.99;2018;1521525120.0;992;j
UZ;tptinc992j;p99.98p99.99;2019;1579091584.0;992;j
UZ;tptinc992j;p99.98p99.99;2020;1566944256.0;992;j
UZ;tptinc992j;p99.98p99.99;2021;1646369024.0;992;j
UZ;ahweal992j;p30p40;1995;5016074.7;992;j
UZ;ahweal992j;p30p40;1996;4936835.0;992;j
UZ;ahweal992j;p30p40;1997;5192277.7;992;j
UZ;ahweal992j;p30p40;1998;5248500.3;992;j
UZ;ahweal992j;p30p40;1999;5610398.5;992;j
UZ;ahweal992j;p30p40;2000;5928169.1;992;j
UZ;ahweal992j;p30p40;2001;6100221.2;992;j
UZ;ahweal992j;p30p40;2002;6222760.0;992;j
UZ;ahweal992j;p30p40;2003;6221005.8;992;j
UZ;ahweal992j;p30p40;2004;6574077.0;992;j
UZ;ahweal992j;p30p40;2005;6797931.4;992;j
UZ;ahweal992j;p30p40;2006;7113953.2;992;j
UZ;ahweal992j;p30p40;2007;7625700.3;992;j
UZ;ahweal992j;p30p40;2008;7910297.3;992;j
UZ;ahweal992j;p30p40;2009;8190551.5;992;j
UZ;ahweal992j;p30p40;2010;8333614.2;992;j
UZ;ahweal992j;p30p40;2011;8798689.4;992;j
UZ;ahweal992j;p30p40;2012;9160753.8;992;j
UZ;ahweal992j;p30p40;2013;9550826.1;992;j
UZ;ahweal992j;p30p40;2014;10145634.8;992;j
UZ;ahweal992j;p30p40;2015;10819198.8;992;j
UZ;ahweal992j;p30p40;2016;11040536.9;992;j
UZ;ahweal992j;p30p40;2017;11516382.8;992;j
UZ;ahweal992j;p30p40;2018;12235575.8;992;j
UZ;ahweal992j;p30p40;2019;12987634.2;992;j
UZ;ahweal992j;p30p40;2020;13155552.0;992;j
UZ;ahweal992j;p30p40;2021;13559922.7;992;j
UZ;ahweal992j;p72p100;1995;79519703.3;992;j
UZ;ahweal992j;p72p100;1996;77594736.2;992;j
UZ;ahweal992j;p72p100;1997;82219648.9;992;j
UZ;ahweal992j;p72p100;1998;83188637.4;992;j
UZ;ahweal992j;p72p100;1999;85001567.3;992;j
UZ;ahweal992j;p72p100;2000;86387144.9;992;j
UZ;ahweal992j;p72p100;2001;88428856.3;992;j
UZ;ahweal992j;p72p100;2002;89945577.4;992;j
UZ;ahweal992j;p72p100;2003;91157726.0;992;j
UZ;ahweal992j;p72p100;2004;95225610.1;992;j
UZ;ahweal992j;p72p100;2005;100222557.4;992;j
UZ;ahweal992j;p72p100;2006;104954099.8;992;j
UZ;ahweal992j;p72p100;2007;111845711.2;992;j
UZ;ahweal992j;p72p100;2008;117495053.6;992;j
UZ;ahweal992j;p72p100;2009;123119145.5;992;j
UZ;ahweal992j;p72p100;2010;124503797.7;992;j
UZ;ahweal992j;p72p100;2011;130803089.4;992;j
UZ;ahweal992j;p72p100;2012;136461280.9;992;j
UZ;ahweal992j;p72p100;2013;141964080.0;992;j
UZ;ahweal992j;p72p100;2014;149619715.6;992;j
UZ;ahweal992j;p72p100;2015;157866129.1;992;j
UZ;ahweal992j;p72p100;2016;164921212.9;992;j
UZ;ahweal992j;p72p100;2017;173059886.9;992;j
UZ;ahweal992j;p72p100;2018;183895363.7;992;j
UZ;ahweal992j;p72p100;2019;195110062.6;992;j
UZ;ahweal992j;p72p100;2020;197662095.5;992;j
UZ;ahweal992j;p72p100;2021;203707398.4;992;j
UZ;thweal992j;p46p47;1995;8326640.5;992;j
UZ;thweal992j;p46p47;1996;8187500.0;992;j
UZ;thweal992j;p46p47;1997;8618076.0;992;j
UZ;thweal992j;p46p47;1998;8712293.0;992;j
UZ;thweal992j;p46p47;1999;9268652.0;992;j
UZ;thweal992j;p46p47;2000;9756496.0;992;j
UZ;thweal992j;p46p47;2001;10034854.0;992;j
UZ;thweal992j;p46p47;2002;10233768.0;992;j
UZ;thweal992j;p46p47;2003;10243713.0;992;j
UZ;thweal992j;p46p47;2004;10813580.0;992;j
UZ;thweal992j;p46p47;2005;11200191.0;992;j
UZ;thweal992j;p46p47;2006;11721626.0;992;j
UZ;thweal992j;p46p47;2007;12557811.0;992;j
UZ;thweal992j;p46p47;2008;13042340.0;992;j
UZ;thweal992j;p46p47;2009;13520396.0;992;j
UZ;thweal992j;p46p47;2010;13748104.0;992;j
UZ;thweal992j;p46p47;2011;14508296.0;992;j
UZ;thweal992j;p46p47;2012;15108280.0;992;j
UZ;thweal992j;p46p47;2013;15748284.0;992;j
UZ;thweal992j;p46p47;2014;16716305.0;992;j
UZ;thweal992j;p46p47;2015;17808194.0;992;j
UZ;thweal992j;p46p47;2016;18213540.0;992;j
UZ;thweal992j;p46p47;2017;19009848.0;992;j
UZ;thweal992j;p46p47;2018;20197324.0;992;j
UZ;thweal992j;p46p47;2019;21437800.0;992;j
UZ;thweal992j;p46p47;2020;21715248.0;992;j
UZ;thweal992j;p46p47;2021;22382436.0;992;j
UZ;thweal992j;p92p100;1995;63864540.0;992;j
UZ;thweal992j;p92p100;1996;62482404.0;992;j
UZ;thweal992j;p92p100;1997;66055864.0;992;j
UZ;thweal992j;p92p100;1998;66815036.0;992;j
UZ;thweal992j;p92p100;1999;69225560.0;992;j
UZ;thweal992j;p92p100;2000;71212344.0;992;j
UZ;thweal992j;p92p100;2001;73015552.0;992;j
UZ;thweal992j;p92p100;2002;74335120.0;992;j
UZ;thweal992j;p92p100;2003;75014784.0;992;j
UZ;thweal992j;p92p100;2004;78646272.0;992;j
UZ;thweal992j;p92p100;2005;82316864.0;992;j
UZ;thweal992j;p92p100;2006;86184464.0;992;j
UZ;thweal992j;p92p100;2007;92012144.0;992;j
UZ;thweal992j;p92p100;2008;96279376.0;992;j
UZ;thweal992j;p92p100;2009;100513896.0;992;j
UZ;thweal992j;p92p100;2010;101838144.0;992;j
UZ;thweal992j;p92p100;2011;107155664.0;992;j
UZ;thweal992j;p92p100;2012;111720480.0;992;j
UZ;thweal992j;p92p100;2013;116304112.0;992;j
UZ;thweal992j;p92p100;2014;122878160.0;992;j
UZ;thweal992j;p92p100;2015;130082168.0;992;j
UZ;thweal992j;p92p100;2016;134903840.0;992;j
UZ;thweal992j;p92p100;2017;141298592.0;992;j
UZ;thweal992j;p92p100;2018;150138400.0;992;j
UZ;thweal992j;p92p100;2019;159316928.0;992;j
UZ;thweal992j;p92p100;2020;161393200.0;992;j
UZ;thweal992j;p92p100;2021;166337072.0;992;j
UZ;thweal992j;p9p10;1995;387148.6;992;j
UZ;thweal992j;p9p10;1996;379270.6;992;j
UZ;thweal992j;p9p10;1997;400519.3;992;j
UZ;thweal992j;p9p10;1998;405049.6;992;j
UZ;thweal992j;p9p10;1999;418876.8;992;j
UZ;thweal992j;p9p10;2000;421758.3;992;j
UZ;thweal992j;p9p10;2001;430457.8;992;j
UZ;thweal992j;p9p10;2002;437050.6;992;j
UZ;thweal992j;p9p10;2003;446221.4;992;j
UZ;thweal992j;p9p10;2004;463329.9;992;j
UZ;thweal992j;p9p10;2005;491757.3;992;j
UZ;thweal992j;p9p10;2006;515093.5;992;j
UZ;thweal992j;p9p10;2007;547708.9;992;j
UZ;thweal992j;p9p10;2008;577754.1;992;j
UZ;thweal992j;p9p10;2009;606558.5;992;j
UZ;thweal992j;p9p10;2010;612926.3;992;j
UZ;thweal992j;p9p10;2011;643321.8;992;j
UZ;thweal992j;p9p10;2012;671439.3;992;j
UZ;thweal992j;p9p10;2013;698191.6;992;j
UZ;thweal992j;p9p10;2014;734201.0;992;j
UZ;thweal992j;p9p10;2015;771242.6;992;j
UZ;thweal992j;p9p10;2016;811880.0;992;j
UZ;thweal992j;p9p10;2017;852574.9;992;j
UZ;thweal992j;p9p10;2018;905967.1;992;j
UZ;thweal992j;p9p10;2019;961179.0;992;j
UZ;thweal992j;p9p10;2020;973764.2;992;j
UZ;thweal992j;p9p10;2021;1003532.4;992;j
UZ;agsrgo992i;p0p100;2015;537869.2;992;i
UZ;agsrgo992i;p0p100;2016;562266.0;992;i
UZ;agsrgo992i;p0p100;2017;585006.4;992;i
UZ;aptinc992j;p15p16;1980;2468424.0;992;j
UZ;aptinc992j;p15p16;1981;2386354.6;992;j
UZ;aptinc992j;p15p16;1982;2308088.7;992;j
UZ;aptinc992j;p15p16;1983;2233784.9;992;j
UZ;aptinc992j;p15p16;1984;2163486.3;992;j
UZ;aptinc992j;p15p16;1985;2096809.2;992;j
UZ;aptinc992j;p15p16;1986;2038675.4;992;j
UZ;aptinc992j;p15p16;1987;1982185.6;992;j
UZ;aptinc992j;p15p16;1988;2145633.5;992;j
UZ;aptinc992j;p15p16;1989;2171082.6;992;j
UZ;aptinc992j;p15p16;1990;2166371.8;992;j
UZ;aptinc992j;p15p16;1991;2113719.2;992;j
UZ;aptinc992j;p15p16;1992;1803524.0;992;j
UZ;aptinc992j;p15p16;1993;1727276.1;992;j
UZ;aptinc992j;p15p16;1994;1591989.0;992;j
UZ;aptinc992j;p15p16;1995;1542240.9;992;j
UZ;aptinc992j;p15p16;1996;1533358.1;992;j
UZ;aptinc992j;p15p16;1997;1580621.6;992;j
UZ;aptinc992j;p15p16;1998;1607781.0;992;j
UZ;aptinc992j;p15p16;1999;1968829.7;992;j
UZ;aptinc992j;p15p16;2000;2325665.3;992;j
UZ;aptinc992j;p15p16;2001;2473634.3;992;j
UZ;aptinc992j;p15p16;2002;2624990.0;992;j
UZ;aptinc992j;p15p16;2003;2461617.1;992;j
UZ;aptinc992j;p15p16;2004;2574162.0;992;j
UZ;aptinc992j;p15p16;2005;2668660.2;992;j
UZ;aptinc992j;p15p16;2006;2775646.5;992;j
UZ;aptinc992j;p15p16;2007;2949870.2;992;j
UZ;aptinc992j;p15p16;2008;3117945.6;992;j
UZ;aptinc992j;p15p16;2009;3259690.6;992;j
UZ;aptinc992j;p15p16;2010;3392059.4;992;j
UZ;aptinc992j;p15p16;2011;3549079.0;992;j
UZ;aptinc992j;p15p16;2012;3694506.4;992;j
UZ;aptinc992j;p15p16;2013;3858643.6;992;j
UZ;aptinc992j;p15p16;2014;4097913.9;992;j
UZ;aptinc992j;p15p16;2015;4314771.4;992;j
UZ;aptinc992j;p15p16;2016;4544290.5;992;j
UZ;aptinc992j;p15p16;2017;4546947.5;992;j
UZ;aptinc992j;p15p16;2018;4760439.3;992;j
UZ;aptinc992j;p15p16;2019;4940400.9;992;j
UZ;aptinc992j;p15p16;2020;4902396.8;992;j
UZ;aptinc992j;p15p16;2021;5077988.7;992;j
UZ;aptinc992j;p26p27;1980;4490130.4;992;j
UZ;aptinc992j;p26p27;1981;4340844.0;992;j
UZ;aptinc992j;p26p27;1982;4198476.2;992;j
UZ;aptinc992j;p26p27;1983;4063315.5;992;j
UZ;aptinc992j;p26p27;1984;3935440.5;992;j
UZ;aptinc992j;p26p27;1985;3814153.0;992;j
UZ;aptinc992j;p26p27;1986;3708406.0;992;j
UZ;aptinc992j;p26p27;1987;3605649.5;992;j
UZ;aptinc992j;p26p27;1988;3902965.7;992;j
UZ;aptinc992j;p26p27;1989;3949258.3;992;j
UZ;aptinc992j;p26p27;1990;3940689.3;992;j
UZ;aptinc992j;p26p27;1991;3844912.7;992;j
UZ;aptinc992j;p26p27;1992;3280659.2;992;j
UZ;aptinc992j;p26p27;1993;3141962.3;992;j
UZ;aptinc992j;p26p27;1994;2895871.3;992;j
UZ;aptinc992j;p26p27;1995;2805378.1;992;j
UZ;aptinc992j;p26p27;1996;2789220.0;992;j
UZ;aptinc992j;p26p27;1997;2875193.8;992;j
UZ;aptinc992j;p26p27;1998;2924597.3;992;j
UZ;aptinc992j;p26p27;1999;3424684.6;992;j
UZ;aptinc992j;p26p27;2000;3914496.6;992;j
UZ;aptinc992j;p26p27;2001;4120580.3;992;j
UZ;aptinc992j;p26p27;2002;4329611.4;992;j
UZ;aptinc992j;p26p27;2003;4144294.0;992;j
UZ;aptinc992j;p26p27;2004;4333718.7;992;j
UZ;aptinc992j;p26p27;2005;4492864.7;992;j
UZ;aptinc992j;p26p27;2006;4672983.2;992;j
UZ;aptinc992j;p26p27;2007;4966300.2;992;j
UZ;aptinc992j;p26p27;2008;5249266.2;992;j
UZ;aptinc992j;p26p27;2009;5487903.2;992;j
UZ;aptinc992j;p26p27;2010;5710754.6;992;j
UZ;aptinc992j;p26p27;2011;5975107.5;992;j
UZ;aptinc992j;p26p27;2012;6219869.3;992;j
UZ;aptinc992j;p26p27;2013;6496279.9;992;j
UZ;aptinc992j;p26p27;2014;6899107.1;992;j
UZ;aptinc992j;p26p27;2015;7264200.9;992;j
UZ;aptinc992j;p26p27;2016;7635494.6;992;j
UZ;aptinc992j;p26p27;2017;7658380.1;992;j
UZ;aptinc992j;p26p27;2018;8017820.6;992;j
UZ;aptinc992j;p26p27;2019;8321317.3;992;j
UZ;aptinc992j;p26p27;2020;8257305.5;992;j
UZ;aptinc992j;p26p27;2021;8553062.0;992;j
UZ;asprgo999i;p0p100;2015;26229.7;999;i
UZ;asprgo999i;p0p100;2016;25141.1;999;i
UZ;asprgo999i;p0p100;2017;22033.2;999;i
UZ;assbho999i;p0p100;2015;1234857.0;999;i
UZ;assbho999i;p0p100;2016;1251185.9;999;i
UZ;assbho999i;p0p100;2017;1155887.4;999;i
UZ;sptinc992j;p0p78;1980;0.3246;992;j
UZ;sptinc992j;p0p78;1981;0.3246;992;j
UZ;sptinc992j;p0p78;1982;0.3246;992;j
UZ;sptinc992j;p0p78;1983;0.3246;992;j
UZ;sptinc992j;p0p78;1984;0.3246;992;j
UZ;sptinc992j;p0p78;1985;0.3246;992;j
UZ;sptinc992j;p0p78;1986;0.3246;992;j
UZ;sptinc992j;p0p78;1987;0.3246;992;j
UZ;sptinc992j;p0p78;1988;0.3246;992;j
UZ;sptinc992j;p0p78;1989;0.3246;992;j
UZ;sptinc992j;p0p78;1990;0.3246;992;j
UZ;sptinc992j;p0p78;1991;0.3246;992;j
UZ;sptinc992j;p0p78;1992;0.3246;992;j
UZ;sptinc992j;p0p78;1993;0.3246;992;j
UZ;sptinc992j;p0p78;1994;0.3246;992;j
UZ;sptinc992j;p0p78;1995;0.3246;992;j
UZ;sptinc992j;p0p78;1996;0.3246;992;j
UZ;sptinc992j;p0p78;1997;0.3246;992;j
UZ;sptinc992j;p0p78;1998;0.3246;992;j
UZ;sptinc992j;p0p78;1999;0.3413;992;j
UZ;sptinc992j;p0p78;2000;0.3579;992;j
UZ;sptinc992j;p0p78;2001;0.3623;992;j
UZ;sptinc992j;p0p78;2002;0.3669;992;j
UZ;sptinc992j;p0p78;2003;0.3578;992;j
UZ;sptinc992j;p0p78;2004;0.3578;992;j
UZ;sptinc992j;p0p78;2005;0.3578;992;j
UZ;sptinc992j;p0p78;2006;0.3578;992;j
UZ;sptinc992j;p0p78;2007;0.3578;992;j
UZ;sptinc992j;p0p78;2008;0.3578;992;j
UZ;sptinc992j;p0p78;2009;0.3578;992;j
UZ;sptinc992j;p0p78;2010;0.3578;992;j
UZ;sptinc992j;p0p78;2011;0.3578;992;j
UZ;sptinc992j;p0p78;2012;0.3578;992;j
UZ;sptinc992j;p0p78;2013;0.3578;992;j
UZ;sptinc992j;p0p78;2014;0.3578;992;j
UZ;sptinc992j;p0p78;2015;0.3578;992;j
UZ;sptinc992j;p0p78;2016;0.3618;992;j
UZ;sptinc992j;p0p78;2017;0.3569;992;j
UZ;sptinc992j;p0p78;2018;0.3569;992;j
UZ;sptinc992j;p0p78;2019;0.3569;992;j
UZ;sptinc992j;p0p78;2020;0.3569;992;j
UZ;sptinc992j;p0p78;2021;0.3569;992;j
UZ;sptinc992j;p12p13;1980;0.001;992;j
UZ;sptinc992j;p12p13;1981;0.001;992;j
UZ;sptinc992j;p12p13;1982;0.001;992;j
UZ;sptinc992j;p12p13;1983;0.001;992;j
UZ;sptinc992j;p12p13;1984;0.001;992;j
UZ;sptinc992j;p12p13;1985;0.001;992;j
UZ;sptinc992j;p12p13;1986;0.001;992;j
UZ;sptinc992j;p12p13;1987;0.001;992;j
UZ;sptinc992j;p12p13;1988;0.001;992;j
UZ;sptinc992j;p12p13;1989;0.001;992;j
UZ;sptinc992j;p12p13;1990;0.001;992;j
UZ;sptinc992j;p12p13;1991;0.001;992;j
UZ;sptinc992j;p12p13;1992;0.001;992;j
UZ;sptinc992j;p12p13;1993;0.001;992;j
UZ;sptinc992j;p12p13;1994;0.001;992;j
UZ;sptinc992j;p12p13;1995;0.001;992;j
UZ;sptinc992j;p12p13;1996;0.001;992;j
UZ;sptinc992j;p12p13;1997;0.001;992;j
UZ;sptinc992j;p12p13;1998;0.001;992;j
UZ;sptinc992j;p12p13;1999;0.0012;992;j
UZ;sptinc992j;p12p13;2000;0.0014;992;j
UZ;sptinc992j;p12p13;2001;0.0015;992;j
UZ;sptinc992j;p12p13;2002;0.0016;992;j
UZ;sptinc992j;p12p13;2003;0.0014;992;j
UZ;sptinc992j;p12p13;2004;0.0014;992;j
UZ;sptinc992j;p12p13;2005;0.0014;992;j
UZ;sptinc992j;p12p13;2006;0.0014;992;j
UZ;sptinc992j;p12p13;2007;0.0014;992;j
UZ;sptinc992j;p12p13;2008;0.0014;992;j
UZ;sptinc992j;p12p13;2009;0.0014;992;j
UZ;sptinc992j;p12p13;2010;0.0014;992;j
UZ;sptinc992j;p12p13;2011;0.0014;992;j
UZ;sptinc992j;p12p13;2012;0.0014;992;j
UZ;sptinc992j;p12p13;2013;0.0014;992;j
UZ;sptinc992j;p12p13;2014;0.0014;992;j
UZ;sptinc992j;p12p13;2015;0.0014;992;j
UZ;sptinc992j;p12p13;2016;0.0015;992;j
UZ;sptinc992j;p12p13;2017;0.0014;992;j
UZ;sptinc992j;p12p13;2018;0.0014;992;j
UZ;sptinc992j;p12p13;2019;0.0014;992;j
UZ;sptinc992j;p12p13;2020;0.0014;992;j
UZ;sptinc992j;p12p13;2021;0.0014;992;j
UZ;sptinc992j;p63p100;1980;0.8023;992;j
UZ;sptinc992j;p63p100;1981;0.8023;992;j
UZ;sptinc992j;p63p100;1982;0.8023;992;j
UZ;sptinc992j;p63p100;1983;0.8023;992;j
UZ;sptinc992j;p63p100;1984;0.8023;992;j
UZ;sptinc992j;p63p100;1985;0.8023;992;j
UZ;sptinc992j;p63p100;1986;0.8023;992;j
UZ;sptinc992j;p63p100;1987;0.8023;992;j
UZ;sptinc992j;p63p100;1988;0.8023;992;j
UZ;sptinc992j;p63p100;1989;0.8023;992;j
UZ;sptinc992j;p63p100;1990;0.8023;992;j
UZ;sptinc992j;p63p100;1991;0.8023;992;j
UZ;sptinc992j;p63p100;1992;0.8023;992;j
UZ;sptinc992j;p63p100;1993;0.8023;992;j
UZ;sptinc992j;p63p100;1994;0.8023;992;j
UZ;sptinc992j;p63p100;1995;0.8023;992;j
UZ;sptinc992j;p63p100;1996;0.8023;992;j
UZ;sptinc992j;p63p100;1997;0.8023;992;j
UZ;sptinc992j;p63p100;1998;0.8023;992;j
UZ;sptinc992j;p63p100;1999;0.786;992;j
UZ;sptinc992j;p63p100;2000;0.7698;992;j
UZ;sptinc992j;p63p100;2001;0.7648;992;j
UZ;sptinc992j;p63p100;2002;0.7595;992;j
UZ;sptinc992j;p63p100;2003;0.7687;992;j
UZ;sptinc992j;p63p100;2004;0.7687;992;j
UZ;sptinc992j;p63p100;2005;0.7687;992;j
UZ;sptinc992j;p63p100;2006;0.7687;992;j
UZ;sptinc992j;p63p100;2007;0.7687;992;j
UZ;sptinc992j;p63p100;2008;0.7687;992;j
UZ;sptinc992j;p63p100;2009;0.7687;992;j
UZ;sptinc992j;p63p100;2010;0.7687;992;j
UZ;sptinc992j;p63p100;2011;0.7687;992;j
UZ;sptinc992j;p63p100;2012;0.7687;992;j
UZ;sptinc992j;p63p100;2013;0.7687;992;j
UZ;sptinc992j;p63p100;2014;0.7687;992;j
UZ;sptinc992j;p63p100;2015;0.7687;992;j
UZ;sptinc992j;p63p100;2016;0.7651;992;j
UZ;sptinc992j;p63p100;2017;0.7695;992;j
UZ;sptinc992j;p63p100;2018;0.7695;992;j
UZ;sptinc992j;p63p100;2019;0.7695;992;j
UZ;sptinc992j;p63p100;2020;0.7695;992;j
UZ;sptinc992j;p63p100;2021;0.7695;992;j
UZ;sptinc992j;p99.1p100;1980;0.167;992;j
UZ;sptinc992j;p99.1p100;1981;0.167;992;j
UZ;sptinc992j;p99.1p100;1982;0.167;992;j
UZ;sptinc992j;p99.1p100;1983;0.167;992;j
UZ;sptinc992j;p99.1p100;1984;0.167;992;j
UZ;sptinc992j;p99.1p100;1985;0.167;992;j
UZ;sptinc992j;p99.1p100;1986;0.167;992;j
UZ;sptinc992j;p99.1p100;1987;0.167;992;j
UZ;sptinc992j;p99.1p100;1988;0.167;992;j
UZ;sptinc992j;p99.1p100;1989;0.167;992;j
UZ;sptinc992j;p99.1p100;1990;0.167;992;j
UZ;sptinc992j;p99.1p100;1991;0.167;992;j
UZ;sptinc992j;p99.1p100;1992;0.167;992;j
UZ;sptinc992j;p99.1p100;1993;0.167;992;j
UZ;sptinc992j;p99.1p100;1994;0.167;992;j
UZ;sptinc992j;p99.1p100;1995;0.167;992;j
UZ;sptinc992j;p99.1p100;1996;0.167;992;j
UZ;sptinc992j;p99.1p100;1997;0.167;992;j
UZ;sptinc992j;p99.1p100;1998;0.167;992;j
UZ;sptinc992j;p99.1p100;1999;0.1669;992;j
UZ;sptinc992j;p99.1p100;2000;0.1667;992;j
UZ;sptinc992j;p99.1p100;2001;0.1642;992;j
UZ;sptinc992j;p99.1p100;2002;0.1616;992;j
UZ;sptinc992j;p99.1p100;2003;0.1607;992;j
UZ;sptinc992j;p99.1p100;2004;0.1607;992;j
UZ;sptinc992j;p99.1p100;2005;0.1607;992;j
UZ;sptinc992j;p99.1p100;2006;0.1607;992;j
UZ;sptinc992j;p99.1p100;2007;0.1607;992;j
UZ;sptinc992j;p99.1p100;2008;0.1607;992;j
UZ;sptinc992j;p99.1p100;2009;0.1607;992;j
UZ;sptinc992j;p99.1p100;2010;0.1607;992;j
UZ;sptinc992j;p99.1p100;2011;0.1607;992;j
UZ;sptinc992j;p99.1p100;2012;0.1607;992;j
UZ;sptinc992j;p99.1p100;2013;0.1607;992;j
UZ;sptinc992j;p99.1p100;2014;0.1607;992;j
UZ;sptinc992j;p99.1p100;2015;0.1607;992;j
UZ;sptinc992j;p99.1p100;2016;0.1573;992;j
UZ;sptinc992j;p99.1p100;2017;0.1614;992;j
UZ;sptinc992j;p99.1p100;2018;0.1614;992;j
UZ;sptinc992j;p99.1p100;2019;0.1614;992;j
UZ;sptinc992j;p99.1p100;2020;0.1614;992;j
UZ;sptinc992j;p99.1p100;2021;0.1614;992;j
UZ;sptinc992j;p99.992p100;1980;0.0115;992;j
UZ;sptinc992j;p99.992p100;1981;0.0115;992;j
UZ;sptinc992j;p99.992p100;1982;0.0115;992;j
UZ;sptinc992j;p99.992p100;1983;0.0115;992;j
UZ;sptinc992j;p99.992p100;1984;0.0115;992;j
UZ;sptinc992j;p99.992p100;1985;0.0115;992;j
UZ;sptinc992j;p99.992p100;1986;0.0115;992;j
UZ;sptinc992j;p99.992p100;1987;0.0115;992;j
UZ;sptinc992j;p99.992p100;1988;0.0115;992;j
UZ;sptinc992j;p99.992p100;1989;0.0115;992;j
UZ;sptinc992j;p99.992p100;1990;0.0115;992;j
UZ;sptinc992j;p99.992p100;1991;0.0115;992;j
UZ;sptinc992j;p99.992p100;1992;0.0115;992;j
UZ;sptinc992j;p99.992p100;1993;0.0115;992;j
UZ;sptinc992j;p99.992p100;1994;0.0115;992;j
UZ;sptinc992j;p99.992p100;1995;0.0115;992;j
UZ;sptinc992j;p99.992p100;1996;0.0115;992;j
UZ;sptinc992j;p99.992p100;1997;0.0115;992;j
UZ;sptinc992j;p99.992p100;1998;0.0115;992;j
UZ;sptinc992j;p99.992p100;1999;0.0139;992;j
UZ;sptinc992j;p99.992p100;2000;0.0163;992;j
UZ;sptinc992j;p99.992p100;2001;0.0162;992;j
UZ;sptinc992j;p99.992p100;2002;0.0161;992;j
UZ;sptinc992j;p99.992p100;2003;0.0151;992;j
UZ;sptinc992j;p99.992p100;2004;0.0151;992;j
UZ;sptinc992j;p99.992p100;2005;0.0151;992;j
UZ;sptinc992j;p99.992p100;2006;0.0151;992;j
UZ;sptinc992j;p99.992p100;2007;0.0151;992;j
UZ;sptinc992j;p99.992p100;2008;0.0151;992;j
