country;variable;percentile;year;value;age;pop
TJ;npopul994m;p0p100;1991;306298.0;994;m
TJ;npopul994m;p0p100;1992;310813.0;994;m
TJ;npopul994m;p0p100;1993;317030.0;994;m
TJ;npopul994m;p0p100;1994;323545.0;994;m
TJ;npopul994m;p0p100;1995;329674.0;994;m
TJ;npopul994m;p0p100;1996;335245.0;994;m
TJ;npopul994m;p0p100;1997;340047.0;994;m
TJ;npopul994m;p0p100;1998;345131.0;994;m
TJ;npopul994m;p0p100;1999;352329.0;994;m
TJ;npopul994m;p0p100;2000;362870.0;994;m
TJ;npopul994m;p0p100;2001;380733.0;994;m
TJ;npopul994m;p0p100;2002;402462.0;994;m
TJ;npopul994m;p0p100;2003;427097.0;994;m
TJ;npopul994m;p0p100;2004;452917.0;994;m
TJ;npopul994m;p0p100;2005;478743.0;994;m
TJ;npopul994m;p0p100;2006;501854.0;994;m
TJ;npopul994m;p0p100;2007;524965.0;994;m
TJ;npopul994m;p0p100;2008;548132.0;994;m
TJ;npopul994m;p0p100;2009;571635.0;994;m
TJ;npopul994m;p0p100;2010;595536.0;994;m
TJ;npopul994m;p0p100;2011;615517.0;994;m
TJ;npopul994m;p0p100;2012;635807.0;994;m
TJ;npopul994m;p0p100;2013;655730.0;994;m
TJ;npopul994m;p0p100;2014;674617.0;994;m
TJ;npopul994m;p0p100;2015;692313.0;994;m
TJ;npopul994m;p0p100;2016;707999.0;994;m
TJ;npopul994m;p0p100;2017;723599.0;994;m
TJ;npopul994m;p0p100;2018;739338.0;994;m
TJ;npopul994m;p0p100;2019;755762.0;994;m
TJ;npopul994m;p0p100;2020;773334.0;994;m
TJ;npopul994m;p0p100;2021;791394.0;994;m
TJ;sptinc992j;p30p40;1980;0.0517;992;j
TJ;sptinc992j;p30p40;1981;0.0517;992;j
TJ;sptinc992j;p30p40;1982;0.0517;992;j
TJ;sptinc992j;p30p40;1983;0.0517;992;j
TJ;sptinc992j;p30p40;1984;0.0517;992;j
TJ;sptinc992j;p30p40;1985;0.0517;992;j
TJ;sptinc992j;p30p40;1986;0.0517;992;j
TJ;sptinc992j;p30p40;1987;0.0517;992;j
TJ;sptinc992j;p30p40;1988;0.0517;992;j
TJ;sptinc992j;p30p40;1989;0.0517;992;j
TJ;sptinc992j;p30p40;1990;0.0517;992;j
TJ;sptinc992j;p30p40;1991;0.0517;992;j
TJ;sptinc992j;p30p40;1992;0.0517;992;j
TJ;sptinc992j;p30p40;1993;0.0517;992;j
TJ;sptinc992j;p30p40;1994;0.0517;992;j
TJ;sptinc992j;p30p40;1995;0.0517;992;j
TJ;sptinc992j;p30p40;1996;0.0517;992;j
TJ;sptinc992j;p30p40;1997;0.0517;992;j
TJ;sptinc992j;p30p40;1998;0.0517;992;j
TJ;sptinc992j;p30p40;1999;0.0517;992;j
TJ;sptinc992j;p30p40;2000;0.0497;992;j
TJ;sptinc992j;p30p40;2001;0.0475;992;j
TJ;sptinc992j;p30p40;2002;0.0455;992;j
TJ;sptinc992j;p30p40;2003;0.0447;992;j
TJ;sptinc992j;p30p40;2004;0.045;992;j
TJ;sptinc992j;p30p40;2005;0.045;992;j
TJ;sptinc992j;p30p40;2006;0.0461;992;j
TJ;sptinc992j;p30p40;2007;0.0476;992;j
TJ;sptinc992j;p30p40;2008;0.0465;992;j
TJ;sptinc992j;p30p40;2009;0.0455;992;j
TJ;sptinc992j;p30p40;2010;0.0455;992;j
TJ;sptinc992j;p30p40;2011;0.046;992;j
TJ;sptinc992j;p30p40;2012;0.0454;992;j
TJ;sptinc992j;p30p40;2013;0.0453;992;j
TJ;sptinc992j;p30p40;2014;0.0461;992;j
TJ;sptinc992j;p30p40;2015;0.0468;992;j
TJ;sptinc992j;p30p40;2016;0.0442;992;j
TJ;sptinc992j;p30p40;2017;0.0435;992;j
TJ;sptinc992j;p30p40;2018;0.0433;992;j
TJ;sptinc992j;p30p40;2019;0.0433;992;j
TJ;sptinc992j;p30p40;2020;0.0433;992;j
TJ;sptinc992j;p30p40;2021;0.0433;992;j
TJ;sptinc992j;p49p100;1980;0.8235;992;j
TJ;sptinc992j;p49p100;1981;0.8235;992;j
TJ;sptinc992j;p49p100;1982;0.8235;992;j
TJ;sptinc992j;p49p100;1983;0.8235;992;j
TJ;sptinc992j;p49p100;1984;0.8235;992;j
TJ;sptinc992j;p49p100;1985;0.8235;992;j
TJ;sptinc992j;p49p100;1986;0.8235;992;j
TJ;sptinc992j;p49p100;1987;0.8235;992;j
TJ;sptinc992j;p49p100;1988;0.8235;992;j
TJ;sptinc992j;p49p100;1989;0.8235;992;j
TJ;sptinc992j;p49p100;1990;0.8235;992;j
TJ;sptinc992j;p49p100;1991;0.8235;992;j
TJ;sptinc992j;p49p100;1992;0.8235;992;j
TJ;sptinc992j;p49p100;1993;0.8235;992;j
TJ;sptinc992j;p49p100;1994;0.8235;992;j
TJ;sptinc992j;p49p100;1995;0.8235;992;j
TJ;sptinc992j;p49p100;1996;0.8235;992;j
TJ;sptinc992j;p49p100;1997;0.8235;992;j
TJ;sptinc992j;p49p100;1998;0.8235;992;j
TJ;sptinc992j;p49p100;1999;0.8235;992;j
TJ;sptinc992j;p49p100;2000;0.8302;992;j
TJ;sptinc992j;p49p100;2001;0.8378;992;j
TJ;sptinc992j;p49p100;2002;0.8448;992;j
TJ;sptinc992j;p49p100;2003;0.8477;992;j
TJ;sptinc992j;p49p100;2004;0.8464;992;j
TJ;sptinc992j;p49p100;2005;0.8462;992;j
TJ;sptinc992j;p49p100;2006;0.842;992;j
TJ;sptinc992j;p49p100;2007;0.8368;992;j
TJ;sptinc992j;p49p100;2008;0.8403;992;j
TJ;sptinc992j;p49p100;2009;0.8436;992;j
TJ;sptinc992j;p49p100;2010;0.8439;992;j
TJ;sptinc992j;p49p100;2011;0.8423;992;j
TJ;sptinc992j;p49p100;2012;0.8444;992;j
TJ;sptinc992j;p49p100;2013;0.8448;992;j
TJ;sptinc992j;p49p100;2014;0.8421;992;j
TJ;sptinc992j;p49p100;2015;0.8396;992;j
TJ;sptinc992j;p49p100;2016;0.8487;992;j
TJ;sptinc992j;p49p100;2017;0.8513;992;j
TJ;sptinc992j;p49p100;2018;0.8517;992;j
TJ;sptinc992j;p49p100;2019;0.8517;992;j
TJ;sptinc992j;p49p100;2020;0.8517;992;j
TJ;sptinc992j;p49p100;2021;0.8517;992;j
TJ;sptinc992j;p66p100;1980;0.6889;992;j
TJ;sptinc992j;p66p100;1981;0.6889;992;j
TJ;sptinc992j;p66p100;1982;0.6889;992;j
TJ;sptinc992j;p66p100;1983;0.6889;992;j
TJ;sptinc992j;p66p100;1984;0.6889;992;j
TJ;sptinc992j;p66p100;1985;0.6889;992;j
TJ;sptinc992j;p66p100;1986;0.6889;992;j
TJ;sptinc992j;p66p100;1987;0.6889;992;j
TJ;sptinc992j;p66p100;1988;0.6889;992;j
TJ;sptinc992j;p66p100;1989;0.6889;992;j
TJ;sptinc992j;p66p100;1990;0.6889;992;j
TJ;sptinc992j;p66p100;1991;0.6889;992;j
TJ;sptinc992j;p66p100;1992;0.6889;992;j
TJ;sptinc992j;p66p100;1993;0.6889;992;j
TJ;sptinc992j;p66p100;1994;0.6889;992;j
TJ;sptinc992j;p66p100;1995;0.6889;992;j
TJ;sptinc992j;p66p100;1996;0.6889;992;j
TJ;sptinc992j;p66p100;1997;0.6889;992;j
TJ;sptinc992j;p66p100;1998;0.6889;992;j
TJ;sptinc992j;p66p100;1999;0.6889;992;j
TJ;sptinc992j;p66p100;2000;0.6986;992;j
TJ;sptinc992j;p66p100;2001;0.7097;992;j
TJ;sptinc992j;p66p100;2002;0.7199;992;j
TJ;sptinc992j;p66p100;2003;0.7242;992;j
TJ;sptinc992j;p66p100;2004;0.7214;992;j
TJ;sptinc992j;p66p100;2005;0.7219;992;j
TJ;sptinc992j;p66p100;2006;0.7163;992;j
TJ;sptinc992j;p66p100;2007;0.7093;992;j
TJ;sptinc992j;p66p100;2008;0.7136;992;j
TJ;sptinc992j;p66p100;2009;0.7175;992;j
TJ;sptinc992j;p66p100;2010;0.7181;992;j
TJ;sptinc992j;p66p100;2011;0.7158;992;j
TJ;sptinc992j;p66p100;2012;0.719;992;j
TJ;sptinc992j;p66p100;2013;0.7196;992;j
TJ;sptinc992j;p66p100;2014;0.7159;992;j
TJ;sptinc992j;p66p100;2015;0.7124;992;j
TJ;sptinc992j;p66p100;2016;0.7253;992;j
TJ;sptinc992j;p66p100;2017;0.729;992;j
TJ;sptinc992j;p66p100;2018;0.7296;992;j
TJ;sptinc992j;p66p100;2019;0.7296;992;j
TJ;sptinc992j;p66p100;2020;0.7296;992;j
TJ;sptinc992j;p66p100;2021;0.7296;992;j
TJ;tptinc992j;p0p24;1980;0.0;992;j
TJ;tptinc992j;p0p24;1981;0.0;992;j
TJ;tptinc992j;p0p24;1982;0.0;992;j
TJ;tptinc992j;p0p24;1983;0.0;992;j
TJ;tptinc992j;p0p24;1984;0.0;992;j
TJ;tptinc992j;p0p24;1985;0.0;992;j
TJ;tptinc992j;p0p24;1986;0.0;992;j
TJ;tptinc992j;p0p24;1987;0.0;992;j
TJ;tptinc992j;p0p24;1988;0.0;992;j
TJ;tptinc992j;p0p24;1989;0.0;992;j
TJ;tptinc992j;p0p24;1990;0.0;992;j
TJ;tptinc992j;p0p24;1991;0.0;992;j
TJ;tptinc992j;p0p24;1992;0.0;992;j
TJ;tptinc992j;p0p24;1993;0.0;992;j
TJ;tptinc992j;p0p24;1994;0.0;992;j
TJ;tptinc992j;p0p24;1995;0.0;992;j
TJ;tptinc992j;p0p24;1996;0.0;992;j
TJ;tptinc992j;p0p24;1997;0.0;992;j
TJ;tptinc992j;p0p24;1998;0.0;992;j
TJ;tptinc992j;p0p24;1999;0.0;992;j
TJ;tptinc992j;p0p24;2000;0.0;992;j
TJ;tptinc992j;p0p24;2001;0.0;992;j
TJ;tptinc992j;p0p24;2002;0.0;992;j
TJ;tptinc992j;p0p24;2003;0.0;992;j
TJ;tptinc992j;p0p24;2004;0.0;992;j
TJ;tptinc992j;p0p24;2005;0.0;992;j
TJ;tptinc992j;p0p24;2006;0.0;992;j
TJ;tptinc992j;p0p24;2007;0.0;992;j
TJ;tptinc992j;p0p24;2008;0.0;992;j
TJ;tptinc992j;p0p24;2009;0.0;992;j
TJ;tptinc992j;p0p24;2010;0.0;992;j
TJ;tptinc992j;p0p24;2011;0.0;992;j
TJ;tptinc992j;p0p24;2012;0.0;992;j
TJ;tptinc992j;p0p24;2013;0.0;992;j
TJ;tptinc992j;p0p24;2014;0.0;992;j
TJ;tptinc992j;p0p24;2015;0.0;992;j
TJ;tptinc992j;p0p24;2016;0.0;992;j
TJ;tptinc992j;p0p24;2017;0.0;992;j
TJ;tptinc992j;p0p24;2018;0.0;992;j
TJ;tptinc992j;p0p24;2019;0.0;992;j
TJ;tptinc992j;p0p24;2020;0.0;992;j
TJ;tptinc992j;p0p24;2021;0.0;992;j
TJ;tptinc992j;p0p32;1980;0.0;992;j
TJ;tptinc992j;p0p32;1981;0.0;992;j
TJ;tptinc992j;p0p32;1982;0.0;992;j
TJ;tptinc992j;p0p32;1983;0.0;992;j
TJ;tptinc992j;p0p32;1984;0.0;992;j
TJ;tptinc992j;p0p32;1985;0.0;992;j
TJ;tptinc992j;p0p32;1986;0.0;992;j
TJ;tptinc992j;p0p32;1987;0.0;992;j
TJ;tptinc992j;p0p32;1988;0.0;992;j
TJ;tptinc992j;p0p32;1989;0.0;992;j
TJ;tptinc992j;p0p32;1990;0.0;992;j
TJ;tptinc992j;p0p32;1991;0.0;992;j
TJ;tptinc992j;p0p32;1992;0.0;992;j
TJ;tptinc992j;p0p32;1993;0.0;992;j
TJ;tptinc992j;p0p32;1994;0.0;992;j
TJ;tptinc992j;p0p32;1995;0.0;992;j
TJ;tptinc992j;p0p32;1996;0.0;992;j
TJ;tptinc992j;p0p32;1997;0.0;992;j
TJ;tptinc992j;p0p32;1998;0.0;992;j
TJ;tptinc992j;p0p32;1999;0.0;992;j
TJ;tptinc992j;p0p32;2000;0.0;992;j
TJ;tptinc992j;p0p32;2001;0.0;992;j
TJ;tptinc992j;p0p32;2002;0.0;992;j
TJ;tptinc992j;p0p32;2003;0.0;992;j
TJ;tptinc992j;p0p32;2004;0.0;992;j
TJ;tptinc992j;p0p32;2005;0.0;992;j
TJ;tptinc992j;p0p32;2006;0.0;992;j
TJ;tptinc992j;p0p32;2007;0.0;992;j
TJ;tptinc992j;p0p32;2008;0.0;992;j
TJ;tptinc992j;p0p32;2009;0.0;992;j
TJ;tptinc992j;p0p32;2010;0.0;992;j
TJ;tptinc992j;p0p32;2011;0.0;992;j
TJ;tptinc992j;p0p32;2012;0.0;992;j
TJ;tptinc992j;p0p32;2013;0.0;992;j
TJ;tptinc992j;p0p32;2014;0.0;992;j
TJ;tptinc992j;p0p32;2015;0.0;992;j
TJ;tptinc992j;p0p32;2016;0.0;992;j
TJ;tptinc992j;p0p32;2017;0.0;992;j
TJ;tptinc992j;p0p32;2018;0.0;992;j
TJ;tptinc992j;p0p32;2019;0.0;992;j
TJ;tptinc992j;p0p32;2020;0.0;992;j
TJ;tptinc992j;p0p32;2021;0.0;992;j
TJ;tptinc992j;p0p9;1980;0.0;992;j
TJ;tptinc992j;p0p9;1981;0.0;992;j
TJ;tptinc992j;p0p9;1982;0.0;992;j
TJ;tptinc992j;p0p9;1983;0.0;992;j
TJ;tptinc992j;p0p9;1984;0.0;992;j
TJ;tptinc992j;p0p9;1985;0.0;992;j
TJ;tptinc992j;p0p9;1986;0.0;992;j
TJ;tptinc992j;p0p9;1987;0.0;992;j
TJ;tptinc992j;p0p9;1988;0.0;992;j
TJ;tptinc992j;p0p9;1989;0.0;992;j
TJ;tptinc992j;p0p9;1990;0.0;992;j
TJ;tptinc992j;p0p9;1991;0.0;992;j
TJ;tptinc992j;p0p9;1992;0.0;992;j
TJ;tptinc992j;p0p9;1993;0.0;992;j
TJ;tptinc992j;p0p9;1994;0.0;992;j
TJ;tptinc992j;p0p9;1995;0.0;992;j
TJ;tptinc992j;p0p9;1996;0.0;992;j
TJ;tptinc992j;p0p9;1997;0.0;992;j
TJ;tptinc992j;p0p9;1998;0.0;992;j
TJ;tptinc992j;p0p9;1999;0.0;992;j
TJ;tptinc992j;p0p9;2000;0.0;992;j
TJ;tptinc992j;p0p9;2001;0.0;992;j
TJ;tptinc992j;p0p9;2002;0.0;992;j
TJ;tptinc992j;p0p9;2003;0.0;992;j
TJ;tptinc992j;p0p9;2004;0.0;992;j
TJ;tptinc992j;p0p9;2005;0.0;992;j
TJ;tptinc992j;p0p9;2006;0.0;992;j
TJ;tptinc992j;p0p9;2007;0.0;992;j
TJ;tptinc992j;p0p9;2008;0.0;992;j
TJ;tptinc992j;p0p9;2009;0.0;992;j
TJ;tptinc992j;p0p9;2010;0.0;992;j
TJ;tptinc992j;p0p9;2011;0.0;992;j
TJ;tptinc992j;p0p9;2012;0.0;992;j
TJ;tptinc992j;p0p9;2013;0.0;992;j
TJ;tptinc992j;p0p9;2014;0.0;992;j
TJ;tptinc992j;p0p9;2015;0.0;992;j
TJ;tptinc992j;p0p9;2016;0.0;992;j
TJ;tptinc992j;p0p9;2017;0.0;992;j
TJ;tptinc992j;p0p9;2018;0.0;992;j
TJ;tptinc992j;p0p9;2019;0.0;992;j
TJ;tptinc992j;p0p9;2020;0.0;992;j
TJ;tptinc992j;p0p9;2021;0.0;992;j
TJ;tptinc992j;p0p92;1980;0.0;992;j
TJ;tptinc992j;p0p92;1981;0.0;992;j
TJ;tptinc992j;p0p92;1982;0.0;992;j
TJ;tptinc992j;p0p92;1983;0.0;992;j
TJ;tptinc992j;p0p92;1984;0.0;992;j
TJ;tptinc992j;p0p92;1985;0.0;992;j
TJ;tptinc992j;p0p92;1986;0.0;992;j
TJ;tptinc992j;p0p92;1987;0.0;992;j
TJ;tptinc992j;p0p92;1988;0.0;992;j
TJ;tptinc992j;p0p92;1989;0.0;992;j
TJ;tptinc992j;p0p92;1990;0.0;992;j
TJ;tptinc992j;p0p92;1991;0.0;992;j
TJ;tptinc992j;p0p92;1992;0.0;992;j
TJ;tptinc992j;p0p92;1993;0.0;992;j
TJ;tptinc992j;p0p92;1994;0.0;992;j
TJ;tptinc992j;p0p92;1995;0.0;992;j
TJ;tptinc992j;p0p92;1996;0.0;992;j
TJ;tptinc992j;p0p92;1997;0.0;992;j
TJ;tptinc992j;p0p92;1998;0.0;992;j
TJ;tptinc992j;p0p92;1999;0.0;992;j
TJ;tptinc992j;p0p92;2000;0.0;992;j
TJ;tptinc992j;p0p92;2001;0.0;992;j
TJ;tptinc992j;p0p92;2002;0.0;992;j
TJ;tptinc992j;p0p92;2003;0.0;992;j
TJ;tptinc992j;p0p92;2004;0.0;992;j
TJ;tptinc992j;p0p92;2005;0.0;992;j
TJ;tptinc992j;p0p92;2006;0.0;992;j
TJ;tptinc992j;p0p92;2007;0.0;992;j
TJ;tptinc992j;p0p92;2008;0.0;992;j
TJ;tptinc992j;p0p92;2009;0.0;992;j
TJ;tptinc992j;p0p92;2010;0.0;992;j
TJ;tptinc992j;p0p92;2011;0.0;992;j
TJ;tptinc992j;p0p92;2012;0.0;992;j
TJ;tptinc992j;p0p92;2013;0.0;992;j
TJ;tptinc992j;p0p92;2014;0.0;992;j
TJ;tptinc992j;p0p92;2015;0.0;992;j
TJ;tptinc992j;p0p92;2016;0.0;992;j
TJ;tptinc992j;p0p92;2017;0.0;992;j
TJ;tptinc992j;p0p92;2018;0.0;992;j
TJ;tptinc992j;p0p92;2019;0.0;992;j
TJ;tptinc992j;p0p92;2020;0.0;992;j
TJ;tptinc992j;p0p92;2021;0.0;992;j
TJ;thweal992j;p12p100;1995;372.6;992;j
TJ;thweal992j;p12p100;1996;305.3;992;j
TJ;thweal992j;p12p100;1997;305.6;992;j
TJ;thweal992j;p12p100;1998;311.7;992;j
TJ;thweal992j;p12p100;1999;312.7;992;j
TJ;thweal992j;p12p100;2000;380.6;992;j
TJ;thweal992j;p12p100;2001;398.7;992;j
TJ;thweal992j;p12p100;2002;357.4;992;j
TJ;thweal992j;p12p100;2003;404.7;992;j
TJ;thweal992j;p12p100;2004;405.8;992;j
TJ;thweal992j;p12p100;2005;489.3;992;j
TJ;thweal992j;p12p100;2006;612.3;992;j
TJ;thweal992j;p12p100;2007;717.4;992;j
TJ;thweal992j;p12p100;2008;714.6;992;j
TJ;thweal992j;p12p100;2009;666.8;992;j
TJ;thweal992j;p12p100;2010;669.7;992;j
TJ;thweal992j;p12p100;2011;730.0;992;j
TJ;thweal992j;p12p100;2012;780.1;992;j
TJ;thweal992j;p12p100;2013;814.1;992;j
TJ;thweal992j;p12p100;2014;860.9;992;j
TJ;thweal992j;p12p100;2015;898.4;992;j
TJ;thweal992j;p12p100;2016;961.3;992;j
TJ;thweal992j;p12p100;2017;1025.6;992;j
TJ;thweal992j;p12p100;2018;1052.8;992;j
TJ;thweal992j;p12p100;2019;1100.2;992;j
TJ;thweal992j;p12p100;2020;1151.4;992;j
TJ;thweal992j;p12p100;2021;1130.0;992;j
TJ;thweal992j;p77p78;1995;10157.4;992;j
TJ;thweal992j;p77p78;1996;8346.7;992;j
TJ;thweal992j;p77p78;1997;8341.1;992;j
TJ;thweal992j;p77p78;1998;8500.0;992;j
TJ;thweal992j;p77p78;1999;8521.8;992;j
TJ;thweal992j;p77p78;2000;10304.2;992;j
TJ;thweal992j;p77p78;2001;10745.5;992;j
TJ;thweal992j;p77p78;2002;9579.5;992;j
TJ;thweal992j;p77p78;2003;10826.8;992;j
TJ;thweal992j;p77p78;2004;10809.0;992;j
TJ;thweal992j;p77p78;2005;13049.8;992;j
TJ;thweal992j;p77p78;2006;16377.4;992;j
TJ;thweal992j;p77p78;2007;19216.2;992;j
TJ;thweal992j;p77p78;2008;19199.8;992;j
TJ;thweal992j;p77p78;2009;17950.0;992;j
TJ;thweal992j;p77p78;2010;18005.2;992;j
TJ;thweal992j;p77p78;2011;19623.7;992;j
TJ;thweal992j;p77p78;2012;20929.7;992;j
TJ;thweal992j;p77p78;2013;21815.2;992;j
TJ;thweal992j;p77p78;2014;23073.4;992;j
TJ;thweal992j;p77p78;2015;24081.0;992;j
TJ;thweal992j;p77p78;2016;25658.5;992;j
TJ;thweal992j;p77p78;2017;27364.6;992;j
TJ;thweal992j;p77p78;2018;28088.0;992;j
TJ;thweal992j;p77p78;2019;29351.4;992;j
TJ;thweal992j;p77p78;2020;30715.4;992;j
TJ;thweal992j;p77p78;2021;30148.1;992;j
TJ;aptinc992j;p0p97;1999;;992;j
TJ;aptinc992j;p0p97;2000;;992;j
TJ;aptinc992j;p0p97;2001;;992;j
TJ;aptinc992j;p0p97;2002;;992;j
TJ;aptinc992j;p0p97;2003;;992;j
TJ;aptinc992j;p0p97;2004;;992;j
TJ;aptinc992j;p0p97;2005;;992;j
TJ;aptinc992j;p0p97;2006;;992;j
TJ;aptinc992j;p0p97;2007;;992;j
TJ;aptinc992j;p0p97;2008;;992;j
TJ;aptinc992j;p0p97;2009;;992;j
TJ;aptinc992j;p0p97;2010;;992;j
TJ;aptinc992j;p0p97;2011;;992;j
TJ;aptinc992j;p0p97;2012;;992;j
TJ;aptinc992j;p0p97;2013;;992;j
TJ;aptinc992j;p0p97;2014;;992;j
TJ;aptinc992j;p0p97;2015;;992;j
TJ;aptinc992j;p0p97;2016;;992;j
TJ;aptinc992j;p0p97;2017;;992;j
TJ;aptinc992j;p0p97;2018;;992;j
TJ;aptinc992j;p0p97;2019;;992;j
TJ;aptinc992j;p0p97;2020;;992;j
TJ;aptinc992j;p34p100;1980;31791.7;992;j
TJ;aptinc992j;p34p100;1981;30760.2;992;j
TJ;aptinc992j;p34p100;1982;29763.4;992;j
TJ;aptinc992j;p34p100;1983;28779.6;992;j
TJ;aptinc992j;p34p100;1984;27785.2;992;j
TJ;aptinc992j;p34p100;1985;26776.6;992;j
TJ;aptinc992j;p34p100;1986;26922.1;992;j
TJ;aptinc992j;p34p100;1987;25605.7;992;j
TJ;aptinc992j;p34p100;1988;29015.5;992;j
TJ;aptinc992j;p34p100;1989;26232.3;992;j
TJ;aptinc992j;p34p100;1990;25821.5;992;j
TJ;aptinc992j;p34p100;1991;25342.2;992;j
TJ;aptinc992j;p34p100;1992;17405.9;992;j
TJ;aptinc992j;p34p100;1993;14370.1;992;j
TJ;aptinc992j;p34p100;1994;11099.1;992;j
TJ;aptinc992j;p34p100;1995;9623.1;992;j
TJ;aptinc992j;p34p100;1996;7808.5;992;j
TJ;aptinc992j;p34p100;1997;7861.0;992;j
TJ;aptinc992j;p34p100;1998;8167.8;992;j
TJ;aptinc992j;p34p100;1999;8280.3;992;j
TJ;aptinc992j;p34p100;2000;10186.3;992;j
TJ;aptinc992j;p34p100;2001;10601.9;992;j
TJ;aptinc992j;p34p100;2002;9309.7;992;j
TJ;aptinc992j;p34p100;2003;10280.9;992;j
TJ;aptinc992j;p34p100;2004;10435.0;992;j
TJ;aptinc992j;p34p100;2005;12611.1;992;j
TJ;aptinc992j;p34p100;2006;15253.8;992;j
TJ;aptinc992j;p34p100;2007;17132.7;992;j
TJ;aptinc992j;p34p100;2008;18041.4;992;j
TJ;aptinc992j;p34p100;2009;17022.5;992;j
TJ;aptinc992j;p34p100;2010;16443.2;992;j
TJ;aptinc992j;p34p100;2011;17480.7;992;j
TJ;aptinc992j;p34p100;2012;18695.8;992;j
TJ;aptinc992j;p34p100;2013;19533.5;992;j
TJ;aptinc992j;p34p100;2014;20196.9;992;j
TJ;aptinc992j;p34p100;2015;20460.3;992;j
TJ;aptinc992j;p34p100;2016;21726.0;992;j
TJ;aptinc992j;p34p100;2017;23416.1;992;j
TJ;aptinc992j;p34p100;2018;24220.4;992;j
TJ;aptinc992j;p34p100;2019;25154.9;992;j
TJ;aptinc992j;p34p100;2020;25547.0;992;j
TJ;aptinc992j;p34p100;2021;26158.4;992;j
TJ;aptinc992j;p99.996p99.997;1980;2089007.3;992;j
TJ;aptinc992j;p99.996p99.997;1981;2021226.7;992;j
TJ;aptinc992j;p99.996p99.997;1982;1955725.3;992;j
TJ;aptinc992j;p99.996p99.997;1983;1891086.3;992;j
TJ;aptinc992j;p99.996p99.997;1984;1825739.5;992;j
TJ;aptinc992j;p99.996p99.997;1985;1759465.8;992;j
TJ;aptinc992j;p99.996p99.997;1986;1769031.0;992;j
TJ;aptinc992j;p99.996p99.997;1987;1682529.9;992;j
TJ;aptinc992j;p99.996p99.997;1988;1906585.5;992;j
TJ;aptinc992j;p99.996p99.997;1989;1723703.6;992;j
TJ;aptinc992j;p99.996p99.997;1990;1696706.2;992;j
TJ;aptinc992j;p99.996p99.997;1991;1665217.3;992;j
TJ;aptinc992j;p99.996p99.997;1992;1143725.8;992;j
TJ;aptinc992j;p99.996p99.997;1993;944250.3;992;j
TJ;aptinc992j;p99.996p99.997;1994;729311.7;992;j
TJ;aptinc992j;p99.996p99.997;1995;632325.1;992;j
TJ;aptinc992j;p99.996p99.997;1996;513093.1;992;j
TJ;aptinc992j;p99.996p99.997;1997;516536.8;992;j
TJ;aptinc992j;p99.996p99.997;1998;536698.1;992;j
TJ;aptinc992j;p99.996p99.997;1999;544093.0;992;j
TJ;aptinc992j;p99.996p99.997;2000;694312.5;992;j
TJ;aptinc992j;p99.996p99.997;2001;777798.1;992;j
TJ;aptinc992j;p99.996p99.997;2002;731327.7;992;j
TJ;aptinc992j;p99.996p99.997;2003;788236.3;992;j
TJ;aptinc992j;p99.996p99.997;2004;658014.3;992;j
TJ;aptinc992j;p99.996p99.997;2005;1368939.0;992;j
TJ;aptinc992j;p99.996p99.997;2006;2000390.1;992;j
TJ;aptinc992j;p99.996p99.997;2007;2485951.0;992;j
TJ;aptinc992j;p99.996p99.997;2008;2188523.3;992;j
TJ;aptinc992j;p99.996p99.997;2009;1688627.2;992;j
TJ;aptinc992j;p99.996p99.997;2010;1566457.2;992;j
TJ;aptinc992j;p99.996p99.997;2011;1543905.8;992;j
TJ;aptinc992j;p99.996p99.997;2012;1649938.7;992;j
TJ;aptinc992j;p99.996p99.997;2013;1669941.2;992;j
TJ;aptinc992j;p99.996p99.997;2014;1561394.5;992;j
TJ;aptinc992j;p99.996p99.997;2015;1421079.5;992;j
TJ;aptinc992j;p99.996p99.997;2016;1879173.7;992;j
TJ;aptinc992j;p99.996p99.997;2017;2137330.7;992;j
TJ;aptinc992j;p99.996p99.997;2018;2230670.6;992;j
TJ;aptinc992j;p99.996p99.997;2019;2316737.2;992;j
TJ;aptinc992j;p99.996p99.997;2020;2352848.8;992;j
TJ;aptinc992j;p99.996p99.997;2021;2409151.8;992;j
TJ;bptinc992j;p85p100;1980;2.09457349777222;992;j
TJ;bptinc992j;p85p100;1981;2.09457349777222;992;j
TJ;bptinc992j;p85p100;1982;2.09457349777222;992;j
TJ;bptinc992j;p85p100;1983;2.09457349777222;992;j
TJ;bptinc992j;p85p100;1984;2.0945737361908;992;j
TJ;bptinc992j;p85p100;1985;2.09457349777222;992;j
TJ;bptinc992j;p85p100;1986;2.09457349777222;992;j
TJ;bptinc992j;p85p100;1987;2.09457349777222;992;j
TJ;bptinc992j;p85p100;1988;2.09457349777222;992;j
TJ;bptinc992j;p85p100;1989;2.09457349777222;992;j
TJ;bptinc992j;p85p100;1990;2.09457349777222;992;j
TJ;bptinc992j;p85p100;1991;2.09457349777222;992;j
TJ;bptinc992j;p85p100;1992;2.09457349777222;992;j
TJ;bptinc992j;p85p100;1993;2.0945737361908;992;j
TJ;bptinc992j;p85p100;1994;2.09457349777222;992;j
TJ;bptinc992j;p85p100;1995;2.09457349777222;992;j
TJ;bptinc992j;p85p100;1996;2.09457349777222;992;j
TJ;bptinc992j;p85p100;1997;2.09457349777222;992;j
