country;variable;percentile;year;value;age;pop
US-OH;ntaxre992t;p0p100;1970;3909511.0;992;t
US-OH;ntaxre992t;p0p100;1971;3843025.0;992;t
US-OH;ntaxre992t;p0p100;1972;4027089.0;992;t
US-OH;ntaxre992t;p0p100;1973;4179170.0;992;t
US-OH;ntaxre992t;p0p100;1974;4246559.0;992;t
US-OH;ntaxre992t;p0p100;1975;4181357.0;992;t
US-OH;ntaxre992t;p0p100;1976;4230461.0;992;t
US-OH;ntaxre992t;p0p100;1977;4304679.0;992;t
US-OH;ntaxre992t;p0p100;1978;4376571.0;992;t
US-OH;ntaxre992t;p0p100;1979;4513999.0;992;t
US-OH;ntaxre992t;p0p100;1980;4481348.0;992;t
US-OH;ntaxre992t;p0p100;1981;4460586.0;992;t
US-OH;ntaxre992t;p0p100;1982;4266650.0;992;t
US-OH;ntaxre992t;p0p100;1983;4344572.0;992;t
US-OH;ntaxre992t;p0p100;1984;4446458.0;992;t
US-OH;ntaxre992t;p0p100;1985;4522358.0;992;t
US-OH;ntaxre992t;p0p100;1986;4579516.0;992;t
US-OH;ntaxre992t;p0p100;1987;4786125.0;992;t
US-OH;ntaxre992t;p0p100;1988;4910300.0;992;t
US-OH;ntaxre992t;p0p100;1989;5016684.0;992;t
US-OH;ntaxre992t;p0p100;1990;5086743.0;992;t
US-OH;ntaxre992t;p0p100;1991;5129096.0;992;t
US-OH;ntaxre992t;p0p100;1992;5083082.0;992;t
US-OH;ntaxre992t;p0p100;1993;5101148.0;992;t
US-OH;ntaxre992t;p0p100;1994;5188969.0;992;t
US-OH;ntaxre992t;p0p100;1995;5291856.0;992;t
US-OH;ntaxre992t;p0p100;1996;5357715.0;992;t
US-OH;ntaxre992t;p0p100;1997;5430932.0;992;t
US-OH;ntaxre992t;p0p100;1998;5472752.0;992;t
US-OH;ntaxre992t;p0p100;1999;5526890.0;992;t
US-OH;ntaxre992t;p0p100;2000;5575138.0;992;t
US-OH;ntaxre992t;p0p100;2001;5547528.0;992;t
US-OH;ntaxre992t;p0p100;2002;5476906.0;992;t
US-OH;ntaxre992t;p0p100;2003;5444137.0;992;t
US-OH;ntaxre992t;p0p100;2004;5447064.0;992;t
US-OH;ntaxre992t;p0p100;2005;5459548.0;992;t
US-OH;ntaxre992t;p0p100;2006;5520709.0;992;t
US-OH;ntaxre992t;p0p100;2007;6119067.0;992;t
US-OH;ntaxre992t;p0p100;2008;5562764.0;992;t
US-OH;ntaxre992t;p0p100;2009;5409661.0;992;t
US-OH;ntaxre992t;p0p100;2010;5437370.0;992;t
US-OH;ntaxre992t;p0p100;2011;5508810.0;992;t
US-OH;ntaxre992t;p0p100;2012;5507560.0;992;t
US-OH;ntaxre992t;p0p100;2013;5536900.0;992;t
US-OH;ntaxre992t;p0p100;2014;5559950.0;992;t
US-OH;ntaxre992t;p0p100;2015;5592150.0;992;t
US-OH;ntaxre992t;p0p100;2016;5572780.0;992;t
US-OH;ntaxre992t;p0p100;2017;5620590.0;992;t
US-OH;ntaxre992t;p0p100;2018;5624050.0;992;t
US-OH;sptinc992t;p0p90;1917;0.6225;992;t
US-OH;sptinc992t;p0p90;1918;0.6027;992;t
US-OH;sptinc992t;p0p90;1919;0.6292;992;t
US-OH;sptinc992t;p0p90;1920;0.6362;992;t
US-OH;sptinc992t;p0p90;1921;0.5585;992;t
US-OH;sptinc992t;p0p90;1922;0.5631;992;t
US-OH;sptinc992t;p0p90;1923;0.5797;992;t
US-OH;sptinc992t;p0p90;1924;0.5661;992;t
US-OH;sptinc992t;p0p90;1925;0.5687;992;t
US-OH;sptinc992t;p0p90;1926;0.5824;992;t
US-OH;sptinc992t;p0p90;1927;0.585;992;t
US-OH;sptinc992t;p0p90;1928;0.5649;992;t
US-OH;sptinc992t;p0p90;1929;0.5975;992;t
US-OH;sptinc992t;p0p90;1930;0.5956;992;t
US-OH;sptinc992t;p0p90;1931;0.5998;992;t
US-OH;sptinc992t;p0p90;1932;0.5657;992;t
US-OH;sptinc992t;p0p90;1933;0.5917;992;t
US-OH;sptinc992t;p0p90;1934;0.5901;992;t
US-OH;sptinc992t;p0p90;1935;0.5973;992;t
US-OH;sptinc992t;p0p90;1936;0.5567;992;t
US-OH;sptinc992t;p0p90;1937;0.5812;992;t
US-OH;sptinc992t;p0p90;1938;0.5826;992;t
US-OH;sptinc992t;p0p90;1939;0.567;992;t
US-OH;sptinc992t;p0p90;1940;0.558;992;t
US-OH;sptinc992t;p0p90;1941;0.5885;992;t
US-OH;sptinc992t;p0p90;1942;0.632;992;t
US-OH;sptinc992t;p0p90;1943;0.667;992;t
US-OH;sptinc992t;p0p90;1944;0.6707;992;t
US-OH;sptinc992t;p0p90;1945;0.6645;992;t
US-OH;sptinc992t;p0p90;1946;0.6424;992;t
US-OH;sptinc992t;p0p90;1947;0.6691;992;t
US-OH;sptinc992t;p0p90;1948;0.6588;992;t
US-OH;sptinc992t;p0p90;1949;0.6535;992;t
US-OH;sptinc992t;p0p90;1950;0.6568;992;t
US-OH;sptinc992t;p0p90;1952;0.6745;992;t
US-OH;sptinc992t;p0p90;1953;0.6855;992;t
US-OH;sptinc992t;p0p90;1954;0.6864;992;t
US-OH;sptinc992t;p0p90;1955;0.678;992;t
US-OH;sptinc992t;p0p90;1956;0.6813;992;t
US-OH;sptinc992t;p0p90;1957;0.6857;992;t
US-OH;sptinc992t;p0p90;1958;0.6778;992;t
US-OH;sptinc992t;p0p90;1959;0.6819;992;t
US-OH;sptinc992t;p0p90;1960;0.6792;992;t
US-OH;sptinc992t;p0p90;1961;0.6723;992;t
US-OH;sptinc992t;p0p90;1962;0.6796;992;t
US-OH;sptinc992t;p0p90;1963;0.6744;992;t
US-OH;sptinc992t;p0p90;1964;0.67;992;t
US-OH;sptinc992t;p0p90;1965;0.6661;992;t
US-OH;sptinc992t;p0p90;1966;0.6801;992;t
US-OH;sptinc992t;p0p90;1967;0.6724;992;t
US-OH;sptinc992t;p0p90;1968;0.6722;992;t
US-OH;sptinc992t;p0p90;1969;0.6784;992;t
US-OH;sptinc992t;p0p90;1970;0.6886;992;t
US-OH;sptinc992t;p0p90;1971;0.682;992;t
US-OH;sptinc992t;p0p90;1972;0.6833;992;t
US-OH;sptinc992t;p0p90;1973;0.6825;992;t
US-OH;sptinc992t;p0p90;1974;0.6899;992;t
US-OH;sptinc992t;p0p90;1975;0.6765;992;t
US-OH;sptinc992t;p0p90;1976;0.6779;992;t
US-OH;sptinc992t;p0p90;1977;0.6774;992;t
US-OH;sptinc992t;p0p90;1978;0.6771;992;t
US-OH;sptinc992t;p0p90;1979;0.6708;992;t
US-OH;sptinc992t;p0p90;1980;0.6675;992;t
US-OH;sptinc992t;p0p90;1981;0.6587;992;t
US-OH;sptinc992t;p0p90;1982;0.6602;992;t
US-OH;sptinc992t;p0p90;1983;0.6644;992;t
US-OH;sptinc992t;p0p90;1984;0.6596;992;t
US-OH;sptinc992t;p0p90;1985;0.6508;992;t
US-OH;sptinc992t;p0p90;1986;0.6291;992;t
US-OH;sptinc992t;p0p90;1987;0.6389;992;t
US-OH;sptinc992t;p0p90;1988;0.6316;992;t
US-OH;sptinc992t;p0p90;1989;0.6377;992;t
US-OH;sptinc992t;p0p90;1990;0.6387;992;t
US-OH;sptinc992t;p0p90;1991;0.6306;992;t
US-OH;sptinc992t;p0p90;1992;0.6256;992;t
US-OH;sptinc992t;p0p90;1993;0.623;992;t
US-OH;sptinc992t;p0p90;1994;0.6279;992;t
US-OH;sptinc992t;p0p90;1995;0.6148;992;t
US-OH;sptinc992t;p0p90;1996;0.6082;992;t
US-OH;sptinc992t;p0p90;1997;0.6034;992;t
US-OH;sptinc992t;p0p90;1998;0.5997;992;t
US-OH;sptinc992t;p0p90;1999;0.6027;992;t
US-OH;sptinc992t;p0p90;2000;0.6103;992;t
US-OH;sptinc992t;p0p90;2001;0.6129;992;t
US-OH;sptinc992t;p0p90;2002;0.6025;992;t
US-OH;sptinc992t;p0p90;2003;0.6082;992;t
US-OH;sptinc992t;p0p90;2004;0.5974;992;t
US-OH;sptinc992t;p0p90;2005;0.5937;992;t
US-OH;sptinc992t;p0p90;2006;0.5819;992;t
US-OH;sptinc992t;p0p90;2007;0.5825;992;t
US-OH;sptinc992t;p0p90;2008;0.589;992;t
US-OH;sptinc992t;p0p90;2009;0.5903;992;t
US-OH;sptinc992t;p0p90;2010;0.5734;992;t
US-OH;sptinc992t;p0p90;2011;0.5673;992;t
US-OH;sptinc992t;p0p90;2012;0.5538;992;t
US-OH;sptinc992t;p0p90;2013;0.577;992;t
US-OH;sptinc992t;p0p90;2014;0.564;992;t
US-OH;sptinc992t;p0p90;2015;0.5677;992;t
US-OH;sptinc992t;p0p90;2016;0.5643;992;t
US-OH;sptinc992t;p0p90;2017;0.5624;992;t
US-OH;sptinc992t;p0p90;2018;0.5554;992;t
US-OH;npopul992t;p0p100;1917;2316179.0;992;t
US-OH;npopul992t;p0p100;1918;2327090.0;992;t
US-OH;npopul992t;p0p100;1919;2368876.0;992;t
US-OH;npopul992t;p0p100;1920;2425497.0;992;t
US-OH;npopul992t;p0p100;1921;2474946.0;992;t
US-OH;npopul992t;p0p100;1922;2511323.0;992;t
US-OH;npopul992t;p0p100;1923;2556345.0;992;t
US-OH;npopul992t;p0p100;1924;2607202.0;992;t
US-OH;npopul992t;p0p100;1925;2647746.0;992;t
US-OH;npopul992t;p0p100;1926;2684578.0;992;t
US-OH;npopul992t;p0p100;1927;2722755.0;992;t
US-OH;npopul992t;p0p100;1928;2756907.0;992;t
US-OH;npopul992t;p0p100;1929;2785827.0;992;t
US-OH;npopul992t;p0p100;1930;2815624.0;992;t
US-OH;npopul992t;p0p100;1931;2844395.0;992;t
US-OH;npopul992t;p0p100;1932;2869657.0;992;t
US-OH;npopul992t;p0p100;1933;2893681.0;992;t
US-OH;npopul992t;p0p100;1934;2919218.0;992;t
US-OH;npopul992t;p0p100;1935;2946856.0;992;t
US-OH;npopul992t;p0p100;1936;2973018.0;992;t
US-OH;npopul992t;p0p100;1937;2998680.0;992;t
US-OH;npopul992t;p0p100;1938;3029905.0;992;t
US-OH;npopul992t;p0p100;1939;3062676.0;992;t
US-OH;npopul992t;p0p100;1940;3100138.0;992;t
US-OH;npopul992t;p0p100;1941;3114034.0;992;t
US-OH;npopul992t;p0p100;1942;3131234.0;992;t
US-OH;npopul992t;p0p100;1943;3157323.0;992;t
US-OH;npopul992t;p0p100;1944;3177318.0;992;t
US-OH;npopul992t;p0p100;1945;3193442.0;992;t
US-OH;npopul992t;p0p100;1946;3207015.0;992;t
US-OH;npopul992t;p0p100;1947;3248417.0;992;t
US-OH;npopul992t;p0p100;1948;3283266.0;992;t
US-OH;npopul992t;p0p100;1949;3317945.0;992;t
US-OH;npopul992t;p0p100;1950;3362884.0;992;t
US-OH;npopul992t;p0p100;1951;3397527.0;992;t
US-OH;npopul992t;p0p100;1952;3432347.0;992;t
US-OH;npopul992t;p0p100;1953;3464868.0;992;t
US-OH;npopul992t;p0p100;1954;3500528.0;992;t
US-OH;npopul992t;p0p100;1955;3536077.0;992;t
US-OH;npopul992t;p0p100;1956;3571515.0;992;t
US-OH;npopul992t;p0p100;1957;3607677.0;992;t
US-OH;npopul992t;p0p100;1958;3638392.0;992;t
US-OH;npopul992t;p0p100;1959;3668540.0;992;t
US-OH;npopul992t;p0p100;1960;3694873.0;992;t
US-OH;npopul992t;p0p100;1961;3752785.0;992;t
US-OH;npopul992t;p0p100;1962;3806878.0;992;t
US-OH;npopul992t;p0p100;1963;3857807.0;992;t
US-OH;npopul992t;p0p100;1964;3907308.0;992;t
US-OH;npopul992t;p0p100;1965;3951804.0;992;t
US-OH;npopul992t;p0p100;1966;3992851.0;992;t
US-OH;npopul992t;p0p100;1967;4031493.0;992;t
US-OH;npopul992t;p0p100;1968;4066678.0;992;t
US-OH;npopul992t;p0p100;1969;4101138.0;992;t
US-OH;npopul992t;p0p100;1970;4143508.0;992;t
US-OH;npopul992t;p0p100;1971;4216130.0;992;t
US-OH;npopul992t;p0p100;1972;4282016.0;992;t
US-OH;npopul992t;p0p100;1973;4344174.0;992;t
US-OH;npopul992t;p0p100;1974;4405755.0;992;t
US-OH;npopul992t;p0p100;1975;4471774.0;992;t
US-OH;npopul992t;p0p100;1976;4537498.0;992;t
US-OH;npopul992t;p0p100;1977;4607119.0;992;t
US-OH;npopul992t;p0p100;1978;4680685.0;992;t
US-OH;npopul992t;p0p100;1979;4769574.0;992;t
US-OH;npopul992t;p0p100;1980;4829950.0;992;t
US-OH;npopul992t;p0p100;1981;4877439.0;992;t
US-OH;npopul992t;p0p100;1982;4798259.0;992;t
US-OH;npopul992t;p0p100;1983;4798259.0;992;t
US-OH;npopul992t;p0p100;1984;4881760.0;992;t
US-OH;npopul992t;p0p100;1985;4919527.0;992;t
US-OH;npopul992t;p0p100;1986;4913899.0;992;t
US-OH;npopul992t;p0p100;1987;4981765.0;992;t
US-OH;npopul992t;p0p100;1988;5047913.0;992;t
US-OH;npopul992t;p0p100;1989;5119591.0;992;t
US-OH;npopul992t;p0p100;1990;5121238.0;992;t
US-OH;npopul992t;p0p100;1991;5221155.0;992;t
US-OH;npopul992t;p0p100;1992;5240951.0;992;t
US-OH;npopul992t;p0p100;1993;5277224.0;992;t
US-OH;npopul992t;p0p100;1994;5336287.0;992;t
US-OH;npopul992t;p0p100;1995;5376284.0;992;t
US-OH;npopul992t;p0p100;1996;5427834.0;992;t
US-OH;npopul992t;p0p100;1997;5438576.0;992;t
US-OH;npopul992t;p0p100;1998;5470424.0;992;t
US-OH;npopul992t;p0p100;1999;5504398.0;992;t
US-OH;npopul992t;p0p100;2000;5450893.0;992;t
US-OH;npopul992t;p0p100;2001;5584685.0;992;t
US-OH;npopul992t;p0p100;2002;5738699.0;992;t
US-OH;npopul992t;p0p100;2003;5647871.0;992;t
US-OH;npopul992t;p0p100;2004;5689142.0;992;t
US-OH;npopul992t;p0p100;2005;5724959.0;992;t
US-OH;npopul992t;p0p100;2006;5793777.0;992;t
US-OH;npopul992t;p0p100;2007;5683745.0;992;t
US-OH;npopul992t;p0p100;2008;5755115.0;992;t
US-OH;npopul992t;p0p100;2009;5836823.0;992;t
US-OH;npopul992t;p0p100;2010;5894920.0;992;t
US-OH;npopul992t;p0p100;2011;6014562.0;992;t
US-OH;npopul992t;p0p100;2012;6058461.0;992;t
US-OH;npopul992t;p0p100;2013;6061610.0;992;t
US-OH;npopul992t;p0p100;2014;6030738.0;992;t
US-OH;npopul992t;p0p100;2015;6044993.0;992;t
US-OH;npopul992t;p0p100;2016;6065213.0;992;t
US-OH;npopul992t;p0p100;2017;6170263.0;992;t
US-OH;npopul992t;p0p100;2018;6146290.0;992;t
US-OH;sptinc992t;p99.9p99.99;1917;0.0469;992;t
US-OH;sptinc992t;p99.9p99.99;1918;0.0391;992;t
US-OH;sptinc992t;p99.9p99.99;1919;0.0382;992;t
US-OH;sptinc992t;p99.9p99.99;1920;0.0341;992;t
US-OH;sptinc992t;p99.9p99.99;1921;0.0391;992;t
US-OH;sptinc992t;p99.9p99.99;1922;0.041;992;t
US-OH;sptinc992t;p99.9p99.99;1923;0.0371;992;t
US-OH;sptinc992t;p99.9p99.99;1924;0.0408;992;t
US-OH;sptinc992t;p99.9p99.99;1925;0.0447;992;t
US-OH;sptinc992t;p99.9p99.99;1926;0.0452;992;t
US-OH;sptinc992t;p99.9p99.99;1927;0.0473;992;t
US-OH;sptinc992t;p99.9p99.99;1928;0.0549;992;t
US-OH;sptinc992t;p99.9p99.99;1929;0.0498;992;t
US-OH;sptinc992t;p99.9p99.99;1930;0.0386;992;t
US-OH;sptinc992t;p99.9p99.99;1931;0.0321;992;t
US-OH;sptinc992t;p99.9p99.99;1932;0.0349;992;t
US-OH;sptinc992t;p99.9p99.99;1933;0.0343;992;t
US-OH;sptinc992t;p99.9p99.99;1934;0.0342;992;t
US-OH;sptinc992t;p99.9p99.99;1935;0.0366;992;t
US-OH;sptinc992t;p99.9p99.99;1936;0.0445;992;t
US-OH;sptinc992t;p99.9p99.99;1937;0.0401;992;t
US-OH;sptinc992t;p99.9p99.99;1938;0.0349;992;t
US-OH;sptinc992t;p99.9p99.99;1939;0.0373;992;t
US-OH;sptinc992t;p99.9p99.99;1940;0.0395;992;t
US-OH;sptinc992t;p99.9p99.99;1941;0.0384;992;t
US-OH;sptinc992t;p99.9p99.99;1942;0.0324;992;t
US-OH;sptinc992t;p99.9p99.99;1943;0.0288;992;t
US-OH;sptinc992t;p99.9p99.99;1944;0.0247;992;t
US-OH;sptinc992t;p99.9p99.99;1945;0.0263;992;t
US-OH;sptinc992t;p99.9p99.99;1946;0.027;992;t
US-OH;sptinc992t;p99.9p99.99;1947;0.0251;992;t
US-OH;sptinc992t;p99.9p99.99;1948;0.0266;992;t
US-OH;sptinc992t;p99.9p99.99;1949;0.0253;992;t
US-OH;sptinc992t;p99.9p99.99;1950;0.0303;992;t
US-OH;sptinc992t;p99.9p99.99;1951;0.0303;992;t
US-OH;sptinc992t;p99.9p99.99;1952;0.0226;992;t
US-OH;sptinc992t;p99.9p99.99;1953;0.02;992;t
US-OH;sptinc992t;p99.9p99.99;1954;0.021;992;t
US-OH;sptinc992t;p99.9p99.99;1955;0.0213;992;t
US-OH;sptinc992t;p99.9p99.99;1956;0.0225;992;t
US-OH;sptinc992t;p99.9p99.99;1957;0.0195;992;t
US-OH;sptinc992t;p99.9p99.99;1958;0.02;992;t
US-OH;sptinc992t;p99.9p99.99;1959;0.0201;992;t
US-OH;sptinc992t;p99.9p99.99;1960;0.0205;992;t
US-OH;sptinc992t;p99.9p99.99;1961;0.0214;992;t
US-OH;sptinc992t;p99.9p99.99;1962;0.0197;992;t
US-OH;sptinc992t;p99.9p99.99;1963;0.0197;992;t
US-OH;sptinc992t;p99.9p99.99;1964;0.02;992;t
US-OH;sptinc992t;p99.9p99.99;1965;0.0203;992;t
US-OH;sptinc992t;p99.9p99.99;1966;0.0195;992;t
US-OH;sptinc992t;p99.9p99.99;1967;0.0207;992;t
US-OH;sptinc992t;p99.9p99.99;1968;0.0214;992;t
US-OH;sptinc992t;p99.9p99.99;1969;0.0195;992;t
US-OH;sptinc992t;p99.9p99.99;1970;0.0168;992;t
US-OH;sptinc992t;p99.9p99.99;1971;0.0171;992;t
US-OH;sptinc992t;p99.9p99.99;1972;0.0179;992;t
US-OH;sptinc992t;p99.9p99.99;1973;0.0162;992;t
US-OH;sptinc992t;p99.9p99.99;1974;0.0151;992;t
US-OH;sptinc992t;p99.9p99.99;1975;0.0154;992;t
US-OH;sptinc992t;p99.9p99.99;1976;0.0164;992;t
US-OH;sptinc992t;p99.9p99.99;1977;0.0169;992;t
US-OH;sptinc992t;p99.9p99.99;1978;0.0166;992;t
US-OH;sptinc992t;p99.9p99.99;1979;0.019;992;t
US-OH;sptinc992t;p99.9p99.99;1980;0.0191;992;t
US-OH;sptinc992t;p99.9p99.99;1981;0.0204;992;t
US-OH;sptinc992t;p99.9p99.99;1982;0.0234;992;t
US-OH;sptinc992t;p99.9p99.99;1983;0.021;992;t
US-OH;sptinc992t;p99.9p99.99;1984;0.0229;992;t
US-OH;sptinc992t;p99.9p99.99;1985;0.025;992;t
US-OH;sptinc992t;p99.9p99.99;1986;0.0327;992;t
US-OH;sptinc992t;p99.9p99.99;1987;0.0257;992;t
US-OH;sptinc992t;p99.9p99.99;1988;0.0317;992;t
US-OH;sptinc992t;p99.9p99.99;1989;0.0286;992;t
US-OH;sptinc992t;p99.9p99.99;1990;0.0292;992;t
US-OH;sptinc992t;p99.9p99.99;1991;0.0282;992;t
US-OH;sptinc992t;p99.9p99.99;1992;0.0306;992;t
US-OH;sptinc992t;p99.9p99.99;1993;0.0304;992;t
US-OH;sptinc992t;p99.9p99.99;1994;0.0295;992;t
US-OH;sptinc992t;p99.9p99.99;1995;0.0321;992;t
US-OH;sptinc992t;p99.9p99.99;1996;0.0344;992;t
US-OH;sptinc992t;p99.9p99.99;1997;0.0375;992;t
US-OH;sptinc992t;p99.9p99.99;1998;0.0388;992;t
US-OH;sptinc992t;p99.9p99.99;1999;0.0374;992;t
US-OH;sptinc992t;p99.9p99.99;2000;0.0371;992;t
US-OH;sptinc992t;p99.9p99.99;2001;0.0325;992;t
US-OH;sptinc992t;p99.9p99.99;2002;0.0333;992;t
US-OH;sptinc992t;p99.9p99.99;2003;0.0327;992;t
US-OH;sptinc992t;p99.9p99.99;2004;0.0387;992;t
US-OH;sptinc992t;p99.9p99.99;2005;0.0412;992;t
US-OH;sptinc992t;p99.9p99.99;2006;0.0438;992;t
US-OH;sptinc992t;p99.9p99.99;2007;0.0444;992;t
US-OH;sptinc992t;p99.9p99.99;2008;0.0382;992;t
US-OH;sptinc992t;p99.9p99.99;2009;0.0317;992;t
US-OH;sptinc992t;p99.9p99.99;2010;0.0351;992;t
US-OH;sptinc992t;p99.9p99.99;2011;0.0368;992;t
US-OH;sptinc992t;p99.9p99.99;2012;0.044;992;t
US-OH;sptinc992t;p99.9p99.99;2013;0.0351;992;t
US-OH;sptinc992t;p99.9p99.99;2014;0.0397;992;t
US-OH;sptinc992t;p99.9p99.99;2015;0.0394;992;t
US-OH;sptinc992t;p99.9p99.99;2016;0.0388;992;t
US-OH;sptinc992t;p99.9p99.99;2017;0.0382;992;t
US-OH;sptinc992t;p99.9p99.99;2018;0.0419;992;t
US-OH;afiinc992t;p95p100;1917;96021.5;992;t
US-OH;afiinc992t;p95p100;1918;87491.5;992;t
US-OH;afiinc992t;p95p100;1919;85985.4;992;t
US-OH;afiinc992t;p95p100;1920;76096.8;992;t
US-OH;afiinc992t;p95p100;1921;71564.6;992;t
US-OH;afiinc992t;p95p100;1922;84803.2;992;t
US-OH;afiinc992t;p95p100;1923;89374.7;992;t
US-OH;afiinc992t;p95p100;1924;94935.1;992;t
US-OH;afiinc992t;p95p100;1925;104712.8;992;t
US-OH;afiinc992t;p95p100;1926;104028.3;992;t
US-OH;afiinc992t;p95p100;1927;107295.4;992;t
US-OH;afiinc992t;p95p100;1928;123457.8;992;t
US-OH;afiinc992t;p95p100;1929;117971.6;992;t
US-OH;afiinc992t;p95p100;1930;94424.7;992;t
US-OH;afiinc992t;p95p100;1931;82244.4;992;t
US-OH;afiinc992t;p95p100;1932;69789.9;992;t
US-OH;afiinc992t;p95p100;1933;65954.0;992;t
US-OH;afiinc992t;p95p100;1934;75998.1;992;t
US-OH;afiinc992t;p95p100;1935;81853.5;992;t
US-OH;afiinc992t;p95p100;1936;103553.0;992;t
US-OH;afiinc992t;p95p100;1937;100756.7;992;t
US-OH;afiinc992t;p95p100;1938;87313.8;992;t
US-OH;afiinc992t;p95p100;1939;97820.6;992;t
US-OH;afiinc992t;p95p100;1940;106366.2;992;t
US-OH;afiinc992t;p95p100;1941;116588.4;992;t
US-OH;afiinc992t;p95p100;1942;118745.2;992;t
US-OH;afiinc992t;p95p100;1943;125209.7;992;t
US-OH;afiinc992t;p95p100;1944;117582.7;992;t
US-OH;afiinc992t;p95p100;1945;121918.2;992;t
US-OH;afiinc992t;p95p100;1946;129241.3;992;t
US-OH;afiinc992t;p95p100;1947;118624.5;992;t
US-OH;afiinc992t;p95p100;1948;126437.8;992;t
US-OH;afiinc992t;p95p100;1949;120145.4;992;t
US-OH;afiinc992t;p95p100;1950;131654.7;992;t
US-OH;afiinc992t;p95p100;1951;141066.8;992;t
US-OH;afiinc992t;p95p100;1952;133979.5;992;t
US-OH;afiinc992t;p95p100;1953;135321.5;992;t
US-OH;afiinc992t;p95p100;1954;133696.9;992;t
US-OH;afiinc992t;p95p100;1955;146607.1;992;t
US-OH;afiinc992t;p95p100;1956;147882.0;992;t
US-OH;afiinc992t;p95p100;1957;143605.6;992;t
US-OH;afiinc992t;p95p100;1958;137199.0;992;t
US-OH;afiinc992t;p95p100;1959;145758.9;992;t
US-OH;afiinc992t;p95p100;1960;145735.5;992;t
US-OH;afiinc992t;p95p100;1961;151564.0;992;t
US-OH;afiinc992t;p95p100;1962;148536.6;992;t
US-OH;afiinc992t;p95p100;1963;155539.0;992;t
US-OH;afiinc992t;p95p100;1964;166748.8;992;t
US-OH;afiinc992t;p95p100;1965;184929.8;992;t
US-OH;afiinc992t;p95p100;1966;179600.4;992;t
US-OH;afiinc992t;p95p100;1967;189022.1;992;t
US-OH;afiinc992t;p95p100;1968;199363.8;992;t
US-OH;afiinc992t;p95p100;1969;193680.7;992;t
US-OH;afiinc992t;p95p100;1970;178394.6;992;t
US-OH;afiinc992t;p95p100;1971;181149.0;992;t
US-OH;afiinc992t;p95p100;1972;187453.0;992;t
US-OH;afiinc992t;p95p100;1973;189914.5;992;t
US-OH;afiinc992t;p95p100;1974;180205.4;992;t
US-OH;afiinc992t;p95p100;1975;175783.3;992;t
US-OH;afiinc992t;p95p100;1976;182166.6;992;t
US-OH;afiinc992t;p95p100;1977;185093.6;992;t
US-OH;afiinc992t;p95p100;1978;189611.8;992;t
US-OH;afiinc992t;p95p100;1979;194115.5;992;t
US-OH;afiinc992t;p95p100;1980;188888.2;992;t
US-OH;afiinc992t;p95p100;1981;183425.3;992;t
US-OH;afiinc992t;p95p100;1982;190751.9;992;t
US-OH;afiinc992t;p95p100;1983;188259.6;992;t
US-OH;afiinc992t;p95p100;1984;203555.0;992;t
US-OH;afiinc992t;p95p100;1985;217410.2;992;t
US-OH;afiinc992t;p95p100;1986;259361.3;992;t
US-OH;afiinc992t;p95p100;1987;229839.3;992;t
US-OH;afiinc992t;p95p100;1988;255948.7;992;t
US-OH;afiinc992t;p95p100;1989;247848.9;992;t
US-OH;afiinc992t;p95p100;1990;245134.7;992;t
US-OH;afiinc992t;p95p100;1991;236408.7;992;t
US-OH;afiinc992t;p95p100;1992;249360.9;992;t
US-OH;afiinc992t;p95p100;1993;251859.9;992;t
US-OH;afiinc992t;p95p100;1994;255088.3;992;t
US-OH;afiinc992t;p95p100;1995;273349.1;992;t
US-OH;afiinc992t;p95p100;1996;290651.1;992;t
US-OH;afiinc992t;p95p100;1997;319252.8;992;t
US-OH;afiinc992t;p95p100;1998;342368.3;992;t
US-OH;afiinc992t;p95p100;1999;350919.3;992;t
US-OH;afiinc992t;p95p100;2000;358430.5;992;t
US-OH;afiinc992t;p95p100;2001;318316.1;992;t
US-OH;afiinc992t;p95p100;2002;306326.9;992;t
US-OH;afiinc992t;p95p100;2003;308610.5;992;t
US-OH;afiinc992t;p95p100;2004;340943.3;992;t
US-OH;afiinc992t;p95p100;2005;352487.9;992;t
US-OH;afiinc992t;p95p100;2006;365656.7;992;t
US-OH;afiinc992t;p95p100;2007;383852.6;992;t
US-OH;afiinc992t;p95p100;2008;336243.4;992;t
US-OH;afiinc992t;p95p100;2009;291241.7;992;t
US-OH;afiinc992t;p95p100;2010;314648.7;992;t
US-OH;afiinc992t;p95p100;2011;322270.6;992;t
US-OH;afiinc992t;p95p100;2012;361887.9;992;t
US-OH;afiinc992t;p95p100;2013;332418.6;992;t
US-OH;afiinc992t;p95p100;2014;365033.7;992;t
US-OH;afiinc992t;p95p100;2015;374091.2;992;t
US-OH;afiinc992t;p95p100;2016;368628.1;992;t
US-OH;afiinc992t;p95p100;2017;373671.7;992;t
US-OH;afiinc992t;p95p100;2018;400439.3;992;t
US-OH;afiinc992t;p99.5p99.9;1917;240225.3;992;t
US-OH;afiinc992t;p99.5p99.9;1918;213383.8;992;t
US-OH;afiinc992t;p99.5p99.9;1919;220750.2;992;t
US-OH;afiinc992t;p99.5p99.9;1920;201161.1;992;t
US-OH;afiinc992t;p99.5p99.9;1921;180491.4;992;t
US-OH;afiinc992t;p99.5p99.9;1922;212574.1;992;t
US-OH;afiinc992t;p99.5p99.9;1923;222288.2;992;t
US-OH;afiinc992t;p99.5p99.9;1924;242122.3;992;t
