country;variable;percentile;year;value;age;pop
FM;ansrgo992i;p0p100;2010;0.0;992;i
FM;ansrgo992i;p0p100;2011;0.0;992;i
FM;ansrgo992i;p0p100;2012;0.0;992;i
FM;ansrgo992i;p0p100;2013;144.7;992;i
FM;ansrgo992i;p0p100;2014;396.0;992;i
FM;aptfrr992i;p0p100;1970;0.0;992;i
FM;aptfrr992i;p0p100;1971;0.0;992;i
FM;aptfrr992i;p0p100;1972;0.0;992;i
FM;aptfrr992i;p0p100;1973;0.0;992;i
FM;aptfrr992i;p0p100;1974;0.0;992;i
FM;aptfrr992i;p0p100;1975;0.0;992;i
FM;aptfrr992i;p0p100;1976;0.0;992;i
FM;aptfrr992i;p0p100;1977;0.0;992;i
FM;aptfrr992i;p0p100;1978;0.0;992;i
FM;aptfrr992i;p0p100;1979;0.0;992;i
FM;aptfrr992i;p0p100;1980;0.0;992;i
FM;aptfrr992i;p0p100;1981;0.0;992;i
FM;aptfrr992i;p0p100;1982;0.0;992;i
FM;aptfrr992i;p0p100;1983;0.0;992;i
FM;aptfrr992i;p0p100;1984;0.0;992;i
FM;aptfrr992i;p0p100;1985;0.0;992;i
FM;aptfrr992i;p0p100;1986;0.0;992;i
FM;aptfrr992i;p0p100;1987;0.0;992;i
FM;aptfrr992i;p0p100;1988;0.0;992;i
FM;aptfrr992i;p0p100;1989;0.0;992;i
FM;aptfrr992i;p0p100;1990;0.0;992;i
FM;aptfrr992i;p0p100;1991;0.0;992;i
FM;aptfrr992i;p0p100;1992;0.0;992;i
FM;aptfrr992i;p0p100;1993;0.0;992;i
FM;aptfrr992i;p0p100;1994;0.0;992;i
FM;aptfrr992i;p0p100;1995;0.0;992;i
FM;aptfrr992i;p0p100;1996;0.0;992;i
FM;aptfrr992i;p0p100;1997;0.0;992;i
FM;aptfrr992i;p0p100;1998;0.0;992;i
FM;aptfrr992i;p0p100;1999;0.0;992;i
FM;aptfrr992i;p0p100;2000;0.0;992;i
FM;aptfrr992i;p0p100;2001;0.0;992;i
FM;aptfrr992i;p0p100;2002;0.0;992;i
FM;aptfrr992i;p0p100;2003;0.0;992;i
FM;aptfrr992i;p0p100;2004;0.0;992;i
FM;aptfrr992i;p0p100;2005;0.0;992;i
FM;aptfrr992i;p0p100;2006;0.0;992;i
FM;aptfrr992i;p0p100;2007;0.0;992;i
FM;aptfrr992i;p0p100;2008;0.0;992;i
FM;aptfrr992i;p0p100;2009;0.0;992;i
FM;aptfrr992i;p0p100;2010;0.0;992;i
FM;aptfrr992i;p0p100;2011;0.0;992;i
FM;aptfrr992i;p0p100;2012;0.0;992;i
FM;aptfrr992i;p0p100;2013;0.0;992;i
FM;aptfrr992i;p0p100;2014;0.0;992;i
FM;aptfrr992i;p0p100;2015;0.0;992;i
FM;aptfrr992i;p0p100;2016;0.0;992;i
FM;aptfrr992i;p0p100;2017;0.0;992;i
FM;aptfrr992i;p0p100;2018;0.0;992;i
FM;aptfrr992i;p0p100;2019;0.0;992;i
FM;aptfrr992i;p0p100;2020;0.0;992;i
FM;mnweal999i;p0p100;1995;1865095893.0;999;i
FM;mnweal999i;p0p100;1996;1802485995.0;999;i
FM;mnweal999i;p0p100;1997;1725411243.0;999;i
FM;mnweal999i;p0p100;1998;1800526076.0;999;i
FM;mnweal999i;p0p100;1999;1916794943.0;999;i
FM;mnweal999i;p0p100;2000;2037488746.0;999;i
FM;mnweal999i;p0p100;2001;2095492175.0;999;i
FM;mnweal999i;p0p100;2002;2134166363.0;999;i
FM;mnweal999i;p0p100;2003;2183416781.0;999;i
FM;mnweal999i;p0p100;2004;2184170616.0;999;i
FM;mnweal999i;p0p100;2005;2217370339.0;999;i
FM;mnweal999i;p0p100;2006;2211964462.0;999;i
FM;mnweal999i;p0p100;2007;2208891205.0;999;i
FM;mnweal999i;p0p100;2008;2143291924.0;999;i
FM;mnweal999i;p0p100;2009;2214267380.0;999;i
FM;mnweal999i;p0p100;2010;2236074178.0;999;i
FM;mnweal999i;p0p100;2011;2281402031.0;999;i
FM;mnweal999i;p0p100;2012;2278590464.0;999;i
FM;mnweal999i;p0p100;2013;2275557800.0;999;i
FM;mnweal999i;p0p100;2014;2272927362.0;999;i
FM;mnweal999i;p0p100;2015;2633358188.0;999;i
FM;mnweal999i;p0p100;2016;2625845801.0;999;i
FM;mnweal999i;p0p100;2017;2689165232.0;999;i
FM;mnweal999i;p0p100;2018;2695752704.0;999;i
FM;mnweal999i;p0p100;2019;2750817411.0;999;i
FM;mnweal999i;p0p100;2020;2719960038.0;999;i
FM;npopul402i;p0p100;1950;2819.0;402;i
FM;npopul402i;p0p100;1951;2912.0;402;i
FM;npopul402i;p0p100;1952;2963.0;402;i
FM;npopul402i;p0p100;1953;3020.0;402;i
FM;npopul402i;p0p100;1954;3088.0;402;i
FM;npopul402i;p0p100;1955;3171.0;402;i
FM;npopul402i;p0p100;1956;3222.0;402;i
FM;npopul402i;p0p100;1957;3305.0;402;i
FM;npopul402i;p0p100;1958;3401.0;402;i
FM;npopul402i;p0p100;1959;3499.0;402;i
FM;npopul402i;p0p100;1960;3585.0;402;i
FM;npopul402i;p0p100;1961;3689.0;402;i
FM;npopul402i;p0p100;1962;3776.0;402;i
FM;npopul402i;p0p100;1963;3863.0;402;i
FM;npopul402i;p0p100;1964;3963.0;402;i
FM;npopul402i;p0p100;1965;4076.0;402;i
FM;npopul402i;p0p100;1966;4192.0;402;i
FM;npopul402i;p0p100;1967;4324.0;402;i
FM;npopul402i;p0p100;1968;4460.0;402;i
FM;npopul402i;p0p100;1969;4570.0;402;i
FM;npopul402i;p0p100;1970;4650.0;402;i
FM;npopul402i;p0p100;1971;4705.0;402;i
FM;npopul402i;p0p100;1972;4693.0;402;i
FM;npopul402i;p0p100;1973;4630.0;402;i
FM;npopul402i;p0p100;1974;4542.0;402;i
FM;npopul402i;p0p100;1975;4425.0;402;i
FM;npopul402i;p0p100;1976;4371.0;402;i
FM;npopul402i;p0p100;1977;4347.0;402;i
FM;npopul402i;p0p100;1978;4343.0;402;i
FM;npopul402i;p0p100;1979;4360.0;402;i
FM;npopul402i;p0p100;1980;4425.0;402;i
FM;npopul402i;p0p100;1981;4532.0;402;i
FM;npopul402i;p0p100;1982;4673.0;402;i
FM;npopul402i;p0p100;1983;4832.0;402;i
FM;npopul402i;p0p100;1984;5011.0;402;i
FM;npopul402i;p0p100;1985;5189.0;402;i
FM;npopul402i;p0p100;1986;5356.0;402;i
FM;npopul402i;p0p100;1987;5536.0;402;i
FM;npopul402i;p0p100;1988;5746.0;402;i
FM;npopul402i;p0p100;1989;6005.0;402;i
FM;npopul402i;p0p100;1990;6325.0;402;i
FM;npopul402i;p0p100;1991;6748.0;402;i
FM;npopul402i;p0p100;1992;7258.0;402;i
FM;npopul402i;p0p100;1993;7825.0;402;i
FM;npopul402i;p0p100;1994;8406.0;402;i
FM;npopul402i;p0p100;1995;8962.0;402;i
FM;npopul402i;p0p100;1996;9356.0;402;i
FM;npopul402i;p0p100;1997;9641.0;402;i
FM;npopul402i;p0p100;1998;9830.0;402;i
FM;npopul402i;p0p100;1999;9943.0;402;i
FM;npopul402i;p0p100;2000;10010.0;402;i
FM;npopul402i;p0p100;2001;10031.0;402;i
FM;npopul402i;p0p100;2002;10019.0;402;i
FM;npopul402i;p0p100;2003;9953.0;402;i
FM;npopul402i;p0p100;2004;9810.0;402;i
FM;npopul402i;p0p100;2005;9584.0;402;i
FM;npopul402i;p0p100;2006;9748.0;402;i
FM;npopul402i;p0p100;2007;9946.0;402;i
FM;npopul402i;p0p100;2008;10163.0;402;i
FM;npopul402i;p0p100;2009;10429.0;402;i
FM;npopul402i;p0p100;2010;10780.0;402;i
FM;npopul402i;p0p100;2011;10761.0;402;i
FM;npopul402i;p0p100;2012;10799.0;402;i
FM;npopul402i;p0p100;2013;10881.0;402;i
FM;npopul402i;p0p100;2014;10964.0;402;i
FM;npopul402i;p0p100;2015;11034.0;402;i
FM;npopul402i;p0p100;2016;11110.0;402;i
FM;npopul402i;p0p100;2017;11180.0;402;i
FM;npopul402i;p0p100;2018;11247.0;402;i
FM;npopul402i;p0p100;2019;11329.0;402;i
FM;npopul402i;p0p100;2020;11429.0;402;i
FM;npopul402i;p0p100;2021;11555.0;402;i
FM;npopul351m;p0p100;1950;921.0;351;m
FM;npopul351m;p0p100;1951;951.0;351;m
FM;npopul351m;p0p100;1952;970.0;351;m
FM;npopul351m;p0p100;1953;987.0;351;m
FM;npopul351m;p0p100;1954;1012.0;351;m
FM;npopul351m;p0p100;1955;1039.0;351;m
FM;npopul351m;p0p100;1956;1057.0;351;m
FM;npopul351m;p0p100;1957;1085.0;351;m
FM;npopul351m;p0p100;1958;1116.0;351;m
FM;npopul351m;p0p100;1959;1147.0;351;m
FM;npopul351m;p0p100;1960;1177.0;351;m
FM;npopul351m;p0p100;1961;1212.0;351;m
FM;npopul351m;p0p100;1962;1241.0;351;m
FM;npopul351m;p0p100;1963;1270.0;351;m
FM;npopul351m;p0p100;1964;1301.0;351;m
FM;npopul351m;p0p100;1965;1339.0;351;m
FM;npopul351m;p0p100;1966;1380.0;351;m
FM;npopul351m;p0p100;1967;1423.0;351;m
FM;npopul351m;p0p100;1968;1467.0;351;m
FM;npopul351m;p0p100;1969;1504.0;351;m
FM;npopul351m;p0p100;1970;1532.0;351;m
FM;npopul351m;p0p100;1971;1507.0;351;m
FM;npopul351m;p0p100;1972;1444.0;351;m
FM;npopul351m;p0p100;1973;1339.0;351;m
FM;npopul351m;p0p100;1974;1211.0;351;m
FM;npopul351m;p0p100;1975;1078.0;351;m
FM;npopul351m;p0p100;1976;1098.0;351;m
FM;npopul351m;p0p100;1977;1173.0;351;m
FM;npopul351m;p0p100;1978;1295.0;351;m
FM;npopul351m;p0p100;1979;1437.0;351;m
FM;npopul351m;p0p100;1980;1574.0;351;m
FM;npopul351m;p0p100;1981;1624.0;351;m
FM;npopul351m;p0p100;1982;1645.0;351;m
FM;npopul351m;p0p100;1983;1657.0;351;m
FM;npopul351m;p0p100;1984;1694.0;351;m
FM;npopul351m;p0p100;1985;1775.0;351;m
FM;npopul351m;p0p100;1986;1908.0;351;m
FM;npopul351m;p0p100;1987;2092.0;351;m
FM;npopul351m;p0p100;1988;2301.0;351;m
FM;npopul351m;p0p100;1989;2499.0;351;m
FM;npopul351m;p0p100;1990;2661.0;351;m
FM;npopul351m;p0p100;1991;2813.0;351;m
FM;npopul351m;p0p100;1992;2924.0;351;m
FM;npopul351m;p0p100;1993;3007.0;351;m
FM;npopul351m;p0p100;1994;3079.0;351;m
FM;npopul351m;p0p100;1995;3153.0;351;m
FM;npopul351m;p0p100;1996;3154.0;351;m
FM;npopul351m;p0p100;1997;3160.0;351;m
FM;npopul351m;p0p100;1998;3168.0;351;m
FM;npopul351m;p0p100;1999;3165.0;351;m
FM;npopul351m;p0p100;2000;3154.0;351;m
FM;npopul351m;p0p100;2001;3063.0;351;m
FM;npopul351m;p0p100;2002;2943.0;351;m
FM;npopul351m;p0p100;2003;2791.0;351;m
FM;npopul351m;p0p100;2004;2616.0;351;m
FM;npopul351m;p0p100;2005;2427.0;351;m
FM;npopul351m;p0p100;2006;2474.0;351;m
FM;npopul351m;p0p100;2007;2537.0;351;m
FM;npopul351m;p0p100;2008;2632.0;351;m
FM;npopul351m;p0p100;2009;2766.0;351;m
FM;npopul351m;p0p100;2010;2931.0;351;m
FM;npopul351m;p0p100;2011;2959.0;351;m
FM;npopul351m;p0p100;2012;3019.0;351;m
FM;npopul351m;p0p100;2013;3096.0;351;m
FM;npopul351m;p0p100;2014;3167.0;351;m
FM;npopul351m;p0p100;2015;3220.0;351;m
FM;npopul351m;p0p100;2016;3265.0;351;m
FM;npopul351m;p0p100;2017;3293.0;351;m
FM;npopul351m;p0p100;2018;3317.0;351;m
FM;npopul351m;p0p100;2019;3355.0;351;m
FM;npopul351m;p0p100;2020;3427.0;351;m
FM;npopul351m;p0p100;2021;3531.0;351;m
FM;npopul802i;p0p100;1950;175.0;802;i
FM;npopul802i;p0p100;1951;176.0;802;i
FM;npopul802i;p0p100;1952;175.0;802;i
FM;npopul802i;p0p100;1953;168.0;802;i
FM;npopul802i;p0p100;1954;159.0;802;i
FM;npopul802i;p0p100;1955;147.0;802;i
FM;npopul802i;p0p100;1956;148.0;802;i
FM;npopul802i;p0p100;1957;154.0;802;i
FM;npopul802i;p0p100;1958;152.0;802;i
FM;npopul802i;p0p100;1959;154.0;802;i
FM;npopul802i;p0p100;1960;151.0;802;i
FM;npopul802i;p0p100;1961;156.0;802;i
FM;npopul802i;p0p100;1962;170.0;802;i
FM;npopul802i;p0p100;1963;171.0;802;i
FM;npopul802i;p0p100;1964;176.0;802;i
FM;npopul802i;p0p100;1965;169.0;802;i
FM;npopul802i;p0p100;1966;178.0;802;i
FM;npopul802i;p0p100;1967;192.0;802;i
FM;npopul802i;p0p100;1968;196.0;802;i
FM;npopul802i;p0p100;1969;197.0;802;i
FM;npopul802i;p0p100;1970;197.0;802;i
FM;npopul802i;p0p100;1971;206.0;802;i
FM;npopul802i;p0p100;1972;217.0;802;i
FM;npopul802i;p0p100;1973;228.0;802;i
FM;npopul802i;p0p100;1974;240.0;802;i
FM;npopul802i;p0p100;1975;261.0;802;i
FM;npopul802i;p0p100;1976;285.0;802;i
FM;npopul802i;p0p100;1977;305.0;802;i
FM;npopul802i;p0p100;1978;321.0;802;i
FM;npopul802i;p0p100;1979;321.0;802;i
FM;npopul802i;p0p100;1980;308.0;802;i
FM;npopul802i;p0p100;1981;318.0;802;i
FM;npopul802i;p0p100;1982;322.0;802;i
FM;npopul802i;p0p100;1983;312.0;802;i
FM;npopul802i;p0p100;1984;301.0;802;i
FM;npopul802i;p0p100;1985;288.0;802;i
FM;npopul802i;p0p100;1986;305.0;802;i
FM;npopul802i;p0p100;1987;313.0;802;i
FM;npopul802i;p0p100;1988;321.0;802;i
FM;npopul802i;p0p100;1989;325.0;802;i
FM;npopul802i;p0p100;1990;330.0;802;i
FM;npopul802i;p0p100;1991;364.0;802;i
FM;npopul802i;p0p100;1992;381.0;802;i
FM;npopul802i;p0p100;1993;384.0;802;i
FM;npopul802i;p0p100;1994;379.0;802;i
FM;npopul802i;p0p100;1995;372.0;802;i
FM;npopul802i;p0p100;1996;418.0;802;i
FM;npopul802i;p0p100;1997;458.0;802;i
FM;npopul802i;p0p100;1998;487.0;802;i
FM;npopul802i;p0p100;1999;508.0;802;i
FM;npopul802i;p0p100;2000;537.0;802;i
FM;npopul802i;p0p100;2001;592.0;802;i
FM;npopul802i;p0p100;2002;655.0;802;i
FM;npopul802i;p0p100;2003;713.0;802;i
FM;npopul802i;p0p100;2004;756.0;802;i
FM;npopul802i;p0p100;2005;776.0;802;i
FM;npopul802i;p0p100;2006;767.0;802;i
FM;npopul802i;p0p100;2007;726.0;802;i
FM;npopul802i;p0p100;2008;661.0;802;i
FM;npopul802i;p0p100;2009;586.0;802;i
FM;npopul802i;p0p100;2010;509.0;802;i
FM;npopul802i;p0p100;2011;500.0;802;i
FM;npopul802i;p0p100;2012;491.0;802;i
FM;npopul802i;p0p100;2013;467.0;802;i
FM;npopul802i;p0p100;2014;434.0;802;i
FM;npopul802i;p0p100;2015;394.0;802;i
FM;npopul802i;p0p100;2016;405.0;802;i
FM;npopul802i;p0p100;2017;412.0;802;i
FM;npopul802i;p0p100;2018;404.0;802;i
FM;npopul802i;p0p100;2019;381.0;802;i
FM;npopul802i;p0p100;2020;343.0;802;i
FM;npopul802i;p0p100;2021;348.0;802;i
FM;aptxgo992i;p0p100;1995;408.5;992;i
FM;aptxgo992i;p0p100;1996;317.8;992;i
FM;aptxgo992i;p0p100;1997;357.7;992;i
FM;aptxgo992i;p0p100;1998;404.9;992;i
FM;aptxgo992i;p0p100;1999;472.7;992;i
FM;aptxgo992i;p0p100;2000;496.0;992;i
FM;aptxgo992i;p0p100;2001;450.5;992;i
FM;aptxgo992i;p0p100;2002;473.6;992;i
FM;aptxgo992i;p0p100;2003;547.6;992;i
FM;aptxgo992i;p0p100;2004;595.8;992;i
FM;aptxgo992i;p0p100;2005;681.6;992;i
FM;aptxgo992i;p0p100;2006;662.6;992;i
FM;aptxgo992i;p0p100;2007;613.1;992;i
FM;aptxgo992i;p0p100;2008;541.7;992;i
FM;aptxgo992i;p0p100;2009;600.4;992;i
FM;aptxgo992i;p0p100;2010;663.3;992;i
FM;aptxgo992i;p0p100;2011;610.2;992;i
FM;aptxgo992i;p0p100;2012;563.4;992;i
FM;aptxgo992i;p0p100;2013;538.9;992;i
FM;aptxgo992i;p0p100;2014;429.1;992;i
FM;aptxgo992i;p0p100;2015;493.3;992;i
FM;aptxgo992i;p0p100;2016;496.1;992;i
FM;mptfon999i;p0p100;2009;5046324.0;999;i
FM;mptfon999i;p0p100;2010;3181169.0;999;i
FM;mptfon999i;p0p100;2011;1655778.0;999;i
FM;mptfon999i;p0p100;2012;1666150.0;999;i
FM;mptfon999i;p0p100;2013;1361910.0;999;i
FM;mptfon999i;p0p100;2014;-455779.0;999;i
FM;npopul701m;p0p100;1950;183.0;701;m
FM;npopul701m;p0p100;1951;187.0;701;m
FM;npopul701m;p0p100;1952;189.0;701;m
FM;npopul701m;p0p100;1953;191.0;701;m
FM;npopul701m;p0p100;1954;194.0;701;m
FM;npopul701m;p0p100;1955;198.0;701;m
FM;npopul701m;p0p100;1956;201.0;701;m
FM;npopul701m;p0p100;1957;206.0;701;m
FM;npopul701m;p0p100;1958;210.0;701;m
FM;npopul701m;p0p100;1959;215.0;701;m
FM;npopul701m;p0p100;1960;220.0;701;m
FM;npopul701m;p0p100;1961;226.0;701;m
FM;npopul701m;p0p100;1962;232.0;701;m
FM;npopul701m;p0p100;1963;237.0;701;m
FM;npopul701m;p0p100;1964;242.0;701;m
FM;npopul701m;p0p100;1965;249.0;701;m
FM;npopul701m;p0p100;1966;256.0;701;m
FM;npopul701m;p0p100;1967;265.0;701;m
FM;npopul701m;p0p100;1968;272.0;701;m
FM;npopul701m;p0p100;1969;280.0;701;m
FM;npopul701m;p0p100;1970;286.0;701;m
FM;npopul701m;p0p100;1971;311.0;701;m
FM;npopul701m;p0p100;1972;333.0;701;m
FM;npopul701m;p0p100;1973;353.0;701;m
FM;npopul701m;p0p100;1974;370.0;701;m
FM;npopul701m;p0p100;1975;394.0;701;m
FM;npopul701m;p0p100;1976;385.0;701;m
FM;npopul701m;p0p100;1977;378.0;701;m
FM;npopul701m;p0p100;1978;369.0;701;m
FM;npopul701m;p0p100;1979;360.0;701;m
FM;npopul701m;p0p100;1980;349.0;701;m
FM;npopul701m;p0p100;1981;369.0;701;m
FM;npopul701m;p0p100;1982;391.0;701;m
FM;npopul701m;p0p100;1983;414.0;701;m
FM;npopul701m;p0p100;1984;437.0;701;m
FM;npopul701m;p0p100;1985;456.0;701;m
FM;npopul701m;p0p100;1986;467.0;701;m
FM;npopul701m;p0p100;1987;475.0;701;m
FM;npopul701m;p0p100;1988;484.0;701;m
FM;npopul701m;p0p100;1989;489.0;701;m
FM;npopul701m;p0p100;1990;493.0;701;m
FM;npopul701m;p0p100;1991;504.0;701;m
FM;npopul701m;p0p100;1992;519.0;701;m
FM;npopul701m;p0p100;1993;532.0;701;m
FM;npopul701m;p0p100;1994;544.0;701;m
FM;npopul701m;p0p100;1995;544.0;701;m
FM;npopul701m;p0p100;1996;528.0;701;m
FM;npopul701m;p0p100;1997;484.0;701;m
FM;npopul701m;p0p100;1998;425.0;701;m
FM;npopul701m;p0p100;1999;372.0;701;m
FM;npopul701m;p0p100;2000;345.0;701;m
FM;npopul701m;p0p100;2001;391.0;701;m
FM;npopul701m;p0p100;2002;467.0;701;m
FM;npopul701m;p0p100;2003;547.0;701;m
FM;npopul701m;p0p100;2004;598.0;701;m
FM;npopul701m;p0p100;2005;609.0;701;m
FM;npopul701m;p0p100;2006;565.0;701;m
FM;npopul701m;p0p100;2007;508.0;701;m
FM;npopul701m;p0p100;2008;455.0;701;m
FM;npopul701m;p0p100;2009;415.0;701;m
FM;npopul701m;p0p100;2010;388.0;701;m
FM;npopul701m;p0p100;2011;365.0;701;m
FM;npopul701m;p0p100;2012;344.0;701;m
FM;npopul701m;p0p100;2013;328.0;701;m
FM;npopul701m;p0p100;2014;330.0;701;m
FM;npopul701m;p0p100;2015;357.0;701;m
FM;npopul701m;p0p100;2016;402.0;701;m
FM;npopul701m;p0p100;2017;457.0;701;m
FM;npopul701m;p0p100;2018;517.0;701;m
FM;npopul701m;p0p100;2019;580.0;701;m
FM;npopul701m;p0p100;2020;642.0;701;m
FM;npopul701m;p0p100;2021;709.0;701;m
FM;npopul851f;p0p100;1950;7.0;851;f
FM;npopul851f;p0p100;1951;15.0;851;f
FM;npopul851f;p0p100;1952;23.0;851;f
FM;npopul851f;p0p100;1953;25.0;851;f
FM;npopul851f;p0p100;1954;24.0;851;f
FM;npopul851f;p0p100;1955;21.0;851;f
FM;npopul851f;p0p100;1956;22.0;851;f
FM;npopul851f;p0p100;1957;22.0;851;f
FM;npopul851f;p0p100;1958;20.0;851;f
FM;npopul851f;p0p100;1959;18.0;851;f
FM;npopul851f;p0p100;1960;14.0;851;f
FM;npopul851f;p0p100;1961;18.0;851;f
FM;npopul851f;p0p100;1962;23.0;851;f
FM;npopul851f;p0p100;1963;21.0;851;f
FM;npopul851f;p0p100;1964;20.0;851;f
FM;npopul851f;p0p100;1965;17.0;851;f
FM;npopul851f;p0p100;1966;21.0;851;f
FM;npopul851f;p0p100;1967;26.0;851;f
FM;npopul851f;p0p100;1968;25.0;851;f
FM;npopul851f;p0p100;1969;23.0;851;f
FM;npopul851f;p0p100;1970;19.0;851;f
FM;npopul851f;p0p100;1971;25.0;851;f
FM;npopul851f;p0p100;1972;28.0;851;f
FM;npopul851f;p0p100;1973;28.0;851;f
FM;npopul851f;p0p100;1974;24.0;851;f
FM;npopul851f;p0p100;1975;22.0;851;f
FM;npopul851f;p0p100;1976;30.0;851;f
FM;npopul851f;p0p100;1977;33.0;851;f
FM;npopul851f;p0p100;1978;36.0;851;f
FM;npopul851f;p0p100;1979;33.0;851;f
FM;npopul851f;p0p100;1980;29.0;851;f
FM;npopul851f;p0p100;1981;37.0;851;f
FM;npopul851f;p0p100;1982;43.0;851;f
FM;npopul851f;p0p100;1983;46.0;851;f
FM;npopul851f;p0p100;1984;41.0;851;f
FM;npopul851f;p0p100;1985;34.0;851;f
FM;npopul851f;p0p100;1986;39.0;851;f
FM;npopul851f;p0p100;1987;41.0;851;f
FM;npopul851f;p0p100;1988;41.0;851;f
FM;npopul851f;p0p100;1989;38.0;851;f
FM;npopul851f;p0p100;1990;32.0;851;f
FM;npopul851f;p0p100;1991;41.0;851;f
FM;npopul851f;p0p100;1992;47.0;851;f
FM;npopul851f;p0p100;1993;47.0;851;f
FM;npopul851f;p0p100;1994;46.0;851;f
FM;npopul851f;p0p100;1995;42.0;851;f
FM;npopul851f;p0p100;1996;50.0;851;f
FM;npopul851f;p0p100;1997;55.0;851;f
FM;npopul851f;p0p100;1998;58.0;851;f
FM;npopul851f;p0p100;1999;54.0;851;f
FM;npopul851f;p0p100;2000;54.0;851;f
FM;npopul851f;p0p100;2001;68.0;851;f
FM;npopul851f;p0p100;2002;78.0;851;f
FM;npopul851f;p0p100;2003;77.0;851;f
FM;npopul851f;p0p100;2004;76.0;851;f
FM;npopul851f;p0p100;2005;78.0;851;f
FM;npopul851f;p0p100;2006;106.0;851;f
FM;npopul851f;p0p100;2007;134.0;851;f
FM;npopul851f;p0p100;2008;147.0;851;f
FM;npopul851f;p0p100;2009;140.0;851;f
FM;npopul851f;p0p100;2010;118.0;851;f
FM;npopul851f;p0p100;2011;111.0;851;f
FM;npopul851f;p0p100;2012;100.0;851;f
FM;npopul851f;p0p100;2013;85.0;851;f
FM;npopul851f;p0p100;2014;74.0;851;f
FM;npopul851f;p0p100;2015;65.0;851;f
FM;npopul851f;p0p100;2016;72.0;851;f
FM;npopul851f;p0p100;2017;78.0;851;f
FM;npopul851f;p0p100;2018;78.0;851;f
FM;npopul851f;p0p100;2019;74.0;851;f
FM;npopul851f;p0p100;2020;66.0;851;f
FM;npopul851f;p0p100;2021;72.0;851;f
FM;npopul351i;p0p100;1950;1780.0;351;i
FM;npopul351i;p0p100;1951;1840.0;351;i
FM;npopul351i;p0p100;1952;1875.0;351;i
FM;npopul351i;p0p100;1953;1911.0;351;i
FM;npopul351i;p0p100;1954;1956.0;351;i
FM;npopul351i;p0p100;1955;2009.0;351;i
FM;npopul351i;p0p100;1956;2043.0;351;i
FM;npopul351i;p0p100;1957;2096.0;351;i
FM;npopul351i;p0p100;1958;2157.0;351;i
FM;npopul351i;p0p100;1959;2217.0;351;i
FM;npopul351i;p0p100;1960;2273.0;351;i
FM;npopul351i;p0p100;1961;2339.0;351;i
FM;npopul351i;p0p100;1962;2397.0;351;i
FM;npopul351i;p0p100;1963;2453.0;351;i
FM;npopul351i;p0p100;1964;2516.0;351;i
FM;npopul351i;p0p100;1965;2589.0;351;i
FM;npopul351i;p0p100;1966;2666.0;351;i
FM;npopul351i;p0p100;1967;2751.0;351;i
FM;npopul351i;p0p100;1968;2837.0;351;i
FM;npopul351i;p0p100;1969;2908.0;351;i
FM;npopul351i;p0p100;1970;2959.0;351;i
FM;npopul351i;p0p100;1971;2922.0;351;i
FM;npopul351i;p0p100;1972;2816.0;351;i
FM;npopul351i;p0p100;1973;2644.0;351;i
FM;npopul351i;p0p100;1974;2431.0;351;i
FM;npopul351i;p0p100;1975;2208.0;351;i
FM;npopul351i;p0p100;1976;2236.0;351;i
FM;npopul351i;p0p100;1977;2363.0;351;i
FM;npopul351i;p0p100;1978;2572.0;351;i
FM;npopul351i;p0p100;1979;2821.0;351;i
FM;npopul351i;p0p100;1980;3063.0;351;i
FM;npopul351i;p0p100;1981;3157.0;351;i
FM;npopul351i;p0p100;1982;3198.0;351;i
FM;npopul351i;p0p100;1983;3229.0;351;i
FM;npopul351i;p0p100;1984;3318.0;351;i
FM;npopul351i;p0p100;1985;3505.0;351;i
FM;npopul351i;p0p100;1986;3782.0;351;i
FM;npopul351i;p0p100;1987;4161.0;351;i
FM;npopul351i;p0p100;1988;4592.0;351;i
FM;npopul351i;p0p100;1989;4995.0;351;i
FM;npopul351i;p0p100;1990;5318.0;351;i
FM;npopul351i;p0p100;1991;5586.0;351;i
FM;npopul351i;p0p100;1992;5797.0;351;i
FM;npopul351i;p0p100;1993;5974.0;351;i
FM;npopul351i;p0p100;1994;6144.0;351;i
FM;npopul351i;p0p100;1995;6308.0;351;i
FM;npopul351i;p0p100;1996;6301.0;351;i
FM;npopul351i;p0p100;1997;6271.0;351;i
FM;npopul351i;p0p100;1998;6236.0;351;i
FM;npopul351i;p0p100;1999;6209.0;351;i
FM;npopul351i;p0p100;2000;6210.0;351;i
FM;npopul351i;p0p100;2001;6086.0;351;i
FM;npopul351i;p0p100;2002;5938.0;351;i
FM;npopul351i;p0p100;2003;5747.0;351;i
FM;npopul351i;p0p100;2004;5491.0;351;i
FM;npopul351i;p0p100;2005;5168.0;351;i
FM;npopul351i;p0p100;2006;5244.0;351;i
FM;npopul351i;p0p100;2007;5335.0;351;i
FM;npopul351i;p0p100;2008;5473.0;351;i
FM;npopul351i;p0p100;2009;5684.0;351;i
FM;npopul351i;p0p100;2010;5951.0;351;i
FM;npopul351i;p0p100;2011;5950.0;351;i
FM;npopul351i;p0p100;2012;5998.0;351;i
FM;npopul351i;p0p100;2013;6076.0;351;i
FM;npopul351i;p0p100;2014;6165.0;351;i
FM;npopul351i;p0p100;2015;6248.0;351;i
FM;npopul351i;p0p100;2016;6351.0;351;i
FM;npopul351i;p0p100;2017;6455.0;351;i
FM;npopul351i;p0p100;2018;6564.0;351;i
