country;variable;percentile;year;value;age;pop
US-IA;sfiinc992t;p0p99;1936;0.863;992;t
US-IA;sfiinc992t;p0p99;1937;0.898;992;t
US-IA;sfiinc992t;p0p99;1938;0.8918;992;t
US-IA;sfiinc992t;p0p99;1939;0.8841;992;t
US-IA;sfiinc992t;p0p99;1940;0.8812;992;t
US-IA;sfiinc992t;p0p99;1941;0.8801;992;t
US-IA;sfiinc992t;p0p99;1942;0.8944;992;t
US-IA;sfiinc992t;p0p99;1943;0.8969;992;t
US-IA;sfiinc992t;p0p99;1944;0.9027;992;t
US-IA;sfiinc992t;p0p99;1945;0.8977;992;t
US-IA;sfiinc992t;p0p99;1946;0.8992;992;t
US-IA;sfiinc992t;p0p99;1947;0.891;992;t
US-IA;sfiinc992t;p0p99;1948;0.9171;992;t
US-IA;sfiinc992t;p0p99;1949;0.9035;992;t
US-IA;sfiinc992t;p0p99;1950;0.9034;992;t
US-IA;sfiinc992t;p0p99;1951;0.6882;992;t
US-IA;sfiinc992t;p0p99;1952;0.9235;992;t
US-IA;sfiinc992t;p0p99;1953;0.9181;992;t
US-IA;sfiinc992t;p0p99;1954;0.9209;992;t
US-IA;sfiinc992t;p0p99;1955;0.909;992;t
US-IA;sfiinc992t;p0p99;1956;0.9166;992;t
US-IA;sfiinc992t;p0p99;1957;0.9217;992;t
US-IA;sfiinc992t;p0p99;1958;0.9175;992;t
US-IA;sfiinc992t;p0p99;1959;0.9129;992;t
US-IA;sfiinc992t;p0p99;1960;0.9131;992;t
US-IA;sfiinc992t;p0p99;1961;0.9106;992;t
US-IA;sfiinc992t;p0p99;1962;0.918;992;t
US-IA;sfiinc992t;p0p99;1963;0.9221;992;t
US-IA;sfiinc992t;p0p99;1964;0.9123;992;t
US-IA;sfiinc992t;p0p99;1965;0.9103;992;t
US-IA;sfiinc992t;p0p99;1966;0.9175;992;t
US-IA;sfiinc992t;p0p99;1967;0.9136;992;t
US-IA;sfiinc992t;p0p99;1968;0.9125;992;t
US-IA;sfiinc992t;p0p99;1969;0.9192;992;t
US-IA;sfiinc992t;p0p99;1970;0.9256;992;t
US-IA;sfiinc992t;p0p99;1971;0.9197;992;t
US-IA;sfiinc992t;p0p99;1972;0.9163;992;t
US-IA;sfiinc992t;p0p99;1973;0.9214;992;t
US-IA;sfiinc992t;p0p99;1974;0.9103;992;t
US-IA;sfiinc992t;p0p99;1975;0.9177;992;t
US-IA;sfiinc992t;p0p99;1976;0.9191;992;t
US-IA;sfiinc992t;p0p99;1977;0.9195;992;t
US-IA;sfiinc992t;p0p99;1978;0.9249;992;t
US-IA;sfiinc992t;p0p99;1979;0.9155;992;t
US-IA;sfiinc992t;p0p99;1980;0.916;992;t
US-IA;sfiinc992t;p0p99;1981;0.92;992;t
US-IA;sfiinc992t;p0p99;1982;0.9068;992;t
US-IA;sfiinc992t;p0p99;1983;0.9057;992;t
US-IA;sfiinc992t;p0p99;1984;0.9069;992;t
US-IA;sfiinc992t;p0p99;1985;0.9041;992;t
US-IA;sfiinc992t;p0p99;1986;0.8874;992;t
US-IA;sfiinc992t;p0p99;1987;0.9119;992;t
US-IA;sfiinc992t;p0p99;1988;0.8934;992;t
US-IA;sfiinc992t;p0p99;1989;0.8962;992;t
US-IA;sfiinc992t;p0p99;1990;0.8981;992;t
US-IA;sfiinc992t;p0p99;1991;0.9002;992;t
US-IA;sfiinc992t;p0p99;1992;0.893;992;t
US-IA;sfiinc992t;p0p99;1993;0.8927;992;t
US-IA;sfiinc992t;p0p99;1994;0.8942;992;t
US-IA;sfiinc992t;p0p99;1995;0.8901;992;t
US-IA;sfiinc992t;p0p99;1996;0.8892;992;t
US-IA;sfiinc992t;p0p99;1997;0.8792;992;t
US-IA;sfiinc992t;p0p99;1998;0.8704;992;t
US-IA;sfiinc992t;p0p99;1999;0.8673;992;t
US-IA;sfiinc992t;p0p99;2000;0.8768;992;t
US-IA;sfiinc992t;p0p99;2001;0.889;992;t
US-IA;sfiinc992t;p0p99;2002;0.8853;992;t
US-IA;sfiinc992t;p0p99;2003;0.8821;992;t
US-IA;sfiinc992t;p0p99;2004;0.8745;992;t
US-IA;sfiinc992t;p0p99;2005;0.8691;992;t
US-IA;sfiinc992t;p0p99;2006;0.8552;992;t
US-IA;sfiinc992t;p0p99;2007;0.8541;992;t
US-IA;sfiinc992t;p0p99;2008;0.8647;992;t
US-IA;sfiinc992t;p0p99;2009;0.8779;992;t
US-IA;sfiinc992t;p0p99;2010;0.8721;992;t
US-IA;sfiinc992t;p0p99;2011;0.8729;992;t
US-IA;sfiinc992t;p0p99;2012;0.8443;992;t
US-IA;sfiinc992t;p0p99;2013;0.8742;992;t
US-IA;sfiinc992t;p0p99;2014;0.8655;992;t
US-IA;sfiinc992t;p0p99;2015;0.8669;992;t
US-IA;sfiinc992t;p0p99;2016;0.8691;992;t
US-IA;sfiinc992t;p0p99;2017;0.8621;992;t
US-IA;sfiinc992t;p0p99;2018;0.8621;992;t
US-IA;sfiinc992t;p95p100;1917;0.2621;992;t
US-IA;sfiinc992t;p95p100;1918;0.3029;992;t
US-IA;sfiinc992t;p95p100;1919;0.2964;992;t
US-IA;sfiinc992t;p95p100;1920;0.3827;992;t
US-IA;sfiinc992t;p95p100;1921;0.3106;992;t
US-IA;sfiinc992t;p95p100;1922;0.2923;992;t
US-IA;sfiinc992t;p95p100;1923;0.263;992;t
US-IA;sfiinc992t;p95p100;1924;0.2546;992;t
US-IA;sfiinc992t;p95p100;1925;0.226;992;t
US-IA;sfiinc992t;p95p100;1926;0.2276;992;t
US-IA;sfiinc992t;p95p100;1927;0.217;992;t
US-IA;sfiinc992t;p95p100;1928;0.2446;992;t
US-IA;sfiinc992t;p95p100;1929;0.2322;992;t
US-IA;sfiinc992t;p95p100;1930;0.2298;992;t
US-IA;sfiinc992t;p95p100;1931;0.2294;992;t
US-IA;sfiinc992t;p95p100;1932;0.2671;992;t
US-IA;sfiinc992t;p95p100;1933;0.2767;992;t
US-IA;sfiinc992t;p95p100;1934;0.3052;992;t
US-IA;sfiinc992t;p95p100;1935;0.2167;992;t
US-IA;sfiinc992t;p95p100;1936;0.2787;992;t
US-IA;sfiinc992t;p95p100;1937;0.217;992;t
US-IA;sfiinc992t;p95p100;1938;0.2398;992;t
US-IA;sfiinc992t;p95p100;1939;0.2607;992;t
US-IA;sfiinc992t;p95p100;1940;0.2706;992;t
US-IA;sfiinc992t;p95p100;1941;0.2694;992;t
US-IA;sfiinc992t;p95p100;1942;0.2484;992;t
US-IA;sfiinc992t;p95p100;1943;0.2412;992;t
US-IA;sfiinc992t;p95p100;1944;0.2377;992;t
US-IA;sfiinc992t;p95p100;1945;0.2406;992;t
US-IA;sfiinc992t;p95p100;1946;0.2398;992;t
US-IA;sfiinc992t;p95p100;1947;0.2723;992;t
US-IA;sfiinc992t;p95p100;1948;0.2044;992;t
US-IA;sfiinc992t;p95p100;1949;0.2306;992;t
US-IA;sfiinc992t;p95p100;1950;0.2244;992;t
US-IA;sfiinc992t;p95p100;1951;0.2196;992;t
US-IA;sfiinc992t;p95p100;1952;0.1812;992;t
US-IA;sfiinc992t;p95p100;1953;0.1988;992;t
US-IA;sfiinc992t;p95p100;1954;0.1951;992;t
US-IA;sfiinc992t;p95p100;1955;0.2089;992;t
US-IA;sfiinc992t;p95p100;1956;0.199;992;t
US-IA;sfiinc992t;p95p100;1957;0.191;992;t
US-IA;sfiinc992t;p95p100;1958;0.2026;992;t
US-IA;sfiinc992t;p95p100;1959;0.2107;992;t
US-IA;sfiinc992t;p95p100;1960;0.2105;992;t
US-IA;sfiinc992t;p95p100;1961;0.2122;992;t
US-IA;sfiinc992t;p95p100;1962;0.2045;992;t
US-IA;sfiinc992t;p95p100;1963;0.1964;992;t
US-IA;sfiinc992t;p95p100;1964;0.2109;992;t
US-IA;sfiinc992t;p95p100;1965;0.2131;992;t
US-IA;sfiinc992t;p95p100;1966;0.2047;992;t
US-IA;sfiinc992t;p95p100;1967;0.2098;992;t
US-IA;sfiinc992t;p95p100;1968;0.2112;992;t
US-IA;sfiinc992t;p95p100;1969;0.2;992;t
US-IA;sfiinc992t;p95p100;1970;0.193;992;t
US-IA;sfiinc992t;p95p100;1971;0.1999;992;t
US-IA;sfiinc992t;p95p100;1972;0.2061;992;t
US-IA;sfiinc992t;p95p100;1973;0.2015;992;t
US-IA;sfiinc992t;p95p100;1974;0.2214;992;t
US-IA;sfiinc992t;p95p100;1975;0.2112;992;t
US-IA;sfiinc992t;p95p100;1976;0.2125;992;t
US-IA;sfiinc992t;p95p100;1977;0.2063;992;t
US-IA;sfiinc992t;p95p100;1978;0.2009;992;t
US-IA;sfiinc992t;p95p100;1979;0.2101;992;t
US-IA;sfiinc992t;p95p100;1980;0.2134;992;t
US-IA;sfiinc992t;p95p100;1981;0.2006;992;t
US-IA;sfiinc992t;p95p100;1982;0.2117;992;t
US-IA;sfiinc992t;p95p100;1983;0.217;992;t
US-IA;sfiinc992t;p95p100;1984;0.2102;992;t
US-IA;sfiinc992t;p95p100;1985;0.2141;992;t
US-IA;sfiinc992t;p95p100;1986;0.231;992;t
US-IA;sfiinc992t;p95p100;1987;0.2092;992;t
US-IA;sfiinc992t;p95p100;1988;0.232;992;t
US-IA;sfiinc992t;p95p100;1989;0.2312;992;t
US-IA;sfiinc992t;p95p100;1990;0.2271;992;t
US-IA;sfiinc992t;p95p100;1991;0.2292;992;t
US-IA;sfiinc992t;p95p100;1992;0.2359;992;t
US-IA;sfiinc992t;p95p100;1993;0.2433;992;t
US-IA;sfiinc992t;p95p100;1994;0.2361;992;t
US-IA;sfiinc992t;p95p100;1995;0.2432;992;t
US-IA;sfiinc992t;p95p100;1996;0.2387;992;t
US-IA;sfiinc992t;p95p100;1997;0.2507;992;t
US-IA;sfiinc992t;p95p100;1998;0.2585;992;t
US-IA;sfiinc992t;p95p100;1999;0.2656;992;t
US-IA;sfiinc992t;p95p100;2000;0.2528;992;t
US-IA;sfiinc992t;p95p100;2001;0.2405;992;t
US-IA;sfiinc992t;p95p100;2002;0.2462;992;t
US-IA;sfiinc992t;p95p100;2003;0.2535;992;t
US-IA;sfiinc992t;p95p100;2004;0.2574;992;t
US-IA;sfiinc992t;p95p100;2005;0.2619;992;t
US-IA;sfiinc992t;p95p100;2006;0.2768;992;t
US-IA;sfiinc992t;p95p100;2007;0.2697;992;t
US-IA;sfiinc992t;p95p100;2008;0.2647;992;t
US-IA;sfiinc992t;p95p100;2009;0.2569;992;t
US-IA;sfiinc992t;p95p100;2010;0.2646;992;t
US-IA;sfiinc992t;p95p100;2011;0.2667;992;t
US-IA;sfiinc992t;p95p100;2012;0.2995;992;t
US-IA;sfiinc992t;p95p100;2013;0.267;992;t
US-IA;sfiinc992t;p95p100;2014;0.2757;992;t
US-IA;sfiinc992t;p95p100;2015;0.2736;992;t
US-IA;sfiinc992t;p95p100;2016;0.273;992;t
US-IA;sfiinc992t;p95p100;2017;0.2809;992;t
US-IA;sfiinc992t;p95p100;2018;0.2781;992;t
US-IA;sfiinc992t;p99.99p100;1917;0.0083;992;t
US-IA;sfiinc992t;p99.99p100;1918;0.0076;992;t
US-IA;sfiinc992t;p99.99p100;1919;0.007;992;t
US-IA;sfiinc992t;p99.99p100;1920;0.0079;992;t
US-IA;sfiinc992t;p99.99p100;1921;0.009;992;t
US-IA;sfiinc992t;p99.99p100;1922;0.01;992;t
US-IA;sfiinc992t;p99.99p100;1923;0.0101;992;t
US-IA;sfiinc992t;p99.99p100;1924;0.0098;992;t
US-IA;sfiinc992t;p99.99p100;1925;0.0143;992;t
US-IA;sfiinc992t;p99.99p100;1926;0.0123;992;t
US-IA;sfiinc992t;p99.99p100;1927;0.0139;992;t
US-IA;sfiinc992t;p99.99p100;1928;0.0337;992;t
US-IA;sfiinc992t;p99.99p100;1929;0.0177;992;t
US-IA;sfiinc992t;p99.99p100;1930;0.0127;992;t
US-IA;sfiinc992t;p99.99p100;1931;0.0121;992;t
US-IA;sfiinc992t;p99.99p100;1932;0.0098;992;t
US-IA;sfiinc992t;p99.99p100;1933;0.0116;992;t
US-IA;sfiinc992t;p99.99p100;1934;0.0114;992;t
US-IA;sfiinc992t;p99.99p100;1935;0.0089;992;t
US-IA;sfiinc992t;p99.99p100;1936;0.0116;992;t
US-IA;sfiinc992t;p99.99p100;1937;0.0088;992;t
US-IA;sfiinc992t;p99.99p100;1938;0.0087;992;t
US-IA;sfiinc992t;p99.99p100;1939;0.009;992;t
US-IA;sfiinc992t;p99.99p100;1940;0.0096;992;t
US-IA;sfiinc992t;p99.99p100;1941;0.0109;992;t
US-IA;sfiinc992t;p99.99p100;1942;0.0086;992;t
US-IA;sfiinc992t;p99.99p100;1943;0.0086;992;t
US-IA;sfiinc992t;p99.99p100;1944;0.0077;992;t
US-IA;sfiinc992t;p99.99p100;1945;0.0071;992;t
US-IA;sfiinc992t;p99.99p100;1946;0.0071;992;t
US-IA;sfiinc992t;p99.99p100;1947;0.0075;992;t
US-IA;sfiinc992t;p99.99p100;1948;0.0057;992;t
US-IA;sfiinc992t;p99.99p100;1949;0.0064;992;t
US-IA;sfiinc992t;p99.99p100;1950;0.0062;992;t
US-IA;sfiinc992t;p99.99p100;1951;0.0059;992;t
US-IA;sfiinc992t;p99.99p100;1952;0.0052;992;t
US-IA;sfiinc992t;p99.99p100;1953;0.0056;992;t
US-IA;sfiinc992t;p99.99p100;1954;0.0052;992;t
US-IA;sfiinc992t;p99.99p100;1955;0.0068;992;t
US-IA;sfiinc992t;p99.99p100;1956;0.0063;992;t
US-IA;sfiinc992t;p99.99p100;1957;0.0053;992;t
US-IA;sfiinc992t;p99.99p100;1958;0.0054;992;t
US-IA;sfiinc992t;p99.99p100;1959;0.0057;992;t
US-IA;sfiinc992t;p99.99p100;1960;0.0059;992;t
US-IA;sfiinc992t;p99.99p100;1961;0.0065;992;t
US-IA;sfiinc992t;p99.99p100;1962;0.0055;992;t
US-IA;sfiinc992t;p99.99p100;1963;0.0049;992;t
US-IA;sfiinc992t;p99.99p100;1964;0.0066;992;t
US-IA;sfiinc992t;p99.99p100;1965;0.0087;992;t
US-IA;sfiinc992t;p99.99p100;1966;0.0072;992;t
US-IA;sfiinc992t;p99.99p100;1967;0.0062;992;t
US-IA;sfiinc992t;p99.99p100;1968;0.0074;992;t
US-IA;sfiinc992t;p99.99p100;1969;0.0095;992;t
US-IA;sfiinc992t;p99.99p100;1970;0.005;992;t
US-IA;sfiinc992t;p99.99p100;1971;0.0077;992;t
US-IA;sfiinc992t;p99.99p100;1972;0.0092;992;t
US-IA;sfiinc992t;p99.99p100;1973;0.0059;992;t
US-IA;sfiinc992t;p99.99p100;1974;0.0082;992;t
US-IA;sfiinc992t;p99.99p100;1975;0.0049;992;t
US-IA;sfiinc992t;p99.99p100;1976;0.0051;992;t
US-IA;sfiinc992t;p99.99p100;1977;0.0049;992;t
US-IA;sfiinc992t;p99.99p100;1978;0.0044;992;t
US-IA;sfiinc992t;p99.99p100;1979;0.0074;992;t
US-IA;sfiinc992t;p99.99p100;1980;0.0075;992;t
US-IA;sfiinc992t;p99.99p100;1981;0.0074;992;t
US-IA;sfiinc992t;p99.99p100;1982;0.015;992;t
US-IA;sfiinc992t;p99.99p100;1983;0.0135;992;t
US-IA;sfiinc992t;p99.99p100;1984;0.0137;992;t
US-IA;sfiinc992t;p99.99p100;1985;0.0134;992;t
US-IA;sfiinc992t;p99.99p100;1986;0.0179;992;t
US-IA;sfiinc992t;p99.99p100;1987;0.0093;992;t
US-IA;sfiinc992t;p99.99p100;1988;0.0132;992;t
US-IA;sfiinc992t;p99.99p100;1989;0.0124;992;t
US-IA;sfiinc992t;p99.99p100;1990;0.0129;992;t
US-IA;sfiinc992t;p99.99p100;1991;0.0116;992;t
US-IA;sfiinc992t;p99.99p100;1992;0.0148;992;t
US-IA;sfiinc992t;p99.99p100;1993;0.0139;992;t
US-IA;sfiinc992t;p99.99p100;1994;0.0139;992;t
US-IA;sfiinc992t;p99.99p100;1995;0.014;992;t
US-IA;sfiinc992t;p99.99p100;1996;0.0147;992;t
US-IA;sfiinc992t;p99.99p100;1997;0.018;992;t
US-IA;sfiinc992t;p99.99p100;1998;0.0214;992;t
US-IA;sfiinc992t;p99.99p100;1999;0.0207;992;t
US-IA;sfiinc992t;p99.99p100;2000;0.0171;992;t
US-IA;sfiinc992t;p99.99p100;2001;0.0136;992;t
US-IA;sfiinc992t;p99.99p100;2002;0.0164;992;t
US-IA;sfiinc992t;p99.99p100;2003;0.0169;992;t
US-IA;sfiinc992t;p99.99p100;2004;0.0202;992;t
US-IA;sfiinc992t;p99.99p100;2005;0.0207;992;t
US-IA;sfiinc992t;p99.99p100;2006;0.025;992;t
US-IA;sfiinc992t;p99.99p100;2007;0.0268;992;t
US-IA;sfiinc992t;p99.99p100;2008;0.0234;992;t
US-IA;sfiinc992t;p99.99p100;2009;0.0191;992;t
US-IA;sfiinc992t;p99.99p100;2010;0.0204;992;t
US-IA;sfiinc992t;p99.99p100;2011;0.0184;992;t
US-IA;sfiinc992t;p99.99p100;2012;0.0272;992;t
US-IA;sfiinc992t;p99.99p100;2013;0.0174;992;t
US-IA;sfiinc992t;p99.99p100;2014;0.0204;992;t
US-IA;sfiinc992t;p99.99p100;2015;0.02;992;t
US-IA;sfiinc992t;p99.99p100;2016;0.0193;992;t
US-IA;sfiinc992t;p99.99p100;2017;0.0226;992;t
US-IA;sfiinc992t;p99.99p100;2018;0.0239;992;t
US-IA;npopul992t;p0p100;1917;984142.0;992;t
US-IA;npopul992t;p0p100;1918;980611.0;992;t
US-IA;npopul992t;p0p100;1919;989974.0;992;t
US-IA;npopul992t;p0p100;1920;1005263.0;992;t
US-IA;npopul992t;p0p100;1921;1015385.0;992;t
US-IA;npopul992t;p0p100;1922;1019890.0;992;t
US-IA;npopul992t;p0p100;1923;1027676.0;992;t
US-IA;npopul992t;p0p100;1924;1037522.0;992;t
US-IA;npopul992t;p0p100;1925;1043002.0;992;t
US-IA;npopul992t;p0p100;1926;1046817.0;992;t
US-IA;npopul992t;p0p100;1927;1050967.0;992;t
US-IA;npopul992t;p0p100;1928;1053388.0;992;t
US-IA;npopul992t;p0p100;1929;1053674.0;992;t
US-IA;npopul992t;p0p100;1930;1054175.0;992;t
US-IA;npopul992t;p0p100;1931;1063634.0;992;t
US-IA;npopul992t;p0p100;1932;1071757.0;992;t
US-IA;npopul992t;p0p100;1933;1079397.0;992;t
US-IA;npopul992t;p0p100;1934;1087579.0;992;t
US-IA;npopul992t;p0p100;1935;1096522.0;992;t
US-IA;npopul992t;p0p100;1936;1104893.0;992;t
US-IA;npopul992t;p0p100;1937;1113055.0;992;t
US-IA;npopul992t;p0p100;1938;1123258.0;992;t
US-IA;npopul992t;p0p100;1939;1134007.0;992;t
US-IA;npopul992t;p0p100;1940;1146462.0;992;t
US-IA;npopul992t;p0p100;1941;1141003.0;992;t
US-IA;npopul992t;p0p100;1942;1136747.0;992;t
US-IA;npopul992t;p0p100;1943;1135670.0;992;t
US-IA;npopul992t;p0p100;1944;1132344.0;992;t
US-IA;npopul992t;p0p100;1945;1127617.0;992;t
US-IA;npopul992t;p0p100;1946;1121988.0;992;t
US-IA;npopul992t;p0p100;1947;1126014.0;992;t
US-IA;npopul992t;p0p100;1948;1127620.0;992;t
US-IA;npopul992t;p0p100;1949;1129043.0;992;t
US-IA;npopul992t;p0p100;1950;1133804.0;992;t
US-IA;npopul992t;p0p100;1951;1130267.0;992;t
US-IA;npopul992t;p0p100;1952;1126682.0;992;t
US-IA;npopul992t;p0p100;1953;1122248.0;992;t
US-IA;npopul992t;p0p100;1954;1118736.0;992;t
US-IA;npopul992t;p0p100;1955;1115084.0;992;t
US-IA;npopul992t;p0p100;1956;1111298.0;992;t
US-IA;npopul992t;p0p100;1957;1107638.0;992;t
US-IA;npopul992t;p0p100;1958;1102228.0;992;t
US-IA;npopul992t;p0p100;1959;1096597.0;992;t
US-IA;npopul992t;p0p100;1960;1089797.0;992;t
US-IA;npopul992t;p0p100;1961;1098143.0;992;t
US-IA;npopul992t;p0p100;1962;1105181.0;992;t
US-IA;npopul992t;p0p100;1963;1111128.0;992;t
US-IA;npopul992t;p0p100;1964;1116504.0;992;t
US-IA;npopul992t;p0p100;1965;1120308.0;992;t
US-IA;npopul992t;p0p100;1966;1123011.0;992;t
US-IA;npopul992t;p0p100;1967;1124932.0;992;t
US-IA;npopul992t;p0p100;1968;1125795.0;992;t
US-IA;npopul992t;p0p100;1969;1126375.0;992;t
US-IA;npopul992t;p0p100;1970;1129031.0;992;t
US-IA;npopul992t;p0p100;1971;1145215.0;992;t
US-IA;npopul992t;p0p100;1972;1159463.0;992;t
US-IA;npopul992t;p0p100;1973;1172603.0;992;t
US-IA;npopul992t;p0p100;1974;1185494.0;992;t
US-IA;npopul992t;p0p100;1975;1199483.0;992;t
US-IA;npopul992t;p0p100;1976;1213294.0;992;t
US-IA;npopul992t;p0p100;1977;1228045.0;992;t
US-IA;npopul992t;p0p100;1978;1243740.0;992;t
US-IA;npopul992t;p0p100;1979;1284562.0;992;t
US-IA;npopul992t;p0p100;1980;1275362.0;992;t
US-IA;npopul992t;p0p100;1981;1284144.0;992;t
US-IA;npopul992t;p0p100;1982;1256132.0;992;t
US-IA;npopul992t;p0p100;1983;1256132.0;992;t
US-IA;npopul992t;p0p100;1984;1283924.0;992;t
US-IA;npopul992t;p0p100;1985;1291992.0;992;t
US-IA;npopul992t;p0p100;1986;1279007.0;992;t
US-IA;npopul992t;p0p100;1987;1267717.0;992;t
US-IA;npopul992t;p0p100;1988;1288840.0;992;t
US-IA;npopul992t;p0p100;1989;1324396.0;992;t
US-IA;npopul992t;p0p100;1990;1282632.0;992;t
US-IA;npopul992t;p0p100;1991;1295543.0;992;t
US-IA;npopul992t;p0p100;1992;1311051.0;992;t
US-IA;npopul992t;p0p100;1993;1308777.0;992;t
US-IA;npopul992t;p0p100;1994;1326253.0;992;t
US-IA;npopul992t;p0p100;1995;1328116.0;992;t
US-IA;npopul992t;p0p100;1996;1338734.0;992;t
US-IA;npopul992t;p0p100;1997;1357936.0;992;t
US-IA;npopul992t;p0p100;1998;1337297.0;992;t
US-IA;npopul992t;p0p100;1999;1351101.0;992;t
US-IA;npopul992t;p0p100;2000;1368302.0;992;t
US-IA;npopul992t;p0p100;2001;1369117.0;992;t
US-IA;npopul992t;p0p100;2002;1387285.0;992;t
US-IA;npopul992t;p0p100;2003;1432895.0;992;t
US-IA;npopul992t;p0p100;2004;1443882.0;992;t
US-IA;npopul992t;p0p100;2005;1458109.0;992;t
US-IA;npopul992t;p0p100;2006;1492508.0;992;t
US-IA;npopul992t;p0p100;2007;1467649.0;992;t
US-IA;npopul992t;p0p100;2008;1479692.0;992;t
US-IA;npopul992t;p0p100;2009;1494807.0;992;t
US-IA;npopul992t;p0p100;2010;1502295.0;992;t
US-IA;npopul992t;p0p100;2011;1526869.0;992;t
US-IA;npopul992t;p0p100;2012;1577845.0;992;t
US-IA;npopul992t;p0p100;2013;1576158.0;992;t
US-IA;npopul992t;p0p100;2014;1574424.0;992;t
US-IA;npopul992t;p0p100;2015;1580687.0;992;t
US-IA;npopul992t;p0p100;2016;1555578.0;992;t
US-IA;npopul992t;p0p100;2017;1620604.0;992;t
US-IA;npopul992t;p0p100;2018;1552994.0;992;t
US-IA;sfiinc992t;p90p100;1917;0.3922;992;t
US-IA;sfiinc992t;p90p100;1918;0.4621;992;t
US-IA;sfiinc992t;p90p100;1919;0.4479;992;t
US-IA;sfiinc992t;p90p100;1920;0.5558;992;t
US-IA;sfiinc992t;p90p100;1921;0.4551;992;t
US-IA;sfiinc992t;p90p100;1922;0.4474;992;t
US-IA;sfiinc992t;p90p100;1923;0.3953;992;t
US-IA;sfiinc992t;p90p100;1924;0.3538;992;t
US-IA;sfiinc992t;p90p100;1925;0.2934;992;t
US-IA;sfiinc992t;p90p100;1926;0.295;992;t
US-IA;sfiinc992t;p90p100;1927;0.2805;992;t
US-IA;sfiinc992t;p90p100;1928;0.3042;992;t
US-IA;sfiinc992t;p90p100;1929;0.2932;992;t
US-IA;sfiinc992t;p90p100;1930;0.3086;992;t
US-IA;sfiinc992t;p90p100;1931;0.326;992;t
US-IA;sfiinc992t;p90p100;1932;0.3926;992;t
US-IA;sfiinc992t;p90p100;1933;0.3976;992;t
US-IA;sfiinc992t;p90p100;1934;0.4278;992;t
US-IA;sfiinc992t;p90p100;1935;0.3054;992;t
US-IA;sfiinc992t;p90p100;1936;0.3775;992;t
US-IA;sfiinc992t;p90p100;1937;0.2892;992;t
US-IA;sfiinc992t;p90p100;1938;0.3285;992;t
US-IA;sfiinc992t;p90p100;1939;0.3475;992;t
US-IA;sfiinc992t;p90p100;1940;0.4059;992;t
US-IA;sfiinc992t;p90p100;1941;0.3955;992;t
US-IA;sfiinc992t;p90p100;1942;0.3671;992;t
US-IA;sfiinc992t;p90p100;1943;0.3515;992;t
US-IA;sfiinc992t;p90p100;1944;0.3694;992;t
US-IA;sfiinc992t;p90p100;1945;0.3529;992;t
US-IA;sfiinc992t;p90p100;1946;0.3463;992;t
US-IA;sfiinc992t;p90p100;1947;0.3941;992;t
US-IA;sfiinc992t;p90p100;1948;0.2952;992;t
US-IA;sfiinc992t;p90p100;1949;0.3349;992;t
US-IA;sfiinc992t;p90p100;1950;0.3173;992;t
US-IA;sfiinc992t;p90p100;1951;0.3144;992;t
US-IA;sfiinc992t;p90p100;1952;0.2945;992;t
US-IA;sfiinc992t;p90p100;1953;0.3184;992;t
US-IA;sfiinc992t;p90p100;1954;0.3043;992;t
US-IA;sfiinc992t;p90p100;1955;0.3216;992;t
US-IA;sfiinc992t;p90p100;1956;0.2963;992;t
US-IA;sfiinc992t;p90p100;1957;0.2874;992;t
US-IA;sfiinc992t;p90p100;1958;0.3075;992;t
US-IA;sfiinc992t;p90p100;1959;0.3171;992;t
US-IA;sfiinc992t;p90p100;1960;0.317;992;t
US-IA;sfiinc992t;p90p100;1961;0.3171;992;t
US-IA;sfiinc992t;p90p100;1962;0.3103;992;t
US-IA;sfiinc992t;p90p100;1963;0.3007;992;t
US-IA;sfiinc992t;p90p100;1964;0.3187;992;t
US-IA;sfiinc992t;p90p100;1965;0.3195;992;t
US-IA;sfiinc992t;p90p100;1966;0.3128;992;t
US-IA;sfiinc992t;p90p100;1967;0.3127;992;t
US-IA;sfiinc992t;p90p100;1968;0.3162;992;t
US-IA;sfiinc992t;p90p100;1969;0.3068;992;t
US-IA;sfiinc992t;p90p100;1970;0.2995;992;t
US-IA;sfiinc992t;p90p100;1971;0.3082;992;t
US-IA;sfiinc992t;p90p100;1972;0.3149;992;t
US-IA;sfiinc992t;p90p100;1973;0.3056;992;t
US-IA;sfiinc992t;p90p100;1974;0.336;992;t
US-IA;sfiinc992t;p90p100;1975;0.3247;992;t
US-IA;sfiinc992t;p90p100;1976;0.3259;992;t
US-IA;sfiinc992t;p90p100;1977;0.3186;992;t
US-IA;sfiinc992t;p90p100;1978;0.3071;992;t
US-IA;sfiinc992t;p90p100;1979;0.3231;992;t
US-IA;sfiinc992t;p90p100;1980;0.332;992;t
US-IA;sfiinc992t;p90p100;1981;0.3195;992;t
US-IA;sfiinc992t;p90p100;1982;0.3152;992;t
US-IA;sfiinc992t;p90p100;1983;0.3277;992;t
US-IA;sfiinc992t;p90p100;1984;0.3147;992;t
US-IA;sfiinc992t;p90p100;1985;0.319;992;t
US-IA;sfiinc992t;p90p100;1986;0.333;992;t
US-IA;sfiinc992t;p90p100;1987;0.3182;992;t
US-IA;sfiinc992t;p90p100;1988;0.342;992;t
US-IA;sfiinc992t;p90p100;1989;0.3423;992;t
US-IA;sfiinc992t;p90p100;1990;0.3394;992;t
US-IA;sfiinc992t;p90p100;1991;0.3464;992;t
