country;variable;percentile;year;value;age;pop
US-MT;sptinc992t;p95p100;2015;0.3079;992;t
US-MT;sptinc992t;p95p100;2016;0.3098;992;t
US-MT;sptinc992t;p95p100;2017;0.3164;992;t
US-MT;sptinc992t;p95p100;2018;0.323;992;t
US-MT;sfiinc992t;p99p100;1917;0.1166;992;t
US-MT;sfiinc992t;p99p100;1918;0.1043;992;t
US-MT;sfiinc992t;p99p100;1919;0.0903;992;t
US-MT;sfiinc992t;p99p100;1920;0.0813;992;t
US-MT;sfiinc992t;p99p100;1921;0.0865;992;t
US-MT;sfiinc992t;p99p100;1922;0.0865;992;t
US-MT;sfiinc992t;p99p100;1923;0.0782;992;t
US-MT;sfiinc992t;p99p100;1924;0.0873;992;t
US-MT;sfiinc992t;p99p100;1925;0.0989;992;t
US-MT;sfiinc992t;p99p100;1926;0.1057;992;t
US-MT;sfiinc992t;p99p100;1927;0.1233;992;t
US-MT;sfiinc992t;p99p100;1928;0.1404;992;t
US-MT;sfiinc992t;p99p100;1929;0.1365;992;t
US-MT;sfiinc992t;p99p100;1930;0.1152;992;t
US-MT;sfiinc992t;p99p100;1931;0.1268;992;t
US-MT;sfiinc992t;p99p100;1932;0.1147;992;t
US-MT;sfiinc992t;p99p100;1933;0.1225;992;t
US-MT;sfiinc992t;p99p100;1934;0.129;992;t
US-MT;sfiinc992t;p99p100;1935;0.1117;992;t
US-MT;sfiinc992t;p99p100;1936;0.1271;992;t
US-MT;sfiinc992t;p99p100;1937;0.1112;992;t
US-MT;sfiinc992t;p99p100;1938;0.1055;992;t
US-MT;sfiinc992t;p99p100;1939;0.1168;992;t
US-MT;sfiinc992t;p99p100;1940;0.1209;992;t
US-MT;sfiinc992t;p99p100;1941;0.1165;992;t
US-MT;sfiinc992t;p99p100;1942;0.1239;992;t
US-MT;sfiinc992t;p99p100;1943;0.1009;992;t
US-MT;sfiinc992t;p99p100;1944;0.0877;992;t
US-MT;sfiinc992t;p99p100;1945;0.0966;992;t
US-MT;sfiinc992t;p99p100;1946;0.0976;992;t
US-MT;sfiinc992t;p99p100;1947;0.0926;992;t
US-MT;sfiinc992t;p99p100;1948;0.0944;992;t
US-MT;sfiinc992t;p99p100;1949;0.0936;992;t
US-MT;sfiinc992t;p99p100;1950;0.0859;992;t
US-MT;sfiinc992t;p99p100;1951;0.0904;992;t
US-MT;sfiinc992t;p99p100;1952;0.0842;992;t
US-MT;sfiinc992t;p99p100;1953;0.0694;992;t
US-MT;sfiinc992t;p99p100;1954;0.0754;992;t
US-MT;sfiinc992t;p99p100;1955;0.0737;992;t
US-MT;sfiinc992t;p99p100;1956;0.0721;992;t
US-MT;sfiinc992t;p99p100;1957;0.0775;992;t
US-MT;sfiinc992t;p99p100;1958;0.0752;992;t
US-MT;sfiinc992t;p99p100;1959;0.0843;992;t
US-MT;sfiinc992t;p99p100;1960;0.0746;992;t
US-MT;sfiinc992t;p99p100;1961;0.083;992;t
US-MT;sfiinc992t;p99p100;1962;0.0676;992;t
US-MT;sfiinc992t;p99p100;1963;0.0681;992;t
US-MT;sfiinc992t;p99p100;1964;0.0765;992;t
US-MT;sfiinc992t;p99p100;1965;0.0774;992;t
US-MT;sfiinc992t;p99p100;1966;0.0722;992;t
US-MT;sfiinc992t;p99p100;1967;0.0824;992;t
US-MT;sfiinc992t;p99p100;1968;0.0814;992;t
US-MT;sfiinc992t;p99p100;1969;0.0778;992;t
US-MT;sfiinc992t;p99p100;1970;0.0692;992;t
US-MT;sfiinc992t;p99p100;1971;0.0731;992;t
US-MT;sfiinc992t;p99p100;1972;0.0671;992;t
US-MT;sfiinc992t;p99p100;1973;0.0783;992;t
US-MT;sfiinc992t;p99p100;1974;0.0841;992;t
US-MT;sfiinc992t;p99p100;1975;0.0766;992;t
US-MT;sfiinc992t;p99p100;1976;0.0764;992;t
US-MT;sfiinc992t;p99p100;1977;0.0762;992;t
US-MT;sfiinc992t;p99p100;1978;0.0724;992;t
US-MT;sfiinc992t;p99p100;1979;0.0839;992;t
US-MT;sfiinc992t;p99p100;1980;0.0789;992;t
US-MT;sfiinc992t;p99p100;1981;0.076;992;t
US-MT;sfiinc992t;p99p100;1982;0.0876;992;t
US-MT;sfiinc992t;p99p100;1983;0.0842;992;t
US-MT;sfiinc992t;p99p100;1984;0.0978;992;t
US-MT;sfiinc992t;p99p100;1985;0.1015;992;t
US-MT;sfiinc992t;p99p100;1986;0.1129;992;t
US-MT;sfiinc992t;p99p100;1987;0.0952;992;t
US-MT;sfiinc992t;p99p100;1988;0.1221;992;t
US-MT;sfiinc992t;p99p100;1989;0.1189;992;t
US-MT;sfiinc992t;p99p100;1990;0.1092;992;t
US-MT;sfiinc992t;p99p100;1991;0.1033;992;t
US-MT;sfiinc992t;p99p100;1992;0.111;992;t
US-MT;sfiinc992t;p99p100;1993;0.1112;992;t
US-MT;sfiinc992t;p99p100;1994;0.1207;992;t
US-MT;sfiinc992t;p99p100;1995;0.121;992;t
US-MT;sfiinc992t;p99p100;1996;0.1209;992;t
US-MT;sfiinc992t;p99p100;1997;0.1288;992;t
US-MT;sfiinc992t;p99p100;1998;0.1367;992;t
US-MT;sfiinc992t;p99p100;1999;0.1404;992;t
US-MT;sfiinc992t;p99p100;2000;0.1511;992;t
US-MT;sfiinc992t;p99p100;2001;0.1397;992;t
US-MT;sfiinc992t;p99p100;2002;0.1444;992;t
US-MT;sfiinc992t;p99p100;2003;0.1424;992;t
US-MT;sfiinc992t;p99p100;2004;0.1512;992;t
US-MT;sfiinc992t;p99p100;2005;0.1613;992;t
US-MT;sfiinc992t;p99p100;2006;0.1754;992;t
US-MT;sfiinc992t;p99p100;2007;0.1793;992;t
US-MT;sfiinc992t;p99p100;2008;0.1618;992;t
US-MT;sfiinc992t;p99p100;2009;0.1649;992;t
US-MT;sfiinc992t;p99p100;2010;0.1543;992;t
US-MT;sfiinc992t;p99p100;2011;0.1465;992;t
US-MT;sfiinc992t;p99p100;2012;0.1848;992;t
US-MT;sfiinc992t;p99p100;2013;0.1438;992;t
US-MT;sfiinc992t;p99p100;2014;0.1685;992;t
US-MT;sfiinc992t;p99p100;2015;0.1575;992;t
US-MT;sfiinc992t;p99p100;2016;0.1548;992;t
US-MT;sfiinc992t;p99p100;2017;0.1628;992;t
US-MT;sfiinc992t;p99p100;2018;0.1658;992;t
US-MT;sptinc992t;p99.99p100;1917;0.0122;992;t
US-MT;sptinc992t;p99.99p100;1918;0.0123;992;t
US-MT;sptinc992t;p99.99p100;1919;0.0088;992;t
US-MT;sptinc992t;p99.99p100;1920;0.008;992;t
US-MT;sptinc992t;p99.99p100;1921;0.0068;992;t
US-MT;sptinc992t;p99.99p100;1922;0.0072;992;t
US-MT;sptinc992t;p99.99p100;1923;0.0056;992;t
US-MT;sptinc992t;p99.99p100;1924;0.0085;992;t
US-MT;sptinc992t;p99.99p100;1925;0.0103;992;t
US-MT;sptinc992t;p99.99p100;1926;0.0087;992;t
US-MT;sptinc992t;p99.99p100;1927;0.0141;992;t
US-MT;sptinc992t;p99.99p100;1928;0.0211;992;t
US-MT;sptinc992t;p99.99p100;1929;0.0192;992;t
US-MT;sptinc992t;p99.99p100;1930;0.0108;992;t
US-MT;sptinc992t;p99.99p100;1931;0.0114;992;t
US-MT;sptinc992t;p99.99p100;1932;0.0126;992;t
US-MT;sptinc992t;p99.99p100;1933;0.0111;992;t
US-MT;sptinc992t;p99.99p100;1934;0.0093;992;t
US-MT;sptinc992t;p99.99p100;1935;0.0086;992;t
US-MT;sptinc992t;p99.99p100;1936;0.0092;992;t
US-MT;sptinc992t;p99.99p100;1937;0.0073;992;t
US-MT;sptinc992t;p99.99p100;1938;0.009;992;t
US-MT;sptinc992t;p99.99p100;1939;0.0089;992;t
US-MT;sptinc992t;p99.99p100;1940;0.008;992;t
US-MT;sptinc992t;p99.99p100;1941;0.0085;992;t
US-MT;sptinc992t;p99.99p100;1942;0.0223;992;t
US-MT;sptinc992t;p99.99p100;1943;0.0082;992;t
US-MT;sptinc992t;p99.99p100;1944;0.0062;992;t
US-MT;sptinc992t;p99.99p100;1945;0.0054;992;t
US-MT;sptinc992t;p99.99p100;1946;0.0058;992;t
US-MT;sptinc992t;p99.99p100;1947;0.0058;992;t
US-MT;sptinc992t;p99.99p100;1948;0.006;992;t
US-MT;sptinc992t;p99.99p100;1949;0.0048;992;t
US-MT;sptinc992t;p99.99p100;1950;0.0052;992;t
US-MT;sptinc992t;p99.99p100;1951;0.0048;992;t
US-MT;sptinc992t;p99.99p100;1952;0.0043;992;t
US-MT;sptinc992t;p99.99p100;1953;0.0034;992;t
US-MT;sptinc992t;p99.99p100;1954;0.0047;992;t
US-MT;sptinc992t;p99.99p100;1955;0.0026;992;t
US-MT;sptinc992t;p99.99p100;1956;0.0044;992;t
US-MT;sptinc992t;p99.99p100;1957;0.0048;992;t
US-MT;sptinc992t;p99.99p100;1958;0.004;992;t
US-MT;sptinc992t;p99.99p100;1959;0.0036;992;t
US-MT;sptinc992t;p99.99p100;1960;0.0042;992;t
US-MT;sptinc992t;p99.99p100;1961;0.0062;992;t
US-MT;sptinc992t;p99.99p100;1962;0.006;992;t
US-MT;sptinc992t;p99.99p100;1963;0.0051;992;t
US-MT;sptinc992t;p99.99p100;1964;0.0066;992;t
US-MT;sptinc992t;p99.99p100;1965;0.0079;992;t
US-MT;sptinc992t;p99.99p100;1966;0.0061;992;t
US-MT;sptinc992t;p99.99p100;1967;0.0081;992;t
US-MT;sptinc992t;p99.99p100;1968;0.007;992;t
US-MT;sptinc992t;p99.99p100;1969;0.0075;992;t
US-MT;sptinc992t;p99.99p100;1970;0.0071;992;t
US-MT;sptinc992t;p99.99p100;1971;0.0046;992;t
US-MT;sptinc992t;p99.99p100;1972;0.0054;992;t
US-MT;sptinc992t;p99.99p100;1973;0.0061;992;t
US-MT;sptinc992t;p99.99p100;1974;0.0077;992;t
US-MT;sptinc992t;p99.99p100;1975;0.0051;992;t
US-MT;sptinc992t;p99.99p100;1976;0.0046;992;t
US-MT;sptinc992t;p99.99p100;1977;0.0053;992;t
US-MT;sptinc992t;p99.99p100;1978;0.0037;992;t
US-MT;sptinc992t;p99.99p100;1979;0.0109;992;t
US-MT;sptinc992t;p99.99p100;1980;0.0081;992;t
US-MT;sptinc992t;p99.99p100;1981;0.0066;992;t
US-MT;sptinc992t;p99.99p100;1982;0.0141;992;t
US-MT;sptinc992t;p99.99p100;1983;0.011;992;t
US-MT;sptinc992t;p99.99p100;1984;0.0141;992;t
US-MT;sptinc992t;p99.99p100;1985;0.0141;992;t
US-MT;sptinc992t;p99.99p100;1986;0.0175;992;t
US-MT;sptinc992t;p99.99p100;1987;0.0107;992;t
US-MT;sptinc992t;p99.99p100;1988;0.0173;992;t
US-MT;sptinc992t;p99.99p100;1989;0.0165;992;t
US-MT;sptinc992t;p99.99p100;1990;0.0143;992;t
US-MT;sptinc992t;p99.99p100;1991;0.0126;992;t
US-MT;sptinc992t;p99.99p100;1992;0.0135;992;t
US-MT;sptinc992t;p99.99p100;1993;0.014;992;t
US-MT;sptinc992t;p99.99p100;1994;0.0184;992;t
US-MT;sptinc992t;p99.99p100;1995;0.0162;992;t
US-MT;sptinc992t;p99.99p100;1996;0.0147;992;t
US-MT;sptinc992t;p99.99p100;1997;0.0171;992;t
US-MT;sptinc992t;p99.99p100;1998;0.0213;992;t
US-MT;sptinc992t;p99.99p100;1999;0.0173;992;t
US-MT;sptinc992t;p99.99p100;2000;0.0243;992;t
US-MT;sptinc992t;p99.99p100;2001;0.0209;992;t
US-MT;sptinc992t;p99.99p100;2002;0.0235;992;t
US-MT;sptinc992t;p99.99p100;2003;0.0236;992;t
US-MT;sptinc992t;p99.99p100;2004;0.0261;992;t
US-MT;sptinc992t;p99.99p100;2005;0.0275;992;t
US-MT;sptinc992t;p99.99p100;2006;0.0315;992;t
US-MT;sptinc992t;p99.99p100;2007;0.0357;992;t
US-MT;sptinc992t;p99.99p100;2008;0.0315;992;t
US-MT;sptinc992t;p99.99p100;2009;0.0385;992;t
US-MT;sptinc992t;p99.99p100;2010;0.034;992;t
US-MT;sptinc992t;p99.99p100;2011;0.0268;992;t
US-MT;sptinc992t;p99.99p100;2012;0.0423;992;t
US-MT;sptinc992t;p99.99p100;2013;0.0241;992;t
US-MT;sptinc992t;p99.99p100;2014;0.0332;992;t
US-MT;sptinc992t;p99.99p100;2015;0.0292;992;t
US-MT;sptinc992t;p99.99p100;2016;0.0272;992;t
US-MT;sptinc992t;p99.99p100;2017;0.0317;992;t
US-MT;sptinc992t;p99.99p100;2018;0.0305;992;t
US-MT;sptinc992t;p99p99.5;1917;0.0328;992;t
US-MT;sptinc992t;p99p99.5;1918;0.0304;992;t
US-MT;sptinc992t;p99p99.5;1919;0.0272;992;t
US-MT;sptinc992t;p99p99.5;1920;0.0256;992;t
US-MT;sptinc992t;p99p99.5;1921;0.0287;992;t
US-MT;sptinc992t;p99p99.5;1922;0.029;992;t
US-MT;sptinc992t;p99p99.5;1923;0.026;992;t
US-MT;sptinc992t;p99p99.5;1924;0.0247;992;t
US-MT;sptinc992t;p99p99.5;1925;0.0285;992;t
US-MT;sptinc992t;p99p99.5;1926;0.0321;992;t
US-MT;sptinc992t;p99p99.5;1927;0.0354;992;t
US-MT;sptinc992t;p99p99.5;1928;0.0398;992;t
US-MT;sptinc992t;p99p99.5;1929;0.038;992;t
US-MT;sptinc992t;p99p99.5;1930;0.0357;992;t
US-MT;sptinc992t;p99p99.5;1931;0.0407;992;t
US-MT;sptinc992t;p99p99.5;1932;0.0369;992;t
US-MT;sptinc992t;p99p99.5;1933;0.0411;992;t
US-MT;sptinc992t;p99p99.5;1934;0.0425;992;t
US-MT;sptinc992t;p99p99.5;1935;0.0358;992;t
US-MT;sptinc992t;p99p99.5;1936;0.0387;992;t
US-MT;sptinc992t;p99p99.5;1937;0.0351;992;t
US-MT;sptinc992t;p99p99.5;1938;0.0335;992;t
US-MT;sptinc992t;p99p99.5;1939;0.0372;992;t
US-MT;sptinc992t;p99p99.5;1940;0.0385;992;t
US-MT;sptinc992t;p99p99.5;1941;0.0375;992;t
US-MT;sptinc992t;p99p99.5;1942;0.0344;992;t
US-MT;sptinc992t;p99p99.5;1943;0.0315;992;t
US-MT;sptinc992t;p99p99.5;1944;0.0282;992;t
US-MT;sptinc992t;p99p99.5;1945;0.0318;992;t
US-MT;sptinc992t;p99p99.5;1946;0.0331;992;t
US-MT;sptinc992t;p99p99.5;1947;0.033;992;t
US-MT;sptinc992t;p99p99.5;1948;0.0336;992;t
US-MT;sptinc992t;p99p99.5;1949;0.0315;992;t
US-MT;sptinc992t;p99p99.5;1950;0.0287;992;t
US-MT;sptinc992t;p99p99.5;1951;0.0297;992;t
US-MT;sptinc992t;p99p99.5;1952;0.0266;992;t
US-MT;sptinc992t;p99p99.5;1953;0.025;992;t
US-MT;sptinc992t;p99p99.5;1954;0.0267;992;t
US-MT;sptinc992t;p99p99.5;1955;0.027;992;t
US-MT;sptinc992t;p99p99.5;1956;0.0246;992;t
US-MT;sptinc992t;p99p99.5;1957;0.0281;992;t
US-MT;sptinc992t;p99p99.5;1958;0.0254;992;t
US-MT;sptinc992t;p99p99.5;1959;0.0293;992;t
US-MT;sptinc992t;p99p99.5;1960;0.0251;992;t
US-MT;sptinc992t;p99p99.5;1961;0.0267;992;t
US-MT;sptinc992t;p99p99.5;1962;0.0234;992;t
US-MT;sptinc992t;p99p99.5;1963;0.0231;992;t
US-MT;sptinc992t;p99p99.5;1964;0.0258;992;t
US-MT;sptinc992t;p99p99.5;1965;0.0252;992;t
US-MT;sptinc992t;p99p99.5;1966;0.0255;992;t
US-MT;sptinc992t;p99p99.5;1967;0.028;992;t
US-MT;sptinc992t;p99p99.5;1968;0.0258;992;t
US-MT;sptinc992t;p99p99.5;1969;0.0251;992;t
US-MT;sptinc992t;p99p99.5;1970;0.0232;992;t
US-MT;sptinc992t;p99p99.5;1971;0.026;992;t
US-MT;sptinc992t;p99p99.5;1972;0.0216;992;t
US-MT;sptinc992t;p99p99.5;1973;0.0268;992;t
US-MT;sptinc992t;p99p99.5;1974;0.0264;992;t
US-MT;sptinc992t;p99p99.5;1975;0.0288;992;t
US-MT;sptinc992t;p99p99.5;1976;0.0274;992;t
US-MT;sptinc992t;p99p99.5;1977;0.0219;992;t
US-MT;sptinc992t;p99p99.5;1978;0.0249;992;t
US-MT;sptinc992t;p99p99.5;1979;0.0272;992;t
US-MT;sptinc992t;p99p99.5;1980;0.0246;992;t
US-MT;sptinc992t;p99p99.5;1981;0.0239;992;t
US-MT;sptinc992t;p99p99.5;1982;0.023;992;t
US-MT;sptinc992t;p99p99.5;1983;0.0237;992;t
US-MT;sptinc992t;p99p99.5;1984;0.0257;992;t
US-MT;sptinc992t;p99p99.5;1985;0.0262;992;t
US-MT;sptinc992t;p99p99.5;1986;0.0261;992;t
US-MT;sptinc992t;p99p99.5;1987;0.0264;992;t
US-MT;sptinc992t;p99p99.5;1988;0.0293;992;t
US-MT;sptinc992t;p99p99.5;1989;0.0299;992;t
US-MT;sptinc992t;p99p99.5;1990;0.0295;992;t
US-MT;sptinc992t;p99p99.5;1991;0.029;992;t
US-MT;sptinc992t;p99p99.5;1992;0.0303;992;t
US-MT;sptinc992t;p99p99.5;1993;0.0302;992;t
US-MT;sptinc992t;p99p99.5;1994;0.0305;992;t
US-MT;sptinc992t;p99p99.5;1995;0.0317;992;t
US-MT;sptinc992t;p99p99.5;1996;0.0329;992;t
US-MT;sptinc992t;p99p99.5;1997;0.0346;992;t
US-MT;sptinc992t;p99p99.5;1998;0.0352;992;t
US-MT;sptinc992t;p99p99.5;1999;0.0368;992;t
US-MT;sptinc992t;p99p99.5;2000;0.0372;992;t
US-MT;sptinc992t;p99p99.5;2001;0.0378;992;t
US-MT;sptinc992t;p99p99.5;2002;0.0349;992;t
US-MT;sptinc992t;p99p99.5;2003;0.0341;992;t
US-MT;sptinc992t;p99p99.5;2004;0.0346;992;t
US-MT;sptinc992t;p99p99.5;2005;0.0358;992;t
US-MT;sptinc992t;p99p99.5;2006;0.0376;992;t
US-MT;sptinc992t;p99p99.5;2007;0.0365;992;t
US-MT;sptinc992t;p99p99.5;2008;0.0349;992;t
US-MT;sptinc992t;p99p99.5;2009;0.0347;992;t
US-MT;sptinc992t;p99p99.5;2010;0.0349;992;t
US-MT;sptinc992t;p99p99.5;2011;0.035;992;t
US-MT;sptinc992t;p99p99.5;2012;0.0379;992;t
US-MT;sptinc992t;p99p99.5;2013;0.0356;992;t
US-MT;sptinc992t;p99p99.5;2014;0.0376;992;t
US-MT;sptinc992t;p99p99.5;2015;0.036;992;t
US-MT;sptinc992t;p99p99.5;2016;0.037;992;t
US-MT;sptinc992t;p99p99.5;2017;0.0376;992;t
US-MT;sptinc992t;p99p99.5;2018;0.0385;992;t
US-MT;sptinc992t;p95p99;1917;0.145;992;t
US-MT;sptinc992t;p95p99;1918;0.124;992;t
US-MT;sptinc992t;p95p99;1919;0.1283;992;t
US-MT;sptinc992t;p95p99;1920;0.1203;992;t
US-MT;sptinc992t;p95p99;1921;0.1427;992;t
US-MT;sptinc992t;p95p99;1922;0.1395;992;t
US-MT;sptinc992t;p95p99;1923;0.1367;992;t
US-MT;sptinc992t;p95p99;1924;0.1495;992;t
US-MT;sptinc992t;p95p99;1925;0.146;992;t
US-MT;sptinc992t;p95p99;1926;0.1328;992;t
US-MT;sptinc992t;p95p99;1927;0.148;992;t
US-MT;sptinc992t;p95p99;1928;0.1517;992;t
US-MT;sptinc992t;p95p99;1929;0.1452;992;t
US-MT;sptinc992t;p95p99;1930;0.1402;992;t
US-MT;sptinc992t;p95p99;1931;0.1599;992;t
US-MT;sptinc992t;p95p99;1932;0.1533;992;t
US-MT;sptinc992t;p95p99;1933;0.1796;992;t
US-MT;sptinc992t;p95p99;1934;0.2108;992;t
US-MT;sptinc992t;p95p99;1935;0.164;992;t
US-MT;sptinc992t;p95p99;1936;0.1712;992;t
US-MT;sptinc992t;p95p99;1937;0.1635;992;t
US-MT;sptinc992t;p95p99;1938;0.1607;992;t
US-MT;sptinc992t;p95p99;1939;0.1719;992;t
US-MT;sptinc992t;p95p99;1940;0.1692;992;t
US-MT;sptinc992t;p95p99;1941;0.1545;992;t
US-MT;sptinc992t;p95p99;1942;0.1445;992;t
US-MT;sptinc992t;p95p99;1943;0.1343;992;t
US-MT;sptinc992t;p95p99;1944;0.1286;992;t
US-MT;sptinc992t;p95p99;1945;0.1376;992;t
US-MT;sptinc992t;p95p99;1946;0.1446;992;t
US-MT;sptinc992t;p95p99;1947;0.1485;992;t
US-MT;sptinc992t;p95p99;1948;0.1505;992;t
US-MT;sptinc992t;p95p99;1949;0.1438;992;t
US-MT;sptinc992t;p95p99;1950;0.1293;992;t
US-MT;sptinc992t;p95p99;1951;0.1273;992;t
US-MT;sptinc992t;p95p99;1952;0.1218;992;t
US-MT;sptinc992t;p95p99;1953;0.1189;992;t
US-MT;sptinc992t;p95p99;1954;0.1264;992;t
US-MT;sptinc992t;p95p99;1955;0.1187;992;t
US-MT;sptinc992t;p95p99;1956;0.1145;992;t
US-MT;sptinc992t;p95p99;1957;0.1224;992;t
US-MT;sptinc992t;p95p99;1958;0.117;992;t
US-MT;sptinc992t;p95p99;1959;0.1394;992;t
US-MT;sptinc992t;p95p99;1960;0.1191;992;t
US-MT;sptinc992t;p95p99;1961;0.1267;992;t
US-MT;sptinc992t;p95p99;1962;0.1102;992;t
US-MT;sptinc992t;p95p99;1963;0.1154;992;t
US-MT;sptinc992t;p95p99;1964;0.1152;992;t
US-MT;sptinc992t;p95p99;1965;0.1235;992;t
US-MT;sptinc992t;p95p99;1966;0.1174;992;t
US-MT;sptinc992t;p95p99;1967;0.1261;992;t
US-MT;sptinc992t;p95p99;1968;0.1257;992;t
US-MT;sptinc992t;p95p99;1969;0.1265;992;t
US-MT;sptinc992t;p95p99;1970;0.1158;992;t
US-MT;sptinc992t;p95p99;1971;0.1239;992;t
US-MT;sptinc992t;p95p99;1972;0.1112;992;t
US-MT;sptinc992t;p95p99;1973;0.1245;992;t
US-MT;sptinc992t;p95p99;1974;0.1233;992;t
US-MT;sptinc992t;p95p99;1975;0.1273;992;t
US-MT;sptinc992t;p95p99;1976;0.1325;992;t
US-MT;sptinc992t;p95p99;1977;0.1347;992;t
US-MT;sptinc992t;p95p99;1978;0.1278;992;t
US-MT;sptinc992t;p95p99;1979;0.127;992;t
US-MT;sptinc992t;p95p99;1980;0.1307;992;t
US-MT;sptinc992t;p95p99;1981;0.1269;992;t
US-MT;sptinc992t;p95p99;1982;0.1146;992;t
US-MT;sptinc992t;p95p99;1983;0.1158;992;t
US-MT;sptinc992t;p95p99;1984;0.123;992;t
US-MT;sptinc992t;p95p99;1985;0.1236;992;t
US-MT;sptinc992t;p95p99;1986;0.1175;992;t
US-MT;sptinc992t;p95p99;1987;0.1236;992;t
US-MT;sptinc992t;p95p99;1988;0.1277;992;t
US-MT;sptinc992t;p95p99;1989;0.1303;992;t
US-MT;sptinc992t;p95p99;1990;0.1303;992;t
US-MT;sptinc992t;p95p99;1991;0.1314;992;t
US-MT;sptinc992t;p95p99;1992;0.1372;992;t
US-MT;sptinc992t;p95p99;1993;0.1383;992;t
US-MT;sptinc992t;p95p99;1994;0.1442;992;t
US-MT;sptinc992t;p95p99;1995;0.1445;992;t
US-MT;sptinc992t;p95p99;1996;0.147;992;t
US-MT;sptinc992t;p95p99;1997;0.1458;992;t
US-MT;sptinc992t;p95p99;1998;0.1455;992;t
US-MT;sptinc992t;p95p99;1999;0.1486;992;t
US-MT;sptinc992t;p95p99;2000;0.1478;992;t
US-MT;sptinc992t;p95p99;2001;0.1506;992;t
US-MT;sptinc992t;p95p99;2002;0.1495;992;t
US-MT;sptinc992t;p95p99;2003;0.1458;992;t
US-MT;sptinc992t;p95p99;2004;0.1474;992;t
US-MT;sptinc992t;p95p99;2005;0.1467;992;t
US-MT;sptinc992t;p95p99;2006;0.1482;992;t
US-MT;sptinc992t;p95p99;2007;0.1415;992;t
US-MT;sptinc992t;p95p99;2008;0.1438;992;t
US-MT;sptinc992t;p95p99;2009;0.1466;992;t
US-MT;sptinc992t;p95p99;2010;0.1472;992;t
US-MT;sptinc992t;p95p99;2011;0.1432;992;t
US-MT;sptinc992t;p95p99;2012;0.1464;992;t
US-MT;sptinc992t;p95p99;2013;0.1503;992;t
US-MT;sptinc992t;p95p99;2014;0.155;992;t
US-MT;sptinc992t;p95p99;2015;0.1504;992;t
US-MT;sptinc992t;p95p99;2016;0.1551;992;t
US-MT;sptinc992t;p95p99;2017;0.1538;992;t
US-MT;sptinc992t;p95p99;2018;0.1572;992;t
US-MT;afiinc992t;p99p99.5;1917;107987.0;992;t
US-MT;afiinc992t;p99p99.5;1918;90662.1;992;t
US-MT;afiinc992t;p99p99.5;1919;77794.9;992;t
US-MT;afiinc992t;p99p99.5;1920;58946.9;992;t
US-MT;afiinc992t;p99p99.5;1921;60723.2;992;t
US-MT;afiinc992t;p99p99.5;1922;69582.3;992;t
US-MT;afiinc992t;p99p99.5;1923;67990.5;992;t
US-MT;afiinc992t;p99p99.5;1924;63548.3;992;t
US-MT;afiinc992t;p99p99.5;1925;75888.5;992;t
US-MT;afiinc992t;p99p99.5;1926;84705.7;992;t
US-MT;afiinc992t;p99p99.5;1927;93949.8;992;t
US-MT;afiinc992t;p99p99.5;1928;109195.4;992;t
US-MT;afiinc992t;p99p99.5;1929;105934.5;992;t
US-MT;afiinc992t;p99p99.5;1930;86306.2;992;t
US-MT;afiinc992t;p99p99.5;1931;79005.0;992;t
US-MT;afiinc992t;p99p99.5;1932;68705.3;992;t
US-MT;afiinc992t;p99p99.5;1933;69620.7;992;t
US-MT;afiinc992t;p99p99.5;1934;83722.3;992;t
US-MT;afiinc992t;p99p99.5;1935;90959.7;992;t
US-MT;afiinc992t;p99p99.5;1936;97297.3;992;t
US-MT;afiinc992t;p99p99.5;1937;89613.9;992;t
US-MT;afiinc992t;p99p99.5;1938;85979.3;992;t
US-MT;afiinc992t;p99p99.5;1939;98475.2;992;t
US-MT;afiinc992t;p99p99.5;1940;105416.8;992;t
US-MT;afiinc992t;p99p99.5;1941;118557.3;992;t
US-MT;afiinc992t;p99p99.5;1942;123829.6;992;t
US-MT;afiinc992t;p99p99.5;1943;131530.0;992;t
US-MT;afiinc992t;p99p99.5;1944;109329.7;992;t
US-MT;afiinc992t;p99p99.5;1945;125092.6;992;t
US-MT;afiinc992t;p99p99.5;1946;140954.2;992;t
US-MT;afiinc992t;p99p99.5;1947;151959.6;992;t
US-MT;afiinc992t;p99p99.5;1948;167444.0;992;t
US-MT;afiinc992t;p99p99.5;1949;142693.9;992;t
US-MT;afiinc992t;p99p99.5;1950;159042.6;992;t
US-MT;afiinc992t;p99p99.5;1951;167694.5;992;t
US-MT;afiinc992t;p99p99.5;1952;145149.7;992;t
US-MT;afiinc992t;p99p99.5;1953;137307.1;992;t
US-MT;afiinc992t;p99p99.5;1954;144365.5;992;t
US-MT;afiinc992t;p99p99.5;1955;158597.0;992;t
US-MT;afiinc992t;p99p99.5;1956;146218.5;992;t
US-MT;afiinc992t;p99p99.5;1957;165367.4;992;t
US-MT;afiinc992t;p99p99.5;1958;149653.8;992;t
US-MT;afiinc992t;p99p99.5;1959;169573.5;992;t
US-MT;afiinc992t;p99p99.5;1960;147544.1;992;t
US-MT;afiinc992t;p99p99.5;1961;155798.8;992;t
US-MT;afiinc992t;p99p99.5;1962;156296.6;992;t
US-MT;afiinc992t;p99p99.5;1963;151947.4;992;t
US-MT;afiinc992t;p99p99.5;1964;170993.3;992;t
US-MT;afiinc992t;p99p99.5;1965;175771.8;992;t
US-MT;afiinc992t;p99p99.5;1966;184986.1;992;t
