country;variable;percentile;year;value;age;pop
US-NY;sfiinc992t;p99.5p99.9;2018;0.0847;992;t
US-NY;sfiinc992t;p95p99;1917;0.1333;992;t
US-NY;sfiinc992t;p95p99;1918;0.1268;992;t
US-NY;sfiinc992t;p95p99;1919;0.1357;992;t
US-NY;sfiinc992t;p95p99;1920;0.1277;992;t
US-NY;sfiinc992t;p95p99;1921;0.1366;992;t
US-NY;sfiinc992t;p95p99;1922;0.1389;992;t
US-NY;sfiinc992t;p95p99;1923;0.1243;992;t
US-NY;sfiinc992t;p95p99;1924;0.1378;992;t
US-NY;sfiinc992t;p95p99;1925;0.151;992;t
US-NY;sfiinc992t;p95p99;1926;0.1532;992;t
US-NY;sfiinc992t;p95p99;1927;0.1605;992;t
US-NY;sfiinc992t;p95p99;1928;0.1663;992;t
US-NY;sfiinc992t;p95p99;1929;0.1531;992;t
US-NY;sfiinc992t;p95p99;1930;0.1466;992;t
US-NY;sfiinc992t;p95p99;1931;0.1543;992;t
US-NY;sfiinc992t;p95p99;1932;0.1529;992;t
US-NY;sfiinc992t;p95p99;1933;0.1507;992;t
US-NY;sfiinc992t;p95p99;1934;0.1615;992;t
US-NY;sfiinc992t;p95p99;1935;0.146;992;t
US-NY;sfiinc992t;p95p99;1936;0.1445;992;t
US-NY;sfiinc992t;p95p99;1937;0.1385;992;t
US-NY;sfiinc992t;p95p99;1938;0.1357;992;t
US-NY;sfiinc992t;p95p99;1939;0.1417;992;t
US-NY;sfiinc992t;p95p99;1940;0.1405;992;t
US-NY;sfiinc992t;p95p99;1941;0.1371;992;t
US-NY;sfiinc992t;p95p99;1942;0.1294;992;t
US-NY;sfiinc992t;p95p99;1943;0.1284;992;t
US-NY;sfiinc992t;p95p99;1944;0.1342;992;t
US-NY;sfiinc992t;p95p99;1945;0.1412;992;t
US-NY;sfiinc992t;p95p99;1946;0.1564;992;t
US-NY;sfiinc992t;p95p99;1947;0.1391;992;t
US-NY;sfiinc992t;p95p99;1948;0.1372;992;t
US-NY;sfiinc992t;p95p99;1949;0.1379;992;t
US-NY;sfiinc992t;p95p99;1950;0.1383;992;t
US-NY;sfiinc992t;p95p99;1951;0.1423;992;t
US-NY;sfiinc992t;p95p99;1952;0.1365;992;t
US-NY;sfiinc992t;p95p99;1953;0.1344;992;t
US-NY;sfiinc992t;p95p99;1954;0.1385;992;t
US-NY;sfiinc992t;p95p99;1955;0.1369;992;t
US-NY;sfiinc992t;p95p99;1956;0.1342;992;t
US-NY;sfiinc992t;p95p99;1957;0.1327;992;t
US-NY;sfiinc992t;p95p99;1958;0.1349;992;t
US-NY;sfiinc992t;p95p99;1959;0.1382;992;t
US-NY;sfiinc992t;p95p99;1960;0.1347;992;t
US-NY;sfiinc992t;p95p99;1961;0.1366;992;t
US-NY;sfiinc992t;p95p99;1962;0.136;992;t
US-NY;sfiinc992t;p95p99;1963;0.1357;992;t
US-NY;sfiinc992t;p95p99;1964;0.1353;992;t
US-NY;sfiinc992t;p95p99;1965;0.1359;992;t
US-NY;sfiinc992t;p95p99;1966;0.134;992;t
US-NY;sfiinc992t;p95p99;1967;0.1394;992;t
US-NY;sfiinc992t;p95p99;1968;0.1385;992;t
US-NY;sfiinc992t;p95p99;1969;0.1373;992;t
US-NY;sfiinc992t;p95p99;1970;0.1335;992;t
US-NY;sfiinc992t;p95p99;1971;0.136;992;t
US-NY;sfiinc992t;p95p99;1972;0.1356;992;t
US-NY;sfiinc992t;p95p99;1973;0.1388;992;t
US-NY;sfiinc992t;p95p99;1974;0.1372;992;t
US-NY;sfiinc992t;p95p99;1975;0.138;992;t
US-NY;sfiinc992t;p95p99;1976;0.1363;992;t
US-NY;sfiinc992t;p95p99;1977;0.1376;992;t
US-NY;sfiinc992t;p95p99;1978;0.1379;992;t
US-NY;sfiinc992t;p95p99;1979;0.1389;992;t
US-NY;sfiinc992t;p95p99;1980;0.139;992;t
US-NY;sfiinc992t;p95p99;1981;0.1389;992;t
US-NY;sfiinc992t;p95p99;1982;0.1348;992;t
US-NY;sfiinc992t;p95p99;1983;0.1393;992;t
US-NY;sfiinc992t;p95p99;1984;0.1424;992;t
US-NY;sfiinc992t;p95p99;1985;0.1446;992;t
US-NY;sfiinc992t;p95p99;1986;0.1472;992;t
US-NY;sfiinc992t;p95p99;1987;0.1492;992;t
US-NY;sfiinc992t;p95p99;1988;0.1459;992;t
US-NY;sfiinc992t;p95p99;1989;0.1471;992;t
US-NY;sfiinc992t;p95p99;1990;0.1394;992;t
US-NY;sfiinc992t;p95p99;1991;0.145;992;t
US-NY;sfiinc992t;p95p99;1992;0.1454;992;t
US-NY;sfiinc992t;p95p99;1993;0.1494;992;t
US-NY;sfiinc992t;p95p99;1994;0.1513;992;t
US-NY;sfiinc992t;p95p99;1995;0.1541;992;t
US-NY;sfiinc992t;p95p99;1996;0.1539;992;t
US-NY;sfiinc992t;p95p99;1997;0.1521;992;t
US-NY;sfiinc992t;p95p99;1998;0.1513;992;t
US-NY;sfiinc992t;p95p99;1999;0.1548;992;t
US-NY;sfiinc992t;p95p99;2000;0.1531;992;t
US-NY;sfiinc992t;p95p99;2001;0.1584;992;t
US-NY;sfiinc992t;p95p99;2002;0.1572;992;t
US-NY;sfiinc992t;p95p99;2003;0.1603;992;t
US-NY;sfiinc992t;p95p99;2004;0.165;992;t
US-NY;sfiinc992t;p95p99;2005;0.1631;992;t
US-NY;sfiinc992t;p95p99;2006;0.1629;992;t
US-NY;sfiinc992t;p95p99;2007;0.1619;992;t
US-NY;sfiinc992t;p95p99;2008;0.1679;992;t
US-NY;sfiinc992t;p95p99;2009;0.169;992;t
US-NY;sfiinc992t;p95p99;2010;0.1668;992;t
US-NY;sfiinc992t;p95p99;2011;0.1688;992;t
US-NY;sfiinc992t;p95p99;2012;0.1621;992;t
US-NY;sfiinc992t;p95p99;2013;0.1697;992;t
US-NY;sfiinc992t;p95p99;2014;0.1679;992;t
US-NY;sfiinc992t;p95p99;2015;0.1693;992;t
US-NY;sfiinc992t;p95p99;2016;0.1687;992;t
US-NY;sfiinc992t;p95p99;2017;0.1636;992;t
US-NY;sfiinc992t;p95p99;2018;0.1637;992;t
US-NY;sptinc992t;p99p100;1917;0.287;992;t
US-NY;sptinc992t;p99p100;1918;0.2317;992;t
US-NY;sptinc992t;p99p100;1919;0.2401;992;t
US-NY;sptinc992t;p99p100;1920;0.1795;992;t
US-NY;sptinc992t;p99p100;1921;0.1802;992;t
US-NY;sptinc992t;p99p100;1922;0.2096;992;t
US-NY;sptinc992t;p99p100;1923;0.1835;992;t
US-NY;sptinc992t;p99p100;1924;0.2199;992;t
US-NY;sptinc992t;p99p100;1925;0.271;992;t
US-NY;sptinc992t;p99p100;1926;0.2615;992;t
US-NY;sptinc992t;p99p100;1927;0.2979;992;t
US-NY;sptinc992t;p99p100;1928;0.3698;992;t
US-NY;sptinc992t;p99p100;1929;0.3461;992;t
US-NY;sptinc992t;p99p100;1930;0.2123;992;t
US-NY;sptinc992t;p99p100;1931;0.173;992;t
US-NY;sptinc992t;p99p100;1932;0.1815;992;t
US-NY;sptinc992t;p99p100;1933;0.2053;992;t
US-NY;sptinc992t;p99p100;1934;0.1933;992;t
US-NY;sptinc992t;p99p100;1935;0.2044;992;t
US-NY;sptinc992t;p99p100;1936;0.2318;992;t
US-NY;sptinc992t;p99p100;1937;0.1974;992;t
US-NY;sptinc992t;p99p100;1938;0.1679;992;t
US-NY;sptinc992t;p99p100;1939;0.1746;992;t
US-NY;sptinc992t;p99p100;1940;0.1771;992;t
US-NY;sptinc992t;p99p100;1941;0.1753;992;t
US-NY;sptinc992t;p99p100;1942;0.1595;992;t
US-NY;sptinc992t;p99p100;1943;0.1528;992;t
US-NY;sptinc992t;p99p100;1944;0.1447;992;t
US-NY;sptinc992t;p99p100;1945;0.1629;992;t
US-NY;sptinc992t;p99p100;1946;0.1612;992;t
US-NY;sptinc992t;p99p100;1947;0.1415;992;t
US-NY;sptinc992t;p99p100;1948;0.1468;992;t
US-NY;sptinc992t;p99p100;1949;0.138;992;t
US-NY;sptinc992t;p99p100;1950;0.1569;992;t
US-NY;sptinc992t;p99p100;1951;0.1584;992;t
US-NY;sptinc992t;p99p100;1952;0.132;992;t
US-NY;sptinc992t;p99p100;1953;0.1245;992;t
US-NY;sptinc992t;p99p100;1954;0.1358;992;t
US-NY;sptinc992t;p99p100;1955;0.146;992;t
US-NY;sptinc992t;p99p100;1956;0.1337;992;t
US-NY;sptinc992t;p99p100;1957;0.1245;992;t
US-NY;sptinc992t;p99p100;1958;0.1284;992;t
US-NY;sptinc992t;p99p100;1959;0.1404;992;t
US-NY;sptinc992t;p99p100;1960;0.1239;992;t
US-NY;sptinc992t;p99p100;1961;0.1389;992;t
US-NY;sptinc992t;p99p100;1962;0.122;992;t
US-NY;sptinc992t;p99p100;1963;0.1213;992;t
US-NY;sptinc992t;p99p100;1964;0.1268;992;t
US-NY;sptinc992t;p99p100;1965;0.1358;992;t
US-NY;sptinc992t;p99p100;1966;0.1286;992;t
US-NY;sptinc992t;p99p100;1967;0.1414;992;t
US-NY;sptinc992t;p99p100;1968;0.1483;992;t
US-NY;sptinc992t;p99p100;1969;0.132;992;t
US-NY;sptinc992t;p99p100;1970;0.1087;992;t
US-NY;sptinc992t;p99p100;1971;0.1122;992;t
US-NY;sptinc992t;p99p100;1972;0.1123;992;t
US-NY;sptinc992t;p99p100;1973;0.1049;992;t
US-NY;sptinc992t;p99p100;1974;0.1032;992;t
US-NY;sptinc992t;p99p100;1975;0.0993;992;t
US-NY;sptinc992t;p99p100;1976;0.1017;992;t
US-NY;sptinc992t;p99p100;1977;0.1015;992;t
US-NY;sptinc992t;p99p100;1978;0.1031;992;t
US-NY;sptinc992t;p99p100;1979;0.1169;992;t
US-NY;sptinc992t;p99p100;1980;0.1212;992;t
US-NY;sptinc992t;p99p100;1981;0.1253;992;t
US-NY;sptinc992t;p99p100;1982;0.1192;992;t
US-NY;sptinc992t;p99p100;1983;0.1373;992;t
US-NY;sptinc992t;p99p100;1984;0.15;992;t
US-NY;sptinc992t;p99p100;1985;0.1587;992;t
US-NY;sptinc992t;p99p100;1986;0.2102;992;t
US-NY;sptinc992t;p99p100;1987;0.1632;992;t
US-NY;sptinc992t;p99p100;1988;0.1986;992;t
US-NY;sptinc992t;p99p100;1989;0.1824;992;t
US-NY;sptinc992t;p99p100;1990;0.1757;992;t
US-NY;sptinc992t;p99p100;1991;0.165;992;t
US-NY;sptinc992t;p99p100;1992;0.191;992;t
US-NY;sptinc992t;p99p100;1993;0.184;992;t
US-NY;sptinc992t;p99p100;1994;0.1776;992;t
US-NY;sptinc992t;p99p100;1995;0.1903;992;t
US-NY;sptinc992t;p99p100;1996;0.2191;992;t
US-NY;sptinc992t;p99p100;1997;0.235;992;t
US-NY;sptinc992t;p99p100;1998;0.2485;992;t
US-NY;sptinc992t;p99p100;1999;0.2625;992;t
US-NY;sptinc992t;p99p100;2000;0.267;992;t
US-NY;sptinc992t;p99p100;2001;0.2796;992;t
US-NY;sptinc992t;p99p100;2002;0.2331;992;t
US-NY;sptinc992t;p99p100;2003;0.2471;992;t
US-NY;sptinc992t;p99p100;2004;0.2859;992;t
US-NY;sptinc992t;p99p100;2005;0.3073;992;t
US-NY;sptinc992t;p99p100;2006;0.327;992;t
US-NY;sptinc992t;p99p100;2007;0.36;992;t
US-NY;sptinc992t;p99p100;2008;0.3083;992;t
US-NY;sptinc992t;p99p100;2009;0.2737;992;t
US-NY;sptinc992t;p99p100;2010;0.2982;992;t
US-NY;sptinc992t;p99p100;2011;0.2954;992;t
US-NY;sptinc992t;p99p100;2012;0.326;992;t
US-NY;sptinc992t;p99p100;2013;0.3099;992;t
US-NY;sptinc992t;p99p100;2014;0.331;992;t
US-NY;sptinc992t;p99p100;2015;0.3223;992;t
US-NY;sptinc992t;p99p100;2016;0.2922;992;t
US-NY;sptinc992t;p99p100;2017;0.3131;992;t
US-NY;sptinc992t;p99p100;2018;0.2973;992;t
US-NY;sfiinc992t;p0p90;1917;0.4787;992;t
US-NY;sfiinc992t;p0p90;1918;0.5477;992;t
US-NY;sfiinc992t;p0p90;1919;0.5349;992;t
US-NY;sfiinc992t;p0p90;1920;0.6002;992;t
US-NY;sfiinc992t;p0p90;1921;0.5873;992;t
US-NY;sfiinc992t;p0p90;1922;0.5555;992;t
US-NY;sfiinc992t;p0p90;1923;0.5991;992;t
US-NY;sfiinc992t;p0p90;1924;0.5354;992;t
US-NY;sfiinc992t;p0p90;1925;0.4384;992;t
US-NY;sfiinc992t;p0p90;1926;0.4361;992;t
US-NY;sfiinc992t;p0p90;1927;0.3913;992;t
US-NY;sfiinc992t;p0p90;1928;0.3063;992;t
US-NY;sfiinc992t;p0p90;1929;0.3472;992;t
US-NY;sfiinc992t;p0p90;1930;0.4665;992;t
US-NY;sfiinc992t;p0p90;1931;0.4651;992;t
US-NY;sfiinc992t;p0p90;1932;0.4827;992;t
US-NY;sfiinc992t;p0p90;1933;0.4894;992;t
US-NY;sfiinc992t;p0p90;1934;0.4925;992;t
US-NY;sfiinc992t;p0p90;1935;0.4983;992;t
US-NY;sfiinc992t;p0p90;1936;0.4867;992;t
US-NY;sfiinc992t;p0p90;1937;0.5401;992;t
US-NY;sfiinc992t;p0p90;1938;0.5617;992;t
US-NY;sfiinc992t;p0p90;1939;0.5574;992;t
US-NY;sfiinc992t;p0p90;1940;0.5738;992;t
US-NY;sfiinc992t;p0p90;1941;0.5828;992;t
US-NY;sfiinc992t;p0p90;1942;0.6144;992;t
US-NY;sfiinc992t;p0p90;1943;0.6285;992;t
US-NY;sfiinc992t;p0p90;1944;0.6169;992;t
US-NY;sfiinc992t;p0p90;1945;0.6028;992;t
US-NY;sfiinc992t;p0p90;1946;0.5866;992;t
US-NY;sfiinc992t;p0p90;1947;0.6271;992;t
US-NY;sfiinc992t;p0p90;1948;0.6213;992;t
US-NY;sfiinc992t;p0p90;1949;0.6301;992;t
US-NY;sfiinc992t;p0p90;1950;0.6146;992;t
US-NY;sfiinc992t;p0p90;1952;0.6231;992;t
US-NY;sfiinc992t;p0p90;1953;0.6323;992;t
US-NY;sfiinc992t;p0p90;1954;0.6178;992;t
US-NY;sfiinc992t;p0p90;1955;0.6118;992;t
US-NY;sfiinc992t;p0p90;1956;0.6254;992;t
US-NY;sfiinc992t;p0p90;1957;0.6417;992;t
US-NY;sfiinc992t;p0p90;1958;0.6347;992;t
US-NY;sfiinc992t;p0p90;1959;0.6197;992;t
US-NY;sfiinc992t;p0p90;1960;0.6382;992;t
US-NY;sfiinc992t;p0p90;1961;0.6214;992;t
US-NY;sfiinc992t;p0p90;1962;0.6369;992;t
US-NY;sfiinc992t;p0p90;1963;0.6371;992;t
US-NY;sfiinc992t;p0p90;1964;0.6349;992;t
US-NY;sfiinc992t;p0p90;1965;0.6253;992;t
US-NY;sfiinc992t;p0p90;1966;0.631;992;t
US-NY;sfiinc992t;p0p90;1967;0.6142;992;t
US-NY;sfiinc992t;p0p90;1968;0.6104;992;t
US-NY;sfiinc992t;p0p90;1969;0.6229;992;t
US-NY;sfiinc992t;p0p90;1970;0.6488;992;t
US-NY;sfiinc992t;p0p90;1971;0.6412;992;t
US-NY;sfiinc992t;p0p90;1972;0.64;992;t
US-NY;sfiinc992t;p0p90;1973;0.6418;992;t
US-NY;sfiinc992t;p0p90;1974;0.6441;992;t
US-NY;sfiinc992t;p0p90;1975;0.645;992;t
US-NY;sfiinc992t;p0p90;1976;0.6437;992;t
US-NY;sfiinc992t;p0p90;1977;0.6435;992;t
US-NY;sfiinc992t;p0p90;1978;0.6414;992;t
US-NY;sfiinc992t;p0p90;1979;0.6281;992;t
US-NY;sfiinc992t;p0p90;1980;0.6231;992;t
US-NY;sfiinc992t;p0p90;1981;0.6182;992;t
US-NY;sfiinc992t;p0p90;1982;0.6279;992;t
US-NY;sfiinc992t;p0p90;1983;0.6043;992;t
US-NY;sfiinc992t;p0p90;1984;0.5856;992;t
US-NY;sfiinc992t;p0p90;1985;0.5737;992;t
US-NY;sfiinc992t;p0p90;1986;0.5202;992;t
US-NY;sfiinc992t;p0p90;1987;0.5643;992;t
US-NY;sfiinc992t;p0p90;1988;0.535;992;t
US-NY;sfiinc992t;p0p90;1989;0.5509;992;t
US-NY;sfiinc992t;p0p90;1990;0.5751;992;t
US-NY;sfiinc992t;p0p90;1991;0.5727;992;t
US-NY;sfiinc992t;p0p90;1992;0.549;992;t
US-NY;sfiinc992t;p0p90;1993;0.5517;992;t
US-NY;sfiinc992t;p0p90;1994;0.5543;992;t
US-NY;sfiinc992t;p0p90;1995;0.5398;992;t
US-NY;sfiinc992t;p0p90;1996;0.5127;992;t
US-NY;sfiinc992t;p0p90;1997;0.503;992;t
US-NY;sfiinc992t;p0p90;1998;0.4916;992;t
US-NY;sfiinc992t;p0p90;1999;0.4763;992;t
US-NY;sfiinc992t;p0p90;2000;0.4748;992;t
US-NY;sfiinc992t;p0p90;2001;0.4522;992;t
US-NY;sfiinc992t;p0p90;2002;0.4882;992;t
US-NY;sfiinc992t;p0p90;2003;0.466;992;t
US-NY;sfiinc992t;p0p90;2004;0.431;992;t
US-NY;sfiinc992t;p0p90;2005;0.4158;992;t
US-NY;sfiinc992t;p0p90;2006;0.3956;992;t
US-NY;sfiinc992t;p0p90;2007;0.3617;992;t
US-NY;sfiinc992t;p0p90;2008;0.4005;992;t
US-NY;sfiinc992t;p0p90;2009;0.4293;992;t
US-NY;sfiinc992t;p0p90;2010;0.4192;992;t
US-NY;sfiinc992t;p0p90;2011;0.4202;992;t
US-NY;sfiinc992t;p0p90;2012;0.4039;992;t
US-NY;sfiinc992t;p0p90;2013;0.4055;992;t
US-NY;sfiinc992t;p0p90;2014;0.3895;992;t
US-NY;sfiinc992t;p0p90;2015;0.4026;992;t
US-NY;sfiinc992t;p0p90;2016;0.432;992;t
US-NY;sfiinc992t;p0p90;2017;0.414;992;t
US-NY;sfiinc992t;p0p90;2018;0.4298;992;t
US-NY;sptinc992t;p0p90;1917;0.4787;992;t
US-NY;sptinc992t;p0p90;1918;0.5477;992;t
US-NY;sptinc992t;p0p90;1919;0.5349;992;t
US-NY;sptinc992t;p0p90;1920;0.6002;992;t
US-NY;sptinc992t;p0p90;1921;0.5873;992;t
US-NY;sptinc992t;p0p90;1922;0.5555;992;t
US-NY;sptinc992t;p0p90;1923;0.5991;992;t
US-NY;sptinc992t;p0p90;1924;0.5354;992;t
US-NY;sptinc992t;p0p90;1925;0.4384;992;t
US-NY;sptinc992t;p0p90;1926;0.4361;992;t
US-NY;sptinc992t;p0p90;1927;0.3913;992;t
US-NY;sptinc992t;p0p90;1928;0.3063;992;t
US-NY;sptinc992t;p0p90;1929;0.3472;992;t
US-NY;sptinc992t;p0p90;1930;0.4665;992;t
US-NY;sptinc992t;p0p90;1931;0.4651;992;t
US-NY;sptinc992t;p0p90;1932;0.4827;992;t
US-NY;sptinc992t;p0p90;1933;0.4894;992;t
US-NY;sptinc992t;p0p90;1934;0.4925;992;t
US-NY;sptinc992t;p0p90;1935;0.4983;992;t
US-NY;sptinc992t;p0p90;1936;0.4867;992;t
US-NY;sptinc992t;p0p90;1937;0.5401;992;t
US-NY;sptinc992t;p0p90;1938;0.5617;992;t
US-NY;sptinc992t;p0p90;1939;0.5574;992;t
US-NY;sptinc992t;p0p90;1940;0.5738;992;t
US-NY;sptinc992t;p0p90;1941;0.5828;992;t
US-NY;sptinc992t;p0p90;1942;0.6144;992;t
US-NY;sptinc992t;p0p90;1943;0.6285;992;t
US-NY;sptinc992t;p0p90;1944;0.6169;992;t
US-NY;sptinc992t;p0p90;1945;0.6028;992;t
US-NY;sptinc992t;p0p90;1946;0.5866;992;t
US-NY;sptinc992t;p0p90;1947;0.6271;992;t
US-NY;sptinc992t;p0p90;1948;0.6213;992;t
US-NY;sptinc992t;p0p90;1949;0.6301;992;t
US-NY;sptinc992t;p0p90;1950;0.6146;992;t
US-NY;sptinc992t;p0p90;1952;0.6231;992;t
US-NY;sptinc992t;p0p90;1953;0.6323;992;t
US-NY;sptinc992t;p0p90;1954;0.6178;992;t
US-NY;sptinc992t;p0p90;1955;0.6118;992;t
US-NY;sptinc992t;p0p90;1956;0.6254;992;t
US-NY;sptinc992t;p0p90;1957;0.6417;992;t
US-NY;sptinc992t;p0p90;1958;0.6347;992;t
US-NY;sptinc992t;p0p90;1959;0.6197;992;t
US-NY;sptinc992t;p0p90;1960;0.6382;992;t
US-NY;sptinc992t;p0p90;1961;0.6214;992;t
US-NY;sptinc992t;p0p90;1962;0.6369;992;t
US-NY;sptinc992t;p0p90;1963;0.6371;992;t
US-NY;sptinc992t;p0p90;1964;0.6349;992;t
US-NY;sptinc992t;p0p90;1965;0.6253;992;t
US-NY;sptinc992t;p0p90;1966;0.631;992;t
US-NY;sptinc992t;p0p90;1967;0.6142;992;t
US-NY;sptinc992t;p0p90;1968;0.6104;992;t
US-NY;sptinc992t;p0p90;1969;0.6229;992;t
US-NY;sptinc992t;p0p90;1970;0.6488;992;t
US-NY;sptinc992t;p0p90;1971;0.6412;992;t
US-NY;sptinc992t;p0p90;1972;0.64;992;t
US-NY;sptinc992t;p0p90;1973;0.6418;992;t
US-NY;sptinc992t;p0p90;1974;0.6441;992;t
US-NY;sptinc992t;p0p90;1975;0.645;992;t
US-NY;sptinc992t;p0p90;1976;0.6437;992;t
US-NY;sptinc992t;p0p90;1977;0.6435;992;t
US-NY;sptinc992t;p0p90;1978;0.6414;992;t
US-NY;sptinc992t;p0p90;1979;0.6281;992;t
US-NY;sptinc992t;p0p90;1980;0.6231;992;t
US-NY;sptinc992t;p0p90;1981;0.6182;992;t
US-NY;sptinc992t;p0p90;1982;0.6279;992;t
US-NY;sptinc992t;p0p90;1983;0.6043;992;t
US-NY;sptinc992t;p0p90;1984;0.5856;992;t
US-NY;sptinc992t;p0p90;1985;0.5737;992;t
US-NY;sptinc992t;p0p90;1986;0.5202;992;t
US-NY;sptinc992t;p0p90;1987;0.5643;992;t
US-NY;sptinc992t;p0p90;1988;0.535;992;t
US-NY;sptinc992t;p0p90;1989;0.5509;992;t
US-NY;sptinc992t;p0p90;1990;0.5751;992;t
US-NY;sptinc992t;p0p90;1991;0.5727;992;t
US-NY;sptinc992t;p0p90;1992;0.549;992;t
US-NY;sptinc992t;p0p90;1993;0.5517;992;t
US-NY;sptinc992t;p0p90;1994;0.5543;992;t
US-NY;sptinc992t;p0p90;1995;0.5398;992;t
US-NY;sptinc992t;p0p90;1996;0.5127;992;t
US-NY;sptinc992t;p0p90;1997;0.503;992;t
US-NY;sptinc992t;p0p90;1998;0.4916;992;t
US-NY;sptinc992t;p0p90;1999;0.4763;992;t
US-NY;sptinc992t;p0p90;2000;0.4748;992;t
US-NY;sptinc992t;p0p90;2001;0.4522;992;t
US-NY;sptinc992t;p0p90;2002;0.4882;992;t
US-NY;sptinc992t;p0p90;2003;0.466;992;t
US-NY;sptinc992t;p0p90;2004;0.431;992;t
US-NY;sptinc992t;p0p90;2005;0.4158;992;t
US-NY;sptinc992t;p0p90;2006;0.3956;992;t
US-NY;sptinc992t;p0p90;2007;0.3617;992;t
US-NY;sptinc992t;p0p90;2008;0.4005;992;t
US-NY;sptinc992t;p0p90;2009;0.4293;992;t
US-NY;sptinc992t;p0p90;2010;0.4192;992;t
US-NY;sptinc992t;p0p90;2011;0.4202;992;t
US-NY;sptinc992t;p0p90;2012;0.4039;992;t
US-NY;sptinc992t;p0p90;2013;0.4055;992;t
US-NY;sptinc992t;p0p90;2014;0.3895;992;t
US-NY;sptinc992t;p0p90;2015;0.4026;992;t
US-NY;sptinc992t;p0p90;2016;0.432;992;t
US-NY;sptinc992t;p0p90;2017;0.414;992;t
US-NY;sptinc992t;p0p90;2018;0.4298;992;t
US-NY;afiinc992t;p0p90;1917;12462.2;992;t
US-NY;afiinc992t;p0p90;1918;13428.4;992;t
US-NY;afiinc992t;p0p90;1919;13055.3;992;t
US-NY;afiinc992t;p0p90;1920;13737.4;992;t
US-NY;afiinc992t;p0p90;1921;13088.1;992;t
US-NY;afiinc992t;p0p90;1922;14195.7;992;t
US-NY;afiinc992t;p0p90;1923;16796.7;992;t
US-NY;afiinc992t;p0p90;1924;14901.3;992;t
US-NY;afiinc992t;p0p90;1925;12714.2;992;t
US-NY;afiinc992t;p0p90;1926;12639.9;992;t
US-NY;afiinc992t;p0p90;1927;11467.1;992;t
US-NY;afiinc992t;p0p90;1928;9359.5;992;t
US-NY;afiinc992t;p0p90;1929;10861.2;992;t
US-NY;afiinc992t;p0p90;1930;13272.0;992;t
US-NY;afiinc992t;p0p90;1931;12169.7;992;t
US-NY;afiinc992t;p0p90;1932;10880.6;992;t
US-NY;afiinc992t;p0p90;1933;10531.3;992;t
US-NY;afiinc992t;p0p90;1934;10856.0;992;t
US-NY;afiinc992t;p0p90;1935;11508.6;992;t
US-NY;afiinc992t;p0p90;1936;12457.4;992;t
US-NY;afiinc992t;p0p90;1937;13551.2;992;t
US-NY;afiinc992t;p0p90;1938;13292.1;992;t
US-NY;afiinc992t;p0p90;1939;13755.6;992;t
US-NY;afiinc992t;p0p90;1940;14428.9;992;t
US-NY;afiinc992t;p0p90;1941;15540.5;992;t
US-NY;afiinc992t;p0p90;1942;17410.1;992;t
US-NY;afiinc992t;p0p90;1943;20395.8;992;t
US-NY;afiinc992t;p0p90;1944;20166.4;992;t
US-NY;afiinc992t;p0p90;1945;20288.3;992;t
US-NY;afiinc992t;p0p90;1946;20094.1;992;t
US-NY;afiinc992t;p0p90;1947;20831.0;992;t
US-NY;afiinc992t;p0p90;1948;20425.0;992;t
US-NY;afiinc992t;p0p90;1949;20650.7;992;t
US-NY;afiinc992t;p0p90;1950;21466.2;992;t
US-NY;afiinc992t;p0p90;1952;21788.6;992;t
US-NY;afiinc992t;p0p90;1953;22961.8;992;t
US-NY;afiinc992t;p0p90;1954;22833.0;992;t
US-NY;afiinc992t;p0p90;1955;23789.2;992;t
US-NY;afiinc992t;p0p90;1956;24745.3;992;t
US-NY;afiinc992t;p0p90;1957;25495.8;992;t
US-NY;afiinc992t;p0p90;1958;25027.7;992;t
US-NY;afiinc992t;p0p90;1959;25919.8;992;t
US-NY;afiinc992t;p0p90;1960;27040.2;992;t
US-NY;afiinc992t;p0p90;1961;27128.8;992;t
US-NY;afiinc992t;p0p90;1962;28291.0;992;t
US-NY;afiinc992t;p0p90;1963;29053.0;992;t
US-NY;afiinc992t;p0p90;1964;30500.2;992;t
US-NY;afiinc992t;p0p90;1965;31079.1;992;t
US-NY;afiinc992t;p0p90;1966;32311.8;992;t
US-NY;afiinc992t;p0p90;1967;32909.5;992;t
US-NY;afiinc992t;p0p90;1968;34373.4;992;t
US-NY;afiinc992t;p0p90;1969;33673.7;992;t
US-NY;afiinc992t;p0p90;1970;34789.0;992;t
US-NY;afiinc992t;p0p90;1971;34226.3;992;t
US-NY;afiinc992t;p0p90;1972;34739.4;992;t
US-NY;afiinc992t;p0p90;1973;34385.7;992;t
US-NY;afiinc992t;p0p90;1974;33439.7;992;t
US-NY;afiinc992t;p0p90;1975;31381.6;992;t
US-NY;afiinc992t;p0p90;1976;31473.6;992;t
US-NY;afiinc992t;p0p90;1977;31516.0;992;t
US-NY;afiinc992t;p0p90;1978;31595.9;992;t
US-NY;afiinc992t;p0p90;1979;31360.7;992;t
US-NY;afiinc992t;p0p90;1980;31330.3;992;t
US-NY;afiinc992t;p0p90;1981;31105.4;992;t
US-NY;afiinc992t;p0p90;1982;32369.3;992;t
US-NY;afiinc992t;p0p90;1983;32306.2;992;t
US-NY;afiinc992t;p0p90;1984;32189.7;992;t
US-NY;afiinc992t;p0p90;1985;32505.7;992;t
US-NY;afiinc992t;p0p90;1986;32214.4;992;t
