country;variable;percentile;year;value;age;pop
SM;mndpro999i;p0p100;1993;756452864.0;999;i
SM;mndpro999i;p0p100;1994;810564416.0;999;i
SM;mndpro999i;p0p100;1995;890863040.0;999;i
SM;mndpro999i;p0p100;1996;930322048.0;999;i
SM;mndpro999i;p0p100;1997;973834560.0;999;i
SM;mndpro999i;p0p100;1998;1049773312.0;999;i
SM;mndpro999i;p0p100;1999;1153895808.0;999;i
SM;mndpro999i;p0p100;2000;1173021184.0;999;i
SM;mndpro999i;p0p100;2001;1243961088.0;999;i
SM;mndpro999i;p0p100;2002;1240234880.0;999;i
SM;mndpro999i;p0p100;2003;1291804160.0;999;i
SM;mndpro999i;p0p100;2004;1357012864.0;999;i
SM;mndpro999i;p0p100;2005;1391748480.0;999;i
SM;mndpro999i;p0p100;2006;1454963584.0;999;i
SM;mndpro999i;p0p100;2007;1585212416.0;999;i
SM;mndpro999i;p0p100;2008;1522245248.0;999;i
SM;mndpro999i;p0p100;2009;1313829120.0;999;i
SM;mndpro999i;p0p100;2010;1259996288.0;999;i
SM;mndpro999i;p0p100;2011;1191419648.0;999;i
SM;mndpro999i;p0p100;2012;1094878336.0;999;i
SM;mndpro999i;p0p100;2013;1090488960.0;999;i
SM;mndpro999i;p0p100;2014;1082361344.0;999;i
SM;mndpro999i;p0p100;2015;1113062400.0;999;i
SM;mndpro999i;p0p100;2016;1142841344.0;999;i
SM;mndpro999i;p0p100;2017;1147526528.0;999;i
SM;mndpro999i;p0p100;2018;1164116736.0;999;i
SM;mndpro999i;p0p100;2019;1180444544.0;999;i
SM;mndpro999i;p0p100;2020;1040492864.0;999;i
SM;mndpro999i;p0p100;2021;1101719680.0;999;i
SM;mccmho999i;p0p100;2007;8729852.0;999;i
SM;mccmho999i;p0p100;2008;8709237.0;999;i
SM;mccmho999i;p0p100;2009;8233877.0;999;i
SM;mccmho999i;p0p100;2010;8090651.0;999;i
SM;mccmho999i;p0p100;2011;7370701.0;999;i
SM;mccmho999i;p0p100;2012;7325198.0;999;i
SM;xlcusp999i;p0p100;1970;0.174141958355904;999;i
SM;xlcusp999i;p0p100;1971;0.17761293053627;999;i
SM;xlcusp999i;p0p100;1972;0.179809793829918;999;i
SM;xlcusp999i;p0p100;1973;0.192264124751091;999;i
SM;xlcusp999i;p0p100;1974;0.212189361453056;999;i
SM;xlcusp999i;p0p100;1975;0.227126255631447;999;i
SM;xlcusp999i;p0p100;1976;0.252884417772293;999;i
SM;xlcusp999i;p0p100;1977;0.282150745391846;999;i
SM;xlcusp999i;p0p100;1978;0.300407618284226;999;i
SM;xlcusp999i;p0p100;1979;0.320383608341217;999;i
SM;xlcusp999i;p0p100;1980;0.354966551065445;999;i
SM;xlcusp999i;p0p100;1981;0.385453343391419;999;i
SM;xlcusp999i;p0p100;1982;0.427029401063919;999;i
SM;xlcusp999i;p0p100;1983;0.472867965698242;999;i
SM;xlcusp999i;p0p100;1984;0.505792856216431;999;i
SM;xlcusp999i;p0p100;1985;0.535086691379547;999;i
SM;xlcusp999i;p0p100;1986;0.563723862171173;999;i
SM;xlcusp999i;p0p100;1987;0.583332896232605;999;i
SM;xlcusp999i;p0p100;1988;0.601059198379517;999;i
SM;xlcusp999i;p0p100;1989;0.614412605762482;999;i
SM;xlcusp999i;p0p100;1990;0.642150104045868;999;i
SM;xlcusp999i;p0p100;1991;0.668424010276794;999;i
SM;xlcusp999i;p0p100;1992;0.682265937328339;999;i
SM;xlcusp999i;p0p100;1993;0.694779455661774;999;i
SM;xlcusp999i;p0p100;1994;0.706657528877258;999;i
SM;xlcusp999i;p0p100;1995;0.729092061519623;999;i
SM;xlcusp999i;p0p100;1996;0.744671702384949;999;i
SM;xlcusp999i;p0p100;1997;0.726014018058777;999;i
SM;xlcusp999i;p0p100;1998;0.731350302696228;999;i
SM;xlcusp999i;p0p100;1999;0.732266366481781;999;i
SM;xlcusp999i;p0p100;2000;0.734350025653839;999;i
SM;xlcusp999i;p0p100;2001;0.73733913898468;999;i
SM;xlcusp999i;p0p100;2002;0.743505477905273;999;i
SM;xlcusp999i;p0p100;2003;0.746817350387573;999;i
SM;xlcusp999i;p0p100;2004;0.741526305675507;999;i
SM;xlcusp999i;p0p100;2005;0.730462968349457;999;i
SM;xlcusp999i;p0p100;2006;0.72294282913208;999;i
SM;xlcusp999i;p0p100;2007;0.690321981906891;999;i
SM;xlcusp999i;p0p100;2008;0.696491062641144;999;i
SM;xlcusp999i;p0p100;2009;0.697880506515503;999;i
SM;xlcusp999i;p0p100;2010;0.699365258216858;999;i
SM;xlcusp999i;p0p100;2011;0.686940789222717;999;i
SM;xlcusp999i;p0p100;2012;0.696197152137756;999;i
SM;xlcusp999i;p0p100;2013;0.700394093990326;999;i
SM;xlcusp999i;p0p100;2014;0.691892087459564;999;i
SM;xlcusp999i;p0p100;2015;0.684829294681549;999;i
SM;xlcusp999i;p0p100;2016;0.685966312885284;999;i
SM;xlcusp999i;p0p100;2017;0.68267810344696;999;i
SM;xlcusp999i;p0p100;2018;0.681417226791382;999;i
SM;xlcusp999i;p0p100;2019;0.675006091594696;999;i
SM;xlcusp999i;p0p100;2020;0.674804925918579;999;i
SM;xlcusp999i;p0p100;2021;0.666678547859192;999;i
SM;mnsrnf999i;p0p100;2007;421715520.0;999;i
SM;mnsrnf999i;p0p100;2008;362498336.0;999;i
SM;mnsrnf999i;p0p100;2009;254468000.0;999;i
SM;mnsrnf999i;p0p100;2010;225263216.0;999;i
SM;mnsrnf999i;p0p100;2011;201955664.0;999;i
SM;mnsrnf999i;p0p100;2012;159873152.0;999;i
SM;mrecgo999i;p0p100;1997;20653816.0;999;i
SM;mrecgo999i;p0p100;1998;22213704.0;999;i
SM;mrecgo999i;p0p100;1999;25071846.0;999;i
SM;mrecgo999i;p0p100;2003;17976200.0;999;i
SM;mrecgo999i;p0p100;2004;20491248.0;999;i
SM;acfchn999i;p0p100;2007;290.5;999;i
SM;acfchn999i;p0p100;2008;296.7;999;i
SM;acfchn999i;p0p100;2009;279.8;999;i
SM;acfchn999i;p0p100;2010;274.3;999;i
SM;acfchn999i;p0p100;2011;246.7;999;i
SM;acfchn999i;p0p100;2012;228.2;999;i
SM;mccshn999i;p0p100;2007;2549.0;999;i
SM;mccshn999i;p0p100;2008;320499.0;999;i
SM;mccshn999i;p0p100;2009;389715.0;999;i
SM;mccshn999i;p0p100;2010;476281.0;999;i
SM;mccshn999i;p0p100;2011;439024.0;999;i
SM;mccshn999i;p0p100;2012;-233.0;999;i
SM;knngho999i;p0p100;1990;8.53824234008789;999;i
SM;knngho999i;p0p100;1991;8.65864753723145;999;i
SM;knngho999i;p0p100;1992;8.76625347137451;999;i
SM;knngho999i;p0p100;1993;8.90163707733154;999;i
SM;knngho999i;p0p100;1994;8.95969009399414;999;i
SM;knngho999i;p0p100;1995;8.98689460754395;999;i
SM;knngho999i;p0p100;1996;9.02093696594238;999;i
SM;knngho999i;p0p100;1997;9.13421630859375;999;i
SM;knngho999i;p0p100;1998;9.18138885498047;999;i
SM;knngho999i;p0p100;1999;9.2552547454834;999;i
SM;knngho999i;p0p100;2000;9.32340431213379;999;i
SM;knngho999i;p0p100;2001;9.45076751708984;999;i
SM;knngho999i;p0p100;2002;9.49956226348877;999;i
SM;knngho999i;p0p100;2003;9.60911655426025;999;i
SM;knngho999i;p0p100;2004;9.71876335144043;999;i
SM;knngho999i;p0p100;2005;9.78947067260742;999;i
SM;knngho999i;p0p100;2006;9.92834568023682;999;i
SM;knngho999i;p0p100;2007;9.96830940246582;999;i
SM;knngho999i;p0p100;2008;10.0046892166138;999;i
SM;knngho999i;p0p100;2009;10.0690593719482;999;i
SM;knngho999i;p0p100;2010;10.0897741317749;999;i
SM;knngho999i;p0p100;2011;10.1986351013184;999;i
SM;knngho999i;p0p100;2012;10.2072696685791;999;i
SM;knngho999i;p0p100;2013;10.2451333999634;999;i
SM;knngho999i;p0p100;2014;10.2985076904297;999;i
SM;knngho999i;p0p100;2015;10.3727054595947;999;i
SM;knngho999i;p0p100;2016;10.4741554260254;999;i
SM;knngho999i;p0p100;2017;10.5946216583252;999;i
SM;knngho999i;p0p100;2018;10.7011079788208;999;i
SM;knngho999i;p0p100;2019;10.8534431457519;999;i
SM;knngho999i;p0p100;2020;9.74765872955322;999;i
SM;aedugo999i;p0p100;1997;2193.5;999;i
SM;aedugo999i;p0p100;1998;2305.7;999;i
SM;aedugo999i;p0p100;1999;2403.5;999;i
SM;aedugo999i;p0p100;2003;2242.6;999;i
SM;aedugo999i;p0p100;2004;2110.6;999;i
SM;mgmxho999i;p0p100;2007;325014432.0;999;i
SM;mgmxho999i;p0p100;2008;309886464.0;999;i
SM;mgmxho999i;p0p100;2009;246702432.0;999;i
SM;mgmxho999i;p0p100;2010;235188752.0;999;i
SM;mgmxho999i;p0p100;2011;223433152.0;999;i
SM;mgmxho999i;p0p100;2012;215172144.0;999;i
SM;kntghg999i;p0p100;1980;8.80749320983887;999;i
SM;kntghg999i;p0p100;1981;8.54583072662354;999;i
SM;kntghg999i;p0p100;1982;8.30421543121338;999;i
SM;kntghg999i;p0p100;1983;8.11695575714111;999;i
SM;kntghg999i;p0p100;1984;8.29305076599121;999;i
SM;kntghg999i;p0p100;1985;8.33406448364258;999;i
SM;kntghg999i;p0p100;1986;8.24438095092773;999;i
SM;kntghg999i;p0p100;1987;8.58553314208984;999;i
SM;kntghg999i;p0p100;1988;8.70451354980469;999;i
SM;kntghg999i;p0p100;1989;9.02716541290283;999;i
SM;kntghg999i;p0p100;1990;9.16062164306641;999;i
SM;kntghg999i;p0p100;1991;9.23957443237305;999;i
SM;kntghg999i;p0p100;1992;9.14511299133301;999;i
SM;kntghg999i;p0p100;1993;8.92538356781006;999;i
SM;kntghg999i;p0p100;1994;8.83433628082275;999;i
SM;kntghg999i;p0p100;1995;9.29497051239014;999;i
SM;kntghg999i;p0p100;1996;9.29452991485596;999;i
SM;kntghg999i;p0p100;1997;9.37429428100586;999;i
SM;kntghg999i;p0p100;1998;9.61251831054688;999;i
SM;kntghg999i;p0p100;1999;9.6887092590332;999;i
SM;kntghg999i;p0p100;2000;9.8681812286377;999;i
SM;kntghg999i;p0p100;2001;9.74399566650391;999;i
SM;kntghg999i;p0p100;2002;9.76042556762695;999;i
SM;kntghg999i;p0p100;2003;9.94328117370605;999;i
SM;kntghg999i;p0p100;2004;9.91706943511963;999;i
SM;kntghg999i;p0p100;2005;9.82130718231201;999;i
SM;kntghg999i;p0p100;2006;9.66329956054688;999;i
SM;kntghg999i;p0p100;2007;9.54661846160889;999;i
SM;kntghg999i;p0p100;2008;9.23309421539307;999;i
SM;kntghg999i;p0p100;2009;8.37227439880371;999;i
SM;kntghg999i;p0p100;2010;8.45368099212646;999;i
SM;kntghg999i;p0p100;2011;8.21199607849121;999;i
SM;kntghg999i;p0p100;2012;7.69350576400757;999;i
SM;kntghg999i;p0p100;2013;6.94252443313599;999;i
SM;kntghg999i;p0p100;2014;6.46473217010498;999;i
SM;kntghg999i;p0p100;2015;6.58211088180542;999;i
SM;kntghg999i;p0p100;2016;6.53653287887573;999;i
SM;kntghg999i;p0p100;2017;6.59321069717407;999;i
SM;kntghg999i;p0p100;2018;6.45256757736206;999;i
SM;kntghg999i;p0p100;2019;6.41503620147705;999;i
SM;kntghg999i;p0p100;2020;5.76145124435425;999;i
SM;enngho999i;p0p100;1990;0.205985089165562;999;i
SM;enngho999i;p0p100;1991;0.211790512273812;999;i
SM;enngho999i;p0p100;1992;0.217595935382063;999;i
SM;enngho999i;p0p100;1993;0.224401358490313;999;i
SM;enngho999i;p0p100;1994;0.229206781598563;999;i
SM;enngho999i;p0p100;1995;0.233012204706813;999;i
SM;enngho999i;p0p100;1996;0.236817627815063;999;i
SM;enngho999i;p0p100;1997;0.242623050923313;999;i
SM;enngho999i;p0p100;1998;0.246428474031564;999;i
SM;enngho999i;p0p100;1999;0.251233897139813;999;i
SM;enngho999i;p0p100;2000;0.256039320248064;999;i
SM;enngho999i;p0p100;2001;0.262844743356314;999;i
SM;enngho999i;p0p100;2002;0.267650166464564;999;i
SM;enngho999i;p0p100;2003;0.274455589572814;999;i
SM;enngho999i;p0p100;2004;0.281261012681064;999;i
SM;enngho999i;p0p100;2005;0.287066435789314;999;i
SM;enngho999i;p0p100;2006;0.294871858897565;999;i
SM;enngho999i;p0p100;2007;0.299677282005815;999;i
SM;enngho999i;p0p100;2008;0.304482705114062;999;i
SM;enngho999i;p0p100;2009;0.310288128222312;999;i
SM;enngho999i;p0p100;2010;0.315093551330562;999;i
SM;enngho999i;p0p100;2011;0.322898974438812;999;i
SM;enngho999i;p0p100;2012;0.327704397547063;999;i
SM;enngho999i;p0p100;2013;0.333509820655313;999;i
SM;enngho999i;p0p100;2014;0.339315243763563;999;i
SM;enngho999i;p0p100;2015;0.345120666871813;999;i
SM;enngho999i;p0p100;2016;0.350926089980063;999;i
SM;enngho999i;p0p100;2017;0.356731513088313;999;i
SM;enngho999i;p0p100;2018;0.361536936196564;999;i
SM;enngho999i;p0p100;2019;0.367497569599855;999;i
SM;enngho999i;p0p100;2020;0.330747812639869;999;i
SM;knfghg999i;p0p100;1980;24.0123386383057;999;i
SM;knfghg999i;p0p100;1981;24.4219913482666;999;i
SM;knfghg999i;p0p100;1982;24.8585777282715;999;i
SM;knfghg999i;p0p100;1983;25.2958564758301;999;i
SM;knfghg999i;p0p100;1984;25.7366695404053;999;i
SM;knfghg999i;p0p100;1985;26.1689624786377;999;i
SM;knfghg999i;p0p100;1986;26.5930690765381;999;i
SM;knfghg999i;p0p100;1987;27.0069847106934;999;i
SM;knfghg999i;p0p100;1988;27.4039974212646;999;i
SM;knfghg999i;p0p100;1989;27.7808036804199;999;i
SM;knfghg999i;p0p100;1990;28.1002788543701;999;i
SM;knfghg999i;p0p100;1991;28.3803386688232;999;i
SM;knfghg999i;p0p100;1992;28.6216640472412;999;i
SM;knfghg999i;p0p100;1993;28.8274345397949;999;i
SM;knfghg999i;p0p100;1994;29.0428676605225;999;i
SM;knfghg999i;p0p100;1995;29.2825698852539;999;i
SM;knfghg999i;p0p100;1996;29.5406951904297;999;i
SM;knfghg999i;p0p100;1997;29.8082275390625;999;i
SM;knfghg999i;p0p100;1998;30.1054401397705;999;i
SM;knfghg999i;p0p100;1999;30.3663234710693;999;i
SM;knfghg999i;p0p100;2000;30.6080284118652;999;i
SM;knfghg999i;p0p100;2001;30.8076210021973;999;i
SM;knfghg999i;p0p100;2002;30.9879455566406;999;i
SM;knfghg999i;p0p100;2003;31.1374988555908;999;i
SM;knfghg999i;p0p100;2004;31.2927799224854;999;i
SM;knfghg999i;p0p100;2005;31.4376258850098;999;i
SM;knfghg999i;p0p100;2006;31.5872306823731;999;i
SM;knfghg999i;p0p100;2007;31.7468185424805;999;i
SM;knfghg999i;p0p100;2008;31.8942127227783;999;i
SM;knfghg999i;p0p100;2009;32.0266189575195;999;i
SM;knfghg999i;p0p100;2010;32.1238632202148;999;i
SM;knfghg999i;p0p100;2011;32.1992340087891;999;i
SM;knfghg999i;p0p100;2012;32.2605133056641;999;i
SM;knfghg999i;p0p100;2013;32.3161506652832;999;i
SM;knfghg999i;p0p100;2014;32.4223480224609;999;i
SM;knfghg999i;p0p100;2015;32.5954360961914;999;i
SM;knfghg999i;p0p100;2016;32.8551597595215;999;i
SM;knfghg999i;p0p100;2017;33.1752281188965;999;i
SM;knfghg999i;p0p100;2018;33.544677734375;999;i
SM;knfghg999i;p0p100;2019;33.9507026672363;999;i
SM;knfghg999i;p0p100;2020;30.4916934967041;999;i
SM;kntgho999i;p0p100;1980;1.49121582508087;999;i
SM;kntgho999i;p0p100;1981;1.47025036811829;999;i
SM;kntgho999i;p0p100;1982;1.45210325717926;999;i
SM;kntgho999i;p0p100;1983;1.39019691944122;999;i
SM;kntgho999i;p0p100;1984;1.46347951889038;999;i
SM;kntgho999i;p0p100;1985;1.44749534130096;999;i
SM;kntgho999i;p0p100;1986;1.43191874027252;999;i
SM;kntgho999i;p0p100;1987;1.50246834754944;999;i
SM;kntgho999i;p0p100;1988;1.4861364364624;999;i
SM;kntgho999i;p0p100;1989;1.51152539253235;999;i
SM;kntgho999i;p0p100;1990;1.49222803115845;999;i
SM;kntgho999i;p0p100;1991;1.47179067134857;999;i
SM;kntgho999i;p0p100;1992;1.45032632350922;999;i
SM;kntgho999i;p0p100;1993;1.38839304447174;999;i
SM;kntgho999i;p0p100;1994;1.40723943710327;999;i
SM;kntgho999i;p0p100;1995;1.46559703350067;999;i
SM;kntgho999i;p0p100;1996;1.52369344234467;999;i
SM;kntgho999i;p0p100;1997;1.5059107542038;999;i
SM;kntgho999i;p0p100;1998;1.56482863426208;999;i
SM;kntgho999i;p0p100;1999;1.58408546447754;999;i
SM;kntgho999i;p0p100;2000;1.6022139787674;999;i
SM;kntgho999i;p0p100;2001;1.54609525203705;999;i
SM;kntgho999i;p0p100;2002;1.56166815757752;999;i
SM;kntgho999i;p0p100;2003;1.50549685955048;999;i
SM;kntgho999i;p0p100;2004;1.45127844810486;999;i
SM;kntgho999i;p0p100;2005;1.43227386474609;999;i
SM;kntgho999i;p0p100;2006;1.34680140018463;999;i
SM;kntgho999i;p0p100;2007;1.36380267143249;999;i
SM;kntgho999i;p0p100;2008;1.38003551959991;999;i
SM;kntgho999i;p0p100;2009;1.36292839050293;999;i
SM;kntgho999i;p0p100;2010;1.37692534923553;999;i
SM;kntgho999i;p0p100;2011;1.2949686050415;999;i
SM;kntgho999i;p0p100;2012;1.30820739269257;999;i
SM;kntgho999i;p0p100;2013;1.29020369052887;999;i
SM;kntgho999i;p0p100;2014;1.27473592758179;999;i
SM;kntgho999i;p0p100;2015;1.26232266426086;999;i
SM;kntgho999i;p0p100;2016;1.25358164310455;999;i
SM;kntgho999i;p0p100;2017;1.24736416339874;999;i
SM;kntgho999i;p0p100;2018;1.27275419235229;999;i
SM;kntgho999i;p0p100;2019;1.2653511762619;999;i
SM;kntgho999i;p0p100;2020;1.13643312454224;999;i
SM;acomrx999i;p0p100;2012;758.5;999;i
SM;mcomhn999i;p0p100;2012;481579840.0;999;i
SM;mdefgo999i;p0p100;1997;1105136.0;999;i
SM;mdefgo999i;p0p100;1998;1075771.0;999;i
SM;mdefgo999i;p0p100;1999;1285736.0;999;i
SM;mdefgo999i;p0p100;2003;20092652.0;999;i
SM;mdefgo999i;p0p100;2004;20263130.0;999;i
SM;xlcyup999i;p0p100;1970;0.168165147304535;999;i
SM;xlcyup999i;p0p100;1971;0.174589321017265;999;i
SM;xlcyup999i;p0p100;1972;0.183958023786545;999;i
SM;xlcyup999i;p0p100;1973;0.203488290309906;999;i
SM;xlcyup999i;p0p100;1974;0.242719784379005;999;i
SM;xlcyup999i;p0p100;1975;0.280553668737411;999;i
SM;xlcyup999i;p0p100;1976;0.316375911235809;999;i
SM;xlcyup999i;p0p100;1977;0.370034366846085;999;i
SM;xlcyup999i;p0p100;1978;0.411746501922607;999;i
SM;xlcyup999i;p0p100;1979;0.453554332256317;999;i
SM;xlcyup999i;p0p100;1980;0.50840026140213;999;i
SM;xlcyup999i;p0p100;1981;0.590046584606171;999;i
SM;xlcyup999i;p0p100;1982;0.689105451107025;999;i
SM;xlcyup999i;p0p100;1983;0.757806479930878;999;i
SM;xlcyup999i;p0p100;1984;0.77382904291153;999;i
SM;xlcyup999i;p0p100;1985;0.739419162273407;999;i
SM;xlcyup999i;p0p100;1986;0.739033043384552;999;i
SM;xlcyup999i;p0p100;1987;0.719379067420959;999;i
SM;xlcyup999i;p0p100;1988;0.644525289535522;999;i
SM;xlcyup999i;p0p100;1989;0.611129462718964;999;i
SM;xlcyup999i;p0p100;1990;0.606209099292755;999;i
SM;xlcyup999i;p0p100;1991;0.596669971942902;999;i
SM;xlcyup999i;p0p100;1992;0.551903307437897;999;i
SM;xlcyup999i;p0p100;1993;0.485121846199036;999;i
SM;xlcyup999i;p0p100;1994;0.401310592889786;999;i
SM;xlcyup999i;p0p100;1995;0.380477458238602;999;i
SM;xlcyup999i;p0p100;1996;0.350268483161926;999;i
SM;xlcyup999i;p0p100;1997;0.335101991891861;999;i
SM;xlcyup999i;p0p100;1998;0.320749700069427;999;i
SM;xlcyup999i;p0p100;1999;0.324940949678421;999;i
SM;xlcyup999i;p0p100;2000;0.320343911647797;999;i
SM;xlcyup999i;p0p100;2001;0.318230867385864;999;i
SM;xlcyup999i;p0p100;2002;0.328525751829147;999;i
SM;xlcyup999i;p0p100;2003;0.324542790651321;999;i
SM;xlcyup999i;p0p100;2004;0.311443984508514;999;i
SM;xlcyup999i;p0p100;2005;0.297053933143616;999;i
SM;xlcyup999i;p0p100;2006;0.290109425783157;999;i
SM;xlcyup999i;p0p100;2007;0.259429275989533;999;i
SM;xlcyup999i;p0p100;2008;0.238270178437233;999;i
SM;xlcyup999i;p0p100;2009;0.238284766674042;999;i
SM;xlcyup999i;p0p100;2010;0.223374500870705;999;i
SM;xlcyup999i;p0p100;2011;0.203970909118652;999;i
SM;xlcyup999i;p0p100;2012;0.20370414853096;999;i
SM;xlcyup999i;p0p100;2013;0.202911347150803;999;i
SM;xlcyup999i;p0p100;2014;0.201154142618179;999;i
SM;xlcyup999i;p0p100;2015;0.199342966079712;999;i
SM;xlcyup999i;p0p100;2016;0.198941275477409;999;i
SM;xlcyup999i;p0p100;2017;0.193525791168213;999;i
SM;xlcyup999i;p0p100;2018;0.191182985901833;999;i
SM;xlcyup999i;p0p100;2019;0.190608024597168;999;i
SM;xlcyup999i;p0p100;2020;0.192332625389099;999;i
SM;xlcyup999i;p0p100;2021;0.187602415680885;999;i
SM;annfin999i;p0p100;2012;-8436.0;999;i
SM;annfin999i;p0p100;2013;-8261.5;999;i
SM;annfin999i;p0p100;2014;-8106.9;999;i
SM;annfin999i;p0p100;2015;-8220.4;999;i
SM;annfin999i;p0p100;2016;-8362.3;999;i
SM;annfin999i;p0p100;2017;-8376.0;999;i
SM;annfin999i;p0p100;2018;-8455.1;999;i
SM;annfin999i;p0p100;2019;-8526.9;999;i
SM;annfin999i;p0p100;2020;-7675.8;999;i
SM;annfin999i;p0p100;2021;-7946.6;999;i
SM;anmxho999i;p0p100;2007;10520.7;999;i
SM;anmxho999i;p0p100;2008;9896.1;999;i
SM;anmxho999i;p0p100;2009;7738.5;999;i
SM;anmxho999i;p0p100;2010;7272.0;999;i
SM;anmxho999i;p0p100;2011;6824.2;999;i
SM;anmxho999i;p0p100;2012;6474.0;999;i
SM;mcfcgo999i;p0p100;2007;31614232.0;999;i
SM;mcfcgo999i;p0p100;2008;36958396.0;999;i
SM;mcfcgo999i;p0p100;2009;38274708.0;999;i
SM;mcfcgo999i;p0p100;2010;34371520.0;999;i
SM;mcfcgo999i;p0p100;2011;27894664.0;999;i
SM;mcfcgo999i;p0p100;2012;27190752.0;999;i
SM;egfgho999i;p0p100;1990;0.0287471617604182;999;i
SM;egfgho999i;p0p100;1991;0.0277122154330452;999;i
SM;egfgho999i;p0p100;1992;0.0252314966966255;999;i
SM;egfgho999i;p0p100;1993;0.0265834279330654;999;i
SM;egfgho999i;p0p100;1994;0.0270455907158773;999;i
SM;egfgho999i;p0p100;1995;0.0248072799896739;999;i
SM;egfgho999i;p0p100;1996;0.0271974573019911;999;i
SM;egfgho999i;p0p100;1997;0.0281114427342251;999;i
SM;egfgho999i;p0p100;1998;0.0275882776475292;999;i
SM;egfgho999i;p0p100;1999;0.0283043998714235;999;i
SM;egfgho999i;p0p100;2000;0.027789534309612;999;i
SM;egfgho999i;p0p100;2001;0.0284353994879641;999;i
SM;egfgho999i;p0p100;2002;0.0296451247539556;999;i
SM;egfgho999i;p0p100;2003;0.0332548397590772;999;i
SM;egfgho999i;p0p100;2004;0.034233960926108;999;i
SM;egfgho999i;p0p100;2005;0.0344232277102321;999;i
SM;egfgho999i;p0p100;2006;0.0354844383997277;999;i
SM;egfgho999i;p0p100;2007;0.0354667326005557;999;i
SM;egfgho999i;p0p100;2008;0.037272819630513;999;i
SM;egfgho999i;p0p100;2009;0.0401384949643787;999;i
SM;egfgho999i;p0p100;2010;0.0402697793592714;999;i
SM;egfgho999i;p0p100;2011;0.0387782509714559;999;i
SM;egfgho999i;p0p100;2012;0.0414349719807047;999;i
SM;egfgho999i;p0p100;2013;0.0424436013436432;999;i
SM;egfgho999i;p0p100;2014;0.0423462314159519;999;i
SM;egfgho999i;p0p100;2015;0.0430003600695054;999;i
SM;egfgho999i;p0p100;2016;0.0436452114178661;999;i
SM;egfgho999i;p0p100;2017;0.0442900627662268;999;i
SM;egfgho999i;p0p100;2018;0.0449349141145875;999;i
SM;egfgho999i;p0p100;2019;0.0455797654629482;999;i
SM;egfgho999i;p0p100;2020;0.0410217889166534;999;i
SM;entcar999i;p0p100;1980;0.157;999;i
SM;entcar999i;p0p100;1981;0.154;999;i
SM;entcar999i;p0p100;1982;0.151;999;i
SM;entcar999i;p0p100;1983;0.15;999;i
SM;entcar999i;p0p100;1984;0.154;999;i
SM;entcar999i;p0p100;1985;0.157;999;i
SM;entcar999i;p0p100;1986;0.157;999;i
SM;entcar999i;p0p100;1987;0.165;999;i
SM;entcar999i;p0p100;1988;0.17;999;i
SM;entcar999i;p0p100;1989;0.179;999;i
SM;entcar999i;p0p100;1990;0.185;999;i
SM;entcar999i;p0p100;1991;0.19;999;i
SM;entcar999i;p0p100;1992;0.191;999;i
SM;entcar999i;p0p100;1993;0.19;999;i
SM;entcar999i;p0p100;1994;0.19;999;i
SM;entcar999i;p0p100;1995;0.203;999;i
SM;entcar999i;p0p100;1996;0.204;999;i
SM;entcar999i;p0p100;1997;0.209;999;i
SM;entcar999i;p0p100;1998;0.216;999;i
SM;entcar999i;p0p100;1999;0.22;999;i
SM;entcar999i;p0p100;2000;0.227;999;i
SM;entcar999i;p0p100;2001;0.228;999;i
SM;entcar999i;p0p100;2002;0.231;999;i
SM;entcar999i;p0p100;2003;0.241;999;i
SM;entcar999i;p0p100;2004;0.245;999;i
SM;entcar999i;p0p100;2005;0.246;999;i
SM;entcar999i;p0p100;2006;0.247;999;i
SM;entcar999i;p0p100;2007;0.246;999;i
SM;entcar999i;p0p100;2008;0.239;999;i
SM;entcar999i;p0p100;2009;0.216;999;i
SM;entcar999i;p0p100;2010;0.221;999;i
SM;entcar999i;p0p100;2011;0.219;999;i
SM;entcar999i;p0p100;2012;0.205;999;i
SM;entcar999i;p0p100;2013;0.184;999;i
SM;entcar999i;p0p100;2014;0.171;999;i
SM;entcar999i;p0p100;2015;0.177;999;i
SM;entcar999i;p0p100;2016;0.177;999;i
SM;entcar999i;p0p100;2017;0.18;999;i
SM;entcar999i;p0p100;2018;0.175;999;i
SM;entcar999i;p0p100;2019;0.174368330194601;999;i
SM;entcar999i;p0p100;2020;0.156931497175141;999;i
SM;menvgo999i;p0p100;2003;8404833.0;999;i
SM;menvgo999i;p0p100;2004;13325210.0;999;i
SM;mhougo999i;p0p100;1997;24174720.0;999;i
SM;mhougo999i;p0p100;1998;27907762.0;999;i
SM;mhougo999i;p0p100;1999;28630514.0;999;i
SM;mhougo999i;p0p100;2003;14211837.0;999;i
SM;mhougo999i;p0p100;2004;21600370.0;999;i
SM;apolgo999i;p0p100;1997;606.8;999;i
SM;apolgo999i;p0p100;1998;667.0;999;i
SM;apolgo999i;p0p100;1999;716.2;999;i
SM;aspigo999i;p0p100;1997;648.2;999;i
SM;aspigo999i;p0p100;1998;643.6;999;i
SM;aspigo999i;p0p100;1999;451.4;999;i
SM;aspigo999i;p0p100;2000;251.7;999;i
SM;aspigo999i;p0p100;2001;302.4;999;i
SM;aspigo999i;p0p100;2002;291.7;999;i
SM;aspigo999i;p0p100;2003;337.1;999;i
SM;aspigo999i;p0p100;2004;271.8;999;i
SM;aspigo999i;p0p100;2005;316.3;999;i
