country;variable;percentile;year;value;age;pop
QD-MER;bptinc992j;p10p100;1981;27.5734767913818;992;j
QD-MER;bptinc992j;p10p100;1982;27.2468929290771;992;j
QD-MER;bptinc992j;p10p100;1983;28.0272693634033;992;j
QD-MER;bptinc992j;p10p100;1984;27.1997756958008;992;j
QD-MER;bptinc992j;p10p100;1985;27.6658477783203;992;j
QD-MER;bptinc992j;p10p100;1986;27.7359218597412;992;j
QD-MER;bptinc992j;p10p100;1987;27.5108737945557;992;j
QD-MER;bptinc992j;p10p100;1988;28.7101898193359;992;j
QD-MER;bptinc992j;p10p100;1989;28.3757076263428;992;j
QD-MER;bptinc992j;p10p100;1990;28.9952793121338;992;j
QD-MER;bptinc992j;p10p100;1991;29.6236934661865;992;j
QD-MER;bptinc992j;p10p100;1992;29.9057235717773;992;j
QD-MER;bptinc992j;p10p100;1993;29.5864105224609;992;j
QD-MER;bptinc992j;p10p100;1994;29.6101493835449;992;j
QD-MER;bptinc992j;p10p100;1995;28.7500610351562;992;j
QD-MER;bptinc992j;p10p100;1996;31.2481651306152;992;j
QD-MER;bptinc992j;p10p100;1997;28.6319122314453;992;j
QD-MER;bptinc992j;p10p100;1998;26.5191917419434;992;j
QD-MER;bptinc992j;p10p100;1999;26.2318019866943;992;j
QD-MER;bptinc992j;p10p100;2000;26.5147304534912;992;j
QD-MER;bptinc992j;p10p100;2001;27.1395797729492;992;j
QD-MER;bptinc992j;p10p100;2002;27.1867828369141;992;j
QD-MER;bptinc992j;p10p100;2003;27.7079811096191;992;j
QD-MER;bptinc992j;p10p100;2004;27.9208946228027;992;j
QD-MER;bptinc992j;p10p100;2005;27.4663257598877;992;j
QD-MER;bptinc992j;p10p100;2006;27.2962951660156;992;j
QD-MER;bptinc992j;p10p100;2007;27.7860736846924;992;j
QD-MER;bptinc992j;p10p100;2008;27.2232551574707;992;j
QD-MER;bptinc992j;p10p100;2009;26.9485530853271;992;j
QD-MER;bptinc992j;p10p100;2010;27.1856288909912;992;j
QD-MER;bptinc992j;p10p100;2011;26.7875308990479;992;j
QD-MER;bptinc992j;p10p100;2012;26.8960914611816;992;j
QD-MER;bptinc992j;p10p100;2013;27.1047191619873;992;j
QD-MER;bptinc992j;p10p100;2014;27.4782733917236;992;j
QD-MER;bptinc992j;p10p100;2015;26.6145858764648;992;j
QD-MER;bptinc992j;p10p100;2016;25.8914260864258;992;j
QD-MER;bptinc992j;p10p100;2017;26.3068809509277;992;j
QD-MER;bptinc992j;p10p100;2018;26.6883201599121;992;j
QD-MER;bptinc992j;p10p100;2019;26.5853481292725;992;j
QD-MER;bptinc992j;p10p100;2020;27.7921924591064;992;j
QD-MER;bptinc992j;p10p100;2021;24.4421100616455;992;j
QD-MER;sptinc992j;p47p48;1980;0.0026;992;j
QD-MER;sptinc992j;p47p48;1981;0.0027;992;j
QD-MER;sptinc992j;p47p48;1982;0.0028;992;j
QD-MER;sptinc992j;p47p48;1983;0.0028;992;j
QD-MER;sptinc992j;p47p48;1984;0.0029;992;j
QD-MER;sptinc992j;p47p48;1985;0.003;992;j
QD-MER;sptinc992j;p47p48;1986;0.0029;992;j
QD-MER;sptinc992j;p47p48;1987;0.0029;992;j
QD-MER;sptinc992j;p47p48;1988;0.0029;992;j
QD-MER;sptinc992j;p47p48;1989;0.0028;992;j
QD-MER;sptinc992j;p47p48;1990;0.0028;992;j
QD-MER;sptinc992j;p47p48;1991;0.0027;992;j
QD-MER;sptinc992j;p47p48;1992;0.0027;992;j
QD-MER;sptinc992j;p47p48;1993;0.0027;992;j
QD-MER;sptinc992j;p47p48;1994;0.0028;992;j
QD-MER;sptinc992j;p47p48;1995;0.0029;992;j
QD-MER;sptinc992j;p47p48;1996;0.0029;992;j
QD-MER;sptinc992j;p47p48;1997;0.003;992;j
QD-MER;sptinc992j;p47p48;1998;0.003;992;j
QD-MER;sptinc992j;p47p48;1999;0.003;992;j
QD-MER;sptinc992j;p47p48;2000;0.003;992;j
QD-MER;sptinc992j;p47p48;2001;0.0029;992;j
QD-MER;sptinc992j;p47p48;2002;0.0029;992;j
QD-MER;sptinc992j;p47p48;2003;0.0029;992;j
QD-MER;sptinc992j;p47p48;2004;0.0029;992;j
QD-MER;sptinc992j;p47p48;2005;0.0028;992;j
QD-MER;sptinc992j;p47p48;2006;0.0029;992;j
QD-MER;sptinc992j;p47p48;2007;0.0029;992;j
QD-MER;sptinc992j;p47p48;2008;0.0029;992;j
QD-MER;sptinc992j;p47p48;2009;0.003;992;j
QD-MER;sptinc992j;p47p48;2010;0.0029;992;j
QD-MER;sptinc992j;p47p48;2011;0.003;992;j
QD-MER;sptinc992j;p47p48;2012;0.003;992;j
QD-MER;sptinc992j;p47p48;2013;0.003;992;j
QD-MER;sptinc992j;p47p48;2014;0.003;992;j
QD-MER;sptinc992j;p47p48;2015;0.003;992;j
QD-MER;sptinc992j;p47p48;2016;0.0031;992;j
QD-MER;sptinc992j;p47p48;2017;0.0031;992;j
QD-MER;sptinc992j;p47p48;2018;0.0031;992;j
QD-MER;sptinc992j;p47p48;2019;0.0031;992;j
QD-MER;sptinc992j;p47p48;2020;0.003;992;j
QD-MER;sptinc992j;p47p48;2021;0.003;992;j
QD-MER;sptinc992j;p64p100;1980;0.8901;992;j
QD-MER;sptinc992j;p64p100;1981;0.8878;992;j
QD-MER;sptinc992j;p64p100;1982;0.8854;992;j
QD-MER;sptinc992j;p64p100;1983;0.8852;992;j
QD-MER;sptinc992j;p64p100;1984;0.8807;992;j
QD-MER;sptinc992j;p64p100;1985;0.8804;992;j
QD-MER;sptinc992j;p64p100;1986;0.8819;992;j
QD-MER;sptinc992j;p64p100;1987;0.8808;992;j
QD-MER;sptinc992j;p64p100;1988;0.8831;992;j
QD-MER;sptinc992j;p64p100;1989;0.8845;992;j
QD-MER;sptinc992j;p64p100;1990;0.8848;992;j
QD-MER;sptinc992j;p64p100;1991;0.887;992;j
QD-MER;sptinc992j;p64p100;1992;0.8858;992;j
QD-MER;sptinc992j;p64p100;1993;0.8844;992;j
QD-MER;sptinc992j;p64p100;1994;0.8836;992;j
QD-MER;sptinc992j;p64p100;1995;0.8804;992;j
QD-MER;sptinc992j;p64p100;1996;0.8801;992;j
QD-MER;sptinc992j;p64p100;1997;0.8759;992;j
QD-MER;sptinc992j;p64p100;1998;0.8725;992;j
QD-MER;sptinc992j;p64p100;1999;0.8731;992;j
QD-MER;sptinc992j;p64p100;2000;0.8748;992;j
QD-MER;sptinc992j;p64p100;2001;0.8754;992;j
QD-MER;sptinc992j;p64p100;2002;0.8775;992;j
QD-MER;sptinc992j;p64p100;2003;0.8784;992;j
QD-MER;sptinc992j;p64p100;2004;0.8777;992;j
QD-MER;sptinc992j;p64p100;2005;0.8789;992;j
QD-MER;sptinc992j;p64p100;2006;0.8779;992;j
QD-MER;sptinc992j;p64p100;2007;0.8777;992;j
QD-MER;sptinc992j;p64p100;2008;0.8754;992;j
QD-MER;sptinc992j;p64p100;2009;0.8719;992;j
QD-MER;sptinc992j;p64p100;2010;0.8727;992;j
QD-MER;sptinc992j;p64p100;2011;0.871;992;j
QD-MER;sptinc992j;p64p100;2012;0.8691;992;j
QD-MER;sptinc992j;p64p100;2013;0.8702;992;j
QD-MER;sptinc992j;p64p100;2014;0.87;992;j
QD-MER;sptinc992j;p64p100;2015;0.8689;992;j
QD-MER;sptinc992j;p64p100;2016;0.8665;992;j
QD-MER;sptinc992j;p64p100;2017;0.8659;992;j
QD-MER;sptinc992j;p64p100;2018;0.8664;992;j
QD-MER;sptinc992j;p64p100;2019;0.8659;992;j
QD-MER;sptinc992j;p64p100;2020;0.8685;992;j
QD-MER;sptinc992j;p64p100;2021;0.8666;992;j
QD-MER;tptinc992j;p64p65;1980;1450.0;992;j
QD-MER;tptinc992j;p64p65;1981;1486.5;992;j
QD-MER;tptinc992j;p64p65;1982;1555.9;992;j
QD-MER;tptinc992j;p64p65;1983;1589.1;992;j
QD-MER;tptinc992j;p64p65;1984;1676.8;992;j
QD-MER;tptinc992j;p64p65;1985;1718.0;992;j
QD-MER;tptinc992j;p64p65;1986;1732.4;992;j
QD-MER;tptinc992j;p64p65;1987;1798.3;992;j
QD-MER;tptinc992j;p64p65;1988;1831.1;992;j
QD-MER;tptinc992j;p64p65;1989;1821.7;992;j
QD-MER;tptinc992j;p64p65;1990;1796.4;992;j
QD-MER;tptinc992j;p64p65;1991;1806.7;992;j
QD-MER;tptinc992j;p64p65;1992;1829.1;992;j
QD-MER;tptinc992j;p64p65;1993;1855.3;992;j
QD-MER;tptinc992j;p64p65;1994;1870.1;992;j
QD-MER;tptinc992j;p64p65;1995;1939.1;992;j
QD-MER;tptinc992j;p64p65;1996;1971.3;992;j
QD-MER;tptinc992j;p64p65;1997;2078.8;992;j
QD-MER;tptinc992j;p64p65;1998;2039.2;992;j
QD-MER;tptinc992j;p64p65;1999;2057.8;992;j
QD-MER;tptinc992j;p64p65;2000;2115.2;992;j
QD-MER;tptinc992j;p64p65;2001;2161.4;992;j
QD-MER;tptinc992j;p64p65;2002;2196.5;992;j
QD-MER;tptinc992j;p64p65;2003;2291.6;992;j
QD-MER;tptinc992j;p64p65;2004;2471.2;992;j
QD-MER;tptinc992j;p64p65;2005;2595.6;992;j
QD-MER;tptinc992j;p64p65;2006;2808.8;992;j
QD-MER;tptinc992j;p64p65;2007;3062.4;992;j
QD-MER;tptinc992j;p64p65;2008;3215.7;992;j
QD-MER;tptinc992j;p64p65;2009;3298.9;992;j
QD-MER;tptinc992j;p64p65;2010;3558.6;992;j
QD-MER;tptinc992j;p64p65;2011;3788.6;992;j
QD-MER;tptinc992j;p64p65;2012;4045.8;992;j
QD-MER;tptinc992j;p64p65;2013;4082.2;992;j
QD-MER;tptinc992j;p64p65;2014;4372.4;992;j
QD-MER;tptinc992j;p64p65;2015;4517.5;992;j
QD-MER;tptinc992j;p64p65;2016;4720.8;992;j
QD-MER;tptinc992j;p64p65;2017;4889.8;992;j
QD-MER;tptinc992j;p64p65;2018;5019.4;992;j
QD-MER;tptinc992j;p64p65;2019;5156.6;992;j
QD-MER;tptinc992j;p64p65;2020;4967.5;992;j
QD-MER;tptinc992j;p64p65;2021;5347.7;992;j
QD-MER;ahweal992j;p99.93p99.94;1995;1401558.4;992;j
QD-MER;ahweal992j;p99.93p99.94;1996;1404910.7;992;j
QD-MER;ahweal992j;p99.93p99.94;1997;1222628.4;992;j
QD-MER;ahweal992j;p99.93p99.94;1998;1382487.3;992;j
QD-MER;ahweal992j;p99.93p99.94;1999;1263219.9;992;j
QD-MER;ahweal992j;p99.93p99.94;2000;1299751.6;992;j
QD-MER;ahweal992j;p99.93p99.94;2001;1310645.3;992;j
QD-MER;ahweal992j;p99.93p99.94;2002;1327647.3;992;j
QD-MER;ahweal992j;p99.93p99.94;2003;1343708.7;992;j
QD-MER;ahweal992j;p99.93p99.94;2004;1513088.4;992;j
QD-MER;ahweal992j;p99.93p99.94;2005;1554577.6;992;j
QD-MER;ahweal992j;p99.93p99.94;2006;1739559.5;992;j
QD-MER;ahweal992j;p99.93p99.94;2007;1821410.7;992;j
QD-MER;ahweal992j;p99.93p99.94;2008;1851950.4;992;j
QD-MER;ahweal992j;p99.93p99.94;2009;1878554.1;992;j
QD-MER;ahweal992j;p99.93p99.94;2010;1899507.5;992;j
QD-MER;ahweal992j;p99.93p99.94;2011;1777630.4;992;j
QD-MER;ahweal992j;p99.93p99.94;2012;1833718.7;992;j
QD-MER;ahweal992j;p99.93p99.94;2013;1934907.5;992;j
QD-MER;ahweal992j;p99.93p99.94;2014;2015732.1;992;j
QD-MER;ahweal992j;p99.93p99.94;2015;2013679.4;992;j
QD-MER;ahweal992j;p99.93p99.94;2016;2109595.0;992;j
QD-MER;ahweal992j;p99.93p99.94;2017;2142346.5;992;j
QD-MER;ahweal992j;p99.93p99.94;2018;2126181.5;992;j
QD-MER;ahweal992j;p99.93p99.94;2019;2222662.5;992;j
QD-MER;ahweal992j;p99.93p99.94;2020;2249049.8;992;j
QD-MER;ahweal992j;p99.93p99.94;2021;2271296.8;992;j
QD-MER;bhweal992j;p15p100;1995;72.8794784545898;992;j
QD-MER;bhweal992j;p15p100;1996;68.3909225463867;992;j
QD-MER;bhweal992j;p15p100;1997;65.3591537475586;992;j
QD-MER;bhweal992j;p15p100;1998;65.6426467895508;992;j
QD-MER;bhweal992j;p15p100;1999;65.1681900024414;992;j
QD-MER;bhweal992j;p15p100;2000;59.6778221130371;992;j
QD-MER;bhweal992j;p15p100;2001;56.596736907959;992;j
QD-MER;bhweal992j;p15p100;2002;53.279182434082;992;j
QD-MER;bhweal992j;p15p100;2003;52.8893547058105;992;j
QD-MER;bhweal992j;p15p100;2004;51.401912689209;992;j
QD-MER;bhweal992j;p15p100;2005;51.0587692260742;992;j
QD-MER;bhweal992j;p15p100;2006;50.7586517333984;992;j
QD-MER;bhweal992j;p15p100;2007;49.691520690918;992;j
QD-MER;bhweal992j;p15p100;2008;48.5091667175293;992;j
QD-MER;bhweal992j;p15p100;2009;48.3874549865723;992;j
QD-MER;bhweal992j;p15p100;2010;61.5468406677246;992;j
QD-MER;bhweal992j;p15p100;2011;59.2047576904297;992;j
QD-MER;bhweal992j;p15p100;2012;59.6041679382324;992;j
QD-MER;bhweal992j;p15p100;2013;59.8645477294922;992;j
QD-MER;bhweal992j;p15p100;2014;60.9066047668457;992;j
QD-MER;bhweal992j;p15p100;2015;61.1951713562012;992;j
QD-MER;bhweal992j;p15p100;2016;61.44873046875;992;j
QD-MER;bhweal992j;p15p100;2017;60.8589363098145;992;j
QD-MER;bhweal992j;p15p100;2018;61.3018035888672;992;j
QD-MER;bhweal992j;p15p100;2019;61.9686965942383;992;j
QD-MER;bhweal992j;p15p100;2020;63.1539535522461;992;j
QD-MER;bhweal992j;p15p100;2021;63.7756004333496;992;j
QD-MER;bhweal992j;p99.4p100;1995;2.9321608543396;992;j
QD-MER;bhweal992j;p99.4p100;1996;2.95525646209717;992;j
QD-MER;bhweal992j;p99.4p100;1997;2.94262719154358;992;j
QD-MER;bhweal992j;p99.4p100;1998;2.9172055721283;992;j
QD-MER;bhweal992j;p99.4p100;1999;2.92347598075867;992;j
QD-MER;bhweal992j;p99.4p100;2000;2.95360469818115;992;j
QD-MER;bhweal992j;p99.4p100;2001;2.92718648910523;992;j
QD-MER;bhweal992j;p99.4p100;2002;2.94543266296387;992;j
QD-MER;bhweal992j;p99.4p100;2003;2.93934321403503;992;j
QD-MER;bhweal992j;p99.4p100;2004;2.92332434654236;992;j
QD-MER;bhweal992j;p99.4p100;2005;2.88326168060303;992;j
QD-MER;bhweal992j;p99.4p100;2006;3.00589680671692;992;j
QD-MER;bhweal992j;p99.4p100;2007;2.99339818954468;992;j
QD-MER;bhweal992j;p99.4p100;2008;3.0320246219635;992;j
QD-MER;bhweal992j;p99.4p100;2009;2.94500780105591;992;j
QD-MER;bhweal992j;p99.4p100;2010;3.07371640205383;992;j
QD-MER;bhweal992j;p99.4p100;2011;3.15644359588623;992;j
QD-MER;bhweal992j;p99.4p100;2012;2.98260283470154;992;j
QD-MER;bhweal992j;p99.4p100;2013;2.979327917099;992;j
QD-MER;bhweal992j;p99.4p100;2014;2.97627830505371;992;j
QD-MER;bhweal992j;p99.4p100;2015;3.09449815750122;992;j
QD-MER;bhweal992j;p99.4p100;2016;3.08925890922546;992;j
QD-MER;bhweal992j;p99.4p100;2017;3.08625292778015;992;j
QD-MER;bhweal992j;p99.4p100;2018;3.10920238494873;992;j
QD-MER;bhweal992j;p99.4p100;2019;3.05796122550964;992;j
QD-MER;bhweal992j;p99.4p100;2020;3.05106234550476;992;j
QD-MER;bhweal992j;p99.4p100;2021;3.1647036075592;992;j
QD-MER;shweal992j;p21p100;1995;1.0068;992;j
QD-MER;shweal992j;p21p100;1996;1.0074;992;j
QD-MER;shweal992j;p21p100;1997;1.0072;992;j
QD-MER;shweal992j;p21p100;1998;1.0071;992;j
QD-MER;shweal992j;p21p100;1999;1.0071;992;j
QD-MER;shweal992j;p21p100;2000;1.0068;992;j
QD-MER;shweal992j;p21p100;2001;1.0066;992;j
QD-MER;shweal992j;p21p100;2002;1.0062;992;j
QD-MER;shweal992j;p21p100;2003;1.0059;992;j
QD-MER;shweal992j;p21p100;2004;1.0055;992;j
QD-MER;shweal992j;p21p100;2005;1.0053;992;j
QD-MER;shweal992j;p21p100;2006;1.0051;992;j
QD-MER;shweal992j;p21p100;2007;1.0047;992;j
QD-MER;shweal992j;p21p100;2008;1.0046;992;j
QD-MER;shweal992j;p21p100;2009;1.0044;992;j
QD-MER;shweal992j;p21p100;2010;1.0039;992;j
QD-MER;shweal992j;p21p100;2011;1.004;992;j
QD-MER;shweal992j;p21p100;2012;1.004;992;j
QD-MER;shweal992j;p21p100;2013;1.0042;992;j
QD-MER;shweal992j;p21p100;2014;1.0042;992;j
QD-MER;shweal992j;p21p100;2015;1.0043;992;j
QD-MER;shweal992j;p21p100;2016;1.0042;992;j
QD-MER;shweal992j;p21p100;2017;1.0042;992;j
QD-MER;shweal992j;p21p100;2018;1.0042;992;j
QD-MER;shweal992j;p21p100;2019;1.0042;992;j
QD-MER;shweal992j;p21p100;2020;1.0042;992;j
QD-MER;shweal992j;p21p100;2021;1.0042;992;j
QD-MER;shweal992j;p84p100;1995;0.883;992;j
QD-MER;shweal992j;p84p100;1996;0.8789;992;j
QD-MER;shweal992j;p84p100;1997;0.8688;992;j
QD-MER;shweal992j;p84p100;1998;0.8636;992;j
QD-MER;shweal992j;p84p100;1999;0.8606;992;j
QD-MER;shweal992j;p84p100;2000;0.8555;992;j
QD-MER;shweal992j;p84p100;2001;0.8491;992;j
QD-MER;shweal992j;p84p100;2002;0.8389;992;j
QD-MER;shweal992j;p84p100;2003;0.8323;992;j
QD-MER;shweal992j;p84p100;2004;0.8296;992;j
QD-MER;shweal992j;p84p100;2005;0.826;992;j
QD-MER;shweal992j;p84p100;2006;0.8238;992;j
QD-MER;shweal992j;p84p100;2007;0.8229;992;j
QD-MER;shweal992j;p84p100;2008;0.8225;992;j
QD-MER;shweal992j;p84p100;2009;0.816;992;j
QD-MER;shweal992j;p84p100;2010;0.8369;992;j
QD-MER;shweal992j;p84p100;2011;0.8458;992;j
QD-MER;shweal992j;p84p100;2012;0.8417;992;j
QD-MER;shweal992j;p84p100;2013;0.8415;992;j
QD-MER;shweal992j;p84p100;2014;0.8408;992;j
QD-MER;shweal992j;p84p100;2015;0.8391;992;j
QD-MER;shweal992j;p84p100;2016;0.8365;992;j
QD-MER;shweal992j;p84p100;2017;0.8361;992;j
QD-MER;shweal992j;p84p100;2018;0.8358;992;j
QD-MER;shweal992j;p84p100;2019;0.8349;992;j
QD-MER;shweal992j;p84p100;2020;0.8381;992;j
QD-MER;shweal992j;p84p100;2021;0.8388;992;j
QD-MER;thweal992j;p21p22;1995;388.7;992;j
QD-MER;thweal992j;p21p22;1996;428.6;992;j
QD-MER;thweal992j;p21p22;1997;458.7;992;j
QD-MER;thweal992j;p21p22;1998;473.7;992;j
QD-MER;thweal992j;p21p22;1999;495.5;992;j
QD-MER;thweal992j;p21p22;2000;542.6;992;j
QD-MER;thweal992j;p21p22;2001;574.8;992;j
QD-MER;thweal992j;p21p22;2002;621.6;992;j
QD-MER;thweal992j;p21p22;2003;661.2;992;j
QD-MER;thweal992j;p21p22;2004;710.9;992;j
QD-MER;thweal992j;p21p22;2005;754.5;992;j
QD-MER;thweal992j;p21p22;2006;819.5;992;j
QD-MER;thweal992j;p21p22;2007;877.1;992;j
QD-MER;thweal992j;p21p22;2008;902.1;992;j
QD-MER;thweal992j;p21p22;2009;942.3;992;j
QD-MER;thweal992j;p21p22;2010;789.7;992;j
QD-MER;thweal992j;p21p22;2011;838.0;992;j
QD-MER;thweal992j;p21p22;2012;877.1;992;j
QD-MER;thweal992j;p21p22;2013;922.6;992;j
QD-MER;thweal992j;p21p22;2014;943.4;992;j
QD-MER;thweal992j;p21p22;2015;996.6;992;j
QD-MER;thweal992j;p21p22;2016;1056.8;992;j
QD-MER;thweal992j;p21p22;2017;1093.9;992;j
QD-MER;thweal992j;p21p22;2018;1125.4;992;j
QD-MER;thweal992j;p21p22;2019;1169.6;992;j
QD-MER;thweal992j;p21p22;2020;1123.2;992;j
QD-MER;thweal992j;p21p22;2021;1178.7;992;j
QD-MER;thweal992j;p41p42;1995;1298.6;992;j
QD-MER;thweal992j;p41p42;1996;1395.5;992;j
QD-MER;thweal992j;p41p42;1997;1517.7;992;j
QD-MER;thweal992j;p41p42;1998;1576.2;992;j
QD-MER;thweal992j;p41p42;1999;1659.9;992;j
QD-MER;thweal992j;p41p42;2000;1808.2;992;j
QD-MER;thweal992j;p41p42;2001;1918.5;992;j
QD-MER;thweal992j;p41p42;2002;2072.6;992;j
QD-MER;thweal992j;p41p42;2003;2225.3;992;j
QD-MER;thweal992j;p41p42;2004;2395.3;992;j
QD-MER;thweal992j;p41p42;2005;2592.7;992;j
QD-MER;thweal992j;p41p42;2006;2788.5;992;j
QD-MER;thweal992j;p41p42;2007;2945.0;992;j
QD-MER;thweal992j;p41p42;2008;3014.5;992;j
QD-MER;thweal992j;p41p42;2009;3179.8;992;j
QD-MER;thweal992j;p41p42;2010;2675.5;992;j
QD-MER;thweal992j;p41p42;2011;2551.7;992;j
QD-MER;thweal992j;p41p42;2012;2693.2;992;j
QD-MER;thweal992j;p41p42;2013;2841.3;992;j
QD-MER;thweal992j;p41p42;2014;2962.7;992;j
QD-MER;thweal992j;p41p42;2015;3153.4;992;j
QD-MER;thweal992j;p41p42;2016;3413.6;992;j
QD-MER;thweal992j;p41p42;2017;3564.9;992;j
QD-MER;thweal992j;p41p42;2018;3757.5;992;j
QD-MER;thweal992j;p41p42;2019;3979.9;992;j
QD-MER;thweal992j;p41p42;2020;3785.6;992;j
QD-MER;thweal992j;p41p42;2021;3991.8;992;j
QD-MER;thweal992j;p60p61;1995;2829.3;992;j
QD-MER;thweal992j;p60p61;1996;2971.9;992;j
QD-MER;thweal992j;p60p61;1997;3276.9;992;j
QD-MER;thweal992j;p60p61;1998;3430.4;992;j
QD-MER;thweal992j;p60p61;1999;3605.0;992;j
QD-MER;thweal992j;p60p61;2000;3838.9;992;j
QD-MER;thweal992j;p60p61;2001;4002.1;992;j
QD-MER;thweal992j;p60p61;2002;4398.0;992;j
QD-MER;thweal992j;p60p61;2003;4787.9;992;j
QD-MER;thweal992j;p60p61;2004;5097.5;992;j
QD-MER;thweal992j;p60p61;2005;5554.1;992;j
QD-MER;thweal992j;p60p61;2006;5999.5;992;j
QD-MER;thweal992j;p60p61;2007;6395.0;992;j
QD-MER;thweal992j;p60p61;2008;6501.7;992;j
QD-MER;thweal992j;p60p61;2009;6966.8;992;j
QD-MER;thweal992j;p60p61;2010;6205.4;992;j
QD-MER;thweal992j;p60p61;2011;6058.6;992;j
QD-MER;thweal992j;p60p61;2012;6521.5;992;j
QD-MER;thweal992j;p60p61;2013;6923.1;992;j
QD-MER;thweal992j;p60p61;2014;7325.8;992;j
QD-MER;thweal992j;p60p61;2015;7664.9;992;j
QD-MER;thweal992j;p60p61;2016;8167.4;992;j
QD-MER;thweal992j;p60p61;2017;8486.8;992;j
QD-MER;thweal992j;p60p61;2018;8792.1;992;j
QD-MER;thweal992j;p60p61;2019;9396.1;992;j
QD-MER;thweal992j;p60p61;2020;9067.1;992;j
QD-MER;thweal992j;p60p61;2021;9503.5;992;j
QD-MER;thweal992j;p69p70;1995;3694.4;992;j
QD-MER;thweal992j;p69p70;1996;3954.5;992;j
QD-MER;thweal992j;p69p70;1997;4487.2;992;j
QD-MER;thweal992j;p69p70;1998;4765.2;992;j
QD-MER;thweal992j;p69p70;1999;5086.0;992;j
QD-MER;thweal992j;p69p70;2000;5455.1;992;j
QD-MER;thweal992j;p69p70;2001;5694.3;992;j
QD-MER;thweal992j;p69p70;2002;6311.6;992;j
QD-MER;thweal992j;p69p70;2003;6852.2;992;j
QD-MER;thweal992j;p69p70;2004;7328.5;992;j
QD-MER;thweal992j;p69p70;2005;7937.6;992;j
QD-MER;thweal992j;p69p70;2006;8579.6;992;j
QD-MER;thweal992j;p69p70;2007;9180.3;992;j
QD-MER;thweal992j;p69p70;2008;9260.2;992;j
QD-MER;thweal992j;p69p70;2009;10064.9;992;j
QD-MER;thweal992j;p69p70;2010;9382.2;992;j
QD-MER;thweal992j;p69p70;2011;8927.8;992;j
QD-MER;thweal992j;p69p70;2012;9580.3;992;j
QD-MER;thweal992j;p69p70;2013;10183.0;992;j
QD-MER;thweal992j;p69p70;2014;10809.4;992;j
QD-MER;thweal992j;p69p70;2015;11410.7;992;j
QD-MER;thweal992j;p69p70;2016;12285.1;992;j
QD-MER;thweal992j;p69p70;2017;12688.1;992;j
QD-MER;thweal992j;p69p70;2018;13253.7;992;j
QD-MER;thweal992j;p69p70;2019;14251.7;992;j
QD-MER;thweal992j;p69p70;2020;13898.2;992;j
QD-MER;thweal992j;p69p70;2021;14564.9;992;j
QD-MER;thweal992j;p84p100;1995;7665.5;992;j
QD-MER;thweal992j;p84p100;1996;8218.2;992;j
QD-MER;thweal992j;p84p100;1997;9182.0;992;j
QD-MER;thweal992j;p84p100;1998;9660.8;992;j
QD-MER;thweal992j;p84p100;1999;10285.9;992;j
QD-MER;thweal992j;p84p100;2000;11000.3;992;j
QD-MER;thweal992j;p84p100;2001;11541.2;992;j
QD-MER;thweal992j;p84p100;2002;12735.8;992;j
QD-MER;thweal992j;p84p100;2003;13858.4;992;j
QD-MER;thweal992j;p84p100;2004;14617.5;992;j
QD-MER;thweal992j;p84p100;2005;16058.3;992;j
QD-MER;thweal992j;p84p100;2006;17309.9;992;j
QD-MER;thweal992j;p84p100;2007;18478.3;992;j
QD-MER;thweal992j;p84p100;2008;18683.7;992;j
QD-MER;thweal992j;p84p100;2009;20473.9;992;j
QD-MER;thweal992j;p84p100;2010;21960.1;992;j
QD-MER;thweal992j;p84p100;2011;20420.8;992;j
QD-MER;thweal992j;p84p100;2012;22236.4;992;j
QD-MER;thweal992j;p84p100;2013;23714.9;992;j
QD-MER;thweal992j;p84p100;2014;25279.1;992;j
QD-MER;thweal992j;p84p100;2015;26346.9;992;j
QD-MER;thweal992j;p84p100;2016;28678.7;992;j
QD-MER;thweal992j;p84p100;2017;29420.0;992;j
QD-MER;thweal992j;p84p100;2018;30654.5;992;j
QD-MER;thweal992j;p84p100;2019;32870.9;992;j
QD-MER;thweal992j;p84p100;2020;32343.8;992;j
QD-MER;thweal992j;p84p100;2021;33438.2;992;j
QD-MER;thweal992j;p91p100;1995;13881.2;992;j
QD-MER;thweal992j;p91p100;1996;14582.4;992;j
QD-MER;thweal992j;p91p100;1997;16480.1;992;j
QD-MER;thweal992j;p91p100;1998;17381.6;992;j
QD-MER;thweal992j;p91p100;1999;18669.6;992;j
QD-MER;thweal992j;p91p100;2000;19820.0;992;j
QD-MER;thweal992j;p91p100;2001;21054.3;992;j
QD-MER;thweal992j;p91p100;2002;23391.1;992;j
QD-MER;thweal992j;p91p100;2003;24698.8;992;j
QD-MER;thweal992j;p91p100;2004;26375.1;992;j
QD-MER;thweal992j;p91p100;2005;29054.4;992;j
QD-MER;thweal992j;p91p100;2006;31138.4;992;j
QD-MER;thweal992j;p91p100;2007;33224.7;992;j
QD-MER;thweal992j;p91p100;2008;33324.3;992;j
QD-MER;thweal992j;p91p100;2009;35528.0;992;j
QD-MER;thweal992j;p91p100;2010;40714.3;992;j
QD-MER;thweal992j;p91p100;2011;39020.2;992;j
QD-MER;thweal992j;p91p100;2012;41793.9;992;j
QD-MER;thweal992j;p91p100;2013;43933.7;992;j
QD-MER;thweal992j;p91p100;2014;47156.5;992;j
QD-MER;thweal992j;p91p100;2015;49246.2;992;j
