country;variable;percentile;year;value;age;pop
FJ;npopul995m;p0p100;1998;20430.0;995;m
FJ;npopul995m;p0p100;1999;20976.0;995;m
FJ;npopul995m;p0p100;2000;21503.0;995;m
FJ;npopul995m;p0p100;2001;22480.0;995;m
FJ;npopul995m;p0p100;2002;23489.0;995;m
FJ;npopul995m;p0p100;2003;24579.0;995;m
FJ;npopul995m;p0p100;2004;25809.0;995;m
FJ;npopul995m;p0p100;2005;27206.0;995;m
FJ;npopul995m;p0p100;2006;28161.0;995;m
FJ;npopul995m;p0p100;2007;29228.0;995;m
FJ;npopul995m;p0p100;2008;30360.0;995;m
FJ;npopul995m;p0p100;2009;31479.0;995;m
FJ;npopul995m;p0p100;2010;32504.0;995;m
FJ;npopul995m;p0p100;2011;32907.0;995;m
FJ;npopul995m;p0p100;2012;33042.0;995;m
FJ;npopul995m;p0p100;2013;32980.0;995;m
FJ;npopul995m;p0p100;2014;32869.0;995;m
FJ;npopul995m;p0p100;2015;32834.0;995;m
FJ;npopul995m;p0p100;2016;34185.0;995;m
FJ;npopul995m;p0p100;2017;35584.0;995;m
FJ;npopul995m;p0p100;2018;36997.0;995;m
FJ;npopul995m;p0p100;2019;38399.0;995;m
FJ;npopul995m;p0p100;2020;39763.0;995;m
FJ;npopul995m;p0p100;2021;41567.0;995;m
FJ;annfin992i;p0p100;1970;-382.6;992;i
FJ;annfin992i;p0p100;1971;-471.9;992;i
FJ;annfin992i;p0p100;1972;-307.7;992;i
FJ;annfin992i;p0p100;1973;-332.7;992;i
FJ;annfin992i;p0p100;1974;-330.4;992;i
FJ;annfin992i;p0p100;1975;-321.3;992;i
FJ;annfin992i;p0p100;1976;-321.3;992;i
FJ;annfin992i;p0p100;1977;-5.8;992;i
FJ;annfin992i;p0p100;1978;95.3;992;i
FJ;annfin992i;p0p100;1979;-220.7;992;i
FJ;annfin992i;p0p100;1980;-229.6;992;i
FJ;annfin992i;p0p100;1981;-142.0;992;i
FJ;annfin992i;p0p100;1982;-457.7;992;i
FJ;annfin992i;p0p100;1983;-349.9;992;i
FJ;annfin992i;p0p100;1984;-353.5;992;i
FJ;annfin992i;p0p100;1985;-128.7;992;i
FJ;annfin992i;p0p100;1986;-89.0;992;i
FJ;annfin992i;p0p100;1987;-104.8;992;i
FJ;annfin992i;p0p100;1988;-180.7;992;i
FJ;annfin992i;p0p100;1989;-272.4;992;i
FJ;annfin992i;p0p100;1990;-285.4;992;i
FJ;annfin992i;p0p100;1991;-201.7;992;i
FJ;annfin992i;p0p100;1992;-259.7;992;i
FJ;annfin992i;p0p100;1993;-249.6;992;i
FJ;annfin992i;p0p100;1994;-471.8;992;i
FJ;annfin992i;p0p100;1995;-295.1;992;i
FJ;annfin992i;p0p100;1996;-202.8;992;i
FJ;annfin992i;p0p100;1997;-264.4;992;i
FJ;annfin992i;p0p100;1998;-508.9;992;i
FJ;annfin992i;p0p100;1999;-286.2;992;i
FJ;annfin992i;p0p100;2000;214.8;992;i
FJ;annfin992i;p0p100;2001;-138.8;992;i
FJ;annfin992i;p0p100;2002;63.6;992;i
FJ;annfin992i;p0p100;2003;-66.5;992;i
FJ;annfin992i;p0p100;2004;-48.6;992;i
FJ;annfin992i;p0p100;2005;-326.1;992;i
FJ;annfin992i;p0p100;2006;-578.1;992;i
FJ;annfin992i;p0p100;2007;-431.6;992;i
FJ;annfin992i;p0p100;2008;-373.0;992;i
FJ;annfin992i;p0p100;2009;-45.8;992;i
FJ;annfin992i;p0p100;2010;-487.6;992;i
FJ;annfin992i;p0p100;2011;-490.4;992;i
FJ;annfin992i;p0p100;2012;-599.2;992;i
FJ;annfin992i;p0p100;2013;-323.4;992;i
FJ;annfin992i;p0p100;2014;-832.5;992;i
FJ;annfin992i;p0p100;2015;-1140.3;992;i
FJ;annfin992i;p0p100;2016;-1066.3;992;i
FJ;annfin992i;p0p100;2017;-1595.4;992;i
FJ;annfin992i;p0p100;2018;-1341.2;992;i
FJ;annfin992i;p0p100;2019;-1335.3;992;i
FJ;annfin992i;p0p100;2020;-1070.0;992;i
FJ;annfin992i;p0p100;2021;-1112.6;992;i
FJ;aptfrp992i;p0p100;1970;0.0;992;i
FJ;aptfrp992i;p0p100;1971;0.0;992;i
FJ;aptfrp992i;p0p100;1972;0.1;992;i
FJ;aptfrp992i;p0p100;1973;0.1;992;i
FJ;aptfrp992i;p0p100;1974;0.1;992;i
FJ;aptfrp992i;p0p100;1975;0.1;992;i
FJ;aptfrp992i;p0p100;1976;0.1;992;i
FJ;aptfrp992i;p0p100;1977;0.1;992;i
FJ;aptfrp992i;p0p100;1978;0.1;992;i
FJ;aptfrp992i;p0p100;1979;0.2;992;i
FJ;aptfrp992i;p0p100;1980;0.3;992;i
FJ;aptfrp992i;p0p100;1981;0.3;992;i
FJ;aptfrp992i;p0p100;1982;0.3;992;i
FJ;aptfrp992i;p0p100;1983;0.3;992;i
FJ;aptfrp992i;p0p100;1984;0.4;992;i
FJ;aptfrp992i;p0p100;1985;0.4;992;i
FJ;aptfrp992i;p0p100;1986;0.3;992;i
FJ;aptfrp992i;p0p100;1987;0.3;992;i
FJ;aptfrp992i;p0p100;1988;0.7;992;i
FJ;aptfrp992i;p0p100;1989;0.7;992;i
FJ;aptfrp992i;p0p100;1990;0.6;992;i
FJ;aptfrp992i;p0p100;1991;0.1;992;i
FJ;aptfrp992i;p0p100;1992;0.6;992;i
FJ;aptfrp992i;p0p100;1993;1.1;992;i
FJ;aptfrp992i;p0p100;1994;1.0;992;i
FJ;aptfrp992i;p0p100;1995;1.5;992;i
FJ;aptfrp992i;p0p100;1996;1.1;992;i
FJ;aptfrp992i;p0p100;1997;1.2;992;i
FJ;aptfrp992i;p0p100;1998;1.3;992;i
FJ;aptfrp992i;p0p100;1999;0.9;992;i
FJ;aptfrp992i;p0p100;2000;2.0;992;i
FJ;aptfrp992i;p0p100;2001;2.4;992;i
FJ;aptfrp992i;p0p100;2002;2.8;992;i
FJ;aptfrp992i;p0p100;2003;6.6;992;i
FJ;aptfrp992i;p0p100;2004;3.6;992;i
FJ;aptfrp992i;p0p100;2005;1.2;992;i
FJ;aptfrp992i;p0p100;2006;0.0;992;i
FJ;aptfrp992i;p0p100;2007;0.2;992;i
FJ;aptfrp992i;p0p100;2008;0.4;992;i
FJ;aptfrp992i;p0p100;2009;0.8;992;i
FJ;aptfrp992i;p0p100;2010;0.8;992;i
FJ;aptfrp992i;p0p100;2011;0.8;992;i
FJ;aptfrp992i;p0p100;2012;0.7;992;i
FJ;aptfrp992i;p0p100;2013;0.9;992;i
FJ;aptfrp992i;p0p100;2014;0.8;992;i
FJ;aptfrp992i;p0p100;2015;0.7;992;i
FJ;aptfrp992i;p0p100;2016;0.7;992;i
FJ;aptfrp992i;p0p100;2017;0.8;992;i
FJ;aptfrp992i;p0p100;2018;0.8;992;i
FJ;aptfrp992i;p0p100;2019;1.1;992;i
FJ;aptfrp992i;p0p100;2020;0.9;992;i
FJ;aothgo992i;p0p100;1970;0.0;992;i
FJ;aothgo992i;p0p100;1971;0.0;992;i
FJ;aothgo992i;p0p100;1972;0.0;992;i
FJ;aothgo992i;p0p100;1973;0.0;992;i
FJ;aothgo992i;p0p100;1974;0.0;992;i
FJ;aothgo992i;p0p100;1975;0.0;992;i
FJ;aothgo992i;p0p100;1976;0.0;992;i
FJ;aothgo992i;p0p100;1977;0.0;992;i
FJ;aothgo992i;p0p100;1978;0.0;992;i
FJ;aothgo992i;p0p100;1979;0.0;992;i
FJ;aothgo992i;p0p100;1980;0.0;992;i
FJ;aothgo992i;p0p100;1981;0.0;992;i
FJ;aothgo992i;p0p100;1982;0.0;992;i
FJ;aothgo992i;p0p100;1983;0.0;992;i
FJ;aothgo992i;p0p100;1984;0.0;992;i
FJ;aothgo992i;p0p100;1985;0.0;992;i
FJ;aothgo992i;p0p100;1986;0.0;992;i
FJ;aothgo992i;p0p100;1987;0.0;992;i
FJ;aothgo992i;p0p100;1988;0.0;992;i
FJ;aothgo992i;p0p100;1989;0.0;992;i
FJ;aothgo992i;p0p100;1990;0.0;992;i
FJ;aothgo992i;p0p100;1991;0.0;992;i
FJ;aothgo992i;p0p100;1992;0.0;992;i
FJ;aothgo992i;p0p100;1993;0.0;992;i
FJ;aothgo992i;p0p100;1994;0.0;992;i
FJ;aothgo992i;p0p100;1995;0.0;992;i
FJ;aothgo992i;p0p100;1996;4.0;992;i
FJ;aothgo992i;p0p100;1997;4.0;992;i
FJ;aothgo992i;p0p100;1998;3.1;992;i
FJ;aothgo992i;p0p100;1999;3.1;992;i
FJ;aothgo992i;p0p100;2000;2.5;992;i
FJ;aothgo992i;p0p100;2001;3.8;992;i
FJ;aothgo992i;p0p100;2002;3.1;992;i
FJ;aothgo992i;p0p100;2005;0.0;992;i
FJ;aothgo992i;p0p100;2006;0.0;992;i
FJ;aothgo992i;p0p100;2007;0.0;992;i
FJ;aothgo992i;p0p100;2008;0.0;992;i
FJ;aothgo992i;p0p100;2009;0.0;992;i
FJ;aothgo992i;p0p100;2010;0.0;992;i
FJ;aothgo992i;p0p100;2011;0.0;992;i
FJ;aothgo992i;p0p100;2012;0.0;992;i
FJ;aothgo992i;p0p100;2013;0.0;992;i
FJ;aothgo992i;p0p100;2014;0.0;992;i
FJ;aothgo992i;p0p100;2015;0.0;992;i
FJ;aothgo992i;p0p100;2016;0.0;992;i
FJ;aothgo992i;p0p100;2017;0.0;992;i
FJ;aothgo992i;p0p100;2018;0.0;992;i
FJ;enngho999i;p0p100;1990;-0.0607152800732402;999;i
FJ;enngho999i;p0p100;1991;-0.0551731305032133;999;i
FJ;enngho999i;p0p100;1992;-0.0556309809331863;999;i
FJ;enngho999i;p0p100;1993;-0.126088831363166;999;i
FJ;enngho999i;p0p100;1994;-0.143546681793139;999;i
FJ;enngho999i;p0p100;1995;-0.192004532223119;999;i
FJ;enngho999i;p0p100;1996;-0.176462382653092;999;i
FJ;enngho999i;p0p100;1997;-0.147920233083065;999;i
FJ;enngho999i;p0p100;1998;-0.111378083513044;999;i
FJ;enngho999i;p0p100;1999;-0.0678359339430175;999;i
FJ;enngho999i;p0p100;2000;-0.0382937843729969;999;i
FJ;enngho999i;p0p100;2001;-0.0547516348029702;999;i
FJ;enngho999i;p0p100;2002;-0.0262094852329431;999;i
FJ;enngho999i;p0p100;2003;0.0363326643370776;999;i
FJ;enngho999i;p0p100;2004;-0.0081251860928957;999;i
FJ;enngho999i;p0p100;2005;0.0074169634771246;999;i
FJ;enngho999i;p0p100;2006;0.0329591130471516;999;i
FJ;enngho999i;p0p100;2007;0.0485012626171784;999;i
FJ;enngho999i;p0p100;2008;0.057043412187199;999;i
FJ;enngho999i;p0p100;2009;0.135585561757226;999;i
FJ;enngho999i;p0p100;2010;0.155127711327246;999;i
FJ;enngho999i;p0p100;2011;0.150669860897273;999;i
FJ;enngho999i;p0p100;2012;0.1562120104673;999;i
FJ;enngho999i;p0p100;2013;0.16175416003732;999;i
FJ;enngho999i;p0p100;2014;0.187296309607348;999;i
FJ;enngho999i;p0p100;2015;0.812838459177368;999;i
FJ;enngho999i;p0p100;2016;0.848380608747395;999;i
FJ;enngho999i;p0p100;2017;0.823922758317422;999;i
FJ;enngho999i;p0p100;2018;0.839464907887442;999;i
FJ;enngho999i;p0p100;2019;0.733137520104804;999;i
FJ;enngho999i;p0p100;2020;0.681817893697468;999;i
FJ;aftaxx992i;p0p100;1970;0.0;992;i
FJ;aftaxx992i;p0p100;1971;0.0;992;i
FJ;aftaxx992i;p0p100;1972;0.0;992;i
FJ;aftaxx992i;p0p100;1977;0.0;992;i
FJ;aftaxx992i;p0p100;1978;0.0;992;i
FJ;aftaxx992i;p0p100;1979;0.0;992;i
FJ;aftaxx992i;p0p100;1980;0.0;992;i
FJ;aftaxx992i;p0p100;1981;0.0;992;i
FJ;aftaxx992i;p0p100;1982;0.0;992;i
FJ;aftaxx992i;p0p100;1983;0.0;992;i
FJ;aftaxx992i;p0p100;1984;0.0;992;i
FJ;aftaxx992i;p0p100;1985;0.0;992;i
FJ;aftaxx992i;p0p100;1986;0.0;992;i
FJ;aftaxx992i;p0p100;1987;0.0;992;i
FJ;aftaxx992i;p0p100;1988;0.0;992;i
FJ;aftaxx992i;p0p100;1989;0.0;992;i
FJ;aftaxx992i;p0p100;1990;0.0;992;i
FJ;aftaxx992i;p0p100;1991;0.0;992;i
FJ;aftaxx992i;p0p100;1992;0.0;992;i
FJ;aftaxx992i;p0p100;1993;0.0;992;i
FJ;aftaxx992i;p0p100;1994;0.0;992;i
FJ;aftaxx992i;p0p100;1995;0.0;992;i
FJ;aftaxx992i;p0p100;1996;0.0;992;i
FJ;aftaxx992i;p0p100;1997;0.0;992;i
FJ;aftaxx992i;p0p100;1998;0.0;992;i
FJ;aftaxx992i;p0p100;1999;0.0;992;i
FJ;aftaxx992i;p0p100;2000;0.0;992;i
FJ;aftaxx992i;p0p100;2001;0.0;992;i
FJ;aftaxx992i;p0p100;2002;0.0;992;i
FJ;aftaxx992i;p0p100;2003;0.0;992;i
FJ;aftaxx992i;p0p100;2004;0.0;992;i
FJ;aftaxx992i;p0p100;2005;0.0;992;i
FJ;aftaxx992i;p0p100;2006;0.0;992;i
FJ;aftaxx992i;p0p100;2007;0.0;992;i
FJ;aftaxx992i;p0p100;2008;0.0;992;i
FJ;aftaxx992i;p0p100;2009;0.0;992;i
FJ;aftaxx992i;p0p100;2010;0.0;992;i
FJ;aftaxx992i;p0p100;2011;0.0;992;i
FJ;aftaxx992i;p0p100;2012;0.0;992;i
FJ;aftaxx992i;p0p100;2013;0.0;992;i
FJ;aftaxx992i;p0p100;2014;0.0;992;i
FJ;aftaxx992i;p0p100;2015;0.0;992;i
FJ;aftaxx992i;p0p100;2016;0.0;992;i
FJ;aftaxx992i;p0p100;2017;0.0;992;i
FJ;aftaxx992i;p0p100;2018;0.0;992;i
FJ;aptfrr992i;p0p100;1970;0.0;992;i
FJ;aptfrr992i;p0p100;1971;0.0;992;i
FJ;aptfrr992i;p0p100;1972;0.0;992;i
FJ;aptfrr992i;p0p100;1973;0.0;992;i
FJ;aptfrr992i;p0p100;1974;0.0;992;i
FJ;aptfrr992i;p0p100;1975;0.0;992;i
FJ;aptfrr992i;p0p100;1976;0.0;992;i
FJ;aptfrr992i;p0p100;1977;0.0;992;i
FJ;aptfrr992i;p0p100;1978;0.0;992;i
FJ;aptfrr992i;p0p100;1979;0.0;992;i
FJ;aptfrr992i;p0p100;1980;0.0;992;i
FJ;aptfrr992i;p0p100;1981;0.0;992;i
FJ;aptfrr992i;p0p100;1982;0.0;992;i
FJ;aptfrr992i;p0p100;1983;0.0;992;i
FJ;aptfrr992i;p0p100;1984;0.0;992;i
FJ;aptfrr992i;p0p100;1985;0.0;992;i
FJ;aptfrr992i;p0p100;1986;0.0;992;i
FJ;aptfrr992i;p0p100;1987;0.0;992;i
FJ;aptfrr992i;p0p100;1988;0.0;992;i
FJ;aptfrr992i;p0p100;1989;0.0;992;i
FJ;aptfrr992i;p0p100;1990;0.0;992;i
FJ;aptfrr992i;p0p100;1991;0.0;992;i
FJ;aptfrr992i;p0p100;1992;0.0;992;i
FJ;aptfrr992i;p0p100;1993;0.0;992;i
FJ;aptfrr992i;p0p100;1994;0.0;992;i
FJ;aptfrr992i;p0p100;1995;0.0;992;i
FJ;aptfrr992i;p0p100;1996;0.0;992;i
FJ;aptfrr992i;p0p100;1997;0.0;992;i
FJ;aptfrr992i;p0p100;1998;0.0;992;i
FJ;aptfrr992i;p0p100;1999;0.0;992;i
FJ;aptfrr992i;p0p100;2000;0.0;992;i
FJ;aptfrr992i;p0p100;2001;0.0;992;i
FJ;aptfrr992i;p0p100;2002;0.0;992;i
FJ;aptfrr992i;p0p100;2003;0.0;992;i
FJ;aptfrr992i;p0p100;2004;0.0;992;i
FJ;aptfrr992i;p0p100;2005;0.0;992;i
FJ;aptfrr992i;p0p100;2006;0.0;992;i
FJ;aptfrr992i;p0p100;2007;0.0;992;i
FJ;aptfrr992i;p0p100;2008;0.0;992;i
FJ;aptfrr992i;p0p100;2009;0.0;992;i
FJ;aptfrr992i;p0p100;2010;0.0;992;i
FJ;aptfrr992i;p0p100;2011;0.0;992;i
FJ;aptfrr992i;p0p100;2012;0.0;992;i
FJ;aptfrr992i;p0p100;2013;0.0;992;i
FJ;aptfrr992i;p0p100;2014;0.0;992;i
FJ;aptfrr992i;p0p100;2015;0.0;992;i
FJ;aptfrr992i;p0p100;2016;0.0;992;i
FJ;aptfrr992i;p0p100;2017;0.0;992;i
FJ;aptfrr992i;p0p100;2018;0.0;992;i
FJ;aptfrr992i;p0p100;2019;0.0;992;i
FJ;aptfrr992i;p0p100;2020;0.0;992;i
FJ;apweal999i;p0p100;1995;27407.9;999;i
FJ;apweal999i;p0p100;1996;29078.2;999;i
FJ;apweal999i;p0p100;1997;28045.9;999;i
FJ;apweal999i;p0p100;1998;27878.5;999;i
FJ;apweal999i;p0p100;1999;30663.9;999;i
FJ;apweal999i;p0p100;2000;31346.0;999;i
FJ;apweal999i;p0p100;2001;31997.7;999;i
FJ;apweal999i;p0p100;2002;34565.7;999;i
FJ;apweal999i;p0p100;2003;34791.6;999;i
FJ;apweal999i;p0p100;2004;37501.0;999;i
FJ;apweal999i;p0p100;2005;37121.0;999;i
FJ;apweal999i;p0p100;2006;37215.7;999;i
FJ;apweal999i;p0p100;2007;37210.1;999;i
FJ;apweal999i;p0p100;2008;37902.1;999;i
FJ;apweal999i;p0p100;2009;37967.5;999;i
FJ;apweal999i;p0p100;2010;38207.0;999;i
FJ;apweal999i;p0p100;2011;37965.6;999;i
FJ;apweal999i;p0p100;2012;38459.3;999;i
FJ;apweal999i;p0p100;2013;41698.3;999;i
FJ;apweal999i;p0p100;2014;42345.4;999;i
FJ;apweal999i;p0p100;2015;43957.3;999;i
FJ;apweal999i;p0p100;2016;46074.2;999;i
FJ;apweal999i;p0p100;2017;47834.6;999;i
FJ;apweal999i;p0p100;2018;50804.2;999;i
FJ;apweal999i;p0p100;2019;50965.0;999;i
FJ;apweal999i;p0p100;2020;43289.8;999;i
FJ;npopul111m;p0p100;1950;1.0;111;m
FJ;npopul111m;p0p100;1951;1.0;111;m
FJ;npopul111m;p0p100;1952;0.0;111;m
FJ;npopul111m;p0p100;1953;0.0;111;m
FJ;npopul111m;p0p100;1954;0.0;111;m
FJ;npopul111m;p0p100;1955;0.0;111;m
FJ;npopul111m;p0p100;1956;0.0;111;m
FJ;npopul111m;p0p100;1957;0.0;111;m
FJ;npopul111m;p0p100;1958;0.0;111;m
FJ;npopul111m;p0p100;1959;0.0;111;m
FJ;npopul111m;p0p100;1960;0.0;111;m
FJ;npopul111m;p0p100;1961;0.0;111;m
FJ;npopul111m;p0p100;1962;0.0;111;m
FJ;npopul111m;p0p100;1963;0.0;111;m
FJ;npopul111m;p0p100;1964;0.0;111;m
FJ;npopul111m;p0p100;1965;0.0;111;m
FJ;npopul111m;p0p100;1966;0.0;111;m
FJ;npopul111m;p0p100;1967;0.0;111;m
FJ;npopul111m;p0p100;1968;0.0;111;m
FJ;npopul111m;p0p100;1969;0.0;111;m
FJ;npopul111m;p0p100;1970;0.0;111;m
FJ;npopul111m;p0p100;1971;0.0;111;m
FJ;npopul111m;p0p100;1972;0.0;111;m
FJ;npopul111m;p0p100;1973;0.0;111;m
FJ;npopul111m;p0p100;1974;0.0;111;m
FJ;npopul111m;p0p100;1975;0.0;111;m
FJ;npopul111m;p0p100;1976;0.0;111;m
FJ;npopul111m;p0p100;1977;0.0;111;m
FJ;npopul111m;p0p100;1978;0.0;111;m
FJ;npopul111m;p0p100;1979;0.0;111;m
FJ;npopul111m;p0p100;1980;0.0;111;m
FJ;npopul111m;p0p100;1981;0.0;111;m
FJ;npopul111m;p0p100;1982;0.0;111;m
FJ;npopul111m;p0p100;1983;0.0;111;m
FJ;npopul111m;p0p100;1984;0.0;111;m
FJ;npopul111m;p0p100;1985;0.0;111;m
FJ;npopul111m;p0p100;1986;0.0;111;m
FJ;npopul111m;p0p100;1987;0.0;111;m
FJ;npopul111m;p0p100;1988;0.0;111;m
FJ;npopul111m;p0p100;1989;0.0;111;m
FJ;npopul111m;p0p100;1990;0.0;111;m
FJ;npopul111m;p0p100;1991;0.0;111;m
FJ;npopul111m;p0p100;1992;0.0;111;m
FJ;npopul111m;p0p100;1993;0.0;111;m
FJ;npopul111m;p0p100;1994;0.0;111;m
FJ;npopul111m;p0p100;1995;0.0;111;m
FJ;npopul111m;p0p100;1996;0.0;111;m
FJ;npopul111m;p0p100;1997;0.0;111;m
FJ;npopul111m;p0p100;1998;0.0;111;m
FJ;npopul111m;p0p100;1999;0.0;111;m
FJ;npopul111m;p0p100;2000;0.0;111;m
FJ;npopul111m;p0p100;2001;0.0;111;m
FJ;npopul111m;p0p100;2002;0.0;111;m
FJ;npopul111m;p0p100;2003;0.0;111;m
FJ;npopul111m;p0p100;2004;0.0;111;m
FJ;npopul111m;p0p100;2005;0.0;111;m
FJ;npopul111m;p0p100;2006;0.0;111;m
FJ;npopul111m;p0p100;2007;0.0;111;m
FJ;npopul111m;p0p100;2008;0.0;111;m
FJ;npopul111m;p0p100;2009;0.0;111;m
FJ;npopul111m;p0p100;2010;0.0;111;m
FJ;npopul111m;p0p100;2011;0.0;111;m
FJ;npopul111m;p0p100;2012;0.0;111;m
FJ;npopul111m;p0p100;2013;1.0;111;m
FJ;npopul111m;p0p100;2014;1.0;111;m
FJ;npopul111m;p0p100;2015;1.0;111;m
FJ;npopul111m;p0p100;2016;1.0;111;m
FJ;npopul111m;p0p100;2017;1.0;111;m
FJ;npopul111m;p0p100;2018;1.0;111;m
FJ;npopul111m;p0p100;2019;1.0;111;m
FJ;npopul111m;p0p100;2020;1.0;111;m
FJ;npopul111m;p0p100;2021;1.0;111;m
FJ;npopul301i;p0p100;1950;18999.0;301;i
FJ;npopul301i;p0p100;1951;19147.0;301;i
FJ;npopul301i;p0p100;1952;19289.0;301;i
FJ;npopul301i;p0p100;1953;19454.0;301;i
FJ;npopul301i;p0p100;1954;19703.0;301;i
FJ;npopul301i;p0p100;1955;20072.0;301;i
FJ;npopul301i;p0p100;1956;20469.0;301;i
FJ;npopul301i;p0p100;1957;20903.0;301;i
FJ;npopul301i;p0p100;1958;21399.0;301;i
FJ;npopul301i;p0p100;1959;21960.0;301;i
FJ;npopul301i;p0p100;1960;22575.0;301;i
FJ;npopul301i;p0p100;1961;23315.0;301;i
FJ;npopul301i;p0p100;1962;24192.0;301;i
FJ;npopul301i;p0p100;1963;25154.0;301;i
FJ;npopul301i;p0p100;1964;26134.0;301;i
FJ;npopul301i;p0p100;1965;27089.0;301;i
FJ;npopul301i;p0p100;1966;27983.0;301;i
FJ;npopul301i;p0p100;1967;28865.0;301;i
FJ;npopul301i;p0p100;1968;29774.0;301;i
FJ;npopul301i;p0p100;1969;30763.0;301;i
FJ;npopul301i;p0p100;1970;31857.0;301;i
FJ;npopul301i;p0p100;1971;32892.0;301;i
FJ;npopul301i;p0p100;1972;33942.0;301;i
FJ;npopul301i;p0p100;1973;34997.0;301;i
FJ;npopul301i;p0p100;1974;36040.0;301;i
FJ;npopul301i;p0p100;1975;37065.0;301;i
FJ;npopul301i;p0p100;1976;38178.0;301;i
FJ;npopul301i;p0p100;1977;39321.0;301;i
FJ;npopul301i;p0p100;1978;40500.0;301;i
FJ;npopul301i;p0p100;1979;41701.0;301;i
FJ;npopul301i;p0p100;1980;42857.0;301;i
FJ;npopul301i;p0p100;1981;43859.0;301;i
FJ;npopul301i;p0p100;1982;45016.0;301;i
FJ;npopul301i;p0p100;1983;46343.0;301;i
FJ;npopul301i;p0p100;1984;47918.0;301;i
FJ;npopul301i;p0p100;1985;49818.0;301;i
FJ;npopul301i;p0p100;1986;51609.0;301;i
FJ;npopul301i;p0p100;1987;53437.0;301;i
FJ;npopul301i;p0p100;1988;55189.0;301;i
FJ;npopul301i;p0p100;1989;56701.0;301;i
FJ;npopul301i;p0p100;1990;57923.0;301;i
FJ;npopul301i;p0p100;1991;59175.0;301;i
FJ;npopul301i;p0p100;1992;60093.0;301;i
FJ;npopul301i;p0p100;1993;60669.0;301;i
FJ;npopul301i;p0p100;1994;60899.0;301;i
FJ;npopul301i;p0p100;1995;60818.0;301;i
FJ;npopul301i;p0p100;1996;60171.0;301;i
FJ;npopul301i;p0p100;1997;59155.0;301;i
FJ;npopul301i;p0p100;1998;57840.0;301;i
FJ;npopul301i;p0p100;1999;56414.0;301;i
FJ;npopul301i;p0p100;2000;55092.0;301;i
FJ;npopul301i;p0p100;2001;55543.0;301;i
FJ;npopul301i;p0p100;2002;55745.0;301;i
FJ;npopul301i;p0p100;2003;55858.0;301;i
FJ;npopul301i;p0p100;2004;56131.0;301;i
FJ;npopul301i;p0p100;2005;56724.0;301;i
FJ;npopul301i;p0p100;2006;58011.0;301;i
FJ;npopul301i;p0p100;2007;59953.0;301;i
FJ;npopul301i;p0p100;2008;62239.0;301;i
FJ;npopul301i;p0p100;2009;64468.0;301;i
FJ;npopul301i;p0p100;2010;66390.0;301;i
FJ;npopul301i;p0p100;2011;68096.0;301;i
FJ;npopul301i;p0p100;2012;69609.0;301;i
FJ;npopul301i;p0p100;2013;70678.0;301;i
FJ;npopul301i;p0p100;2014;71091.0;301;i
FJ;npopul301i;p0p100;2015;70796.0;301;i
FJ;npopul301i;p0p100;2016;70255.0;301;i
FJ;npopul301i;p0p100;2017;69219.0;301;i
FJ;npopul301i;p0p100;2018;68033.0;301;i
FJ;npopul301i;p0p100;2019;67183.0;301;i
FJ;npopul301i;p0p100;2020;66836.0;301;i
FJ;npopul301i;p0p100;2021;66458.0;301;i
FJ;acomnx992i;p0p100;1977;47.0;992;i
FJ;acomnx992i;p0p100;1978;52.9;992;i
FJ;acomnx992i;p0p100;1979;44.9;992;i
FJ;acomnx992i;p0p100;1980;58.2;992;i
FJ;acomnx992i;p0p100;1981;106.9;992;i
FJ;acomnx992i;p0p100;1982;87.4;992;i
FJ;acomnx992i;p0p100;1983;91.7;992;i
FJ;acomnx992i;p0p100;1984;117.1;992;i
FJ;acomnx992i;p0p100;1985;329.0;992;i
FJ;acomnx992i;p0p100;1986;331.6;992;i
FJ;acomnx992i;p0p100;1987;312.0;992;i
FJ;acomnx992i;p0p100;1988;278.8;992;i
FJ;acomnx992i;p0p100;1989;266.8;992;i
FJ;acomnx992i;p0p100;1990;245.3;992;i
FJ;acomnx992i;p0p100;1991;203.6;992;i
FJ;acomnx992i;p0p100;1992;226.5;992;i
FJ;acomnx992i;p0p100;1993;244.7;992;i
FJ;acomnx992i;p0p100;1994;257.9;992;i
FJ;acomnx992i;p0p100;1995;263.1;992;i
FJ;acomnx992i;p0p100;1996;261.5;992;i
FJ;acomnx992i;p0p100;1997;260.6;992;i
FJ;acomnx992i;p0p100;1998;245.6;992;i
FJ;acomnx992i;p0p100;1999;201.9;992;i
FJ;acomnx992i;p0p100;2000;168.7;992;i
FJ;acomnx992i;p0p100;2001;383.5;992;i
FJ;acomnx992i;p0p100;2002;443.8;992;i
FJ;acomnx992i;p0p100;2003;478.8;992;i
FJ;acomnx992i;p0p100;2004;705.1;992;i
FJ;acomnx992i;p0p100;2005;253.4;992;i
FJ;acomnx992i;p0p100;2006;183.5;992;i
FJ;acomnx992i;p0p100;2007;193.9;992;i
FJ;acomnx992i;p0p100;2008;193.2;992;i
FJ;acomnx992i;p0p100;2009;241.7;992;i
FJ;acomnx992i;p0p100;2010;300.0;992;i
FJ;acomnx992i;p0p100;2011;233.5;992;i
FJ;acomnx992i;p0p100;2012;190.5;992;i
FJ;acomnx992i;p0p100;2013;160.3;992;i
FJ;acomnx992i;p0p100;2014;121.6;992;i
FJ;acomnx992i;p0p100;2015;171.9;992;i
