country;variable;percentile;year;value;age;pop
AO;bptinc992j;p59p100;1999;3.82004952430725;992;j
AO;bptinc992j;p59p100;2000;4.05401372909546;992;j
AO;bptinc992j;p59p100;2001;3.92550492286682;992;j
AO;bptinc992j;p59p100;2002;3.80347943305969;992;j
AO;bptinc992j;p59p100;2003;3.68745517730713;992;j
AO;bptinc992j;p59p100;2004;3.5769989490509;992;j
AO;bptinc992j;p59p100;2005;3.47171688079834;992;j
AO;bptinc992j;p59p100;2006;3.37125039100647;992;j
AO;bptinc992j;p59p100;2007;3.27527594566345;992;j
AO;bptinc992j;p59p100;2008;3.18349599838257;992;j
AO;bptinc992j;p59p100;2009;3.26032471656799;992;j
AO;bptinc992j;p59p100;2010;3.34009790420532;992;j
AO;bptinc992j;p59p100;2011;3.42298889160156;992;j
AO;bptinc992j;p59p100;2012;3.50918459892273;992;j
AO;bptinc992j;p59p100;2013;3.59888792037964;992;j
AO;bptinc992j;p59p100;2014;3.69231867790222;992;j
AO;bptinc992j;p59p100;2015;3.789715051651;992;j
AO;bptinc992j;p59p100;2016;3.89133548736572;992;j
AO;bptinc992j;p59p100;2017;3.9974627494812;992;j
AO;bptinc992j;p59p100;2018;4.10840511322021;992;j
AO;bptinc992j;p59p100;2019;4.10840511322021;992;j
AO;bptinc992j;p59p100;2020;4.10840463638306;992;j
AO;bptinc992j;p59p100;2021;4.08751392364502;992;j
AO;bptinc992j;p93p100;1980;2.29073619842529;992;j
AO;bptinc992j;p93p100;1981;2.29073619842529;992;j
AO;bptinc992j;p93p100;1982;2.29073643684387;992;j
AO;bptinc992j;p93p100;1983;2.29073619842529;992;j
AO;bptinc992j;p93p100;1984;2.29073619842529;992;j
AO;bptinc992j;p93p100;1985;2.29073619842529;992;j
AO;bptinc992j;p93p100;1986;2.29073643684387;992;j
AO;bptinc992j;p93p100;1987;2.29073619842529;992;j
AO;bptinc992j;p93p100;1988;2.29073619842529;992;j
AO;bptinc992j;p93p100;1989;2.29073619842529;992;j
AO;bptinc992j;p93p100;1990;2.29073619842529;992;j
AO;bptinc992j;p93p100;1991;2.29073619842529;992;j
AO;bptinc992j;p93p100;1992;2.29073667526245;992;j
AO;bptinc992j;p93p100;1993;2.29073619842529;992;j
AO;bptinc992j;p93p100;1994;2.29073619842529;992;j
AO;bptinc992j;p93p100;1995;2.29073619842529;992;j
AO;bptinc992j;p93p100;1996;2.41574954986572;992;j
AO;bptinc992j;p93p100;1997;2.54171800613403;992;j
AO;bptinc992j;p93p100;1998;2.66865825653076;992;j
AO;bptinc992j;p93p100;1999;2.79658722877502;992;j
AO;bptinc992j;p93p100;2000;2.92552208900452;992;j
AO;bptinc992j;p93p100;2001;2.84660696983337;992;j
AO;bptinc992j;p93p100;2002;2.76839399337769;992;j
AO;bptinc992j;p93p100;2003;2.69087028503418;992;j
AO;bptinc992j;p93p100;2004;2.61402773857117;992;j
AO;bptinc992j;p93p100;2005;2.53785490989685;992;j
AO;bptinc992j;p93p100;2006;2.46234202384949;992;j
AO;bptinc992j;p93p100;2007;2.38747882843018;992;j
AO;bptinc992j;p93p100;2008;2.31325650215149;992;j
AO;bptinc992j;p93p100;2009;2.38286280632019;992;j
AO;bptinc992j;p93p100;2010;2.4535346031189;992;j
AO;bptinc992j;p93p100;2011;2.52529740333557;992;j
AO;bptinc992j;p93p100;2012;2.5981776714325;992;j
AO;bptinc992j;p93p100;2013;2.67220234870911;992;j
AO;bptinc992j;p93p100;2014;2.74739933013916;992;j
AO;bptinc992j;p93p100;2015;2.8237988948822;992;j
AO;bptinc992j;p93p100;2016;2.90142965316773;992;j
AO;bptinc992j;p93p100;2017;2.98032379150391;992;j
AO;bptinc992j;p93p100;2018;3.06051349639893;992;j
AO;bptinc992j;p93p100;2019;3.06051349639893;992;j
AO;bptinc992j;p93p100;2020;3.06051325798035;992;j
AO;bptinc992j;p93p100;2021;3.03305554389954;992;j
AO;npopul851i;p0p100;1950;3076.0;851;i
AO;npopul851i;p0p100;1951;3243.0;851;i
AO;npopul851i;p0p100;1952;3299.0;851;i
AO;npopul851i;p0p100;1953;3262.0;851;i
AO;npopul851i;p0p100;1954;3155.0;851;i
AO;npopul851i;p0p100;1955;2958.0;851;i
AO;npopul851i;p0p100;1956;3309.0;851;i
AO;npopul851i;p0p100;1957;3616.0;851;i
AO;npopul851i;p0p100;1958;3847.0;851;i
AO;npopul851i;p0p100;1959;3885.0;851;i
AO;npopul851i;p0p100;1960;3501.0;851;i
AO;npopul851i;p0p100;1961;3475.0;851;i
AO;npopul851i;p0p100;1962;3229.0;851;i
AO;npopul851i;p0p100;1963;3036.0;851;i
AO;npopul851i;p0p100;1964;3097.0;851;i
AO;npopul851i;p0p100;1965;3299.0;851;i
AO;npopul851i;p0p100;1966;4239.0;851;i
AO;npopul851i;p0p100;1967;5336.0;851;i
AO;npopul851i;p0p100;1968;6234.0;851;i
AO;npopul851i;p0p100;1969;6358.0;851;i
AO;npopul851i;p0p100;1970;5024.0;851;i
AO;npopul851i;p0p100;1971;3522.0;851;i
AO;npopul851i;p0p100;1972;2015.0;851;i
AO;npopul851i;p0p100;1973;830.0;851;i
AO;npopul851i;p0p100;1974;243.0;851;i
AO;npopul851i;p0p100;1975;600.0;851;i
AO;npopul851i;p0p100;1976;1351.0;851;i
AO;npopul851i;p0p100;1977;2186.0;851;i
AO;npopul851i;p0p100;1978;3006.0;851;i
AO;npopul851i;p0p100;1979;3695.0;851;i
AO;npopul851i;p0p100;1980;4144.0;851;i
AO;npopul851i;p0p100;1981;5124.0;851;i
AO;npopul851i;p0p100;1982;5935.0;851;i
AO;npopul851i;p0p100;1983;6379.0;851;i
AO;npopul851i;p0p100;1984;6357.0;851;i
AO;npopul851i;p0p100;1985;5875.0;851;i
AO;npopul851i;p0p100;1986;6251.0;851;i
AO;npopul851i;p0p100;1987;6356.0;851;i
AO;npopul851i;p0p100;1988;6291.0;851;i
AO;npopul851i;p0p100;1989;6165.0;851;i
AO;npopul851i;p0p100;1990;5978.0;851;i
AO;npopul851i;p0p100;1991;6897.0;851;i
AO;npopul851i;p0p100;1992;7683.0;851;i
AO;npopul851i;p0p100;1993;8120.0;851;i
AO;npopul851i;p0p100;1994;8077.0;851;i
AO;npopul851i;p0p100;1995;7519.0;851;i
AO;npopul851i;p0p100;1996;8080.0;851;i
AO;npopul851i;p0p100;1997;8315.0;851;i
AO;npopul851i;p0p100;1998;8325.0;851;i
AO;npopul851i;p0p100;1999;8231.0;851;i
AO;npopul851i;p0p100;2000;8012.0;851;i
AO;npopul851i;p0p100;2001;9220.0;851;i
AO;npopul851i;p0p100;2002;10264.0;851;i
AO;npopul851i;p0p100;2003;10864.0;851;i
AO;npopul851i;p0p100;2004;10846.0;851;i
AO;npopul851i;p0p100;2005;10165.0;851;i
AO;npopul851i;p0p100;2006;10955.0;851;i
AO;npopul851i;p0p100;2007;11342.0;851;i
AO;npopul851i;p0p100;2008;11469.0;851;i
AO;npopul851i;p0p100;2009;11502.0;851;i
AO;npopul851i;p0p100;2010;11426.0;851;i
AO;npopul851i;p0p100;2011;13255.0;851;i
AO;npopul851i;p0p100;2012;14778.0;851;i
AO;npopul851i;p0p100;2013;15775.0;851;i
AO;npopul851i;p0p100;2014;16189.0;851;i
AO;npopul851i;p0p100;2015;15952.0;851;i
AO;npopul851i;p0p100;2016;17844.0;851;i
AO;npopul851i;p0p100;2017;19156.0;851;i
AO;npopul851i;p0p100;2018;19859.0;851;i
AO;npopul851i;p0p100;2019;20102.0;851;i
AO;npopul851i;p0p100;2020;19881.0;851;i
AO;npopul851i;p0p100;2021;22221.0;851;i
AO;sptinc992j;p0p53;1980;0.1395;992;j
AO;sptinc992j;p0p53;1981;0.1395;992;j
AO;sptinc992j;p0p53;1982;0.1395;992;j
AO;sptinc992j;p0p53;1983;0.1395;992;j
AO;sptinc992j;p0p53;1984;0.1395;992;j
AO;sptinc992j;p0p53;1985;0.1395;992;j
AO;sptinc992j;p0p53;1986;0.1395;992;j
AO;sptinc992j;p0p53;1987;0.1395;992;j
AO;sptinc992j;p0p53;1988;0.1395;992;j
AO;sptinc992j;p0p53;1989;0.1395;992;j
AO;sptinc992j;p0p53;1990;0.1395;992;j
AO;sptinc992j;p0p53;1991;0.1395;992;j
AO;sptinc992j;p0p53;1992;0.1395;992;j
AO;sptinc992j;p0p53;1993;0.1395;992;j
AO;sptinc992j;p0p53;1994;0.1395;992;j
AO;sptinc992j;p0p53;1995;0.1395;992;j
AO;sptinc992j;p0p53;1996;0.1315;992;j
AO;sptinc992j;p0p53;1997;0.1236;992;j
AO;sptinc992j;p0p53;1998;0.1157;992;j
AO;sptinc992j;p0p53;1999;0.1078;992;j
AO;sptinc992j;p0p53;2000;0.0999;992;j
AO;sptinc992j;p0p53;2001;0.104;992;j
AO;sptinc992j;p0p53;2002;0.1081;992;j
AO;sptinc992j;p0p53;2003;0.1122;992;j
AO;sptinc992j;p0p53;2004;0.1163;992;j
AO;sptinc992j;p0p53;2005;0.1204;992;j
AO;sptinc992j;p0p53;2006;0.1245;992;j
AO;sptinc992j;p0p53;2007;0.1287;992;j
AO;sptinc992j;p0p53;2008;0.1328;992;j
AO;sptinc992j;p0p53;2009;0.1294;992;j
AO;sptinc992j;p0p53;2010;0.126;992;j
AO;sptinc992j;p0p53;2011;0.1225;992;j
AO;sptinc992j;p0p53;2012;0.1191;992;j
AO;sptinc992j;p0p53;2013;0.1157;992;j
AO;sptinc992j;p0p53;2014;0.1123;992;j
AO;sptinc992j;p0p53;2015;0.1089;992;j
AO;sptinc992j;p0p53;2016;0.1055;992;j
AO;sptinc992j;p0p53;2017;0.1021;992;j
AO;sptinc992j;p0p53;2018;0.0987;992;j
AO;sptinc992j;p0p53;2019;0.0987;992;j
AO;sptinc992j;p0p53;2020;0.0987;992;j
AO;sptinc992j;p0p53;2021;0.0987;992;j
AO;sptinc992j;p45p46;1980;0.0047;992;j
AO;sptinc992j;p45p46;1981;0.0047;992;j
AO;sptinc992j;p45p46;1982;0.0047;992;j
AO;sptinc992j;p45p46;1983;0.0047;992;j
AO;sptinc992j;p45p46;1984;0.0047;992;j
AO;sptinc992j;p45p46;1985;0.0047;992;j
AO;sptinc992j;p45p46;1986;0.0047;992;j
AO;sptinc992j;p45p46;1987;0.0047;992;j
AO;sptinc992j;p45p46;1988;0.0047;992;j
AO;sptinc992j;p45p46;1989;0.0047;992;j
AO;sptinc992j;p45p46;1990;0.0047;992;j
AO;sptinc992j;p45p46;1991;0.0047;992;j
AO;sptinc992j;p45p46;1992;0.0047;992;j
AO;sptinc992j;p45p46;1993;0.0047;992;j
AO;sptinc992j;p45p46;1994;0.0047;992;j
AO;sptinc992j;p45p46;1995;0.0047;992;j
AO;sptinc992j;p45p46;1996;0.0045;992;j
AO;sptinc992j;p45p46;1997;0.0043;992;j
AO;sptinc992j;p45p46;1998;0.004;992;j
AO;sptinc992j;p45p46;1999;0.0038;992;j
AO;sptinc992j;p45p46;2000;0.0036;992;j
AO;sptinc992j;p45p46;2001;0.0037;992;j
AO;sptinc992j;p45p46;2002;0.0038;992;j
AO;sptinc992j;p45p46;2003;0.004;992;j
AO;sptinc992j;p45p46;2004;0.0041;992;j
AO;sptinc992j;p45p46;2005;0.0042;992;j
AO;sptinc992j;p45p46;2006;0.0043;992;j
AO;sptinc992j;p45p46;2007;0.0044;992;j
AO;sptinc992j;p45p46;2008;0.0046;992;j
AO;sptinc992j;p45p46;2009;0.0045;992;j
AO;sptinc992j;p45p46;2010;0.0044;992;j
AO;sptinc992j;p45p46;2011;0.0043;992;j
AO;sptinc992j;p45p46;2012;0.0042;992;j
AO;sptinc992j;p45p46;2013;0.0041;992;j
AO;sptinc992j;p45p46;2014;0.004;992;j
AO;sptinc992j;p45p46;2015;0.0039;992;j
AO;sptinc992j;p45p46;2016;0.0038;992;j
AO;sptinc992j;p45p46;2017;0.0037;992;j
AO;sptinc992j;p45p46;2018;0.0036;992;j
AO;sptinc992j;p45p46;2019;0.0036;992;j
AO;sptinc992j;p45p46;2020;0.0036;992;j
AO;sptinc992j;p45p46;2021;0.0036;992;j
AO;sptinc992j;p60p100;1980;0.8114;992;j
AO;sptinc992j;p60p100;1981;0.8114;992;j
AO;sptinc992j;p60p100;1982;0.8114;992;j
AO;sptinc992j;p60p100;1983;0.8114;992;j
AO;sptinc992j;p60p100;1984;0.8114;992;j
AO;sptinc992j;p60p100;1985;0.8114;992;j
AO;sptinc992j;p60p100;1986;0.8114;992;j
AO;sptinc992j;p60p100;1987;0.8114;992;j
AO;sptinc992j;p60p100;1988;0.8114;992;j
AO;sptinc992j;p60p100;1989;0.8114;992;j
AO;sptinc992j;p60p100;1990;0.8114;992;j
AO;sptinc992j;p60p100;1991;0.8114;992;j
AO;sptinc992j;p60p100;1992;0.8114;992;j
AO;sptinc992j;p60p100;1993;0.8114;992;j
AO;sptinc992j;p60p100;1994;0.8114;992;j
AO;sptinc992j;p60p100;1995;0.8114;992;j
AO;sptinc992j;p60p100;1996;0.8215;992;j
AO;sptinc992j;p60p100;1997;0.8315;992;j
AO;sptinc992j;p60p100;1998;0.8415;992;j
AO;sptinc992j;p60p100;1999;0.8515;992;j
AO;sptinc992j;p60p100;2000;0.8615;992;j
AO;sptinc992j;p60p100;2001;0.8563;992;j
AO;sptinc992j;p60p100;2002;0.8511;992;j
AO;sptinc992j;p60p100;2003;0.8459;992;j
AO;sptinc992j;p60p100;2004;0.8406;992;j
AO;sptinc992j;p60p100;2005;0.8354;992;j
AO;sptinc992j;p60p100;2006;0.8302;992;j
AO;sptinc992j;p60p100;2007;0.8249;992;j
AO;sptinc992j;p60p100;2008;0.8196;992;j
AO;sptinc992j;p60p100;2009;0.824;992;j
AO;sptinc992j;p60p100;2010;0.8284;992;j
AO;sptinc992j;p60p100;2011;0.8327;992;j
AO;sptinc992j;p60p100;2012;0.8371;992;j
AO;sptinc992j;p60p100;2013;0.8415;992;j
AO;sptinc992j;p60p100;2014;0.8458;992;j
AO;sptinc992j;p60p100;2015;0.8502;992;j
AO;sptinc992j;p60p100;2016;0.8545;992;j
AO;sptinc992j;p60p100;2017;0.8589;992;j
AO;sptinc992j;p60p100;2018;0.8632;992;j
AO;sptinc992j;p60p100;2019;0.8632;992;j
AO;sptinc992j;p60p100;2020;0.8632;992;j
AO;sptinc992j;p60p100;2021;0.8632;992;j
AO;sptinc992j;p77p100;1980;0.6683;992;j
AO;sptinc992j;p77p100;1981;0.6683;992;j
AO;sptinc992j;p77p100;1982;0.6683;992;j
AO;sptinc992j;p77p100;1983;0.6683;992;j
AO;sptinc992j;p77p100;1984;0.6683;992;j
AO;sptinc992j;p77p100;1985;0.6683;992;j
AO;sptinc992j;p77p100;1986;0.6683;992;j
AO;sptinc992j;p77p100;1987;0.6683;992;j
AO;sptinc992j;p77p100;1988;0.6683;992;j
AO;sptinc992j;p77p100;1989;0.6683;992;j
AO;sptinc992j;p77p100;1990;0.6683;992;j
AO;sptinc992j;p77p100;1991;0.6683;992;j
AO;sptinc992j;p77p100;1992;0.6683;992;j
AO;sptinc992j;p77p100;1993;0.6683;992;j
AO;sptinc992j;p77p100;1994;0.6683;992;j
AO;sptinc992j;p77p100;1995;0.6683;992;j
AO;sptinc992j;p77p100;1996;0.6833;992;j
AO;sptinc992j;p77p100;1997;0.6983;992;j
AO;sptinc992j;p77p100;1998;0.7131;992;j
AO;sptinc992j;p77p100;1999;0.728;992;j
AO;sptinc992j;p77p100;2000;0.7428;992;j
AO;sptinc992j;p77p100;2001;0.7347;992;j
AO;sptinc992j;p77p100;2002;0.7266;992;j
AO;sptinc992j;p77p100;2003;0.7184;992;j
AO;sptinc992j;p77p100;2004;0.7103;992;j
AO;sptinc992j;p77p100;2005;0.7021;992;j
AO;sptinc992j;p77p100;2006;0.694;992;j
AO;sptinc992j;p77p100;2007;0.6858;992;j
AO;sptinc992j;p77p100;2008;0.6776;992;j
AO;sptinc992j;p77p100;2009;0.6842;992;j
AO;sptinc992j;p77p100;2010;0.6908;992;j
AO;sptinc992j;p77p100;2011;0.6974;992;j
AO;sptinc992j;p77p100;2012;0.704;992;j
AO;sptinc992j;p77p100;2013;0.7105;992;j
AO;sptinc992j;p77p100;2014;0.7171;992;j
AO;sptinc992j;p77p100;2015;0.7237;992;j
AO;sptinc992j;p77p100;2016;0.7302;992;j
AO;sptinc992j;p77p100;2017;0.7368;992;j
AO;sptinc992j;p77p100;2018;0.7433;992;j
AO;sptinc992j;p77p100;2019;0.7433;992;j
AO;sptinc992j;p77p100;2020;0.7433;992;j
AO;sptinc992j;p77p100;2021;0.7433;992;j
AO;tptinc992j;p0p79;1980;0.0;992;j
AO;tptinc992j;p0p79;1981;0.0;992;j
AO;tptinc992j;p0p79;1982;0.0;992;j
AO;tptinc992j;p0p79;1983;0.0;992;j
AO;tptinc992j;p0p79;1984;0.0;992;j
AO;tptinc992j;p0p79;1985;0.0;992;j
AO;tptinc992j;p0p79;1986;0.0;992;j
AO;tptinc992j;p0p79;1987;0.0;992;j
AO;tptinc992j;p0p79;1988;0.0;992;j
AO;tptinc992j;p0p79;1989;0.0;992;j
AO;tptinc992j;p0p79;1990;0.0;992;j
AO;tptinc992j;p0p79;1991;0.0;992;j
AO;tptinc992j;p0p79;1992;0.0;992;j
AO;tptinc992j;p0p79;1993;0.0;992;j
AO;tptinc992j;p0p79;1994;0.0;992;j
AO;tptinc992j;p0p79;1995;0.0;992;j
AO;tptinc992j;p0p79;1996;0.0;992;j
AO;tptinc992j;p0p79;1997;0.0;992;j
AO;tptinc992j;p0p79;1998;0.0;992;j
AO;tptinc992j;p0p79;1999;0.0;992;j
AO;tptinc992j;p0p79;2000;0.0;992;j
AO;tptinc992j;p0p79;2001;0.0;992;j
AO;tptinc992j;p0p79;2002;0.0;992;j
AO;tptinc992j;p0p79;2003;0.0;992;j
AO;tptinc992j;p0p79;2004;0.0;992;j
AO;tptinc992j;p0p79;2005;0.0;992;j
AO;tptinc992j;p0p79;2006;0.0;992;j
AO;tptinc992j;p0p79;2007;0.0;992;j
AO;tptinc992j;p0p79;2008;0.0;992;j
AO;tptinc992j;p0p79;2009;0.0;992;j
AO;tptinc992j;p0p79;2010;0.0;992;j
AO;tptinc992j;p0p79;2011;0.0;992;j
AO;tptinc992j;p0p79;2012;0.0;992;j
AO;tptinc992j;p0p79;2013;0.0;992;j
AO;tptinc992j;p0p79;2014;0.0;992;j
AO;tptinc992j;p0p79;2015;0.0;992;j
AO;tptinc992j;p0p79;2016;0.0;992;j
AO;tptinc992j;p0p79;2017;0.0;992;j
AO;tptinc992j;p0p79;2018;0.0;992;j
AO;tptinc992j;p0p79;2019;0.0;992;j
AO;tptinc992j;p0p79;2020;0.0;992;j
AO;tptinc992j;p0p79;2021;0.0;992;j
AO;tptinc992j;p0p99.992;1980;0.0;992;j
AO;tptinc992j;p0p99.992;1981;0.0;992;j
AO;tptinc992j;p0p99.992;1982;0.0;992;j
AO;tptinc992j;p0p99.992;1983;0.0;992;j
AO;tptinc992j;p0p99.992;1984;0.0;992;j
AO;tptinc992j;p0p99.992;1985;0.0;992;j
AO;tptinc992j;p0p99.992;1986;0.0;992;j
AO;tptinc992j;p0p99.992;1987;0.0;992;j
AO;tptinc992j;p0p99.992;1988;0.0;992;j
AO;tptinc992j;p0p99.992;1989;0.0;992;j
AO;tptinc992j;p0p99.992;1990;0.0;992;j
AO;tptinc992j;p0p99.992;1991;0.0;992;j
AO;tptinc992j;p0p99.992;1992;0.0;992;j
AO;tptinc992j;p0p99.992;1993;0.0;992;j
AO;tptinc992j;p0p99.992;1994;0.0;992;j
AO;tptinc992j;p0p99.992;1995;0.0;992;j
AO;tptinc992j;p0p99.992;1996;0.0;992;j
AO;tptinc992j;p0p99.992;1997;0.0;992;j
AO;tptinc992j;p0p99.992;1998;0.0;992;j
AO;tptinc992j;p0p99.992;1999;0.0;992;j
AO;tptinc992j;p0p99.992;2000;0.0;992;j
AO;tptinc992j;p0p99.992;2001;0.0;992;j
AO;tptinc992j;p0p99.992;2002;0.0;992;j
AO;tptinc992j;p0p99.992;2003;0.0;992;j
AO;tptinc992j;p0p99.992;2004;0.0;992;j
AO;tptinc992j;p0p99.992;2005;0.0;992;j
AO;tptinc992j;p0p99.992;2006;0.0;992;j
AO;tptinc992j;p0p99.992;2007;0.0;992;j
AO;tptinc992j;p0p99.992;2008;0.0;992;j
AO;tptinc992j;p0p99.992;2009;0.0;992;j
AO;tptinc992j;p0p99.992;2010;0.0;992;j
AO;tptinc992j;p0p99.992;2011;0.0;992;j
AO;tptinc992j;p0p99.992;2012;0.0;992;j
AO;tptinc992j;p0p99.992;2013;0.0;992;j
AO;tptinc992j;p0p99.992;2014;0.0;992;j
AO;tptinc992j;p0p99.992;2015;0.0;992;j
AO;tptinc992j;p0p99.992;2016;0.0;992;j
AO;tptinc992j;p0p99.992;2017;0.0;992;j
AO;tptinc992j;p0p99.992;2018;0.0;992;j
AO;tptinc992j;p0p99.992;2019;0.0;992;j
AO;tptinc992j;p0p99.992;2020;0.0;992;j
AO;tptinc992j;p0p99.992;2021;0.0;992;j
AO;tptinc992j;p3p100;1980;0.0;992;j
AO;tptinc992j;p3p100;1981;0.0;992;j
AO;tptinc992j;p3p100;1982;0.0;992;j
AO;tptinc992j;p3p100;1983;0.0;992;j
AO;tptinc992j;p3p100;1984;0.0;992;j
AO;tptinc992j;p3p100;1985;0.0;992;j
AO;tptinc992j;p3p100;1986;0.0;992;j
AO;tptinc992j;p3p100;1987;0.0;992;j
AO;tptinc992j;p3p100;1988;0.0;992;j
AO;tptinc992j;p3p100;1989;0.0;992;j
AO;tptinc992j;p3p100;1990;0.0;992;j
AO;tptinc992j;p3p100;1991;0.0;992;j
AO;tptinc992j;p3p100;1992;0.0;992;j
AO;tptinc992j;p3p100;1993;0.0;992;j
AO;tptinc992j;p3p100;1994;0.0;992;j
AO;tptinc992j;p3p100;1995;0.0;992;j
AO;tptinc992j;p3p100;1996;0.0;992;j
AO;tptinc992j;p3p100;1997;0.0;992;j
AO;tptinc992j;p3p100;1998;0.0;992;j
AO;tptinc992j;p3p100;1999;0.0;992;j
AO;tptinc992j;p3p100;2000;0.0;992;j
AO;tptinc992j;p3p100;2001;0.0;992;j
AO;tptinc992j;p3p100;2002;0.0;992;j
AO;tptinc992j;p3p100;2003;0.0;992;j
AO;tptinc992j;p3p100;2004;0.0;992;j
AO;tptinc992j;p3p100;2005;0.0;992;j
AO;tptinc992j;p3p100;2006;0.0;992;j
AO;tptinc992j;p3p100;2007;0.0;992;j
AO;tptinc992j;p3p100;2008;0.0;992;j
AO;tptinc992j;p3p100;2009;0.0;992;j
AO;tptinc992j;p3p100;2010;0.0;992;j
AO;tptinc992j;p3p100;2011;0.0;992;j
AO;tptinc992j;p3p100;2012;0.0;992;j
AO;tptinc992j;p3p100;2013;0.0;992;j
AO;tptinc992j;p3p100;2014;0.0;992;j
AO;tptinc992j;p3p100;2015;0.0;992;j
AO;tptinc992j;p3p100;2016;0.0;992;j
AO;tptinc992j;p3p100;2017;0.0;992;j
AO;tptinc992j;p3p100;2018;0.0;992;j
AO;tptinc992j;p3p100;2019;0.0;992;j
AO;tptinc992j;p3p100;2020;0.0;992;j
AO;tptinc992j;p3p100;2021;0.0;992;j
AO;tptinc992j;p96p97;1980;12638517.0;992;j
AO;tptinc992j;p96p97;1981;11601771.0;992;j
AO;tptinc992j;p96p97;1982;11184655.0;992;j
AO;tptinc992j;p96p97;1983;11276290.0;992;j
AO;tptinc992j;p96p97;1984;11577061.0;992;j
AO;tptinc992j;p96p97;1985;11296269.0;992;j
AO;tptinc992j;p96p97;1986;11268917.0;992;j
AO;tptinc992j;p96p97;1987;11402452.0;992;j
AO;tptinc992j;p96p97;1988;11445190.0;992;j
AO;tptinc992j;p96p97;1989;11081097.0;992;j
AO;tptinc992j;p96p97;1990;10450488.0;992;j
AO;tptinc992j;p96p97;1991;10220544.0;992;j
AO;tptinc992j;p96p97;1992;9565594.0;992;j
AO;tptinc992j;p96p97;1993;6744453.0;992;j
AO;tptinc992j;p96p97;1994;6727606.5;992;j
AO;tptinc992j;p96p97;1995;7222749.5;992;j
AO;tptinc992j;p96p97;1996;7448469.0;992;j
AO;tptinc992j;p96p97;1997;8650067.0;992;j
AO;tptinc992j;p96p97;1998;8688479.0;992;j
AO;tptinc992j;p96p97;1999;8115867.5;992;j
AO;tptinc992j;p96p97;2000;8330090.0;992;j
AO;tptinc992j;p96p97;2001;8445450.0;992;j
AO;tptinc992j;p96p97;2002;9510130.0;992;j
AO;tptinc992j;p96p97;2003;9425281.0;992;j
AO;tptinc992j;p96p97;2004;9896718.0;992;j
AO;tptinc992j;p96p97;2005;10857036.0;992;j
AO;tptinc992j;p96p97;2006;11445669.0;992;j
AO;tptinc992j;p96p97;2007;12562928.0;992;j
AO;tptinc992j;p96p97;2008;12725916.0;992;j
AO;tptinc992j;p96p97;2009;13096206.0;992;j
AO;tptinc992j;p96p97;2010;13027359.0;992;j
AO;tptinc992j;p96p97;2011;13009683.0;992;j
AO;tptinc992j;p96p97;2012;13656450.0;992;j
AO;tptinc992j;p96p97;2013;13890971.0;992;j
AO;tptinc992j;p96p97;2014;14158975.0;992;j
AO;tptinc992j;p96p97;2015;13847060.0;992;j
AO;tptinc992j;p96p97;2016;12867338.0;992;j
AO;tptinc992j;p96p97;2017;12188027.0;992;j
AO;tptinc992j;p96p97;2018;11278083.0;992;j
AO;tptinc992j;p96p97;2019;10807009.0;992;j
AO;tptinc992j;p96p97;2020;9999754.0;992;j
AO;tptinc992j;p96p97;2021;9923614.0;992;j
AO;shweal992j;p14p15;1995;0.0005;992;j
AO;shweal992j;p14p15;1996;0.0004;992;j
AO;shweal992j;p14p15;1997;0.0003;992;j
AO;shweal992j;p14p15;1998;0.0003;992;j
AO;shweal992j;p14p15;1999;0.0002;992;j
AO;shweal992j;p14p15;2000;0.0001;992;j
AO;shweal992j;p14p15;2001;0.0002;992;j
AO;shweal992j;p14p15;2002;0.0002;992;j
AO;shweal992j;p14p15;2003;0.0002;992;j
AO;shweal992j;p14p15;2004;0.0003;992;j
AO;shweal992j;p14p15;2005;0.0003;992;j
AO;shweal992j;p14p15;2006;0.0004;992;j
AO;shweal992j;p14p15;2007;0.0004;992;j
AO;shweal992j;p14p15;2008;0.0005;992;j
AO;shweal992j;p14p15;2009;0.0004;992;j
AO;shweal992j;p14p15;2010;0.0004;992;j
AO;shweal992j;p14p15;2011;0.0004;992;j
AO;shweal992j;p14p15;2012;0.0003;992;j
AO;shweal992j;p14p15;2013;0.0003;992;j
AO;shweal992j;p14p15;2014;0.0002;992;j
AO;shweal992j;p14p15;2015;0.0002;992;j
AO;shweal992j;p14p15;2016;0.0002;992;j
AO;shweal992j;p14p15;2017;0.0002;992;j
AO;shweal992j;p14p15;2018;0.0001;992;j
AO;shweal992j;p14p15;2019;0.0001;992;j
AO;shweal992j;p14p15;2020;0.0001;992;j
AO;shweal992j;p14p15;2021;0.0001;992;j
AO;shweal992j;p53p100;1995;0.938;992;j
AO;shweal992j;p53p100;1996;0.9488;992;j
AO;shweal992j;p53p100;1997;0.9621;992;j
AO;shweal992j;p53p100;1998;0.977;992;j
AO;shweal992j;p53p100;1999;0.9871;992;j
AO;shweal992j;p53p100;2000;0.9953;992;j
AO;shweal992j;p53p100;2001;0.9914;992;j
AO;shweal992j;p53p100;2002;0.9859;992;j
AO;shweal992j;p53p100;2003;0.9807;992;j
AO;shweal992j;p53p100;2004;0.9733;992;j
AO;shweal992j;p53p100;2005;0.9677;992;j
AO;shweal992j;p53p100;2006;0.9559;992;j
AO;shweal992j;p53p100;2007;0.9492;992;j
AO;shweal992j;p53p100;2008;0.9436;992;j
AO;shweal992j;p53p100;2009;0.9481;992;j
