country;variable;percentile;year;value;age;pop
US-CO;sptinc992t;p99.99p100;1990;0.0182;992;t
US-CO;sptinc992t;p99.99p100;1991;0.0153;992;t
US-CO;sptinc992t;p99.99p100;1992;0.0191;992;t
US-CO;sptinc992t;p99.99p100;1993;0.0189;992;t
US-CO;sptinc992t;p99.99p100;1994;0.0201;992;t
US-CO;sptinc992t;p99.99p100;1995;0.021;992;t
US-CO;sptinc992t;p99.99p100;1996;0.0251;992;t
US-CO;sptinc992t;p99.99p100;1997;0.032;992;t
US-CO;sptinc992t;p99.99p100;1998;0.0344;992;t
US-CO;sptinc992t;p99.99p100;1999;0.0403;992;t
US-CO;sptinc992t;p99.99p100;2000;0.0517;992;t
US-CO;sptinc992t;p99.99p100;2001;0.0337;992;t
US-CO;sptinc992t;p99.99p100;2002;0.0261;992;t
US-CO;sptinc992t;p99.99p100;2003;0.0285;992;t
US-CO;sptinc992t;p99.99p100;2004;0.0379;992;t
US-CO;sptinc992t;p99.99p100;2005;0.0425;992;t
US-CO;sptinc992t;p99.99p100;2006;0.0486;992;t
US-CO;sptinc992t;p99.99p100;2007;0.0488;992;t
US-CO;sptinc992t;p99.99p100;2008;0.0384;992;t
US-CO;sptinc992t;p99.99p100;2009;0.0297;992;t
US-CO;sptinc992t;p99.99p100;2010;0.0444;992;t
US-CO;sptinc992t;p99.99p100;2011;0.0467;992;t
US-CO;sptinc992t;p99.99p100;2012;0.0554;992;t
US-CO;sptinc992t;p99.99p100;2013;0.0314;992;t
US-CO;sptinc992t;p99.99p100;2014;0.0364;992;t
US-CO;sptinc992t;p99.99p100;2015;0.0343;992;t
US-CO;sptinc992t;p99.99p100;2016;0.0384;992;t
US-CO;sptinc992t;p99.99p100;2017;0.0352;992;t
US-CO;sptinc992t;p99.99p100;2018;0.0391;992;t
US-CO;sptinc992t;p99.5p99.9;1917;0.0509;992;t
US-CO;sptinc992t;p99.5p99.9;1918;0.0416;992;t
US-CO;sptinc992t;p99.5p99.9;1919;0.0472;992;t
US-CO;sptinc992t;p99.5p99.9;1920;0.0441;992;t
US-CO;sptinc992t;p99.5p99.9;1921;0.0447;992;t
US-CO;sptinc992t;p99.5p99.9;1922;0.0472;992;t
US-CO;sptinc992t;p99.5p99.9;1923;0.0429;992;t
US-CO;sptinc992t;p99.5p99.9;1924;0.0498;992;t
US-CO;sptinc992t;p99.5p99.9;1925;0.0543;992;t
US-CO;sptinc992t;p99.5p99.9;1926;0.0561;992;t
US-CO;sptinc992t;p99.5p99.9;1927;0.0604;992;t
US-CO;sptinc992t;p99.5p99.9;1928;0.0641;992;t
US-CO;sptinc992t;p99.5p99.9;1929;0.0648;992;t
US-CO;sptinc992t;p99.5p99.9;1930;0.0549;992;t
US-CO;sptinc992t;p99.5p99.9;1931;0.0562;992;t
US-CO;sptinc992t;p99.5p99.9;1932;0.0555;992;t
US-CO;sptinc992t;p99.5p99.9;1933;0.0522;992;t
US-CO;sptinc992t;p99.5p99.9;1934;0.0634;992;t
US-CO;sptinc992t;p99.5p99.9;1935;0.0618;992;t
US-CO;sptinc992t;p99.5p99.9;1936;0.0686;992;t
US-CO;sptinc992t;p99.5p99.9;1937;0.0659;992;t
US-CO;sptinc992t;p99.5p99.9;1938;0.0557;992;t
US-CO;sptinc992t;p99.5p99.9;1939;0.0603;992;t
US-CO;sptinc992t;p99.5p99.9;1940;0.0596;992;t
US-CO;sptinc992t;p99.5p99.9;1941;0.0594;992;t
US-CO;sptinc992t;p99.5p99.9;1942;0.0513;992;t
US-CO;sptinc992t;p99.5p99.9;1943;0.0503;992;t
US-CO;sptinc992t;p99.5p99.9;1944;0.0471;992;t
US-CO;sptinc992t;p99.5p99.9;1945;0.0512;992;t
US-CO;sptinc992t;p99.5p99.9;1946;0.0536;992;t
US-CO;sptinc992t;p99.5p99.9;1947;0.0491;992;t
US-CO;sptinc992t;p99.5p99.9;1948;0.052;992;t
US-CO;sptinc992t;p99.5p99.9;1949;0.0456;992;t
US-CO;sptinc992t;p99.5p99.9;1950;0.0503;992;t
US-CO;sptinc992t;p99.5p99.9;1951;0.0481;992;t
US-CO;sptinc992t;p99.5p99.9;1952;0.0454;992;t
US-CO;sptinc992t;p99.5p99.9;1953;0.039;992;t
US-CO;sptinc992t;p99.5p99.9;1954;0.0395;992;t
US-CO;sptinc992t;p99.5p99.9;1955;0.0416;992;t
US-CO;sptinc992t;p99.5p99.9;1956;0.0532;992;t
US-CO;sptinc992t;p99.5p99.9;1957;0.0357;992;t
US-CO;sptinc992t;p99.5p99.9;1958;0.0383;992;t
US-CO;sptinc992t;p99.5p99.9;1959;0.0377;992;t
US-CO;sptinc992t;p99.5p99.9;1960;0.0349;992;t
US-CO;sptinc992t;p99.5p99.9;1961;0.0325;992;t
US-CO;sptinc992t;p99.5p99.9;1962;0.0347;992;t
US-CO;sptinc992t;p99.5p99.9;1963;0.039;992;t
US-CO;sptinc992t;p99.5p99.9;1964;0.0344;992;t
US-CO;sptinc992t;p99.5p99.9;1965;0.0347;992;t
US-CO;sptinc992t;p99.5p99.9;1966;0.0339;992;t
US-CO;sptinc992t;p99.5p99.9;1967;0.0354;992;t
US-CO;sptinc992t;p99.5p99.9;1968;0.0366;992;t
US-CO;sptinc992t;p99.5p99.9;1969;0.0342;992;t
US-CO;sptinc992t;p99.5p99.9;1970;0.0305;992;t
US-CO;sptinc992t;p99.5p99.9;1971;0.032;992;t
US-CO;sptinc992t;p99.5p99.9;1972;0.0331;992;t
US-CO;sptinc992t;p99.5p99.9;1973;0.0322;992;t
US-CO;sptinc992t;p99.5p99.9;1974;0.0326;992;t
US-CO;sptinc992t;p99.5p99.9;1975;0.0308;992;t
US-CO;sptinc992t;p99.5p99.9;1976;0.0294;992;t
US-CO;sptinc992t;p99.5p99.9;1977;0.0323;992;t
US-CO;sptinc992t;p99.5p99.9;1978;0.0318;992;t
US-CO;sptinc992t;p99.5p99.9;1979;0.0331;992;t
US-CO;sptinc992t;p99.5p99.9;1980;0.0336;992;t
US-CO;sptinc992t;p99.5p99.9;1981;0.0327;992;t
US-CO;sptinc992t;p99.5p99.9;1982;0.0339;992;t
US-CO;sptinc992t;p99.5p99.9;1983;0.0311;992;t
US-CO;sptinc992t;p99.5p99.9;1984;0.0354;992;t
US-CO;sptinc992t;p99.5p99.9;1985;0.0364;992;t
US-CO;sptinc992t;p99.5p99.9;1986;0.0431;992;t
US-CO;sptinc992t;p99.5p99.9;1987;0.0363;992;t
US-CO;sptinc992t;p99.5p99.9;1988;0.0429;992;t
US-CO;sptinc992t;p99.5p99.9;1989;0.0415;992;t
US-CO;sptinc992t;p99.5p99.9;1990;0.0443;992;t
US-CO;sptinc992t;p99.5p99.9;1991;0.0429;992;t
US-CO;sptinc992t;p99.5p99.9;1992;0.0462;992;t
US-CO;sptinc992t;p99.5p99.9;1993;0.0464;992;t
US-CO;sptinc992t;p99.5p99.9;1994;0.0471;992;t
US-CO;sptinc992t;p99.5p99.9;1995;0.049;992;t
US-CO;sptinc992t;p99.5p99.9;1996;0.0519;992;t
US-CO;sptinc992t;p99.5p99.9;1997;0.0546;992;t
US-CO;sptinc992t;p99.5p99.9;1998;0.058;992;t
US-CO;sptinc992t;p99.5p99.9;1999;0.0605;992;t
US-CO;sptinc992t;p99.5p99.9;2000;0.0638;992;t
US-CO;sptinc992t;p99.5p99.9;2001;0.0546;992;t
US-CO;sptinc992t;p99.5p99.9;2002;0.0519;992;t
US-CO;sptinc992t;p99.5p99.9;2003;0.0527;992;t
US-CO;sptinc992t;p99.5p99.9;2004;0.0595;992;t
US-CO;sptinc992t;p99.5p99.9;2005;0.0632;992;t
US-CO;sptinc992t;p99.5p99.9;2006;0.0678;992;t
US-CO;sptinc992t;p99.5p99.9;2007;0.0664;992;t
US-CO;sptinc992t;p99.5p99.9;2008;0.0591;992;t
US-CO;sptinc992t;p99.5p99.9;2009;0.0536;992;t
US-CO;sptinc992t;p99.5p99.9;2010;0.0569;992;t
US-CO;sptinc992t;p99.5p99.9;2011;0.0587;992;t
US-CO;sptinc992t;p99.5p99.9;2012;0.0641;992;t
US-CO;sptinc992t;p99.5p99.9;2013;0.0552;992;t
US-CO;sptinc992t;p99.5p99.9;2014;0.0593;992;t
US-CO;sptinc992t;p99.5p99.9;2015;0.0599;992;t
US-CO;sptinc992t;p99.5p99.9;2016;0.062;992;t
US-CO;sptinc992t;p99.5p99.9;2017;0.0629;992;t
US-CO;sptinc992t;p99.5p99.9;2018;0.0641;992;t
US-CO;sfiinc992t;p99.9p99.99;1917;0.0394;992;t
US-CO;sfiinc992t;p99.9p99.99;1918;0.0266;992;t
US-CO;sfiinc992t;p99.9p99.99;1919;0.0309;992;t
US-CO;sfiinc992t;p99.9p99.99;1920;0.0255;992;t
US-CO;sfiinc992t;p99.9p99.99;1921;0.0266;992;t
US-CO;sfiinc992t;p99.9p99.99;1922;0.0307;992;t
US-CO;sfiinc992t;p99.9p99.99;1923;0.0277;992;t
US-CO;sfiinc992t;p99.9p99.99;1924;0.0328;992;t
US-CO;sfiinc992t;p99.9p99.99;1925;0.0356;992;t
US-CO;sfiinc992t;p99.9p99.99;1926;0.0356;992;t
US-CO;sfiinc992t;p99.9p99.99;1927;0.0397;992;t
US-CO;sfiinc992t;p99.9p99.99;1928;0.0452;992;t
US-CO;sfiinc992t;p99.9p99.99;1929;0.0435;992;t
US-CO;sfiinc992t;p99.9p99.99;1930;0.0351;992;t
US-CO;sfiinc992t;p99.9p99.99;1931;0.0333;992;t
US-CO;sfiinc992t;p99.9p99.99;1932;0.0332;992;t
US-CO;sfiinc992t;p99.9p99.99;1933;0.0342;992;t
US-CO;sfiinc992t;p99.9p99.99;1934;0.039;992;t
US-CO;sfiinc992t;p99.9p99.99;1935;0.0393;992;t
US-CO;sfiinc992t;p99.9p99.99;1936;0.0454;992;t
US-CO;sfiinc992t;p99.9p99.99;1937;0.0419;992;t
US-CO;sfiinc992t;p99.9p99.99;1938;0.0339;992;t
US-CO;sfiinc992t;p99.9p99.99;1939;0.0367;992;t
US-CO;sfiinc992t;p99.9p99.99;1940;0.0364;992;t
US-CO;sfiinc992t;p99.9p99.99;1941;0.0364;992;t
US-CO;sfiinc992t;p99.9p99.99;1942;0.0328;992;t
US-CO;sfiinc992t;p99.9p99.99;1943;0.0305;992;t
US-CO;sfiinc992t;p99.9p99.99;1944;0.027;992;t
US-CO;sfiinc992t;p99.9p99.99;1945;0.0289;992;t
US-CO;sfiinc992t;p99.9p99.99;1946;0.0287;992;t
US-CO;sfiinc992t;p99.9p99.99;1947;0.0248;992;t
US-CO;sfiinc992t;p99.9p99.99;1948;0.0257;992;t
US-CO;sfiinc992t;p99.9p99.99;1949;0.0222;992;t
US-CO;sfiinc992t;p99.9p99.99;1950;0.0296;992;t
US-CO;sfiinc992t;p99.9p99.99;1951;0.0293;992;t
US-CO;sfiinc992t;p99.9p99.99;1952;0.0223;992;t
US-CO;sfiinc992t;p99.9p99.99;1953;0.0186;992;t
US-CO;sfiinc992t;p99.9p99.99;1954;0.0217;992;t
US-CO;sfiinc992t;p99.9p99.99;1955;0.021;992;t
US-CO;sfiinc992t;p99.9p99.99;1956;0.0197;992;t
US-CO;sfiinc992t;p99.9p99.99;1957;0.0189;992;t
US-CO;sfiinc992t;p99.9p99.99;1958;0.0179;992;t
US-CO;sfiinc992t;p99.9p99.99;1959;0.0177;992;t
US-CO;sfiinc992t;p99.9p99.99;1960;0.0177;992;t
US-CO;sfiinc992t;p99.9p99.99;1961;0.0172;992;t
US-CO;sfiinc992t;p99.9p99.99;1962;0.0174;992;t
US-CO;sfiinc992t;p99.9p99.99;1963;0.0158;992;t
US-CO;sfiinc992t;p99.9p99.99;1964;0.0156;992;t
US-CO;sfiinc992t;p99.9p99.99;1965;0.0162;992;t
US-CO;sfiinc992t;p99.9p99.99;1966;0.016;992;t
US-CO;sfiinc992t;p99.9p99.99;1967;0.0185;992;t
US-CO;sfiinc992t;p99.9p99.99;1968;0.02;992;t
US-CO;sfiinc992t;p99.9p99.99;1969;0.0181;992;t
US-CO;sfiinc992t;p99.9p99.99;1970;0.0147;992;t
US-CO;sfiinc992t;p99.9p99.99;1971;0.0159;992;t
US-CO;sfiinc992t;p99.9p99.99;1972;0.0165;992;t
US-CO;sfiinc992t;p99.9p99.99;1973;0.0157;992;t
US-CO;sfiinc992t;p99.9p99.99;1974;0.0167;992;t
US-CO;sfiinc992t;p99.9p99.99;1975;0.0143;992;t
US-CO;sfiinc992t;p99.9p99.99;1976;0.0151;992;t
US-CO;sfiinc992t;p99.9p99.99;1977;0.0158;992;t
US-CO;sfiinc992t;p99.9p99.99;1978;0.0162;992;t
US-CO;sfiinc992t;p99.9p99.99;1979;0.0187;992;t
US-CO;sfiinc992t;p99.9p99.99;1980;0.0193;992;t
US-CO;sfiinc992t;p99.9p99.99;1981;0.0201;992;t
US-CO;sfiinc992t;p99.9p99.99;1982;0.0219;992;t
US-CO;sfiinc992t;p99.9p99.99;1983;0.0187;992;t
US-CO;sfiinc992t;p99.9p99.99;1984;0.0233;992;t
US-CO;sfiinc992t;p99.9p99.99;1985;0.0245;992;t
US-CO;sfiinc992t;p99.9p99.99;1986;0.031;992;t
US-CO;sfiinc992t;p99.9p99.99;1987;0.0218;992;t
US-CO;sfiinc992t;p99.9p99.99;1988;0.0292;992;t
US-CO;sfiinc992t;p99.9p99.99;1989;0.0268;992;t
US-CO;sfiinc992t;p99.9p99.99;1990;0.0292;992;t
US-CO;sfiinc992t;p99.9p99.99;1991;0.0268;992;t
US-CO;sfiinc992t;p99.9p99.99;1992;0.0304;992;t
US-CO;sfiinc992t;p99.9p99.99;1993;0.0301;992;t
US-CO;sfiinc992t;p99.9p99.99;1994;0.0312;992;t
US-CO;sfiinc992t;p99.9p99.99;1995;0.0334;992;t
US-CO;sfiinc992t;p99.9p99.99;1996;0.037;992;t
US-CO;sfiinc992t;p99.9p99.99;1997;0.0425;992;t
US-CO;sfiinc992t;p99.9p99.99;1998;0.047;992;t
US-CO;sfiinc992t;p99.9p99.99;1999;0.0513;992;t
US-CO;sfiinc992t;p99.9p99.99;2000;0.0569;992;t
US-CO;sfiinc992t;p99.9p99.99;2001;0.0428;992;t
US-CO;sfiinc992t;p99.9p99.99;2002;0.0371;992;t
US-CO;sfiinc992t;p99.9p99.99;2003;0.0384;992;t
US-CO;sfiinc992t;p99.9p99.99;2004;0.0473;992;t
US-CO;sfiinc992t;p99.9p99.99;2005;0.0526;992;t
US-CO;sfiinc992t;p99.9p99.99;2006;0.0577;992;t
US-CO;sfiinc992t;p99.9p99.99;2007;0.0561;992;t
US-CO;sfiinc992t;p99.9p99.99;2008;0.0462;992;t
US-CO;sfiinc992t;p99.9p99.99;2009;0.0379;992;t
US-CO;sfiinc992t;p99.9p99.99;2010;0.0448;992;t
US-CO;sfiinc992t;p99.9p99.99;2011;0.0479;992;t
US-CO;sfiinc992t;p99.9p99.99;2012;0.0552;992;t
US-CO;sfiinc992t;p99.9p99.99;2013;0.0404;992;t
US-CO;sfiinc992t;p99.9p99.99;2014;0.0454;992;t
US-CO;sfiinc992t;p99.9p99.99;2015;0.0451;992;t
US-CO;sfiinc992t;p99.9p99.99;2016;0.0472;992;t
US-CO;sfiinc992t;p99.9p99.99;2017;0.0468;992;t
US-CO;sfiinc992t;p99.9p99.99;2018;0.0496;992;t
US-CO;sptinc992t;p99p99.5;1917;0.0329;992;t
US-CO;sptinc992t;p99p99.5;1918;0.0295;992;t
US-CO;sptinc992t;p99p99.5;1919;0.0346;992;t
US-CO;sptinc992t;p99p99.5;1920;0.0321;992;t
US-CO;sptinc992t;p99p99.5;1921;0.0321;992;t
US-CO;sptinc992t;p99p99.5;1922;0.0325;992;t
US-CO;sptinc992t;p99p99.5;1923;0.0291;992;t
US-CO;sptinc992t;p99p99.5;1924;0.0322;992;t
US-CO;sptinc992t;p99p99.5;1925;0.0345;992;t
US-CO;sptinc992t;p99p99.5;1926;0.0381;992;t
US-CO;sptinc992t;p99p99.5;1927;0.0404;992;t
US-CO;sptinc992t;p99p99.5;1928;0.0424;992;t
US-CO;sptinc992t;p99p99.5;1929;0.0436;992;t
US-CO;sptinc992t;p99p99.5;1930;0.0393;992;t
US-CO;sptinc992t;p99p99.5;1931;0.0409;992;t
US-CO;sptinc992t;p99p99.5;1932;0.0405;992;t
US-CO;sptinc992t;p99p99.5;1933;0.0381;992;t
US-CO;sptinc992t;p99p99.5;1934;0.0456;992;t
US-CO;sptinc992t;p99p99.5;1935;0.0429;992;t
US-CO;sptinc992t;p99p99.5;1936;0.0441;992;t
US-CO;sptinc992t;p99p99.5;1937;0.0444;992;t
US-CO;sptinc992t;p99p99.5;1938;0.0399;992;t
US-CO;sptinc992t;p99p99.5;1939;0.0425;992;t
US-CO;sptinc992t;p99p99.5;1940;0.0416;992;t
US-CO;sptinc992t;p99p99.5;1941;0.0404;992;t
US-CO;sptinc992t;p99p99.5;1942;0.0343;992;t
US-CO;sptinc992t;p99p99.5;1943;0.0347;992;t
US-CO;sptinc992t;p99p99.5;1944;0.0342;992;t
US-CO;sptinc992t;p99p99.5;1945;0.0371;992;t
US-CO;sptinc992t;p99p99.5;1946;0.0394;992;t
US-CO;sptinc992t;p99p99.5;1947;0.0373;992;t
US-CO;sptinc992t;p99p99.5;1948;0.0375;992;t
US-CO;sptinc992t;p99p99.5;1949;0.0326;992;t
US-CO;sptinc992t;p99p99.5;1950;0.0365;992;t
US-CO;sptinc992t;p99p99.5;1951;0.0342;992;t
US-CO;sptinc992t;p99p99.5;1952;0.0329;992;t
US-CO;sptinc992t;p99p99.5;1953;0.0283;992;t
US-CO;sptinc992t;p99p99.5;1954;0.0323;992;t
US-CO;sptinc992t;p99p99.5;1955;0.0309;992;t
US-CO;sptinc992t;p99p99.5;1956;0.0283;992;t
US-CO;sptinc992t;p99p99.5;1957;0.0274;992;t
US-CO;sptinc992t;p99p99.5;1958;0.0283;992;t
US-CO;sptinc992t;p99p99.5;1959;0.0282;992;t
US-CO;sptinc992t;p99p99.5;1960;0.0274;992;t
US-CO;sptinc992t;p99p99.5;1961;0.0304;992;t
US-CO;sptinc992t;p99p99.5;1962;0.028;992;t
US-CO;sptinc992t;p99p99.5;1963;0.026;992;t
US-CO;sptinc992t;p99p99.5;1964;0.029;992;t
US-CO;sptinc992t;p99p99.5;1965;0.0278;992;t
US-CO;sptinc992t;p99p99.5;1966;0.0266;992;t
US-CO;sptinc992t;p99p99.5;1967;0.0277;992;t
US-CO;sptinc992t;p99p99.5;1968;0.0269;992;t
US-CO;sptinc992t;p99p99.5;1969;0.0269;992;t
US-CO;sptinc992t;p99p99.5;1970;0.0239;992;t
US-CO;sptinc992t;p99p99.5;1971;0.0263;992;t
US-CO;sptinc992t;p99p99.5;1972;0.0268;992;t
US-CO;sptinc992t;p99p99.5;1973;0.0245;992;t
US-CO;sptinc992t;p99p99.5;1974;0.0258;992;t
US-CO;sptinc992t;p99p99.5;1975;0.0251;992;t
US-CO;sptinc992t;p99p99.5;1976;0.0245;992;t
US-CO;sptinc992t;p99p99.5;1977;0.0263;992;t
US-CO;sptinc992t;p99p99.5;1978;0.0257;992;t
US-CO;sptinc992t;p99p99.5;1979;0.0259;992;t
US-CO;sptinc992t;p99p99.5;1980;0.0263;992;t
US-CO;sptinc992t;p99p99.5;1981;0.026;992;t
US-CO;sptinc992t;p99p99.5;1982;0.0253;992;t
US-CO;sptinc992t;p99p99.5;1983;0.0241;992;t
US-CO;sptinc992t;p99p99.5;1984;0.0266;992;t
US-CO;sptinc992t;p99p99.5;1985;0.0266;992;t
US-CO;sptinc992t;p99p99.5;1986;0.0283;992;t
US-CO;sptinc992t;p99p99.5;1987;0.027;992;t
US-CO;sptinc992t;p99p99.5;1988;0.029;992;t
US-CO;sptinc992t;p99p99.5;1989;0.0291;992;t
US-CO;sptinc992t;p99p99.5;1990;0.0299;992;t
US-CO;sptinc992t;p99p99.5;1991;0.0305;992;t
US-CO;sptinc992t;p99p99.5;1992;0.0319;992;t
US-CO;sptinc992t;p99p99.5;1993;0.0326;992;t
US-CO;sptinc992t;p99p99.5;1994;0.0331;992;t
US-CO;sptinc992t;p99p99.5;1995;0.0339;992;t
US-CO;sptinc992t;p99p99.5;1996;0.0353;992;t
US-CO;sptinc992t;p99p99.5;1997;0.0356;992;t
US-CO;sptinc992t;p99p99.5;1998;0.0362;992;t
US-CO;sptinc992t;p99p99.5;1999;0.0375;992;t
US-CO;sptinc992t;p99p99.5;2000;0.0396;992;t
US-CO;sptinc992t;p99p99.5;2001;0.0359;992;t
US-CO;sptinc992t;p99p99.5;2002;0.0354;992;t
US-CO;sptinc992t;p99p99.5;2003;0.0358;992;t
US-CO;sptinc992t;p99p99.5;2004;0.0386;992;t
US-CO;sptinc992t;p99p99.5;2005;0.0394;992;t
US-CO;sptinc992t;p99p99.5;2006;0.0412;992;t
US-CO;sptinc992t;p99p99.5;2007;0.0407;992;t
US-CO;sptinc992t;p99p99.5;2008;0.0386;992;t
US-CO;sptinc992t;p99p99.5;2009;0.0376;992;t
US-CO;sptinc992t;p99p99.5;2010;0.0383;992;t
US-CO;sptinc992t;p99p99.5;2011;0.039;992;t
US-CO;sptinc992t;p99p99.5;2012;0.0406;992;t
US-CO;sptinc992t;p99p99.5;2013;0.0377;992;t
US-CO;sptinc992t;p99p99.5;2014;0.0394;992;t
US-CO;sptinc992t;p99p99.5;2015;0.0396;992;t
US-CO;sptinc992t;p99p99.5;2016;0.0412;992;t
US-CO;sptinc992t;p99p99.5;2017;0.0409;992;t
US-CO;sptinc992t;p99p99.5;2018;0.0409;992;t
US-CO;sfiinc992t;p99.5p99.9;1917;0.0509;992;t
US-CO;sfiinc992t;p99.5p99.9;1918;0.0416;992;t
US-CO;sfiinc992t;p99.5p99.9;1919;0.0472;992;t
US-CO;sfiinc992t;p99.5p99.9;1920;0.0441;992;t
US-CO;sfiinc992t;p99.5p99.9;1921;0.0447;992;t
US-CO;sfiinc992t;p99.5p99.9;1922;0.0472;992;t
US-CO;sfiinc992t;p99.5p99.9;1923;0.0429;992;t
US-CO;sfiinc992t;p99.5p99.9;1924;0.0498;992;t
US-CO;sfiinc992t;p99.5p99.9;1925;0.0543;992;t
US-CO;sfiinc992t;p99.5p99.9;1926;0.0561;992;t
US-CO;sfiinc992t;p99.5p99.9;1927;0.0604;992;t
US-CO;sfiinc992t;p99.5p99.9;1928;0.0641;992;t
US-CO;sfiinc992t;p99.5p99.9;1929;0.0648;992;t
US-CO;sfiinc992t;p99.5p99.9;1930;0.0549;992;t
US-CO;sfiinc992t;p99.5p99.9;1931;0.0562;992;t
US-CO;sfiinc992t;p99.5p99.9;1932;0.0555;992;t
US-CO;sfiinc992t;p99.5p99.9;1933;0.0522;992;t
US-CO;sfiinc992t;p99.5p99.9;1934;0.0634;992;t
US-CO;sfiinc992t;p99.5p99.9;1935;0.0618;992;t
US-CO;sfiinc992t;p99.5p99.9;1936;0.0686;992;t
US-CO;sfiinc992t;p99.5p99.9;1937;0.0659;992;t
US-CO;sfiinc992t;p99.5p99.9;1938;0.0557;992;t
US-CO;sfiinc992t;p99.5p99.9;1939;0.0603;992;t
US-CO;sfiinc992t;p99.5p99.9;1940;0.0596;992;t
US-CO;sfiinc992t;p99.5p99.9;1941;0.0594;992;t
US-CO;sfiinc992t;p99.5p99.9;1942;0.0513;992;t
US-CO;sfiinc992t;p99.5p99.9;1943;0.0503;992;t
US-CO;sfiinc992t;p99.5p99.9;1944;0.0471;992;t
US-CO;sfiinc992t;p99.5p99.9;1945;0.0512;992;t
US-CO;sfiinc992t;p99.5p99.9;1946;0.0536;992;t
US-CO;sfiinc992t;p99.5p99.9;1947;0.0491;992;t
US-CO;sfiinc992t;p99.5p99.9;1948;0.052;992;t
US-CO;sfiinc992t;p99.5p99.9;1949;0.0456;992;t
US-CO;sfiinc992t;p99.5p99.9;1950;0.0503;992;t
US-CO;sfiinc992t;p99.5p99.9;1951;0.0481;992;t
US-CO;sfiinc992t;p99.5p99.9;1952;0.0454;992;t
US-CO;sfiinc992t;p99.5p99.9;1953;0.039;992;t
US-CO;sfiinc992t;p99.5p99.9;1954;0.0395;992;t
US-CO;sfiinc992t;p99.5p99.9;1955;0.0416;992;t
US-CO;sfiinc992t;p99.5p99.9;1956;0.0532;992;t
US-CO;sfiinc992t;p99.5p99.9;1957;0.0357;992;t
US-CO;sfiinc992t;p99.5p99.9;1958;0.0383;992;t
US-CO;sfiinc992t;p99.5p99.9;1959;0.0377;992;t
US-CO;sfiinc992t;p99.5p99.9;1960;0.0349;992;t
US-CO;sfiinc992t;p99.5p99.9;1961;0.0325;992;t
US-CO;sfiinc992t;p99.5p99.9;1962;0.0347;992;t
US-CO;sfiinc992t;p99.5p99.9;1963;0.039;992;t
US-CO;sfiinc992t;p99.5p99.9;1964;0.0344;992;t
US-CO;sfiinc992t;p99.5p99.9;1965;0.0347;992;t
US-CO;sfiinc992t;p99.5p99.9;1966;0.0339;992;t
US-CO;sfiinc992t;p99.5p99.9;1967;0.0354;992;t
US-CO;sfiinc992t;p99.5p99.9;1968;0.0366;992;t
US-CO;sfiinc992t;p99.5p99.9;1969;0.0342;992;t
US-CO;sfiinc992t;p99.5p99.9;1970;0.0305;992;t
US-CO;sfiinc992t;p99.5p99.9;1971;0.032;992;t
US-CO;sfiinc992t;p99.5p99.9;1972;0.0331;992;t
US-CO;sfiinc992t;p99.5p99.9;1973;0.0322;992;t
US-CO;sfiinc992t;p99.5p99.9;1974;0.0326;992;t
US-CO;sfiinc992t;p99.5p99.9;1975;0.0308;992;t
US-CO;sfiinc992t;p99.5p99.9;1976;0.0294;992;t
US-CO;sfiinc992t;p99.5p99.9;1977;0.0323;992;t
US-CO;sfiinc992t;p99.5p99.9;1978;0.0318;992;t
US-CO;sfiinc992t;p99.5p99.9;1979;0.0331;992;t
US-CO;sfiinc992t;p99.5p99.9;1980;0.0336;992;t
US-CO;sfiinc992t;p99.5p99.9;1981;0.0327;992;t
US-CO;sfiinc992t;p99.5p99.9;1982;0.0339;992;t
US-CO;sfiinc992t;p99.5p99.9;1983;0.0311;992;t
US-CO;sfiinc992t;p99.5p99.9;1984;0.0354;992;t
US-CO;sfiinc992t;p99.5p99.9;1985;0.0364;992;t
US-CO;sfiinc992t;p99.5p99.9;1986;0.0431;992;t
US-CO;sfiinc992t;p99.5p99.9;1987;0.0363;992;t
US-CO;sfiinc992t;p99.5p99.9;1988;0.0429;992;t
US-CO;sfiinc992t;p99.5p99.9;1989;0.0415;992;t
US-CO;sfiinc992t;p99.5p99.9;1990;0.0443;992;t
US-CO;sfiinc992t;p99.5p99.9;1991;0.0429;992;t
US-CO;sfiinc992t;p99.5p99.9;1992;0.0462;992;t
US-CO;sfiinc992t;p99.5p99.9;1993;0.0464;992;t
US-CO;sfiinc992t;p99.5p99.9;1994;0.0471;992;t
US-CO;sfiinc992t;p99.5p99.9;1995;0.049;992;t
US-CO;sfiinc992t;p99.5p99.9;1996;0.0519;992;t
US-CO;sfiinc992t;p99.5p99.9;1997;0.0546;992;t
US-CO;sfiinc992t;p99.5p99.9;1998;0.058;992;t
US-CO;sfiinc992t;p99.5p99.9;1999;0.0605;992;t
US-CO;sfiinc992t;p99.5p99.9;2000;0.0638;992;t
US-CO;sfiinc992t;p99.5p99.9;2001;0.0546;992;t
US-CO;sfiinc992t;p99.5p99.9;2002;0.0519;992;t
US-CO;sfiinc992t;p99.5p99.9;2003;0.0527;992;t
US-CO;sfiinc992t;p99.5p99.9;2004;0.0595;992;t
US-CO;sfiinc992t;p99.5p99.9;2005;0.0632;992;t
US-CO;sfiinc992t;p99.5p99.9;2006;0.0678;992;t
US-CO;sfiinc992t;p99.5p99.9;2007;0.0664;992;t
