country;variable;percentile;year;value;age;pop
LI;khfghg999i;p0p100;1981;13.7546968460083;999;i
LI;khfghg999i;p0p100;1982;13.4079475402832;999;i
LI;khfghg999i;p0p100;1983;13.2882957458496;999;i
LI;khfghg999i;p0p100;1984;13.0015687942505;999;i
LI;khfghg999i;p0p100;1985;12.7018756866455;999;i
LI;khfghg999i;p0p100;1986;12.5889387130737;999;i
LI;khfghg999i;p0p100;1987;12.3369159698486;999;i
LI;khfghg999i;p0p100;1988;12.1171236038208;999;i
LI;khfghg999i;p0p100;1989;11.797830581665;999;i
LI;khfghg999i;p0p100;1990;11.5235872268677;999;i
LI;khfghg999i;p0p100;1991;11.4991273880005;999;i
LI;khfghg999i;p0p100;1992;11.5481243133545;999;i
LI;khfghg999i;p0p100;1993;11.5032196044922;999;i
LI;khfghg999i;p0p100;1994;11.0529136657715;999;i
LI;khfghg999i;p0p100;1995;10.9084720611572;999;i
LI;khfghg999i;p0p100;1996;10.7711687088013;999;i
LI;khfghg999i;p0p100;1997;10.6675510406494;999;i
LI;khfghg999i;p0p100;1998;10.5760879516602;999;i
LI;khfghg999i;p0p100;1999;10.2928142547607;999;i
LI;khfghg999i;p0p100;2000;10.1092472076416;999;i
LI;khfghg999i;p0p100;2001;9.78292179107666;999;i
LI;khfghg999i;p0p100;2002;9.59662914276123;999;i
LI;khfghg999i;p0p100;2003;9.51777362823486;999;i
LI;khfghg999i;p0p100;2004;9.40633773803711;999;i
LI;khfghg999i;p0p100;2005;9.27992534637451;999;i
LI;khfghg999i;p0p100;2006;9.09312152862549;999;i
LI;khfghg999i;p0p100;2007;8.90085601806641;999;i
LI;khfghg999i;p0p100;2008;8.86721038818359;999;i
LI;khfghg999i;p0p100;2009;8.76432514190674;999;i
LI;khfghg999i;p0p100;2010;8.47777271270752;999;i
LI;khfghg999i;p0p100;2011;8.04810047149658;999;i
LI;khfghg999i;p0p100;2012;7.84870529174805;999;i
LI;khfghg999i;p0p100;2013;7.69515895843506;999;i
LI;khfghg999i;p0p100;2014;7.49562311172485;999;i
LI;khfghg999i;p0p100;2015;7.37240409851074;999;i
LI;khfghg999i;p0p100;2016;7.27991676330566;999;i
LI;khfghg999i;p0p100;2017;7.19709634780884;999;i
LI;khfghg999i;p0p100;2018;7.12090158462524;999;i
LI;khfghg999i;p0p100;2019;7.04533243179321;999;i
LI;khfghg999i;p0p100;2020;6.32267236709595;999;i
LI;aspigo999i;p0p100;1998;1383.4;999;i
LI;aspigo999i;p0p100;1999;1534.7;999;i
LI;aspigo999i;p0p100;2000;1668.7;999;i
LI;aspigo999i;p0p100;2001;2246.7;999;i
LI;aspigo999i;p0p100;2002;2349.7;999;i
LI;aspigo999i;p0p100;2003;2325.3;999;i
LI;aspigo999i;p0p100;2004;2334.8;999;i
LI;aspigo999i;p0p100;2005;2417.5;999;i
LI;aspigo999i;p0p100;2006;2382.1;999;i
LI;aspigo999i;p0p100;2007;2436.0;999;i
LI;aspigo999i;p0p100;2008;2578.2;999;i
LI;aspigo999i;p0p100;2009;3030.7;999;i
LI;aspigo999i;p0p100;2010;3179.4;999;i
LI;aspigo999i;p0p100;2011;2992.5;999;i
LI;aspigo999i;p0p100;2012;2660.7;999;i
LI;aspigo999i;p0p100;2013;2952.4;999;i
LI;aspigo999i;p0p100;2014;2462.7;999;i
LI;aspigo999i;p0p100;2015;2198.2;999;i
LI;aspigo999i;p0p100;2016;2308.6;999;i
LI;aspigo999i;p0p100;2017;2251.2;999;i
LI;kifcar999i;p0p100;1990;3.35768103599548;999;i
LI;kifcar999i;p0p100;1991;3.17718434333801;999;i
LI;kifcar999i;p0p100;1992;2.92888140678406;999;i
LI;kifcar999i;p0p100;1993;2.72388458251953;999;i
LI;kifcar999i;p0p100;1994;2.69445705413818;999;i
LI;kifcar999i;p0p100;1995;2.6009407043457;999;i
LI;kifcar999i;p0p100;1996;2.46228408813477;999;i
LI;kifcar999i;p0p100;1997;2.35451745986939;999;i
LI;kifcar999i;p0p100;1998;2.20395994186401;999;i
LI;kifcar999i;p0p100;1999;2.16541862487793;999;i
LI;kifcar999i;p0p100;2000;2.08351826667786;999;i
LI;kifcar999i;p0p100;2001;2.15933299064636;999;i
LI;kifcar999i;p0p100;2002;2.1255030632019;999;i
LI;kifcar999i;p0p100;2003;2.06975317001343;999;i
LI;kifcar999i;p0p100;2004;2.06024885177612;999;i
LI;kifcar999i;p0p100;2005;2.05148267745972;999;i
LI;kifcar999i;p0p100;2006;2.08103728294373;999;i
LI;kifcar999i;p0p100;2007;2.10128927230835;999;i
LI;kifcar999i;p0p100;2008;2.03252863883972;999;i
LI;kifcar999i;p0p100;2009;1.9626704454422;999;i
LI;kifcar999i;p0p100;2010;2.04227113723755;999;i
LI;kifcar999i;p0p100;2011;2.17523622512817;999;i
LI;kifcar999i;p0p100;2012;2.19847059249878;999;i
LI;kifcar999i;p0p100;2013;2.18390655517578;999;i
LI;kifcar999i;p0p100;2014;2.25613713264465;999;i
LI;kifcar999i;p0p100;2015;2.23796796798706;999;i
LI;kifcar999i;p0p100;2016;2.2098925113678;999;i
LI;kifcar999i;p0p100;2017;2.18475151062012;999;i
LI;kifcar999i;p0p100;2018;2.16162180900574;999;i
LI;kifcar999i;p0p100;2019;2.1386821269989;999;i
LI;kifcar999i;p0p100;2020;1.91931128501892;999;i
LI;kofghg999i;p0p100;1980;0.740143954753876;999;i
LI;kofghg999i;p0p100;1981;0.733614683151245;999;i
LI;kofghg999i;p0p100;1982;0.735926568508148;999;i
LI;kofghg999i;p0p100;1983;0.714881420135498;999;i
LI;kofghg999i;p0p100;1984;0.71117115020752;999;i
LI;kofghg999i;p0p100;1985;0.705987215042114;999;i
LI;kofghg999i;p0p100;1986;0.665435194969177;999;i
LI;kofghg999i;p0p100;1987;0.660004496574402;999;i
LI;kofghg999i;p0p100;1988;0.646937429904938;999;i
LI;kofghg999i;p0p100;1989;0.637695848941803;999;i
LI;kofghg999i;p0p100;1990;0.601535856723785;999;i
LI;kofghg999i;p0p100;1991;0.573812782764435;999;i
LI;kofghg999i;p0p100;1992;0.534277081489563;999;i
LI;kofghg999i;p0p100;1993;0.505630493164062;999;i
LI;kofghg999i;p0p100;1994;0.523266673088074;999;i
LI;kofghg999i;p0p100;1995;0.50346827507019;999;i
LI;kofghg999i;p0p100;1996;0.494178771972656;999;i
LI;kofghg999i;p0p100;1997;0.473846197128296;999;i
LI;kofghg999i;p0p100;1998;0.468302816152573;999;i
LI;kofghg999i;p0p100;1999;0.468658804893494;999;i
LI;kofghg999i;p0p100;2000;0.456898987293243;999;i
LI;kofghg999i;p0p100;2001;0.462858468294144;999;i
LI;kofghg999i;p0p100;2002;0.452598094940185;999;i
LI;kofghg999i;p0p100;2003;0.438475847244263;999;i
LI;kofghg999i;p0p100;2004;0.431810736656189;999;i
LI;kofghg999i;p0p100;2005;0.420807540416717;999;i
LI;kofghg999i;p0p100;2006;0.418289124965668;999;i
LI;kofghg999i;p0p100;2007;0.429183185100555;999;i
LI;kofghg999i;p0p100;2008;0.410739690065384;999;i
LI;kofghg999i;p0p100;2009;0.406183689832687;999;i
LI;kofghg999i;p0p100;2010;0.41682094335556;999;i
LI;kofghg999i;p0p100;2011;0.457020074129105;999;i
LI;kofghg999i;p0p100;2012;0.424972236156464;999;i
LI;kofghg999i;p0p100;2013;0.425082862377167;999;i
LI;kofghg999i;p0p100;2014;0.425982564687729;999;i
LI;kofghg999i;p0p100;2015;0.416832268238068;999;i
LI;kofghg999i;p0p100;2016;0.411603093147278;999;i
LI;kofghg999i;p0p100;2017;0.406920462846756;999;i
LI;kofghg999i;p0p100;2018;0.402612447738648;999;i
LI;kofghg999i;p0p100;2019;0.398339837789536;999;i
LI;kofghg999i;p0p100;2020;0.357480943202972;999;i
LI;agsrco999i;p0p100;1998;49677.9;999;i
LI;agsrco999i;p0p100;1999;52472.2;999;i
LI;agsrco999i;p0p100;2000;54543.1;999;i
LI;agsrco999i;p0p100;2001;49820.1;999;i
LI;agsrco999i;p0p100;2002;43582.6;999;i
LI;agsrco999i;p0p100;2003;39242.7;999;i
LI;agsrco999i;p0p100;2004;41608.5;999;i
LI;agsrco999i;p0p100;2005;46505.2;999;i
LI;agsrco999i;p0p100;2006;53414.9;999;i
LI;agsrco999i;p0p100;2007;58319.0;999;i
LI;agsrco999i;p0p100;2008;60127.5;999;i
LI;agsrco999i;p0p100;2009;44576.0;999;i
LI;agsrco999i;p0p100;2010;50953.4;999;i
LI;agsrco999i;p0p100;2011;43066.6;999;i
LI;agsrco999i;p0p100;2012;37564.4;999;i
LI;agsrco999i;p0p100;2013;48608.2;999;i
LI;agsrco999i;p0p100;2014;50557.6;999;i
LI;agsrco999i;p0p100;2015;48874.4;999;i
LI;agsrco999i;p0p100;2016;52995.0;999;i
LI;agsrco999i;p0p100;2017;55485.3;999;i
LI;kifgho999i;p0p100;1990;1.86945962905884;999;i
LI;kifgho999i;p0p100;1991;1.78296756744385;999;i
LI;kifgho999i;p0p100;1992;1.68496167659759;999;i
LI;kifgho999i;p0p100;1993;1.61101722717285;999;i
LI;kifgho999i;p0p100;1994;1.74447536468506;999;i
LI;kifgho999i;p0p100;1995;1.69541609287262;999;i
LI;kifgho999i;p0p100;1996;1.6360547542572;999;i
LI;kifgho999i;p0p100;1997;1.63652861118317;999;i
LI;kifgho999i;p0p100;1998;1.60108745098114;999;i
LI;kifgho999i;p0p100;1999;1.59894251823425;999;i
LI;kifgho999i;p0p100;2000;1.56074690818787;999;i
LI;kifgho999i;p0p100;2001;1.57547771930695;999;i
LI;kifgho999i;p0p100;2002;1.55975437164307;999;i
LI;kifgho999i;p0p100;2003;1.46769165992737;999;i
LI;kifgho999i;p0p100;2004;1.42070496082306;999;i
LI;kifgho999i;p0p100;2005;1.37530374526977;999;i
LI;kifgho999i;p0p100;2006;1.36625707149506;999;i
LI;kifgho999i;p0p100;2007;1.34707033634186;999;i
LI;kifgho999i;p0p100;2008;1.29304361343384;999;i
LI;kifgho999i;p0p100;2009;1.25551426410675;999;i
LI;kifgho999i;p0p100;2010;1.29744207859039;999;i
LI;kifgho999i;p0p100;2011;1.36258375644684;999;i
LI;kifgho999i;p0p100;2012;1.3941798210144;999;i
LI;kifgho999i;p0p100;2013;1.36196994781494;999;i
LI;kifgho999i;p0p100;2014;1.34990656375885;999;i
LI;kifgho999i;p0p100;2015;1.35276901721954;999;i
LI;kifgho999i;p0p100;2016;1.33579850196838;999;i
LI;kifgho999i;p0p100;2017;1.32060158252716;999;i
LI;kifgho999i;p0p100;2018;1.30662059783936;999;i
LI;kifgho999i;p0p100;2019;1.29275441169739;999;i
LI;kifgho999i;p0p100;2020;1.1601527929306;999;i
LI;aptxgo999i;p0p100;1998;6795.4;999;i
LI;aptxgo999i;p0p100;1999;7257.2;999;i
LI;aptxgo999i;p0p100;2000;9339.3;999;i
LI;aptxgo999i;p0p100;2001;7280.4;999;i
LI;aptxgo999i;p0p100;2002;7684.2;999;i
LI;aptxgo999i;p0p100;2003;7592.4;999;i
LI;aptxgo999i;p0p100;2004;6871.7;999;i
LI;aptxgo999i;p0p100;2005;7264.5;999;i
LI;aptxgo999i;p0p100;2006;7539.7;999;i
LI;aptxgo999i;p0p100;2007;7703.2;999;i
LI;aptxgo999i;p0p100;2008;7657.4;999;i
LI;aptxgo999i;p0p100;2009;7461.2;999;i
LI;aptxgo999i;p0p100;2010;7389.8;999;i
LI;aptxgo999i;p0p100;2011;7140.4;999;i
LI;aptxgo999i;p0p100;2012;10144.1;999;i
LI;aptxgo999i;p0p100;2013;6735.6;999;i
LI;aptxgo999i;p0p100;2014;6281.4;999;i
LI;aptxgo999i;p0p100;2015;8331.3;999;i
LI;aptxgo999i;p0p100;2016;7426.5;999;i
LI;aptxgo999i;p0p100;2017;7553.7;999;i
LI;wlabsh999i;p0p100;1998;0.429100275039673;999;i
LI;wlabsh999i;p0p100;1999;0.414901226758957;999;i
LI;wlabsh999i;p0p100;2000;0.404583126306534;999;i
LI;wlabsh999i;p0p100;2001;0.469790458679199;999;i
LI;wlabsh999i;p0p100;2002;0.512806713581085;999;i
LI;wlabsh999i;p0p100;2003;0.546471834182739;999;i
LI;wlabsh999i;p0p100;2004;0.549927175045013;999;i
LI;wlabsh999i;p0p100;2005;0.496469855308533;999;i
LI;wlabsh999i;p0p100;2006;0.45041298866272;999;i
LI;wlabsh999i;p0p100;2007;0.411848813295364;999;i
LI;wlabsh999i;p0p100;2008;0.433407634496689;999;i
LI;wlabsh999i;p0p100;2009;0.545158743858337;999;i
LI;wlabsh999i;p0p100;2010;0.510015845298767;999;i
LI;wlabsh999i;p0p100;2011;0.578977704048157;999;i
LI;wlabsh999i;p0p100;2012;0.720078945159912;999;i
LI;wlabsh999i;p0p100;2013;0.587836444377899;999;i
LI;wlabsh999i;p0p100;2014;0.557688295841217;999;i
LI;wlabsh999i;p0p100;2015;0.566324234008789;999;i
LI;wlabsh999i;p0p100;2016;0.467325955629349;999;i
LI;wlabsh999i;p0p100;2017;0.412513762712479;999;i
LI;anninc999i;p0p100;1970;47014.0;999;i
LI;anninc999i;p0p100;1971;46785.3;999;i
LI;anninc999i;p0p100;1972;46653.1;999;i
LI;anninc999i;p0p100;1973;46542.8;999;i
LI;anninc999i;p0p100;1974;46397.8;999;i
LI;anninc999i;p0p100;1975;46148.1;999;i
LI;anninc999i;p0p100;1976;47428.1;999;i
LI;anninc999i;p0p100;1977;48670.4;999;i
LI;anninc999i;p0p100;1978;49930.3;999;i
LI;anninc999i;p0p100;1979;51345.5;999;i
LI;anninc999i;p0p100;1980;52992.1;999;i
LI;anninc999i;p0p100;1981;54925.4;999;i
LI;anninc999i;p0p100;1982;53042.0;999;i
LI;anninc999i;p0p100;1983;52588.0;999;i
LI;anninc999i;p0p100;1984;54372.4;999;i
LI;anninc999i;p0p100;1985;57855.0;999;i
LI;anninc999i;p0p100;1986;59408.7;999;i
LI;anninc999i;p0p100;1987;64603.9;999;i
LI;anninc999i;p0p100;1988;67555.0;999;i
LI;anninc999i;p0p100;1989;69774.9;999;i
LI;anninc999i;p0p100;1990;70298.2;999;i
LI;anninc999i;p0p100;1991;70421.2;999;i
LI;anninc999i;p0p100;1992;71937.9;999;i
LI;anninc999i;p0p100;1993;73943.4;999;i
LI;anninc999i;p0p100;1994;78014.8;999;i
LI;anninc999i;p0p100;1995;81311.0;999;i
LI;anninc999i;p0p100;1996;85629.9;999;i
LI;anninc999i;p0p100;1997;90468.9;999;i
LI;anninc999i;p0p100;1998;97198.4;999;i
LI;anninc999i;p0p100;1999;103358.9;999;i
LI;anninc999i;p0p100;2000;107932.6;999;i
LI;anninc999i;p0p100;2001;94912.8;999;i
LI;anninc999i;p0p100;2002;90779.3;999;i
LI;anninc999i;p0p100;2003;85312.1;999;i
LI;anninc999i;p0p100;2004;83234.6;999;i
LI;anninc999i;p0p100;2005;91101.5;999;i
LI;anninc999i;p0p100;2006;102780.8;999;i
LI;anninc999i;p0p100;2007;108273.6;999;i
LI;anninc999i;p0p100;2008;111254.4;999;i
LI;anninc999i;p0p100;2009;98033.4;999;i
LI;anninc999i;p0p100;2010;102920.7;999;i
LI;anninc999i;p0p100;2011;91377.9;999;i
LI;anninc999i;p0p100;2012;79382.7;999;i
LI;anninc999i;p0p100;2013;102867.1;999;i
LI;anninc999i;p0p100;2014;107498.0;999;i
LI;anninc999i;p0p100;2015;109798.1;999;i
LI;anninc999i;p0p100;2016;132725.0;999;i
LI;anninc999i;p0p100;2017;155199.3;999;i
LI;anninc999i;p0p100;2018;159718.7;999;i
LI;anninc999i;p0p100;2019;159436.6;999;i
LI;anninc999i;p0p100;2020;159332.5;999;i
LI;anweal999i;p0p100;1995;378939.4;999;i
LI;anweal999i;p0p100;1996;404515.8;999;i
LI;anweal999i;p0p100;1997;433422.4;999;i
LI;anweal999i;p0p100;1998;470819.2;999;i
LI;anweal999i;p0p100;1999;507543.1;999;i
LI;anweal999i;p0p100;2000;537257.5;999;i
LI;anweal999i;p0p100;2001;478948.7;999;i
LI;anweal999i;p0p100;2002;464492.3;999;i
LI;anweal999i;p0p100;2003;442782.5;999;i
LI;anweal999i;p0p100;2004;438437.7;999;i
LI;anweal999i;p0p100;2005;487093.4;999;i
LI;anweal999i;p0p100;2006;557706.6;999;i
LI;anweal999i;p0p100;2007;595690.6;999;i
LI;anweal999i;p0p100;2008;619647.0;999;i
LI;anweal999i;p0p100;2009;551718.3;999;i
LI;anweal999i;p0p100;2010;584018.3;999;i
LI;anweal999i;p0p100;2011;522009.8;999;i
LI;anweal999i;p0p100;2012;456017.8;999;i
LI;anweal999i;p0p100;2013;593749.2;999;i
LI;anweal999i;p0p100;2014;623290.9;999;i
LI;anweal999i;p0p100;2015;639411.5;999;i
LI;anweal999i;p0p100;2016;776385.1;999;i
LI;anweal999i;p0p100;2017;912113.8;999;i
LI;anweal999i;p0p100;2018;943387.8;999;i
LI;anweal999i;p0p100;2019;946800.3;999;i
LI;anweal999i;p0p100;2020;951690.8;999;i
LI;motpgo999i;p0p100;1998;28586106.0;999;i
LI;motpgo999i;p0p100;1999;29816576.0;999;i
LI;motpgo999i;p0p100;2000;25727478.0;999;i
LI;motpgo999i;p0p100;2001;34194876.0;999;i
LI;motpgo999i;p0p100;2002;45499908.0;999;i
LI;motpgo999i;p0p100;2003;41028328.0;999;i
LI;motpgo999i;p0p100;2004;48945560.0;999;i
LI;motpgo999i;p0p100;2005;64139244.0;999;i
LI;motpgo999i;p0p100;2006;65753628.0;999;i
LI;motpgo999i;p0p100;2007;71917688.0;999;i
LI;motpgo999i;p0p100;2008;53937996.0;999;i
LI;motpgo999i;p0p100;2009;48894320.0;999;i
LI;motpgo999i;p0p100;2010;49437432.0;999;i
LI;motpgo999i;p0p100;2011;27737498.0;999;i
LI;motpgo999i;p0p100;2012;30129358.0;999;i
LI;motpgo999i;p0p100;2013;32875056.0;999;i
LI;motpgo999i;p0p100;2014;39443012.0;999;i
LI;motpgo999i;p0p100;2015;38521412.0;999;i
LI;motpgo999i;p0p100;2016;37647372.0;999;i
LI;motpgo999i;p0p100;2017;42151236.0;999;i
LI;mccmho999i;p0p100;1998;48731484.0;999;i
LI;mccmho999i;p0p100;1999;49809012.0;999;i
LI;mccmho999i;p0p100;2000;49746136.0;999;i
LI;mccmho999i;p0p100;2001;53014320.0;999;i
LI;mccmho999i;p0p100;2002;35478156.0;999;i
LI;mccmho999i;p0p100;2003;26615522.0;999;i
LI;mccmho999i;p0p100;2004;40862600.0;999;i
LI;mccmho999i;p0p100;2005;53060392.0;999;i
LI;mccmho999i;p0p100;2006;52958620.0;999;i
LI;mccmho999i;p0p100;2007;47371460.0;999;i
LI;mccmho999i;p0p100;2008;51395176.0;999;i
LI;mccmho999i;p0p100;2009;62315156.0;999;i
LI;mccmho999i;p0p100;2010;67705296.0;999;i
LI;mccmho999i;p0p100;2011;65550636.0;999;i
LI;mccmho999i;p0p100;2012;60876056.0;999;i
LI;mccmho999i;p0p100;2013;61897620.0;999;i
LI;mccmho999i;p0p100;2014;62105652.0;999;i
LI;mccmho999i;p0p100;2015;63055548.0;999;i
LI;mccmho999i;p0p100;2016;77488568.0;999;i
LI;mccmho999i;p0p100;2017;77315848.0;999;i
LI;mcfcfc999i;p0p100;1998;68178960.0;999;i
LI;mcfcfc999i;p0p100;1999;97531912.0;999;i
LI;mcfcfc999i;p0p100;2000;77127896.0;999;i
LI;mcfcfc999i;p0p100;2001;88333304.0;999;i
LI;mcfcfc999i;p0p100;2002;72661472.0;999;i
LI;mcfcfc999i;p0p100;2003;71415808.0;999;i
LI;mcfcfc999i;p0p100;2004;65222464.0;999;i
LI;mcfcfc999i;p0p100;2005;65903204.0;999;i
LI;mcfcfc999i;p0p100;2006;62668552.0;999;i
LI;mcfcfc999i;p0p100;2007;62761444.0;999;i
LI;mcfcfc999i;p0p100;2008;71019280.0;999;i
LI;mcfcfc999i;p0p100;2009;83778976.0;999;i
LI;mcfcfc999i;p0p100;2010;90934568.0;999;i
LI;mcfcfc999i;p0p100;2011;97919248.0;999;i
LI;mcfcfc999i;p0p100;2012;93914792.0;999;i
LI;mcfcfc999i;p0p100;2013;108459216.0;999;i
LI;mcfcfc999i;p0p100;2014;103058984.0;999;i
LI;mcfcfc999i;p0p100;2015;84555096.0;999;i
LI;mcfcfc999i;p0p100;2016;179109136.0;999;i
LI;mcfcfc999i;p0p100;2017;72115224.0;999;i
LI;acomhn999i;p0p100;1998;35100.2;999;i
LI;acomhn999i;p0p100;1999;36301.5;999;i
LI;acomhn999i;p0p100;2000;36314.9;999;i
LI;acomhn999i;p0p100;2001;37419.4;999;i
LI;acomhn999i;p0p100;2002;37830.9;999;i
LI;acomhn999i;p0p100;2003;37127.6;999;i
LI;acomhn999i;p0p100;2004;36984.5;999;i
LI;acomhn999i;p0p100;2005;36729.0;999;i
LI;acomhn999i;p0p100;2006;38006.1;999;i
LI;acomhn999i;p0p100;2007;36959.5;999;i
LI;acomhn999i;p0p100;2008;40038.1;999;i
LI;acomhn999i;p0p100;2009;43520.7;999;i
LI;acomhn999i;p0p100;2010;43095.4;999;i
LI;acomhn999i;p0p100;2011;42901.4;999;i
LI;acomhn999i;p0p100;2012;43745.9;999;i
LI;acomhn999i;p0p100;2013;49643.1;999;i
LI;acomhn999i;p0p100;2014;49427.5;999;i
LI;acomhn999i;p0p100;2015;50730.3;999;i
LI;acomhn999i;p0p100;2016;52292.9;999;i
LI;acomhn999i;p0p100;2017;54684.9;999;i
LI;mcfcgo999i;p0p100;1998;91873872.0;999;i
LI;mcfcgo999i;p0p100;1999;92756192.0;999;i
LI;mcfcgo999i;p0p100;2000;96187840.0;999;i
LI;mcfcgo999i;p0p100;2001;101174504.0;999;i
LI;mcfcgo999i;p0p100;2002;111440480.0;999;i
LI;mcfcgo999i;p0p100;2003;105037592.0;999;i
LI;mcfcgo999i;p0p100;2004;112275632.0;999;i
LI;mcfcgo999i;p0p100;2005;104485056.0;999;i
LI;mcfcgo999i;p0p100;2006;105130048.0;999;i
LI;mcfcgo999i;p0p100;2007;114840992.0;999;i
LI;mcfcgo999i;p0p100;2008;112741128.0;999;i
LI;mcfcgo999i;p0p100;2009;136841616.0;999;i
LI;mcfcgo999i;p0p100;2010;135886720.0;999;i
LI;mcfcgo999i;p0p100;2011;134191696.0;999;i
LI;mcfcgo999i;p0p100;2012;127640552.0;999;i
LI;mcfcgo999i;p0p100;2013;129981480.0;999;i
LI;mcfcgo999i;p0p100;2014;127507776.0;999;i
LI;mcfcgo999i;p0p100;2015;134861088.0;999;i
LI;mcfcgo999i;p0p100;2016;128218064.0;999;i
LI;mcfcgo999i;p0p100;2017;89256488.0;999;i
LI;mcfcnf999i;p0p100;1998;353970240.0;999;i
LI;mcfcnf999i;p0p100;1999;390332320.0;999;i
LI;mcfcnf999i;p0p100;2000;397594752.0;999;i
LI;mcfcnf999i;p0p100;2001;422844288.0;999;i
LI;mcfcnf999i;p0p100;2002;450383776.0;999;i
LI;mcfcnf999i;p0p100;2003;437788352.0;999;i
LI;mcfcnf999i;p0p100;2004;442469280.0;999;i
LI;mcfcnf999i;p0p100;2005;422714336.0;999;i
LI;mcfcnf999i;p0p100;2006;442662688.0;999;i
LI;mcfcnf999i;p0p100;2007;455037504.0;999;i
LI;mcfcnf999i;p0p100;2008;449767616.0;999;i
LI;mcfcnf999i;p0p100;2009;599121152.0;999;i
LI;mcfcnf999i;p0p100;2010;593090496.0;999;i
LI;mcfcnf999i;p0p100;2011;536679680.0;999;i
LI;mcfcnf999i;p0p100;2012;538091264.0;999;i
LI;mcfcnf999i;p0p100;2013;598644928.0;999;i
LI;mcfcnf999i;p0p100;2014;599425280.0;999;i
LI;mcfcnf999i;p0p100;2015;594775040.0;999;i
LI;mcfcnf999i;p0p100;2016;586786880.0;999;i
LI;mcfcnf999i;p0p100;2017;653877376.0;999;i
LI;accshn999i;p0p100;1998;0.2;999;i
LI;accshn999i;p0p100;1999;0.2;999;i
LI;accshn999i;p0p100;2000;0.2;999;i
LI;accshn999i;p0p100;2001;0.2;999;i
LI;accshn999i;p0p100;2002;0.1;999;i
LI;accshn999i;p0p100;2003;0.0;999;i
LI;accshn999i;p0p100;2004;0.2;999;i
LI;accshn999i;p0p100;2005;1.0;999;i
LI;accshn999i;p0p100;2006;0.2;999;i
LI;accshn999i;p0p100;2007;0.2;999;i
LI;accshn999i;p0p100;2008;0.2;999;i
LI;accshn999i;p0p100;2009;0.2;999;i
LI;accshn999i;p0p100;2010;0.3;999;i
LI;accshn999i;p0p100;2011;0.2;999;i
LI;accshn999i;p0p100;2012;0.2;999;i
LI;accshn999i;p0p100;2013;0.2;999;i
LI;accshn999i;p0p100;2014;0.0;999;i
LI;accshn999i;p0p100;2015;0.0;999;i
LI;accshn999i;p0p100;2016;0.0;999;i
LI;accshn999i;p0p100;2017;0.0;999;i
LI;eifghg999i;p0p100;1980;0.150022077462289;999;i
LI;eifghg999i;p0p100;1981;0.149944242755655;999;i
LI;eifghg999i;p0p100;1982;0.150180886518084;999;i
LI;eifghg999i;p0p100;1983;0.147677188607026;999;i
LI;eifghg999i;p0p100;1984;0.149570061740056;999;i
LI;eifghg999i;p0p100;1985;0.151058488152616;999;i
LI;eifghg999i;p0p100;1986;0.14854986767702;999;i
LI;eifghg999i;p0p100;1987;0.148512993485981;999;i
LI;eifghg999i;p0p100;1988;0.148672192114971;999;i
LI;eifghg999i;p0p100;1989;0.150598738496695;999;i
LI;eifghg999i;p0p100;1990;0.15048415485124;999;i
LI;eifghg999i;p0p100;1991;0.144633067461724;999;i
LI;eifghg999i;p0p100;1992;0.136352902256959;999;i
LI;eifghg999i;p0p100;1993;0.129938681964837;999;i
LI;eifghg999i;p0p100;1994;0.135058960430062;999;i
LI;eifghg999i;p0p100;1995;0.132671502741078;999;i
LI;eifghg999i;p0p100;1996;0.128474726265477;999;i
LI;eifghg999i;p0p100;1997;0.127034998642531;999;i
LI;eifghg999i;p0p100;1998;0.122944883762097;999;i
LI;eifghg999i;p0p100;1999;0.123354351280215;999;i
LI;eifghg999i;p0p100;2000;0.120931299644871;999;i
LI;eifghg999i;p0p100;2001;0.125310363889984;999;i
LI;eifghg999i;p0p100;2002;0.124852839574705;999;i
LI;eifghg999i;p0p100;2003;0.120892173920472;999;i
LI;eifghg999i;p0p100;2004;0.119925815825098;999;i
LI;eifghg999i;p0p100;2005;0.118954037615984;999;i
LI;eifghg999i;p0p100;2006;0.120551882690543;999;i
LI;eifghg999i;p0p100;2007;0.121440880034112;999;i
LI;eifghg999i;p0p100;2008;0.11796137573487;999;i
LI;eifghg999i;p0p100;2009;0.114976086342343;999;i
LI;eifghg999i;p0p100;2010;0.120209638979942;999;i
LI;eifghg999i;p0p100;2011;0.128398098221816;999;i
LI;eifghg999i;p0p100;2012;0.131544895393865;999;i
LI;eifghg999i;p0p100;2013;0.130963402633434;999;i
LI;eifghg999i;p0p100;2014;0.134227767536567;999;i
LI;eifghg999i;p0p100;2015;0.134544913752605;999;i
LI;eifghg999i;p0p100;2016;0.133523632062247;999;i
LI;eifghg999i;p0p100;2017;0.13250235037189;999;i
LI;eifghg999i;p0p100;2018;0.131481068681532;999;i
LI;eifghg999i;p0p100;2019;0.130459786991175;999;i
LI;eifghg999i;p0p100;2020;0.117413808292057;999;i
LI;accmhn999i;p0p100;1998;1508.2;999;i
LI;accmhn999i;p0p100;1999;1520.0;999;i
LI;accmhn999i;p0p100;2000;1499.1;999;i
LI;accmhn999i;p0p100;2001;1580.1;999;i
LI;accmhn999i;p0p100;2002;1047.2;999;i
LI;accmhn999i;p0p100;2003;778.8;999;i
LI;accmhn999i;p0p100;2004;1186.1;999;i
LI;accmhn999i;p0p100;2005;1528.5;999;i
