country;variable;percentile;year;value;age;pop
US-NJ;sptinc992t;p99.9p99.99;1948;0.0224;992;t
US-NJ;sptinc992t;p99.9p99.99;1949;0.0214;992;t
US-NJ;sptinc992t;p99.9p99.99;1950;0.0256;992;t
US-NJ;sptinc992t;p99.9p99.99;1951;0.0249;992;t
US-NJ;sptinc992t;p99.9p99.99;1952;0.0176;992;t
US-NJ;sptinc992t;p99.9p99.99;1953;0.0166;992;t
US-NJ;sptinc992t;p99.9p99.99;1954;0.0189;992;t
US-NJ;sptinc992t;p99.9p99.99;1955;0.019;992;t
US-NJ;sptinc992t;p99.9p99.99;1956;0.0185;992;t
US-NJ;sptinc992t;p99.9p99.99;1957;0.0165;992;t
US-NJ;sptinc992t;p99.9p99.99;1958;0.0206;992;t
US-NJ;sptinc992t;p99.9p99.99;1959;0.0175;992;t
US-NJ;sptinc992t;p99.9p99.99;1960;0.0172;992;t
US-NJ;sptinc992t;p99.9p99.99;1961;0.0197;992;t
US-NJ;sptinc992t;p99.9p99.99;1962;0.0175;992;t
US-NJ;sptinc992t;p99.9p99.99;1963;0.0172;992;t
US-NJ;sptinc992t;p99.9p99.99;1964;0.0178;992;t
US-NJ;sptinc992t;p99.9p99.99;1965;0.0187;992;t
US-NJ;sptinc992t;p99.9p99.99;1966;0.0185;992;t
US-NJ;sptinc992t;p99.9p99.99;1967;0.0203;992;t
US-NJ;sptinc992t;p99.9p99.99;1968;0.0214;992;t
US-NJ;sptinc992t;p99.9p99.99;1969;0.0188;992;t
US-NJ;sptinc992t;p99.9p99.99;1970;0.0163;992;t
US-NJ;sptinc992t;p99.9p99.99;1971;0.0178;992;t
US-NJ;sptinc992t;p99.9p99.99;1972;0.0185;992;t
US-NJ;sptinc992t;p99.9p99.99;1973;0.0179;992;t
US-NJ;sptinc992t;p99.9p99.99;1974;0.0195;992;t
US-NJ;sptinc992t;p99.9p99.99;1975;0.0163;992;t
US-NJ;sptinc992t;p99.9p99.99;1976;0.0159;992;t
US-NJ;sptinc992t;p99.9p99.99;1977;0.0163;992;t
US-NJ;sptinc992t;p99.9p99.99;1978;0.0168;992;t
US-NJ;sptinc992t;p99.9p99.99;1979;0.0199;992;t
US-NJ;sptinc992t;p99.9p99.99;1980;0.0202;992;t
US-NJ;sptinc992t;p99.9p99.99;1981;0.021;992;t
US-NJ;sptinc992t;p99.9p99.99;1982;0.0261;992;t
US-NJ;sptinc992t;p99.9p99.99;1983;0.0245;992;t
US-NJ;sptinc992t;p99.9p99.99;1984;0.0282;992;t
US-NJ;sptinc992t;p99.9p99.99;1985;0.0329;992;t
US-NJ;sptinc992t;p99.9p99.99;1986;0.0458;992;t
US-NJ;sptinc992t;p99.9p99.99;1987;0.0353;992;t
US-NJ;sptinc992t;p99.9p99.99;1988;0.0478;992;t
US-NJ;sptinc992t;p99.9p99.99;1989;0.0401;992;t
US-NJ;sptinc992t;p99.9p99.99;1990;0.0364;992;t
US-NJ;sptinc992t;p99.9p99.99;1991;0.0313;992;t
US-NJ;sptinc992t;p99.9p99.99;1992;0.0374;992;t
US-NJ;sptinc992t;p99.9p99.99;1993;0.0359;992;t
US-NJ;sptinc992t;p99.9p99.99;1994;0.034;992;t
US-NJ;sptinc992t;p99.9p99.99;1995;0.0377;992;t
US-NJ;sptinc992t;p99.9p99.99;1996;0.0415;992;t
US-NJ;sptinc992t;p99.9p99.99;1997;0.0469;992;t
US-NJ;sptinc992t;p99.9p99.99;1998;0.0519;992;t
US-NJ;sptinc992t;p99.9p99.99;1999;0.0567;992;t
US-NJ;sptinc992t;p99.9p99.99;2000;0.0627;992;t
US-NJ;sptinc992t;p99.9p99.99;2001;0.0511;992;t
US-NJ;sptinc992t;p99.9p99.99;2002;0.0442;992;t
US-NJ;sptinc992t;p99.9p99.99;2003;0.0451;992;t
US-NJ;sptinc992t;p99.9p99.99;2004;0.0499;992;t
US-NJ;sptinc992t;p99.9p99.99;2005;0.0542;992;t
US-NJ;sptinc992t;p99.9p99.99;2006;0.0559;992;t
US-NJ;sptinc992t;p99.9p99.99;2007;0.0604;992;t
US-NJ;sptinc992t;p99.9p99.99;2008;0.0523;992;t
US-NJ;sptinc992t;p99.9p99.99;2009;0.043;992;t
US-NJ;sptinc992t;p99.9p99.99;2010;0.0475;992;t
US-NJ;sptinc992t;p99.9p99.99;2011;0.0484;992;t
US-NJ;sptinc992t;p99.9p99.99;2012;0.0553;992;t
US-NJ;sptinc992t;p99.9p99.99;2013;0.0491;992;t
US-NJ;sptinc992t;p99.9p99.99;2014;0.052;992;t
US-NJ;sptinc992t;p99.9p99.99;2015;0.0515;992;t
US-NJ;sptinc992t;p99.9p99.99;2016;0.0502;992;t
US-NJ;sptinc992t;p99.9p99.99;2017;0.0533;992;t
US-NJ;sptinc992t;p99.9p99.99;2018;0.0499;992;t
US-NJ;sptinc992t;p90p100;1917;0.4103;992;t
US-NJ;sptinc992t;p90p100;1918;0.4067;992;t
US-NJ;sptinc992t;p90p100;1919;0.4052;992;t
US-NJ;sptinc992t;p90p100;1920;0.3757;992;t
US-NJ;sptinc992t;p90p100;1921;0.4369;992;t
US-NJ;sptinc992t;p90p100;1922;0.4622;992;t
US-NJ;sptinc992t;p90p100;1923;0.4102;992;t
US-NJ;sptinc992t;p90p100;1924;0.4515;992;t
US-NJ;sptinc992t;p90p100;1925;0.4801;992;t
US-NJ;sptinc992t;p90p100;1926;0.4883;992;t
US-NJ;sptinc992t;p90p100;1927;0.5038;992;t
US-NJ;sptinc992t;p90p100;1928;0.5252;992;t
US-NJ;sptinc992t;p90p100;1929;0.4885;992;t
US-NJ;sptinc992t;p90p100;1930;0.4635;992;t
US-NJ;sptinc992t;p90p100;1931;0.4845;992;t
US-NJ;sptinc992t;p90p100;1932;0.4724;992;t
US-NJ;sptinc992t;p90p100;1933;0.4703;992;t
US-NJ;sptinc992t;p90p100;1934;0.488;992;t
US-NJ;sptinc992t;p90p100;1935;0.4601;992;t
US-NJ;sptinc992t;p90p100;1936;0.4673;992;t
US-NJ;sptinc992t;p90p100;1937;0.4408;992;t
US-NJ;sptinc992t;p90p100;1938;0.4375;992;t
US-NJ;sptinc992t;p90p100;1939;0.432;992;t
US-NJ;sptinc992t;p90p100;1940;0.4016;992;t
US-NJ;sptinc992t;p90p100;1941;0.3872;992;t
US-NJ;sptinc992t;p90p100;1942;0.3282;992;t
US-NJ;sptinc992t;p90p100;1943;0.3018;992;t
US-NJ;sptinc992t;p90p100;1944;0.3037;992;t
US-NJ;sptinc992t;p90p100;1945;0.3162;992;t
US-NJ;sptinc992t;p90p100;1946;0.3344;992;t
US-NJ;sptinc992t;p90p100;1947;0.3143;992;t
US-NJ;sptinc992t;p90p100;1948;0.319;992;t
US-NJ;sptinc992t;p90p100;1949;0.3177;992;t
US-NJ;sptinc992t;p90p100;1950;0.3129;992;t
US-NJ;sptinc992t;p90p100;1951;0.3106;992;t
US-NJ;sptinc992t;p90p100;1952;0.3063;992;t
US-NJ;sptinc992t;p90p100;1953;0.2939;992;t
US-NJ;sptinc992t;p90p100;1954;0.3133;992;t
US-NJ;sptinc992t;p90p100;1955;0.3131;992;t
US-NJ;sptinc992t;p90p100;1956;0.3106;992;t
US-NJ;sptinc992t;p90p100;1957;0.301;992;t
US-NJ;sptinc992t;p90p100;1958;0.3264;992;t
US-NJ;sptinc992t;p90p100;1959;0.3225;992;t
US-NJ;sptinc992t;p90p100;1960;0.3155;992;t
US-NJ;sptinc992t;p90p100;1961;0.329;992;t
US-NJ;sptinc992t;p90p100;1962;0.3181;992;t
US-NJ;sptinc992t;p90p100;1963;0.3199;992;t
US-NJ;sptinc992t;p90p100;1964;0.3217;992;t
US-NJ;sptinc992t;p90p100;1965;0.3346;992;t
US-NJ;sptinc992t;p90p100;1966;0.3253;992;t
US-NJ;sptinc992t;p90p100;1967;0.3369;992;t
US-NJ;sptinc992t;p90p100;1968;0.3385;992;t
US-NJ;sptinc992t;p90p100;1969;0.3288;992;t
US-NJ;sptinc992t;p90p100;1970;0.3171;992;t
US-NJ;sptinc992t;p90p100;1971;0.3242;992;t
US-NJ;sptinc992t;p90p100;1972;0.3366;992;t
US-NJ;sptinc992t;p90p100;1973;0.3272;992;t
US-NJ;sptinc992t;p90p100;1974;0.3339;992;t
US-NJ;sptinc992t;p90p100;1975;0.3309;992;t
US-NJ;sptinc992t;p90p100;1976;0.3305;992;t
US-NJ;sptinc992t;p90p100;1977;0.3324;992;t
US-NJ;sptinc992t;p90p100;1978;0.3306;992;t
US-NJ;sptinc992t;p90p100;1979;0.3432;992;t
US-NJ;sptinc992t;p90p100;1980;0.3382;992;t
US-NJ;sptinc992t;p90p100;1981;0.3439;992;t
US-NJ;sptinc992t;p90p100;1982;0.3769;992;t
US-NJ;sptinc992t;p90p100;1983;0.3606;992;t
US-NJ;sptinc992t;p90p100;1984;0.3748;992;t
US-NJ;sptinc992t;p90p100;1985;0.3913;992;t
US-NJ;sptinc992t;p90p100;1986;0.4347;992;t
US-NJ;sptinc992t;p90p100;1987;0.4097;992;t
US-NJ;sptinc992t;p90p100;1988;0.4433;992;t
US-NJ;sptinc992t;p90p100;1989;0.4195;992;t
US-NJ;sptinc992t;p90p100;1990;0.4124;992;t
US-NJ;sptinc992t;p90p100;1991;0.4061;992;t
US-NJ;sptinc992t;p90p100;1992;0.426;992;t
US-NJ;sptinc992t;p90p100;1993;0.4254;992;t
US-NJ;sptinc992t;p90p100;1994;0.4229;992;t
US-NJ;sptinc992t;p90p100;1995;0.4328;992;t
US-NJ;sptinc992t;p90p100;1996;0.4459;992;t
US-NJ;sptinc992t;p90p100;1997;0.4581;992;t
US-NJ;sptinc992t;p90p100;1998;0.4727;992;t
US-NJ;sptinc992t;p90p100;1999;0.4937;992;t
US-NJ;sptinc992t;p90p100;2000;0.507;992;t
US-NJ;sptinc992t;p90p100;2001;0.4829;992;t
US-NJ;sptinc992t;p90p100;2002;0.4705;992;t
US-NJ;sptinc992t;p90p100;2003;0.4698;992;t
US-NJ;sptinc992t;p90p100;2004;0.4753;992;t
US-NJ;sptinc992t;p90p100;2005;0.48;992;t
US-NJ;sptinc992t;p90p100;2006;0.4878;992;t
US-NJ;sptinc992t;p90p100;2007;0.5045;992;t
US-NJ;sptinc992t;p90p100;2008;0.4938;992;t
US-NJ;sptinc992t;p90p100;2009;0.4727;992;t
US-NJ;sptinc992t;p90p100;2010;0.4816;992;t
US-NJ;sptinc992t;p90p100;2011;0.4895;992;t
US-NJ;sptinc992t;p90p100;2012;0.5021;992;t
US-NJ;sptinc992t;p90p100;2013;0.4945;992;t
US-NJ;sptinc992t;p90p100;2014;0.4999;992;t
US-NJ;sptinc992t;p90p100;2015;0.4986;992;t
US-NJ;sptinc992t;p90p100;2016;0.5002;992;t
US-NJ;sptinc992t;p90p100;2017;0.5097;992;t
US-NJ;sptinc992t;p90p100;2018;0.4965;992;t
US-NJ;sfiinc992t;p99p100;1917;0.1764;992;t
US-NJ;sfiinc992t;p99p100;1918;0.1635;992;t
US-NJ;sfiinc992t;p99p100;1919;0.1621;992;t
US-NJ;sfiinc992t;p99p100;1920;0.1438;992;t
US-NJ;sfiinc992t;p99p100;1921;0.1601;992;t
US-NJ;sfiinc992t;p99p100;1922;0.1788;992;t
US-NJ;sfiinc992t;p99p100;1923;0.1574;992;t
US-NJ;sfiinc992t;p99p100;1924;0.175;992;t
US-NJ;sfiinc992t;p99p100;1925;0.1979;992;t
US-NJ;sfiinc992t;p99p100;1926;0.1963;992;t
US-NJ;sfiinc992t;p99p100;1927;0.2096;992;t
US-NJ;sfiinc992t;p99p100;1928;0.2343;992;t
US-NJ;sfiinc992t;p99p100;1929;0.2126;992;t
US-NJ;sfiinc992t;p99p100;1930;0.1605;992;t
US-NJ;sfiinc992t;p99p100;1931;0.1459;992;t
US-NJ;sfiinc992t;p99p100;1932;0.1461;992;t
US-NJ;sfiinc992t;p99p100;1933;0.158;992;t
US-NJ;sfiinc992t;p99p100;1934;0.1594;992;t
US-NJ;sfiinc992t;p99p100;1935;0.1641;992;t
US-NJ;sfiinc992t;p99p100;1936;0.1798;992;t
US-NJ;sfiinc992t;p99p100;1937;0.1634;992;t
US-NJ;sfiinc992t;p99p100;1938;0.1481;992;t
US-NJ;sfiinc992t;p99p100;1939;0.1522;992;t
US-NJ;sfiinc992t;p99p100;1940;0.15;992;t
US-NJ;sfiinc992t;p99p100;1941;0.145;992;t
US-NJ;sfiinc992t;p99p100;1942;0.1207;992;t
US-NJ;sfiinc992t;p99p100;1943;0.1068;992;t
US-NJ;sfiinc992t;p99p100;1944;0.0959;992;t
US-NJ;sfiinc992t;p99p100;1945;0.1088;992;t
US-NJ;sfiinc992t;p99p100;1946;0.1135;992;t
US-NJ;sfiinc992t;p99p100;1947;0.1011;992;t
US-NJ;sfiinc992t;p99p100;1948;0.1044;992;t
US-NJ;sfiinc992t;p99p100;1949;0.1018;992;t
US-NJ;sfiinc992t;p99p100;1950;0.1085;992;t
US-NJ;sfiinc992t;p99p100;1951;0.107;992;t
US-NJ;sfiinc992t;p99p100;1952;0.0856;992;t
US-NJ;sfiinc992t;p99p100;1953;0.0807;992;t
US-NJ;sfiinc992t;p99p100;1954;0.0929;992;t
US-NJ;sfiinc992t;p99p100;1955;0.0915;992;t
US-NJ;sfiinc992t;p99p100;1956;0.0924;992;t
US-NJ;sfiinc992t;p99p100;1957;0.0863;992;t
US-NJ;sfiinc992t;p99p100;1958;0.0955;992;t
US-NJ;sfiinc992t;p99p100;1959;0.0924;992;t
US-NJ;sfiinc992t;p99p100;1960;0.0867;992;t
US-NJ;sfiinc992t;p99p100;1961;0.0981;992;t
US-NJ;sfiinc992t;p99p100;1962;0.089;992;t
US-NJ;sfiinc992t;p99p100;1963;0.0879;992;t
US-NJ;sfiinc992t;p99p100;1964;0.095;992;t
US-NJ;sfiinc992t;p99p100;1965;0.0996;992;t
US-NJ;sfiinc992t;p99p100;1966;0.0935;992;t
US-NJ;sfiinc992t;p99p100;1967;0.1009;992;t
US-NJ;sfiinc992t;p99p100;1968;0.1037;992;t
US-NJ;sfiinc992t;p99p100;1969;0.1011;992;t
US-NJ;sfiinc992t;p99p100;1970;0.0851;992;t
US-NJ;sfiinc992t;p99p100;1971;0.091;992;t
US-NJ;sfiinc992t;p99p100;1972;0.0955;992;t
US-NJ;sfiinc992t;p99p100;1973;0.0898;992;t
US-NJ;sfiinc992t;p99p100;1974;0.0944;992;t
US-NJ;sfiinc992t;p99p100;1975;0.0838;992;t
US-NJ;sfiinc992t;p99p100;1976;0.083;992;t
US-NJ;sfiinc992t;p99p100;1977;0.0854;992;t
US-NJ;sfiinc992t;p99p100;1978;0.0847;992;t
US-NJ;sfiinc992t;p99p100;1979;0.0956;992;t
US-NJ;sfiinc992t;p99p100;1980;0.0965;992;t
US-NJ;sfiinc992t;p99p100;1981;0.0958;992;t
US-NJ;sfiinc992t;p99p100;1982;0.1152;992;t
US-NJ;sfiinc992t;p99p100;1983;0.1091;992;t
US-NJ;sfiinc992t;p99p100;1984;0.1208;992;t
US-NJ;sfiinc992t;p99p100;1985;0.1338;992;t
US-NJ;sfiinc992t;p99p100;1986;0.1765;992;t
US-NJ;sfiinc992t;p99p100;1987;0.1442;992;t
US-NJ;sfiinc992t;p99p100;1988;0.1815;992;t
US-NJ;sfiinc992t;p99p100;1989;0.1596;992;t
US-NJ;sfiinc992t;p99p100;1990;0.151;992;t
US-NJ;sfiinc992t;p99p100;1991;0.1351;992;t
US-NJ;sfiinc992t;p99p100;1992;0.1555;992;t
US-NJ;sfiinc992t;p99p100;1993;0.1512;992;t
US-NJ;sfiinc992t;p99p100;1994;0.1455;992;t
US-NJ;sfiinc992t;p99p100;1995;0.1562;992;t
US-NJ;sfiinc992t;p99p100;1996;0.1688;992;t
US-NJ;sfiinc992t;p99p100;1997;0.1836;992;t
US-NJ;sfiinc992t;p99p100;1998;0.1979;992;t
US-NJ;sfiinc992t;p99p100;1999;0.2123;992;t
US-NJ;sfiinc992t;p99p100;2000;0.2335;992;t
US-NJ;sfiinc992t;p99p100;2001;0.2007;992;t
US-NJ;sfiinc992t;p99p100;2002;0.1803;992;t
US-NJ;sfiinc992t;p99p100;2003;0.1836;992;t
US-NJ;sfiinc992t;p99p100;2004;0.196;992;t
US-NJ;sfiinc992t;p99p100;2005;0.2073;992;t
US-NJ;sfiinc992t;p99p100;2006;0.2126;992;t
US-NJ;sfiinc992t;p99p100;2007;0.2306;992;t
US-NJ;sfiinc992t;p99p100;2008;0.2082;992;t
US-NJ;sfiinc992t;p99p100;2009;0.1811;992;t
US-NJ;sfiinc992t;p99p100;2010;0.1945;992;t
US-NJ;sfiinc992t;p99p100;2011;0.1948;992;t
US-NJ;sfiinc992t;p99p100;2012;0.2143;992;t
US-NJ;sfiinc992t;p99p100;2013;0.1988;992;t
US-NJ;sfiinc992t;p99p100;2014;0.2062;992;t
US-NJ;sfiinc992t;p99p100;2015;0.2038;992;t
US-NJ;sfiinc992t;p99p100;2016;0.2004;992;t
US-NJ;sfiinc992t;p99p100;2017;0.2092;992;t
US-NJ;sfiinc992t;p99p100;2018;0.1966;992;t
US-NJ;sfiinc992t;p0p90;1917;0.5868;992;t
US-NJ;sfiinc992t;p0p90;1918;0.5925;992;t
US-NJ;sfiinc992t;p0p90;1919;0.5941;992;t
US-NJ;sfiinc992t;p0p90;1920;0.6243;992;t
US-NJ;sfiinc992t;p0p90;1921;0.5633;992;t
US-NJ;sfiinc992t;p0p90;1922;0.5377;992;t
US-NJ;sfiinc992t;p0p90;1923;0.59;992;t
US-NJ;sfiinc992t;p0p90;1924;0.5484;992;t
US-NJ;sfiinc992t;p0p90;1925;0.5127;992;t
US-NJ;sfiinc992t;p0p90;1926;0.4995;992;t
US-NJ;sfiinc992t;p0p90;1927;0.4806;992;t
US-NJ;sfiinc992t;p0p90;1928;0.4565;992;t
US-NJ;sfiinc992t;p0p90;1929;0.4928;992;t
US-NJ;sfiinc992t;p0p90;1930;0.5072;992;t
US-NJ;sfiinc992t;p0p90;1931;0.4718;992;t
US-NJ;sfiinc992t;p0p90;1932;0.5069;992;t
US-NJ;sfiinc992t;p0p90;1933;0.5172;992;t
US-NJ;sfiinc992t;p0p90;1934;0.4982;992;t
US-NJ;sfiinc992t;p0p90;1935;0.5287;992;t
US-NJ;sfiinc992t;p0p90;1936;0.5239;992;t
US-NJ;sfiinc992t;p0p90;1937;0.5555;992;t
US-NJ;sfiinc992t;p0p90;1938;0.557;992;t
US-NJ;sfiinc992t;p0p90;1939;0.5673;992;t
US-NJ;sfiinc992t;p0p90;1940;0.5983;992;t
US-NJ;sfiinc992t;p0p90;1941;0.6129;992;t
US-NJ;sfiinc992t;p0p90;1942;0.6718;992;t
US-NJ;sfiinc992t;p0p90;1943;0.6981;992;t
US-NJ;sfiinc992t;p0p90;1944;0.6937;992;t
US-NJ;sfiinc992t;p0p90;1945;0.6838;992;t
US-NJ;sfiinc992t;p0p90;1946;0.6656;992;t
US-NJ;sfiinc992t;p0p90;1947;0.6857;992;t
US-NJ;sfiinc992t;p0p90;1948;0.681;992;t
US-NJ;sfiinc992t;p0p90;1949;0.6822;992;t
US-NJ;sfiinc992t;p0p90;1950;0.6866;992;t
US-NJ;sfiinc992t;p0p90;1952;0.6923;992;t
US-NJ;sfiinc992t;p0p90;1953;0.7051;992;t
US-NJ;sfiinc992t;p0p90;1954;0.686;992;t
US-NJ;sfiinc992t;p0p90;1955;0.6863;992;t
US-NJ;sfiinc992t;p0p90;1956;0.6891;992;t
US-NJ;sfiinc992t;p0p90;1957;0.699;992;t
US-NJ;sfiinc992t;p0p90;1958;0.6736;992;t
US-NJ;sfiinc992t;p0p90;1959;0.6775;992;t
US-NJ;sfiinc992t;p0p90;1960;0.6846;992;t
US-NJ;sfiinc992t;p0p90;1961;0.671;992;t
US-NJ;sfiinc992t;p0p90;1962;0.6819;992;t
US-NJ;sfiinc992t;p0p90;1963;0.6801;992;t
US-NJ;sfiinc992t;p0p90;1964;0.6783;992;t
US-NJ;sfiinc992t;p0p90;1965;0.6655;992;t
US-NJ;sfiinc992t;p0p90;1966;0.6747;992;t
US-NJ;sfiinc992t;p0p90;1967;0.6631;992;t
US-NJ;sfiinc992t;p0p90;1968;0.6615;992;t
US-NJ;sfiinc992t;p0p90;1969;0.6712;992;t
US-NJ;sfiinc992t;p0p90;1970;0.6829;992;t
US-NJ;sfiinc992t;p0p90;1971;0.6758;992;t
US-NJ;sfiinc992t;p0p90;1972;0.6634;992;t
US-NJ;sfiinc992t;p0p90;1973;0.6728;992;t
US-NJ;sfiinc992t;p0p90;1974;0.6657;992;t
US-NJ;sfiinc992t;p0p90;1975;0.6691;992;t
US-NJ;sfiinc992t;p0p90;1976;0.6694;992;t
US-NJ;sfiinc992t;p0p90;1977;0.6676;992;t
US-NJ;sfiinc992t;p0p90;1978;0.6693;992;t
US-NJ;sfiinc992t;p0p90;1979;0.6567;992;t
US-NJ;sfiinc992t;p0p90;1980;0.6618;992;t
US-NJ;sfiinc992t;p0p90;1981;0.6561;992;t
US-NJ;sfiinc992t;p0p90;1982;0.6229;992;t
US-NJ;sfiinc992t;p0p90;1983;0.6396;992;t
US-NJ;sfiinc992t;p0p90;1984;0.626;992;t
US-NJ;sfiinc992t;p0p90;1985;0.6078;992;t
US-NJ;sfiinc992t;p0p90;1986;0.5621;992;t
US-NJ;sfiinc992t;p0p90;1987;0.5868;992;t
US-NJ;sfiinc992t;p0p90;1988;0.5502;992;t
US-NJ;sfiinc992t;p0p90;1989;0.5769;992;t
US-NJ;sfiinc992t;p0p90;1990;0.5876;992;t
US-NJ;sfiinc992t;p0p90;1991;0.5939;992;t
US-NJ;sfiinc992t;p0p90;1992;0.5741;992;t
US-NJ;sfiinc992t;p0p90;1993;0.5747;992;t
US-NJ;sfiinc992t;p0p90;1994;0.5773;992;t
US-NJ;sfiinc992t;p0p90;1995;0.5673;992;t
US-NJ;sfiinc992t;p0p90;1996;0.5544;992;t
US-NJ;sfiinc992t;p0p90;1997;0.5419;992;t
US-NJ;sfiinc992t;p0p90;1998;0.5271;992;t
US-NJ;sfiinc992t;p0p90;1999;0.5061;992;t
US-NJ;sfiinc992t;p0p90;2000;0.4929;992;t
US-NJ;sfiinc992t;p0p90;2001;0.5169;992;t
US-NJ;sfiinc992t;p0p90;2002;0.53;992;t
US-NJ;sfiinc992t;p0p90;2003;0.531;992;t
US-NJ;sfiinc992t;p0p90;2004;0.5256;992;t
US-NJ;sfiinc992t;p0p90;2005;0.5218;992;t
US-NJ;sfiinc992t;p0p90;2006;0.515;992;t
US-NJ;sfiinc992t;p0p90;2007;0.4984;992;t
US-NJ;sfiinc992t;p0p90;2008;0.5089;992;t
US-NJ;sfiinc992t;p0p90;2009;0.5287;992;t
US-NJ;sfiinc992t;p0p90;2010;0.5183;992;t
US-NJ;sfiinc992t;p0p90;2011;0.5102;992;t
US-NJ;sfiinc992t;p0p90;2012;0.4973;992;t
US-NJ;sfiinc992t;p0p90;2013;0.5054;992;t
US-NJ;sfiinc992t;p0p90;2014;0.4999;992;t
US-NJ;sfiinc992t;p0p90;2015;0.5011;992;t
US-NJ;sfiinc992t;p0p90;2016;0.4995;992;t
US-NJ;sfiinc992t;p0p90;2017;0.4895;992;t
US-NJ;sfiinc992t;p0p90;2018;0.503;992;t
US-NJ;npopul992t;p0p100;1917;1168229.0;992;t
US-NJ;npopul992t;p0p100;1918;1178440.0;992;t
US-NJ;npopul992t;p0p100;1919;1204412.0;992;t
US-NJ;npopul992t;p0p100;1920;1238146.0;992;t
US-NJ;npopul992t;p0p100;1921;1279734.0;992;t
US-NJ;npopul992t;p0p100;1922;1315344.0;992;t
US-NJ;npopul992t;p0p100;1923;1356248.0;992;t
US-NJ;npopul992t;p0p100;1924;1401127.0;992;t
US-NJ;npopul992t;p0p100;1925;1441325.0;992;t
US-NJ;npopul992t;p0p100;1926;1480282.0;992;t
US-NJ;npopul992t;p0p100;1927;1520757.0;992;t
US-NJ;npopul992t;p0p100;1928;1559754.0;992;t
US-NJ;npopul992t;p0p100;1929;1596508.0;992;t
US-NJ;npopul992t;p0p100;1930;1634461.0;992;t
US-NJ;npopul992t;p0p100;1931;1650952.0;992;t
US-NJ;npopul992t;p0p100;1932;1665402.0;992;t
US-NJ;npopul992t;p0p100;1933;1679130.0;992;t
US-NJ;npopul992t;p0p100;1934;1693732.0;992;t
US-NJ;npopul992t;p0p100;1935;1709550.0;992;t
US-NJ;npopul992t;p0p100;1936;1724507.0;992;t
US-NJ;npopul992t;p0p100;1937;1739170.0;992;t
US-NJ;npopul992t;p0p100;1938;1757056.0;992;t
US-NJ;npopul992t;p0p100;1939;1775833.0;992;t
US-NJ;npopul992t;p0p100;1940;1797326.0;992;t
US-NJ;npopul992t;p0p100;1941;1809654.0;992;t
US-NJ;npopul992t;p0p100;1942;1823956.0;992;t
US-NJ;npopul992t;p0p100;1943;1843505.0;992;t
US-NJ;npopul992t;p0p100;1944;1859569.0;992;t
US-NJ;npopul992t;p0p100;1945;1873429.0;992;t
US-NJ;npopul992t;p0p100;1946;1885844.0;992;t
US-NJ;npopul992t;p0p100;1947;1914710.0;992;t
US-NJ;npopul992t;p0p100;1948;1939830.0;992;t
US-NJ;npopul992t;p0p100;1949;1964957.0;992;t
US-NJ;npopul992t;p0p100;1950;1996284.0;992;t
US-NJ;npopul992t;p0p100;1951;2029931.0;992;t
US-NJ;npopul992t;p0p100;1952;2064037.0;992;t
US-NJ;npopul992t;p0p100;1953;2097107.0;992;t
US-NJ;npopul992t;p0p100;1954;2132433.0;992;t
US-NJ;npopul992t;p0p100;1955;2168061.0;992;t
US-NJ;npopul992t;p0p100;1956;2203992.0;992;t
US-NJ;npopul992t;p0p100;1957;2240748.0;992;t
US-NJ;npopul992t;p0p100;1958;2274484.0;992;t
US-NJ;npopul992t;p0p100;1959;2308205.0;992;t
US-NJ;npopul992t;p0p100;1960;2339852.0;992;t
US-NJ;npopul992t;p0p100;1961;2391506.0;992;t
US-NJ;npopul992t;p0p100;1962;2441268.0;992;t
US-NJ;npopul992t;p0p100;1963;2489520.0;992;t
US-NJ;npopul992t;p0p100;1964;2537357.0;992;t
US-NJ;npopul992t;p0p100;1965;2582427.0;992;t
US-NJ;npopul992t;p0p100;1966;2625696.0;992;t
US-NJ;npopul992t;p0p100;1967;2667817.0;992;t
US-NJ;npopul992t;p0p100;1968;2708062.0;992;t
US-NJ;npopul992t;p0p100;1969;2748223.0;992;t
US-NJ;npopul992t;p0p100;1970;2794116.0;992;t
US-NJ;npopul992t;p0p100;1971;2852666.0;992;t
US-NJ;npopul992t;p0p100;1972;2907007.0;992;t
US-NJ;npopul992t;p0p100;1973;2959141.0;992;t
US-NJ;npopul992t;p0p100;1974;3011199.0;992;t
US-NJ;npopul992t;p0p100;1975;3066618.0;992;t
US-NJ;npopul992t;p0p100;1976;3122174.0;992;t
US-NJ;npopul992t;p0p100;1977;3180759.0;992;t
US-NJ;npopul992t;p0p100;1978;3242436.0;992;t
US-NJ;npopul992t;p0p100;1979;3347633.0;992;t
US-NJ;npopul992t;p0p100;1980;3368419.0;992;t
US-NJ;npopul992t;p0p100;1981;3398293.0;992;t
US-NJ;npopul992t;p0p100;1982;3440880.0;992;t
US-NJ;npopul992t;p0p100;1983;3440880.0;992;t
US-NJ;npopul992t;p0p100;1984;3562759.0;992;t
US-NJ;npopul992t;p0p100;1985;3644470.0;992;t
US-NJ;npopul992t;p0p100;1986;3673253.0;992;t
US-NJ;npopul992t;p0p100;1987;3720889.0;992;t
US-NJ;npopul992t;p0p100;1988;3810745.0;992;t
US-NJ;npopul992t;p0p100;1989;3878347.0;992;t
US-NJ;npopul992t;p0p100;1990;3873168.0;992;t
US-NJ;npopul992t;p0p100;1991;3912977.0;992;t
