country;variable;percentile;year;value;age;pop
OA-MER;bhweal992j;p67p100;2011;4.07784175872803;992;j
OA-MER;bhweal992j;p67p100;2012;4.0984354019165;992;j
OA-MER;bhweal992j;p67p100;2013;4.18939161300659;992;j
OA-MER;bhweal992j;p67p100;2014;4.23957347869873;992;j
OA-MER;bhweal992j;p67p100;2015;4.26784801483154;992;j
OA-MER;bhweal992j;p67p100;2016;4.20036268234253;992;j
OA-MER;bhweal992j;p67p100;2017;4.23062705993652;992;j
OA-MER;bhweal992j;p67p100;2018;4.28368234634399;992;j
OA-MER;bhweal992j;p67p100;2019;4.2875828742981;992;j
OA-MER;bhweal992j;p67p100;2020;4.23978805541992;992;j
OA-MER;bhweal992j;p67p100;2021;4.30358648300171;992;j
OA-MER;bptinc992j;p98p100;1980;2.07825136184692;992;j
OA-MER;bptinc992j;p98p100;1981;2.07614707946777;992;j
OA-MER;bptinc992j;p98p100;1982;2.0737202167511;992;j
OA-MER;bptinc992j;p98p100;1983;2.07654929161072;992;j
OA-MER;bptinc992j;p98p100;1984;2.04136514663696;992;j
OA-MER;bptinc992j;p98p100;1985;2.0413122177124;992;j
OA-MER;bptinc992j;p98p100;1986;2.07757663726807;992;j
OA-MER;bptinc992j;p98p100;1987;2.08431482315064;992;j
OA-MER;bptinc992j;p98p100;1988;2.03375911712646;992;j
OA-MER;bptinc992j;p98p100;1989;1.99709892272949;992;j
OA-MER;bptinc992j;p98p100;1990;2.00354671478271;992;j
OA-MER;bptinc992j;p98p100;1991;2.04446578025818;992;j
OA-MER;bptinc992j;p98p100;1992;2.06034326553345;992;j
OA-MER;bptinc992j;p98p100;1993;2.05596280097961;992;j
OA-MER;bptinc992j;p98p100;1994;2.09523367881775;992;j
OA-MER;bptinc992j;p98p100;1995;2.09930610656738;992;j
OA-MER;bptinc992j;p98p100;1996;1.93467402458191;992;j
OA-MER;bptinc992j;p98p100;1997;1.97561514377594;992;j
OA-MER;bptinc992j;p98p100;1998;2.05832409858704;992;j
OA-MER;bptinc992j;p98p100;1999;2.04725527763367;992;j
OA-MER;bptinc992j;p98p100;2000;2.07216501235962;992;j
OA-MER;bptinc992j;p98p100;2001;2.10958790779114;992;j
OA-MER;bptinc992j;p98p100;2002;2.10676598548889;992;j
OA-MER;bptinc992j;p98p100;2003;2.03525376319885;992;j
OA-MER;bptinc992j;p98p100;2004;2.01439809799194;992;j
OA-MER;bptinc992j;p98p100;2005;2.00628781318665;992;j
OA-MER;bptinc992j;p98p100;2006;2.19055914878845;992;j
OA-MER;bptinc992j;p98p100;2007;2.04118895530701;992;j
OA-MER;bptinc992j;p98p100;2008;2.02529525756836;992;j
OA-MER;bptinc992j;p98p100;2009;2.15652894973755;992;j
OA-MER;bptinc992j;p98p100;2010;2.09758043289185;992;j
OA-MER;bptinc992j;p98p100;2011;2.09957504272461;992;j
OA-MER;bptinc992j;p98p100;2012;2.27919912338257;992;j
OA-MER;bptinc992j;p98p100;2013;2.27417588233948;992;j
OA-MER;bptinc992j;p98p100;2014;2.16092753410339;992;j
OA-MER;bptinc992j;p98p100;2015;2.09617304801941;992;j
OA-MER;bptinc992j;p98p100;2016;2.22361779212952;992;j
OA-MER;bptinc992j;p98p100;2017;2.24418354034424;992;j
OA-MER;bptinc992j;p98p100;2018;2.22344708442688;992;j
OA-MER;bptinc992j;p98p100;2019;2.20814275741577;992;j
OA-MER;bptinc992j;p98p100;2020;2.22110629081726;992;j
OA-MER;bptinc992j;p98p100;2021;2.20972585678101;992;j
OA-MER;sptinc992j;p52p53;1980;0.0065;992;j
OA-MER;sptinc992j;p52p53;1981;0.0065;992;j
OA-MER;sptinc992j;p52p53;1982;0.0065;992;j
OA-MER;sptinc992j;p52p53;1983;0.0065;992;j
OA-MER;sptinc992j;p52p53;1984;0.0065;992;j
OA-MER;sptinc992j;p52p53;1985;0.0065;992;j
OA-MER;sptinc992j;p52p53;1986;0.0066;992;j
OA-MER;sptinc992j;p52p53;1987;0.0066;992;j
OA-MER;sptinc992j;p52p53;1988;0.0065;992;j
OA-MER;sptinc992j;p52p53;1989;0.0065;992;j
OA-MER;sptinc992j;p52p53;1990;0.0065;992;j
OA-MER;sptinc992j;p52p53;1991;0.0066;992;j
OA-MER;sptinc992j;p52p53;1992;0.0066;992;j
OA-MER;sptinc992j;p52p53;1993;0.0065;992;j
OA-MER;sptinc992j;p52p53;1994;0.0063;992;j
OA-MER;sptinc992j;p52p53;1995;0.0061;992;j
OA-MER;sptinc992j;p52p53;1996;0.0065;992;j
OA-MER;sptinc992j;p52p53;1997;0.0066;992;j
OA-MER;sptinc992j;p52p53;1998;0.0068;992;j
OA-MER;sptinc992j;p52p53;1999;0.0068;992;j
OA-MER;sptinc992j;p52p53;2000;0.0067;992;j
OA-MER;sptinc992j;p52p53;2001;0.0065;992;j
OA-MER;sptinc992j;p52p53;2002;0.0066;992;j
OA-MER;sptinc992j;p52p53;2003;0.0065;992;j
OA-MER;sptinc992j;p52p53;2004;0.0066;992;j
OA-MER;sptinc992j;p52p53;2005;0.0066;992;j
OA-MER;sptinc992j;p52p53;2006;0.0066;992;j
OA-MER;sptinc992j;p52p53;2007;0.0067;992;j
OA-MER;sptinc992j;p52p53;2008;0.0069;992;j
OA-MER;sptinc992j;p52p53;2009;0.0068;992;j
OA-MER;sptinc992j;p52p53;2010;0.0071;992;j
OA-MER;sptinc992j;p52p53;2011;0.0071;992;j
OA-MER;sptinc992j;p52p53;2012;0.007;992;j
OA-MER;sptinc992j;p52p53;2013;0.007;992;j
OA-MER;sptinc992j;p52p53;2014;0.0067;992;j
OA-MER;sptinc992j;p52p53;2015;0.0064;992;j
OA-MER;sptinc992j;p52p53;2016;0.0062;992;j
OA-MER;sptinc992j;p52p53;2017;0.0062;992;j
OA-MER;sptinc992j;p52p53;2018;0.0063;992;j
OA-MER;sptinc992j;p52p53;2019;0.0063;992;j
OA-MER;sptinc992j;p52p53;2020;0.0063;992;j
OA-MER;sptinc992j;p52p53;2021;0.0062;992;j
OA-MER;tptinc992j;p87p100;1980;7343.9;992;j
OA-MER;tptinc992j;p87p100;1981;7265.5;992;j
OA-MER;tptinc992j;p87p100;1982;7168.9;992;j
OA-MER;tptinc992j;p87p100;1983;7095.2;992;j
OA-MER;tptinc992j;p87p100;1984;7039.1;992;j
OA-MER;tptinc992j;p87p100;1985;6969.6;992;j
OA-MER;tptinc992j;p87p100;1986;6893.6;992;j
OA-MER;tptinc992j;p87p100;1987;6831.7;992;j
OA-MER;tptinc992j;p87p100;1988;6996.8;992;j
OA-MER;tptinc992j;p87p100;1989;7235.3;992;j
OA-MER;tptinc992j;p87p100;1990;7034.9;992;j
OA-MER;tptinc992j;p87p100;1991;6355.6;992;j
OA-MER;tptinc992j;p87p100;1992;5633.6;992;j
OA-MER;tptinc992j;p87p100;1993;4696.9;992;j
OA-MER;tptinc992j;p87p100;1994;3832.9;992;j
OA-MER;tptinc992j;p87p100;1995;3442.5;992;j
OA-MER;tptinc992j;p87p100;1996;3235.4;992;j
OA-MER;tptinc992j;p87p100;1997;3259.0;992;j
OA-MER;tptinc992j;p87p100;1998;3195.6;992;j
OA-MER;tptinc992j;p87p100;1999;3267.1;992;j
OA-MER;tptinc992j;p87p100;2000;3405.8;992;j
OA-MER;tptinc992j;p87p100;2001;3779.3;992;j
OA-MER;tptinc992j;p87p100;2002;3984.5;992;j
OA-MER;tptinc992j;p87p100;2003;4406.7;992;j
OA-MER;tptinc992j;p87p100;2004;4889.7;992;j
OA-MER;tptinc992j;p87p100;2005;5142.3;992;j
OA-MER;tptinc992j;p87p100;2006;5533.5;992;j
OA-MER;tptinc992j;p87p100;2007;6114.4;992;j
OA-MER;tptinc992j;p87p100;2008;6384.1;992;j
OA-MER;tptinc992j;p87p100;2009;5848.1;992;j
OA-MER;tptinc992j;p87p100;2010;6141.4;992;j
OA-MER;tptinc992j;p87p100;2011;6420.5;992;j
OA-MER;tptinc992j;p87p100;2012;6401.3;992;j
OA-MER;tptinc992j;p87p100;2013;6591.0;992;j
OA-MER;tptinc992j;p87p100;2014;6805.4;992;j
OA-MER;tptinc992j;p87p100;2015;6930.8;992;j
OA-MER;tptinc992j;p87p100;2016;6573.1;992;j
OA-MER;tptinc992j;p87p100;2017;6849.7;992;j
OA-MER;tptinc992j;p87p100;2018;6994.8;992;j
OA-MER;tptinc992j;p87p100;2019;7230.6;992;j
OA-MER;tptinc992j;p87p100;2020;6960.6;992;j
OA-MER;tptinc992j;p87p100;2021;7155.4;992;j
OA-MER;ahweal992j;p20p100;1995;2164.9;992;j
OA-MER;ahweal992j;p20p100;1996;2112.3;992;j
OA-MER;ahweal992j;p20p100;1997;2170.1;992;j
OA-MER;ahweal992j;p20p100;1998;2191.9;992;j
OA-MER;ahweal992j;p20p100;1999;2240.7;992;j
OA-MER;ahweal992j;p20p100;2000;2412.5;992;j
OA-MER;ahweal992j;p20p100;2001;2776.1;992;j
OA-MER;ahweal992j;p20p100;2002;3005.4;992;j
OA-MER;ahweal992j;p20p100;2003;3353.0;992;j
OA-MER;ahweal992j;p20p100;2004;3824.6;992;j
OA-MER;ahweal992j;p20p100;2005;4156.1;992;j
OA-MER;ahweal992j;p20p100;2006;4621.3;992;j
OA-MER;ahweal992j;p20p100;2007;5173.6;992;j
OA-MER;ahweal992j;p20p100;2008;5508.8;992;j
OA-MER;ahweal992j;p20p100;2009;5332.4;992;j
OA-MER;ahweal992j;p20p100;2010;5600.6;992;j
OA-MER;ahweal992j;p20p100;2011;6080.7;992;j
OA-MER;ahweal992j;p20p100;2012;6310.5;992;j
OA-MER;ahweal992j;p20p100;2013;6688.6;992;j
OA-MER;ahweal992j;p20p100;2014;6890.0;992;j
OA-MER;ahweal992j;p20p100;2015;7377.8;992;j
OA-MER;ahweal992j;p20p100;2016;7557.2;992;j
OA-MER;ahweal992j;p20p100;2017;8030.5;992;j
OA-MER;ahweal992j;p20p100;2018;8555.7;992;j
OA-MER;ahweal992j;p20p100;2019;9148.3;992;j
OA-MER;ahweal992j;p20p100;2020;9144.7;992;j
OA-MER;ahweal992j;p20p100;2021;9750.3;992;j
OA-MER;ahweal992j;p80p81;1995;2110.8;992;j
OA-MER;ahweal992j;p80p81;1996;2020.7;992;j
OA-MER;ahweal992j;p80p81;1997;2057.5;992;j
OA-MER;ahweal992j;p80p81;1998;2095.4;992;j
OA-MER;ahweal992j;p80p81;1999;2128.4;992;j
OA-MER;ahweal992j;p80p81;2000;2286.8;992;j
OA-MER;ahweal992j;p80p81;2001;2634.7;992;j
OA-MER;ahweal992j;p80p81;2002;2891.2;992;j
OA-MER;ahweal992j;p80p81;2003;3219.1;992;j
OA-MER;ahweal992j;p80p81;2004;3706.7;992;j
OA-MER;ahweal992j;p80p81;2005;3912.1;992;j
OA-MER;ahweal992j;p80p81;2006;4391.5;992;j
OA-MER;ahweal992j;p80p81;2007;4733.9;992;j
OA-MER;ahweal992j;p80p81;2008;5023.7;992;j
OA-MER;ahweal992j;p80p81;2009;4937.0;992;j
OA-MER;ahweal992j;p80p81;2010;5109.6;992;j
OA-MER;ahweal992j;p80p81;2011;5473.6;992;j
OA-MER;ahweal992j;p80p81;2012;5718.6;992;j
OA-MER;ahweal992j;p80p81;2013;5980.2;992;j
OA-MER;ahweal992j;p80p81;2014;6169.1;992;j
OA-MER;ahweal992j;p80p81;2015;6573.1;992;j
OA-MER;ahweal992j;p80p81;2016;6772.0;992;j
OA-MER;ahweal992j;p80p81;2017;7162.8;992;j
OA-MER;ahweal992j;p80p81;2018;7570.9;992;j
OA-MER;ahweal992j;p80p81;2019;8126.7;992;j
OA-MER;ahweal992j;p80p81;2020;8144.1;992;j
OA-MER;ahweal992j;p80p81;2021;8568.1;992;j
OA-MER;ahweal992j;p88p89;1995;3255.2;992;j
OA-MER;ahweal992j;p88p89;1996;3093.7;992;j
OA-MER;ahweal992j;p88p89;1997;3239.8;992;j
OA-MER;ahweal992j;p88p89;1998;3263.7;992;j
OA-MER;ahweal992j;p88p89;1999;3303.6;992;j
OA-MER;ahweal992j;p88p89;2000;3538.4;992;j
OA-MER;ahweal992j;p88p89;2001;4069.3;992;j
OA-MER;ahweal992j;p88p89;2002;4478.9;992;j
OA-MER;ahweal992j;p88p89;2003;4958.8;992;j
OA-MER;ahweal992j;p88p89;2004;5661.7;992;j
OA-MER;ahweal992j;p88p89;2005;6043.7;992;j
OA-MER;ahweal992j;p88p89;2006;6711.9;992;j
OA-MER;ahweal992j;p88p89;2007;7387.3;992;j
OA-MER;ahweal992j;p88p89;2008;7768.6;992;j
OA-MER;ahweal992j;p88p89;2009;7645.6;992;j
OA-MER;ahweal992j;p88p89;2010;7850.9;992;j
OA-MER;ahweal992j;p88p89;2011;8666.6;992;j
OA-MER;ahweal992j;p88p89;2012;8867.6;992;j
OA-MER;ahweal992j;p88p89;2013;9354.2;992;j
OA-MER;ahweal992j;p88p89;2014;9749.5;992;j
OA-MER;ahweal992j;p88p89;2015;10485.3;992;j
OA-MER;ahweal992j;p88p89;2016;10768.9;992;j
OA-MER;ahweal992j;p88p89;2017;11502.7;992;j
OA-MER;ahweal992j;p88p89;2018;12128.5;992;j
OA-MER;ahweal992j;p88p89;2019;12945.5;992;j
OA-MER;ahweal992j;p88p89;2020;12959.4;992;j
OA-MER;ahweal992j;p88p89;2021;13774.9;992;j
OA-MER;shweal992j;p53p54;1995;0.0042;992;j
OA-MER;shweal992j;p53p54;1996;0.0042;992;j
OA-MER;shweal992j;p53p54;1997;0.0042;992;j
OA-MER;shweal992j;p53p54;1998;0.0042;992;j
OA-MER;shweal992j;p53p54;1999;0.0041;992;j
OA-MER;shweal992j;p53p54;2000;0.0042;992;j
OA-MER;shweal992j;p53p54;2001;0.0042;992;j
OA-MER;shweal992j;p53p54;2002;0.0042;992;j
OA-MER;shweal992j;p53p54;2003;0.0042;992;j
OA-MER;shweal992j;p53p54;2004;0.0042;992;j
OA-MER;shweal992j;p53p54;2005;0.004;992;j
OA-MER;shweal992j;p53p54;2006;0.0041;992;j
OA-MER;shweal992j;p53p54;2007;0.004;992;j
OA-MER;shweal992j;p53p54;2008;0.004;992;j
OA-MER;shweal992j;p53p54;2009;0.004;992;j
OA-MER;shweal992j;p53p54;2010;0.0039;992;j
OA-MER;shweal992j;p53p54;2011;0.0039;992;j
OA-MER;shweal992j;p53p54;2012;0.0039;992;j
OA-MER;shweal992j;p53p54;2013;0.0038;992;j
OA-MER;shweal992j;p53p54;2014;0.0037;992;j
OA-MER;shweal992j;p53p54;2015;0.0037;992;j
OA-MER;shweal992j;p53p54;2016;0.0037;992;j
OA-MER;shweal992j;p53p54;2017;0.0037;992;j
OA-MER;shweal992j;p53p54;2018;0.0037;992;j
OA-MER;shweal992j;p53p54;2019;0.0037;992;j
OA-MER;shweal992j;p53p54;2020;0.0037;992;j
OA-MER;shweal992j;p53p54;2021;0.0036;992;j
OA-MER;shweal992j;p83p84;1995;0.014;992;j
OA-MER;shweal992j;p83p84;1996;0.0139;992;j
OA-MER;shweal992j;p83p84;1997;0.014;992;j
OA-MER;shweal992j;p83p84;1998;0.0141;992;j
OA-MER;shweal992j;p83p84;1999;0.0138;992;j
OA-MER;shweal992j;p83p84;2000;0.0139;992;j
OA-MER;shweal992j;p83p84;2001;0.0139;992;j
OA-MER;shweal992j;p83p84;2002;0.0139;992;j
OA-MER;shweal992j;p83p84;2003;0.014;992;j
OA-MER;shweal992j;p83p84;2004;0.0142;992;j
OA-MER;shweal992j;p83p84;2005;0.0138;992;j
OA-MER;shweal992j;p83p84;2006;0.0137;992;j
OA-MER;shweal992j;p83p84;2007;0.0134;992;j
OA-MER;shweal992j;p83p84;2008;0.0132;992;j
OA-MER;shweal992j;p83p84;2009;0.0135;992;j
OA-MER;shweal992j;p83p84;2010;0.0133;992;j
OA-MER;shweal992j;p83p84;2011;0.0132;992;j
OA-MER;shweal992j;p83p84;2012;0.0132;992;j
OA-MER;shweal992j;p83p84;2013;0.0132;992;j
OA-MER;shweal992j;p83p84;2014;0.0131;992;j
OA-MER;shweal992j;p83p84;2015;0.0131;992;j
OA-MER;shweal992j;p83p84;2016;0.0132;992;j
OA-MER;shweal992j;p83p84;2017;0.0131;992;j
OA-MER;shweal992j;p83p84;2018;0.0129;992;j
OA-MER;shweal992j;p83p84;2019;0.013;992;j
OA-MER;shweal992j;p83p84;2020;0.0131;992;j
OA-MER;shweal992j;p83p84;2021;0.013;992;j
OA-MER;thweal992j;p17p18;1995;98.3;992;j
OA-MER;thweal992j;p17p18;1996;96.8;992;j
OA-MER;thweal992j;p17p18;1997;98.4;992;j
OA-MER;thweal992j;p17p18;1998;98.5;992;j
OA-MER;thweal992j;p17p18;1999;100.1;992;j
OA-MER;thweal992j;p17p18;2000;110.5;992;j
OA-MER;thweal992j;p17p18;2001;125.9;992;j
OA-MER;thweal992j;p17p18;2002;136.1;992;j
OA-MER;thweal992j;p17p18;2003;152.5;992;j
OA-MER;thweal992j;p17p18;2004;171.3;992;j
OA-MER;thweal992j;p17p18;2005;183.3;992;j
OA-MER;thweal992j;p17p18;2006;205.7;992;j
OA-MER;thweal992j;p17p18;2007;225.2;992;j
OA-MER;thweal992j;p17p18;2008;237.6;992;j
OA-MER;thweal992j;p17p18;2009;230.6;992;j
OA-MER;thweal992j;p17p18;2010;236.2;992;j
OA-MER;thweal992j;p17p18;2011;258.3;992;j
OA-MER;thweal992j;p17p18;2012;261.9;992;j
OA-MER;thweal992j;p17p18;2013;268.3;992;j
OA-MER;thweal992j;p17p18;2014;277.0;992;j
OA-MER;thweal992j;p17p18;2015;290.2;992;j
OA-MER;thweal992j;p17p18;2016;298.8;992;j
OA-MER;thweal992j;p17p18;2017;318.5;992;j
OA-MER;thweal992j;p17p18;2018;337.2;992;j
OA-MER;thweal992j;p17p18;2019;359.8;992;j
OA-MER;thweal992j;p17p18;2020;358.9;992;j
OA-MER;thweal992j;p17p18;2021;376.3;992;j
OA-MER;thweal992j;p44p100;1995;489.8;992;j
OA-MER;thweal992j;p44p100;1996;483.4;992;j
OA-MER;thweal992j;p44p100;1997;490.0;992;j
OA-MER;thweal992j;p44p100;1998;494.5;992;j
OA-MER;thweal992j;p44p100;1999;509.4;992;j
OA-MER;thweal992j;p44p100;2000;552.6;992;j
OA-MER;thweal992j;p44p100;2001;631.8;992;j
OA-MER;thweal992j;p44p100;2002;688.5;992;j
OA-MER;thweal992j;p44p100;2003;768.7;992;j
OA-MER;thweal992j;p44p100;2004;858.0;992;j
OA-MER;thweal992j;p44p100;2005;912.3;992;j
OA-MER;thweal992j;p44p100;2006;1034.7;992;j
OA-MER;thweal992j;p44p100;2007;1128.5;992;j
OA-MER;thweal992j;p44p100;2008;1197.8;992;j
OA-MER;thweal992j;p44p100;2009;1162.7;992;j
OA-MER;thweal992j;p44p100;2010;1198.5;992;j
OA-MER;thweal992j;p44p100;2011;1285.0;992;j
OA-MER;thweal992j;p44p100;2012;1327.0;992;j
OA-MER;thweal992j;p44p100;2013;1377.9;992;j
OA-MER;thweal992j;p44p100;2014;1403.0;992;j
OA-MER;thweal992j;p44p100;2015;1488.5;992;j
OA-MER;thweal992j;p44p100;2016;1529.3;992;j
OA-MER;thweal992j;p44p100;2017;1620.0;992;j
OA-MER;thweal992j;p44p100;2018;1700.9;992;j
OA-MER;thweal992j;p44p100;2019;1820.5;992;j
OA-MER;thweal992j;p44p100;2020;1839.6;992;j
OA-MER;thweal992j;p44p100;2021;1918.3;992;j
OA-MER;aptinc992j;p61p62;1980;3477.1;992;j
OA-MER;aptinc992j;p61p62;1981;3460.3;992;j
OA-MER;aptinc992j;p61p62;1982;3400.1;992;j
OA-MER;aptinc992j;p61p62;1983;3373.0;992;j
OA-MER;aptinc992j;p61p62;1984;3346.3;992;j
OA-MER;aptinc992j;p61p62;1985;3315.4;992;j
OA-MER;aptinc992j;p61p62;1986;3276.1;992;j
OA-MER;aptinc992j;p61p62;1987;3254.8;992;j
OA-MER;aptinc992j;p61p62;1988;3317.6;992;j
OA-MER;aptinc992j;p61p62;1989;3454.1;992;j
OA-MER;aptinc992j;p61p62;1990;3367.2;992;j
OA-MER;aptinc992j;p61p62;1991;3069.1;992;j
OA-MER;aptinc992j;p61p62;1992;2641.3;992;j
OA-MER;aptinc992j;p61p62;1993;2181.1;992;j
OA-MER;aptinc992j;p61p62;1994;1760.1;992;j
OA-MER;aptinc992j;p61p62;1995;1544.8;992;j
OA-MER;aptinc992j;p61p62;1996;1543.8;992;j
OA-MER;aptinc992j;p61p62;1997;1574.8;992;j
OA-MER;aptinc992j;p61p62;1998;1613.2;992;j
OA-MER;aptinc992j;p61p62;1999;1658.5;992;j
OA-MER;aptinc992j;p61p62;2000;1691.7;992;j
OA-MER;aptinc992j;p61p62;2001;1814.9;992;j
OA-MER;aptinc992j;p61p62;2002;1925.2;992;j
OA-MER;aptinc992j;p61p62;2003;2084.0;992;j
OA-MER;aptinc992j;p61p62;2004;2342.5;992;j
OA-MER;aptinc992j;p61p62;2005;2516.3;992;j
OA-MER;aptinc992j;p61p62;2006;2706.3;992;j
OA-MER;aptinc992j;p61p62;2007;3001.2;992;j
OA-MER;aptinc992j;p61p62;2008;3167.6;992;j
OA-MER;aptinc992j;p61p62;2009;2897.8;992;j
OA-MER;aptinc992j;p61p62;2010;3111.5;992;j
OA-MER;aptinc992j;p61p62;2011;3259.6;992;j
OA-MER;aptinc992j;p61p62;2012;3280.9;992;j
OA-MER;aptinc992j;p61p62;2013;3365.1;992;j
OA-MER;aptinc992j;p61p62;2014;3327.3;992;j
OA-MER;aptinc992j;p61p62;2015;3224.3;992;j
OA-MER;aptinc992j;p61p62;2016;3089.2;992;j
OA-MER;aptinc992j;p61p62;2017;3176.9;992;j
OA-MER;aptinc992j;p61p62;2018;3279.3;992;j
OA-MER;aptinc992j;p61p62;2019;3367.6;992;j
OA-MER;aptinc992j;p61p62;2020;3226.5;992;j
OA-MER;aptinc992j;p61p62;2021;3331.6;992;j
OA-MER;aptinc992j;p99.96p99.97;1980;183112.8;992;j
OA-MER;aptinc992j;p99.96p99.97;1981;181167.3;992;j
OA-MER;aptinc992j;p99.96p99.97;1982;179053.4;992;j
OA-MER;aptinc992j;p99.96p99.97;1983;176611.8;992;j
OA-MER;aptinc992j;p99.96p99.97;1984;175760.9;992;j
OA-MER;aptinc992j;p99.96p99.97;1985;174441.0;992;j
OA-MER;aptinc992j;p99.96p99.97;1986;172732.3;992;j
OA-MER;aptinc992j;p99.96p99.97;1987;170497.5;992;j
OA-MER;aptinc992j;p99.96p99.97;1988;170081.8;992;j
OA-MER;aptinc992j;p99.96p99.97;1989;180450.6;992;j
OA-MER;aptinc992j;p99.96p99.97;1990;181217.9;992;j
OA-MER;aptinc992j;p99.96p99.97;1991;163953.6;992;j
OA-MER;aptinc992j;p99.96p99.97;1992;138127.8;992;j
OA-MER;aptinc992j;p99.96p99.97;1993;120866.5;992;j
OA-MER;aptinc992j;p99.96p99.97;1994;99036.0;992;j
OA-MER;aptinc992j;p99.96p99.97;1995;94690.3;992;j
OA-MER;aptinc992j;p99.96p99.97;1996;80091.1;992;j
OA-MER;aptinc992j;p99.96p99.97;1997;79264.9;992;j
OA-MER;aptinc992j;p99.96p99.97;1998;76418.5;992;j
OA-MER;aptinc992j;p99.96p99.97;1999;78087.7;992;j
OA-MER;aptinc992j;p99.96p99.97;2000;84300.4;992;j
OA-MER;aptinc992j;p99.96p99.97;2001;99518.9;992;j
OA-MER;aptinc992j;p99.96p99.97;2002;113216.4;992;j
OA-MER;aptinc992j;p99.96p99.97;2003;116079.3;992;j
OA-MER;aptinc992j;p99.96p99.97;2004;115736.3;992;j
OA-MER;aptinc992j;p99.96p99.97;2005;132970.6;992;j
OA-MER;aptinc992j;p99.96p99.97;2006;153344.4;992;j
OA-MER;aptinc992j;p99.96p99.97;2007;161902.8;992;j
OA-MER;aptinc992j;p99.96p99.97;2008;156633.7;992;j
OA-MER;aptinc992j;p99.96p99.97;2009;153824.3;992;j
OA-MER;aptinc992j;p99.96p99.97;2010;157241.3;992;j
OA-MER;aptinc992j;p99.96p99.97;2011;157338.3;992;j
OA-MER;aptinc992j;p99.96p99.97;2012;176590.3;992;j
OA-MER;aptinc992j;p99.96p99.97;2013;189087.1;992;j
OA-MER;aptinc992j;p99.96p99.97;2014;175096.0;992;j
OA-MER;aptinc992j;p99.96p99.97;2015;177538.6;992;j
OA-MER;aptinc992j;p99.96p99.97;2016;191421.0;992;j
OA-MER;aptinc992j;p99.96p99.97;2017;201765.3;992;j
OA-MER;aptinc992j;p99.96p99.97;2018;207714.6;992;j
OA-MER;aptinc992j;p99.96p99.97;2019;214361.5;992;j
OA-MER;aptinc992j;p99.96p99.97;2020;210294.8;992;j
OA-MER;aptinc992j;p99.96p99.97;2021;213802.3;992;j
OA-MER;bptinc992j;p34p100;1980;3.43216609954834;992;j
OA-MER;bptinc992j;p34p100;1981;3.43724393844604;992;j
OA-MER;bptinc992j;p34p100;1982;3.42123913764954;992;j
OA-MER;bptinc992j;p34p100;1983;3.40485739707947;992;j
OA-MER;bptinc992j;p34p100;1984;3.41481113433838;992;j
OA-MER;bptinc992j;p34p100;1985;3.42253971099854;992;j
OA-MER;bptinc992j;p34p100;1986;3.45057010650635;992;j
OA-MER;bptinc992j;p34p100;1987;3.46200275421143;992;j
OA-MER;bptinc992j;p34p100;1988;3.4336953163147;992;j
OA-MER;bptinc992j;p34p100;1989;3.50312423706055;992;j
OA-MER;bptinc992j;p34p100;1990;3.46820378303528;992;j
OA-MER;bptinc992j;p34p100;1991;3.47135829925537;992;j
OA-MER;bptinc992j;p34p100;1992;3.73624110221863;992;j
OA-MER;bptinc992j;p34p100;1993;3.75062441825867;992;j
OA-MER;bptinc992j;p34p100;1994;3.73322892189026;992;j
OA-MER;bptinc992j;p34p100;1995;3.86175060272217;992;j
OA-MER;bptinc992j;p34p100;1996;3.52724885940552;992;j
OA-MER;bptinc992j;p34p100;1997;3.37932157516479;992;j
OA-MER;bptinc992j;p34p100;1998;3.27460551261902;992;j
OA-MER;bptinc992j;p34p100;1999;3.21457576751709;992;j
OA-MER;bptinc992j;p34p100;2000;3.27731966972351;992;j
OA-MER;bptinc992j;p34p100;2001;3.49313235282898;992;j
OA-MER;bptinc992j;p34p100;2002;3.47058129310608;992;j
OA-MER;bptinc992j;p34p100;2003;3.5211489200592;992;j
OA-MER;bptinc992j;p34p100;2004;3.64296531677246;992;j
OA-MER;bptinc992j;p34p100;2005;3.6474039554596;992;j
OA-MER;bptinc992j;p34p100;2006;3.72898316383362;992;j
OA-MER;bptinc992j;p34p100;2007;3.72779560089111;992;j
OA-MER;bptinc992j;p34p100;2008;3.62521839141846;992;j
OA-MER;bptinc992j;p34p100;2009;3.49731349945068;992;j
OA-MER;bptinc992j;p34p100;2010;3.53741979598999;992;j
OA-MER;bptinc992j;p34p100;2011;3.57169580459595;992;j
OA-MER;bptinc992j;p34p100;2012;3.57009696960449;992;j
OA-MER;bptinc992j;p34p100;2013;3.59693503379822;992;j
OA-MER;bptinc992j;p34p100;2014;3.58965849876404;992;j
OA-MER;bptinc992j;p34p100;2015;3.63278794288635;992;j
OA-MER;bptinc992j;p34p100;2016;3.70721626281738;992;j
OA-MER;bptinc992j;p34p100;2017;3.7387638092041;992;j
OA-MER;bptinc992j;p34p100;2018;3.67505502700806;992;j
OA-MER;bptinc992j;p34p100;2019;3.70453333854675;992;j
OA-MER;bptinc992j;p34p100;2020;3.69154763221741;992;j
OA-MER;bptinc992j;p34p100;2021;3.73355531692505;992;j
OA-MER;npopul602f;p0p100;1991;6093741.0;602;f
OA-MER;npopul602f;p0p100;1992;6038195.0;602;f
OA-MER;npopul602f;p0p100;1993;5934669.0;602;f
OA-MER;npopul602f;p0p100;1994;5847806.0;602;f
