country;variable;percentile;year;value;age;pop
US-MI;afiinc992t;p0p90;1969;36169.7;992;t
US-MI;afiinc992t;p0p90;1970;34339.1;992;t
US-MI;afiinc992t;p0p90;1971;34219.3;992;t
US-MI;afiinc992t;p0p90;1972;35820.8;992;t
US-MI;afiinc992t;p0p90;1973;36993.0;992;t
US-MI;afiinc992t;p0p90;1974;34424.6;992;t
US-MI;afiinc992t;p0p90;1975;31758.9;992;t
US-MI;afiinc992t;p0p90;1976;33714.0;992;t
US-MI;afiinc992t;p0p90;1977;35019.6;992;t
US-MI;afiinc992t;p0p90;1978;35452.3;992;t
US-MI;afiinc992t;p0p90;1979;34920.9;992;t
US-MI;afiinc992t;p0p90;1980;31971.7;992;t
US-MI;afiinc992t;p0p90;1981;30364.4;992;t
US-MI;afiinc992t;p0p90;1982;29517.9;992;t
US-MI;afiinc992t;p0p90;1983;31104.0;992;t
US-MI;afiinc992t;p0p90;1984;32816.7;992;t
US-MI;afiinc992t;p0p90;1985;34019.5;992;t
US-MI;afiinc992t;p0p90;1986;35696.8;992;t
US-MI;afiinc992t;p0p90;1987;33745.1;992;t
US-MI;afiinc992t;p0p90;1988;34480.2;992;t
US-MI;afiinc992t;p0p90;1989;34441.6;992;t
US-MI;afiinc992t;p0p90;1990;34493.1;992;t
US-MI;afiinc992t;p0p90;1991;32303.6;992;t
US-MI;afiinc992t;p0p90;1992;32298.8;992;t
US-MI;afiinc992t;p0p90;1993;32572.0;992;t
US-MI;afiinc992t;p0p90;1994;33927.6;992;t
US-MI;afiinc992t;p0p90;1995;35076.3;992;t
US-MI;afiinc992t;p0p90;1996;36241.0;992;t
US-MI;afiinc992t;p0p90;1997;38358.1;992;t
US-MI;afiinc992t;p0p90;1998;38592.5;992;t
US-MI;afiinc992t;p0p90;1999;41997.7;992;t
US-MI;afiinc992t;p0p90;2000;44846.8;992;t
US-MI;afiinc992t;p0p90;2001;40730.0;992;t
US-MI;afiinc992t;p0p90;2002;36793.5;992;t
US-MI;afiinc992t;p0p90;2003;36343.6;992;t
US-MI;afiinc992t;p0p90;2004;37537.2;992;t
US-MI;afiinc992t;p0p90;2005;38385.9;992;t
US-MI;afiinc992t;p0p90;2006;36879.8;992;t
US-MI;afiinc992t;p0p90;2007;36117.0;992;t
US-MI;afiinc992t;p0p90;2008;32875.0;992;t
US-MI;afiinc992t;p0p90;2009;29012.0;992;t
US-MI;afiinc992t;p0p90;2010;28632.3;992;t
US-MI;afiinc992t;p0p90;2011;29221.7;992;t
US-MI;afiinc992t;p0p90;2012;30075.8;992;t
US-MI;afiinc992t;p0p90;2013;29628.5;992;t
US-MI;afiinc992t;p0p90;2014;30805.7;992;t
US-MI;afiinc992t;p0p90;2015;32431.2;992;t
US-MI;afiinc992t;p0p90;2016;29969.1;992;t
US-MI;afiinc992t;p0p90;2017;31757.4;992;t
US-MI;afiinc992t;p0p90;2018;32331.1;992;t
US-MI;sptinc992t;p90p100;1917;0.3263;992;t
US-MI;sptinc992t;p90p100;1918;0.296;992;t
US-MI;sptinc992t;p90p100;1919;0.3685;992;t
US-MI;sptinc992t;p90p100;1920;0.3305;992;t
US-MI;sptinc992t;p90p100;1921;0.4067;992;t
US-MI;sptinc992t;p90p100;1922;0.4318;992;t
US-MI;sptinc992t;p90p100;1923;0.4164;992;t
US-MI;sptinc992t;p90p100;1924;0.4337;992;t
US-MI;sptinc992t;p90p100;1925;0.4708;992;t
US-MI;sptinc992t;p90p100;1926;0.4529;992;t
US-MI;sptinc992t;p90p100;1927;0.4593;992;t
US-MI;sptinc992t;p90p100;1928;0.473;992;t
US-MI;sptinc992t;p90p100;1929;0.4285;992;t
US-MI;sptinc992t;p90p100;1930;0.3915;992;t
US-MI;sptinc992t;p90p100;1931;0.408;992;t
US-MI;sptinc992t;p90p100;1932;0.3993;992;t
US-MI;sptinc992t;p90p100;1933;0.3867;992;t
US-MI;sptinc992t;p90p100;1934;0.3898;992;t
US-MI;sptinc992t;p90p100;1935;0.4059;992;t
US-MI;sptinc992t;p90p100;1936;0.4601;992;t
US-MI;sptinc992t;p90p100;1937;0.4134;992;t
US-MI;sptinc992t;p90p100;1938;0.4342;992;t
US-MI;sptinc992t;p90p100;1939;0.4266;992;t
US-MI;sptinc992t;p90p100;1940;0.4332;992;t
US-MI;sptinc992t;p90p100;1941;0.4066;992;t
US-MI;sptinc992t;p90p100;1942;0.3741;992;t
US-MI;sptinc992t;p90p100;1943;0.327;992;t
US-MI;sptinc992t;p90p100;1944;0.3274;992;t
US-MI;sptinc992t;p90p100;1945;0.3395;992;t
US-MI;sptinc992t;p90p100;1946;0.3483;992;t
US-MI;sptinc992t;p90p100;1947;0.276;992;t
US-MI;sptinc992t;p90p100;1948;0.3224;992;t
US-MI;sptinc992t;p90p100;1949;0.3213;992;t
US-MI;sptinc992t;p90p100;1950;0.329;992;t
US-MI;sptinc992t;p90p100;1951;0.3187;992;t
US-MI;sptinc992t;p90p100;1952;0.3114;992;t
US-MI;sptinc992t;p90p100;1953;0.3113;992;t
US-MI;sptinc992t;p90p100;1954;0.3206;992;t
US-MI;sptinc992t;p90p100;1955;0.3113;992;t
US-MI;sptinc992t;p90p100;1956;0.3295;992;t
US-MI;sptinc992t;p90p100;1957;0.3159;992;t
US-MI;sptinc992t;p90p100;1958;0.3191;992;t
US-MI;sptinc992t;p90p100;1959;0.3151;992;t
US-MI;sptinc992t;p90p100;1960;0.3191;992;t
US-MI;sptinc992t;p90p100;1961;0.3307;992;t
US-MI;sptinc992t;p90p100;1962;0.3245;992;t
US-MI;sptinc992t;p90p100;1963;0.3276;992;t
US-MI;sptinc992t;p90p100;1964;0.3265;992;t
US-MI;sptinc992t;p90p100;1965;0.3289;992;t
US-MI;sptinc992t;p90p100;1966;0.3201;992;t
US-MI;sptinc992t;p90p100;1967;0.3306;992;t
US-MI;sptinc992t;p90p100;1968;0.3274;992;t
US-MI;sptinc992t;p90p100;1969;0.3236;992;t
US-MI;sptinc992t;p90p100;1970;0.3185;992;t
US-MI;sptinc992t;p90p100;1971;0.3258;992;t
US-MI;sptinc992t;p90p100;1972;0.3269;992;t
US-MI;sptinc992t;p90p100;1973;0.3226;992;t
US-MI;sptinc992t;p90p100;1974;0.3334;992;t
US-MI;sptinc992t;p90p100;1975;0.3291;992;t
US-MI;sptinc992t;p90p100;1976;0.3294;992;t
US-MI;sptinc992t;p90p100;1977;0.3303;992;t
US-MI;sptinc992t;p90p100;1978;0.3346;992;t
US-MI;sptinc992t;p90p100;1979;0.3422;992;t
US-MI;sptinc992t;p90p100;1980;0.3518;992;t
US-MI;sptinc992t;p90p100;1981;0.353;992;t
US-MI;sptinc992t;p90p100;1982;0.3662;992;t
US-MI;sptinc992t;p90p100;1983;0.3511;992;t
US-MI;sptinc992t;p90p100;1984;0.3603;992;t
US-MI;sptinc992t;p90p100;1985;0.3684;992;t
US-MI;sptinc992t;p90p100;1986;0.3878;992;t
US-MI;sptinc992t;p90p100;1987;0.3731;992;t
US-MI;sptinc992t;p90p100;1988;0.391;992;t
US-MI;sptinc992t;p90p100;1989;0.3876;992;t
US-MI;sptinc992t;p90p100;1990;0.3782;992;t
US-MI;sptinc992t;p90p100;1991;0.3868;992;t
US-MI;sptinc992t;p90p100;1992;0.395;992;t
US-MI;sptinc992t;p90p100;1993;0.3976;992;t
US-MI;sptinc992t;p90p100;1994;0.4003;992;t
US-MI;sptinc992t;p90p100;1995;0.4068;992;t
US-MI;sptinc992t;p90p100;1996;0.4139;992;t
US-MI;sptinc992t;p90p100;1997;0.4166;992;t
US-MI;sptinc992t;p90p100;1998;0.4321;992;t
US-MI;sptinc992t;p90p100;1999;0.4221;992;t
US-MI;sptinc992t;p90p100;2000;0.4102;992;t
US-MI;sptinc992t;p90p100;2001;0.4014;992;t
US-MI;sptinc992t;p90p100;2002;0.4132;992;t
US-MI;sptinc992t;p90p100;2003;0.4207;992;t
US-MI;sptinc992t;p90p100;2004;0.4248;992;t
US-MI;sptinc992t;p90p100;2005;0.4276;992;t
US-MI;sptinc992t;p90p100;2006;0.4399;992;t
US-MI;sptinc992t;p90p100;2007;0.4571;992;t
US-MI;sptinc992t;p90p100;2008;0.4551;992;t
US-MI;sptinc992t;p90p100;2009;0.4578;992;t
US-MI;sptinc992t;p90p100;2010;0.4762;992;t
US-MI;sptinc992t;p90p100;2011;0.4729;992;t
US-MI;sptinc992t;p90p100;2012;0.4961;992;t
US-MI;sptinc992t;p90p100;2013;0.4839;992;t
US-MI;sptinc992t;p90p100;2014;0.4855;992;t
US-MI;sptinc992t;p90p100;2015;0.4805;992;t
US-MI;sptinc992t;p90p100;2016;0.5034;992;t
US-MI;sptinc992t;p90p100;2017;0.4967;992;t
US-MI;sptinc992t;p90p100;2018;0.5052;992;t
US-MI;sfiinc992t;p0p90;1917;0.6717;992;t
US-MI;sfiinc992t;p0p90;1918;0.7041;992;t
US-MI;sfiinc992t;p0p90;1919;0.6314;992;t
US-MI;sfiinc992t;p0p90;1920;0.6694;992;t
US-MI;sfiinc992t;p0p90;1921;0.5931;992;t
US-MI;sfiinc992t;p0p90;1922;0.568;992;t
US-MI;sfiinc992t;p0p90;1923;0.5833;992;t
US-MI;sfiinc992t;p0p90;1924;0.566;992;t
US-MI;sfiinc992t;p0p90;1925;0.523;992;t
US-MI;sfiinc992t;p0p90;1926;0.544;992;t
US-MI;sfiinc992t;p0p90;1927;0.5316;992;t
US-MI;sfiinc992t;p0p90;1928;0.5226;992;t
US-MI;sfiinc992t;p0p90;1929;0.5664;992;t
US-MI;sfiinc992t;p0p90;1930;0.6066;992;t
US-MI;sfiinc992t;p0p90;1931;0.5964;992;t
US-MI;sfiinc992t;p0p90;1932;0.5993;992;t
US-MI;sfiinc992t;p0p90;1933;0.6095;992;t
US-MI;sfiinc992t;p0p90;1934;0.6099;992;t
US-MI;sfiinc992t;p0p90;1935;0.5942;992;t
US-MI;sfiinc992t;p0p90;1936;0.5359;992;t
US-MI;sfiinc992t;p0p90;1937;0.584;992;t
US-MI;sfiinc992t;p0p90;1938;0.5622;992;t
US-MI;sfiinc992t;p0p90;1939;0.5729;992;t
US-MI;sfiinc992t;p0p90;1940;0.5667;992;t
US-MI;sfiinc992t;p0p90;1941;0.5933;992;t
US-MI;sfiinc992t;p0p90;1942;0.6259;992;t
US-MI;sfiinc992t;p0p90;1943;0.673;992;t
US-MI;sfiinc992t;p0p90;1944;0.6707;992;t
US-MI;sfiinc992t;p0p90;1945;0.6605;992;t
US-MI;sfiinc992t;p0p90;1946;0.6517;992;t
US-MI;sfiinc992t;p0p90;1947;0.724;992;t
US-MI;sfiinc992t;p0p90;1948;0.6777;992;t
US-MI;sfiinc992t;p0p90;1949;0.6789;992;t
US-MI;sfiinc992t;p0p90;1950;0.6714;992;t
US-MI;sfiinc992t;p0p90;1952;0.6884;992;t
US-MI;sfiinc992t;p0p90;1953;0.6882;992;t
US-MI;sfiinc992t;p0p90;1954;0.679;992;t
US-MI;sfiinc992t;p0p90;1955;0.6881;992;t
US-MI;sfiinc992t;p0p90;1956;0.6701;992;t
US-MI;sfiinc992t;p0p90;1957;0.6841;992;t
US-MI;sfiinc992t;p0p90;1958;0.6809;992;t
US-MI;sfiinc992t;p0p90;1959;0.6849;992;t
US-MI;sfiinc992t;p0p90;1960;0.681;992;t
US-MI;sfiinc992t;p0p90;1961;0.6693;992;t
US-MI;sfiinc992t;p0p90;1962;0.6755;992;t
US-MI;sfiinc992t;p0p90;1963;0.6724;992;t
US-MI;sfiinc992t;p0p90;1964;0.6735;992;t
US-MI;sfiinc992t;p0p90;1965;0.6711;992;t
US-MI;sfiinc992t;p0p90;1966;0.6797;992;t
US-MI;sfiinc992t;p0p90;1967;0.6693;992;t
US-MI;sfiinc992t;p0p90;1968;0.6726;992;t
US-MI;sfiinc992t;p0p90;1969;0.6764;992;t
US-MI;sfiinc992t;p0p90;1970;0.6814;992;t
US-MI;sfiinc992t;p0p90;1971;0.6742;992;t
US-MI;sfiinc992t;p0p90;1972;0.6731;992;t
US-MI;sfiinc992t;p0p90;1973;0.6774;992;t
US-MI;sfiinc992t;p0p90;1974;0.667;992;t
US-MI;sfiinc992t;p0p90;1975;0.6708;992;t
US-MI;sfiinc992t;p0p90;1976;0.6706;992;t
US-MI;sfiinc992t;p0p90;1977;0.6697;992;t
US-MI;sfiinc992t;p0p90;1978;0.6658;992;t
US-MI;sfiinc992t;p0p90;1979;0.6581;992;t
US-MI;sfiinc992t;p0p90;1980;0.6484;992;t
US-MI;sfiinc992t;p0p90;1981;0.6468;992;t
US-MI;sfiinc992t;p0p90;1982;0.6345;992;t
US-MI;sfiinc992t;p0p90;1983;0.6517;992;t
US-MI;sfiinc992t;p0p90;1984;0.6466;992;t
US-MI;sfiinc992t;p0p90;1985;0.6396;992;t
US-MI;sfiinc992t;p0p90;1986;0.6216;992;t
US-MI;sfiinc992t;p0p90;1987;0.632;992;t
US-MI;sfiinc992t;p0p90;1988;0.6182;992;t
US-MI;sfiinc992t;p0p90;1989;0.6192;992;t
US-MI;sfiinc992t;p0p90;1990;0.6218;992;t
US-MI;sfiinc992t;p0p90;1991;0.613;992;t
US-MI;sfiinc992t;p0p90;1992;0.605;992;t
US-MI;sfiinc992t;p0p90;1993;0.6026;992;t
US-MI;sfiinc992t;p0p90;1994;0.5998;992;t
US-MI;sfiinc992t;p0p90;1995;0.5933;992;t
US-MI;sfiinc992t;p0p90;1996;0.5864;992;t
US-MI;sfiinc992t;p0p90;1997;0.5837;992;t
US-MI;sfiinc992t;p0p90;1998;0.5683;992;t
US-MI;sfiinc992t;p0p90;1999;0.5783;992;t
US-MI;sfiinc992t;p0p90;2000;0.592;992;t
US-MI;sfiinc992t;p0p90;2001;0.5995;992;t
US-MI;sfiinc992t;p0p90;2002;0.5885;992;t
US-MI;sfiinc992t;p0p90;2003;0.5817;992;t
US-MI;sfiinc992t;p0p90;2004;0.5792;992;t
US-MI;sfiinc992t;p0p90;2005;0.5771;992;t
US-MI;sfiinc992t;p0p90;2006;0.5656;992;t
US-MI;sfiinc992t;p0p90;2007;0.5502;992;t
US-MI;sfiinc992t;p0p90;2008;0.5517;992;t
US-MI;sfiinc992t;p0p90;2009;0.5462;992;t
US-MI;sfiinc992t;p0p90;2010;0.5248;992;t
US-MI;sfiinc992t;p0p90;2011;0.5276;992;t
US-MI;sfiinc992t;p0p90;2012;0.5042;992;t
US-MI;sfiinc992t;p0p90;2013;0.5164;992;t
US-MI;sfiinc992t;p0p90;2014;0.5148;992;t
US-MI;sfiinc992t;p0p90;2015;0.5196;992;t
US-MI;sfiinc992t;p0p90;2016;0.4967;992;t
US-MI;sfiinc992t;p0p90;2017;0.502;992;t
US-MI;sfiinc992t;p0p90;2018;0.4944;992;t
US-MI;sfiinc992t;p99.99p100;1917;0.0237;992;t
US-MI;sfiinc992t;p99.99p100;1918;0.017;992;t
US-MI;sfiinc992t;p99.99p100;1919;0.0373;992;t
US-MI;sfiinc992t;p99.99p100;1920;0.0187;992;t
US-MI;sfiinc992t;p99.99p100;1921;0.0197;992;t
US-MI;sfiinc992t;p99.99p100;1922;0.0355;992;t
US-MI;sfiinc992t;p99.99p100;1923;0.0275;992;t
US-MI;sfiinc992t;p99.99p100;1924;0.0313;992;t
US-MI;sfiinc992t;p99.99p100;1925;0.0441;992;t
US-MI;sfiinc992t;p99.99p100;1926;0.0397;992;t
US-MI;sfiinc992t;p99.99p100;1927;0.0422;992;t
US-MI;sfiinc992t;p99.99p100;1928;0.0527;992;t
US-MI;sfiinc992t;p99.99p100;1929;0.0483;992;t
US-MI;sfiinc992t;p99.99p100;1930;0.0289;992;t
US-MI;sfiinc992t;p99.99p100;1931;0.0326;992;t
US-MI;sfiinc992t;p99.99p100;1932;0.0187;992;t
US-MI;sfiinc992t;p99.99p100;1933;0.0172;992;t
US-MI;sfiinc992t;p99.99p100;1934;0.0179;992;t
US-MI;sfiinc992t;p99.99p100;1935;0.0245;992;t
US-MI;sfiinc992t;p99.99p100;1936;0.0295;992;t
US-MI;sfiinc992t;p99.99p100;1937;0.0208;992;t
US-MI;sfiinc992t;p99.99p100;1938;0.0205;992;t
US-MI;sfiinc992t;p99.99p100;1939;0.0197;992;t
US-MI;sfiinc992t;p99.99p100;1940;0.0226;992;t
US-MI;sfiinc992t;p99.99p100;1941;0.0204;992;t
US-MI;sfiinc992t;p99.99p100;1942;0.0157;992;t
US-MI;sfiinc992t;p99.99p100;1943;0.0114;992;t
US-MI;sfiinc992t;p99.99p100;1944;0.0104;992;t
US-MI;sfiinc992t;p99.99p100;1945;0.0114;992;t
US-MI;sfiinc992t;p99.99p100;1946;0.0114;992;t
US-MI;sfiinc992t;p99.99p100;1947;0.0092;992;t
US-MI;sfiinc992t;p99.99p100;1948;0.0104;992;t
US-MI;sfiinc992t;p99.99p100;1949;0.0115;992;t
US-MI;sfiinc992t;p99.99p100;1950;0.0125;992;t
US-MI;sfiinc992t;p99.99p100;1951;0.0113;992;t
US-MI;sfiinc992t;p99.99p100;1952;0.0107;992;t
US-MI;sfiinc992t;p99.99p100;1953;0.009;992;t
US-MI;sfiinc992t;p99.99p100;1954;0.0108;992;t
US-MI;sfiinc992t;p99.99p100;1955;0.0122;992;t
US-MI;sfiinc992t;p99.99p100;1956;0.0122;992;t
US-MI;sfiinc992t;p99.99p100;1957;0.011;992;t
US-MI;sfiinc992t;p99.99p100;1958;0.0128;992;t
US-MI;sfiinc992t;p99.99p100;1959;0.0117;992;t
US-MI;sfiinc992t;p99.99p100;1960;0.0117;992;t
US-MI;sfiinc992t;p99.99p100;1961;0.0142;992;t
US-MI;sfiinc992t;p99.99p100;1962;0.0132;992;t
US-MI;sfiinc992t;p99.99p100;1963;0.0139;992;t
US-MI;sfiinc992t;p99.99p100;1964;0.0143;992;t
US-MI;sfiinc992t;p99.99p100;1965;0.0146;992;t
US-MI;sfiinc992t;p99.99p100;1966;0.0132;992;t
US-MI;sfiinc992t;p99.99p100;1967;0.0138;992;t
US-MI;sfiinc992t;p99.99p100;1968;0.0141;992;t
US-MI;sfiinc992t;p99.99p100;1969;0.0139;992;t
US-MI;sfiinc992t;p99.99p100;1970;0.0109;992;t
US-MI;sfiinc992t;p99.99p100;1971;0.0104;992;t
US-MI;sfiinc992t;p99.99p100;1972;0.0106;992;t
US-MI;sfiinc992t;p99.99p100;1973;0.0089;992;t
US-MI;sfiinc992t;p99.99p100;1974;0.0079;992;t
US-MI;sfiinc992t;p99.99p100;1975;0.0066;992;t
US-MI;sfiinc992t;p99.99p100;1976;0.0079;992;t
US-MI;sfiinc992t;p99.99p100;1977;0.008;992;t
US-MI;sfiinc992t;p99.99p100;1978;0.0081;992;t
US-MI;sfiinc992t;p99.99p100;1979;0.0102;992;t
US-MI;sfiinc992t;p99.99p100;1980;0.0102;992;t
US-MI;sfiinc992t;p99.99p100;1981;0.0093;992;t
US-MI;sfiinc992t;p99.99p100;1982;0.0165;992;t
US-MI;sfiinc992t;p99.99p100;1983;0.0108;992;t
US-MI;sfiinc992t;p99.99p100;1984;0.0131;992;t
US-MI;sfiinc992t;p99.99p100;1985;0.014;992;t
US-MI;sfiinc992t;p99.99p100;1986;0.0209;992;t
US-MI;sfiinc992t;p99.99p100;1987;0.0128;992;t
US-MI;sfiinc992t;p99.99p100;1988;0.0178;992;t
US-MI;sfiinc992t;p99.99p100;1989;0.0161;992;t
US-MI;sfiinc992t;p99.99p100;1990;0.0175;992;t
US-MI;sfiinc992t;p99.99p100;1991;0.016;992;t
US-MI;sfiinc992t;p99.99p100;1992;0.0186;992;t
US-MI;sfiinc992t;p99.99p100;1993;0.0192;992;t
US-MI;sfiinc992t;p99.99p100;1994;0.02;992;t
US-MI;sfiinc992t;p99.99p100;1995;0.0194;992;t
US-MI;sfiinc992t;p99.99p100;1996;0.0239;992;t
US-MI;sfiinc992t;p99.99p100;1997;0.026;992;t
US-MI;sfiinc992t;p99.99p100;1998;0.0314;992;t
US-MI;sfiinc992t;p99.99p100;1999;0.0273;992;t
US-MI;sfiinc992t;p99.99p100;2000;0.0269;992;t
US-MI;sfiinc992t;p99.99p100;2001;0.0203;992;t
US-MI;sfiinc992t;p99.99p100;2002;0.0207;992;t
US-MI;sfiinc992t;p99.99p100;2003;0.0229;992;t
US-MI;sfiinc992t;p99.99p100;2004;0.0268;992;t
US-MI;sfiinc992t;p99.99p100;2005;0.0284;992;t
US-MI;sfiinc992t;p99.99p100;2006;0.0292;992;t
US-MI;sfiinc992t;p99.99p100;2007;0.0343;992;t
US-MI;sfiinc992t;p99.99p100;2008;0.0295;992;t
US-MI;sfiinc992t;p99.99p100;2009;0.0254;992;t
US-MI;sfiinc992t;p99.99p100;2010;0.0377;992;t
US-MI;sfiinc992t;p99.99p100;2011;0.0298;992;t
US-MI;sfiinc992t;p99.99p100;2012;0.0475;992;t
US-MI;sfiinc992t;p99.99p100;2013;0.0352;992;t
US-MI;sfiinc992t;p99.99p100;2014;0.0354;992;t
US-MI;sfiinc992t;p99.99p100;2015;0.0369;992;t
US-MI;sfiinc992t;p99.99p100;2016;0.0426;992;t
US-MI;sfiinc992t;p99.99p100;2017;0.0383;992;t
US-MI;sfiinc992t;p99.99p100;2018;0.0463;992;t
US-MI;sfiinc992t;p95p100;1917;0.242;992;t
US-MI;sfiinc992t;p95p100;1918;0.2181;992;t
US-MI;sfiinc992t;p95p100;1919;0.2746;992;t
US-MI;sfiinc992t;p95p100;1920;0.2379;992;t
US-MI;sfiinc992t;p95p100;1921;0.2864;992;t
US-MI;sfiinc992t;p95p100;1922;0.3132;992;t
US-MI;sfiinc992t;p95p100;1923;0.2928;992;t
US-MI;sfiinc992t;p95p100;1924;0.3102;992;t
US-MI;sfiinc992t;p95p100;1925;0.3453;992;t
US-MI;sfiinc992t;p95p100;1926;0.338;992;t
US-MI;sfiinc992t;p95p100;1927;0.3385;992;t
US-MI;sfiinc992t;p95p100;1928;0.3638;992;t
US-MI;sfiinc992t;p95p100;1929;0.3282;992;t
US-MI;sfiinc992t;p95p100;1930;0.2843;992;t
US-MI;sfiinc992t;p95p100;1931;0.2887;992;t
US-MI;sfiinc992t;p95p100;1932;0.2802;992;t
US-MI;sfiinc992t;p95p100;1933;0.2766;992;t
US-MI;sfiinc992t;p95p100;1934;0.2876;992;t
US-MI;sfiinc992t;p95p100;1935;0.2947;992;t
US-MI;sfiinc992t;p95p100;1936;0.3334;992;t
US-MI;sfiinc992t;p95p100;1937;0.2927;992;t
US-MI;sfiinc992t;p95p100;1938;0.2979;992;t
US-MI;sfiinc992t;p95p100;1939;0.2985;992;t
US-MI;sfiinc992t;p95p100;1940;0.3062;992;t
US-MI;sfiinc992t;p95p100;1941;0.2892;992;t
US-MI;sfiinc992t;p95p100;1942;0.2618;992;t
US-MI;sfiinc992t;p95p100;1943;0.2289;992;t
US-MI;sfiinc992t;p95p100;1944;0.2243;992;t
US-MI;sfiinc992t;p95p100;1945;0.2407;992;t
US-MI;sfiinc992t;p95p100;1946;0.2483;992;t
US-MI;sfiinc992t;p95p100;1947;0.1958;992;t
US-MI;sfiinc992t;p95p100;1948;0.2229;992;t
US-MI;sfiinc992t;p95p100;1949;0.2202;992;t
US-MI;sfiinc992t;p95p100;1950;0.2335;992;t
US-MI;sfiinc992t;p95p100;1951;0.2383;992;t
US-MI;sfiinc992t;p95p100;1952;0.215;992;t
US-MI;sfiinc992t;p95p100;1953;0.2086;992;t
US-MI;sfiinc992t;p95p100;1954;0.2189;992;t
US-MI;sfiinc992t;p95p100;1955;0.2088;992;t
US-MI;sfiinc992t;p95p100;1956;0.2213;992;t
US-MI;sfiinc992t;p95p100;1957;0.2142;992;t
US-MI;sfiinc992t;p95p100;1958;0.215;992;t
US-MI;sfiinc992t;p95p100;1959;0.208;992;t
US-MI;sfiinc992t;p95p100;1960;0.2106;992;t
US-MI;sfiinc992t;p95p100;1961;0.2237;992;t
US-MI;sfiinc992t;p95p100;1962;0.2165;992;t
US-MI;sfiinc992t;p95p100;1963;0.2189;992;t
US-MI;sfiinc992t;p95p100;1964;0.2264;992;t
US-MI;sfiinc992t;p95p100;1965;0.2259;992;t
US-MI;sfiinc992t;p95p100;1966;0.2148;992;t
US-MI;sfiinc992t;p95p100;1967;0.2242;992;t
US-MI;sfiinc992t;p95p100;1968;0.2236;992;t
US-MI;sfiinc992t;p95p100;1969;0.2171;992;t
US-MI;sfiinc992t;p95p100;1970;0.2114;992;t
US-MI;sfiinc992t;p95p100;1971;0.2144;992;t
US-MI;sfiinc992t;p95p100;1972;0.2144;992;t
US-MI;sfiinc992t;p95p100;1973;0.2101;992;t
US-MI;sfiinc992t;p95p100;1974;0.2189;992;t
US-MI;sfiinc992t;p95p100;1975;0.2116;992;t
US-MI;sfiinc992t;p95p100;1976;0.2118;992;t
US-MI;sfiinc992t;p95p100;1977;0.2025;992;t
US-MI;sfiinc992t;p95p100;1978;0.2113;992;t
US-MI;sfiinc992t;p95p100;1979;0.2197;992;t
US-MI;sfiinc992t;p95p100;1980;0.2256;992;t
US-MI;sfiinc992t;p95p100;1981;0.2242;992;t
US-MI;sfiinc992t;p95p100;1982;0.2433;992;t
US-MI;sfiinc992t;p95p100;1983;0.2257;992;t
US-MI;sfiinc992t;p95p100;1984;0.2364;992;t
US-MI;sfiinc992t;p95p100;1985;0.2448;992;t
US-MI;sfiinc992t;p95p100;1986;0.2691;992;t
US-MI;sfiinc992t;p95p100;1987;0.2494;992;t
US-MI;sfiinc992t;p95p100;1988;0.2698;992;t
US-MI;sfiinc992t;p95p100;1989;0.2656;992;t
US-MI;sfiinc992t;p95p100;1990;0.2614;992;t
US-MI;sfiinc992t;p95p100;1991;0.2615;992;t
US-MI;sfiinc992t;p95p100;1992;0.2692;992;t
US-MI;sfiinc992t;p95p100;1993;0.2702;992;t
US-MI;sfiinc992t;p95p100;1994;0.2736;992;t
US-MI;sfiinc992t;p95p100;1995;0.2813;992;t
US-MI;sfiinc992t;p95p100;1996;0.2913;992;t
US-MI;sfiinc992t;p95p100;1997;0.2969;992;t
US-MI;sfiinc992t;p95p100;1998;0.3127;992;t
US-MI;sfiinc992t;p95p100;1999;0.3018;992;t
US-MI;sfiinc992t;p95p100;2000;0.2942;992;t
US-MI;sfiinc992t;p95p100;2001;0.2791;992;t
US-MI;sfiinc992t;p95p100;2002;0.2872;992;t
US-MI;sfiinc992t;p95p100;2003;0.2938;992;t
US-MI;sfiinc992t;p95p100;2004;0.2955;992;t
US-MI;sfiinc992t;p95p100;2005;0.3019;992;t
US-MI;sfiinc992t;p95p100;2006;0.3101;992;t
US-MI;sfiinc992t;p95p100;2007;0.3274;992;t
US-MI;sfiinc992t;p95p100;2008;0.3182;992;t
US-MI;sfiinc992t;p95p100;2009;0.3116;992;t
US-MI;sfiinc992t;p95p100;2010;0.332;992;t
US-MI;sfiinc992t;p95p100;2011;0.3309;992;t
US-MI;sfiinc992t;p95p100;2012;0.3611;992;t
US-MI;sfiinc992t;p95p100;2013;0.345;992;t
US-MI;sfiinc992t;p95p100;2014;0.3501;992;t
US-MI;sfiinc992t;p95p100;2015;0.3475;992;t
US-MI;sfiinc992t;p95p100;2016;0.3671;992;t
US-MI;sfiinc992t;p95p100;2017;0.3583;992;t
US-MI;sfiinc992t;p95p100;2018;0.3701;992;t
US-MI;sptinc992t;p0p100;1917;1.0;992;t
US-MI;sptinc992t;p0p100;1918;1.0;992;t
US-MI;sptinc992t;p0p100;1919;1.0;992;t
US-MI;sptinc992t;p0p100;1920;1.0;992;t
US-MI;sptinc992t;p0p100;1921;1.0;992;t
US-MI;sptinc992t;p0p100;1922;1.0;992;t
US-MI;sptinc992t;p0p100;1923;1.0;992;t
US-MI;sptinc992t;p0p100;1924;1.0;992;t
US-MI;sptinc992t;p0p100;1925;1.0;992;t
