country;variable;percentile;year;value;age;pop
SB;npopul301i;p0p100;1970;9389.0;301;i
SB;npopul301i;p0p100;1971;9824.0;301;i
SB;npopul301i;p0p100;1972;10456.0;301;i
SB;npopul301i;p0p100;1973;11182.0;301;i
SB;npopul301i;p0p100;1974;11824.0;301;i
SB;npopul301i;p0p100;1975;12261.0;301;i
SB;npopul301i;p0p100;1976;12569.0;301;i
SB;npopul301i;p0p100;1977;12768.0;301;i
SB;npopul301i;p0p100;1978;12909.0;301;i
SB;npopul301i;p0p100;1979;13081.0;301;i
SB;npopul301i;p0p100;1980;13323.0;301;i
SB;npopul301i;p0p100;1981;13485.0;301;i
SB;npopul301i;p0p100;1982;13679.0;301;i
SB;npopul301i;p0p100;1983;13928.0;301;i
SB;npopul301i;p0p100;1984;14268.0;301;i
SB;npopul301i;p0p100;1985;14715.0;301;i
SB;npopul301i;p0p100;1986;15266.0;301;i
SB;npopul301i;p0p100;1987;15925.0;301;i
SB;npopul301i;p0p100;1988;16665.0;301;i
SB;npopul301i;p0p100;1989;17436.0;301;i
SB;npopul301i;p0p100;1990;18205.0;301;i
SB;npopul301i;p0p100;1991;18924.0;301;i
SB;npopul301i;p0p100;1992;19676.0;301;i
SB;npopul301i;p0p100;1993;20436.0;301;i
SB;npopul301i;p0p100;1994;21168.0;301;i
SB;npopul301i;p0p100;1995;21858.0;301;i
SB;npopul301i;p0p100;1996;22476.0;301;i
SB;npopul301i;p0p100;1997;23030.0;301;i
SB;npopul301i;p0p100;1998;23636.0;301;i
SB;npopul301i;p0p100;1999;24483.0;301;i
SB;npopul301i;p0p100;2000;25674.0;301;i
SB;npopul301i;p0p100;2001;27179.0;301;i
SB;npopul301i;p0p100;2002;28805.0;301;i
SB;npopul301i;p0p100;2003;30371.0;301;i
SB;npopul301i;p0p100;2004;31702.0;301;i
SB;npopul301i;p0p100;2005;32787.0;301;i
SB;npopul301i;p0p100;2006;34424.0;301;i
SB;npopul301i;p0p100;2007;35964.0;301;i
SB;npopul301i;p0p100;2008;37289.0;301;i
SB;npopul301i;p0p100;2009;38348.0;301;i
SB;npopul301i;p0p100;2010;39162.0;301;i
SB;npopul301i;p0p100;2011;39638.0;301;i
SB;npopul301i;p0p100;2012;39957.0;301;i
SB;npopul301i;p0p100;2013;40166.0;301;i
SB;npopul301i;p0p100;2014;40338.0;301;i
SB;npopul301i;p0p100;2015;40524.0;301;i
SB;npopul301i;p0p100;2016;40731.0;301;i
SB;npopul301i;p0p100;2017;40996.0;301;i
SB;npopul301i;p0p100;2018;41359.0;301;i
SB;npopul301i;p0p100;2019;41882.0;301;i
SB;npopul301i;p0p100;2020;42609.0;301;i
SB;npopul301i;p0p100;2021;43652.0;301;i
SB;npopul111m;p0p100;1950;0.0;111;m
SB;npopul111m;p0p100;1951;0.0;111;m
SB;npopul111m;p0p100;1952;0.0;111;m
SB;npopul111m;p0p100;1953;0.0;111;m
SB;npopul111m;p0p100;1954;0.0;111;m
SB;npopul111m;p0p100;1955;0.0;111;m
SB;npopul111m;p0p100;1956;0.0;111;m
SB;npopul111m;p0p100;1957;0.0;111;m
SB;npopul111m;p0p100;1958;0.0;111;m
SB;npopul111m;p0p100;1959;0.0;111;m
SB;npopul111m;p0p100;1960;0.0;111;m
SB;npopul111m;p0p100;1961;0.0;111;m
SB;npopul111m;p0p100;1962;0.0;111;m
SB;npopul111m;p0p100;1963;0.0;111;m
SB;npopul111m;p0p100;1964;0.0;111;m
SB;npopul111m;p0p100;1965;0.0;111;m
SB;npopul111m;p0p100;1966;0.0;111;m
SB;npopul111m;p0p100;1967;0.0;111;m
SB;npopul111m;p0p100;1968;0.0;111;m
SB;npopul111m;p0p100;1969;0.0;111;m
SB;npopul111m;p0p100;1970;0.0;111;m
SB;npopul111m;p0p100;1971;0.0;111;m
SB;npopul111m;p0p100;1972;0.0;111;m
SB;npopul111m;p0p100;1973;0.0;111;m
SB;npopul111m;p0p100;1974;0.0;111;m
SB;npopul111m;p0p100;1975;0.0;111;m
SB;npopul111m;p0p100;1976;0.0;111;m
SB;npopul111m;p0p100;1977;0.0;111;m
SB;npopul111m;p0p100;1978;0.0;111;m
SB;npopul111m;p0p100;1979;0.0;111;m
SB;npopul111m;p0p100;1980;0.0;111;m
SB;npopul111m;p0p100;1981;0.0;111;m
SB;npopul111m;p0p100;1982;0.0;111;m
SB;npopul111m;p0p100;1983;0.0;111;m
SB;npopul111m;p0p100;1984;0.0;111;m
SB;npopul111m;p0p100;1985;0.0;111;m
SB;npopul111m;p0p100;1986;0.0;111;m
SB;npopul111m;p0p100;1987;0.0;111;m
SB;npopul111m;p0p100;1988;0.0;111;m
SB;npopul111m;p0p100;1989;0.0;111;m
SB;npopul111m;p0p100;1990;0.0;111;m
SB;npopul111m;p0p100;1991;0.0;111;m
SB;npopul111m;p0p100;1992;0.0;111;m
SB;npopul111m;p0p100;1993;1.0;111;m
SB;npopul111m;p0p100;1994;1.0;111;m
SB;npopul111m;p0p100;1995;1.0;111;m
SB;npopul111m;p0p100;1996;1.0;111;m
SB;npopul111m;p0p100;1997;1.0;111;m
SB;npopul111m;p0p100;1998;1.0;111;m
SB;npopul111m;p0p100;1999;1.0;111;m
SB;npopul111m;p0p100;2000;1.0;111;m
SB;npopul111m;p0p100;2001;1.0;111;m
SB;npopul111m;p0p100;2002;1.0;111;m
SB;npopul111m;p0p100;2003;1.0;111;m
SB;npopul111m;p0p100;2004;1.0;111;m
SB;npopul111m;p0p100;2005;1.0;111;m
SB;npopul111m;p0p100;2006;1.0;111;m
SB;npopul111m;p0p100;2007;1.0;111;m
SB;npopul111m;p0p100;2008;1.0;111;m
SB;npopul111m;p0p100;2009;1.0;111;m
SB;npopul111m;p0p100;2010;1.0;111;m
SB;npopul111m;p0p100;2011;1.0;111;m
SB;npopul111m;p0p100;2012;1.0;111;m
SB;npopul111m;p0p100;2013;1.0;111;m
SB;npopul111m;p0p100;2014;1.0;111;m
SB;npopul111m;p0p100;2015;1.0;111;m
SB;npopul111m;p0p100;2016;1.0;111;m
SB;npopul111m;p0p100;2017;1.0;111;m
SB;npopul111m;p0p100;2018;2.0;111;m
SB;npopul111m;p0p100;2019;2.0;111;m
SB;npopul111m;p0p100;2020;2.0;111;m
SB;npopul111m;p0p100;2021;2.0;111;m
SB;mnninc999i;p0p100;1970;2558724096.0;999;i
SB;mnninc999i;p0p100;1971;2698353152.0;999;i
SB;mnninc999i;p0p100;1972;2039015936.0;999;i
SB;mnninc999i;p0p100;1973;2303428096.0;999;i
SB;mnninc999i;p0p100;1974;2981121536.0;999;i
SB;mnninc999i;p0p100;1975;2565900800.0;999;i
SB;mnninc999i;p0p100;1976;2858894592.0;999;i
SB;mnninc999i;p0p100;1977;3186294528.0;999;i
SB;mnninc999i;p0p100;1978;3505586944.0;999;i
SB;mnninc999i;p0p100;1979;4337658880.0;999;i
SB;mnninc999i;p0p100;1980;3863059456.0;999;i
SB;mnninc999i;p0p100;1981;4136172544.0;999;i
SB;mnninc999i;p0p100;1982;3874320896.0;999;i
SB;mnninc999i;p0p100;1983;3965430016.0;999;i
SB;mnninc999i;p0p100;1984;4448175616.0;999;i
SB;mnninc999i;p0p100;1985;4362636288.0;999;i
SB;mnninc999i;p0p100;1986;4265990912.0;999;i
SB;mnninc999i;p0p100;1987;4585569280.0;999;i
SB;mnninc999i;p0p100;1988;4646213632.0;999;i
SB;mnninc999i;p0p100;1989;4840079360.0;999;i
SB;mnninc999i;p0p100;1990;5044038144.0;999;i
SB;mnninc999i;p0p100;1991;5237309952.0;999;i
SB;mnninc999i;p0p100;1992;5932533248.0;999;i
SB;mnninc999i;p0p100;1993;6302876160.0;999;i
SB;mnninc999i;p0p100;1994;6842005504.0;999;i
SB;mnninc999i;p0p100;1995;7470751744.0;999;i
SB;mnninc999i;p0p100;1996;7580632064.0;999;i
SB;mnninc999i;p0p100;1997;7468339712.0;999;i
SB;mnninc999i;p0p100;1998;7577872896.0;999;i
SB;mnninc999i;p0p100;1999;7382445568.0;999;i
SB;mnninc999i;p0p100;2000;6500298240.0;999;i
SB;mnninc999i;p0p100;2001;6048431616.0;999;i
SB;mnninc999i;p0p100;2002;5695857664.0;999;i
SB;mnninc999i;p0p100;2003;6215563264.0;999;i
SB;mnninc999i;p0p100;2004;6772197376.0;999;i
SB;mnninc999i;p0p100;2005;7134952960.0;999;i
SB;mnninc999i;p0p100;2006;7205703680.0;999;i
SB;mnninc999i;p0p100;2007;7268292608.0;999;i
SB;mnninc999i;p0p100;2008;7400125440.0;999;i
SB;mnninc999i;p0p100;2009;7538140160.0;999;i
SB;mnninc999i;p0p100;2010;8478016512.0;999;i
SB;mnninc999i;p0p100;2011;8846570496.0;999;i
SB;mnninc999i;p0p100;2012;9275512832.0;999;i
SB;mnninc999i;p0p100;2013;10498262016.0;999;i
SB;mnninc999i;p0p100;2014;10386638848.0;999;i
SB;mnninc999i;p0p100;2015;10396666880.0;999;i
SB;mnninc999i;p0p100;2016;10855633920.0;999;i
SB;mnninc999i;p0p100;2017;11618696192.0;999;i
SB;mnninc999i;p0p100;2018;12214679552.0;999;i
SB;mnninc999i;p0p100;2019;12351297536.0;999;i
SB;mnninc999i;p0p100;2020;11756959744.0;999;i
SB;mnninc999i;p0p100;2021;11986983936.0;999;i
SB;npopul801f;p0p100;1950;15.0;801;f
SB;npopul801f;p0p100;1951;24.0;801;f
SB;npopul801f;p0p100;1952;32.0;801;f
SB;npopul801f;p0p100;1953;40.0;801;f
SB;npopul801f;p0p100;1954;47.0;801;f
SB;npopul801f;p0p100;1955;51.0;801;f
SB;npopul801f;p0p100;1956;52.0;801;f
SB;npopul801f;p0p100;1957;50.0;801;f
SB;npopul801f;p0p100;1958;44.0;801;f
SB;npopul801f;p0p100;1959;39.0;801;f
SB;npopul801f;p0p100;1960;35.0;801;f
SB;npopul801f;p0p100;1961;39.0;801;f
SB;npopul801f;p0p100;1962;44.0;801;f
SB;npopul801f;p0p100;1963;50.0;801;f
SB;npopul801f;p0p100;1964;52.0;801;f
SB;npopul801f;p0p100;1965;52.0;801;f
SB;npopul801f;p0p100;1966;55.0;801;f
SB;npopul801f;p0p100;1967;54.0;801;f
SB;npopul801f;p0p100;1968;61.0;801;f
SB;npopul801f;p0p100;1969;72.0;801;f
SB;npopul801f;p0p100;1970;89.0;801;f
SB;npopul801f;p0p100;1971;103.0;801;f
SB;npopul801f;p0p100;1972;117.0;801;f
SB;npopul801f;p0p100;1973;124.0;801;f
SB;npopul801f;p0p100;1974;138.0;801;f
SB;npopul801f;p0p100;1975;153.0;801;f
SB;npopul801f;p0p100;1976;188.0;801;f
SB;npopul801f;p0p100;1977;226.0;801;f
SB;npopul801f;p0p100;1978;259.0;801;f
SB;npopul801f;p0p100;1979;276.0;801;f
SB;npopul801f;p0p100;1980;278.0;801;f
SB;npopul801f;p0p100;1981;283.0;801;f
SB;npopul801f;p0p100;1982;278.0;801;f
SB;npopul801f;p0p100;1983;267.0;801;f
SB;npopul801f;p0p100;1984;260.0;801;f
SB;npopul801f;p0p100;1985;256.0;801;f
SB;npopul801f;p0p100;1986;271.0;801;f
SB;npopul801f;p0p100;1987;284.0;801;f
SB;npopul801f;p0p100;1988;293.0;801;f
SB;npopul801f;p0p100;1989;295.0;801;f
SB;npopul801f;p0p100;1990;298.0;801;f
SB;npopul801f;p0p100;1991;321.0;801;f
SB;npopul801f;p0p100;1992;341.0;801;f
SB;npopul801f;p0p100;1993;355.0;801;f
SB;npopul801f;p0p100;1994;359.0;801;f
SB;npopul801f;p0p100;1995;357.0;801;f
SB;npopul801f;p0p100;1996;373.0;801;f
SB;npopul801f;p0p100;1997;381.0;801;f
SB;npopul801f;p0p100;1998;385.0;801;f
SB;npopul801f;p0p100;1999;392.0;801;f
SB;npopul801f;p0p100;2000;411.0;801;f
SB;npopul801f;p0p100;2001;460.0;801;f
SB;npopul801f;p0p100;2002;520.0;801;f
SB;npopul801f;p0p100;2003;577.0;801;f
SB;npopul801f;p0p100;2004;619.0;801;f
SB;npopul801f;p0p100;2005;643.0;801;f
SB;npopul801f;p0p100;2006;663.0;801;f
SB;npopul801f;p0p100;2007;668.0;801;f
SB;npopul801f;p0p100;2008;670.0;801;f
SB;npopul801f;p0p100;2009;686.0;801;f
SB;npopul801f;p0p100;2010;728.0;801;f
SB;npopul801f;p0p100;2011;807.0;801;f
SB;npopul801f;p0p100;2012;905.0;801;f
SB;npopul801f;p0p100;2013;1001.0;801;f
SB;npopul801f;p0p100;2014;1068.0;801;f
SB;npopul801f;p0p100;2015;1100.0;801;f
SB;npopul801f;p0p100;2016;1105.0;801;f
SB;npopul801f;p0p100;2017;1085.0;801;f
SB;npopul801f;p0p100;2018;1070.0;801;f
SB;npopul801f;p0p100;2019;1092.0;801;f
SB;npopul801f;p0p100;2020;1164.0;801;f
SB;npopul801f;p0p100;2021;1272.0;801;f
SB;agninc999i;p0p100;1970;17697.6;999;i
SB;agninc999i;p0p100;1971;17943.2;999;i
SB;agninc999i;p0p100;1972;13201.3;999;i
SB;agninc999i;p0p100;1973;14113.3;999;i
SB;agninc999i;p0p100;1974;17290.9;999;i
SB;agninc999i;p0p100;1975;14652.5;999;i
SB;agninc999i;p0p100;1976;15671.7;999;i
SB;agninc999i;p0p100;1977;16818.7;999;i
SB;agninc999i;p0p100;1978;17902.1;999;i
SB;agninc999i;p0p100;1979;21632.0;999;i
SB;agninc999i;p0p100;1980;19318.3;999;i
SB;agninc999i;p0p100;1981;19981.4;999;i
SB;agninc999i;p0p100;1982;18422.4;999;i
SB;agninc999i;p0p100;1983;18262.6;999;i
SB;agninc999i;p0p100;1984;18058.6;999;i
SB;agninc999i;p0p100;1985;17305.3;999;i
SB;agninc999i;p0p100;1986;16613.2;999;i
SB;agninc999i;p0p100;1987;17286.6;999;i
SB;agninc999i;p0p100;1988;17098.2;999;i
SB;agninc999i;p0p100;1989;17365.0;999;i
SB;agninc999i;p0p100;1990;17654.4;999;i
SB;agninc999i;p0p100;1991;17904.6;999;i
SB;agninc999i;p0p100;1992;19672.2;999;i
SB;agninc999i;p0p100;1993;20381.5;999;i
SB;agninc999i;p0p100;1994;21520.1;999;i
SB;agninc999i;p0p100;1995;22810.3;999;i
SB;agninc999i;p0p100;1996;22561.2;999;i
SB;agninc999i;p0p100;1997;21665.5;999;i
SB;agninc999i;p0p100;1998;21314.8;999;i
SB;agninc999i;p0p100;1999;20164.0;999;i
SB;agninc999i;p0p100;2000;17377.7;999;i
SB;agninc999i;p0p100;2001;15764.1;999;i
SB;agninc999i;p0p100;2002;14500.6;999;i
SB;agninc999i;p0p100;2003;15301.1;999;i
SB;agninc999i;p0p100;2004;16184.0;999;i
SB;agninc999i;p0p100;2005;16642.7;999;i
SB;agninc999i;p0p100;2006;16496.5;999;i
SB;agninc999i;p0p100;2007;16353.7;999;i
SB;agninc999i;p0p100;2008;16356.3;999;i
SB;agninc999i;p0p100;2009;16357.2;999;i
SB;agninc999i;p0p100;2010;17856.0;999;i
SB;agninc999i;p0p100;2011;18191.7;999;i
SB;agninc999i;p0p100;2012;18579.9;999;i
SB;agninc999i;p0p100;2013;20304.8;999;i
SB;agninc999i;p0p100;2014;19642.4;999;i
SB;agninc999i;p0p100;2015;19207.4;999;i
SB;agninc999i;p0p100;2016;19515.0;999;i
SB;agninc999i;p0p100;2017;20271.8;999;i
SB;agninc999i;p0p100;2018;20710.9;999;i
SB;agninc999i;p0p100;2019;20414.2;999;i
SB;agninc999i;p0p100;2020;19046.1;999;i
SB;agninc999i;p0p100;2021;18909.2;999;i
SB;npopul051i;p0p100;1950;13400.0;051;i
SB;npopul051i;p0p100;1951;13819.0;051;i
SB;npopul051i;p0p100;1952;14052.0;051;i
SB;npopul051i;p0p100;1953;14108.0;051;i
SB;npopul051i;p0p100;1954;14084.0;051;i
SB;npopul051i;p0p100;1955;14142.0;051;i
SB;npopul051i;p0p100;1956;14387.0;051;i
SB;npopul051i;p0p100;1957;14765.0;051;i
SB;npopul051i;p0p100;1958;15265.0;051;i
SB;npopul051i;p0p100;1959;15841.0;051;i
SB;npopul051i;p0p100;1960;16422.0;051;i
SB;npopul051i;p0p100;1961;16990.0;051;i
SB;npopul051i;p0p100;1962;17607.0;051;i
SB;npopul051i;p0p100;1963;18250.0;051;i
SB;npopul051i;p0p100;1964;18910.0;051;i
SB;npopul051i;p0p100;1965;19582.0;051;i
SB;npopul051i;p0p100;1966;20194.0;051;i
SB;npopul051i;p0p100;1967;20735.0;051;i
SB;npopul051i;p0p100;1968;21212.0;051;i
SB;npopul051i;p0p100;1969;21667.0;051;i
SB;npopul051i;p0p100;1970;22146.0;051;i
SB;npopul051i;p0p100;1971;23378.0;051;i
SB;npopul051i;p0p100;1972;24704.0;051;i
SB;npopul051i;p0p100;1973;26063.0;051;i
SB;npopul051i;p0p100;1974;27464.0;051;i
SB;npopul051i;p0p100;1975;28945.0;051;i
SB;npopul051i;p0p100;1976;30003.0;051;i
SB;npopul051i;p0p100;1977;31474.0;051;i
SB;npopul051i;p0p100;1978;33332.0;051;i
SB;npopul051i;p0p100;1979;35364.0;051;i
SB;npopul051i;p0p100;1980;37256.0;051;i
SB;npopul051i;p0p100;1981;39105.0;051;i
SB;npopul051i;p0p100;1982;40615.0;051;i
SB;npopul051i;p0p100;1983;41752.0;051;i
SB;npopul051i;p0p100;1984;42622.0;051;i
SB;npopul051i;p0p100;1985;43417.0;051;i
SB;npopul051i;p0p100;1986;44261.0;051;i
SB;npopul051i;p0p100;1987;44885.0;051;i
SB;npopul051i;p0p100;1988;45327.0;051;i
SB;npopul051i;p0p100;1989;45689.0;051;i
SB;npopul051i;p0p100;1990;46081.0;051;i
SB;npopul051i;p0p100;1991;46799.0;051;i
SB;npopul051i;p0p100;1992;47739.0;051;i
SB;npopul051i;p0p100;1993;48868.0;051;i
SB;npopul051i;p0p100;1994;50077.0;051;i
SB;npopul051i;p0p100;1995;51203.0;051;i
SB;npopul051i;p0p100;1996;52466.0;051;i
SB;npopul051i;p0p100;1997;53771.0;051;i
SB;npopul051i;p0p100;1998;55076.0;051;i
SB;npopul051i;p0p100;1999;56340.0;051;i
SB;npopul051i;p0p100;2000;57522.0;051;i
SB;npopul051i;p0p100;2001;59082.0;051;i
SB;npopul051i;p0p100;2002;60530.0;051;i
SB;npopul051i;p0p100;2003;61795.0;051;i
SB;npopul051i;p0p100;2004;62905.0;051;i
SB;npopul051i;p0p100;2005;63956.0;051;i
SB;npopul051i;p0p100;2006;65348.0;051;i
SB;npopul051i;p0p100;2007;66889.0;051;i
SB;npopul051i;p0p100;2008;68484.0;051;i
SB;npopul051i;p0p100;2009;70045.0;051;i
SB;npopul051i;p0p100;2010;71486.0;051;i
SB;npopul051i;p0p100;2011;72898.0;051;i
SB;npopul051i;p0p100;2012;74313.0;051;i
SB;npopul051i;p0p100;2013;75755.0;051;i
SB;npopul051i;p0p100;2014;77318.0;051;i
SB;npopul051i;p0p100;2015;79125.0;051;i
SB;npopul051i;p0p100;2016;81216.0;051;i
SB;npopul051i;p0p100;2017;83849.0;051;i
SB;npopul051i;p0p100;2018;86919.0;051;i
SB;npopul051i;p0p100;2019;90120.0;051;i
SB;npopul051i;p0p100;2020;93013.0;051;i
SB;npopul051i;p0p100;2021;95626.0;051;i
SB;npopul251f;p0p100;1950;3300.0;251;f
SB;npopul251f;p0p100;1951;3373.0;251;f
SB;npopul251f;p0p100;1952;3380.0;251;f
SB;npopul251f;p0p100;1953;3364.0;251;f
SB;npopul251f;p0p100;1954;3384.0;251;f
SB;npopul251f;p0p100;1955;3478.0;251;f
SB;npopul251f;p0p100;1956;3640.0;251;f
SB;npopul251f;p0p100;1957;3879.0;251;f
SB;npopul251f;p0p100;1958;4146.0;251;f
SB;npopul251f;p0p100;1959;4367.0;251;f
SB;npopul251f;p0p100;1960;4495.0;251;f
SB;npopul251f;p0p100;1961;4541.0;251;f
SB;npopul251f;p0p100;1962;4502.0;251;f
SB;npopul251f;p0p100;1963;4430.0;251;f
SB;npopul251f;p0p100;1964;4427.0;251;f
SB;npopul251f;p0p100;1965;4546.0;251;f
SB;npopul251f;p0p100;1966;4779.0;251;f
SB;npopul251f;p0p100;1967;5130.0;251;f
SB;npopul251f;p0p100;1968;5544.0;251;f
SB;npopul251f;p0p100;1969;5922.0;251;f
SB;npopul251f;p0p100;1970;6208.0;251;f
SB;npopul251f;p0p100;1971;6438.0;251;f
SB;npopul251f;p0p100;1972;6567.0;251;f
SB;npopul251f;p0p100;1973;6617.0;251;f
SB;npopul251f;p0p100;1974;6642.0;251;f
SB;npopul251f;p0p100;1975;6673.0;251;f
SB;npopul251f;p0p100;1976;6794.0;251;f
SB;npopul251f;p0p100;1977;6955.0;251;f
SB;npopul251f;p0p100;1978;7155.0;251;f
SB;npopul251f;p0p100;1979;7393.0;251;f
SB;npopul251f;p0p100;1980;7675.0;251;f
SB;npopul251f;p0p100;1981;7926.0;251;f
SB;npopul251f;p0p100;1982;8227.0;251;f
SB;npopul251f;p0p100;1983;8560.0;251;f
SB;npopul251f;p0p100;1984;8900.0;251;f
SB;npopul251f;p0p100;1985;9228.0;251;f
SB;npopul251f;p0p100;1986;9553.0;251;f
SB;npopul251f;p0p100;1987;9875.0;251;f
SB;npopul251f;p0p100;1988;10197.0;251;f
SB;npopul251f;p0p100;1989;10510.0;251;f
SB;npopul251f;p0p100;1990;10822.0;251;f
SB;npopul251f;p0p100;1991;11093.0;251;f
SB;npopul251f;p0p100;1992;11350.0;251;f
SB;npopul251f;p0p100;1993;11643.0;251;f
SB;npopul251f;p0p100;1994;12060.0;251;f
SB;npopul251f;p0p100;1995;12652.0;251;f
SB;npopul251f;p0p100;1996;13386.0;251;f
SB;npopul251f;p0p100;1997;14290.0;251;f
SB;npopul251f;p0p100;1998;15285.0;251;f
SB;npopul251f;p0p100;1999;16244.0;251;f
SB;npopul251f;p0p100;2000;17085.0;251;f
SB;npopul251f;p0p100;2001;17748.0;251;f
SB;npopul251f;p0p100;2002;18342.0;251;f
SB;npopul251f;p0p100;2003;18899.0;251;f
SB;npopul251f;p0p100;2004;19425.0;251;f
SB;npopul251f;p0p100;2005;19883.0;251;f
SB;npopul251f;p0p100;2006;20349.0;251;f
SB;npopul251f;p0p100;2007;20724.0;251;f
SB;npopul251f;p0p100;2008;21058.0;251;f
SB;npopul251f;p0p100;2009;21383.0;251;f
SB;npopul251f;p0p100;2010;21688.0;251;f
SB;npopul251f;p0p100;2011;21771.0;251;f
SB;npopul251f;p0p100;2012;21813.0;251;f
SB;npopul251f;p0p100;2013;21854.0;251;f
SB;npopul251f;p0p100;2014;21957.0;251;f
SB;npopul251f;p0p100;2015;22160.0;251;f
SB;npopul251f;p0p100;2016;22467.0;251;f
SB;npopul251f;p0p100;2017;22892.0;251;f
SB;npopul251f;p0p100;2018;23409.0;251;f
SB;npopul251f;p0p100;2019;23982.0;251;f
SB;npopul251f;p0p100;2020;24587.0;251;f
SB;npopul251f;p0p100;2021;25296.0;251;f
SB;npopul995m;p0p100;1950;2195.0;995;m
SB;npopul995m;p0p100;1951;2310.0;995;m
SB;npopul995m;p0p100;1952;2449.0;995;m
SB;npopul995m;p0p100;1953;2615.0;995;m
SB;npopul995m;p0p100;1954;2827.0;995;m
SB;npopul995m;p0p100;1955;3080.0;995;m
SB;npopul995m;p0p100;1956;3390.0;995;m
SB;npopul995m;p0p100;1957;3741.0;995;m
SB;npopul995m;p0p100;1958;4094.0;995;m
SB;npopul995m;p0p100;1959;4396.0;995;m
SB;npopul995m;p0p100;1960;4614.0;995;m
SB;npopul995m;p0p100;1961;4761.0;995;m
SB;npopul995m;p0p100;1962;4831.0;995;m
SB;npopul995m;p0p100;1963;4856.0;995;m
SB;npopul995m;p0p100;1964;4876.0;995;m
SB;npopul995m;p0p100;1965;4911.0;995;m
SB;npopul995m;p0p100;1966;4968.0;995;m
SB;npopul995m;p0p100;1967;5037.0;995;m
SB;npopul995m;p0p100;1968;5110.0;995;m
SB;npopul995m;p0p100;1969;5185.0;995;m
SB;npopul995m;p0p100;1970;5244.0;995;m
SB;npopul995m;p0p100;1971;5358.0;995;m
SB;npopul995m;p0p100;1972;5463.0;995;m
SB;npopul995m;p0p100;1973;5563.0;995;m
SB;npopul995m;p0p100;1974;5657.0;995;m
SB;npopul995m;p0p100;1975;5758.0;995;m
SB;npopul995m;p0p100;1976;5888.0;995;m
SB;npopul995m;p0p100;1977;6048.0;995;m
SB;npopul995m;p0p100;1978;6227.0;995;m
SB;npopul995m;p0p100;1979;6427.0;995;m
SB;npopul995m;p0p100;1980;6630.0;995;m
SB;npopul995m;p0p100;1981;6722.0;995;m
SB;npopul995m;p0p100;1982;6804.0;995;m
SB;npopul995m;p0p100;1983;6881.0;995;m
SB;npopul995m;p0p100;1984;6932.0;995;m
SB;npopul995m;p0p100;1985;6972.0;995;m
SB;npopul995m;p0p100;1986;7031.0;995;m
SB;npopul995m;p0p100;1987;7060.0;995;m
SB;npopul995m;p0p100;1988;7085.0;995;m
SB;npopul995m;p0p100;1989;7137.0;995;m
SB;npopul995m;p0p100;1990;7221.0;995;m
SB;npopul995m;p0p100;1991;7393.0;995;m
SB;npopul995m;p0p100;1992;7602.0;995;m
SB;npopul995m;p0p100;1993;7828.0;995;m
SB;npopul995m;p0p100;1994;8053.0;995;m
SB;npopul995m;p0p100;1995;8259.0;995;m
SB;npopul995m;p0p100;1996;8494.0;995;m
SB;npopul995m;p0p100;1997;8718.0;995;m
SB;npopul995m;p0p100;1998;8942.0;995;m
SB;npopul995m;p0p100;1999;9191.0;995;m
SB;npopul995m;p0p100;2000;9481.0;995;m
SB;npopul995m;p0p100;2001;9940.0;995;m
SB;npopul995m;p0p100;2002;10414.0;995;m
SB;npopul995m;p0p100;2003;10885.0;995;m
SB;npopul995m;p0p100;2004;11344.0;995;m
SB;npopul995m;p0p100;2005;11775.0;995;m
SB;npopul995m;p0p100;2006;12222.0;995;m
SB;npopul995m;p0p100;2007;12642.0;995;m
SB;npopul995m;p0p100;2008;13055.0;995;m
SB;npopul995m;p0p100;2009;13451.0;995;m
SB;npopul995m;p0p100;2010;13841.0;995;m
SB;npopul995m;p0p100;2011;14213.0;995;m
SB;npopul995m;p0p100;2012;14590.0;995;m
SB;npopul995m;p0p100;2013;14985.0;995;m
SB;npopul995m;p0p100;2014;15417.0;995;m
SB;npopul995m;p0p100;2015;15889.0;995;m
SB;npopul995m;p0p100;2016;16410.0;995;m
SB;npopul995m;p0p100;2017;16982.0;995;m
SB;npopul995m;p0p100;2018;17600.0;995;m
SB;npopul995m;p0p100;2019;18251.0;995;m
SB;npopul995m;p0p100;2020;18925.0;995;m
SB;npopul995m;p0p100;2021;19659.0;995;m
SB;xlcusp999i;p0p100;1970;0.554771304130554;999;i
SB;xlcusp999i;p0p100;1971;0.5355384349823;999;i
SB;xlcusp999i;p0p100;1972;0.519100844860077;999;i
SB;xlcusp999i;p0p100;1973;0.508350729942322;999;i
SB;xlcusp999i;p0p100;1974;0.554505407810211;999;i
SB;xlcusp999i;p0p100;1975;0.54028707742691;999;i
SB;xlcusp999i;p0p100;1976;0.537167727947235;999;i
SB;xlcusp999i;p0p100;1977;0.56416791677475;999;i
SB;xlcusp999i;p0p100;1978;0.561170995235443;999;i
SB;xlcusp999i;p0p100;1979;0.559447526931763;999;i
SB;xlcusp999i;p0p100;1980;0.578754127025604;999;i
SB;xlcusp999i;p0p100;1981;0.597360193729401;999;i
SB;xlcusp999i;p0p100;1982;0.635834515094757;999;i
SB;xlcusp999i;p0p100;1983;0.65710574388504;999;i
SB;xlcusp999i;p0p100;1984;0.702441334724426;999;i
SB;xlcusp999i;p0p100;1985;0.743530511856079;999;i
SB;xlcusp999i;p0p100;1986;0.767242431640625;999;i
