country;variable;percentile;year;value;age;pop
BB;npopul999m;p0p100;1976;118270.0;999;m
BB;npopul999m;p0p100;1977;118711.0;999;m
BB;npopul999m;p0p100;1978;119043.0;999;m
BB;npopul999m;p0p100;1979;119340.0;999;m
BB;npopul999m;p0p100;1980;119705.0;999;m
BB;npopul999m;p0p100;1981;120143.0;999;m
BB;npopul999m;p0p100;1982;120643.0;999;m
BB;npopul999m;p0p100;1983;121191.0;999;m
BB;npopul999m;p0p100;1984;121774.0;999;m
BB;npopul999m;p0p100;1985;122369.0;999;m
BB;npopul999m;p0p100;1986;123000.0;999;m
BB;npopul999m;p0p100;1987;123649.0;999;m
BB;npopul999m;p0p100;1988;124306.0;999;m
BB;npopul999m;p0p100;1989;124949.0;999;m
BB;npopul999m;p0p100;1990;125539.0;999;m
BB;npopul999m;p0p100;1991;126079.0;999;m
BB;npopul999m;p0p100;1992;126564.0;999;m
BB;npopul999m;p0p100;1993;127027.0;999;m
BB;npopul999m;p0p100;1994;127485.0;999;m
BB;npopul999m;p0p100;1995;127956.0;999;m
BB;npopul999m;p0p100;1996;128445.0;999;m
BB;npopul999m;p0p100;1997;128957.0;999;m
BB;npopul999m;p0p100;1998;129472.0;999;m
BB;npopul999m;p0p100;1999;129976.0;999;m
BB;npopul999m;p0p100;2000;130452.0;999;m
BB;npopul999m;p0p100;2001;130900.0;999;m
BB;npopul999m;p0p100;2002;131321.0;999;m
BB;npopul999m;p0p100;2003;131736.0;999;m
BB;npopul999m;p0p100;2004;132170.0;999;m
BB;npopul999m;p0p100;2005;132646.0;999;m
BB;npopul999m;p0p100;2006;133169.0;999;m
BB;npopul999m;p0p100;2007;133720.0;999;m
BB;npopul999m;p0p100;2008;134295.0;999;m
BB;npopul999m;p0p100;2009;134854.0;999;m
BB;npopul999m;p0p100;2010;135386.0;999;m
BB;npopul999m;p0p100;2011;135877.0;999;m
BB;npopul999m;p0p100;2012;136340.0;999;m
BB;npopul999m;p0p100;2013;136769.0;999;m
BB;npopul999m;p0p100;2014;137169.0;999;m
BB;npopul999m;p0p100;2015;137548.0;999;m
BB;npopul999m;p0p100;2016;137902.0;999;m
BB;npopul999m;p0p100;2017;138223.0;999;m
BB;npopul999m;p0p100;2018;138525.0;999;m
BB;npopul999m;p0p100;2019;138813.0;999;m
BB;npopul999m;p0p100;2020;139084.0;999;m
BB;npopul999m;p0p100;2021;139349.0;999;m
BB;ehfgho999i;p0p100;1990;0.233640975533084;999;i
BB;ehfgho999i;p0p100;1991;0.238995065200703;999;i
BB;ehfgho999i;p0p100;1992;0.24536595099238;999;i
BB;ehfgho999i;p0p100;1993;0.247073856411081;999;i
BB;ehfgho999i;p0p100;1994;0.243186523963412;999;i
BB;ehfgho999i;p0p100;1995;0.247560179861146;999;i
BB;ehfgho999i;p0p100;1996;0.250443450698097;999;i
BB;ehfgho999i;p0p100;1997;0.256735136212758;999;i
BB;ehfgho999i;p0p100;1998;0.258288050244371;999;i
BB;ehfgho999i;p0p100;1999;0.260878604842116;999;i
BB;ehfgho999i;p0p100;2000;0.265967321514985;999;i
BB;ehfgho999i;p0p100;2001;0.268389484581021;999;i
BB;ehfgho999i;p0p100;2002;0.269129452290166;999;i
BB;ehfgho999i;p0p100;2003;0.266793707807639;999;i
BB;ehfgho999i;p0p100;2004;0.271354771440026;999;i
BB;ehfgho999i;p0p100;2005;0.274309771438533;999;i
BB;ehfgho999i;p0p100;2006;0.275510197345011;999;i
BB;ehfgho999i;p0p100;2007;0.277968082799742;999;i
BB;ehfgho999i;p0p100;2008;0.285501987956728;999;i
BB;ehfgho999i;p0p100;2009;0.28794358885397;999;i
BB;ehfgho999i;p0p100;2010;0.289643666240757;999;i
BB;ehfgho999i;p0p100;2011;0.289422763046995;999;i
BB;ehfgho999i;p0p100;2012;0.295264959133168;999;i
BB;ehfgho999i;p0p100;2013;0.294827515686286;999;i
BB;ehfgho999i;p0p100;2014;0.297548207207902;999;i
BB;ehfgho999i;p0p100;2015;0.301569688607119;999;i
BB;ehfgho999i;p0p100;2016;0.304305338455282;999;i
BB;ehfgho999i;p0p100;2017;0.307040988303445;999;i
BB;ehfgho999i;p0p100;2018;0.309776638151608;999;i
BB;ehfgho999i;p0p100;2019;0.312512287999771;999;i
BB;ehfgho999i;p0p100;2020;0.296886673599782;999;i
BB;inyixx999i;p0p100;1966;0.0419160611927509;999;i
BB;inyixx999i;p0p100;1967;0.0434396527707577;999;i
BB;inyixx999i;p0p100;1968;0.0466927401721478;999;i
BB;inyixx999i;p0p100;1969;0.0494173616170883;999;i
BB;inyixx999i;p0p100;1970;0.0530170388519764;999;i
BB;inyixx999i;p0p100;1971;0.0566288158297539;999;i
BB;inyixx999i;p0p100;1972;0.0622312687337399;999;i
BB;inyixx999i;p0p100;1973;0.0764039009809494;999;i
BB;inyixx999i;p0p100;1974;0.100411087274551;999;i
BB;inyixx999i;p0p100;1975;0.129892498254776;999;i
BB;inyixx999i;p0p100;1976;0.133816510438919;999;i
BB;inyixx999i;p0p100;1977;0.14686407148838;999;i
BB;inyixx999i;p0p100;1978;0.156729683279991;999;i
BB;inyixx999i;p0p100;1979;0.17613023519516;999;i
BB;inyixx999i;p0p100;1980;0.254821807146072;999;i
BB;inyixx999i;p0p100;1981;0.285910815000534;999;i
BB;inyixx999i;p0p100;1982;0.314060986042023;999;i
BB;inyixx999i;p0p100;1983;0.331850320100784;999;i
BB;inyixx999i;p0p100;1984;0.349050939083099;999;i
BB;inyixx999i;p0p100;1985;0.361317753791809;999;i
BB;inyixx999i;p0p100;1986;0.377481251955032;999;i
BB;inyixx999i;p0p100;1987;0.40517994761467;999;i
BB;inyixx999i;p0p100;1988;0.416352182626724;999;i
BB;inyixx999i;p0p100;1989;0.444762319326401;999;i
BB;inyixx999i;p0p100;1990;0.461344450712204;999;i
BB;inyixx999i;p0p100;1991;0.482083082199097;999;i
BB;inyixx999i;p0p100;1992;0.492314755916596;999;i
BB;inyixx999i;p0p100;1993;0.517892360687256;999;i
BB;inyixx999i;p0p100;1994;0.529336929321289;999;i
BB;inyixx999i;p0p100;1995;0.534715890884399;999;i
BB;inyixx999i;p0p100;1996;0.548289179801941;999;i
BB;inyixx999i;p0p100;1997;0.553316414356232;999;i
BB;inyixx999i;p0p100;1998;0.601473093032837;999;i
BB;inyixx999i;p0p100;1999;0.628138780593872;999;i
BB;inyixx999i;p0p100;2000;0.619829535484314;999;i
BB;inyixx999i;p0p100;2001;0.633809268474579;999;i
BB;inyixx999i;p0p100;2002;0.639563262462616;999;i
BB;inyixx999i;p0p100;2003;0.646699965000153;999;i
BB;inyixx999i;p0p100;2004;0.684390604496002;999;i
BB;inyixx999i;p0p100;2005;0.730023920536041;999;i
BB;inyixx999i;p0p100;2006;0.761164665222168;999;i
BB;inyixx999i;p0p100;2007;0.82537716627121;999;i
BB;inyixx999i;p0p100;2008;0.839096069335938;999;i
BB;inyixx999i;p0p100;2009;0.824958562850952;999;i
BB;inyixx999i;p0p100;2010;0.856456875801086;999;i
BB;inyixx999i;p0p100;2011;0.886531352996826;999;i
BB;inyixx999i;p0p100;2012;0.881506264209747;999;i
BB;inyixx999i;p0p100;2013;0.907076299190521;999;i
BB;inyixx999i;p0p100;2014;0.91199404001236;999;i
BB;inyixx999i;p0p100;2015;0.893702208995819;999;i
BB;inyixx999i;p0p100;2016;0.893356263637543;999;i
BB;inyixx999i;p0p100;2017;0.916376709938049;999;i
BB;inyixx999i;p0p100;2018;0.941815555095673;999;i
BB;inyixx999i;p0p100;2019;0.965425789356232;999;i
BB;inyixx999i;p0p100;2020;0.981835007667542;999;i
BB;inyixx999i;p0p100;2021;1.0;999;i
BB;knngho999i;p0p100;1990;-6.34850645065308;999;i
BB;knngho999i;p0p100;1991;-6.42149114608765;999;i
BB;knngho999i;p0p100;1992;-6.45560216903687;999;i
BB;knngho999i;p0p100;1993;-6.56508111953735;999;i
BB;knngho999i;p0p100;1994;-6.74846458435059;999;i
BB;knngho999i;p0p100;1995;-6.59091854095459;999;i
BB;knngho999i;p0p100;1996;-6.73342561721802;999;i
BB;knngho999i;p0p100;1997;-6.68720436096191;999;i
BB;knngho999i;p0p100;1998;-6.56684589385986;999;i
BB;knngho999i;p0p100;1999;-6.52227163314819;999;i
BB;knngho999i;p0p100;2000;-6.55294036865234;999;i
BB;knngho999i;p0p100;2001;-6.43848943710327;999;i
BB;knngho999i;p0p100;2002;-6.28967761993408;999;i
BB;knngho999i;p0p100;2003;-6.21524477005005;999;i
BB;knngho999i;p0p100;2004;-6.212815284729;999;i
BB;knngho999i;p0p100;2005;-6.244704246521;999;i
BB;knngho999i;p0p100;2006;-6.12959718704224;999;i
BB;knngho999i;p0p100;2007;-6.1215968132019;999;i
BB;knngho999i;p0p100;2008;-6.07744264602661;999;i
BB;knngho999i;p0p100;2009;-6.07114267349243;999;i
BB;knngho999i;p0p100;2010;-5.99682188034058;999;i
BB;knngho999i;p0p100;2011;-5.99729347229004;999;i
BB;knngho999i;p0p100;2012;-6.0007643699646;999;i
BB;knngho999i;p0p100;2013;-5.97155666351318;999;i
BB;knngho999i;p0p100;2014;-5.9087176322937;999;i
BB;knngho999i;p0p100;2015;-5.91686344146729;999;i
BB;knngho999i;p0p100;2016;-5.89053010940552;999;i
BB;knngho999i;p0p100;2017;-5.89995765686035;999;i
BB;knngho999i;p0p100;2018;-5.84013986587524;999;i
BB;knngho999i;p0p100;2019;-5.91460275650024;999;i
BB;knngho999i;p0p100;2020;-5.61202907562256;999;i
BB;aptfpx999i;p0p100;1970;794.7;999;i
BB;aptfpx999i;p0p100;1971;854.0;999;i
BB;aptfpx999i;p0p100;1972;921.4;999;i
BB;aptfpx999i;p0p100;1973;916.2;999;i
BB;aptfpx999i;p0p100;1974;76.3;999;i
BB;aptfpx999i;p0p100;1975;69.4;999;i
BB;aptfpx999i;p0p100;1976;41.1;999;i
BB;aptfpx999i;p0p100;1977;64.7;999;i
BB;aptfpx999i;p0p100;1978;58.7;999;i
BB;aptfpx999i;p0p100;1979;115.8;999;i
BB;aptfpx999i;p0p100;1980;482.8;999;i
BB;aptfpx999i;p0p100;1981;578.5;999;i
BB;aptfpx999i;p0p100;1982;691.1;999;i
BB;aptfpx999i;p0p100;1983;828.1;999;i
BB;aptfpx999i;p0p100;1984;953.2;999;i
BB;aptfpx999i;p0p100;1985;1033.3;999;i
BB;aptfpx999i;p0p100;1986;1287.4;999;i
BB;aptfpx999i;p0p100;1987;1267.7;999;i
BB;aptfpx999i;p0p100;1988;1423.1;999;i
BB;aptfpx999i;p0p100;1989;1138.0;999;i
BB;aptfpx999i;p0p100;1990;1457.9;999;i
BB;aptfpx999i;p0p100;1991;1424.4;999;i
BB;aptfpx999i;p0p100;1992;1187.3;999;i
BB;aptfpx999i;p0p100;1993;1287.3;999;i
BB;aptfpx999i;p0p100;1994;1399.0;999;i
BB;aptfpx999i;p0p100;1995;1560.7;999;i
BB;aptfpx999i;p0p100;1996;1697.4;999;i
BB;aptfpx999i;p0p100;1997;1574.7;999;i
BB;aptfpx999i;p0p100;1998;1666.1;999;i
BB;aptfpx999i;p0p100;1999;1769.5;999;i
BB;aptfpx999i;p0p100;2000;2008.0;999;i
BB;aptfpx999i;p0p100;2001;2170.2;999;i
BB;aptfpx999i;p0p100;2002;2217.7;999;i
BB;aptfpx999i;p0p100;2003;2228.6;999;i
BB;aptfpx999i;p0p100;2004;1927.3;999;i
BB;aptfpx999i;p0p100;2005;1801.2;999;i
BB;aptfpx999i;p0p100;2006;2611.5;999;i
BB;aptfpx999i;p0p100;2007;1901.1;999;i
BB;aptfpx999i;p0p100;2008;1346.8;999;i
BB;aptfpx999i;p0p100;2009;1804.7;999;i
BB;aptfpx999i;p0p100;2010;1441.7;999;i
BB;aptfpx999i;p0p100;2011;1353.7;999;i
BB;aptfpx999i;p0p100;2012;1222.5;999;i
BB;aptfpx999i;p0p100;2013;1400.7;999;i
BB;aptfpx999i;p0p100;2014;1447.5;999;i
BB;aptfpx999i;p0p100;2015;1303.9;999;i
BB;aptfpx999i;p0p100;2016;1669.3;999;i
BB;npopul201f;p0p100;1950;8999.0;201;f
BB;npopul201f;p0p100;1951;9122.0;201;f
BB;npopul201f;p0p100;1952;9211.0;201;f
BB;npopul201f;p0p100;1953;9262.0;201;f
BB;npopul201f;p0p100;1954;9287.0;201;f
BB;npopul201f;p0p100;1955;9298.0;201;f
BB;npopul201f;p0p100;1956;9214.0;201;f
BB;npopul201f;p0p100;1957;9106.0;201;f
BB;npopul201f;p0p100;1958;9010.0;201;f
BB;npopul201f;p0p100;1959;8941.0;201;f
BB;npopul201f;p0p100;1960;8901.0;201;f
BB;npopul201f;p0p100;1961;8741.0;201;f
BB;npopul201f;p0p100;1962;8497.0;201;f
BB;npopul201f;p0p100;1963;8202.0;201;f
BB;npopul201f;p0p100;1964;7951.0;201;f
BB;npopul201f;p0p100;1965;7843.0;201;f
BB;npopul201f;p0p100;1966;8112.0;201;f
BB;npopul201f;p0p100;1967;8508.0;201;f
BB;npopul201f;p0p100;1968;8961.0;201;f
BB;npopul201f;p0p100;1969;9373.0;201;f
BB;npopul201f;p0p100;1970;9719.0;201;f
BB;npopul201f;p0p100;1971;10262.0;201;f
BB;npopul201f;p0p100;1972;10641.0;201;f
BB;npopul201f;p0p100;1973;10902.0;201;f
BB;npopul201f;p0p100;1974;11136.0;201;f
BB;npopul201f;p0p100;1975;11430.0;201;f
BB;npopul201f;p0p100;1976;11989.0;201;f
BB;npopul201f;p0p100;1977;12570.0;201;f
BB;npopul201f;p0p100;1978;13030.0;201;f
BB;npopul201f;p0p100;1979;13269.0;201;f
BB;npopul201f;p0p100;1980;13309.0;201;f
BB;npopul201f;p0p100;1981;13549.0;201;f
BB;npopul201f;p0p100;1982;13668.0;201;f
BB;npopul201f;p0p100;1983;13689.0;201;f
BB;npopul201f;p0p100;1984;13640.0;201;f
BB;npopul201f;p0p100;1985;13531.0;201;f
BB;npopul201f;p0p100;1986;13301.0;201;f
BB;npopul201f;p0p100;1987;13016.0;201;f
BB;npopul201f;p0p100;1988;12721.0;201;f
BB;npopul201f;p0p100;1989;12478.0;201;f
BB;npopul201f;p0p100;1990;12328.0;201;f
BB;npopul201f;p0p100;1991;12189.0;201;f
BB;npopul201f;p0p100;1992;12133.0;201;f
BB;npopul201f;p0p100;1993;12086.0;201;f
BB;npopul201f;p0p100;1994;11951.0;201;f
BB;npopul201f;p0p100;1995;11674.0;201;f
BB;npopul201f;p0p100;1996;11277.0;201;f
BB;npopul201f;p0p100;1997;10788.0;201;f
BB;npopul201f;p0p100;1998;10288.0;201;f
BB;npopul201f;p0p100;1999;9884.0;201;f
BB;npopul201f;p0p100;2000;9630.0;201;f
BB;npopul201f;p0p100;2001;9601.0;201;f
BB;npopul201f;p0p100;2002;9668.0;201;f
BB;npopul201f;p0p100;2003;9787.0;201;f
BB;npopul201f;p0p100;2004;9891.0;201;f
BB;npopul201f;p0p100;2005;9922.0;201;f
BB;npopul201f;p0p100;2006;9878.0;201;f
BB;npopul201f;p0p100;2007;9748.0;201;f
BB;npopul201f;p0p100;2008;9556.0;201;f
BB;npopul201f;p0p100;2009;9359.0;201;f
BB;npopul201f;p0p100;2010;9209.0;201;f
BB;npopul201f;p0p100;2011;9199.0;201;f
BB;npopul201f;p0p100;2012;9258.0;201;f
BB;npopul201f;p0p100;2013;9354.0;201;f
BB;npopul201f;p0p100;2014;9435.0;201;f
BB;npopul201f;p0p100;2015;9468.0;201;f
BB;npopul201f;p0p100;2016;9470.0;201;f
BB;npopul201f;p0p100;2017;9422.0;201;f
BB;npopul201f;p0p100;2018;9345.0;201;f
BB;npopul201f;p0p100;2019;9274.0;201;f
BB;npopul201f;p0p100;2020;9230.0;201;f
BB;npopul201f;p0p100;2021;9209.0;201;f
BB;agdpro999i;p0p100;1970;26246.0;999;i
BB;agdpro999i;p0p100;1971;27136.8;999;i
BB;agdpro999i;p0p100;1972;27320.9;999;i
BB;agdpro999i;p0p100;1973;27510.1;999;i
BB;agdpro999i;p0p100;1974;26061.8;999;i
BB;agdpro999i;p0p100;1975;25409.8;999;i
BB;agdpro999i;p0p100;1976;26364.7;999;i
BB;agdpro999i;p0p100;1977;27176.3;999;i
BB;agdpro999i;p0p100;1978;28357.4;999;i
BB;agdpro999i;p0p100;1979;30455.9;999;i
BB;agdpro999i;p0p100;1980;31656.5;999;i
BB;agdpro999i;p0p100;1981;30944.2;999;i
BB;agdpro999i;p0p100;1982;29336.9;999;i
BB;agdpro999i;p0p100;1983;29402.2;999;i
BB;agdpro999i;p0p100;1984;30376.2;999;i
BB;agdpro999i;p0p100;1985;30618.1;999;i
BB;agdpro999i;p0p100;1986;32075.2;999;i
BB;agdpro999i;p0p100;1987;32790.0;999;i
BB;agdpro999i;p0p100;1988;33813.9;999;i
BB;agdpro999i;p0p100;1989;34899.1;999;i
BB;agdpro999i;p0p100;1990;33618.2;999;i
BB;agdpro999i;p0p100;1991;32187.5;999;i
BB;agdpro999i;p0p100;1992;30242.0;999;i
BB;agdpro999i;p0p100;1993;30367.7;999;i
BB;agdpro999i;p0p100;1994;30859.2;999;i
BB;agdpro999i;p0p100;1995;31355.0;999;i
BB;agdpro999i;p0p100;1996;32468.3;999;i
BB;agdpro999i;p0p100;1997;33863.0;999;i
BB;agdpro999i;p0p100;1998;34975.7;999;i
BB;agdpro999i;p0p100;1999;34948.1;999;i
BB;agdpro999i;p0p100;2000;36359.2;999;i
BB;agdpro999i;p0p100;2001;35370.8;999;i
BB;agdpro999i;p0p100;2002;35528.7;999;i
BB;agdpro999i;p0p100;2003;36182.1;999;i
BB;agdpro999i;p0p100;2004;36565.5;999;i
BB;agdpro999i;p0p100;2005;37868.9;999;i
BB;agdpro999i;p0p100;2006;39937.4;999;i
BB;agdpro999i;p0p100;2007;40637.8;999;i
BB;agdpro999i;p0p100;2008;40740.5;999;i
BB;agdpro999i;p0p100;2009;38512.4;999;i
BB;agdpro999i;p0p100;2010;37494.9;999;i
BB;agdpro999i;p0p100;2011;37129.8;999;i
BB;agdpro999i;p0p100;2012;36867.6;999;i
BB;agdpro999i;p0p100;2013;36273.0;999;i
BB;agdpro999i;p0p100;2014;36160.3;999;i
BB;agdpro999i;p0p100;2015;36981.1;999;i
BB;agdpro999i;p0p100;2016;37835.3;999;i
BB;agdpro999i;p0p100;2017;37957.0;999;i
BB;agdpro999i;p0p100;2018;37682.9;999;i
BB;agdpro999i;p0p100;2019;37596.4;999;i
BB;agdpro999i;p0p100;2020;30944.0;999;i
BB;agdpro999i;p0p100;2021;32174.7;999;i
BB;npopul251m;p0p100;1950;7000.0;251;m
BB;npopul251m;p0p100;1951;6917.0;251;m
BB;npopul251m;p0p100;1952;6936.0;251;m
BB;npopul251m;p0p100;1953;7015.0;251;m
BB;npopul251m;p0p100;1954;7088.0;251;m
BB;npopul251m;p0p100;1955;7098.0;251;m
BB;npopul251m;p0p100;1956;7002.0;251;m
BB;npopul251m;p0p100;1957;6777.0;251;m
BB;npopul251m;p0p100;1958;6451.0;251;m
BB;npopul251m;p0p100;1959;6074.0;251;m
BB;npopul251m;p0p100;1960;5701.0;251;m
BB;npopul251m;p0p100;1961;5607.0;251;m
BB;npopul251m;p0p100;1962;5576.0;251;m
BB;npopul251m;p0p100;1963;5590.0;251;m
BB;npopul251m;p0p100;1964;5588.0;251;m
BB;npopul251m;p0p100;1965;5516.0;251;m
BB;npopul251m;p0p100;1966;5497.0;251;m
BB;npopul251m;p0p100;1967;5428.0;251;m
BB;npopul251m;p0p100;1968;5390.0;251;m
BB;npopul251m;p0p100;1969;5490.0;251;m
BB;npopul251m;p0p100;1970;5773.0;251;m
BB;npopul251m;p0p100;1971;6351.0;251;m
BB;npopul251m;p0p100;1972;6953.0;251;m
BB;npopul251m;p0p100;1973;7490.0;251;m
BB;npopul251m;p0p100;1974;7923.0;251;m
BB;npopul251m;p0p100;1975;8293.0;251;m
BB;npopul251m;p0p100;1976;8944.0;251;m
BB;npopul251m;p0p100;1977;9560.0;251;m
BB;npopul251m;p0p100;1978;10014.0;251;m
BB;npopul251m;p0p100;1979;10260.0;251;m
BB;npopul251m;p0p100;1980;10399.0;251;m
BB;npopul251m;p0p100;1981;10823.0;251;m
BB;npopul251m;p0p100;1982;11234.0;251;m
BB;npopul251m;p0p100;1983;11631.0;251;m
BB;npopul251m;p0p100;1984;12012.0;251;m
BB;npopul251m;p0p100;1985;12362.0;251;m
BB;npopul251m;p0p100;1986;12623.0;251;m
BB;npopul251m;p0p100;1987;12872.0;251;m
BB;npopul251m;p0p100;1988;13074.0;251;m
BB;npopul251m;p0p100;1989;13183.0;251;m
BB;npopul251m;p0p100;1990;13172.0;251;m
BB;npopul251m;p0p100;1991;12940.0;251;m
BB;npopul251m;p0p100;1992;12579.0;251;m
BB;npopul251m;p0p100;1993;12159.0;251;m
BB;npopul251m;p0p100;1994;11779.0;251;m
BB;npopul251m;p0p100;1995;11488.0;251;m
BB;npopul251m;p0p100;1996;11264.0;251;m
BB;npopul251m;p0p100;1997;11127.0;251;m
BB;npopul251m;p0p100;1998;11014.0;251;m
BB;npopul251m;p0p100;1999;10842.0;251;m
BB;npopul251m;p0p100;2000;10582.0;251;m
BB;npopul251m;p0p100;2001;10432.0;251;m
BB;npopul251m;p0p100;2002;10200.0;251;m
BB;npopul251m;p0p100;2003;9941.0;251;m
BB;npopul251m;p0p100;2004;9728.0;251;m
BB;npopul251m;p0p100;2005;9602.0;251;m
BB;npopul251m;p0p100;2006;9531.0;251;m
BB;npopul251m;p0p100;2007;9520.0;251;m
BB;npopul251m;p0p100;2008;9531.0;251;m
BB;npopul251m;p0p100;2009;9510.0;251;m
BB;npopul251m;p0p100;2010;9429.0;251;m
BB;npopul251m;p0p100;2011;9379.0;251;m
BB;npopul251m;p0p100;2012;9291.0;251;m
BB;npopul251m;p0p100;2013;9190.0;251;m
BB;npopul251m;p0p100;2014;9115.0;251;m
BB;npopul251m;p0p100;2015;9088.0;251;m
BB;npopul251m;p0p100;2016;9113.0;251;m
BB;npopul251m;p0p100;2017;9179.0;251;m
BB;npopul251m;p0p100;2018;9270.0;251;m
BB;npopul251m;p0p100;2019;9352.0;251;m
BB;npopul251m;p0p100;2020;9407.0;251;m
BB;npopul251m;p0p100;2021;9442.0;251;m
BB;aptfrr999i;p0p100;1970;0.0;999;i
BB;aptfrr999i;p0p100;1971;0.8;999;i
BB;aptfrr999i;p0p100;1972;1.8;999;i
BB;aptfrr999i;p0p100;1973;2.8;999;i
BB;aptfrr999i;p0p100;1974;2.0;999;i
BB;aptfrr999i;p0p100;1975;4.8;999;i
BB;aptfrr999i;p0p100;1976;7.7;999;i
BB;aptfrr999i;p0p100;1977;9.5;999;i
BB;aptfrr999i;p0p100;1978;11.1;999;i
BB;aptfrr999i;p0p100;1979;13.8;999;i
BB;aptfrr999i;p0p100;1980;13.9;999;i
BB;aptfrr999i;p0p100;1981;12.1;999;i
BB;aptfrr999i;p0p100;1982;11.6;999;i
BB;aptfrr999i;p0p100;1983;20.2;999;i
BB;aptfrr999i;p0p100;1984;22.3;999;i
BB;aptfrr999i;p0p100;1985;27.5;999;i
BB;aptfrr999i;p0p100;1986;25.3;999;i
BB;aptfrr999i;p0p100;1987;39.6;999;i
BB;aptfrr999i;p0p100;1988;48.1;999;i
BB;aptfrr999i;p0p100;1989;47.5;999;i
BB;aptfrr999i;p0p100;1990;38.8;999;i
BB;aptfrr999i;p0p100;1991;36.4;999;i
BB;aptfrr999i;p0p100;1992;42.2;999;i
BB;aptfrr999i;p0p100;1993;58.0;999;i
BB;aptfrr999i;p0p100;1994;87.0;999;i
BB;aptfrr999i;p0p100;1995;113.2;999;i
BB;aptfrr999i;p0p100;1996;138.4;999;i
BB;aptfrr999i;p0p100;1997;152.1;999;i
BB;aptfrr999i;p0p100;1998;143.3;999;i
BB;aptfrr999i;p0p100;1999;116.8;999;i
BB;aptfrr999i;p0p100;2000;119.3;999;i
BB;aptfrr999i;p0p100;2001;129.4;999;i
BB;aptfrr999i;p0p100;2002;190.0;999;i
BB;aptfrr999i;p0p100;2003;287.2;999;i
BB;aptfrr999i;p0p100;2004;230.6;999;i
BB;aptfrr999i;p0p100;2005;249.1;999;i
BB;aptfrr999i;p0p100;2006;222.2;999;i
BB;aptfrr999i;p0p100;2007;359.7;999;i
BB;aptfrr999i;p0p100;2008;322.9;999;i
BB;aptfrr999i;p0p100;2009;523.1;999;i
BB;aptfrr999i;p0p100;2010;654.3;999;i
BB;aptfrr999i;p0p100;2011;855.4;999;i
BB;aptfrr999i;p0p100;2012;716.6;999;i
BB;aptfrr999i;p0p100;2013;815.5;999;i
BB;aptfrr999i;p0p100;2014;143.9;999;i
BB;aptfrr999i;p0p100;2015;328.7;999;i
BB;aptfrr999i;p0p100;2016;340.6;999;i
BB;aptfrr999i;p0p100;2017;345.0;999;i
BB;aptfrr999i;p0p100;2018;360.3;999;i
BB;aptfrr999i;p0p100;2019;0.0;999;i
BB;aptfrr999i;p0p100;2020;0.0;999;i
BB;eifcar999i;p0p100;1990;0.382383954237085;999;i
BB;eifcar999i;p0p100;1991;0.371635178127238;999;i
BB;eifcar999i;p0p100;1992;0.368581479703809;999;i
BB;eifcar999i;p0p100;1993;0.361277127107396;999;i
BB;eifcar999i;p0p100;1994;0.397024237932757;999;i
BB;eifcar999i;p0p100;1995;0.391898147064838;999;i
BB;eifcar999i;p0p100;1996;0.388599320901212;999;i
BB;eifcar999i;p0p100;1997;0.376211219634572;999;i
BB;eifcar999i;p0p100;1998;0.368919247486111;999;i
BB;eifcar999i;p0p100;1999;0.36706210951213;999;i
BB;eifcar999i;p0p100;2000;0.353797773435205;999;i
BB;eifcar999i;p0p100;2001;0.355546812582791;999;i
BB;eifcar999i;p0p100;2002;0.359403162932026;999;i
BB;eifcar999i;p0p100;2003;0.368656546071902;999;i
BB;eifcar999i;p0p100;2004;0.375556432896774;999;i
BB;eifcar999i;p0p100;2005;0.380567926125318;999;i
BB;eifcar999i;p0p100;2006;0.404683290732546;999;i
BB;eifcar999i;p0p100;2007;0.412088058725391;999;i
BB;eifcar999i;p0p100;2008;0.386841630669841;999;i
BB;eifcar999i;p0p100;2009;0.378577959756023;999;i
BB;eifcar999i;p0p100;2010;0.389308958835307;999;i
BB;eifcar999i;p0p100;2011;0.391835880910971;999;i
BB;eifcar999i;p0p100;2012;0.401003403802594;999;i
BB;eifcar999i;p0p100;2013;0.403526437516809;999;i
BB;eifcar999i;p0p100;2014;0.426285095612247;999;i
BB;eifcar999i;p0p100;2015;0.421760878883723;999;i
BB;eifcar999i;p0p100;2016;0.425586827338983;999;i
BB;eifcar999i;p0p100;2017;0.429412775794241;999;i
BB;eifcar999i;p0p100;2018;0.433238724249501;999;i
BB;eifcar999i;p0p100;2019;0.437064672704759;999;i
BB;eifcar999i;p0p100;2020;0.415211439069521;999;i
BB;knncar999i;p0p100;1990;0.589898884296417;999;i
BB;knncar999i;p0p100;1991;-0.862331926822662;999;i
BB;knncar999i;p0p100;1992;-0.401786088943481;999;i
BB;knncar999i;p0p100;1993;-3.16590046882629;999;i
BB;knncar999i;p0p100;1994;-0.434793412685394;999;i
BB;knncar999i;p0p100;1995;-1.1842178106308;999;i
BB;knncar999i;p0p100;1996;-1.17852354049683;999;i
BB;knncar999i;p0p100;1997;-1.32183301448822;999;i
BB;knncar999i;p0p100;1998;-3.357417345047;999;i
BB;knncar999i;p0p100;1999;-3.93434762954712;999;i
BB;knncar999i;p0p100;2000;-3.62345767021179;999;i
BB;knncar999i;p0p100;2001;-3.8297176361084;999;i
BB;knncar999i;p0p100;2002;-3.7427921295166;999;i
BB;knncar999i;p0p100;2003;-4.02125835418701;999;i
BB;knncar999i;p0p100;2004;-4.11546897888184;999;i
