country;variable;percentile;year;value;age;pop
BS;ahweal992j;p99.97p99.98;2021;7414163.9;992;j
BS;ahweal992j;p99.991p99.992;1995;5332061.8;992;j
BS;ahweal992j;p99.991p99.992;1996;6142009.0;992;j
BS;ahweal992j;p99.991p99.992;1997;6104333.9;992;j
BS;ahweal992j;p99.991p99.992;1998;6806985.0;992;j
BS;ahweal992j;p99.991p99.992;1999;7424444.5;992;j
BS;ahweal992j;p99.991p99.992;2000;8419075.2;992;j
BS;ahweal992j;p99.991p99.992;2001;9391545.3;992;j
BS;ahweal992j;p99.991p99.992;2002;10275678.5;992;j
BS;ahweal992j;p99.991p99.992;2003;11510849.8;992;j
BS;ahweal992j;p99.991p99.992;2004;11533468.2;992;j
BS;ahweal992j;p99.991p99.992;2005;12355658.1;992;j
BS;ahweal992j;p99.991p99.992;2006;14932512.1;992;j
BS;ahweal992j;p99.991p99.992;2007;16448910.3;992;j
BS;ahweal992j;p99.991p99.992;2008;16186066.8;992;j
BS;ahweal992j;p99.991p99.992;2009;14462796.1;992;j
BS;ahweal992j;p99.991p99.992;2010;14276412.8;992;j
BS;ahweal992j;p99.991p99.992;2011;15491125.9;992;j
BS;ahweal992j;p99.991p99.992;2012;13722266.0;992;j
BS;ahweal992j;p99.991p99.992;2013;14939846.3;992;j
BS;ahweal992j;p99.991p99.992;2014;14517554.6;992;j
BS;ahweal992j;p99.991p99.992;2015;14754251.3;992;j
BS;ahweal992j;p99.991p99.992;2016;14645579.3;992;j
BS;ahweal992j;p99.991p99.992;2017;14615750.8;992;j
BS;ahweal992j;p99.991p99.992;2018;14350005.3;992;j
BS;ahweal992j;p99.991p99.992;2019;14949010.8;992;j
BS;ahweal992j;p99.991p99.992;2020;12243517.7;992;j
BS;ahweal992j;p99.991p99.992;2021;15471822.2;992;j
BS;shweal992j;p34p35;1995;0.0012;992;j
BS;shweal992j;p34p35;1996;0.0012;992;j
BS;shweal992j;p34p35;1997;0.0012;992;j
BS;shweal992j;p34p35;1998;0.0012;992;j
BS;shweal992j;p34p35;1999;0.0012;992;j
BS;shweal992j;p34p35;2000;0.0012;992;j
BS;shweal992j;p34p35;2001;0.0012;992;j
BS;shweal992j;p34p35;2002;0.0012;992;j
BS;shweal992j;p34p35;2003;0.0011;992;j
BS;shweal992j;p34p35;2004;0.0012;992;j
BS;shweal992j;p34p35;2005;0.0013;992;j
BS;shweal992j;p34p35;2006;0.0011;992;j
BS;shweal992j;p34p35;2007;0.0011;992;j
BS;shweal992j;p34p35;2008;0.0012;992;j
BS;shweal992j;p34p35;2009;0.0013;992;j
BS;shweal992j;p34p35;2010;0.0014;992;j
BS;shweal992j;p34p35;2011;0.0013;992;j
BS;shweal992j;p34p35;2012;0.0016;992;j
BS;shweal992j;p34p35;2013;0.0015;992;j
BS;shweal992j;p34p35;2014;0.0015;992;j
BS;shweal992j;p34p35;2015;0.0015;992;j
BS;shweal992j;p34p35;2016;0.0016;992;j
BS;shweal992j;p34p35;2017;0.0017;992;j
BS;shweal992j;p34p35;2018;0.0017;992;j
BS;shweal992j;p34p35;2019;0.0017;992;j
BS;shweal992j;p34p35;2020;0.0017;992;j
BS;shweal992j;p34p35;2021;0.0017;992;j
BS;thweal992j;p46p100;1995;3466.5;992;j
BS;thweal992j;p46p100;1996;3990.1;992;j
BS;thweal992j;p46p100;1997;3962.8;992;j
BS;thweal992j;p46p100;1998;4415.7;992;j
BS;thweal992j;p46p100;1999;4812.7;992;j
BS;thweal992j;p46p100;2000;5453.5;992;j
BS;thweal992j;p46p100;2001;6079.0;992;j
BS;thweal992j;p46p100;2002;6646.5;992;j
BS;thweal992j;p46p100;2003;6633.1;992;j
BS;thweal992j;p46p100;2004;7898.0;992;j
BS;thweal992j;p46p100;2005;9088.9;992;j
BS;thweal992j;p46p100;2006;8662.6;992;j
BS;thweal992j;p46p100;2007;8956.9;992;j
BS;thweal992j;p46p100;2008;9932.2;992;j
BS;thweal992j;p46p100;2009;11046.0;992;j
BS;thweal992j;p46p100;2010;12226.0;992;j
BS;thweal992j;p46p100;2011;12252.4;992;j
BS;thweal992j;p46p100;2012;14818.6;992;j
BS;thweal992j;p46p100;2013;13826.8;992;j
BS;thweal992j;p46p100;2014;14686.9;992;j
BS;thweal992j;p46p100;2015;15334.1;992;j
BS;thweal992j;p46p100;2016;16405.8;992;j
BS;thweal992j;p46p100;2017;18479.0;992;j
BS;thweal992j;p46p100;2018;19723.3;992;j
BS;thweal992j;p46p100;2019;20537.4;992;j
BS;thweal992j;p46p100;2020;16813.1;992;j
BS;thweal992j;p46p100;2021;21255.7;992;j
BS;thweal992j;p88p89;1995;24953.3;992;j
BS;thweal992j;p88p89;1996;28730.9;992;j
BS;thweal992j;p88p89;1997;28542.0;992;j
BS;thweal992j;p88p89;1998;31813.2;992;j
BS;thweal992j;p88p89;1999;34683.6;992;j
BS;thweal992j;p88p89;2000;39312.6;992;j
BS;thweal992j;p88p89;2001;43834.1;992;j
BS;thweal992j;p88p89;2002;47939.4;992;j
BS;thweal992j;p88p89;2003;50132.7;992;j
BS;thweal992j;p88p89;2004;55737.7;992;j
BS;thweal992j;p88p89;2005;62482.8;992;j
BS;thweal992j;p88p89;2006;65287.9;992;j
BS;thweal992j;p88p89;2007;69355.0;992;j
BS;thweal992j;p88p89;2008;73150.0;992;j
BS;thweal992j;p88p89;2009;74938.2;992;j
BS;thweal992j;p88p89;2010;79823.6;992;j
BS;thweal992j;p88p89;2011;82128.1;992;j
BS;thweal992j;p88p89;2012;90299.0;992;j
BS;thweal992j;p88p89;2013;88105.6;992;j
BS;thweal992j;p88p89;2014;91152.4;992;j
BS;thweal992j;p88p89;2015;94442.5;992;j
BS;thweal992j;p88p89;2016;98981.7;992;j
BS;thweal992j;p88p89;2017;108062.2;992;j
BS;thweal992j;p88p89;2018;113030.0;992;j
BS;thweal992j;p88p89;2019;117708.2;992;j
BS;thweal992j;p88p89;2020;96372.4;992;j
BS;thweal992j;p88p89;2021;121824.9;992;j
BS;thweal992j;p99.98p99.99;1995;3068062.0;992;j
BS;thweal992j;p99.98p99.99;1996;3534089.3;992;j
BS;thweal992j;p99.98p99.99;1997;3512396.5;992;j
BS;thweal992j;p99.98p99.99;1998;3916672.8;992;j
BS;thweal992j;p99.98p99.99;1999;4271935.0;992;j
BS;thweal992j;p99.98p99.99;2000;4844214.0;992;j
BS;thweal992j;p99.98p99.99;2001;5403749.0;992;j
BS;thweal992j;p99.98p99.99;2002;5912442.0;992;j
BS;thweal992j;p99.98p99.99;2003;6618856.0;992;j
BS;thweal992j;p99.98p99.99;2004;6638406.0;992;j
BS;thweal992j;p99.98p99.99;2005;7114890.0;992;j
BS;thweal992j;p99.98p99.99;2006;8586670.0;992;j
BS;thweal992j;p99.98p99.99;2007;9455473.0;992;j
BS;thweal992j;p99.98p99.99;2008;9310368.0;992;j
BS;thweal992j;p99.98p99.99;2009;8330414.0;992;j
BS;thweal992j;p99.98p99.99;2010;8230220.5;992;j
BS;thweal992j;p99.98p99.99;2011;8924955.0;992;j
BS;thweal992j;p99.98p99.99;2012;7929707.0;992;j
BS;thweal992j;p99.98p99.99;2013;8618628.0;992;j
BS;thweal992j;p99.98p99.99;2014;8382729.0;992;j
BS;thweal992j;p99.98p99.99;2015;8522048.0;992;j
BS;thweal992j;p99.98p99.99;2016;8467420.0;992;j
BS;thweal992j;p99.98p99.99;2017;8466357.0;992;j
BS;thweal992j;p99.98p99.99;2018;8326164.5;992;j
BS;thweal992j;p99.98p99.99;2019;8673646.0;992;j
BS;thweal992j;p99.98p99.99;2020;7103807.0;992;j
BS;thweal992j;p99.98p99.99;2021;8976990.0;992;j
BS;ahweal999i;p0p100;1995;9470.0;999;i
BS;ahweal999i;p0p100;1996;10959.0;999;i
BS;ahweal999i;p0p100;1997;10955.8;999;i
BS;ahweal999i;p0p100;1998;12297.1;999;i
BS;ahweal999i;p0p100;1999;13493.8;999;i
BS;ahweal999i;p0p100;2000;15375.8;999;i
BS;ahweal999i;p0p100;2001;17301.6;999;i
BS;ahweal999i;p0p100;2002;19059.5;999;i
BS;ahweal999i;p0p100;2003;20325.1;999;i
BS;ahweal999i;p0p100;2004;22117.0;999;i
BS;ahweal999i;p0p100;2005;24583.0;999;i
BS;ahweal999i;p0p100;2006;26704.5;999;i
BS;ahweal999i;p0p100;2007;28761.9;999;i
BS;ahweal999i;p0p100;2008;29967.2;999;i
BS;ahweal999i;p0p100;2009;29903.9;999;i
BS;ahweal999i;p0p100;2010;31493.7;999;i
BS;ahweal999i;p0p100;2011;32948.2;999;i
BS;ahweal999i;p0p100;2012;35091.9;999;i
BS;ahweal999i;p0p100;2013;35306.7;999;i
BS;ahweal999i;p0p100;2014;36502.1;999;i
BS;ahweal999i;p0p100;2015;38063.4;999;i
BS;ahweal999i;p0p100;2016;39926.0;999;i
BS;ahweal999i;p0p100;2017;43296.9;999;i
BS;ahweal999i;p0p100;2018;45154.4;999;i
BS;ahweal999i;p0p100;2019;47378.8;999;i
BS;ahweal999i;p0p100;2020;39114.4;999;i
BS;ahweal999i;p0p100;2021;49717.7;999;i
BS;aptinc992j;p22p100;1980;71886.2;992;j
BS;aptinc992j;p22p100;1981;61640.5;992;j
BS;aptinc992j;p22p100;1982;64553.5;992;j
BS;aptinc992j;p22p100;1983;64807.7;992;j
BS;aptinc992j;p22p100;1984;71494.0;992;j
BS;aptinc992j;p22p100;1985;72534.2;992;j
BS;aptinc992j;p22p100;1986;71998.9;992;j
BS;aptinc992j;p22p100;1987;72486.1;992;j
BS;aptinc992j;p22p100;1988;72592.1;992;j
BS;aptinc992j;p22p100;1989;76601.3;992;j
BS;aptinc992j;p22p100;1990;72362.4;992;j
BS;aptinc992j;p22p100;1991;67530.3;992;j
BS;aptinc992j;p22p100;1992;64455.1;992;j
BS;aptinc992j;p22p100;1993;62339.1;992;j
BS;aptinc992j;p22p100;1994;62611.3;992;j
BS;aptinc992j;p22p100;1995;64293.8;992;j
BS;aptinc992j;p22p100;1996;66604.6;992;j
BS;aptinc992j;p22p100;1997;66564.6;992;j
BS;aptinc992j;p22p100;1998;67103.1;992;j
BS;aptinc992j;p22p100;1999;70950.7;992;j
BS;aptinc992j;p22p100;2000;71604.6;992;j
BS;aptinc992j;p22p100;2001;71066.7;992;j
BS;aptinc992j;p22p100;2002;69980.9;992;j
BS;aptinc992j;p22p100;2003;67391.4;992;j
BS;aptinc992j;p22p100;2004;66608.2;992;j
BS;aptinc992j;p22p100;2005;67595.5;992;j
BS;aptinc992j;p22p100;2006;66863.9;992;j
BS;aptinc992j;p22p100;2007;66307.6;992;j
BS;aptinc992j;p22p100;2008;64093.6;992;j
BS;aptinc992j;p22p100;2009;59291.9;992;j
BS;aptinc992j;p22p100;2010;58581.1;992;j
BS;aptinc992j;p22p100;2011;58019.9;992;j
BS;aptinc992j;p22p100;2012;58874.0;992;j
BS;aptinc992j;p22p100;2013;55405.3;992;j
BS;aptinc992j;p22p100;2014;53641.8;992;j
BS;aptinc992j;p22p100;2015;52878.0;992;j
BS;aptinc992j;p22p100;2016;52450.9;992;j
BS;aptinc992j;p22p100;2017;53820.9;992;j
BS;aptinc992j;p22p100;2018;53113.8;992;j
BS;aptinc992j;p22p100;2019;52548.3;992;j
BS;aptinc992j;p22p100;2020;42745.0;992;j
BS;aptinc992j;p22p100;2021;46074.9;992;j
BS;aptinc992j;p24p25;1980;11704.3;992;j
BS;aptinc992j;p24p25;1981;10036.1;992;j
BS;aptinc992j;p24p25;1982;10510.4;992;j
BS;aptinc992j;p24p25;1983;10551.8;992;j
BS;aptinc992j;p24p25;1984;11640.4;992;j
BS;aptinc992j;p24p25;1985;11809.8;992;j
BS;aptinc992j;p24p25;1986;11722.6;992;j
BS;aptinc992j;p24p25;1987;11802.0;992;j
BS;aptinc992j;p24p25;1988;11819.2;992;j
BS;aptinc992j;p24p25;1989;12472.0;992;j
BS;aptinc992j;p24p25;1990;11781.8;992;j
BS;aptinc992j;p24p25;1991;10995.1;992;j
BS;aptinc992j;p24p25;1992;10494.7;992;j
BS;aptinc992j;p24p25;1993;10149.8;992;j
BS;aptinc992j;p24p25;1994;10194.2;992;j
BS;aptinc992j;p24p25;1995;10468.1;992;j
BS;aptinc992j;p24p25;1996;10844.7;992;j
BS;aptinc992j;p24p25;1997;10837.8;992;j
BS;aptinc992j;p24p25;1998;10925.5;992;j
BS;aptinc992j;p24p25;1999;11552.3;992;j
BS;aptinc992j;p24p25;2000;11656.7;992;j
BS;aptinc992j;p24p25;2001;10985.4;992;j
BS;aptinc992j;p24p25;2002;11086.1;992;j
BS;aptinc992j;p24p25;2003;11077.7;992;j
BS;aptinc992j;p24p25;2004;11576.0;992;j
BS;aptinc992j;p24p25;2005;11449.3;992;j
BS;aptinc992j;p24p25;2006;11385.0;992;j
BS;aptinc992j;p24p25;2007;11370.9;992;j
BS;aptinc992j;p24p25;2008;10924.8;992;j
BS;aptinc992j;p24p25;2009;10354.5;992;j
BS;aptinc992j;p24p25;2010;10394.8;992;j
BS;aptinc992j;p24p25;2011;10635.1;992;j
BS;aptinc992j;p24p25;2012;10951.9;992;j
BS;aptinc992j;p24p25;2013;10624.6;992;j
BS;aptinc992j;p24p25;2014;10349.1;992;j
BS;aptinc992j;p24p25;2015;10300.2;992;j
BS;aptinc992j;p24p25;2016;10144.0;992;j
BS;aptinc992j;p24p25;2017;10438.6;992;j
BS;aptinc992j;p24p25;2018;10296.3;992;j
BS;aptinc992j;p24p25;2019;10201.8;992;j
BS;aptinc992j;p24p25;2020;8298.5;992;j
BS;aptinc992j;p24p25;2021;8945.0;992;j
BS;aptinc992j;p57p100;1980;113026.0;992;j
BS;aptinc992j;p57p100;1981;96916.8;992;j
BS;aptinc992j;p57p100;1982;101496.8;992;j
BS;aptinc992j;p57p100;1983;101896.5;992;j
BS;aptinc992j;p57p100;1984;112409.2;992;j
BS;aptinc992j;p57p100;1985;114044.8;992;j
BS;aptinc992j;p57p100;1986;113203.1;992;j
BS;aptinc992j;p57p100;1987;113969.2;992;j
BS;aptinc992j;p57p100;1988;114135.9;992;j
BS;aptinc992j;p57p100;1989;120439.4;992;j
BS;aptinc992j;p57p100;1990;113774.6;992;j
BS;aptinc992j;p57p100;1991;106177.2;992;j
BS;aptinc992j;p57p100;1992;101342.1;992;j
BS;aptinc992j;p57p100;1993;98015.1;992;j
BS;aptinc992j;p57p100;1994;98443.1;992;j
BS;aptinc992j;p57p100;1995;101088.5;992;j
BS;aptinc992j;p57p100;1996;104721.8;992;j
BS;aptinc992j;p57p100;1997;104658.9;992;j
BS;aptinc992j;p57p100;1998;105505.5;992;j
BS;aptinc992j;p57p100;1999;111555.1;992;j
BS;aptinc992j;p57p100;2000;112585.9;992;j
BS;aptinc992j;p57p100;2001;112308.8;992;j
BS;aptinc992j;p57p100;2002;110219.0;992;j
BS;aptinc992j;p57p100;2003;106109.0;992;j
BS;aptinc992j;p57p100;2004;104320.4;992;j
BS;aptinc992j;p57p100;2005;106209.5;992;j
BS;aptinc992j;p57p100;2006;104803.7;992;j
BS;aptinc992j;p57p100;2007;104165.8;992;j
BS;aptinc992j;p57p100;2008;100829.7;992;j
BS;aptinc992j;p57p100;2009;92946.4;992;j
BS;aptinc992j;p57p100;2010;91677.3;992;j
BS;aptinc992j;p57p100;2011;90500.0;992;j
BS;aptinc992j;p57p100;2012;91474.4;992;j
BS;aptinc992j;p57p100;2013;86030.2;992;j
BS;aptinc992j;p57p100;2014;83213.2;992;j
BS;aptinc992j;p57p100;2015;81832.5;992;j
BS;aptinc992j;p57p100;2016;81101.9;992;j
BS;aptinc992j;p57p100;2017;83117.5;992;j
BS;aptinc992j;p57p100;2018;81909.8;992;j
BS;aptinc992j;p57p100;2019;80974.3;992;j
BS;aptinc992j;p57p100;2020;65867.9;992;j
BS;aptinc992j;p57p100;2021;70999.1;992;j
BS;aptinc992j;p99.7p99.8;1980;1082522.8;992;j
BS;aptinc992j;p99.7p99.8;1981;928234.3;992;j
BS;aptinc992j;p99.7p99.8;1982;972100.1;992;j
BS;aptinc992j;p99.7p99.8;1983;975928.9;992;j
BS;aptinc992j;p99.7p99.8;1984;1076615.6;992;j
BS;aptinc992j;p99.7p99.8;1985;1092280.5;992;j
BS;aptinc992j;p99.7p99.8;1986;1084219.2;992;j
BS;aptinc992j;p99.7p99.8;1987;1091556.4;992;j
BS;aptinc992j;p99.7p99.8;1988;1093153.5;992;j
BS;aptinc992j;p99.7p99.8;1989;1153526.1;992;j
BS;aptinc992j;p99.7p99.8;1990;1089692.8;992;j
BS;aptinc992j;p99.7p99.8;1991;1016927.1;992;j
BS;aptinc992j;p99.7p99.8;1992;970618.3;992;j
BS;aptinc992j;p99.7p99.8;1993;938753.8;992;j
BS;aptinc992j;p99.7p99.8;1994;942853.2;992;j
BS;aptinc992j;p99.7p99.8;1995;968190.0;992;j
BS;aptinc992j;p99.7p99.8;1996;1002988.2;992;j
BS;aptinc992j;p99.7p99.8;1997;1002385.8;992;j
BS;aptinc992j;p99.7p99.8;1998;1010494.4;992;j
BS;aptinc992j;p99.7p99.8;1999;1068435.7;992;j
BS;aptinc992j;p99.7p99.8;2000;1078110.4;992;j
BS;aptinc992j;p99.7p99.8;2001;1092011.4;992;j
BS;aptinc992j;p99.7p99.8;2002;1062840.4;992;j
BS;aptinc992j;p99.7p99.8;2003;1042288.4;992;j
BS;aptinc992j;p99.7p99.8;2004;999485.6;992;j
BS;aptinc992j;p99.7p99.8;2005;1028873.4;992;j
BS;aptinc992j;p99.7p99.8;2006;1011748.7;992;j
BS;aptinc992j;p99.7p99.8;2007;1053148.8;992;j
BS;aptinc992j;p99.7p99.8;2008;1009116.1;992;j
BS;aptinc992j;p99.7p99.8;2009;891653.1;992;j
BS;aptinc992j;p99.7p99.8;2010;880184.8;992;j
BS;aptinc992j;p99.7p99.8;2011;874465.5;992;j
BS;aptinc992j;p99.7p99.8;2012;861301.9;992;j
BS;aptinc992j;p99.7p99.8;2013;827564.3;992;j
BS;aptinc992j;p99.7p99.8;2014;792911.7;992;j
BS;aptinc992j;p99.7p99.8;2015;779702.0;992;j
BS;aptinc992j;p99.7p99.8;2016;774049.5;992;j
BS;aptinc992j;p99.7p99.8;2017;808021.2;992;j
BS;aptinc992j;p99.7p99.8;2018;781036.5;992;j
BS;aptinc992j;p99.7p99.8;2019;756463.5;992;j
BS;aptinc992j;p99.7p99.8;2020;615338.7;992;j
BS;aptinc992j;p99.7p99.8;2021;663274.9;992;j
BS;lpfghg999i;p99.996p99.997;1990;5139.412109375;999;i
BS;lpfghg999i;p99.996p99.997;1991;5004.81103515625;999;i
BS;lpfghg999i;p99.996p99.997;1992;4733.52001953125;999;i
BS;lpfghg999i;p99.996p99.997;1993;4509.4951171875;999;i
BS;lpfghg999i;p99.996p99.997;1994;4484.2080078125;999;i
BS;lpfghg999i;p99.996p99.997;1995;2528.5830078125;999;i
BS;lpfghg999i;p99.996p99.997;1996;2465.52905273438;999;i
BS;lpfghg999i;p99.996p99.997;1997;2478.30395507812;999;i
BS;lpfghg999i;p99.996p99.997;1998;2393.07202148438;999;i
BS;lpfghg999i;p99.996p99.997;1999;2348.00610351562;999;i
BS;lpfghg999i;p99.996p99.997;2000;2361.36596679688;999;i
BS;lpfghg999i;p99.996p99.997;2001;2187.88696289062;999;i
BS;lpfghg999i;p99.996p99.997;2002;2051.76904296875;999;i
BS;lpfghg999i;p99.996p99.997;2003;1968.93798828125;999;i
BS;lpfghg999i;p99.996p99.997;2004;1751.80505371094;999;i
BS;lpfghg999i;p99.996p99.997;2005;1664.373046875;999;i
BS;lpfghg999i;p99.996p99.997;2006;1892.39099121094;999;i
BS;lpfghg999i;p99.996p99.997;2007;1863.96594238281;999;i
BS;lpfghg999i;p99.996p99.997;2008;1716.73999023438;999;i
BS;lpfghg999i;p99.996p99.997;2009;1446.44604492188;999;i
BS;lpfghg999i;p99.996p99.997;2010;1405.80297851562;999;i
BS;lpfghg999i;p99.996p99.997;2011;1383.68298339844;999;i
BS;lpfghg999i;p99.996p99.997;2012;1226.44396972656;999;i
BS;lpfghg999i;p99.996p99.997;2013;1264.94299316406;999;i
BS;lpfghg999i;p99.996p99.997;2014;1188.56701660156;999;i
BS;lpfghg999i;p99.996p99.997;2015;1134.59997558594;999;i
BS;lpfghg999i;p99.996p99.997;2016;1055.95703125;999;i
BS;lpfghg999i;p99.996p99.997;2017;998.117004394531;999;i
BS;lpfghg999i;p99.996p99.997;2018;921.330017089844;999;i
BS;lpfghg999i;p99.996p99.997;2019;916.109008789062;999;i
BS;npopul502m;p0p100;1950;2006.0;502;m
BS;npopul502m;p0p100;1951;2009.0;502;m
BS;npopul502m;p0p100;1952;2038.0;502;m
BS;npopul502m;p0p100;1953;2086.0;502;m
BS;npopul502m;p0p100;1954;2153.0;502;m
BS;npopul502m;p0p100;1955;2243.0;502;m
BS;npopul502m;p0p100;1956;2354.0;502;m
BS;npopul502m;p0p100;1957;2488.0;502;m
BS;npopul502m;p0p100;1958;2645.0;502;m
BS;npopul502m;p0p100;1959;2834.0;502;m
BS;npopul502m;p0p100;1960;3041.0;502;m
BS;npopul502m;p0p100;1961;3250.0;502;m
BS;npopul502m;p0p100;1962;3499.0;502;m
BS;npopul502m;p0p100;1963;3789.0;502;m
BS;npopul502m;p0p100;1964;4097.0;502;m
BS;npopul502m;p0p100;1965;4403.0;502;m
BS;npopul502m;p0p100;1966;4617.0;502;m
BS;npopul502m;p0p100;1967;4807.0;502;m
BS;npopul502m;p0p100;1968;4974.0;502;m
BS;npopul502m;p0p100;1969;5106.0;502;m
BS;npopul502m;p0p100;1970;5196.0;502;m
BS;npopul502m;p0p100;1971;5232.0;502;m
BS;npopul502m;p0p100;1972;5216.0;502;m
BS;npopul502m;p0p100;1973;5200.0;502;m
BS;npopul502m;p0p100;1974;5229.0;502;m
BS;npopul502m;p0p100;1975;5318.0;502;m
BS;npopul502m;p0p100;1976;5334.0;502;m
BS;npopul502m;p0p100;1977;5386.0;502;m
BS;npopul502m;p0p100;1978;5464.0;502;m
BS;npopul502m;p0p100;1979;5539.0;502;m
BS;npopul502m;p0p100;1980;5593.0;502;m
BS;npopul502m;p0p100;1981;5767.0;502;m
BS;npopul502m;p0p100;1982;5906.0;502;m
BS;npopul502m;p0p100;1983;6034.0;502;m
BS;npopul502m;p0p100;1984;6190.0;502;m
BS;npopul502m;p0p100;1985;6392.0;502;m
BS;npopul502m;p0p100;1986;6587.0;502;m
BS;npopul502m;p0p100;1987;6837.0;502;m
BS;npopul502m;p0p100;1988;7126.0;502;m
BS;npopul502m;p0p100;1989;7424.0;502;m
BS;npopul502m;p0p100;1990;7713.0;502;m
BS;npopul502m;p0p100;1991;8081.0;502;m
BS;npopul502m;p0p100;1992;8441.0;502;m
BS;npopul502m;p0p100;1993;8790.0;502;m
BS;npopul502m;p0p100;1994;9138.0;502;m
BS;npopul502m;p0p100;1995;9485.0;502;m
BS;npopul502m;p0p100;1996;9685.0;502;m
BS;npopul502m;p0p100;1997;9915.0;502;m
BS;npopul502m;p0p100;1998;10198.0;502;m
BS;npopul502m;p0p100;1999;10548.0;502;m
BS;npopul502m;p0p100;2000;10982.0;502;m
BS;npopul502m;p0p100;2001;11333.0;502;m
BS;npopul502m;p0p100;2002;11726.0;502;m
BS;npopul502m;p0p100;2003;12148.0;502;m
BS;npopul502m;p0p100;2004;12611.0;502;m
BS;npopul502m;p0p100;2005;13142.0;502;m
BS;npopul502m;p0p100;2006;13601.0;502;m
BS;npopul502m;p0p100;2007;14075.0;502;m
BS;npopul502m;p0p100;2008;14569.0;502;m
BS;npopul502m;p0p100;2009;15100.0;502;m
BS;npopul502m;p0p100;2010;15729.0;502;m
BS;npopul502m;p0p100;2011;16615.0;502;m
BS;npopul502m;p0p100;2012;17579.0;502;m
BS;npopul502m;p0p100;2013;18574.0;502;m
BS;npopul502m;p0p100;2014;19521.0;502;m
BS;npopul502m;p0p100;2015;20374.0;502;m
BS;npopul502m;p0p100;2016;21123.0;502;m
BS;npopul502m;p0p100;2017;21752.0;502;m
BS;npopul502m;p0p100;2018;22292.0;502;m
BS;npopul502m;p0p100;2019;22789.0;502;m
BS;npopul502m;p0p100;2020;23278.0;502;m
BS;npopul502m;p0p100;2021;23632.0;502;m
BS;sptinc992j;p60p70;1980;0.0729;992;j
BS;sptinc992j;p60p70;1981;0.0729;992;j
BS;sptinc992j;p60p70;1982;0.0729;992;j
BS;sptinc992j;p60p70;1983;0.0729;992;j
BS;sptinc992j;p60p70;1984;0.0729;992;j
BS;sptinc992j;p60p70;1985;0.0729;992;j
BS;sptinc992j;p60p70;1986;0.0729;992;j
BS;sptinc992j;p60p70;1987;0.0729;992;j
BS;sptinc992j;p60p70;1988;0.0729;992;j
BS;sptinc992j;p60p70;1989;0.0729;992;j
BS;sptinc992j;p60p70;1990;0.0729;992;j
BS;sptinc992j;p60p70;1991;0.0729;992;j
BS;sptinc992j;p60p70;1992;0.0729;992;j
BS;sptinc992j;p60p70;1993;0.0729;992;j
BS;sptinc992j;p60p70;1994;0.0729;992;j
BS;sptinc992j;p60p70;1995;0.0729;992;j
BS;sptinc992j;p60p70;1996;0.0729;992;j
BS;sptinc992j;p60p70;1997;0.0729;992;j
BS;sptinc992j;p60p70;1998;0.0729;992;j
BS;sptinc992j;p60p70;1999;0.0729;992;j
BS;sptinc992j;p60p70;2000;0.0729;992;j
BS;sptinc992j;p60p70;2001;0.0715;992;j
BS;sptinc992j;p60p70;2002;0.0726;992;j
BS;sptinc992j;p60p70;2003;0.0712;992;j
BS;sptinc992j;p60p70;2004;0.0726;992;j
BS;sptinc992j;p60p70;2005;0.0716;992;j
BS;sptinc992j;p60p70;2006;0.0722;992;j
BS;sptinc992j;p60p70;2007;0.0705;992;j
BS;sptinc992j;p60p70;2008;0.0702;992;j
BS;sptinc992j;p60p70;2009;0.072;992;j
BS;sptinc992j;p60p70;2010;0.0719;992;j
BS;sptinc992j;p60p70;2011;0.0728;992;j
BS;sptinc992j;p60p70;2012;0.0749;992;j
BS;sptinc992j;p60p70;2013;0.0733;992;j
BS;sptinc992j;p60p70;2014;0.0739;992;j
BS;sptinc992j;p60p70;2015;0.0745;992;j
BS;sptinc992j;p60p70;2016;0.075;992;j
BS;sptinc992j;p60p70;2017;0.0754;992;j
BS;sptinc992j;p60p70;2018;0.0764;992;j
BS;sptinc992j;p60p70;2019;0.0771;992;j
BS;sptinc992j;p60p70;2020;0.0771;992;j
BS;sptinc992j;p60p70;2021;0.0771;992;j
BS;sptinc992j;p79p80;1980;0.0115;992;j
BS;sptinc992j;p79p80;1981;0.0115;992;j
BS;sptinc992j;p79p80;1982;0.0115;992;j
BS;sptinc992j;p79p80;1983;0.0115;992;j
BS;sptinc992j;p79p80;1984;0.0115;992;j
BS;sptinc992j;p79p80;1985;0.0115;992;j
BS;sptinc992j;p79p80;1986;0.0115;992;j
BS;sptinc992j;p79p80;1987;0.0115;992;j
BS;sptinc992j;p79p80;1988;0.0115;992;j
BS;sptinc992j;p79p80;1989;0.0115;992;j
BS;sptinc992j;p79p80;1990;0.0115;992;j
BS;sptinc992j;p79p80;1991;0.0115;992;j
BS;sptinc992j;p79p80;1992;0.0115;992;j
BS;sptinc992j;p79p80;1993;0.0115;992;j
BS;sptinc992j;p79p80;1994;0.0115;992;j
BS;sptinc992j;p79p80;1995;0.0115;992;j
BS;sptinc992j;p79p80;1996;0.0115;992;j
BS;sptinc992j;p79p80;1997;0.0115;992;j
BS;sptinc992j;p79p80;1998;0.0115;992;j
BS;sptinc992j;p79p80;1999;0.0115;992;j
BS;sptinc992j;p79p80;2000;0.0115;992;j
BS;sptinc992j;p79p80;2001;0.0114;992;j
BS;sptinc992j;p79p80;2002;0.0114;992;j
