country;variable;percentile;year;value;age;pop
US-MA;sptinc992t;p99.99p100;1948;0.0112;992;t
US-MA;sptinc992t;p99.99p100;1949;0.0098;992;t
US-MA;sptinc992t;p99.99p100;1950;0.0092;992;t
US-MA;sptinc992t;p99.99p100;1951;0.01;992;t
US-MA;sptinc992t;p99.99p100;1952;0.0087;992;t
US-MA;sptinc992t;p99.99p100;1953;0.0085;992;t
US-MA;sptinc992t;p99.99p100;1954;0.0093;992;t
US-MA;sptinc992t;p99.99p100;1955;0.0098;992;t
US-MA;sptinc992t;p99.99p100;1956;0.0091;992;t
US-MA;sptinc992t;p99.99p100;1957;0.0085;992;t
US-MA;sptinc992t;p99.99p100;1958;0.0077;992;t
US-MA;sptinc992t;p99.99p100;1959;0.0079;992;t
US-MA;sptinc992t;p99.99p100;1960;0.0134;992;t
US-MA;sptinc992t;p99.99p100;1961;0.0109;992;t
US-MA;sptinc992t;p99.99p100;1962;0.0103;992;t
US-MA;sptinc992t;p99.99p100;1963;0.0082;992;t
US-MA;sptinc992t;p99.99p100;1964;0.0105;992;t
US-MA;sptinc992t;p99.99p100;1965;0.0135;992;t
US-MA;sptinc992t;p99.99p100;1966;0.0117;992;t
US-MA;sptinc992t;p99.99p100;1967;0.012;992;t
US-MA;sptinc992t;p99.99p100;1968;0.0151;992;t
US-MA;sptinc992t;p99.99p100;1969;0.013;992;t
US-MA;sptinc992t;p99.99p100;1970;0.0084;992;t
US-MA;sptinc992t;p99.99p100;1971;0.0091;992;t
US-MA;sptinc992t;p99.99p100;1972;0.0091;992;t
US-MA;sptinc992t;p99.99p100;1973;0.0078;992;t
US-MA;sptinc992t;p99.99p100;1974;0.0081;992;t
US-MA;sptinc992t;p99.99p100;1975;0.0062;992;t
US-MA;sptinc992t;p99.99p100;1976;0.0065;992;t
US-MA;sptinc992t;p99.99p100;1977;0.0074;992;t
US-MA;sptinc992t;p99.99p100;1978;0.0077;992;t
US-MA;sptinc992t;p99.99p100;1979;0.0101;992;t
US-MA;sptinc992t;p99.99p100;1980;0.0108;992;t
US-MA;sptinc992t;p99.99p100;1981;0.0114;992;t
US-MA;sptinc992t;p99.99p100;1982;0.0191;992;t
US-MA;sptinc992t;p99.99p100;1983;0.0188;992;t
US-MA;sptinc992t;p99.99p100;1984;0.0225;992;t
US-MA;sptinc992t;p99.99p100;1985;0.0234;992;t
US-MA;sptinc992t;p99.99p100;1986;0.0366;992;t
US-MA;sptinc992t;p99.99p100;1987;0.0213;992;t
US-MA;sptinc992t;p99.99p100;1988;0.0276;992;t
US-MA;sptinc992t;p99.99p100;1989;0.0228;992;t
US-MA;sptinc992t;p99.99p100;1990;0.0191;992;t
US-MA;sptinc992t;p99.99p100;1991;0.0177;992;t
US-MA;sptinc992t;p99.99p100;1992;0.0223;992;t
US-MA;sptinc992t;p99.99p100;1993;0.0223;992;t
US-MA;sptinc992t;p99.99p100;1994;0.0231;992;t
US-MA;sptinc992t;p99.99p100;1995;0.0284;992;t
US-MA;sptinc992t;p99.99p100;1996;0.0329;992;t
US-MA;sptinc992t;p99.99p100;1997;0.0409;992;t
US-MA;sptinc992t;p99.99p100;1998;0.0497;992;t
US-MA;sptinc992t;p99.99p100;1999;0.0553;992;t
US-MA;sptinc992t;p99.99p100;2000;0.0891;992;t
US-MA;sptinc992t;p99.99p100;2001;0.0485;992;t
US-MA;sptinc992t;p99.99p100;2002;0.0336;992;t
US-MA;sptinc992t;p99.99p100;2003;0.0404;992;t
US-MA;sptinc992t;p99.99p100;2004;0.0487;992;t
US-MA;sptinc992t;p99.99p100;2005;0.0552;992;t
US-MA;sptinc992t;p99.99p100;2006;0.0599;992;t
US-MA;sptinc992t;p99.99p100;2007;0.0724;992;t
US-MA;sptinc992t;p99.99p100;2008;0.0503;992;t
US-MA;sptinc992t;p99.99p100;2009;0.0397;992;t
US-MA;sptinc992t;p99.99p100;2010;0.0621;992;t
US-MA;sptinc992t;p99.99p100;2011;0.056;992;t
US-MA;sptinc992t;p99.99p100;2012;0.066;992;t
US-MA;sptinc992t;p99.99p100;2013;0.0577;992;t
US-MA;sptinc992t;p99.99p100;2014;0.0675;992;t
US-MA;sptinc992t;p99.99p100;2015;0.0642;992;t
US-MA;sptinc992t;p99.99p100;2016;0.0572;992;t
US-MA;sptinc992t;p99.99p100;2017;0.0713;992;t
US-MA;sptinc992t;p99.99p100;2018;0.0674;992;t
US-MA;sfiinc992t;p0p90;1917;0.5776;992;t
US-MA;sfiinc992t;p0p90;1918;0.5704;992;t
US-MA;sfiinc992t;p0p90;1919;0.5735;992;t
US-MA;sfiinc992t;p0p90;1920;0.6353;992;t
US-MA;sfiinc992t;p0p90;1921;0.5985;992;t
US-MA;sfiinc992t;p0p90;1922;0.5766;992;t
US-MA;sfiinc992t;p0p90;1923;0.5995;992;t
US-MA;sfiinc992t;p0p90;1924;0.5942;992;t
US-MA;sfiinc992t;p0p90;1925;0.5445;992;t
US-MA;sfiinc992t;p0p90;1926;0.5391;992;t
US-MA;sfiinc992t;p0p90;1927;0.5086;992;t
US-MA;sfiinc992t;p0p90;1928;0.4562;992;t
US-MA;sfiinc992t;p0p90;1929;0.4607;992;t
US-MA;sfiinc992t;p0p90;1930;0.5009;992;t
US-MA;sfiinc992t;p0p90;1931;0.501;992;t
US-MA;sfiinc992t;p0p90;1932;0.5258;992;t
US-MA;sfiinc992t;p0p90;1933;0.5302;992;t
US-MA;sfiinc992t;p0p90;1934;0.5404;992;t
US-MA;sfiinc992t;p0p90;1935;0.5394;992;t
US-MA;sfiinc992t;p0p90;1936;0.5367;992;t
US-MA;sfiinc992t;p0p90;1937;0.5568;992;t
US-MA;sfiinc992t;p0p90;1938;0.5879;992;t
US-MA;sfiinc992t;p0p90;1939;0.5774;992;t
US-MA;sfiinc992t;p0p90;1940;0.5926;992;t
US-MA;sfiinc992t;p0p90;1941;0.6229;992;t
US-MA;sfiinc992t;p0p90;1942;0.6549;992;t
US-MA;sfiinc992t;p0p90;1943;0.6769;992;t
US-MA;sfiinc992t;p0p90;1944;0.6766;992;t
US-MA;sfiinc992t;p0p90;1945;0.6599;992;t
US-MA;sfiinc992t;p0p90;1946;0.6529;992;t
US-MA;sfiinc992t;p0p90;1947;0.6731;992;t
US-MA;sfiinc992t;p0p90;1948;0.669;992;t
US-MA;sfiinc992t;p0p90;1949;0.6699;992;t
US-MA;sfiinc992t;p0p90;1950;0.6675;992;t
US-MA;sfiinc992t;p0p90;1952;0.6745;992;t
US-MA;sfiinc992t;p0p90;1953;0.692;992;t
US-MA;sfiinc992t;p0p90;1954;0.6945;992;t
US-MA;sfiinc992t;p0p90;1955;0.665;992;t
US-MA;sfiinc992t;p0p90;1956;0.6851;992;t
US-MA;sfiinc992t;p0p90;1957;0.6843;992;t
US-MA;sfiinc992t;p0p90;1958;0.6766;992;t
US-MA;sfiinc992t;p0p90;1959;0.6673;992;t
US-MA;sfiinc992t;p0p90;1960;0.6643;992;t
US-MA;sfiinc992t;p0p90;1961;0.6743;992;t
US-MA;sfiinc992t;p0p90;1962;0.6797;992;t
US-MA;sfiinc992t;p0p90;1963;0.6751;992;t
US-MA;sfiinc992t;p0p90;1964;0.6709;992;t
US-MA;sfiinc992t;p0p90;1965;0.6648;992;t
US-MA;sfiinc992t;p0p90;1966;0.6659;992;t
US-MA;sfiinc992t;p0p90;1967;0.6619;992;t
US-MA;sfiinc992t;p0p90;1968;0.653;992;t
US-MA;sfiinc992t;p0p90;1969;0.6632;992;t
US-MA;sfiinc992t;p0p90;1970;0.677;992;t
US-MA;sfiinc992t;p0p90;1971;0.6713;992;t
US-MA;sfiinc992t;p0p90;1972;0.6701;992;t
US-MA;sfiinc992t;p0p90;1973;0.6685;992;t
US-MA;sfiinc992t;p0p90;1974;0.6705;992;t
US-MA;sfiinc992t;p0p90;1975;0.6592;992;t
US-MA;sfiinc992t;p0p90;1976;0.6619;992;t
US-MA;sfiinc992t;p0p90;1977;0.6607;992;t
US-MA;sfiinc992t;p0p90;1978;0.6607;992;t
US-MA;sfiinc992t;p0p90;1979;0.6504;992;t
US-MA;sfiinc992t;p0p90;1980;0.6474;992;t
US-MA;sfiinc992t;p0p90;1981;0.6342;992;t
US-MA;sfiinc992t;p0p90;1982;0.6204;992;t
US-MA;sfiinc992t;p0p90;1983;0.6359;992;t
US-MA;sfiinc992t;p0p90;1984;0.6318;992;t
US-MA;sfiinc992t;p0p90;1985;0.6227;992;t
US-MA;sfiinc992t;p0p90;1986;0.5847;992;t
US-MA;sfiinc992t;p0p90;1987;0.6118;992;t
US-MA;sfiinc992t;p0p90;1988;0.6063;992;t
US-MA;sfiinc992t;p0p90;1989;0.614;992;t
US-MA;sfiinc992t;p0p90;1990;0.609;992;t
US-MA;sfiinc992t;p0p90;1991;0.6012;992;t
US-MA;sfiinc992t;p0p90;1992;0.5875;992;t
US-MA;sfiinc992t;p0p90;1993;0.5863;992;t
US-MA;sfiinc992t;p0p90;1994;0.584;992;t
US-MA;sfiinc992t;p0p90;1995;0.5576;992;t
US-MA;sfiinc992t;p0p90;1996;0.5431;992;t
US-MA;sfiinc992t;p0p90;1997;0.5216;992;t
US-MA;sfiinc992t;p0p90;1998;0.4977;992;t
US-MA;sfiinc992t;p0p90;1999;0.4767;992;t
US-MA;sfiinc992t;p0p90;2000;0.4073;992;t
US-MA;sfiinc992t;p0p90;2001;0.5023;992;t
US-MA;sfiinc992t;p0p90;2002;0.5318;992;t
US-MA;sfiinc992t;p0p90;2003;0.5166;992;t
US-MA;sfiinc992t;p0p90;2004;0.501;992;t
US-MA;sfiinc992t;p0p90;2005;0.4872;992;t
US-MA;sfiinc992t;p0p90;2006;0.4813;992;t
US-MA;sfiinc992t;p0p90;2007;0.4625;992;t
US-MA;sfiinc992t;p0p90;2008;0.5114;992;t
US-MA;sfiinc992t;p0p90;2009;0.5362;992;t
US-MA;sfiinc992t;p0p90;2010;0.5003;992;t
US-MA;sfiinc992t;p0p90;2011;0.4904;992;t
US-MA;sfiinc992t;p0p90;2012;0.4709;992;t
US-MA;sfiinc992t;p0p90;2013;0.4893;992;t
US-MA;sfiinc992t;p0p90;2014;0.4544;992;t
US-MA;sfiinc992t;p0p90;2015;0.4609;992;t
US-MA;sfiinc992t;p0p90;2016;0.4654;992;t
US-MA;sfiinc992t;p0p90;2017;0.4432;992;t
US-MA;sfiinc992t;p0p90;2018;0.4455;992;t
US-MA;sfiinc992t;p95p99;1917;0.1171;992;t
US-MA;sfiinc992t;p95p99;1918;0.127;992;t
US-MA;sfiinc992t;p95p99;1919;0.1286;992;t
US-MA;sfiinc992t;p95p99;1920;0.1166;992;t
US-MA;sfiinc992t;p95p99;1921;0.1344;992;t
US-MA;sfiinc992t;p95p99;1922;0.137;992;t
US-MA;sfiinc992t;p95p99;1923;0.1309;992;t
US-MA;sfiinc992t;p95p99;1924;0.1254;992;t
US-MA;sfiinc992t;p95p99;1925;0.1253;992;t
US-MA;sfiinc992t;p95p99;1926;0.1356;992;t
US-MA;sfiinc992t;p95p99;1927;0.143;992;t
US-MA;sfiinc992t;p95p99;1928;0.1499;992;t
US-MA;sfiinc992t;p95p99;1929;0.1461;992;t
US-MA;sfiinc992t;p95p99;1930;0.1478;992;t
US-MA;sfiinc992t;p95p99;1931;0.1516;992;t
US-MA;sfiinc992t;p95p99;1932;0.1464;992;t
US-MA;sfiinc992t;p95p99;1933;0.1534;992;t
US-MA;sfiinc992t;p95p99;1934;0.1574;992;t
US-MA;sfiinc992t;p95p99;1935;0.1463;992;t
US-MA;sfiinc992t;p95p99;1936;0.1422;992;t
US-MA;sfiinc992t;p95p99;1937;0.1438;992;t
US-MA;sfiinc992t;p95p99;1938;0.1386;992;t
US-MA;sfiinc992t;p95p99;1939;0.1445;992;t
US-MA;sfiinc992t;p95p99;1940;0.1405;992;t
US-MA;sfiinc992t;p95p99;1941;0.1263;992;t
US-MA;sfiinc992t;p95p99;1942;0.1193;992;t
US-MA;sfiinc992t;p95p99;1943;0.1143;992;t
US-MA;sfiinc992t;p95p99;1944;0.1157;992;t
US-MA;sfiinc992t;p95p99;1945;0.1225;992;t
US-MA;sfiinc992t;p95p99;1946;0.1281;992;t
US-MA;sfiinc992t;p95p99;1947;0.1213;992;t
US-MA;sfiinc992t;p95p99;1948;0.1211;992;t
US-MA;sfiinc992t;p95p99;1949;0.1223;992;t
US-MA;sfiinc992t;p95p99;1950;0.1187;992;t
US-MA;sfiinc992t;p95p99;1951;0.1156;992;t
US-MA;sfiinc992t;p95p99;1952;0.1205;992;t
US-MA;sfiinc992t;p95p99;1953;0.1153;992;t
US-MA;sfiinc992t;p95p99;1954;0.1127;992;t
US-MA;sfiinc992t;p95p99;1955;0.1214;992;t
US-MA;sfiinc992t;p95p99;1956;0.1192;992;t
US-MA;sfiinc992t;p95p99;1957;0.1206;992;t
US-MA;sfiinc992t;p95p99;1958;0.1247;992;t
US-MA;sfiinc992t;p95p99;1959;0.127;992;t
US-MA;sfiinc992t;p95p99;1960;0.1272;992;t
US-MA;sfiinc992t;p95p99;1961;0.1229;992;t
US-MA;sfiinc992t;p95p99;1962;0.1232;992;t
US-MA;sfiinc992t;p95p99;1963;0.126;992;t
US-MA;sfiinc992t;p95p99;1964;0.1251;992;t
US-MA;sfiinc992t;p95p99;1965;0.1267;992;t
US-MA;sfiinc992t;p95p99;1966;0.1267;992;t
US-MA;sfiinc992t;p95p99;1967;0.1287;992;t
US-MA;sfiinc992t;p95p99;1968;0.1309;992;t
US-MA;sfiinc992t;p95p99;1969;0.1289;992;t
US-MA;sfiinc992t;p95p99;1970;0.1259;992;t
US-MA;sfiinc992t;p95p99;1971;0.1281;992;t
US-MA;sfiinc992t;p95p99;1972;0.1275;992;t
US-MA;sfiinc992t;p95p99;1973;0.1315;992;t
US-MA;sfiinc992t;p95p99;1974;0.1291;992;t
US-MA;sfiinc992t;p95p99;1975;0.1367;992;t
US-MA;sfiinc992t;p95p99;1976;0.1348;992;t
US-MA;sfiinc992t;p95p99;1977;0.1338;992;t
US-MA;sfiinc992t;p95p99;1978;0.1355;992;t
US-MA;sfiinc992t;p95p99;1979;0.1371;992;t
US-MA;sfiinc992t;p95p99;1980;0.1383;992;t
US-MA;sfiinc992t;p95p99;1981;0.1387;992;t
US-MA;sfiinc992t;p95p99;1982;0.1386;992;t
US-MA;sfiinc992t;p95p99;1983;0.1336;992;t
US-MA;sfiinc992t;p95p99;1984;0.1326;992;t
US-MA;sfiinc992t;p95p99;1985;0.1344;992;t
US-MA;sfiinc992t;p95p99;1986;0.1369;992;t
US-MA;sfiinc992t;p95p99;1987;0.1393;992;t
US-MA;sfiinc992t;p95p99;1988;0.1338;992;t
US-MA;sfiinc992t;p95p99;1989;0.1361;992;t
US-MA;sfiinc992t;p95p99;1990;0.1412;992;t
US-MA;sfiinc992t;p95p99;1991;0.1454;992;t
US-MA;sfiinc992t;p95p99;1992;0.1473;992;t
US-MA;sfiinc992t;p95p99;1993;0.1504;992;t
US-MA;sfiinc992t;p95p99;1994;0.1506;992;t
US-MA;sfiinc992t;p95p99;1995;0.1556;992;t
US-MA;sfiinc992t;p95p99;1996;0.1577;992;t
US-MA;sfiinc992t;p95p99;1997;0.1602;992;t
US-MA;sfiinc992t;p95p99;1998;0.1629;992;t
US-MA;sfiinc992t;p95p99;1999;0.1664;992;t
US-MA;sfiinc992t;p95p99;2000;0.1696;992;t
US-MA;sfiinc992t;p95p99;2001;0.1631;992;t
US-MA;sfiinc992t;p95p99;2002;0.1621;992;t
US-MA;sfiinc992t;p95p99;2003;0.1632;992;t
US-MA;sfiinc992t;p95p99;2004;0.1677;992;t
US-MA;sfiinc992t;p95p99;2005;0.1662;992;t
US-MA;sfiinc992t;p95p99;2006;0.1634;992;t
US-MA;sfiinc992t;p95p99;2007;0.1656;992;t
US-MA;sfiinc992t;p95p99;2008;0.1654;992;t
US-MA;sfiinc992t;p95p99;2009;0.1675;992;t
US-MA;sfiinc992t;p95p99;2010;0.1636;992;t
US-MA;sfiinc992t;p95p99;2011;0.168;992;t
US-MA;sfiinc992t;p95p99;2012;0.1662;992;t
US-MA;sfiinc992t;p95p99;2013;0.1669;992;t
US-MA;sfiinc992t;p95p99;2014;0.172;992;t
US-MA;sfiinc992t;p95p99;2015;0.171;992;t
US-MA;sfiinc992t;p95p99;2016;0.1747;992;t
US-MA;sfiinc992t;p95p99;2017;0.1718;992;t
US-MA;sfiinc992t;p95p99;2018;0.1733;992;t
US-MA;sfiinc992t;p99p99.5;1917;0.0397;992;t
US-MA;sfiinc992t;p99p99.5;1918;0.0409;992;t
US-MA;sfiinc992t;p99p99.5;1919;0.0435;992;t
US-MA;sfiinc992t;p99p99.5;1920;0.0368;992;t
US-MA;sfiinc992t;p99p99.5;1921;0.0407;992;t
US-MA;sfiinc992t;p99p99.5;1922;0.0435;992;t
US-MA;sfiinc992t;p99p99.5;1923;0.0402;992;t
US-MA;sfiinc992t;p99p99.5;1924;0.0431;992;t
US-MA;sfiinc992t;p99p99.5;1925;0.0451;992;t
US-MA;sfiinc992t;p99p99.5;1926;0.0448;992;t
US-MA;sfiinc992t;p99p99.5;1927;0.0496;992;t
US-MA;sfiinc992t;p99p99.5;1928;0.0529;992;t
US-MA;sfiinc992t;p99p99.5;1929;0.0511;992;t
US-MA;sfiinc992t;p99p99.5;1930;0.044;992;t
US-MA;sfiinc992t;p99p99.5;1931;0.0395;992;t
US-MA;sfiinc992t;p99p99.5;1932;0.0376;992;t
US-MA;sfiinc992t;p99p99.5;1933;0.0394;992;t
US-MA;sfiinc992t;p99p99.5;1934;0.0408;992;t
US-MA;sfiinc992t;p99p99.5;1935;0.0417;992;t
US-MA;sfiinc992t;p99p99.5;1936;0.0466;992;t
US-MA;sfiinc992t;p99p99.5;1937;0.0439;992;t
US-MA;sfiinc992t;p99p99.5;1938;0.0387;992;t
US-MA;sfiinc992t;p99p99.5;1939;0.0415;992;t
US-MA;sfiinc992t;p99p99.5;1940;0.0413;992;t
US-MA;sfiinc992t;p99p99.5;1941;0.0386;992;t
US-MA;sfiinc992t;p99p99.5;1942;0.0353;992;t
US-MA;sfiinc992t;p99p99.5;1943;0.033;992;t
US-MA;sfiinc992t;p99p99.5;1944;0.0317;992;t
US-MA;sfiinc992t;p99p99.5;1945;0.0359;992;t
US-MA;sfiinc992t;p99p99.5;1946;0.037;992;t
US-MA;sfiinc992t;p99p99.5;1947;0.0335;992;t
US-MA;sfiinc992t;p99p99.5;1948;0.0335;992;t
US-MA;sfiinc992t;p99p99.5;1949;0.0328;992;t
US-MA;sfiinc992t;p99p99.5;1950;0.0344;992;t
US-MA;sfiinc992t;p99p99.5;1951;0.0342;992;t
US-MA;sfiinc992t;p99p99.5;1952;0.0327;992;t
US-MA;sfiinc992t;p99p99.5;1953;0.0291;992;t
US-MA;sfiinc992t;p99p99.5;1954;0.0299;992;t
US-MA;sfiinc992t;p99p99.5;1955;0.0342;992;t
US-MA;sfiinc992t;p99p99.5;1956;0.0294;992;t
US-MA;sfiinc992t;p99p99.5;1957;0.0294;992;t
US-MA;sfiinc992t;p99p99.5;1958;0.029;992;t
US-MA;sfiinc992t;p99p99.5;1959;0.0318;992;t
US-MA;sfiinc992t;p99p99.5;1960;0.0313;992;t
US-MA;sfiinc992t;p99p99.5;1961;0.0291;992;t
US-MA;sfiinc992t;p99p99.5;1962;0.0297;992;t
US-MA;sfiinc992t;p99p99.5;1963;0.0295;992;t
US-MA;sfiinc992t;p99p99.5;1964;0.0321;992;t
US-MA;sfiinc992t;p99p99.5;1965;0.0332;992;t
US-MA;sfiinc992t;p99p99.5;1966;0.0319;992;t
US-MA;sfiinc992t;p99p99.5;1967;0.0315;992;t
US-MA;sfiinc992t;p99p99.5;1968;0.0318;992;t
US-MA;sfiinc992t;p99p99.5;1969;0.0303;992;t
US-MA;sfiinc992t;p99p99.5;1970;0.0286;992;t
US-MA;sfiinc992t;p99p99.5;1971;0.029;992;t
US-MA;sfiinc992t;p99p99.5;1972;0.0292;992;t
US-MA;sfiinc992t;p99p99.5;1973;0.0282;992;t
US-MA;sfiinc992t;p99p99.5;1974;0.0276;992;t
US-MA;sfiinc992t;p99p99.5;1975;0.0286;992;t
US-MA;sfiinc992t;p99p99.5;1976;0.0282;992;t
US-MA;sfiinc992t;p99p99.5;1977;0.0287;992;t
US-MA;sfiinc992t;p99p99.5;1978;0.0293;992;t
US-MA;sfiinc992t;p99p99.5;1979;0.0303;992;t
US-MA;sfiinc992t;p99p99.5;1980;0.0302;992;t
US-MA;sfiinc992t;p99p99.5;1981;0.03;992;t
US-MA;sfiinc992t;p99p99.5;1982;0.0312;992;t
US-MA;sfiinc992t;p99p99.5;1983;0.0293;992;t
US-MA;sfiinc992t;p99p99.5;1984;0.0297;992;t
US-MA;sfiinc992t;p99p99.5;1985;0.0307;992;t
US-MA;sfiinc992t;p99p99.5;1986;0.0337;992;t
US-MA;sfiinc992t;p99p99.5;1987;0.0328;992;t
US-MA;sfiinc992t;p99p99.5;1988;0.033;992;t
US-MA;sfiinc992t;p99p99.5;1989;0.0328;992;t
US-MA;sfiinc992t;p99p99.5;1990;0.034;992;t
US-MA;sfiinc992t;p99p99.5;1991;0.0346;992;t
US-MA;sfiinc992t;p99p99.5;1992;0.0359;992;t
US-MA;sfiinc992t;p99p99.5;1993;0.0362;992;t
US-MA;sfiinc992t;p99p99.5;1994;0.0366;992;t
US-MA;sfiinc992t;p99p99.5;1995;0.0395;992;t
US-MA;sfiinc992t;p99p99.5;1996;0.0412;992;t
US-MA;sfiinc992t;p99p99.5;1997;0.0415;992;t
US-MA;sfiinc992t;p99p99.5;1998;0.0433;992;t
US-MA;sfiinc992t;p99p99.5;1999;0.0458;992;t
US-MA;sfiinc992t;p99p99.5;2000;0.05;992;t
US-MA;sfiinc992t;p99p99.5;2001;0.0442;992;t
US-MA;sfiinc992t;p99p99.5;2002;0.0422;992;t
US-MA;sfiinc992t;p99p99.5;2003;0.0431;992;t
US-MA;sfiinc992t;p99p99.5;2004;0.0444;992;t
US-MA;sfiinc992t;p99p99.5;2005;0.0451;992;t
US-MA;sfiinc992t;p99p99.5;2006;0.0452;992;t
US-MA;sfiinc992t;p99p99.5;2007;0.0464;992;t
US-MA;sfiinc992t;p99p99.5;2008;0.0429;992;t
US-MA;sfiinc992t;p99p99.5;2009;0.0414;992;t
US-MA;sfiinc992t;p99p99.5;2010;0.0438;992;t
US-MA;sfiinc992t;p99p99.5;2011;0.0448;992;t
US-MA;sfiinc992t;p99p99.5;2012;0.0457;992;t
US-MA;sfiinc992t;p99p99.5;2013;0.0443;992;t
US-MA;sfiinc992t;p99p99.5;2014;0.0467;992;t
US-MA;sfiinc992t;p99p99.5;2015;0.0456;992;t
US-MA;sfiinc992t;p99p99.5;2016;0.0456;992;t
US-MA;sfiinc992t;p99p99.5;2017;0.0451;992;t
US-MA;sfiinc992t;p99p99.5;2018;0.0452;992;t
US-MA;sfiinc992t;p99.5p99.9;1917;0.079;992;t
US-MA;sfiinc992t;p99.5p99.9;1918;0.0744;992;t
US-MA;sfiinc992t;p99.5p99.9;1919;0.0769;992;t
US-MA;sfiinc992t;p99.5p99.9;1920;0.0616;992;t
US-MA;sfiinc992t;p99.5p99.9;1921;0.066;992;t
US-MA;sfiinc992t;p99.5p99.9;1922;0.0732;992;t
US-MA;sfiinc992t;p99.5p99.9;1923;0.0658;992;t
US-MA;sfiinc992t;p99.5p99.9;1924;0.0724;992;t
US-MA;sfiinc992t;p99.5p99.9;1925;0.0777;992;t
US-MA;sfiinc992t;p99.5p99.9;1926;0.0748;992;t
US-MA;sfiinc992t;p99.5p99.9;1927;0.0843;992;t
US-MA;sfiinc992t;p99.5p99.9;1928;0.0924;992;t
US-MA;sfiinc992t;p99.5p99.9;1929;0.0915;992;t
US-MA;sfiinc992t;p99.5p99.9;1930;0.0696;992;t
US-MA;sfiinc992t;p99.5p99.9;1931;0.0588;992;t
US-MA;sfiinc992t;p99.5p99.9;1932;0.0582;992;t
US-MA;sfiinc992t;p99.5p99.9;1933;0.0627;992;t
US-MA;sfiinc992t;p99.5p99.9;1934;0.0638;992;t
US-MA;sfiinc992t;p99.5p99.9;1935;0.0661;992;t
US-MA;sfiinc992t;p99.5p99.9;1936;0.0775;992;t
US-MA;sfiinc992t;p99.5p99.9;1937;0.0703;992;t
US-MA;sfiinc992t;p99.5p99.9;1938;0.057;992;t
US-MA;sfiinc992t;p99.5p99.9;1939;0.0636;992;t
US-MA;sfiinc992t;p99.5p99.9;1940;0.0636;992;t
US-MA;sfiinc992t;p99.5p99.9;1941;0.0592;992;t
US-MA;sfiinc992t;p99.5p99.9;1942;0.0541;992;t
US-MA;sfiinc992t;p99.5p99.9;1943;0.0497;992;t
US-MA;sfiinc992t;p99.5p99.9;1944;0.0465;992;t
US-MA;sfiinc992t;p99.5p99.9;1945;0.0527;992;t
US-MA;sfiinc992t;p99.5p99.9;1946;0.0531;992;t
US-MA;sfiinc992t;p99.5p99.9;1947;0.048;992;t
US-MA;sfiinc992t;p99.5p99.9;1948;0.0483;992;t
US-MA;sfiinc992t;p99.5p99.9;1949;0.0475;992;t
US-MA;sfiinc992t;p99.5p99.9;1950;0.0503;992;t
US-MA;sfiinc992t;p99.5p99.9;1951;0.0505;992;t
US-MA;sfiinc992t;p99.5p99.9;1952;0.0451;992;t
US-MA;sfiinc992t;p99.5p99.9;1953;0.0407;992;t
US-MA;sfiinc992t;p99.5p99.9;1954;0.0416;992;t
US-MA;sfiinc992t;p99.5p99.9;1955;0.051;992;t
US-MA;sfiinc992t;p99.5p99.9;1956;0.0411;992;t
US-MA;sfiinc992t;p99.5p99.9;1957;0.0407;992;t
US-MA;sfiinc992t;p99.5p99.9;1958;0.043;992;t
US-MA;sfiinc992t;p99.5p99.9;1959;0.0455;992;t
US-MA;sfiinc992t;p99.5p99.9;1960;0.0414;992;t
US-MA;sfiinc992t;p99.5p99.9;1961;0.0403;992;t
US-MA;sfiinc992t;p99.5p99.9;1962;0.0376;992;t
US-MA;sfiinc992t;p99.5p99.9;1963;0.0394;992;t
US-MA;sfiinc992t;p99.5p99.9;1964;0.0401;992;t
US-MA;sfiinc992t;p99.5p99.9;1965;0.0415;992;t
US-MA;sfiinc992t;p99.5p99.9;1966;0.0398;992;t
US-MA;sfiinc992t;p99.5p99.9;1967;0.041;992;t
US-MA;sfiinc992t;p99.5p99.9;1968;0.0421;992;t
US-MA;sfiinc992t;p99.5p99.9;1969;0.0385;992;t
US-MA;sfiinc992t;p99.5p99.9;1970;0.0354;992;t
US-MA;sfiinc992t;p99.5p99.9;1971;0.0364;992;t
US-MA;sfiinc992t;p99.5p99.9;1972;0.037;992;t
US-MA;sfiinc992t;p99.5p99.9;1973;0.0356;992;t
US-MA;sfiinc992t;p99.5p99.9;1974;0.0347;992;t
US-MA;sfiinc992t;p99.5p99.9;1975;0.0357;992;t
US-MA;sfiinc992t;p99.5p99.9;1976;0.0348;992;t
US-MA;sfiinc992t;p99.5p99.9;1977;0.035;992;t
US-MA;sfiinc992t;p99.5p99.9;1978;0.0355;992;t
US-MA;sfiinc992t;p99.5p99.9;1979;0.0371;992;t
US-MA;sfiinc992t;p99.5p99.9;1980;0.0386;992;t
US-MA;sfiinc992t;p99.5p99.9;1981;0.0377;992;t
US-MA;sfiinc992t;p99.5p99.9;1982;0.0418;992;t
US-MA;sfiinc992t;p99.5p99.9;1983;0.0396;992;t
US-MA;sfiinc992t;p99.5p99.9;1984;0.0411;992;t
US-MA;sfiinc992t;p99.5p99.9;1985;0.0437;992;t
US-MA;sfiinc992t;p99.5p99.9;1986;0.0541;992;t
US-MA;sfiinc992t;p99.5p99.9;1987;0.0472;992;t
US-MA;sfiinc992t;p99.5p99.9;1988;0.0512;992;t
