country;variable;percentile;year;value;age;pop
BM;mrecgo999i;p0p100;1975;9663035.0;999;i
BM;mrecgo999i;p0p100;1976;9349342.0;999;i
BM;mrecgo999i;p0p100;1977;9187857.0;999;i
BM;mrecgo999i;p0p100;1978;10448617.0;999;i
BM;mrecgo999i;p0p100;1979;10887618.0;999;i
BM;mrecgo999i;p0p100;1980;10924445.0;999;i
BM;mrecgo999i;p0p100;1981;12146716.0;999;i
BM;mrecgo999i;p0p100;1982;12572490.0;999;i
BM;mrecgo999i;p0p100;1983;12724347.0;999;i
BM;mrecgo999i;p0p100;1984;13817409.0;999;i
BM;mrecgo999i;p0p100;1985;13606443.0;999;i
BM;mrecgo999i;p0p100;1986;13629450.0;999;i
BM;mrecgo999i;p0p100;1987;14290275.0;999;i
BM;mrecgo999i;p0p100;2000;34861048.0;999;i
BM;mrecgo999i;p0p100;2001;43096964.0;999;i
BM;mrecgo999i;p0p100;2002;38699584.0;999;i
BM;mrecgo999i;p0p100;2003;42973160.0;999;i
BM;mrecgo999i;p0p100;2004;45379356.0;999;i
BM;mrecgo999i;p0p100;2005;47971132.0;999;i
BM;mrecgo999i;p0p100;2006;51199144.0;999;i
BM;mrecgo999i;p0p100;2007;61861132.0;999;i
BM;mrecgo999i;p0p100;2008;58861968.0;999;i
BM;mrecgo999i;p0p100;2009;53460732.0;999;i
BM;mrecgo999i;p0p100;2010;51994528.0;999;i
BM;mrecgo999i;p0p100;2011;47499572.0;999;i
BM;mrecgo999i;p0p100;2012;46415044.0;999;i
BM;mrecgo999i;p0p100;2013;42491008.0;999;i
BM;mrecgo999i;p0p100;2014;38256492.0;999;i
BM;mrecgo999i;p0p100;2015;35857316.0;999;i
BM;mrecgo999i;p0p100;2016;33699376.0;999;i
BM;mrecgo999i;p0p100;2017;35074868.0;999;i
BM;mrecgo999i;p0p100;2018;37625696.0;999;i
BM;aflcir999i;p0p100;1996;104603.5;999;i
BM;aflcir999i;p0p100;1997;115930.6;999;i
BM;aflcir999i;p0p100;1998;102408.3;999;i
BM;aflcir999i;p0p100;1999;105138.3;999;i
BM;aflcir999i;p0p100;2000;105418.2;999;i
BM;aflcir999i;p0p100;2001;106631.4;999;i
BM;aflcir999i;p0p100;2002;103497.9;999;i
BM;aflcir999i;p0p100;2003;126894.2;999;i
BM;aflcir999i;p0p100;2004;116113.4;999;i
BM;aflcir999i;p0p100;2005;129633.1;999;i
BM;aflcir999i;p0p100;2006;138195.8;999;i
BM;aflcir999i;p0p100;2007;151400.8;999;i
BM;aflcir999i;p0p100;2008;119999.7;999;i
BM;aflcir999i;p0p100;2009;109205.0;999;i
BM;aflcir999i;p0p100;2010;105441.6;999;i
BM;aflcir999i;p0p100;2011;58350.9;999;i
BM;aflcir999i;p0p100;2012;71276.6;999;i
BM;aflcir999i;p0p100;2013;89865.4;999;i
BM;aflcir999i;p0p100;2014;89760.2;999;i
BM;aflcir999i;p0p100;2015;86879.8;999;i
BM;aflcir999i;p0p100;2016;76082.1;999;i
BM;aflcir999i;p0p100;2017;71957.0;999;i
BM;aflcir999i;p0p100;2018;79904.3;999;i
BM;mdefgo999i;p0p100;1975;4994687.0;999;i
BM;mdefgo999i;p0p100;1976;5156175.0;999;i
BM;mdefgo999i;p0p100;1977;20027442.0;999;i
BM;mdefgo999i;p0p100;1978;7250363.0;999;i
BM;mdefgo999i;p0p100;1979;9002708.0;999;i
BM;mdefgo999i;p0p100;1980;10029352.0;999;i
BM;mdefgo999i;p0p100;1981;13210651.0;999;i
BM;mdefgo999i;p0p100;1982;11992487.0;999;i
BM;mdefgo999i;p0p100;1983;11857582.0;999;i
BM;mdefgo999i;p0p100;1984;12134019.0;999;i
BM;mdefgo999i;p0p100;1985;11488214.0;999;i
BM;mdefgo999i;p0p100;1986;11821997.0;999;i
BM;mdefgo999i;p0p100;1987;13412279.0;999;i
BM;mdefgo999i;p0p100;2000;7815894.0;999;i
BM;mdefgo999i;p0p100;2001;9281848.0;999;i
BM;mdefgo999i;p0p100;2002;7865962.0;999;i
BM;mdefgo999i;p0p100;2003;9777246.0;999;i
BM;mdefgo999i;p0p100;2004;9121587.0;999;i
BM;mdefgo999i;p0p100;2005;8574882.0;999;i
BM;mdefgo999i;p0p100;2006;8652461.0;999;i
BM;mdefgo999i;p0p100;2007;10933450.0;999;i
BM;mdefgo999i;p0p100;2008;12118806.0;999;i
BM;mdefgo999i;p0p100;2009;12065315.0;999;i
BM;mdefgo999i;p0p100;2010;10564279.0;999;i
BM;mdefgo999i;p0p100;2011;9142602.0;999;i
BM;mdefgo999i;p0p100;2012;9003231.0;999;i
BM;mdefgo999i;p0p100;2013;9500759.0;999;i
BM;mdefgo999i;p0p100;2014;9642755.0;999;i
BM;mdefgo999i;p0p100;2015;8260380.0;999;i
BM;mdefgo999i;p0p100;2016;8015553.0;999;i
BM;mdefgo999i;p0p100;2017;7455011.0;999;i
BM;mdefgo999i;p0p100;2018;7862818.0;999;i
BM;apinpx999i;p0p100;1996;2587.5;999;i
BM;apinpx999i;p0p100;1997;2626.1;999;i
BM;apinpx999i;p0p100;1998;1905.7;999;i
BM;apinpx999i;p0p100;1999;2397.7;999;i
BM;apinpx999i;p0p100;2000;4393.7;999;i
BM;apinpx999i;p0p100;2001;6500.5;999;i
BM;apinpx999i;p0p100;2002;8933.0;999;i
BM;apinpx999i;p0p100;2003;7101.2;999;i
BM;apinpx999i;p0p100;2004;7675.5;999;i
BM;apinpx999i;p0p100;2005;9517.1;999;i
BM;apinpx999i;p0p100;2006;12447.0;999;i
BM;apinpx999i;p0p100;2007;15715.1;999;i
BM;apinpx999i;p0p100;2008;16390.2;999;i
BM;apinpx999i;p0p100;2009;10902.8;999;i
BM;apinpx999i;p0p100;2010;11044.1;999;i
BM;apinpx999i;p0p100;2011;12504.5;999;i
BM;apinpx999i;p0p100;2012;8530.9;999;i
BM;apinpx999i;p0p100;2013;20602.2;999;i
BM;apinpx999i;p0p100;2014;8844.6;999;i
BM;apinpx999i;p0p100;2015;6569.5;999;i
BM;apinpx999i;p0p100;2016;4911.0;999;i
BM;apinpx999i;p0p100;2017;4548.9;999;i
BM;apinpx999i;p0p100;2018;4401.2;999;i
BM;afdipx999i;p0p100;2006;1029.5;999;i
BM;afdipx999i;p0p100;2007;4719.2;999;i
BM;afdipx999i;p0p100;2008;6697.1;999;i
BM;afdipx999i;p0p100;2009;3972.0;999;i
BM;afdipx999i;p0p100;2010;3422.5;999;i
BM;afdipx999i;p0p100;2011;4074.7;999;i
BM;afdipx999i;p0p100;2012;1988.4;999;i
BM;afdipx999i;p0p100;2013;13419.6;999;i
BM;afdipx999i;p0p100;2014;1911.5;999;i
BM;afdipx999i;p0p100;2015;1539.1;999;i
BM;afdipx999i;p0p100;2016;2119.2;999;i
BM;afdipx999i;p0p100;2017;1101.8;999;i
BM;afdipx999i;p0p100;2018;2339.5;999;i
BM;agweal999i;p0p100;1995;88240.1;999;i
BM;agweal999i;p0p100;1996;195234.1;999;i
BM;agweal999i;p0p100;1997;214680.2;999;i
BM;agweal999i;p0p100;1998;209607.9;999;i
BM;agweal999i;p0p100;1999;219853.2;999;i
BM;agweal999i;p0p100;2000;231893.9;999;i
BM;agweal999i;p0p100;2001;243342.9;999;i
BM;agweal999i;p0p100;2002;243992.2;999;i
BM;agweal999i;p0p100;2003;282188.1;999;i
BM;agweal999i;p0p100;2004;277595.9;999;i
BM;agweal999i;p0p100;2005;304096.4;999;i
BM;agweal999i;p0p100;2006;326595.3;999;i
BM;agweal999i;p0p100;2007;355427.2;999;i
BM;agweal999i;p0p100;2008;316769.1;999;i
BM;agweal999i;p0p100;2009;302721.3;999;i
BM;agweal999i;p0p100;2010;294453.5;999;i
BM;agweal999i;p0p100;2011;224973.8;999;i
BM;agweal999i;p0p100;2012;238692.1;999;i
BM;agweal999i;p0p100;2013;246291.2;999;i
BM;agweal999i;p0p100;2014;254672.3;999;i
BM;agweal999i;p0p100;2015;254546.9;999;i
BM;agweal999i;p0p100;2016;239968.9;999;i
BM;agweal999i;p0p100;2017;239537.6;999;i
BM;agweal999i;p0p100;2018;248032.3;999;i
BM;agweal999i;p0p100;2019;191257.0;999;i
BM;agweal999i;p0p100;2020;190880.6;999;i
BM;aptfor999i;p0p100;2006;16733.2;999;i
BM;aptfor999i;p0p100;2007;20159.6;999;i
BM;aptfor999i;p0p100;2008;13642.0;999;i
BM;aptfor999i;p0p100;2009;4973.1;999;i
BM;aptfor999i;p0p100;2010;6521.1;999;i
BM;aptfor999i;p0p100;2011;6673.1;999;i
BM;aptfor999i;p0p100;2012;8397.6;999;i
BM;aptfor999i;p0p100;2013;8540.1;999;i
BM;aptfor999i;p0p100;2014;7865.2;999;i
BM;aptfor999i;p0p100;2015;5378.9;999;i
BM;aptfor999i;p0p100;2016;5024.1;999;i
BM;aptfor999i;p0p100;2017;5324.4;999;i
BM;aptfor999i;p0p100;2018;4651.8;999;i
BM;acfcco999i;p0p100;2000;8074.1;999;i
BM;acfcco999i;p0p100;2001;8856.6;999;i
BM;acfcco999i;p0p100;2002;6011.5;999;i
BM;acfcco999i;p0p100;2003;7604.9;999;i
BM;acfcco999i;p0p100;2004;8273.9;999;i
BM;acfcco999i;p0p100;2005;6364.4;999;i
BM;acfcco999i;p0p100;2006;5194.5;999;i
BM;acfcco999i;p0p100;2007;5017.5;999;i
BM;acfcco999i;p0p100;2008;4960.7;999;i
BM;acfcco999i;p0p100;2009;5211.4;999;i
BM;acfcco999i;p0p100;2010;5439.9;999;i
BM;acfcco999i;p0p100;2011;5646.8;999;i
BM;acfcco999i;p0p100;2012;4906.5;999;i
BM;acfcco999i;p0p100;2013;4879.1;999;i
BM;acfcco999i;p0p100;2014;4685.3;999;i
BM;acfcco999i;p0p100;2015;4999.8;999;i
BM;acfcco999i;p0p100;2016;4696.1;999;i
BM;acfcco999i;p0p100;2017;4850.7;999;i
BM;acfcco999i;p0p100;2018;4608.6;999;i
BM;mpinrx999i;p0p100;1996;4545617408.0;999;i
BM;mpinrx999i;p0p100;1997;5127497216.0;999;i
BM;mpinrx999i;p0p100;1998;4218999296.0;999;i
BM;mpinrx999i;p0p100;1999;4347790336.0;999;i
BM;mpinrx999i;p0p100;2000;4497963008.0;999;i
BM;mpinrx999i;p0p100;2001;4233391360.0;999;i
BM;mpinrx999i;p0p100;2002;3759417088.0;999;i
BM;mpinrx999i;p0p100;2003;5085776896.0;999;i
BM;mpinrx999i;p0p100;2004;6027940352.0;999;i
BM;mpinrx999i;p0p100;2005;6888039936.0;999;i
BM;mpinrx999i;p0p100;2006;7333603328.0;999;i
BM;mpinrx999i;p0p100;2007;7903495168.0;999;i
BM;mpinrx999i;p0p100;2008;5941708800.0;999;i
BM;mpinrx999i;p0p100;2009;5156467200.0;999;i
BM;mpinrx999i;p0p100;2010;5094071296.0;999;i
BM;mpinrx999i;p0p100;2011;2102894592.0;999;i
BM;mpinrx999i;p0p100;2012;3021226496.0;999;i
BM;mpinrx999i;p0p100;2013;4189351168.0;999;i
BM;mpinrx999i;p0p100;2014;4042332416.0;999;i
BM;mpinrx999i;p0p100;2015;3709178624.0;999;i
BM;mpinrx999i;p0p100;2016;3050571776.0;999;i
BM;mpinrx999i;p0p100;2017;2714384384.0;999;i
BM;mpinrx999i;p0p100;2018;3261101056.0;999;i
BM;wwealg999i;p0p100;1995;0.9669309258461;999;i
BM;wwealg999i;p0p100;1996;0.990358650684357;999;i
BM;wwealg999i;p0p100;1997;1.0130010843277;999;i
BM;wwealg999i;p0p100;1998;1.03629887104034;999;i
BM;wwealg999i;p0p100;1999;1.06052029132843;999;i
BM;wwealg999i;p0p100;2000;1.08612108230591;999;i
BM;wwealg999i;p0p100;2001;1.11324727535248;999;i
BM;wwealg999i;p0p100;2002;1.14183032512665;999;i
BM;wwealg999i;p0p100;2003;1.17194652557373;999;i
BM;wwealg999i;p0p100;2004;1.20285546779633;999;i
BM;wwealg999i;p0p100;2005;1.23406636714935;999;i
BM;wwealg999i;p0p100;2006;1.26335406303406;999;i
BM;wwealg999i;p0p100;2007;1.28849875926971;999;i
BM;wwealg999i;p0p100;2008;1.30772840976715;999;i
BM;wwealg999i;p0p100;2009;1.32014667987824;999;i
BM;wwealg999i;p0p100;2010;1.32566154003143;999;i
BM;wwealg999i;p0p100;2011;1.32588243484497;999;i
BM;wwealg999i;p0p100;2012;1.32054138183594;999;i
BM;wwealg999i;p0p100;2013;1.31201314926148;999;i
BM;wwealg999i;p0p100;2014;1.30151438713074;999;i
BM;wwealg999i;p0p100;2015;1.28962504863739;999;i
BM;wwealg999i;p0p100;2016;1.27748787403107;999;i
BM;wwealg999i;p0p100;2017;1.2653523683548;999;i
BM;wwealg999i;p0p100;2018;1.2531373500824;999;i
BM;wwealg999i;p0p100;2019;1.24165189266205;999;i
BM;wwealg999i;p0p100;2020;1.23011040687561;999;i
BM;mtpigo999i;p0p100;2000;1881792640.0;999;i
BM;mtpigo999i;p0p100;2001;1647295744.0;999;i
BM;mtpigo999i;p0p100;2002;1873688832.0;999;i
BM;mtpigo999i;p0p100;2003;1833566208.0;999;i
BM;mtpigo999i;p0p100;2004;1839525632.0;999;i
BM;mtpigo999i;p0p100;2005;1854972800.0;999;i
BM;mtpigo999i;p0p100;2006;1578409984.0;999;i
BM;mtpigo999i;p0p100;2007;1753216256.0;999;i
BM;mtpigo999i;p0p100;2008;1658012032.0;999;i
BM;mtpigo999i;p0p100;2009;1815545088.0;999;i
BM;mtpigo999i;p0p100;2010;1697373184.0;999;i
BM;mtpigo999i;p0p100;2011;1632570880.0;999;i
BM;mtpigo999i;p0p100;2012;1467863040.0;999;i
BM;mtpigo999i;p0p100;2013;1505679104.0;999;i
BM;mtpigo999i;p0p100;2014;1494118016.0;999;i
BM;mtpigo999i;p0p100;2015;1634897792.0;999;i
BM;mtpigo999i;p0p100;2016;1582321536.0;999;i
BM;mtpigo999i;p0p100;2017;1716784128.0;999;i
BM;mtpigo999i;p0p100;2018;1693731968.0;999;i
BM;mgsrco999i;p0p100;2000;3544565504.0;999;i
BM;mgsrco999i;p0p100;2001;3213817600.0;999;i
BM;mgsrco999i;p0p100;2002;2940448512.0;999;i
BM;mgsrco999i;p0p100;2003;3146560256.0;999;i
BM;mgsrco999i;p0p100;2004;3199552768.0;999;i
BM;mgsrco999i;p0p100;2005;3106051584.0;999;i
BM;mgsrco999i;p0p100;2006;3711702784.0;999;i
BM;mgsrco999i;p0p100;2007;3887802368.0;999;i
BM;mgsrco999i;p0p100;2008;3856702464.0;999;i
BM;mgsrco999i;p0p100;2009;3258946816.0;999;i
BM;mgsrco999i;p0p100;2010;3048288512.0;999;i
BM;mgsrco999i;p0p100;2011;2913546752.0;999;i
BM;mgsrco999i;p0p100;2012;2761352192.0;999;i
BM;mgsrco999i;p0p100;2013;2780248320.0;999;i
BM;mgsrco999i;p0p100;2014;2767392000.0;999;i
BM;mgsrco999i;p0p100;2015;2764401152.0;999;i
BM;mgsrco999i;p0p100;2016;2887847168.0;999;i
BM;mgsrco999i;p0p100;2017;2882638336.0;999;i
BM;mgsrco999i;p0p100;2018;2904142848.0;999;i
BM;inyixx999i;p0p100;1960;0.0370028950273991;999;i
BM;inyixx999i;p0p100;1961;0.0373503640294075;999;i
BM;inyixx999i;p0p100;1962;0.0377151109278202;999;i
BM;inyixx999i;p0p100;1963;0.0381943918764591;999;i
BM;inyixx999i;p0p100;1964;0.0383704900741577;999;i
BM;inyixx999i;p0p100;1965;0.0389311276376247;999;i
BM;inyixx999i;p0p100;1966;0.0399466939270496;999;i
BM;inyixx999i;p0p100;1967;0.0413369722664356;999;i
BM;inyixx999i;p0p100;1968;0.0450497008860111;999;i
BM;inyixx999i;p0p100;1969;0.047879297286272;999;i
BM;inyixx999i;p0p100;1970;0.0508810952305794;999;i
BM;inyixx999i;p0p100;1971;0.0557383224368095;999;i
BM;inyixx999i;p0p100;1972;0.0610478222370148;999;i
BM;inyixx999i;p0p100;1973;0.0688694044947624;999;i
BM;inyixx999i;p0p100;1974;0.0791887417435646;999;i
BM;inyixx999i;p0p100;1975;0.0842228159308434;999;i
BM;inyixx999i;p0p100;1976;0.086567260324955;999;i
BM;inyixx999i;p0p100;1977;0.0945912748575211;999;i
BM;inyixx999i;p0p100;1978;0.0992439389228821;999;i
BM;inyixx999i;p0p100;1979;0.105610825121403;999;i
BM;inyixx999i;p0p100;1980;0.116017788648605;999;i
BM;inyixx999i;p0p100;1981;0.136563837528229;999;i
BM;inyixx999i;p0p100;1982;0.153236344456673;999;i
BM;inyixx999i;p0p100;1983;0.170088350772858;999;i
BM;inyixx999i;p0p100;1984;0.187601566314697;999;i
BM;inyixx999i;p0p100;1985;0.201885730028152;999;i
BM;inyixx999i;p0p100;1986;0.213666036725044;999;i
BM;inyixx999i;p0p100;1987;0.227529034018517;999;i
BM;inyixx999i;p0p100;1988;0.23866206407547;999;i
BM;inyixx999i;p0p100;1989;0.252114742994309;999;i
BM;inyixx999i;p0p100;1990;0.267326235771179;999;i
BM;inyixx999i;p0p100;1991;0.284516990184784;999;i
BM;inyixx999i;p0p100;1992;0.29252290725708;999;i
BM;inyixx999i;p0p100;1993;0.307723224163055;999;i
BM;inyixx999i;p0p100;1994;0.313753306865692;999;i
BM;inyixx999i;p0p100;1995;0.326863318681717;999;i
BM;inyixx999i;p0p100;1996;0.422845751047134;999;i
BM;inyixx999i;p0p100;1997;0.439860701560974;999;i
BM;inyixx999i;p0p100;1998;0.451919823884964;999;i
BM;inyixx999i;p0p100;1999;0.464176505804062;999;i
BM;inyixx999i;p0p100;2000;0.444512456655502;999;i
BM;inyixx999i;p0p100;2001;0.438426107168198;999;i
BM;inyixx999i;p0p100;2002;0.476045042276382;999;i
BM;inyixx999i;p0p100;2003;0.489492118358612;999;i
BM;inyixx999i;p0p100;2004;0.512459635734558;999;i
BM;inyixx999i;p0p100;2005;0.547114074230194;999;i
BM;inyixx999i;p0p100;2006;0.654234647750854;999;i
BM;inyixx999i;p0p100;2007;0.697249889373779;999;i
BM;inyixx999i;p0p100;2008;0.732871532440186;999;i
BM;inyixx999i;p0p100;2009;0.740520000457764;999;i
BM;inyixx999i;p0p100;2010;0.757079541683197;999;i
BM;inyixx999i;p0p100;2011;0.748363494873047;999;i
BM;inyixx999i;p0p100;2012;0.798490405082703;999;i
BM;inyixx999i;p0p100;2013;0.811723709106445;999;i
BM;inyixx999i;p0p100;2014;0.836171746253967;999;i
BM;inyixx999i;p0p100;2015;0.860855638980865;999;i
BM;inyixx999i;p0p100;2016;0.89850264787674;999;i
BM;inyixx999i;p0p100;2017;0.897650897502899;999;i
BM;inyixx999i;p0p100;2018;0.911905109882355;999;i
BM;inyixx999i;p0p100;2019;0.940372169017792;999;i
BM;inyixx999i;p0p100;2020;0.969727873802185;999;i
BM;inyixx999i;p0p100;2021;1.0;999;i
BM;mgninc999i;p0p100;1960;1956600832.0;999;i
BM;mgninc999i;p0p100;1961;2048173184.0;999;i
BM;mgninc999i;p0p100;1962;2139726080.0;999;i
BM;mgninc999i;p0p100;1963;2162618112.0;999;i
BM;mgninc999i;p0p100;1964;2402886400.0;999;i
BM;mgninc999i;p0p100;1965;2517266688.0;999;i
BM;mgninc999i;p0p100;1966;2878834432.0;999;i
BM;mgninc999i;p0p100;1967;3260998144.0;999;i
BM;mgninc999i;p0p100;1968;3329653760.0;999;i
BM;mgninc999i;p0p100;1969;3444073984.0;999;i
BM;mgninc999i;p0p100;1970;3661473280.0;999;i
BM;mgninc999i;p0p100;1971;3787341824.0;999;i
BM;mgninc999i;p0p100;1972;3855991808.0;999;i
BM;mgninc999i;p0p100;1973;3913203200.0;999;i
BM;mgninc999i;p0p100;1974;3947528448.0;999;i
BM;mgninc999i;p0p100;1975;4096272128.0;999;i
BM;mgninc999i;p0p100;1976;4462419456.0;999;i
BM;mgninc999i;p0p100;1977;4725588480.0;999;i
BM;mgninc999i;p0p100;1978;4794241536.0;999;i
BM;mgninc999i;p0p100;1979;4897224192.0;999;i
BM;mgninc999i;p0p100;1980;5286252032.0;999;i
BM;mgninc999i;p0p100;1981;5412112896.0;999;i
BM;mgninc999i;p0p100;1982;5126066176.0;999;i
BM;mgninc999i;p0p100;1983;5229039616.0;999;i
BM;mgninc999i;p0p100;1984;5254218752.0;999;i
BM;mgninc999i;p0p100;1985;5148947968.0;999;i
BM;mgninc999i;p0p100;1986;5492217856.0;999;i
BM;mgninc999i;p0p100;1987;5698167808.0;999;i
BM;mgninc999i;p0p100;1988;5929298432.0;999;i
BM;mgninc999i;p0p100;1989;5955620352.0;999;i
BM;mgninc999i;p0p100;1990;5956760576.0;999;i
BM;mgninc999i;p0p100;1991;5746230272.0;999;i
BM;mgninc999i;p0p100;1992;5742790144.0;999;i
BM;mgninc999i;p0p100;1993;5915574784.0;999;i
BM;mgninc999i;p0p100;1994;5951035904.0;999;i
BM;mgninc999i;p0p100;1995;6212841984.0;999;i
BM;mgninc999i;p0p100;1996;13018113024.0;999;i
BM;mgninc999i;p0p100;1997;14054175744.0;999;i
BM;mgninc999i;p0p100;1998;13531742208.0;999;i
BM;mgninc999i;p0p100;1999;13958486016.0;999;i
BM;mgninc999i;p0p100;2000;14469286912.0;999;i
BM;mgninc999i;p0p100;2001;14993626112.0;999;i
BM;mgninc999i;p0p100;2002;14535569408.0;999;i
BM;mgninc999i;p0p100;2003;16501724160.0;999;i
BM;mgninc999i;p0p100;2004;15945345024.0;999;i
BM;mgninc999i;p0p100;2005;16867494912.0;999;i
BM;mgninc999i;p0p100;2006;17581109248.0;999;i
BM;mgninc999i;p0p100;2007;18678263808.0;999;i
BM;mgninc999i;p0p100;2008;16398142464.0;999;i
BM;mgninc999i;p0p100;2009;15507800064.0;999;i
BM;mgninc999i;p0p100;2010;14992004096.0;999;i
BM;mgninc999i;p0p100;2011;11523856384.0;999;i
BM;mgninc999i;p0p100;2012;12126367744.0;999;i
BM;mgninc999i;p0p100;2013;12508163072.0;999;i
BM;mgninc999i;p0p100;2014;12931983360.0;999;i
BM;mgninc999i;p0p100;2015;12997318656.0;999;i
BM;mgninc999i;p0p100;2016;12304529408.0;999;i
BM;mgninc999i;p0p100;2017;12348125184.0;999;i
BM;mgninc999i;p0p100;2018;12815444992.0;999;i
BM;mgninc999i;p0p100;2019;10033351680.0;999;i
BM;mgninc999i;p0p100;2020;10079493120.0;999;i
BM;agsrnp999i;p0p100;2000;-6.4;999;i
BM;agsrnp999i;p0p100;2001;148.5;999;i
BM;agsrnp999i;p0p100;2002;117.8;999;i
BM;agsrnp999i;p0p100;2003;98.2;999;i
BM;agsrnp999i;p0p100;2004;161.6;999;i
BM;agsrnp999i;p0p100;2005;162.9;999;i
BM;agsrnp999i;p0p100;2006;149.5;999;i
BM;agsrnp999i;p0p100;2007;124.0;999;i
BM;agsrnp999i;p0p100;2008;93.6;999;i
BM;agsrnp999i;p0p100;2009;138.2;999;i
BM;agsrnp999i;p0p100;2010;137.3;999;i
BM;agsrnp999i;p0p100;2011;104.4;999;i
BM;agsrnp999i;p0p100;2012;130.8;999;i
BM;agsrnp999i;p0p100;2013;149.8;999;i
BM;agsrnp999i;p0p100;2014;129.2;999;i
BM;agsrnp999i;p0p100;2015;156.5;999;i
BM;agsrnp999i;p0p100;2016;161.2;999;i
BM;agsrnp999i;p0p100;2017;169.6;999;i
BM;agsrnp999i;p0p100;2018;193.0;999;i
BM;wwealn999i;p0p100;1995;4.56338167190552;999;i
BM;wwealn999i;p0p100;1996;4.62478494644165;999;i
BM;wwealn999i;p0p100;1997;4.69368505477905;999;i
BM;wwealn999i;p0p100;1998;4.76393938064575;999;i
BM;wwealn999i;p0p100;1999;4.83584690093994;999;i
BM;wwealn999i;p0p100;2000;4.9092812538147;999;i
BM;wwealn999i;p0p100;2001;4.98574352264404;999;i
BM;wwealn999i;p0p100;2002;5.06552505493164;999;i
BM;wwealn999i;p0p100;2003;5.14783430099487;999;i
BM;wwealn999i;p0p100;2004;5.23371934890747;999;i
BM;wwealn999i;p0p100;2005;5.32131099700928;999;i
BM;wwealn999i;p0p100;2006;5.40864276885986;999;i
BM;wwealn999i;p0p100;2007;5.48919916152954;999;i
BM;wwealn999i;p0p100;2008;5.5615611076355;999;i
BM;wwealn999i;p0p100;2009;5.62196397781372;999;i
BM;wwealn999i;p0p100;2010;5.67078161239624;999;i
BM;wwealn999i;p0p100;2011;5.71152448654175;999;i
BM;wwealn999i;p0p100;2012;5.7436990737915;999;i
BM;wwealn999i;p0p100;2013;5.77371597290039;999;i
BM;wwealn999i;p0p100;2014;5.80162000656128;999;i
BM;wwealn999i;p0p100;2015;5.83019638061523;999;i
BM;wwealn999i;p0p100;2016;5.85908126831055;999;i
BM;wwealn999i;p0p100;2017;5.88757801055908;999;i
BM;wwealn999i;p0p100;2018;5.91801834106445;999;i
BM;wwealn999i;p0p100;2019;5.95142793655396;999;i
BM;wwealn999i;p0p100;2020;5.98592901229858;999;i
BM;afsubx999i;p0p100;1996;2246.4;999;i
BM;afsubx999i;p0p100;1997;2338.9;999;i
BM;afsubx999i;p0p100;1998;2418.4;999;i
BM;afsubx999i;p0p100;1999;2489.3;999;i
BM;afsubx999i;p0p100;2000;2380.9;999;i
BM;afsubx999i;p0p100;2001;2570.1;999;i
BM;afsubx999i;p0p100;2002;2615.0;999;i
BM;afsubx999i;p0p100;2003;2649.7;999;i
BM;afsubx999i;p0p100;2004;2469.0;999;i
BM;afsubx999i;p0p100;2005;2525.6;999;i
BM;afsubx999i;p0p100;2006;0.0;999;i
BM;afsubx999i;p0p100;2007;2062.7;999;i
BM;afsubx999i;p0p100;2008;2467.2;999;i
BM;afsubx999i;p0p100;2009;2662.1;999;i
BM;afsubx999i;p0p100;2010;3075.7;999;i
BM;afsubx999i;p0p100;2011;3277.1;999;i
BM;afsubx999i;p0p100;2012;2882.7;999;i
BM;afsubx999i;p0p100;2013;2839.0;999;i
BM;afsubx999i;p0p100;2014;2879.1;999;i
BM;afsubx999i;p0p100;2015;3049.0;999;i
BM;afsubx999i;p0p100;2016;2995.9;999;i
BM;afsubx999i;p0p100;2017;3522.7;999;i
BM;afsubx999i;p0p100;2018;3768.1;999;i
BM;mtaxnx999i;p0p100;1996;143263520.0;999;i
BM;mtaxnx999i;p0p100;1997;149879008.0;999;i
BM;mtaxnx999i;p0p100;1998;155727184.0;999;i
BM;mtaxnx999i;p0p100;1999;161059264.0;999;i
BM;mtaxnx999i;p0p100;2000;154785824.0;999;i
BM;mtaxnx999i;p0p100;2001;167904224.0;999;i
BM;mtaxnx999i;p0p100;2002;171691104.0;999;i
BM;mtaxnx999i;p0p100;2003;174729200.0;999;i
BM;mtaxnx999i;p0p100;2004;163325920.0;999;i
BM;mtaxnx999i;p0p100;2005;167339424.0;999;i
BM;mtaxnx999i;p0p100;2006;0.0;999;i
BM;mtaxnx999i;p0p100;2007;136405040.0;999;i
BM;mtaxnx999i;p0p100;2008;162666016.0;999;i
BM;mtaxnx999i;p0p100;2009;174831280.0;999;i
BM;mtaxnx999i;p0p100;2010;201119168.0;999;i
BM;mtaxnx999i;p0p100;2011;213267312.0;999;i
BM;mtaxnx999i;p0p100;2012;186615184.0;999;i
BM;mtaxnx999i;p0p100;2013;182794416.0;999;i
BM;mtaxnx999i;p0p100;2014;184357232.0;999;i
BM;mtaxnx999i;p0p100;2015;194199824.0;999;i
BM;mtaxnx999i;p0p100;2016;189826992.0;999;i
BM;mtaxnx999i;p0p100;2017;222103488.0;999;i
BM;mtaxnx999i;p0p100;2018;236470128.0;999;i
BM;ansmho999i;p0p100;2000;-498.1;999;i
BM;ansmho999i;p0p100;2001;9565.0;999;i
BM;ansmho999i;p0p100;2002;9965.4;999;i
BM;ansmho999i;p0p100;2003;10060.1;999;i
BM;ansmho999i;p0p100;2004;9806.8;999;i
