country;variable;percentile;year;value;age;pop
QB;ahweal992j;p18p100;2009;14242.1;992;j
QB;ahweal992j;p18p100;2010;14544.2;992;j
QB;ahweal992j;p18p100;2011;14579.8;992;j
QB;ahweal992j;p18p100;2012;14960.2;992;j
QB;ahweal992j;p18p100;2013;15480.0;992;j
QB;ahweal992j;p18p100;2014;16165.5;992;j
QB;ahweal992j;p18p100;2015;16458.4;992;j
QB;ahweal992j;p18p100;2016;16501.7;992;j
QB;ahweal992j;p18p100;2017;16777.3;992;j
QB;ahweal992j;p18p100;2018;17078.2;992;j
QB;ahweal992j;p18p100;2019;17384.0;992;j
QB;ahweal992j;p18p100;2020;16867.4;992;j
QB;ahweal992j;p18p100;2021;17284.8;992;j
QB;ahweal992j;p99.8p99.9;1995;347297.0;992;j
QB;ahweal992j;p99.8p99.9;1996;324392.5;992;j
QB;ahweal992j;p99.8p99.9;1997;311132.2;992;j
QB;ahweal992j;p99.8p99.9;1998;308754.4;992;j
QB;ahweal992j;p99.8p99.9;1999;302189.4;992;j
QB;ahweal992j;p99.8p99.9;2000;303539.0;992;j
QB;ahweal992j;p99.8p99.9;2001;326448.3;992;j
QB;ahweal992j;p99.8p99.9;2002;339474.8;992;j
QB;ahweal992j;p99.8p99.9;2003;348774.5;992;j
QB;ahweal992j;p99.8p99.9;2004;366548.3;992;j
QB;ahweal992j;p99.8p99.9;2005;393817.5;992;j
QB;ahweal992j;p99.8p99.9;2006;445041.0;992;j
QB;ahweal992j;p99.8p99.9;2007;478425.1;992;j
QB;ahweal992j;p99.8p99.9;2008;518718.5;992;j
QB;ahweal992j;p99.8p99.9;2009;504436.6;992;j
QB;ahweal992j;p99.8p99.9;2010;512630.5;992;j
QB;ahweal992j;p99.8p99.9;2011;490272.7;992;j
QB;ahweal992j;p99.8p99.9;2012;494850.7;992;j
QB;ahweal992j;p99.8p99.9;2013;511081.8;992;j
QB;ahweal992j;p99.8p99.9;2014;530186.9;992;j
QB;ahweal992j;p99.8p99.9;2015;547104.1;992;j
QB;ahweal992j;p99.8p99.9;2016;544516.4;992;j
QB;ahweal992j;p99.8p99.9;2017;548767.7;992;j
QB;ahweal992j;p99.8p99.9;2018;553152.1;992;j
QB;ahweal992j;p99.8p99.9;2019;559753.6;992;j
QB;ahweal992j;p99.8p99.9;2020;550277.8;992;j
QB;ahweal992j;p99.8p99.9;2021;553423.9;992;j
QB;bhweal992j;p18p100;1995;57.5871391296387;992;j
QB;bhweal992j;p18p100;1996;55.9153785705566;992;j
QB;bhweal992j;p18p100;1997;50.1676940917969;992;j
QB;bhweal992j;p18p100;1998;48.8564682006836;992;j
QB;bhweal992j;p18p100;1999;47.9132270812988;992;j
QB;bhweal992j;p18p100;2000;49.8511276245117;992;j
QB;bhweal992j;p18p100;2001;51.6735725402832;992;j
QB;bhweal992j;p18p100;2002;53.2908134460449;992;j
QB;bhweal992j;p18p100;2003;53.0569152832031;992;j
QB;bhweal992j;p18p100;2004;53.4863510131836;992;j
QB;bhweal992j;p18p100;2005;56.2644386291504;992;j
QB;bhweal992j;p18p100;2006;58.016975402832;992;j
QB;bhweal992j;p18p100;2007;58.8540267944336;992;j
QB;bhweal992j;p18p100;2008;58.578254699707;992;j
QB;bhweal992j;p18p100;2009;59.776496887207;992;j
QB;bhweal992j;p18p100;2010;58.1586151123047;992;j
QB;bhweal992j;p18p100;2011;55.606689453125;992;j
QB;bhweal992j;p18p100;2012;52.8272476196289;992;j
QB;bhweal992j;p18p100;2013;52.7180366516113;992;j
QB;bhweal992j;p18p100;2014;52.3855209350586;992;j
QB;bhweal992j;p18p100;2015;52.9231758117676;992;j
QB;bhweal992j;p18p100;2016;52.040828704834;992;j
QB;bhweal992j;p18p100;2017;51.4556503295898;992;j
QB;bhweal992j;p18p100;2018;50.5669288635254;992;j
QB;bhweal992j;p18p100;2019;49.6042442321777;992;j
QB;bhweal992j;p18p100;2020;48.4553375244141;992;j
QB;bhweal992j;p18p100;2021;49.2526550292969;992;j
QB;thweal992j;p37p100;1995;585.8;992;j
QB;thweal992j;p37p100;1996;631.2;992;j
QB;thweal992j;p37p100;1997;689.1;992;j
QB;thweal992j;p37p100;1998;718.9;992;j
QB;thweal992j;p37p100;1999;727.4;992;j
QB;thweal992j;p37p100;2000;716.9;992;j
QB;thweal992j;p37p100;2001;741.9;992;j
QB;thweal992j;p37p100;2002;770.1;992;j
QB;thweal992j;p37p100;2003;809.2;992;j
QB;thweal992j;p37p100;2004;848.2;992;j
QB;thweal992j;p37p100;2005;890.5;992;j
QB;thweal992j;p37p100;2006;949.8;992;j
QB;thweal992j;p37p100;2007;992.8;992;j
QB;thweal992j;p37p100;2008;1027.1;992;j
QB;thweal992j;p37p100;2009;1067.3;992;j
QB;thweal992j;p37p100;2010;1114.3;992;j
QB;thweal992j;p37p100;2011;1157.0;992;j
QB;thweal992j;p37p100;2012;1225.2;992;j
QB;thweal992j;p37p100;2013;1257.6;992;j
QB;thweal992j;p37p100;2014;1310.6;992;j
QB;thweal992j;p37p100;2015;1336.7;992;j
QB;thweal992j;p37p100;2016;1358.7;992;j
QB;thweal992j;p37p100;2017;1398.4;992;j
QB;thweal992j;p37p100;2018;1442.7;992;j
QB;thweal992j;p37p100;2019;1490.4;992;j
QB;thweal992j;p37p100;2020;1465.3;992;j
QB;thweal992j;p37p100;2021;1489.4;992;j
QB;thweal992j;p85p86;1995;7280.1;992;j
QB;thweal992j;p85p86;1996;7699.8;992;j
QB;thweal992j;p85p86;1997;8027.6;992;j
QB;thweal992j;p85p86;1998;8311.1;992;j
QB;thweal992j;p85p86;1999;8379.5;992;j
QB;thweal992j;p85p86;2000;8321.7;992;j
QB;thweal992j;p85p86;2001;8914.7;992;j
QB;thweal992j;p85p86;2002;9638.6;992;j
QB;thweal992j;p85p86;2003;10112.5;992;j
QB;thweal992j;p85p86;2004;10652.2;992;j
QB;thweal992j;p85p86;2005;11307.1;992;j
QB;thweal992j;p85p86;2006;12049.1;992;j
QB;thweal992j;p85p86;2007;12512.1;992;j
QB;thweal992j;p85p86;2008;12955.9;992;j
QB;thweal992j;p85p86;2009;13750.4;992;j
QB;thweal992j;p85p86;2010;14275.9;992;j
QB;thweal992j;p85p86;2011;14489.8;992;j
QB;thweal992j;p85p86;2012;14989.1;992;j
QB;thweal992j;p85p86;2013;15439.7;992;j
QB;thweal992j;p85p86;2014;16064.4;992;j
QB;thweal992j;p85p86;2015;16580.9;992;j
QB;thweal992j;p85p86;2016;16921.6;992;j
QB;thweal992j;p85p86;2017;17356.5;992;j
QB;thweal992j;p85p86;2018;17861.7;992;j
