country;variable;percentile;year;value;age;pop
US-AR;sfiinc992t;p95p100;1947;0.2875;992;t
US-AR;sfiinc992t;p95p100;1948;0.2585;992;t
US-AR;sfiinc992t;p95p100;1949;0.2723;992;t
US-AR;sfiinc992t;p95p100;1950;0.2787;992;t
US-AR;sfiinc992t;p95p100;1951;0.2654;992;t
US-AR;sfiinc992t;p95p100;1952;0.2355;992;t
US-AR;sfiinc992t;p95p100;1953;0.2455;992;t
US-AR;sfiinc992t;p95p100;1954;0.2762;992;t
US-AR;sfiinc992t;p95p100;1955;0.2479;992;t
US-AR;sfiinc992t;p95p100;1956;0.2484;992;t
US-AR;sfiinc992t;p95p100;1957;0.2449;992;t
US-AR;sfiinc992t;p95p100;1958;0.2585;992;t
US-AR;sfiinc992t;p95p100;1959;0.2571;992;t
US-AR;sfiinc992t;p95p100;1960;0.2512;992;t
US-AR;sfiinc992t;p95p100;1961;0.2472;992;t
US-AR;sfiinc992t;p95p100;1962;0.2549;992;t
US-AR;sfiinc992t;p95p100;1963;0.2582;992;t
US-AR;sfiinc992t;p95p100;1964;0.2644;992;t
US-AR;sfiinc992t;p95p100;1965;0.2698;992;t
US-AR;sfiinc992t;p95p100;1966;0.2481;992;t
US-AR;sfiinc992t;p95p100;1967;0.2532;992;t
US-AR;sfiinc992t;p95p100;1968;0.2587;992;t
US-AR;sfiinc992t;p95p100;1969;0.2517;992;t
US-AR;sfiinc992t;p95p100;1970;0.2389;992;t
US-AR;sfiinc992t;p95p100;1971;0.245;992;t
US-AR;sfiinc992t;p95p100;1972;0.2429;992;t
US-AR;sfiinc992t;p95p100;1973;0.2467;992;t
US-AR;sfiinc992t;p95p100;1974;0.2428;992;t
US-AR;sfiinc992t;p95p100;1975;0.2387;992;t
US-AR;sfiinc992t;p95p100;1976;0.2423;992;t
US-AR;sfiinc992t;p95p100;1977;0.2376;992;t
US-AR;sfiinc992t;p95p100;1978;0.2254;992;t
US-AR;sfiinc992t;p95p100;1979;0.2347;992;t
US-AR;sfiinc992t;p95p100;1980;0.2386;992;t
US-AR;sfiinc992t;p95p100;1981;0.2285;992;t
US-AR;sfiinc992t;p95p100;1982;0.2275;992;t
US-AR;sfiinc992t;p95p100;1983;0.243;992;t
US-AR;sfiinc992t;p95p100;1984;0.2493;992;t
US-AR;sfiinc992t;p95p100;1985;0.2592;992;t
US-AR;sfiinc992t;p95p100;1986;0.2788;992;t
US-AR;sfiinc992t;p95p100;1987;0.2497;992;t
US-AR;sfiinc992t;p95p100;1988;0.2692;992;t
US-AR;sfiinc992t;p95p100;1989;0.2611;992;t
US-AR;sfiinc992t;p95p100;1990;0.2577;992;t
US-AR;sfiinc992t;p95p100;1991;0.2563;992;t
US-AR;sfiinc992t;p95p100;1992;0.2679;992;t
US-AR;sfiinc992t;p95p100;1993;0.2671;992;t
US-AR;sfiinc992t;p95p100;1994;0.2756;992;t
US-AR;sfiinc992t;p95p100;1995;0.2807;992;t
US-AR;sfiinc992t;p95p100;1996;0.282;992;t
US-AR;sfiinc992t;p95p100;1997;0.2813;992;t
US-AR;sfiinc992t;p95p100;1998;0.2954;992;t
US-AR;sfiinc992t;p95p100;1999;0.2928;992;t
US-AR;sfiinc992t;p95p100;2000;0.2976;992;t
US-AR;sfiinc992t;p95p100;2001;0.2868;992;t
US-AR;sfiinc992t;p95p100;2002;0.2935;992;t
US-AR;sfiinc992t;p95p100;2003;0.2937;992;t
US-AR;sfiinc992t;p95p100;2004;0.3073;992;t
US-AR;sfiinc992t;p95p100;2005;0.314;992;t
US-AR;sfiinc992t;p95p100;2006;0.3133;992;t
US-AR;sfiinc992t;p95p100;2007;0.3181;992;t
US-AR;sfiinc992t;p95p100;2008;0.326;992;t
US-AR;sfiinc992t;p95p100;2009;0.3381;992;t
US-AR;sfiinc992t;p95p100;2010;0.3414;992;t
US-AR;sfiinc992t;p95p100;2011;0.343;992;t
US-AR;sfiinc992t;p95p100;2012;0.3626;992;t
US-AR;sfiinc992t;p95p100;2013;0.3317;992;t
US-AR;sfiinc992t;p95p100;2014;0.3387;992;t
US-AR;sfiinc992t;p95p100;2015;0.3378;992;t
US-AR;sfiinc992t;p95p100;2016;0.3529;992;t
US-AR;sfiinc992t;p95p100;2017;0.3828;992;t
US-AR;sfiinc992t;p95p100;2018;0.3677;992;t
US-AR;sfiinc992t;p99.99p100;1917;0.0111;992;t
US-AR;sfiinc992t;p99.99p100;1918;0.0095;992;t
US-AR;sfiinc992t;p99.99p100;1919;0.0102;992;t
US-AR;sfiinc992t;p99.99p100;1920;0.0114;992;t
US-AR;sfiinc992t;p99.99p100;1921;0.0106;992;t
US-AR;sfiinc992t;p99.99p100;1922;0.0139;992;t
US-AR;sfiinc992t;p99.99p100;1923;0.0147;992;t
US-AR;sfiinc992t;p99.99p100;1924;0.0146;992;t
US-AR;sfiinc992t;p99.99p100;1925;0.0164;992;t
US-AR;sfiinc992t;p99.99p100;1926;0.0178;992;t
US-AR;sfiinc992t;p99.99p100;1927;0.0194;992;t
US-AR;sfiinc992t;p99.99p100;1928;0.0118;992;t
US-AR;sfiinc992t;p99.99p100;1929;0.0111;992;t
US-AR;sfiinc992t;p99.99p100;1930;0.0095;992;t
US-AR;sfiinc992t;p99.99p100;1931;0.0071;992;t
US-AR;sfiinc992t;p99.99p100;1932;0.0074;992;t
US-AR;sfiinc992t;p99.99p100;1933;0.0095;992;t
US-AR;sfiinc992t;p99.99p100;1934;0.0114;992;t
US-AR;sfiinc992t;p99.99p100;1935;0.0111;992;t
US-AR;sfiinc992t;p99.99p100;1936;0.0145;992;t
US-AR;sfiinc992t;p99.99p100;1937;0.013;992;t
US-AR;sfiinc992t;p99.99p100;1938;0.0149;992;t
US-AR;sfiinc992t;p99.99p100;1939;0.0131;992;t
US-AR;sfiinc992t;p99.99p100;1940;0.0143;992;t
US-AR;sfiinc992t;p99.99p100;1941;0.0166;992;t
US-AR;sfiinc992t;p99.99p100;1942;0.0133;992;t
US-AR;sfiinc992t;p99.99p100;1943;0.0117;992;t
US-AR;sfiinc992t;p99.99p100;1944;0.01;992;t
US-AR;sfiinc992t;p99.99p100;1945;0.0104;992;t
US-AR;sfiinc992t;p99.99p100;1946;0.0118;992;t
US-AR;sfiinc992t;p99.99p100;1947;0.0117;992;t
US-AR;sfiinc992t;p99.99p100;1948;0.0119;992;t
US-AR;sfiinc992t;p99.99p100;1949;0.0102;992;t
US-AR;sfiinc992t;p99.99p100;1950;0.0101;992;t
US-AR;sfiinc992t;p99.99p100;1951;0.0089;992;t
US-AR;sfiinc992t;p99.99p100;1952;0.0079;992;t
US-AR;sfiinc992t;p99.99p100;1953;0.0096;992;t
US-AR;sfiinc992t;p99.99p100;1954;0.0184;992;t
US-AR;sfiinc992t;p99.99p100;1955;0.0108;992;t
US-AR;sfiinc992t;p99.99p100;1956;0.0084;992;t
US-AR;sfiinc992t;p99.99p100;1957;0.0091;992;t
US-AR;sfiinc992t;p99.99p100;1958;0.0117;992;t
US-AR;sfiinc992t;p99.99p100;1959;0.011;992;t
US-AR;sfiinc992t;p99.99p100;1960;0.0097;992;t
US-AR;sfiinc992t;p99.99p100;1961;0.0106;992;t
US-AR;sfiinc992t;p99.99p100;1962;0.0112;992;t
US-AR;sfiinc992t;p99.99p100;1963;0.0101;992;t
US-AR;sfiinc992t;p99.99p100;1964;0.0086;992;t
US-AR;sfiinc992t;p99.99p100;1965;0.0134;992;t
US-AR;sfiinc992t;p99.99p100;1966;0.01;992;t
US-AR;sfiinc992t;p99.99p100;1967;0.0077;992;t
US-AR;sfiinc992t;p99.99p100;1968;0.0111;992;t
US-AR;sfiinc992t;p99.99p100;1969;0.0166;992;t
US-AR;sfiinc992t;p99.99p100;1970;0.0078;992;t
US-AR;sfiinc992t;p99.99p100;1971;0.0087;992;t
US-AR;sfiinc992t;p99.99p100;1972;0.0089;992;t
US-AR;sfiinc992t;p99.99p100;1973;0.0074;992;t
US-AR;sfiinc992t;p99.99p100;1974;0.0107;992;t
US-AR;sfiinc992t;p99.99p100;1975;0.0093;992;t
US-AR;sfiinc992t;p99.99p100;1976;0.0069;992;t
US-AR;sfiinc992t;p99.99p100;1977;0.0082;992;t
US-AR;sfiinc992t;p99.99p100;1978;0.0069;992;t
US-AR;sfiinc992t;p99.99p100;1979;0.0102;992;t
US-AR;sfiinc992t;p99.99p100;1980;0.0082;992;t
US-AR;sfiinc992t;p99.99p100;1981;0.0109;992;t
US-AR;sfiinc992t;p99.99p100;1982;0.0173;992;t
US-AR;sfiinc992t;p99.99p100;1983;0.0194;992;t
US-AR;sfiinc992t;p99.99p100;1984;0.0206;992;t
US-AR;sfiinc992t;p99.99p100;1985;0.0214;992;t
US-AR;sfiinc992t;p99.99p100;1986;0.0287;992;t
US-AR;sfiinc992t;p99.99p100;1987;0.015;992;t
US-AR;sfiinc992t;p99.99p100;1988;0.0221;992;t
US-AR;sfiinc992t;p99.99p100;1989;0.0168;992;t
US-AR;sfiinc992t;p99.99p100;1990;0.0181;992;t
US-AR;sfiinc992t;p99.99p100;1991;0.0156;992;t
US-AR;sfiinc992t;p99.99p100;1992;0.0203;992;t
US-AR;sfiinc992t;p99.99p100;1993;0.0175;992;t
US-AR;sfiinc992t;p99.99p100;1994;0.0213;992;t
US-AR;sfiinc992t;p99.99p100;1995;0.0201;992;t
US-AR;sfiinc992t;p99.99p100;1996;0.0193;992;t
US-AR;sfiinc992t;p99.99p100;1997;0.0212;992;t
US-AR;sfiinc992t;p99.99p100;1998;0.0282;992;t
US-AR;sfiinc992t;p99.99p100;1999;0.0264;992;t
US-AR;sfiinc992t;p99.99p100;2000;0.0319;992;t
US-AR;sfiinc992t;p99.99p100;2001;0.0269;992;t
US-AR;sfiinc992t;p99.99p100;2002;0.0243;992;t
US-AR;sfiinc992t;p99.99p100;2003;0.0246;992;t
US-AR;sfiinc992t;p99.99p100;2004;0.0285;992;t
US-AR;sfiinc992t;p99.99p100;2005;0.0313;992;t
US-AR;sfiinc992t;p99.99p100;2006;0.0296;992;t
US-AR;sfiinc992t;p99.99p100;2007;0.0364;992;t
US-AR;sfiinc992t;p99.99p100;2008;0.0368;992;t
US-AR;sfiinc992t;p99.99p100;2009;0.0409;992;t
US-AR;sfiinc992t;p99.99p100;2010;0.0468;992;t
US-AR;sfiinc992t;p99.99p100;2011;0.0466;992;t
US-AR;sfiinc992t;p99.99p100;2012;0.0673;992;t
US-AR;sfiinc992t;p99.99p100;2013;0.0467;992;t
US-AR;sfiinc992t;p99.99p100;2014;0.0557;992;t
US-AR;sfiinc992t;p99.99p100;2015;0.0536;992;t
US-AR;sfiinc992t;p99.99p100;2016;0.0646;992;t
US-AR;sfiinc992t;p99.99p100;2017;0.0928;992;t
US-AR;sfiinc992t;p99.99p100;2018;0.0808;992;t
US-AR;afiinc992t;p99p100;1917;120258.8;992;t
US-AR;afiinc992t;p99p100;1918;113059.2;992;t
US-AR;afiinc992t;p99p100;1919;123161.3;992;t
US-AR;afiinc992t;p99p100;1920;86923.5;992;t
US-AR;afiinc992t;p99p100;1921;84283.4;992;t
US-AR;afiinc992t;p99p100;1922;102951.3;992;t
US-AR;afiinc992t;p99p100;1923;104517.2;992;t
US-AR;afiinc992t;p99p100;1924;104942.9;992;t
US-AR;afiinc992t;p99p100;1925;113345.9;992;t
US-AR;afiinc992t;p99p100;1926;113803.3;992;t
US-AR;afiinc992t;p99p100;1927;109777.9;992;t
US-AR;afiinc992t;p99p100;1928;104707.6;992;t
US-AR;afiinc992t;p99p100;1929;103236.2;992;t
US-AR;afiinc992t;p99p100;1930;74825.9;992;t
US-AR;afiinc992t;p99p100;1931;63022.2;992;t
US-AR;afiinc992t;p99p100;1932;57789.8;992;t
US-AR;afiinc992t;p99p100;1933;66563.9;992;t
US-AR;afiinc992t;p99p100;1934;79608.8;992;t
US-AR;afiinc992t;p99p100;1935;84731.7;992;t
US-AR;afiinc992t;p99p100;1936;112732.6;992;t
US-AR;afiinc992t;p99p100;1937;103326.0;992;t
US-AR;afiinc992t;p99p100;1938;101423.1;992;t
US-AR;afiinc992t;p99p100;1939;111800.8;992;t
US-AR;afiinc992t;p99p100;1940;118943.5;992;t
US-AR;afiinc992t;p99p100;1941;164282.0;992;t
US-AR;afiinc992t;p99p100;1942;167008.1;992;t
US-AR;afiinc992t;p99p100;1943;170500.7;992;t
US-AR;afiinc992t;p99p100;1944;155589.7;992;t
US-AR;afiinc992t;p99p100;1945;166226.6;992;t
US-AR;afiinc992t;p99p100;1946;192598.2;992;t
US-AR;afiinc992t;p99p100;1947;175562.6;992;t
US-AR;afiinc992t;p99p100;1948;180312.5;992;t
US-AR;afiinc992t;p99p100;1949;166025.8;992;t
US-AR;afiinc992t;p99p100;1950;188262.7;992;t
US-AR;afiinc992t;p99p100;1951;192154.0;992;t
US-AR;afiinc992t;p99p100;1952;165946.1;992;t
US-AR;afiinc992t;p99p100;1953;165221.3;992;t
US-AR;afiinc992t;p99p100;1954;199895.7;992;t
US-AR;afiinc992t;p99p100;1955;196748.9;992;t
US-AR;afiinc992t;p99p100;1956;198435.7;992;t
US-AR;afiinc992t;p99p100;1957;175944.4;992;t
US-AR;afiinc992t;p99p100;1958;194344.4;992;t
US-AR;afiinc992t;p99p100;1959;217938.2;992;t
US-AR;afiinc992t;p99p100;1960;206015.1;992;t
US-AR;afiinc992t;p99p100;1961;222237.9;992;t
US-AR;afiinc992t;p99p100;1962;233837.6;992;t
US-AR;afiinc992t;p99p100;1963;245721.2;992;t
US-AR;afiinc992t;p99p100;1964;268479.8;992;t
US-AR;afiinc992t;p99p100;1965;294315.4;992;t
US-AR;afiinc992t;p99p100;1966;281149.9;992;t
US-AR;afiinc992t;p99p100;1967;287829.3;992;t
US-AR;afiinc992t;p99p100;1968;309341.8;992;t
US-AR;afiinc992t;p99p100;1969;305456.7;992;t
US-AR;afiinc992t;p99p100;1970;273068.0;992;t
US-AR;afiinc992t;p99p100;1971;295032.6;992;t
US-AR;afiinc992t;p99p100;1972;323621.4;992;t
US-AR;afiinc992t;p99p100;1973;359665.6;992;t
US-AR;afiinc992t;p99p100;1974;346371.3;992;t
US-AR;afiinc992t;p99p100;1975;325792.9;992;t
US-AR;afiinc992t;p99p100;1976;327731.2;992;t
US-AR;afiinc992t;p99p100;1977;335331.1;992;t
US-AR;afiinc992t;p99p100;1978;323954.8;992;t
US-AR;afiinc992t;p99p100;1979;348168.8;992;t
US-AR;afiinc992t;p99p100;1980;333189.0;992;t
US-AR;afiinc992t;p99p100;1981;330003.3;992;t
US-AR;afiinc992t;p99p100;1982;361377.0;992;t
US-AR;afiinc992t;p99p100;1983;385081.7;992;t
US-AR;afiinc992t;p99p100;1984;408170.6;992;t
US-AR;afiinc992t;p99p100;1985;444875.9;992;t
US-AR;afiinc992t;p99p100;1986;564712.3;992;t
US-AR;afiinc992t;p99p100;1987;415003.6;992;t
US-AR;afiinc992t;p99p100;1988;523570.0;992;t
US-AR;afiinc992t;p99p100;1989;452706.2;992;t
US-AR;afiinc992t;p99p100;1990;464714.8;992;t
US-AR;afiinc992t;p99p100;1991;443411.7;992;t
US-AR;afiinc992t;p99p100;1992;511979.4;992;t
US-AR;afiinc992t;p99p100;1993;487376.0;992;t
US-AR;afiinc992t;p99p100;1994;526722.0;992;t
US-AR;afiinc992t;p99p100;1995;559467.3;992;t
US-AR;afiinc992t;p99p100;1996;564997.2;992;t
US-AR;afiinc992t;p99p100;1997;606773.1;992;t
US-AR;afiinc992t;p99p100;1998;704467.9;992;t
US-AR;afiinc992t;p99p100;1999;727491.6;992;t
US-AR;afiinc992t;p99p100;2000;761661.7;992;t
US-AR;afiinc992t;p99p100;2001;674274.4;992;t
US-AR;afiinc992t;p99p100;2002;654906.7;992;t
US-AR;afiinc992t;p99p100;2003;656806.8;992;t
US-AR;afiinc992t;p99p100;2004;744296.7;992;t
US-AR;afiinc992t;p99p100;2005;833118.4;992;t
US-AR;afiinc992t;p99p100;2006;832382.3;992;t
US-AR;afiinc992t;p99p100;2007;928165.0;992;t
US-AR;afiinc992t;p99p100;2008;843873.9;992;t
US-AR;afiinc992t;p99p100;2009;784446.9;992;t
US-AR;afiinc992t;p99p100;2010;789776.9;992;t
US-AR;afiinc992t;p99p100;2011;808255.7;992;t
US-AR;afiinc992t;p99p100;2012;1017847.2;992;t
US-AR;afiinc992t;p99p100;2013;820370.8;992;t
US-AR;afiinc992t;p99p100;2014;939597.8;992;t
US-AR;afiinc992t;p99p100;2015;963603.7;992;t
US-AR;afiinc992t;p99p100;2016;1020020.2;992;t
US-AR;afiinc992t;p99p100;2017;1208731.5;992;t
US-AR;afiinc992t;p99p100;2018;1166935.2;992;t
US-AR;sfiinc992t;p0p90;1917;0.706;992;t
US-AR;sfiinc992t;p0p90;1918;0.7144;992;t
US-AR;sfiinc992t;p0p90;1919;0.6567;992;t
US-AR;sfiinc992t;p0p90;1920;0.6269;992;t
US-AR;sfiinc992t;p0p90;1921;0.5885;992;t
US-AR;sfiinc992t;p0p90;1922;0.6038;992;t
US-AR;sfiinc992t;p0p90;1923;0.6151;992;t
US-AR;sfiinc992t;p0p90;1924;0.6094;992;t
US-AR;sfiinc992t;p0p90;1925;0.6669;992;t
US-AR;sfiinc992t;p0p90;1926;0.6693;992;t
US-AR;sfiinc992t;p0p90;1927;0.6928;992;t
US-AR;sfiinc992t;p0p90;1928;0.7131;992;t
US-AR;sfiinc992t;p0p90;1929;0.7277;992;t
US-AR;sfiinc992t;p0p90;1930;0.6967;992;t
US-AR;sfiinc992t;p0p90;1931;0.7016;992;t
US-AR;sfiinc992t;p0p90;1932;0.6373;992;t
US-AR;sfiinc992t;p0p90;1933;0.627;992;t
US-AR;sfiinc992t;p0p90;1934;0.64;992;t
US-AR;sfiinc992t;p0p90;1935;0.6724;992;t
US-AR;sfiinc992t;p0p90;1936;0.6653;992;t
US-AR;sfiinc992t;p0p90;1937;0.6802;992;t
US-AR;sfiinc992t;p0p90;1938;0.6407;992;t
US-AR;sfiinc992t;p0p90;1939;0.6394;992;t
US-AR;sfiinc992t;p0p90;1940;0.5385;992;t
US-AR;sfiinc992t;p0p90;1941;0.5385;992;t
US-AR;sfiinc992t;p0p90;1942;0.6272;992;t
US-AR;sfiinc992t;p0p90;1943;0.6096;992;t
US-AR;sfiinc992t;p0p90;1944;0.6871;992;t
US-AR;sfiinc992t;p0p90;1945;0.6591;992;t
US-AR;sfiinc992t;p0p90;1946;0.606;992;t
US-AR;sfiinc992t;p0p90;1947;0.5888;992;t
US-AR;sfiinc992t;p0p90;1948;0.6335;992;t
US-AR;sfiinc992t;p0p90;1949;0.6104;992;t
US-AR;sfiinc992t;p0p90;1950;0.6007;992;t
US-AR;sfiinc992t;p0p90;1952;0.6387;992;t
US-AR;sfiinc992t;p0p90;1953;0.6172;992;t
US-AR;sfiinc992t;p0p90;1954;0.584;992;t
US-AR;sfiinc992t;p0p90;1955;0.6226;992;t
US-AR;sfiinc992t;p0p90;1956;0.6084;992;t
US-AR;sfiinc992t;p0p90;1957;0.6318;992;t
US-AR;sfiinc992t;p0p90;1958;0.6132;992;t
US-AR;sfiinc992t;p0p90;1959;0.6232;992;t
US-AR;sfiinc992t;p0p90;1960;0.6283;992;t
US-AR;sfiinc992t;p0p90;1961;0.6324;992;t
US-AR;sfiinc992t;p0p90;1962;0.6225;992;t
US-AR;sfiinc992t;p0p90;1963;0.6165;992;t
US-AR;sfiinc992t;p0p90;1964;0.6135;992;t
US-AR;sfiinc992t;p0p90;1965;0.6057;992;t
US-AR;sfiinc992t;p0p90;1966;0.6256;992;t
US-AR;sfiinc992t;p0p90;1967;0.6225;992;t
US-AR;sfiinc992t;p0p90;1968;0.619;992;t
US-AR;sfiinc992t;p0p90;1969;0.6224;992;t
US-AR;sfiinc992t;p0p90;1970;0.6353;992;t
US-AR;sfiinc992t;p0p90;1971;0.6299;992;t
US-AR;sfiinc992t;p0p90;1972;0.6379;992;t
US-AR;sfiinc992t;p0p90;1973;0.6362;992;t
US-AR;sfiinc992t;p0p90;1974;0.638;992;t
US-AR;sfiinc992t;p0p90;1975;0.6408;992;t
US-AR;sfiinc992t;p0p90;1976;0.6332;992;t
US-AR;sfiinc992t;p0p90;1977;0.6441;992;t
US-AR;sfiinc992t;p0p90;1978;0.6622;992;t
US-AR;sfiinc992t;p0p90;1979;0.6482;992;t
US-AR;sfiinc992t;p0p90;1980;0.6384;992;t
US-AR;sfiinc992t;p0p90;1981;0.6421;992;t
US-AR;sfiinc992t;p0p90;1982;0.667;992;t
US-AR;sfiinc992t;p0p90;1983;0.6427;992;t
US-AR;sfiinc992t;p0p90;1984;0.6248;992;t
US-AR;sfiinc992t;p0p90;1985;0.6176;992;t
US-AR;sfiinc992t;p0p90;1986;0.6141;992;t
US-AR;sfiinc992t;p0p90;1987;0.6357;992;t
US-AR;sfiinc992t;p0p90;1988;0.6237;992;t
US-AR;sfiinc992t;p0p90;1989;0.627;992;t
US-AR;sfiinc992t;p0p90;1990;0.6167;992;t
US-AR;sfiinc992t;p0p90;1991;0.6161;992;t
US-AR;sfiinc992t;p0p90;1992;0.6098;992;t
US-AR;sfiinc992t;p0p90;1993;0.6123;992;t
US-AR;sfiinc992t;p0p90;1994;0.6035;992;t
US-AR;sfiinc992t;p0p90;1995;0.5985;992;t
US-AR;sfiinc992t;p0p90;1996;0.5977;992;t
US-AR;sfiinc992t;p0p90;1997;0.6034;992;t
US-AR;sfiinc992t;p0p90;1998;0.5905;992;t
US-AR;sfiinc992t;p0p90;1999;0.5933;992;t
US-AR;sfiinc992t;p0p90;2000;0.591;992;t
US-AR;sfiinc992t;p0p90;2001;0.597;992;t
US-AR;sfiinc992t;p0p90;2002;0.5865;992;t
US-AR;sfiinc992t;p0p90;2003;0.5877;992;t
US-AR;sfiinc992t;p0p90;2004;0.5817;992;t
US-AR;sfiinc992t;p0p90;2005;0.5774;992;t
US-AR;sfiinc992t;p0p90;2006;0.5761;992;t
US-AR;sfiinc992t;p0p90;2007;0.5737;992;t
US-AR;sfiinc992t;p0p90;2008;0.5571;992;t
US-AR;sfiinc992t;p0p90;2009;0.533;992;t
US-AR;sfiinc992t;p0p90;2010;0.5307;992;t
US-AR;sfiinc992t;p0p90;2011;0.5292;992;t
US-AR;sfiinc992t;p0p90;2012;0.5177;992;t
US-AR;sfiinc992t;p0p90;2013;0.5365;992;t
US-AR;sfiinc992t;p0p90;2014;0.5346;992;t
US-AR;sfiinc992t;p0p90;2015;0.5366;992;t
US-AR;sfiinc992t;p0p90;2016;0.5212;992;t
US-AR;sfiinc992t;p0p90;2017;0.4869;992;t
US-AR;sfiinc992t;p0p90;2018;0.5067;992;t
US-AR;afiinc992t;p99.9p100;1917;392502.3;992;t
US-AR;afiinc992t;p99.9p100;1918;338128.5;992;t
US-AR;afiinc992t;p99.9p100;1919;367810.0;992;t
US-AR;afiinc992t;p99.9p100;1920;273609.3;992;t
US-AR;afiinc992t;p99.9p100;1921;254445.5;992;t
US-AR;afiinc992t;p99.9p100;1922;333890.9;992;t
US-AR;afiinc992t;p99.9p100;1923;354298.2;992;t
US-AR;afiinc992t;p99.9p100;1924;349941.9;992;t
US-AR;afiinc992t;p99.9p100;1925;389584.7;992;t
US-AR;afiinc992t;p99.9p100;1926;391144.6;992;t
US-AR;afiinc992t;p99.9p100;1927;393085.5;992;t
US-AR;afiinc992t;p99.9p100;1928;327268.3;992;t
US-AR;afiinc992t;p99.9p100;1929;310666.6;992;t
US-AR;afiinc992t;p99.9p100;1930;207816.6;992;t
US-AR;afiinc992t;p99.9p100;1931;166385.7;992;t
US-AR;afiinc992t;p99.9p100;1932;138620.8;992;t
US-AR;afiinc992t;p99.9p100;1933;171822.2;992;t
US-AR;afiinc992t;p99.9p100;1934;233109.6;992;t
US-AR;afiinc992t;p99.9p100;1935;250505.4;992;t
US-AR;afiinc992t;p99.9p100;1936;377676.3;992;t
US-AR;afiinc992t;p99.9p100;1937;333598.1;992;t
US-AR;afiinc992t;p99.9p100;1938;327598.6;992;t
US-AR;afiinc992t;p99.9p100;1939;352278.2;992;t
US-AR;afiinc992t;p99.9p100;1940;388951.0;992;t
US-AR;afiinc992t;p99.9p100;1941;568320.6;992;t
US-AR;afiinc992t;p99.9p100;1942;578754.4;992;t
US-AR;afiinc992t;p99.9p100;1943;593054.1;992;t
US-AR;afiinc992t;p99.9p100;1944;517289.1;992;t
US-AR;afiinc992t;p99.9p100;1945;561553.2;992;t
US-AR;afiinc992t;p99.9p100;1946;605743.0;992;t
US-AR;afiinc992t;p99.9p100;1947;560882.4;992;t
US-AR;afiinc992t;p99.9p100;1948;602046.1;992;t
US-AR;afiinc992t;p99.9p100;1949;511446.0;992;t
US-AR;afiinc992t;p99.9p100;1950;629078.5;992;t
US-AR;afiinc992t;p99.9p100;1951;626051.9;992;t
US-AR;afiinc992t;p99.9p100;1952;499733.0;992;t
US-AR;afiinc992t;p99.9p100;1953;496943.2;992;t
US-AR;afiinc992t;p99.9p100;1954;690931.1;992;t
US-AR;afiinc992t;p99.9p100;1955;584903.2;992;t
US-AR;afiinc992t;p99.9p100;1956;570020.8;992;t
US-AR;afiinc992t;p99.9p100;1957;514187.8;992;t
US-AR;afiinc992t;p99.9p100;1958;591763.8;992;t
US-AR;afiinc992t;p99.9p100;1959;660208.0;992;t
US-AR;afiinc992t;p99.9p100;1960;643853.7;992;t
US-AR;afiinc992t;p99.9p100;1961;695586.9;992;t
US-AR;afiinc992t;p99.9p100;1962;724204.0;992;t
US-AR;afiinc992t;p99.9p100;1963;726451.5;992;t
US-AR;afiinc992t;p99.9p100;1964;719564.0;992;t
US-AR;afiinc992t;p99.9p100;1965;865493.4;992;t
US-AR;afiinc992t;p99.9p100;1966;814681.4;992;t
US-AR;afiinc992t;p99.9p100;1967;773934.7;992;t
US-AR;afiinc992t;p99.9p100;1968;884638.1;992;t
US-AR;afiinc992t;p99.9p100;1969;1018880.5;992;t
US-AR;afiinc992t;p99.9p100;1970;737238.8;992;t
US-AR;afiinc992t;p99.9p100;1971;806462.1;992;t
US-AR;afiinc992t;p99.9p100;1972;893686.3;992;t
US-AR;afiinc992t;p99.9p100;1973;934473.2;992;t
US-AR;afiinc992t;p99.9p100;1974;1076062.7;992;t
US-AR;afiinc992t;p99.9p100;1975;916980.2;992;t
US-AR;afiinc992t;p99.9p100;1976;856596.1;992;t
US-AR;afiinc992t;p99.9p100;1977;915502.7;992;t
US-AR;afiinc992t;p99.9p100;1978;849951.0;992;t
US-AR;afiinc992t;p99.9p100;1979;1038014.4;992;t
US-AR;afiinc992t;p99.9p100;1980;977713.3;992;t
US-AR;afiinc992t;p99.9p100;1981;1071115.8;992;t
US-AR;afiinc992t;p99.9p100;1982;1397791.1;992;t
US-AR;afiinc992t;p99.9p100;1983;1541257.4;992;t
US-AR;afiinc992t;p99.9p100;1984;1676385.1;992;t
US-AR;afiinc992t;p99.9p100;1985;1843957.6;992;t
US-AR;afiinc992t;p99.9p100;1986;2532462.5;992;t
US-AR;afiinc992t;p99.9p100;1987;1500611.0;992;t
US-AR;afiinc992t;p99.9p100;1988;2155457.2;992;t
US-AR;afiinc992t;p99.9p100;1989;1683612.1;992;t
US-AR;afiinc992t;p99.9p100;1990;1791074.9;992;t
US-AR;afiinc992t;p99.9p100;1991;1619866.4;992;t
US-AR;afiinc992t;p99.9p100;1992;2038726.9;992;t
US-AR;afiinc992t;p99.9p100;1993;1830857.3;992;t
US-AR;afiinc992t;p99.9p100;1994;2119992.2;992;t
US-AR;afiinc992t;p99.9p100;1995;2189571.9;992;t
US-AR;afiinc992t;p99.9p100;1996;2169695.0;992;t
US-AR;afiinc992t;p99.9p100;1997;2336223.4;992;t
US-AR;afiinc992t;p99.9p100;1998;3025484.9;992;t
