country;variable;percentile;year;value;age;pop
VG;kofghg999i;p0p100;1994;5.63408851623535;999;i
VG;kofghg999i;p0p100;1995;5.77200078964233;999;i
VG;kofghg999i;p0p100;1996;5.7692756652832;999;i
VG;kofghg999i;p0p100;1997;5.86335468292236;999;i
VG;kofghg999i;p0p100;1998;5.89078092575073;999;i
VG;kofghg999i;p0p100;1999;5.93057489395142;999;i
VG;kofghg999i;p0p100;2000;5.91337585449219;999;i
VG;kofghg999i;p0p100;2001;5.82573938369751;999;i
VG;kofghg999i;p0p100;2002;5.74728202819824;999;i
VG;kofghg999i;p0p100;2003;5.70944213867188;999;i
VG;kofghg999i;p0p100;2004;5.59005403518677;999;i
VG;kofghg999i;p0p100;2005;5.48321914672852;999;i
VG;kofghg999i;p0p100;2006;5.3350076675415;999;i
VG;kofghg999i;p0p100;2007;5.19649505615234;999;i
VG;kofghg999i;p0p100;2008;5.07931900024414;999;i
VG;kofghg999i;p0p100;2009;4.95860528945923;999;i
VG;kofghg999i;p0p100;2010;4.85166311264038;999;i
VG;kofghg999i;p0p100;2011;4.69822072982788;999;i
VG;kofghg999i;p0p100;2012;4.62339735031128;999;i
VG;kofghg999i;p0p100;2013;4.67455434799194;999;i
VG;kofghg999i;p0p100;2014;4.70660829544067;999;i
VG;kofghg999i;p0p100;2015;4.75006437301636;999;i
VG;kofghg999i;p0p100;2016;4.77359533309937;999;i
VG;kofghg999i;p0p100;2017;4.7937216758728;999;i
VG;kofghg999i;p0p100;2018;4.813063621521;999;i
VG;kofghg999i;p0p100;2019;4.83163261413574;999;i
VG;kofghg999i;p0p100;2020;4.5595326423645;999;i
VG;asecho999i;p0p100;1995;18520.0;999;i
VG;asecho999i;p0p100;1996;19027.1;999;i
VG;asecho999i;p0p100;1997;21046.0;999;i
VG;asecho999i;p0p100;1998;23229.6;999;i
VG;asecho999i;p0p100;1999;24057.9;999;i
VG;atprgo999i;p0p100;1995;1656.0;999;i
VG;atprgo999i;p0p100;1996;1706.0;999;i
VG;atprgo999i;p0p100;1997;1640.7;999;i
VG;atprgo999i;p0p100;1998;1661.6;999;i
VG;atprgo999i;p0p100;1999;1796.3;999;i
VG;msegnp999i;p0p100;1995;0.0;999;i
VG;msegnp999i;p0p100;1996;0.0;999;i
VG;msegnp999i;p0p100;1997;0.0;999;i
VG;msegnp999i;p0p100;1998;0.0;999;i
VG;msegnp999i;p0p100;1999;0.0;999;i
VG;eofcar999i;p0p100;1990;0.0724226039830465;999;i
VG;eofcar999i;p0p100;1991;0.0706967657138094;999;i
VG;eofcar999i;p0p100;1992;0.0733377296756629;999;i
VG;eofcar999i;p0p100;1993;0.0746522867136365;999;i
VG;eofcar999i;p0p100;1994;0.0756456589199008;999;i
VG;eofcar999i;p0p100;1995;0.0783370768350931;999;i
VG;eofcar999i;p0p100;1996;0.0792977496407899;999;i
VG;eofcar999i;p0p100;1997;0.081512499766504;999;i
VG;eofcar999i;p0p100;1998;0.0827628147275112;999;i
VG;eofcar999i;p0p100;1999;0.0841982254123682;999;i
VG;eofcar999i;p0p100;2000;0.0851326468544399;999;i
VG;eofcar999i;p0p100;2001;0.085224431622064;999;i
VG;eofcar999i;p0p100;2002;0.0860055220993159;999;i
VG;eofcar999i;p0p100;2003;0.087682683324252;999;i
VG;eofcar999i;p0p100;2004;0.0881033583250475;999;i
VG;eofcar999i;p0p100;2005;0.089277249357615;999;i
VG;eofcar999i;p0p100;2006;0.0901894889102889;999;i
VG;eofcar999i;p0p100;2007;0.0915164325964876;999;i
VG;eofcar999i;p0p100;2008;0.0932332535816652;999;i
VG;eofcar999i;p0p100;2009;0.0943210192167973;999;i
VG;eofcar999i;p0p100;2010;0.0948944462350137;999;i
VG;eofcar999i;p0p100;2011;0.0937656599478944;999;i
VG;eofcar999i;p0p100;2012;0.0934753561245982;999;i
VG;eofcar999i;p0p100;2013;0.0950923719315145;999;i
VG;eofcar999i;p0p100;2014;0.0960137098949251;999;i
VG;eofcar999i;p0p100;2015;0.0975187433599097;999;i
VG;eofcar999i;p0p100;2016;0.0986842688985265;999;i
VG;eofcar999i;p0p100;2017;0.0998497944371431;999;i
VG;eofcar999i;p0p100;2018;0.10101531997576;999;i
VG;eofcar999i;p0p100;2019;0.102180845514376;999;i
VG;eofcar999i;p0p100;2020;0.0970718032386573;999;i
VG;mfinrx999i;p0p100;1970;2789200.0;999;i
VG;mfinrx999i;p0p100;1971;3295754.0;999;i
VG;mfinrx999i;p0p100;1972;3167734.0;999;i
VG;mfinrx999i;p0p100;1973;3178075.0;999;i
VG;mfinrx999i;p0p100;1974;3250707.0;999;i
VG;mfinrx999i;p0p100;1975;3322663.0;999;i
VG;mfinrx999i;p0p100;1976;3209841.0;999;i
VG;mfinrx999i;p0p100;1977;3277618.0;999;i
VG;mfinrx999i;p0p100;1984;15318190.0;999;i
VG;mfinrx999i;p0p100;1985;16510475.0;999;i
VG;mfinrx999i;p0p100;1986;16276229.0;999;i
VG;mfinrx999i;p0p100;1987;17399658.0;999;i
VG;mfinrx999i;p0p100;1988;18511032.0;999;i
VG;mfinrx999i;p0p100;1989;18984756.0;999;i
VG;mfinrx999i;p0p100;1995;47789888.0;999;i
VG;mfinrx999i;p0p100;1996;49081720.0;999;i
VG;mfinrx999i;p0p100;1997;49978732.0;999;i
VG;mfinrx999i;p0p100;1998;47300152.0;999;i
VG;mfinrx999i;p0p100;1999;45692808.0;999;i
VG;mnninc999i;p0p100;1970;54791252.0;999;i
VG;mnninc999i;p0p100;1971;49449020.0;999;i
VG;mnninc999i;p0p100;1972;51964868.0;999;i
VG;mnninc999i;p0p100;1973;53048640.0;999;i
VG;mnninc999i;p0p100;1974;58262428.0;999;i
VG;mnninc999i;p0p100;1975;60454304.0;999;i
VG;mnninc999i;p0p100;1976;59294776.0;999;i
VG;mnninc999i;p0p100;1977;59054740.0;999;i
VG;mnninc999i;p0p100;1978;63245528.0;999;i
VG;mnninc999i;p0p100;1979;70604656.0;999;i
VG;mnninc999i;p0p100;1980;80877952.0;999;i
VG;mnninc999i;p0p100;1981;80161696.0;999;i
VG;mnninc999i;p0p100;1982;81108832.0;999;i
VG;mnninc999i;p0p100;1983;85578440.0;999;i
VG;mnninc999i;p0p100;1984;118948688.0;999;i
VG;mnninc999i;p0p100;1985;124450664.0;999;i
VG;mnninc999i;p0p100;1986;129699248.0;999;i
VG;mnninc999i;p0p100;1987;144475616.0;999;i
VG;mnninc999i;p0p100;1988;160810816.0;999;i
VG;mnninc999i;p0p100;1989;165862224.0;999;i
VG;mnninc999i;p0p100;1990;209391856.0;999;i
VG;mnninc999i;p0p100;1991;255834368.0;999;i
VG;mnninc999i;p0p100;1992;316019552.0;999;i
VG;mnninc999i;p0p100;1993;413810080.0;999;i
VG;mnninc999i;p0p100;1994;514280064.0;999;i
VG;mnninc999i;p0p100;1995;495328864.0;999;i
VG;mnninc999i;p0p100;1996;520657472.0;999;i
VG;mnninc999i;p0p100;1997;569384768.0;999;i
VG;mnninc999i;p0p100;1998;621148032.0;999;i
VG;mnninc999i;p0p100;1999;657543040.0;999;i
VG;mnninc999i;p0p100;2000;732114880.0;999;i
VG;mnninc999i;p0p100;2001;782284096.0;999;i
VG;mnninc999i;p0p100;2002;725291328.0;999;i
VG;mnninc999i;p0p100;2003;592861952.0;999;i
VG;mnninc999i;p0p100;2004;621825152.0;999;i
VG;mnninc999i;p0p100;2005;745647424.0;999;i
VG;mnninc999i;p0p100;2006;732281280.0;999;i
VG;mnninc999i;p0p100;2007;723421824.0;999;i
VG;mnninc999i;p0p100;2008;718425984.0;999;i
VG;mnninc999i;p0p100;2009;693205376.0;999;i
VG;mnninc999i;p0p100;2010;692101120.0;999;i
VG;mnninc999i;p0p100;2011;660421888.0;999;i
VG;mnninc999i;p0p100;2012;652616640.0;999;i
VG;mnninc999i;p0p100;2013;679739712.0;999;i
VG;mnninc999i;p0p100;2014;689806336.0;999;i
VG;mnninc999i;p0p100;2015;694323200.0;999;i
VG;mnninc999i;p0p100;2016;752261888.0;999;i
VG;mnninc999i;p0p100;2017;753780672.0;999;i
VG;mnninc999i;p0p100;2018;774238528.0;999;i
VG;mnninc999i;p0p100;2019;793953344.0;999;i
VG;mnninc999i;p0p100;2020;814197440.0;999;i
VG;mpriho999i;p0p100;1995;398119104.0;999;i
VG;mpriho999i;p0p100;1996;412816160.0;999;i
VG;mpriho999i;p0p100;1997;460508320.0;999;i
VG;mpriho999i;p0p100;1998;511801344.0;999;i
VG;mpriho999i;p0p100;1999;534908032.0;999;i
VG;mtaxgo999i;p0p100;1995;53308936.0;999;i
VG;mtaxgo999i;p0p100;1996;59014172.0;999;i
VG;mtaxgo999i;p0p100;1997;63295996.0;999;i
VG;mtaxgo999i;p0p100;1998;69137264.0;999;i
VG;mtaxgo999i;p0p100;1999;71871184.0;999;i
VG;asavhn999i;p0p100;1995;-354.8;999;i
VG;asavhn999i;p0p100;1996;-519.2;999;i
VG;asavhn999i;p0p100;1997;1442.1;999;i
VG;asavhn999i;p0p100;1998;2820.8;999;i
VG;asavhn999i;p0p100;1999;2168.8;999;i
VG;knfghg999i;p0p100;1980;30.6223449707031;999;i
VG;knfghg999i;p0p100;1981;30.3319072723389;999;i
VG;knfghg999i;p0p100;1982;29.8740310668945;999;i
VG;knfghg999i;p0p100;1983;29.2619876861572;999;i
VG;knfghg999i;p0p100;1984;28.5520744323731;999;i
VG;knfghg999i;p0p100;1985;27.7724704742432;999;i
VG;knfghg999i;p0p100;1986;26.9516315460205;999;i
VG;knfghg999i;p0p100;1987;26.0943946838379;999;i
VG;knfghg999i;p0p100;1988;25.3347892761231;999;i
VG;knfghg999i;p0p100;1989;24.6993274688721;999;i
VG;knfghg999i;p0p100;1990;24.2267665863037;999;i
VG;knfghg999i;p0p100;1991;23.9322319030762;999;i
VG;knfghg999i;p0p100;1992;23.7631874084473;999;i
VG;knfghg999i;p0p100;1993;23.7074165344238;999;i
VG;knfghg999i;p0p100;1994;23.7280788421631;999;i
VG;knfghg999i;p0p100;1995;23.8083801269531;999;i
VG;knfghg999i;p0p100;1996;23.9479598999023;999;i
VG;knfghg999i;p0p100;1997;24.1167030334473;999;i
VG;knfghg999i;p0p100;1998;24.2912483215332;999;i
VG;knfghg999i;p0p100;1999;24.4032096862793;999;i
VG;knfghg999i;p0p100;2000;24.416353225708;999;i
VG;knfghg999i;p0p100;2001;24.3357887268066;999;i
VG;knfghg999i;p0p100;2002;24.1546821594238;999;i
VG;knfghg999i;p0p100;2003;23.8827133178711;999;i
VG;knfghg999i;p0p100;2004;23.4981651306152;999;i
VG;knfghg999i;p0p100;2005;23.0246200561523;999;i
VG;knfghg999i;p0p100;2006;22.4473094940186;999;i
VG;knfghg999i;p0p100;2007;21.8179264068604;999;i
VG;knfghg999i;p0p100;2008;21.2168235778809;999;i
VG;knfghg999i;p0p100;2009;20.7447509765625;999;i
VG;knfghg999i;p0p100;2010;20.4410724639893;999;i
VG;knfghg999i;p0p100;2011;20.317138671875;999;i
VG;knfghg999i;p0p100;2012;20.3344821929932;999;i
VG;knfghg999i;p0p100;2013;20.4459667205811;999;i
VG;knfghg999i;p0p100;2014;20.5949382781982;999;i
VG;knfghg999i;p0p100;2015;20.7275142669678;999;i
VG;knfghg999i;p0p100;2016;20.8301944732666;999;i
VG;knfghg999i;p0p100;2017;20.9180183410644;999;i
VG;knfghg999i;p0p100;2018;21.0024185180664;999;i
VG;knfghg999i;p0p100;2019;21.0834484100342;999;i
VG;knfghg999i;p0p100;2020;19.8961048126221;999;i
VG;asechn999i;p0p100;1995;18491.2;999;i
VG;asechn999i;p0p100;1996;18993.8;999;i
VG;asechn999i;p0p100;1997;21008.5;999;i
VG;asechn999i;p0p100;1998;23188.7;999;i
VG;asechn999i;p0p100;1999;24014.3;999;i
VG;msegfc999i;p0p100;1995;62499424.0;999;i
VG;msegfc999i;p0p100;1996;61438084.0;999;i
VG;msegfc999i;p0p100;1997;64960812.0;999;i
VG;msegfc999i;p0p100;1998;74926776.0;999;i
VG;msegfc999i;p0p100;1999;84201200.0;999;i
VG;mcomhn999i;p0p100;1995;286404832.0;999;i
VG;mcomhn999i;p0p100;1996;297264128.0;999;i
VG;mcomhn999i;p0p100;1997;354648352.0;999;i
VG;mcomhn999i;p0p100;1998;386042720.0;999;i
VG;mcomhn999i;p0p100;1999;401833152.0;999;i
VG;mcongo999i;p0p100;1995;101102336.0;999;i
VG;mcongo999i;p0p100;1996;101209672.0;999;i
VG;mcongo999i;p0p100;1997;104937192.0;999;i
VG;mcongo999i;p0p100;1998;113749848.0;999;i
VG;mcongo999i;p0p100;1999;114043320.0;999;i
VG;mtaxhn999i;p0p100;1995;44117832.0;999;i
VG;mtaxhn999i;p0p100;1996;45240592.0;999;i
VG;mtaxhn999i;p0p100;1997;49970604.0;999;i
VG;mtaxhn999i;p0p100;1998;54570624.0;999;i
VG;mtaxhn999i;p0p100;1999;57810976.0;999;i
VG;ataxhn999i;p0p100;1995;2284.4;999;i
VG;ataxhn999i;p0p100;1996;2319.8;999;i
VG;ataxhn999i;p0p100;1997;2541.1;999;i
VG;ataxhn999i;p0p100;1998;2753.2;999;i
VG;ataxhn999i;p0p100;1999;2886.8;999;i
VG;afinrx999i;p0p100;1970;283.8;999;i
VG;afinrx999i;p0p100;1971;329.0;999;i
VG;afinrx999i;p0p100;1972;310.3;999;i
VG;afinrx999i;p0p100;1973;305.8;999;i
VG;afinrx999i;p0p100;1974;307.8;999;i
VG;afinrx999i;p0p100;1975;310.6;999;i
VG;afinrx999i;p0p100;1976;296.6;999;i
VG;afinrx999i;p0p100;1977;299.9;999;i
VG;afinrx999i;p0p100;1984;1149.8;999;i
VG;afinrx999i;p0p100;1985;1183.0;999;i
VG;afinrx999i;p0p100;1986;1111.1;999;i
VG;afinrx999i;p0p100;1987;1129.3;999;i
VG;afinrx999i;p0p100;1988;1145.9;999;i
VG;afinrx999i;p0p100;1989;1125.9;999;i
VG;afinrx999i;p0p100;1995;2474.5;999;i
VG;afinrx999i;p0p100;1996;2516.8;999;i
VG;afinrx999i;p0p100;1997;2541.5;999;i
VG;afinrx999i;p0p100;1998;2386.4;999;i
VG;afinrx999i;p0p100;1999;2281.7;999;i
VG;egfgho999i;p0p100;1990;0.0155663212300295;999;i
VG;egfgho999i;p0p100;1991;0.0156921393723554;999;i
VG;egfgho999i;p0p100;1992;0.0155942761042471;999;i
VG;egfgho999i;p0p100;1993;0.0156479091778336;999;i
VG;egfgho999i;p0p100;1994;0.0164269332250177;999;i
VG;egfgho999i;p0p100;1995;0.0158038744757288;999;i
VG;egfgho999i;p0p100;1996;0.0155205556773632;999;i
VG;egfgho999i;p0p100;1997;0.0153769559546216;999;i
VG;egfgho999i;p0p100;1998;0.0153009887210679;999;i
VG;egfgho999i;p0p100;1999;0.0156360600145992;999;i
VG;egfgho999i;p0p100;2000;0.0156895995635733;999;i
VG;egfgho999i;p0p100;2001;0.0160652211926839;999;i
VG;egfgho999i;p0p100;2002;0.0166165220897012;999;i
VG;egfgho999i;p0p100;2003;0.0163934358421162;999;i
VG;egfgho999i;p0p100;2004;0.0162502219746696;999;i
VG;egfgho999i;p0p100;2005;0.0160677804309219;999;i
VG;egfgho999i;p0p100;2006;0.0158250535906647;999;i
VG;egfgho999i;p0p100;2007;0.0157444074341944;999;i
VG;egfgho999i;p0p100;2008;0.0157153640257694;999;i
VG;egfgho999i;p0p100;2009;0.0163519080866171;999;i
VG;egfgho999i;p0p100;2010;0.0161778327269766;999;i
VG;egfgho999i;p0p100;2011;0.017126380683256;999;i
VG;egfgho999i;p0p100;2012;0.0172156367372338;999;i
VG;egfgho999i;p0p100;2013;0.0175300656260864;999;i
VG;egfgho999i;p0p100;2014;0.016665033885891;999;i
VG;egfgho999i;p0p100;2015;0.0165785117926316;999;i
VG;egfgho999i;p0p100;2016;0.016776655023572;999;i
VG;egfgho999i;p0p100;2017;0.0169747982545122;999;i
VG;egfgho999i;p0p100;2018;0.0171729414854525;999;i
VG;egfgho999i;p0p100;2019;0.0173710847163928;999;i
VG;egfgho999i;p0p100;2020;0.0165025304805731;999;i
VG;agsrnp999i;p0p100;1995;0.0;999;i
VG;agsrnp999i;p0p100;1996;0.0;999;i
VG;agsrnp999i;p0p100;1997;0.0;999;i
VG;agsrnp999i;p0p100;1998;0.0;999;i
VG;agsrnp999i;p0p100;1999;0.0;999;i
VG;agsrfc999i;p0p100;1995;2094.2;999;i
VG;agsrfc999i;p0p100;1996;2057.7;999;i
VG;agsrfc999i;p0p100;1997;2202.5;999;i
VG;agsrfc999i;p0p100;1998;2349.9;999;i
VG;agsrfc999i;p0p100;1999;2453.7;999;i
VG;atiwhn999i;p0p100;1995;1522.9;999;i
VG;atiwhn999i;p0p100;1996;1599.8;999;i
VG;atiwhn999i;p0p100;1997;1694.1;999;i
VG;atiwhn999i;p0p100;1998;1868.3;999;i
VG;atiwhn999i;p0p100;1999;1950.5;999;i
VG;agpsgo999i;p0p100;1970;196.2;999;i
VG;agpsgo999i;p0p100;1971;246.8;999;i
VG;agpsgo999i;p0p100;1972;287.1;999;i
VG;agpsgo999i;p0p100;1973;146.8;999;i
VG;agpsgo999i;p0p100;1974;215.7;999;i
VG;agpsgo999i;p0p100;1975;60.5;999;i
VG;agpsgo999i;p0p100;1976;183.8;999;i
VG;agpsgo999i;p0p100;1977;219.9;999;i
VG;agpsgo999i;p0p100;1978;278.4;999;i
VG;agpsgo999i;p0p100;1979;289.0;999;i
VG;agpsgo999i;p0p100;1980;221.6;999;i
VG;agpsgo999i;p0p100;1981;328.8;999;i
VG;agpsgo999i;p0p100;1982;301.6;999;i
VG;agpsgo999i;p0p100;1983;379.9;999;i
VG;agpsgo999i;p0p100;1984;391.3;999;i
VG;agpsgo999i;p0p100;1985;405.6;999;i
VG;agpsgo999i;p0p100;1986;383.0;999;i
VG;agpsgo999i;p0p100;1987;421.7;999;i
VG;aotpgo999i;p0p100;1995;1656.0;999;i
VG;aotpgo999i;p0p100;1996;1795.8;999;i
VG;aotpgo999i;p0p100;1997;1899.8;999;i
VG;aotpgo999i;p0p100;1998;1740.7;999;i
VG;aotpgo999i;p0p100;1999;2030.6;999;i
VG;asegnf999i;p0p100;1995;1580.3;999;i
VG;asegnf999i;p0p100;1996;2328.7;999;i
VG;asegnf999i;p0p100;1997;2839.3;999;i
VG;asegnf999i;p0p100;1998;2968.3;999;i
VG;asegnf999i;p0p100;1999;3361.7;999;i
VG;aecogo999i;p0p100;1970;304.2;999;i
VG;aecogo999i;p0p100;1971;317.9;999;i
VG;aecogo999i;p0p100;1972;331.9;999;i
VG;aecogo999i;p0p100;1973;262.6;999;i
VG;aecogo999i;p0p100;1974;342.8;999;i
VG;aecogo999i;p0p100;1975;318.8;999;i
VG;aecogo999i;p0p100;1976;345.8;999;i
VG;aecogo999i;p0p100;1977;313.4;999;i
VG;aecogo999i;p0p100;1978;287.8;999;i
VG;aecogo999i;p0p100;1979;342.7;999;i
VG;aecogo999i;p0p100;1980;314.3;999;i
VG;aecogo999i;p0p100;1981;376.7;999;i
VG;aecogo999i;p0p100;1982;372.5;999;i
VG;aecogo999i;p0p100;1983;435.6;999;i
VG;aecogo999i;p0p100;1984;409.8;999;i
VG;aecogo999i;p0p100;1985;361.4;999;i
VG;aecogo999i;p0p100;1986;387.1;999;i
VG;aecogo999i;p0p100;1987;365.6;999;i
VG;mpinpx999i;p0p100;1984;7975598.0;999;i
VG;mpinpx999i;p0p100;1985;8796866.0;999;i
VG;mpinpx999i;p0p100;1986;8974778.0;999;i
VG;mpinpx999i;p0p100;1987;10453400.0;999;i
VG;mpinpx999i;p0p100;1988;11928014.0;999;i
VG;mpinpx999i;p0p100;1989;13143788.0;999;i
VG;mpinpx999i;p0p100;1995;179033264.0;999;i
VG;mpinpx999i;p0p100;1996;194822864.0;999;i
VG;mpinpx999i;p0p100;1997;214013680.0;999;i
VG;mpinpx999i;p0p100;1998;235185680.0;999;i
VG;mpinpx999i;p0p100;1999;277238432.0;999;i
VG;aedugo999i;p0p100;1970;274.8;999;i
VG;aedugo999i;p0p100;1971;308.1;999;i
VG;aedugo999i;p0p100;1972;295.9;999;i
VG;aedugo999i;p0p100;1973;266.5;999;i
VG;aedugo999i;p0p100;1974;301.2;999;i
VG;aedugo999i;p0p100;1975;276.0;999;i
VG;aedugo999i;p0p100;1976;293.2;999;i
VG;aedugo999i;p0p100;1977;296.7;999;i
VG;aedugo999i;p0p100;1978;309.1;999;i
VG;aedugo999i;p0p100;1979;274.8;999;i
VG;aedugo999i;p0p100;1980;331.3;999;i
VG;aedugo999i;p0p100;1981;357.2;999;i
VG;aedugo999i;p0p100;1982;354.5;999;i
VG;aedugo999i;p0p100;1983;379.4;999;i
VG;aedugo999i;p0p100;1984;435.1;999;i
VG;aedugo999i;p0p100;1985;411.0;999;i
VG;aedugo999i;p0p100;1986;398.6;999;i
VG;aedugo999i;p0p100;1987;382.5;999;i
VG;mconfc999i;p0p100;1970;8108766.0;999;i
VG;mconfc999i;p0p100;1971;8118099.0;999;i
VG;mconfc999i;p0p100;1972;8233108.0;999;i
VG;mconfc999i;p0p100;1973;8503269.0;999;i
VG;mconfc999i;p0p100;1974;8907711.0;999;i
VG;mconfc999i;p0p100;1975;9390812.0;999;i
VG;mconfc999i;p0p100;1976;9944932.0;999;i
VG;mconfc999i;p0p100;1977;10638366.0;999;i
VG;mconfc999i;p0p100;1978;11531508.0;999;i
VG;mconfc999i;p0p100;1979;12595360.0;999;i
VG;mconfc999i;p0p100;1980;13701293.0;999;i
VG;mconfc999i;p0p100;1981;14692584.0;999;i
VG;mconfc999i;p0p100;1982;15575558.0;999;i
VG;mconfc999i;p0p100;1983;16423350.0;999;i
VG;mconfc999i;p0p100;1984;17320762.0;999;i
VG;mconfc999i;p0p100;1985;13935713.0;999;i
VG;mconfc999i;p0p100;1986;13251320.0;999;i
VG;mconfc999i;p0p100;1987;18053480.0;999;i
VG;mconfc999i;p0p100;1988;18801296.0;999;i
VG;mconfc999i;p0p100;1989;27971194.0;999;i
VG;mconfc999i;p0p100;1990;33921308.0;999;i
VG;mconfc999i;p0p100;1991;42357800.0;999;i
VG;mconfc999i;p0p100;1992;53764116.0;999;i
VG;mconfc999i;p0p100;1993;68307008.0;999;i
VG;mconfc999i;p0p100;1994;85270392.0;999;i
VG;mconfc999i;p0p100;1995;103206624.0;999;i
VG;mconfc999i;p0p100;1996;120365680.0;999;i
VG;mconfc999i;p0p100;1997;136064800.0;999;i
VG;mconfc999i;p0p100;1998;149884416.0;999;i
VG;mconfc999i;p0p100;1999;161119520.0;999;i
VG;mconfc999i;p0p100;2000;168746368.0;999;i
VG;mconfc999i;p0p100;2001;171970208.0;999;i
VG;mconfc999i;p0p100;2002;171317264.0;999;i
VG;mconfc999i;p0p100;2003;169262608.0;999;i
VG;mconfc999i;p0p100;2004;168890240.0;999;i
VG;mconfc999i;p0p100;2005;170175760.0;999;i
VG;mconfc999i;p0p100;2006;170937072.0;999;i
VG;mconfc999i;p0p100;2007;170427696.0;999;i
VG;mconfc999i;p0p100;2008;168734976.0;999;i
VG;mconfc999i;p0p100;2009;166425200.0;999;i
VG;mconfc999i;p0p100;2010;164149712.0;999;i
VG;mconfc999i;p0p100;2011;162513456.0;999;i
VG;mconfc999i;p0p100;2012;162283488.0;999;i
VG;mconfc999i;p0p100;2013;163800384.0;999;i
VG;mconfc999i;p0p100;2014;166771456.0;999;i
VG;mconfc999i;p0p100;2015;170944272.0;999;i
VG;mconfc999i;p0p100;2016;176075696.0;999;i
VG;mconfc999i;p0p100;2017;181378672.0;999;i
VG;mconfc999i;p0p100;2018;186760656.0;999;i
VG;mconfc999i;p0p100;2019;192205792.0;999;i
VG;mconfc999i;p0p100;2020;197780688.0;999;i
VG;mprpnf999i;p0p100;1995;-156998352.0;999;i
VG;mprpnf999i;p0p100;1996;-171178624.0;999;i
VG;mprpnf999i;p0p100;1997;-192376016.0;999;i
VG;mprpnf999i;p0p100;1998;-218493216.0;999;i
VG;mprpnf999i;p0p100;1999;-263864144.0;999;i
VG;assbho999i;p0p100;1995;190.4;999;i
VG;assbho999i;p0p100;1996;179.0;999;i
VG;assbho999i;p0p100;1997;169.4;999;i
VG;assbho999i;p0p100;1998;161.6;999;i
VG;assbho999i;p0p100;1999;234.0;999;i
VG;mtaxnx999i;p0p100;1970;0.0;999;i
VG;mtaxnx999i;p0p100;1971;0.0;999;i
VG;mtaxnx999i;p0p100;1972;0.0;999;i
VG;mtaxnx999i;p0p100;1973;0.0;999;i
VG;mtaxnx999i;p0p100;1974;0.0;999;i
VG;mtaxnx999i;p0p100;1975;0.0;999;i
VG;mtaxnx999i;p0p100;1976;0.0;999;i
VG;mtaxnx999i;p0p100;1977;0.0;999;i
VG;mtaxnx999i;p0p100;1984;0.0;999;i
VG;mtaxnx999i;p0p100;1985;0.0;999;i
VG;mtaxnx999i;p0p100;1986;0.0;999;i
VG;mtaxnx999i;p0p100;1987;0.0;999;i
VG;mtaxnx999i;p0p100;1988;0.0;999;i
VG;mtaxnx999i;p0p100;1989;0.0;999;i
VG;mtaxnx999i;p0p100;1995;0.0;999;i
VG;mtaxnx999i;p0p100;1996;0.0;999;i
VG;mtaxnx999i;p0p100;1997;0.0;999;i
VG;mtaxnx999i;p0p100;1998;0.0;999;i
VG;mtaxnx999i;p0p100;1999;0.0;999;i
VG;mtaxnx999i;p0p100;2000;0.0;999;i
VG;mtaxnx999i;p0p100;2001;0.0;999;i
VG;mtaxnx999i;p0p100;2002;0.0;999;i
VG;mtaxnx999i;p0p100;2003;0.0;999;i
VG;mtaxnx999i;p0p100;2004;0.0;999;i
VG;mtaxnx999i;p0p100;2005;0.0;999;i
VG;mtaxnx999i;p0p100;2006;0.0;999;i
VG;mtaxnx999i;p0p100;2007;0.0;999;i
VG;mtaxnx999i;p0p100;2008;0.0;999;i
VG;mtaxnx999i;p0p100;2009;0.0;999;i
VG;mtaxnx999i;p0p100;2010;0.0;999;i
VG;mtaxnx999i;p0p100;2011;0.0;999;i
VG;mtaxnx999i;p0p100;2012;0.0;999;i
VG;aprpgo999i;p0p100;1995;475.7;999;i
VG;aprpgo999i;p0p100;1996;461.1;999;i
VG;aprpgo999i;p0p100;1997;507.9;999;i
VG;aprpgo999i;p0p100;1998;542.5;999;i
VG;aprpgo999i;p0p100;1999;493.0;999;i
VG;aprpnp999i;p0p100;1995;0.0;999;i
VG;aprpnp999i;p0p100;1996;0.0;999;i
VG;aprpnp999i;p0p100;1997;0.0;999;i
VG;aprpnp999i;p0p100;1998;0.0;999;i
VG;aprpnp999i;p0p100;1999;0.0;999;i
VG;entcar999i;p0p100;1980;0.0296;999;i
VG;entcar999i;p0p100;1981;0.0443;999;i
VG;entcar999i;p0p100;1982;0.0369;999;i
VG;entcar999i;p0p100;1983;0.0406;999;i
VG;entcar999i;p0p100;1984;0.0406;999;i
VG;entcar999i;p0p100;1985;0.048;999;i
VG;entcar999i;p0p100;1986;0.0553;999;i
VG;entcar999i;p0p100;1987;0.0627;999;i
VG;entcar999i;p0p100;1988;0.0663;999;i
VG;entcar999i;p0p100;1989;0.0664;999;i
VG;entcar999i;p0p100;1990;0.0664;999;i
VG;entcar999i;p0p100;1991;0.0664;999;i
VG;entcar999i;p0p100;1992;0.0701;999;i
VG;entcar999i;p0p100;1993;0.0737;999;i
VG;entcar999i;p0p100;1994;0.0811;999;i
VG;entcar999i;p0p100;1995;0.0847;999;i
VG;entcar999i;p0p100;1996;0.0958;999;i
VG;entcar999i;p0p100;1997;0.0994;999;i
VG;entcar999i;p0p100;1998;0.103;999;i
VG;entcar999i;p0p100;1999;0.103;999;i
VG;entcar999i;p0p100;2000;0.103;999;i
VG;entcar999i;p0p100;2001;0.107;999;i
