country;variable;percentile;year;value;age;pop
OB;thweal992j;p17p100;2002;-80237.2;992;j
OB;thweal992j;p17p100;2003;-61515.7;992;j
OB;thweal992j;p17p100;2004;-66151.5;992;j
OB;thweal992j;p17p100;2005;-72627.3;992;j
OB;thweal992j;p17p100;2006;-79828.7;992;j
OB;thweal992j;p17p100;2007;-86267.7;992;j
OB;thweal992j;p17p100;2008;-88420.5;992;j
OB;thweal992j;p17p100;2009;-89963.1;992;j
OB;thweal992j;p17p100;2010;-95084.2;992;j
OB;thweal992j;p17p100;2011;-98501.0;992;j
OB;thweal992j;p17p100;2012;-101070.8;992;j
OB;thweal992j;p17p100;2013;-105749.3;992;j
OB;thweal992j;p17p100;2014;-110976.6;992;j
OB;thweal992j;p17p100;2015;-113947.9;992;j
OB;thweal992j;p17p100;2016;-117448.1;992;j
OB;thweal992j;p17p100;2017;-120929.0;992;j
OB;thweal992j;p17p100;2018;-125647.3;992;j
OB;thweal992j;p17p100;2019;-131858.7;992;j
OB;thweal992j;p17p100;2020;-139467.2;992;j
OB;thweal992j;p17p100;2021;-136248.3;992;j
OB;thweal992j;p55p100;1995;20745.7;992;j
OB;thweal992j;p55p100;1996;21751.3;992;j
OB;thweal992j;p55p100;1997;22263.1;992;j
OB;thweal992j;p55p100;1998;22657.4;992;j
OB;thweal992j;p55p100;1999;23648.2;992;j
OB;thweal992j;p55p100;2000;24822.9;992;j
OB;thweal992j;p55p100;2001;24641.2;992;j
OB;thweal992j;p55p100;2002;25653.2;992;j
OB;thweal992j;p55p100;2003;27573.8;992;j
OB;thweal992j;p55p100;2004;29502.9;992;j
OB;thweal992j;p55p100;2005;32933.2;992;j
OB;thweal992j;p55p100;2006;35542.3;992;j
OB;thweal992j;p55p100;2007;38299.9;992;j
OB;thweal992j;p55p100;2008;38809.5;992;j
OB;thweal992j;p55p100;2009;39844.2;992;j
OB;thweal992j;p55p100;2010;41234.2;992;j
OB;thweal992j;p55p100;2011;42540.9;992;j
OB;thweal992j;p55p100;2012;43682.1;992;j
OB;thweal992j;p55p100;2013;45289.9;992;j
OB;thweal992j;p55p100;2014;46750.7;992;j
OB;thweal992j;p55p100;2015;48040.5;992;j
OB;thweal992j;p55p100;2016;49384.2;992;j
OB;thweal992j;p55p100;2017;50787.7;992;j
OB;thweal992j;p55p100;2018;52925.2;992;j
OB;thweal992j;p55p100;2019;56122.1;992;j
OB;thweal992j;p55p100;2020;59027.9;992;j
OB;thweal992j;p55p100;2021;58239.0;992;j
OB;kifghg999i;p0p100;1980;2.50909399986267;999;i
OB;kifghg999i;p0p100;1981;2.41912746429443;999;i
OB;kifghg999i;p0p100;1982;2.44991970062256;999;i
OB;kifghg999i;p0p100;1983;2.51173639297485;999;i
OB;kifghg999i;p0p100;1984;2.61591172218323;999;i
OB;kifghg999i;p0p100;1985;2.76520347595215;999;i
OB;kifghg999i;p0p100;1986;2.77712368965149;999;i
OB;kifghg999i;p0p100;1987;2.85880088806152;999;i
OB;kifghg999i;p0p100;1988;3.10733580589294;999;i
OB;kifghg999i;p0p100;1989;3.33074831962585;999;i
OB;kifghg999i;p0p100;1990;3.28724646568298;999;i
OB;kifghg999i;p0p100;1991;3.6473388671875;999;i
OB;kifghg999i;p0p100;1992;4.09841394424438;999;i
OB;kifghg999i;p0p100;1993;3.81117749214172;999;i
OB;kifghg999i;p0p100;1994;4.69862985610962;999;i
OB;kifghg999i;p0p100;1995;4.37633466720581;999;i
OB;kifghg999i;p0p100;1996;0.733631014823914;999;i
OB;kifghg999i;p0p100;1997;11.7951812744141;999;i
OB;kifghg999i;p0p100;1998;3.28816795349121;999;i
OB;kifghg999i;p0p100;1999;3.64734268188477;999;i
OB;kifghg999i;p0p100;2000;3.69588541984558;999;i
OB;kifghg999i;p0p100;2001;3.81801700592041;999;i
OB;kifghg999i;p0p100;2002;3.768394947052;999;i
OB;kifghg999i;p0p100;2003;2.09984254837036;999;i
OB;kifghg999i;p0p100;2004;2.98994779586792;999;i
OB;kifghg999i;p0p100;2005;2.4901077747345;999;i
OB;kifghg999i;p0p100;2006;3.54292154312134;999;i
OB;kifghg999i;p0p100;2007;3.71346807479858;999;i
OB;kifghg999i;p0p100;2008;3.85123133659363;999;i
OB;kifghg999i;p0p100;2009;3.45628190040588;999;i
OB;kifghg999i;p0p100;2010;3.91801643371582;999;i
OB;kifghg999i;p0p100;2011;3.91738677024841;999;i
OB;kifghg999i;p0p100;2012;4.01347875595093;999;i
OB;kifghg999i;p0p100;2013;4.01092624664307;999;i
OB;kifghg999i;p0p100;2014;4.03841638565063;999;i
OB;kifghg999i;p0p100;2015;3.95094871520996;999;i
OB;kifghg999i;p0p100;2016;3.95436239242554;999;i
OB;kifghg999i;p0p100;2017;4.03982496261597;999;i
OB;kifghg999i;p0p100;2018;4.21524667739868;999;i
OB;kifghg999i;p0p100;2019;4.07846641540527;999;i
OB;kifghg999i;p0p100;2020;3.78210973739624;999;i
OB;aptinc992j;p43p44;1980;4716.7;992;j
OB;aptinc992j;p43p44;1981;4722.6;992;j
OB;aptinc992j;p43p44;1982;4999.9;992;j
OB;aptinc992j;p43p44;1983;5265.3;992;j
OB;aptinc992j;p43p44;1984;5484.2;992;j
OB;aptinc992j;p43p44;1985;5743.4;992;j
OB;aptinc992j;p43p44;1986;6181.8;992;j
OB;aptinc992j;p43p44;1987;6722.2;992;j
OB;aptinc992j;p43p44;1988;7206.2;992;j
OB;aptinc992j;p43p44;1989;7383.0;992;j
OB;aptinc992j;p43p44;1990;7699.7;992;j
OB;aptinc992j;p43p44;1991;8261.0;992;j
OB;aptinc992j;p43p44;1992;8560.9;992;j
OB;aptinc992j;p43p44;1993;8590.1;992;j
OB;aptinc992j;p43p44;1994;9028.9;992;j
OB;aptinc992j;p43p44;1995;9352.4;992;j
OB;aptinc992j;p43p44;1996;8981.0;992;j
OB;aptinc992j;p43p44;1997;9178.4;992;j
OB;aptinc992j;p43p44;1998;8825.9;992;j
OB;aptinc992j;p43p44;1999;9106.6;992;j
OB;aptinc992j;p43p44;2000;9625.7;992;j
OB;aptinc992j;p43p44;2001;9778.8;992;j
OB;aptinc992j;p43p44;2002;10166.6;992;j
OB;aptinc992j;p43p44;2003;10223.0;992;j
OB;aptinc992j;p43p44;2004;10610.8;992;j
OB;aptinc992j;p43p44;2005;11424.3;992;j
OB;aptinc992j;p43p44;2006;10974.8;992;j
OB;aptinc992j;p43p44;2007;11289.9;992;j
OB;aptinc992j;p43p44;2008;11119.9;992;j
OB;aptinc992j;p43p44;2009;11082.9;992;j
OB;aptinc992j;p43p44;2010;11377.8;992;j
OB;aptinc992j;p43p44;2011;11669.7;992;j
OB;aptinc992j;p43p44;2012;11771.6;992;j
OB;aptinc992j;p43p44;2013;12183.0;992;j
OB;aptinc992j;p43p44;2014;12609.5;992;j
OB;aptinc992j;p43p44;2015;12681.6;992;j
OB;aptinc992j;p43p44;2016;12686.3;992;j
OB;aptinc992j;p43p44;2017;12904.5;992;j
OB;aptinc992j;p43p44;2018;13219.0;992;j
OB;aptinc992j;p43p44;2019;13539.6;992;j
OB;aptinc992j;p43p44;2020;13241.0;992;j
OB;aptinc992j;p43p44;2021;16524.9;992;j
OB;npopul995i;p0p100;1950;2030071.0;995;i
OB;npopul995i;p0p100;1951;2081639.0;995;i
OB;npopul995i;p0p100;1952;2137327.0;995;i
OB;npopul995i;p0p100;1953;2192415.0;995;i
OB;npopul995i;p0p100;1954;2242719.0;995;i
OB;npopul995i;p0p100;1955;2287432.0;995;i
OB;npopul995i;p0p100;1956;2369843.0;995;i
OB;npopul995i;p0p100;1957;2446111.0;995;i
OB;npopul995i;p0p100;1958;2519975.0;995;i
OB;npopul995i;p0p100;1959;2594605.0;995;i
OB;npopul995i;p0p100;1960;2671295.0;995;i
OB;npopul995i;p0p100;1961;2743262.0;995;i
OB;npopul995i;p0p100;1962;2818513.0;995;i
OB;npopul995i;p0p100;1963;2893916.0;995;i
OB;npopul995i;p0p100;1964;2972530.0;995;i
OB;npopul995i;p0p100;1965;3054821.0;995;i
OB;npopul995i;p0p100;1966;3169185.0;995;i
OB;npopul995i;p0p100;1967;3284623.0;995;i
OB;npopul995i;p0p100;1968;3405217.0;995;i
OB;npopul995i;p0p100;1969;3528291.0;995;i
OB;npopul995i;p0p100;1970;3655370.0;995;i
OB;npopul995i;p0p100;1971;3792123.0;995;i
OB;npopul995i;p0p100;1972;3927329.0;995;i
OB;npopul995i;p0p100;1973;4071424.0;995;i
OB;npopul995i;p0p100;1974;4218336.0;995;i
OB;npopul995i;p0p100;1975;4378940.0;995;i
OB;npopul995i;p0p100;1976;4562821.0;995;i
OB;npopul995i;p0p100;1977;4744828.0;995;i
OB;npopul995i;p0p100;1978;4934022.0;995;i
OB;npopul995i;p0p100;1979;5141103.0;995;i
OB;npopul995i;p0p100;1980;5369331.0;995;i
OB;npopul995i;p0p100;1981;5586264.0;995;i
OB;npopul995i;p0p100;1982;5810554.0;995;i
OB;npopul995i;p0p100;1983;6039610.0;995;i
OB;npopul995i;p0p100;1984;6270664.0;995;i
OB;npopul995i;p0p100;1985;6499272.0;995;i
OB;npopul995i;p0p100;1986;6725968.0;995;i
OB;npopul995i;p0p100;1987;6962638.0;995;i
OB;npopul995i;p0p100;1988;7210121.0;995;i
OB;npopul995i;p0p100;1989;7472929.0;995;i
OB;npopul995i;p0p100;1990;7771409.0;995;i
OB;npopul995i;p0p100;1991;8082221.0;995;i
OB;npopul995i;p0p100;1992;8398908.0;995;i
OB;npopul995i;p0p100;1993;8725535.0;995;i
OB;npopul995i;p0p100;1994;9070257.0;995;i
OB;npopul995i;p0p100;1995;9437342.0;995;i
OB;npopul995i;p0p100;1996;9791386.0;995;i
OB;npopul995i;p0p100;1997;10169315.0;995;i
OB;npopul995i;p0p100;1998;10552988.0;995;i
OB;npopul995i;p0p100;1999;10935763.0;995;i
OB;npopul995i;p0p100;2000;11314372.0;995;i
OB;npopul995i;p0p100;2001;11712854.0;995;i
OB;npopul995i;p0p100;2002;12088961.0;995;i
OB;npopul995i;p0p100;2003;12453850.0;995;i
OB;npopul995i;p0p100;2004;12826605.0;995;i
OB;npopul995i;p0p100;2005;13219113.0;995;i
OB;npopul995i;p0p100;2006;13679193.0;995;i
OB;npopul995i;p0p100;2007;14175702.0;995;i
OB;npopul995i;p0p100;2008;14727227.0;995;i
OB;npopul995i;p0p100;2009;15267264.0;995;i
OB;npopul995i;p0p100;2010;15809988.0;995;i
OB;npopul995i;p0p100;2011;16344787.0;995;i
OB;npopul995i;p0p100;2012;16858815.0;995;i
OB;npopul995i;p0p100;2013;17404274.0;995;i
OB;npopul995i;p0p100;2014;18060718.0;995;i
OB;npopul995i;p0p100;2015;18820318.0;995;i
OB;npopul995i;p0p100;2016;19671463.0;995;i
OB;npopul995i;p0p100;2017;20620025.0;995;i
OB;npopul995i;p0p100;2018;21617996.0;995;i
OB;npopul995i;p0p100;2019;22624908.0;995;i
OB;npopul995i;p0p100;2020;23609977.0;995;i
OB;npopul995i;p0p100;2021;24558046.0;995;i
OB;sptinc992j;p4p100;1980;1.0;992;j
OB;sptinc992j;p4p100;1981;1.0;992;j
OB;sptinc992j;p4p100;1982;1.0;992;j
OB;sptinc992j;p4p100;1983;1.0;992;j
OB;sptinc992j;p4p100;1984;1.0;992;j
OB;sptinc992j;p4p100;1985;1.0;992;j
OB;sptinc992j;p4p100;1986;1.0;992;j
OB;sptinc992j;p4p100;1987;1.0;992;j
OB;sptinc992j;p4p100;1988;1.0;992;j
OB;sptinc992j;p4p100;1989;1.0;992;j
OB;sptinc992j;p4p100;1990;1.0;992;j
OB;sptinc992j;p4p100;1991;1.0;992;j
OB;sptinc992j;p4p100;1992;1.0;992;j
OB;sptinc992j;p4p100;1993;1.0;992;j
OB;sptinc992j;p4p100;1994;1.0;992;j
OB;sptinc992j;p4p100;1995;1.0;992;j
OB;sptinc992j;p4p100;1996;1.0;992;j
OB;sptinc992j;p4p100;1997;1.0;992;j
OB;sptinc992j;p4p100;1998;1.0;992;j
OB;sptinc992j;p4p100;1999;1.0;992;j
OB;sptinc992j;p4p100;2000;1.0;992;j
OB;sptinc992j;p4p100;2001;1.0;992;j
OB;sptinc992j;p4p100;2002;1.0;992;j
OB;sptinc992j;p4p100;2003;1.0;992;j
OB;sptinc992j;p4p100;2004;1.0;992;j
OB;sptinc992j;p4p100;2005;1.0;992;j
OB;sptinc992j;p4p100;2006;1.0;992;j
OB;sptinc992j;p4p100;2007;1.0;992;j
OB;sptinc992j;p4p100;2008;1.0;992;j
OB;sptinc992j;p4p100;2009;1.0;992;j
OB;sptinc992j;p4p100;2010;1.0;992;j
OB;sptinc992j;p4p100;2011;1.0;992;j
OB;sptinc992j;p4p100;2012;1.0;992;j
OB;sptinc992j;p4p100;2013;1.0;992;j
OB;sptinc992j;p4p100;2014;1.0;992;j
OB;sptinc992j;p4p100;2015;1.0;992;j
OB;sptinc992j;p4p100;2016;1.0;992;j
OB;sptinc992j;p4p100;2017;1.0;992;j
OB;sptinc992j;p4p100;2018;1.0;992;j
OB;sptinc992j;p4p100;2019;1.0;992;j
OB;sptinc992j;p4p100;2020;1.0;992;j
OB;sptinc992j;p4p100;2021;1.0;992;j
OB;sptinc992j;p99.992p100;1980;0.0152;992;j
OB;sptinc992j;p99.992p100;1981;0.0136;992;j
OB;sptinc992j;p99.992p100;1982;0.0137;992;j
OB;sptinc992j;p99.992p100;1983;0.0137;992;j
OB;sptinc992j;p99.992p100;1984;0.0144;992;j
OB;sptinc992j;p99.992p100;1985;0.0144;992;j
OB;sptinc992j;p99.992p100;1986;0.0143;992;j
OB;sptinc992j;p99.992p100;1987;0.0162;992;j
OB;sptinc992j;p99.992p100;1988;0.015;992;j
OB;sptinc992j;p99.992p100;1989;0.0163;992;j
OB;sptinc992j;p99.992p100;1990;0.0157;992;j
OB;sptinc992j;p99.992p100;1991;0.0161;992;j
OB;sptinc992j;p99.992p100;1992;0.0134;992;j
OB;sptinc992j;p99.992p100;1993;0.014;992;j
OB;sptinc992j;p99.992p100;1994;0.0145;992;j
OB;sptinc992j;p99.992p100;1995;0.0148;992;j
OB;sptinc992j;p99.992p100;1996;0.0143;992;j
OB;sptinc992j;p99.992p100;1997;0.0142;992;j
OB;sptinc992j;p99.992p100;1998;0.0093;992;j
OB;sptinc992j;p99.992p100;1999;0.0136;992;j
OB;sptinc992j;p99.992p100;2000;0.0138;992;j
OB;sptinc992j;p99.992p100;2001;0.015;992;j
OB;sptinc992j;p99.992p100;2002;0.0197;992;j
OB;sptinc992j;p99.992p100;2003;0.0181;992;j
OB;sptinc992j;p99.992p100;2004;0.0217;992;j
OB;sptinc992j;p99.992p100;2005;0.0227;992;j
OB;sptinc992j;p99.992p100;2006;0.0238;992;j
OB;sptinc992j;p99.992p100;2007;0.0241;992;j
OB;sptinc992j;p99.992p100;2008;0.0249;992;j
OB;sptinc992j;p99.992p100;2009;0.0241;992;j
OB;sptinc992j;p99.992p100;2010;0.026;992;j
OB;sptinc992j;p99.992p100;2011;0.0265;992;j
OB;sptinc992j;p99.992p100;2012;0.0246;992;j
OB;sptinc992j;p99.992p100;2013;0.025;992;j
OB;sptinc992j;p99.992p100;2014;0.0248;992;j
OB;sptinc992j;p99.992p100;2015;0.0255;992;j
OB;sptinc992j;p99.992p100;2016;0.0252;992;j
OB;sptinc992j;p99.992p100;2017;0.0254;992;j
OB;sptinc992j;p99.992p100;2018;0.0253;992;j
OB;sptinc992j;p99.992p100;2019;0.0249;992;j
OB;sptinc992j;p99.992p100;2020;0.0248;992;j
OB;sptinc992j;p99.992p100;2021;0.0206;992;j
OB;tptinc992j;p34p35;1980;2690.8;992;j
OB;tptinc992j;p34p35;1981;2685.3;992;j
OB;tptinc992j;p34p35;1982;2892.1;992;j
OB;tptinc992j;p34p35;1983;3066.3;992;j
OB;tptinc992j;p34p35;1984;3138.1;992;j
OB;tptinc992j;p34p35;1985;3315.8;992;j
OB;tptinc992j;p34p35;1986;3572.1;992;j
OB;tptinc992j;p34p35;1987;3869.0;992;j
OB;tptinc992j;p34p35;1988;4113.0;992;j
OB;tptinc992j;p34p35;1989;4110.4;992;j
OB;tptinc992j;p34p35;1990;4167.7;992;j
OB;tptinc992j;p34p35;1991;4400.6;992;j
OB;tptinc992j;p34p35;1992;4352.3;992;j
OB;tptinc992j;p34p35;1993;4322.5;992;j
OB;tptinc992j;p34p35;1994;4411.3;992;j
OB;tptinc992j;p34p35;1995;4581.5;992;j
OB;tptinc992j;p34p35;1996;4414.8;992;j
OB;tptinc992j;p34p35;1997;4515.8;992;j
OB;tptinc992j;p34p35;1998;4574.4;992;j
OB;tptinc992j;p34p35;1999;4745.5;992;j
OB;tptinc992j;p34p35;2000;5000.1;992;j
OB;tptinc992j;p34p35;2001;5104.2;992;j
OB;tptinc992j;p34p35;2002;5158.2;992;j
OB;tptinc992j;p34p35;2003;5327.0;992;j
OB;tptinc992j;p34p35;2004;5657.1;992;j
OB;tptinc992j;p34p35;2005;6043.7;992;j
OB;tptinc992j;p34p35;2006;5801.5;992;j
OB;tptinc992j;p34p35;2007;6013.0;992;j
OB;tptinc992j;p34p35;2008;6037.0;992;j
OB;tptinc992j;p34p35;2009;5944.7;992;j
OB;tptinc992j;p34p35;2010;6014.1;992;j
OB;tptinc992j;p34p35;2011;6331.2;992;j
OB;tptinc992j;p34p35;2012;6333.8;992;j
OB;tptinc992j;p34p35;2013;6575.8;992;j
OB;tptinc992j;p34p35;2014;6819.8;992;j
OB;tptinc992j;p34p35;2015;6910.8;992;j
OB;tptinc992j;p34p35;2016;7107.4;992;j
OB;tptinc992j;p34p35;2017;7241.8;992;j
OB;tptinc992j;p34p35;2018;7418.4;992;j
OB;tptinc992j;p34p35;2019;7588.3;992;j
OB;tptinc992j;p34p35;2020;7419.8;992;j
OB;tptinc992j;p34p35;2021;13043.6;992;j
OB;tptinc992j;p42p43;1980;4476.0;992;j
OB;tptinc992j;p42p43;1981;4460.2;992;j
OB;tptinc992j;p42p43;1982;4741.1;992;j
OB;tptinc992j;p42p43;1983;5059.5;992;j
OB;tptinc992j;p42p43;1984;5231.2;992;j
OB;tptinc992j;p42p43;1985;5454.6;992;j
OB;tptinc992j;p42p43;1986;5871.6;992;j
OB;tptinc992j;p42p43;1987;6433.0;992;j
OB;tptinc992j;p42p43;1988;6791.6;992;j
OB;tptinc992j;p42p43;1989;7046.6;992;j
OB;tptinc992j;p42p43;1990;7301.4;992;j
OB;tptinc992j;p42p43;1991;7824.5;992;j
OB;tptinc992j;p42p43;1992;8030.3;992;j
OB;tptinc992j;p42p43;1993;8175.9;992;j
OB;tptinc992j;p42p43;1994;8621.9;992;j
OB;tptinc992j;p42p43;1995;8953.6;992;j
OB;tptinc992j;p42p43;1996;8457.2;992;j
OB;tptinc992j;p42p43;1997;8616.2;992;j
OB;tptinc992j;p42p43;1998;8394.0;992;j
OB;tptinc992j;p42p43;1999;8696.4;992;j
OB;tptinc992j;p42p43;2000;9088.1;992;j
OB;tptinc992j;p42p43;2001;9292.7;992;j
OB;tptinc992j;p42p43;2002;9512.0;992;j
OB;tptinc992j;p42p43;2003;9547.4;992;j
OB;tptinc992j;p42p43;2004;9910.4;992;j
OB;tptinc992j;p42p43;2005;10901.8;992;j
OB;tptinc992j;p42p43;2006;10276.3;992;j
OB;tptinc992j;p42p43;2007;10525.2;992;j
OB;tptinc992j;p42p43;2008;10470.6;992;j
OB;tptinc992j;p42p43;2009;10336.4;992;j
OB;tptinc992j;p42p43;2010;10635.1;992;j
OB;tptinc992j;p42p43;2011;10949.2;992;j
OB;tptinc992j;p42p43;2012;11039.2;992;j
OB;tptinc992j;p42p43;2013;11453.7;992;j
OB;tptinc992j;p42p43;2014;11901.4;992;j
OB;tptinc992j;p42p43;2015;11991.0;992;j
OB;tptinc992j;p42p43;2016;12095.6;992;j
OB;tptinc992j;p42p43;2017;12323.8;992;j
OB;tptinc992j;p42p43;2018;12616.1;992;j
OB;tptinc992j;p42p43;2019;12908.3;992;j
OB;tptinc992j;p42p43;2020;12420.8;992;j
OB;tptinc992j;p42p43;2021;16054.4;992;j
OB;ahweal992j;p21p22;1995;-44653.4;992;j
OB;ahweal992j;p21p22;1996;-47159.7;992;j
OB;ahweal992j;p21p22;1997;-49050.3;992;j
OB;ahweal992j;p21p22;1998;-49577.3;992;j
OB;ahweal992j;p21p22;1999;-46641.3;992;j
OB;ahweal992j;p21p22;2000;-48825.8;992;j
OB;ahweal992j;p21p22;2001;-74766.0;992;j
OB;ahweal992j;p21p22;2002;-80237.1;992;j
OB;ahweal992j;p21p22;2003;-61515.6;992;j
OB;ahweal992j;p21p22;2004;-66151.4;992;j
OB;ahweal992j;p21p22;2005;-72627.2;992;j
OB;ahweal992j;p21p22;2006;-79828.6;992;j
OB;ahweal992j;p21p22;2007;-86267.6;992;j
OB;ahweal992j;p21p22;2008;-88420.4;992;j
OB;ahweal992j;p21p22;2009;-89963.0;992;j
OB;ahweal992j;p21p22;2010;-95084.1;992;j
OB;ahweal992j;p21p22;2011;-98500.9;992;j
OB;ahweal992j;p21p22;2012;-101070.7;992;j
OB;ahweal992j;p21p22;2013;-105749.2;992;j
OB;ahweal992j;p21p22;2014;-110976.5;992;j
OB;ahweal992j;p21p22;2015;-113947.8;992;j
OB;ahweal992j;p21p22;2016;-117448.0;992;j
OB;ahweal992j;p21p22;2017;-120928.8;992;j
OB;ahweal992j;p21p22;2018;-125647.2;992;j
OB;ahweal992j;p21p22;2019;-131858.6;992;j
OB;ahweal992j;p21p22;2020;-139467.2;992;j
OB;ahweal992j;p21p22;2021;-136248.2;992;j
OB;ahweal992j;p69p100;1995;163974.2;992;j
OB;ahweal992j;p69p100;1996;174648.1;992;j
OB;ahweal992j;p69p100;1997;180486.4;992;j
OB;ahweal992j;p69p100;1998;182452.8;992;j
OB;ahweal992j;p69p100;1999;191271.2;992;j
OB;ahweal992j;p69p100;2000;200847.7;992;j
OB;ahweal992j;p69p100;2001;198632.6;992;j
OB;ahweal992j;p69p100;2002;210296.3;992;j
OB;ahweal992j;p69p100;2003;226343.9;992;j
OB;ahweal992j;p69p100;2004;243817.1;992;j
OB;ahweal992j;p69p100;2005;266189.7;992;j
OB;ahweal992j;p69p100;2006;294934.7;992;j
OB;ahweal992j;p69p100;2007;320106.2;992;j
OB;ahweal992j;p69p100;2008;328892.6;992;j
OB;ahweal992j;p69p100;2009;332336.4;992;j
OB;ahweal992j;p69p100;2010;353930.5;992;j
OB;ahweal992j;p69p100;2011;370136.2;992;j
OB;ahweal992j;p69p100;2012;383036.3;992;j
OB;ahweal992j;p69p100;2013;401720.3;992;j
OB;ahweal992j;p69p100;2014;422463.8;992;j
OB;ahweal992j;p69p100;2015;434409.6;992;j
OB;ahweal992j;p69p100;2016;445645.9;992;j
OB;ahweal992j;p69p100;2017;461299.6;992;j
OB;ahweal992j;p69p100;2018;480423.0;992;j
OB;ahweal992j;p69p100;2019;501384.0;992;j
OB;ahweal992j;p69p100;2020;525428.5;992;j
OB;ahweal992j;p69p100;2021;520504.6;992;j
OB;ahweal992j;p99.996p99.997;1995;16294422.0;992;j
OB;ahweal992j;p99.996p99.997;1996;18293992.0;992;j
OB;ahweal992j;p99.996p99.997;1997;19151172.0;992;j
OB;ahweal992j;p99.996p99.997;1998;18441218.0;992;j
OB;ahweal992j;p99.996p99.997;1999;19633290.0;992;j
OB;ahweal992j;p99.996p99.997;2000;20949404.0;992;j
OB;ahweal992j;p99.996p99.997;2001;21134510.0;992;j
OB;ahweal992j;p99.996p99.997;2002;22248546.0;992;j
OB;ahweal992j;p99.996p99.997;2003;24132664.0;992;j
OB;ahweal992j;p99.996p99.997;2004;26128974.0;992;j
OB;ahweal992j;p99.996p99.997;2005;28646056.0;992;j
OB;ahweal992j;p99.996p99.997;2006;34896516.0;992;j
OB;ahweal992j;p99.996p99.997;2007;38610848.0;992;j
OB;ahweal992j;p99.996p99.997;2008;39956964.0;992;j
OB;ahweal992j;p99.996p99.997;2009;39810372.0;992;j
OB;ahweal992j;p99.996p99.997;2010;41441780.0;992;j
OB;ahweal992j;p99.996p99.997;2011;43532220.0;992;j
OB;ahweal992j;p99.996p99.997;2012;44673760.0;992;j
OB;ahweal992j;p99.996p99.997;2013;46028820.0;992;j
OB;ahweal992j;p99.996p99.997;2014;48396456.0;992;j
OB;ahweal992j;p99.996p99.997;2015;49910540.0;992;j
OB;ahweal992j;p99.996p99.997;2016;51623608.0;992;j
OB;ahweal992j;p99.996p99.997;2017;53228192.0;992;j
OB;ahweal992j;p99.996p99.997;2018;55286952.0;992;j
OB;ahweal992j;p99.996p99.997;2019;57934192.0;992;j
OB;ahweal992j;p99.996p99.997;2020;61248464.0;992;j
OB;ahweal992j;p99.996p99.997;2021;59843228.0;992;j
OB;thweal992j;p56p57;1995;21845.4;992;j
OB;thweal992j;p56p57;1996;22899.8;992;j
OB;thweal992j;p56p57;1997;23709.9;992;j
OB;thweal992j;p56p57;1998;24059.8;992;j
OB;thweal992j;p56p57;1999;25115.8;992;j
OB;thweal992j;p56p57;2000;26062.5;992;j
OB;thweal992j;p56p57;2001;26158.0;992;j
OB;thweal992j;p56p57;2002;27255.6;992;j
OB;thweal992j;p56p57;2003;29169.6;992;j
OB;thweal992j;p56p57;2004;31349.6;992;j
OB;thweal992j;p56p57;2005;34969.6;992;j
OB;thweal992j;p56p57;2006;37757.8;992;j
OB;thweal992j;p56p57;2007;40492.2;992;j
OB;thweal992j;p56p57;2008;41176.0;992;j
OB;thweal992j;p56p57;2009;42320.4;992;j
OB;thweal992j;p56p57;2010;43623.1;992;j
OB;thweal992j;p56p57;2011;45134.9;992;j
OB;thweal992j;p56p57;2012;46344.4;992;j
OB;thweal992j;p56p57;2013;48005.6;992;j
OB;thweal992j;p56p57;2014;49547.7;992;j
OB;thweal992j;p56p57;2015;50911.9;992;j
OB;thweal992j;p56p57;2016;52305.8;992;j
OB;thweal992j;p56p57;2017;53793.1;992;j
OB;thweal992j;p56p57;2018;56093.3;992;j
OB;thweal992j;p56p57;2019;59504.1;992;j
OB;thweal992j;p56p57;2020;62661.3;992;j
OB;thweal992j;p56p57;2021;61766.1;992;j
OB;aptinc992j;p99.4p100;1980;132127.6;992;j
OB;aptinc992j;p99.4p100;1981;139943.4;992;j
OB;aptinc992j;p99.4p100;1982;136560.2;992;j
OB;aptinc992j;p99.4p100;1983;146747.7;992;j
OB;aptinc992j;p99.4p100;1984;159688.0;992;j
OB;aptinc992j;p99.4p100;1985;163626.7;992;j
OB;aptinc992j;p99.4p100;1986;174818.8;992;j
OB;aptinc992j;p99.4p100;1987;183213.6;992;j
OB;aptinc992j;p99.4p100;1988;192484.7;992;j
OB;aptinc992j;p99.4p100;1989;196362.2;992;j
OB;aptinc992j;p99.4p100;1990;203036.6;992;j
OB;aptinc992j;p99.4p100;1991;213717.3;992;j
OB;aptinc992j;p99.4p100;1992;181317.8;992;j
OB;aptinc992j;p99.4p100;1993;221395.6;992;j
OB;aptinc992j;p99.4p100;1994;207806.9;992;j
OB;aptinc992j;p99.4p100;1995;252366.1;992;j
OB;aptinc992j;p99.4p100;1996;258979.9;992;j
OB;aptinc992j;p99.4p100;1997;234781.1;992;j
OB;aptinc992j;p99.4p100;1998;194422.0;992;j
OB;aptinc992j;p99.4p100;1999;231578.1;992;j
OB;aptinc992j;p99.4p100;2000;268879.3;992;j
OB;aptinc992j;p99.4p100;2001;279756.0;992;j
OB;aptinc992j;p99.4p100;2002;358411.9;992;j
OB;aptinc992j;p99.4p100;2003;363875.3;992;j
OB;aptinc992j;p99.4p100;2004;406540.1;992;j
OB;aptinc992j;p99.4p100;2005;382626.0;992;j
OB;aptinc992j;p99.4p100;2006;415749.6;992;j
