country;variable;percentile;year;value;age;pop
US-SC;sfiinc992t;p90p100;1943;0.3077;992;t
US-SC;sfiinc992t;p90p100;1944;0.2517;992;t
US-SC;sfiinc992t;p90p100;1945;0.3138;992;t
US-SC;sfiinc992t;p90p100;1946;0.3581;992;t
US-SC;sfiinc992t;p90p100;1947;0.3476;992;t
US-SC;sfiinc992t;p90p100;1948;0.318;992;t
US-SC;sfiinc992t;p90p100;1949;0.3299;992;t
US-SC;sfiinc992t;p90p100;1950;0.3552;992;t
US-SC;sfiinc992t;p90p100;1951;0.3182;992;t
US-SC;sfiinc992t;p90p100;1952;0.3292;992;t
US-SC;sfiinc992t;p90p100;1953;0.3075;992;t
US-SC;sfiinc992t;p90p100;1954;0.3225;992;t
US-SC;sfiinc992t;p90p100;1955;0.3178;992;t
US-SC;sfiinc992t;p90p100;1956;0.3221;992;t
US-SC;sfiinc992t;p90p100;1957;0.3132;992;t
US-SC;sfiinc992t;p90p100;1958;0.3102;992;t
US-SC;sfiinc992t;p90p100;1959;0.3199;992;t
US-SC;sfiinc992t;p90p100;1960;0.3118;992;t
US-SC;sfiinc992t;p90p100;1961;0.3163;992;t
US-SC;sfiinc992t;p90p100;1962;0.323;992;t
US-SC;sfiinc992t;p90p100;1963;0.3162;992;t
US-SC;sfiinc992t;p90p100;1964;0.3315;992;t
US-SC;sfiinc992t;p90p100;1965;0.3238;992;t
US-SC;sfiinc992t;p90p100;1966;0.3207;992;t
US-SC;sfiinc992t;p90p100;1967;0.3171;992;t
US-SC;sfiinc992t;p90p100;1968;0.3159;992;t
US-SC;sfiinc992t;p90p100;1969;0.3047;992;t
US-SC;sfiinc992t;p90p100;1970;0.2979;992;t
US-SC;sfiinc992t;p90p100;1971;0.3027;992;t
US-SC;sfiinc992t;p90p100;1972;0.3103;992;t
US-SC;sfiinc992t;p90p100;1973;0.3042;992;t
US-SC;sfiinc992t;p90p100;1974;0.2973;992;t
US-SC;sfiinc992t;p90p100;1975;0.3076;992;t
US-SC;sfiinc992t;p90p100;1976;0.2951;992;t
US-SC;sfiinc992t;p90p100;1977;0.3014;992;t
US-SC;sfiinc992t;p90p100;1978;0.2976;992;t
US-SC;sfiinc992t;p90p100;1979;0.3174;992;t
US-SC;sfiinc992t;p90p100;1980;0.3079;992;t
US-SC;sfiinc992t;p90p100;1981;0.3129;992;t
US-SC;sfiinc992t;p90p100;1982;0.315;992;t
US-SC;sfiinc992t;p90p100;1983;0.3195;992;t
US-SC;sfiinc992t;p90p100;1984;0.3409;992;t
US-SC;sfiinc992t;p90p100;1985;0.3505;992;t
US-SC;sfiinc992t;p90p100;1986;0.3796;992;t
US-SC;sfiinc992t;p90p100;1987;0.3512;992;t
US-SC;sfiinc992t;p90p100;1988;0.3498;992;t
US-SC;sfiinc992t;p90p100;1989;0.3655;992;t
US-SC;sfiinc992t;p90p100;1990;0.3617;992;t
US-SC;sfiinc992t;p90p100;1991;0.3644;992;t
US-SC;sfiinc992t;p90p100;1992;0.3749;992;t
US-SC;sfiinc992t;p90p100;1993;0.3785;992;t
US-SC;sfiinc992t;p90p100;1994;0.3889;992;t
US-SC;sfiinc992t;p90p100;1995;0.397;992;t
US-SC;sfiinc992t;p90p100;1996;0.4037;992;t
US-SC;sfiinc992t;p90p100;1997;0.4072;992;t
US-SC;sfiinc992t;p90p100;1998;0.4198;992;t
US-SC;sfiinc992t;p90p100;1999;0.4175;992;t
US-SC;sfiinc992t;p90p100;2000;0.4071;992;t
US-SC;sfiinc992t;p90p100;2001;0.4095;992;t
US-SC;sfiinc992t;p90p100;2002;0.4116;992;t
US-SC;sfiinc992t;p90p100;2003;0.4219;992;t
US-SC;sfiinc992t;p90p100;2004;0.4346;992;t
US-SC;sfiinc992t;p90p100;2005;0.4523;992;t
US-SC;sfiinc992t;p90p100;2006;0.4737;992;t
US-SC;sfiinc992t;p90p100;2007;0.4656;992;t
US-SC;sfiinc992t;p90p100;2008;0.4409;992;t
US-SC;sfiinc992t;p90p100;2009;0.4473;992;t
US-SC;sfiinc992t;p90p100;2010;0.4609;992;t
US-SC;sfiinc992t;p90p100;2011;0.4579;992;t
US-SC;sfiinc992t;p90p100;2012;0.4711;992;t
US-SC;sfiinc992t;p90p100;2013;0.4584;992;t
US-SC;sfiinc992t;p90p100;2014;0.4686;992;t
US-SC;sfiinc992t;p90p100;2015;0.4743;992;t
US-SC;sfiinc992t;p90p100;2016;0.4838;992;t
US-SC;sfiinc992t;p90p100;2017;0.4833;992;t
US-SC;sfiinc992t;p90p100;2018;0.489;992;t
US-SC;sfiinc992t;p99.5p100;1917;0.0776;992;t
US-SC;sfiinc992t;p99.5p100;1918;0.0735;992;t
US-SC;sfiinc992t;p99.5p100;1919;0.0912;992;t
US-SC;sfiinc992t;p99.5p100;1920;0.0936;992;t
US-SC;sfiinc992t;p99.5p100;1921;0.0917;992;t
US-SC;sfiinc992t;p99.5p100;1922;0.0923;992;t
US-SC;sfiinc992t;p99.5p100;1923;0.1075;992;t
US-SC;sfiinc992t;p99.5p100;1924;0.0896;992;t
US-SC;sfiinc992t;p99.5p100;1925;0.0827;992;t
US-SC;sfiinc992t;p99.5p100;1926;0.0822;992;t
US-SC;sfiinc992t;p99.5p100;1927;0.0909;992;t
US-SC;sfiinc992t;p99.5p100;1928;0.0932;992;t
US-SC;sfiinc992t;p99.5p100;1929;0.0892;992;t
US-SC;sfiinc992t;p99.5p100;1930;0.0818;992;t
US-SC;sfiinc992t;p99.5p100;1931;0.0874;992;t
US-SC;sfiinc992t;p99.5p100;1932;0.0876;992;t
US-SC;sfiinc992t;p99.5p100;1933;0.0859;992;t
US-SC;sfiinc992t;p99.5p100;1934;0.0903;992;t
US-SC;sfiinc992t;p99.5p100;1935;0.0861;992;t
US-SC;sfiinc992t;p99.5p100;1936;0.1008;992;t
US-SC;sfiinc992t;p99.5p100;1937;0.0975;992;t
US-SC;sfiinc992t;p99.5p100;1938;0.0926;992;t
US-SC;sfiinc992t;p99.5p100;1939;0.094;992;t
US-SC;sfiinc992t;p99.5p100;1940;0.0932;992;t
US-SC;sfiinc992t;p99.5p100;1941;0.0902;992;t
US-SC;sfiinc992t;p99.5p100;1942;0.0712;992;t
US-SC;sfiinc992t;p99.5p100;1943;0.0696;992;t
US-SC;sfiinc992t;p99.5p100;1944;0.0601;992;t
US-SC;sfiinc992t;p99.5p100;1945;0.0729;992;t
US-SC;sfiinc992t;p99.5p100;1946;0.0878;992;t
US-SC;sfiinc992t;p99.5p100;1947;0.0826;992;t
US-SC;sfiinc992t;p99.5p100;1948;0.075;992;t
US-SC;sfiinc992t;p99.5p100;1949;0.0735;992;t
US-SC;sfiinc992t;p99.5p100;1950;0.0791;992;t
US-SC;sfiinc992t;p99.5p100;1951;0.073;992;t
US-SC;sfiinc992t;p99.5p100;1952;0.0768;992;t
US-SC;sfiinc992t;p99.5p100;1953;0.0516;992;t
US-SC;sfiinc992t;p99.5p100;1954;0.0579;992;t
US-SC;sfiinc992t;p99.5p100;1955;0.0609;992;t
US-SC;sfiinc992t;p99.5p100;1956;0.0606;992;t
US-SC;sfiinc992t;p99.5p100;1957;0.0572;992;t
US-SC;sfiinc992t;p99.5p100;1958;0.0551;992;t
US-SC;sfiinc992t;p99.5p100;1959;0.0583;992;t
US-SC;sfiinc992t;p99.5p100;1960;0.0565;992;t
US-SC;sfiinc992t;p99.5p100;1961;0.0567;992;t
US-SC;sfiinc992t;p99.5p100;1962;0.0585;992;t
US-SC;sfiinc992t;p99.5p100;1963;0.0587;992;t
US-SC;sfiinc992t;p99.5p100;1964;0.0626;992;t
US-SC;sfiinc992t;p99.5p100;1965;0.0641;992;t
US-SC;sfiinc992t;p99.5p100;1966;0.0621;992;t
US-SC;sfiinc992t;p99.5p100;1967;0.0608;992;t
US-SC;sfiinc992t;p99.5p100;1968;0.0616;992;t
US-SC;sfiinc992t;p99.5p100;1969;0.0581;992;t
US-SC;sfiinc992t;p99.5p100;1970;0.0507;992;t
US-SC;sfiinc992t;p99.5p100;1971;0.0536;992;t
US-SC;sfiinc992t;p99.5p100;1972;0.0565;992;t
US-SC;sfiinc992t;p99.5p100;1973;0.0563;992;t
US-SC;sfiinc992t;p99.5p100;1974;0.0496;992;t
US-SC;sfiinc992t;p99.5p100;1975;0.0498;992;t
US-SC;sfiinc992t;p99.5p100;1976;0.0511;992;t
US-SC;sfiinc992t;p99.5p100;1977;0.0525;992;t
US-SC;sfiinc992t;p99.5p100;1978;0.049;992;t
US-SC;sfiinc992t;p99.5p100;1979;0.0562;992;t
US-SC;sfiinc992t;p99.5p100;1980;0.0541;992;t
US-SC;sfiinc992t;p99.5p100;1981;0.0561;992;t
US-SC;sfiinc992t;p99.5p100;1982;0.0691;992;t
US-SC;sfiinc992t;p99.5p100;1983;0.0652;992;t
US-SC;sfiinc992t;p99.5p100;1984;0.0748;992;t
US-SC;sfiinc992t;p99.5p100;1985;0.0793;992;t
US-SC;sfiinc992t;p99.5p100;1986;0.1043;992;t
US-SC;sfiinc992t;p99.5p100;1987;0.0739;992;t
US-SC;sfiinc992t;p99.5p100;1988;0.0837;992;t
US-SC;sfiinc992t;p99.5p100;1989;0.084;992;t
US-SC;sfiinc992t;p99.5p100;1990;0.0791;992;t
US-SC;sfiinc992t;p99.5p100;1991;0.0749;992;t
US-SC;sfiinc992t;p99.5p100;1992;0.0837;992;t
US-SC;sfiinc992t;p99.5p100;1993;0.0832;992;t
US-SC;sfiinc992t;p99.5p100;1994;0.0887;992;t
US-SC;sfiinc992t;p99.5p100;1995;0.0958;992;t
US-SC;sfiinc992t;p99.5p100;1996;0.1012;992;t
US-SC;sfiinc992t;p99.5p100;1997;0.1062;992;t
US-SC;sfiinc992t;p99.5p100;1998;0.1172;992;t
US-SC;sfiinc992t;p99.5p100;1999;0.1148;992;t
US-SC;sfiinc992t;p99.5p100;2000;0.1108;992;t
US-SC;sfiinc992t;p99.5p100;2001;0.101;992;t
US-SC;sfiinc992t;p99.5p100;2002;0.0993;992;t
US-SC;sfiinc992t;p99.5p100;2003;0.1038;992;t
US-SC;sfiinc992t;p99.5p100;2004;0.1208;992;t
US-SC;sfiinc992t;p99.5p100;2005;0.1394;992;t
US-SC;sfiinc992t;p99.5p100;2006;0.1503;992;t
US-SC;sfiinc992t;p99.5p100;2007;0.152;992;t
US-SC;sfiinc992t;p99.5p100;2008;0.1212;992;t
US-SC;sfiinc992t;p99.5p100;2009;0.1087;992;t
US-SC;sfiinc992t;p99.5p100;2010;0.1147;992;t
US-SC;sfiinc992t;p99.5p100;2011;0.1098;992;t
US-SC;sfiinc992t;p99.5p100;2012;0.1314;992;t
US-SC;sfiinc992t;p99.5p100;2013;0.1133;992;t
US-SC;sfiinc992t;p99.5p100;2014;0.1214;992;t
US-SC;sfiinc992t;p99.5p100;2015;0.1252;992;t
US-SC;sfiinc992t;p99.5p100;2016;0.1304;992;t
US-SC;sfiinc992t;p99.5p100;2017;0.131;992;t
US-SC;sfiinc992t;p99.5p100;2018;0.136;992;t
US-SC;sfiinc992t;p99p100;1917;0.1078;992;t
US-SC;sfiinc992t;p99p100;1918;0.1068;992;t
US-SC;sfiinc992t;p99p100;1919;0.1287;992;t
US-SC;sfiinc992t;p99p100;1920;0.1307;992;t
US-SC;sfiinc992t;p99p100;1921;0.1336;992;t
US-SC;sfiinc992t;p99p100;1922;0.1332;992;t
US-SC;sfiinc992t;p99p100;1923;0.1489;992;t
US-SC;sfiinc992t;p99p100;1924;0.1291;992;t
US-SC;sfiinc992t;p99p100;1925;0.1224;992;t
US-SC;sfiinc992t;p99p100;1926;0.1213;992;t
US-SC;sfiinc992t;p99p100;1927;0.1284;992;t
US-SC;sfiinc992t;p99p100;1928;0.1295;992;t
US-SC;sfiinc992t;p99p100;1929;0.1209;992;t
US-SC;sfiinc992t;p99p100;1930;0.1183;992;t
US-SC;sfiinc992t;p99p100;1931;0.1247;992;t
US-SC;sfiinc992t;p99p100;1932;0.1316;992;t
US-SC;sfiinc992t;p99p100;1933;0.1262;992;t
US-SC;sfiinc992t;p99p100;1934;0.1284;992;t
US-SC;sfiinc992t;p99p100;1935;0.1237;992;t
US-SC;sfiinc992t;p99p100;1936;0.14;992;t
US-SC;sfiinc992t;p99p100;1937;0.136;992;t
US-SC;sfiinc992t;p99p100;1938;0.133;992;t
US-SC;sfiinc992t;p99p100;1939;0.1337;992;t
US-SC;sfiinc992t;p99p100;1940;0.1292;992;t
US-SC;sfiinc992t;p99p100;1941;0.1225;992;t
US-SC;sfiinc992t;p99p100;1942;0.0956;992;t
US-SC;sfiinc992t;p99p100;1943;0.0939;992;t
US-SC;sfiinc992t;p99p100;1944;0.082;992;t
US-SC;sfiinc992t;p99p100;1945;0.1;992;t
US-SC;sfiinc992t;p99p100;1946;0.1208;992;t
US-SC;sfiinc992t;p99p100;1947;0.1131;992;t
US-SC;sfiinc992t;p99p100;1948;0.1037;992;t
US-SC;sfiinc992t;p99p100;1949;0.1014;992;t
US-SC;sfiinc992t;p99p100;1950;0.1099;992;t
US-SC;sfiinc992t;p99p100;1951;0.1017;992;t
US-SC;sfiinc992t;p99p100;1952;0.1024;992;t
US-SC;sfiinc992t;p99p100;1953;0.077;992;t
US-SC;sfiinc992t;p99p100;1954;0.0843;992;t
US-SC;sfiinc992t;p99p100;1955;0.0867;992;t
US-SC;sfiinc992t;p99p100;1956;0.0875;992;t
US-SC;sfiinc992t;p99p100;1957;0.0836;992;t
US-SC;sfiinc992t;p99p100;1958;0.0804;992;t
US-SC;sfiinc992t;p99p100;1959;0.0854;992;t
US-SC;sfiinc992t;p99p100;1960;0.0818;992;t
US-SC;sfiinc992t;p99p100;1961;0.0825;992;t
US-SC;sfiinc992t;p99p100;1962;0.084;992;t
US-SC;sfiinc992t;p99p100;1963;0.0843;992;t
US-SC;sfiinc992t;p99p100;1964;0.0931;992;t
US-SC;sfiinc992t;p99p100;1965;0.0899;992;t
US-SC;sfiinc992t;p99p100;1966;0.0891;992;t
US-SC;sfiinc992t;p99p100;1967;0.087;992;t
US-SC;sfiinc992t;p99p100;1968;0.0894;992;t
US-SC;sfiinc992t;p99p100;1969;0.0846;992;t
US-SC;sfiinc992t;p99p100;1970;0.0741;992;t
US-SC;sfiinc992t;p99p100;1971;0.0769;992;t
US-SC;sfiinc992t;p99p100;1972;0.0825;992;t
US-SC;sfiinc992t;p99p100;1973;0.0826;992;t
US-SC;sfiinc992t;p99p100;1974;0.0738;992;t
US-SC;sfiinc992t;p99p100;1975;0.0749;992;t
US-SC;sfiinc992t;p99p100;1976;0.0758;992;t
US-SC;sfiinc992t;p99p100;1977;0.0778;992;t
US-SC;sfiinc992t;p99p100;1978;0.0734;992;t
US-SC;sfiinc992t;p99p100;1979;0.0823;992;t
US-SC;sfiinc992t;p99p100;1980;0.0802;992;t
US-SC;sfiinc992t;p99p100;1981;0.0811;992;t
US-SC;sfiinc992t;p99p100;1982;0.0936;992;t
US-SC;sfiinc992t;p99p100;1983;0.0905;992;t
US-SC;sfiinc992t;p99p100;1984;0.1018;992;t
US-SC;sfiinc992t;p99p100;1985;0.1073;992;t
US-SC;sfiinc992t;p99p100;1986;0.1352;992;t
US-SC;sfiinc992t;p99p100;1987;0.1028;992;t
US-SC;sfiinc992t;p99p100;1988;0.1128;992;t
US-SC;sfiinc992t;p99p100;1989;0.1146;992;t
US-SC;sfiinc992t;p99p100;1990;0.1078;992;t
US-SC;sfiinc992t;p99p100;1991;0.1044;992;t
US-SC;sfiinc992t;p99p100;1992;0.1142;992;t
US-SC;sfiinc992t;p99p100;1993;0.1142;992;t
US-SC;sfiinc992t;p99p100;1994;0.1209;992;t
US-SC;sfiinc992t;p99p100;1995;0.1297;992;t
US-SC;sfiinc992t;p99p100;1996;0.136;992;t
US-SC;sfiinc992t;p99p100;1997;0.1421;992;t
US-SC;sfiinc992t;p99p100;1998;0.1545;992;t
US-SC;sfiinc992t;p99p100;1999;0.1522;992;t
US-SC;sfiinc992t;p99p100;2000;0.1475;992;t
US-SC;sfiinc992t;p99p100;2001;0.1373;992;t
US-SC;sfiinc992t;p99p100;2002;0.1342;992;t
US-SC;sfiinc992t;p99p100;2003;0.1397;992;t
US-SC;sfiinc992t;p99p100;2004;0.1579;992;t
US-SC;sfiinc992t;p99p100;2005;0.1784;992;t
US-SC;sfiinc992t;p99p100;2006;0.1909;992;t
US-SC;sfiinc992t;p99p100;2007;0.1914;992;t
US-SC;sfiinc992t;p99p100;2008;0.1581;992;t
US-SC;sfiinc992t;p99p100;2009;0.1456;992;t
US-SC;sfiinc992t;p99p100;2010;0.1542;992;t
US-SC;sfiinc992t;p99p100;2011;0.1493;992;t
US-SC;sfiinc992t;p99p100;2012;0.171;992;t
US-SC;sfiinc992t;p99p100;2013;0.153;992;t
US-SC;sfiinc992t;p99p100;2014;0.1618;992;t
US-SC;sfiinc992t;p99p100;2015;0.1672;992;t
US-SC;sfiinc992t;p99p100;2016;0.1724;992;t
US-SC;sfiinc992t;p99p100;2017;0.1723;992;t
US-SC;sfiinc992t;p99p100;2018;0.1783;992;t
US-SC;sfiinc992t;p0p90;1917;0.7119;992;t
US-SC;sfiinc992t;p0p90;1918;0.7429;992;t
US-SC;sfiinc992t;p0p90;1919;0.6513;992;t
US-SC;sfiinc992t;p0p90;1920;0.6488;992;t
US-SC;sfiinc992t;p0p90;1921;0.6241;992;t
US-SC;sfiinc992t;p0p90;1922;0.6332;992;t
US-SC;sfiinc992t;p0p90;1923;0.6318;992;t
US-SC;sfiinc992t;p0p90;1924;0.6515;992;t
US-SC;sfiinc992t;p0p90;1925;0.7113;992;t
US-SC;sfiinc992t;p0p90;1926;0.7295;992;t
US-SC;sfiinc992t;p0p90;1927;0.7178;992;t
US-SC;sfiinc992t;p0p90;1928;0.7265;992;t
US-SC;sfiinc992t;p0p90;1929;0.7466;992;t
US-SC;sfiinc992t;p0p90;1930;0.7189;992;t
US-SC;sfiinc992t;p0p90;1931;0.6745;992;t
US-SC;sfiinc992t;p0p90;1932;0.6248;992;t
US-SC;sfiinc992t;p0p90;1933;0.6577;992;t
US-SC;sfiinc992t;p0p90;1934;0.6688;992;t
US-SC;sfiinc992t;p0p90;1935;0.6831;992;t
US-SC;sfiinc992t;p0p90;1936;0.6722;992;t
US-SC;sfiinc992t;p0p90;1937;0.6766;992;t
US-SC;sfiinc992t;p0p90;1938;0.6539;992;t
US-SC;sfiinc992t;p0p90;1939;0.6572;992;t
US-SC;sfiinc992t;p0p90;1940;0.6175;992;t
US-SC;sfiinc992t;p0p90;1941;0.6559;992;t
US-SC;sfiinc992t;p0p90;1942;0.706;992;t
US-SC;sfiinc992t;p0p90;1943;0.6923;992;t
US-SC;sfiinc992t;p0p90;1944;0.7468;992;t
US-SC;sfiinc992t;p0p90;1945;0.6862;992;t
US-SC;sfiinc992t;p0p90;1946;0.6418;992;t
US-SC;sfiinc992t;p0p90;1947;0.6523;992;t
US-SC;sfiinc992t;p0p90;1948;0.6821;992;t
US-SC;sfiinc992t;p0p90;1949;0.6703;992;t
US-SC;sfiinc992t;p0p90;1950;0.6446;992;t
US-SC;sfiinc992t;p0p90;1952;0.6672;992;t
US-SC;sfiinc992t;p0p90;1953;0.689;992;t
US-SC;sfiinc992t;p0p90;1954;0.6746;992;t
US-SC;sfiinc992t;p0p90;1955;0.6802;992;t
US-SC;sfiinc992t;p0p90;1956;0.6769;992;t
US-SC;sfiinc992t;p0p90;1957;0.6868;992;t
US-SC;sfiinc992t;p0p90;1958;0.6898;992;t
US-SC;sfiinc992t;p0p90;1959;0.6802;992;t
US-SC;sfiinc992t;p0p90;1960;0.6883;992;t
US-SC;sfiinc992t;p0p90;1961;0.6836;992;t
US-SC;sfiinc992t;p0p90;1962;0.677;992;t
US-SC;sfiinc992t;p0p90;1963;0.6838;992;t
US-SC;sfiinc992t;p0p90;1964;0.6685;992;t
US-SC;sfiinc992t;p0p90;1965;0.6763;992;t
US-SC;sfiinc992t;p0p90;1966;0.6789;992;t
US-SC;sfiinc992t;p0p90;1967;0.6828;992;t
US-SC;sfiinc992t;p0p90;1968;0.6841;992;t
US-SC;sfiinc992t;p0p90;1969;0.6952;992;t
US-SC;sfiinc992t;p0p90;1970;0.7021;992;t
US-SC;sfiinc992t;p0p90;1971;0.6973;992;t
US-SC;sfiinc992t;p0p90;1972;0.6897;992;t
US-SC;sfiinc992t;p0p90;1973;0.6958;992;t
US-SC;sfiinc992t;p0p90;1974;0.7036;992;t
US-SC;sfiinc992t;p0p90;1975;0.6924;992;t
US-SC;sfiinc992t;p0p90;1976;0.7049;992;t
US-SC;sfiinc992t;p0p90;1977;0.6986;992;t
US-SC;sfiinc992t;p0p90;1978;0.7024;992;t
US-SC;sfiinc992t;p0p90;1979;0.6827;992;t
US-SC;sfiinc992t;p0p90;1980;0.6923;992;t
US-SC;sfiinc992t;p0p90;1981;0.6871;992;t
US-SC;sfiinc992t;p0p90;1982;0.6853;992;t
US-SC;sfiinc992t;p0p90;1983;0.6819;992;t
US-SC;sfiinc992t;p0p90;1984;0.6631;992;t
US-SC;sfiinc992t;p0p90;1985;0.6547;992;t
US-SC;sfiinc992t;p0p90;1986;0.6267;992;t
US-SC;sfiinc992t;p0p90;1987;0.6537;992;t
US-SC;sfiinc992t;p0p90;1988;0.6595;992;t
US-SC;sfiinc992t;p0p90;1989;0.6414;992;t
US-SC;sfiinc992t;p0p90;1990;0.6383;992;t
US-SC;sfiinc992t;p0p90;1991;0.6353;992;t
US-SC;sfiinc992t;p0p90;1992;0.6251;992;t
US-SC;sfiinc992t;p0p90;1993;0.6219;992;t
US-SC;sfiinc992t;p0p90;1994;0.6114;992;t
US-SC;sfiinc992t;p0p90;1995;0.6032;992;t
US-SC;sfiinc992t;p0p90;1996;0.597;992;t
US-SC;sfiinc992t;p0p90;1997;0.593;992;t
US-SC;sfiinc992t;p0p90;1998;0.5806;992;t
US-SC;sfiinc992t;p0p90;1999;0.5828;992;t
US-SC;sfiinc992t;p0p90;2000;0.5955;992;t
US-SC;sfiinc992t;p0p90;2001;0.5913;992;t
US-SC;sfiinc992t;p0p90;2002;0.5905;992;t
US-SC;sfiinc992t;p0p90;2003;0.5812;992;t
US-SC;sfiinc992t;p0p90;2004;0.5687;992;t
US-SC;sfiinc992t;p0p90;2005;0.5513;992;t
US-SC;sfiinc992t;p0p90;2006;0.5307;992;t
US-SC;sfiinc992t;p0p90;2007;0.5402;992;t
US-SC;sfiinc992t;p0p90;2008;0.5661;992;t
US-SC;sfiinc992t;p0p90;2009;0.5567;992;t
US-SC;sfiinc992t;p0p90;2010;0.5399;992;t
US-SC;sfiinc992t;p0p90;2011;0.5426;992;t
US-SC;sfiinc992t;p0p90;2012;0.5289;992;t
US-SC;sfiinc992t;p0p90;2013;0.5419;992;t
US-SC;sfiinc992t;p0p90;2014;0.5318;992;t
US-SC;sfiinc992t;p0p90;2015;0.5256;992;t
US-SC;sfiinc992t;p0p90;2016;0.5159;992;t
US-SC;sfiinc992t;p0p90;2017;0.5149;992;t
US-SC;sfiinc992t;p0p90;2018;0.5103;992;t
US-SC;sptinc992t;p0p90;1917;0.7119;992;t
US-SC;sptinc992t;p0p90;1918;0.7429;992;t
US-SC;sptinc992t;p0p90;1919;0.6513;992;t
US-SC;sptinc992t;p0p90;1920;0.6488;992;t
US-SC;sptinc992t;p0p90;1921;0.6241;992;t
US-SC;sptinc992t;p0p90;1922;0.6332;992;t
US-SC;sptinc992t;p0p90;1923;0.6318;992;t
US-SC;sptinc992t;p0p90;1924;0.6515;992;t
US-SC;sptinc992t;p0p90;1925;0.7113;992;t
US-SC;sptinc992t;p0p90;1926;0.7295;992;t
US-SC;sptinc992t;p0p90;1927;0.7178;992;t
US-SC;sptinc992t;p0p90;1928;0.7265;992;t
US-SC;sptinc992t;p0p90;1929;0.7466;992;t
US-SC;sptinc992t;p0p90;1930;0.7189;992;t
US-SC;sptinc992t;p0p90;1931;0.6745;992;t
US-SC;sptinc992t;p0p90;1932;0.6248;992;t
US-SC;sptinc992t;p0p90;1933;0.6577;992;t
US-SC;sptinc992t;p0p90;1934;0.6688;992;t
US-SC;sptinc992t;p0p90;1935;0.6831;992;t
US-SC;sptinc992t;p0p90;1936;0.6722;992;t
US-SC;sptinc992t;p0p90;1937;0.6766;992;t
US-SC;sptinc992t;p0p90;1938;0.6539;992;t
US-SC;sptinc992t;p0p90;1939;0.6572;992;t
US-SC;sptinc992t;p0p90;1940;0.6175;992;t
US-SC;sptinc992t;p0p90;1941;0.6559;992;t
US-SC;sptinc992t;p0p90;1942;0.706;992;t
US-SC;sptinc992t;p0p90;1943;0.6923;992;t
US-SC;sptinc992t;p0p90;1944;0.7468;992;t
US-SC;sptinc992t;p0p90;1945;0.6862;992;t
US-SC;sptinc992t;p0p90;1946;0.6418;992;t
US-SC;sptinc992t;p0p90;1947;0.6523;992;t
US-SC;sptinc992t;p0p90;1948;0.6821;992;t
US-SC;sptinc992t;p0p90;1949;0.6703;992;t
US-SC;sptinc992t;p0p90;1950;0.6446;992;t
US-SC;sptinc992t;p0p90;1952;0.6672;992;t
US-SC;sptinc992t;p0p90;1953;0.689;992;t
US-SC;sptinc992t;p0p90;1954;0.6746;992;t
US-SC;sptinc992t;p0p90;1955;0.6802;992;t
US-SC;sptinc992t;p0p90;1956;0.6769;992;t
US-SC;sptinc992t;p0p90;1957;0.6868;992;t
US-SC;sptinc992t;p0p90;1958;0.6898;992;t
US-SC;sptinc992t;p0p90;1959;0.6802;992;t
US-SC;sptinc992t;p0p90;1960;0.6883;992;t
US-SC;sptinc992t;p0p90;1961;0.6836;992;t
US-SC;sptinc992t;p0p90;1962;0.677;992;t
US-SC;sptinc992t;p0p90;1963;0.6838;992;t
US-SC;sptinc992t;p0p90;1964;0.6685;992;t
US-SC;sptinc992t;p0p90;1965;0.6763;992;t
US-SC;sptinc992t;p0p90;1966;0.6789;992;t
US-SC;sptinc992t;p0p90;1967;0.6828;992;t
US-SC;sptinc992t;p0p90;1968;0.6841;992;t
US-SC;sptinc992t;p0p90;1969;0.6952;992;t
US-SC;sptinc992t;p0p90;1970;0.7021;992;t
US-SC;sptinc992t;p0p90;1971;0.6973;992;t
US-SC;sptinc992t;p0p90;1972;0.6897;992;t
US-SC;sptinc992t;p0p90;1973;0.6958;992;t
US-SC;sptinc992t;p0p90;1974;0.7036;992;t
US-SC;sptinc992t;p0p90;1975;0.6924;992;t
US-SC;sptinc992t;p0p90;1976;0.7049;992;t
US-SC;sptinc992t;p0p90;1977;0.6986;992;t
US-SC;sptinc992t;p0p90;1978;0.7024;992;t
US-SC;sptinc992t;p0p90;1979;0.6827;992;t
US-SC;sptinc992t;p0p90;1980;0.6923;992;t
US-SC;sptinc992t;p0p90;1981;0.6871;992;t
US-SC;sptinc992t;p0p90;1982;0.6853;992;t
US-SC;sptinc992t;p0p90;1983;0.6819;992;t
US-SC;sptinc992t;p0p90;1984;0.6631;992;t
US-SC;sptinc992t;p0p90;1985;0.6547;992;t
US-SC;sptinc992t;p0p90;1986;0.6267;992;t
US-SC;sptinc992t;p0p90;1987;0.6537;992;t
US-SC;sptinc992t;p0p90;1988;0.6595;992;t
US-SC;sptinc992t;p0p90;1989;0.6414;992;t
US-SC;sptinc992t;p0p90;1990;0.6383;992;t
US-SC;sptinc992t;p0p90;1991;0.6353;992;t
US-SC;sptinc992t;p0p90;1992;0.6251;992;t
US-SC;sptinc992t;p0p90;1993;0.6219;992;t
US-SC;sptinc992t;p0p90;1994;0.6114;992;t
US-SC;sptinc992t;p0p90;1995;0.6032;992;t
US-SC;sptinc992t;p0p90;1996;0.597;992;t
US-SC;sptinc992t;p0p90;1997;0.593;992;t
US-SC;sptinc992t;p0p90;1998;0.5806;992;t
US-SC;sptinc992t;p0p90;1999;0.5828;992;t
