country;variable;percentile;year;value;age;pop
HK;tptinc992j;p39p100;1985;93301.8;992;j
HK;tptinc992j;p39p100;1986;102185.0;992;j
HK;tptinc992j;p39p100;1987;110057.1;992;j
HK;tptinc992j;p39p100;1988;113936.5;992;j
HK;tptinc992j;p39p100;1989;111138.0;992;j
HK;tptinc992j;p39p100;1990;110926.5;992;j
HK;tptinc992j;p39p100;1991;113564.2;992;j
HK;tptinc992j;p39p100;1992;120012.5;992;j
HK;tptinc992j;p39p100;1993;126219.0;992;j
HK;tptinc992j;p39p100;1994;132570.6;992;j
HK;tptinc992j;p39p100;1995;134380.3;992;j
HK;tptinc992j;p39p100;1996;135692.7;992;j
HK;tptinc992j;p39p100;1997;139456.7;992;j
HK;tptinc992j;p39p100;1998;128109.0;992;j
HK;tptinc992j;p39p100;1999;125059.3;992;j
HK;tptinc992j;p39p100;2000;128959.0;992;j
HK;tptinc992j;p39p100;2001;128047.9;992;j
HK;tptinc992j;p39p100;2002;121748.1;992;j
HK;tptinc992j;p39p100;2003;122465.6;992;j
HK;tptinc992j;p39p100;2004;127149.8;992;j
HK;tptinc992j;p39p100;2005;128824.6;992;j
HK;tptinc992j;p39p100;2006;134408.4;992;j
HK;tptinc992j;p39p100;2007;143019.9;992;j
HK;tptinc992j;p39p100;2008;148656.2;992;j
HK;tptinc992j;p39p100;2009;137145.0;992;j
HK;tptinc992j;p39p100;2010;143321.1;992;j
HK;tptinc992j;p39p100;2011;149272.5;992;j
HK;tptinc992j;p39p100;2012;147329.8;992;j
HK;tptinc992j;p39p100;2013;152474.8;992;j
HK;tptinc992j;p39p100;2014;157065.1;992;j
HK;tptinc992j;p39p100;2015;160417.8;992;j
HK;tptinc992j;p39p100;2016;165859.3;992;j
HK;tptinc992j;p39p100;2017;174872.6;992;j
HK;tptinc992j;p39p100;2018;180318.7;992;j
HK;tptinc992j;p39p100;2019;172429.1;992;j
HK;tptinc992j;p39p100;2020;159392.4;992;j
HK;tptinc992j;p39p100;2021;174321.8;992;j
HK;tptinc992j;p85p100;1980;259895.4;992;j
HK;tptinc992j;p85p100;1981;272836.3;992;j
HK;tptinc992j;p85p100;1982;258061.3;992;j
HK;tptinc992j;p85p100;1983;254710.1;992;j
HK;tptinc992j;p85p100;1984;264000.1;992;j
HK;tptinc992j;p85p100;1985;248650.5;992;j
HK;tptinc992j;p85p100;1986;261917.6;992;j
HK;tptinc992j;p85p100;1987;293413.3;992;j
HK;tptinc992j;p85p100;1988;312117.8;992;j
HK;tptinc992j;p85p100;1989;310565.2;992;j
HK;tptinc992j;p85p100;1990;314717.7;992;j
HK;tptinc992j;p85p100;1991;326085.0;992;j
HK;tptinc992j;p85p100;1992;346769.7;992;j
HK;tptinc992j;p85p100;1993;366465.7;992;j
HK;tptinc992j;p85p100;1994;386380.1;992;j
HK;tptinc992j;p85p100;1995;392871.0;992;j
HK;tptinc992j;p85p100;1996;397727.5;992;j
HK;tptinc992j;p85p100;1997;415039.0;992;j
HK;tptinc992j;p85p100;1998;387032.4;992;j
HK;tptinc992j;p85p100;1999;383444.8;992;j
HK;tptinc992j;p85p100;2000;401201.1;992;j
HK;tptinc992j;p85p100;2001;404122.5;992;j
HK;tptinc992j;p85p100;2002;395222.0;992;j
HK;tptinc992j;p85p100;2003;408641.8;992;j
HK;tptinc992j;p85p100;2004;435832.2;992;j
HK;tptinc992j;p85p100;2005;453332.2;992;j
HK;tptinc992j;p85p100;2006;485299.7;992;j
HK;tptinc992j;p85p100;2007;520288.3;992;j
HK;tptinc992j;p85p100;2008;544627.4;992;j
HK;tptinc992j;p85p100;2009;505809.7;992;j
HK;tptinc992j;p85p100;2010;531918.0;992;j
HK;tptinc992j;p85p100;2011;557304.6;992;j
HK;tptinc992j;p85p100;2012;541680.7;992;j
HK;tptinc992j;p85p100;2013;552462.7;992;j
HK;tptinc992j;p85p100;2014;561212.3;992;j
HK;tptinc992j;p85p100;2015;565604.4;992;j
HK;tptinc992j;p85p100;2016;577384.1;992;j
HK;tptinc992j;p85p100;2017;608760.9;992;j
HK;tptinc992j;p85p100;2018;627719.8;992;j
HK;tptinc992j;p85p100;2019;600254.4;992;j
HK;tptinc992j;p85p100;2020;554871.8;992;j
HK;tptinc992j;p85p100;2021;603459.1;992;j
HK;aptinc992j;p0p17;1980;;992;j
HK;aptinc992j;p0p17;1981;;992;j
HK;aptinc992j;p0p17;1982;;992;j
HK;aptinc992j;p0p17;1983;;992;j
HK;aptinc992j;p0p17;1984;;992;j
HK;aptinc992j;p0p17;1985;;992;j
HK;aptinc992j;p0p17;1986;;992;j
HK;aptinc992j;p0p17;1987;;992;j
HK;aptinc992j;p0p17;1988;;992;j
HK;aptinc992j;p0p17;1989;;992;j
HK;aptinc992j;p0p17;1990;;992;j
HK;aptinc992j;p0p17;1991;;992;j
HK;aptinc992j;p0p17;1992;;992;j
HK;aptinc992j;p0p17;1993;;992;j
HK;aptinc992j;p0p17;1994;;992;j
HK;aptinc992j;p0p17;1995;;992;j
HK;aptinc992j;p0p17;1996;;992;j
HK;aptinc992j;p0p17;1997;;992;j
HK;aptinc992j;p0p17;1998;;992;j
HK;aptinc992j;p0p17;1999;;992;j
HK;aptinc992j;p0p17;2000;;992;j
HK;aptinc992j;p0p17;2001;;992;j
HK;aptinc992j;p0p17;2002;;992;j
HK;aptinc992j;p0p17;2003;;992;j
HK;aptinc992j;p0p17;2004;;992;j
HK;aptinc992j;p0p17;2005;;992;j
HK;aptinc992j;p0p17;2006;;992;j
HK;aptinc992j;p0p17;2007;;992;j
HK;aptinc992j;p0p17;2008;;992;j
HK;aptinc992j;p0p17;2009;;992;j
HK;aptinc992j;p0p17;2010;;992;j
HK;aptinc992j;p0p17;2011;;992;j
HK;aptinc992j;p0p17;2012;;992;j
HK;aptinc992j;p0p17;2013;;992;j
HK;aptinc992j;p0p17;2014;;992;j
HK;aptinc992j;p0p17;2015;;992;j
HK;aptinc992j;p0p17;2016;;992;j
HK;aptinc992j;p0p17;2017;;992;j
HK;aptinc992j;p0p17;2018;;992;j
HK;aptinc992j;p0p17;2019;;992;j
HK;aptinc992j;p0p17;2020;;992;j
HK;aptinc992j;p63p100;1980;319379.6;992;j
HK;aptinc992j;p63p100;1981;335282.4;992;j
HK;aptinc992j;p63p100;1982;329680.6;992;j
HK;aptinc992j;p63p100;1983;336985.4;992;j
HK;aptinc992j;p63p100;1984;360526.5;992;j
HK;aptinc992j;p63p100;1985;349510.9;992;j
HK;aptinc992j;p63p100;1986;378012.2;992;j
HK;aptinc992j;p63p100;1987;424818.0;992;j
HK;aptinc992j;p63p100;1988;452850.9;992;j
HK;aptinc992j;p63p100;1989;451271.9;992;j
HK;aptinc992j;p63p100;1990;457816.4;992;j
HK;aptinc992j;p63p100;1991;474762.7;992;j
HK;aptinc992j;p63p100;1992;492564.6;992;j
HK;aptinc992j;p63p100;1993;510601.1;992;j
HK;aptinc992j;p63p100;1994;530080.7;992;j
HK;aptinc992j;p63p100;1995;532185.4;992;j
HK;aptinc992j;p63p100;1996;533080.2;992;j
HK;aptinc992j;p63p100;1997;558640.2;992;j
HK;aptinc992j;p63p100;1998;523074.1;992;j
HK;aptinc992j;p63p100;1999;520272.4;992;j
HK;aptinc992j;p63p100;2000;546442.6;992;j
HK;aptinc992j;p63p100;2001;552453.1;992;j
HK;aptinc992j;p63p100;2002;550755.6;992;j
HK;aptinc992j;p63p100;2003;579737.6;992;j
HK;aptinc992j;p63p100;2004;628740.1;992;j
HK;aptinc992j;p63p100;2005;664312.9;992;j
HK;aptinc992j;p63p100;2006;721696.5;992;j
HK;aptinc992j;p63p100;2007;770343.3;992;j
HK;aptinc992j;p63p100;2008;803072.5;992;j
HK;aptinc992j;p63p100;2009;742960.4;992;j
HK;aptinc992j;p63p100;2010;778476.5;992;j
HK;aptinc992j;p63p100;2011;812841.5;992;j
HK;aptinc992j;p63p100;2012;788666.9;992;j
HK;aptinc992j;p63p100;2013;802997.3;992;j
HK;aptinc992j;p63p100;2014;814370.1;992;j
HK;aptinc992j;p63p100;2015;819431.5;992;j
HK;aptinc992j;p63p100;2016;835200.0;992;j
HK;aptinc992j;p63p100;2017;880587.5;992;j
HK;aptinc992j;p63p100;2018;908011.9;992;j
HK;aptinc992j;p63p100;2019;868282.7;992;j
HK;aptinc992j;p63p100;2020;802635.5;992;j
HK;aptinc992j;p63p100;2021;874321.0;992;j
HK;aptinc992j;p98p100;1980;1468828.9;992;j
HK;aptinc992j;p98p100;1981;1541965.8;992;j
HK;aptinc992j;p98p100;1982;1570956.9;992;j
HK;aptinc992j;p98p100;1983;1653672.4;992;j
HK;aptinc992j;p98p100;1984;1813564.3;992;j
HK;aptinc992j;p98p100;1985;1795752.5;992;j
HK;aptinc992j;p98p100;1986;1978040.3;992;j
HK;aptinc992j;p98p100;1987;2277064.8;992;j
HK;aptinc992j;p98p100;1988;2465557.7;992;j
HK;aptinc992j;p98p100;1989;2484071.5;992;j
HK;aptinc992j;p98p100;1990;2540666.6;992;j
HK;aptinc992j;p98p100;1991;2651267.3;992;j
HK;aptinc992j;p98p100;1992;2660987.2;992;j
HK;aptinc992j;p98p100;1993;2684254.4;992;j
HK;aptinc992j;p98p100;1994;2723803.8;992;j
HK;aptinc992j;p98p100;1995;2682129.5;992;j
HK;aptinc992j;p98p100;1996;2642221.0;992;j
HK;aptinc992j;p98p100;1997;2823905.8;992;j
HK;aptinc992j;p98p100;1998;2693623.8;992;j
HK;aptinc992j;p98p100;1999;2726566.4;992;j
HK;aptinc992j;p98p100;2000;2911615.4;992;j
HK;aptinc992j;p98p100;2001;2990297.7;992;j
HK;aptinc992j;p98p100;2002;3119171.2;992;j
HK;aptinc992j;p98p100;2003;3416322.9;992;j
HK;aptinc992j;p98p100;2004;3837619.8;992;j
HK;aptinc992j;p98p100;2005;4183837.2;992;j
HK;aptinc992j;p98p100;2006;4674939.6;992;j
HK;aptinc992j;p98p100;2007;4934102.5;992;j
HK;aptinc992j;p98p100;2008;5088830.8;992;j
HK;aptinc992j;p98p100;2009;4660025.3;992;j
HK;aptinc992j;p98p100;2010;4835393.3;992;j
HK;aptinc992j;p98p100;2011;5002031.1;992;j
HK;aptinc992j;p98p100;2012;4790438.6;992;j
HK;aptinc992j;p98p100;2013;4815389.9;992;j
HK;aptinc992j;p98p100;2014;4822438.9;992;j
HK;aptinc992j;p98p100;2015;4792633.3;992;j
HK;aptinc992j;p98p100;2016;4825644.2;992;j
HK;aptinc992j;p98p100;2017;5087885.2;992;j
HK;aptinc992j;p98p100;2018;5246339.2;992;j
HK;aptinc992j;p98p100;2019;5016790.2;992;j
HK;aptinc992j;p98p100;2020;4637491.9;992;j
HK;aptinc992j;p98p100;2021;5051678.9;992;j
HK;lpfcar999i;p29p30;1990;8.36299991607666;999;i
HK;lpfcar999i;p29p30;1991;8.77099990844727;999;i
HK;lpfcar999i;p29p30;1992;9.43400001525879;999;i
HK;lpfcar999i;p29p30;1993;9.01700019836426;999;i
HK;lpfcar999i;p29p30;1994;11.4040002822876;999;i
HK;lpfcar999i;p29p30;1995;11.78600025177;999;i
HK;lpfcar999i;p29p30;1996;11.3859996795654;999;i
HK;lpfcar999i;p29p30;1997;12.4119997024536;999;i
HK;lpfcar999i;p29p30;1998;9.98799991607666;999;i
HK;lpfcar999i;p29p30;1999;8.5939998626709;999;i
HK;lpfcar999i;p29p30;2000;8.83100032806396;999;i
HK;lpfcar999i;p29p30;2001;9.11299991607666;999;i
HK;lpfcar999i;p29p30;2002;7.85599994659424;999;i
HK;lpfcar999i;p29p30;2003;7.19600009918213;999;i
HK;lpfcar999i;p29p30;2004;6.30000019073486;999;i
HK;lpfcar999i;p29p30;2005;6.82600021362305;999;i
HK;lpfcar999i;p29p30;2006;6.96299982070923;999;i
HK;lpfcar999i;p29p30;2007;5.76999998092651;999;i
HK;lpfcar999i;p29p30;2008;6.24100017547607;999;i
HK;lpfcar999i;p29p30;2009;5.52099990844727;999;i
HK;lpfcar999i;p29p30;2010;5.84000015258789;999;i
HK;lpfcar999i;p29p30;2011;5.14699983596802;999;i
HK;lpfcar999i;p29p30;2012;7.17999982833862;999;i
HK;lpfcar999i;p29p30;2013;7.59000015258789;999;i
HK;lpfcar999i;p29p30;2014;7.57299995422363;999;i
HK;lpfcar999i;p29p30;2015;7.13800001144409;999;i
HK;lpfcar999i;p29p30;2016;6.72300004959106;999;i
HK;lpfcar999i;p29p30;2017;6.84499979019165;999;i
HK;lpfcar999i;p29p30;2018;6.91599988937378;999;i
HK;lpfcar999i;p29p30;2019;6.69999980926514;999;i
HK;lpfghg999i;p39p40;1990;13.456000328064;999;i
HK;lpfghg999i;p39p40;1991;14.1569995880127;999;i
HK;lpfghg999i;p39p40;1992;15.3109998703003;999;i
HK;lpfghg999i;p39p40;1993;15.7679996490478;999;i
HK;lpfghg999i;p39p40;1994;19.7560005187988;999;i
HK;lpfghg999i;p39p40;1995;20.5179996490479;999;i
HK;lpfghg999i;p39p40;1996;19.3020000457764;999;i
HK;lpfghg999i;p39p40;1997;20.246000289917;999;i
HK;lpfghg999i;p39p40;1998;17.2999992370606;999;i
HK;lpfghg999i;p39p40;1999;15.5249996185303;999;i
HK;lpfghg999i;p39p40;2000;16.0949993133545;999;i
HK;lpfghg999i;p39p40;2001;16.1459999084473;999;i
HK;lpfghg999i;p39p40;2002;14.6099996566772;999;i
HK;lpfghg999i;p39p40;2003;14.1899995803833;999;i
HK;lpfghg999i;p39p40;2004;13.6630001068115;999;i
HK;lpfghg999i;p39p40;2005;14.2679996490478;999;i
HK;lpfghg999i;p39p40;2006;14.8540000915527;999;i
HK;lpfghg999i;p39p40;2007;13.5299997329712;999;i
HK;lpfghg999i;p39p40;2008;13.8649997711182;999;i
HK;lpfghg999i;p39p40;2009;12.4139995574951;999;i
HK;lpfghg999i;p39p40;2010;13.3719997406006;999;i
HK;lpfghg999i;p39p40;2011;12.8500003814697;999;i
HK;lpfghg999i;p39p40;2012;15.335000038147;999;i
HK;lpfghg999i;p39p40;2013;15.6969995498657;999;i
HK;lpfghg999i;p39p40;2014;15.5989999771118;999;i
HK;lpfghg999i;p39p40;2015;14.9989995956421;999;i
HK;lpfghg999i;p39p40;2016;14.1409997940063;999;i
HK;lpfghg999i;p39p40;2017;14.378999710083;999;i
HK;lpfghg999i;p39p40;2018;14.5190000534058;999;i
HK;lpfghg999i;p39p40;2019;14.0649995803833;999;i
HK;lpfghg999i;p79p80;1990;23.3369998931885;999;i
HK;lpfghg999i;p79p80;1991;24.7609996795654;999;i
HK;lpfghg999i;p79p80;1992;27.2159996032715;999;i
HK;lpfghg999i;p79p80;1993;28.3139991760254;999;i
HK;lpfghg999i;p79p80;1994;35.8330001831055;999;i
HK;lpfghg999i;p79p80;1995;37.5040016174316;999;i
HK;lpfghg999i;p79p80;1996;35.390998840332;999;i
HK;lpfghg999i;p79p80;1997;37.3349990844727;999;i
HK;lpfghg999i;p79p80;1998;32.125;999;i
HK;lpfghg999i;p79p80;1999;28.9340000152588;999;i
HK;lpfghg999i;p79p80;2000;30.2310009002686;999;i
HK;lpfghg999i;p79p80;2001;30.3610000610352;999;i
HK;lpfghg999i;p79p80;2002;27.7439994812012;999;i
HK;lpfghg999i;p79p80;2003;27.136999130249;999;i
HK;lpfghg999i;p79p80;2004;26.44700050354;999;i
HK;lpfghg999i;p79p80;2005;27.9529991149902;999;i
HK;lpfghg999i;p79p80;2006;29.4669990539551;999;i
HK;lpfghg999i;p79p80;2007;27.1870002746582;999;i
HK;lpfghg999i;p79p80;2008;28.0659999847412;999;i
HK;lpfghg999i;p79p80;2009;25.2569999694824;999;i
HK;lpfghg999i;p79p80;2010;27.4239997863769;999;i
HK;lpfghg999i;p79p80;2011;26.5100002288818;999;i
HK;lpfghg999i;p79p80;2012;31.3379993438721;999;i
HK;lpfghg999i;p79p80;2013;31.7290000915527;999;i
HK;lpfghg999i;p79p80;2014;31.3199996948242;999;i
HK;lpfghg999i;p79p80;2015;29.8260002136231;999;i
HK;lpfghg999i;p79p80;2016;27.878999710083;999;i
HK;lpfghg999i;p79p80;2017;28.3479995727539;999;i
HK;lpfghg999i;p79p80;2018;28.6240005493164;999;i
HK;lpfghg999i;p79p80;2019;27.7290000915527;999;i
HK;mindgo999i;p0p100;1961;1414245888.0;999;i
HK;mindgo999i;p0p100;1962;1473822848.0;999;i
HK;mindgo999i;p0p100;1963;1630476160.0;999;i
HK;mindgo999i;p0p100;1964;1765919616.0;999;i
HK;mindgo999i;p0p100;1965;1919403520.0;999;i
HK;mindgo999i;p0p100;1966;2179687424.0;999;i
HK;mindgo999i;p0p100;1967;2309978368.0;999;i
HK;mindgo999i;p0p100;1968;2458002176.0;999;i
HK;mindgo999i;p0p100;1969;2571815168.0;999;i
HK;mindgo999i;p0p100;1970;2708866560.0;999;i
HK;mindgo999i;p0p100;1971;2696776960.0;999;i
HK;mindgo999i;p0p100;1972;3042844416.0;999;i
HK;mindgo999i;p0p100;1973;3869371648.0;999;i
HK;mindgo999i;p0p100;1974;4697165824.0;999;i
HK;mindgo999i;p0p100;1975;4867610624.0;999;i
HK;mindgo999i;p0p100;1976;5157938688.0;999;i
HK;mindgo999i;p0p100;1977;5772132864.0;999;i
HK;mindgo999i;p0p100;1978;6237082112.0;999;i
HK;mindgo999i;p0p100;1979;6607090688.0;999;i
HK;mindgo999i;p0p100;1980;7550318592.0;999;i
HK;mindgo999i;p0p100;1981;9507586048.0;999;i
HK;mindgo999i;p0p100;1982;10589007872.0;999;i
HK;mindgo999i;p0p100;1983;12124470272.0;999;i
HK;mindgo999i;p0p100;1984;12189690880.0;999;i
HK;mindgo999i;p0p100;1985;12595681280.0;999;i
HK;mindgo999i;p0p100;1986;14816931840.0;999;i
HK;mindgo999i;p0p100;1987;15397580800.0;999;i
HK;mindgo999i;p0p100;1988;16233437184.0;999;i
HK;mindgo999i;p0p100;1989;17181556736.0;999;i
HK;mindgo999i;p0p100;1990;19213826048.0;999;i
HK;mindgo999i;p0p100;1991;22312318976.0;999;i
HK;mindgo999i;p0p100;1992;30564368384.0;999;i
HK;mindgo999i;p0p100;1993;32589174784.0;999;i
HK;mindgo999i;p0p100;1994;35242074112.0;999;i
HK;mindgo999i;p0p100;1995;39885697024.0;999;i
HK;mindgo999i;p0p100;1996;43089924096.0;999;i
HK;mindgo999i;p0p100;1997;47548047360.0;999;i
HK;mindgo999i;p0p100;1998;52017725440.0;999;i
HK;mindgo999i;p0p100;1999;57567035392.0;999;i
HK;mindgo999i;p0p100;2000;57272819712.0;999;i
HK;mindgo999i;p0p100;2001;62889345024.0;999;i
HK;mindgo999i;p0p100;2002;66931191808.0;999;i
HK;mindgo999i;p0p100;2003;71472963584.0;999;i
HK;mindgo999i;p0p100;2004;70610149376.0;999;i
HK;mindgo999i;p0p100;2005;69042216960.0;999;i
HK;mindgo999i;p0p100;2006;69854183424.0;999;i
HK;mindgo999i;p0p100;2007;71006175232.0;999;i
HK;mindgo999i;p0p100;2008;75029659648.0;999;i
HK;mindgo999i;p0p100;2009;78131355648.0;999;i
HK;mindgo999i;p0p100;2010;79447531520.0;999;i
HK;mindgo999i;p0p100;2011;82675064832.0;999;i
HK;mindgo999i;p0p100;2012;88461983744.0;999;i
HK;mindgo999i;p0p100;2013;93797384192.0;999;i
HK;mindgo999i;p0p100;2014;98110021632.0;999;i
HK;mindgo999i;p0p100;2015;101997527040.0;999;i
HK;mindgo999i;p0p100;2016;108421971968.0;999;i
HK;mindgo999i;p0p100;2017;109775814656.0;999;i
HK;mindgo999i;p0p100;2018;113598586880.0;999;i
HK;npopul451i;p0p100;1950;81800.0;451;i
HK;npopul451i;p0p100;1951;87556.0;451;i
HK;npopul451i;p0p100;1952;95181.0;451;i
HK;npopul451i;p0p100;1953;103345.0;451;i
HK;npopul451i;p0p100;1954;111575.0;451;i
HK;npopul451i;p0p100;1955;119943.0;451;i
HK;npopul451i;p0p100;1956;129005.0;451;i
HK;npopul451i;p0p100;1957;137719.0;451;i
HK;npopul451i;p0p100;1958;146292.0;451;i
HK;npopul451i;p0p100;1959;154660.0;451;i
HK;npopul451i;p0p100;1960;162562.0;451;i
HK;npopul451i;p0p100;1961;168444.0;451;i
HK;npopul451i;p0p100;1962;173760.0;451;i
HK;npopul451i;p0p100;1963;178873.0;451;i
HK;npopul451i;p0p100;1964;184139.0;451;i
HK;npopul451i;p0p100;1965;189852.0;451;i
HK;npopul451i;p0p100;1966;196353.0;451;i
HK;npopul451i;p0p100;1967;201799.0;451;i
HK;npopul451i;p0p100;1968;205571.0;451;i
HK;npopul451i;p0p100;1969;208306.0;451;i
HK;npopul451i;p0p100;1970;211418.0;451;i
HK;npopul451i;p0p100;1971;218610.0;451;i
HK;npopul451i;p0p100;1972;225810.0;451;i
HK;npopul451i;p0p100;1973;231996.0;451;i
HK;npopul451i;p0p100;1974;236672.0;451;i
HK;npopul451i;p0p100;1975;240116.0;451;i
HK;npopul451i;p0p100;1976;243609.0;451;i
HK;npopul451i;p0p100;1977;247522.0;451;i
HK;npopul451i;p0p100;1978;250672.0;451;i
HK;npopul451i;p0p100;1979;252793.0;451;i
HK;npopul451i;p0p100;1980;254774.0;451;i
HK;npopul451i;p0p100;1981;259025.0;451;i
HK;npopul451i;p0p100;1982;263532.0;451;i
HK;npopul451i;p0p100;1983;266170.0;451;i
HK;npopul451i;p0p100;1984;264976.0;451;i
HK;npopul451i;p0p100;1985;259804.0;451;i
HK;npopul451i;p0p100;1986;249968.0;451;i
HK;npopul451i;p0p100;1987;237038.0;451;i
HK;npopul451i;p0p100;1988;225748.0;451;i
HK;npopul451i;p0p100;1989;222966.0;451;i
HK;npopul451i;p0p100;1990;232391.0;451;i
HK;npopul451i;p0p100;1991;253047.0;451;i
HK;npopul451i;p0p100;1992;286760.0;451;i
HK;npopul451i;p0p100;1993;328969.0;451;i
HK;npopul451i;p0p100;1994;371420.0;451;i
HK;npopul451i;p0p100;1995;408378.0;451;i
HK;npopul451i;p0p100;1996;433180.0;451;i
HK;npopul451i;p0p100;1997;451874.0;451;i
HK;npopul451i;p0p100;1998;467136.0;451;i
HK;npopul451i;p0p100;1999;484322.0;451;i
HK;npopul451i;p0p100;2000;506789.0;451;i
HK;npopul451i;p0p100;2001;537040.0;451;i
HK;npopul451i;p0p100;2002;568606.0;451;i
HK;npopul451i;p0p100;2003;598129.0;451;i
HK;npopul451i;p0p100;2004;622494.0;451;i
HK;npopul451i;p0p100;2005;641063.0;451;i
HK;npopul451i;p0p100;2006;655234.0;451;i
HK;npopul451i;p0p100;2007;665191.0;451;i
HK;npopul451i;p0p100;2008;669754.0;451;i
HK;npopul451i;p0p100;2009;667649.0;451;i
HK;npopul451i;p0p100;2010;658742.0;451;i
HK;npopul451i;p0p100;2011;646885.0;451;i
HK;npopul451i;p0p100;2012;628680.0;451;i
HK;npopul451i;p0p100;2013;607044.0;451;i
HK;npopul451i;p0p100;2014;586971.0;451;i
HK;npopul451i;p0p100;2015;572079.0;451;i
HK;npopul451i;p0p100;2016;564761.0;451;i
HK;npopul451i;p0p100;2017;562221.0;451;i
HK;npopul451i;p0p100;2018;562802.0;451;i
HK;npopul451i;p0p100;2019;563767.0;451;i
HK;npopul451i;p0p100;2020;563568.0;451;i
HK;npopul451i;p0p100;2021;563316.0;451;i
HK;npopul802f;p0p100;1950;3858.0;802;f
HK;npopul802f;p0p100;1951;4118.0;802;f
HK;npopul802f;p0p100;1952;4400.0;802;f
HK;npopul802f;p0p100;1953;4659.0;802;f
HK;npopul802f;p0p100;1954;4847.0;802;f
HK;npopul802f;p0p100;1955;4880.0;802;f
HK;npopul802f;p0p100;1956;5129.0;802;f
HK;npopul802f;p0p100;1957;5248.0;802;f
HK;npopul802f;p0p100;1958;5317.0;802;f
HK;npopul802f;p0p100;1959;5387.0;802;f
HK;npopul802f;p0p100;1960;5374.0;802;f
HK;npopul802f;p0p100;1961;5697.0;802;f
HK;npopul802f;p0p100;1962;5982.0;802;f
HK;npopul802f;p0p100;1963;6278.0;802;f
HK;npopul802f;p0p100;1964;6644.0;802;f
HK;npopul802f;p0p100;1965;7088.0;802;f
HK;npopul802f;p0p100;1966;7808.0;802;f
HK;npopul802f;p0p100;1967;8569.0;802;f
HK;npopul802f;p0p100;1968;9340.0;802;f
HK;npopul802f;p0p100;1969;10090.0;802;f
HK;npopul802f;p0p100;1970;10801.0;802;f
HK;npopul802f;p0p100;1971;11836.0;802;f
HK;npopul802f;p0p100;1972;12818.0;802;f
HK;npopul802f;p0p100;1973;13919.0;802;f
HK;npopul802f;p0p100;1974;15409.0;802;f
HK;npopul802f;p0p100;1975;17414.0;802;f
HK;npopul802f;p0p100;1976;19454.0;802;f
HK;npopul802f;p0p100;1977;21759.0;802;f
HK;npopul802f;p0p100;1978;24177.0;802;f
HK;npopul802f;p0p100;1979;26524.0;802;f
HK;npopul802f;p0p100;1980;28725.0;802;f
HK;npopul802f;p0p100;1981;30997.0;802;f
HK;npopul802f;p0p100;1982;33027.0;802;f
HK;npopul802f;p0p100;1983;34861.0;802;f
HK;npopul802f;p0p100;1984;36694.0;802;f
HK;npopul802f;p0p100;1985;38532.0;802;f
HK;npopul802f;p0p100;1986;40416.0;802;f
HK;npopul802f;p0p100;1987;42492.0;802;f
HK;npopul802f;p0p100;1988;44920.0;802;f
HK;npopul802f;p0p100;1989;47772.0;802;f
HK;npopul802f;p0p100;1990;50995.0;802;f
HK;npopul802f;p0p100;1991;53568.0;802;f
HK;npopul802f;p0p100;1992;55876.0;802;f
HK;npopul802f;p0p100;1993;58089.0;802;f
HK;npopul802f;p0p100;1994;60537.0;802;f
HK;npopul802f;p0p100;1995;63251.0;802;f
HK;npopul802f;p0p100;1996;66007.0;802;f
HK;npopul802f;p0p100;1997;68851.0;802;f
HK;npopul802f;p0p100;1998;71727.0;802;f
HK;npopul802f;p0p100;1999;74662.0;802;f
HK;npopul802f;p0p100;2000;77672.0;802;f
HK;npopul802f;p0p100;2001;81773.0;802;f
HK;npopul802f;p0p100;2002;85711.0;802;f
HK;npopul802f;p0p100;2003;89644.0;802;f
HK;npopul802f;p0p100;2004;93938.0;802;f
HK;npopul802f;p0p100;2005;98733.0;802;f
HK;npopul802f;p0p100;2006;103467.0;802;f
HK;npopul802f;p0p100;2007;108506.0;802;f
HK;npopul802f;p0p100;2008;113878.0;802;f
HK;npopul802f;p0p100;2009;119736.0;802;f
HK;npopul802f;p0p100;2010;126033.0;802;f
HK;npopul802f;p0p100;2011;131257.0;802;f
HK;npopul802f;p0p100;2012;136420.0;802;f
HK;npopul802f;p0p100;2013;141433.0;802;f
HK;npopul802f;p0p100;2014;146482.0;802;f
HK;npopul802f;p0p100;2015;151539.0;802;f
HK;npopul802f;p0p100;2016;155863.0;802;f
HK;npopul802f;p0p100;2017;160386.0;802;f
HK;npopul802f;p0p100;2018;164416.0;802;f
HK;npopul802f;p0p100;2019;167116.0;802;f
HK;npopul802f;p0p100;2020;168055.0;802;f
HK;npopul802f;p0p100;2021;165491.0;802;f
HK;sptinc992j;p32p33;1980;0.0047;992;j
HK;sptinc992j;p32p33;1981;0.0047;992;j
HK;sptinc992j;p32p33;1982;0.0047;992;j
HK;sptinc992j;p32p33;1983;0.0048;992;j
HK;sptinc992j;p32p33;1984;0.0049;992;j
HK;sptinc992j;p32p33;1985;0.0049;992;j
HK;sptinc992j;p32p33;1986;0.0049;992;j
HK;sptinc992j;p32p33;1987;0.0047;992;j
HK;sptinc992j;p32p33;1988;0.0045;992;j
HK;sptinc992j;p32p33;1989;0.0044;992;j
HK;sptinc992j;p32p33;1990;0.0043;992;j
HK;sptinc992j;p32p33;1991;0.0043;992;j
HK;sptinc992j;p32p33;1992;0.0043;992;j
HK;sptinc992j;p32p33;1993;0.0044;992;j
