country;variable;percentile;year;value;age;pop
US-CA;afiinc992t;p95p99;1934;65877.5;992;t
US-CA;afiinc992t;p95p99;1935;65744.4;992;t
US-CA;afiinc992t;p95p99;1936;71118.8;992;t
US-CA;afiinc992t;p95p99;1937;71395.3;992;t
US-CA;afiinc992t;p95p99;1938;66742.4;992;t
US-CA;afiinc992t;p95p99;1939;73627.0;992;t
US-CA;afiinc992t;p95p99;1940;71876.0;992;t
US-CA;afiinc992t;p95p99;1941;70949.2;992;t
US-CA;afiinc992t;p95p99;1942;69887.1;992;t
US-CA;afiinc992t;p95p99;1943;92750.0;992;t
US-CA;afiinc992t;p95p99;1944;90967.8;992;t
US-CA;afiinc992t;p95p99;1945;92859.9;992;t
US-CA;afiinc992t;p95p99;1946;98389.9;992;t
US-CA;afiinc992t;p95p99;1947;83341.5;992;t
US-CA;afiinc992t;p95p99;1948;92806.3;992;t
US-CA;afiinc992t;p95p99;1949;85588.1;992;t
US-CA;afiinc992t;p95p99;1950;96097.3;992;t
US-CA;afiinc992t;p95p99;1951;98631.0;992;t
US-CA;afiinc992t;p95p99;1952;98672.7;992;t
US-CA;afiinc992t;p95p99;1953;96455.4;992;t
US-CA;afiinc992t;p95p99;1954;102546.9;992;t
US-CA;afiinc992t;p95p99;1955;112226.7;992;t
US-CA;afiinc992t;p95p99;1956;110569.6;992;t
US-CA;afiinc992t;p95p99;1957;108231.7;992;t
US-CA;afiinc992t;p95p99;1958;109473.5;992;t
US-CA;afiinc992t;p95p99;1959;119150.1;992;t
US-CA;afiinc992t;p95p99;1960;118648.4;992;t
US-CA;afiinc992t;p95p99;1961;124344.3;992;t
US-CA;afiinc992t;p95p99;1962;125918.0;992;t
US-CA;afiinc992t;p95p99;1963;130218.1;992;t
US-CA;afiinc992t;p95p99;1964;138204.3;992;t
US-CA;afiinc992t;p95p99;1965;141409.7;992;t
US-CA;afiinc992t;p95p99;1966;139705.3;992;t
US-CA;afiinc992t;p95p99;1967;148930.7;992;t
US-CA;afiinc992t;p95p99;1968;154769.2;992;t
US-CA;afiinc992t;p95p99;1969;149261.2;992;t
US-CA;afiinc992t;p95p99;1970;145107.1;992;t
US-CA;afiinc992t;p95p99;1971;144608.0;992;t
US-CA;afiinc992t;p95p99;1972;151804.5;992;t
US-CA;afiinc992t;p95p99;1973;154221.4;992;t
US-CA;afiinc992t;p95p99;1974;153223.4;992;t
US-CA;afiinc992t;p95p99;1975;144707.8;992;t
US-CA;afiinc992t;p95p99;1976;151848.0;992;t
US-CA;afiinc992t;p95p99;1977;154028.7;992;t
US-CA;afiinc992t;p95p99;1978;165310.4;992;t
US-CA;afiinc992t;p95p99;1979;170047.5;992;t
US-CA;afiinc992t;p95p99;1980;167701.6;992;t
US-CA;afiinc992t;p95p99;1981;162243.6;992;t
US-CA;afiinc992t;p95p99;1982;166447.0;992;t
US-CA;afiinc992t;p95p99;1983;167143.8;992;t
US-CA;afiinc992t;p95p99;1984;176094.8;992;t
US-CA;afiinc992t;p95p99;1985;184897.3;992;t
US-CA;afiinc992t;p95p99;1986;199301.5;992;t
US-CA;afiinc992t;p95p99;1987;197214.3;992;t
US-CA;afiinc992t;p95p99;1988;207559.5;992;t
US-CA;afiinc992t;p95p99;1989;213305.0;992;t
US-CA;afiinc992t;p95p99;1990;207258.4;992;t
US-CA;afiinc992t;p95p99;1991;202561.5;992;t
US-CA;afiinc992t;p95p99;1992;201386.2;992;t
US-CA;afiinc992t;p95p99;1993;199683.5;992;t
US-CA;afiinc992t;p95p99;1994;201632.2;992;t
US-CA;afiinc992t;p95p99;1995;213782.7;992;t
US-CA;afiinc992t;p95p99;1996;226496.3;992;t
US-CA;afiinc992t;p95p99;1997;242598.6;992;t
US-CA;afiinc992t;p95p99;1998;256465.6;992;t
US-CA;afiinc992t;p95p99;1999;283194.3;992;t
US-CA;afiinc992t;p95p99;2000;307237.6;992;t
US-CA;afiinc992t;p95p99;2001;280490.6;992;t
US-CA;afiinc992t;p95p99;2002;259689.0;992;t
US-CA;afiinc992t;p95p99;2003;258736.7;992;t
US-CA;afiinc992t;p95p99;2004;284407.7;992;t
US-CA;afiinc992t;p95p99;2005;298479.3;992;t
US-CA;afiinc992t;p95p99;2006;306757.9;992;t
US-CA;afiinc992t;p95p99;2007;314602.4;992;t
US-CA;afiinc992t;p95p99;2008;291029.1;992;t
US-CA;afiinc992t;p95p99;2009;273689.8;992;t
US-CA;afiinc992t;p95p99;2010;275609.6;992;t
US-CA;afiinc992t;p95p99;2011;282014.0;992;t
US-CA;afiinc992t;p95p99;2012;294136.9;992;t
US-CA;afiinc992t;p95p99;2013;296777.6;992;t
US-CA;afiinc992t;p95p99;2014;312316.4;992;t
US-CA;afiinc992t;p95p99;2015;328893.9;992;t
US-CA;afiinc992t;p95p99;2016;328544.2;992;t
US-CA;afiinc992t;p95p99;2017;344550.4;992;t
US-CA;afiinc992t;p95p99;2018;357764.7;992;t
US-CA;sfiinc992t;p90p100;1917;0.3861;992;t
US-CA;sfiinc992t;p90p100;1918;0.3644;992;t
US-CA;sfiinc992t;p90p100;1919;0.3968;992;t
US-CA;sfiinc992t;p90p100;1920;0.3723;992;t
US-CA;sfiinc992t;p90p100;1921;0.3824;992;t
US-CA;sfiinc992t;p90p100;1922;0.398;992;t
US-CA;sfiinc992t;p90p100;1923;0.3941;992;t
US-CA;sfiinc992t;p90p100;1924;0.4097;992;t
US-CA;sfiinc992t;p90p100;1925;0.4609;992;t
US-CA;sfiinc992t;p90p100;1926;0.4753;992;t
US-CA;sfiinc992t;p90p100;1927;0.4709;992;t
US-CA;sfiinc992t;p90p100;1928;0.4967;992;t
US-CA;sfiinc992t;p90p100;1929;0.4552;992;t
US-CA;sfiinc992t;p90p100;1930;0.4478;992;t
US-CA;sfiinc992t;p90p100;1931;0.4377;992;t
US-CA;sfiinc992t;p90p100;1932;0.4408;992;t
US-CA;sfiinc992t;p90p100;1933;0.4227;992;t
US-CA;sfiinc992t;p90p100;1934;0.4647;992;t
US-CA;sfiinc992t;p90p100;1935;0.4683;992;t
US-CA;sfiinc992t;p90p100;1936;0.458;992;t
US-CA;sfiinc992t;p90p100;1937;0.4479;992;t
US-CA;sfiinc992t;p90p100;1938;0.4341;992;t
US-CA;sfiinc992t;p90p100;1939;0.4412;992;t
US-CA;sfiinc992t;p90p100;1940;0.4091;992;t
US-CA;sfiinc992t;p90p100;1941;0.3787;992;t
US-CA;sfiinc992t;p90p100;1942;0.2997;992;t
US-CA;sfiinc992t;p90p100;1943;0.2907;992;t
US-CA;sfiinc992t;p90p100;1944;0.293;992;t
US-CA;sfiinc992t;p90p100;1945;0.2995;992;t
US-CA;sfiinc992t;p90p100;1946;0.3214;992;t
US-CA;sfiinc992t;p90p100;1947;0.3008;992;t
US-CA;sfiinc992t;p90p100;1948;0.3454;992;t
US-CA;sfiinc992t;p90p100;1949;0.3315;992;t
US-CA;sfiinc992t;p90p100;1950;0.3464;992;t
US-CA;sfiinc992t;p90p100;1951;0.3378;992;t
US-CA;sfiinc992t;p90p100;1952;0.3188;992;t
US-CA;sfiinc992t;p90p100;1953;0.3017;992;t
US-CA;sfiinc992t;p90p100;1954;0.3246;992;t
US-CA;sfiinc992t;p90p100;1955;0.3335;992;t
US-CA;sfiinc992t;p90p100;1956;0.3155;992;t
US-CA;sfiinc992t;p90p100;1957;0.308;992;t
US-CA;sfiinc992t;p90p100;1958;0.317;992;t
US-CA;sfiinc992t;p90p100;1959;0.3215;992;t
US-CA;sfiinc992t;p90p100;1960;0.3164;992;t
US-CA;sfiinc992t;p90p100;1961;0.3258;992;t
US-CA;sfiinc992t;p90p100;1962;0.3174;992;t
US-CA;sfiinc992t;p90p100;1963;0.3177;992;t
US-CA;sfiinc992t;p90p100;1964;0.3229;992;t
US-CA;sfiinc992t;p90p100;1965;0.3277;992;t
US-CA;sfiinc992t;p90p100;1966;0.3161;992;t
US-CA;sfiinc992t;p90p100;1967;0.326;992;t
US-CA;sfiinc992t;p90p100;1968;0.3294;992;t
US-CA;sfiinc992t;p90p100;1969;0.319;992;t
US-CA;sfiinc992t;p90p100;1970;0.3084;992;t
US-CA;sfiinc992t;p90p100;1971;0.3164;992;t
US-CA;sfiinc992t;p90p100;1972;0.3217;992;t
US-CA;sfiinc992t;p90p100;1973;0.3207;992;t
US-CA;sfiinc992t;p90p100;1974;0.3225;992;t
US-CA;sfiinc992t;p90p100;1975;0.3201;992;t
US-CA;sfiinc992t;p90p100;1976;0.323;992;t
US-CA;sfiinc992t;p90p100;1977;0.3329;992;t
US-CA;sfiinc992t;p90p100;1978;0.3297;992;t
US-CA;sfiinc992t;p90p100;1979;0.3372;992;t
US-CA;sfiinc992t;p90p100;1980;0.3273;992;t
US-CA;sfiinc992t;p90p100;1981;0.3368;992;t
US-CA;sfiinc992t;p90p100;1982;0.3549;992;t
US-CA;sfiinc992t;p90p100;1983;0.3426;992;t
US-CA;sfiinc992t;p90p100;1984;0.3594;992;t
US-CA;sfiinc992t;p90p100;1985;0.3684;992;t
US-CA;sfiinc992t;p90p100;1986;0.4011;992;t
US-CA;sfiinc992t;p90p100;1987;0.382;992;t
US-CA;sfiinc992t;p90p100;1988;0.4125;992;t
US-CA;sfiinc992t;p90p100;1989;0.4163;992;t
US-CA;sfiinc992t;p90p100;1990;0.4261;992;t
US-CA;sfiinc992t;p90p100;1991;0.4099;992;t
US-CA;sfiinc992t;p90p100;1992;0.4146;992;t
US-CA;sfiinc992t;p90p100;1993;0.4103;992;t
US-CA;sfiinc992t;p90p100;1994;0.4113;992;t
US-CA;sfiinc992t;p90p100;1995;0.4308;992;t
US-CA;sfiinc992t;p90p100;1996;0.4484;992;t
US-CA;sfiinc992t;p90p100;1997;0.4662;992;t
US-CA;sfiinc992t;p90p100;1998;0.4696;992;t
US-CA;sfiinc992t;p90p100;1999;0.5166;992;t
US-CA;sfiinc992t;p90p100;2000;0.555;992;t
US-CA;sfiinc992t;p90p100;2001;0.4701;992;t
US-CA;sfiinc992t;p90p100;2002;0.448;992;t
US-CA;sfiinc992t;p90p100;2003;0.4622;992;t
US-CA;sfiinc992t;p90p100;2004;0.4842;992;t
US-CA;sfiinc992t;p90p100;2005;0.5066;992;t
US-CA;sfiinc992t;p90p100;2006;0.502;992;t
US-CA;sfiinc992t;p90p100;2007;0.5091;992;t
US-CA;sfiinc992t;p90p100;2008;0.4838;992;t
US-CA;sfiinc992t;p90p100;2009;0.474;992;t
US-CA;sfiinc992t;p90p100;2010;0.4954;992;t
US-CA;sfiinc992t;p90p100;2011;0.4915;992;t
US-CA;sfiinc992t;p90p100;2012;0.5257;992;t
US-CA;sfiinc992t;p90p100;2013;0.5067;992;t
US-CA;sfiinc992t;p90p100;2014;0.517;992;t
US-CA;sfiinc992t;p90p100;2015;0.5186;992;t
US-CA;sfiinc992t;p90p100;2016;0.5142;992;t
US-CA;sfiinc992t;p90p100;2017;0.5243;992;t
US-CA;sfiinc992t;p90p100;2018;0.5292;992;t
US-CA;sfiinc992t;p0p90;1917;0.6071;992;t
US-CA;sfiinc992t;p0p90;1918;0.6344;992;t
US-CA;sfiinc992t;p0p90;1919;0.6028;992;t
US-CA;sfiinc992t;p0p90;1920;0.6274;992;t
US-CA;sfiinc992t;p0p90;1921;0.6176;992;t
US-CA;sfiinc992t;p0p90;1922;0.6019;992;t
US-CA;sfiinc992t;p0p90;1923;0.606;992;t
US-CA;sfiinc992t;p0p90;1924;0.5902;992;t
US-CA;sfiinc992t;p0p90;1925;0.5212;992;t
US-CA;sfiinc992t;p0p90;1926;0.5106;992;t
US-CA;sfiinc992t;p0p90;1927;0.5114;992;t
US-CA;sfiinc992t;p0p90;1928;0.4848;992;t
US-CA;sfiinc992t;p0p90;1929;0.523;992;t
US-CA;sfiinc992t;p0p90;1930;0.5243;992;t
US-CA;sfiinc992t;p0p90;1931;0.5371;992;t
US-CA;sfiinc992t;p0p90;1932;0.5452;992;t
US-CA;sfiinc992t;p0p90;1933;0.5676;992;t
US-CA;sfiinc992t;p0p90;1934;0.5252;992;t
US-CA;sfiinc992t;p0p90;1935;0.5184;992;t
US-CA;sfiinc992t;p0p90;1936;0.5349;992;t
US-CA;sfiinc992t;p0p90;1937;0.5483;992;t
US-CA;sfiinc992t;p0p90;1938;0.5607;992;t
US-CA;sfiinc992t;p0p90;1939;0.5579;992;t
US-CA;sfiinc992t;p0p90;1940;0.5912;992;t
US-CA;sfiinc992t;p0p90;1941;0.6211;992;t
US-CA;sfiinc992t;p0p90;1942;0.7003;992;t
US-CA;sfiinc992t;p0p90;1943;0.7091;992;t
US-CA;sfiinc992t;p0p90;1944;0.7073;992;t
US-CA;sfiinc992t;p0p90;1945;0.7004;992;t
US-CA;sfiinc992t;p0p90;1946;0.6786;992;t
US-CA;sfiinc992t;p0p90;1947;0.6992;992;t
US-CA;sfiinc992t;p0p90;1948;0.6546;992;t
US-CA;sfiinc992t;p0p90;1949;0.6684;992;t
US-CA;sfiinc992t;p0p90;1950;0.6532;992;t
US-CA;sfiinc992t;p0p90;1952;0.6808;992;t
US-CA;sfiinc992t;p0p90;1953;0.698;992;t
US-CA;sfiinc992t;p0p90;1954;0.6751;992;t
US-CA;sfiinc992t;p0p90;1955;0.6662;992;t
US-CA;sfiinc992t;p0p90;1956;0.6842;992;t
US-CA;sfiinc992t;p0p90;1957;0.692;992;t
US-CA;sfiinc992t;p0p90;1958;0.683;992;t
US-CA;sfiinc992t;p0p90;1959;0.6785;992;t
US-CA;sfiinc992t;p0p90;1960;0.6836;992;t
US-CA;sfiinc992t;p0p90;1961;0.6742;992;t
US-CA;sfiinc992t;p0p90;1962;0.6826;992;t
US-CA;sfiinc992t;p0p90;1963;0.6823;992;t
US-CA;sfiinc992t;p0p90;1964;0.6771;992;t
US-CA;sfiinc992t;p0p90;1965;0.6724;992;t
US-CA;sfiinc992t;p0p90;1966;0.6837;992;t
US-CA;sfiinc992t;p0p90;1967;0.674;992;t
US-CA;sfiinc992t;p0p90;1968;0.6707;992;t
US-CA;sfiinc992t;p0p90;1969;0.681;992;t
US-CA;sfiinc992t;p0p90;1970;0.6916;992;t
US-CA;sfiinc992t;p0p90;1971;0.6836;992;t
US-CA;sfiinc992t;p0p90;1972;0.6783;992;t
US-CA;sfiinc992t;p0p90;1973;0.6792;992;t
US-CA;sfiinc992t;p0p90;1974;0.6772;992;t
US-CA;sfiinc992t;p0p90;1975;0.6799;992;t
US-CA;sfiinc992t;p0p90;1976;0.677;992;t
US-CA;sfiinc992t;p0p90;1977;0.6671;992;t
US-CA;sfiinc992t;p0p90;1978;0.6702;992;t
US-CA;sfiinc992t;p0p90;1979;0.6626;992;t
US-CA;sfiinc992t;p0p90;1980;0.6726;992;t
US-CA;sfiinc992t;p0p90;1981;0.6631;992;t
US-CA;sfiinc992t;p0p90;1982;0.6451;992;t
US-CA;sfiinc992t;p0p90;1983;0.6577;992;t
US-CA;sfiinc992t;p0p90;1984;0.6409;992;t
US-CA;sfiinc992t;p0p90;1985;0.631;992;t
US-CA;sfiinc992t;p0p90;1986;0.598;992;t
US-CA;sfiinc992t;p0p90;1987;0.6162;992;t
US-CA;sfiinc992t;p0p90;1988;0.5843;992;t
US-CA;sfiinc992t;p0p90;1989;0.5796;992;t
US-CA;sfiinc992t;p0p90;1990;0.5738;992;t
US-CA;sfiinc992t;p0p90;1991;0.5901;992;t
US-CA;sfiinc992t;p0p90;1992;0.5854;992;t
US-CA;sfiinc992t;p0p90;1993;0.5897;992;t
US-CA;sfiinc992t;p0p90;1994;0.5888;992;t
US-CA;sfiinc992t;p0p90;1995;0.5692;992;t
US-CA;sfiinc992t;p0p90;1996;0.5515;992;t
US-CA;sfiinc992t;p0p90;1997;0.5338;992;t
US-CA;sfiinc992t;p0p90;1998;0.5304;992;t
US-CA;sfiinc992t;p0p90;1999;0.4835;992;t
US-CA;sfiinc992t;p0p90;2000;0.4425;992;t
US-CA;sfiinc992t;p0p90;2001;0.5296;992;t
US-CA;sfiinc992t;p0p90;2002;0.5517;992;t
US-CA;sfiinc992t;p0p90;2003;0.537;992;t
US-CA;sfiinc992t;p0p90;2004;0.5144;992;t
US-CA;sfiinc992t;p0p90;2005;0.492;992;t
US-CA;sfiinc992t;p0p90;2006;0.4974;992;t
US-CA;sfiinc992t;p0p90;2007;0.4908;992;t
US-CA;sfiinc992t;p0p90;2008;0.5178;992;t
US-CA;sfiinc992t;p0p90;2009;0.5263;992;t
US-CA;sfiinc992t;p0p90;2010;0.5043;992;t
US-CA;sfiinc992t;p0p90;2011;0.5084;992;t
US-CA;sfiinc992t;p0p90;2012;0.4745;992;t
US-CA;sfiinc992t;p0p90;2013;0.4932;992;t
US-CA;sfiinc992t;p0p90;2014;0.4829;992;t
US-CA;sfiinc992t;p0p90;2015;0.4814;992;t
US-CA;sfiinc992t;p0p90;2016;0.486;992;t
US-CA;sfiinc992t;p0p90;2017;0.476;992;t
US-CA;sfiinc992t;p0p90;2018;0.471;992;t
US-CA;sfiinc992t;p99.5p100;1917;0.1116;992;t
US-CA;sfiinc992t;p99.5p100;1918;0.1003;992;t
US-CA;sfiinc992t;p99.5p100;1919;0.1098;992;t
US-CA;sfiinc992t;p99.5p100;1920;0.0934;992;t
US-CA;sfiinc992t;p99.5p100;1921;0.0958;992;t
US-CA;sfiinc992t;p99.5p100;1922;0.1083;992;t
US-CA;sfiinc992t;p99.5p100;1923;0.1065;992;t
US-CA;sfiinc992t;p99.5p100;1924;0.1169;992;t
US-CA;sfiinc992t;p99.5p100;1925;0.1299;992;t
US-CA;sfiinc992t;p99.5p100;1926;0.1461;992;t
US-CA;sfiinc992t;p99.5p100;1927;0.1423;992;t
US-CA;sfiinc992t;p99.5p100;1928;0.1643;992;t
US-CA;sfiinc992t;p99.5p100;1929;0.1372;992;t
US-CA;sfiinc992t;p99.5p100;1930;0.1099;992;t
US-CA;sfiinc992t;p99.5p100;1931;0.0965;992;t
US-CA;sfiinc992t;p99.5p100;1932;0.0965;992;t
US-CA;sfiinc992t;p99.5p100;1933;0.1009;992;t
US-CA;sfiinc992t;p99.5p100;1934;0.1104;992;t
US-CA;sfiinc992t;p99.5p100;1935;0.1143;992;t
US-CA;sfiinc992t;p99.5p100;1936;0.129;992;t
US-CA;sfiinc992t;p99.5p100;1937;0.1175;992;t
US-CA;sfiinc992t;p99.5p100;1938;0.1083;992;t
US-CA;sfiinc992t;p99.5p100;1939;0.1026;992;t
US-CA;sfiinc992t;p99.5p100;1940;0.1012;992;t
US-CA;sfiinc992t;p99.5p100;1941;0.1008;992;t
US-CA;sfiinc992t;p99.5p100;1942;0.0868;992;t
US-CA;sfiinc992t;p99.5p100;1943;0.0803;992;t
US-CA;sfiinc992t;p99.5p100;1944;0.0715;992;t
US-CA;sfiinc992t;p99.5p100;1945;0.0789;992;t
US-CA;sfiinc992t;p99.5p100;1946;0.0828;992;t
US-CA;sfiinc992t;p99.5p100;1947;0.0757;992;t
US-CA;sfiinc992t;p99.5p100;1948;0.088;992;t
US-CA;sfiinc992t;p99.5p100;1949;0.0829;992;t
US-CA;sfiinc992t;p99.5p100;1950;0.0911;992;t
US-CA;sfiinc992t;p99.5p100;1951;0.0925;992;t
US-CA;sfiinc992t;p99.5p100;1952;0.071;992;t
US-CA;sfiinc992t;p99.5p100;1953;0.0638;992;t
US-CA;sfiinc992t;p99.5p100;1954;0.0722;992;t
US-CA;sfiinc992t;p99.5p100;1955;0.0738;992;t
US-CA;sfiinc992t;p99.5p100;1956;0.065;992;t
US-CA;sfiinc992t;p99.5p100;1957;0.0644;992;t
US-CA;sfiinc992t;p99.5p100;1958;0.0665;992;t
US-CA;sfiinc992t;p99.5p100;1959;0.0703;992;t
US-CA;sfiinc992t;p99.5p100;1960;0.065;992;t
US-CA;sfiinc992t;p99.5p100;1961;0.0701;992;t
US-CA;sfiinc992t;p99.5p100;1962;0.0635;992;t
US-CA;sfiinc992t;p99.5p100;1963;0.0631;992;t
US-CA;sfiinc992t;p99.5p100;1964;0.0671;992;t
US-CA;sfiinc992t;p99.5p100;1965;0.0692;992;t
US-CA;sfiinc992t;p99.5p100;1966;0.0641;992;t
US-CA;sfiinc992t;p99.5p100;1967;0.0703;992;t
US-CA;sfiinc992t;p99.5p100;1968;0.0745;992;t
US-CA;sfiinc992t;p99.5p100;1969;0.0677;992;t
US-CA;sfiinc992t;p99.5p100;1970;0.0572;992;t
US-CA;sfiinc992t;p99.5p100;1971;0.0605;992;t
US-CA;sfiinc992t;p99.5p100;1972;0.0635;992;t
US-CA;sfiinc992t;p99.5p100;1973;0.0595;992;t
US-CA;sfiinc992t;p99.5p100;1974;0.0627;992;t
US-CA;sfiinc992t;p99.5p100;1975;0.0577;992;t
US-CA;sfiinc992t;p99.5p100;1976;0.0597;992;t
US-CA;sfiinc992t;p99.5p100;1977;0.0632;992;t
US-CA;sfiinc992t;p99.5p100;1978;0.0626;992;t
US-CA;sfiinc992t;p99.5p100;1979;0.0762;992;t
US-CA;sfiinc992t;p99.5p100;1980;0.0715;992;t
US-CA;sfiinc992t;p99.5p100;1981;0.0729;992;t
US-CA;sfiinc992t;p99.5p100;1982;0.0783;992;t
US-CA;sfiinc992t;p99.5p100;1983;0.0758;992;t
US-CA;sfiinc992t;p99.5p100;1984;0.0878;992;t
US-CA;sfiinc992t;p99.5p100;1985;0.0956;992;t
US-CA;sfiinc992t;p99.5p100;1986;0.1263;992;t
US-CA;sfiinc992t;p99.5p100;1987;0.0988;992;t
US-CA;sfiinc992t;p99.5p100;1988;0.1291;992;t
US-CA;sfiinc992t;p99.5p100;1989;0.124;992;t
US-CA;sfiinc992t;p99.5p100;1990;0.1248;992;t
US-CA;sfiinc992t;p99.5p100;1991;0.1062;992;t
US-CA;sfiinc992t;p99.5p100;1992;0.1129;992;t
US-CA;sfiinc992t;p99.5p100;1993;0.1077;992;t
US-CA;sfiinc992t;p99.5p100;1994;0.1073;992;t
US-CA;sfiinc992t;p99.5p100;1995;0.121;992;t
US-CA;sfiinc992t;p99.5p100;1996;0.1366;992;t
US-CA;sfiinc992t;p99.5p100;1997;0.155;992;t
US-CA;sfiinc992t;p99.5p100;1998;0.1625;992;t
US-CA;sfiinc992t;p99.5p100;1999;0.1996;992;t
US-CA;sfiinc992t;p99.5p100;2000;0.2417;992;t
US-CA;sfiinc992t;p99.5p100;2001;0.1603;992;t
US-CA;sfiinc992t;p99.5p100;2002;0.1377;992;t
US-CA;sfiinc992t;p99.5p100;2003;0.1494;992;t
US-CA;sfiinc992t;p99.5p100;2004;0.1727;992;t
US-CA;sfiinc992t;p99.5p100;2005;0.1955;992;t
US-CA;sfiinc992t;p99.5p100;2006;0.1938;992;t
US-CA;sfiinc992t;p99.5p100;2007;0.1996;992;t
US-CA;sfiinc992t;p99.5p100;2008;0.1636;992;t
US-CA;sfiinc992t;p99.5p100;2009;0.1435;992;t
US-CA;sfiinc992t;p99.5p100;2010;0.1714;992;t
US-CA;sfiinc992t;p99.5p100;2011;0.1653;992;t
US-CA;sfiinc992t;p99.5p100;2012;0.2066;992;t
US-CA;sfiinc992t;p99.5p100;2013;0.1744;992;t
US-CA;sfiinc992t;p99.5p100;2014;0.1917;992;t
US-CA;sfiinc992t;p99.5p100;2015;0.1945;992;t
US-CA;sfiinc992t;p99.5p100;2016;0.1877;992;t
US-CA;sfiinc992t;p99.5p100;2017;0.1918;992;t
US-CA;sfiinc992t;p99.5p100;2018;0.1947;992;t
US-CA;sfiinc992t;p99.9p99.99;1917;0.0388;992;t
US-CA;sfiinc992t;p99.9p99.99;1918;0.0341;992;t
US-CA;sfiinc992t;p99.9p99.99;1919;0.0365;992;t
US-CA;sfiinc992t;p99.9p99.99;1920;0.0301;992;t
US-CA;sfiinc992t;p99.9p99.99;1921;0.0312;992;t
US-CA;sfiinc992t;p99.9p99.99;1922;0.0347;992;t
US-CA;sfiinc992t;p99.9p99.99;1923;0.0332;992;t
US-CA;sfiinc992t;p99.9p99.99;1924;0.0374;992;t
US-CA;sfiinc992t;p99.9p99.99;1925;0.0417;992;t
US-CA;sfiinc992t;p99.9p99.99;1926;0.047;992;t
US-CA;sfiinc992t;p99.9p99.99;1927;0.0468;992;t
US-CA;sfiinc992t;p99.9p99.99;1928;0.0559;992;t
US-CA;sfiinc992t;p99.9p99.99;1929;0.0465;992;t
US-CA;sfiinc992t;p99.9p99.99;1930;0.036;992;t
US-CA;sfiinc992t;p99.9p99.99;1931;0.0312;992;t
US-CA;sfiinc992t;p99.9p99.99;1932;0.0338;992;t
US-CA;sfiinc992t;p99.9p99.99;1933;0.0357;992;t
US-CA;sfiinc992t;p99.9p99.99;1934;0.0384;992;t
US-CA;sfiinc992t;p99.9p99.99;1935;0.0392;992;t
US-CA;sfiinc992t;p99.9p99.99;1936;0.0439;992;t
US-CA;sfiinc992t;p99.9p99.99;1937;0.0398;992;t
US-CA;sfiinc992t;p99.9p99.99;1938;0.0347;992;t
US-CA;sfiinc992t;p99.9p99.99;1939;0.0347;992;t
US-CA;sfiinc992t;p99.9p99.99;1940;0.0332;992;t
US-CA;sfiinc992t;p99.9p99.99;1941;0.0329;992;t
US-CA;sfiinc992t;p99.9p99.99;1942;0.0286;992;t
US-CA;sfiinc992t;p99.9p99.99;1943;0.0265;992;t
US-CA;sfiinc992t;p99.9p99.99;1944;0.0226;992;t
US-CA;sfiinc992t;p99.9p99.99;1945;0.0252;992;t
US-CA;sfiinc992t;p99.9p99.99;1946;0.0256;992;t
US-CA;sfiinc992t;p99.9p99.99;1947;0.0237;992;t
US-CA;sfiinc992t;p99.9p99.99;1948;0.0274;992;t
US-CA;sfiinc992t;p99.9p99.99;1949;0.0252;992;t
US-CA;sfiinc992t;p99.9p99.99;1950;0.0314;992;t
US-CA;sfiinc992t;p99.9p99.99;1951;0.0316;992;t
US-CA;sfiinc992t;p99.9p99.99;1952;0.0219;992;t
US-CA;sfiinc992t;p99.9p99.99;1953;0.0192;992;t
US-CA;sfiinc992t;p99.9p99.99;1954;0.0223;992;t
US-CA;sfiinc992t;p99.9p99.99;1955;0.0223;992;t
US-CA;sfiinc992t;p99.9p99.99;1956;0.0191;992;t
US-CA;sfiinc992t;p99.9p99.99;1957;0.0188;992;t
US-CA;sfiinc992t;p99.9p99.99;1958;0.0191;992;t
US-CA;sfiinc992t;p99.9p99.99;1959;0.0213;992;t
US-CA;sfiinc992t;p99.9p99.99;1960;0.0196;992;t
US-CA;sfiinc992t;p99.9p99.99;1961;0.021;992;t
US-CA;sfiinc992t;p99.9p99.99;1962;0.0186;992;t
US-CA;sfiinc992t;p99.9p99.99;1963;0.0185;992;t
US-CA;sfiinc992t;p99.9p99.99;1964;0.0194;992;t
US-CA;sfiinc992t;p99.9p99.99;1965;0.0197;992;t
US-CA;sfiinc992t;p99.9p99.99;1966;0.0187;992;t
US-CA;sfiinc992t;p99.9p99.99;1967;0.0206;992;t
US-CA;sfiinc992t;p99.9p99.99;1968;0.0221;992;t
US-CA;sfiinc992t;p99.9p99.99;1969;0.0192;992;t
US-CA;sfiinc992t;p99.9p99.99;1970;0.0163;992;t
US-CA;sfiinc992t;p99.9p99.99;1971;0.0172;992;t
US-CA;sfiinc992t;p99.9p99.99;1972;0.0182;992;t
US-CA;sfiinc992t;p99.9p99.99;1973;0.0172;992;t
US-CA;sfiinc992t;p99.9p99.99;1974;0.0185;992;t
US-CA;sfiinc992t;p99.9p99.99;1975;0.0165;992;t
US-CA;sfiinc992t;p99.9p99.99;1976;0.0172;992;t
US-CA;sfiinc992t;p99.9p99.99;1977;0.0183;992;t
US-CA;sfiinc992t;p99.9p99.99;1978;0.0182;992;t
US-CA;sfiinc992t;p99.9p99.99;1979;0.0214;992;t
US-CA;sfiinc992t;p99.9p99.99;1980;0.0215;992;t
