country;variable;percentile;year;value;age;pop
BN;bptinc992j;p85p100;1996;2.06763291358948;992;j
BN;bptinc992j;p85p100;1997;2.06763291358948;992;j
BN;bptinc992j;p85p100;1998;2.06763291358948;992;j
BN;bptinc992j;p85p100;1999;2.06763291358948;992;j
BN;bptinc992j;p85p100;2000;2.06763291358948;992;j
BN;bptinc992j;p85p100;2001;2.06763291358948;992;j
BN;bptinc992j;p85p100;2002;2.06763291358948;992;j
BN;bptinc992j;p85p100;2003;2.06763291358948;992;j
BN;bptinc992j;p85p100;2004;2.06763291358948;992;j
BN;bptinc992j;p85p100;2005;2.10262942314148;992;j
BN;bptinc992j;p85p100;2006;2.10384821891785;992;j
BN;bptinc992j;p85p100;2007;2.10695362091064;992;j
BN;bptinc992j;p85p100;2008;2.12838101387024;992;j
BN;bptinc992j;p85p100;2009;2.12261629104614;992;j
BN;bptinc992j;p85p100;2010;2.14226078987122;992;j
BN;bptinc992j;p85p100;2011;2.14638137817383;992;j
BN;bptinc992j;p85p100;2012;2.15129280090332;992;j
BN;bptinc992j;p85p100;2013;2.16898036003113;992;j
BN;bptinc992j;p85p100;2014;2.19720911979675;992;j
BN;bptinc992j;p85p100;2015;2.21266317367554;992;j
BN;bptinc992j;p85p100;2016;2.23461747169495;992;j
BN;bptinc992j;p85p100;2017;2.23181247711182;992;j
BN;bptinc992j;p85p100;2018;2.22656011581421;992;j
BN;bptinc992j;p85p100;2019;2.22656035423279;992;j
BN;bptinc992j;p85p100;2020;2.22656035423279;992;j
BN;bptinc992j;p85p100;2021;2.16389513015747;992;j
BN;lpfcar999i;p99.992p99.993;1990;1749.47802734375;999;i
BN;lpfcar999i;p99.992p99.993;1991;1704.09594726562;999;i
BN;lpfcar999i;p99.992p99.993;1992;1575.98803710938;999;i
BN;lpfcar999i;p99.992p99.993;1993;1460.42199707031;999;i
BN;lpfcar999i;p99.992p99.993;1994;1398.44299316406;999;i
BN;lpfcar999i;p99.992p99.993;1995;1190.31896972656;999;i
BN;lpfcar999i;p99.992p99.993;1996;1163.33801269531;999;i
BN;lpfcar999i;p99.992p99.993;1997;1022.74298095703;999;i
BN;lpfcar999i;p99.992p99.993;1998;824.536987304688;999;i
BN;lpfcar999i;p99.992p99.993;1999;828.169006347656;999;i
BN;lpfcar999i;p99.992p99.993;2000;719.237976074219;999;i
BN;lpfcar999i;p99.992p99.993;2001;701.059020996094;999;i
BN;lpfcar999i;p99.992p99.993;2002;676.658996582031;999;i
BN;lpfcar999i;p99.992p99.993;2003;641.161010742188;999;i
BN;lpfcar999i;p99.992p99.993;2004;609.127990722656;999;i
BN;lpfcar999i;p99.992p99.993;2005;607.619018554688;999;i
BN;lpfcar999i;p99.992p99.993;2006;589.304016113281;999;i
BN;lpfcar999i;p99.992p99.993;2007;514.9169921875;999;i
BN;lpfcar999i;p99.992p99.993;2008;504.881988525391;999;i
BN;lpfcar999i;p99.992p99.993;2009;443.259002685547;999;i
BN;lpfcar999i;p99.992p99.993;2010;415.813995361328;999;i
BN;lpfcar999i;p99.992p99.993;2011;383.859008789062;999;i
BN;lpfcar999i;p99.992p99.993;2012;362.506011962891;999;i
BN;lpfcar999i;p99.992p99.993;2013;334.888000488281;999;i
BN;lpfcar999i;p99.992p99.993;2014;344.625;999;i
BN;lpfcar999i;p99.992p99.993;2015;334.763000488281;999;i
BN;lpfcar999i;p99.992p99.993;2016;301.77099609375;999;i
BN;lpfcar999i;p99.992p99.993;2017;262.867004394531;999;i
BN;lpfcar999i;p99.992p99.993;2018;233.147003173828;999;i
BN;lpfcar999i;p99.992p99.993;2019;206.29899597168;999;i
BN;npopul993f;p0p100;1950;6715.0;993;f
BN;npopul993f;p0p100;1951;7132.0;993;f
BN;npopul993f;p0p100;1952;7495.0;993;f
BN;npopul993f;p0p100;1953;7884.0;993;f
BN;npopul993f;p0p100;1954;8327.0;993;f
BN;npopul993f;p0p100;1955;8804.0;993;f
BN;npopul993f;p0p100;1956;9150.0;993;f
BN;npopul993f;p0p100;1957;9588.0;993;f
BN;npopul993f;p0p100;1958;10057.0;993;f
BN;npopul993f;p0p100;1959;10502.0;993;f
BN;npopul993f;p0p100;1960;10901.0;993;f
BN;npopul993f;p0p100;1961;11294.0;993;f
BN;npopul993f;p0p100;1962;11656.0;993;f
BN;npopul993f;p0p100;1963;11990.0;993;f
BN;npopul993f;p0p100;1964;12331.0;993;f
BN;npopul993f;p0p100;1965;12695.0;993;f
BN;npopul993f;p0p100;1966;13212.0;993;f
BN;npopul993f;p0p100;1967;13771.0;993;f
BN;npopul993f;p0p100;1968;14402.0;993;f
BN;npopul993f;p0p100;1969;15139.0;993;f
BN;npopul993f;p0p100;1970;15993.0;993;f
BN;npopul993f;p0p100;1971;16943.0;993;f
BN;npopul993f;p0p100;1972;18012.0;993;f
BN;npopul993f;p0p100;1973;19162.0;993;f
BN;npopul993f;p0p100;1974;20335.0;993;f
BN;npopul993f;p0p100;1975;21484.0;993;f
BN;npopul993f;p0p100;1976;22651.0;993;f
BN;npopul993f;p0p100;1977;24074.0;993;f
BN;npopul993f;p0p100;1978;25775.0;993;f
BN;npopul993f;p0p100;1979;27744.0;993;f
BN;npopul993f;p0p100;1980;29935.0;993;f
BN;npopul993f;p0p100;1981;31279.0;993;f
BN;npopul993f;p0p100;1982;32609.0;993;f
BN;npopul993f;p0p100;1983;33896.0;993;f
BN;npopul993f;p0p100;1984;35126.0;993;f
BN;npopul993f;p0p100;1985;36288.0;993;f
BN;npopul993f;p0p100;1986;38207.0;993;f
BN;npopul993f;p0p100;1987;40285.0;993;f
BN;npopul993f;p0p100;1988;42501.0;993;f
BN;npopul993f;p0p100;1989;44770.0;993;f
BN;npopul993f;p0p100;1990;46999.0;993;f
BN;npopul993f;p0p100;1991;48366.0;993;f
BN;npopul993f;p0p100;1992;49837.0;993;f
BN;npopul993f;p0p100;1993;51436.0;993;f
BN;npopul993f;p0p100;1994;53254.0;993;f
BN;npopul993f;p0p100;1995;55358.0;993;f
BN;npopul993f;p0p100;1996;57120.0;993;f
BN;npopul993f;p0p100;1997;59290.0;993;f
BN;npopul993f;p0p100;1998;61800.0;993;f
BN;npopul993f;p0p100;1999;64434.0;993;f
BN;npopul993f;p0p100;2000;66910.0;993;f
BN;npopul993f;p0p100;2001;67302.0;993;f
BN;npopul993f;p0p100;2002;67658.0;993;f
BN;npopul993f;p0p100;2003;68082.0;993;f
BN;npopul993f;p0p100;2004;68656.0;993;f
BN;npopul993f;p0p100;2005;69358.0;993;f
BN;npopul993f;p0p100;2006;69421.0;993;f
BN;npopul993f;p0p100;2007;69492.0;993;f
BN;npopul993f;p0p100;2008;69651.0;993;f
BN;npopul993f;p0p100;2009;69931.0;993;f
BN;npopul993f;p0p100;2010;70342.0;993;f
BN;npopul993f;p0p100;2011;70434.0;993;f
BN;npopul993f;p0p100;2012;70275.0;993;f
BN;npopul993f;p0p100;2013;69957.0;993;f
BN;npopul993f;p0p100;2014;69629.0;993;f
BN;npopul993f;p0p100;2015;69361.0;993;f
BN;npopul993f;p0p100;2016;69097.0;993;f
BN;npopul993f;p0p100;2017;69028.0;993;f
BN;npopul993f;p0p100;2018;69038.0;993;f
BN;npopul993f;p0p100;2019;68973.0;993;f
BN;npopul993f;p0p100;2020;68764.0;993;f
BN;npopul993f;p0p100;2021;68674.0;993;f
BN;npopul998f;p0p100;1950;193.0;998;f
BN;npopul998f;p0p100;1951;190.0;998;f
BN;npopul998f;p0p100;1952;179.0;998;f
BN;npopul998f;p0p100;1953;172.0;998;f
BN;npopul998f;p0p100;1954;164.0;998;f
BN;npopul998f;p0p100;1955;158.0;998;f
BN;npopul998f;p0p100;1956;174.0;998;f
BN;npopul998f;p0p100;1957;186.0;998;f
BN;npopul998f;p0p100;1958;192.0;998;f
BN;npopul998f;p0p100;1959;187.0;998;f
BN;npopul998f;p0p100;1960;178.0;998;f
BN;npopul998f;p0p100;1961;192.0;998;f
BN;npopul998f;p0p100;1962;199.0;998;f
BN;npopul998f;p0p100;1963;197.0;998;f
BN;npopul998f;p0p100;1964;191.0;998;f
BN;npopul998f;p0p100;1965;185.0;998;f
BN;npopul998f;p0p100;1966;213.0;998;f
BN;npopul998f;p0p100;1967;238.0;998;f
BN;npopul998f;p0p100;1968;260.0;998;f
BN;npopul998f;p0p100;1969;276.0;998;f
BN;npopul998f;p0p100;1970;280.0;998;f
BN;npopul998f;p0p100;1971;301.0;998;f
BN;npopul998f;p0p100;1972;316.0;998;f
BN;npopul998f;p0p100;1973;332.0;998;f
BN;npopul998f;p0p100;1974;344.0;998;f
BN;npopul998f;p0p100;1975;354.0;998;f
BN;npopul998f;p0p100;1976;377.0;998;f
BN;npopul998f;p0p100;1977;396.0;998;f
BN;npopul998f;p0p100;1978;409.0;998;f
BN;npopul998f;p0p100;1979;411.0;998;f
BN;npopul998f;p0p100;1980;403.0;998;f
BN;npopul998f;p0p100;1981;424.0;998;f
BN;npopul998f;p0p100;1982;440.0;998;f
BN;npopul998f;p0p100;1983;451.0;998;f
BN;npopul998f;p0p100;1984;456.0;998;f
BN;npopul998f;p0p100;1985;451.0;998;f
BN;npopul998f;p0p100;1986;467.0;998;f
BN;npopul998f;p0p100;1987;491.0;998;f
BN;npopul998f;p0p100;1988;518.0;998;f
BN;npopul998f;p0p100;1989;552.0;998;f
BN;npopul998f;p0p100;1990;591.0;998;f
BN;npopul998f;p0p100;1991;612.0;998;f
BN;npopul998f;p0p100;1992;624.0;998;f
BN;npopul998f;p0p100;1993;628.0;998;f
BN;npopul998f;p0p100;1994;631.0;998;f
BN;npopul998f;p0p100;1995;622.0;998;f
BN;npopul998f;p0p100;1996;635.0;998;f
BN;npopul998f;p0p100;1997;649.0;998;f
BN;npopul998f;p0p100;1998;660.0;998;f
BN;npopul998f;p0p100;1999;676.0;998;f
BN;npopul998f;p0p100;2000;674.0;998;f
BN;npopul998f;p0p100;2001;696.0;998;f
BN;npopul998f;p0p100;2002;718.0;998;f
BN;npopul998f;p0p100;2003;743.0;998;f
BN;npopul998f;p0p100;2004;779.0;998;f
BN;npopul998f;p0p100;2005;833.0;998;f
BN;npopul998f;p0p100;2006;887.0;998;f
BN;npopul998f;p0p100;2007;931.0;998;f
BN;npopul998f;p0p100;2008;961.0;998;f
BN;npopul998f;p0p100;2009;981.0;998;f
BN;npopul998f;p0p100;2010;1008.0;998;f
BN;npopul998f;p0p100;2011;1086.0;998;f
BN;npopul998f;p0p100;2012;1162.0;998;f
BN;npopul998f;p0p100;2013;1232.0;998;f
BN;npopul998f;p0p100;2014;1302.0;998;f
BN;npopul998f;p0p100;2015;1370.0;998;f
BN;npopul998f;p0p100;2016;1485.0;998;f
BN;npopul998f;p0p100;2017;1605.0;998;f
BN;npopul998f;p0p100;2018;1712.0;998;f
BN;npopul998f;p0p100;2019;1794.0;998;f
BN;npopul998f;p0p100;2020;1840.0;998;f
BN;npopul998f;p0p100;2021;1908.0;998;f
BN;sptinc992j;p0p14;1980;0.0089;992;j
BN;sptinc992j;p0p14;1981;0.0089;992;j
BN;sptinc992j;p0p14;1982;0.0089;992;j
BN;sptinc992j;p0p14;1983;0.0089;992;j
BN;sptinc992j;p0p14;1984;0.0089;992;j
BN;sptinc992j;p0p14;1985;0.0089;992;j
BN;sptinc992j;p0p14;1986;0.0089;992;j
BN;sptinc992j;p0p14;1987;0.0089;992;j
BN;sptinc992j;p0p14;1988;0.0089;992;j
BN;sptinc992j;p0p14;1989;0.0089;992;j
BN;sptinc992j;p0p14;1990;0.0089;992;j
BN;sptinc992j;p0p14;1991;0.0089;992;j
BN;sptinc992j;p0p14;1992;0.0089;992;j
BN;sptinc992j;p0p14;1993;0.0089;992;j
BN;sptinc992j;p0p14;1994;0.0089;992;j
BN;sptinc992j;p0p14;1995;0.0089;992;j
BN;sptinc992j;p0p14;1996;0.0089;992;j
BN;sptinc992j;p0p14;1997;0.0089;992;j
BN;sptinc992j;p0p14;1998;0.0089;992;j
BN;sptinc992j;p0p14;1999;0.0089;992;j
BN;sptinc992j;p0p14;2000;0.0089;992;j
BN;sptinc992j;p0p14;2001;0.0089;992;j
BN;sptinc992j;p0p14;2002;0.0089;992;j
BN;sptinc992j;p0p14;2003;0.0089;992;j
BN;sptinc992j;p0p14;2004;0.0089;992;j
BN;sptinc992j;p0p14;2005;0.0089;992;j
BN;sptinc992j;p0p14;2006;0.009;992;j
BN;sptinc992j;p0p14;2007;0.0091;992;j
BN;sptinc992j;p0p14;2008;0.0091;992;j
BN;sptinc992j;p0p14;2009;0.0093;992;j
BN;sptinc992j;p0p14;2010;0.0092;992;j
BN;sptinc992j;p0p14;2011;0.0093;992;j
BN;sptinc992j;p0p14;2012;0.0093;992;j
BN;sptinc992j;p0p14;2013;0.0093;992;j
BN;sptinc992j;p0p14;2014;0.0091;992;j
BN;sptinc992j;p0p14;2015;0.009;992;j
BN;sptinc992j;p0p14;2016;0.0089;992;j
BN;sptinc992j;p0p14;2017;0.0089;992;j
BN;sptinc992j;p0p14;2018;0.0089;992;j
BN;sptinc992j;p0p14;2019;0.0089;992;j
BN;sptinc992j;p0p14;2020;0.0089;992;j
BN;sptinc992j;p0p14;2021;0.0089;992;j
BN;sptinc992j;p0p51;1980;0.182;992;j
BN;sptinc992j;p0p51;1981;0.182;992;j
BN;sptinc992j;p0p51;1982;0.182;992;j
BN;sptinc992j;p0p51;1983;0.182;992;j
BN;sptinc992j;p0p51;1984;0.182;992;j
BN;sptinc992j;p0p51;1985;0.182;992;j
BN;sptinc992j;p0p51;1986;0.182;992;j
BN;sptinc992j;p0p51;1987;0.182;992;j
BN;sptinc992j;p0p51;1988;0.182;992;j
BN;sptinc992j;p0p51;1989;0.182;992;j
BN;sptinc992j;p0p51;1990;0.182;992;j
BN;sptinc992j;p0p51;1991;0.182;992;j
BN;sptinc992j;p0p51;1992;0.182;992;j
BN;sptinc992j;p0p51;1993;0.182;992;j
BN;sptinc992j;p0p51;1994;0.182;992;j
BN;sptinc992j;p0p51;1995;0.182;992;j
BN;sptinc992j;p0p51;1996;0.182;992;j
BN;sptinc992j;p0p51;1997;0.182;992;j
BN;sptinc992j;p0p51;1998;0.182;992;j
BN;sptinc992j;p0p51;1999;0.182;992;j
BN;sptinc992j;p0p51;2000;0.182;992;j
BN;sptinc992j;p0p51;2001;0.182;992;j
BN;sptinc992j;p0p51;2002;0.182;992;j
BN;sptinc992j;p0p51;2003;0.182;992;j
BN;sptinc992j;p0p51;2004;0.182;992;j
BN;sptinc992j;p0p51;2005;0.182;992;j
BN;sptinc992j;p0p51;2006;0.1856;992;j
BN;sptinc992j;p0p51;2007;0.189;992;j
BN;sptinc992j;p0p51;2008;0.19;992;j
BN;sptinc992j;p0p51;2009;0.1949;992;j
BN;sptinc992j;p0p51;2010;0.1963;992;j
BN;sptinc992j;p0p51;2011;0.2;992;j
BN;sptinc992j;p0p51;2012;0.2;992;j
BN;sptinc992j;p0p51;2013;0.1982;992;j
BN;sptinc992j;p0p51;2014;0.1948;992;j
BN;sptinc992j;p0p51;2015;0.1934;992;j
BN;sptinc992j;p0p51;2016;0.1909;992;j
BN;sptinc992j;p0p51;2017;0.1914;992;j
BN;sptinc992j;p0p51;2018;0.1922;992;j
BN;sptinc992j;p0p51;2019;0.1922;992;j
BN;sptinc992j;p0p51;2020;0.1922;992;j
BN;sptinc992j;p0p51;2021;0.1922;992;j
BN;sptinc992j;p20p30;1980;0.0434;992;j
BN;sptinc992j;p20p30;1981;0.0434;992;j
BN;sptinc992j;p20p30;1982;0.0434;992;j
BN;sptinc992j;p20p30;1983;0.0434;992;j
BN;sptinc992j;p20p30;1984;0.0434;992;j
BN;sptinc992j;p20p30;1985;0.0434;992;j
BN;sptinc992j;p20p30;1986;0.0434;992;j
BN;sptinc992j;p20p30;1987;0.0434;992;j
BN;sptinc992j;p20p30;1988;0.0434;992;j
BN;sptinc992j;p20p30;1989;0.0434;992;j
BN;sptinc992j;p20p30;1990;0.0434;992;j
BN;sptinc992j;p20p30;1991;0.0434;992;j
BN;sptinc992j;p20p30;1992;0.0434;992;j
BN;sptinc992j;p20p30;1993;0.0434;992;j
BN;sptinc992j;p20p30;1994;0.0434;992;j
BN;sptinc992j;p20p30;1995;0.0434;992;j
BN;sptinc992j;p20p30;1996;0.0434;992;j
BN;sptinc992j;p20p30;1997;0.0434;992;j
BN;sptinc992j;p20p30;1998;0.0434;992;j
BN;sptinc992j;p20p30;1999;0.0434;992;j
BN;sptinc992j;p20p30;2000;0.0434;992;j
BN;sptinc992j;p20p30;2001;0.0434;992;j
BN;sptinc992j;p20p30;2002;0.0434;992;j
BN;sptinc992j;p20p30;2003;0.0434;992;j
BN;sptinc992j;p20p30;2004;0.0434;992;j
BN;sptinc992j;p20p30;2005;0.0434;992;j
BN;sptinc992j;p20p30;2006;0.0447;992;j
BN;sptinc992j;p20p30;2007;0.0459;992;j
BN;sptinc992j;p20p30;2008;0.0465;992;j
BN;sptinc992j;p20p30;2009;0.0482;992;j
BN;sptinc992j;p20p30;2010;0.0489;992;j
BN;sptinc992j;p20p30;2011;0.0502;992;j
BN;sptinc992j;p20p30;2012;0.0502;992;j
BN;sptinc992j;p20p30;2013;0.0497;992;j
BN;sptinc992j;p20p30;2014;0.0487;992;j
BN;sptinc992j;p20p30;2015;0.0482;992;j
BN;sptinc992j;p20p30;2016;0.0475;992;j
BN;sptinc992j;p20p30;2017;0.0476;992;j
BN;sptinc992j;p20p30;2018;0.0479;992;j
BN;sptinc992j;p20p30;2019;0.0479;992;j
BN;sptinc992j;p20p30;2020;0.0479;992;j
BN;sptinc992j;p20p30;2021;0.0479;992;j
BN;sptinc992j;p99.98p100;1980;0.0221;992;j
BN;sptinc992j;p99.98p100;1981;0.0221;992;j
BN;sptinc992j;p99.98p100;1982;0.0221;992;j
BN;sptinc992j;p99.98p100;1983;0.0221;992;j
BN;sptinc992j;p99.98p100;1984;0.0221;992;j
BN;sptinc992j;p99.98p100;1985;0.0221;992;j
BN;sptinc992j;p99.98p100;1986;0.0221;992;j
BN;sptinc992j;p99.98p100;1987;0.0221;992;j
BN;sptinc992j;p99.98p100;1988;0.0221;992;j
BN;sptinc992j;p99.98p100;1989;0.0221;992;j
BN;sptinc992j;p99.98p100;1990;0.0221;992;j
BN;sptinc992j;p99.98p100;1991;0.0221;992;j
BN;sptinc992j;p99.98p100;1992;0.0221;992;j
BN;sptinc992j;p99.98p100;1993;0.0221;992;j
BN;sptinc992j;p99.98p100;1994;0.0221;992;j
BN;sptinc992j;p99.98p100;1995;0.0221;992;j
BN;sptinc992j;p99.98p100;1996;0.0221;992;j
BN;sptinc992j;p99.98p100;1997;0.0221;992;j
BN;sptinc992j;p99.98p100;1998;0.0221;992;j
BN;sptinc992j;p99.98p100;1999;0.0221;992;j
BN;sptinc992j;p99.98p100;2000;0.0221;992;j
BN;sptinc992j;p99.98p100;2001;0.0221;992;j
BN;sptinc992j;p99.98p100;2002;0.0221;992;j
BN;sptinc992j;p99.98p100;2003;0.0221;992;j
BN;sptinc992j;p99.98p100;2004;0.0221;992;j
BN;sptinc992j;p99.98p100;2005;0.0221;992;j
BN;sptinc992j;p99.98p100;2006;0.0218;992;j
BN;sptinc992j;p99.98p100;2007;0.0215;992;j
BN;sptinc992j;p99.98p100;2008;0.0221;992;j
BN;sptinc992j;p99.98p100;2009;0.0214;992;j
BN;sptinc992j;p99.98p100;2010;0.0219;992;j
BN;sptinc992j;p99.98p100;2011;0.0216;992;j
BN;sptinc992j;p99.98p100;2012;0.0213;992;j
BN;sptinc992j;p99.98p100;2013;0.0215;992;j
BN;sptinc992j;p99.98p100;2014;0.0223;992;j
BN;sptinc992j;p99.98p100;2015;0.0224;992;j
BN;sptinc992j;p99.98p100;2016;0.0228;992;j
BN;sptinc992j;p99.98p100;2017;0.0227;992;j
BN;sptinc992j;p99.98p100;2018;0.0224;992;j
BN;sptinc992j;p99.98p100;2019;0.0224;992;j
BN;sptinc992j;p99.98p100;2020;0.0224;992;j
BN;sptinc992j;p99.98p100;2021;0.0224;992;j
BN;sptinc992j;p99.997p99.998;1980;0.0016;992;j
BN;sptinc992j;p99.997p99.998;1981;0.0016;992;j
BN;sptinc992j;p99.997p99.998;1982;0.0016;992;j
BN;sptinc992j;p99.997p99.998;1983;0.0016;992;j
BN;sptinc992j;p99.997p99.998;1984;0.0016;992;j
BN;sptinc992j;p99.997p99.998;1985;0.0016;992;j
BN;sptinc992j;p99.997p99.998;1986;0.0016;992;j
BN;sptinc992j;p99.997p99.998;1987;0.0016;992;j
BN;sptinc992j;p99.997p99.998;1988;0.0016;992;j
BN;sptinc992j;p99.997p99.998;1989;0.0016;992;j
BN;sptinc992j;p99.997p99.998;1990;0.0016;992;j
BN;sptinc992j;p99.997p99.998;1991;0.0016;992;j
BN;sptinc992j;p99.997p99.998;1992;0.0016;992;j
BN;sptinc992j;p99.997p99.998;1993;0.0016;992;j
BN;sptinc992j;p99.997p99.998;1994;0.0016;992;j
BN;sptinc992j;p99.997p99.998;1995;0.0016;992;j
BN;sptinc992j;p99.997p99.998;1996;0.0016;992;j
BN;sptinc992j;p99.997p99.998;1997;0.0016;992;j
BN;sptinc992j;p99.997p99.998;1998;0.0016;992;j
BN;sptinc992j;p99.997p99.998;1999;0.0016;992;j
BN;sptinc992j;p99.997p99.998;2000;0.0016;992;j
BN;sptinc992j;p99.997p99.998;2001;0.0016;992;j
BN;sptinc992j;p99.997p99.998;2002;0.0016;992;j
BN;sptinc992j;p99.997p99.998;2003;0.0016;992;j
BN;sptinc992j;p99.997p99.998;2004;0.0016;992;j
BN;sptinc992j;p99.997p99.998;2005;0.0016;992;j
BN;sptinc992j;p99.997p99.998;2006;0.0015;992;j
BN;sptinc992j;p99.997p99.998;2007;0.0015;992;j
BN;sptinc992j;p99.997p99.998;2008;0.0016;992;j
BN;sptinc992j;p99.997p99.998;2009;0.0015;992;j
BN;sptinc992j;p99.997p99.998;2010;0.0016;992;j
BN;sptinc992j;p99.997p99.998;2011;0.0015;992;j
BN;sptinc992j;p99.997p99.998;2012;0.0015;992;j
BN;sptinc992j;p99.997p99.998;2013;0.0015;992;j
BN;sptinc992j;p99.997p99.998;2014;0.0016;992;j
BN;sptinc992j;p99.997p99.998;2015;0.0016;992;j
BN;sptinc992j;p99.997p99.998;2016;0.0016;992;j
BN;sptinc992j;p99.997p99.998;2017;0.0016;992;j
BN;sptinc992j;p99.997p99.998;2018;0.0016;992;j
BN;sptinc992j;p99.997p99.998;2019;0.0016;992;j
BN;sptinc992j;p99.997p99.998;2020;0.0016;992;j
BN;sptinc992j;p99.997p99.998;2021;0.0016;992;j
BN;ahweal992j;p74p75;1995;145280.3;992;j
BN;ahweal992j;p74p75;1996;144054.2;992;j
BN;ahweal992j;p74p75;1997;131141.2;992;j
BN;ahweal992j;p74p75;1998;140967.6;992;j
BN;ahweal992j;p74p75;1999;138930.5;992;j
BN;ahweal992j;p74p75;2000;118713.8;992;j
BN;ahweal992j;p74p75;2001;122894.8;992;j
BN;ahweal992j;p74p75;2002;113570.2;992;j
BN;ahweal992j;p74p75;2003;102621.3;992;j
BN;ahweal992j;p74p75;2004;92015.1;992;j
BN;ahweal992j;p74p75;2005;79681.6;992;j
BN;ahweal992j;p74p75;2006;75400.7;992;j
BN;ahweal992j;p74p75;2007;74086.8;992;j
BN;ahweal992j;p74p75;2008;59301.0;992;j
BN;ahweal992j;p74p75;2009;73653.7;992;j
BN;ahweal992j;p74p75;2010;62596.0;992;j
BN;ahweal992j;p74p75;2011;47620.6;992;j
BN;ahweal992j;p74p75;2012;46147.8;992;j
BN;ahweal992j;p74p75;2013;51843.8;992;j
BN;ahweal992j;p74p75;2014;60751.1;992;j
BN;ahweal992j;p74p75;2015;82590.4;992;j
BN;ahweal992j;p74p75;2016;81107.0;992;j
BN;ahweal992j;p74p75;2017;80368.4;992;j
BN;ahweal992j;p74p75;2018;75941.8;992;j
BN;ahweal992j;p74p75;2019;80112.9;992;j
BN;ahweal992j;p74p75;2020;82604.9;992;j
BN;ahweal992j;p74p75;2021;78576.5;992;j
BN;ahweal992j;p86p87;1995;254386.3;992;j
BN;ahweal992j;p86p87;1996;252246.1;992;j
BN;ahweal992j;p86p87;1997;229641.8;992;j
BN;ahweal992j;p86p87;1998;246857.9;992;j
BN;ahweal992j;p86p87;1999;243296.5;992;j
BN;ahweal992j;p86p87;2000;207899.1;992;j
BN;ahweal992j;p86p87;2001;215226.8;992;j
BN;ahweal992j;p86p87;2002;198902.5;992;j
BN;ahweal992j;p86p87;2003;179579.1;992;j
BN;ahweal992j;p86p87;2004;160971.6;992;j
BN;ahweal992j;p86p87;2005;139828.1;992;j
BN;ahweal992j;p86p87;2006;132765.3;992;j
BN;ahweal992j;p86p87;2007;130714.3;992;j
BN;ahweal992j;p86p87;2008;104165.3;992;j
BN;ahweal992j;p86p87;2009;128644.8;992;j
BN;ahweal992j;p86p87;2010;109051.1;992;j
BN;ahweal992j;p86p87;2011;82746.2;992;j
BN;ahweal992j;p86p87;2012;79872.9;992;j
BN;ahweal992j;p86p87;2013;89490.0;992;j
BN;ahweal992j;p86p87;2014;104570.1;992;j
BN;ahweal992j;p86p87;2015;142165.2;992;j
BN;ahweal992j;p86p87;2016;139614.7;992;j
BN;ahweal992j;p86p87;2017;138345.2;992;j
BN;ahweal992j;p86p87;2018;130735.8;992;j
BN;ahweal992j;p86p87;2019;137925.1;992;j
BN;ahweal992j;p86p87;2020;142218.0;992;j
BN;ahweal992j;p86p87;2021;135279.6;992;j
BN;ahweal992j;p99.5p99.6;1995;2432092.4;992;j
BN;ahweal992j;p99.5p99.6;1996;2411885.3;992;j
BN;ahweal992j;p99.5p99.6;1997;2195970.3;992;j
BN;ahweal992j;p99.5p99.6;1998;2360841.5;992;j
BN;ahweal992j;p99.5p99.6;1999;2327015.6;992;j
BN;ahweal992j;p99.5p99.6;2000;1988657.0;992;j
BN;ahweal992j;p99.5p99.6;2001;2058967.1;992;j
BN;ahweal992j;p99.5p99.6;2002;1902990.9;992;j
BN;ahweal992j;p99.5p99.6;2003;1713249.7;992;j
BN;ahweal992j;p99.5p99.6;2004;1534190.9;992;j
BN;ahweal992j;p99.5p99.6;2005;1346853.0;992;j
BN;ahweal992j;p99.5p99.6;2006;1293494.3;992;j
BN;ahweal992j;p99.5p99.6;2007;1282083.8;992;j
BN;ahweal992j;p99.5p99.6;2008;1006660.4;992;j
BN;ahweal992j;p99.5p99.6;2009;1219337.2;992;j
BN;ahweal992j;p99.5p99.6;2010;1024438.4;992;j
BN;ahweal992j;p99.5p99.6;2011;770250.9;992;j
BN;ahweal992j;p99.5p99.6;2012;733123.2;992;j
BN;ahweal992j;p99.5p99.6;2013;813349.6;992;j
BN;ahweal992j;p99.5p99.6;2014;940501.2;992;j
BN;ahweal992j;p99.5p99.6;2015;1278730.3;992;j
BN;ahweal992j;p99.5p99.6;2016;1255882.4;992;j
BN;ahweal992j;p99.5p99.6;2017;1244554.7;992;j
BN;ahweal992j;p99.5p99.6;2018;1176447.2;992;j
BN;ahweal992j;p99.5p99.6;2019;1241418.9;992;j
BN;ahweal992j;p99.5p99.6;2020;1280148.2;992;j
BN;ahweal992j;p99.5p99.6;2021;1217603.3;992;j
BN;bhweal992j;p74p100;1995;3.38299083709717;992;j
BN;bhweal992j;p74p100;1996;3.38331270217896;992;j
BN;bhweal992j;p74p100;1997;3.38363409042358;992;j
BN;bhweal992j;p74p100;1998;3.38395595550537;992;j
BN;bhweal992j;p74p100;1999;3.3842785358429;992;j
BN;bhweal992j;p74p100;2000;3.38460063934326;992;j
BN;bhweal992j;p74p100;2001;3.38492321968079;992;j
BN;bhweal992j;p74p100;2002;3.38524603843689;992;j
BN;bhweal992j;p74p100;2003;3.37629222869873;992;j
