country;variable;percentile;year;value;age;pop
KS;aptinc992j;p99.995p100;1993;109729.4;992;j
KS;aptinc992j;p99.995p100;1994;109545.8;992;j
KS;aptinc992j;p99.995p100;1995;118855.7;992;j
KS;aptinc992j;p99.995p100;1996;129526.4;992;j
KS;aptinc992j;p99.995p100;1997;140275.0;992;j
KS;aptinc992j;p99.995p100;1998;128090.0;992;j
KS;aptinc992j;p99.995p100;1999;98995.1;992;j
KS;aptinc992j;p99.995p100;2000;108103.2;992;j
KS;aptinc992j;p99.995p100;2001;143603.2;992;j
KS;aptinc992j;p99.995p100;2002;145703.0;992;j
KS;aptinc992j;p99.995p100;2003;156527.5;992;j
KS;aptinc992j;p99.995p100;2004;149076.2;992;j
KS;aptinc992j;p99.995p100;2005;190310.1;992;j
KS;aptinc992j;p99.995p100;2006;179307.8;992;j
KS;aptinc992j;p99.995p100;2007;189482.1;992;j
KS;aptinc992j;p99.995p100;2008;312800.3;992;j
KS;aptinc992j;p99.995p100;2009;188944.1;992;j
KS;aptinc992j;p99.995p100;2010;267027.4;992;j
KS;aptinc992j;p99.995p100;2011;239205.3;992;j
KS;aptinc992j;p99.995p100;2012;315205.2;992;j
KS;aptinc992j;p99.995p100;2013;301839.5;992;j
KS;aptinc992j;p99.995p100;2014;366772.1;992;j
KS;aptinc992j;p99.995p100;2015;403160.0;992;j
KS;aptinc992j;p99.995p100;2016;388529.5;992;j
KS;aptinc992j;p99.995p100;2017;419893.4;992;j
KS;aptinc992j;p99.995p100;2018;424820.5;992;j
KS;aptinc992j;p99.995p100;2019;425236.6;992;j
KS;aptinc992j;p99.995p100;2020;384802.3;992;j
KS;bcainc992j;p29p100;2003;2.88278555870056;992;j
KS;bcainc992j;p29p100;2004;2.87758231163025;992;j
KS;bcainc992j;p29p100;2005;2.90259552001953;992;j
KS;bcainc992j;p29p100;2006;2.83974599838257;992;j
KS;bcainc992j;p29p100;2007;2.90604090690613;992;j
KS;bcainc992j;p29p100;2008;2.8801920413971;992;j
KS;bcainc992j;p29p100;2009;2.85646295547485;992;j
KS;bcainc992j;p29p100;2010;2.88594532012939;992;j
KS;bcainc992j;p29p100;2011;2.76225709915161;992;j
KS;bcainc992j;p29p100;2012;2.76991891860962;992;j
KS;bcainc992j;p29p100;2013;2.75576162338257;992;j
KS;bcainc992j;p29p100;2014;2.91193389892578;992;j
KS;bcainc992j;p29p100;2015;2.87108945846558;992;j
KS;bcainc992j;p29p100;2016;2.85719966888428;992;j
KS;bcainc992j;p29p100;2017;2.88715767860413;992;j
KS;bcainc992j;p29p100;2018;2.8972384929657;992;j
KS;bcainc992j;p29p100;2019;2.90053939819336;992;j
KS;bcainc992j;p29p100;2020;2.89207053184509;992;j
KS;bdiinc992j;p10p100;2003;4.48018312454224;992;j
KS;bdiinc992j;p10p100;2004;4.41465473175049;992;j
KS;bdiinc992j;p10p100;2005;4.4134521484375;992;j
KS;bdiinc992j;p10p100;2006;4.43238401412964;992;j
KS;bdiinc992j;p10p100;2007;4.5832405090332;992;j
KS;bdiinc992j;p10p100;2008;4.32141304016113;992;j
KS;bdiinc992j;p10p100;2009;4.22296524047852;992;j
KS;bdiinc992j;p10p100;2010;4.1026349067688;992;j
KS;bdiinc992j;p10p100;2011;4.77167510986328;992;j
KS;bdiinc992j;p10p100;2012;4.52294683456421;992;j
KS;bdiinc992j;p10p100;2013;5.16498708724976;992;j
KS;bdiinc992j;p10p100;2014;5.34775114059448;992;j
KS;bdiinc992j;p10p100;2015;5.32611656188965;992;j
KS;bdiinc992j;p10p100;2016;5.19006204605103;992;j
KS;bdiinc992j;p10p100;2017;5.4444317817688;992;j
KS;bdiinc992j;p10p100;2018;5.47696447372437;992;j
KS;bdiinc992j;p10p100;2019;5.44609546661377;992;j
KS;bdiinc992j;p10p100;2020;5.39160680770874;992;j
KS;bptinc992j;p99.2p100;1980;1.61457765102386;992;j
KS;bptinc992j;p99.2p100;1981;1.61457765102386;992;j
KS;bptinc992j;p99.2p100;1982;1.61457765102386;992;j
KS;bptinc992j;p99.2p100;1983;1.61457753181457;992;j
KS;bptinc992j;p99.2p100;1984;1.61457765102386;992;j
KS;bptinc992j;p99.2p100;1985;1.61457753181457;992;j
KS;bptinc992j;p99.2p100;1986;1.61457753181457;992;j
KS;bptinc992j;p99.2p100;1987;1.61457765102386;992;j
KS;bptinc992j;p99.2p100;1988;1.61457753181457;992;j
KS;bptinc992j;p99.2p100;1989;1.61457753181457;992;j
KS;bptinc992j;p99.2p100;1990;1.61457765102386;992;j
KS;bptinc992j;p99.2p100;1991;1.61457765102386;992;j
KS;bptinc992j;p99.2p100;1992;1.61457753181457;992;j
KS;bptinc992j;p99.2p100;1993;1.61457765102386;992;j
KS;bptinc992j;p99.2p100;1994;1.61457765102386;992;j
KS;bptinc992j;p99.2p100;1995;1.61457765102386;992;j
KS;bptinc992j;p99.2p100;1996;1.61457765102386;992;j
KS;bptinc992j;p99.2p100;1997;1.61457765102386;992;j
KS;bptinc992j;p99.2p100;1998;1.61457765102386;992;j
KS;bptinc992j;p99.2p100;1999;1.61457765102386;992;j
KS;bptinc992j;p99.2p100;2000;1.61457753181457;992;j
KS;bptinc992j;p99.2p100;2001;1.61457765102386;992;j
KS;bptinc992j;p99.2p100;2002;1.61457765102386;992;j
KS;bptinc992j;p99.2p100;2003;1.61908364295959;992;j
KS;bptinc992j;p99.2p100;2004;1.57735073566437;992;j
KS;bptinc992j;p99.2p100;2005;1.62758684158325;992;j
KS;bptinc992j;p99.2p100;2006;1.59797942638397;992;j
KS;bptinc992j;p99.2p100;2007;1.59109199047089;992;j
KS;bptinc992j;p99.2p100;2008;1.73860120773315;992;j
KS;bptinc992j;p99.2p100;2009;1.57345902919769;992;j
KS;bptinc992j;p99.2p100;2010;1.66663467884064;992;j
KS;bptinc992j;p99.2p100;2011;1.63488495349884;992;j
KS;bptinc992j;p99.2p100;2012;1.71527695655823;992;j
KS;bptinc992j;p99.2p100;2013;1.70206069946289;992;j
KS;bptinc992j;p99.2p100;2014;1.76901316642761;992;j
KS;bptinc992j;p99.2p100;2015;1.80009329319;992;j
KS;bptinc992j;p99.2p100;2016;1.77681529521942;992;j
KS;bptinc992j;p99.2p100;2017;1.78002512454987;992;j
KS;bptinc992j;p99.2p100;2018;1.77117455005646;992;j
KS;bptinc992j;p99.2p100;2019;1.75621747970581;992;j
KS;bptinc992j;p99.2p100;2020;1.74526989459991;992;j
KS;bcainc992j;p32p100;2003;2.68549561500549;992;j
KS;bcainc992j;p32p100;2004;2.70794939994812;992;j
KS;bcainc992j;p32p100;2005;2.7178635597229;992;j
KS;bcainc992j;p32p100;2006;2.680828332901;992;j
KS;bcainc992j;p32p100;2007;2.73313403129578;992;j
KS;bcainc992j;p32p100;2008;2.67420935630798;992;j
KS;bcainc992j;p32p100;2009;2.6904444694519;992;j
KS;bcainc992j;p32p100;2010;2.7138020992279;992;j
KS;bcainc992j;p32p100;2011;2.60133981704712;992;j
KS;bcainc992j;p32p100;2012;2.62105011940002;992;j
KS;bcainc992j;p32p100;2013;2.51235008239746;992;j
KS;bcainc992j;p32p100;2014;2.67260074615479;992;j
KS;bcainc992j;p32p100;2015;2.62703061103821;992;j
KS;bcainc992j;p32p100;2016;2.64140200614929;992;j
KS;bcainc992j;p32p100;2017;2.67128109931946;992;j
KS;bcainc992j;p32p100;2018;2.67310500144958;992;j
KS;bcainc992j;p32p100;2019;2.67525696754456;992;j
KS;bcainc992j;p32p100;2020;2.6745719909668;992;j
KS;bcainc992j;p48p100;2003;2.0691864490509;992;j
KS;bcainc992j;p48p100;2004;2.08736348152161;992;j
KS;bcainc992j;p48p100;2005;2.10848951339722;992;j
KS;bcainc992j;p48p100;2006;2.09407019615173;992;j
KS;bcainc992j;p48p100;2007;2.08569240570068;992;j
KS;bcainc992j;p48p100;2008;2.07286524772644;992;j
KS;bcainc992j;p48p100;2009;2.07561039924622;992;j
KS;bcainc992j;p48p100;2010;2.16620087623596;992;j
KS;bcainc992j;p48p100;2011;2.03123474121094;992;j
KS;bcainc992j;p48p100;2012;2.03872466087341;992;j
KS;bcainc992j;p48p100;2013;1.99088835716248;992;j
KS;bcainc992j;p48p100;2014;2.04473543167114;992;j
KS;bcainc992j;p48p100;2015;2.05156946182251;992;j
KS;bcainc992j;p48p100;2016;2.03722596168518;992;j
KS;bcainc992j;p48p100;2017;2.08057641983032;992;j
KS;bcainc992j;p48p100;2018;2.08017301559448;992;j
KS;bcainc992j;p48p100;2019;2.07861661911011;992;j
KS;bcainc992j;p48p100;2020;2.07656931877136;992;j
KS;sdiinc992j;p14p15;2003;0.003;992;j
KS;sdiinc992j;p14p15;2004;0.003;992;j
KS;sdiinc992j;p14p15;2005;0.003;992;j
KS;sdiinc992j;p14p15;2006;0.003;992;j
KS;sdiinc992j;p14p15;2007;0.0029;992;j
KS;sdiinc992j;p14p15;2008;0.0031;992;j
KS;sdiinc992j;p14p15;2009;0.0031;992;j
KS;sdiinc992j;p14p15;2010;0.0032;992;j
KS;sdiinc992j;p14p15;2011;0.003;992;j
KS;sdiinc992j;p14p15;2012;0.003;992;j
KS;sdiinc992j;p14p15;2013;0.0031;992;j
KS;sdiinc992j;p14p15;2014;0.0029;992;j
KS;sdiinc992j;p14p15;2015;0.0029;992;j
KS;sdiinc992j;p14p15;2016;0.003;992;j
KS;sdiinc992j;p14p15;2017;0.0028;992;j
KS;sdiinc992j;p14p15;2018;0.0028;992;j
KS;sdiinc992j;p14p15;2019;0.0028;992;j
KS;sdiinc992j;p14p15;2020;0.0028;992;j
KS;sdiinc992j;p99.95p100;2003;0.0102;992;j
KS;sdiinc992j;p99.95p100;2004;0.0093;992;j
KS;sdiinc992j;p99.95p100;2005;0.0091;992;j
KS;sdiinc992j;p99.95p100;2006;0.0093;992;j
KS;sdiinc992j;p99.95p100;2007;0.0079;992;j
KS;sdiinc992j;p99.95p100;2008;0.0091;992;j
KS;sdiinc992j;p99.95p100;2009;0.0072;992;j
KS;sdiinc992j;p99.95p100;2010;0.0081;992;j
KS;sdiinc992j;p99.95p100;2011;0.0094;992;j
KS;sdiinc992j;p99.95p100;2012;0.0106;992;j
KS;sdiinc992j;p99.95p100;2013;0.0102;992;j
KS;sdiinc992j;p99.95p100;2014;0.0154;992;j
KS;sdiinc992j;p99.95p100;2015;0.0157;992;j
KS;sdiinc992j;p99.95p100;2016;0.0145;992;j
KS;sdiinc992j;p99.95p100;2017;0.0139;992;j
KS;sdiinc992j;p99.95p100;2018;0.0137;992;j
KS;sdiinc992j;p99.95p100;2019;0.0135;992;j
KS;sdiinc992j;p99.95p100;2020;0.0134;992;j
KS;sptinc992j;p25p26;1980;0.0039;992;j
KS;sptinc992j;p25p26;1981;0.0039;992;j
KS;sptinc992j;p25p26;1982;0.0039;992;j
KS;sptinc992j;p25p26;1983;0.0039;992;j
KS;sptinc992j;p25p26;1984;0.0039;992;j
KS;sptinc992j;p25p26;1985;0.0039;992;j
KS;sptinc992j;p25p26;1986;0.0039;992;j
KS;sptinc992j;p25p26;1987;0.0039;992;j
KS;sptinc992j;p25p26;1988;0.0039;992;j
KS;sptinc992j;p25p26;1989;0.0039;992;j
KS;sptinc992j;p25p26;1990;0.0039;992;j
KS;sptinc992j;p25p26;1991;0.0039;992;j
KS;sptinc992j;p25p26;1992;0.0039;992;j
KS;sptinc992j;p25p26;1993;0.0039;992;j
KS;sptinc992j;p25p26;1994;0.0039;992;j
KS;sptinc992j;p25p26;1995;0.0039;992;j
KS;sptinc992j;p25p26;1996;0.0039;992;j
KS;sptinc992j;p25p26;1997;0.0039;992;j
KS;sptinc992j;p25p26;1998;0.0039;992;j
KS;sptinc992j;p25p26;1999;0.0039;992;j
KS;sptinc992j;p25p26;2000;0.0039;992;j
KS;sptinc992j;p25p26;2001;0.0039;992;j
KS;sptinc992j;p25p26;2002;0.0039;992;j
KS;sptinc992j;p25p26;2003;0.0039;992;j
KS;sptinc992j;p25p26;2004;0.0038;992;j
KS;sptinc992j;p25p26;2005;0.0038;992;j
KS;sptinc992j;p25p26;2006;0.0039;992;j
KS;sptinc992j;p25p26;2007;0.0038;992;j
KS;sptinc992j;p25p26;2008;0.0037;992;j
KS;sptinc992j;p25p26;2009;0.0037;992;j
KS;sptinc992j;p25p26;2010;0.0034;992;j
KS;sptinc992j;p25p26;2011;0.0042;992;j
KS;sptinc992j;p25p26;2012;0.0039;992;j
KS;sptinc992j;p25p26;2013;0.0041;992;j
KS;sptinc992j;p25p26;2014;0.004;992;j
KS;sptinc992j;p25p26;2015;0.0041;992;j
KS;sptinc992j;p25p26;2016;0.0041;992;j
KS;sptinc992j;p25p26;2017;0.004;992;j
KS;sptinc992j;p25p26;2018;0.004;992;j
KS;sptinc992j;p25p26;2019;0.004;992;j
KS;sptinc992j;p25p26;2020;0.004;992;j
KS;tdiinc992j;p2p3;2003;368.9;992;j
KS;tdiinc992j;p2p3;2004;403.1;992;j
KS;tdiinc992j;p2p3;2005;429.1;992;j
KS;tdiinc992j;p2p3;2006;449.5;992;j
KS;tdiinc992j;p2p3;2007;449.7;992;j
KS;tdiinc992j;p2p3;2008;532.6;992;j
KS;tdiinc992j;p2p3;2009;549.7;992;j
KS;tdiinc992j;p2p3;2010;581.6;992;j
KS;tdiinc992j;p2p3;2011;546.0;992;j
KS;tdiinc992j;p2p3;2012;582.0;992;j
KS;tdiinc992j;p2p3;2013;486.7;992;j
KS;tdiinc992j;p2p3;2014;471.3;992;j
KS;tdiinc992j;p2p3;2015;480.9;992;j
KS;tdiinc992j;p2p3;2016;504.7;992;j
KS;tdiinc992j;p2p3;2017;539.1;992;j
KS;tdiinc992j;p2p3;2018;554.2;992;j
KS;tdiinc992j;p2p3;2019;583.3;992;j
KS;tdiinc992j;p2p3;2020;553.1;992;j
KS;tdiinc992j;p36p37;2003;1537.8;992;j
KS;tdiinc992j;p36p37;2004;1675.5;992;j
KS;tdiinc992j;p36p37;2005;1794.3;992;j
KS;tdiinc992j;p36p37;2006;1894.7;992;j
KS;tdiinc992j;p36p37;2007;2049.3;992;j
KS;tdiinc992j;p36p37;2008;2152.4;992;j
KS;tdiinc992j;p36p37;2009;2164.6;992;j
KS;tdiinc992j;p36p37;2010;2212.6;992;j
KS;tdiinc992j;p36p37;2011;2404.3;992;j
KS;tdiinc992j;p36p37;2012;2405.1;992;j
KS;tdiinc992j;p36p37;2013;2573.9;992;j
KS;tdiinc992j;p36p37;2014;2466.7;992;j
KS;tdiinc992j;p36p37;2015;2530.8;992;j
KS;tdiinc992j;p36p37;2016;2601.1;992;j
KS;tdiinc992j;p36p37;2017;2696.5;992;j
KS;tdiinc992j;p36p37;2018;2792.8;992;j
KS;tdiinc992j;p36p37;2019;2917.7;992;j
KS;tdiinc992j;p36p37;2020;2729.7;992;j
KS;tptinc992j;p0p72;1980;0.0;992;j
KS;tptinc992j;p0p72;1981;0.0;992;j
KS;tptinc992j;p0p72;1982;0.0;992;j
KS;tptinc992j;p0p72;1983;0.0;992;j
KS;tptinc992j;p0p72;1984;0.0;992;j
KS;tptinc992j;p0p72;1985;0.0;992;j
KS;tptinc992j;p0p72;1986;0.0;992;j
KS;tptinc992j;p0p72;1987;0.0;992;j
KS;tptinc992j;p0p72;1988;0.0;992;j
KS;tptinc992j;p0p72;1989;0.0;992;j
KS;tptinc992j;p0p72;1990;0.0;992;j
KS;tptinc992j;p0p72;1991;0.0;992;j
KS;tptinc992j;p0p72;1992;0.0;992;j
KS;tptinc992j;p0p72;1993;0.0;992;j
KS;tptinc992j;p0p72;1994;0.0;992;j
KS;tptinc992j;p0p72;1995;0.0;992;j
KS;tptinc992j;p0p72;1996;0.0;992;j
KS;tptinc992j;p0p72;1997;0.0;992;j
KS;tptinc992j;p0p72;1998;0.0;992;j
KS;tptinc992j;p0p72;1999;0.0;992;j
KS;tptinc992j;p0p72;2000;0.0;992;j
KS;tptinc992j;p0p72;2001;0.0;992;j
KS;tptinc992j;p0p72;2002;0.0;992;j
KS;tptinc992j;p0p72;2003;0.0;992;j
KS;tptinc992j;p0p72;2004;0.0;992;j
KS;tptinc992j;p0p72;2005;0.0;992;j
KS;tptinc992j;p0p72;2006;0.0;992;j
KS;tptinc992j;p0p72;2007;0.0;992;j
KS;tptinc992j;p0p72;2008;0.0;992;j
KS;tptinc992j;p0p72;2009;0.0;992;j
KS;tptinc992j;p0p72;2010;0.0;992;j
KS;tptinc992j;p0p72;2011;0.0;992;j
KS;tptinc992j;p0p72;2012;0.0;992;j
KS;tptinc992j;p0p72;2013;0.0;992;j
KS;tptinc992j;p0p72;2014;0.0;992;j
KS;tptinc992j;p0p72;2015;0.0;992;j
KS;tptinc992j;p0p72;2016;0.0;992;j
KS;tptinc992j;p0p72;2017;0.0;992;j
KS;tptinc992j;p0p72;2018;0.0;992;j
KS;tptinc992j;p0p72;2019;0.0;992;j
KS;tptinc992j;p0p72;2020;0.0;992;j
KS;tptinc992j;p0p96;1980;0.0;992;j
KS;tptinc992j;p0p96;1981;0.0;992;j
KS;tptinc992j;p0p96;1982;0.0;992;j
KS;tptinc992j;p0p96;1983;0.0;992;j
KS;tptinc992j;p0p96;1984;0.0;992;j
KS;tptinc992j;p0p96;1985;0.0;992;j
KS;tptinc992j;p0p96;1986;0.0;992;j
KS;tptinc992j;p0p96;1987;0.0;992;j
KS;tptinc992j;p0p96;1988;0.0;992;j
KS;tptinc992j;p0p96;1989;0.0;992;j
KS;tptinc992j;p0p96;1990;0.0;992;j
KS;tptinc992j;p0p96;1991;0.0;992;j
KS;tptinc992j;p0p96;1992;0.0;992;j
KS;tptinc992j;p0p96;1993;0.0;992;j
KS;tptinc992j;p0p96;1994;0.0;992;j
KS;tptinc992j;p0p96;1995;0.0;992;j
KS;tptinc992j;p0p96;1996;0.0;992;j
KS;tptinc992j;p0p96;1997;0.0;992;j
KS;tptinc992j;p0p96;1998;0.0;992;j
KS;tptinc992j;p0p96;1999;0.0;992;j
KS;tptinc992j;p0p96;2000;0.0;992;j
KS;tptinc992j;p0p96;2001;0.0;992;j
KS;tptinc992j;p0p96;2002;0.0;992;j
KS;tptinc992j;p0p96;2003;0.0;992;j
KS;tptinc992j;p0p96;2004;0.0;992;j
KS;tptinc992j;p0p96;2005;0.0;992;j
KS;tptinc992j;p0p96;2006;0.0;992;j
KS;tptinc992j;p0p96;2007;0.0;992;j
KS;tptinc992j;p0p96;2008;0.0;992;j
KS;tptinc992j;p0p96;2009;0.0;992;j
KS;tptinc992j;p0p96;2010;0.0;992;j
KS;tptinc992j;p0p96;2011;0.0;992;j
KS;tptinc992j;p0p96;2012;0.0;992;j
KS;tptinc992j;p0p96;2013;0.0;992;j
KS;tptinc992j;p0p96;2014;0.0;992;j
KS;tptinc992j;p0p96;2015;0.0;992;j
KS;tptinc992j;p0p96;2016;0.0;992;j
KS;tptinc992j;p0p96;2017;0.0;992;j
KS;tptinc992j;p0p96;2018;0.0;992;j
KS;tptinc992j;p0p96;2019;0.0;992;j
KS;tptinc992j;p0p96;2020;0.0;992;j
KS;tptinc992j;p0p99.91;1980;0.0;992;j
KS;tptinc992j;p0p99.91;1981;0.0;992;j
KS;tptinc992j;p0p99.91;1982;0.0;992;j
KS;tptinc992j;p0p99.91;1983;0.0;992;j
KS;tptinc992j;p0p99.91;1984;0.0;992;j
KS;tptinc992j;p0p99.91;1985;0.0;992;j
KS;tptinc992j;p0p99.91;1986;0.0;992;j
KS;tptinc992j;p0p99.91;1987;0.0;992;j
KS;tptinc992j;p0p99.91;1988;0.0;992;j
KS;tptinc992j;p0p99.91;1989;0.0;992;j
KS;tptinc992j;p0p99.91;1990;0.0;992;j
KS;tptinc992j;p0p99.91;1991;0.0;992;j
KS;tptinc992j;p0p99.91;1992;0.0;992;j
KS;tptinc992j;p0p99.91;1993;0.0;992;j
KS;tptinc992j;p0p99.91;1994;0.0;992;j
KS;tptinc992j;p0p99.91;1995;0.0;992;j
KS;tptinc992j;p0p99.91;1996;0.0;992;j
KS;tptinc992j;p0p99.91;1997;0.0;992;j
KS;tptinc992j;p0p99.91;1998;0.0;992;j
KS;tptinc992j;p0p99.91;1999;0.0;992;j
KS;tptinc992j;p0p99.91;2000;0.0;992;j
KS;tptinc992j;p0p99.91;2001;0.0;992;j
KS;tptinc992j;p0p99.91;2002;0.0;992;j
KS;tptinc992j;p0p99.91;2003;0.0;992;j
KS;tptinc992j;p0p99.91;2004;0.0;992;j
KS;tptinc992j;p0p99.91;2005;0.0;992;j
KS;tptinc992j;p0p99.91;2006;0.0;992;j
KS;tptinc992j;p0p99.91;2007;0.0;992;j
KS;tptinc992j;p0p99.91;2008;0.0;992;j
KS;tptinc992j;p0p99.91;2009;0.0;992;j
KS;tptinc992j;p0p99.91;2010;0.0;992;j
KS;tptinc992j;p0p99.91;2011;0.0;992;j
KS;tptinc992j;p0p99.91;2012;0.0;992;j
KS;tptinc992j;p0p99.91;2013;0.0;992;j
KS;tptinc992j;p0p99.91;2014;0.0;992;j
KS;tptinc992j;p0p99.91;2015;0.0;992;j
KS;tptinc992j;p0p99.91;2016;0.0;992;j
KS;tptinc992j;p0p99.91;2017;0.0;992;j
KS;tptinc992j;p0p99.91;2018;0.0;992;j
KS;tptinc992j;p0p99.91;2019;0.0;992;j
KS;tptinc992j;p0p99.91;2020;0.0;992;j
KS;acainc992j;p79p100;2003;4698.2;992;j
KS;acainc992j;p79p100;2004;5181.5;992;j
KS;acainc992j;p79p100;2005;5562.9;992;j
KS;acainc992j;p79p100;2006;5829.9;992;j
KS;acainc992j;p79p100;2007;6287.8;992;j
KS;acainc992j;p79p100;2008;6568.5;992;j
KS;acainc992j;p79p100;2009;6417.4;992;j
KS;acainc992j;p79p100;2010;6707.9;992;j
KS;acainc992j;p79p100;2011;6730.0;992;j
KS;acainc992j;p79p100;2012;6908.8;992;j
KS;acainc992j;p79p100;2013;6975.8;992;j
KS;acainc992j;p79p100;2014;7191.0;992;j
KS;acainc992j;p79p100;2015;7389.3;992;j
KS;acainc992j;p79p100;2016;7591.2;992;j
KS;acainc992j;p79p100;2017;8153.5;992;j
KS;acainc992j;p79p100;2018;8461.2;992;j
KS;acainc992j;p79p100;2019;8787.9;992;j
KS;acainc992j;p79p100;2020;8136.4;992;j
KS;acainc992j;p49p50;2003;1579.6;992;j
KS;acainc992j;p49p50;2004;1716.5;992;j
KS;acainc992j;p49p50;2005;1828.9;992;j
KS;acainc992j;p49p50;2006;1929.4;992;j
KS;acainc992j;p49p50;2007;2083.6;992;j
KS;acainc992j;p49p50;2008;2189.2;992;j
KS;acainc992j;p49p50;2009;2126.3;992;j
KS;acainc992j;p49p50;2010;2125.1;992;j
KS;acainc992j;p49p50;2011;2321.3;992;j
KS;acainc992j;p49p50;2012;2374.2;992;j
KS;acainc992j;p49p50;2013;2469.3;992;j
KS;acainc992j;p49p50;2014;2439.5;992;j
KS;acainc992j;p49p50;2015;2497.9;992;j
KS;acainc992j;p49p50;2016;2591.1;992;j
KS;acainc992j;p49p50;2017;2701.4;992;j
KS;acainc992j;p49p50;2018;2806.5;992;j
KS;acainc992j;p49p50;2019;2919.4;992;j
KS;acainc992j;p49p50;2020;2708.9;992;j
KS;adiinc992j;p16p17;2003;884.4;992;j
KS;adiinc992j;p16p17;2004;949.5;992;j
KS;adiinc992j;p16p17;2005;990.8;992;j
KS;adiinc992j;p16p17;2006;1067.7;992;j
KS;adiinc992j;p16p17;2007;1110.9;992;j
KS;adiinc992j;p16p17;2008;1199.9;992;j
KS;adiinc992j;p16p17;2009;1231.1;992;j
KS;adiinc992j;p16p17;2010;1296.5;992;j
KS;adiinc992j;p16p17;2011;1345.8;992;j
KS;adiinc992j;p16p17;2012;1355.0;992;j
KS;adiinc992j;p16p17;2013;1382.9;992;j
KS;adiinc992j;p16p17;2014;1304.9;992;j
KS;adiinc992j;p16p17;2015;1348.1;992;j
KS;adiinc992j;p16p17;2016;1405.3;992;j
KS;adiinc992j;p16p17;2017;1435.4;992;j
KS;adiinc992j;p16p17;2018;1478.2;992;j
KS;adiinc992j;p16p17;2019;1543.8;992;j
KS;adiinc992j;p16p17;2020;1445.6;992;j
KS;adiinc992j;p39p100;2003;3667.2;992;j
KS;adiinc992j;p39p100;2004;4014.7;992;j
KS;adiinc992j;p39p100;2005;4293.8;992;j
KS;adiinc992j;p39p100;2006;4516.3;992;j
KS;adiinc992j;p39p100;2007;4891.7;992;j
KS;adiinc992j;p39p100;2008;5103.6;992;j
KS;adiinc992j;p39p100;2009;5100.9;992;j
KS;adiinc992j;p39p100;2010;5251.9;992;j
KS;adiinc992j;p39p100;2011;5409.0;992;j
KS;adiinc992j;p39p100;2012;5529.4;992;j
KS;adiinc992j;p39p100;2013;5610.9;992;j
KS;adiinc992j;p39p100;2014;5626.9;992;j
KS;adiinc992j;p39p100;2015;5747.0;992;j
KS;adiinc992j;p39p100;2016;5884.6;992;j
KS;adiinc992j;p39p100;2017;6213.6;992;j
KS;adiinc992j;p39p100;2018;6440.8;992;j
KS;adiinc992j;p39p100;2019;6715.1;992;j
KS;adiinc992j;p39p100;2020;6264.9;992;j
KS;adiinc992j;p99.6p99.7;2003;16533.0;992;j
KS;adiinc992j;p99.6p99.7;2004;17740.1;992;j
KS;adiinc992j;p99.6p99.7;2005;18732.6;992;j
KS;adiinc992j;p99.6p99.7;2006;20036.5;992;j
KS;adiinc992j;p99.6p99.7;2007;21006.1;992;j
KS;adiinc992j;p99.6p99.7;2008;22380.2;992;j
KS;adiinc992j;p99.6p99.7;2009;21745.0;992;j
KS;adiinc992j;p99.6p99.7;2010;22621.2;992;j
KS;adiinc992j;p99.6p99.7;2011;23417.2;992;j
KS;adiinc992j;p99.6p99.7;2012;24490.0;992;j
KS;adiinc992j;p99.6p99.7;2013;23968.7;992;j
KS;adiinc992j;p99.6p99.7;2014;27264.8;992;j
KS;adiinc992j;p99.6p99.7;2015;27270.0;992;j
KS;adiinc992j;p99.6p99.7;2016;27866.6;992;j
KS;adiinc992j;p99.6p99.7;2017;30300.4;992;j
KS;adiinc992j;p99.6p99.7;2018;31292.8;992;j
KS;adiinc992j;p99.6p99.7;2019;32446.0;992;j
KS;adiinc992j;p99.6p99.7;2020;30110.2;992;j
KS;adiinc992j;p9p10;2003;623.6;992;j
KS;adiinc992j;p9p10;2004;689.3;992;j
KS;adiinc992j;p9p10;2005;738.6;992;j
KS;adiinc992j;p9p10;2006;772.1;992;j
KS;adiinc992j;p9p10;2007;807.9;992;j
KS;adiinc992j;p9p10;2008;898.4;992;j
KS;adiinc992j;p9p10;2009;920.5;992;j
KS;adiinc992j;p9p10;2010;978.6;992;j
KS;adiinc992j;p9p10;2011;865.4;992;j
KS;adiinc992j;p9p10;2012;933.5;992;j
KS;adiinc992j;p9p10;2013;823.1;992;j
KS;adiinc992j;p9p10;2014;795.8;992;j
KS;adiinc992j;p9p10;2015;818.4;992;j
KS;adiinc992j;p9p10;2016;853.7;992;j
KS;adiinc992j;p9p10;2017;863.8;992;j
KS;adiinc992j;p9p10;2018;888.8;992;j
KS;adiinc992j;p9p10;2019;933.5;992;j
KS;adiinc992j;p9p10;2020;879.7;992;j
KS;aptfor992i;p0p100;2004;16.0;992;i
KS;aptfor992i;p0p100;2005;26.4;992;i
KS;aptfor992i;p0p100;2006;44.2;992;i
KS;aptfor992i;p0p100;2007;84.6;992;i
KS;aptfor992i;p0p100;2008;56.5;992;i
KS;aptfor992i;p0p100;2009;13.3;992;i
KS;aptfor992i;p0p100;2010;9.5;992;i
KS;aptfor992i;p0p100;2011;15.4;992;i
KS;aptfor992i;p0p100;2012;8.5;992;i
KS;aptfor992i;p0p100;2013;3.5;992;i
KS;aptfor992i;p0p100;2014;5.7;992;i
KS;aptfor992i;p0p100;2015;5.0;992;i
KS;aptfor992i;p0p100;2016;6.9;992;i
