country;variable;percentile;year;value;age;pop
OI;shweal992j;p91p100;2004;0.6935;992;j
OI;shweal992j;p91p100;2005;0.691;992;j
OI;shweal992j;p91p100;2006;0.6849;992;j
OI;shweal992j;p91p100;2007;0.6841;992;j
OI;shweal992j;p91p100;2008;0.6837;992;j
OI;shweal992j;p91p100;2009;0.6769;992;j
OI;shweal992j;p91p100;2010;0.6863;992;j
OI;shweal992j;p91p100;2011;0.6873;992;j
OI;shweal992j;p91p100;2012;0.6853;992;j
OI;shweal992j;p91p100;2013;0.6795;992;j
OI;shweal992j;p91p100;2014;0.679;992;j
OI;shweal992j;p91p100;2015;0.6724;992;j
OI;shweal992j;p91p100;2016;0.6762;992;j
OI;shweal992j;p91p100;2017;0.6742;992;j
OI;shweal992j;p91p100;2018;0.6715;992;j
OI;shweal992j;p91p100;2019;0.6721;992;j
OI;shweal992j;p91p100;2020;0.6677;992;j
OI;shweal992j;p91p100;2021;0.6714;992;j
OI;thweal992j;p99.3p99.4;1995;111764.7;992;j
OI;thweal992j;p99.3p99.4;1996;119889.8;992;j
OI;thweal992j;p99.3p99.4;1997;119398.9;992;j
OI;thweal992j;p99.3p99.4;1998;117688.1;992;j
OI;thweal992j;p99.3p99.4;1999;123121.0;992;j
OI;thweal992j;p99.3p99.4;2000;126612.1;992;j
OI;thweal992j;p99.3p99.4;2001;128015.2;992;j
OI;thweal992j;p99.3p99.4;2002;134787.5;992;j
OI;thweal992j;p99.3p99.4;2003;144177.1;992;j
OI;thweal992j;p99.3p99.4;2004;154917.5;992;j
OI;thweal992j;p99.3p99.4;2005;159579.1;992;j
OI;thweal992j;p99.3p99.4;2006;166304.7;992;j
OI;thweal992j;p99.3p99.4;2007;177865.5;992;j
OI;thweal992j;p99.3p99.4;2008;185314.0;992;j
OI;thweal992j;p99.3p99.4;2009;194612.9;992;j
OI;thweal992j;p99.3p99.4;2010;207589.7;992;j
OI;thweal992j;p99.3p99.4;2011;218372.1;992;j
OI;thweal992j;p99.3p99.4;2012;226889.7;992;j
OI;thweal992j;p99.3p99.4;2013;230670.2;992;j
OI;thweal992j;p99.3p99.4;2014;239002.8;992;j
OI;thweal992j;p99.3p99.4;2015;243954.6;992;j
OI;thweal992j;p99.3p99.4;2016;259356.5;992;j
OI;thweal992j;p99.3p99.4;2017;271439.2;992;j
OI;thweal992j;p99.3p99.4;2018;282357.1;992;j
OI;thweal992j;p99.3p99.4;2019;299274.3;992;j
OI;thweal992j;p99.3p99.4;2020;289267.2;992;j
OI;thweal992j;p99.3p99.4;2021;306801.0;992;j
OI;thweal992j;p99.99p100;1995;2100130.8;992;j
OI;thweal992j;p99.99p100;1996;2239956.0;992;j
OI;thweal992j;p99.99p100;1997;2225293.8;992;j
OI;thweal992j;p99.99p100;1998;2048895.9;992;j
OI;thweal992j;p99.99p100;1999;2168904.5;992;j
OI;thweal992j;p99.99p100;2000;2271783.8;992;j
OI;thweal992j;p99.99p100;2001;2338429.0;992;j
OI;thweal992j;p99.99p100;2002;2412125.3;992;j
OI;thweal992j;p99.99p100;2003;2541054.0;992;j
OI;thweal992j;p99.99p100;2004;2637805.8;992;j
OI;thweal992j;p99.99p100;2005;2705081.5;992;j
OI;thweal992j;p99.99p100;2006;2801185.3;992;j
OI;thweal992j;p99.99p100;2007;2926642.3;992;j
OI;thweal992j;p99.99p100;2008;3185474.0;992;j
OI;thweal992j;p99.99p100;2009;3191336.8;992;j
OI;thweal992j;p99.99p100;2010;3485182.5;992;j
OI;thweal992j;p99.99p100;2011;3641092.3;992;j
OI;thweal992j;p99.99p100;2012;3789397.0;992;j
OI;thweal992j;p99.99p100;2013;3838297.8;992;j
OI;thweal992j;p99.99p100;2014;3993350.3;992;j
OI;thweal992j;p99.99p100;2015;3938218.5;992;j
OI;thweal992j;p99.99p100;2016;4205459.0;992;j
OI;thweal992j;p99.99p100;2017;4396647.0;992;j
OI;thweal992j;p99.99p100;2018;4615221.5;992;j
OI;thweal992j;p99.99p100;2019;4791028.0;992;j
OI;thweal992j;p99.99p100;2020;4543364.0;992;j
OI;thweal992j;p99.99p100;2021;4936023.0;992;j
OI;sptinc999j;p52p53;1820;0.0062577659264207;999;j
OI;sptinc999j;p52p53;1850;0.0061233537271619;999;j
OI;sptinc999j;p52p53;1880;0.0057998360134661;999;j
OI;sptinc999j;p52p53;1900;0.005816416349262;999;j
OI;sptinc999j;p52p53;1910;0.0063142399303615;999;j
OI;sptinc999j;p52p53;1920;0.0057961703278124;999;j
OI;sptinc999j;p52p53;1930;0.0059699956327677;999;j
OI;sptinc999j;p52p53;1940;0.0056901085190475;999;j
OI;sptinc999j;p52p53;1950;0.0067671067081392;999;j
OI;sptinc999j;p52p53;1960;0.0067255231551826;999;j
OI;sptinc999j;p52p53;1970;0.0069251600652933;999;j
OI;sptinc999j;p52p53;1980;0.0047647911123931;999;j
OI;sptinc999j;p52p53;1985;0.0048695621080697;999;j
OI;sptinc999j;p52p53;1990;0.0044501121155918;999;j
OI;sptinc999j;p52p53;1995;0.0043030050583184;999;j
OI;sptinc999j;p52p53;2000;0.004335428122431;999;j
OI;sptinc999j;p52p53;2005;0.004381962120533;999;j
OI;sptinc999j;p52p53;2010;0.004544320050627;999;j
OI;sptinc999j;p52p53;2015;0.0046708029694855;999;j
OI;sptinc999j;p52p53;2020;0.0047745145857334;999;j
OI;aptinc992j;p3p4;1980;0.0;992;j
OI;aptinc992j;p3p4;1981;0.0;992;j
OI;aptinc992j;p3p4;1982;0.0;992;j
OI;aptinc992j;p3p4;1983;0.0;992;j
OI;aptinc992j;p3p4;1984;0.0;992;j
OI;aptinc992j;p3p4;1985;0.0;992;j
OI;aptinc992j;p3p4;1986;0.0;992;j
OI;aptinc992j;p3p4;1987;0.0;992;j
OI;aptinc992j;p3p4;1988;0.0;992;j
OI;aptinc992j;p3p4;1989;0.7;992;j
OI;aptinc992j;p3p4;1990;2.1;992;j
OI;aptinc992j;p3p4;1991;-0.4;992;j
OI;aptinc992j;p3p4;1992;0.0;992;j
OI;aptinc992j;p3p4;1993;0.0;992;j
OI;aptinc992j;p3p4;1994;0.0;992;j
OI;aptinc992j;p3p4;1995;0.0;992;j
OI;aptinc992j;p3p4;1996;0.0;992;j
OI;aptinc992j;p3p4;1997;0.0;992;j
OI;aptinc992j;p3p4;1998;0.0;992;j
OI;aptinc992j;p3p4;1999;0.0;992;j
OI;aptinc992j;p3p4;2000;0.0;992;j
OI;aptinc992j;p3p4;2001;0.0;992;j
OI;aptinc992j;p3p4;2002;0.0;992;j
OI;aptinc992j;p3p4;2003;0.0;992;j
OI;aptinc992j;p3p4;2004;0.0;992;j
OI;aptinc992j;p3p4;2005;0.0;992;j
OI;aptinc992j;p3p4;2006;0.0;992;j
OI;aptinc992j;p3p4;2007;0.0;992;j
OI;aptinc992j;p3p4;2008;0.0;992;j
OI;aptinc992j;p3p4;2009;0.0;992;j
OI;aptinc992j;p3p4;2010;0.0;992;j
OI;aptinc992j;p3p4;2011;0.0;992;j
OI;aptinc992j;p3p4;2012;0.0;992;j
OI;aptinc992j;p3p4;2013;0.0;992;j
OI;aptinc992j;p3p4;2014;0.0;992;j
OI;aptinc992j;p3p4;2015;0.0;992;j
OI;aptinc992j;p3p4;2016;0.0;992;j
OI;aptinc992j;p3p4;2017;0.0;992;j
OI;aptinc992j;p3p4;2018;0.0;992;j
OI;aptinc992j;p3p4;2019;0.0;992;j
OI;aptinc992j;p3p4;2020;0.0;992;j
OI;aptinc992j;p3p4;2021;0.0;992;j
OI;aptinc992j;p65p66;1980;2468.4;992;j
OI;aptinc992j;p65p66;1981;2531.1;992;j
OI;aptinc992j;p65p66;1982;2571.6;992;j
OI;aptinc992j;p65p66;1983;2618.8;992;j
OI;aptinc992j;p65p66;1984;2613.8;992;j
OI;aptinc992j;p65p66;1985;2607.2;992;j
OI;aptinc992j;p65p66;1986;2621.2;992;j
OI;aptinc992j;p65p66;1987;2700.3;992;j
OI;aptinc992j;p65p66;1988;2806.9;992;j
OI;aptinc992j;p65p66;1989;2878.4;992;j
OI;aptinc992j;p65p66;1990;2936.5;992;j
OI;aptinc992j;p65p66;1991;2952.0;992;j
OI;aptinc992j;p65p66;1992;3000.1;992;j
OI;aptinc992j;p65p66;1993;3073.1;992;j
OI;aptinc992j;p65p66;1994;3160.4;992;j
OI;aptinc992j;p65p66;1995;3272.4;992;j
OI;aptinc992j;p65p66;1996;3293.2;992;j
OI;aptinc992j;p65p66;1997;3241.0;992;j
OI;aptinc992j;p65p66;1998;3161.2;992;j
OI;aptinc992j;p65p66;1999;3176.8;992;j
OI;aptinc992j;p65p66;2000;3292.8;992;j
OI;aptinc992j;p65p66;2001;3294.1;992;j
OI;aptinc992j;p65p66;2002;3398.9;992;j
OI;aptinc992j;p65p66;2003;3518.9;992;j
OI;aptinc992j;p65p66;2004;3710.9;992;j
OI;aptinc992j;p65p66;2005;3811.8;992;j
OI;aptinc992j;p65p66;2006;4004.5;992;j
OI;aptinc992j;p65p66;2007;4156.3;992;j
OI;aptinc992j;p65p66;2008;4216.3;992;j
OI;aptinc992j;p65p66;2009;4333.0;992;j
OI;aptinc992j;p65p66;2010;4405.5;992;j
OI;aptinc992j;p65p66;2011;4574.8;992;j
OI;aptinc992j;p65p66;2012;4692.1;992;j
OI;aptinc992j;p65p66;2013;4911.6;992;j
OI;aptinc992j;p65p66;2014;5003.9;992;j
OI;aptinc992j;p65p66;2015;5221.4;992;j
OI;aptinc992j;p65p66;2016;5421.8;992;j
OI;aptinc992j;p65p66;2017;5681.7;992;j
OI;aptinc992j;p65p66;2018;5915.0;992;j
OI;aptinc992j;p65p66;2019;6196.2;992;j
OI;aptinc992j;p65p66;2020;5931.6;992;j
OI;aptinc992j;p65p66;2021;6030.6;992;j
OI;npopul501f;p0p100;1950;3145224.0;501;f
OI;npopul501f;p0p100;1951;3223368.0;501;f
OI;npopul501f;p0p100;1952;3309371.0;501;f
OI;npopul501f;p0p100;1953;3402894.0;501;f
OI;npopul501f;p0p100;1954;3499868.0;501;f
OI;npopul501f;p0p100;1955;3596856.0;501;f
OI;npopul501f;p0p100;1956;3672590.0;501;f
OI;npopul501f;p0p100;1957;3752632.0;501;f
OI;npopul501f;p0p100;1958;3837094.0;501;f
OI;npopul501f;p0p100;1959;3928916.0;501;f
OI;npopul501f;p0p100;1960;4030228.0;501;f
OI;npopul501f;p0p100;1961;4126208.0;501;f
OI;npopul501f;p0p100;1962;4234285.0;501;f
OI;npopul501f;p0p100;1963;4350219.0;501;f
OI;npopul501f;p0p100;1964;4467911.0;501;f
OI;npopul501f;p0p100;1965;4583388.0;501;f
OI;npopul501f;p0p100;1966;4681126.0;501;f
OI;npopul501f;p0p100;1967;4778281.0;501;f
OI;npopul501f;p0p100;1968;4878357.0;501;f
OI;npopul501f;p0p100;1969;4988014.0;501;f
OI;npopul501f;p0p100;1970;5111213.0;501;f
OI;npopul501f;p0p100;1971;5233993.0;501;f
OI;npopul501f;p0p100;1972;5373907.0;501;f
OI;npopul501f;p0p100;1973;5526411.0;501;f
OI;npopul501f;p0p100;1974;5683942.0;501;f
OI;npopul501f;p0p100;1975;5841894.0;501;f
OI;npopul501f;p0p100;1976;5967700.0;501;f
OI;npopul501f;p0p100;1977;6093678.0;501;f
OI;npopul501f;p0p100;1978;6223649.0;501;f
OI;npopul501f;p0p100;1979;6364951.0;501;f
OI;npopul501f;p0p100;1980;6521326.0;501;f
OI;npopul501f;p0p100;1981;6677233.0;501;f
OI;npopul501f;p0p100;1982;6850502.0;501;f
OI;npopul501f;p0p100;1983;7034638.0;501;f
OI;npopul501f;p0p100;1984;7220596.0;501;f
OI;npopul501f;p0p100;1985;7402690.0;501;f
OI;npopul501f;p0p100;1986;7576977.0;501;f
OI;npopul501f;p0p100;1987;7755748.0;501;f
OI;npopul501f;p0p100;1988;7938163.0;501;f
OI;npopul501f;p0p100;1989;8123833.0;501;f
OI;npopul501f;p0p100;1990;8312624.0;501;f
OI;npopul501f;p0p100;1991;8493537.0;501;f
OI;npopul501f;p0p100;1992;8681124.0;501;f
OI;npopul501f;p0p100;1993;8876593.0;501;f
OI;npopul501f;p0p100;1994;9083035.0;501;f
OI;npopul501f;p0p100;1995;9304382.0;501;f
OI;npopul501f;p0p100;1996;9520966.0;501;f
OI;npopul501f;p0p100;1997;9761070.0;501;f
OI;npopul501f;p0p100;1998;10034829.0;501;f
OI;npopul501f;p0p100;1999;10357604.0;501;f
OI;npopul501f;p0p100;2000;10739300.0;501;f
OI;npopul501f;p0p100;2001;11155983.0;501;f
OI;npopul501f;p0p100;2002;11621871.0;501;f
OI;npopul501f;p0p100;2003;12130192.0;501;f
OI;npopul501f;p0p100;2004;12671787.0;501;f
OI;npopul501f;p0p100;2005;13239556.0;501;f
OI;npopul501f;p0p100;2006;13798178.0;501;f
OI;npopul501f;p0p100;2007;14398888.0;501;f
OI;npopul501f;p0p100;2008;15042409.0;501;f
OI;npopul501f;p0p100;2009;15708868.0;501;f
OI;npopul501f;p0p100;2010;16372766.0;501;f
OI;npopul501f;p0p100;2011;16991074.0;501;f
OI;npopul501f;p0p100;2012;17594767.0;501;f
OI;npopul501f;p0p100;2013;18181369.0;501;f
OI;npopul501f;p0p100;2014;18753171.0;501;f
OI;npopul501f;p0p100;2015;19310318.0;501;f
OI;npopul501f;p0p100;2016;19830386.0;501;f
OI;npopul501f;p0p100;2017;20336656.0;501;f
OI;npopul501f;p0p100;2018;20824118.0;501;f
OI;npopul501f;p0p100;2019;21289064.0;501;f
OI;npopul501f;p0p100;2020;21732245.0;501;f
OI;npopul501f;p0p100;2021;22141062.0;501;f
OI;sptinc999j;p56p57;1820;0.0066100605763495;999;j
OI;sptinc999j;p56p57;1850;0.0064673433080316;999;j
OI;sptinc999j;p56p57;1880;0.0061050839722157;999;j
OI;sptinc999j;p56p57;1900;0.0061186607927084;999;j
OI;sptinc999j;p56p57;1910;0.0066678230650723;999;j
OI;sptinc999j;p56p57;1920;0.0060962485149503;999;j
OI;sptinc999j;p56p57;1930;0.0062989327125251;999;j
OI;sptinc999j;p56p57;1940;0.0060153300873935;999;j
OI;sptinc999j;p56p57;1950;0.0071887080557644;999;j
OI;sptinc999j;p56p57;1960;0.0071398578584194;999;j
OI;sptinc999j;p56p57;1970;0.0073282197117805;999;j
OI;sptinc999j;p56p57;1980;0.0052769058384001;999;j
OI;sptinc999j;p56p57;1985;0.0053650732152164;999;j
OI;sptinc999j;p56p57;1990;0.004938174970448;999;j
OI;sptinc999j;p56p57;1995;0.0047757844440639;999;j
OI;sptinc999j;p56p57;2000;0.004781155847013;999;j
OI;sptinc999j;p56p57;2005;0.0048184809274971;999;j
OI;sptinc999j;p56p57;2010;0.0049913739785552;999;j
OI;sptinc999j;p56p57;2015;0.0051334365271032;999;j
OI;sptinc999j;p56p57;2020;0.005225864239037;999;j
OI;sptinc999j;p99.991p99.992;1820;0.0009223113302141;999;j
OI;sptinc999j;p99.991p99.992;1850;0.0009994009742513;999;j
OI;sptinc999j;p99.991p99.992;1880;0.0009801272535697;999;j
OI;sptinc999j;p99.991p99.992;1900;0.0009105586796068;999;j
OI;sptinc999j;p99.991p99.992;1910;0.0008652674150653;999;j
OI;sptinc999j;p99.991p99.992;1920;0.0009141562622972;999;j
OI;sptinc999j;p99.991p99.992;1930;0.0010803027544171;999;j
OI;sptinc999j;p99.991p99.992;1940;0.0016669004689902;999;j
OI;sptinc999j;p99.991p99.992;1950;0.0012079066364095;999;j
OI;sptinc999j;p99.991p99.992;1960;0.0010605610441417;999;j
OI;sptinc999j;p99.991p99.992;1970;0.0007925220415927;999;j
OI;sptinc999j;p99.991p99.992;1980;0.0014917608350515;999;j
OI;sptinc999j;p99.991p99.992;1985;0.00137059611734;999;j
OI;sptinc999j;p99.991p99.992;1990;0.0014175024116412;999;j
OI;sptinc999j;p99.991p99.992;1995;0.001574887544848;999;j
OI;sptinc999j;p99.991p99.992;2000;0.0016006024088711;999;j
OI;sptinc999j;p99.991p99.992;2005;0.0015836377860978;999;j
OI;sptinc999j;p99.991p99.992;2010;0.0015387638704851;999;j
OI;sptinc999j;p99.991p99.992;2015;0.0014488621382043;999;j
OI;sptinc999j;p99.991p99.992;2020;0.0013816106365994;999;j
OI;npopul996f;p0p100;1950;43273169.0;996;f
OI;npopul996f;p0p100;1951;44153103.0;996;f
OI;npopul996f;p0p100;1952;45090279.0;996;f
OI;npopul996f;p0p100;1953;46116674.0;996;f
OI;npopul996f;p0p100;1954;47225120.0;996;f
OI;npopul996f;p0p100;1955;48394776.0;996;f
OI;npopul996f;p0p100;1956;49388199.0;996;f
OI;npopul996f;p0p100;1957;50492297.0;996;f
OI;npopul996f;p0p100;1958;51670383.0;996;f
OI;npopul996f;p0p100;1959;52894510.0;996;f
OI;npopul996f;p0p100;1960;54153624.0;996;f
OI;npopul996f;p0p100;1961;55298825.0;996;f
OI;npopul996f;p0p100;1962;56505253.0;996;f
OI;npopul996f;p0p100;1963;57771046.0;996;f
OI;npopul996f;p0p100;1964;59100656.0;996;f
OI;npopul996f;p0p100;1965;60495744.0;996;f
OI;npopul996f;p0p100;1966;61803378.0;996;f
OI;npopul996f;p0p100;1967;63189449.0;996;f
OI;npopul996f;p0p100;1968;64654650.0;996;f
OI;npopul996f;p0p100;1969;66207906.0;996;f
OI;npopul996f;p0p100;1970;67858109.0;996;f
OI;npopul996f;p0p100;1971;69514430.0;996;f
OI;npopul996f;p0p100;1972;71271723.0;996;f
OI;npopul996f;p0p100;1973;73125803.0;996;f
OI;npopul996f;p0p100;1974;75074979.0;996;f
OI;npopul996f;p0p100;1975;77121558.0;996;f
OI;npopul996f;p0p100;1976;79025385.0;996;f
OI;npopul996f;p0p100;1977;81083838.0;996;f
OI;npopul996f;p0p100;1978;83294377.0;996;f
OI;npopul996f;p0p100;1979;85655255.0;996;f
OI;npopul996f;p0p100;1980;88161727.0;996;f
OI;npopul996f;p0p100;1981;90714435.0;996;f
OI;npopul996f;p0p100;1982;93425587.0;996;f
OI;npopul996f;p0p100;1983;96288034.0;996;f
OI;npopul996f;p0p100;1984;99296007.0;996;f
OI;npopul996f;p0p100;1985;102442185.0;996;f
OI;npopul996f;p0p100;1986;105596025.0;996;f
OI;npopul996f;p0p100;1987;108916047.0;996;f
OI;npopul996f;p0p100;1988;112363717.0;996;f
OI;npopul996f;p0p100;1989;115892879.0;996;f
OI;npopul996f;p0p100;1990;119470552.0;996;f
OI;npopul996f;p0p100;1991;122907274.0;996;f
OI;npopul996f;p0p100;1992;126395588.0;996;f
OI;npopul996f;p0p100;1993;129938377.0;996;f
OI;npopul996f;p0p100;1994;133564866.0;996;f
OI;npopul996f;p0p100;1995;137303007.0;996;f
OI;npopul996f;p0p100;1996;141197857.0;996;f
OI;npopul996f;p0p100;1997;145215581.0;996;f
OI;npopul996f;p0p100;1998;149333301.0;996;f
OI;npopul996f;p0p100;1999;153520882.0;996;f
OI;npopul996f;p0p100;2000;157761613.0;996;f
OI;npopul996f;p0p100;2001;161939653.0;996;f
OI;npopul996f;p0p100;2002;166173637.0;996;f
OI;npopul996f;p0p100;2003;170456020.0;996;f
OI;npopul996f;p0p100;2004;174793364.0;996;f
OI;npopul996f;p0p100;2005;179187797.0;996;f
OI;npopul996f;p0p100;2006;183502313.0;996;f
OI;npopul996f;p0p100;2007;187841591.0;996;f
OI;npopul996f;p0p100;2008;192213117.0;996;f
OI;npopul996f;p0p100;2009;196637379.0;996;f
OI;npopul996f;p0p100;2010;201130095.0;996;f
OI;npopul996f;p0p100;2011;205578088.0;996;f
OI;npopul996f;p0p100;2012;210160479.0;996;f
OI;npopul996f;p0p100;2013;214805204.0;996;f
OI;npopul996f;p0p100;2014;219434304.0;996;f
OI;npopul996f;p0p100;2015;223999120.0;996;f
OI;npopul996f;p0p100;2016;228508639.0;996;f
OI;npopul996f;p0p100;2017;232958178.0;996;f
OI;npopul996f;p0p100;2018;237315321.0;996;f
OI;npopul996f;p0p100;2019;241555463.0;996;f
OI;npopul996f;p0p100;2020;245665072.0;996;f
OI;npopul996f;p0p100;2021;249580143.0;996;f
OI;sptinc992j;p24p100;1980;0.9835;992;j
OI;sptinc992j;p24p100;1981;0.9832;992;j
OI;sptinc992j;p24p100;1982;0.9828;992;j
OI;sptinc992j;p24p100;1983;0.9827;992;j
OI;sptinc992j;p24p100;1984;0.9821;992;j
OI;sptinc992j;p24p100;1985;0.9816;992;j
OI;sptinc992j;p24p100;1986;0.9816;992;j
OI;sptinc992j;p24p100;1987;0.9823;992;j
OI;sptinc992j;p24p100;1988;0.9835;992;j
OI;sptinc992j;p24p100;1989;0.9839;992;j
OI;sptinc992j;p24p100;1990;0.9843;992;j
OI;sptinc992j;p24p100;1991;0.9848;992;j
OI;sptinc992j;p24p100;1992;0.9844;992;j
OI;sptinc992j;p24p100;1993;0.9838;992;j
OI;sptinc992j;p24p100;1994;0.9841;992;j
OI;sptinc992j;p24p100;1995;0.984;992;j
OI;sptinc992j;p24p100;1996;0.9837;992;j
OI;sptinc992j;p24p100;1997;0.9835;992;j
OI;sptinc992j;p24p100;1998;0.9825;992;j
OI;sptinc992j;p24p100;1999;0.982;992;j
OI;sptinc992j;p24p100;2000;0.982;992;j
OI;sptinc992j;p24p100;2001;0.982;992;j
OI;sptinc992j;p24p100;2002;0.9814;992;j
OI;sptinc992j;p24p100;2003;0.9814;992;j
OI;sptinc992j;p24p100;2004;0.9809;992;j
OI;sptinc992j;p24p100;2005;0.9806;992;j
OI;sptinc992j;p24p100;2006;0.9799;992;j
OI;sptinc992j;p24p100;2007;0.9793;992;j
OI;sptinc992j;p24p100;2008;0.9786;992;j
OI;sptinc992j;p24p100;2009;0.9776;992;j
OI;sptinc992j;p24p100;2010;0.9783;992;j
OI;sptinc992j;p24p100;2011;0.9772;992;j
OI;sptinc992j;p24p100;2012;0.9764;992;j
OI;sptinc992j;p24p100;2013;0.9758;992;j
OI;sptinc992j;p24p100;2014;0.9755;992;j
OI;sptinc992j;p24p100;2015;0.9752;992;j
OI;sptinc992j;p24p100;2016;0.9745;992;j
OI;sptinc992j;p24p100;2017;0.9736;992;j
OI;sptinc992j;p24p100;2018;0.9731;992;j
OI;sptinc992j;p24p100;2019;0.9727;992;j
OI;sptinc992j;p24p100;2020;0.9719;992;j
OI;sptinc992j;p24p100;2021;0.973;992;j
OI;sptinc992j;p38p39;1980;0.003;992;j
OI;sptinc992j;p38p39;1981;0.0031;992;j
OI;sptinc992j;p38p39;1982;0.0031;992;j
OI;sptinc992j;p38p39;1983;0.0031;992;j
OI;sptinc992j;p38p39;1984;0.0032;992;j
OI;sptinc992j;p38p39;1985;0.0033;992;j
OI;sptinc992j;p38p39;1986;0.0033;992;j
OI;sptinc992j;p38p39;1987;0.0033;992;j
OI;sptinc992j;p38p39;1988;0.0032;992;j
OI;sptinc992j;p38p39;1989;0.0032;992;j
OI;sptinc992j;p38p39;1990;0.0031;992;j
OI;sptinc992j;p38p39;1991;0.003;992;j
OI;sptinc992j;p38p39;1992;0.0031;992;j
OI;sptinc992j;p38p39;1993;0.0031;992;j
OI;sptinc992j;p38p39;1994;0.0031;992;j
OI;sptinc992j;p38p39;1995;0.0031;992;j
OI;sptinc992j;p38p39;1996;0.0031;992;j
OI;sptinc992j;p38p39;1997;0.003;992;j
OI;sptinc992j;p38p39;1998;0.0031;992;j
OI;sptinc992j;p38p39;1999;0.0031;992;j
OI;sptinc992j;p38p39;2000;0.0031;992;j
OI;sptinc992j;p38p39;2001;0.0031;992;j
OI;sptinc992j;p38p39;2002;0.0031;992;j
OI;sptinc992j;p38p39;2003;0.0031;992;j
OI;sptinc992j;p38p39;2004;0.0031;992;j
OI;sptinc992j;p38p39;2005;0.0031;992;j
OI;sptinc992j;p38p39;2006;0.0031;992;j
OI;sptinc992j;p38p39;2007;0.0032;992;j
OI;sptinc992j;p38p39;2008;0.0032;992;j
OI;sptinc992j;p38p39;2009;0.0033;992;j
OI;sptinc992j;p38p39;2010;0.0032;992;j
OI;sptinc992j;p38p39;2011;0.0033;992;j
OI;sptinc992j;p38p39;2012;0.0034;992;j
OI;sptinc992j;p38p39;2013;0.0034;992;j
OI;sptinc992j;p38p39;2014;0.0034;992;j
OI;sptinc992j;p38p39;2015;0.0034;992;j
OI;sptinc992j;p38p39;2016;0.0035;992;j
OI;sptinc992j;p38p39;2017;0.0036;992;j
OI;sptinc992j;p38p39;2018;0.0036;992;j
OI;sptinc992j;p38p39;2019;0.0037;992;j
OI;sptinc992j;p38p39;2020;0.0037;992;j
OI;sptinc992j;p38p39;2021;0.0036;992;j
OI;tptinc992j;p96p97;1980;14966.1;992;j
OI;tptinc992j;p96p97;1981;15067.7;992;j
OI;tptinc992j;p96p97;1982;15071.9;992;j
OI;tptinc992j;p96p97;1983;15706.7;992;j
OI;tptinc992j;p96p97;1984;15503.6;992;j
OI;tptinc992j;p96p97;1985;14965.1;992;j
OI;tptinc992j;p96p97;1986;14763.3;992;j
OI;tptinc992j;p96p97;1987;15224.2;992;j
OI;tptinc992j;p96p97;1988;16409.1;992;j
OI;tptinc992j;p96p97;1989;17215.8;992;j
OI;tptinc992j;p96p97;1990;17816.1;992;j
OI;tptinc992j;p96p97;1991;18569.7;992;j
OI;tptinc992j;p96p97;1992;18809.7;992;j
OI;tptinc992j;p96p97;1993;18889.0;992;j
OI;tptinc992j;p96p97;1994;19548.9;992;j
OI;tptinc992j;p96p97;1995;20379.9;992;j
OI;tptinc992j;p96p97;1996;20686.4;992;j
OI;tptinc992j;p96p97;1997;20970.1;992;j
OI;tptinc992j;p96p97;1998;20053.2;992;j
OI;tptinc992j;p96p97;1999;20052.9;992;j
OI;tptinc992j;p96p97;2000;20756.1;992;j
OI;tptinc992j;p96p97;2001;20072.3;992;j
OI;tptinc992j;p96p97;2002;20909.2;992;j
OI;tptinc992j;p96p97;2003;21688.2;992;j
OI;tptinc992j;p96p97;2004;22708.9;992;j
OI;tptinc992j;p96p97;2005;23900.6;992;j
OI;tptinc992j;p96p97;2006;24402.4;992;j
OI;tptinc992j;p96p97;2007;25554.1;992;j
OI;tptinc992j;p96p97;2008;26104.3;992;j
OI;tptinc992j;p96p97;2009;25261.8;992;j
OI;tptinc992j;p96p97;2010;27575.0;992;j
OI;tptinc992j;p96p97;2011;27786.6;992;j
OI;tptinc992j;p96p97;2012;28639.2;992;j
OI;tptinc992j;p96p97;2013;28660.2;992;j
OI;tptinc992j;p96p97;2014;29488.6;992;j
OI;tptinc992j;p96p97;2015;30457.9;992;j
OI;tptinc992j;p96p97;2016;30931.6;992;j
OI;tptinc992j;p96p97;2017;31543.2;992;j
OI;tptinc992j;p96p97;2018;32708.1;992;j
OI;tptinc992j;p96p97;2019;33082.1;992;j
OI;tptinc992j;p96p97;2020;31254.3;992;j
OI;tptinc992j;p96p97;2021;32878.3;992;j
OI;ahweal992j;p49p50;1995;1210.9;992;j
OI;ahweal992j;p49p50;1996;1285.1;992;j
OI;ahweal992j;p49p50;1997;1299.5;992;j
OI;ahweal992j;p49p50;1998;1351.5;992;j
OI;ahweal992j;p49p50;1999;1441.7;992;j
OI;ahweal992j;p49p50;2000;1619.7;992;j
OI;ahweal992j;p49p50;2001;1763.8;992;j
OI;ahweal992j;p49p50;2002;1944.5;992;j
OI;ahweal992j;p49p50;2003;2117.3;992;j
OI;ahweal992j;p49p50;2004;2340.4;992;j
OI;ahweal992j;p49p50;2005;2481.6;992;j
OI;ahweal992j;p49p50;2006;2716.4;992;j
OI;ahweal992j;p49p50;2007;2977.8;992;j
OI;ahweal992j;p49p50;2008;3124.9;992;j
OI;ahweal992j;p49p50;2009;3343.1;992;j
OI;ahweal992j;p49p50;2010;3426.4;992;j
OI;ahweal992j;p49p50;2011;3630.6;992;j
