country;variable;percentile;year;value;age;pop
QK-MER;npopul902m;p0p100;2006;20560.0;902;m
QK-MER;npopul902m;p0p100;2007;24175.0;902;m
QK-MER;npopul902m;p0p100;2008;26561.0;902;m
QK-MER;npopul902m;p0p100;2009;26083.0;902;m
QK-MER;npopul902m;p0p100;2010;20768.0;902;m
QK-MER;npopul902m;p0p100;2011;24943.0;902;m
QK-MER;npopul902m;p0p100;2012;28612.0;902;m
QK-MER;npopul902m;p0p100;2013;31023.0;902;m
QK-MER;npopul902m;p0p100;2014;30458.0;902;m
QK-MER;npopul902m;p0p100;2015;25450.0;902;m
QK-MER;npopul902m;p0p100;2016;30711.0;902;m
QK-MER;npopul902m;p0p100;2017;35351.0;902;m
QK-MER;npopul902m;p0p100;2018;38701.0;902;m
QK-MER;npopul902m;p0p100;2019;38735.0;902;m
QK-MER;npopul902m;p0p100;2020;34240.0;902;m
QK-MER;npopul902m;p0p100;2021;41168.0;902;m
QK-MER;sptinc992j;p99.997p100;1980;0.0271;992;j
QK-MER;sptinc992j;p99.997p100;1981;0.0265;992;j
QK-MER;sptinc992j;p99.997p100;1982;0.0264;992;j
QK-MER;sptinc992j;p99.997p100;1983;0.0273;992;j
QK-MER;sptinc992j;p99.997p100;1984;0.0276;992;j
QK-MER;sptinc992j;p99.997p100;1985;0.0288;992;j
QK-MER;sptinc992j;p99.997p100;1986;0.0285;992;j
QK-MER;sptinc992j;p99.997p100;1987;0.0287;992;j
QK-MER;sptinc992j;p99.997p100;1988;0.0281;992;j
QK-MER;sptinc992j;p99.997p100;1989;0.0282;992;j
QK-MER;sptinc992j;p99.997p100;1990;0.0296;992;j
QK-MER;sptinc992j;p99.997p100;1991;0.0308;992;j
QK-MER;sptinc992j;p99.997p100;1992;0.0306;992;j
QK-MER;sptinc992j;p99.997p100;1993;0.0267;992;j
QK-MER;sptinc992j;p99.997p100;1994;0.0225;992;j
QK-MER;sptinc992j;p99.997p100;1995;0.0231;992;j
QK-MER;sptinc992j;p99.997p100;1996;0.0221;992;j
QK-MER;sptinc992j;p99.997p100;1997;0.0236;992;j
QK-MER;sptinc992j;p99.997p100;1998;0.0183;992;j
QK-MER;sptinc992j;p99.997p100;1999;0.0167;992;j
QK-MER;sptinc992j;p99.997p100;2000;0.0155;992;j
QK-MER;sptinc992j;p99.997p100;2001;0.0143;992;j
QK-MER;sptinc992j;p99.997p100;2002;0.0137;992;j
QK-MER;sptinc992j;p99.997p100;2003;0.0129;992;j
QK-MER;sptinc992j;p99.997p100;2004;0.0125;992;j
QK-MER;sptinc992j;p99.997p100;2005;0.0128;992;j
QK-MER;sptinc992j;p99.997p100;2006;0.012;992;j
QK-MER;sptinc992j;p99.997p100;2007;0.0117;992;j
QK-MER;sptinc992j;p99.997p100;2008;0.0115;992;j
QK-MER;sptinc992j;p99.997p100;2009;0.0109;992;j
QK-MER;sptinc992j;p99.997p100;2010;0.0106;992;j
QK-MER;sptinc992j;p99.997p100;2011;0.0104;992;j
QK-MER;sptinc992j;p99.997p100;2012;0.0103;992;j
QK-MER;sptinc992j;p99.997p100;2013;0.0103;992;j
QK-MER;sptinc992j;p99.997p100;2014;0.0103;992;j
QK-MER;sptinc992j;p99.997p100;2015;0.0101;992;j
QK-MER;sptinc992j;p99.997p100;2016;0.0101;992;j
QK-MER;sptinc992j;p99.997p100;2017;0.0103;992;j
QK-MER;sptinc992j;p99.997p100;2018;0.0103;992;j
QK-MER;sptinc992j;p99.997p100;2019;0.0101;992;j
QK-MER;sptinc992j;p99.997p100;2020;0.0097;992;j
QK-MER;sptinc992j;p99.997p100;2021;0.0097;992;j
QK-MER;tptinc992j;p84p100;1980;1601.3;992;j
QK-MER;tptinc992j;p84p100;1981;1609.3;992;j
QK-MER;tptinc992j;p84p100;1982;1594.6;992;j
QK-MER;tptinc992j;p84p100;1983;1550.2;992;j
QK-MER;tptinc992j;p84p100;1984;1479.3;992;j
QK-MER;tptinc992j;p84p100;1985;1466.8;992;j
QK-MER;tptinc992j;p84p100;1986;1484.1;992;j
QK-MER;tptinc992j;p84p100;1987;1499.6;992;j
QK-MER;tptinc992j;p84p100;1988;1519.4;992;j
QK-MER;tptinc992j;p84p100;1989;1536.4;992;j
QK-MER;tptinc992j;p84p100;1990;1554.3;992;j
QK-MER;tptinc992j;p84p100;1991;1507.6;992;j
QK-MER;tptinc992j;p84p100;1992;1435.3;992;j
QK-MER;tptinc992j;p84p100;1993;1529.7;992;j
QK-MER;tptinc992j;p84p100;1994;1614.8;992;j
QK-MER;tptinc992j;p84p100;1995;1616.0;992;j
QK-MER;tptinc992j;p84p100;1996;1658.7;992;j
QK-MER;tptinc992j;p84p100;1997;1648.7;992;j
QK-MER;tptinc992j;p84p100;1998;1651.2;992;j
QK-MER;tptinc992j;p84p100;1999;1667.6;992;j
QK-MER;tptinc992j;p84p100;2000;1652.8;992;j
QK-MER;tptinc992j;p84p100;2001;1686.1;992;j
QK-MER;tptinc992j;p84p100;2002;1647.9;992;j
QK-MER;tptinc992j;p84p100;2003;1630.4;992;j
QK-MER;tptinc992j;p84p100;2004;1662.4;992;j
QK-MER;tptinc992j;p84p100;2005;1709.6;992;j
QK-MER;tptinc992j;p84p100;2006;1776.8;992;j
QK-MER;tptinc992j;p84p100;2007;1838.2;992;j
QK-MER;tptinc992j;p84p100;2008;1838.0;992;j
QK-MER;tptinc992j;p84p100;2009;1882.9;992;j
QK-MER;tptinc992j;p84p100;2010;1975.4;992;j
QK-MER;tptinc992j;p84p100;2011;2080.1;992;j
QK-MER;tptinc992j;p84p100;2012;2178.0;992;j
QK-MER;tptinc992j;p84p100;2013;2249.4;992;j
QK-MER;tptinc992j;p84p100;2014;2296.1;992;j
QK-MER;tptinc992j;p84p100;2015;2322.6;992;j
QK-MER;tptinc992j;p84p100;2016;2351.3;992;j
QK-MER;tptinc992j;p84p100;2017;2319.4;992;j
QK-MER;tptinc992j;p84p100;2018;2378.3;992;j
QK-MER;tptinc992j;p84p100;2019;2384.5;992;j
QK-MER;tptinc992j;p84p100;2020;2322.4;992;j
QK-MER;tptinc992j;p84p100;2021;2344.2;992;j
QK-MER;ahweal992j;p1p2;1995;-524.3;992;j
QK-MER;ahweal992j;p1p2;1996;-502.9;992;j
QK-MER;ahweal992j;p1p2;1997;-496.2;992;j
QK-MER;ahweal992j;p1p2;1998;-461.8;992;j
QK-MER;ahweal992j;p1p2;1999;-479.4;992;j
QK-MER;ahweal992j;p1p2;2000;-500.6;992;j
QK-MER;ahweal992j;p1p2;2001;-527.7;992;j
QK-MER;ahweal992j;p1p2;2002;-527.9;992;j
QK-MER;ahweal992j;p1p2;2003;-533.6;992;j
QK-MER;ahweal992j;p1p2;2004;-528.2;992;j
QK-MER;ahweal992j;p1p2;2005;-563.9;992;j
QK-MER;ahweal992j;p1p2;2006;-580.1;992;j
QK-MER;ahweal992j;p1p2;2007;-619.2;992;j
QK-MER;ahweal992j;p1p2;2008;-655.7;992;j
QK-MER;ahweal992j;p1p2;2009;-713.3;992;j
QK-MER;ahweal992j;p1p2;2010;-709.8;992;j
QK-MER;ahweal992j;p1p2;2011;-694.3;992;j
QK-MER;ahweal992j;p1p2;2012;-744.2;992;j
QK-MER;ahweal992j;p1p2;2013;-760.0;992;j
QK-MER;ahweal992j;p1p2;2014;-767.7;992;j
QK-MER;ahweal992j;p1p2;2015;-731.5;992;j
QK-MER;ahweal992j;p1p2;2016;-817.1;992;j
QK-MER;ahweal992j;p1p2;2017;-850.7;992;j
QK-MER;ahweal992j;p1p2;2018;-890.7;992;j
QK-MER;ahweal992j;p1p2;2019;-931.2;992;j
QK-MER;ahweal992j;p1p2;2020;-969.6;992;j
QK-MER;ahweal992j;p1p2;2021;-988.9;992;j
QK-MER;ahweal992j;p53p100;1995;4922.6;992;j
QK-MER;ahweal992j;p53p100;1996;5135.3;992;j
QK-MER;ahweal992j;p53p100;1997;5148.4;992;j
QK-MER;ahweal992j;p53p100;1998;5238.1;992;j
QK-MER;ahweal992j;p53p100;1999;5351.1;992;j
QK-MER;ahweal992j;p53p100;2000;5479.6;992;j
QK-MER;ahweal992j;p53p100;2001;5682.0;992;j
QK-MER;ahweal992j;p53p100;2002;5795.6;992;j
QK-MER;ahweal992j;p53p100;2003;5904.7;992;j
QK-MER;ahweal992j;p53p100;2004;5959.1;992;j
QK-MER;ahweal992j;p53p100;2005;6230.6;992;j
QK-MER;ahweal992j;p53p100;2006;6483.0;992;j
QK-MER;ahweal992j;p53p100;2007;6748.6;992;j
QK-MER;ahweal992j;p53p100;2008;6888.1;992;j
QK-MER;ahweal992j;p53p100;2009;7072.4;992;j
QK-MER;ahweal992j;p53p100;2010;7278.8;992;j
QK-MER;ahweal992j;p53p100;2011;7516.5;992;j
QK-MER;ahweal992j;p53p100;2012;7690.0;992;j
QK-MER;ahweal992j;p53p100;2013;7812.8;992;j
QK-MER;ahweal992j;p53p100;2014;7979.9;992;j
QK-MER;ahweal992j;p53p100;2015;8184.4;992;j
QK-MER;ahweal992j;p53p100;2016;8524.1;992;j
QK-MER;ahweal992j;p53p100;2017;8666.8;992;j
QK-MER;ahweal992j;p53p100;2018;9013.0;992;j
QK-MER;ahweal992j;p53p100;2019;9280.7;992;j
QK-MER;ahweal992j;p53p100;2020;9161.5;992;j
QK-MER;ahweal992j;p53p100;2021;9292.9;992;j
QK-MER;bhweal992j;p25p100;1995;57.7598991394043;992;j
QK-MER;bhweal992j;p25p100;1996;50.0530700683594;992;j
QK-MER;bhweal992j;p25p100;1997;41.531494140625;992;j
QK-MER;bhweal992j;p25p100;1998;39.9603004455566;992;j
QK-MER;bhweal992j;p25p100;1999;39.5601043701172;992;j
QK-MER;bhweal992j;p25p100;2000;39.7758979797363;992;j
QK-MER;bhweal992j;p25p100;2001;40.8364524841309;992;j
QK-MER;bhweal992j;p25p100;2002;40.6276626586914;992;j
QK-MER;bhweal992j;p25p100;2003;39.3375701904297;992;j
QK-MER;bhweal992j;p25p100;2004;37.5927429199219;992;j
QK-MER;bhweal992j;p25p100;2005;36.154613494873;992;j
QK-MER;bhweal992j;p25p100;2006;34.9633865356445;992;j
QK-MER;bhweal992j;p25p100;2007;34.1774063110352;992;j
QK-MER;bhweal992j;p25p100;2008;34.2589683532715;992;j
QK-MER;bhweal992j;p25p100;2009;33.7636528015137;992;j
QK-MER;bhweal992j;p25p100;2010;32.4290885925293;992;j
QK-MER;bhweal992j;p25p100;2011;30.9869365692139;992;j
QK-MER;bhweal992j;p25p100;2012;29.5069179534912;992;j
QK-MER;bhweal992j;p25p100;2013;29.4320163726807;992;j
QK-MER;bhweal992j;p25p100;2014;28.9674777984619;992;j
QK-MER;bhweal992j;p25p100;2015;28.9529857635498;992;j
QK-MER;bhweal992j;p25p100;2016;29.1940097808838;992;j
QK-MER;bhweal992j;p25p100;2017;29.0658378601074;992;j
QK-MER;bhweal992j;p25p100;2018;28.987154006958;992;j
QK-MER;bhweal992j;p25p100;2019;28.6981697082519;992;j
QK-MER;bhweal992j;p25p100;2020;28.3117504119873;992;j
QK-MER;bhweal992j;p25p100;2021;28.32301902771;992;j
QK-MER;bhweal992j;p37p100;1995;30.8817577362061;992;j
QK-MER;bhweal992j;p37p100;1996;27.5619277954102;992;j
QK-MER;bhweal992j;p37p100;1997;23.2277698516846;992;j
QK-MER;bhweal992j;p37p100;1998;22.6341533660889;992;j
QK-MER;bhweal992j;p37p100;1999;21.8816604614258;992;j
QK-MER;bhweal992j;p37p100;2000;22.1709175109863;992;j
QK-MER;bhweal992j;p37p100;2001;22.6373386383057;992;j
QK-MER;bhweal992j;p37p100;2002;22.6055755615234;992;j
QK-MER;bhweal992j;p37p100;2003;22.0712223052979;992;j
QK-MER;bhweal992j;p37p100;2004;21.0900268554688;992;j
QK-MER;bhweal992j;p37p100;2005;20.3170833587646;992;j
QK-MER;bhweal992j;p37p100;2006;19.6939735412598;992;j
QK-MER;bhweal992j;p37p100;2007;19.1331348419189;992;j
QK-MER;bhweal992j;p37p100;2008;19.2245235443115;992;j
QK-MER;bhweal992j;p37p100;2009;18.7851524353027;992;j
QK-MER;bhweal992j;p37p100;2010;18.2029342651367;992;j
QK-MER;bhweal992j;p37p100;2011;17.3587474822998;992;j
QK-MER;bhweal992j;p37p100;2012;16.6783237457275;992;j
QK-MER;bhweal992j;p37p100;2013;16.4159965515137;992;j
QK-MER;bhweal992j;p37p100;2014;16.2957000732422;992;j
QK-MER;bhweal992j;p37p100;2015;16.3201923370361;992;j
QK-MER;bhweal992j;p37p100;2016;16.4462623596191;992;j
QK-MER;bhweal992j;p37p100;2017;16.47678565979;992;j
QK-MER;bhweal992j;p37p100;2018;16.2556018829346;992;j
QK-MER;bhweal992j;p37p100;2019;16.1479816436768;992;j
QK-MER;bhweal992j;p37p100;2020;15.9689931869507;992;j
QK-MER;bhweal992j;p37p100;2021;15.9958543777466;992;j
QK-MER;bhweal992j;p49p100;1995;18.8893394470215;992;j
QK-MER;bhweal992j;p49p100;1996;17.6635417938232;992;j
QK-MER;bhweal992j;p49p100;1997;15.4138031005859;992;j
QK-MER;bhweal992j;p49p100;1998;15.0508937835693;992;j
QK-MER;bhweal992j;p49p100;1999;14.6298742294312;992;j
QK-MER;bhweal992j;p49p100;2000;14.7648363113403;992;j
QK-MER;bhweal992j;p49p100;2001;15.0873155593872;992;j
QK-MER;bhweal992j;p49p100;2002;15.088885307312;992;j
QK-MER;bhweal992j;p49p100;2003;14.8435125350952;992;j
QK-MER;bhweal992j;p49p100;2004;14.2530708312988;992;j
QK-MER;bhweal992j;p49p100;2005;13.7042608261108;992;j
QK-MER;bhweal992j;p49p100;2006;13.2760028839111;992;j
QK-MER;bhweal992j;p49p100;2007;12.8941030502319;992;j
QK-MER;bhweal992j;p49p100;2008;12.8441362380981;992;j
QK-MER;bhweal992j;p49p100;2009;12.686635017395;992;j
QK-MER;bhweal992j;p49p100;2010;12.152003288269;992;j
QK-MER;bhweal992j;p49p100;2011;11.5717935562134;992;j
QK-MER;bhweal992j;p49p100;2012;11.0769481658935;992;j
QK-MER;bhweal992j;p49p100;2013;10.890175819397;992;j
QK-MER;bhweal992j;p49p100;2014;10.7731809616089;992;j
QK-MER;bhweal992j;p49p100;2015;10.7719421386719;992;j
QK-MER;bhweal992j;p49p100;2016;10.893630027771;992;j
QK-MER;bhweal992j;p49p100;2017;10.9051914215088;992;j
QK-MER;bhweal992j;p49p100;2018;10.7577590942383;992;j
QK-MER;bhweal992j;p49p100;2019;10.6505041122437;992;j
QK-MER;bhweal992j;p49p100;2020;10.5016374588013;992;j
QK-MER;bhweal992j;p49p100;2021;10.4764862060547;992;j
QK-MER;shweal992j;p3p4;1995;-0.0006;992;j
QK-MER;shweal992j;p3p4;1996;-0.0006;992;j
QK-MER;shweal992j;p3p4;1997;-0.0006;992;j
QK-MER;shweal992j;p3p4;1998;-0.0006;992;j
QK-MER;shweal992j;p3p4;1999;-0.0006;992;j
QK-MER;shweal992j;p3p4;2000;-0.0006;992;j
QK-MER;shweal992j;p3p4;2001;-0.0006;992;j
QK-MER;shweal992j;p3p4;2002;-0.0006;992;j
QK-MER;shweal992j;p3p4;2003;-0.0006;992;j
QK-MER;shweal992j;p3p4;2004;-0.0005;992;j
QK-MER;shweal992j;p3p4;2005;-0.0006;992;j
QK-MER;shweal992j;p3p4;2006;-0.0006;992;j
QK-MER;shweal992j;p3p4;2007;-0.0006;992;j
QK-MER;shweal992j;p3p4;2008;-0.0006;992;j
QK-MER;shweal992j;p3p4;2009;-0.0006;992;j
QK-MER;shweal992j;p3p4;2010;-0.0006;992;j
QK-MER;shweal992j;p3p4;2011;-0.0006;992;j
QK-MER;shweal992j;p3p4;2012;-0.0006;992;j
QK-MER;shweal992j;p3p4;2013;-0.0006;992;j
QK-MER;shweal992j;p3p4;2014;-0.0007;992;j
QK-MER;shweal992j;p3p4;2015;-0.0007;992;j
QK-MER;shweal992j;p3p4;2016;-0.0007;992;j
QK-MER;shweal992j;p3p4;2017;-0.0007;992;j
QK-MER;shweal992j;p3p4;2018;-0.0007;992;j
QK-MER;shweal992j;p3p4;2019;-0.0007;992;j
QK-MER;shweal992j;p3p4;2020;-0.0007;992;j
QK-MER;shweal992j;p3p4;2021;-0.0007;992;j
QK-MER;thweal992j;p17p18;1995;22.0;992;j
QK-MER;thweal992j;p17p18;1996;29.7;992;j
QK-MER;thweal992j;p17p18;1997;39.6;992;j
QK-MER;thweal992j;p17p18;1998;41.5;992;j
QK-MER;thweal992j;p17p18;1999;43.2;992;j
QK-MER;thweal992j;p17p18;2000;44.1;992;j
QK-MER;thweal992j;p17p18;2001;44.9;992;j
QK-MER;thweal992j;p17p18;2002;46.1;992;j
QK-MER;thweal992j;p17p18;2003;49.9;992;j
QK-MER;thweal992j;p17p18;2004;54.1;992;j
QK-MER;thweal992j;p17p18;2005;59.1;992;j
QK-MER;thweal992j;p17p18;2006;63.3;992;j
QK-MER;thweal992j;p17p18;2007;67.9;992;j
QK-MER;thweal992j;p17p18;2008;68.6;992;j
QK-MER;thweal992j;p17p18;2009;70.4;992;j
QK-MER;thweal992j;p17p18;2010;74.9;992;j
QK-MER;thweal992j;p17p18;2011;80.6;992;j
QK-MER;thweal992j;p17p18;2012;87.2;992;j
QK-MER;thweal992j;p17p18;2013;87.1;992;j
QK-MER;thweal992j;p17p18;2014;90.2;992;j
QK-MER;thweal992j;p17p18;2015;91.0;992;j
QK-MER;thweal992j;p17p18;2016;94.3;992;j
QK-MER;thweal992j;p17p18;2017;96.3;992;j
QK-MER;thweal992j;p17p18;2018;101.9;992;j
QK-MER;thweal992j;p17p18;2019;105.0;992;j
QK-MER;thweal992j;p17p18;2020;103.2;992;j
QK-MER;thweal992j;p17p18;2021;105.3;992;j
QK-MER;thweal992j;p47p100;1995;216.3;992;j
QK-MER;thweal992j;p47p100;1996;243.1;992;j
QK-MER;thweal992j;p47p100;1997;280.3;992;j
QK-MER;thweal992j;p47p100;1998;294.3;992;j
QK-MER;thweal992j;p47p100;1999;309.1;992;j
QK-MER;thweal992j;p47p100;2000;313.6;992;j
QK-MER;thweal992j;p47p100;2001;318.4;992;j
QK-MER;thweal992j;p47p100;2002;323.6;992;j
QK-MER;thweal992j;p47p100;2003;337.1;992;j
QK-MER;thweal992j;p47p100;2004;354.3;992;j
QK-MER;thweal992j;p47p100;2005;386.0;992;j
QK-MER;thweal992j;p47p100;2006;414.4;992;j
QK-MER;thweal992j;p47p100;2007;444.4;992;j
QK-MER;thweal992j;p47p100;2008;455.8;992;j
QK-MER;thweal992j;p47p100;2009;471.9;992;j
QK-MER;thweal992j;p47p100;2010;505.3;992;j
QK-MER;thweal992j;p47p100;2011;547.1;992;j
QK-MER;thweal992j;p47p100;2012;585.9;992;j
QK-MER;thweal992j;p47p100;2013;603.8;992;j
QK-MER;thweal992j;p47p100;2014;629.7;992;j
QK-MER;thweal992j;p47p100;2015;643.5;992;j
QK-MER;thweal992j;p47p100;2016;659.2;992;j
QK-MER;thweal992j;p47p100;2017;671.1;992;j
QK-MER;thweal992j;p47p100;2018;705.1;992;j
QK-MER;thweal992j;p47p100;2019;735.1;992;j
QK-MER;thweal992j;p47p100;2020;735.2;992;j
QK-MER;thweal992j;p47p100;2021;751.7;992;j
QK-MER;thweal992j;p61p100;1995;462.7;992;j
QK-MER;thweal992j;p61p100;1996;497.1;992;j
QK-MER;thweal992j;p61p100;1997;542.4;992;j
QK-MER;thweal992j;p61p100;1998;559.7;992;j
QK-MER;thweal992j;p61p100;1999;583.0;992;j
QK-MER;thweal992j;p61p100;2000;591.6;992;j
QK-MER;thweal992j;p61p100;2001;606.3;992;j
QK-MER;thweal992j;p61p100;2002;616.7;992;j
QK-MER;thweal992j;p61p100;2003;635.1;992;j
QK-MER;thweal992j;p61p100;2004;654.8;992;j
QK-MER;thweal992j;p61p100;2005;711.3;992;j
QK-MER;thweal992j;p61p100;2006;763.5;992;j
QK-MER;thweal992j;p61p100;2007;817.6;992;j
QK-MER;thweal992j;p61p100;2008;841.8;992;j
QK-MER;thweal992j;p61p100;2009;885.8;992;j
QK-MER;thweal992j;p61p100;2010;954.3;992;j
QK-MER;thweal992j;p61p100;2011;1024.9;992;j
QK-MER;thweal992j;p61p100;2012;1096.9;992;j
QK-MER;thweal992j;p61p100;2013;1137.9;992;j
QK-MER;thweal992j;p61p100;2014;1182.1;992;j
QK-MER;thweal992j;p61p100;2015;1220.7;992;j
QK-MER;thweal992j;p61p100;2016;1262.3;992;j
QK-MER;thweal992j;p61p100;2017;1281.4;992;j
QK-MER;thweal992j;p61p100;2018;1350.0;992;j
QK-MER;thweal992j;p61p100;2019;1407.3;992;j
QK-MER;thweal992j;p61p100;2020;1416.1;992;j
QK-MER;thweal992j;p61p100;2021;1430.9;992;j
QK-MER;thweal992j;p96p97;1995;7383.4;992;j
QK-MER;thweal992j;p96p97;1996;7924.0;992;j
QK-MER;thweal992j;p96p97;1997;8393.2;992;j
QK-MER;thweal992j;p96p97;1998;8766.8;992;j
QK-MER;thweal992j;p96p97;1999;9456.7;992;j
QK-MER;thweal992j;p96p97;2000;9466.4;992;j
QK-MER;thweal992j;p96p97;2001;10024.6;992;j
QK-MER;thweal992j;p96p97;2002;10233.9;992;j
QK-MER;thweal992j;p96p97;2003;10381.3;992;j
QK-MER;thweal992j;p96p97;2004;10398.6;992;j
QK-MER;thweal992j;p96p97;2005;11009.2;992;j
QK-MER;thweal992j;p96p97;2006;11588.8;992;j
QK-MER;thweal992j;p96p97;2007;12074.2;992;j
QK-MER;thweal992j;p96p97;2008;12344.5;992;j
QK-MER;thweal992j;p96p97;2009;12751.8;992;j
QK-MER;thweal992j;p96p97;2010;13018.3;992;j
QK-MER;thweal992j;p96p97;2011;13457.0;992;j
QK-MER;thweal992j;p96p97;2012;13910.6;992;j
QK-MER;thweal992j;p96p97;2013;14323.6;992;j
QK-MER;thweal992j;p96p97;2014;14476.0;992;j
QK-MER;thweal992j;p96p97;2015;15092.0;992;j
QK-MER;thweal992j;p96p97;2016;15745.2;992;j
QK-MER;thweal992j;p96p97;2017;15972.3;992;j
QK-MER;thweal992j;p96p97;2018;16831.0;992;j
QK-MER;thweal992j;p96p97;2019;17434.0;992;j
QK-MER;thweal992j;p96p97;2020;16906.2;992;j
QK-MER;thweal992j;p96p97;2021;17274.1;992;j
QK-MER;aptinc992j;p55p56;1980;479.9;992;j
QK-MER;aptinc992j;p55p56;1981;479.8;992;j
QK-MER;aptinc992j;p55p56;1982;480.3;992;j
QK-MER;aptinc992j;p55p56;1983;466.8;992;j
QK-MER;aptinc992j;p55p56;1984;444.1;992;j
QK-MER;aptinc992j;p55p56;1985;439.1;992;j
QK-MER;aptinc992j;p55p56;1986;442.8;992;j
QK-MER;aptinc992j;p55p56;1987;447.9;992;j
QK-MER;aptinc992j;p55p56;1988;449.1;992;j
QK-MER;aptinc992j;p55p56;1989;450.1;992;j
QK-MER;aptinc992j;p55p56;1990;447.7;992;j
QK-MER;aptinc992j;p55p56;1991;425.3;992;j
QK-MER;aptinc992j;p55p56;1992;416.6;992;j
QK-MER;aptinc992j;p55p56;1993;443.1;992;j
QK-MER;aptinc992j;p55p56;1994;440.0;992;j
QK-MER;aptinc992j;p55p56;1995;451.8;992;j
QK-MER;aptinc992j;p55p56;1996;471.2;992;j
QK-MER;aptinc992j;p55p56;1997;481.3;992;j
QK-MER;aptinc992j;p55p56;1998;488.0;992;j
QK-MER;aptinc992j;p55p56;1999;507.3;992;j
QK-MER;aptinc992j;p55p56;2000;505.6;992;j
QK-MER;aptinc992j;p55p56;2001;508.5;992;j
QK-MER;aptinc992j;p55p56;2002;504.4;992;j
QK-MER;aptinc992j;p55p56;2003;515.9;992;j
QK-MER;aptinc992j;p55p56;2004;538.2;992;j
QK-MER;aptinc992j;p55p56;2005;566.6;992;j
QK-MER;aptinc992j;p55p56;2006;593.8;992;j
QK-MER;aptinc992j;p55p56;2007;619.1;992;j
QK-MER;aptinc992j;p55p56;2008;632.6;992;j
QK-MER;aptinc992j;p55p56;2009;650.9;992;j
QK-MER;aptinc992j;p55p56;2010;686.8;992;j
QK-MER;aptinc992j;p55p56;2011;721.7;992;j
QK-MER;aptinc992j;p55p56;2012;747.5;992;j
QK-MER;aptinc992j;p55p56;2013;765.3;992;j
QK-MER;aptinc992j;p55p56;2014;785.9;992;j
QK-MER;aptinc992j;p55p56;2015;805.2;992;j
QK-MER;aptinc992j;p55p56;2016;819.2;992;j
QK-MER;aptinc992j;p55p56;2017;823.1;992;j
QK-MER;aptinc992j;p55p56;2018;846.4;992;j
QK-MER;aptinc992j;p55p56;2019;861.2;992;j
QK-MER;aptinc992j;p55p56;2020;848.4;992;j
QK-MER;aptinc992j;p55p56;2021;849.6;992;j
QK-MER;aptinc992j;p80p81;1980;1280.5;992;j
QK-MER;aptinc992j;p80p81;1981;1282.7;992;j
QK-MER;aptinc992j;p80p81;1982;1270.7;992;j
QK-MER;aptinc992j;p80p81;1983;1224.8;992;j
QK-MER;aptinc992j;p80p81;1984;1182.7;992;j
QK-MER;aptinc992j;p80p81;1985;1181.5;992;j
QK-MER;aptinc992j;p80p81;1986;1180.4;992;j
QK-MER;aptinc992j;p80p81;1987;1192.1;992;j
QK-MER;aptinc992j;p80p81;1988;1214.6;992;j
QK-MER;aptinc992j;p80p81;1989;1231.8;992;j
QK-MER;aptinc992j;p80p81;1990;1246.2;992;j
QK-MER;aptinc992j;p80p81;1991;1200.9;992;j
QK-MER;aptinc992j;p80p81;1992;1146.7;992;j
QK-MER;aptinc992j;p80p81;1993;1238.7;992;j
QK-MER;aptinc992j;p80p81;1994;1291.5;992;j
QK-MER;aptinc992j;p80p81;1995;1297.4;992;j
QK-MER;aptinc992j;p80p81;1996;1339.0;992;j
QK-MER;aptinc992j;p80p81;1997;1329.5;992;j
QK-MER;aptinc992j;p80p81;1998;1333.3;992;j
QK-MER;aptinc992j;p80p81;1999;1365.1;992;j
QK-MER;aptinc992j;p80p81;2000;1335.8;992;j
QK-MER;aptinc992j;p80p81;2001;1361.9;992;j
QK-MER;aptinc992j;p80p81;2002;1333.4;992;j
QK-MER;aptinc992j;p80p81;2003;1321.7;992;j
QK-MER;aptinc992j;p80p81;2004;1340.0;992;j
QK-MER;aptinc992j;p80p81;2005;1387.8;992;j
QK-MER;aptinc992j;p80p81;2006;1447.4;992;j
QK-MER;aptinc992j;p80p81;2007;1496.8;992;j
QK-MER;aptinc992j;p80p81;2008;1499.6;992;j
QK-MER;aptinc992j;p80p81;2009;1534.6;992;j
QK-MER;aptinc992j;p80p81;2010;1610.4;992;j
QK-MER;aptinc992j;p80p81;2011;1698.9;992;j
QK-MER;aptinc992j;p80p81;2012;1779.4;992;j
QK-MER;aptinc992j;p80p81;2013;1840.5;992;j
QK-MER;aptinc992j;p80p81;2014;1883.3;992;j
QK-MER;aptinc992j;p80p81;2015;1911.2;992;j
QK-MER;aptinc992j;p80p81;2016;1926.0;992;j
QK-MER;aptinc992j;p80p81;2017;1907.9;992;j
QK-MER;aptinc992j;p80p81;2018;1953.3;992;j
QK-MER;aptinc992j;p80p81;2019;1952.5;992;j
QK-MER;aptinc992j;p80p81;2020;1915.9;992;j
QK-MER;aptinc992j;p80p81;2021;1933.9;992;j
QK-MER;aptinc992j;p87p88;1980;2126.8;992;j
QK-MER;aptinc992j;p87p88;1981;2145.9;992;j
QK-MER;aptinc992j;p87p88;1982;2140.3;992;j
QK-MER;aptinc992j;p87p88;1983;2066.8;992;j
QK-MER;aptinc992j;p87p88;1984;1960.4;992;j
QK-MER;aptinc992j;p87p88;1985;1936.9;992;j
QK-MER;aptinc992j;p87p88;1986;1992.4;992;j
QK-MER;aptinc992j;p87p88;1987;2015.8;992;j
QK-MER;aptinc992j;p87p88;1988;2042.0;992;j
