country;variable;percentile;year;value;age;pop
TL;tptinc992j;p0p18;2006;0.0;992;j
TL;tptinc992j;p0p18;2007;0.0;992;j
TL;tptinc992j;p0p18;2008;0.0;992;j
TL;tptinc992j;p0p18;2009;0.0;992;j
TL;tptinc992j;p0p18;2010;0.0;992;j
TL;tptinc992j;p0p18;2011;0.0;992;j
TL;tptinc992j;p0p18;2012;0.0;992;j
TL;tptinc992j;p0p18;2013;0.0;992;j
TL;tptinc992j;p0p18;2014;0.0;992;j
TL;tptinc992j;p0p18;2015;0.0;992;j
TL;tptinc992j;p0p18;2016;0.0;992;j
TL;tptinc992j;p0p18;2017;0.0;992;j
TL;tptinc992j;p0p18;2018;0.0;992;j
TL;tptinc992j;p0p18;2019;0.0;992;j
TL;tptinc992j;p0p18;2020;0.0;992;j
TL;tptinc992j;p0p18;2021;0.0;992;j
TL;tptinc992j;p98p100;1980;7711.4;992;j
TL;tptinc992j;p98p100;1981;7990.6;992;j
TL;tptinc992j;p98p100;1982;7839.2;992;j
TL;tptinc992j;p98p100;1983;8467.5;992;j
TL;tptinc992j;p98p100;1984;8814.2;992;j
TL;tptinc992j;p98p100;1985;8857.1;992;j
TL;tptinc992j;p98p100;1986;8835.8;992;j
TL;tptinc992j;p98p100;1987;9601.1;992;j
TL;tptinc992j;p98p100;1988;9794.0;992;j
TL;tptinc992j;p98p100;1989;10507.9;992;j
TL;tptinc992j;p98p100;1990;11092.4;992;j
TL;tptinc992j;p98p100;1991;11885.3;992;j
TL;tptinc992j;p98p100;1992;12722.4;992;j
TL;tptinc992j;p98p100;1993;13643.1;992;j
TL;tptinc992j;p98p100;1994;14287.7;992;j
TL;tptinc992j;p98p100;1995;15029.7;992;j
TL;tptinc992j;p98p100;1996;16441.2;992;j
TL;tptinc992j;p98p100;1997;16990.8;992;j
TL;tptinc992j;p98p100;1998;16525.6;992;j
TL;tptinc992j;p98p100;1999;10228.9;992;j
TL;tptinc992j;p98p100;2000;11907.8;992;j
TL;tptinc992j;p98p100;2001;13652.6;992;j
TL;tptinc992j;p98p100;2002;12034.5;992;j
TL;tptinc992j;p98p100;2003;11115.7;992;j
TL;tptinc992j;p98p100;2004;10598.6;992;j
TL;tptinc992j;p98p100;2005;10349.2;992;j
TL;tptinc992j;p98p100;2006;11815.2;992;j
TL;tptinc992j;p98p100;2007;14700.5;992;j
TL;tptinc992j;p98p100;2008;17211.7;992;j
TL;tptinc992j;p98p100;2009;19195.2;992;j
TL;tptinc992j;p98p100;2010;20753.9;992;j
TL;tptinc992j;p98p100;2011;21608.8;992;j
TL;tptinc992j;p98p100;2012;21462.8;992;j
TL;tptinc992j;p98p100;2013;21426.7;992;j
TL;tptinc992j;p98p100;2014;20995.9;992;j
TL;tptinc992j;p98p100;2015;19280.9;992;j
TL;tptinc992j;p98p100;2016;16430.9;992;j
TL;tptinc992j;p98p100;2017;16313.9;992;j
TL;tptinc992j;p98p100;2018;16032.1;992;j
TL;tptinc992j;p98p100;2019;18657.4;992;j
TL;tptinc992j;p98p100;2020;16793.5;992;j
TL;tptinc992j;p98p100;2021;17222.6;992;j
TL;ahweal992j;p50p60;1995;1237.1;992;j
TL;ahweal992j;p50p60;1996;1429.7;992;j
TL;ahweal992j;p50p60;1997;1570.9;992;j
TL;ahweal992j;p50p60;1998;1645.8;992;j
TL;ahweal992j;p50p60;1999;1078.1;992;j
TL;ahweal992j;p50p60;2002;3135.0;992;j
TL;ahweal992j;p50p60;2004;20695.3;992;j
TL;ahweal992j;p50p60;2005;1872.0;992;j
TL;ahweal992j;p50p60;2006;1859.7;992;j
TL;ahweal992j;p50p60;2007;2695.2;992;j
TL;ahweal992j;p50p60;2008;3694.6;992;j
TL;ahweal992j;p50p60;2009;4597.2;992;j
TL;ahweal992j;p50p60;2010;5131.9;992;j
TL;ahweal992j;p50p60;2011;5590.1;992;j
TL;ahweal992j;p50p60;2012;6273.4;992;j
TL;ahweal992j;p50p60;2013;6393.7;992;j
TL;ahweal992j;p50p60;2014;6794.8;992;j
TL;ahweal992j;p50p60;2015;6422.0;992;j
TL;ahweal992j;p50p60;2016;5573.5;992;j
TL;ahweal992j;p50p60;2017;5624.1;992;j
TL;ahweal992j;p50p60;2018;5639.1;992;j
TL;ahweal992j;p50p60;2019;6646.3;992;j
TL;ahweal992j;p50p60;2020;6085.4;992;j
TL;ahweal992j;p50p60;2021;6861.3;992;j
TL;ahweal992j;p81p100;1995;10425.0;992;j
TL;ahweal992j;p81p100;1996;12038.1;992;j
TL;ahweal992j;p81p100;1997;13229.0;992;j
TL;ahweal992j;p81p100;1998;13856.1;992;j
TL;ahweal992j;p81p100;1999;9074.3;992;j
TL;ahweal992j;p81p100;2002;25781.0;992;j
TL;ahweal992j;p81p100;2004;164158.1;992;j
TL;ahweal992j;p81p100;2005;14721.3;992;j
TL;ahweal992j;p81p100;2006;14521.3;992;j
TL;ahweal992j;p81p100;2007;20923.9;992;j
TL;ahweal992j;p81p100;2008;28725.6;992;j
TL;ahweal992j;p81p100;2009;35745.9;992;j
TL;ahweal992j;p81p100;2010;40033.0;992;j
TL;ahweal992j;p81p100;2011;43625.8;992;j
TL;ahweal992j;p81p100;2012;49002.8;992;j
TL;ahweal992j;p81p100;2013;50004.3;992;j
TL;ahweal992j;p81p100;2014;53293.6;992;j
TL;ahweal992j;p81p100;2015;50378.1;992;j
TL;ahweal992j;p81p100;2016;43736.5;992;j
TL;ahweal992j;p81p100;2017;44145.2;992;j
TL;ahweal992j;p81p100;2018;44258.8;992;j
TL;ahweal992j;p81p100;2019;52172.9;992;j
TL;ahweal992j;p81p100;2020;47774.3;992;j
TL;ahweal992j;p81p100;2021;53860.8;992;j
TL;bhweal992j;p10p100;1995;45.7695236206055;992;j
TL;bhweal992j;p10p100;1996;45.7679786682129;992;j
TL;bhweal992j;p10p100;1997;45.7682228088379;992;j
TL;bhweal992j;p10p100;1998;45.7677421569824;992;j
TL;bhweal992j;p10p100;1999;45.7672996520996;992;j
TL;bhweal992j;p10p100;2002;45.8421020507812;992;j
TL;bhweal992j;p10p100;2004;46.4869651794434;992;j
TL;bhweal992j;p10p100;2005;46.757453918457;992;j
TL;bhweal992j;p10p100;2006;47.0205917358398;992;j
TL;bhweal992j;p10p100;2007;47.2664527893066;992;j
TL;bhweal992j;p10p100;2008;47.1997909545898;992;j
TL;bhweal992j;p10p100;2009;47.1963195800781;992;j
TL;bhweal992j;p10p100;2010;47.0602874755859;992;j
TL;bhweal992j;p10p100;2011;47.0436859130859;992;j
TL;bhweal992j;p10p100;2012;47.0074691772461;992;j
TL;bhweal992j;p10p100;2013;46.958797454834;992;j
TL;bhweal992j;p10p100;2014;46.8515243530273;992;j
TL;bhweal992j;p10p100;2015;46.8453483581543;992;j
TL;bhweal992j;p10p100;2016;46.8330345153809;992;j
TL;bhweal992j;p10p100;2017;46.8238410949707;992;j
TL;bhweal992j;p10p100;2018;46.8269004821777;992;j
TL;bhweal992j;p10p100;2019;46.8207855224609;992;j
TL;bhweal992j;p10p100;2020;46.8177299499512;992;j
TL;bhweal992j;p10p100;2021;46.8207817077637;992;j
TL;shweal992j;p72p100;1995;0.8178;992;j
TL;shweal992j;p72p100;1996;0.8177;992;j
TL;shweal992j;p72p100;1997;0.8177;992;j
TL;shweal992j;p72p100;1998;0.8177;992;j
TL;shweal992j;p72p100;1999;0.8177;992;j
TL;shweal992j;p72p100;2002;0.8145;992;j
TL;shweal992j;p72p100;2004;0.8095;992;j
TL;shweal992j;p72p100;2005;0.8083;992;j
TL;shweal992j;p72p100;2006;0.8073;992;j
TL;shweal992j;p72p100;2007;0.8065;992;j
TL;shweal992j;p72p100;2008;0.8067;992;j
TL;shweal992j;p72p100;2009;0.8067;992;j
TL;shweal992j;p72p100;2010;0.8072;992;j
TL;shweal992j;p72p100;2011;0.8072;992;j
TL;shweal992j;p72p100;2012;0.8074;992;j
TL;shweal992j;p72p100;2013;0.8075;992;j
TL;shweal992j;p72p100;2014;0.8079;992;j
TL;shweal992j;p72p100;2015;0.808;992;j
TL;shweal992j;p72p100;2016;0.808;992;j
TL;shweal992j;p72p100;2017;0.808;992;j
TL;shweal992j;p72p100;2018;0.808;992;j
TL;shweal992j;p72p100;2019;0.8081;992;j
TL;shweal992j;p72p100;2020;0.8081;992;j
TL;shweal992j;p72p100;2021;0.8081;992;j
TL;apinnx999i;p0p100;2006;232.7;999;i
TL;apinnx999i;p0p100;2007;478.4;999;i
TL;apinnx999i;p0p100;2008;623.0;999;i
TL;apinnx999i;p0p100;2009;703.1;999;i
TL;apinnx999i;p0p100;2010;766.3;999;i
TL;apinnx999i;p0p100;2011;840.5;999;i
TL;apinnx999i;p0p100;2012;812.3;999;i
TL;apinnx999i;p0p100;2013;850.1;999;i
TL;apinnx999i;p0p100;2014;785.9;999;i
TL;apinnx999i;p0p100;2015;149.2;999;i
TL;apinnx999i;p0p100;2016;192.4;999;i
TL;apinnx999i;p0p100;2017;177.7;999;i
TL;apinnx999i;p0p100;2018;175.8;999;i
TL;aptinc992j;p0p46;2001;;992;j
TL;aptinc992j;p0p46;2002;;992;j
TL;aptinc992j;p0p46;2003;;992;j
TL;aptinc992j;p0p46;2004;;992;j
TL;aptinc992j;p0p46;2005;;992;j
TL;aptinc992j;p0p46;2006;;992;j
TL;aptinc992j;p0p46;2007;;992;j
TL;aptinc992j;p0p46;2008;;992;j
TL;aptinc992j;p0p46;2009;;992;j
TL;aptinc992j;p0p46;2010;;992;j
TL;aptinc992j;p0p46;2011;;992;j
TL;aptinc992j;p0p46;2012;;992;j
TL;aptinc992j;p0p46;2013;;992;j
TL;aptinc992j;p0p46;2014;;992;j
TL;aptinc992j;p0p46;2015;;992;j
TL;aptinc992j;p0p46;2016;;992;j
TL;aptinc992j;p0p46;2017;;992;j
TL;aptinc992j;p0p46;2018;;992;j
TL;aptinc992j;p0p46;2019;;992;j
TL;aptinc992j;p0p46;2020;;992;j
TL;aptinc992j;p0p71;2001;;992;j
TL;aptinc992j;p0p71;2002;;992;j
TL;aptinc992j;p0p71;2003;;992;j
TL;aptinc992j;p0p71;2004;;992;j
TL;aptinc992j;p0p71;2005;;992;j
TL;aptinc992j;p0p71;2006;;992;j
TL;aptinc992j;p0p71;2007;;992;j
TL;aptinc992j;p0p71;2008;;992;j
TL;aptinc992j;p0p71;2009;;992;j
TL;aptinc992j;p0p71;2010;;992;j
TL;aptinc992j;p0p71;2011;;992;j
TL;aptinc992j;p0p71;2012;;992;j
TL;aptinc992j;p0p71;2013;;992;j
TL;aptinc992j;p0p71;2014;;992;j
TL;aptinc992j;p0p71;2015;;992;j
TL;aptinc992j;p0p71;2016;;992;j
TL;aptinc992j;p0p71;2017;;992;j
TL;aptinc992j;p0p71;2018;;992;j
TL;aptinc992j;p0p71;2019;;992;j
TL;aptinc992j;p0p71;2020;;992;j
TL;aptinc992j;p0p99.99;2001;;992;j
TL;aptinc992j;p0p99.99;2002;;992;j
TL;aptinc992j;p0p99.99;2003;;992;j
TL;aptinc992j;p0p99.99;2004;;992;j
TL;aptinc992j;p0p99.99;2005;;992;j
TL;aptinc992j;p0p99.99;2006;;992;j
TL;aptinc992j;p0p99.99;2007;;992;j
TL;aptinc992j;p0p99.99;2008;;992;j
TL;aptinc992j;p0p99.99;2009;;992;j
TL;aptinc992j;p0p99.99;2010;;992;j
TL;aptinc992j;p0p99.99;2011;;992;j
TL;aptinc992j;p0p99.99;2012;;992;j
TL;aptinc992j;p0p99.99;2013;;992;j
TL;aptinc992j;p0p99.99;2014;;992;j
TL;aptinc992j;p0p99.99;2015;;992;j
TL;aptinc992j;p0p99.99;2016;;992;j
TL;aptinc992j;p0p99.99;2017;;992;j
TL;aptinc992j;p0p99.99;2018;;992;j
TL;aptinc992j;p0p99.99;2019;;992;j
TL;aptinc992j;p0p99.99;2020;;992;j
TL;npopul951m;p0p100;1950;0.0;951;m
TL;npopul951m;p0p100;1951;0.0;951;m
TL;npopul951m;p0p100;1952;0.0;951;m
TL;npopul951m;p0p100;1953;0.0;951;m
TL;npopul951m;p0p100;1954;0.0;951;m
TL;npopul951m;p0p100;1955;0.0;951;m
TL;npopul951m;p0p100;1956;1.0;951;m
TL;npopul951m;p0p100;1957;1.0;951;m
TL;npopul951m;p0p100;1958;2.0;951;m
TL;npopul951m;p0p100;1959;2.0;951;m
TL;npopul951m;p0p100;1960;0.0;951;m
TL;npopul951m;p0p100;1961;1.0;951;m
TL;npopul951m;p0p100;1962;1.0;951;m
TL;npopul951m;p0p100;1963;2.0;951;m
TL;npopul951m;p0p100;1964;2.0;951;m
TL;npopul951m;p0p100;1965;0.0;951;m
TL;npopul951m;p0p100;1966;1.0;951;m
TL;npopul951m;p0p100;1967;1.0;951;m
TL;npopul951m;p0p100;1968;2.0;951;m
TL;npopul951m;p0p100;1969;2.0;951;m
TL;npopul951m;p0p100;1970;0.0;951;m
TL;npopul951m;p0p100;1971;1.0;951;m
TL;npopul951m;p0p100;1972;2.0;951;m
TL;npopul951m;p0p100;1973;2.0;951;m
TL;npopul951m;p0p100;1974;3.0;951;m
TL;npopul951m;p0p100;1975;0.0;951;m
TL;npopul951m;p0p100;1976;1.0;951;m
TL;npopul951m;p0p100;1977;2.0;951;m
TL;npopul951m;p0p100;1978;2.0;951;m
TL;npopul951m;p0p100;1979;3.0;951;m
TL;npopul951m;p0p100;1980;0.0;951;m
TL;npopul951m;p0p100;1981;1.0;951;m
TL;npopul951m;p0p100;1982;2.0;951;m
TL;npopul951m;p0p100;1983;3.0;951;m
TL;npopul951m;p0p100;1984;3.0;951;m
TL;npopul951m;p0p100;1985;2.0;951;m
TL;npopul951m;p0p100;1986;2.0;951;m
TL;npopul951m;p0p100;1987;2.0;951;m
TL;npopul951m;p0p100;1988;2.0;951;m
TL;npopul951m;p0p100;1989;2.0;951;m
TL;npopul951m;p0p100;1990;0.0;951;m
TL;npopul951m;p0p100;1991;1.0;951;m
TL;npopul951m;p0p100;1992;3.0;951;m
TL;npopul951m;p0p100;1993;3.0;951;m
TL;npopul951m;p0p100;1994;3.0;951;m
TL;npopul951m;p0p100;1995;2.0;951;m
TL;npopul951m;p0p100;1996;3.0;951;m
TL;npopul951m;p0p100;1997;5.0;951;m
TL;npopul951m;p0p100;1998;6.0;951;m
TL;npopul951m;p0p100;1999;6.0;951;m
TL;npopul951m;p0p100;2000;4.0;951;m
TL;npopul951m;p0p100;2001;5.0;951;m
TL;npopul951m;p0p100;2002;8.0;951;m
TL;npopul951m;p0p100;2003;9.0;951;m
TL;npopul951m;p0p100;2004;10.0;951;m
TL;npopul951m;p0p100;2005;6.0;951;m
TL;npopul951m;p0p100;2006;7.0;951;m
TL;npopul951m;p0p100;2007;10.0;951;m
TL;npopul951m;p0p100;2008;12.0;951;m
TL;npopul951m;p0p100;2009;12.0;951;m
TL;npopul951m;p0p100;2010;8.0;951;m
TL;npopul951m;p0p100;2011;10.0;951;m
TL;npopul951m;p0p100;2012;16.0;951;m
TL;npopul951m;p0p100;2013;19.0;951;m
TL;npopul951m;p0p100;2014;19.0;951;m
TL;npopul951m;p0p100;2015;12.0;951;m
TL;npopul951m;p0p100;2016;15.0;951;m
TL;npopul951m;p0p100;2017;20.0;951;m
TL;npopul951m;p0p100;2018;24.0;951;m
TL;npopul951m;p0p100;2019;24.0;951;m
TL;npopul951m;p0p100;2020;15.0;951;m
TL;npopul951m;p0p100;2021;20.0;951;m
TL;npopul992f;p0p100;1950;95039.0;992;f
TL;npopul992f;p0p100;1951;95600.0;992;f
TL;npopul992f;p0p100;1952;96865.0;992;f
TL;npopul992f;p0p100;1953;98215.0;992;f
TL;npopul992f;p0p100;1954;99520.0;992;f
TL;npopul992f;p0p100;1955;100931.0;992;f
TL;npopul992f;p0p100;1956;102903.0;992;f
TL;npopul992f;p0p100;1957;104727.0;992;f
TL;npopul992f;p0p100;1958;106667.0;992;f
TL;npopul992f;p0p100;1959;108888.0;992;f
TL;npopul992f;p0p100;1960;111423.0;992;f
TL;npopul992f;p0p100;1961;113263.0;992;f
TL;npopul992f;p0p100;1962;115613.0;992;f
TL;npopul992f;p0p100;1963;118337.0;992;f
TL;npopul992f;p0p100;1964;121261.0;992;f
TL;npopul992f;p0p100;1965;124309.0;992;f
TL;npopul992f;p0p100;1966;127249.0;992;f
TL;npopul992f;p0p100;1967;130384.0;992;f
TL;npopul992f;p0p100;1968;133652.0;992;f
TL;npopul992f;p0p100;1969;136988.0;992;f
TL;npopul992f;p0p100;1970;140309.0;992;f
TL;npopul992f;p0p100;1971;143470.0;992;f
TL;npopul992f;p0p100;1972;146601.0;992;f
TL;npopul992f;p0p100;1973;149426.0;992;f
TL;npopul992f;p0p100;1974;151711.0;992;f
TL;npopul992f;p0p100;1975;153365.0;992;f
TL;npopul992f;p0p100;1976;151492.0;992;f
TL;npopul992f;p0p100;1977;149145.0;992;f
TL;npopul992f;p0p100;1978;146837.0;992;f
TL;npopul992f;p0p100;1979;145027.0;992;f
TL;npopul992f;p0p100;1980;144025.0;992;f
TL;npopul992f;p0p100;1981;146653.0;992;f
TL;npopul992f;p0p100;1982;149868.0;992;f
TL;npopul992f;p0p100;1983;153648.0;992;f
TL;npopul992f;p0p100;1984;158049.0;992;f
TL;npopul992f;p0p100;1985;162943.0;992;f
TL;npopul992f;p0p100;1986;166643.0;992;f
TL;npopul992f;p0p100;1987;171234.0;992;f
TL;npopul992f;p0p100;1988;176422.0;992;f
TL;npopul992f;p0p100;1989;181799.0;992;f
TL;npopul992f;p0p100;1990;187194.0;992;f
TL;npopul992f;p0p100;1991;193232.0;992;f
TL;npopul992f;p0p100;1992;199236.0;992;f
TL;npopul992f;p0p100;1993;204727.0;992;f
TL;npopul992f;p0p100;1994;209221.0;992;f
TL;npopul992f;p0p100;1995;212396.0;992;f
TL;npopul992f;p0p100;1996;210721.0;992;f
TL;npopul992f;p0p100;1997;207706.0;992;f
TL;npopul992f;p0p100;1998;204181.0;992;f
TL;npopul992f;p0p100;1999;201118.0;992;f
TL;npopul992f;p0p100;2000;199199.0;992;f
TL;npopul992f;p0p100;2001;202450.0;992;f
TL;npopul992f;p0p100;2002;206640.0;992;f
TL;npopul992f;p0p100;2003;211526.0;992;f
TL;npopul992f;p0p100;2004;216805.0;992;f
TL;npopul992f;p0p100;2005;222219.0;992;f
TL;npopul992f;p0p100;2006;226676.0;992;f
TL;npopul992f;p0p100;2007;231659.0;992;f
TL;npopul992f;p0p100;2008;237082.0;992;f
TL;npopul992f;p0p100;2009;242831.0;992;f
TL;npopul992f;p0p100;2010;248942.0;992;f
TL;npopul992f;p0p100;2011;257144.0;992;f
TL;npopul992f;p0p100;2012;265540.0;992;f
TL;npopul992f;p0p100;2013;274122.0;992;f
TL;npopul992f;p0p100;2014;282878.0;992;f
TL;npopul992f;p0p100;2015;291720.0;992;f
TL;npopul992f;p0p100;2016;300971.0;992;f
TL;npopul992f;p0p100;2017;309983.0;992;f
TL;npopul992f;p0p100;2018;318957.0;992;f
TL;npopul992f;p0p100;2019;328294.0;992;f
TL;npopul992f;p0p100;2020;338217.0;992;f
TL;npopul992f;p0p100;2021;347251.0;992;f
TL;ahweal992j;p68p69;1995;2000.9;992;j
TL;ahweal992j;p68p69;1996;2312.0;992;j
TL;ahweal992j;p68p69;1997;2540.5;992;j
TL;ahweal992j;p68p69;1998;2661.5;992;j
TL;ahweal992j;p68p69;1999;1743.4;992;j
TL;ahweal992j;p68p69;2002;5056.7;992;j
TL;ahweal992j;p68p69;2004;33257.3;992;j
TL;ahweal992j;p68p69;2005;3005.8;992;j
TL;ahweal992j;p68p69;2006;2984.1;992;j
TL;ahweal992j;p68p69;2007;4322.7;992;j
TL;ahweal992j;p68p69;2008;5926.3;992;j
TL;ahweal992j;p68p69;2009;7374.1;992;j
TL;ahweal992j;p68p69;2010;8234.1;992;j
TL;ahweal992j;p68p69;2011;8969.8;992;j
TL;ahweal992j;p68p69;2012;10067.0;992;j
TL;ahweal992j;p68p69;2013;10261.0;992;j
TL;ahweal992j;p68p69;2014;10907.6;992;j
TL;ahweal992j;p68p69;2015;10309.3;992;j
TL;ahweal992j;p68p69;2016;8947.4;992;j
TL;ahweal992j;p68p69;2017;9029.0;992;j
TL;ahweal992j;p68p69;2018;9052.9;992;j
TL;ahweal992j;p68p69;2019;10670.1;992;j
TL;ahweal992j;p68p69;2020;9769.7;992;j
TL;ahweal992j;p68p69;2021;11015.3;992;j
TL;ahweal992j;p99.95p100;1995;467112.8;992;j
TL;ahweal992j;p99.95p100;1996;538848.7;992;j
TL;ahweal992j;p99.95p100;1997;592251.8;992;j
TL;ahweal992j;p99.95p100;1998;620119.3;992;j
TL;ahweal992j;p99.95p100;1999;405979.3;992;j
TL;ahweal992j;p99.95p100;2002;1118021.0;992;j
TL;ahweal992j;p99.95p100;2004;6774367.0;992;j
TL;ahweal992j;p99.95p100;2005;600295.7;992;j
TL;ahweal992j;p99.95p100;2006;586351.3;992;j
TL;ahweal992j;p99.95p100;2007;838113.1;992;j
TL;ahweal992j;p99.95p100;2008;1153017.4;992;j
TL;ahweal992j;p99.95p100;2009;1434967.4;992;j
TL;ahweal992j;p99.95p100;2010;1614281.2;992;j
TL;ahweal992j;p99.95p100;2011;1760153.1;992;j
TL;ahweal992j;p99.95p100;2012;1979578.1;992;j
TL;ahweal992j;p99.95p100;2013;2023520.4;992;j
TL;ahweal992j;p99.95p100;2014;2165192.0;992;j
TL;ahweal992j;p99.95p100;2015;2047223.3;992;j
TL;ahweal992j;p99.95p100;2016;1778164.6;992;j
TL;ahweal992j;p99.95p100;2017;1795417.3;992;j
TL;ahweal992j;p99.95p100;2018;1799826.0;992;j
TL;ahweal992j;p99.95p100;2019;2122161.0;992;j
TL;ahweal992j;p99.95p100;2020;1943477.3;992;j
TL;ahweal992j;p99.95p100;2021;2190819.0;992;j
TL;bhweal992j;p31p100;1995;9.11342525482178;992;j
TL;bhweal992j;p31p100;1996;9.10710620880127;992;j
TL;bhweal992j;p31p100;1997;9.10815715789795;992;j
TL;bhweal992j;p31p100;1998;9.10605621337891;992;j
TL;bhweal992j;p31p100;1999;9.10395908355713;992;j
TL;bhweal992j;p31p100;2002;8.91609668731689;992;j
TL;bhweal992j;p31p100;2004;8.64461708068848;992;j
TL;bhweal992j;p31p100;2005;8.58378219604492;992;j
TL;bhweal992j;p31p100;2006;8.53497791290283;992;j
TL;bhweal992j;p31p100;2007;8.49581146240234;992;j
TL;bhweal992j;p31p100;2008;8.5059175491333;992;j
TL;bhweal992j;p31p100;2009;8.50645351409912;992;j
TL;bhweal992j;p31p100;2010;8.52828407287598;992;j
TL;bhweal992j;p31p100;2011;8.53106498718262;992;j
TL;bhweal992j;p31p100;2012;8.53722476959229;992;j
TL;bhweal992j;p31p100;2013;8.54571628570557;992;j
TL;bhweal992j;p31p100;2014;8.56536769866943;992;j
TL;bhweal992j;p31p100;2015;8.56654167175293;992;j
TL;bhweal992j;p31p100;2016;8.5688943862915;992;j
TL;bhweal992j;p31p100;2017;8.57066440582275;992;j
TL;bhweal992j;p31p100;2018;8.5700740814209;992;j
TL;bhweal992j;p31p100;2019;8.57125568389893;992;j
TL;bhweal992j;p31p100;2020;8.5718469619751;992;j
TL;bhweal992j;p31p100;2021;8.57125568389893;992;j
TL;shweal992j;p32p100;1995;0.9924;992;j
TL;shweal992j;p32p100;1996;0.9923;992;j
TL;shweal992j;p32p100;1997;0.9923;992;j
TL;shweal992j;p32p100;1998;0.9923;992;j
TL;shweal992j;p32p100;1999;0.9923;992;j
TL;shweal992j;p32p100;2002;0.9921;992;j
TL;shweal992j;p32p100;2004;0.9918;992;j
TL;shweal992j;p32p100;2005;0.9918;992;j
TL;shweal992j;p32p100;2006;0.9918;992;j
TL;shweal992j;p32p100;2007;0.9917;992;j
TL;shweal992j;p32p100;2008;0.9917;992;j
TL;shweal992j;p32p100;2009;0.9917;992;j
TL;shweal992j;p32p100;2010;0.9918;992;j
TL;shweal992j;p32p100;2011;0.9918;992;j
TL;shweal992j;p32p100;2012;0.9918;992;j
TL;shweal992j;p32p100;2013;0.9918;992;j
TL;shweal992j;p32p100;2014;0.9918;992;j
TL;shweal992j;p32p100;2015;0.9918;992;j
TL;shweal992j;p32p100;2016;0.9918;992;j
TL;shweal992j;p32p100;2017;0.9918;992;j
TL;shweal992j;p32p100;2018;0.9918;992;j
TL;shweal992j;p32p100;2019;0.9918;992;j
TL;shweal992j;p32p100;2020;0.9918;992;j
TL;shweal992j;p32p100;2021;0.9918;992;j
TL;thweal992j;p25p26;1995;296.8;992;j
TL;thweal992j;p25p26;1996;343.0;992;j
TL;thweal992j;p25p26;1997;376.8;992;j
TL;thweal992j;p25p26;1998;394.8;992;j
TL;thweal992j;p25p26;1999;258.6;992;j
TL;thweal992j;p25p26;2002;753.2;992;j
TL;thweal992j;p25p26;2004;4975.4;992;j
TL;thweal992j;p25p26;2005;450.0;992;j
TL;thweal992j;p25p26;2006;446.9;992;j
TL;thweal992j;p25p26;2007;647.5;992;j
TL;thweal992j;p25p26;2008;887.6;992;j
TL;thweal992j;p25p26;2009;1104.5;992;j
TL;thweal992j;p25p26;2010;1233.1;992;j
TL;thweal992j;p25p26;2011;1343.3;992;j
TL;thweal992j;p25p26;2012;1507.5;992;j
TL;thweal992j;p25p26;2013;1536.5;992;j
TL;thweal992j;p25p26;2014;1633.1;992;j
TL;thweal992j;p25p26;2015;1543.5;992;j
TL;thweal992j;p25p26;2016;1339.6;992;j
TL;thweal992j;p25p26;2017;1351.8;992;j
TL;thweal992j;p25p26;2018;1355.4;992;j
TL;thweal992j;p25p26;2019;1597.4;992;j
TL;thweal992j;p25p26;2020;1462.6;992;j
TL;thweal992j;p25p26;2021;1649.1;992;j
TL;thweal992j;p40p50;1995;690.2;992;j
TL;thweal992j;p40p50;1996;797.7;992;j
TL;thweal992j;p40p50;1997;876.4;992;j
TL;thweal992j;p40p50;1998;918.2;992;j
TL;thweal992j;p40p50;1999;601.5;992;j
TL;thweal992j;p40p50;2002;1753.3;992;j
TL;thweal992j;p40p50;2004;11610.4;992;j
TL;thweal992j;p40p50;2005;1050.9;992;j
TL;thweal992j;p40p50;2006;1044.4;992;j
TL;thweal992j;p40p50;2007;1514.3;992;j
TL;thweal992j;p40p50;2008;2075.5;992;j
TL;thweal992j;p40p50;2009;2582.6;992;j
TL;thweal992j;p40p50;2010;2882.4;992;j
TL;thweal992j;p40p50;2011;3139.7;992;j
TL;thweal992j;p40p50;2012;3523.3;992;j
TL;thweal992j;p40p50;2013;3590.5;992;j
TL;thweal992j;p40p50;2014;3815.1;992;j
TL;thweal992j;p40p50;2015;3605.7;992;j
TL;thweal992j;p40p50;2016;3129.2;992;j
TL;thweal992j;p40p50;2017;3157.6;992;j
TL;thweal992j;p40p50;2018;3166.0;992;j
TL;thweal992j;p40p50;2019;3731.4;992;j
TL;thweal992j;p40p50;2020;3416.5;992;j
TL;thweal992j;p40p50;2021;3852.2;992;j
TL;thweal992j;p66p100;1995;1821.0;992;j
TL;thweal992j;p66p100;1996;2104.2;992;j
TL;thweal992j;p66p100;1997;2312.1;992;j
TL;thweal992j;p66p100;1998;2422.3;992;j
TL;thweal992j;p66p100;1999;1586.7;992;j
TL;thweal992j;p66p100;2002;4606.9;992;j
TL;thweal992j;p66p100;2004;30346.7;992;j
TL;thweal992j;p66p100;2005;2743.8;992;j
TL;thweal992j;p66p100;2006;2724.8;992;j
TL;thweal992j;p66p100;2007;3948.1;992;j
TL;thweal992j;p66p100;2008;5412.4;992;j
TL;thweal992j;p66p100;2009;6734.6;992;j
TL;thweal992j;p66p100;2010;7519.0;992;j
TL;thweal992j;p66p100;2011;8190.6;992;j
TL;thweal992j;p66p100;2012;9192.1;992;j
TL;thweal992j;p66p100;2013;9368.9;992;j
