country;variable;percentile;year;value;age;pop
US-LA;sfiinc992t;p95p100;1931;0.2876;992;t
US-LA;sfiinc992t;p95p100;1932;0.313;992;t
US-LA;sfiinc992t;p95p100;1933;0.3072;992;t
US-LA;sfiinc992t;p95p100;1934;0.3165;992;t
US-LA;sfiinc992t;p95p100;1935;0.3063;992;t
US-LA;sfiinc992t;p95p100;1936;0.344;992;t
US-LA;sfiinc992t;p95p100;1937;0.354;992;t
US-LA;sfiinc992t;p95p100;1938;0.3538;992;t
US-LA;sfiinc992t;p95p100;1939;0.3726;992;t
US-LA;sfiinc992t;p95p100;1940;0.3767;992;t
US-LA;sfiinc992t;p95p100;1941;0.319;992;t
US-LA;sfiinc992t;p95p100;1942;0.2587;992;t
US-LA;sfiinc992t;p95p100;1943;0.2277;992;t
US-LA;sfiinc992t;p95p100;1944;0.2064;992;t
US-LA;sfiinc992t;p95p100;1945;0.2406;992;t
US-LA;sfiinc992t;p95p100;1946;0.2796;992;t
US-LA;sfiinc992t;p95p100;1947;0.2596;992;t
US-LA;sfiinc992t;p95p100;1948;0.2876;992;t
US-LA;sfiinc992t;p95p100;1949;0.2727;992;t
US-LA;sfiinc992t;p95p100;1950;0.2849;992;t
US-LA;sfiinc992t;p95p100;1951;0.2673;992;t
US-LA;sfiinc992t;p95p100;1952;0.2567;992;t
US-LA;sfiinc992t;p95p100;1953;0.2351;992;t
US-LA;sfiinc992t;p95p100;1954;0.2566;992;t
US-LA;sfiinc992t;p95p100;1955;0.2612;992;t
US-LA;sfiinc992t;p95p100;1956;0.253;992;t
US-LA;sfiinc992t;p95p100;1957;0.2425;992;t
US-LA;sfiinc992t;p95p100;1958;0.2368;992;t
US-LA;sfiinc992t;p95p100;1959;0.2712;992;t
US-LA;sfiinc992t;p95p100;1960;0.25;992;t
US-LA;sfiinc992t;p95p100;1961;0.2473;992;t
US-LA;sfiinc992t;p95p100;1962;0.2468;992;t
US-LA;sfiinc992t;p95p100;1963;0.244;992;t
US-LA;sfiinc992t;p95p100;1964;0.251;992;t
US-LA;sfiinc992t;p95p100;1965;0.2565;992;t
US-LA;sfiinc992t;p95p100;1966;0.2509;992;t
US-LA;sfiinc992t;p95p100;1967;0.243;992;t
US-LA;sfiinc992t;p95p100;1968;0.2386;992;t
US-LA;sfiinc992t;p95p100;1969;0.2395;992;t
US-LA;sfiinc992t;p95p100;1970;0.227;992;t
US-LA;sfiinc992t;p95p100;1971;0.2383;992;t
US-LA;sfiinc992t;p95p100;1972;0.2405;992;t
US-LA;sfiinc992t;p95p100;1973;0.2358;992;t
US-LA;sfiinc992t;p95p100;1974;0.2382;992;t
US-LA;sfiinc992t;p95p100;1975;0.2394;992;t
US-LA;sfiinc992t;p95p100;1976;0.2354;992;t
US-LA;sfiinc992t;p95p100;1977;0.2395;992;t
US-LA;sfiinc992t;p95p100;1978;0.2371;992;t
US-LA;sfiinc992t;p95p100;1979;0.2383;992;t
US-LA;sfiinc992t;p95p100;1980;0.2455;992;t
US-LA;sfiinc992t;p95p100;1981;0.2415;992;t
US-LA;sfiinc992t;p95p100;1982;0.2594;992;t
US-LA;sfiinc992t;p95p100;1983;0.2573;992;t
US-LA;sfiinc992t;p95p100;1984;0.2668;992;t
US-LA;sfiinc992t;p95p100;1985;0.2693;992;t
US-LA;sfiinc992t;p95p100;1986;0.2893;992;t
US-LA;sfiinc992t;p95p100;1987;0.2587;992;t
US-LA;sfiinc992t;p95p100;1988;0.2724;992;t
US-LA;sfiinc992t;p95p100;1989;0.2737;992;t
US-LA;sfiinc992t;p95p100;1990;0.2652;992;t
US-LA;sfiinc992t;p95p100;1991;0.2697;992;t
US-LA;sfiinc992t;p95p100;1992;0.2766;992;t
US-LA;sfiinc992t;p95p100;1993;0.2813;992;t
US-LA;sfiinc992t;p95p100;1994;0.2822;992;t
US-LA;sfiinc992t;p95p100;1995;0.2883;992;t
US-LA;sfiinc992t;p95p100;1996;0.3093;992;t
US-LA;sfiinc992t;p95p100;1997;0.3154;992;t
US-LA;sfiinc992t;p95p100;1998;0.311;992;t
US-LA;sfiinc992t;p95p100;1999;0.3013;992;t
US-LA;sfiinc992t;p95p100;2000;0.2992;992;t
US-LA;sfiinc992t;p95p100;2001;0.2918;992;t
US-LA;sfiinc992t;p95p100;2002;0.2855;992;t
US-LA;sfiinc992t;p95p100;2003;0.2835;992;t
US-LA;sfiinc992t;p95p100;2004;0.2885;992;t
US-LA;sfiinc992t;p95p100;2005;0.3204;992;t
US-LA;sfiinc992t;p95p100;2006;0.3636;992;t
US-LA;sfiinc992t;p95p100;2007;0.283;992;t
US-LA;sfiinc992t;p95p100;2008;0.384;992;t
US-LA;sfiinc992t;p95p100;2009;0.3059;992;t
US-LA;sfiinc992t;p95p100;2010;0.3074;992;t
US-LA;sfiinc992t;p95p100;2011;0.2937;992;t
US-LA;sfiinc992t;p95p100;2012;0.3482;992;t
US-LA;sfiinc992t;p95p100;2013;0.3301;992;t
US-LA;sfiinc992t;p95p100;2014;0.3348;992;t
US-LA;sfiinc992t;p95p100;2015;0.3157;992;t
US-LA;sfiinc992t;p95p100;2016;0.3391;992;t
US-LA;sfiinc992t;p95p100;2017;0.3269;992;t
US-LA;sfiinc992t;p95p100;2018;0.3292;992;t
US-LA;sfiinc992t;p0p90;1917;0.6057;992;t
US-LA;sfiinc992t;p0p90;1918;0.6367;992;t
US-LA;sfiinc992t;p0p90;1919;0.5878;992;t
US-LA;sfiinc992t;p0p90;1920;0.5485;992;t
US-LA;sfiinc992t;p0p90;1921;0.5183;992;t
US-LA;sfiinc992t;p0p90;1922;0.5375;992;t
US-LA;sfiinc992t;p0p90;1923;0.5765;992;t
US-LA;sfiinc992t;p0p90;1924;0.5591;992;t
US-LA;sfiinc992t;p0p90;1925;0.5675;992;t
US-LA;sfiinc992t;p0p90;1926;0.5884;992;t
US-LA;sfiinc992t;p0p90;1927;0.6029;992;t
US-LA;sfiinc992t;p0p90;1928;0.6024;992;t
US-LA;sfiinc992t;p0p90;1929;0.6355;992;t
US-LA;sfiinc992t;p0p90;1930;0.6013;992;t
US-LA;sfiinc992t;p0p90;1931;0.5855;992;t
US-LA;sfiinc992t;p0p90;1932;0.5443;992;t
US-LA;sfiinc992t;p0p90;1933;0.5611;992;t
US-LA;sfiinc992t;p0p90;1934;0.5665;992;t
US-LA;sfiinc992t;p0p90;1935;0.5838;992;t
US-LA;sfiinc992t;p0p90;1936;0.5642;992;t
US-LA;sfiinc992t;p0p90;1937;0.5569;992;t
US-LA;sfiinc992t;p0p90;1938;0.5464;992;t
US-LA;sfiinc992t;p0p90;1939;0.5306;992;t
US-LA;sfiinc992t;p0p90;1940;0.4725;992;t
US-LA;sfiinc992t;p0p90;1941;0.5603;992;t
US-LA;sfiinc992t;p0p90;1942;0.6405;992;t
US-LA;sfiinc992t;p0p90;1943;0.6809;992;t
US-LA;sfiinc992t;p0p90;1944;0.7087;992;t
US-LA;sfiinc992t;p0p90;1945;0.656;992;t
US-LA;sfiinc992t;p0p90;1946;0.6052;992;t
US-LA;sfiinc992t;p0p90;1947;0.6259;992;t
US-LA;sfiinc992t;p0p90;1948;0.5998;992;t
US-LA;sfiinc992t;p0p90;1949;0.6124;992;t
US-LA;sfiinc992t;p0p90;1950;0.6065;992;t
US-LA;sfiinc992t;p0p90;1952;0.6127;992;t
US-LA;sfiinc992t;p0p90;1953;0.63;992;t
US-LA;sfiinc992t;p0p90;1954;0.6098;992;t
US-LA;sfiinc992t;p0p90;1955;0.6268;992;t
US-LA;sfiinc992t;p0p90;1956;0.6383;992;t
US-LA;sfiinc992t;p0p90;1957;0.6438;992;t
US-LA;sfiinc992t;p0p90;1958;0.6499;992;t
US-LA;sfiinc992t;p0p90;1959;0.6157;992;t
US-LA;sfiinc992t;p0p90;1960;0.6355;992;t
US-LA;sfiinc992t;p0p90;1961;0.6351;992;t
US-LA;sfiinc992t;p0p90;1962;0.6363;992;t
US-LA;sfiinc992t;p0p90;1963;0.6379;992;t
US-LA;sfiinc992t;p0p90;1964;0.6292;992;t
US-LA;sfiinc992t;p0p90;1965;0.6233;992;t
US-LA;sfiinc992t;p0p90;1966;0.6299;992;t
US-LA;sfiinc992t;p0p90;1967;0.6411;992;t
US-LA;sfiinc992t;p0p90;1968;0.6512;992;t
US-LA;sfiinc992t;p0p90;1969;0.6458;992;t
US-LA;sfiinc992t;p0p90;1970;0.6588;992;t
US-LA;sfiinc992t;p0p90;1971;0.6435;992;t
US-LA;sfiinc992t;p0p90;1972;0.6431;992;t
US-LA;sfiinc992t;p0p90;1973;0.6477;992;t
US-LA;sfiinc992t;p0p90;1974;0.6431;992;t
US-LA;sfiinc992t;p0p90;1975;0.6423;992;t
US-LA;sfiinc992t;p0p90;1976;0.6432;992;t
US-LA;sfiinc992t;p0p90;1977;0.6422;992;t
US-LA;sfiinc992t;p0p90;1978;0.6486;992;t
US-LA;sfiinc992t;p0p90;1979;0.642;992;t
US-LA;sfiinc992t;p0p90;1980;0.6382;992;t
US-LA;sfiinc992t;p0p90;1981;0.6416;992;t
US-LA;sfiinc992t;p0p90;1982;0.6177;992;t
US-LA;sfiinc992t;p0p90;1983;0.6207;992;t
US-LA;sfiinc992t;p0p90;1984;0.6125;992;t
US-LA;sfiinc992t;p0p90;1985;0.6115;992;t
US-LA;sfiinc992t;p0p90;1986;0.5983;992;t
US-LA;sfiinc992t;p0p90;1987;0.6209;992;t
US-LA;sfiinc992t;p0p90;1988;0.6161;992;t
US-LA;sfiinc992t;p0p90;1989;0.6106;992;t
US-LA;sfiinc992t;p0p90;1990;0.6123;992;t
US-LA;sfiinc992t;p0p90;1991;0.6031;992;t
US-LA;sfiinc992t;p0p90;1992;0.5987;992;t
US-LA;sfiinc992t;p0p90;1993;0.5948;992;t
US-LA;sfiinc992t;p0p90;1994;0.5941;992;t
US-LA;sfiinc992t;p0p90;1995;0.5869;992;t
US-LA;sfiinc992t;p0p90;1996;0.5681;992;t
US-LA;sfiinc992t;p0p90;1997;0.5636;992;t
US-LA;sfiinc992t;p0p90;1998;0.5693;992;t
US-LA;sfiinc992t;p0p90;1999;0.581;992;t
US-LA;sfiinc992t;p0p90;2000;0.5899;992;t
US-LA;sfiinc992t;p0p90;2001;0.5926;992;t
US-LA;sfiinc992t;p0p90;2002;0.5982;992;t
US-LA;sfiinc992t;p0p90;2003;0.6001;992;t
US-LA;sfiinc992t;p0p90;2004;0.6016;992;t
US-LA;sfiinc992t;p0p90;2005;0.5714;992;t
US-LA;sfiinc992t;p0p90;2006;0.5213;992;t
US-LA;sfiinc992t;p0p90;2007;0.6137;992;t
US-LA;sfiinc992t;p0p90;2008;0.4939;992;t
US-LA;sfiinc992t;p0p90;2009;0.5719;992;t
US-LA;sfiinc992t;p0p90;2010;0.5746;992;t
US-LA;sfiinc992t;p0p90;2011;0.5836;992;t
US-LA;sfiinc992t;p0p90;2012;0.5291;992;t
US-LA;sfiinc992t;p0p90;2013;0.5432;992;t
US-LA;sfiinc992t;p0p90;2014;0.5431;992;t
US-LA;sfiinc992t;p0p90;2015;0.5595;992;t
US-LA;sfiinc992t;p0p90;2016;0.5296;992;t
US-LA;sfiinc992t;p0p90;2017;0.5389;992;t
US-LA;sfiinc992t;p0p90;2018;0.5418;992;t
US-LA;afiinc992t;p90p100;1917;45666.4;992;t
US-LA;afiinc992t;p90p100;1918;40039.2;992;t
US-LA;afiinc992t;p90p100;1919;45215.2;992;t
US-LA;afiinc992t;p90p100;1920;41821.9;992;t
US-LA;afiinc992t;p90p100;1921;40102.3;992;t
US-LA;afiinc992t;p90p100;1922;43822.5;992;t
US-LA;afiinc992t;p90p100;1923;43755.5;992;t
US-LA;afiinc992t;p90p100;1924;44992.8;992;t
US-LA;afiinc992t;p90p100;1925;46483.9;992;t
US-LA;afiinc992t;p90p100;1926;43827.7;992;t
US-LA;afiinc992t;p90p100;1927;42191.5;992;t
US-LA;afiinc992t;p90p100;1928;43522.8;992;t
US-LA;afiinc992t;p90p100;1929;40477.4;992;t
US-LA;afiinc992t;p90p100;1930;37633.9;992;t
US-LA;afiinc992t;p90p100;1931;36253.1;992;t
US-LA;afiinc992t;p90p100;1932;33604.0;992;t
US-LA;afiinc992t;p90p100;1933;31607.0;992;t
US-LA;afiinc992t;p90p100;1934;34834.0;992;t
US-LA;afiinc992t;p90p100;1935;36555.7;992;t
US-LA;afiinc992t;p90p100;1936;42587.2;992;t
US-LA;afiinc992t;p90p100;1937;44411.3;992;t
US-LA;afiinc992t;p90p100;1938;45470.6;992;t
US-LA;afiinc992t;p90p100;1939;48640.4;992;t
US-LA;afiinc992t;p90p100;1940;53748.0;992;t
US-LA;afiinc992t;p90p100;1941;56320.9;992;t
US-LA;afiinc992t;p90p100;1942;57233.5;992;t
US-LA;afiinc992t;p90p100;1943;65077.8;992;t
US-LA;afiinc992t;p90p100;1944;58533.2;992;t
US-LA;afiinc992t;p90p100;1945;65588.7;992;t
US-LA;afiinc992t;p90p100;1946;66915.6;992;t
US-LA;afiinc992t;p90p100;1947;61830.4;992;t
US-LA;afiinc992t;p90p100;1948;71768.5;992;t
US-LA;afiinc992t;p90p100;1949;70826.2;992;t
US-LA;afiinc992t;p90p100;1950;76944.5;992;t
US-LA;afiinc992t;p90p100;1951;80116.0;992;t
US-LA;afiinc992t;p90p100;1952;82850.8;992;t
US-LA;afiinc992t;p90p100;1953;82125.6;992;t
US-LA;afiinc992t;p90p100;1954;85399.2;992;t
US-LA;afiinc992t;p90p100;1955;85907.8;992;t
US-LA;afiinc992t;p90p100;1956;88743.6;992;t
US-LA;afiinc992t;p90p100;1957;91475.8;992;t
US-LA;afiinc992t;p90p100;1958;88031.2;992;t
US-LA;afiinc992t;p90p100;1959;100528.8;992;t
US-LA;afiinc992t;p90p100;1960;93360.9;992;t
US-LA;afiinc992t;p90p100;1961;95473.8;992;t
US-LA;afiinc992t;p90p100;1962;96685.5;992;t
US-LA;afiinc992t;p90p100;1963;100684.1;992;t
US-LA;afiinc992t;p90p100;1964;108394.9;992;t
US-LA;afiinc992t;p90p100;1965;115807.1;992;t
US-LA;afiinc992t;p90p100;1966;121163.5;992;t
US-LA;afiinc992t;p90p100;1967;125373.0;992;t
US-LA;afiinc992t;p90p100;1968;127406.0;992;t
US-LA;afiinc992t;p90p100;1969;125692.4;992;t
US-LA;afiinc992t;p90p100;1970;120095.9;992;t
US-LA;afiinc992t;p90p100;1971;126732.9;992;t
US-LA;afiinc992t;p90p100;1972;130682.8;992;t
US-LA;afiinc992t;p90p100;1973;131574.4;992;t
US-LA;afiinc992t;p90p100;1974;135193.3;992;t
US-LA;afiinc992t;p90p100;1975;132539.8;992;t
US-LA;afiinc992t;p90p100;1976;140001.4;992;t
US-LA;afiinc992t;p90p100;1977;143381.1;992;t
US-LA;afiinc992t;p90p100;1978;146637.6;992;t
US-LA;afiinc992t;p90p100;1979;152123.5;992;t
US-LA;afiinc992t;p90p100;1980;159844.5;992;t
US-LA;afiinc992t;p90p100;1981;159598.8;992;t
US-LA;afiinc992t;p90p100;1982;160576.7;992;t
US-LA;afiinc992t;p90p100;1983;158031.1;992;t
US-LA;afiinc992t;p90p100;1984;159403.6;992;t
US-LA;afiinc992t;p90p100;1985;162801.8;992;t
US-LA;afiinc992t;p90p100;1986;170719.6;992;t
US-LA;afiinc992t;p90p100;1987;146627.8;992;t
US-LA;afiinc992t;p90p100;1988;156410.7;992;t
US-LA;afiinc992t;p90p100;1989;157496.6;992;t
US-LA;afiinc992t;p90p100;1990;163926.2;992;t
US-LA;afiinc992t;p90p100;1991;163475.4;992;t
US-LA;afiinc992t;p90p100;1992;167605.6;992;t
US-LA;afiinc992t;p90p100;1993;166691.4;992;t
US-LA;afiinc992t;p90p100;1994;171429.7;992;t
US-LA;afiinc992t;p90p100;1995;179281.4;992;t
US-LA;afiinc992t;p90p100;1996;189997.7;992;t
US-LA;afiinc992t;p90p100;1997;206816.9;992;t
US-LA;afiinc992t;p90p100;1998;211162.1;992;t
US-LA;afiinc992t;p90p100;1999;213953.0;992;t
US-LA;afiinc992t;p90p100;2000;221557.5;992;t
US-LA;afiinc992t;p90p100;2001;210444.7;992;t
US-LA;afiinc992t;p90p100;2002;203612.1;992;t
US-LA;afiinc992t;p90p100;2003;198053.3;992;t
US-LA;afiinc992t;p90p100;2004;201558.1;992;t
US-LA;afiinc992t;p90p100;2005;227703.9;992;t
US-LA;afiinc992t;p90p100;2006;283961.1;992;t
US-LA;afiinc992t;p90p100;2007;252471.7;992;t
US-LA;afiinc992t;p90p100;2008;307687.4;992;t
US-LA;afiinc992t;p90p100;2009;235839.7;992;t
US-LA;afiinc992t;p90p100;2010;248138.2;992;t
US-LA;afiinc992t;p90p100;2011;229469.4;992;t
US-LA;afiinc992t;p90p100;2012;268976.2;992;t
US-LA;afiinc992t;p90p100;2013;249864.3;992;t
US-LA;afiinc992t;p90p100;2014;263436.2;992;t
US-LA;afiinc992t;p90p100;2015;249240.6;992;t
US-LA;afiinc992t;p90p100;2016;248429.9;992;t
US-LA;afiinc992t;p90p100;2017;250970.1;992;t
US-LA;afiinc992t;p90p100;2018;258881.0;992;t
US-LA;sfiinc992t;p99.5p100;1917;0.136;992;t
US-LA;sfiinc992t;p99.5p100;1918;0.1292;992;t
US-LA;sfiinc992t;p99.5p100;1919;0.1443;992;t
US-LA;sfiinc992t;p99.5p100;1920;0.1196;992;t
US-LA;sfiinc992t;p99.5p100;1921;0.1106;992;t
US-LA;sfiinc992t;p99.5p100;1922;0.1136;992;t
US-LA;sfiinc992t;p99.5p100;1923;0.1069;992;t
US-LA;sfiinc992t;p99.5p100;1924;0.1135;992;t
US-LA;sfiinc992t;p99.5p100;1925;0.1304;992;t
US-LA;sfiinc992t;p99.5p100;1926;0.1221;992;t
US-LA;sfiinc992t;p99.5p100;1927;0.1201;992;t
US-LA;sfiinc992t;p99.5p100;1928;0.1293;992;t
US-LA;sfiinc992t;p99.5p100;1929;0.1129;992;t
US-LA;sfiinc992t;p99.5p100;1930;0.1043;992;t
US-LA;sfiinc992t;p99.5p100;1931;0.0972;992;t
US-LA;sfiinc992t;p99.5p100;1932;0.0984;992;t
US-LA;sfiinc992t;p99.5p100;1933;0.0954;992;t
US-LA;sfiinc992t;p99.5p100;1934;0.103;992;t
US-LA;sfiinc992t;p99.5p100;1935;0.1055;992;t
US-LA;sfiinc992t;p99.5p100;1936;0.1402;992;t
US-LA;sfiinc992t;p99.5p100;1937;0.1279;992;t
US-LA;sfiinc992t;p99.5p100;1938;0.1197;992;t
US-LA;sfiinc992t;p99.5p100;1939;0.1221;992;t
US-LA;sfiinc992t;p99.5p100;1940;0.1249;992;t
US-LA;sfiinc992t;p99.5p100;1941;0.1174;992;t
US-LA;sfiinc992t;p99.5p100;1942;0.0952;992;t
US-LA;sfiinc992t;p99.5p100;1943;0.088;992;t
US-LA;sfiinc992t;p99.5p100;1944;0.0769;992;t
US-LA;sfiinc992t;p99.5p100;1945;0.0884;992;t
US-LA;sfiinc992t;p99.5p100;1946;0.1012;992;t
US-LA;sfiinc992t;p99.5p100;1947;0.0933;992;t
US-LA;sfiinc992t;p99.5p100;1948;0.1067;992;t
US-LA;sfiinc992t;p99.5p100;1949;0.0971;992;t
US-LA;sfiinc992t;p99.5p100;1950;0.1018;992;t
US-LA;sfiinc992t;p99.5p100;1951;0.0989;992;t
US-LA;sfiinc992t;p99.5p100;1952;0.0861;992;t
US-LA;sfiinc992t;p99.5p100;1953;0.0737;992;t
US-LA;sfiinc992t;p99.5p100;1954;0.084;992;t
US-LA;sfiinc992t;p99.5p100;1955;0.0857;992;t
US-LA;sfiinc992t;p99.5p100;1956;0.0851;992;t
US-LA;sfiinc992t;p99.5p100;1957;0.0746;992;t
US-LA;sfiinc992t;p99.5p100;1958;0.0722;992;t
US-LA;sfiinc992t;p99.5p100;1959;0.0943;992;t
US-LA;sfiinc992t;p99.5p100;1960;0.0763;992;t
US-LA;sfiinc992t;p99.5p100;1961;0.0762;992;t
US-LA;sfiinc992t;p99.5p100;1962;0.0752;992;t
US-LA;sfiinc992t;p99.5p100;1963;0.0716;992;t
US-LA;sfiinc992t;p99.5p100;1964;0.0772;992;t
US-LA;sfiinc992t;p99.5p100;1965;0.0828;992;t
US-LA;sfiinc992t;p99.5p100;1966;0.078;992;t
US-LA;sfiinc992t;p99.5p100;1967;0.0754;992;t
US-LA;sfiinc992t;p99.5p100;1968;0.0769;992;t
US-LA;sfiinc992t;p99.5p100;1969;0.0752;992;t
US-LA;sfiinc992t;p99.5p100;1970;0.0665;992;t
US-LA;sfiinc992t;p99.5p100;1971;0.0705;992;t
US-LA;sfiinc992t;p99.5p100;1972;0.0734;992;t
US-LA;sfiinc992t;p99.5p100;1973;0.0708;992;t
US-LA;sfiinc992t;p99.5p100;1974;0.0692;992;t
US-LA;sfiinc992t;p99.5p100;1975;0.0703;992;t
US-LA;sfiinc992t;p99.5p100;1976;0.0666;992;t
US-LA;sfiinc992t;p99.5p100;1977;0.0706;992;t
US-LA;sfiinc992t;p99.5p100;1978;0.0684;992;t
US-LA;sfiinc992t;p99.5p100;1979;0.0755;992;t
US-LA;sfiinc992t;p99.5p100;1980;0.0792;992;t
US-LA;sfiinc992t;p99.5p100;1981;0.0796;992;t
US-LA;sfiinc992t;p99.5p100;1982;0.0889;992;t
US-LA;sfiinc992t;p99.5p100;1983;0.088;992;t
US-LA;sfiinc992t;p99.5p100;1984;0.0956;992;t
US-LA;sfiinc992t;p99.5p100;1985;0.0971;992;t
US-LA;sfiinc992t;p99.5p100;1986;0.1167;992;t
US-LA;sfiinc992t;p99.5p100;1987;0.0841;992;t
US-LA;sfiinc992t;p99.5p100;1988;0.0998;992;t
US-LA;sfiinc992t;p99.5p100;1989;0.0976;992;t
US-LA;sfiinc992t;p99.5p100;1990;0.093;992;t
US-LA;sfiinc992t;p99.5p100;1991;0.0917;992;t
US-LA;sfiinc992t;p99.5p100;1992;0.0966;992;t
US-LA;sfiinc992t;p99.5p100;1993;0.0969;992;t
US-LA;sfiinc992t;p99.5p100;1994;0.0976;992;t
US-LA;sfiinc992t;p99.5p100;1995;0.1003;992;t
US-LA;sfiinc992t;p99.5p100;1996;0.1172;992;t
US-LA;sfiinc992t;p99.5p100;1997;0.1249;992;t
US-LA;sfiinc992t;p99.5p100;1998;0.1214;992;t
US-LA;sfiinc992t;p99.5p100;1999;0.1125;992;t
US-LA;sfiinc992t;p99.5p100;2000;0.1152;992;t
US-LA;sfiinc992t;p99.5p100;2001;0.1085;992;t
US-LA;sfiinc992t;p99.5p100;2002;0.1038;992;t
US-LA;sfiinc992t;p99.5p100;2003;0.1013;992;t
US-LA;sfiinc992t;p99.5p100;2004;0.1058;992;t
US-LA;sfiinc992t;p99.5p100;2005;0.1378;992;t
US-LA;sfiinc992t;p99.5p100;2006;0.1782;992;t
US-LA;sfiinc992t;p99.5p100;2007;0.1243;992;t
US-LA;sfiinc992t;p99.5p100;2008;0.1958;992;t
US-LA;sfiinc992t;p99.5p100;2009;0.1247;992;t
US-LA;sfiinc992t;p99.5p100;2010;0.1265;992;t
US-LA;sfiinc992t;p99.5p100;2011;0.1114;992;t
US-LA;sfiinc992t;p99.5p100;2012;0.1521;992;t
US-LA;sfiinc992t;p99.5p100;2013;0.1321;992;t
US-LA;sfiinc992t;p99.5p100;2014;0.142;992;t
US-LA;sfiinc992t;p99.5p100;2015;0.1224;992;t
US-LA;sfiinc992t;p99.5p100;2016;0.1327;992;t
US-LA;sfiinc992t;p99.5p100;2017;0.1271;992;t
US-LA;sfiinc992t;p99.5p100;2018;0.1298;992;t
US-LA;sfiinc992t;p99.9p99.99;1917;0.049;992;t
US-LA;sfiinc992t;p99.9p99.99;1918;0.0449;992;t
US-LA;sfiinc992t;p99.9p99.99;1919;0.0509;992;t
US-LA;sfiinc992t;p99.9p99.99;1920;0.0403;992;t
US-LA;sfiinc992t;p99.9p99.99;1921;0.0369;992;t
US-LA;sfiinc992t;p99.9p99.99;1922;0.0392;992;t
US-LA;sfiinc992t;p99.9p99.99;1923;0.0362;992;t
US-LA;sfiinc992t;p99.9p99.99;1924;0.0382;992;t
US-LA;sfiinc992t;p99.9p99.99;1925;0.0463;992;t
US-LA;sfiinc992t;p99.9p99.99;1926;0.0417;992;t
US-LA;sfiinc992t;p99.9p99.99;1927;0.041;992;t
US-LA;sfiinc992t;p99.9p99.99;1928;0.0452;992;t
US-LA;sfiinc992t;p99.9p99.99;1929;0.0364;992;t
US-LA;sfiinc992t;p99.9p99.99;1930;0.0333;992;t
US-LA;sfiinc992t;p99.9p99.99;1931;0.0312;992;t
US-LA;sfiinc992t;p99.9p99.99;1932;0.0292;992;t
US-LA;sfiinc992t;p99.9p99.99;1933;0.0281;992;t
US-LA;sfiinc992t;p99.9p99.99;1934;0.0327;992;t
US-LA;sfiinc992t;p99.9p99.99;1935;0.0341;992;t
US-LA;sfiinc992t;p99.9p99.99;1936;0.0488;992;t
US-LA;sfiinc992t;p99.9p99.99;1937;0.043;992;t
US-LA;sfiinc992t;p99.9p99.99;1938;0.0395;992;t
US-LA;sfiinc992t;p99.9p99.99;1939;0.0401;992;t
US-LA;sfiinc992t;p99.9p99.99;1940;0.0412;992;t
US-LA;sfiinc992t;p99.9p99.99;1941;0.0388;992;t
US-LA;sfiinc992t;p99.9p99.99;1942;0.0314;992;t
US-LA;sfiinc992t;p99.9p99.99;1943;0.0304;992;t
US-LA;sfiinc992t;p99.9p99.99;1944;0.0255;992;t
US-LA;sfiinc992t;p99.9p99.99;1945;0.0292;992;t
US-LA;sfiinc992t;p99.9p99.99;1946;0.0316;992;t
US-LA;sfiinc992t;p99.9p99.99;1947;0.028;992;t
US-LA;sfiinc992t;p99.9p99.99;1948;0.0335;992;t
US-LA;sfiinc992t;p99.9p99.99;1949;0.0298;992;t
US-LA;sfiinc992t;p99.9p99.99;1950;0.0349;992;t
US-LA;sfiinc992t;p99.9p99.99;1951;0.0339;992;t
US-LA;sfiinc992t;p99.9p99.99;1952;0.0264;992;t
US-LA;sfiinc992t;p99.9p99.99;1953;0.0226;992;t
US-LA;sfiinc992t;p99.9p99.99;1954;0.0266;992;t
US-LA;sfiinc992t;p99.9p99.99;1955;0.0268;992;t
US-LA;sfiinc992t;p99.9p99.99;1956;0.026;992;t
US-LA;sfiinc992t;p99.9p99.99;1957;0.0224;992;t
US-LA;sfiinc992t;p99.9p99.99;1958;0.0228;992;t
US-LA;sfiinc992t;p99.9p99.99;1959;0.0282;992;t
US-LA;sfiinc992t;p99.9p99.99;1960;0.0221;992;t
US-LA;sfiinc992t;p99.9p99.99;1961;0.0227;992;t
US-LA;sfiinc992t;p99.9p99.99;1962;0.0227;992;t
US-LA;sfiinc992t;p99.9p99.99;1963;0.0222;992;t
US-LA;sfiinc992t;p99.9p99.99;1964;0.0207;992;t
US-LA;sfiinc992t;p99.9p99.99;1965;0.0253;992;t
US-LA;sfiinc992t;p99.9p99.99;1966;0.0232;992;t
US-LA;sfiinc992t;p99.9p99.99;1967;0.0223;992;t
US-LA;sfiinc992t;p99.9p99.99;1968;0.0222;992;t
US-LA;sfiinc992t;p99.9p99.99;1969;0.0215;992;t
US-LA;sfiinc992t;p99.9p99.99;1970;0.019;992;t
US-LA;sfiinc992t;p99.9p99.99;1971;0.021;992;t
US-LA;sfiinc992t;p99.9p99.99;1972;0.0213;992;t
US-LA;sfiinc992t;p99.9p99.99;1973;0.0207;992;t
US-LA;sfiinc992t;p99.9p99.99;1974;0.0204;992;t
US-LA;sfiinc992t;p99.9p99.99;1975;0.0204;992;t
US-LA;sfiinc992t;p99.9p99.99;1976;0.0197;992;t
US-LA;sfiinc992t;p99.9p99.99;1977;0.0205;992;t
US-LA;sfiinc992t;p99.9p99.99;1978;0.0206;992;t
