country;variable;percentile;year;value;age;pop
AE;thweal992j;p39p40;2016;74412.0;992;j
AE;thweal992j;p39p40;2017;75895.2;992;j
AE;thweal992j;p39p40;2018;75945.4;992;j
AE;thweal992j;p39p40;2019;76472.9;992;j
AE;thweal992j;p39p40;2020;71564.8;992;j
AE;thweal992j;p39p40;2021;76794.0;992;j
AE;thweal992j;p66p100;1995;436036.1;992;j
AE;thweal992j;p66p100;1996;439087.6;992;j
AE;thweal992j;p66p100;1997;463523.2;992;j
AE;thweal992j;p66p100;1998;464676.4;992;j
AE;thweal992j;p66p100;1999;473092.9;992;j
AE;thweal992j;p66p100;2000;488850.0;992;j
AE;thweal992j;p66p100;2001;471453.8;992;j
AE;thweal992j;p66p100;2002;444268.0;992;j
AE;thweal992j;p66p100;2003;444191.8;992;j
AE;thweal992j;p66p100;2004;443409.8;992;j
AE;thweal992j;p66p100;2005;399625.1;992;j
AE;thweal992j;p66p100;2006;379626.6;992;j
AE;thweal992j;p66p100;2007;341691.6;992;j
AE;thweal992j;p66p100;2008;285870.1;992;j
AE;thweal992j;p66p100;2009;240997.3;992;j
AE;thweal992j;p66p100;2010;227219.2;992;j
AE;thweal992j;p66p100;2011;230239.2;992;j
AE;thweal992j;p66p100;2012;237526.1;992;j
AE;thweal992j;p66p100;2013;238165.9;992;j
AE;thweal992j;p66p100;2014;235109.2;992;j
AE;thweal992j;p66p100;2015;249688.7;992;j
AE;thweal992j;p66p100;2016;259877.3;992;j
AE;thweal992j;p66p100;2017;265375.7;992;j
AE;thweal992j;p66p100;2018;265596.8;992;j
AE;thweal992j;p66p100;2019;267120.6;992;j
AE;thweal992j;p66p100;2020;250019.6;992;j
AE;thweal992j;p66p100;2021;268242.2;992;j
AE;aptinc992j;p0p95;1980;;992;j
AE;aptinc992j;p0p95;1981;;992;j
AE;aptinc992j;p0p95;1982;;992;j
AE;aptinc992j;p0p95;1983;;992;j
AE;aptinc992j;p0p95;1984;;992;j
AE;aptinc992j;p0p95;1985;;992;j
AE;aptinc992j;p0p95;1986;;992;j
AE;aptinc992j;p0p95;1987;;992;j
AE;aptinc992j;p0p95;1988;;992;j
AE;aptinc992j;p0p95;1989;;992;j
AE;aptinc992j;p0p95;1990;;992;j
AE;aptinc992j;p0p95;1991;;992;j
AE;aptinc992j;p0p95;1992;;992;j
AE;aptinc992j;p0p95;1993;;992;j
AE;aptinc992j;p0p95;1994;;992;j
AE;aptinc992j;p0p95;1995;;992;j
AE;aptinc992j;p0p95;1996;;992;j
AE;aptinc992j;p0p95;1997;;992;j
AE;aptinc992j;p0p95;1998;;992;j
AE;aptinc992j;p0p95;1999;;992;j
AE;aptinc992j;p0p95;2000;;992;j
AE;aptinc992j;p0p95;2001;;992;j
AE;aptinc992j;p0p95;2002;;992;j
AE;aptinc992j;p0p95;2003;;992;j
AE;aptinc992j;p0p95;2004;;992;j
AE;aptinc992j;p0p95;2005;;992;j
AE;aptinc992j;p0p95;2006;;992;j
AE;aptinc992j;p0p95;2007;;992;j
AE;aptinc992j;p0p95;2008;;992;j
AE;aptinc992j;p0p95;2009;;992;j
AE;aptinc992j;p0p95;2010;;992;j
AE;aptinc992j;p0p95;2011;;992;j
AE;aptinc992j;p0p95;2012;;992;j
AE;aptinc992j;p0p95;2013;;992;j
AE;aptinc992j;p0p95;2014;;992;j
AE;aptinc992j;p0p95;2015;;992;j
AE;aptinc992j;p0p95;2016;;992;j
AE;aptinc992j;p0p95;2017;;992;j
AE;aptinc992j;p0p95;2018;;992;j
AE;aptinc992j;p0p95;2019;;992;j
AE;aptinc992j;p0p95;2020;;992;j
AE;aptinc992j;p60p61;1980;335955.5;992;j
AE;aptinc992j;p60p61;1981;327159.0;992;j
AE;aptinc992j;p60p61;1982;282765.8;992;j
AE;aptinc992j;p60p61;1983;247678.2;992;j
AE;aptinc992j;p60p61;1984;248108.2;992;j
AE;aptinc992j;p60p61;1985;229210.4;992;j
AE;aptinc992j;p60p61;1986;188736.3;992;j
AE;aptinc992j;p60p61;1987;190542.6;992;j
AE;aptinc992j;p60p61;1988;176911.7;992;j
AE;aptinc992j;p60p61;1989;193257.2;992;j
AE;aptinc992j;p60p61;1990;214882.4;992;j
AE;aptinc992j;p60p61;1991;204924.0;992;j
AE;aptinc992j;p60p61;1992;197907.9;992;j
AE;aptinc992j;p60p61;1993;188159.8;992;j
AE;aptinc992j;p60p61;1994;191751.9;992;j
AE;aptinc992j;p60p61;1995;191939.9;992;j
AE;aptinc992j;p60p61;1996;190512.3;992;j
AE;aptinc992j;p60p61;1997;197414.8;992;j
AE;aptinc992j;p60p61;1998;188422.3;992;j
AE;aptinc992j;p60p61;1999;181665.3;992;j
AE;aptinc992j;p60p61;2000;186270.5;992;j
AE;aptinc992j;p60p61;2001;176031.2;992;j
AE;aptinc992j;p60p61;2002;165649.7;992;j
AE;aptinc992j;p60p61;2003;163274.7;992;j
AE;aptinc992j;p60p61;2004;160516.7;992;j
AE;aptinc992j;p60p61;2005;140444.3;992;j
AE;aptinc992j;p60p61;2006;130767.3;992;j
AE;aptinc992j;p60p61;2007;113357.8;992;j
AE;aptinc992j;p60p61;2008;95528.2;992;j
AE;aptinc992j;p60p61;2009;77123.0;992;j
AE;aptinc992j;p60p61;2010;79562.4;992;j
AE;aptinc992j;p60p61;2011;88860.3;992;j
AE;aptinc992j;p60p61;2012;98076.0;992;j
AE;aptinc992j;p60p61;2013;110597.2;992;j
AE;aptinc992j;p60p61;2014;114097.8;992;j
AE;aptinc992j;p60p61;2015;120700.4;992;j
AE;aptinc992j;p60p61;2016;126001.3;992;j
AE;aptinc992j;p60p61;2017;130087.3;992;j
AE;aptinc992j;p60p61;2018;131365.7;992;j
AE;aptinc992j;p60p61;2019;129447.3;992;j
AE;aptinc992j;p60p61;2020;119677.1;992;j
AE;aptinc992j;p60p61;2021;122553.1;992;j
AE;bptinc992j;p99.994p100;1980;4.34176826477051;992;j
AE;bptinc992j;p99.994p100;1981;4.22808504104614;992;j
AE;bptinc992j;p99.994p100;1982;3.65436387062073;992;j
AE;bptinc992j;p99.994p100;1983;3.20090365409851;992;j
AE;bptinc992j;p99.994p100;1984;3.20646023750305;992;j
AE;bptinc992j;p99.994p100;1985;2.9622323513031;992;j
AE;bptinc992j;p99.994p100;1986;2.43916058540344;992;j
AE;bptinc992j;p99.994p100;1987;2.46250343322754;992;j
AE;bptinc992j;p99.994p100;1988;2.28634357452393;992;j
AE;bptinc992j;p99.994p100;1989;2.49758672714233;992;j
AE;bptinc992j;p99.994p100;1990;2.77706336975098;992;j
AE;bptinc992j;p99.994p100;1991;2.64836311340332;992;j
AE;bptinc992j;p99.994p100;1992;2.55766248703003;992;j
AE;bptinc992j;p99.994p100;1993;2.43170881271362;992;j
AE;bptinc992j;p99.994p100;1994;2.47813224792481;992;j
AE;bptinc992j;p99.994p100;1995;2.48056149482727;992;j
AE;bptinc992j;p99.994p100;1996;2.46211218833923;992;j
AE;bptinc992j;p99.994p100;1997;2.55131840705872;992;j
AE;bptinc992j;p99.994p100;1998;2.43510150909424;992;j
AE;bptinc992j;p99.994p100;1999;2.48432183265686;992;j
AE;bptinc992j;p99.994p100;2000;2.7046754360199;992;j
AE;bptinc992j;p99.994p100;2001;2.72429037094116;992;j
AE;bptinc992j;p99.994p100;2002;2.74442625045776;992;j
AE;bptinc992j;p99.994p100;2003;2.9103569984436;992;j
AE;bptinc992j;p99.994p100;2004;3.09629273414612;992;j
AE;bptinc992j;p99.994p100;2005;2.95181727409363;992;j
AE;bptinc992j;p99.994p100;2006;3.01903748512268;992;j
AE;bptinc992j;p99.994p100;2007;2.9033191204071;992;j
AE;bptinc992j;p99.994p100;2008;2.7475368976593;992;j
AE;bptinc992j;p99.994p100;2009;2.52991604804993;992;j
AE;bptinc992j;p99.994p100;2010;2.31560063362122;992;j
AE;bptinc992j;p99.994p100;2011;2.31874680519104;992;j
AE;bptinc992j;p99.994p100;2012;2.31472587585449;992;j
AE;bptinc992j;p99.994p100;2013;2.37835454940796;992;j
AE;bptinc992j;p99.994p100;2014;2.42677474021912;992;j
AE;bptinc992j;p99.994p100;2015;2.49707770347595;992;j
AE;bptinc992j;p99.994p100;2016;2.53852915763855;992;j
AE;bptinc992j;p99.994p100;2017;2.55503702163696;992;j
AE;bptinc992j;p99.994p100;2018;2.51793122291565;992;j
AE;bptinc992j;p99.994p100;2019;2.48116183280945;992;j
AE;bptinc992j;p99.994p100;2020;2.2938928604126;992;j
AE;bptinc992j;p99.994p100;2021;2.49045038223267;992;j
AE;lpfghg999i;p74p75;1990;38.3930015563965;999;i
AE;lpfghg999i;p74p75;1991;39.7190017700195;999;i
AE;lpfghg999i;p74p75;1992;39.576000213623;999;i
AE;lpfghg999i;p74p75;1993;41.2389984130859;999;i
AE;lpfghg999i;p74p75;1994;43.1360015869141;999;i
AE;lpfghg999i;p74p75;1995;41.8440017700195;999;i
AE;lpfghg999i;p74p75;1996;42.1710014343262;999;i
AE;lpfghg999i;p74p75;1997;41.2400016784668;999;i
AE;lpfghg999i;p74p75;1998;44.826000213623;999;i
AE;lpfghg999i;p74p75;1999;38.4090003967285;999;i
AE;lpfghg999i;p74p75;2000;44.8170013427734;999;i
AE;lpfghg999i;p74p75;2001;42.5149993896484;999;i
AE;lpfghg999i;p74p75;2002;38.4640007019043;999;i
AE;lpfghg999i;p74p75;2003;45.9700012207031;999;i
AE;lpfghg999i;p74p75;2004;46.9720001220703;999;i
AE;lpfghg999i;p74p75;2005;46.4519996643066;999;i
AE;lpfghg999i;p74p75;2006;41.9749984741211;999;i
AE;lpfghg999i;p74p75;2007;41.201000213623;999;i
AE;lpfghg999i;p74p75;2008;41.9869995117188;999;i
AE;lpfghg999i;p74p75;2009;30.5049991607666;999;i
AE;lpfghg999i;p74p75;2010;28.5750007629394;999;i
AE;lpfghg999i;p74p75;2011;29.8020000457764;999;i
AE;lpfghg999i;p74p75;2012;31.4120006561279;999;i
AE;lpfghg999i;p74p75;2013;33.2070007324219;999;i
AE;lpfghg999i;p74p75;2014;32.8720016479492;999;i
AE;lpfghg999i;p74p75;2015;32.9440002441406;999;i
AE;lpfghg999i;p74p75;2016;31.0009994506836;999;i
AE;lpfghg999i;p74p75;2017;27.7560005187988;999;i
AE;lpfghg999i;p74p75;2018;28.5;999;i
AE;lpfghg999i;p74p75;2019;28.4139995574951;999;i
AE;sptinc992j;p99.1p100;1980;0.1846;992;j
AE;sptinc992j;p99.1p100;1981;0.1846;992;j
AE;sptinc992j;p99.1p100;1982;0.1846;992;j
AE;sptinc992j;p99.1p100;1983;0.1846;992;j
AE;sptinc992j;p99.1p100;1984;0.1846;992;j
AE;sptinc992j;p99.1p100;1985;0.1846;992;j
AE;sptinc992j;p99.1p100;1986;0.1846;992;j
AE;sptinc992j;p99.1p100;1987;0.1846;992;j
AE;sptinc992j;p99.1p100;1988;0.1846;992;j
AE;sptinc992j;p99.1p100;1989;0.1846;992;j
AE;sptinc992j;p99.1p100;1990;0.1846;992;j
AE;sptinc992j;p99.1p100;1991;0.1846;992;j
AE;sptinc992j;p99.1p100;1992;0.1846;992;j
AE;sptinc992j;p99.1p100;1993;0.1846;992;j
AE;sptinc992j;p99.1p100;1994;0.1846;992;j
AE;sptinc992j;p99.1p100;1995;0.1846;992;j
AE;sptinc992j;p99.1p100;1996;0.1846;992;j
AE;sptinc992j;p99.1p100;1997;0.1846;992;j
AE;sptinc992j;p99.1p100;1998;0.1846;992;j
AE;sptinc992j;p99.1p100;1999;0.1838;992;j
AE;sptinc992j;p99.1p100;2000;0.1828;992;j
AE;sptinc992j;p99.1p100;2001;0.1818;992;j
AE;sptinc992j;p99.1p100;2002;0.1806;992;j
AE;sptinc992j;p99.1p100;2003;0.1793;992;j
AE;sptinc992j;p99.1p100;2004;0.1778;992;j
AE;sptinc992j;p99.1p100;2005;0.1761;992;j
AE;sptinc992j;p99.1p100;2006;0.1741;992;j
AE;sptinc992j;p99.1p100;2007;0.1717;992;j
AE;sptinc992j;p99.1p100;2008;0.1689;992;j
AE;sptinc992j;p99.1p100;2009;0.1655;992;j
AE;sptinc992j;p99.1p100;2010;0.1626;992;j
AE;sptinc992j;p99.1p100;2011;0.1597;992;j
AE;sptinc992j;p99.1p100;2012;0.1569;992;j
AE;sptinc992j;p99.1p100;2013;0.1542;992;j
AE;sptinc992j;p99.1p100;2014;0.1581;992;j
AE;sptinc992j;p99.1p100;2015;0.1556;992;j
AE;sptinc992j;p99.1p100;2016;0.1532;992;j
AE;sptinc992j;p99.1p100;2017;0.1509;992;j
AE;sptinc992j;p99.1p100;2018;0.1486;992;j
AE;sptinc992j;p99.1p100;2019;0.1486;992;j
AE;sptinc992j;p99.1p100;2020;0.1486;992;j
AE;sptinc992j;p99.1p100;2021;0.1486;992;j
AE;tptinc992j;p0p44;1980;0.0;992;j
AE;tptinc992j;p0p44;1981;0.0;992;j
AE;tptinc992j;p0p44;1982;0.0;992;j
AE;tptinc992j;p0p44;1983;0.0;992;j
AE;tptinc992j;p0p44;1984;0.0;992;j
AE;tptinc992j;p0p44;1985;0.0;992;j
AE;tptinc992j;p0p44;1986;0.0;992;j
AE;tptinc992j;p0p44;1987;0.0;992;j
AE;tptinc992j;p0p44;1988;0.0;992;j
AE;tptinc992j;p0p44;1989;0.0;992;j
AE;tptinc992j;p0p44;1990;0.0;992;j
AE;tptinc992j;p0p44;1991;0.0;992;j
AE;tptinc992j;p0p44;1992;0.0;992;j
AE;tptinc992j;p0p44;1993;0.0;992;j
AE;tptinc992j;p0p44;1994;0.0;992;j
AE;tptinc992j;p0p44;1995;0.0;992;j
AE;tptinc992j;p0p44;1996;0.0;992;j
AE;tptinc992j;p0p44;1997;0.0;992;j
AE;tptinc992j;p0p44;1998;0.0;992;j
AE;tptinc992j;p0p44;1999;0.0;992;j
AE;tptinc992j;p0p44;2000;0.0;992;j
AE;tptinc992j;p0p44;2001;0.0;992;j
AE;tptinc992j;p0p44;2002;0.0;992;j
AE;tptinc992j;p0p44;2003;0.0;992;j
AE;tptinc992j;p0p44;2004;0.0;992;j
AE;tptinc992j;p0p44;2005;0.0;992;j
AE;tptinc992j;p0p44;2006;0.0;992;j
AE;tptinc992j;p0p44;2007;0.0;992;j
AE;tptinc992j;p0p44;2008;0.0;992;j
AE;tptinc992j;p0p44;2009;0.0;992;j
AE;tptinc992j;p0p44;2010;0.0;992;j
AE;tptinc992j;p0p44;2011;0.0;992;j
AE;tptinc992j;p0p44;2012;0.0;992;j
AE;tptinc992j;p0p44;2013;0.0;992;j
AE;tptinc992j;p0p44;2014;0.0;992;j
AE;tptinc992j;p0p44;2015;0.0;992;j
AE;tptinc992j;p0p44;2016;0.0;992;j
AE;tptinc992j;p0p44;2017;0.0;992;j
AE;tptinc992j;p0p44;2018;0.0;992;j
AE;tptinc992j;p0p44;2019;0.0;992;j
AE;tptinc992j;p0p44;2020;0.0;992;j
AE;tptinc992j;p0p44;2021;0.0;992;j
AE;ahweal992j;p99.997p99.998;1995;893969735.0;992;j
AE;ahweal992j;p99.997p99.998;1996;898240268.1;992;j
AE;ahweal992j;p99.997p99.998;1997;948752035.2;992;j
AE;ahweal992j;p99.997p99.998;1998;951638066.3;992;j
AE;ahweal992j;p99.997p99.998;1999;975842575.9;992;j
AE;ahweal992j;p99.997p99.998;2000;1013905336.1;992;j
AE;ahweal992j;p99.997p99.998;2001;984822912.7;992;j
AE;ahweal992j;p99.997p99.998;2002;937212300.9;992;j
AE;ahweal992j;p99.997p99.998;2003;948852636.8;992;j
AE;ahweal992j;p99.997p99.998;2004;958010212.2;992;j
AE;ahweal992j;p99.997p99.998;2005;871822276.1;992;j
AE;ahweal992j;p99.997p99.998;2006;839804668.2;992;j
AE;ahweal992j;p99.997p99.998;2007;770876888.3;992;j
AE;ahweal992j;p99.997p99.998;2008;661025581.2;992;j
AE;ahweal992j;p99.997p99.998;2009;575049526.3;992;j
AE;ahweal992j;p99.997p99.998;2010;540516646.3;992;j
AE;ahweal992j;p99.997p99.998;2011;549659479.2;992;j
AE;ahweal992j;p99.997p99.998;2012;565323358.9;992;j
AE;ahweal992j;p99.997p99.998;2013;568872927.5;992;j
AE;ahweal992j;p99.997p99.998;2014;559856795.5;992;j
AE;ahweal992j;p99.997p99.998;2015;596699749.0;992;j
AE;ahweal992j;p99.997p99.998;2016;619152228.9;992;j
AE;ahweal992j;p99.997p99.998;2017;634511026.5;992;j
AE;ahweal992j;p99.997p99.998;2018;635362750.9;992;j
AE;ahweal992j;p99.997p99.998;2019;636733873.7;992;j
AE;ahweal992j;p99.997p99.998;2020;596273971.2;992;j
AE;ahweal992j;p99.997p99.998;2021;639407411.5;992;j
AE;bhweal992j;p21p100;1995;33.0479202270508;992;j
AE;bhweal992j;p21p100;1996;32.9624443054199;992;j
AE;bhweal992j;p21p100;1997;33.1313819885254;992;j
AE;bhweal992j;p21p100;1998;33.4121017456055;992;j
AE;bhweal992j;p21p100;1999;33.2848663330078;992;j
AE;bhweal992j;p21p100;2000;33.5026893615723;992;j
AE;bhweal992j;p21p100;2001;33.7893257141113;992;j
AE;bhweal992j;p21p100;2002;34.1927719116211;992;j
AE;bhweal992j;p21p100;2003;34.7195205688477;992;j
AE;bhweal992j;p21p100;2004;35.2116470336914;992;j
AE;bhweal992j;p21p100;2005;35.6421051025391;992;j
AE;bhweal992j;p21p100;2006;36.2781867980957;992;j
AE;bhweal992j;p21p100;2007;37.2131195068359;992;j
AE;bhweal992j;p21p100;2008;38.4524726867676;992;j
AE;bhweal992j;p21p100;2009;40.2379493713379;992;j
AE;bhweal992j;p21p100;2010;39.9787178039551;992;j
AE;bhweal992j;p21p100;2011;40.1789894104004;992;j
AE;bhweal992j;p21p100;2012;40.0072402954102;992;j
AE;bhweal992j;p21p100;2013;40.2077026367188;992;j
AE;bhweal992j;p21p100;2014;40.0357894897461;992;j
AE;bhweal992j;p21p100;2015;40.236457824707;992;j
AE;bhweal992j;p21p100;2016;40.0643768310547;992;j
AE;bhweal992j;p21p100;2017;40.2652320861816;992;j
AE;bhweal992j;p21p100;2018;40.2940444946289;992;j
AE;bhweal992j;p21p100;2019;40.0929832458496;992;j
AE;bhweal992j;p21p100;2020;40.1216201782227;992;j
AE;bhweal992j;p21p100;2021;40.0929832458496;992;j
AE;bhweal992j;p46p100;1995;10.6788825988769;992;j
AE;bhweal992j;p46p100;1996;10.6579761505127;992;j
AE;bhweal992j;p46p100;1997;10.7120275497437;992;j
AE;bhweal992j;p46p100;1998;10.8030300140381;992;j
AE;bhweal992j;p46p100;1999;10.7366647720337;992;j
AE;bhweal992j;p46p100;2000;10.7895612716675;992;j
AE;bhweal992j;p46p100;2001;10.8588466644287;992;j
AE;bhweal992j;p46p100;2002;10.9557504653931;992;j
AE;bhweal992j;p46p100;2003;11.0812005996704;992;j
AE;bhweal992j;p46p100;2004;11.1973257064819;992;j
AE;bhweal992j;p46p100;2005;11.2980518341065;992;j
AE;bhweal992j;p46p100;2006;11.4454679489136;992;j
AE;bhweal992j;p46p100;2007;11.6591100692749;992;j
AE;bhweal992j;p46p100;2008;11.9368848800659;992;j
AE;bhweal992j;p46p100;2009;12.3350839614868;992;j
AE;bhweal992j;p46p100;2010;12.2707109451294;992;j
AE;bhweal992j;p46p100;2011;12.3138542175293;992;j
AE;bhweal992j;p46p100;2012;12.2768640518188;992;j
AE;bhweal992j;p46p100;2013;12.3200302124023;992;j
AE;bhweal992j;p46p100;2014;12.2830219268799;992;j
AE;bhweal992j;p46p100;2015;12.3262071609497;992;j
AE;bhweal992j;p46p100;2016;12.2891826629639;992;j
AE;bhweal992j;p46p100;2017;12.3323907852173;992;j
AE;bhweal992j;p46p100;2018;12.3385734558106;992;j
AE;bhweal992j;p46p100;2019;12.2953453063965;992;j
AE;bhweal992j;p46p100;2020;12.3015117645264;992;j
AE;bhweal992j;p46p100;2021;12.2953472137451;992;j
AE;bhweal992j;p85p100;1995;4.62631130218506;992;j
AE;bhweal992j;p85p100;1996;4.62183952331543;992;j
AE;bhweal992j;p85p100;1997;4.6489429473877;992;j
AE;bhweal992j;p85p100;1998;4.69568681716919;992;j
AE;bhweal992j;p85p100;1999;4.63861131668091;992;j
AE;bhweal992j;p85p100;2000;4.6497950553894;992;j
AE;bhweal992j;p85p100;2001;4.66433334350586;992;j
AE;bhweal992j;p85p100;2002;4.68446111679077;992;j
AE;bhweal992j;p85p100;2003;4.71016788482666;992;j
AE;bhweal992j;p85p100;2004;4.73361682891846;992;j
AE;bhweal992j;p85p100;2005;4.75369310379028;992;j
AE;bhweal992j;p85p100;2006;4.78264141082764;992;j
AE;bhweal992j;p85p100;2007;4.82370662689209;992;j
AE;bhweal992j;p85p100;2008;4.87558126449585;992;j
AE;bhweal992j;p85p100;2009;4.95553064346313;992;j
AE;bhweal992j;p85p100;2010;4.93575954437256;992;j
AE;bhweal992j;p85p100;2011;4.9433708190918;992;j
AE;bhweal992j;p85p100;2012;4.93684673309326;992;j
AE;bhweal992j;p85p100;2013;4.94445657730103;992;j
AE;bhweal992j;p85p100;2014;4.93793535232544;992;j
AE;bhweal992j;p85p100;2015;4.94554328918457;992;j
AE;bhweal992j;p85p100;2016;4.9390230178833;992;j
AE;bhweal992j;p85p100;2017;4.94662952423096;992;j
AE;bhweal992j;p85p100;2018;4.94771480560303;992;j
AE;bhweal992j;p85p100;2019;4.940110206604;992;j
AE;bhweal992j;p85p100;2020;4.94119739532471;992;j
AE;bhweal992j;p85p100;2021;4.940110206604;992;j
AE;shweal992j;p45p100;1995;0.9975;992;j
AE;shweal992j;p45p100;1996;0.9974;992;j
AE;shweal992j;p45p100;1997;0.9974;992;j
AE;shweal992j;p45p100;1998;0.9975;992;j
AE;shweal992j;p45p100;1999;0.9978;992;j
AE;shweal992j;p45p100;2000;0.998;992;j
AE;shweal992j;p45p100;2001;0.9983;992;j
AE;shweal992j;p45p100;2002;0.9987;992;j
AE;shweal992j;p45p100;2003;0.9993;992;j
AE;shweal992j;p45p100;2004;0.9998;992;j
AE;shweal992j;p45p100;2005;1.0002;992;j
AE;shweal992j;p45p100;2006;1.0009;992;j
AE;shweal992j;p45p100;2007;1.0017;992;j
AE;shweal992j;p45p100;2008;1.0028;992;j
AE;shweal992j;p45p100;2009;1.0042;992;j
AE;shweal992j;p45p100;2010;1.0041;992;j
AE;shweal992j;p45p100;2011;1.0043;992;j
AE;shweal992j;p45p100;2012;1.0041;992;j
AE;shweal992j;p45p100;2013;1.0043;992;j
AE;shweal992j;p45p100;2014;1.0042;992;j
AE;shweal992j;p45p100;2015;1.0043;992;j
AE;shweal992j;p45p100;2016;1.0042;992;j
AE;shweal992j;p45p100;2017;1.0043;992;j
AE;shweal992j;p45p100;2018;1.0044;992;j
AE;shweal992j;p45p100;2019;1.0042;992;j
AE;shweal992j;p45p100;2020;1.0042;992;j
AE;shweal992j;p45p100;2021;1.0042;992;j
AE;thweal992j;p12p100;1995;14281.5;992;j
AE;thweal992j;p12p100;1996;14444.7;992;j
AE;thweal992j;p12p100;1997;15231.9;992;j
AE;thweal992j;p12p100;1998;15253.0;992;j
AE;thweal992j;p12p100;1999;15306.9;992;j
AE;thweal992j;p12p100;2000;15638.5;992;j
AE;thweal992j;p12p100;2001;14856.7;992;j
AE;thweal992j;p12p100;2002;13702.8;992;j
AE;thweal992j;p12p100;2003;13315.5;992;j
AE;thweal992j;p12p100;2004;12935.9;992;j
AE;thweal992j;p12p100;2005;11380.0;992;j
AE;thweal992j;p12p100;2006;10423.0;992;j
AE;thweal992j;p12p100;2007;8875.7;992;j
AE;thweal992j;p12p100;2008;6875.4;992;j
AE;thweal992j;p12p100;2009;5177.2;992;j
AE;thweal992j;p12p100;2010;4939.4;992;j
AE;thweal992j;p12p100;2011;4936.2;992;j
AE;thweal992j;p12p100;2012;5153.3;992;j
AE;thweal992j;p12p100;2013;5096.0;992;j
AE;thweal992j;p12p100;2014;5090.8;992;j
AE;thweal992j;p12p100;2015;5331.9;992;j
AE;thweal992j;p12p100;2016;5616.1;992;j
AE;thweal992j;p12p100;2017;5655.5;992;j
AE;thweal992j;p12p100;2018;5648.8;992;j
AE;thweal992j;p12p100;2019;5761.2;992;j
AE;thweal992j;p12p100;2020;5381.7;992;j
AE;thweal992j;p12p100;2021;5785.4;992;j
AE;thweal992j;p36p100;1995;109070.4;992;j
AE;thweal992j;p36p100;1996;109914.1;992;j
AE;thweal992j;p36p100;1997;116009.8;992;j
AE;thweal992j;p36p100;1998;116277.1;992;j
AE;thweal992j;p36p100;1999;118101.1;992;j
AE;thweal992j;p36p100;2000;121809.8;992;j
AE;thweal992j;p36p100;2001;117192.5;992;j
AE;thweal992j;p36p100;2002;110064.8;992;j
AE;thweal992j;p36p100;2003;109571.2;992;j
AE;thweal992j;p36p100;2004;108943.8;992;j
AE;thweal992j;p36p100;2005;97849.3;992;j
AE;thweal992j;p36p100;2006;92488.7;992;j
AE;thweal992j;p36p100;2007;82649.5;992;j
AE;thweal992j;p36p100;2008;68509.3;992;j
AE;thweal992j;p36p100;2009;57053.9;992;j
AE;thweal992j;p36p100;2010;53857.3;992;j
AE;thweal992j;p36p100;2011;54496.0;992;j
AE;thweal992j;p36p100;2012;56288.9;992;j
AE;thweal992j;p36p100;2013;56360.8;992;j
AE;thweal992j;p36p100;2014;55704.9;992;j
AE;thweal992j;p36p100;2015;59075.7;992;j
AE;thweal992j;p36p100;2016;61560.9;992;j
AE;thweal992j;p36p100;2017;62774.5;992;j
AE;thweal992j;p36p100;2018;62814.1;992;j
AE;thweal992j;p36p100;2019;63263.9;992;j
AE;thweal992j;p36p100;2020;59201.8;992;j
AE;thweal992j;p36p100;2021;63529.6;992;j
AE;acomnx992i;p0p100;1972;-33904.7;992;i
AE;acomnx992i;p0p100;1973;-37553.3;992;i
AE;acomnx992i;p0p100;1974;-27321.1;992;i
AE;acomnx992i;p0p100;1975;-26136.4;992;i
AE;acomnx992i;p0p100;1976;-28744.3;992;i
AE;acomnx992i;p0p100;1977;-33922.4;992;i
AE;acomnx992i;p0p100;1978;-32938.9;992;i
AE;acomnx992i;p0p100;1979;-29647.3;992;i
AE;acomnx992i;p0p100;1980;-26259.0;992;i
AE;acomnx992i;p0p100;1981;-34705.0;992;i
AE;acomnx992i;p0p100;1982;-36091.7;992;i
AE;acomnx992i;p0p100;1983;-37515.9;992;i
AE;acomnx992i;p0p100;1984;-35194.2;992;i
AE;acomnx992i;p0p100;1985;-33546.6;992;i
AE;acomnx992i;p0p100;1986;-34768.1;992;i
AE;acomnx992i;p0p100;1987;-31765.5;992;i
AE;acomnx992i;p0p100;1988;-30451.0;992;i
AE;acomnx992i;p0p100;1989;-28479.6;992;i
AE;acomnx992i;p0p100;1990;-30178.5;992;i
AE;acomnx992i;p0p100;2004;0.0;992;i
AE;acomnx992i;p0p100;2005;0.0;992;i
AE;acomnx992i;p0p100;2006;0.0;992;i
AE;acomnx992i;p0p100;2007;0.0;992;i
AE;acomnx992i;p0p100;2008;0.0;992;i
AE;acomnx992i;p0p100;2009;0.0;992;i
AE;acomnx992i;p0p100;2010;0.0;992;i
AE;acomnx992i;p0p100;2011;0.0;992;i
AE;acomnx992i;p0p100;2012;0.0;992;i
AE;acomnx992i;p0p100;2013;0.0;992;i
AE;acomnx992i;p0p100;2014;0.0;992;i
AE;acomnx992i;p0p100;2015;0.0;992;i
AE;acomnx992i;p0p100;2016;0.0;992;i
AE;acomnx992i;p0p100;2017;0.0;992;i
AE;acomnx992i;p0p100;2018;0.0;992;i
AE;acomnx992i;p0p100;2019;0.0;992;i
AE;acomrx999i;p0p100;1972;0.0;999;i
AE;acomrx999i;p0p100;1973;0.0;999;i
AE;acomrx999i;p0p100;1974;0.0;999;i
AE;acomrx999i;p0p100;1975;0.0;999;i
