country;variable;percentile;year;value;age;pop
LR;shweal992j;p99.6p100;2002;0.1762;992;j
LR;shweal992j;p99.6p100;2003;0.1763;992;j
LR;shweal992j;p99.6p100;2004;0.1763;992;j
LR;shweal992j;p99.6p100;2005;0.1763;992;j
LR;shweal992j;p99.6p100;2006;0.1763;992;j
LR;shweal992j;p99.6p100;2007;0.1764;992;j
LR;shweal992j;p99.6p100;2008;0.1745;992;j
LR;shweal992j;p99.6p100;2009;0.1735;992;j
LR;shweal992j;p99.6p100;2010;0.1726;992;j
LR;shweal992j;p99.6p100;2011;0.1709;992;j
LR;shweal992j;p99.6p100;2012;0.1695;992;j
LR;shweal992j;p99.6p100;2013;0.1676;992;j
LR;shweal992j;p99.6p100;2014;0.1669;992;j
LR;shweal992j;p99.6p100;2015;0.1687;992;j
LR;shweal992j;p99.6p100;2016;0.1715;992;j
LR;shweal992j;p99.6p100;2017;0.1715;992;j
LR;shweal992j;p99.6p100;2018;0.1716;992;j
LR;shweal992j;p99.6p100;2019;0.1716;992;j
LR;shweal992j;p99.6p100;2020;0.1716;992;j
LR;shweal992j;p99.6p100;2021;0.1716;992;j
LR;thweal992j;p59p60;1995;77.0;992;j
LR;thweal992j;p59p60;1996;90.1;992;j
LR;thweal992j;p59p60;1997;177.5;992;j
LR;thweal992j;p59p60;1998;234.2;992;j
LR;thweal992j;p59p60;1999;271.1;992;j
LR;thweal992j;p59p60;2000;370.4;992;j
LR;thweal992j;p59p60;2001;411.4;992;j
LR;thweal992j;p59p60;2002;446.2;992;j
LR;thweal992j;p59p60;2003;310.7;992;j
LR;thweal992j;p59p60;2004;235.9;992;j
LR;thweal992j;p59p60;2005;257.8;992;j
LR;thweal992j;p59p60;2006;856.3;992;j
LR;thweal992j;p59p60;2007;1906.7;992;j
LR;thweal992j;p59p60;2008;3271.9;992;j
LR;thweal992j;p59p60;2009;4683.1;992;j
LR;thweal992j;p59p60;2010;178.0;992;j
LR;thweal992j;p59p60;2011;775.2;992;j
LR;thweal992j;p59p60;2012;2174.4;992;j
LR;thweal992j;p59p60;2013;2759.1;992;j
LR;thweal992j;p59p60;2014;3216.0;992;j
LR;thweal992j;p59p60;2015;2134.4;992;j
LR;thweal992j;p59p60;2016;1220.7;992;j
LR;thweal992j;p59p60;2017;793.7;992;j
LR;thweal992j;p59p60;2018;578.9;992;j
LR;thweal992j;p59p60;2019;577.8;992;j
LR;thweal992j;p59p60;2020;576.8;992;j
LR;thweal992j;p59p60;2021;436.5;992;j
LR;shweal992j;p62p100;1995;0.8868;992;j
LR;shweal992j;p62p100;1996;0.8868;992;j
LR;shweal992j;p62p100;1997;0.8868;992;j
LR;shweal992j;p62p100;1998;0.8869;992;j
LR;shweal992j;p62p100;1999;0.8868;992;j
LR;shweal992j;p62p100;2000;0.8868;992;j
LR;shweal992j;p62p100;2001;0.8869;992;j
LR;shweal992j;p62p100;2002;0.8869;992;j
LR;shweal992j;p62p100;2003;0.8869;992;j
LR;shweal992j;p62p100;2004;0.8869;992;j
LR;shweal992j;p62p100;2005;0.8869;992;j
LR;shweal992j;p62p100;2006;0.8869;992;j
LR;shweal992j;p62p100;2007;0.8869;992;j
LR;shweal992j;p62p100;2008;0.8861;992;j
LR;shweal992j;p62p100;2009;0.8856;992;j
LR;shweal992j;p62p100;2010;0.8852;992;j
LR;shweal992j;p62p100;2011;0.8845;992;j
LR;shweal992j;p62p100;2012;0.8839;992;j
LR;shweal992j;p62p100;2013;0.883;992;j
LR;shweal992j;p62p100;2014;0.8827;992;j
LR;shweal992j;p62p100;2015;0.8835;992;j
LR;shweal992j;p62p100;2016;0.8848;992;j
LR;shweal992j;p62p100;2017;0.8848;992;j
LR;shweal992j;p62p100;2018;0.8848;992;j
LR;shweal992j;p62p100;2019;0.8848;992;j
LR;shweal992j;p62p100;2020;0.8848;992;j
LR;shweal992j;p62p100;2021;0.8848;992;j
LR;shweal992j;p99.92p99.93;1995;0.0044;992;j
LR;shweal992j;p99.92p99.93;1996;0.0044;992;j
LR;shweal992j;p99.92p99.93;1997;0.0044;992;j
LR;shweal992j;p99.92p99.93;1998;0.0045;992;j
LR;shweal992j;p99.92p99.93;1999;0.0044;992;j
LR;shweal992j;p99.92p99.93;2000;0.0044;992;j
LR;shweal992j;p99.92p99.93;2001;0.0045;992;j
LR;shweal992j;p99.92p99.93;2002;0.0044;992;j
LR;shweal992j;p99.92p99.93;2003;0.0044;992;j
LR;shweal992j;p99.92p99.93;2004;0.0044;992;j
LR;shweal992j;p99.92p99.93;2005;0.0044;992;j
LR;shweal992j;p99.92p99.93;2006;0.0045;992;j
LR;shweal992j;p99.92p99.93;2007;0.0045;992;j
LR;shweal992j;p99.92p99.93;2008;0.0044;992;j
LR;shweal992j;p99.92p99.93;2009;0.0044;992;j
LR;shweal992j;p99.92p99.93;2010;0.0044;992;j
LR;shweal992j;p99.92p99.93;2011;0.0043;992;j
LR;shweal992j;p99.92p99.93;2012;0.0043;992;j
LR;shweal992j;p99.92p99.93;2013;0.0043;992;j
LR;shweal992j;p99.92p99.93;2014;0.0042;992;j
LR;shweal992j;p99.92p99.93;2015;0.0043;992;j
LR;shweal992j;p99.92p99.93;2016;0.0043;992;j
LR;shweal992j;p99.92p99.93;2017;0.0043;992;j
LR;shweal992j;p99.92p99.93;2018;0.0043;992;j
LR;shweal992j;p99.92p99.93;2019;0.0043;992;j
LR;shweal992j;p99.92p99.93;2020;0.0043;992;j
LR;shweal992j;p99.92p99.93;2021;0.0043;992;j
LR;aptinc992j;p99.995p100;1980;403849.7;992;j
LR;aptinc992j;p99.995p100;1981;375535.5;992;j
LR;aptinc992j;p99.995p100;1982;372231.4;992;j
LR;aptinc992j;p99.995p100;1983;347810.9;992;j
LR;aptinc992j;p99.995p100;1984;343007.9;992;j
LR;aptinc992j;p99.995p100;1985;334293.6;992;j
LR;aptinc992j;p99.995p100;1986;326439.4;992;j
LR;aptinc992j;p99.995p100;1987;334221.4;992;j
LR;aptinc992j;p99.995p100;1988;347483.9;992;j
LR;aptinc992j;p99.995p100;1989;359951.4;992;j
LR;aptinc992j;p99.995p100;1990;171697.8;992;j
LR;aptinc992j;p99.995p100;1991;154510.7;992;j
LR;aptinc992j;p99.995p100;1992;101802.4;992;j
LR;aptinc992j;p99.995p100;1993;68433.6;992;j
LR;aptinc992j;p99.995p100;1994;52876.7;992;j
LR;aptinc992j;p99.995p100;1995;49078.2;992;j
LR;aptinc992j;p99.995p100;1996;51671.3;992;j
LR;aptinc992j;p99.995p100;1997;102409.1;992;j
LR;aptinc992j;p99.995p100;1998;122335.7;992;j
LR;aptinc992j;p99.995p100;1999;137425.3;992;j
LR;aptinc992j;p99.995p100;2000;167029.7;992;j
LR;aptinc992j;p99.995p100;2001;165026.5;992;j
LR;aptinc992j;p99.995p100;2002;167593.5;992;j
LR;aptinc992j;p99.995p100;2003;111536.5;992;j
LR;aptinc992j;p99.995p100;2004;81865.3;992;j
LR;aptinc992j;p99.995p100;2005;90374.7;992;j
LR;aptinc992j;p99.995p100;2006;98382.9;992;j
LR;aptinc992j;p99.995p100;2007;106296.2;992;j
LR;aptinc992j;p99.995p100;2008;107539.0;992;j
LR;aptinc992j;p99.995p100;2009;105517.7;992;j
LR;aptinc992j;p99.995p100;2010;7587.6;992;j
LR;aptinc992j;p99.995p100;2011;18155.1;992;j
LR;aptinc992j;p99.995p100;2012;51083.5;992;j
LR;aptinc992j;p99.995p100;2013;75708.2;992;j
LR;aptinc992j;p99.995p100;2014;107325.7;992;j
LR;aptinc992j;p99.995p100;2015;131912.0;992;j
LR;aptinc992j;p99.995p100;2016;134908.2;992;j
LR;aptinc992j;p99.995p100;2017;129679.5;992;j
LR;aptinc992j;p99.995p100;2018;136882.8;992;j
LR;aptinc992j;p99.995p100;2019;129648.6;992;j
LR;aptinc992j;p99.995p100;2020;121788.2;992;j
LR;aptinc992j;p99.995p100;2021;123151.8;992;j
LR;lpfghg999i;p6p7;1990;0.39300000667572;999;i
LR;lpfghg999i;p6p7;1991;0.17399999499321;999;i
LR;lpfghg999i;p6p7;1992;0.42399999499321;999;i
LR;lpfghg999i;p6p7;1993;0.395999997854233;999;i
LR;lpfghg999i;p6p7;1994;0.386000007390976;999;i
LR;lpfghg999i;p6p7;1995;0.368000000715256;999;i
LR;lpfghg999i;p6p7;1996;0.312000006437302;999;i
LR;lpfghg999i;p6p7;1997;0.291000008583069;999;i
LR;lpfghg999i;p6p7;1998;0.261000007390976;999;i
LR;lpfghg999i;p6p7;1999;0.245000004768372;999;i
LR;lpfghg999i;p6p7;2000;0.230000004172325;999;i
LR;lpfghg999i;p6p7;2001;0.230000004172325;999;i
LR;lpfghg999i;p6p7;2002;0.230000004172325;999;i
LR;lpfghg999i;p6p7;2003;0.230000004172325;999;i
LR;lpfghg999i;p6p7;2004;0.230000004172325;999;i
LR;lpfghg999i;p6p7;2005;0.228000000119209;999;i
LR;lpfghg999i;p6p7;2006;0.216000005602837;999;i
LR;lpfghg999i;p6p7;2007;0.208000004291534;999;i
LR;lpfghg999i;p6p7;2008;0.200000002980232;999;i
LR;lpfghg999i;p6p7;2009;0.195999994874;999;i
LR;lpfghg999i;p6p7;2010;0.187999993562698;999;i
LR;lpfghg999i;p6p7;2011;0.181999996304512;999;i
LR;lpfghg999i;p6p7;2012;0.174999997019768;999;i
LR;lpfghg999i;p6p7;2013;0.171000003814697;999;i
LR;lpfghg999i;p6p7;2014;0.165000006556511;999;i
LR;lpfghg999i;p6p7;2015;0.160999998450279;999;i
LR;lpfghg999i;p6p7;2016;0.158000007271767;999;i
LR;lpfghg999i;p6p7;2017;0.155000001192093;999;i
LR;lpfghg999i;p6p7;2018;0.152999997138977;999;i
LR;lpfghg999i;p6p7;2019;0.150000005960465;999;i
LR;sptinc992j;p0p51;1980;0.1539;992;j
LR;sptinc992j;p0p51;1981;0.1539;992;j
LR;sptinc992j;p0p51;1982;0.1539;992;j
LR;sptinc992j;p0p51;1983;0.1539;992;j
LR;sptinc992j;p0p51;1984;0.1539;992;j
LR;sptinc992j;p0p51;1985;0.1539;992;j
LR;sptinc992j;p0p51;1986;0.1539;992;j
LR;sptinc992j;p0p51;1987;0.1539;992;j
LR;sptinc992j;p0p51;1988;0.1539;992;j
LR;sptinc992j;p0p51;1989;0.1539;992;j
LR;sptinc992j;p0p51;1990;0.1539;992;j
LR;sptinc992j;p0p51;1991;0.1539;992;j
LR;sptinc992j;p0p51;1992;0.1539;992;j
LR;sptinc992j;p0p51;1993;0.1539;992;j
LR;sptinc992j;p0p51;1994;0.1539;992;j
LR;sptinc992j;p0p51;1995;0.1539;992;j
LR;sptinc992j;p0p51;1996;0.1539;992;j
LR;sptinc992j;p0p51;1997;0.1539;992;j
LR;sptinc992j;p0p51;1998;0.1539;992;j
LR;sptinc992j;p0p51;1999;0.1539;992;j
LR;sptinc992j;p0p51;2000;0.1539;992;j
LR;sptinc992j;p0p51;2001;0.1539;992;j
LR;sptinc992j;p0p51;2002;0.1539;992;j
LR;sptinc992j;p0p51;2003;0.1539;992;j
LR;sptinc992j;p0p51;2004;0.1539;992;j
LR;sptinc992j;p0p51;2005;0.1539;992;j
LR;sptinc992j;p0p51;2006;0.1539;992;j
LR;sptinc992j;p0p51;2007;0.1539;992;j
LR;sptinc992j;p0p51;2008;0.1554;992;j
LR;sptinc992j;p0p51;2009;0.1569;992;j
LR;sptinc992j;p0p51;2010;0.1584;992;j
LR;sptinc992j;p0p51;2011;0.1599;992;j
LR;sptinc992j;p0p51;2012;0.1614;992;j
LR;sptinc992j;p0p51;2013;0.1629;992;j
LR;sptinc992j;p0p51;2014;0.1644;992;j
LR;sptinc992j;p0p51;2015;0.1593;992;j
LR;sptinc992j;p0p51;2016;0.1543;992;j
LR;sptinc992j;p0p51;2017;0.1543;992;j
LR;sptinc992j;p0p51;2018;0.1543;992;j
LR;sptinc992j;p0p51;2019;0.1543;992;j
LR;sptinc992j;p0p51;2020;0.1543;992;j
LR;sptinc992j;p0p51;2021;0.1543;992;j
LR;tptinc992j;p99.94p99.95;1980;90048.7;992;j
LR;tptinc992j;p99.94p99.95;1981;83735.3;992;j
LR;tptinc992j;p99.94p99.95;1982;82998.6;992;j
LR;tptinc992j;p99.94p99.95;1983;77553.4;992;j
LR;tptinc992j;p99.94p99.95;1984;76482.4;992;j
LR;tptinc992j;p99.94p99.95;1985;74539.3;992;j
LR;tptinc992j;p99.94p99.95;1986;72788.0;992;j
LR;tptinc992j;p99.94p99.95;1987;74523.3;992;j
LR;tptinc992j;p99.94p99.95;1988;77480.5;992;j
LR;tptinc992j;p99.94p99.95;1989;80260.4;992;j
LR;tptinc992j;p99.94p99.95;1990;38284.4;992;j
LR;tptinc992j;p99.94p99.95;1991;34452.1;992;j
LR;tptinc992j;p99.94p99.95;1992;22699.5;992;j
LR;tptinc992j;p99.94p99.95;1993;15259.0;992;j
LR;tptinc992j;p99.94p99.95;1994;11790.2;992;j
LR;tptinc992j;p99.94p99.95;1995;10943.2;992;j
LR;tptinc992j;p99.94p99.95;1996;11521.4;992;j
LR;tptinc992j;p99.94p99.95;1997;22834.7;992;j
LR;tptinc992j;p99.94p99.95;1998;27277.9;992;j
LR;tptinc992j;p99.94p99.95;1999;30642.5;992;j
LR;tptinc992j;p99.94p99.95;2000;37243.6;992;j
LR;tptinc992j;p99.94p99.95;2001;36796.9;992;j
LR;tptinc992j;p99.94p99.95;2002;37369.3;992;j
LR;tptinc992j;p99.94p99.95;2003;24869.9;992;j
LR;tptinc992j;p99.94p99.95;2004;18254.0;992;j
LR;tptinc992j;p99.94p99.95;2005;20151.4;992;j
LR;tptinc992j;p99.94p99.95;2006;21937.0;992;j
LR;tptinc992j;p99.94p99.95;2007;23701.5;992;j
LR;tptinc992j;p99.94p99.95;2008;24623.0;992;j
LR;tptinc992j;p99.94p99.95;2009;24833.6;992;j
LR;tptinc992j;p99.94p99.95;2010;1837.4;992;j
LR;tptinc992j;p99.94p99.95;2011;4528.6;992;j
LR;tptinc992j;p99.94p99.95;2012;13140.3;992;j
LR;tptinc992j;p99.94p99.95;2013;20107.7;992;j
LR;tptinc992j;p99.94p99.95;2014;29470.3;992;j
LR;tptinc992j;p99.94p99.95;2015;31580.6;992;j
LR;tptinc992j;p99.94p99.95;2016;28489.3;992;j
LR;tptinc992j;p99.94p99.95;2017;27385.1;992;j
LR;tptinc992j;p99.94p99.95;2018;28906.3;992;j
LR;tptinc992j;p99.94p99.95;2019;27378.6;992;j
LR;tptinc992j;p99.94p99.95;2020;25718.7;992;j
LR;tptinc992j;p99.94p99.95;2021;26456.6;992;j
LR;tptinc992j;p99.998p99.999;1980;346663.0;992;j
LR;tptinc992j;p99.998p99.999;1981;322358.2;992;j
LR;tptinc992j;p99.998p99.999;1982;319522.0;992;j
LR;tptinc992j;p99.998p99.999;1983;298559.6;992;j
LR;tptinc992j;p99.998p99.999;1984;294436.7;992;j
LR;tptinc992j;p99.998p99.999;1985;286956.3;992;j
LR;tptinc992j;p99.998p99.999;1986;280214.3;992;j
LR;tptinc992j;p99.998p99.999;1987;286894.4;992;j
LR;tptinc992j;p99.998p99.999;1988;298278.8;992;j
LR;tptinc992j;p99.998p99.999;1989;308980.9;992;j
LR;tptinc992j;p99.998p99.999;1990;147384.7;992;j
LR;tptinc992j;p99.998p99.999;1991;132631.4;992;j
LR;tptinc992j;p99.998p99.999;1992;87386.8;992;j
LR;tptinc992j;p99.998p99.999;1993;58743.1;992;j
LR;tptinc992j;p99.998p99.999;1994;45389.2;992;j
LR;tptinc992j;p99.998p99.999;1995;42128.5;992;j
LR;tptinc992j;p99.998p99.999;1996;44354.4;992;j
LR;tptinc992j;p99.998p99.999;1997;87907.6;992;j
LR;tptinc992j;p99.998p99.999;1998;105012.5;992;j
LR;tptinc992j;p99.998p99.999;1999;117965.3;992;j
LR;tptinc992j;p99.998p99.999;2000;143377.6;992;j
LR;tptinc992j;p99.998p99.999;2001;141658.1;992;j
LR;tptinc992j;p99.998p99.999;2002;143861.6;992;j
LR;tptinc992j;p99.998p99.999;2003;95742.5;992;j
LR;tptinc992j;p99.998p99.999;2004;70272.9;992;j
LR;tptinc992j;p99.998p99.999;2005;77577.3;992;j
LR;tptinc992j;p99.998p99.999;2006;84451.5;992;j
LR;tptinc992j;p99.998p99.999;2007;91244.3;992;j
LR;tptinc992j;p99.998p99.999;2008;92690.8;992;j
LR;tptinc992j;p99.998p99.999;2009;91329.1;992;j
LR;tptinc992j;p99.998p99.999;2010;6595.3;992;j
LR;tptinc992j;p99.998p99.999;2011;15848.9;992;j
LR;tptinc992j;p99.998p99.999;2012;44790.4;992;j
LR;tptinc992j;p99.998p99.999;2013;66677.4;992;j
LR;tptinc992j;p99.998p99.999;2014;94951.0;992;j
LR;tptinc992j;p99.998p99.999;2015;114245.8;992;j
LR;tptinc992j;p99.998p99.999;2016;114349.9;992;j
LR;tptinc992j;p99.998p99.999;2017;109918.0;992;j
LR;tptinc992j;p99.998p99.999;2018;116023.6;992;j
LR;tptinc992j;p99.998p99.999;2019;109891.8;992;j
LR;tptinc992j;p99.998p99.999;2020;103229.3;992;j
LR;tptinc992j;p99.998p99.999;2021;108750.7;992;j
LR;ahweal992j;p38p39;1995;35.2;992;j
LR;ahweal992j;p38p39;1996;41.2;992;j
LR;ahweal992j;p38p39;1997;81.1;992;j
LR;ahweal992j;p38p39;1998;107.0;992;j
LR;ahweal992j;p38p39;1999;123.9;992;j
LR;ahweal992j;p38p39;2000;169.2;992;j
LR;ahweal992j;p38p39;2001;188.0;992;j
LR;ahweal992j;p38p39;2002;203.9;992;j
LR;ahweal992j;p38p39;2003;142.0;992;j
LR;ahweal992j;p38p39;2004;107.8;992;j
LR;ahweal992j;p38p39;2005;117.8;992;j
LR;ahweal992j;p38p39;2006;391.2;992;j
LR;ahweal992j;p38p39;2007;871.1;992;j
LR;ahweal992j;p38p39;2008;1496.6;992;j
LR;ahweal992j;p38p39;2009;2143.5;992;j
LR;ahweal992j;p38p39;2010;81.5;992;j
LR;ahweal992j;p38p39;2011;355.4;992;j
LR;ahweal992j;p38p39;2012;997.6;992;j
LR;ahweal992j;p38p39;2013;1267.2;992;j
LR;ahweal992j;p38p39;2014;1477.6;992;j
LR;ahweal992j;p38p39;2015;979.7;992;j
LR;ahweal992j;p38p39;2016;559.4;992;j
LR;ahweal992j;p38p39;2017;363.7;992;j
LR;ahweal992j;p38p39;2018;265.3;992;j
LR;ahweal992j;p38p39;2019;264.8;992;j
LR;ahweal992j;p38p39;2020;264.3;992;j
LR;ahweal992j;p38p39;2021;200.0;992;j
LR;ahweal992j;p98p99;1995;1089.0;992;j
LR;ahweal992j;p98p99;1996;1274.4;992;j
LR;ahweal992j;p98p99;1997;2511.1;992;j
LR;ahweal992j;p98p99;1998;3317.6;992;j
LR;ahweal992j;p98p99;1999;3836.1;992;j
LR;ahweal992j;p98p99;2000;5241.9;992;j
LR;ahweal992j;p98p99;2001;5827.6;992;j
LR;ahweal992j;p98p99;2002;6315.6;992;j
LR;ahweal992j;p98p99;2003;4398.5;992;j
LR;ahweal992j;p98p99;2004;3339.0;992;j
LR;ahweal992j;p98p99;2005;3649.6;992;j
LR;ahweal992j;p98p99;2006;12124.6;992;j
LR;ahweal992j;p98p99;2007;27001.1;992;j
LR;ahweal992j;p98p99;2008;45973.4;992;j
LR;ahweal992j;p98p99;2009;65502.9;992;j
LR;ahweal992j;p98p99;2010;2480.2;992;j
LR;ahweal992j;p98p99;2011;10718.5;992;j
LR;ahweal992j;p98p99;2012;29877.9;992;j
LR;ahweal992j;p98p99;2013;37588.1;992;j
LR;ahweal992j;p98p99;2014;43667.9;992;j
LR;ahweal992j;p98p99;2015;29224.2;992;j
LR;ahweal992j;p98p99;2016;16926.7;992;j
LR;ahweal992j;p98p99;2017;11006.6;992;j
LR;ahweal992j;p98p99;2018;8029.3;992;j
LR;ahweal992j;p98p99;2019;8014.6;992;j
LR;ahweal992j;p98p99;2020;8001.3;992;j
LR;ahweal992j;p98p99;2021;6053.9;992;j
LR;ahweal992j;p99.996p99.997;1995;49319.1;992;j
LR;ahweal992j;p99.996p99.997;1996;57729.7;992;j
LR;ahweal992j;p99.996p99.997;1997;113768.3;992;j
LR;ahweal992j;p99.996p99.997;1998;150576.0;992;j
LR;ahweal992j;p99.996p99.997;1999;173836.5;992;j
LR;ahweal992j;p99.996p99.997;2000;237589.1;992;j
LR;ahweal992j;p99.996p99.997;2001;264555.9;992;j
LR;ahweal992j;p99.996p99.997;2002;286311.2;992;j
LR;ahweal992j;p99.996p99.997;2003;199440.7;992;j
LR;ahweal992j;p99.996p99.997;2004;151426.9;992;j
LR;ahweal992j;p99.996p99.997;2005;165546.6;992;j
LR;ahweal992j;p99.996p99.997;2006;550089.5;992;j
LR;ahweal992j;p99.996p99.997;2007;1225274.9;992;j
LR;ahweal992j;p99.996p99.997;2008;2056679.6;992;j
LR;ahweal992j;p99.996p99.997;2009;2905946.1;992;j
LR;ahweal992j;p99.996p99.997;2010;109231.1;992;j
LR;ahweal992j;p99.996p99.997;2011;465602.0;992;j
LR;ahweal992j;p99.996p99.997;2012;1283159.0;992;j
LR;ahweal992j;p99.996p99.997;2013;1589184.1;992;j
LR;ahweal992j;p99.996p99.997;2014;1835130.3;992;j
LR;ahweal992j;p99.996p99.997;2015;1246960.5;992;j
LR;ahweal992j;p99.996p99.997;2016;739114.6;992;j
LR;ahweal992j;p99.996p99.997;2017;480696.5;992;j
LR;ahweal992j;p99.996p99.997;2018;350729.3;992;j
LR;ahweal992j;p99.996p99.997;2019;350152.1;992;j
LR;ahweal992j;p99.996p99.997;2020;349633.4;992;j
LR;ahweal992j;p99.996p99.997;2021;264489.9;992;j
LR;shweal992j;p21p100;1995;1.0057;992;j
LR;shweal992j;p21p100;1996;1.0057;992;j
LR;shweal992j;p21p100;1997;1.0057;992;j
LR;shweal992j;p21p100;1998;1.0057;992;j
LR;shweal992j;p21p100;1999;1.0057;992;j
LR;shweal992j;p21p100;2000;1.0057;992;j
LR;shweal992j;p21p100;2001;1.0057;992;j
LR;shweal992j;p21p100;2002;1.0057;992;j
LR;shweal992j;p21p100;2003;1.0057;992;j
LR;shweal992j;p21p100;2004;1.0057;992;j
LR;shweal992j;p21p100;2005;1.0057;992;j
LR;shweal992j;p21p100;2006;1.0057;992;j
LR;shweal992j;p21p100;2007;1.0057;992;j
LR;shweal992j;p21p100;2008;1.0058;992;j
LR;shweal992j;p21p100;2009;1.0058;992;j
LR;shweal992j;p21p100;2010;1.0058;992;j
LR;shweal992j;p21p100;2011;1.0058;992;j
LR;shweal992j;p21p100;2012;1.0058;992;j
LR;shweal992j;p21p100;2013;1.0059;992;j
LR;shweal992j;p21p100;2014;1.0059;992;j
LR;shweal992j;p21p100;2015;1.0058;992;j
LR;shweal992j;p21p100;2016;1.0058;992;j
LR;shweal992j;p21p100;2017;1.0058;992;j
LR;shweal992j;p21p100;2018;1.0058;992;j
LR;shweal992j;p21p100;2019;1.0058;992;j
LR;shweal992j;p21p100;2020;1.0058;992;j
LR;shweal992j;p21p100;2021;1.0058;992;j
LR;shweal992j;p71p72;1995;0.0083;992;j
LR;shweal992j;p71p72;1996;0.0083;992;j
LR;shweal992j;p71p72;1997;0.0083;992;j
LR;shweal992j;p71p72;1998;0.0083;992;j
LR;shweal992j;p71p72;1999;0.0083;992;j
LR;shweal992j;p71p72;2000;0.0083;992;j
LR;shweal992j;p71p72;2001;0.0083;992;j
LR;shweal992j;p71p72;2002;0.0083;992;j
LR;shweal992j;p71p72;2003;0.0083;992;j
LR;shweal992j;p71p72;2004;0.0083;992;j
LR;shweal992j;p71p72;2005;0.0083;992;j
LR;shweal992j;p71p72;2006;0.0083;992;j
LR;shweal992j;p71p72;2007;0.0083;992;j
LR;shweal992j;p71p72;2008;0.0083;992;j
LR;shweal992j;p71p72;2009;0.0083;992;j
LR;shweal992j;p71p72;2010;0.0084;992;j
LR;shweal992j;p71p72;2011;0.0084;992;j
LR;shweal992j;p71p72;2012;0.0084;992;j
LR;shweal992j;p71p72;2013;0.0085;992;j
LR;shweal992j;p71p72;2014;0.0085;992;j
LR;shweal992j;p71p72;2015;0.0085;992;j
LR;shweal992j;p71p72;2016;0.0084;992;j
LR;shweal992j;p71p72;2017;0.0084;992;j
LR;shweal992j;p71p72;2018;0.0084;992;j
LR;shweal992j;p71p72;2019;0.0084;992;j
LR;shweal992j;p71p72;2020;0.0084;992;j
LR;shweal992j;p71p72;2021;0.0084;992;j
LR;aptinc992j;p0p99.97;1980;;992;j
LR;aptinc992j;p0p99.97;1981;;992;j
LR;aptinc992j;p0p99.97;1982;;992;j
LR;aptinc992j;p0p99.97;1983;;992;j
LR;aptinc992j;p0p99.97;1984;;992;j
LR;aptinc992j;p0p99.97;1985;;992;j
LR;aptinc992j;p0p99.97;1986;;992;j
LR;aptinc992j;p0p99.97;1987;;992;j
LR;aptinc992j;p0p99.97;1988;;992;j
LR;aptinc992j;p0p99.97;1989;;992;j
LR;aptinc992j;p0p99.97;1990;;992;j
LR;aptinc992j;p0p99.97;1991;;992;j
LR;aptinc992j;p0p99.97;1992;;992;j
LR;aptinc992j;p0p99.97;1993;;992;j
LR;aptinc992j;p0p99.97;1994;;992;j
LR;aptinc992j;p0p99.97;1995;;992;j
LR;aptinc992j;p0p99.97;1996;;992;j
LR;aptinc992j;p0p99.97;1997;;992;j
LR;aptinc992j;p0p99.97;1998;;992;j
LR;aptinc992j;p0p99.97;1999;;992;j
LR;aptinc992j;p0p99.97;2000;;992;j
LR;aptinc992j;p0p99.97;2001;;992;j
LR;aptinc992j;p0p99.97;2002;;992;j
LR;aptinc992j;p0p99.97;2003;;992;j
LR;aptinc992j;p0p99.97;2004;;992;j
LR;aptinc992j;p0p99.97;2005;;992;j
LR;aptinc992j;p0p99.97;2006;;992;j
LR;aptinc992j;p0p99.97;2007;;992;j
LR;aptinc992j;p0p99.97;2008;;992;j
LR;aptinc992j;p0p99.97;2009;;992;j
LR;aptinc992j;p0p99.97;2010;;992;j
LR;aptinc992j;p0p99.97;2011;;992;j
LR;aptinc992j;p0p99.97;2012;;992;j
LR;aptinc992j;p0p99.97;2013;;992;j
LR;aptinc992j;p0p99.97;2014;;992;j
LR;aptinc992j;p0p99.97;2015;;992;j
LR;aptinc992j;p0p99.97;2016;;992;j
LR;aptinc992j;p0p99.97;2017;;992;j
LR;aptinc992j;p0p99.97;2018;;992;j
LR;aptinc992j;p0p99.97;2019;;992;j
LR;aptinc992j;p0p99.97;2020;;992;j
LR;aptinc992j;p2p3;1980;0.0;992;j
LR;aptinc992j;p2p3;1981;0.0;992;j
LR;aptinc992j;p2p3;1982;0.0;992;j
LR;aptinc992j;p2p3;1983;0.0;992;j
LR;aptinc992j;p2p3;1984;0.0;992;j
LR;aptinc992j;p2p3;1985;0.0;992;j
LR;aptinc992j;p2p3;1986;0.0;992;j
LR;aptinc992j;p2p3;1987;0.0;992;j
LR;aptinc992j;p2p3;1988;0.0;992;j
LR;aptinc992j;p2p3;1989;0.0;992;j
LR;aptinc992j;p2p3;1990;0.0;992;j
LR;aptinc992j;p2p3;1991;0.0;992;j
LR;aptinc992j;p2p3;1992;0.0;992;j
LR;aptinc992j;p2p3;1993;0.0;992;j
LR;aptinc992j;p2p3;1994;0.0;992;j
LR;aptinc992j;p2p3;1995;0.0;992;j
LR;aptinc992j;p2p3;1996;0.0;992;j
LR;aptinc992j;p2p3;1997;0.0;992;j
LR;aptinc992j;p2p3;1998;0.0;992;j
LR;aptinc992j;p2p3;1999;0.0;992;j
LR;aptinc992j;p2p3;2000;0.0;992;j
LR;aptinc992j;p2p3;2001;0.0;992;j
LR;aptinc992j;p2p3;2002;0.0;992;j
LR;aptinc992j;p2p3;2003;0.0;992;j
