country;variable;percentile;year;value;age;pop
VC;wwealn999i;p0p100;2003;4.4728102684021;999;i
VC;wwealn999i;p0p100;2004;4.52331876754761;999;i
VC;wwealn999i;p0p100;2005;4.56075239181519;999;i
VC;wwealn999i;p0p100;2006;4.65155458450317;999;i
VC;wwealn999i;p0p100;2007;4.69195413589478;999;i
VC;wwealn999i;p0p100;2008;4.56538963317871;999;i
VC;wwealn999i;p0p100;2009;4.40482473373413;999;i
VC;wwealn999i;p0p100;2010;4.3158130645752;999;i
VC;wwealn999i;p0p100;2011;4.216233253479;999;i
VC;wwealn999i;p0p100;2012;4.15617036819458;999;i
VC;wwealn999i;p0p100;2013;4.11935710906982;999;i
VC;wwealn999i;p0p100;2014;4.06488132476807;999;i
VC;wwealn999i;p0p100;2015;4.19601011276245;999;i
VC;wwealn999i;p0p100;2016;4.24028062820435;999;i
VC;wwealn999i;p0p100;2017;4.28638982772827;999;i
VC;wwealn999i;p0p100;2018;4.33620738983154;999;i
VC;wwealn999i;p0p100;2019;4.3728666305542;999;i
VC;wwealn999i;p0p100;2020;4.41089677810669;999;i
VC;mfinrx999i;p0p100;1978;2429948.0;999;i
VC;mfinrx999i;p0p100;1979;6489278.0;999;i
VC;mfinrx999i;p0p100;1980;7909127.0;999;i
VC;mfinrx999i;p0p100;1981;11791880.0;999;i
VC;mfinrx999i;p0p100;1982;1518384.0;999;i
VC;mfinrx999i;p0p100;1983;1383873.0;999;i
VC;mfinrx999i;p0p100;1984;0.0;999;i
VC;mfinrx999i;p0p100;1985;1310107.0;999;i
VC;mfinrx999i;p0p100;1986;13858405.0;999;i
VC;mfinrx999i;p0p100;1987;21857492.0;999;i
VC;mfinrx999i;p0p100;1988;24421788.0;999;i
VC;mfinrx999i;p0p100;1989;23611544.0;999;i
VC;mfinrx999i;p0p100;1990;22028018.0;999;i
VC;mfinrx999i;p0p100;1991;25200926.0;999;i
VC;mfinrx999i;p0p100;1992;21012186.0;999;i
VC;mfinrx999i;p0p100;1993;12844373.0;999;i
VC;mfinrx999i;p0p100;1994;18737222.0;999;i
VC;mfinrx999i;p0p100;1995;17136496.0;999;i
VC;mfinrx999i;p0p100;1996;16487249.0;999;i
VC;mfinrx999i;p0p100;1997;10863144.0;999;i
VC;mfinrx999i;p0p100;1998;11797741.0;999;i
VC;mfinrx999i;p0p100;1999;12094718.0;999;i
VC;mfinrx999i;p0p100;2000;12046060.0;999;i
VC;mfinrx999i;p0p100;2001;8510693.0;999;i
VC;mfinrx999i;p0p100;2002;11986775.0;999;i
VC;mfinrx999i;p0p100;2003;13796158.0;999;i
VC;mfinrx999i;p0p100;2004;17406914.0;999;i
VC;mfinrx999i;p0p100;2005;28770590.0;999;i
VC;mfinrx999i;p0p100;2006;45229304.0;999;i
VC;mfinrx999i;p0p100;2007;41140596.0;999;i
VC;mfinrx999i;p0p100;2008;31035296.0;999;i
VC;mfinrx999i;p0p100;2009;42351076.0;999;i
VC;mfinrx999i;p0p100;2010;37546160.0;999;i
VC;mfinrx999i;p0p100;2011;28331592.0;999;i
VC;mfinrx999i;p0p100;2012;41592452.0;999;i
VC;mfinrx999i;p0p100;2013;41959728.0;999;i
VC;mfinrx999i;p0p100;2014;17926354.0;999;i
VC;mfinrx999i;p0p100;2015;16711630.0;999;i
VC;mfinrx999i;p0p100;2016;16460333.0;999;i
VC;mfinrx999i;p0p100;2017;18477800.0;999;i
VC;mfinrx999i;p0p100;2018;19218606.0;999;i
VC;npopul999m;p0p100;1950;31522.0;999;m
VC;npopul999m;p0p100;1951;32046.0;999;m
VC;npopul999m;p0p100;1952;32614.0;999;m
VC;npopul999m;p0p100;1953;33215.0;999;m
VC;npopul999m;p0p100;1954;33866.0;999;m
VC;npopul999m;p0p100;1955;34551.0;999;m
VC;npopul999m;p0p100;1956;35265.0;999;m
VC;npopul999m;p0p100;1957;35981.0;999;m
VC;npopul999m;p0p100;1958;36686.0;999;m
VC;npopul999m;p0p100;1959;37344.0;999;m
VC;npopul999m;p0p100;1960;37955.0;999;m
VC;npopul999m;p0p100;1961;38490.0;999;m
VC;npopul999m;p0p100;1962;38967.0;999;m
VC;npopul999m;p0p100;1963;39396.0;999;m
VC;npopul999m;p0p100;1964;39825.0;999;m
VC;npopul999m;p0p100;1965;40265.0;999;m
VC;npopul999m;p0p100;1966;40739.0;999;m
VC;npopul999m;p0p100;1967;41229.0;999;m
VC;npopul999m;p0p100;1968;41743.0;999;m
VC;npopul999m;p0p100;1969;42263.0;999;m
VC;npopul999m;p0p100;1970;42796.0;999;m
VC;npopul999m;p0p100;1971;43341.0;999;m
VC;npopul999m;p0p100;1972;43886.0;999;m
VC;npopul999m;p0p100;1973;44450.0;999;m
VC;npopul999m;p0p100;1974;45032.0;999;m
VC;npopul999m;p0p100;1975;45627.0;999;m
VC;npopul999m;p0p100;1976;46246.0;999;m
VC;npopul999m;p0p100;1977;46875.0;999;m
VC;npopul999m;p0p100;1978;47497.0;999;m
VC;npopul999m;p0p100;1979;48113.0;999;m
VC;npopul999m;p0p100;1980;48695.0;999;m
VC;npopul999m;p0p100;1981;49243.0;999;m
VC;npopul999m;p0p100;1982;49747.0;999;m
VC;npopul999m;p0p100;1983;50233.0;999;m
VC;npopul999m;p0p100;1984;50714.0;999;m
VC;npopul999m;p0p100;1985;51199.0;999;m
VC;npopul999m;p0p100;1986;51703.0;999;m
VC;npopul999m;p0p100;1987;52201.0;999;m
VC;npopul999m;p0p100;1988;52680.0;999;m
VC;npopul999m;p0p100;1989;53101.0;999;m
VC;npopul999m;p0p100;1990;53449.0;999;m
VC;npopul999m;p0p100;1991;53694.0;999;m
VC;npopul999m;p0p100;1992;53869.0;999;m
VC;npopul999m;p0p100;1993;53987.0;999;m
VC;npopul999m;p0p100;1994;54064.0;999;m
VC;npopul999m;p0p100;1995;54118.0;999;m
VC;npopul999m;p0p100;1996;54155.0;999;m
VC;npopul999m;p0p100;1997;54184.0;999;m
VC;npopul999m;p0p100;1998;54209.0;999;m
VC;npopul999m;p0p100;1999;54241.0;999;m
VC;npopul999m;p0p100;2000;54300.0;999;m
VC;npopul999m;p0p100;2001;54387.0;999;m
VC;npopul999m;p0p100;2002;54506.0;999;m
VC;npopul999m;p0p100;2003;54643.0;999;m
VC;npopul999m;p0p100;2004;54773.0;999;m
VC;npopul999m;p0p100;2005;54872.0;999;m
VC;npopul999m;p0p100;2006;54938.0;999;m
VC;npopul999m;p0p100;2007;54980.0;999;m
VC;npopul999m;p0p100;2008;55014.0;999;m
VC;npopul999m;p0p100;2009;55053.0;999;m
VC;npopul999m;p0p100;2010;55102.0;999;m
VC;npopul999m;p0p100;2011;55177.0;999;m
VC;npopul999m;p0p100;2012;55259.0;999;m
VC;npopul999m;p0p100;2013;55359.0;999;m
VC;npopul999m;p0p100;2014;55469.0;999;m
VC;npopul999m;p0p100;2015;55581.0;999;m
VC;npopul999m;p0p100;2016;55709.0;999;m
VC;npopul999m;p0p100;2017;55841.0;999;m
VC;npopul999m;p0p100;2018;55977.0;999;m
VC;npopul999m;p0p100;2019;56097.0;999;m
VC;npopul999m;p0p100;2020;56218.0;999;m
VC;npopul999m;p0p100;2021;56320.0;999;m
VC;npopul451i;p0p100;1950;2399.0;451;i
VC;npopul451i;p0p100;1951;2401.0;451;i
VC;npopul451i;p0p100;1952;2396.0;451;i
VC;npopul451i;p0p100;1953;2379.0;451;i
VC;npopul451i;p0p100;1954;2352.0;451;i
VC;npopul451i;p0p100;1955;2324.0;451;i
VC;npopul451i;p0p100;1956;2429.0;451;i
VC;npopul451i;p0p100;1957;2556.0;451;i
VC;npopul451i;p0p100;1958;2682.0;451;i
VC;npopul451i;p0p100;1959;2804.0;451;i
VC;npopul451i;p0p100;1960;2921.0;451;i
VC;npopul451i;p0p100;1961;2932.0;451;i
VC;npopul451i;p0p100;1962;2914.0;451;i
VC;npopul451i;p0p100;1963;2865.0;451;i
VC;npopul451i;p0p100;1964;2790.0;451;i
VC;npopul451i;p0p100;1965;2694.0;451;i
VC;npopul451i;p0p100;1966;2638.0;451;i
VC;npopul451i;p0p100;1967;2563.0;451;i
VC;npopul451i;p0p100;1968;2472.0;451;i
VC;npopul451i;p0p100;1969;2376.0;451;i
VC;npopul451i;p0p100;1970;2286.0;451;i
VC;npopul451i;p0p100;1971;2292.0;451;i
VC;npopul451i;p0p100;1972;2336.0;451;i
VC;npopul451i;p0p100;1973;2404.0;451;i
VC;npopul451i;p0p100;1974;2458.0;451;i
VC;npopul451i;p0p100;1975;2484.0;451;i
VC;npopul451i;p0p100;1976;2530.0;451;i
VC;npopul451i;p0p100;1977;2574.0;451;i
VC;npopul451i;p0p100;1978;2645.0;451;i
VC;npopul451i;p0p100;1979;2762.0;451;i
VC;npopul451i;p0p100;1980;2923.0;451;i
VC;npopul451i;p0p100;1981;3069.0;451;i
VC;npopul451i;p0p100;1982;3269.0;451;i
VC;npopul451i;p0p100;1983;3504.0;451;i
VC;npopul451i;p0p100;1984;3706.0;451;i
VC;npopul451i;p0p100;1985;3831.0;451;i
VC;npopul451i;p0p100;1986;3681.0;451;i
VC;npopul451i;p0p100;1987;3455.0;451;i
VC;npopul451i;p0p100;1988;3207.0;451;i
VC;npopul451i;p0p100;1989;3018.0;451;i
VC;npopul451i;p0p100;1990;2934.0;451;i
VC;npopul451i;p0p100;1991;2971.0;451;i
VC;npopul451i;p0p100;1992;3090.0;451;i
VC;npopul451i;p0p100;1993;3264.0;451;i
VC;npopul451i;p0p100;1994;3456.0;451;i
VC;npopul451i;p0p100;1995;3637.0;451;i
VC;npopul451i;p0p100;1996;3827.0;451;i
VC;npopul451i;p0p100;1997;4015.0;451;i
VC;npopul451i;p0p100;1998;4208.0;451;i
VC;npopul451i;p0p100;1999;4422.0;451;i
VC;npopul451i;p0p100;2000;4667.0;451;i
VC;npopul451i;p0p100;2001;4926.0;451;i
VC;npopul451i;p0p100;2002;5206.0;451;i
VC;npopul451i;p0p100;2003;5505.0;451;i
VC;npopul451i;p0p100;2004;5821.0;451;i
VC;npopul451i;p0p100;2005;6148.0;451;i
VC;npopul451i;p0p100;2006;6494.0;451;i
VC;npopul451i;p0p100;2007;6893.0;451;i
VC;npopul451i;p0p100;2008;7310.0;451;i
VC;npopul451i;p0p100;2009;7666.0;451;i
VC;npopul451i;p0p100;2010;7892.0;451;i
VC;npopul451i;p0p100;2011;7755.0;451;i
VC;npopul451i;p0p100;2012;7519.0;451;i
VC;npopul451i;p0p100;2013;7275.0;451;i
VC;npopul451i;p0p100;2014;7108.0;451;i
VC;npopul451i;p0p100;2015;7034.0;451;i
VC;npopul451i;p0p100;2016;6951.0;451;i
VC;npopul451i;p0p100;2017;6914.0;451;i
VC;npopul451i;p0p100;2018;6909.0;451;i
VC;npopul451i;p0p100;2019;6927.0;451;i
VC;npopul451i;p0p100;2020;6962.0;451;i
VC;npopul451i;p0p100;2021;7016.0;451;i
VC;npopul999i;p0p100;1950;66998.0;999;i
VC;npopul999i;p0p100;1951;68077.0;999;i
VC;npopul999i;p0p100;1952;69282.0;999;i
VC;npopul999i;p0p100;1953;70618.0;999;i
VC;npopul999i;p0p100;1954;72042.0;999;i
VC;npopul999i;p0p100;1955;73554.0;999;i
VC;npopul999i;p0p100;1956;75107.0;999;i
VC;npopul999i;p0p100;1957;76667.0;999;i
VC;npopul999i;p0p100;1958;78190.0;999;i
VC;npopul999i;p0p100;1959;79636.0;999;i
VC;npopul999i;p0p100;1960;80977.0;999;i
VC;npopul999i;p0p100;1961;82169.0;999;i
VC;npopul999i;p0p100;1962;83237.0;999;i
VC;npopul999i;p0p100;1963;84198.0;999;i
VC;npopul999i;p0p100;1964;85111.0;999;i
VC;npopul999i;p0p100;1965;86011.0;999;i
VC;npopul999i;p0p100;1966;86903.0;999;i
VC;npopul999i;p0p100;1967;87777.0;999;i
VC;npopul999i;p0p100;1968;88662.0;999;i
VC;npopul999i;p0p100;1969;89568.0;999;i
VC;npopul999i;p0p100;1970;90509.0;999;i
VC;npopul999i;p0p100;1971;91491.0;999;i
VC;npopul999i;p0p100;1972;92513.0;999;i
VC;npopul999i;p0p100;1973;93571.0;999;i
VC;npopul999i;p0p100;1974;94614.0;999;i
VC;npopul999i;p0p100;1975;95662.0;999;i
VC;npopul999i;p0p100;1976;96692.0;999;i
VC;npopul999i;p0p100;1977;97701.0;999;i
VC;npopul999i;p0p100;1978;98697.0;999;i
VC;npopul999i;p0p100;1979;99649.0;999;i
VC;npopul999i;p0p100;1980;100566.0;999;i
VC;npopul999i;p0p100;1981;101437.0;999;i
VC;npopul999i;p0p100;1982;102256.0;999;i
VC;npopul999i;p0p100;1983;103032.0;999;i
VC;npopul999i;p0p100;1984;103779.0;999;i
VC;npopul999i;p0p100;1985;104506.0;999;i
VC;npopul999i;p0p100;1986;105217.0;999;i
VC;npopul999i;p0p100;1987;105906.0;999;i
VC;npopul999i;p0p100;1988;106532.0;999;i
VC;npopul999i;p0p100;1989;107071.0;999;i
VC;npopul999i;p0p100;1990;107484.0;999;i
VC;npopul999i;p0p100;1991;107776.0;999;i
VC;npopul999i;p0p100;1992;107950.0;999;i
VC;npopul999i;p0p100;1993;108033.0;999;i
VC;npopul999i;p0p100;1994;108053.0;999;i
VC;npopul999i;p0p100;1995;108035.0;999;i
VC;npopul999i;p0p100;1996;107976.0;999;i
VC;npopul999i;p0p100;1997;107895.0;999;i
VC;npopul999i;p0p100;1998;107801.0;999;i
VC;npopul999i;p0p100;1999;107758.0;999;i
VC;npopul999i;p0p100;2000;107784.0;999;i
VC;npopul999i;p0p100;2001;107896.0;999;i
VC;npopul999i;p0p100;2002;108097.0;999;i
VC;npopul999i;p0p100;2003;108326.0;999;i
VC;npopul999i;p0p100;2004;108512.0;999;i
VC;npopul999i;p0p100;2005;108614.0;999;i
VC;npopul999i;p0p100;2006;108603.0;999;i
VC;npopul999i;p0p100;2007;108518.0;999;i
VC;npopul999i;p0p100;2008;108393.0;999;i
VC;npopul999i;p0p100;2009;108287.0;999;i
VC;npopul999i;p0p100;2010;108255.0;999;i
VC;npopul999i;p0p100;2011;108316.0;999;i
VC;npopul999i;p0p100;2012;108435.0;999;i
VC;npopul999i;p0p100;2013;108622.0;999;i
VC;npopul999i;p0p100;2014;108861.0;999;i
VC;npopul999i;p0p100;2015;109148.0;999;i
VC;npopul999i;p0p100;2016;109459.0;999;i
VC;npopul999i;p0p100;2017;109827.0;999;i
VC;npopul999i;p0p100;2018;110211.0;999;i
VC;npopul999i;p0p100;2019;110589.0;999;i
VC;npopul999i;p0p100;2020;110940.0;999;i
VC;npopul999i;p0p100;2021;111263.0;999;i
VC;afinrx992i;p0p100;1978;58.4;992;i
VC;afinrx992i;p0p100;1979;152.2;992;i
VC;afinrx992i;p0p100;1980;181.1;992;i
VC;afinrx992i;p0p100;1981;262.1;992;i
VC;afinrx992i;p0p100;1982;32.8;992;i
VC;afinrx992i;p0p100;1983;29.2;992;i
VC;afinrx992i;p0p100;1984;0.0;992;i
VC;afinrx992i;p0p100;1985;26.3;992;i
VC;afinrx992i;p0p100;1986;271.4;992;i
VC;afinrx992i;p0p100;1987;418.6;992;i
VC;afinrx992i;p0p100;1988;459.2;992;i
VC;afinrx992i;p0p100;1989;437.6;992;i
VC;afinrx992i;p0p100;1990;403.9;992;i
VC;afinrx992i;p0p100;1991;453.7;992;i
VC;afinrx992i;p0p100;1992;372.2;992;i
VC;afinrx992i;p0p100;1993;224.3;992;i
VC;afinrx992i;p0p100;1994;322.7;992;i
VC;afinrx992i;p0p100;1995;291.3;992;i
VC;afinrx992i;p0p100;1996;276.6;992;i
VC;afinrx992i;p0p100;1997;180.0;992;i
VC;afinrx992i;p0p100;1998;193.2;992;i
VC;afinrx992i;p0p100;1999;195.8;992;i
VC;afinrx992i;p0p100;2000;192.9;992;i
VC;afinrx992i;p0p100;2001;134.3;992;i
VC;afinrx992i;p0p100;2002;186.3;992;i
VC;afinrx992i;p0p100;2003;211.3;992;i
VC;afinrx992i;p0p100;2004;263.1;992;i
VC;afinrx992i;p0p100;2005;429.8;992;i
VC;afinrx992i;p0p100;2006;666.9;992;i
VC;afinrx992i;p0p100;2007;600.8;992;i
VC;afinrx992i;p0p100;2008;450.1;992;i
VC;afinrx992i;p0p100;2009;610.0;992;i
VC;afinrx992i;p0p100;2010;536.3;992;i
VC;afinrx992i;p0p100;2011;401.1;992;i
VC;afinrx992i;p0p100;2012;582.7;992;i
VC;afinrx992i;p0p100;2013;581.2;992;i
VC;afinrx992i;p0p100;2014;245.6;992;i
VC;afinrx992i;p0p100;2015;226.7;992;i
VC;afinrx992i;p0p100;2016;221.4;992;i
VC;afinrx992i;p0p100;2017;245.9;992;i
VC;afinrx992i;p0p100;2018;252.9;992;i
VC;apinpx999i;p0p100;1978;26.0;999;i
VC;apinpx999i;p0p100;1979;131.8;999;i
VC;apinpx999i;p0p100;1980;168.9;999;i
VC;apinpx999i;p0p100;1981;176.4;999;i
VC;apinpx999i;p0p100;1982;217.6;999;i
VC;apinpx999i;p0p100;1983;170.4;999;i
VC;apinpx999i;p0p100;1984;198.8;999;i
VC;apinpx999i;p0p100;1985;197.6;999;i
VC;apinpx999i;p0p100;1986;627.7;999;i
VC;apinpx999i;p0p100;1987;432.1;999;i
VC;apinpx999i;p0p100;1988;809.8;999;i
VC;apinpx999i;p0p100;1989;551.9;999;i
VC;apinpx999i;p0p100;1990;700.0;999;i
VC;apinpx999i;p0p100;1991;680.5;999;i
VC;apinpx999i;p0p100;1992;534.6;999;i
VC;apinpx999i;p0p100;1993;463.6;999;i
VC;apinpx999i;p0p100;1994;613.6;999;i
VC;apinpx999i;p0p100;1995;618.6;999;i
VC;apinpx999i;p0p100;1996;502.9;999;i
VC;apinpx999i;p0p100;1997;583.4;999;i
VC;apinpx999i;p0p100;1998;616.1;999;i
VC;apinpx999i;p0p100;1999;817.2;999;i
VC;apinpx999i;p0p100;2000;806.7;999;i
VC;apinpx999i;p0p100;2001;642.3;999;i
VC;apinpx999i;p0p100;2002;740.8;999;i
VC;apinpx999i;p0p100;2003;1009.1;999;i
VC;apinpx999i;p0p100;2004;1251.8;999;i
VC;apinpx999i;p0p100;2005;1372.6;999;i
VC;apinpx999i;p0p100;2006;1345.5;999;i
VC;apinpx999i;p0p100;2007;1309.7;999;i
VC;apinpx999i;p0p100;2008;1376.2;999;i
VC;apinpx999i;p0p100;2009;1240.3;999;i
VC;apinpx999i;p0p100;2010;1150.6;999;i
VC;apinpx999i;p0p100;2011;1038.0;999;i
VC;apinpx999i;p0p100;2012;909.9;999;i
VC;apinpx999i;p0p100;2013;835.9;999;i
VC;apinpx999i;p0p100;2014;1145.1;999;i
VC;apinpx999i;p0p100;2015;809.0;999;i
VC;apinpx999i;p0p100;2016;206.2;999;i
VC;apinpx999i;p0p100;2017;239.3;999;i
VC;apinpx999i;p0p100;2018;304.3;999;i
VC;aptfrx999i;p0p100;1978;24.6;999;i
VC;aptfrx999i;p0p100;1979;65.1;999;i
VC;aptfrx999i;p0p100;1980;78.6;999;i
VC;aptfrx999i;p0p100;1981;116.2;999;i
VC;aptfrx999i;p0p100;1982;14.8;999;i
VC;aptfrx999i;p0p100;1983;13.4;999;i
VC;aptfrx999i;p0p100;1984;0.0;999;i
VC;aptfrx999i;p0p100;1985;12.5;999;i
VC;aptfrx999i;p0p100;1986;77.7;999;i
VC;aptfrx999i;p0p100;1987;136.9;999;i
VC;aptfrx999i;p0p100;1988;164.8;999;i
VC;aptfrx999i;p0p100;1989;176.4;999;i
VC;aptfrx999i;p0p100;1990;191.8;999;i
VC;aptfrx999i;p0p100;1991;173.1;999;i
VC;aptfrx999i;p0p100;1992;157.3;999;i
VC;aptfrx999i;p0p100;1993;109.5;999;i
VC;aptfrx999i;p0p100;1994;160.6;999;i
VC;aptfrx999i;p0p100;1995;144.7;999;i
VC;aptfrx999i;p0p100;1996;144.1;999;i
VC;aptfrx999i;p0p100;1997;96.0;999;i
VC;aptfrx999i;p0p100;1998;104.9;999;i
VC;aptfrx999i;p0p100;1999;108.0;999;i
VC;aptfrx999i;p0p100;2000;107.2;999;i
VC;aptfrx999i;p0p100;2001;75.0;999;i
VC;aptfrx999i;p0p100;2002;86.4;999;i
VC;aptfrx999i;p0p100;2003;107.0;999;i
VC;aptfrx999i;p0p100;2004;138.8;999;i
VC;aptfrx999i;p0p100;2005;231.1;999;i
VC;aptfrx999i;p0p100;2006;303.9;999;i
VC;aptfrx999i;p0p100;2007;198.2;999;i
VC;aptfrx999i;p0p100;2008;170.7;999;i
VC;aptfrx999i;p0p100;2009;188.7;999;i
VC;aptfrx999i;p0p100;2010;171.1;999;i
VC;aptfrx999i;p0p100;2011;90.3;999;i
VC;aptfrx999i;p0p100;2012;171.1;999;i
VC;aptfrx999i;p0p100;2013;172.3;999;i
VC;aptfrx999i;p0p100;2014;123.2;999;i
VC;aptfrx999i;p0p100;2015;105.5;999;i
VC;aptfrx999i;p0p100;2016;110.1;999;i
VC;aptfrx999i;p0p100;2017;123.9;999;i
VC;aptfrx999i;p0p100;2018;128.4;999;i
VC;mhougo999i;p0p100;1977;2873947.0;999;i
VC;mhougo999i;p0p100;1978;3516473.0;999;i
VC;mhougo999i;p0p100;1979;6418559.0;999;i
VC;mhougo999i;p0p100;1980;5839438.0;999;i
VC;mhougo999i;p0p100;1981;7883745.0;999;i
VC;mhougo999i;p0p100;1982;7736772.0;999;i
VC;mhougo999i;p0p100;1983;8842614.0;999;i
VC;mhougo999i;p0p100;1984;1815849.0;999;i
VC;mhougo999i;p0p100;1985;2016925.0;999;i
VC;mhougo999i;p0p100;1986;3735580.0;999;i
VC;mhougo999i;p0p100;1987;4535077.0;999;i
VC;mhougo999i;p0p100;1988;2050183.0;999;i
VC;mhougo999i;p0p100;1989;1892477.0;999;i
VC;mhougo999i;p0p100;1990;7992006.0;999;i
VC;mhougo999i;p0p100;1991;15404710.0;999;i
VC;mhougo999i;p0p100;1992;14869906.0;999;i
VC;mhougo999i;p0p100;1993;15156381.0;999;i
VC;mhougo999i;p0p100;1994;16562552.0;999;i
VC;mhougo999i;p0p100;1995;16396826.0;999;i
VC;mhougo999i;p0p100;1996;17519108.0;999;i
VC;mhougo999i;p0p100;1997;17165412.0;999;i
VC;mhougo999i;p0p100;1998;4628219.0;999;i
VC;mhougo999i;p0p100;1999;4554175.0;999;i
VC;mhougo999i;p0p100;2000;3403828.0;999;i
VC;mhougo999i;p0p100;2001;3562955.0;999;i
VC;mhougo999i;p0p100;2002;3710680.0;999;i
VC;mhougo999i;p0p100;2003;3883911.0;999;i
VC;mhougo999i;p0p100;2004;4083087.0;999;i
VC;mhougo999i;p0p100;2005;4182775.0;999;i
VC;mhougo999i;p0p100;2006;4403570.0;999;i
VC;mhougo999i;p0p100;2007;6805247.0;999;i
VC;mhougo999i;p0p100;2008;4764326.0;999;i
VC;mhougo999i;p0p100;2009;5911182.0;999;i
VC;mhougo999i;p0p100;2010;5507109.0;999;i
VC;mhougo999i;p0p100;2011;9941280.0;999;i
VC;mhougo999i;p0p100;2012;14054348.0;999;i
VC;mhougo999i;p0p100;2013;12439257.0;999;i
VC;mhougo999i;p0p100;2014;12112707.0;999;i
VC;mhougo999i;p0p100;2015;7571019.0;999;i
VC;npopul202m;p0p100;1950;3908.0;202;m
VC;npopul202m;p0p100;1951;3951.0;202;m
VC;npopul202m;p0p100;1952;4007.0;202;m
VC;npopul202m;p0p100;1953;4066.0;202;m
VC;npopul202m;p0p100;1954;4144.0;202;m
VC;npopul202m;p0p100;1955;4242.0;202;m
VC;npopul202m;p0p100;1956;4394.0;202;m
VC;npopul202m;p0p100;1957;4505.0;202;m
VC;npopul202m;p0p100;1958;4564.0;202;m
VC;npopul202m;p0p100;1959;4567.0;202;m
VC;npopul202m;p0p100;1960;4512.0;202;m
VC;npopul202m;p0p100;1961;4543.0;202;m
VC;npopul202m;p0p100;1962;4565.0;202;m
VC;npopul202m;p0p100;1963;4589.0;202;m
VC;npopul202m;p0p100;1964;4622.0;202;m
VC;npopul202m;p0p100;1965;4682.0;202;m
VC;npopul202m;p0p100;1966;4829.0;202;m
VC;npopul202m;p0p100;1967;5001.0;202;m
VC;npopul202m;p0p100;1968;5189.0;202;m
VC;npopul202m;p0p100;1969;5396.0;202;m
VC;npopul202m;p0p100;1970;5621.0;202;m
VC;npopul202m;p0p100;1971;5816.0;202;m
VC;npopul202m;p0p100;1972;5985.0;202;m
VC;npopul202m;p0p100;1973;6145.0;202;m
VC;npopul202m;p0p100;1974;6306.0;202;m
VC;npopul202m;p0p100;1975;6492.0;202;m
VC;npopul202m;p0p100;1976;6776.0;202;m
VC;npopul202m;p0p100;1977;7055.0;202;m
VC;npopul202m;p0p100;1978;7322.0;202;m
VC;npopul202m;p0p100;1979;7582.0;202;m
VC;npopul202m;p0p100;1980;7850.0;202;m
VC;npopul202m;p0p100;1981;8223.0;202;m
VC;npopul202m;p0p100;1982;8561.0;202;m
VC;npopul202m;p0p100;1983;8862.0;202;m
VC;npopul202m;p0p100;1984;9115.0;202;m
VC;npopul202m;p0p100;1985;9334.0;202;m
VC;npopul202m;p0p100;1986;9734.0;202;m
VC;npopul202m;p0p100;1987;10039.0;202;m
VC;npopul202m;p0p100;1988;10221.0;202;m
VC;npopul202m;p0p100;1989;10269.0;202;m
VC;npopul202m;p0p100;1990;10203.0;202;m
VC;npopul202m;p0p100;1991;10233.0;202;m
VC;npopul202m;p0p100;1992;10198.0;202;m
VC;npopul202m;p0p100;1993;10122.0;202;m
VC;npopul202m;p0p100;1994;10042.0;202;m
VC;npopul202m;p0p100;1995;9982.0;202;m
VC;npopul202m;p0p100;1996;9936.0;202;m
VC;npopul202m;p0p100;1997;9902.0;202;m
VC;npopul202m;p0p100;1998;9873.0;202;m
VC;npopul202m;p0p100;1999;9835.0;202;m
VC;npopul202m;p0p100;2000;9789.0;202;m
VC;npopul202m;p0p100;2001;9835.0;202;m
VC;npopul202m;p0p100;2002;9877.0;202;m
VC;npopul202m;p0p100;2003;9900.0;202;m
VC;npopul202m;p0p100;2004;9892.0;202;m
VC;npopul202m;p0p100;2005;9859.0;202;m
VC;npopul202m;p0p100;2006;9680.0;202;m
VC;npopul202m;p0p100;2007;9452.0;202;m
VC;npopul202m;p0p100;2008;9197.0;202;m
VC;npopul202m;p0p100;2009;8949.0;202;m
VC;npopul202m;p0p100;2010;8735.0;202;m
VC;npopul202m;p0p100;2011;8697.0;202;m
VC;npopul202m;p0p100;2012;8656.0;202;m
VC;npopul202m;p0p100;2013;8599.0;202;m
VC;npopul202m;p0p100;2014;8527.0;202;m
VC;npopul202m;p0p100;2015;8428.0;202;m
VC;npopul202m;p0p100;2016;8499.0;202;m
VC;npopul202m;p0p100;2017;8594.0;202;m
VC;npopul202m;p0p100;2018;8700.0;202;m
VC;npopul202m;p0p100;2019;8803.0;202;m
VC;npopul202m;p0p100;2020;8903.0;202;m
VC;npopul202m;p0p100;2021;9005.0;202;m
VC;npopul502m;p0p100;1950;1585.0;502;m
VC;npopul502m;p0p100;1951;1654.0;502;m
VC;npopul502m;p0p100;1952;1720.0;502;m
VC;npopul502m;p0p100;1953;1784.0;502;m
VC;npopul502m;p0p100;1954;1834.0;502;m
VC;npopul502m;p0p100;1955;1860.0;502;m
VC;npopul502m;p0p100;1956;1863.0;502;m
VC;npopul502m;p0p100;1957;1884.0;502;m
VC;npopul502m;p0p100;1958;1931.0;502;m
VC;npopul502m;p0p100;1959;2007.0;502;m
VC;npopul502m;p0p100;1960;2107.0;502;m
VC;npopul502m;p0p100;1961;2174.0;502;m
VC;npopul502m;p0p100;1962;2227.0;502;m
VC;npopul502m;p0p100;1963;2267.0;502;m
VC;npopul502m;p0p100;1964;2293.0;502;m
VC;npopul502m;p0p100;1965;2305.0;502;m
