country;variable;percentile;year;value;age;pop
SO;bhweal992j;p14p100;1998;29.9725246429443;992;j
SO;bhweal992j;p14p100;1999;26.0206298828125;992;j
SO;bhweal992j;p14p100;2000;26.3726863861084;992;j
SO;bhweal992j;p14p100;2001;26.8927459716797;992;j
SO;bhweal992j;p14p100;2002;26.7455158233643;992;j
SO;bhweal992j;p14p100;2003;26.6189765930176;992;j
SO;bhweal992j;p14p100;2004;26.2577056884766;992;j
SO;bhweal992j;p14p100;2005;25.8698825836182;992;j
SO;bhweal992j;p14p100;2006;26.0694484710693;992;j
SO;bhweal992j;p14p100;2007;26.6817474365234;992;j
SO;bhweal992j;p14p100;2008;26.9317779541016;992;j
SO;bhweal992j;p14p100;2009;27.7132740020752;992;j
SO;bhweal992j;p14p100;2010;27.9651489257812;992;j
SO;bhweal992j;p14p100;2011;27.6801834106445;992;j
SO;bhweal992j;p14p100;2012;27.1207389831543;992;j
SO;bhweal992j;p14p100;2013;26.943000793457;992;j
SO;bhweal992j;p14p100;2014;26.9038619995117;992;j
SO;bhweal992j;p14p100;2015;27.5757694244385;992;j
SO;bhweal992j;p14p100;2016;28.1860103607178;992;j
SO;bhweal992j;p14p100;2017;28.5622406005859;992;j
SO;bhweal992j;p14p100;2018;28.6012802124023;992;j
SO;bhweal992j;p14p100;2019;28.6091213226318;992;j
SO;bhweal992j;p14p100;2020;28.6169738769531;992;j
SO;bhweal992j;p14p100;2021;28.6091213226318;992;j
SO;bhweal992j;p44p100;1995;11.7362394332886;992;j
SO;bhweal992j;p44p100;1996;10.2128801345825;992;j
SO;bhweal992j;p44p100;1997;8.59742832183838;992;j
SO;bhweal992j;p44p100;1998;7.27988576889038;992;j
SO;bhweal992j;p44p100;1999;6.35293579101562;992;j
SO;bhweal992j;p44p100;2000;6.44469261169434;992;j
SO;bhweal992j;p44p100;2001;6.57588195800781;992;j
SO;bhweal992j;p44p100;2002;6.53922271728516;992;j
SO;bhweal992j;p44p100;2003;6.50741958618164;992;j
SO;bhweal992j;p44p100;2004;6.41500949859619;992;j
SO;bhweal992j;p44p100;2005;6.31280851364136;992;j
SO;bhweal992j;p44p100;2006;6.36581707000732;992;j
SO;bhweal992j;p44p100;2007;6.52323007583618;992;j
SO;bhweal992j;p44p100;2008;6.58554172515869;992;j
SO;bhweal992j;p44p100;2009;6.77419567108154;992;j
SO;bhweal992j;p44p100;2010;6.8332576751709;992;j
SO;bhweal992j;p44p100;2011;6.7663779258728;992;j
SO;bhweal992j;p44p100;2012;6.63196611404419;992;j
SO;bhweal992j;p44p100;2013;6.58831310272217;992;j
SO;bhweal992j;p44p100;2014;6.57863473892212;992;j
SO;bhweal992j;p44p100;2015;6.74161434173584;992;j
SO;bhweal992j;p44p100;2016;6.88442325592041;992;j
SO;bhweal992j;p44p100;2017;6.97032070159912;992;j
SO;bhweal992j;p44p100;2018;6.9791464805603;992;j
SO;bhweal992j;p44p100;2019;6.98091745376587;992;j
SO;bhweal992j;p44p100;2020;6.98268938064575;992;j
SO;bhweal992j;p44p100;2021;6.98091697692871;992;j
SO;shweal992j;p80p90;1995;0.12;992;j
SO;shweal992j;p80p90;1996;0.1248;992;j
SO;shweal992j;p80p90;1997;0.1316;992;j
SO;shweal992j;p80p90;1998;0.1394;992;j
SO;shweal992j;p80p90;1999;0.1468;992;j
SO;shweal992j;p80p90;2000;0.146;992;j
SO;shweal992j;p80p90;2001;0.1448;992;j
SO;shweal992j;p80p90;2002;0.1451;992;j
SO;shweal992j;p80p90;2003;0.1454;992;j
SO;shweal992j;p80p90;2004;0.1462;992;j
SO;shweal992j;p80p90;2005;0.1471;992;j
SO;shweal992j;p80p90;2006;0.1466;992;j
SO;shweal992j;p80p90;2007;0.1453;992;j
SO;shweal992j;p80p90;2008;0.1447;992;j
SO;shweal992j;p80p90;2009;0.1432;992;j
SO;shweal992j;p80p90;2010;0.1427;992;j
SO;shweal992j;p80p90;2011;0.1433;992;j
SO;shweal992j;p80p90;2012;0.1444;992;j
SO;shweal992j;p80p90;2013;0.1447;992;j
SO;shweal992j;p80p90;2014;0.1448;992;j
SO;shweal992j;p80p90;2015;0.1435;992;j
SO;shweal992j;p80p90;2016;0.1423;992;j
SO;shweal992j;p80p90;2017;0.1417;992;j
SO;shweal992j;p80p90;2018;0.1416;992;j
SO;shweal992j;p80p90;2019;0.1416;992;j
SO;shweal992j;p80p90;2020;0.1416;992;j
SO;shweal992j;p80p90;2021;0.1416;992;j
SO;shweal992j;p96p100;1995;0.593;992;j
SO;shweal992j;p96p100;1996;0.5667;992;j
SO;shweal992j;p96p100;1997;0.5296;992;j
SO;shweal992j;p96p100;1998;0.4887;992;j
SO;shweal992j;p96p100;1999;0.4517;992;j
SO;shweal992j;p96p100;2000;0.4557;992;j
SO;shweal992j;p96p100;2001;0.4614;992;j
SO;shweal992j;p96p100;2002;0.4598;992;j
SO;shweal992j;p96p100;2003;0.4584;992;j
SO;shweal992j;p96p100;2004;0.4544;992;j
SO;shweal992j;p96p100;2005;0.4499;992;j
SO;shweal992j;p96p100;2006;0.4523;992;j
SO;shweal992j;p96p100;2007;0.4591;992;j
SO;shweal992j;p96p100;2008;0.4618;992;j
SO;shweal992j;p96p100;2009;0.4695;992;j
SO;shweal992j;p96p100;2010;0.4719;992;j
SO;shweal992j;p96p100;2011;0.4692;992;j
SO;shweal992j;p96p100;2012;0.4637;992;j
SO;shweal992j;p96p100;2013;0.4619;992;j
SO;shweal992j;p96p100;2014;0.4615;992;j
SO;shweal992j;p96p100;2015;0.4682;992;j
SO;shweal992j;p96p100;2016;0.4739;992;j
SO;shweal992j;p96p100;2017;0.4772;992;j
SO;shweal992j;p96p100;2018;0.4776;992;j
SO;shweal992j;p96p100;2019;0.4777;992;j
SO;shweal992j;p96p100;2020;0.4777;992;j
SO;shweal992j;p96p100;2021;0.4777;992;j
SO;thweal992j;p15p16;1995;458748.1;992;j
SO;thweal992j;p15p16;1996;588812.2;992;j
SO;thweal992j;p15p16;1997;713773.8;992;j
SO;thweal992j;p15p16;1998;877892.6;992;j
SO;thweal992j;p15p16;1999;1019647.9;992;j
SO;thweal992j;p15p16;2000;1016655.8;992;j
SO;thweal992j;p15p16;2001;1016323.8;992;j
SO;thweal992j;p15p16;2002;1045496.3;992;j
SO;thweal992j;p15p16;2003;1075927.0;992;j
SO;thweal992j;p15p16;2004;1111751.5;992;j
SO;thweal992j;p15p16;2005;1150479.8;992;j
SO;thweal992j;p15p16;2006;1162462.8;992;j
SO;thweal992j;p15p16;2007;1159538.0;992;j
SO;thweal992j;p15p16;2008;1172190.8;992;j
SO;thweal992j;p15p16;2009;1158893.8;992;j
SO;thweal992j;p15p16;2010;1164207.5;992;j
SO;thweal992j;p15p16;2011;1194199.9;992;j
SO;thweal992j;p15p16;2012;1232833.8;992;j
SO;thweal992j;p15p16;2013;1254066.5;992;j
SO;thweal992j;p15p16;2014;1282217.3;992;j
SO;thweal992j;p15p16;2015;1264111.3;992;j
SO;thweal992j;p15p16;2016;1250550.5;992;j
SO;thweal992j;p15p16;2017;1227682.5;992;j
SO;thweal992j;p15p16;2018;1236716.8;992;j
SO;thweal992j;p15p16;2019;1248077.3;992;j
SO;thweal992j;p15p16;2020;1203045.8;992;j
SO;thweal992j;p15p16;2021;1210663.8;992;j
SO;thweal992j;p27p100;1995;1090609.6;992;j
SO;thweal992j;p27p100;1996;1347719.5;992;j
SO;thweal992j;p27p100;1997;1593334.5;992;j
SO;thweal992j;p27p100;1998;1951408.5;992;j
SO;thweal992j;p27p100;1999;2295972.0;992;j
SO;thweal992j;p27p100;2000;2284162.0;992;j
SO;thweal992j;p27p100;2001;2277174.5;992;j
SO;thweal992j;p27p100;2002;2344217.3;992;j
SO;thweal992j;p27p100;2003;2414020.8;992;j
SO;thweal992j;p27p100;2004;2499538.5;992;j
SO;thweal992j;p27p100;2005;2593306.5;992;j
SO;thweal992j;p27p100;2006;2616695.0;992;j
SO;thweal992j;p27p100;2007;2600764.8;992;j
SO;thweal992j;p27p100;2008;2625930.3;992;j
SO;thweal992j;p27p100;2009;2588099.5;992;j
SO;thweal992j;p27p100;2010;2597883.3;992;j
SO;thweal992j;p27p100;2011;2667245.5;992;j
SO;thweal992j;p27p100;2012;2759450.5;992;j
SO;thweal992j;p27p100;2013;2809201.0;992;j
SO;thweal992j;p27p100;2014;2872785.0;992;j
SO;thweal992j;p27p100;2015;2824419.0;992;j
SO;thweal992j;p27p100;2016;2788785.0;992;j
SO;thweal992j;p27p100;2017;2735200.5;992;j
SO;thweal992j;p27p100;2018;2755083.5;992;j
SO;thweal992j;p27p100;2019;2780342.5;992;j
SO;thweal992j;p27p100;2020;2679979.0;992;j
SO;thweal992j;p27p100;2021;2696996.0;992;j
SO;thweal992j;p88p89;1995;29804584.0;992;j
SO;thweal992j;p88p89;1996;31878134.0;992;j
SO;thweal992j;p88p89;1997;31958844.0;992;j
SO;thweal992j;p88p89;1998;33823752.0;992;j
SO;thweal992j;p88p89;1999;35650176.0;992;j
SO;thweal992j;p88p89;2000;35864076.0;992;j
SO;thweal992j;p88p89;2001;36325404.0;992;j
SO;thweal992j;p88p89;2002;37230048.0;992;j
SO;thweal992j;p88p89;2003;38191752.0;992;j
SO;thweal992j;p88p89;2004;39104768.0;992;j
SO;thweal992j;p88p89;2005;40070792.0;992;j
SO;thweal992j;p88p89;2006;40693824.0;992;j
SO;thweal992j;p88p89;2007;41224820.0;992;j
SO;thweal992j;p88p89;2008;41937472.0;992;j
SO;thweal992j;p88p89;2009;42277300.0;992;j
SO;thweal992j;p88p89;2010;42736056.0;992;j
SO;thweal992j;p88p89;2011;43529624.0;992;j
SO;thweal992j;p88p89;2012;44316408.0;992;j
SO;thweal992j;p88p89;2013;44879372.0;992;j
SO;thweal992j;p88p89;2014;45841752.0;992;j
SO;thweal992j;p88p89;2015;45958848.0;992;j
SO;thweal992j;p88p89;2016;46155352.0;992;j
SO;thweal992j;p88p89;2017;45729544.0;992;j
SO;thweal992j;p88p89;2018;46109808.0;992;j
SO;thweal992j;p88p89;2019;46542240.0;992;j
SO;thweal992j;p88p89;2020;44871528.0;992;j
SO;thweal992j;p88p89;2021;45147044.0;992;j
SO;thweal992j;p99.96p100;1995;2878450176.0;992;j
SO;thweal992j;p99.96p100;1996;2743376384.0;992;j
SO;thweal992j;p99.96p100;1997;2300365568.0;992;j
SO;thweal992j;p99.96p100;1998;1951153408.0;992;j
SO;thweal992j;p99.96p100;1999;1643644544.0;992;j
SO;thweal992j;p99.96p100;2000;1696068864.0;992;j
SO;thweal992j;p99.96p100;2001;1779124992.0;992;j
SO;thweal992j;p99.96p100;2002;1805948672.0;992;j
SO;thweal992j;p99.96p100;2003;1837002496.0;992;j
SO;thweal992j;p99.96p100;2004;1834336896.0;992;j
SO;thweal992j;p99.96p100;2005;1826598144.0;992;j
SO;thweal992j;p99.96p100;2006;1882973824.0;992;j
SO;thweal992j;p99.96p100;2007;1991265280.0;992;j
SO;thweal992j;p99.96p100;2008;2059170432.0;992;j
SO;thweal992j;p99.96p100;2009;2177036800.0;992;j
SO;thweal992j;p99.96p100;2010;2232323840.0;992;j
SO;thweal992j;p99.96p100;2011;2237241344.0;992;j
SO;thweal992j;p99.96p100;2012;2202233600.0;992;j
SO;thweal992j;p99.96p100;2013;2205210624.0;992;j
SO;thweal992j;p99.96p100;2014;2246825984.0;992;j
SO;thweal992j;p99.96p100;2015;2347748352.0;992;j
SO;thweal992j;p99.96p100;2016;2440393728.0;992;j
SO;thweal992j;p99.96p100;2017;2466534912.0;992;j
SO;thweal992j;p99.96p100;2018;2492060160.0;992;j
SO;thweal992j;p99.96p100;2019;2516446720.0;992;j
SO;thweal992j;p99.96p100;2020;2427093504.0;992;j
SO;thweal992j;p99.96p100;2021;2441011200.0;992;j
SO;aptinc992j;p0p16;1980;;992;j
SO;aptinc992j;p0p16;1981;;992;j
SO;aptinc992j;p0p16;1982;;992;j
SO;aptinc992j;p0p16;1983;;992;j
SO;aptinc992j;p0p16;1984;;992;j
SO;aptinc992j;p0p16;1985;;992;j
SO;aptinc992j;p0p16;1986;;992;j
SO;aptinc992j;p0p16;1987;;992;j
SO;aptinc992j;p0p16;1988;;992;j
SO;aptinc992j;p0p16;1989;;992;j
SO;aptinc992j;p0p16;1990;;992;j
SO;aptinc992j;p0p16;1991;;992;j
SO;aptinc992j;p0p16;1992;;992;j
SO;aptinc992j;p0p16;1993;;992;j
SO;aptinc992j;p0p16;1994;;992;j
SO;aptinc992j;p0p16;1995;;992;j
SO;aptinc992j;p0p16;1996;;992;j
SO;aptinc992j;p0p16;1997;;992;j
SO;aptinc992j;p0p16;1998;;992;j
SO;aptinc992j;p0p16;1999;;992;j
SO;aptinc992j;p0p16;2000;;992;j
SO;aptinc992j;p0p16;2001;;992;j
SO;aptinc992j;p0p16;2002;;992;j
SO;aptinc992j;p0p16;2003;;992;j
SO;aptinc992j;p0p16;2004;;992;j
SO;aptinc992j;p0p16;2005;;992;j
SO;aptinc992j;p0p16;2006;;992;j
SO;aptinc992j;p0p16;2007;;992;j
SO;aptinc992j;p0p16;2008;;992;j
SO;aptinc992j;p0p16;2009;;992;j
SO;aptinc992j;p0p16;2010;;992;j
SO;aptinc992j;p0p16;2011;;992;j
SO;aptinc992j;p0p16;2012;;992;j
SO;aptinc992j;p0p16;2013;;992;j
SO;aptinc992j;p0p16;2014;;992;j
SO;aptinc992j;p0p16;2015;;992;j
SO;aptinc992j;p0p16;2016;;992;j
SO;aptinc992j;p0p16;2017;;992;j
SO;aptinc992j;p0p16;2018;;992;j
SO;aptinc992j;p0p16;2019;;992;j
SO;aptinc992j;p0p16;2020;;992;j
SO;aptinc992j;p0p99.994;1980;;992;j
SO;aptinc992j;p0p99.994;1981;;992;j
SO;aptinc992j;p0p99.994;1982;;992;j
SO;aptinc992j;p0p99.994;1983;;992;j
SO;aptinc992j;p0p99.994;1984;;992;j
SO;aptinc992j;p0p99.994;1985;;992;j
SO;aptinc992j;p0p99.994;1986;;992;j
SO;aptinc992j;p0p99.994;1987;;992;j
SO;aptinc992j;p0p99.994;1988;;992;j
SO;aptinc992j;p0p99.994;1989;;992;j
SO;aptinc992j;p0p99.994;1990;;992;j
SO;aptinc992j;p0p99.994;1991;;992;j
SO;aptinc992j;p0p99.994;1992;;992;j
SO;aptinc992j;p0p99.994;1993;;992;j
SO;aptinc992j;p0p99.994;1994;;992;j
SO;aptinc992j;p0p99.994;1995;;992;j
SO;aptinc992j;p0p99.994;1996;;992;j
SO;aptinc992j;p0p99.994;1997;;992;j
SO;aptinc992j;p0p99.994;1998;;992;j
SO;aptinc992j;p0p99.994;1999;;992;j
SO;aptinc992j;p0p99.994;2000;;992;j
SO;aptinc992j;p0p99.994;2001;;992;j
SO;aptinc992j;p0p99.994;2002;;992;j
SO;aptinc992j;p0p99.994;2003;;992;j
SO;aptinc992j;p0p99.994;2004;;992;j
SO;aptinc992j;p0p99.994;2005;;992;j
SO;aptinc992j;p0p99.994;2006;;992;j
SO;aptinc992j;p0p99.994;2007;;992;j
SO;aptinc992j;p0p99.994;2008;;992;j
SO;aptinc992j;p0p99.994;2009;;992;j
SO;aptinc992j;p0p99.994;2010;;992;j
SO;aptinc992j;p0p99.994;2011;;992;j
SO;aptinc992j;p0p99.994;2012;;992;j
SO;aptinc992j;p0p99.994;2013;;992;j
SO;aptinc992j;p0p99.994;2014;;992;j
SO;aptinc992j;p0p99.994;2015;;992;j
SO;aptinc992j;p0p99.994;2016;;992;j
SO;aptinc992j;p0p99.994;2017;;992;j
SO;aptinc992j;p0p99.994;2018;;992;j
SO;aptinc992j;p0p99.994;2019;;992;j
SO;aptinc992j;p0p99.994;2020;;992;j
SO;aptinc992j;p99.92p100;1980;306913977.9;992;j
SO;aptinc992j;p99.92p100;1981;313801026.0;992;j
SO;aptinc992j;p99.92p100;1982;323136082.8;992;j
SO;aptinc992j;p99.92p100;1983;292778910.0;992;j
SO;aptinc992j;p99.92p100;1984;303219410.3;992;j
SO;aptinc992j;p99.92p100;1985;326686407.8;992;j
SO;aptinc992j;p99.92p100;1986;334103072.3;992;j
SO;aptinc992j;p99.92p100;1987;346093083.7;992;j
SO;aptinc992j;p99.92p100;1988;337816343.2;992;j
SO;aptinc992j;p99.92p100;1989;332112341.8;992;j
SO;aptinc992j;p99.92p100;1990;323667807.5;992;j
SO;aptinc992j;p99.92p100;1991;320333135.7;992;j
SO;aptinc992j;p99.92p100;1992;280961431.6;992;j
SO;aptinc992j;p99.92p100;1993;281867626.7;992;j
SO;aptinc992j;p99.92p100;1994;219711559.5;992;j
SO;aptinc992j;p99.92p100;1995;218095741.2;992;j
SO;aptinc992j;p99.92p100;1996;223313163.8;992;j
SO;aptinc992j;p99.92p100;1997;211712497.0;992;j
SO;aptinc992j;p99.92p100;1998;210933736.4;992;j
SO;aptinc992j;p99.92p100;1999;211241669.0;992;j
SO;aptinc992j;p99.92p100;2000;211068052.3;992;j
SO;aptinc992j;p99.92p100;2001;211728383.8;992;j
SO;aptinc992j;p99.92p100;2002;213189037.9;992;j
SO;aptinc992j;p99.92p100;2003;214574945.0;992;j
SO;aptinc992j;p99.92p100;2004;214805162.0;992;j
SO;aptinc992j;p99.92p100;2005;215135554.9;992;j
SO;aptinc992j;p99.92p100;2006;214968685.9;992;j
SO;aptinc992j;p99.92p100;2007;215426651.5;992;j
SO;aptinc992j;p99.92p100;2008;216128424.7;992;j
SO;aptinc992j;p99.92p100;2009;216297910.3;992;j
SO;aptinc992j;p99.92p100;2010;216074698.3;992;j
SO;aptinc992j;p99.92p100;2011;216544914.5;992;j
SO;aptinc992j;p99.92p100;2012;216276843.3;992;j
SO;aptinc992j;p99.92p100;2013;215720243.5;992;j
SO;aptinc992j;p99.92p100;2014;217300225.1;992;j
SO;aptinc992j;p99.92p100;2015;216437833.4;992;j
SO;aptinc992j;p99.92p100;2016;215656677.0;992;j
SO;aptinc992j;p99.92p100;2017;211408333.8;992;j
SO;aptinc992j;p99.92p100;2018;210222295.1;992;j
SO;aptinc992j;p99.92p100;2019;209178487.8;992;j
SO;aptinc992j;p99.92p100;2020;198829720.3;992;j
SO;aptinc992j;p99.92p100;2021;198699159.4;992;j
SO;lpfghg999i;p0p50;1990;1.65766000747681;999;i
SO;lpfghg999i;p0p50;1991;1.41227996349335;999;i
SO;lpfghg999i;p0p50;1992;1.27645993232727;999;i
SO;lpfghg999i;p0p50;1993;1.41126000881195;999;i
SO;lpfghg999i;p0p50;1994;1.51993989944458;999;i
SO;lpfghg999i;p0p50;1995;1.46587991714477;999;i
SO;lpfghg999i;p0p50;1996;1.46481990814209;999;i
SO;lpfghg999i;p0p50;1997;1.45529997348785;999;i
SO;lpfghg999i;p0p50;1998;1.42677998542786;999;i
SO;lpfghg999i;p0p50;1999;1.38501989841461;999;i
SO;lpfghg999i;p0p50;2000;1.36015999317169;999;i
SO;lpfghg999i;p0p50;2001;1.32649993896484;999;i
SO;lpfghg999i;p0p50;2002;1.30165994167328;999;i
SO;lpfghg999i;p0p50;2003;1.28363990783691;999;i
SO;lpfghg999i;p0p50;2004;1.28847992420197;999;i
SO;lpfghg999i;p0p50;2005;1.27732002735138;999;i
SO;lpfghg999i;p0p50;2006;1.18389999866486;999;i
SO;lpfghg999i;p0p50;2007;1.10711991786957;999;i
SO;lpfghg999i;p0p50;2008;1.08280003070831;999;i
SO;lpfghg999i;p0p50;2009;1.05037999153137;999;i
SO;lpfghg999i;p0p50;2010;1.00171995162964;999;i
SO;lpfghg999i;p0p50;2011;0.997479975223541;999;i
SO;lpfghg999i;p0p50;2012;0.99533998966217;999;i
SO;lpfghg999i;p0p50;2013;0.992719948291779;999;i
SO;lpfghg999i;p0p50;2014;0.953239977359772;999;i
SO;lpfghg999i;p0p50;2015;0.932559967041016;999;i
SO;lpfghg999i;p0p50;2016;0.906639993190765;999;i
SO;lpfghg999i;p0p50;2017;0.878059983253479;999;i
SO;lpfghg999i;p0p50;2018;0.859279990196228;999;i
SO;lpfghg999i;p0p50;2019;0.868640005588531;999;i
SO;lpfghg999i;p62p63;1990;2.81599998474121;999;i
SO;lpfghg999i;p62p63;1991;2.41400003433227;999;i
SO;lpfghg999i;p62p63;1992;2.18700003623962;999;i
SO;lpfghg999i;p62p63;1993;2.43400001525879;999;i
SO;lpfghg999i;p62p63;1994;2.63299989700317;999;i
SO;lpfghg999i;p62p63;1995;2.52699995040894;999;i
SO;lpfghg999i;p62p63;1996;2.5460000038147;999;i
SO;lpfghg999i;p62p63;1997;2.56100010871887;999;i
SO;lpfghg999i;p62p63;1998;2.53099989891052;999;i
SO;lpfghg999i;p62p63;1999;2.46799993515015;999;i
SO;lpfghg999i;p62p63;2000;2.41400003433227;999;i
SO;lpfghg999i;p62p63;2001;2.34500002861023;999;i
SO;lpfghg999i;p62p63;2002;2.29900002479553;999;i
SO;lpfghg999i;p62p63;2003;2.25999999046326;999;i
SO;lpfghg999i;p62p63;2004;2.26699995994568;999;i
SO;lpfghg999i;p62p63;2005;2.25;999;i
SO;lpfghg999i;p62p63;2006;2.08200001716614;999;i
SO;lpfghg999i;p62p63;2007;1.93900001049042;999;i
SO;lpfghg999i;p62p63;2008;1.89100003242493;999;i
SO;lpfghg999i;p62p63;2009;1.82599997520447;999;i
SO;lpfghg999i;p62p63;2010;1.73500001430511;999;i
SO;lpfghg999i;p62p63;2011;1.72399997711182;999;i
SO;lpfghg999i;p62p63;2012;1.72599995136261;999;i
SO;lpfghg999i;p62p63;2013;1.71599996089935;999;i
SO;lpfghg999i;p62p63;2014;1.65600001811981;999;i
SO;lpfghg999i;p62p63;2015;1.62600004673004;999;i
SO;lpfghg999i;p62p63;2016;1.5789999961853;999;i
SO;lpfghg999i;p62p63;2017;1.52999997138977;999;i
SO;lpfghg999i;p62p63;2018;1.49699997901917;999;i
SO;lpfghg999i;p62p63;2019;1.51400005817413;999;i
SO;aptinc992j;p0p46;1980;;992;j
SO;aptinc992j;p0p46;1981;;992;j
SO;aptinc992j;p0p46;1982;;992;j
SO;aptinc992j;p0p46;1983;;992;j
SO;aptinc992j;p0p46;1984;;992;j
SO;aptinc992j;p0p46;1985;;992;j
SO;aptinc992j;p0p46;1986;;992;j
SO;aptinc992j;p0p46;1987;;992;j
SO;aptinc992j;p0p46;1988;;992;j
SO;aptinc992j;p0p46;1989;;992;j
SO;aptinc992j;p0p46;1990;;992;j
SO;aptinc992j;p0p46;1991;;992;j
SO;aptinc992j;p0p46;1992;;992;j
SO;aptinc992j;p0p46;1993;;992;j
SO;aptinc992j;p0p46;1994;;992;j
SO;aptinc992j;p0p46;1995;;992;j
SO;aptinc992j;p0p46;1996;;992;j
SO;aptinc992j;p0p46;1997;;992;j
SO;aptinc992j;p0p46;1998;;992;j
SO;aptinc992j;p0p46;1999;;992;j
SO;aptinc992j;p0p46;2000;;992;j
SO;aptinc992j;p0p46;2001;;992;j
SO;aptinc992j;p0p46;2002;;992;j
SO;aptinc992j;p0p46;2003;;992;j
SO;aptinc992j;p0p46;2004;;992;j
SO;aptinc992j;p0p46;2005;;992;j
SO;aptinc992j;p0p46;2006;;992;j
SO;aptinc992j;p0p46;2007;;992;j
SO;aptinc992j;p0p46;2008;;992;j
SO;aptinc992j;p0p46;2009;;992;j
SO;aptinc992j;p0p46;2010;;992;j
SO;aptinc992j;p0p46;2011;;992;j
SO;aptinc992j;p0p46;2012;;992;j
SO;aptinc992j;p0p46;2013;;992;j
SO;aptinc992j;p0p46;2014;;992;j
SO;aptinc992j;p0p46;2015;;992;j
SO;aptinc992j;p0p46;2016;;992;j
SO;aptinc992j;p0p46;2017;;992;j
SO;aptinc992j;p0p46;2018;;992;j
SO;aptinc992j;p0p46;2019;;992;j
SO;aptinc992j;p0p46;2020;;992;j
SO;aptinc992j;p14p15;1980;1630196.5;992;j
SO;aptinc992j;p14p15;1981;1666777.6;992;j
SO;aptinc992j;p14p15;1982;1716361.4;992;j
SO;aptinc992j;p14p15;1983;1555117.0;992;j
SO;aptinc992j;p14p15;1984;1610572.6;992;j
SO;aptinc992j;p14p15;1985;1735219.2;992;j
SO;aptinc992j;p14p15;1986;1774613.5;992;j
SO;aptinc992j;p14p15;1987;1838299.2;992;j
SO;aptinc992j;p14p15;1988;1794336.8;992;j
SO;aptinc992j;p14p15;1989;1764039.6;992;j
SO;aptinc992j;p14p15;1990;1719185.7;992;j
SO;aptinc992j;p14p15;1991;1701473.3;992;j
SO;aptinc992j;p14p15;1992;1492347.7;992;j
SO;aptinc992j;p14p15;1993;1497161.0;992;j
SO;aptinc992j;p14p15;1994;1167014.4;992;j
SO;aptinc992j;p14p15;1995;1158431.9;992;j
SO;aptinc992j;p14p15;1996;1186144.6;992;j
SO;aptinc992j;p14p15;1997;1124526.8;992;j
SO;aptinc992j;p14p15;1998;1120390.3;992;j
SO;aptinc992j;p14p15;1999;1122025.9;992;j
SO;aptinc992j;p14p15;2000;1121103.8;992;j
SO;aptinc992j;p14p15;2001;1124611.2;992;j
SO;aptinc992j;p14p15;2002;1132369.5;992;j
SO;aptinc992j;p14p15;2003;1139730.8;992;j
SO;aptinc992j;p14p15;2004;1140953.7;992;j
SO;aptinc992j;p14p15;2005;1142708.5;992;j
SO;aptinc992j;p14p15;2006;1141822.3;992;j
SO;aptinc992j;p14p15;2007;1144254.8;992;j
SO;aptinc992j;p14p15;2008;1147982.3;992;j
SO;aptinc992j;p14p15;2009;1148882.5;992;j
SO;aptinc992j;p14p15;2010;1147696.9;992;j
SO;aptinc992j;p14p15;2011;1150194.5;992;j
SO;aptinc992j;p14p15;2012;1148770.6;992;j
SO;aptinc992j;p14p15;2013;1145814.2;992;j
SO;aptinc992j;p14p15;2014;1154206.3;992;j
SO;aptinc992j;p14p15;2015;1149625.7;992;j
SO;aptinc992j;p14p15;2016;1145476.5;992;j
SO;aptinc992j;p14p15;2017;1122911.1;992;j
SO;aptinc992j;p14p15;2018;1116611.5;992;j
SO;aptinc992j;p14p15;2019;1111067.2;992;j
SO;aptinc992j;p14p15;2020;1056098.9;992;j
SO;aptinc992j;p14p15;2021;1055405.5;992;j
SO;npopul994m;p0p100;1950;171716.0;994;m
SO;npopul994m;p0p100;1951;174051.0;994;m
SO;npopul994m;p0p100;1952;176969.0;994;m
SO;npopul994m;p0p100;1953;180205.0;994;m
SO;npopul994m;p0p100;1954;183657.0;994;m
SO;npopul994m;p0p100;1955;187326.0;994;m
SO;npopul994m;p0p100;1956;190056.0;994;m
SO;npopul994m;p0p100;1957;193096.0;994;m
SO;npopul994m;p0p100;1958;196459.0;994;m
SO;npopul994m;p0p100;1959;200138.0;994;m
SO;npopul994m;p0p100;1960;204111.0;994;m
SO;npopul994m;p0p100;1961;206908.0;994;m
SO;npopul994m;p0p100;1962;210147.0;994;m
SO;npopul994m;p0p100;1963;213802.0;994;m
SO;npopul994m;p0p100;1964;217820.0;994;m
SO;npopul994m;p0p100;1965;222163.0;994;m
SO;npopul994m;p0p100;1966;225799.0;994;m
SO;npopul994m;p0p100;1967;230383.0;994;m
SO;npopul994m;p0p100;1968;235183.0;994;m
SO;npopul994m;p0p100;1969;239334.0;994;m
SO;npopul994m;p0p100;1970;242532.0;994;m
SO;npopul994m;p0p100;1971;241849.0;994;m
SO;npopul994m;p0p100;1972;240289.0;994;m
SO;npopul994m;p0p100;1973;241166.0;994;m
SO;npopul994m;p0p100;1974;248493.0;994;m
SO;npopul994m;p0p100;1975;264120.0;994;m
SO;npopul994m;p0p100;1976;288170.0;994;m
SO;npopul994m;p0p100;1977;321781.0;994;m
SO;npopul994m;p0p100;1978;359025.0;994;m
SO;npopul994m;p0p100;1979;393109.0;994;m
SO;npopul994m;p0p100;1980;420288.0;994;m
SO;npopul994m;p0p100;1981;432374.0;994;m
