country;variable;percentile;year;value;age;pop
SY;tptinc992j;p0p22;1993;0.0;992;j
SY;tptinc992j;p0p22;1994;0.0;992;j
SY;tptinc992j;p0p22;1995;0.0;992;j
SY;tptinc992j;p0p22;1996;0.0;992;j
SY;tptinc992j;p0p22;1997;0.0;992;j
SY;tptinc992j;p0p22;1998;0.0;992;j
SY;tptinc992j;p0p22;1999;0.0;992;j
SY;tptinc992j;p0p22;2000;0.0;992;j
SY;tptinc992j;p0p22;2001;0.0;992;j
SY;tptinc992j;p0p22;2002;0.0;992;j
SY;tptinc992j;p0p22;2003;0.0;992;j
SY;tptinc992j;p0p22;2004;0.0;992;j
SY;tptinc992j;p0p22;2005;0.0;992;j
SY;tptinc992j;p0p22;2006;0.0;992;j
SY;tptinc992j;p0p22;2007;0.0;992;j
SY;tptinc992j;p0p22;2008;0.0;992;j
SY;tptinc992j;p0p22;2009;0.0;992;j
SY;tptinc992j;p0p22;2010;0.0;992;j
SY;tptinc992j;p0p22;2011;0.0;992;j
SY;tptinc992j;p0p22;2012;0.0;992;j
SY;tptinc992j;p0p22;2013;0.0;992;j
SY;tptinc992j;p0p22;2014;0.0;992;j
SY;tptinc992j;p0p22;2015;0.0;992;j
SY;tptinc992j;p0p22;2016;0.0;992;j
SY;tptinc992j;p0p22;2017;0.0;992;j
SY;tptinc992j;p0p22;2018;0.0;992;j
SY;tptinc992j;p0p22;2019;0.0;992;j
SY;tptinc992j;p0p22;2020;0.0;992;j
SY;tptinc992j;p55p100;1980;1211710.3;992;j
SY;tptinc992j;p55p100;1981;1211710.3;992;j
SY;tptinc992j;p55p100;1982;1211710.3;992;j
SY;tptinc992j;p55p100;1983;1211710.3;992;j
SY;tptinc992j;p55p100;1984;1211710.3;992;j
SY;tptinc992j;p55p100;1985;1211710.3;992;j
SY;tptinc992j;p55p100;1986;1211710.3;992;j
SY;tptinc992j;p55p100;1987;1211710.4;992;j
SY;tptinc992j;p55p100;1988;1211710.3;992;j
SY;tptinc992j;p55p100;1989;1211710.3;992;j
SY;tptinc992j;p55p100;1990;1211710.4;992;j
SY;tptinc992j;p55p100;1991;1211710.4;992;j
SY;tptinc992j;p55p100;1992;1211710.1;992;j
SY;tptinc992j;p55p100;1993;1211710.3;992;j
SY;tptinc992j;p55p100;1994;1211710.3;992;j
SY;tptinc992j;p55p100;1995;1211710.3;992;j
SY;tptinc992j;p55p100;1996;1211710.3;992;j
SY;tptinc992j;p55p100;1997;1194303.5;992;j
SY;tptinc992j;p55p100;1998;1176896.8;992;j
SY;tptinc992j;p55p100;1999;1159490.0;992;j
SY;tptinc992j;p55p100;2000;1142083.3;992;j
SY;tptinc992j;p55p100;2001;1124676.6;992;j
SY;tptinc992j;p55p100;2002;1107270.0;992;j
SY;tptinc992j;p55p100;2003;1089863.3;992;j
SY;tptinc992j;p55p100;2004;1140486.9;992;j
SY;tptinc992j;p55p100;2005;1140486.9;992;j
SY;tptinc992j;p55p100;2006;1140486.9;992;j
SY;tptinc992j;p55p100;2007;1140486.9;992;j
SY;tptinc992j;p55p100;2008;1140486.9;992;j
SY;tptinc992j;p55p100;2009;1140486.9;992;j
SY;tptinc992j;p55p100;2010;1140486.9;992;j
SY;tptinc992j;p55p100;2011;1140486.9;992;j
SY;tptinc992j;p55p100;2012;1140486.9;992;j
SY;tptinc992j;p55p100;2013;1140486.9;992;j
SY;tptinc992j;p55p100;2014;1140486.9;992;j
SY;tptinc992j;p55p100;2015;1140486.9;992;j
SY;tptinc992j;p55p100;2016;1140486.9;992;j
SY;tptinc992j;p55p100;2017;1140486.9;992;j
SY;tptinc992j;p55p100;2018;1140486.9;992;j
SY;tptinc992j;p55p100;2019;1140486.9;992;j
SY;tptinc992j;p55p100;2020;1140486.9;992;j
SY;tptinc992j;p7p8;1980;79651.1;992;j
SY;tptinc992j;p7p8;1981;81220.0;992;j
SY;tptinc992j;p7p8;1982;79047.9;992;j
SY;tptinc992j;p7p8;1983;77065.3;992;j
SY;tptinc992j;p7p8;1984;71010.9;992;j
SY;tptinc992j;p7p8;1985;73521.0;992;j
SY;tptinc992j;p7p8;1986;67565.4;992;j
SY;tptinc992j;p7p8;1987;64512.5;992;j
SY;tptinc992j;p7p8;1988;70667.7;992;j
SY;tptinc992j;p7p8;1989;60834.8;992;j
SY;tptinc992j;p7p8;1990;62704.6;992;j
SY;tptinc992j;p7p8;1991;63883.9;992;j
SY;tptinc992j;p7p8;1992;70480.6;992;j
SY;tptinc992j;p7p8;1993;71263.0;992;j
SY;tptinc992j;p7p8;1994;75406.4;992;j
SY;tptinc992j;p7p8;1995;75376.1;992;j
SY;tptinc992j;p7p8;1996;75465.7;992;j
SY;tptinc992j;p7p8;1997;72602.5;992;j
SY;tptinc992j;p7p8;1998;74173.3;992;j
SY;tptinc992j;p7p8;1999;67665.5;992;j
SY;tptinc992j;p7p8;2000;65062.6;992;j
SY;tptinc992j;p7p8;2001;66621.6;992;j
SY;tptinc992j;p7p8;2002;67408.3;992;j
SY;tptinc992j;p7p8;2003;65107.0;992;j
SY;tptinc992j;p7p8;2004;61956.9;992;j
SY;tptinc992j;p7p8;2005;63224.3;992;j
SY;tptinc992j;p7p8;2006;62909.4;992;j
SY;tptinc992j;p7p8;2007;63577.2;992;j
SY;tptinc992j;p7p8;2008;62903.3;992;j
SY;tptinc992j;p7p8;2009;64089.5;992;j
SY;tptinc992j;p7p8;2010;64265.5;992;j
SY;tptinc992j;p7p8;2011;67507.8;992;j
SY;tptinc992j;p7p8;2012;50292.5;992;j
SY;tptinc992j;p7p8;2013;38469.1;992;j
SY;tptinc992j;p7p8;2014;33869.9;992;j
SY;tptinc992j;p7p8;2015;32700.8;992;j
SY;tptinc992j;p7p8;2016;32244.5;992;j
SY;tptinc992j;p7p8;2017;31973.9;992;j
SY;tptinc992j;p7p8;2018;32449.3;992;j
SY;tptinc992j;p7p8;2019;32401.6;992;j
SY;tptinc992j;p7p8;2020;32894.3;992;j
SY;tptinc992j;p99.97p99.98;1980;162947680.0;992;j
SY;tptinc992j;p99.97p99.98;1981;162947680.0;992;j
SY;tptinc992j;p99.97p99.98;1982;162947696.0;992;j
SY;tptinc992j;p99.97p99.98;1983;162947680.0;992;j
SY;tptinc992j;p99.97p99.98;1984;162947680.0;992;j
SY;tptinc992j;p99.97p99.98;1985;162947680.0;992;j
SY;tptinc992j;p99.97p99.98;1986;162947680.0;992;j
SY;tptinc992j;p99.97p99.98;1987;162947696.0;992;j
SY;tptinc992j;p99.97p99.98;1988;162947680.0;992;j
SY;tptinc992j;p99.97p99.98;1989;162947680.0;992;j
SY;tptinc992j;p99.97p99.98;1990;162947696.0;992;j
SY;tptinc992j;p99.97p99.98;1991;162947696.0;992;j
SY;tptinc992j;p99.97p99.98;1992;162947680.0;992;j
SY;tptinc992j;p99.97p99.98;1993;162947680.0;992;j
SY;tptinc992j;p99.97p99.98;1994;162947680.0;992;j
SY;tptinc992j;p99.97p99.98;1995;162947680.0;992;j
SY;tptinc992j;p99.97p99.98;1996;162947680.0;992;j
SY;tptinc992j;p99.97p99.98;1997;159373872.0;992;j
SY;tptinc992j;p99.97p99.98;1998;155800032.0;992;j
SY;tptinc992j;p99.97p99.98;1999;152226224.0;992;j
SY;tptinc992j;p99.97p99.98;2000;148652400.0;992;j
SY;tptinc992j;p99.97p99.98;2001;145078608.0;992;j
SY;tptinc992j;p99.97p99.98;2002;141504768.0;992;j
SY;tptinc992j;p99.97p99.98;2003;137930976.0;992;j
SY;tptinc992j;p99.97p99.98;2004;129563552.0;992;j
SY;tptinc992j;p99.97p99.98;2005;129563552.0;992;j
SY;tptinc992j;p99.97p99.98;2006;129563552.0;992;j
SY;tptinc992j;p99.97p99.98;2007;129563552.0;992;j
SY;tptinc992j;p99.97p99.98;2008;129563552.0;992;j
SY;tptinc992j;p99.97p99.98;2009;129563560.0;992;j
SY;tptinc992j;p99.97p99.98;2010;129563552.0;992;j
SY;tptinc992j;p99.97p99.98;2011;129563552.0;992;j
SY;tptinc992j;p99.97p99.98;2012;129563544.0;992;j
SY;tptinc992j;p99.97p99.98;2013;129563552.0;992;j
SY;tptinc992j;p99.97p99.98;2014;129563552.0;992;j
SY;tptinc992j;p99.97p99.98;2015;129563552.0;992;j
SY;tptinc992j;p99.97p99.98;2016;129563544.0;992;j
SY;tptinc992j;p99.97p99.98;2017;129563552.0;992;j
SY;tptinc992j;p99.97p99.98;2018;129563536.0;992;j
SY;tptinc992j;p99.97p99.98;2019;129563552.0;992;j
SY;tptinc992j;p99.97p99.98;2020;129563544.0;992;j
SY;tptinc992j;p99.998p99.999;1980;709978560.0;992;j
SY;tptinc992j;p99.998p99.999;1981;709978496.0;992;j
SY;tptinc992j;p99.998p99.999;1982;709978560.0;992;j
SY;tptinc992j;p99.998p99.999;1983;709978560.0;992;j
SY;tptinc992j;p99.998p99.999;1984;709978560.0;992;j
SY;tptinc992j;p99.998p99.999;1985;709978560.0;992;j
SY;tptinc992j;p99.998p99.999;1986;709978560.0;992;j
SY;tptinc992j;p99.998p99.999;1987;709978624.0;992;j
SY;tptinc992j;p99.998p99.999;1988;709978560.0;992;j
SY;tptinc992j;p99.998p99.999;1989;709978560.0;992;j
SY;tptinc992j;p99.998p99.999;1990;709978688.0;992;j
SY;tptinc992j;p99.998p99.999;1991;709978688.0;992;j
SY;tptinc992j;p99.998p99.999;1992;709978560.0;992;j
SY;tptinc992j;p99.998p99.999;1993;709978560.0;992;j
SY;tptinc992j;p99.998p99.999;1994;709978560.0;992;j
SY;tptinc992j;p99.998p99.999;1995;709978560.0;992;j
SY;tptinc992j;p99.998p99.999;1996;709978560.0;992;j
SY;tptinc992j;p99.998p99.999;1997;690141248.0;992;j
SY;tptinc992j;p99.998p99.999;1998;670304000.0;992;j
SY;tptinc992j;p99.998p99.999;1999;650466624.0;992;j
SY;tptinc992j;p99.998p99.999;2000;630629376.0;992;j
SY;tptinc992j;p99.998p99.999;2001;610792064.0;992;j
SY;tptinc992j;p99.998p99.999;2002;590954816.0;992;j
SY;tptinc992j;p99.998p99.999;2003;571117504.0;992;j
SY;tptinc992j;p99.998p99.999;2004;520435840.0;992;j
SY;tptinc992j;p99.998p99.999;2005;520435872.0;992;j
SY;tptinc992j;p99.998p99.999;2006;520435840.0;992;j
SY;tptinc992j;p99.998p99.999;2007;520435840.0;992;j
SY;tptinc992j;p99.998p99.999;2008;520435840.0;992;j
SY;tptinc992j;p99.998p99.999;2009;520435872.0;992;j
SY;tptinc992j;p99.998p99.999;2010;520435840.0;992;j
SY;tptinc992j;p99.998p99.999;2011;520435840.0;992;j
SY;tptinc992j;p99.998p99.999;2012;520435872.0;992;j
SY;tptinc992j;p99.998p99.999;2013;520435840.0;992;j
SY;tptinc992j;p99.998p99.999;2014;520435840.0;992;j
SY;tptinc992j;p99.998p99.999;2015;520435808.0;992;j
SY;tptinc992j;p99.998p99.999;2016;520435840.0;992;j
SY;tptinc992j;p99.998p99.999;2017;520435872.0;992;j
SY;tptinc992j;p99.998p99.999;2018;520435808.0;992;j
SY;tptinc992j;p99.998p99.999;2019;520435840.0;992;j
SY;tptinc992j;p99.998p99.999;2020;520435840.0;992;j
SY;ahweal992j;p52p53;1995;1355788.3;992;j
SY;ahweal992j;p52p53;1996;1377091.6;992;j
SY;ahweal992j;p52p53;1997;1384857.5;992;j
SY;ahweal992j;p52p53;1998;1496249.4;992;j
SY;ahweal992j;p52p53;1999;1402707.8;992;j
SY;ahweal992j;p52p53;2000;1407161.5;992;j
SY;ahweal992j;p52p53;2001;1502300.1;992;j
SY;ahweal992j;p52p53;2002;1579187.7;992;j
SY;ahweal992j;p52p53;2003;1585797.5;992;j
SY;ahweal992j;p52p53;2004;1648246.6;992;j
SY;ahweal992j;p52p53;2005;1652284.6;992;j
SY;ahweal992j;p52p53;2006;1638041.4;992;j
SY;ahweal992j;p52p53;2007;1683003.0;992;j
SY;ahweal992j;p52p53;2008;1687637.0;992;j
SY;ahweal992j;p52p53;2009;1769757.6;992;j
SY;ahweal992j;p52p53;2010;1778780.3;992;j
SY;ahweal992j;p52p53;2011;1903307.0;992;j
SY;ahweal992j;p52p53;2012;1448696.7;992;j
SY;ahweal992j;p52p53;2013;1123650.1;992;j
SY;ahweal992j;p52p53;2014;1011378.5;992;j
SY;ahweal992j;p52p53;2015;997086.6;992;j
SY;ahweal992j;p52p53;2016;1002853.8;992;j
SY;ahweal992j;p52p53;2017;1020414.0;992;j
SY;ahweal992j;p52p53;2018;1061886.8;992;j
SY;ahweal992j;p52p53;2019;1089445.8;992;j
SY;ahweal992j;p52p53;2020;1134334.9;992;j
SY;ahweal992j;p52p53;2021;1034860.1;992;j
SY;ahweal992j;p79p100;1995;13450377.0;992;j
SY;ahweal992j;p79p100;1996;13664587.3;992;j
SY;ahweal992j;p79p100;1997;13744970.4;992;j
SY;ahweal992j;p79p100;1998;14853911.4;992;j
SY;ahweal992j;p79p100;1999;13928206.9;992;j
SY;ahweal992j;p79p100;2000;14019519.3;992;j
SY;ahweal992j;p79p100;2001;14920242.5;992;j
SY;ahweal992j;p79p100;2002;15687404.9;992;j
SY;ahweal992j;p79p100;2003;15756881.6;992;j
SY;ahweal992j;p79p100;2004;16424907.3;992;j
SY;ahweal992j;p79p100;2005;16420963.7;992;j
SY;ahweal992j;p79p100;2006;16326917.2;992;j
SY;ahweal992j;p79p100;2007;16730039.2;992;j
SY;ahweal992j;p79p100;2008;16825344.4;992;j
SY;ahweal992j;p79p100;2009;17596129.8;992;j
SY;ahweal992j;p79p100;2010;17690128.7;992;j
SY;ahweal992j;p79p100;2011;18979833.4;992;j
SY;ahweal992j;p79p100;2012;14410680.8;992;j
SY;ahweal992j;p79p100;2013;11207618.2;992;j
SY;ahweal992j;p79p100;2014;10062645.0;992;j
SY;ahweal992j;p79p100;2015;9922695.9;992;j
SY;ahweal992j;p79p100;2016;10005033.0;992;j
SY;ahweal992j;p79p100;2017;10157143.9;992;j
SY;ahweal992j;p79p100;2018;10572358.7;992;j
SY;ahweal992j;p79p100;2019;10849201.5;992;j
SY;ahweal992j;p79p100;2020;11298790.4;992;j
SY;ahweal992j;p79p100;2021;10305612.5;992;j
SY;ahweal992j;p95p100;1995;35899527.4;992;j
SY;ahweal992j;p95p100;1996;36473493.0;992;j
SY;ahweal992j;p95p100;1997;36690300.1;992;j
SY;ahweal992j;p95p100;1998;39652891.3;992;j
SY;ahweal992j;p95p100;1999;37183982.0;992;j
SY;ahweal992j;p95p100;2000;37462313.6;992;j
SY;ahweal992j;p95p100;2001;39834852.3;992;j
SY;ahweal992j;p95p100;2002;41885632.3;992;j
SY;ahweal992j;p95p100;2003;42073718.4;992;j
SY;ahweal992j;p95p100;2004;43892591.8;992;j
SY;ahweal992j;p95p100;2005;43849631.0;992;j
SY;ahweal992j;p95p100;2006;43633427.4;992;j
SY;ahweal992j;p95p100;2007;44677712.3;992;j
SY;ahweal992j;p95p100;2008;44968244.9;992;j
SY;ahweal992j;p95p100;2009;46993502.2;992;j
SY;ahweal992j;p95p100;2010;47247450.2;992;j
SY;ahweal992j;p95p100;2011;50729574.9;992;j
SY;ahweal992j;p95p100;2012;38490945.6;992;j
SY;ahweal992j;p95p100;2013;29957738.6;992;j
SY;ahweal992j;p95p100;2014;26878991.6;992;j
SY;ahweal992j;p95p100;2015;26506796.6;992;j
SY;ahweal992j;p95p100;2016;26744908.7;992;j
SY;ahweal992j;p95p100;2017;27134756.2;992;j
SY;ahweal992j;p95p100;2018;28245741.7;992;j
SY;ahweal992j;p95p100;2019;28987159.5;992;j
SY;ahweal992j;p95p100;2020;30190243.7;992;j
SY;ahweal992j;p95p100;2021;27534784.9;992;j
SY;ahweal992j;p99.98p100;1995;1412082364.3;992;j
SY;ahweal992j;p99.98p100;1996;1434892983.3;992;j
SY;ahweal992j;p99.98p100;1997;1443657948.1;992;j
SY;ahweal992j;p99.98p100;1998;1560482050.5;992;j
SY;ahweal992j;p99.98p100;1999;1463560404.4;992;j
SY;ahweal992j;p99.98p100;2000;1478128430.2;992;j
SY;ahweal992j;p99.98p100;2001;1568154444.8;992;j
SY;ahweal992j;p99.98p100;2002;1649155238.9;992;j
SY;ahweal992j;p99.98p100;2003;1656831121.1;992;j
SY;ahweal992j;p99.98p100;2004;1732126656.6;992;j
SY;ahweal992j;p99.98p100;2005;1727046864.5;992;j
SY;ahweal992j;p99.98p100;2006;1722180211.7;992;j
SY;ahweal992j;p99.98p100;2007;1759948535.5;992;j
SY;ahweal992j;p99.98p100;2008;1775154119.3;992;j
SY;ahweal992j;p99.98p100;2009;1851474362.4;992;j
SY;ahweal992j;p99.98p100;2010;1861783319.3;992;j
SY;ahweal992j;p99.98p100;2011;2002913406.8;992;j
SY;ahweal992j;p99.98p100;2012;1516981085.5;992;j
SY;ahweal992j;p99.98p100;2013;1182989338.4;992;j
SY;ahweal992j;p99.98p100;2014;1059510932.9;992;j
SY;ahweal992j;p99.98p100;2015;1045010276.1;992;j
SY;ahweal992j;p99.98p100;2016;1056291447.6;992;j
SY;ahweal992j;p99.98p100;2017;1069941631.2;992;j
SY;ahweal992j;p99.98p100;2018;1113930244.5;992;j
SY;ahweal992j;p99.98p100;2019;1143356203.2;992;j
SY;ahweal992j;p99.98p100;2020;1191004323.0;992;j
SY;ahweal992j;p99.98p100;2021;1086069344.4;992;j
SY;bhweal992j;p79p100;1995;3.50416207313538;992;j
SY;bhweal992j;p79p100;1996;3.50471210479736;992;j
SY;bhweal992j;p79p100;1997;3.50526309013367;992;j
SY;bhweal992j;p79p100;1998;3.50581455230713;992;j
SY;bhweal992j;p79p100;1999;3.50636601448059;992;j
SY;bhweal992j;p79p100;2000;3.51469874382019;992;j
SY;bhweal992j;p79p100;2001;3.50691795349121;992;j
SY;bhweal992j;p79p100;2002;3.50747084617615;992;j
SY;bhweal992j;p79p100;2003;3.50802421569824;992;j
SY;bhweal992j;p79p100;2004;3.51525831222534;992;j
SY;bhweal992j;p79p100;2005;3.50857758522034;992;j
SY;bhweal992j;p79p100;2006;3.51581788063049;992;j
SY;bhweal992j;p79p100;2007;3.50913166999817;992;j
SY;bhweal992j;p79p100;2008;3.5163779258728;992;j
SY;bhweal992j;p79p100;2009;3.50968623161316;992;j
SY;bhweal992j;p79p100;2010;3.51024150848389;992;j
SY;bhweal992j;p79p100;2011;3.51693916320801;992;j
SY;bhweal992j;p79p100;2012;3.51079702377319;992;j
SY;bhweal992j;p79p100;2013;3.51750040054321;992;j
SY;bhweal992j;p79p100;2014;3.51135301589966;992;j
SY;bhweal992j;p79p100;2015;3.5119092464447;992;j
SY;bhweal992j;p79p100;2016;3.51806163787842;992;j
SY;bhweal992j;p79p100;2017;3.5124659538269;992;j
SY;bhweal992j;p79p100;2018;3.51302361488342;992;j
SY;bhweal992j;p79p100;2019;3.51358127593994;992;j
SY;bhweal992j;p79p100;2020;3.51414036750794;992;j
SY;bhweal992j;p79p100;2021;3.5135817527771;992;j
SY;shweal992j;p99.8p99.9;1995;0.0337;992;j
SY;shweal992j;p99.8p99.9;1996;0.0337;992;j
SY;shweal992j;p99.8p99.9;1997;0.0337;992;j
SY;shweal992j;p99.8p99.9;1998;0.0337;992;j
SY;shweal992j;p99.8p99.9;1999;0.0337;992;j
SY;shweal992j;p99.8p99.9;2000;0.0338;992;j
SY;shweal992j;p99.8p99.9;2001;0.0337;992;j
SY;shweal992j;p99.8p99.9;2002;0.0337;992;j
SY;shweal992j;p99.8p99.9;2003;0.0337;992;j
SY;shweal992j;p99.8p99.9;2004;0.0338;992;j
SY;shweal992j;p99.8p99.9;2005;0.0337;992;j
SY;shweal992j;p99.8p99.9;2006;0.0338;992;j
SY;shweal992j;p99.8p99.9;2007;0.0337;992;j
SY;shweal992j;p99.8p99.9;2008;0.0338;992;j
SY;shweal992j;p99.8p99.9;2009;0.0337;992;j
SY;shweal992j;p99.8p99.9;2010;0.0337;992;j
SY;shweal992j;p99.8p99.9;2011;0.0338;992;j
SY;shweal992j;p99.8p99.9;2012;0.0337;992;j
SY;shweal992j;p99.8p99.9;2013;0.0338;992;j
SY;shweal992j;p99.8p99.9;2014;0.0338;992;j
SY;shweal992j;p99.8p99.9;2015;0.0338;992;j
SY;shweal992j;p99.8p99.9;2016;0.0338;992;j
SY;shweal992j;p99.8p99.9;2017;0.0338;992;j
SY;shweal992j;p99.8p99.9;2018;0.0338;992;j
SY;shweal992j;p99.8p99.9;2019;0.0338;992;j
SY;shweal992j;p99.8p99.9;2020;0.0338;992;j
SY;shweal992j;p99.8p99.9;2021;0.0338;992;j
SY;thweal992j;p7p8;1995;-37637.3;992;j
SY;thweal992j;p7p8;1996;-38235.6;992;j
SY;thweal992j;p7p8;1997;-38459.4;992;j
SY;thweal992j;p7p8;1998;-41561.1;992;j
SY;thweal992j;p7p8;1999;-38970.0;992;j
SY;thweal992j;p7p8;2000;-39213.3;992;j
SY;thweal992j;p7p8;2001;-41744.5;992;j
SY;thweal992j;p7p8;2002;-43889.8;992;j
SY;thweal992j;p7p8;2003;-44083.1;992;j
SY;thweal992j;p7p8;2004;-45940.6;992;j
SY;thweal992j;p7p8;2005;-45939.9;992;j
SY;thweal992j;p7p8;2006;-45665.9;992;j
SY;thweal992j;p7p8;2007;-46803.5;992;j
SY;thweal992j;p7p8;2008;-47059.4;992;j
SY;thweal992j;p7p8;2009;-49225.4;992;j
SY;thweal992j;p7p8;2010;-49487.3;992;j
SY;thweal992j;p7p8;2011;-53084.7;992;j
SY;thweal992j;p7p8;2012;-40312.3;992;j
SY;thweal992j;p7p8;2013;-31346.2;992;j
SY;thweal992j;p7p8;2014;-28148.6;992;j
SY;thweal992j;p7p8;2015;-27756.6;992;j
SY;thweal992j;p7p8;2016;-27982.5;992;j
SY;thweal992j;p7p8;2017;-28411.9;992;j
SY;thweal992j;p7p8;2018;-29572.8;992;j
SY;thweal992j;p7p8;2019;-30346.7;992;j
SY;thweal992j;p7p8;2020;-31603.7;992;j
SY;thweal992j;p7p8;2021;-28826.2;992;j
SY;afdinx999i;p0p100;1977;0.0;999;i
SY;afdinx999i;p0p100;1978;0.0;999;i
SY;afdinx999i;p0p100;1979;0.0;999;i
SY;afdinx999i;p0p100;1980;0.0;999;i
SY;afdinx999i;p0p100;1981;0.0;999;i
SY;afdinx999i;p0p100;1982;0.0;999;i
SY;afdinx999i;p0p100;1983;0.0;999;i
SY;afdinx999i;p0p100;1984;0.0;999;i
SY;afdinx999i;p0p100;1985;0.0;999;i
SY;afdinx999i;p0p100;1986;0.0;999;i
SY;afdinx999i;p0p100;1987;0.0;999;i
SY;afdinx999i;p0p100;1988;0.0;999;i
SY;afdinx999i;p0p100;1989;0.0;999;i
SY;afdinx999i;p0p100;1990;0.0;999;i
SY;afdinx999i;p0p100;1991;0.0;999;i
SY;afdinx999i;p0p100;1992;0.0;999;i
SY;afdinx999i;p0p100;1993;-62037.1;999;i
SY;afdinx999i;p0p100;1994;-74097.6;999;i
SY;afdinx999i;p0p100;1995;0.0;999;i
SY;afdinx999i;p0p100;1996;0.0;999;i
SY;afdinx999i;p0p100;1997;0.0;999;i
SY;afdinx999i;p0p100;1998;0.0;999;i
SY;afdinx999i;p0p100;1999;0.0;999;i
SY;afdinx999i;p0p100;2000;0.0;999;i
SY;afdinx999i;p0p100;2001;0.0;999;i
SY;afdinx999i;p0p100;2002;0.0;999;i
SY;afdinx999i;p0p100;2003;0.0;999;i
SY;afdinx999i;p0p100;2004;-42781.8;999;i
SY;afdinx999i;p0p100;2005;-39785.7;999;i
SY;afdinx999i;p0p100;2006;-45183.0;999;i
SY;afdinx999i;p0p100;2007;-35061.0;999;i
SY;afdinx999i;p0p100;2008;-37999.6;999;i
SY;afdinx999i;p0p100;2009;-32454.2;999;i
SY;afdinx999i;p0p100;2010;-38612.9;999;i
SY;aptinc992j;p49p100;1980;4502571.2;992;j
SY;aptinc992j;p49p100;1981;4591258.3;992;j
SY;aptinc992j;p49p100;1982;4468473.1;992;j
SY;aptinc992j;p49p100;1983;4356398.2;992;j
SY;aptinc992j;p49p100;1984;4014148.8;992;j
SY;aptinc992j;p49p100;1985;4156044.1;992;j
SY;aptinc992j;p49p100;1986;3819382.2;992;j
SY;aptinc992j;p49p100;1987;3646803.1;992;j
SY;aptinc992j;p49p100;1988;3994749.9;992;j
SY;aptinc992j;p49p100;1989;3438911.9;992;j
SY;aptinc992j;p49p100;1990;3544605.5;992;j
SY;aptinc992j;p49p100;1991;3611270.7;992;j
SY;aptinc992j;p49p100;1992;3984173.9;992;j
SY;aptinc992j;p49p100;1993;4028404.5;992;j
SY;aptinc992j;p49p100;1994;4262622.3;992;j
SY;aptinc992j;p49p100;1995;4260909.3;992;j
SY;aptinc992j;p49p100;1996;4265975.6;992;j
SY;aptinc992j;p49p100;1997;4148338.2;992;j
SY;aptinc992j;p49p100;1998;4285089.6;992;j
SY;aptinc992j;p49p100;1999;3953767.7;992;j
SY;aptinc992j;p49p100;2000;3846417.3;992;j
SY;aptinc992j;p49p100;2001;3986368.2;992;j
SY;aptinc992j;p49p100;2002;4083920.7;992;j
SY;aptinc992j;p49p100;2003;3995440.1;992;j
SY;aptinc992j;p49p100;2004;4213678.6;992;j
SY;aptinc992j;p49p100;2005;4299873.3;992;j
SY;aptinc992j;p49p100;2006;4278457.2;992;j
SY;aptinc992j;p49p100;2007;4323876.8;992;j
SY;aptinc992j;p49p100;2008;4278040.7;992;j
SY;aptinc992j;p49p100;2009;4358716.9;992;j
SY;aptinc992j;p49p100;2010;4370686.9;992;j
SY;aptinc992j;p49p100;2011;4591195.6;992;j
SY;aptinc992j;p49p100;2012;3420388.8;992;j
SY;aptinc992j;p49p100;2013;2616280.7;992;j
SY;aptinc992j;p49p100;2014;2303488.2;992;j
SY;aptinc992j;p49p100;2015;2223973.8;992;j
SY;aptinc992j;p49p100;2016;2192941.3;992;j
SY;aptinc992j;p49p100;2017;2174543.4;992;j
SY;aptinc992j;p49p100;2018;2206868.6;992;j
SY;aptinc992j;p49p100;2019;2203630.5;992;j
SY;aptinc992j;p49p100;2020;2237134.2;992;j
SY;aptinc992j;p51p52;1980;1200257.8;992;j
SY;aptinc992j;p51p52;1981;1223899.1;992;j
SY;aptinc992j;p51p52;1982;1191168.1;992;j
SY;aptinc992j;p51p52;1983;1161292.1;992;j
SY;aptinc992j;p51p52;1984;1070058.1;992;j
SY;aptinc992j;p51p52;1985;1107883.4;992;j
SY;aptinc992j;p51p52;1986;1018138.9;992;j
SY;aptinc992j;p51p52;1987;972134.2;992;j
SY;aptinc992j;p51p52;1988;1064900.6;992;j
SY;aptinc992j;p51p52;1989;916716.4;992;j
SY;aptinc992j;p51p52;1990;944903.3;992;j
SY;aptinc992j;p51p52;1991;962674.6;992;j
SY;aptinc992j;p51p52;1992;1062081.3;992;j
SY;aptinc992j;p51p52;1993;1073872.1;992;j
SY;aptinc992j;p51p52;1994;1136294.2;992;j
SY;aptinc992j;p51p52;1995;1135852.1;992;j
SY;aptinc992j;p51p52;1996;1137202.7;992;j
SY;aptinc992j;p51p52;1997;1098978.7;992;j
SY;aptinc992j;p51p52;1998;1128005.3;992;j
SY;aptinc992j;p51p52;1999;1034027.8;992;j
SY;aptinc992j;p51p52;2000;999237.2;992;j
SY;aptinc992j;p51p52;2001;1028531.9;992;j
SY;aptinc992j;p51p52;2002;1046306.0;992;j
SY;aptinc992j;p51p52;2003;1016285.7;992;j
SY;aptinc992j;p51p52;2004;1052613.9;992;j
SY;aptinc992j;p51p52;2005;1074146.1;992;j
SY;aptinc992j;p51p52;2006;1068796.2;992;j
SY;aptinc992j;p51p52;2007;1080127.9;992;j
SY;aptinc992j;p51p52;2008;1068692.2;992;j
SY;aptinc992j;p51p52;2009;1088845.8;992;j
SY;aptinc992j;p51p52;2010;1091836.0;992;j
