country;variable;percentile;year;value;age;pop
MS;andpro999i;p0p100;1992;30098.6;999;i
MS;andpro999i;p0p100;1993;29565.7;999;i
MS;andpro999i;p0p100;1994;32605.4;999;i
MS;andpro999i;p0p100;1995;31426.1;999;i
MS;andpro999i;p0p100;1996;24933.3;999;i
MS;andpro999i;p0p100;1997;21871.2;999;i
MS;andpro999i;p0p100;1998;21124.8;999;i
MS;andpro999i;p0p100;1999;23242.9;999;i
MS;andpro999i;p0p100;2000;26273.7;999;i
MS;andpro999i;p0p100;2001;28560.2;999;i
MS;andpro999i;p0p100;2002;29984.0;999;i
MS;andpro999i;p0p100;2003;29349.5;999;i
MS;andpro999i;p0p100;2004;29712.4;999;i
MS;andpro999i;p0p100;2005;29840.1;999;i
MS;andpro999i;p0p100;2006;29167.3;999;i
MS;andpro999i;p0p100;2007;29133.1;999;i
MS;andpro999i;p0p100;2008;30536.1;999;i
MS;andpro999i;p0p100;2009;31101.4;999;i
MS;andpro999i;p0p100;2010;28607.2;999;i
MS;andpro999i;p0p100;2011;30432.4;999;i
MS;andpro999i;p0p100;2012;30379.7;999;i
MS;andpro999i;p0p100;2013;30620.1;999;i
MS;andpro999i;p0p100;2014;31060.3;999;i
MS;andpro999i;p0p100;2015;31368.3;999;i
MS;andpro999i;p0p100;2016;31702.4;999;i
MS;andpro999i;p0p100;2017;30251.7;999;i
MS;andpro999i;p0p100;2018;31460.7;999;i
MS;andpro999i;p0p100;2019;33448.3;999;i
MS;andpro999i;p0p100;2020;35488.6;999;i
MS;apweal999i;p0p100;1995;98792.2;999;i
MS;apweal999i;p0p100;1996;79828.6;999;i
MS;apweal999i;p0p100;1997;67999.0;999;i
MS;apweal999i;p0p100;1998;67052.6;999;i
MS;apweal999i;p0p100;1999;64368.9;999;i
MS;apweal999i;p0p100;2000;82611.8;999;i
MS;apweal999i;p0p100;2001;97272.9;999;i
MS;apweal999i;p0p100;2002;96364.0;999;i
MS;apweal999i;p0p100;2003;101247.4;999;i
MS;apweal999i;p0p100;2004;97965.3;999;i
MS;apweal999i;p0p100;2005;102431.8;999;i
MS;apweal999i;p0p100;2006;104521.4;999;i
MS;apweal999i;p0p100;2007;102095.5;999;i
MS;apweal999i;p0p100;2008;107548.9;999;i
MS;apweal999i;p0p100;2009;113386.0;999;i
MS;apweal999i;p0p100;2010;104265.7;999;i
MS;apweal999i;p0p100;2011;113722.9;999;i
MS;apweal999i;p0p100;2012;115647.6;999;i
MS;apweal999i;p0p100;2013;117069.0;999;i
MS;apweal999i;p0p100;2014;127477.7;999;i
MS;apweal999i;p0p100;2015;130599.9;999;i
MS;apweal999i;p0p100;2016;133813.4;999;i
MS;apweal999i;p0p100;2017;128793.9;999;i
MS;apweal999i;p0p100;2018;135427.4;999;i
MS;apweal999i;p0p100;2019;145676.3;999;i
MS;apweal999i;p0p100;2020;156379.5;999;i
MS;arecgo999i;p0p100;1975;21.4;999;i
MS;arecgo999i;p0p100;1976;22.7;999;i
MS;arecgo999i;p0p100;1977;22.0;999;i
MS;arecgo999i;p0p100;1978;22.2;999;i
MS;arecgo999i;p0p100;1979;27.4;999;i
MS;arecgo999i;p0p100;1980;23.0;999;i
MS;arecgo999i;p0p100;1981;25.3;999;i
MS;arecgo999i;p0p100;1982;57.1;999;i
MS;arecgo999i;p0p100;1983;72.9;999;i
MS;arecgo999i;p0p100;1984;34.0;999;i
MS;arecgo999i;p0p100;1985;104.4;999;i
MS;mptfon999i;p0p100;1986;1110972.0;999;i
MS;mptfon999i;p0p100;1987;749748.0;999;i
MS;mptfon999i;p0p100;1988;2799388.0;999;i
MS;mptfon999i;p0p100;1989;7324921.0;999;i
MS;mptfon999i;p0p100;1990;6164814.0;999;i
MS;mptfon999i;p0p100;1991;1495578.0;999;i
MS;mptfon999i;p0p100;1992;746027.0;999;i
MS;mptfon999i;p0p100;1993;-394175.0;999;i
MS;mptfon999i;p0p100;1994;-3468436.0;999;i
MS;mptfon999i;p0p100;1995;-445348.0;999;i
MS;mptfon999i;p0p100;1996;-3158323.0;999;i
MS;mptfon999i;p0p100;1997;-1785353.0;999;i
MS;mptfon999i;p0p100;1998;601746.0;999;i
MS;mptfon999i;p0p100;1999;621199.0;999;i
MS;mptfon999i;p0p100;2000;2571423.0;999;i
MS;mptfon999i;p0p100;2001;864727.0;999;i
MS;mptfon999i;p0p100;2002;598109.0;999;i
MS;mptfon999i;p0p100;2003;863408.0;999;i
MS;mptfon999i;p0p100;2004;-858014.0;999;i
MS;mptfon999i;p0p100;2005;1227169.0;999;i
MS;mptfon999i;p0p100;2006;1828291.0;999;i
MS;mptfon999i;p0p100;2007;-751579.0;999;i
MS;mptfon999i;p0p100;2008;-2126564.0;999;i
MS;mptfon999i;p0p100;2009;1395063.0;999;i
MS;mptfon999i;p0p100;2010;17753.0;999;i
MS;mptfon999i;p0p100;2011;340748.0;999;i
MS;mptfon999i;p0p100;2012;855060.0;999;i
MS;mptfon999i;p0p100;2013;918801.0;999;i
MS;mptfon999i;p0p100;2014;-123028.0;999;i
MS;mptfon999i;p0p100;2015;1744375.0;999;i
MS;mptfon999i;p0p100;2016;2549816.0;999;i
MS;mptfon999i;p0p100;2017;3578625.0;999;i
MS;mptfon999i;p0p100;2018;3635795.0;999;i
