country;variable;percentile;year;value;age;pop
SD;thweal992j;p36p37;2003;165776.5;992;j
SD;thweal992j;p36p37;2004;166377.7;992;j
SD;thweal992j;p36p37;2005;176511.4;992;j
SD;thweal992j;p36p37;2006;182112.4;992;j
SD;thweal992j;p36p37;2007;211441.0;992;j
SD;thweal992j;p36p37;2008;208436.0;992;j
SD;thweal992j;p36p37;2009;213002.8;992;j
SD;thweal992j;p36p37;2010;217737.2;992;j
SD;thweal992j;p36p37;2011;210616.9;992;j
SD;thweal992j;p36p37;2012;209834.7;992;j
SD;thweal992j;p36p37;2013;200150.7;992;j
SD;thweal992j;p36p37;2014;207771.1;992;j
SD;thweal992j;p36p37;2015;213028.1;992;j
SD;thweal992j;p36p37;2016;231039.8;992;j
SD;thweal992j;p36p37;2017;235735.6;992;j
SD;thweal992j;p36p37;2018;228058.2;992;j
SD;thweal992j;p36p37;2019;226013.6;992;j
SD;thweal992j;p36p37;2020;217543.7;992;j
SD;thweal992j;p36p37;2021;217286.0;992;j
SD;bptinc992j;p27p100;1980;3.69306945800781;992;j
SD;bptinc992j;p27p100;1981;3.69306921958923;992;j
SD;bptinc992j;p27p100;1982;3.69306945800781;992;j
SD;bptinc992j;p27p100;1983;3.69306969642639;992;j
SD;bptinc992j;p27p100;1984;3.69306969642639;992;j
SD;bptinc992j;p27p100;1985;3.69306969642639;992;j
SD;bptinc992j;p27p100;1986;3.69306945800781;992;j
SD;bptinc992j;p27p100;1987;3.69306945800781;992;j
SD;bptinc992j;p27p100;1988;3.69306945800781;992;j
SD;bptinc992j;p27p100;1989;3.69306969642639;992;j
SD;bptinc992j;p27p100;1990;3.69306921958923;992;j
SD;bptinc992j;p27p100;1991;3.69306945800781;992;j
SD;bptinc992j;p27p100;1992;3.69306969642639;992;j
SD;bptinc992j;p27p100;1993;3.69306945800781;992;j
SD;bptinc992j;p27p100;1994;3.69306945800781;992;j
SD;bptinc992j;p27p100;1995;3.69306993484497;992;j
SD;bptinc992j;p27p100;1996;3.69306945800781;992;j
SD;bptinc992j;p27p100;1997;3.69306969642639;992;j
SD;bptinc992j;p27p100;1998;3.69306945800781;992;j
SD;bptinc992j;p27p100;1999;3.69306945800781;992;j
SD;bptinc992j;p27p100;2000;3.69306945800781;992;j
SD;bptinc992j;p27p100;2001;3.69306969642639;992;j
SD;bptinc992j;p27p100;2002;3.69306945800781;992;j
SD;bptinc992j;p27p100;2003;3.69306969642639;992;j
SD;bptinc992j;p27p100;2004;3.69306945800781;992;j
SD;bptinc992j;p27p100;2005;3.69306945800781;992;j
SD;bptinc992j;p27p100;2006;3.69306945800781;992;j
SD;bptinc992j;p27p100;2007;3.69306945800781;992;j
SD;bptinc992j;p27p100;2008;3.69306945800781;992;j
SD;bptinc992j;p27p100;2009;3.69306969642639;992;j
SD;bptinc992j;p27p100;2010;3.66582036018372;992;j
SD;bptinc992j;p27p100;2011;3.63893508911133;992;j
SD;bptinc992j;p27p100;2012;3.61240816116333;992;j
SD;bptinc992j;p27p100;2013;3.58623218536377;992;j
SD;bptinc992j;p27p100;2014;3.56039905548096;992;j
SD;bptinc992j;p27p100;2015;3.56039905548096;992;j
SD;bptinc992j;p27p100;2016;3.56039881706238;992;j
SD;bptinc992j;p27p100;2017;3.56039881706238;992;j
SD;bptinc992j;p27p100;2018;3.56039905548096;992;j
SD;bptinc992j;p27p100;2019;3.56039881706238;992;j
SD;bptinc992j;p27p100;2020;3.56039905548096;992;j
SD;bptinc992j;p27p100;2021;3.50552654266357;992;j
SD;enncar999i;p0p100;1990;-2.8165209890835;999;i
SD;enncar999i;p0p100;1991;-2.4314448453725;999;i
SD;enncar999i;p0p100;1992;-1.89021666662251;999;i
SD;enncar999i;p0p100;1993;-0.58628499982325;999;i
SD;enncar999i;p0p100;1994;-1.58446880788073;999;i
SD;enncar999i;p0p100;1995;-1.60813771119413;999;i
SD;enncar999i;p0p100;1996;-1.69873519837991;999;i
SD;enncar999i;p0p100;1997;-2.54499521425664;999;i
SD;enncar999i;p0p100;1998;-1.81427583755286;999;i
SD;enncar999i;p0p100;1999;-2.13260813061272;999;i
SD;enncar999i;p0p100;2000;-2.62715598449186;999;i
SD;enncar999i;p0p100;2001;-3.26690263899433;999;i
SD;enncar999i;p0p100;2002;-4.77285132981078;999;i
SD;enncar999i;p0p100;2003;-5.56657493672019;999;i
SD;enncar999i;p0p100;2004;-7.75050746695753;999;i
SD;enncar999i;p0p100;2005;-7.37629184512766;999;i
SD;enncar999i;p0p100;2006;-8.30439920847445;999;i
SD;enncar999i;p0p100;2007;-10.233870326414;999;i
SD;enncar999i;p0p100;2008;-10.7631981249692;999;i
SD;enncar999i;p0p100;2009;-11.290231198508;999;i
SD;enncar999i;p0p100;2010;-11.6134015118504;999;i
SD;enncar999i;p0p100;2011;-11.032187059464;999;i
SD;enncar999i;p0p100;2012;-11.2469923653576;999;i
SD;enncar999i;p0p100;2013;-12.1582990634061;999;i
SD;enncar999i;p0p100;2014;-11.9669476915201;999;i
SD;enncar999i;p0p100;2015;-12.5735583583599;999;i
SD;enncar999i;p0p100;2016;-12.4782319930694;999;i
SD;enncar999i;p0p100;2017;-13.3807388809171;999;i
SD;enncar999i;p0p100;2018;-13.9810071603525;999;i
SD;enncar999i;p0p100;2019;-14.4892397723506;999;i
SD;enncar999i;p0p100;2020;-14.1270087780418;999;i
SD;lpfghg999i;p99.1p99.2;1990;6.38700008392334;999;i
SD;lpfghg999i;p99.1p99.2;1991;6.39699983596802;999;i
SD;lpfghg999i;p99.1p99.2;1992;6.38000011444092;999;i
SD;lpfghg999i;p99.1p99.2;1993;6.38600015640259;999;i
SD;lpfghg999i;p99.1p99.2;1994;6.38800001144409;999;i
SD;lpfghg999i;p99.1p99.2;1995;5.95599985122681;999;i
SD;lpfghg999i;p99.1p99.2;1996;5.93599987030029;999;i
SD;lpfghg999i;p99.1p99.2;1997;5.94199991226196;999;i
SD;lpfghg999i;p99.1p99.2;1998;5.99300003051758;999;i
SD;lpfghg999i;p99.1p99.2;1999;5.99100017547607;999;i
SD;lpfghg999i;p99.1p99.2;2000;5.99300003051758;999;i
SD;lpfghg999i;p99.1p99.2;2001;6.02500009536743;999;i
SD;lpfghg999i;p99.1p99.2;2002;6.0329999923706;999;i
SD;lpfghg999i;p99.1p99.2;2003;6.03900003433228;999;i
SD;lpfghg999i;p99.1p99.2;2004;6.03399991989136;999;i
SD;lpfghg999i;p99.1p99.2;2005;6.03399991989136;999;i
SD;lpfghg999i;p99.1p99.2;2006;5.99900007247925;999;i
SD;lpfghg999i;p99.1p99.2;2007;5.99700021743774;999;i
SD;lpfghg999i;p99.1p99.2;2008;4.93699979782104;999;i
SD;lpfghg999i;p99.1p99.2;2009;4.94700002670288;999;i
SD;lpfghg999i;p99.1p99.2;2010;5.0939998626709;999;i
SD;lpfghg999i;p99.1p99.2;2011;5.13100004196167;999;i
SD;lpfghg999i;p99.1p99.2;2012;5.13600015640259;999;i
SD;lpfghg999i;p99.1p99.2;2013;5.15399980545044;999;i
SD;lpfghg999i;p99.1p99.2;2014;5.21000003814697;999;i
SD;lpfghg999i;p99.1p99.2;2015;5.29099988937378;999;i
SD;lpfghg999i;p99.1p99.2;2016;5.29099988937378;999;i
SD;lpfghg999i;p99.1p99.2;2017;5.29099988937378;999;i
SD;lpfghg999i;p99.1p99.2;2018;5.29099988937378;999;i
SD;lpfghg999i;p99.1p99.2;2019;5.29099988937378;999;i
SD;npopul251f;p0p100;1950;209679.0;251;f
SD;npopul251f;p0p100;1951;214902.0;251;f
SD;npopul251f;p0p100;1952;220498.0;251;f
SD;npopul251f;p0p100;1953;226423.0;251;f
SD;npopul251f;p0p100;1954;232652.0;251;f
SD;npopul251f;p0p100;1955;239164.0;251;f
SD;npopul251f;p0p100;1956;245006.0;251;f
SD;npopul251f;p0p100;1957;251243.0;251;f
SD;npopul251f;p0p100;1958;257851.0;251;f
SD;npopul251f;p0p100;1959;264826.0;251;f
SD;npopul251f;p0p100;1960;272163.0;251;f
SD;npopul251f;p0p100;1961;279029.0;251;f
SD;npopul251f;p0p100;1962;286384.0;251;f
SD;npopul251f;p0p100;1963;294199.0;251;f
SD;npopul251f;p0p100;1964;302440.0;251;f
SD;npopul251f;p0p100;1965;311095.0;251;f
SD;npopul251f;p0p100;1966;319243.0;251;f
SD;npopul251f;p0p100;1967;327955.0;251;f
SD;npopul251f;p0p100;1968;337314.0;251;f
SD;npopul251f;p0p100;1969;347463.0;251;f
SD;npopul251f;p0p100;1970;358489.0;251;f
SD;npopul251f;p0p100;1971;369481.0;251;f
SD;npopul251f;p0p100;1972;381511.0;251;f
SD;npopul251f;p0p100;1973;394517.0;251;f
SD;npopul251f;p0p100;1974;408403.0;251;f
SD;npopul251f;p0p100;1975;423107.0;251;f
SD;npopul251f;p0p100;1976;438051.0;251;f
SD;npopul251f;p0p100;1977;454039.0;251;f
SD;npopul251f;p0p100;1978;470924.0;251;f
SD;npopul251f;p0p100;1979;488558.0;251;f
SD;npopul251f;p0p100;1980;506864.0;251;f
SD;npopul251f;p0p100;1981;524965.0;251;f
SD;npopul251f;p0p100;1982;544008.0;251;f
SD;npopul251f;p0p100;1983;563955.0;251;f
SD;npopul251f;p0p100;1984;584828.0;251;f
SD;npopul251f;p0p100;1985;606708.0;251;f
SD;npopul251f;p0p100;1986;628316.0;251;f
SD;npopul251f;p0p100;1987;650897.0;251;f
SD;npopul251f;p0p100;1988;675113.0;251;f
SD;npopul251f;p0p100;1989;701765.0;251;f
SD;npopul251f;p0p100;1990;731265.0;251;f
SD;npopul251f;p0p100;1991;764952.0;251;f
SD;npopul251f;p0p100;1992;800609.0;251;f
SD;npopul251f;p0p100;1993;836851.0;251;f
SD;npopul251f;p0p100;1994;872037.0;251;f
SD;npopul251f;p0p100;1995;905042.0;251;f
SD;npopul251f;p0p100;1996;931049.0;251;f
SD;npopul251f;p0p100;1997;955261.0;251;f
SD;npopul251f;p0p100;1998;978700.0;251;f
SD;npopul251f;p0p100;1999;1003029.0;251;f
SD;npopul251f;p0p100;2000;1029574.0;251;f
SD;npopul251f;p0p100;2001;1060004.0;251;f
SD;npopul251f;p0p100;2002;1092187.0;251;f
SD;npopul251f;p0p100;2003;1124916.0;251;f
SD;npopul251f;p0p100;2004;1156736.0;251;f
SD;npopul251f;p0p100;2005;1186871.0;251;f
SD;npopul251f;p0p100;2006;1213262.0;251;f
SD;npopul251f;p0p100;2007;1239431.0;251;f
SD;npopul251f;p0p100;2008;1265442.0;251;f
SD;npopul251f;p0p100;2009;1290495.0;251;f
SD;npopul251f;p0p100;2010;1313752.0;251;f
SD;npopul251f;p0p100;2011;1337223.0;251;f
SD;npopul251f;p0p100;2012;1358736.0;251;f
SD;npopul251f;p0p100;2013;1381222.0;251;f
SD;npopul251f;p0p100;2014;1409237.0;251;f
SD;npopul251f;p0p100;2015;1445580.0;251;f
SD;npopul251f;p0p100;2016;1489758.0;251;f
SD;npopul251f;p0p100;2017;1541904.0;251;f
SD;npopul251f;p0p100;2018;1599779.0;251;f
SD;npopul251f;p0p100;2019;1659833.0;251;f
SD;npopul251f;p0p100;2020;1719858.0;251;f
SD;npopul251f;p0p100;2021;1782330.0;251;f
SD;sptinc992j;p0p99.997;1980;0.9969;992;j
SD;sptinc992j;p0p99.997;1981;0.9969;992;j
SD;sptinc992j;p0p99.997;1982;0.9969;992;j
SD;sptinc992j;p0p99.997;1983;0.9969;992;j
SD;sptinc992j;p0p99.997;1984;0.9969;992;j
SD;sptinc992j;p0p99.997;1985;0.9969;992;j
SD;sptinc992j;p0p99.997;1986;0.9969;992;j
SD;sptinc992j;p0p99.997;1987;0.9969;992;j
SD;sptinc992j;p0p99.997;1988;0.9969;992;j
SD;sptinc992j;p0p99.997;1989;0.9969;992;j
SD;sptinc992j;p0p99.997;1990;0.9969;992;j
SD;sptinc992j;p0p99.997;1991;0.9969;992;j
SD;sptinc992j;p0p99.997;1992;0.9969;992;j
SD;sptinc992j;p0p99.997;1993;0.9969;992;j
SD;sptinc992j;p0p99.997;1994;0.9969;992;j
SD;sptinc992j;p0p99.997;1995;0.9969;992;j
SD;sptinc992j;p0p99.997;1996;0.9969;992;j
SD;sptinc992j;p0p99.997;1997;0.9969;992;j
SD;sptinc992j;p0p99.997;1998;0.9969;992;j
SD;sptinc992j;p0p99.997;1999;0.9969;992;j
SD;sptinc992j;p0p99.997;2000;0.9969;992;j
SD;sptinc992j;p0p99.997;2001;0.9969;992;j
SD;sptinc992j;p0p99.997;2002;0.9969;992;j
SD;sptinc992j;p0p99.997;2003;0.9969;992;j
SD;sptinc992j;p0p99.997;2004;0.9969;992;j
SD;sptinc992j;p0p99.997;2005;0.9969;992;j
SD;sptinc992j;p0p99.997;2006;0.9969;992;j
SD;sptinc992j;p0p99.997;2007;0.9969;992;j
SD;sptinc992j;p0p99.997;2008;0.9969;992;j
SD;sptinc992j;p0p99.997;2009;0.9969;992;j
SD;sptinc992j;p0p99.997;2010;0.9959;992;j
SD;sptinc992j;p0p99.997;2011;0.9947;992;j
SD;sptinc992j;p0p99.997;2012;0.9934;992;j
SD;sptinc992j;p0p99.997;2013;0.9918;992;j
SD;sptinc992j;p0p99.997;2014;0.9901;992;j
SD;sptinc992j;p0p99.997;2015;0.9901;992;j
SD;sptinc992j;p0p99.997;2016;0.9901;992;j
SD;sptinc992j;p0p99.997;2017;0.9901;992;j
SD;sptinc992j;p0p99.997;2018;0.9901;992;j
SD;sptinc992j;p0p99.997;2019;0.9901;992;j
SD;sptinc992j;p0p99.997;2020;0.9901;992;j
SD;sptinc992j;p0p99.997;2021;0.9901;992;j
SD;sptinc992j;p30p31;1980;0.004;992;j
SD;sptinc992j;p30p31;1981;0.004;992;j
SD;sptinc992j;p30p31;1982;0.004;992;j
SD;sptinc992j;p30p31;1983;0.004;992;j
SD;sptinc992j;p30p31;1984;0.004;992;j
SD;sptinc992j;p30p31;1985;0.004;992;j
SD;sptinc992j;p30p31;1986;0.004;992;j
SD;sptinc992j;p30p31;1987;0.004;992;j
SD;sptinc992j;p30p31;1988;0.004;992;j
SD;sptinc992j;p30p31;1989;0.004;992;j
SD;sptinc992j;p30p31;1990;0.004;992;j
SD;sptinc992j;p30p31;1991;0.004;992;j
SD;sptinc992j;p30p31;1992;0.004;992;j
SD;sptinc992j;p30p31;1993;0.004;992;j
SD;sptinc992j;p30p31;1994;0.004;992;j
SD;sptinc992j;p30p31;1995;0.004;992;j
SD;sptinc992j;p30p31;1996;0.004;992;j
SD;sptinc992j;p30p31;1997;0.004;992;j
SD;sptinc992j;p30p31;1998;0.004;992;j
SD;sptinc992j;p30p31;1999;0.004;992;j
SD;sptinc992j;p30p31;2000;0.004;992;j
SD;sptinc992j;p30p31;2001;0.004;992;j
SD;sptinc992j;p30p31;2002;0.004;992;j
SD;sptinc992j;p30p31;2003;0.004;992;j
SD;sptinc992j;p30p31;2004;0.004;992;j
SD;sptinc992j;p30p31;2005;0.004;992;j
SD;sptinc992j;p30p31;2006;0.004;992;j
SD;sptinc992j;p30p31;2007;0.004;992;j
SD;sptinc992j;p30p31;2008;0.004;992;j
SD;sptinc992j;p30p31;2009;0.004;992;j
SD;sptinc992j;p30p31;2010;0.004;992;j
SD;sptinc992j;p30p31;2011;0.004;992;j
SD;sptinc992j;p30p31;2012;0.004;992;j
SD;sptinc992j;p30p31;2013;0.004;992;j
SD;sptinc992j;p30p31;2014;0.004;992;j
SD;sptinc992j;p30p31;2015;0.004;992;j
SD;sptinc992j;p30p31;2016;0.004;992;j
SD;sptinc992j;p30p31;2017;0.004;992;j
SD;sptinc992j;p30p31;2018;0.004;992;j
SD;sptinc992j;p30p31;2019;0.004;992;j
SD;sptinc992j;p30p31;2020;0.004;992;j
SD;sptinc992j;p30p31;2021;0.004;992;j
SD;sptinc992j;p80p90;1980;0.1548;992;j
SD;sptinc992j;p80p90;1981;0.1548;992;j
SD;sptinc992j;p80p90;1982;0.1548;992;j
SD;sptinc992j;p80p90;1983;0.1548;992;j
SD;sptinc992j;p80p90;1984;0.1548;992;j
SD;sptinc992j;p80p90;1985;0.1548;992;j
SD;sptinc992j;p80p90;1986;0.1548;992;j
SD;sptinc992j;p80p90;1987;0.1548;992;j
SD;sptinc992j;p80p90;1988;0.1548;992;j
SD;sptinc992j;p80p90;1989;0.1548;992;j
SD;sptinc992j;p80p90;1990;0.1548;992;j
SD;sptinc992j;p80p90;1991;0.1548;992;j
SD;sptinc992j;p80p90;1992;0.1548;992;j
SD;sptinc992j;p80p90;1993;0.1548;992;j
SD;sptinc992j;p80p90;1994;0.1548;992;j
SD;sptinc992j;p80p90;1995;0.1548;992;j
SD;sptinc992j;p80p90;1996;0.1548;992;j
SD;sptinc992j;p80p90;1997;0.1548;992;j
SD;sptinc992j;p80p90;1998;0.1548;992;j
SD;sptinc992j;p80p90;1999;0.1548;992;j
SD;sptinc992j;p80p90;2000;0.1548;992;j
SD;sptinc992j;p80p90;2001;0.1548;992;j
SD;sptinc992j;p80p90;2002;0.1548;992;j
SD;sptinc992j;p80p90;2003;0.1548;992;j
SD;sptinc992j;p80p90;2004;0.1548;992;j
SD;sptinc992j;p80p90;2005;0.1548;992;j
SD;sptinc992j;p80p90;2006;0.1548;992;j
SD;sptinc992j;p80p90;2007;0.1548;992;j
SD;sptinc992j;p80p90;2008;0.1548;992;j
SD;sptinc992j;p80p90;2009;0.1548;992;j
SD;sptinc992j;p80p90;2010;0.1523;992;j
SD;sptinc992j;p80p90;2011;0.1498;992;j
SD;sptinc992j;p80p90;2012;0.1473;992;j
SD;sptinc992j;p80p90;2013;0.1448;992;j
SD;sptinc992j;p80p90;2014;0.1422;992;j
SD;sptinc992j;p80p90;2015;0.1422;992;j
SD;sptinc992j;p80p90;2016;0.1422;992;j
SD;sptinc992j;p80p90;2017;0.1422;992;j
SD;sptinc992j;p80p90;2018;0.1422;992;j
SD;sptinc992j;p80p90;2019;0.1422;992;j
SD;sptinc992j;p80p90;2020;0.1422;992;j
SD;sptinc992j;p80p90;2021;0.1422;992;j
SD;sptinc992j;p99.993p100;1980;0.0045;992;j
SD;sptinc992j;p99.993p100;1981;0.0045;992;j
SD;sptinc992j;p99.993p100;1982;0.0045;992;j
SD;sptinc992j;p99.993p100;1983;0.0045;992;j
SD;sptinc992j;p99.993p100;1984;0.0045;992;j
SD;sptinc992j;p99.993p100;1985;0.0045;992;j
SD;sptinc992j;p99.993p100;1986;0.0045;992;j
SD;sptinc992j;p99.993p100;1987;0.0045;992;j
SD;sptinc992j;p99.993p100;1988;0.0045;992;j
SD;sptinc992j;p99.993p100;1989;0.0045;992;j
SD;sptinc992j;p99.993p100;1990;0.0045;992;j
SD;sptinc992j;p99.993p100;1991;0.0045;992;j
SD;sptinc992j;p99.993p100;1992;0.0045;992;j
SD;sptinc992j;p99.993p100;1993;0.0045;992;j
SD;sptinc992j;p99.993p100;1994;0.0045;992;j
SD;sptinc992j;p99.993p100;1995;0.0045;992;j
SD;sptinc992j;p99.993p100;1996;0.0045;992;j
SD;sptinc992j;p99.993p100;1997;0.0045;992;j
SD;sptinc992j;p99.993p100;1998;0.0045;992;j
SD;sptinc992j;p99.993p100;1999;0.0045;992;j
SD;sptinc992j;p99.993p100;2000;0.0045;992;j
SD;sptinc992j;p99.993p100;2001;0.0045;992;j
SD;sptinc992j;p99.993p100;2002;0.0045;992;j
SD;sptinc992j;p99.993p100;2003;0.0045;992;j
SD;sptinc992j;p99.993p100;2004;0.0045;992;j
SD;sptinc992j;p99.993p100;2005;0.0045;992;j
SD;sptinc992j;p99.993p100;2006;0.0045;992;j
SD;sptinc992j;p99.993p100;2007;0.0045;992;j
SD;sptinc992j;p99.993p100;2008;0.0045;992;j
SD;sptinc992j;p99.993p100;2009;0.0045;992;j
SD;sptinc992j;p99.993p100;2010;0.0058;992;j
SD;sptinc992j;p99.993p100;2011;0.0073;992;j
SD;sptinc992j;p99.993p100;2012;0.009;992;j
SD;sptinc992j;p99.993p100;2013;0.011;992;j
SD;sptinc992j;p99.993p100;2014;0.0131;992;j
SD;sptinc992j;p99.993p100;2015;0.0131;992;j
SD;sptinc992j;p99.993p100;2016;0.0131;992;j
SD;sptinc992j;p99.993p100;2017;0.0131;992;j
SD;sptinc992j;p99.993p100;2018;0.0131;992;j
SD;sptinc992j;p99.993p100;2019;0.0131;992;j
SD;sptinc992j;p99.993p100;2020;0.0131;992;j
SD;sptinc992j;p99.993p100;2021;0.0131;992;j
SD;tptinc992j;p40p41;1980;216353.1;992;j
SD;tptinc992j;p40p41;1981;222000.8;992;j
SD;tptinc992j;p40p41;1982;220311.9;992;j
SD;tptinc992j;p40p41;1983;213790.8;992;j
SD;tptinc992j;p40p41;1984;200173.7;992;j
SD;tptinc992j;p40p41;1985;182261.6;992;j
SD;tptinc992j;p40p41;1986;189200.0;992;j
SD;tptinc992j;p40p41;1987;212921.2;992;j
SD;tptinc992j;p40p41;1988;205381.5;992;j
SD;tptinc992j;p40p41;1989;217398.3;992;j
SD;tptinc992j;p40p41;1990;197040.2;992;j
SD;tptinc992j;p40p41;1991;204661.6;992;j
SD;tptinc992j;p40p41;1992;210969.5;992;j
SD;tptinc992j;p40p41;1993;211033.9;992;j
SD;tptinc992j;p40p41;1994;206429.8;992;j
SD;tptinc992j;p40p41;1995;212754.2;992;j
SD;tptinc992j;p40p41;1996;211518.3;992;j
SD;tptinc992j;p40p41;1997;231047.2;992;j
SD;tptinc992j;p40p41;1998;233775.0;992;j
SD;tptinc992j;p40p41;1999;234011.8;992;j
SD;tptinc992j;p40p41;2000;227894.7;992;j
SD;tptinc992j;p40p41;2001;242351.6;992;j
SD;tptinc992j;p40p41;2002;251330.7;992;j
SD;tptinc992j;p40p41;2003;262168.4;992;j
SD;tptinc992j;p40p41;2004;262039.1;992;j
SD;tptinc992j;p40p41;2005;270923.2;992;j
SD;tptinc992j;p40p41;2006;278466.1;992;j
SD;tptinc992j;p40p41;2007;317807.6;992;j
SD;tptinc992j;p40p41;2008;313888.8;992;j
SD;tptinc992j;p40p41;2009;328016.6;992;j
SD;tptinc992j;p40p41;2010;333539.2;992;j
SD;tptinc992j;p40p41;2011;324249.3;992;j
SD;tptinc992j;p40p41;2012;333454.0;992;j
SD;tptinc992j;p40p41;2013;332998.3;992;j
SD;tptinc992j;p40p41;2014;342911.1;992;j
SD;tptinc992j;p40p41;2015;346785.4;992;j
SD;tptinc992j;p40p41;2016;354934.4;992;j
SD;tptinc992j;p40p41;2017;347020.6;992;j
SD;tptinc992j;p40p41;2018;319782.6;992;j
SD;tptinc992j;p40p41;2019;301084.3;992;j
SD;tptinc992j;p40p41;2020;280433.7;992;j
SD;tptinc992j;p40p41;2021;277775.4;992;j
SD;ahweal992j;p20p30;1995;61889.5;992;j
SD;ahweal992j;p20p30;1996;62365.3;992;j
SD;ahweal992j;p20p30;1997;70084.7;992;j
SD;ahweal992j;p20p30;1998;71316.5;992;j
SD;ahweal992j;p20p30;1999;71295.7;992;j
SD;ahweal992j;p20p30;2000;71392.2;992;j
SD;ahweal992j;p20p30;2001;77697.8;992;j
SD;ahweal992j;p20p30;2002;82388.1;992;j
SD;ahweal992j;p20p30;2003;87047.2;992;j
SD;ahweal992j;p20p30;2004;87364.4;992;j
SD;ahweal992j;p20p30;2005;92685.7;992;j
SD;ahweal992j;p20p30;2006;95627.9;992;j
SD;ahweal992j;p20p30;2007;111037.7;992;j
SD;ahweal992j;p20p30;2008;109452.3;992;j
SD;ahweal992j;p20p30;2009;111851.1;992;j
SD;ahweal992j;p20p30;2010;114470.4;992;j
SD;ahweal992j;p20p30;2011;110835.4;992;j
SD;ahweal992j;p20p30;2012;110474.4;992;j
SD;ahweal992j;p20p30;2013;105446.5;992;j
SD;ahweal992j;p20p30;2014;109556.3;992;j
SD;ahweal992j;p20p30;2015;112330.6;992;j
SD;ahweal992j;p20p30;2016;121828.8;992;j
SD;ahweal992j;p20p30;2017;124306.2;992;j
SD;ahweal992j;p20p30;2018;120259.1;992;j
SD;ahweal992j;p20p30;2019;119174.3;992;j
SD;ahweal992j;p20p30;2020;114709.4;992;j
SD;ahweal992j;p20p30;2021;114572.4;992;j
SD;ahweal992j;p4p5;1995;-39254.4;992;j
SD;ahweal992j;p4p5;1996;-39559.2;992;j
SD;ahweal992j;p4p5;1997;-44452.9;992;j
SD;ahweal992j;p4p5;1998;-45230.3;992;j
SD;ahweal992j;p4p5;1999;-45239.8;992;j
SD;ahweal992j;p4p5;2000;-45296.9;992;j
SD;ahweal992j;p4p5;2001;-49293.4;992;j
SD;ahweal992j;p4p5;2002;-52272.8;992;j
SD;ahweal992j;p4p5;2003;-55223.6;992;j
SD;ahweal992j;p4p5;2004;-55419.5;992;j
SD;ahweal992j;p4p5;2005;-58799.9;992;j
SD;ahweal992j;p4p5;2006;-60660.9;992;j
SD;ahweal992j;p4p5;2007;-70425.7;992;j
SD;ahweal992j;p4p5;2008;-69423.7;992;j
SD;ahweal992j;p4p5;2009;-70950.7;992;j
SD;ahweal992j;p4p5;2010;-72386.0;992;j
SD;ahweal992j;p4p5;2011;-69898.2;992;j
SD;ahweal992j;p4p5;2012;-69586.5;992;j
SD;ahweal992j;p4p5;2013;-66298.9;992;j
SD;ahweal992j;p4p5;2014;-68749.8;992;j
SD;ahweal992j;p4p5;2015;-70473.0;992;j
SD;ahweal992j;p4p5;2016;-76427.0;992;j
SD;ahweal992j;p4p5;2017;-77975.7;992;j
SD;ahweal992j;p4p5;2018;-75444.8;992;j
SD;ahweal992j;p4p5;2019;-74769.3;992;j
SD;ahweal992j;p4p5;2020;-71975.4;992;j
SD;ahweal992j;p4p5;2021;-71894.4;992;j
SD;ahweal992j;p99.994p100;1995;354203574.7;992;j
SD;ahweal992j;p99.994p100;1996;357016361.2;992;j
SD;ahweal992j;p99.994p100;1997;400906409.0;992;j
SD;ahweal992j;p99.994p100;1998;408055295.9;992;j
SD;ahweal992j;p99.994p100;1999;406831310.2;992;j
SD;ahweal992j;p99.994p100;2000;407481670.3;992;j
SD;ahweal992j;p99.994p100;2001;443582888.3;992;j
SD;ahweal992j;p99.994p100;2002;470475635.5;992;j
SD;ahweal992j;p99.994p100;2003;497201048.8;992;j
SD;ahweal992j;p99.994p100;2004;499132570.2;992;j
SD;ahweal992j;p99.994p100;2005;529670165.7;992;j
SD;ahweal992j;p99.994p100;2006;546618289.8;992;j
SD;ahweal992j;p99.994p100;2007;635796843.2;992;j
SD;ahweal992j;p99.994p100;2008;625790677.2;992;j
SD;ahweal992j;p99.994p100;2009;639666482.1;992;j
SD;ahweal992j;p99.994p100;2010;673106285.0;992;j
SD;ahweal992j;p99.994p100;2011;668318735.1;992;j
SD;ahweal992j;p99.994p100;2012;674619431.7;992;j
SD;ahweal992j;p99.994p100;2013;656343628.2;992;j
SD;ahweal992j;p99.994p100;2014;700513717.2;992;j
SD;ahweal992j;p99.994p100;2015;718467304.1;992;j
SD;ahweal992j;p99.994p100;2016;779462996.8;992;j
SD;ahweal992j;p99.994p100;2017;795559344.6;992;j
SD;ahweal992j;p99.994p100;2018;769895779.9;992;j
SD;ahweal992j;p99.994p100;2019;761533534.1;992;j
SD;ahweal992j;p99.994p100;2020;733228773.8;992;j
SD;ahweal992j;p99.994p100;2021;732126777.7;992;j
SD;bhweal992j;p3p100;1995;-8.04611110687256;992;j
SD;bhweal992j;p3p100;1996;-8.04673480987549;992;j
SD;bhweal992j;p3p100;1997;-8.04486656188965;992;j
SD;bhweal992j;p3p100;1998;-8.04548931121826;992;j
SD;bhweal992j;p3p100;1999;-8.03866672515869;992;j
SD;bhweal992j;p3p100;2000;-8.03928661346436;992;j
SD;bhweal992j;p3p100;2001;-8.0399055480957;992;j
SD;bhweal992j;p3p100;2002;-8.04052448272705;992;j
