country;variable;percentile;year;value;age;pop
XB;aptinc992j;p99.98p100;1984;3519184.0;992;j
XB;aptinc992j;p99.98p100;1985;3590082.5;992;j
XB;aptinc992j;p99.98p100;1986;3425406.0;992;j
XB;aptinc992j;p99.98p100;1987;4193527.3;992;j
XB;aptinc992j;p99.98p100;1988;5289852.5;992;j
XB;aptinc992j;p99.98p100;1989;5116673.5;992;j
XB;aptinc992j;p99.98p100;1990;4961562.5;992;j
XB;aptinc992j;p99.98p100;1991;4504120.0;992;j
XB;aptinc992j;p99.98p100;1992;5355022.0;992;j
XB;aptinc992j;p99.98p100;1993;5007481.0;992;j
XB;aptinc992j;p99.98p100;1994;4998337.5;992;j
XB;aptinc992j;p99.98p100;1995;5373999.5;992;j
XB;aptinc992j;p99.98p100;1996;6227509.0;992;j
XB;aptinc992j;p99.98p100;1997;7035285.0;992;j
XB;aptinc992j;p99.98p100;1998;7583142.0;992;j
XB;aptinc992j;p99.98p100;1999;8353356.0;992;j
XB;aptinc992j;p99.98p100;2000;9519276.0;992;j
XB;aptinc992j;p99.98p100;2001;8564194.0;992;j
XB;aptinc992j;p99.98p100;2002;8232192.5;992;j
XB;aptinc992j;p99.98p100;2003;8736310.0;992;j
XB;aptinc992j;p99.98p100;2004;9487041.0;992;j
XB;aptinc992j;p99.98p100;2005;10338608.0;992;j
XB;aptinc992j;p99.98p100;2006;10929050.0;992;j
XB;aptinc992j;p99.98p100;2007;11281090.0;992;j
XB;aptinc992j;p99.98p100;2008;11071436.0;992;j
XB;aptinc992j;p99.98p100;2009;9167412.0;992;j
XB;aptinc992j;p99.98p100;2010;9932888.0;992;j
XB;aptinc992j;p99.98p100;2011;10624425.0;992;j
XB;aptinc992j;p99.98p100;2012;11791849.0;992;j
XB;aptinc992j;p99.98p100;2013;11297019.0;992;j
XB;aptinc992j;p99.98p100;2014;11748044.0;992;j
XB;aptinc992j;p99.98p100;2015;12000315.0;992;j
XB;aptinc992j;p99.98p100;2016;11514837.0;992;j
XB;aptinc992j;p99.98p100;2017;12580856.0;992;j
XB;aptinc992j;p99.98p100;2018;12774499.0;992;j
XB;aptinc992j;p99.98p100;2019;12447483.0;992;j
XB;aptinc992j;p99.98p100;2020;11798530.0;992;j
XB;aptinc992j;p99.98p100;2021;12593155.0;992;j
XB;bptinc992j;p75p100;1980;1.82347774505615;992;j
XB;bptinc992j;p75p100;1981;1.81244206428528;992;j
XB;bptinc992j;p75p100;1982;1.8109028339386;992;j
XB;bptinc992j;p75p100;1983;1.86670577526093;992;j
XB;bptinc992j;p75p100;1984;1.92984366416931;992;j
XB;bptinc992j;p75p100;1985;1.9344094991684;992;j
XB;bptinc992j;p75p100;1986;1.90600025653839;992;j
XB;bptinc992j;p75p100;1987;1.95238792896271;992;j
XB;bptinc992j;p75p100;1988;2.04965996742248;992;j
XB;bptinc992j;p75p100;1989;2.02001237869263;992;j
XB;bptinc992j;p75p100;1990;2.01345324516296;992;j
XB;bptinc992j;p75p100;1991;1.99781382083893;992;j
XB;bptinc992j;p75p100;1992;2.04277729988098;992;j
XB;bptinc992j;p75p100;1993;2.02812027931213;992;j
XB;bptinc992j;p75p100;1994;2.03557348251343;992;j
XB;bptinc992j;p75p100;1995;2.07936644554138;992;j
XB;bptinc992j;p75p100;1996;2.13508701324463;992;j
XB;bptinc992j;p75p100;1997;2.17247986793518;992;j
XB;bptinc992j;p75p100;1998;2.20733976364136;992;j
XB;bptinc992j;p75p100;1999;2.243408203125;992;j
XB;bptinc992j;p75p100;2000;2.28480505943298;992;j
XB;bptinc992j;p75p100;2001;2.24719476699829;992;j
XB;bptinc992j;p75p100;2002;2.19398260116577;992;j
XB;bptinc992j;p75p100;2003;2.18290877342224;992;j
XB;bptinc992j;p75p100;2004;2.25497508049011;992;j
XB;bptinc992j;p75p100;2005;2.32753610610962;992;j
XB;bptinc992j;p75p100;2006;2.3842978477478;992;j
XB;bptinc992j;p75p100;2007;2.34671902656555;992;j
XB;bptinc992j;p75p100;2008;2.3068163394928;992;j
XB;bptinc992j;p75p100;2009;2.23997330665588;992;j
XB;bptinc992j;p75p100;2010;2.34825825691223;992;j
XB;bptinc992j;p75p100;2011;2.33649373054504;992;j
XB;bptinc992j;p75p100;2012;2.41725206375122;992;j
XB;bptinc992j;p75p100;2013;2.40688610076904;992;j
XB;bptinc992j;p75p100;2014;2.47767758369446;992;j
XB;bptinc992j;p75p100;2015;2.46866893768311;992;j
XB;bptinc992j;p75p100;2016;2.44985222816467;992;j
XB;bptinc992j;p75p100;2017;2.46110534667969;992;j
XB;bptinc992j;p75p100;2018;2.48444271087646;992;j
XB;bptinc992j;p75p100;2019;2.47195887565613;992;j
XB;bptinc992j;p75p100;2020;2.46825909614563;992;j
XB;bptinc992j;p75p100;2021;2.46580767631531;992;j
XB;npopul702i;p0p100;1950;6644251.0;702;i
XB;npopul702i;p0p100;1951;6920244.0;702;i
XB;npopul702i;p0p100;1952;7204752.0;702;i
XB;npopul702i;p0p100;1953;7478142.0;702;i
XB;npopul702i;p0p100;1954;7735844.0;702;i
XB;npopul702i;p0p100;1955;7988802.0;702;i
XB;npopul702i;p0p100;1956;8267257.0;702;i
XB;npopul702i;p0p100;1957;8536028.0;702;i
XB;npopul702i;p0p100;1958;8789180.0;702;i
XB;npopul702i;p0p100;1959;9023251.0;702;i
XB;npopul702i;p0p100;1960;9241361.0;702;i
XB;npopul702i;p0p100;1961;9432571.0;702;i
XB;npopul702i;p0p100;1962;9634462.0;702;i
XB;npopul702i;p0p100;1963;9849786.0;702;i
XB;npopul702i;p0p100;1964;10073594.0;702;i
XB;npopul702i;p0p100;1965;10297815.0;702;i
XB;npopul702i;p0p100;1966;10439737.0;702;i
XB;npopul702i;p0p100;1967;10562297.0;702;i
XB;npopul702i;p0p100;1968;10680285.0;702;i
XB;npopul702i;p0p100;1969;10823524.0;702;i
XB;npopul702i;p0p100;1970;11013979.0;702;i
XB;npopul702i;p0p100;1971;11252243.0;702;i
XB;npopul702i;p0p100;1972;11474731.0;702;i
XB;npopul702i;p0p100;1973;11689313.0;702;i
XB;npopul702i;p0p100;1974;11917024.0;702;i
XB;npopul702i;p0p100;1975;12177177.0;702;i
XB;npopul702i;p0p100;1976;12495663.0;702;i
XB;npopul702i;p0p100;1977;12879550.0;702;i
XB;npopul702i;p0p100;1978;13305900.0;702;i
XB;npopul702i;p0p100;1979;13747557.0;702;i
XB;npopul702i;p0p100;1980;14194227.0;702;i
XB;npopul702i;p0p100;1981;14474833.0;702;i
XB;npopul702i;p0p100;1982;14742828.0;702;i
XB;npopul702i;p0p100;1983;15002699.0;702;i
XB;npopul702i;p0p100;1984;15271981.0;702;i
XB;npopul702i;p0p100;1985;15564590.0;702;i
XB;npopul702i;p0p100;1986;15787884.0;702;i
XB;npopul702i;p0p100;1987;16025883.0;702;i
XB;npopul702i;p0p100;1988;16283246.0;702;i
XB;npopul702i;p0p100;1989;16582204.0;702;i
XB;npopul702i;p0p100;1990;16918861.0;702;i
XB;npopul702i;p0p100;1991;17140354.0;702;i
XB;npopul702i;p0p100;1992;17399997.0;702;i
XB;npopul702i;p0p100;1993;17695827.0;702;i
XB;npopul702i;p0p100;1994;18020469.0;702;i
XB;npopul702i;p0p100;1995;18362786.0;702;i
XB;npopul702i;p0p100;1996;18587021.0;702;i
XB;npopul702i;p0p100;1997;18829803.0;702;i
XB;npopul702i;p0p100;1998;19058653.0;702;i
XB;npopul702i;p0p100;1999;19243297.0;702;i
XB;npopul702i;p0p100;2000;19369002.0;702;i
XB;npopul702i;p0p100;2001;19330086.0;702;i
XB;npopul702i;p0p100;2002;19257120.0;702;i
XB;npopul702i;p0p100;2003;19194952.0;702;i
XB;npopul702i;p0p100;2004;19197719.0;702;i
XB;npopul702i;p0p100;2005;19293518.0;702;i
XB;npopul702i;p0p100;2006;19311716.0;702;i
XB;npopul702i;p0p100;2007;19400129.0;702;i
XB;npopul702i;p0p100;2008;19568295.0;702;i
XB;npopul702i;p0p100;2009;19836979.0;702;i
XB;npopul702i;p0p100;2010;20218456.0;702;i
XB;npopul702i;p0p100;2011;20606859.0;702;i
XB;npopul702i;p0p100;2012;21113267.0;702;i
XB;npopul702i;p0p100;2013;21747655.0;702;i
XB;npopul702i;p0p100;2014;22534618.0;702;i
XB;npopul702i;p0p100;2015;23488095.0;702;i
XB;npopul702i;p0p100;2016;24456872.0;702;i
XB;npopul702i;p0p100;2017;25569752.0;702;i
XB;npopul702i;p0p100;2018;26792014.0;702;i
XB;npopul702i;p0p100;2019;28076414.0;702;i
XB;npopul702i;p0p100;2020;29388246.0;702;i
XB;npopul702i;p0p100;2021;30523772.0;702;i
XB;sptinc992j;p70p71;1980;0.0113;992;j
XB;sptinc992j;p70p71;1981;0.0114;992;j
XB;sptinc992j;p70p71;1982;0.0113;992;j
XB;sptinc992j;p70p71;1983;0.0113;992;j
XB;sptinc992j;p70p71;1984;0.0111;992;j
XB;sptinc992j;p70p71;1985;0.0111;992;j
XB;sptinc992j;p70p71;1986;0.0112;992;j
XB;sptinc992j;p70p71;1987;0.0111;992;j
XB;sptinc992j;p70p71;1988;0.0108;992;j
XB;sptinc992j;p70p71;1989;0.0109;992;j
XB;sptinc992j;p70p71;1990;0.0109;992;j
XB;sptinc992j;p70p71;1991;0.011;992;j
XB;sptinc992j;p70p71;1992;0.0107;992;j
XB;sptinc992j;p70p71;1993;0.0108;992;j
XB;sptinc992j;p70p71;1994;0.0107;992;j
XB;sptinc992j;p70p71;1995;0.0106;992;j
XB;sptinc992j;p70p71;1996;0.0104;992;j
XB;sptinc992j;p70p71;1997;0.0103;992;j
XB;sptinc992j;p70p71;1998;0.0102;992;j
XB;sptinc992j;p70p71;1999;0.0101;992;j
XB;sptinc992j;p70p71;2000;0.01;992;j
XB;sptinc992j;p70p71;2001;0.0101;992;j
XB;sptinc992j;p70p71;2002;0.0102;992;j
XB;sptinc992j;p70p71;2003;0.0103;992;j
XB;sptinc992j;p70p71;2004;0.0102;992;j
XB;sptinc992j;p70p71;2005;0.01;992;j
XB;sptinc992j;p70p71;2006;0.0098;992;j
XB;sptinc992j;p70p71;2007;0.0098;992;j
XB;sptinc992j;p70p71;2008;0.0099;992;j
XB;sptinc992j;p70p71;2009;0.0103;992;j
XB;sptinc992j;p70p71;2010;0.01;992;j
XB;sptinc992j;p70p71;2011;0.0098;992;j
XB;sptinc992j;p70p71;2012;0.0097;992;j
XB;sptinc992j;p70p71;2013;0.0097;992;j
XB;sptinc992j;p70p71;2014;0.0096;992;j
XB;sptinc992j;p70p71;2015;0.0096;992;j
XB;sptinc992j;p70p71;2016;0.0097;992;j
XB;sptinc992j;p70p71;2017;0.0096;992;j
XB;sptinc992j;p70p71;2018;0.0095;992;j
XB;sptinc992j;p70p71;2019;0.0096;992;j
XB;sptinc992j;p70p71;2020;0.0096;992;j
XB;sptinc992j;p70p71;2021;0.0096;992;j
XB;bhweal992j;p99.992p100;1995;2.84639453887939;992;j
XB;bhweal992j;p99.992p100;1996;2.97592973709106;992;j
XB;bhweal992j;p99.992p100;1997;3.03428602218628;992;j
XB;bhweal992j;p99.992p100;1998;3.17360401153564;992;j
XB;bhweal992j;p99.992p100;1999;3.38714170455933;992;j
XB;bhweal992j;p99.992p100;2000;3.59094381332398;992;j
XB;bhweal992j;p99.992p100;2001;3.27636027336121;992;j
XB;bhweal992j;p99.992p100;2002;3.15246939659119;992;j
XB;bhweal992j;p99.992p100;2003;3.22793340682983;992;j
XB;bhweal992j;p99.992p100;2004;3.08236932754517;992;j
XB;bhweal992j;p99.992p100;2005;2.95145297050476;992;j
XB;bhweal992j;p99.992p100;2006;2.9448344707489;992;j
XB;bhweal992j;p99.992p100;2007;3.40656399726868;992;j
XB;bhweal992j;p99.992p100;2008;3.4903256893158;992;j
XB;bhweal992j;p99.992p100;2009;3.16980147361755;992;j
XB;bhweal992j;p99.992p100;2010;2.89152765274048;992;j
XB;bhweal992j;p99.992p100;2011;3.33094096183777;992;j
XB;bhweal992j;p99.992p100;2012;3.16605687141419;992;j
XB;bhweal992j;p99.992p100;2013;3.28840804100037;992;j
XB;bhweal992j;p99.992p100;2014;3.38891172409058;992;j
XB;bhweal992j;p99.992p100;2015;3.36008524894714;992;j
XB;bhweal992j;p99.992p100;2016;3.28789234161377;992;j
XB;bhweal992j;p99.992p100;2017;3.54533290863037;992;j
XB;bhweal992j;p99.992p100;2018;3.68213129043579;992;j
XB;bhweal992j;p99.992p100;2019;3.5479896068573;992;j
XB;bhweal992j;p99.992p100;2020;3.53349280357361;992;j
XB;bhweal992j;p99.992p100;2021;3.58282327651977;992;j
XB;tptinc992j;p99.9p100;1980;421822.2;992;j
XB;tptinc992j;p99.9p100;1981;420815.9;992;j
XB;tptinc992j;p99.9p100;1982;397586.3;992;j
XB;tptinc992j;p99.9p100;1983;419940.9;992;j
XB;tptinc992j;p99.9p100;1984;475043.2;992;j
XB;tptinc992j;p99.9p100;1985;503344.8;992;j
XB;tptinc992j;p99.9p100;1986;518506.1;992;j
XB;tptinc992j;p99.9p100;1987;578227.1;992;j
XB;tptinc992j;p99.9p100;1988;703451.8;992;j
XB;tptinc992j;p99.9p100;1989;696197.8;992;j
XB;tptinc992j;p99.9p100;1990;641779.4;992;j
XB;tptinc992j;p99.9p100;1991;591796.3;992;j
XB;tptinc992j;p99.9p100;1992;685445.6;992;j
XB;tptinc992j;p99.9p100;1993;640583.4;992;j
XB;tptinc992j;p99.9p100;1994;658873.1;992;j
XB;tptinc992j;p99.9p100;1995;684730.1;992;j
XB;tptinc992j;p99.9p100;1996;732872.1;992;j
XB;tptinc992j;p99.9p100;1997;816005.1;992;j
XB;tptinc992j;p99.9p100;1998;876409.4;992;j
XB;tptinc992j;p99.9p100;1999;930997.8;992;j
XB;tptinc992j;p99.9p100;2000;1036702.4;992;j
XB;tptinc992j;p99.9p100;2001;965791.1;992;j
XB;tptinc992j;p99.9p100;2002;976743.7;992;j
XB;tptinc992j;p99.9p100;2003;993267.9;992;j
XB;tptinc992j;p99.9p100;2004;1071550.0;992;j
XB;tptinc992j;p99.9p100;2005;1131125.4;992;j
XB;tptinc992j;p99.9p100;2006;1212200.3;992;j
XB;tptinc992j;p99.9p100;2007;1197023.1;992;j
XB;tptinc992j;p99.9p100;2008;1110747.3;992;j
XB;tptinc992j;p99.9p100;2009;994946.9;992;j
XB;tptinc992j;p99.9p100;2010;1103081.8;992;j
XB;tptinc992j;p99.9p100;2011;1143253.9;992;j
XB;tptinc992j;p99.9p100;2012;1166385.8;992;j
XB;tptinc992j;p99.9p100;2013;1152670.5;992;j
XB;tptinc992j;p99.9p100;2014;1228874.4;992;j
XB;tptinc992j;p99.9p100;2015;1277302.6;992;j
XB;tptinc992j;p99.9p100;2016;1249389.9;992;j
XB;tptinc992j;p99.9p100;2017;1268920.1;992;j
XB;tptinc992j;p99.9p100;2018;1298868.9;992;j
XB;tptinc992j;p99.9p100;2019;1324161.3;992;j
XB;tptinc992j;p99.9p100;2020;1245038.4;992;j
XB;tptinc992j;p99.9p100;2021;1337066.3;992;j
XB;ahweal992j;p21p22;1995;1507.9;992;j
XB;ahweal992j;p21p22;1996;743.2;992;j
XB;ahweal992j;p21p22;1997;148.5;992;j
XB;ahweal992j;p21p22;1998;87.7;992;j
XB;ahweal992j;p21p22;1999;105.5;992;j
XB;ahweal992j;p21p22;2000;21.4;992;j
XB;ahweal992j;p21p22;2001;40.0;992;j
XB;ahweal992j;p21p22;2002;348.3;992;j
XB;ahweal992j;p21p22;2003;398.1;992;j
XB;ahweal992j;p21p22;2004;376.4;992;j
XB;ahweal992j;p21p22;2005;584.2;992;j
XB;ahweal992j;p21p22;2006;290.0;992;j
XB;ahweal992j;p21p22;2007;48.7;992;j
XB;ahweal992j;p21p22;2008;29.6;992;j
XB;ahweal992j;p21p22;2009;14.9;992;j
XB;ahweal992j;p21p22;2010;102.4;992;j
XB;ahweal992j;p21p22;2011;95.8;992;j
XB;ahweal992j;p21p22;2012;74.2;992;j
XB;ahweal992j;p21p22;2013;60.3;992;j
XB;ahweal992j;p21p22;2014;116.2;992;j
XB;ahweal992j;p21p22;2015;67.9;992;j
XB;ahweal992j;p21p22;2016;3.2;992;j
XB;ahweal992j;p21p22;2017;187.2;992;j
XB;ahweal992j;p21p22;2018;20.4;992;j
XB;ahweal992j;p21p22;2019;285.2;992;j
XB;ahweal992j;p21p22;2020;287.8;992;j
XB;ahweal992j;p21p22;2021;294.2;992;j
XB;thweal992j;p33p100;1995;8133.2;992;j
XB;thweal992j;p33p100;1996;8229.6;992;j
XB;thweal992j;p33p100;1997;8002.3;992;j
XB;thweal992j;p33p100;1998;8497.9;992;j
XB;thweal992j;p33p100;1999;9631.9;992;j
XB;thweal992j;p33p100;2000;9404.3;992;j
XB;thweal992j;p33p100;2001;10294.1;992;j
XB;thweal992j;p33p100;2002;10573.9;992;j
XB;thweal992j;p33p100;2003;10670.6;992;j
XB;thweal992j;p33p100;2004;11803.5;992;j
XB;thweal992j;p33p100;2005;12337.5;992;j
XB;thweal992j;p33p100;2006;11014.0;992;j
XB;thweal992j;p33p100;2007;9142.4;992;j
XB;thweal992j;p33p100;2008;6369.1;992;j
XB;thweal992j;p33p100;2009;4211.4;992;j
XB;thweal992j;p33p100;2010;3897.2;992;j
XB;thweal992j;p33p100;2011;4299.1;992;j
XB;thweal992j;p33p100;2012;4035.5;992;j
XB;thweal992j;p33p100;2013;5355.0;992;j
XB;thweal992j;p33p100;2014;7211.3;992;j
XB;thweal992j;p33p100;2015;8809.6;992;j
XB;thweal992j;p33p100;2016;9571.3;992;j
XB;thweal992j;p33p100;2017;11779.9;992;j
XB;thweal992j;p33p100;2018;12518.8;992;j
XB;thweal992j;p33p100;2019;13632.2;992;j
XB;thweal992j;p33p100;2020;13964.1;992;j
XB;thweal992j;p33p100;2021;14068.3;992;j
XB;thweal992j;p9p10;1995;15.6;992;j
XB;thweal992j;p9p10;1996;0.7;992;j
XB;thweal992j;p9p10;1997;-47.0;992;j
XB;thweal992j;p9p10;1998;7.2;992;j
XB;thweal992j;p9p10;1999;11.7;992;j
XB;thweal992j;p9p10;2000;3.6;992;j
XB;thweal992j;p9p10;2001;6.3;992;j
XB;thweal992j;p9p10;2002;2.6;992;j
XB;thweal992j;p9p10;2003;6.8;992;j
XB;thweal992j;p9p10;2004;15.0;992;j
XB;thweal992j;p9p10;2005;1.4;992;j
XB;thweal992j;p9p10;2006;0.3;992;j
XB;thweal992j;p9p10;2007;13.4;992;j
XB;thweal992j;p9p10;2008;8.6;992;j
XB;thweal992j;p9p10;2009;4.8;992;j
XB;thweal992j;p9p10;2010;6.3;992;j
XB;thweal992j;p9p10;2011;8.6;992;j
XB;thweal992j;p9p10;2012;11.8;992;j
XB;thweal992j;p9p10;2013;13.2;992;j
XB;thweal992j;p9p10;2014;13.9;992;j
XB;thweal992j;p9p10;2015;16.8;992;j
XB;thweal992j;p9p10;2016;1.1;992;j
XB;thweal992j;p9p10;2017;19.8;992;j
XB;thweal992j;p9p10;2018;3.6;992;j
XB;thweal992j;p9p10;2019;27.8;992;j
XB;thweal992j;p9p10;2020;-1.0;992;j
XB;thweal992j;p9p10;2021;28.0;992;j
XB;khfghn999i;p0p100;1990;11.7181396484375;999;i
XB;khfghn999i;p0p100;1991;11.5461435317993;999;i
XB;khfghn999i;p0p100;1992;11.7455377578735;999;i
XB;khfghn999i;p0p100;1993;11.5684852600098;999;i
XB;khfghn999i;p0p100;1994;11.5534906387329;999;i
XB;khfghn999i;p0p100;1995;11.5621061325073;999;i
XB;khfghn999i;p0p100;1996;11.8133964538574;999;i
XB;khfghn999i;p0p100;1997;11.5001058578491;999;i
XB;khfghn999i;p0p100;1998;11.7751016616821;999;i
XB;khfghn999i;p0p100;1999;11.9022521972656;999;i
XB;khfghn999i;p0p100;2000;12.3657369613647;999;i
XB;khfghn999i;p0p100;2001;11.8957605361938;999;i
XB;khfghn999i;p0p100;2002;12.0652647018433;999;i
XB;khfghn999i;p0p100;2003;11.6075019836426;999;i
XB;khfghn999i;p0p100;2004;11.6273002624512;999;i
XB;khfghn999i;p0p100;2005;11.6120567321777;999;i
XB;khfghn999i;p0p100;2006;11.3453359603882;999;i
XB;khfghn999i;p0p100;2007;11.1965465545654;999;i
XB;khfghn999i;p0p100;2008;10.5919933319092;999;i
XB;khfghn999i;p0p100;2009;9.90616416931152;999;i
XB;khfghn999i;p0p100;2010;10.1772050857544;999;i
XB;khfghn999i;p0p100;2011;9.99342250823975;999;i
XB;khfghn999i;p0p100;2012;9.47309684753418;999;i
XB;khfghn999i;p0p100;2013;9.43301486968994;999;i
XB;khfghn999i;p0p100;2014;9.42845344543457;999;i
XB;khfghn999i;p0p100;2015;9.22390651702881;999;i
XB;khfghn999i;p0p100;2016;8.95307350158691;999;i
XB;khfghn999i;p0p100;2017;8.89491176605225;999;i
XB;khfghn999i;p0p100;2018;9.07027530670166;999;i
XB;khfghn999i;p0p100;2019;8.79456424713135;999;i
XB;khfghn999i;p0p100;2020;7.86307716369629;999;i
XB;lpfghg999i;p11p12;1990;9.00844287872314;999;i
XB;lpfghg999i;p11p12;1991;8.72524547576904;999;i
XB;lpfghg999i;p11p12;1992;8.59928894042969;999;i
XB;lpfghg999i;p11p12;1993;8.42152118682861;999;i
XB;lpfghg999i;p11p12;1994;8.29306507110596;999;i
XB;lpfghg999i;p11p12;1995;8.10748386383057;999;i
XB;lpfghg999i;p11p12;1996;8.07764625549316;999;i
XB;lpfghg999i;p11p12;1997;8.55319595336914;999;i
XB;lpfghg999i;p11p12;1998;8.24013042449951;999;i
XB;lpfghg999i;p11p12;1999;8.3577880859375;999;i
XB;lpfghg999i;p11p12;2000;8.4801025390625;999;i
XB;lpfghg999i;p11p12;2001;8.41138076782227;999;i
XB;lpfghg999i;p11p12;2002;8.52184963226318;999;i
XB;lpfghg999i;p11p12;2003;8.56451606750488;999;i
XB;lpfghg999i;p11p12;2004;8.71962642669678;999;i
XB;lpfghg999i;p11p12;2005;8.68244171142578;999;i
XB;lpfghg999i;p11p12;2006;8.47406673431396;999;i
XB;lpfghg999i;p11p12;2007;8.49508762359619;999;i
XB;lpfghg999i;p11p12;2008;8.51967144012451;999;i
XB;lpfghg999i;p11p12;2009;8.06454277038574;999;i
XB;lpfghg999i;p11p12;2010;8.23418426513672;999;i
XB;lpfghg999i;p11p12;2011;7.93075895309448;999;i
XB;lpfghg999i;p11p12;2012;7.47135400772095;999;i
XB;lpfghg999i;p11p12;2013;7.43240404129028;999;i
XB;lpfghg999i;p11p12;2014;7.24619817733765;999;i
XB;lpfghg999i;p11p12;2015;7.14849758148193;999;i
XB;lpfghg999i;p11p12;2016;6.91521215438843;999;i
XB;lpfghg999i;p11p12;2017;6.97655153274536;999;i
XB;lpfghg999i;p11p12;2018;7.14254903793335;999;i
XB;lpfghg999i;p11p12;2019;6.91969156265259;999;i
XB;lpfghg999i;p31p32;1990;14.9334449768066;999;i
XB;lpfghg999i;p31p32;1991;14.4822063446045;999;i
XB;lpfghg999i;p31p32;1992;14.4387273788452;999;i
XB;lpfghg999i;p31p32;1993;14.017484664917;999;i
XB;lpfghg999i;p31p32;1994;13.7706699371338;999;i
XB;lpfghg999i;p31p32;1995;13.5646743774414;999;i
XB;lpfghg999i;p31p32;1996;13.5938749313354;999;i
XB;lpfghg999i;p31p32;1997;14.0136661529541;999;i
XB;lpfghg999i;p31p32;1998;14.0583238601685;999;i
XB;lpfghg999i;p31p32;1999;14.0457944869995;999;i
XB;lpfghg999i;p31p32;2000;14.4281463623047;999;i
XB;lpfghg999i;p31p32;2001;14.1994962692261;999;i
XB;lpfghg999i;p31p32;2002;14.3122177124023;999;i
XB;lpfghg999i;p31p32;2003;14.1414546966553;999;i
XB;lpfghg999i;p31p32;2004;14.2781829833984;999;i
XB;lpfghg999i;p31p32;2005;14.2004776000977;999;i
XB;lpfghg999i;p31p32;2006;13.8841886520386;999;i
XB;lpfghg999i;p31p32;2007;13.9762544631958;999;i
XB;lpfghg999i;p31p32;2008;13.3111219406128;999;i
XB;lpfghg999i;p31p32;2009;12.4909410476685;999;i
XB;lpfghg999i;p31p32;2010;12.6488065719604;999;i
XB;lpfghg999i;p31p32;2011;12.2689638137817;999;i
XB;lpfghg999i;p31p32;2012;11.8456001281738;999;i
XB;lpfghg999i;p31p32;2013;11.6686029434204;999;i
XB;lpfghg999i;p31p32;2014;11.5268840789795;999;i
XB;lpfghg999i;p31p32;2015;11.3739433288574;999;i
XB;lpfghg999i;p31p32;2016;11.0236768722534;999;i
XB;lpfghg999i;p31p32;2017;11.1849956512451;999;i
XB;lpfghg999i;p31p32;2018;11.2343263626099;999;i
XB;lpfghg999i;p31p32;2019;10.889482498169;999;i
XB;aptinc992j;p36p100;1980;40926.6;992;j
XB;aptinc992j;p36p100;1981;41345.6;992;j
XB;aptinc992j;p36p100;1982;40031.7;992;j
XB;aptinc992j;p36p100;1983;40790.7;992;j
XB;aptinc992j;p36p100;1984;43491.0;992;j
XB;aptinc992j;p36p100;1985;44427.9;992;j
XB;aptinc992j;p36p100;1986;44920.9;992;j
XB;aptinc992j;p36p100;1987;46337.1;992;j
XB;aptinc992j;p36p100;1988;48407.3;992;j
XB;aptinc992j;p36p100;1989;49002.8;992;j
XB;aptinc992j;p36p100;1990;49139.3;992;j
XB;aptinc992j;p36p100;1991;48393.3;992;j
XB;aptinc992j;p36p100;1992;49684.9;992;j
XB;aptinc992j;p36p100;1993;50414.6;992;j
XB;aptinc992j;p36p100;1994;52239.7;992;j
XB;aptinc992j;p36p100;1995;53434.0;992;j
XB;aptinc992j;p36p100;1996;55133.7;992;j
XB;aptinc992j;p36p100;1997;57298.9;992;j
XB;aptinc992j;p36p100;1998;59449.0;992;j
XB;aptinc992j;p36p100;1999;61437.7;992;j
XB;aptinc992j;p36p100;2000;63552.7;992;j
XB;aptinc992j;p36p100;2001;63171.4;992;j
XB;aptinc992j;p36p100;2002;63339.9;992;j
XB;aptinc992j;p36p100;2003;64199.9;992;j
XB;aptinc992j;p36p100;2004;66245.9;992;j
XB;aptinc992j;p36p100;2005;67735.1;992;j
XB;aptinc992j;p36p100;2006;69401.3;992;j
XB;aptinc992j;p36p100;2007;68899.7;992;j
XB;aptinc992j;p36p100;2008;67217.5;992;j
XB;aptinc992j;p36p100;2009;64143.8;992;j
XB;aptinc992j;p36p100;2010;66138.5;992;j
XB;aptinc992j;p36p100;2011;67280.5;992;j
XB;aptinc992j;p36p100;2012;68910.9;992;j
XB;aptinc992j;p36p100;2013;69152.1;992;j
XB;aptinc992j;p36p100;2014;70654.9;992;j
XB;aptinc992j;p36p100;2015;71837.6;992;j
XB;aptinc992j;p36p100;2016;71708.2;992;j
XB;aptinc992j;p36p100;2017;72499.6;992;j
XB;aptinc992j;p36p100;2018;73462.9;992;j
XB;aptinc992j;p36p100;2019;74030.7;992;j
XB;aptinc992j;p36p100;2020;70043.5;992;j
XB;aptinc992j;p36p100;2021;74792.4;992;j
XB;aptinc992j;p48p100;1980;46109.5;992;j
XB;aptinc992j;p48p100;1981;46639.6;992;j
XB;aptinc992j;p48p100;1982;45230.7;992;j
XB;aptinc992j;p48p100;1983;46223.7;992;j
XB;aptinc992j;p48p100;1984;49382.8;992;j
XB;aptinc992j;p48p100;1985;50405.2;992;j
XB;aptinc992j;p48p100;1986;50973.8;992;j
XB;aptinc992j;p48p100;1987;52702.4;992;j
XB;aptinc992j;p48p100;1988;55064.5;992;j
XB;aptinc992j;p48p100;1989;55772.3;992;j
XB;aptinc992j;p48p100;1990;55899.1;992;j
XB;aptinc992j;p48p100;1991;55164.2;992;j
XB;aptinc992j;p48p100;1992;56819.2;992;j
XB;aptinc992j;p48p100;1993;57611.4;992;j
XB;aptinc992j;p48p100;1994;59731.3;992;j
