country;variable;percentile;year;value;age;pop
QF;bptinc992j;p24p100;1998;5.87376165390015;992;j
QF;bptinc992j;p24p100;1999;5.61414527893066;992;j
QF;bptinc992j;p24p100;2000;5.98078441619873;992;j
QF;bptinc992j;p24p100;2001;6.00387191772461;992;j
QF;bptinc992j;p24p100;2002;6.16257667541504;992;j
QF;bptinc992j;p24p100;2003;6.17856740951538;992;j
QF;bptinc992j;p24p100;2004;6.15511322021484;992;j
QF;bptinc992j;p24p100;2005;6.3483772277832;992;j
QF;bptinc992j;p24p100;2006;6.51239156723022;992;j
QF;bptinc992j;p24p100;2007;6.32300233840942;992;j
QF;bptinc992j;p24p100;2008;6.02130699157715;992;j
QF;bptinc992j;p24p100;2009;6.54502010345459;992;j
QF;bptinc992j;p24p100;2010;6.29992341995239;992;j
QF;bptinc992j;p24p100;2011;6.40598011016846;992;j
QF;bptinc992j;p24p100;2012;6.4614667892456;992;j
QF;bptinc992j;p24p100;2013;6.64496088027954;992;j
QF;bptinc992j;p24p100;2014;6.43125820159912;992;j
QF;bptinc992j;p24p100;2015;6.46391296386719;992;j
QF;bptinc992j;p24p100;2016;6.46137571334839;992;j
QF;bptinc992j;p24p100;2017;6.56154537200928;992;j
QF;bptinc992j;p24p100;2018;6.67449331283569;992;j
QF;bptinc992j;p24p100;2019;6.51352691650391;992;j
QF;bptinc992j;p24p100;2020;6.89986515045166;992;j
QF;bptinc992j;p24p100;2021;7.03718757629395;992;j
QF;sptinc992j;p96p97;1980;0.0242;992;j
QF;sptinc992j;p96p97;1981;0.0244;992;j
QF;sptinc992j;p96p97;1982;0.0246;992;j
QF;sptinc992j;p96p97;1983;0.0256;992;j
QF;sptinc992j;p96p97;1984;0.0249;992;j
QF;sptinc992j;p96p97;1985;0.0244;992;j
QF;sptinc992j;p96p97;1986;0.0249;992;j
QF;sptinc992j;p96p97;1987;0.0251;992;j
QF;sptinc992j;p96p97;1988;0.025;992;j
QF;sptinc992j;p96p97;1989;0.0248;992;j
QF;sptinc992j;p96p97;1990;0.0245;992;j
QF;sptinc992j;p96p97;1991;0.0244;992;j
QF;sptinc992j;p96p97;1992;0.025;992;j
QF;sptinc992j;p96p97;1993;0.0251;992;j
QF;sptinc992j;p96p97;1994;0.0247;992;j
QF;sptinc992j;p96p97;1995;0.0245;992;j
QF;sptinc992j;p96p97;1996;0.024;992;j
QF;sptinc992j;p96p97;1997;0.0246;992;j
QF;sptinc992j;p96p97;1998;0.0251;992;j
QF;sptinc992j;p96p97;1999;0.0252;992;j
QF;sptinc992j;p96p97;2000;0.0251;992;j
QF;sptinc992j;p96p97;2001;0.0245;992;j
QF;sptinc992j;p96p97;2002;0.0251;992;j
QF;sptinc992j;p96p97;2003;0.0244;992;j
QF;sptinc992j;p96p97;2004;0.0244;992;j
QF;sptinc992j;p96p97;2005;0.0251;992;j
QF;sptinc992j;p96p97;2006;0.0253;992;j
QF;sptinc992j;p96p97;2007;0.0245;992;j
QF;sptinc992j;p96p97;2008;0.024;992;j
QF;sptinc992j;p96p97;2009;0.0255;992;j
QF;sptinc992j;p96p97;2010;0.0253;992;j
QF;sptinc992j;p96p97;2011;0.0247;992;j
QF;sptinc992j;p96p97;2012;0.0263;992;j
QF;sptinc992j;p96p97;2013;0.0261;992;j
QF;sptinc992j;p96p97;2014;0.0271;992;j
QF;sptinc992j;p96p97;2015;0.0269;992;j
QF;sptinc992j;p96p97;2016;0.0271;992;j
QF;sptinc992j;p96p97;2017;0.0263;992;j
QF;sptinc992j;p96p97;2018;0.0265;992;j
QF;sptinc992j;p96p97;2019;0.0267;992;j
QF;sptinc992j;p96p97;2020;0.0267;992;j
QF;sptinc992j;p96p97;2021;0.0268;992;j
QF;npopul751i;p0p100;1950;162224.0;751;i
QF;npopul751i;p0p100;1951;168915.0;751;i
QF;npopul751i;p0p100;1952;175129.0;751;i
QF;npopul751i;p0p100;1953;180372.0;751;i
QF;npopul751i;p0p100;1954;184832.0;751;i
QF;npopul751i;p0p100;1955;189243.0;751;i
QF;npopul751i;p0p100;1956;196215.0;751;i
QF;npopul751i;p0p100;1957;202591.0;751;i
QF;npopul751i;p0p100;1958;208213.0;751;i
QF;npopul751i;p0p100;1959;213514.0;751;i
QF;npopul751i;p0p100;1960;219242.0;751;i
QF;npopul751i;p0p100;1961;226459.0;751;i
QF;npopul751i;p0p100;1962;233222.0;751;i
QF;npopul751i;p0p100;1963;239146.0;751;i
QF;npopul751i;p0p100;1964;243957.0;751;i
QF;npopul751i;p0p100;1965;247545.0;751;i
QF;npopul751i;p0p100;1966;249932.0;751;i
QF;npopul751i;p0p100;1967;251145.0;751;i
QF;npopul751i;p0p100;1968;251352.0;751;i
QF;npopul751i;p0p100;1969;252268.0;751;i
QF;npopul751i;p0p100;1970;254388.0;751;i
QF;npopul751i;p0p100;1971;267285.0;751;i
QF;npopul751i;p0p100;1972;274163.0;751;i
QF;npopul751i;p0p100;1973;279623.0;751;i
QF;npopul751i;p0p100;1974;284610.0;751;i
QF;npopul751i;p0p100;1975;289643.0;751;i
QF;npopul751i;p0p100;1976;297570.0;751;i
QF;npopul751i;p0p100;1977;306309.0;751;i
QF;npopul751i;p0p100;1978;315599.0;751;i
QF;npopul751i;p0p100;1979;324950.0;751;i
QF;npopul751i;p0p100;1980;335476.0;751;i
QF;npopul751i;p0p100;1981;347311.0;751;i
QF;npopul751i;p0p100;1982;360330.0;751;i
QF;npopul751i;p0p100;1983;373247.0;751;i
QF;npopul751i;p0p100;1984;387357.0;751;i
QF;npopul751i;p0p100;1985;403746.0;751;i
QF;npopul751i;p0p100;1986;420171.0;751;i
QF;npopul751i;p0p100;1987;438489.0;751;i
QF;npopul751i;p0p100;1988;457142.0;751;i
QF;npopul751i;p0p100;1989;473680.0;751;i
QF;npopul751i;p0p100;1990;486346.0;751;i
QF;npopul751i;p0p100;1991;494941.0;751;i
QF;npopul751i;p0p100;1992;499519.0;751;i
QF;npopul751i;p0p100;1993;502485.0;751;i
QF;npopul751i;p0p100;1994;509980.0;751;i
QF;npopul751i;p0p100;1995;525185.0;751;i
QF;npopul751i;p0p100;1996;542916.0;751;i
QF;npopul751i;p0p100;1997;567660.0;751;i
QF;npopul751i;p0p100;1998;596339.0;751;i
QF;npopul751i;p0p100;1999;625052.0;751;i
QF;npopul751i;p0p100;2000;650595.0;751;i
QF;npopul751i;p0p100;2001;667617.0;751;i
QF;npopul751i;p0p100;2002;680893.0;751;i
QF;npopul751i;p0p100;2003;691104.0;751;i
QF;npopul751i;p0p100;2004;698134.0;751;i
QF;npopul751i;p0p100;2005;704048.0;751;i
QF;npopul751i;p0p100;2006;703183.0;751;i
QF;npopul751i;p0p100;2007;702084.0;751;i
QF;npopul751i;p0p100;2008;702005.0;751;i
QF;npopul751i;p0p100;2009;706720.0;751;i
QF;npopul751i;p0p100;2010;715778.0;751;i
QF;npopul751i;p0p100;2011;728602.0;751;i
QF;npopul751i;p0p100;2012;747508.0;751;i
QF;npopul751i;p0p100;2013;768436.0;751;i
QF;npopul751i;p0p100;2014;789822.0;751;i
QF;npopul751i;p0p100;2015;813028.0;751;i
QF;npopul751i;p0p100;2016;837729.0;751;i
QF;npopul751i;p0p100;2017;865305.0;751;i
QF;npopul751i;p0p100;2018;897603.0;751;i
QF;npopul751i;p0p100;2019;937870.0;751;i
QF;npopul751i;p0p100;2020;987622.0;751;i
QF;npopul751i;p0p100;2021;1039095.0;751;i
QF;npopul802i;p0p100;1950;119424.0;802;i
QF;npopul802i;p0p100;1951;124379.0;802;i
QF;npopul802i;p0p100;1952;128317.0;802;i
QF;npopul802i;p0p100;1953;131433.0;802;i
QF;npopul802i;p0p100;1954;134075.0;802;i
QF;npopul802i;p0p100;1955;136425.0;802;i
QF;npopul802i;p0p100;1956;144003.0;802;i
QF;npopul802i;p0p100;1957;150135.0;802;i
QF;npopul802i;p0p100;1958;155130.0;802;i
QF;npopul802i;p0p100;1959;159420.0;802;i
QF;npopul802i;p0p100;1960;163076.0;802;i
QF;npopul802i;p0p100;1961;171992.0;802;i
QF;npopul802i;p0p100;1962;178545.0;802;i
QF;npopul802i;p0p100;1963;183475.0;802;i
QF;npopul802i;p0p100;1964;187666.0;802;i
QF;npopul802i;p0p100;1965;190953.0;802;i
QF;npopul802i;p0p100;1966;199895.0;802;i
QF;npopul802i;p0p100;1967;206291.0;802;i
QF;npopul802i;p0p100;1968;209599.0;802;i
QF;npopul802i;p0p100;1969;210785.0;802;i
QF;npopul802i;p0p100;1970;209997.0;802;i
QF;npopul802i;p0p100;1971;223249.0;802;i
QF;npopul802i;p0p100;1972;230505.0;802;i
QF;npopul802i;p0p100;1973;236685.0;802;i
QF;npopul802i;p0p100;1974;242545.0;802;i
QF;npopul802i;p0p100;1975;247024.0;802;i
QF;npopul802i;p0p100;1976;257321.0;802;i
QF;npopul802i;p0p100;1977;265346.0;802;i
QF;npopul802i;p0p100;1978;271873.0;802;i
QF;npopul802i;p0p100;1979;277636.0;802;i
QF;npopul802i;p0p100;1980;283380.0;802;i
QF;npopul802i;p0p100;1981;295255.0;802;i
QF;npopul802i;p0p100;1982;305885.0;802;i
QF;npopul802i;p0p100;1983;314466.0;802;i
QF;npopul802i;p0p100;1984;322773.0;802;i
QF;npopul802i;p0p100;1985;332242.0;802;i
QF;npopul802i;p0p100;1986;347611.0;802;i
QF;npopul802i;p0p100;1987;361850.0;802;i
QF;npopul802i;p0p100;1988;376072.0;802;i
QF;npopul802i;p0p100;1989;391810.0;802;i
QF;npopul802i;p0p100;1990;408885.0;802;i
QF;npopul802i;p0p100;1991;433351.0;802;i
QF;npopul802i;p0p100;1992;456984.0;802;i
QF;npopul802i;p0p100;1993;478122.0;802;i
QF;npopul802i;p0p100;1994;497495.0;802;i
QF;npopul802i;p0p100;1995;515215.0;802;i
QF;npopul802i;p0p100;1996;534123.0;802;i
QF;npopul802i;p0p100;1997;548341.0;802;i
QF;npopul802i;p0p100;1998;559665.0;802;i
QF;npopul802i;p0p100;1999;573369.0;802;i
QF;npopul802i;p0p100;2000;591404.0;802;i
QF;npopul802i;p0p100;2001;617515.0;802;i
QF;npopul802i;p0p100;2002;644802.0;802;i
QF;npopul802i;p0p100;2003;673677.0;802;i
QF;npopul802i;p0p100;2004;703749.0;802;i
QF;npopul802i;p0p100;2005;736749.0;802;i
QF;npopul802i;p0p100;2006;766748.0;802;i
QF;npopul802i;p0p100;2007;797526.0;802;i
QF;npopul802i;p0p100;2008;827156.0;802;i
QF;npopul802i;p0p100;2009;855599.0;802;i
QF;npopul802i;p0p100;2010;877353.0;802;i
QF;npopul802i;p0p100;2011;891597.0;802;i
QF;npopul802i;p0p100;2012;903796.0;802;i
QF;npopul802i;p0p100;2013;915478.0;802;i
QF;npopul802i;p0p100;2014;930620.0;802;i
QF;npopul802i;p0p100;2015;949967.0;802;i
QF;npopul802i;p0p100;2016;964822.0;802;i
QF;npopul802i;p0p100;2017;979397.0;802;i
QF;npopul802i;p0p100;2018;996441.0;802;i
QF;npopul802i;p0p100;2019;1020191.0;802;i
QF;npopul802i;p0p100;2020;1052546.0;802;i
QF;npopul802i;p0p100;2021;1081514.0;802;i
QF;sptinc992j;p39p100;1980;0.9143;992;j
QF;sptinc992j;p39p100;1981;0.9153;992;j
QF;sptinc992j;p39p100;1982;0.9167;992;j
QF;sptinc992j;p39p100;1983;0.9161;992;j
QF;sptinc992j;p39p100;1984;0.9166;992;j
QF;sptinc992j;p39p100;1985;0.917;992;j
QF;sptinc992j;p39p100;1986;0.918;992;j
QF;sptinc992j;p39p100;1987;0.9204;992;j
QF;sptinc992j;p39p100;1988;0.9226;992;j
QF;sptinc992j;p39p100;1989;0.9213;992;j
QF;sptinc992j;p39p100;1990;0.9223;992;j
QF;sptinc992j;p39p100;1991;0.9235;992;j
QF;sptinc992j;p39p100;1992;0.9233;992;j
QF;sptinc992j;p39p100;1993;0.9228;992;j
QF;sptinc992j;p39p100;1994;0.9233;992;j
QF;sptinc992j;p39p100;1995;0.9241;992;j
QF;sptinc992j;p39p100;1996;0.9229;992;j
QF;sptinc992j;p39p100;1997;0.9261;992;j
QF;sptinc992j;p39p100;1998;0.929;992;j
QF;sptinc992j;p39p100;1999;0.9277;992;j
QF;sptinc992j;p39p100;2000;0.9288;992;j
QF;sptinc992j;p39p100;2001;0.9277;992;j
QF;sptinc992j;p39p100;2002;0.9291;992;j
QF;sptinc992j;p39p100;2003;0.9293;992;j
QF;sptinc992j;p39p100;2004;0.9305;992;j
QF;sptinc992j;p39p100;2005;0.9312;992;j
QF;sptinc992j;p39p100;2006;0.9317;992;j
QF;sptinc992j;p39p100;2007;0.9304;992;j
QF;sptinc992j;p39p100;2008;0.9272;992;j
QF;sptinc992j;p39p100;2009;0.9301;992;j
QF;sptinc992j;p39p100;2010;0.9299;992;j
QF;sptinc992j;p39p100;2011;0.9289;992;j
QF;sptinc992j;p39p100;2012;0.9314;992;j
QF;sptinc992j;p39p100;2013;0.9334;992;j
QF;sptinc992j;p39p100;2014;0.932;992;j
QF;sptinc992j;p39p100;2015;0.9318;992;j
QF;sptinc992j;p39p100;2016;0.9321;992;j
QF;sptinc992j;p39p100;2017;0.933;992;j
QF;sptinc992j;p39p100;2018;0.9337;992;j
QF;sptinc992j;p39p100;2019;0.9333;992;j
QF;sptinc992j;p39p100;2020;0.9344;992;j
QF;sptinc992j;p39p100;2021;0.9354;992;j
QF;sptinc992j;p99.96p100;1980;0.0097;992;j
QF;sptinc992j;p99.96p100;1981;0.0092;992;j
QF;sptinc992j;p99.96p100;1982;0.0092;992;j
QF;sptinc992j;p99.96p100;1983;0.0105;992;j
QF;sptinc992j;p99.96p100;1984;0.0107;992;j
QF;sptinc992j;p99.96p100;1985;0.0114;992;j
QF;sptinc992j;p99.96p100;1986;0.0126;992;j
QF;sptinc992j;p99.96p100;1987;0.0173;992;j
QF;sptinc992j;p99.96p100;1988;0.0274;992;j
QF;sptinc992j;p99.96p100;1989;0.0171;992;j
QF;sptinc992j;p99.96p100;1990;0.0176;992;j
QF;sptinc992j;p99.96p100;1991;0.015;992;j
QF;sptinc992j;p99.96p100;1992;0.0161;992;j
QF;sptinc992j;p99.96p100;1993;0.0183;992;j
QF;sptinc992j;p99.96p100;1994;0.0207;992;j
QF;sptinc992j;p99.96p100;1995;0.0212;992;j
QF;sptinc992j;p99.96p100;1996;0.0172;992;j
QF;sptinc992j;p99.96p100;1997;0.0189;992;j
QF;sptinc992j;p99.96p100;1998;0.0215;992;j
QF;sptinc992j;p99.96p100;1999;0.0298;992;j
QF;sptinc992j;p99.96p100;2000;0.0297;992;j
QF;sptinc992j;p99.96p100;2001;0.0236;992;j
QF;sptinc992j;p99.96p100;2002;0.0254;992;j
QF;sptinc992j;p99.96p100;2003;0.029;992;j
QF;sptinc992j;p99.96p100;2004;0.033;992;j
QF;sptinc992j;p99.96p100;2005;0.0319;992;j
QF;sptinc992j;p99.96p100;2006;0.0383;992;j
QF;sptinc992j;p99.96p100;2007;0.0378;992;j
QF;sptinc992j;p99.96p100;2008;0.032;992;j
QF;sptinc992j;p99.96p100;2009;0.0356;992;j
QF;sptinc992j;p99.96p100;2010;0.0362;992;j
QF;sptinc992j;p99.96p100;2011;0.0364;992;j
QF;sptinc992j;p99.96p100;2012;0.0393;992;j
QF;sptinc992j;p99.96p100;2013;0.042;992;j
QF;sptinc992j;p99.96p100;2014;0.0431;992;j
QF;sptinc992j;p99.96p100;2015;0.0435;992;j
QF;sptinc992j;p99.96p100;2016;0.0415;992;j
QF;sptinc992j;p99.96p100;2017;0.0567;992;j
QF;sptinc992j;p99.96p100;2018;0.0577;992;j
QF;sptinc992j;p99.96p100;2019;0.0575;992;j
QF;sptinc992j;p99.96p100;2020;0.0575;992;j
QF;sptinc992j;p99.96p100;2021;0.0574;992;j
QF;tptinc992j;p25p100;1980;7070.3;992;j
QF;tptinc992j;p25p100;1981;7113.7;992;j
QF;tptinc992j;p25p100;1982;6906.7;992;j
QF;tptinc992j;p25p100;1983;6717.0;992;j
QF;tptinc992j;p25p100;1984;6904.2;992;j
QF;tptinc992j;p25p100;1985;7022.9;992;j
QF;tptinc992j;p25p100;1986;7002.9;992;j
QF;tptinc992j;p25p100;1987;6683.7;992;j
QF;tptinc992j;p25p100;1988;6781.9;992;j
QF;tptinc992j;p25p100;1989;6680.1;992;j
QF;tptinc992j;p25p100;1990;6640.5;992;j
QF;tptinc992j;p25p100;1991;6235.4;992;j
QF;tptinc992j;p25p100;1992;6135.7;992;j
QF;tptinc992j;p25p100;1993;6491.2;992;j
QF;tptinc992j;p25p100;1994;6545.6;992;j
QF;tptinc992j;p25p100;1995;6577.7;992;j
QF;tptinc992j;p25p100;1996;6861.1;992;j
QF;tptinc992j;p25p100;1997;6756.0;992;j
QF;tptinc992j;p25p100;1998;6365.5;992;j
QF;tptinc992j;p25p100;1999;6805.8;992;j
QF;tptinc992j;p25p100;2000;6685.7;992;j
QF;tptinc992j;p25p100;2001;6805.7;992;j
QF;tptinc992j;p25p100;2002;6799.0;992;j
QF;tptinc992j;p25p100;2003;6939.4;992;j
QF;tptinc992j;p25p100;2004;6957.3;992;j
QF;tptinc992j;p25p100;2005;6704.6;992;j
QF;tptinc992j;p25p100;2006;6781.6;992;j
QF;tptinc992j;p25p100;2007;7048.9;992;j
QF;tptinc992j;p25p100;2008;7363.9;992;j
QF;tptinc992j;p25p100;2009;6774.1;992;j
QF;tptinc992j;p25p100;2010;6884.6;992;j
QF;tptinc992j;p25p100;2011;6892.1;992;j
QF;tptinc992j;p25p100;2012;6781.2;992;j
QF;tptinc992j;p25p100;2013;6695.4;992;j
QF;tptinc992j;p25p100;2014;6964.3;992;j
QF;tptinc992j;p25p100;2015;6917.4;992;j
QF;tptinc992j;p25p100;2016;7078.8;992;j
QF;tptinc992j;p25p100;2017;7062.0;992;j
QF;tptinc992j;p25p100;2018;6644.3;992;j
QF;tptinc992j;p25p100;2019;6827.5;992;j
QF;tptinc992j;p25p100;2020;6202.5;992;j
QF;tptinc992j;p25p100;2021;6374.3;992;j
QF;tptinc992j;p42p43;1980;12319.2;992;j
QF;tptinc992j;p42p43;1981;12532.6;992;j
QF;tptinc992j;p42p43;1982;12111.4;992;j
QF;tptinc992j;p42p43;1983;11837.8;992;j
QF;tptinc992j;p42p43;1984;12116.1;992;j
QF;tptinc992j;p42p43;1985;12407.7;992;j
QF;tptinc992j;p42p43;1986;12273.1;992;j
QF;tptinc992j;p42p43;1987;12029.3;992;j
QF;tptinc992j;p42p43;1988;12210.6;992;j
QF;tptinc992j;p42p43;1989;12680.8;992;j
QF;tptinc992j;p42p43;1990;12603.7;992;j
QF;tptinc992j;p42p43;1991;11803.1;992;j
QF;tptinc992j;p42p43;1992;11558.3;992;j
QF;tptinc992j;p42p43;1993;11920.4;992;j
QF;tptinc992j;p42p43;1994;12200.2;992;j
QF;tptinc992j;p42p43;1995;12427.5;992;j
QF;tptinc992j;p42p43;1996;12815.7;992;j
QF;tptinc992j;p42p43;1997;12765.3;992;j
QF;tptinc992j;p42p43;1998;12799.2;992;j
QF;tptinc992j;p42p43;1999;13558.3;992;j
QF;tptinc992j;p42p43;2000;13939.5;992;j
QF;tptinc992j;p42p43;2001;14410.1;992;j
QF;tptinc992j;p42p43;2002;14486.4;992;j
QF;tptinc992j;p42p43;2003;14809.5;992;j
QF;tptinc992j;p42p43;2004;15052.0;992;j
QF;tptinc992j;p42p43;2005;14813.9;992;j
QF;tptinc992j;p42p43;2006;15391.7;992;j
QF;tptinc992j;p42p43;2007;15457.8;992;j
QF;tptinc992j;p42p43;2008;16851.6;992;j
QF;tptinc992j;p42p43;2009;15527.2;992;j
QF;tptinc992j;p42p43;2010;15384.5;992;j
QF;tptinc992j;p42p43;2011;15731.9;992;j
QF;tptinc992j;p42p43;2012;15207.0;992;j
QF;tptinc992j;p42p43;2013;14880.9;992;j
QF;tptinc992j;p42p43;2014;15099.8;992;j
QF;tptinc992j;p42p43;2015;14660.6;992;j
QF;tptinc992j;p42p43;2016;15100.3;992;j
QF;tptinc992j;p42p43;2017;15275.0;992;j
QF;tptinc992j;p42p43;2018;14721.1;992;j
QF;tptinc992j;p42p43;2019;14664.8;992;j
QF;tptinc992j;p42p43;2020;14014.7;992;j
QF;tptinc992j;p42p43;2021;14637.2;992;j
QF;tptinc992j;p99.8p99.9;1980;155758.9;992;j
QF;tptinc992j;p99.8p99.9;1981;154216.6;992;j
QF;tptinc992j;p99.8p99.9;1982;151923.1;992;j
QF;tptinc992j;p99.8p99.9;1983;158232.1;992;j
QF;tptinc992j;p99.8p99.9;1984;162205.5;992;j
QF;tptinc992j;p99.8p99.9;1985;170729.7;992;j
QF;tptinc992j;p99.8p99.9;1986;187711.1;992;j
QF;tptinc992j;p99.8p99.9;1987;212421.3;992;j
QF;tptinc992j;p99.8p99.9;1988;252073.0;992;j
QF;tptinc992j;p99.8p99.9;1989;228941.1;992;j
QF;tptinc992j;p99.8p99.9;1990;218999.5;992;j
QF;tptinc992j;p99.8p99.9;1991;207344.1;992;j
QF;tptinc992j;p99.8p99.9;1992;213866.1;992;j
QF;tptinc992j;p99.8p99.9;1993;232820.4;992;j
QF;tptinc992j;p99.8p99.9;1994;247621.3;992;j
QF;tptinc992j;p99.8p99.9;1995;245261.6;992;j
QF;tptinc992j;p99.8p99.9;1996;262241.9;992;j
QF;tptinc992j;p99.8p99.9;1997;281096.7;992;j
QF;tptinc992j;p99.8p99.9;1998;298627.8;992;j
QF;tptinc992j;p99.8p99.9;1999;334901.6;992;j
QF;tptinc992j;p99.8p99.9;2000;357952.0;992;j
QF;tptinc992j;p99.8p99.9;2001;344061.8;992;j
QF;tptinc992j;p99.8p99.9;2002;366551.3;992;j
QF;tptinc992j;p99.8p99.9;2003;381337.7;992;j
QF;tptinc992j;p99.8p99.9;2004;411294.8;992;j
QF;tptinc992j;p99.8p99.9;2005;417725.0;992;j
QF;tptinc992j;p99.8p99.9;2006;432671.2;992;j
QF;tptinc992j;p99.8p99.9;2007;429096.8;992;j
QF;tptinc992j;p99.8p99.9;2008;398253.1;992;j
QF;tptinc992j;p99.8p99.9;2009;394368.7;992;j
QF;tptinc992j;p99.8p99.9;2010;407111.7;992;j
QF;tptinc992j;p99.8p99.9;2011;353071.7;992;j
QF;tptinc992j;p99.8p99.9;2012;377165.3;992;j
QF;tptinc992j;p99.8p99.9;2013;414577.9;992;j
QF;tptinc992j;p99.8p99.9;2014;365997.6;992;j
QF;tptinc992j;p99.8p99.9;2015;357431.3;992;j
QF;tptinc992j;p99.8p99.9;2016;372119.3;992;j
QF;tptinc992j;p99.8p99.9;2017;344343.9;992;j
QF;tptinc992j;p99.8p99.9;2018;340087.0;992;j
QF;tptinc992j;p99.8p99.9;2019;341914.4;992;j
QF;tptinc992j;p99.8p99.9;2020;329796.2;992;j
QF;tptinc992j;p99.8p99.9;2021;343077.5;992;j
QF;shweal992j;p10p100;1995;1.0116;992;j
QF;shweal992j;p10p100;1996;1.0116;992;j
QF;shweal992j;p10p100;1997;1.0097;992;j
QF;shweal992j;p10p100;1998;1.0103;992;j
QF;shweal992j;p10p100;1999;1.0098;992;j
QF;shweal992j;p10p100;2000;1.0103;992;j
QF;shweal992j;p10p100;2001;1.0103;992;j
QF;shweal992j;p10p100;2002;1.0103;992;j
QF;shweal992j;p10p100;2003;1.0103;992;j
QF;shweal992j;p10p100;2004;1.0103;992;j
QF;shweal992j;p10p100;2005;1.0103;992;j
QF;shweal992j;p10p100;2006;1.0098;992;j
QF;shweal992j;p10p100;2007;1.0103;992;j
QF;shweal992j;p10p100;2008;1.0103;992;j
QF;shweal992j;p10p100;2009;1.0104;992;j
QF;shweal992j;p10p100;2010;1.0103;992;j
QF;shweal992j;p10p100;2011;1.0103;992;j
QF;shweal992j;p10p100;2012;1.0103;992;j
QF;shweal992j;p10p100;2013;1.0102;992;j
QF;shweal992j;p10p100;2014;1.0102;992;j
QF;shweal992j;p10p100;2015;1.01;992;j
QF;shweal992j;p10p100;2016;1.0101;992;j
QF;shweal992j;p10p100;2017;1.0101;992;j
QF;shweal992j;p10p100;2018;1.0096;992;j
QF;shweal992j;p10p100;2019;1.0098;992;j
QF;shweal992j;p10p100;2020;1.0098;992;j
QF;shweal992j;p10p100;2021;1.0098;992;j
QF;shweal992j;p98p100;1995;0.3046;992;j
QF;shweal992j;p98p100;1996;0.3044;992;j
QF;shweal992j;p98p100;1997;0.3043;992;j
QF;shweal992j;p98p100;1998;0.3096;992;j
QF;shweal992j;p98p100;1999;0.3078;992;j
QF;shweal992j;p98p100;2000;0.3105;992;j
QF;shweal992j;p98p100;2001;0.31;992;j
QF;shweal992j;p98p100;2002;0.3131;992;j
QF;shweal992j;p98p100;2003;0.3139;992;j
QF;shweal992j;p98p100;2004;0.3132;992;j
QF;shweal992j;p98p100;2005;0.3155;992;j
QF;shweal992j;p98p100;2006;0.3171;992;j
QF;shweal992j;p98p100;2007;0.3159;992;j
QF;shweal992j;p98p100;2008;0.3161;992;j
QF;shweal992j;p98p100;2009;0.3106;992;j
QF;shweal992j;p98p100;2010;0.3176;992;j
QF;shweal992j;p98p100;2011;0.3202;992;j
QF;shweal992j;p98p100;2012;0.3227;992;j
QF;shweal992j;p98p100;2013;0.3273;992;j
QF;shweal992j;p98p100;2014;0.3277;992;j
QF;shweal992j;p98p100;2015;0.3245;992;j
QF;shweal992j;p98p100;2016;0.3205;992;j
QF;shweal992j;p98p100;2017;0.3212;992;j
QF;shweal992j;p98p100;2018;0.3245;992;j
QF;shweal992j;p98p100;2019;0.3242;992;j
QF;shweal992j;p98p100;2020;0.3231;992;j
QF;shweal992j;p98p100;2021;0.332;992;j
QF;shweal992j;p99.3p100;1995;0.1986;992;j
QF;shweal992j;p99.3p100;1996;0.1983;992;j
QF;shweal992j;p99.3p100;1997;0.1988;992;j
QF;shweal992j;p99.3p100;1998;0.2005;992;j
QF;shweal992j;p99.3p100;1999;0.2014;992;j
QF;shweal992j;p99.3p100;2000;0.2008;992;j
QF;shweal992j;p99.3p100;2001;0.2005;992;j
QF;shweal992j;p99.3p100;2002;0.2036;992;j
QF;shweal992j;p99.3p100;2003;0.2041;992;j
QF;shweal992j;p99.3p100;2004;0.2029;992;j
QF;shweal992j;p99.3p100;2005;0.2053;992;j
QF;shweal992j;p99.3p100;2006;0.2066;992;j
QF;shweal992j;p99.3p100;2007;0.2056;992;j
QF;shweal992j;p99.3p100;2008;0.2062;992;j
QF;shweal992j;p99.3p100;2009;0.2029;992;j
QF;shweal992j;p99.3p100;2010;0.207;992;j
QF;shweal992j;p99.3p100;2011;0.2099;992;j
QF;shweal992j;p99.3p100;2012;0.2123;992;j
QF;shweal992j;p99.3p100;2013;0.217;992;j
QF;shweal992j;p99.3p100;2014;0.2176;992;j
QF;shweal992j;p99.3p100;2015;0.2135;992;j
QF;shweal992j;p99.3p100;2016;0.2087;992;j
QF;shweal992j;p99.3p100;2017;0.212;992;j
QF;shweal992j;p99.3p100;2018;0.2152;992;j
QF;shweal992j;p99.3p100;2019;0.2145;992;j
QF;shweal992j;p99.3p100;2020;0.2131;992;j
QF;shweal992j;p99.3p100;2021;0.2228;992;j
QF;thweal992j;p98p100;1995;580992.8;992;j
QF;thweal992j;p98p100;1996;579725.6;992;j
QF;thweal992j;p98p100;1997;613320.3;992;j
QF;thweal992j;p98p100;1998;655367.5;992;j
QF;thweal992j;p98p100;1999;692210.3;992;j
QF;thweal992j;p98p100;2000;748419.0;992;j
QF;thweal992j;p98p100;2001;769894.6;992;j
QF;thweal992j;p98p100;2002;811108.4;992;j
QF;thweal992j;p98p100;2003;876110.9;992;j
QF;thweal992j;p98p100;2004;956284.1;992;j
QF;thweal992j;p98p100;2005;1019114.7;992;j
QF;thweal992j;p98p100;2006;1065624.5;992;j
