country;variable;percentile;year;value;age;pop
TO;npopul998f;p0p100;1998;406.0;998;f
TO;npopul998f;p0p100;1999;420.0;998;f
TO;npopul998f;p0p100;2000;431.0;998;f
TO;npopul998f;p0p100;2001;459.0;998;f
TO;npopul998f;p0p100;2002;482.0;998;f
TO;npopul998f;p0p100;2003;503.0;998;f
TO;npopul998f;p0p100;2004;525.0;998;f
TO;npopul998f;p0p100;2005;552.0;998;f
TO;npopul998f;p0p100;2006;597.0;998;f
TO;npopul998f;p0p100;2007;639.0;998;f
TO;npopul998f;p0p100;2008;677.0;998;f
TO;npopul998f;p0p100;2009;708.0;998;f
TO;npopul998f;p0p100;2010;731.0;998;f
TO;npopul998f;p0p100;2011;756.0;998;f
TO;npopul998f;p0p100;2012;764.0;998;f
TO;npopul998f;p0p100;2013;748.0;998;f
TO;npopul998f;p0p100;2014;715.0;998;f
TO;npopul998f;p0p100;2015;674.0;998;f
TO;npopul998f;p0p100;2016;683.0;998;f
TO;npopul998f;p0p100;2017;683.0;998;f
TO;npopul998f;p0p100;2018;676.0;998;f
TO;npopul998f;p0p100;2019;656.0;998;f
TO;npopul998f;p0p100;2020;621.0;998;f
TO;npopul998f;p0p100;2021;638.0;998;f
TO;spllin992f;p0p100;1991;0.221857890486717;992;f
TO;spllin992f;p0p100;1992;0.234423369169235;992;f
TO;spllin992f;p0p100;1993;0.246123030781746;992;f
TO;spllin992f;p0p100;1994;0.258740991353989;992;f
TO;spllin992f;p0p100;1995;0.259100317955017;992;f
TO;spllin992f;p0p100;1996;0.258651107549667;992;f
TO;spllin992f;p0p100;1997;0.257967233657837;992;f
TO;spllin992f;p0p100;1998;0.256800472736359;992;f
TO;spllin992f;p0p100;1999;0.256728559732437;992;f
TO;spllin992f;p0p100;2000;0.257263451814651;992;f
TO;spllin992f;p0p100;2001;0.257934868335724;992;f
TO;spllin992f;p0p100;2002;0.259507060050964;992;f
TO;spllin992f;p0p100;2003;0.26162114739418;992;f
TO;spllin992f;p0p100;2004;0.267046838998795;992;f
TO;spllin992f;p0p100;2005;0.272418588399887;992;f
TO;spllin992f;p0p100;2006;0.275964260101318;992;f
TO;spllin992f;p0p100;2007;0.279013603925705;992;f
TO;spllin992f;p0p100;2008;0.280903488397598;992;f
TO;spllin992f;p0p100;2009;0.283156603574753;992;f
TO;spllin992f;p0p100;2010;0.285729646682739;992;f
TO;spllin992f;p0p100;2011;0.288113176822662;992;f
TO;spllin992f;p0p100;2012;0.290832430124283;992;f
TO;spllin992f;p0p100;2013;0.293545871973038;992;f
TO;spllin992f;p0p100;2014;0.297327160835266;992;f
TO;spllin992f;p0p100;2015;0.300746917724609;992;f
TO;spllin992f;p0p100;2016;0.303248047828674;992;f
TO;spllin992f;p0p100;2017;0.306126713752747;992;f
TO;spllin992f;p0p100;2018;0.309220433235169;992;f
TO;spllin992f;p0p100;2019;0.309801280498505;992;f
TO;aptfrp999i;p0p100;1970;0.0;999;i
TO;aptfrp999i;p0p100;1971;0.0;999;i
TO;aptfrp999i;p0p100;1972;0.0;999;i
TO;aptfrp999i;p0p100;1973;0.0;999;i
TO;aptfrp999i;p0p100;1974;0.0;999;i
TO;aptfrp999i;p0p100;1975;0.0;999;i
TO;aptfrp999i;p0p100;1976;0.0;999;i
TO;aptfrp999i;p0p100;1977;0.1;999;i
TO;aptfrp999i;p0p100;1978;0.1;999;i
TO;aptfrp999i;p0p100;1979;0.1;999;i
TO;aptfrp999i;p0p100;1980;0.1;999;i
TO;aptfrp999i;p0p100;1981;0.2;999;i
TO;aptfrp999i;p0p100;1982;0.2;999;i
TO;aptfrp999i;p0p100;1983;0.2;999;i
TO;aptfrp999i;p0p100;1984;0.3;999;i
TO;aptfrp999i;p0p100;1985;0.3;999;i
TO;aptfrp999i;p0p100;1986;0.3;999;i
TO;aptfrp999i;p0p100;1987;0.2;999;i
TO;aptfrp999i;p0p100;1988;0.6;999;i
TO;aptfrp999i;p0p100;1989;0.6;999;i
TO;aptfrp999i;p0p100;1990;0.5;999;i
TO;aptfrp999i;p0p100;1991;0.1;999;i
TO;aptfrp999i;p0p100;1992;0.5;999;i
TO;aptfrp999i;p0p100;1993;0.9;999;i
TO;aptfrp999i;p0p100;1994;0.9;999;i
TO;aptfrp999i;p0p100;1995;1.4;999;i
TO;aptfrp999i;p0p100;1996;1.0;999;i
TO;aptfrp999i;p0p100;1997;1.1;999;i
TO;aptfrp999i;p0p100;1998;1.3;999;i
TO;aptfrp999i;p0p100;1999;0.8;999;i
TO;aptfrp999i;p0p100;2000;1.9;999;i
TO;aptfrp999i;p0p100;2001;2.4;999;i
TO;aptfrp999i;p0p100;2002;2.9;999;i
TO;aptfrp999i;p0p100;2003;2.6;999;i
TO;aptfrp999i;p0p100;2004;1.9;999;i
TO;aptfrp999i;p0p100;2005;1.0;999;i
TO;aptfrp999i;p0p100;2006;-0.1;999;i
TO;aptfrp999i;p0p100;2007;0.4;999;i
TO;aptfrp999i;p0p100;2008;1.5;999;i
TO;aptfrp999i;p0p100;2009;2.1;999;i
TO;aptfrp999i;p0p100;2010;3.6;999;i
TO;aptfrp999i;p0p100;2011;7.0;999;i
TO;aptfrp999i;p0p100;2012;7.0;999;i
TO;aptfrp999i;p0p100;2013;10.2;999;i
TO;aptfrp999i;p0p100;2014;8.4;999;i
TO;aptfrp999i;p0p100;2015;9.4;999;i
TO;aptfrp999i;p0p100;2016;10.3;999;i
TO;aptfrp999i;p0p100;2017;10.6;999;i
TO;aptfrp999i;p0p100;2018;10.8;999;i
TO;aptfrp999i;p0p100;2019;15.1;999;i
TO;aptfrp999i;p0p100;2020;14.9;999;i
TO;mfdinx999i;p0p100;1971;0.0;999;i
TO;mfdinx999i;p0p100;1972;0.0;999;i
TO;mfdinx999i;p0p100;1973;0.0;999;i
TO;mfdinx999i;p0p100;1974;0.0;999;i
TO;mfdinx999i;p0p100;1975;0.0;999;i
TO;mfdinx999i;p0p100;1976;0.0;999;i
TO;mfdinx999i;p0p100;1977;0.0;999;i
TO;mfdinx999i;p0p100;1978;4624942.0;999;i
TO;mfdinx999i;p0p100;1979;9883845.0;999;i
TO;mfdinx999i;p0p100;1980;10662714.0;999;i
TO;mfdinx999i;p0p100;1981;8671232.0;999;i
TO;mfdinx999i;p0p100;1982;17335924.0;999;i
TO;mfdinx999i;p0p100;1983;-5798.0;999;i
TO;mfdinx999i;p0p100;1984;2485227.0;999;i
TO;mfdinx999i;p0p100;1985;0.0;999;i
TO;mfdinx999i;p0p100;1986;0.0;999;i
TO;mfdinx999i;p0p100;1987;0.0;999;i
TO;mfdinx999i;p0p100;1988;-157947.0;999;i
TO;mfdinx999i;p0p100;1989;-2933129.0;999;i
TO;mfdinx999i;p0p100;1990;-2055462.0;999;i
TO;mfdinx999i;p0p100;1991;-929557.0;999;i
TO;mfdinx999i;p0p100;1992;-72129.0;999;i
TO;mfdinx999i;p0p100;1993;-31781.0;999;i
TO;mfdinx999i;p0p100;1994;0.0;999;i
TO;mfdinx999i;p0p100;2002;-484649.0;999;i
TO;mfdinx999i;p0p100;2003;-1680255.0;999;i
TO;mfdinx999i;p0p100;2004;-1462022.0;999;i
TO;mfdinx999i;p0p100;2005;0.0;999;i
TO;mfdinx999i;p0p100;2006;0.0;999;i
TO;mfdinx999i;p0p100;2008;1645.0;999;i
TO;mfdinx999i;p0p100;2009;0.0;999;i
TO;mfdinx999i;p0p100;2010;-48742.0;999;i
TO;mfdinx999i;p0p100;2012;-14966752.0;999;i
TO;mfdinx999i;p0p100;2013;-13129381.0;999;i
TO;mfdinx999i;p0p100;2014;-26810900.0;999;i
TO;mfdinx999i;p0p100;2015;-3866597.0;999;i
TO;mfdinx999i;p0p100;2016;-3590733.0;999;i
TO;mfdinx999i;p0p100;2017;-26413378.0;999;i
TO;mfdinx999i;p0p100;2018;-36768704.0;999;i
TO;npopul251i;p0p100;1950;3392.0;251;i
TO;npopul251i;p0p100;1951;3608.0;251;i
TO;npopul251i;p0p100;1952;3805.0;251;i
TO;npopul251i;p0p100;1953;3971.0;251;i
TO;npopul251i;p0p100;1954;4110.0;251;i
TO;npopul251i;p0p100;1955;4228.0;251;i
TO;npopul251i;p0p100;1956;4225.0;251;i
TO;npopul251i;p0p100;1957;4211.0;251;i
TO;npopul251i;p0p100;1958;4205.0;251;i
TO;npopul251i;p0p100;1959;4220.0;251;i
TO;npopul251i;p0p100;1960;4263.0;251;i
TO;npopul251i;p0p100;1961;4434.0;251;i
TO;npopul251i;p0p100;1962;4650.0;251;i
TO;npopul251i;p0p100;1963;4895.0;251;i
TO;npopul251i;p0p100;1964;5125.0;251;i
TO;npopul251i;p0p100;1965;5318.0;251;i
TO;npopul251i;p0p100;1966;5371.0;251;i
TO;npopul251i;p0p100;1967;5378.0;251;i
TO;npopul251i;p0p100;1968;5360.0;251;i
TO;npopul251i;p0p100;1969;5344.0;251;i
TO;npopul251i;p0p100;1970;5357.0;251;i
TO;npopul251i;p0p100;1971;5419.0;251;i
TO;npopul251i;p0p100;1972;5463.0;251;i
TO;npopul251i;p0p100;1973;5481.0;251;i
TO;npopul251i;p0p100;1974;5463.0;251;i
TO;npopul251i;p0p100;1975;5425.0;251;i
TO;npopul251i;p0p100;1976;5574.0;251;i
TO;npopul251i;p0p100;1977;5659.0;251;i
TO;npopul251i;p0p100;1978;5686.0;251;i
TO;npopul251i;p0p100;1979;5686.0;251;i
TO;npopul251i;p0p100;1980;5692.0;251;i
TO;npopul251i;p0p100;1981;5821.0;251;i
TO;npopul251i;p0p100;1982;5890.0;251;i
TO;npopul251i;p0p100;1983;5870.0;251;i
TO;npopul251i;p0p100;1984;5797.0;251;i
TO;npopul251i;p0p100;1985;5754.0;251;i
TO;npopul251i;p0p100;1986;6030.0;251;i
TO;npopul251i;p0p100;1987;6355.0;251;i
TO;npopul251i;p0p100;1988;6672.0;251;i
TO;npopul251i;p0p100;1989;6960.0;251;i
TO;npopul251i;p0p100;1990;7261.0;251;i
TO;npopul251i;p0p100;1991;7639.0;251;i
TO;npopul251i;p0p100;1992;7981.0;251;i
TO;npopul251i;p0p100;1993;8212.0;251;i
TO;npopul251i;p0p100;1994;8231.0;251;i
TO;npopul251i;p0p100;1995;8014.0;251;i
TO;npopul251i;p0p100;1996;7904.0;251;i
TO;npopul251i;p0p100;1997;7646.0;251;i
TO;npopul251i;p0p100;1998;7311.0;251;i
TO;npopul251i;p0p100;1999;7022.0;251;i
TO;npopul251i;p0p100;2000;6867.0;251;i
TO;npopul251i;p0p100;2001;7042.0;251;i
TO;npopul251i;p0p100;2002;7162.0;251;i
TO;npopul251i;p0p100;2003;7179.0;251;i
TO;npopul251i;p0p100;2004;7117.0;251;i
TO;npopul251i;p0p100;2005;7046.0;251;i
TO;npopul251i;p0p100;2006;7371.0;251;i
TO;npopul251i;p0p100;2007;7711.0;251;i
TO;npopul251i;p0p100;2008;7948.0;251;i
TO;npopul251i;p0p100;2009;7972.0;251;i
TO;npopul251i;p0p100;2010;7778.0;251;i
TO;npopul251i;p0p100;2011;7615.0;251;i
TO;npopul251i;p0p100;2012;7355.0;251;i
TO;npopul251i;p0p100;2013;7075.0;251;i
TO;npopul251i;p0p100;2014;6855.0;251;i
TO;npopul251i;p0p100;2015;6709.0;251;i
TO;npopul251i;p0p100;2016;6715.0;251;i
TO;npopul251i;p0p100;2017;6818.0;251;i
TO;npopul251i;p0p100;2018;6994.0;251;i
TO;npopul251i;p0p100;2019;7209.0;251;i
TO;npopul251i;p0p100;2020;7441.0;251;i
TO;npopul251i;p0p100;2021;7733.0;251;i
TO;npopul996m;p0p100;1950;9143.0;996;m
TO;npopul996m;p0p100;1951;9681.0;996;m
TO;npopul996m;p0p100;1952;10191.0;996;m
TO;npopul996m;p0p100;1953;10653.0;996;m
TO;npopul996m;p0p100;1954;11078.0;996;m
TO;npopul996m;p0p100;1955;11486.0;996;m
TO;npopul996m;p0p100;1956;11682.0;996;m
TO;npopul996m;p0p100;1957;11880.0;996;m
TO;npopul996m;p0p100;1958;12104.0;996;m
TO;npopul996m;p0p100;1959;12380.0;996;m
TO;npopul996m;p0p100;1960;12688.0;996;m
TO;npopul996m;p0p100;1961;13103.0;996;m
TO;npopul996m;p0p100;1962;13588.0;996;m
TO;npopul996m;p0p100;1963;14120.0;996;m
TO;npopul996m;p0p100;1964;14666.0;996;m
TO;npopul996m;p0p100;1965;15213.0;996;m
TO;npopul996m;p0p100;1966;15543.0;996;m
TO;npopul996m;p0p100;1967;15873.0;996;m
TO;npopul996m;p0p100;1968;16182.0;996;m
TO;npopul996m;p0p100;1969;16456.0;996;m
TO;npopul996m;p0p100;1970;16694.0;996;m
TO;npopul996m;p0p100;1971;16994.0;996;m
TO;npopul996m;p0p100;1972;17229.0;996;m
TO;npopul996m;p0p100;1973;17419.0;996;m
TO;npopul996m;p0p100;1974;17612.0;996;m
TO;npopul996m;p0p100;1975;17832.0;996;m
TO;npopul996m;p0p100;1976;18287.0;996;m
TO;npopul996m;p0p100;1977;18724.0;996;m
TO;npopul996m;p0p100;1978;19139.0;996;m
TO;npopul996m;p0p100;1979;19523.0;996;m
TO;npopul996m;p0p100;1980;19862.0;996;m
TO;npopul996m;p0p100;1981;19738.0;996;m
TO;npopul996m;p0p100;1982;19595.0;996;m
TO;npopul996m;p0p100;1983;19470.0;996;m
TO;npopul996m;p0p100;1984;19371.0;996;m
TO;npopul996m;p0p100;1985;19335.0;996;m
TO;npopul996m;p0p100;1986;19650.0;996;m
TO;npopul996m;p0p100;1987;20089.0;996;m
TO;npopul996m;p0p100;1988;20587.0;996;m
TO;npopul996m;p0p100;1989;21028.0;996;m
TO;npopul996m;p0p100;1990;21328.0;996;m
TO;npopul996m;p0p100;1991;21546.0;996;m
TO;npopul996m;p0p100;1992;21529.0;996;m
TO;npopul996m;p0p100;1993;21371.0;996;m
TO;npopul996m;p0p100;1994;21197.0;996;m
TO;npopul996m;p0p100;1995;21071.0;996;m
TO;npopul996m;p0p100;1996;21072.0;996;m
TO;npopul996m;p0p100;1997;21175.0;996;m
TO;npopul996m;p0p100;1998;21350.0;996;m
TO;npopul996m;p0p100;1999;21517.0;996;m
TO;npopul996m;p0p100;2000;21664.0;996;m
TO;npopul996m;p0p100;2001;22087.0;996;m
TO;npopul996m;p0p100;2002;22401.0;996;m
TO;npopul996m;p0p100;2003;22623.0;996;m
TO;npopul996m;p0p100;2004;22789.0;996;m
TO;npopul996m;p0p100;2005;22912.0;996;m
TO;npopul996m;p0p100;2006;23119.0;996;m
TO;npopul996m;p0p100;2007;23310.0;996;m
TO;npopul996m;p0p100;2008;23477.0;996;m
TO;npopul996m;p0p100;2009;23581.0;996;m
TO;npopul996m;p0p100;2010;23612.0;996;m
TO;npopul996m;p0p100;2011;23658.0;996;m
TO;npopul996m;p0p100;2012;23574.0;996;m
TO;npopul996m;p0p100;2013;23393.0;996;m
TO;npopul996m;p0p100;2014;23197.0;996;m
TO;npopul996m;p0p100;2015;23057.0;996;m
TO;npopul996m;p0p100;2016;23251.0;996;m
TO;npopul996m;p0p100;2017;23605.0;996;m
TO;npopul996m;p0p100;2018;24061.0;996;m
TO;npopul996m;p0p100;2019;24560.0;996;m
TO;npopul996m;p0p100;2020;25037.0;996;m
TO;npopul996m;p0p100;2021;25530.0;996;m
TO;anweal999i;p0p100;1995;33991.4;999;i
TO;anweal999i;p0p100;1996;35033.7;999;i
TO;anweal999i;p0p100;1997;35987.5;999;i
TO;anweal999i;p0p100;1998;37626.9;999;i
TO;anweal999i;p0p100;1999;38857.9;999;i
TO;anweal999i;p0p100;2000;38141.5;999;i
TO;anweal999i;p0p100;2001;39109.9;999;i
TO;anweal999i;p0p100;2002;41728.5;999;i
TO;anweal999i;p0p100;2003;42895.5;999;i
TO;anweal999i;p0p100;2004;42826.9;999;i
TO;anweal999i;p0p100;2005;42676.5;999;i
TO;anweal999i;p0p100;2006;43793.2;999;i
TO;anweal999i;p0p100;2007;44403.0;999;i
TO;anweal999i;p0p100;2008;46769.3;999;i
TO;anweal999i;p0p100;2009;44247.0;999;i
TO;anweal999i;p0p100;2010;44698.5;999;i
TO;anweal999i;p0p100;2011;49987.3;999;i
TO;anweal999i;p0p100;2012;50927.9;999;i
TO;anweal999i;p0p100;2013;51664.0;999;i
TO;anweal999i;p0p100;2014;52442.8;999;i
TO;anweal999i;p0p100;2015;54641.8;999;i
TO;anweal999i;p0p100;2016;58199.7;999;i
TO;anweal999i;p0p100;2017;61191.2;999;i
TO;anweal999i;p0p100;2018;62044.0;999;i
TO;anweal999i;p0p100;2019;64058.8;999;i
TO;anweal999i;p0p100;2020;63384.5;999;i
TO;aptfrp992i;p0p100;1970;0.0;992;i
TO;aptfrp992i;p0p100;1971;0.0;992;i
TO;aptfrp992i;p0p100;1972;0.1;992;i
TO;aptfrp992i;p0p100;1973;0.1;992;i
TO;aptfrp992i;p0p100;1974;0.1;992;i
TO;aptfrp992i;p0p100;1975;0.1;992;i
TO;aptfrp992i;p0p100;1976;0.1;992;i
TO;aptfrp992i;p0p100;1977;0.1;992;i
TO;aptfrp992i;p0p100;1978;0.1;992;i
TO;aptfrp992i;p0p100;1979;0.2;992;i
TO;aptfrp992i;p0p100;1980;0.3;992;i
TO;aptfrp992i;p0p100;1981;0.4;992;i
TO;aptfrp992i;p0p100;1982;0.4;992;i
TO;aptfrp992i;p0p100;1983;0.5;992;i
TO;aptfrp992i;p0p100;1984;0.7;992;i
TO;aptfrp992i;p0p100;1985;0.7;992;i
TO;aptfrp992i;p0p100;1986;0.6;992;i
TO;aptfrp992i;p0p100;1987;0.5;992;i
TO;aptfrp992i;p0p100;1988;1.3;992;i
TO;aptfrp992i;p0p100;1989;1.2;992;i
TO;aptfrp992i;p0p100;1990;1.0;992;i
TO;aptfrp992i;p0p100;1991;0.1;992;i
TO;aptfrp992i;p0p100;1992;1.0;992;i
TO;aptfrp992i;p0p100;1993;1.8;992;i
TO;aptfrp992i;p0p100;1994;1.8;992;i
TO;aptfrp992i;p0p100;1995;2.8;992;i
TO;aptfrp992i;p0p100;1996;2.0;992;i
TO;aptfrp992i;p0p100;1997;2.3;992;i
TO;aptfrp992i;p0p100;1998;2.6;992;i
TO;aptfrp992i;p0p100;1999;1.7;992;i
TO;aptfrp992i;p0p100;2000;3.9;992;i
TO;aptfrp992i;p0p100;2001;4.8;992;i
TO;aptfrp992i;p0p100;2002;5.7;992;i
TO;aptfrp992i;p0p100;2003;5.0;992;i
TO;aptfrp992i;p0p100;2004;3.7;992;i
TO;aptfrp992i;p0p100;2005;1.9;992;i
TO;aptfrp992i;p0p100;2006;-0.1;992;i
TO;aptfrp992i;p0p100;2007;0.8;992;i
TO;aptfrp992i;p0p100;2008;2.9;992;i
TO;aptfrp992i;p0p100;2009;4.0;992;i
TO;aptfrp992i;p0p100;2010;6.9;992;i
TO;aptfrp992i;p0p100;2011;13.4;992;i
TO;aptfrp992i;p0p100;2012;13.2;992;i
TO;aptfrp992i;p0p100;2013;19.2;992;i
TO;aptfrp992i;p0p100;2014;15.9;992;i
TO;aptfrp992i;p0p100;2015;17.6;992;i
TO;aptfrp992i;p0p100;2016;19.3;992;i
TO;aptfrp992i;p0p100;2017;19.8;992;i
TO;aptfrp992i;p0p100;2018;20.0;992;i
TO;aptfrp992i;p0p100;2019;27.9;992;i
TO;aptfrp992i;p0p100;2020;27.3;992;i
TO;asopgo992i;p0p100;1980;58.9;992;i
TO;asopgo992i;p0p100;1981;45.9;992;i
TO;asopgo992i;p0p100;1982;61.1;992;i
TO;asopgo992i;p0p100;1983;55.0;992;i
TO;asopgo992i;p0p100;1984;72.8;992;i
TO;asopgo992i;p0p100;1985;72.1;992;i
TO;asopgo992i;p0p100;1986;72.5;992;i
TO;asopgo992i;p0p100;1987;76.4;992;i
TO;mecogo999i;p0p100;1975;9291030.0;999;i
TO;mecogo999i;p0p100;1976;10248241.0;999;i
TO;mecogo999i;p0p100;1977;9974267.0;999;i
TO;mecogo999i;p0p100;1978;13736823.0;999;i
TO;mecogo999i;p0p100;1979;13353582.0;999;i
TO;mecogo999i;p0p100;1980;27600226.0;999;i
TO;mecogo999i;p0p100;1981;38177936.0;999;i
TO;mecogo999i;p0p100;1982;47785128.0;999;i
TO;mecogo999i;p0p100;1983;46946916.0;999;i
TO;mecogo999i;p0p100;1984;45832164.0;999;i
TO;mecogo999i;p0p100;1985;52418124.0;999;i
TO;mecogo999i;p0p100;1986;49120444.0;999;i
TO;mecogo999i;p0p100;1987;47454984.0;999;i
TO;npopul401m;p0p100;1950;884.0;401;m
TO;npopul401m;p0p100;1951;937.0;401;m
TO;npopul401m;p0p100;1952;983.0;401;m
TO;npopul401m;p0p100;1953;1024.0;401;m
TO;npopul401m;p0p100;1954;1062.0;401;m
TO;npopul401m;p0p100;1955;1102.0;401;m
TO;npopul401m;p0p100;1956;1135.0;401;m
TO;npopul401m;p0p100;1957;1168.0;401;m
TO;npopul401m;p0p100;1958;1207.0;401;m
TO;npopul401m;p0p100;1959;1249.0;401;m
TO;npopul401m;p0p100;1960;1294.0;401;m
TO;npopul401m;p0p100;1961;1353.0;401;m
TO;npopul401m;p0p100;1962;1428.0;401;m
TO;npopul401m;p0p100;1963;1510.0;401;m
TO;npopul401m;p0p100;1964;1593.0;401;m
TO;npopul401m;p0p100;1965;1667.0;401;m
TO;npopul401m;p0p100;1966;1703.0;401;m
TO;npopul401m;p0p100;1967;1731.0;401;m
TO;npopul401m;p0p100;1968;1755.0;401;m
TO;npopul401m;p0p100;1969;1777.0;401;m
TO;npopul401m;p0p100;1970;1798.0;401;m
TO;npopul401m;p0p100;1971;1836.0;401;m
TO;npopul401m;p0p100;1972;1860.0;401;m
TO;npopul401m;p0p100;1973;1870.0;401;m
TO;npopul401m;p0p100;1974;1876.0;401;m
TO;npopul401m;p0p100;1975;1889.0;401;m
TO;npopul401m;p0p100;1976;1925.0;401;m
TO;npopul401m;p0p100;1977;1966.0;401;m
TO;npopul401m;p0p100;1978;1997.0;401;m
TO;npopul401m;p0p100;1979;2016.0;401;m
TO;npopul401m;p0p100;1980;2026.0;401;m
TO;npopul401m;p0p100;1981;1974.0;401;m
TO;npopul401m;p0p100;1982;1902.0;401;m
TO;npopul401m;p0p100;1983;1808.0;401;m
TO;npopul401m;p0p100;1984;1714.0;401;m
TO;npopul401m;p0p100;1985;1647.0;401;m
TO;npopul401m;p0p100;1986;1685.0;401;m
TO;npopul401m;p0p100;1987;1743.0;401;m
TO;npopul401m;p0p100;1988;1789.0;401;m
TO;npopul401m;p0p100;1989;1805.0;401;m
TO;npopul401m;p0p100;1990;1797.0;401;m
TO;npopul401m;p0p100;1991;1852.0;401;m
TO;npopul401m;p0p100;1992;1926.0;401;m
TO;npopul401m;p0p100;1993;2024.0;401;m
TO;npopul401m;p0p100;1994;2127.0;401;m
TO;npopul401m;p0p100;1995;2219.0;401;m
TO;npopul401m;p0p100;1996;2230.0;401;m
TO;npopul401m;p0p100;1997;2217.0;401;m
TO;npopul401m;p0p100;1998;2189.0;401;m
TO;npopul401m;p0p100;1999;2151.0;401;m
TO;npopul401m;p0p100;2000;2107.0;401;m
TO;npopul401m;p0p100;2001;2138.0;401;m
TO;npopul401m;p0p100;2002;2153.0;401;m
TO;npopul401m;p0p100;2003;2163.0;401;m
TO;npopul401m;p0p100;2004;2201.0;401;m
TO;npopul401m;p0p100;2005;2294.0;401;m
TO;npopul401m;p0p100;2006;2360.0;401;m
TO;npopul401m;p0p100;2007;2454.0;401;m
TO;npopul401m;p0p100;2008;2531.0;401;m
TO;npopul401m;p0p100;2009;2566.0;401;m
TO;npopul401m;p0p100;2010;2569.0;401;m
TO;npopul401m;p0p100;2011;2687.0;401;m
TO;npopul401m;p0p100;2012;2743.0;401;m
TO;npopul401m;p0p100;2013;2716.0;401;m
TO;npopul401m;p0p100;2014;2623.0;401;m
TO;npopul401m;p0p100;2015;2503.0;401;m
TO;npopul401m;p0p100;2016;2469.0;401;m
TO;npopul401m;p0p100;2017;2465.0;401;m
TO;npopul401m;p0p100;2018;2485.0;401;m
TO;npopul401m;p0p100;2019;2510.0;401;m
TO;npopul401m;p0p100;2020;2530.0;401;m
TO;npopul401m;p0p100;2021;2552.0;401;m
TO;npopul602f;p0p100;1950;547.0;602;f
TO;npopul602f;p0p100;1951;601.0;602;f
TO;npopul602f;p0p100;1952;657.0;602;f
TO;npopul602f;p0p100;1953;716.0;602;f
TO;npopul602f;p0p100;1954;778.0;602;f
TO;npopul602f;p0p100;1955;841.0;602;f
TO;npopul602f;p0p100;1956;879.0;602;f
TO;npopul602f;p0p100;1957;918.0;602;f
TO;npopul602f;p0p100;1958;960.0;602;f
TO;npopul602f;p0p100;1959;1004.0;602;f
TO;npopul602f;p0p100;1960;1055.0;602;f
TO;npopul602f;p0p100;1961;1063.0;602;f
TO;npopul602f;p0p100;1962;1082.0;602;f
TO;npopul602f;p0p100;1963;1108.0;602;f
TO;npopul602f;p0p100;1964;1132.0;602;f
TO;npopul602f;p0p100;1965;1155.0;602;f
TO;npopul602f;p0p100;1966;1154.0;602;f
TO;npopul602f;p0p100;1967;1149.0;602;f
TO;npopul602f;p0p100;1968;1136.0;602;f
TO;npopul602f;p0p100;1969;1124.0;602;f
TO;npopul602f;p0p100;1970;1106.0;602;f
TO;npopul602f;p0p100;1971;1114.0;602;f
TO;npopul602f;p0p100;1972;1123.0;602;f
TO;npopul602f;p0p100;1973;1134.0;602;f
TO;npopul602f;p0p100;1974;1152.0;602;f
TO;npopul602f;p0p100;1975;1183.0;602;f
TO;npopul602f;p0p100;1976;1225.0;602;f
TO;npopul602f;p0p100;1977;1279.0;602;f
TO;npopul602f;p0p100;1978;1345.0;602;f
TO;npopul602f;p0p100;1979;1421.0;602;f
TO;npopul602f;p0p100;1980;1504.0;602;f
TO;npopul602f;p0p100;1981;1574.0;602;f
TO;npopul602f;p0p100;1982;1637.0;602;f
TO;npopul602f;p0p100;1983;1689.0;602;f
TO;npopul602f;p0p100;1984;1733.0;602;f
TO;npopul602f;p0p100;1985;1769.0;602;f
TO;npopul602f;p0p100;1986;1839.0;602;f
TO;npopul602f;p0p100;1987;1922.0;602;f
TO;npopul602f;p0p100;1988;2013.0;602;f
TO;npopul602f;p0p100;1989;2103.0;602;f
TO;npopul602f;p0p100;1990;2186.0;602;f
TO;npopul602f;p0p100;1991;2248.0;602;f
TO;npopul602f;p0p100;1992;2305.0;602;f
TO;npopul602f;p0p100;1993;2355.0;602;f
TO;npopul602f;p0p100;1994;2408.0;602;f
TO;npopul602f;p0p100;1995;2465.0;602;f
TO;npopul602f;p0p100;1996;2463.0;602;f
TO;npopul602f;p0p100;1997;2462.0;602;f
TO;npopul602f;p0p100;1998;2460.0;602;f
TO;npopul602f;p0p100;1999;2452.0;602;f
TO;npopul602f;p0p100;2000;2440.0;602;f
TO;npopul602f;p0p100;2001;2422.0;602;f
TO;npopul602f;p0p100;2002;2397.0;602;f
TO;npopul602f;p0p100;2003;2363.0;602;f
TO;npopul602f;p0p100;2004;2322.0;602;f
TO;npopul602f;p0p100;2005;2284.0;602;f
TO;npopul602f;p0p100;2006;2245.0;602;f
TO;npopul602f;p0p100;2007;2219.0;602;f
TO;npopul602f;p0p100;2008;2205.0;602;f
TO;npopul602f;p0p100;2009;2196.0;602;f
TO;npopul602f;p0p100;2010;2185.0;602;f
TO;npopul602f;p0p100;2011;2208.0;602;f
TO;npopul602f;p0p100;2012;2237.0;602;f
TO;npopul602f;p0p100;2013;2284.0;602;f
TO;npopul602f;p0p100;2014;2361.0;602;f
TO;npopul602f;p0p100;2015;2463.0;602;f
TO;npopul602f;p0p100;2016;2500.0;602;f
TO;npopul602f;p0p100;2017;2564.0;602;f
TO;npopul602f;p0p100;2018;2644.0;602;f
TO;npopul602f;p0p100;2019;2731.0;602;f
