country;variable;percentile;year;value;age;pop
XL;lpfghg999i;p63p64;2001;3.58815240859985;999;i
XL;lpfghg999i;p63p64;2002;3.54203796386719;999;i
XL;lpfghg999i;p63p64;2003;3.55339574813843;999;i
XL;lpfghg999i;p63p64;2004;3.55978798866272;999;i
XL;lpfghg999i;p63p64;2005;3.68092823028564;999;i
XL;lpfghg999i;p63p64;2006;3.70994567871094;999;i
XL;lpfghg999i;p63p64;2007;3.76465630531311;999;i
XL;lpfghg999i;p63p64;2008;3.86817002296448;999;i
XL;lpfghg999i;p63p64;2009;3.76966118812561;999;i
XL;lpfghg999i;p63p64;2010;3.97139954566956;999;i
XL;lpfghg999i;p63p64;2011;4.01854991912842;999;i
XL;lpfghg999i;p63p64;2012;4.20434427261353;999;i
XL;lpfghg999i;p63p64;2013;4.29154348373413;999;i
XL;lpfghg999i;p63p64;2014;4.29049873352051;999;i
XL;lpfghg999i;p63p64;2015;4.18600368499756;999;i
XL;lpfghg999i;p63p64;2016;4.11816310882568;999;i
XL;lpfghg999i;p63p64;2017;4.03597688674927;999;i
XL;lpfghg999i;p63p64;2018;3.93009424209595;999;i
XL;lpfghg999i;p63p64;2019;3.86393260955811;999;i
XL;aptinc999j;p43p44;1820;364.929870605469;999;j
XL;aptinc999j;p43p44;1850;397.696105957031;999;j
XL;aptinc999j;p43p44;1880;516.494201660156;999;j
XL;aptinc999j;p43p44;1900;532.804504394531;999;j
XL;aptinc999j;p43p44;1910;601.625122070312;999;j
XL;aptinc999j;p43p44;1920;699.517150878906;999;j
XL;aptinc999j;p43p44;1930;769.615600585938;999;j
XL;aptinc999j;p43p44;1940;856.511291503906;999;j
XL;aptinc999j;p43p44;1950;1154.01550292969;999;j
XL;aptinc999j;p43p44;1960;1652.53747558594;999;j
XL;aptinc999j;p43p44;1970;2126.63427734375;999;j
XL;aptinc999j;p43p44;1980;2640.25512695312;999;j
XL;aptinc999j;p43p44;1990;2541.42333984375;999;j
XL;aptinc999j;p43p44;2000;2957.849609375;999;j
XL;aptinc999j;p43p44;2010;3646.55688476562;999;j
XL;aptinc999j;p43p44;2020;3756.8173828125;999;j
XL;aptinc999j;p90p99;1820;2685.85766601562;999;j
XL;aptinc999j;p90p99;1850;2993.56127929688;999;j
XL;aptinc999j;p90p99;1880;3977.4169921875;999;j
XL;aptinc999j;p90p99;1900;4815.74609375;999;j
XL;aptinc999j;p90p99;1910;6022.66552734375;999;j
XL;aptinc999j;p90p99;1920;6445.86083984375;999;j
XL;aptinc999j;p90p99;1930;7297.7001953125;999;j
XL;aptinc999j;p90p99;1940;7947.529296875;999;j
XL;aptinc999j;p90p99;1950;10085.4609375;999;j
XL;aptinc999j;p90p99;1960;13574.541015625;999;j
XL;aptinc999j;p90p99;1970;17838.73828125;999;j
XL;aptinc999j;p90p99;1980;25647.0234375;999;j
XL;aptinc999j;p90p99;1990;23040.123046875;999;j
XL;aptinc999j;p90p99;2000;28570.83984375;999;j
XL;aptinc999j;p90p99;2010;33801.54296875;999;j
XL;aptinc999j;p90p99;2020;31711.125;999;j
XL;aptinc992j;p19p100;1980;17514.6;992;j
XL;aptinc992j;p19p100;1981;16897.1;992;j
XL;aptinc992j;p19p100;1982;15955.6;992;j
XL;aptinc992j;p19p100;1983;14885.4;992;j
XL;aptinc992j;p19p100;1984;14987.6;992;j
XL;aptinc992j;p19p100;1985;15152.1;992;j
XL;aptinc992j;p19p100;1986;15296.3;992;j
XL;aptinc992j;p19p100;1987;15628.3;992;j
XL;aptinc992j;p19p100;1988;15389.3;992;j
XL;aptinc992j;p19p100;1989;15291.8;992;j
XL;aptinc992j;p19p100;1990;15044.3;992;j
XL;aptinc992j;p19p100;1991;15347.5;992;j
XL;aptinc992j;p19p100;1992;15438.8;992;j
XL;aptinc992j;p19p100;1993;16368.2;992;j
XL;aptinc992j;p19p100;1994;16821.6;992;j
XL;aptinc992j;p19p100;1995;16403.7;992;j
XL;aptinc992j;p19p100;1996;16473.5;992;j
XL;aptinc992j;p19p100;1997;16993.1;992;j
XL;aptinc992j;p19p100;1998;16946.5;992;j
XL;aptinc992j;p19p100;1999;16531.5;992;j
XL;aptinc992j;p19p100;2000;17043.9;992;j
XL;aptinc992j;p19p100;2001;16773.0;992;j
XL;aptinc992j;p19p100;2002;16238.9;992;j
XL;aptinc992j;p19p100;2003;15941.3;992;j
XL;aptinc992j;p19p100;2004;16644.0;992;j
XL;aptinc992j;p19p100;2005;17052.5;992;j
XL;aptinc992j;p19p100;2006;17587.0;992;j
XL;aptinc992j;p19p100;2007;18210.7;992;j
XL;aptinc992j;p19p100;2008;18678.4;992;j
XL;aptinc992j;p19p100;2009;17863.5;992;j
XL;aptinc992j;p19p100;2010;18614.3;992;j
XL;aptinc992j;p19p100;2011;19177.1;992;j
XL;aptinc992j;p19p100;2012;19441.2;992;j
XL;aptinc992j;p19p100;2013;19784.0;992;j
XL;aptinc992j;p19p100;2014;19651.3;992;j
XL;aptinc992j;p19p100;2015;19334.0;992;j
XL;aptinc992j;p19p100;2016;18741.8;992;j
XL;aptinc992j;p19p100;2017;18613.6;992;j
XL;aptinc992j;p19p100;2018;18350.3;992;j
XL;aptinc992j;p19p100;2019;17907.8;992;j
XL;aptinc992j;p19p100;2020;16245.5;992;j
XL;aptinc992j;p19p100;2021;16703.5;992;j
XL;aptinc992j;p40p100;1980;22492.3;992;j
XL;aptinc992j;p40p100;1981;21710.8;992;j
XL;aptinc992j;p40p100;1982;20499.3;992;j
XL;aptinc992j;p40p100;1983;19124.5;992;j
XL;aptinc992j;p40p100;1984;19257.1;992;j
XL;aptinc992j;p40p100;1985;19465.7;992;j
XL;aptinc992j;p40p100;1986;19654.8;992;j
XL;aptinc992j;p40p100;1987;20079.4;992;j
XL;aptinc992j;p40p100;1988;19765.9;992;j
XL;aptinc992j;p40p100;1989;19642.8;992;j
XL;aptinc992j;p40p100;1990;19325.1;992;j
XL;aptinc992j;p40p100;1991;19720.4;992;j
XL;aptinc992j;p40p100;1992;19840.9;992;j
XL;aptinc992j;p40p100;1993;21051.4;992;j
XL;aptinc992j;p40p100;1994;21632.7;992;j
XL;aptinc992j;p40p100;1995;21079.1;992;j
XL;aptinc992j;p40p100;1996;21165.0;992;j
XL;aptinc992j;p40p100;1997;21842.3;992;j
XL;aptinc992j;p40p100;1998;21787.9;992;j
XL;aptinc992j;p40p100;1999;21257.3;992;j
XL;aptinc992j;p40p100;2000;21903.1;992;j
XL;aptinc992j;p40p100;2001;21557.6;992;j
XL;aptinc992j;p40p100;2002;20789.3;992;j
XL;aptinc992j;p40p100;2003;20422.0;992;j
XL;aptinc992j;p40p100;2004;21297.0;992;j
XL;aptinc992j;p40p100;2005;21829.4;992;j
XL;aptinc992j;p40p100;2006;22521.9;992;j
XL;aptinc992j;p40p100;2007;23287.8;992;j
XL;aptinc992j;p40p100;2008;23933.8;992;j
XL;aptinc992j;p40p100;2009;22878.8;992;j
XL;aptinc992j;p40p100;2010;23839.8;992;j
XL;aptinc992j;p40p100;2011;24559.9;992;j
XL;aptinc992j;p40p100;2012;24865.4;992;j
XL;aptinc992j;p40p100;2013;25306.0;992;j
XL;aptinc992j;p40p100;2014;25124.2;992;j
XL;aptinc992j;p40p100;2015;24721.1;992;j
XL;aptinc992j;p40p100;2016;23987.9;992;j
XL;aptinc992j;p40p100;2017;23814.7;992;j
XL;aptinc992j;p40p100;2018;23459.1;992;j
XL;aptinc992j;p40p100;2019;22902.2;992;j
XL;aptinc992j;p40p100;2020;20786.1;992;j
XL;aptinc992j;p40p100;2021;21362.1;992;j
XL;aptinc992j;p6p7;1980;406.7;992;j
XL;aptinc992j;p6p7;1981;390.1;992;j
XL;aptinc992j;p6p7;1982;367.4;992;j
XL;aptinc992j;p6p7;1983;338.6;992;j
XL;aptinc992j;p6p7;1984;341.3;992;j
XL;aptinc992j;p6p7;1985;350.9;992;j
XL;aptinc992j;p6p7;1986;353.2;992;j
XL;aptinc992j;p6p7;1987;343.5;992;j
XL;aptinc992j;p6p7;1988;357.2;992;j
XL;aptinc992j;p6p7;1989;342.8;992;j
XL;aptinc992j;p6p7;1990;342.3;992;j
XL;aptinc992j;p6p7;1991;350.1;992;j
XL;aptinc992j;p6p7;1992;347.7;992;j
XL;aptinc992j;p6p7;1993;365.3;992;j
XL;aptinc992j;p6p7;1994;381.6;992;j
XL;aptinc992j;p6p7;1995;374.6;992;j
XL;aptinc992j;p6p7;1996;380.3;992;j
XL;aptinc992j;p6p7;1997;387.9;992;j
XL;aptinc992j;p6p7;1998;389.4;992;j
XL;aptinc992j;p6p7;1999;380.1;992;j
XL;aptinc992j;p6p7;2000;402.0;992;j
XL;aptinc992j;p6p7;2001;390.8;992;j
XL;aptinc992j;p6p7;2002;410.4;992;j
XL;aptinc992j;p6p7;2003;454.2;992;j
XL;aptinc992j;p6p7;2004;522.3;992;j
XL;aptinc992j;p6p7;2005;536.0;992;j
XL;aptinc992j;p6p7;2006;511.9;992;j
XL;aptinc992j;p6p7;2007;543.3;992;j
XL;aptinc992j;p6p7;2008;518.9;992;j
XL;aptinc992j;p6p7;2009;495.2;992;j
XL;aptinc992j;p6p7;2010;508.1;992;j
XL;aptinc992j;p6p7;2011;520.7;992;j
XL;aptinc992j;p6p7;2012;540.3;992;j
XL;aptinc992j;p6p7;2013;580.9;992;j
XL;aptinc992j;p6p7;2014;582.3;992;j
XL;aptinc992j;p6p7;2015;592.1;992;j
XL;aptinc992j;p6p7;2016;542.0;992;j
XL;aptinc992j;p6p7;2017;521.4;992;j
XL;aptinc992j;p6p7;2018;501.0;992;j
XL;aptinc992j;p6p7;2019;481.7;992;j
XL;aptinc992j;p6p7;2020;441.6;992;j
XL;aptinc992j;p6p7;2021;445.8;992;j
XL;aptinc992j;p74p100;1980;41978.8;992;j
XL;aptinc992j;p74p100;1981;40604.6;992;j
XL;aptinc992j;p74p100;1982;38281.5;992;j
XL;aptinc992j;p74p100;1983;35668.5;992;j
XL;aptinc992j;p74p100;1984;35921.9;992;j
XL;aptinc992j;p74p100;1985;36326.0;992;j
XL;aptinc992j;p74p100;1986;36653.9;992;j
XL;aptinc992j;p74p100;1987;37434.6;992;j
XL;aptinc992j;p74p100;1988;36856.3;992;j
XL;aptinc992j;p74p100;1989;36701.9;992;j
XL;aptinc992j;p74p100;1990;36084.9;992;j
XL;aptinc992j;p74p100;1991;36846.6;992;j
XL;aptinc992j;p74p100;1992;37075.5;992;j
XL;aptinc992j;p74p100;1993;39458.6;992;j
XL;aptinc992j;p74p100;1994;40529.0;992;j
XL;aptinc992j;p74p100;1995;39381.8;992;j
XL;aptinc992j;p74p100;1996;39516.0;992;j
XL;aptinc992j;p74p100;1997;40858.3;992;j
XL;aptinc992j;p74p100;1998;40762.3;992;j
XL;aptinc992j;p74p100;1999;39825.2;992;j
XL;aptinc992j;p74p100;2000;40936.6;992;j
XL;aptinc992j;p74p100;2001;40303.3;992;j
XL;aptinc992j;p74p100;2002;38460.9;992;j
XL;aptinc992j;p74p100;2003;37954.8;992;j
XL;aptinc992j;p74p100;2004;39373.9;992;j
XL;aptinc992j;p74p100;2005;40426.4;992;j
XL;aptinc992j;p74p100;2006;41687.0;992;j
XL;aptinc992j;p74p100;2007;42928.1;992;j
XL;aptinc992j;p74p100;2008;44688.7;992;j
XL;aptinc992j;p74p100;2009;42653.6;992;j
XL;aptinc992j;p74p100;2010;44482.2;992;j
XL;aptinc992j;p74p100;2011;45846.1;992;j
XL;aptinc992j;p74p100;2012;46127.6;992;j
XL;aptinc992j;p74p100;2013;46918.6;992;j
XL;aptinc992j;p74p100;2014;46628.6;992;j
XL;aptinc992j;p74p100;2015;45853.5;992;j
XL;aptinc992j;p74p100;2016;44513.2;992;j
XL;aptinc992j;p74p100;2017;44112.6;992;j
XL;aptinc992j;p74p100;2018;43284.4;992;j
XL;aptinc992j;p74p100;2019;42313.2;992;j
XL;aptinc992j;p74p100;2020;38418.6;992;j
XL;aptinc992j;p74p100;2021;39576.1;992;j
XL;bptinc992j;p99.999p100;1980;1.17066717147827;992;j
XL;bptinc992j;p99.999p100;1981;1.18176925182343;992;j
XL;bptinc992j;p99.999p100;1982;1.18165850639343;992;j
XL;bptinc992j;p99.999p100;1983;1.18071675300598;992;j
XL;bptinc992j;p99.999p100;1984;1.18083679676056;992;j
XL;bptinc992j;p99.999p100;1985;1.17841684818268;992;j
XL;bptinc992j;p99.999p100;1986;1.16217255592346;992;j
XL;bptinc992j;p99.999p100;1987;1.16045379638672;992;j
XL;bptinc992j;p99.999p100;1988;1.15888893604279;992;j
XL;bptinc992j;p99.999p100;1989;1.15357482433319;992;j
XL;bptinc992j;p99.999p100;1990;1.15237677097321;992;j
XL;bptinc992j;p99.999p100;1991;1.14426219463348;992;j
XL;bptinc992j;p99.999p100;1992;1.1444696187973;992;j
XL;bptinc992j;p99.999p100;1993;1.15099728107452;992;j
XL;bptinc992j;p99.999p100;1994;1.15267682075501;992;j
XL;bptinc992j;p99.999p100;1995;1.14794325828552;992;j
XL;bptinc992j;p99.999p100;1996;1.14989078044891;992;j
XL;bptinc992j;p99.999p100;1997;1.15136587619781;992;j
XL;bptinc992j;p99.999p100;1998;1.15292429924011;992;j
XL;bptinc992j;p99.999p100;1999;1.15776264667511;992;j
XL;bptinc992j;p99.999p100;2000;1.48772120475769;992;j
XL;bptinc992j;p99.999p100;2001;1.2485716342926;992;j
XL;bptinc992j;p99.999p100;2002;1.41894710063934;992;j
XL;bptinc992j;p99.999p100;2003;1.12952578067779;992;j
XL;bptinc992j;p99.999p100;2004;1.2113219499588;992;j
XL;bptinc992j;p99.999p100;2005;1.34506702423096;992;j
XL;bptinc992j;p99.999p100;2006;1.1083174943924;992;j
XL;bptinc992j;p99.999p100;2007;1.33898913860321;992;j
XL;bptinc992j;p99.999p100;2008;1.30464696884155;992;j
XL;bptinc992j;p99.999p100;2009;1.34221291542053;992;j
XL;bptinc992j;p99.999p100;2010;1.33691692352295;992;j
XL;bptinc992j;p99.999p100;2011;1.37128293514252;992;j
XL;bptinc992j;p99.999p100;2012;1.05543255805969;992;j
XL;bptinc992j;p99.999p100;2013;1.201500415802;992;j
XL;bptinc992j;p99.999p100;2014;1.37850701808929;992;j
XL;bptinc992j;p99.999p100;2015;1.45044457912445;992;j
XL;bptinc992j;p99.999p100;2016;1.53359889984131;992;j
XL;bptinc992j;p99.999p100;2017;1.48203551769257;992;j
XL;bptinc992j;p99.999p100;2018;1.23984909057617;992;j
XL;bptinc992j;p99.999p100;2019;1.22431766986847;992;j
XL;bptinc992j;p99.999p100;2020;1.19989466667175;992;j
XL;bptinc992j;p99.999p100;2021;1.21681070327759;992;j
XL;npopul901f;p0p100;1950;49433.0;901;f
XL;npopul901f;p0p100;1951;49792.0;901;f
XL;npopul901f;p0p100;1952;48484.0;901;f
XL;npopul901f;p0p100;1953;45291.0;901;f
XL;npopul901f;p0p100;1954;39615.0;901;f
XL;npopul901f;p0p100;1955;31592.0;901;f
XL;npopul901f;p0p100;1956;33135.0;901;f
XL;npopul901f;p0p100;1957;33654.0;901;f
XL;npopul901f;p0p100;1958;33817.0;901;f
XL;npopul901f;p0p100;1959;33021.0;901;f
XL;npopul901f;p0p100;1960;30551.0;901;f
XL;npopul901f;p0p100;1961;35521.0;901;f
XL;npopul901f;p0p100;1962;39507.0;901;f
XL;npopul901f;p0p100;1963;42426.0;901;f
XL;npopul901f;p0p100;1964;43035.0;901;f
XL;npopul901f;p0p100;1965;40312.0;901;f
XL;npopul901f;p0p100;1966;46543.0;901;f
XL;npopul901f;p0p100;1967;51159.0;901;f
XL;npopul901f;p0p100;1968;54461.0;901;f
XL;npopul901f;p0p100;1969;55191.0;901;f
XL;npopul901f;p0p100;1970;52210.0;901;f
XL;npopul901f;p0p100;1971;59963.0;901;f
XL;npopul901f;p0p100;1972;65544.0;901;f
XL;npopul901f;p0p100;1973;69719.0;901;f
XL;npopul901f;p0p100;1974;71135.0;901;f
XL;npopul901f;p0p100;1975;68908.0;901;f
XL;npopul901f;p0p100;1976;80113.0;901;f
XL;npopul901f;p0p100;1977;88904.0;901;f
XL;npopul901f;p0p100;1978;95244.0;901;f
XL;npopul901f;p0p100;1979;97742.0;901;f
XL;npopul901f;p0p100;1980;94542.0;901;f
XL;npopul901f;p0p100;1981;105876.0;901;f
XL;npopul901f;p0p100;1982;113288.0;901;f
XL;npopul901f;p0p100;1983;119128.0;901;f
XL;npopul901f;p0p100;1984;122104.0;901;f
XL;npopul901f;p0p100;1985;121792.0;901;f
XL;npopul901f;p0p100;1986;141364.0;901;f
XL;npopul901f;p0p100;1987;157205.0;901;f
XL;npopul901f;p0p100;1988;170031.0;901;f
XL;npopul901f;p0p100;1989;177131.0;901;f
XL;npopul901f;p0p100;1990;179560.0;901;f
XL;npopul901f;p0p100;1991;202557.0;901;f
XL;npopul901f;p0p100;1992;218586.0;901;f
XL;npopul901f;p0p100;1993;230689.0;901;f
XL;npopul901f;p0p100;1994;237184.0;901;f
XL;npopul901f;p0p100;1995;238788.0;901;f
XL;npopul901f;p0p100;1996;268474.0;901;f
XL;npopul901f;p0p100;1997;289552.0;901;f
XL;npopul901f;p0p100;1998;306702.0;901;f
XL;npopul901f;p0p100;1999;318256.0;901;f
XL;npopul901f;p0p100;2000;326757.0;901;f
XL;npopul901f;p0p100;2001;367758.0;901;f
XL;npopul901f;p0p100;2002;398364.0;901;f
XL;npopul901f;p0p100;2003;422325.0;901;f
XL;npopul901f;p0p100;2004;437466.0;901;f
XL;npopul901f;p0p100;2005;444908.0;901;f
XL;npopul901f;p0p100;2006;484510.0;901;f
XL;npopul901f;p0p100;2007;508735.0;901;f
XL;npopul901f;p0p100;2008;527655.0;901;f
XL;npopul901f;p0p100;2009;542396.0;901;f
XL;npopul901f;p0p100;2010;558622.0;901;f
XL;npopul901f;p0p100;2011;615502.0;901;f
XL;npopul901f;p0p100;2012;657317.0;901;f
XL;npopul901f;p0p100;2013;694092.0;901;f
XL;npopul901f;p0p100;2014;725347.0;901;f
XL;npopul901f;p0p100;2015;758082.0;901;f
XL;npopul901f;p0p100;2016;836485.0;901;f
XL;npopul901f;p0p100;2017;894922.0;901;f
XL;npopul901f;p0p100;2018;944196.0;901;f
XL;npopul901f;p0p100;2019;983710.0;901;f
XL;npopul901f;p0p100;2020;1017840.0;901;f
XL;npopul901f;p0p100;2021;1090933.0;901;f
XL;sptinc999j;p99p99.1;1820;0.0096265446289583;999;j
XL;sptinc999j;p99p99.1;1850;0.009863490255228;999;j
XL;sptinc999j;p99p99.1;1880;0.010066739997732;999;j
XL;sptinc999j;p99p99.1;1900;0.0105712834139452;999;j
XL;sptinc999j;p99p99.1;1910;0.0110024860121148;999;j
XL;sptinc999j;p99p99.1;1920;0.0108625647973452;999;j
XL;sptinc999j;p99p99.1;1930;0.0112768693892995;999;j
XL;sptinc999j;p99p99.1;1940;0.0116193627833279;999;j
XL;sptinc999j;p99p99.1;1950;0.0110737877389602;999;j
XL;sptinc999j;p99p99.1;1960;0.0101150403192899;999;j
XL;sptinc999j;p99p99.1;1970;0.010503846499049;999;j
XL;sptinc999j;p99p99.1;1980;0.0080510610991604;999;j
XL;sptinc999j;p99p99.1;1990;0.0084722514515093;999;j
XL;sptinc999j;p99p99.1;2000;0.0085698482180132;999;j
XL;sptinc999j;p99p99.1;2010;0.0095855069558368;999;j
XL;sptinc999j;p99p99.1;2020;0.008128497070228;999;j
XL;sptinc992j;p23p24;1980;0.0018;992;j
XL;sptinc992j;p23p24;1981;0.0018;992;j
XL;sptinc992j;p23p24;1982;0.0018;992;j
XL;sptinc992j;p23p24;1983;0.0018;992;j
XL;sptinc992j;p23p24;1984;0.0018;992;j
XL;sptinc992j;p23p24;1985;0.0017;992;j
XL;sptinc992j;p23p24;1986;0.0017;992;j
XL;sptinc992j;p23p24;1987;0.0017;992;j
XL;sptinc992j;p23p24;1988;0.0018;992;j
XL;sptinc992j;p23p24;1989;0.0017;992;j
XL;sptinc992j;p23p24;1990;0.0018;992;j
XL;sptinc992j;p23p24;1991;0.0017;992;j
XL;sptinc992j;p23p24;1992;0.0017;992;j
XL;sptinc992j;p23p24;1993;0.0017;992;j
XL;sptinc992j;p23p24;1994;0.0017;992;j
XL;sptinc992j;p23p24;1995;0.0017;992;j
XL;sptinc992j;p23p24;1996;0.0017;992;j
XL;sptinc992j;p23p24;1997;0.0017;992;j
XL;sptinc992j;p23p24;1998;0.0017;992;j
XL;sptinc992j;p23p24;1999;0.0017;992;j
XL;sptinc992j;p23p24;2000;0.0017;992;j
XL;sptinc992j;p23p24;2001;0.0017;992;j
XL;sptinc992j;p23p24;2002;0.0019;992;j
XL;sptinc992j;p23p24;2003;0.0019;992;j
XL;sptinc992j;p23p24;2004;0.0019;992;j
XL;sptinc992j;p23p24;2005;0.0019;992;j
XL;sptinc992j;p23p24;2006;0.0019;992;j
XL;sptinc992j;p23p24;2007;0.0019;992;j
XL;sptinc992j;p23p24;2008;0.0019;992;j
XL;sptinc992j;p23p24;2009;0.0019;992;j
XL;sptinc992j;p23p24;2010;0.0019;992;j
XL;sptinc992j;p23p24;2011;0.0019;992;j
XL;sptinc992j;p23p24;2012;0.0019;992;j
XL;sptinc992j;p23p24;2013;0.0019;992;j
XL;sptinc992j;p23p24;2014;0.0019;992;j
XL;sptinc992j;p23p24;2015;0.002;992;j
XL;sptinc992j;p23p24;2016;0.0019;992;j
XL;sptinc992j;p23p24;2017;0.0019;992;j
XL;sptinc992j;p23p24;2018;0.0019;992;j
XL;sptinc992j;p23p24;2019;0.0019;992;j
XL;sptinc992j;p23p24;2020;0.0019;992;j
XL;sptinc992j;p23p24;2021;0.0019;992;j
XL;sptinc992j;p49p50;1980;0.0041;992;j
XL;sptinc992j;p49p50;1981;0.0041;992;j
XL;sptinc992j;p49p50;1982;0.0041;992;j
XL;sptinc992j;p49p50;1983;0.0041;992;j
XL;sptinc992j;p49p50;1984;0.0041;992;j
XL;sptinc992j;p49p50;1985;0.0041;992;j
XL;sptinc992j;p49p50;1986;0.0042;992;j
XL;sptinc992j;p49p50;1987;0.0041;992;j
XL;sptinc992j;p49p50;1988;0.0042;992;j
XL;sptinc992j;p49p50;1989;0.0041;992;j
XL;sptinc992j;p49p50;1990;0.0041;992;j
XL;sptinc992j;p49p50;1991;0.0041;992;j
XL;sptinc992j;p49p50;1992;0.0041;992;j
XL;sptinc992j;p49p50;1993;0.0041;992;j
XL;sptinc992j;p49p50;1994;0.0041;992;j
XL;sptinc992j;p49p50;1995;0.0041;992;j
XL;sptinc992j;p49p50;1996;0.0041;992;j
XL;sptinc992j;p49p50;1997;0.0041;992;j
XL;sptinc992j;p49p50;1998;0.0041;992;j
XL;sptinc992j;p49p50;1999;0.0041;992;j
XL;sptinc992j;p49p50;2000;0.0041;992;j
XL;sptinc992j;p49p50;2001;0.0041;992;j
XL;sptinc992j;p49p50;2002;0.0043;992;j
XL;sptinc992j;p49p50;2003;0.0043;992;j
XL;sptinc992j;p49p50;2004;0.0044;992;j
XL;sptinc992j;p49p50;2005;0.0043;992;j
XL;sptinc992j;p49p50;2006;0.0044;992;j
XL;sptinc992j;p49p50;2007;0.0045;992;j
XL;sptinc992j;p49p50;2008;0.0041;992;j
XL;sptinc992j;p49p50;2009;0.0042;992;j
XL;sptinc992j;p49p50;2010;0.0042;992;j
XL;sptinc992j;p49p50;2011;0.0042;992;j
XL;sptinc992j;p49p50;2012;0.0043;992;j
XL;sptinc992j;p49p50;2013;0.0043;992;j
XL;sptinc992j;p49p50;2014;0.0043;992;j
XL;sptinc992j;p49p50;2015;0.0043;992;j
XL;sptinc992j;p49p50;2016;0.0043;992;j
XL;sptinc992j;p49p50;2017;0.0043;992;j
XL;sptinc992j;p49p50;2018;0.0044;992;j
XL;sptinc992j;p49p50;2019;0.0044;992;j
XL;sptinc992j;p49p50;2020;0.0044;992;j
XL;sptinc992j;p49p50;2021;0.0044;992;j
XL;sptinc992j;p5p6;1980;0.0002;992;j
XL;sptinc992j;p5p6;1981;0.0002;992;j
XL;sptinc992j;p5p6;1982;0.0002;992;j
XL;sptinc992j;p5p6;1983;0.0002;992;j
XL;sptinc992j;p5p6;1984;0.0002;992;j
XL;sptinc992j;p5p6;1985;0.0002;992;j
XL;sptinc992j;p5p6;1986;0.0002;992;j
XL;sptinc992j;p5p6;1987;0.0002;992;j
XL;sptinc992j;p5p6;1988;0.0002;992;j
XL;sptinc992j;p5p6;1989;0.0002;992;j
XL;sptinc992j;p5p6;1990;0.0002;992;j
XL;sptinc992j;p5p6;1991;0.0002;992;j
XL;sptinc992j;p5p6;1992;0.0002;992;j
XL;sptinc992j;p5p6;1993;0.0002;992;j
XL;sptinc992j;p5p6;1994;0.0002;992;j
XL;sptinc992j;p5p6;1995;0.0002;992;j
XL;sptinc992j;p5p6;1996;0.0002;992;j
XL;sptinc992j;p5p6;1997;0.0002;992;j
XL;sptinc992j;p5p6;1998;0.0002;992;j
XL;sptinc992j;p5p6;1999;0.0002;992;j
XL;sptinc992j;p5p6;2000;0.0002;992;j
XL;sptinc992j;p5p6;2001;0.0002;992;j
XL;sptinc992j;p5p6;2002;0.0002;992;j
XL;sptinc992j;p5p6;2003;0.0003;992;j
XL;sptinc992j;p5p6;2004;0.0003;992;j
XL;sptinc992j;p5p6;2005;0.0003;992;j
XL;sptinc992j;p5p6;2006;0.0003;992;j
XL;sptinc992j;p5p6;2007;0.0003;992;j
XL;sptinc992j;p5p6;2008;0.0003;992;j
XL;sptinc992j;p5p6;2009;0.0003;992;j
XL;sptinc992j;p5p6;2010;0.0003;992;j
XL;sptinc992j;p5p6;2011;0.0003;992;j
XL;sptinc992j;p5p6;2012;0.0003;992;j
XL;sptinc992j;p5p6;2013;0.0003;992;j
XL;sptinc992j;p5p6;2014;0.0003;992;j
XL;sptinc992j;p5p6;2015;0.0003;992;j
XL;sptinc992j;p5p6;2016;0.0003;992;j
XL;sptinc992j;p5p6;2017;0.0003;992;j
XL;sptinc992j;p5p6;2018;0.0003;992;j
XL;sptinc992j;p5p6;2019;0.0003;992;j
XL;sptinc992j;p5p6;2020;0.0003;992;j
XL;sptinc992j;p5p6;2021;0.0003;992;j
XL;sptinc992j;p78p100;1980;0.7252;992;j
XL;sptinc992j;p78p100;1981;0.7274;992;j
XL;sptinc992j;p78p100;1982;0.726;992;j
XL;sptinc992j;p78p100;1983;0.7247;992;j
XL;sptinc992j;p78p100;1984;0.7249;992;j
XL;sptinc992j;p78p100;1985;0.7254;992;j
XL;sptinc992j;p78p100;1986;0.7251;992;j
XL;sptinc992j;p78p100;1987;0.7248;992;j
XL;sptinc992j;p78p100;1988;0.7246;992;j
XL;sptinc992j;p78p100;1989;0.7268;992;j
XL;sptinc992j;p78p100;1990;0.7262;992;j
XL;sptinc992j;p78p100;1991;0.7269;992;j
XL;sptinc992j;p78p100;1992;0.7268;992;j
XL;sptinc992j;p78p100;1993;0.7303;992;j
XL;sptinc992j;p78p100;1994;0.7299;992;j
XL;sptinc992j;p78p100;1995;0.7269;992;j
XL;sptinc992j;p78p100;1996;0.7262;992;j
XL;sptinc992j;p78p100;1997;0.7291;992;j
XL;sptinc992j;p78p100;1998;0.7295;992;j
XL;sptinc992j;p78p100;1999;0.73;992;j
XL;sptinc992j;p78p100;2000;0.727;992;j
XL;sptinc992j;p78p100;2001;0.7271;992;j
XL;sptinc992j;p78p100;2002;0.7151;992;j
XL;sptinc992j;p78p100;2003;0.7191;992;j
XL;sptinc992j;p78p100;2004;0.7132;992;j
XL;sptinc992j;p78p100;2005;0.7149;992;j
XL;sptinc992j;p78p100;2006;0.7151;992;j
XL;sptinc992j;p78p100;2007;0.7108;992;j
XL;sptinc992j;p78p100;2008;0.7232;992;j
XL;sptinc992j;p78p100;2009;0.7216;992;j
