country;variable;percentile;year;value;age;pop
XL-MER;tptinc992j;p18p100;1990;900.1;992;j
XL-MER;tptinc992j;p18p100;1991;913.4;992;j
XL-MER;tptinc992j;p18p100;1992;920.1;992;j
XL-MER;tptinc992j;p18p100;1993;954.2;992;j
XL-MER;tptinc992j;p18p100;1994;987.4;992;j
XL-MER;tptinc992j;p18p100;1995;981.4;992;j
XL-MER;tptinc992j;p18p100;1996;991.4;992;j
XL-MER;tptinc992j;p18p100;1997;1007.8;992;j
XL-MER;tptinc992j;p18p100;1998;998.4;992;j
XL-MER;tptinc992j;p18p100;1999;976.5;992;j
XL-MER;tptinc992j;p18p100;2000;1010.5;992;j
XL-MER;tptinc992j;p18p100;2001;981.1;992;j
XL-MER;tptinc992j;p18p100;2002;1047.6;992;j
XL-MER;tptinc992j;p18p100;2003;1026.5;992;j
XL-MER;tptinc992j;p18p100;2004;1115.2;992;j
XL-MER;tptinc992j;p18p100;2005;1128.6;992;j
XL-MER;tptinc992j;p18p100;2006;1140.3;992;j
XL-MER;tptinc992j;p18p100;2007;1209.3;992;j
XL-MER;tptinc992j;p18p100;2008;1211.0;992;j
XL-MER;tptinc992j;p18p100;2009;1152.2;992;j
XL-MER;tptinc992j;p18p100;2010;1206.1;992;j
XL-MER;tptinc992j;p18p100;2011;1245.4;992;j
XL-MER;tptinc992j;p18p100;2012;1280.7;992;j
XL-MER;tptinc992j;p18p100;2013;1306.1;992;j
XL-MER;tptinc992j;p18p100;2014;1337.9;992;j
XL-MER;tptinc992j;p18p100;2015;1326.7;992;j
XL-MER;tptinc992j;p18p100;2016;1245.3;992;j
XL-MER;tptinc992j;p18p100;2017;1223.4;992;j
XL-MER;tptinc992j;p18p100;2018;1209.9;992;j
XL-MER;tptinc992j;p18p100;2019;1205.6;992;j
XL-MER;tptinc992j;p18p100;2020;1108.0;992;j
XL-MER;tptinc992j;p18p100;2021;1068.4;992;j
XL-MER;tptinc992j;p79p100;1980;9696.0;992;j
XL-MER;tptinc992j;p79p100;1981;9399.5;992;j
XL-MER;tptinc992j;p79p100;1982;9007.9;992;j
XL-MER;tptinc992j;p79p100;1983;8481.0;992;j
XL-MER;tptinc992j;p79p100;1984;8579.2;992;j
XL-MER;tptinc992j;p79p100;1985;8591.8;992;j
XL-MER;tptinc992j;p79p100;1986;8795.5;992;j
XL-MER;tptinc992j;p79p100;1987;8916.1;992;j
XL-MER;tptinc992j;p79p100;1988;8789.3;992;j
XL-MER;tptinc992j;p79p100;1989;8619.3;992;j
XL-MER;tptinc992j;p79p100;1990;8553.0;992;j
XL-MER;tptinc992j;p79p100;1991;8563.6;992;j
XL-MER;tptinc992j;p79p100;1992;8516.8;992;j
XL-MER;tptinc992j;p79p100;1993;8912.8;992;j
XL-MER;tptinc992j;p79p100;1994;9161.4;992;j
XL-MER;tptinc992j;p79p100;1995;8983.0;992;j
XL-MER;tptinc992j;p79p100;1996;9121.4;992;j
XL-MER;tptinc992j;p79p100;1997;9505.6;992;j
XL-MER;tptinc992j;p79p100;1998;9352.4;992;j
XL-MER;tptinc992j;p79p100;1999;9153.7;992;j
XL-MER;tptinc992j;p79p100;2000;9441.9;992;j
XL-MER;tptinc992j;p79p100;2001;9381.4;992;j
XL-MER;tptinc992j;p79p100;2002;9317.8;992;j
XL-MER;tptinc992j;p79p100;2003;9305.7;992;j
XL-MER;tptinc992j;p79p100;2004;9678.1;992;j
XL-MER;tptinc992j;p79p100;2005;9852.2;992;j
XL-MER;tptinc992j;p79p100;2006;10098.9;992;j
XL-MER;tptinc992j;p79p100;2007;10516.9;992;j
XL-MER;tptinc992j;p79p100;2008;10669.0;992;j
XL-MER;tptinc992j;p79p100;2009;10323.2;992;j
XL-MER;tptinc992j;p79p100;2010;10669.3;992;j
XL-MER;tptinc992j;p79p100;2011;11083.7;992;j
XL-MER;tptinc992j;p79p100;2012;11270.3;992;j
XL-MER;tptinc992j;p79p100;2013;11647.1;992;j
XL-MER;tptinc992j;p79p100;2014;11444.8;992;j
XL-MER;tptinc992j;p79p100;2015;11371.2;992;j
XL-MER;tptinc992j;p79p100;2016;11226.9;992;j
XL-MER;tptinc992j;p79p100;2017;11122.9;992;j
XL-MER;tptinc992j;p79p100;2018;11005.5;992;j
XL-MER;tptinc992j;p79p100;2019;10659.4;992;j
XL-MER;tptinc992j;p79p100;2020;9578.7;992;j
XL-MER;tptinc992j;p79p100;2021;8393.5;992;j
XL-MER;tptinc992j;p99.995p99.996;1980;15954583.0;992;j
XL-MER;tptinc992j;p99.995p99.996;1981;15348810.0;992;j
XL-MER;tptinc992j;p99.995p99.996;1982;14023448.0;992;j
XL-MER;tptinc992j;p99.995p99.996;1983;12770976.0;992;j
XL-MER;tptinc992j;p99.995p99.996;1984;12608571.0;992;j
XL-MER;tptinc992j;p99.995p99.996;1985;12146437.0;992;j
XL-MER;tptinc992j;p99.995p99.996;1986;12510037.0;992;j
XL-MER;tptinc992j;p99.995p99.996;1987;12679113.0;992;j
XL-MER;tptinc992j;p99.995p99.996;1988;12974353.0;992;j
XL-MER;tptinc992j;p99.995p99.996;1989;11644755.0;992;j
XL-MER;tptinc992j;p99.995p99.996;1990;12454518.0;992;j
XL-MER;tptinc992j;p99.995p99.996;1991;13323095.0;992;j
XL-MER;tptinc992j;p99.995p99.996;1992;13373429.0;992;j
XL-MER;tptinc992j;p99.995p99.996;1993;12273635.0;992;j
XL-MER;tptinc992j;p99.995p99.996;1994;11484336.0;992;j
XL-MER;tptinc992j;p99.995p99.996;1995;12780973.0;992;j
XL-MER;tptinc992j;p99.995p99.996;1996;12199866.0;992;j
XL-MER;tptinc992j;p99.995p99.996;1997;13302136.0;992;j
XL-MER;tptinc992j;p99.995p99.996;1998;12553421.0;992;j
XL-MER;tptinc992j;p99.995p99.996;1999;11339209.0;992;j
XL-MER;tptinc992j;p99.995p99.996;2000;12296441.0;992;j
XL-MER;tptinc992j;p99.995p99.996;2001;12823137.0;992;j
XL-MER;tptinc992j;p99.995p99.996;2002;10678380.0;992;j
XL-MER;tptinc992j;p99.995p99.996;2003;10580990.0;992;j
XL-MER;tptinc992j;p99.995p99.996;2004;11379162.0;992;j
XL-MER;tptinc992j;p99.995p99.996;2005;12266136.0;992;j
XL-MER;tptinc992j;p99.995p99.996;2006;13385702.0;992;j
XL-MER;tptinc992j;p99.995p99.996;2007;15471657.0;992;j
XL-MER;tptinc992j;p99.995p99.996;2008;15975963.0;992;j
XL-MER;tptinc992j;p99.995p99.996;2009;13488819.0;992;j
XL-MER;tptinc992j;p99.995p99.996;2010;13407506.0;992;j
XL-MER;tptinc992j;p99.995p99.996;2011;13637308.0;992;j
XL-MER;tptinc992j;p99.995p99.996;2012;13248693.0;992;j
XL-MER;tptinc992j;p99.995p99.996;2013;13780649.0;992;j
XL-MER;tptinc992j;p99.995p99.996;2014;12764467.0;992;j
XL-MER;tptinc992j;p99.995p99.996;2015;12790221.0;992;j
XL-MER;tptinc992j;p99.995p99.996;2016;11692364.0;992;j
XL-MER;tptinc992j;p99.995p99.996;2017;9605252.0;992;j
XL-MER;tptinc992j;p99.995p99.996;2018;6429191.0;992;j
XL-MER;tptinc992j;p99.995p99.996;2019;4724546.5;992;j
XL-MER;tptinc992j;p99.995p99.996;2020;3872375.0;992;j
XL-MER;tptinc992j;p99.995p99.996;2021;2397628.0;992;j
XL-MER;ahweal992j;p11p12;1995;69.8;992;j
XL-MER;ahweal992j;p11p12;1996;73.2;992;j
XL-MER;ahweal992j;p11p12;1997;80.4;992;j
XL-MER;ahweal992j;p11p12;1998;84.0;992;j
XL-MER;ahweal992j;p11p12;1999;86.9;992;j
XL-MER;ahweal992j;p11p12;2000;107.0;992;j
XL-MER;ahweal992j;p11p12;2001;104.0;992;j
XL-MER;ahweal992j;p11p12;2002;115.1;992;j
XL-MER;ahweal992j;p11p12;2003;106.5;992;j
XL-MER;ahweal992j;p11p12;2004;98.9;992;j
XL-MER;ahweal992j;p11p12;2005;103.8;992;j
XL-MER;ahweal992j;p11p12;2006;105.4;992;j
XL-MER;ahweal992j;p11p12;2007;126.9;992;j
XL-MER;ahweal992j;p11p12;2008;115.3;992;j
XL-MER;ahweal992j;p11p12;2009;82.8;992;j
XL-MER;ahweal992j;p11p12;2010;134.1;992;j
XL-MER;ahweal992j;p11p12;2011;141.9;992;j
XL-MER;ahweal992j;p11p12;2012;148.6;992;j
XL-MER;ahweal992j;p11p12;2013;199.6;992;j
XL-MER;ahweal992j;p11p12;2014;180.3;992;j
XL-MER;ahweal992j;p11p12;2015;197.9;992;j
XL-MER;ahweal992j;p11p12;2016;223.2;992;j
XL-MER;ahweal992j;p11p12;2017;208.7;992;j
XL-MER;ahweal992j;p11p12;2018;164.2;992;j
XL-MER;ahweal992j;p11p12;2019;161.4;992;j
XL-MER;ahweal992j;p11p12;2020;160.5;992;j
XL-MER;ahweal992j;p11p12;2021;159.7;992;j
XL-MER;bhweal992j;p31p100;1995;58.9090576171875;992;j
XL-MER;bhweal992j;p31p100;1996;57.6009140014648;992;j
XL-MER;bhweal992j;p31p100;1997;57.0242042541504;992;j
XL-MER;bhweal992j;p31p100;1998;58.3272323608398;992;j
XL-MER;bhweal992j;p31p100;1999;56.0244789123535;992;j
XL-MER;bhweal992j;p31p100;2000;54.609935760498;992;j
XL-MER;bhweal992j;p31p100;2001;55.527416229248;992;j
XL-MER;bhweal992j;p31p100;2002;50.5713195800781;992;j
XL-MER;bhweal992j;p31p100;2003;52.240894317627;992;j
XL-MER;bhweal992j;p31p100;2004;60.3732032775879;992;j
XL-MER;bhweal992j;p31p100;2005;63.9334945678711;992;j
XL-MER;bhweal992j;p31p100;2006;71.7366790771484;992;j
XL-MER;bhweal992j;p31p100;2007;70.9120254516602;992;j
XL-MER;bhweal992j;p31p100;2008;73.3667221069336;992;j
XL-MER;bhweal992j;p31p100;2009;77.1970443725586;992;j
XL-MER;bhweal992j;p31p100;2010;62.3389320373535;992;j
XL-MER;bhweal992j;p31p100;2011;64.344970703125;992;j
XL-MER;bhweal992j;p31p100;2012;60.6928596496582;992;j
XL-MER;bhweal992j;p31p100;2013;55.8429870605469;992;j
XL-MER;bhweal992j;p31p100;2014;55.5859985351562;992;j
XL-MER;bhweal992j;p31p100;2015;50.2805213928223;992;j
XL-MER;bhweal992j;p31p100;2016;42.8902893066406;992;j
XL-MER;bhweal992j;p31p100;2017;41.4825859069824;992;j
XL-MER;bhweal992j;p31p100;2018;39.8617057800293;992;j
XL-MER;bhweal992j;p31p100;2019;32.802921295166;992;j
XL-MER;bhweal992j;p31p100;2020;29.9745407104492;992;j
XL-MER;bhweal992j;p31p100;2021;30.5423049926758;992;j
XL-MER;bhweal992j;p99.991p100;1995;3.25272560119629;992;j
XL-MER;bhweal992j;p99.991p100;1996;3.6954460144043;992;j
XL-MER;bhweal992j;p99.991p100;1997;3.26583647727966;992;j
XL-MER;bhweal992j;p99.991p100;1998;3.56852722167969;992;j
XL-MER;bhweal992j;p99.991p100;1999;3.30690431594849;992;j
XL-MER;bhweal992j;p99.991p100;2000;3.29782629013061;992;j
XL-MER;bhweal992j;p99.991p100;2001;3.36078214645386;992;j
XL-MER;bhweal992j;p99.991p100;2002;3.36163210868835;992;j
XL-MER;bhweal992j;p99.991p100;2003;3.33213186264038;992;j
XL-MER;bhweal992j;p99.991p100;2004;3.37025475502014;992;j
XL-MER;bhweal992j;p99.991p100;2005;3.36119365692139;992;j
XL-MER;bhweal992j;p99.991p100;2006;3.29339599609375;992;j
XL-MER;bhweal992j;p99.991p100;2007;3.32938265800476;992;j
XL-MER;bhweal992j;p99.991p100;2008;3.33839797973633;992;j
XL-MER;bhweal992j;p99.991p100;2009;3.33966875076294;992;j
XL-MER;bhweal992j;p99.991p100;2010;3.4612557888031;992;j
XL-MER;bhweal992j;p99.991p100;2011;3.59908437728882;992;j
XL-MER;bhweal992j;p99.991p100;2012;3.52754402160644;992;j
XL-MER;bhweal992j;p99.991p100;2013;3.37647366523743;992;j
XL-MER;bhweal992j;p99.991p100;2014;3.42705225944519;992;j
XL-MER;bhweal992j;p99.991p100;2015;3.7028169631958;992;j
XL-MER;bhweal992j;p99.991p100;2016;3.34371137619019;992;j
XL-MER;bhweal992j;p99.991p100;2017;3.80797624588013;992;j
XL-MER;bhweal992j;p99.991p100;2018;3.82519674301148;992;j
XL-MER;bhweal992j;p99.991p100;2019;3.61911964416504;992;j
XL-MER;bhweal992j;p99.991p100;2020;3.39110827445984;992;j
XL-MER;bhweal992j;p99.991p100;2021;3.75093603134155;992;j
XL-MER;shweal992j;p99.4p99.5;1995;0.0256;992;j
XL-MER;shweal992j;p99.4p99.5;1996;0.0248;992;j
XL-MER;shweal992j;p99.4p99.5;1997;0.0251;992;j
XL-MER;shweal992j;p99.4p99.5;1998;0.0245;992;j
XL-MER;shweal992j;p99.4p99.5;1999;0.024;992;j
XL-MER;shweal992j;p99.4p99.5;2000;0.0239;992;j
XL-MER;shweal992j;p99.4p99.5;2001;0.0239;992;j
XL-MER;shweal992j;p99.4p99.5;2002;0.0244;992;j
XL-MER;shweal992j;p99.4p99.5;2003;0.025;992;j
XL-MER;shweal992j;p99.4p99.5;2004;0.0265;992;j
XL-MER;shweal992j;p99.4p99.5;2005;0.0261;992;j
XL-MER;shweal992j;p99.4p99.5;2006;0.0258;992;j
XL-MER;shweal992j;p99.4p99.5;2007;0.0248;992;j
XL-MER;shweal992j;p99.4p99.5;2008;0.0253;992;j
XL-MER;shweal992j;p99.4p99.5;2009;0.0266;992;j
XL-MER;shweal992j;p99.4p99.5;2010;0.0261;992;j
XL-MER;shweal992j;p99.4p99.5;2011;0.0258;992;j
XL-MER;shweal992j;p99.4p99.5;2012;0.0276;992;j
XL-MER;shweal992j;p99.4p99.5;2013;0.0269;992;j
XL-MER;shweal992j;p99.4p99.5;2014;0.0267;992;j
XL-MER;shweal992j;p99.4p99.5;2015;0.0262;992;j
XL-MER;shweal992j;p99.4p99.5;2016;0.0252;992;j
XL-MER;shweal992j;p99.4p99.5;2017;0.0249;992;j
XL-MER;shweal992j;p99.4p99.5;2018;0.0245;992;j
XL-MER;shweal992j;p99.4p99.5;2019;0.0216;992;j
XL-MER;shweal992j;p99.4p99.5;2020;0.0203;992;j
XL-MER;shweal992j;p99.4p99.5;2021;0.0201;992;j
XL-MER;thweal992j;p86p100;1995;14826.3;992;j
XL-MER;thweal992j;p86p100;1996;15301.7;992;j
XL-MER;thweal992j;p86p100;1997;16540.1;992;j
XL-MER;thweal992j;p86p100;1998;17143.3;992;j
XL-MER;thweal992j;p86p100;1999;17250.9;992;j
XL-MER;thweal992j;p86p100;2000;18191.1;992;j
XL-MER;thweal992j;p86p100;2001;18756.5;992;j
XL-MER;thweal992j;p86p100;2002;18289.1;992;j
XL-MER;thweal992j;p86p100;2003;18234.4;992;j
XL-MER;thweal992j;p86p100;2004;19191.3;992;j
XL-MER;thweal992j;p86p100;2005;20472.6;992;j
XL-MER;thweal992j;p86p100;2006;20526.4;992;j
XL-MER;thweal992j;p86p100;2007;22210.6;992;j
XL-MER;thweal992j;p86p100;2008;23663.1;992;j
XL-MER;thweal992j;p86p100;2009;25271.4;992;j
XL-MER;thweal992j;p86p100;2010;28195.0;992;j
XL-MER;thweal992j;p86p100;2011;28865.7;992;j
XL-MER;thweal992j;p86p100;2012;31193.3;992;j
XL-MER;thweal992j;p86p100;2013;32041.9;992;j
XL-MER;thweal992j;p86p100;2014;32687.3;992;j
XL-MER;thweal992j;p86p100;2015;32838.9;992;j
XL-MER;thweal992j;p86p100;2016;32308.4;992;j
XL-MER;thweal992j;p86p100;2017;32440.3;992;j
XL-MER;thweal992j;p86p100;2018;31597.9;992;j
XL-MER;thweal992j;p86p100;2019;31352.3;992;j
XL-MER;thweal992j;p86p100;2020;28574.9;992;j
XL-MER;thweal992j;p86p100;2021;30347.5;992;j
XL-MER;aptinc992j;p99.997p100;1980;53356916.0;992;j
XL-MER;aptinc992j;p99.997p100;1981;51465624.0;992;j
XL-MER;aptinc992j;p99.997p100;1982;47005988.0;992;j
XL-MER;aptinc992j;p99.997p100;1983;42773916.0;992;j
XL-MER;aptinc992j;p99.997p100;1984;41725100.0;992;j
XL-MER;aptinc992j;p99.997p100;1985;40336280.0;992;j
XL-MER;aptinc992j;p99.997p100;1986;41779640.0;992;j
XL-MER;aptinc992j;p99.997p100;1987;42343024.0;992;j
XL-MER;aptinc992j;p99.997p100;1988;43719428.0;992;j
XL-MER;aptinc992j;p99.997p100;1989;38926584.0;992;j
XL-MER;aptinc992j;p99.997p100;1990;42034256.0;992;j
XL-MER;aptinc992j;p99.997p100;1991;44904592.0;992;j
XL-MER;aptinc992j;p99.997p100;1992;45074844.0;992;j
XL-MER;aptinc992j;p99.997p100;1993;44074400.0;992;j
XL-MER;aptinc992j;p99.997p100;1994;42597924.0;992;j
XL-MER;aptinc992j;p99.997p100;1995;43048156.0;992;j
XL-MER;aptinc992j;p99.997p100;1996;41513032.0;992;j
XL-MER;aptinc992j;p99.997p100;1997;42262376.0;992;j
XL-MER;aptinc992j;p99.997p100;1998;41234500.0;992;j
XL-MER;aptinc992j;p99.997p100;1999;38208004.0;992;j
XL-MER;aptinc992j;p99.997p100;2000;38421144.0;992;j
XL-MER;aptinc992j;p99.997p100;2001;39797652.0;992;j
XL-MER;aptinc992j;p99.997p100;2002;30371452.0;992;j
XL-MER;aptinc992j;p99.997p100;2003;28698220.0;992;j
XL-MER;aptinc992j;p99.997p100;2004;32919026.0;992;j
XL-MER;aptinc992j;p99.997p100;2005;36170744.0;992;j
XL-MER;aptinc992j;p99.997p100;2006;37025864.0;992;j
XL-MER;aptinc992j;p99.997p100;2007;45130324.0;992;j
XL-MER;aptinc992j;p99.997p100;2008;47966724.0;992;j
XL-MER;aptinc992j;p99.997p100;2009;38639116.0;992;j
XL-MER;aptinc992j;p99.997p100;2010;38480900.0;992;j
XL-MER;aptinc992j;p99.997p100;2011;39234564.0;992;j
XL-MER;aptinc992j;p99.997p100;2012;39680928.0;992;j
XL-MER;aptinc992j;p99.997p100;2013;45379456.0;992;j
XL-MER;aptinc992j;p99.997p100;2014;43932980.0;992;j
XL-MER;aptinc992j;p99.997p100;2015;39317680.0;992;j
XL-MER;aptinc992j;p99.997p100;2016;36142588.0;992;j
XL-MER;aptinc992j;p99.997p100;2017;27815396.0;992;j
XL-MER;aptinc992j;p99.997p100;2018;20542754.0;992;j
XL-MER;aptinc992j;p99.997p100;2019;13193006.0;992;j
XL-MER;aptinc992j;p99.997p100;2020;10495719.0;992;j
XL-MER;aptinc992j;p99.997p100;2021;4979560.0;992;j
XL-MER;bptinc992j;p82p100;1980;13.9879417419434;992;j
XL-MER;bptinc992j;p82p100;1981;13.6953182220459;992;j
XL-MER;bptinc992j;p82p100;1982;13.1740446090698;992;j
XL-MER;bptinc992j;p82p100;1983;13.0467538833618;992;j
XL-MER;bptinc992j;p82p100;1984;12.6693897247315;992;j
XL-MER;bptinc992j;p82p100;1985;12.3808240890503;992;j
XL-MER;bptinc992j;p82p100;1986;12.6963701248169;992;j
XL-MER;bptinc992j;p82p100;1987;12.7221984863281;992;j
XL-MER;bptinc992j;p82p100;1988;13.1971492767334;992;j
XL-MER;bptinc992j;p82p100;1989;12.2047777175903;992;j
XL-MER;bptinc992j;p82p100;1990;13.0443334579468;992;j
XL-MER;bptinc992j;p82p100;1991;13.6207275390625;992;j
XL-MER;bptinc992j;p82p100;1992;13.8863477706909;992;j
XL-MER;bptinc992j;p82p100;1993;13.2396926879883;992;j
XL-MER;bptinc992j;p82p100;1994;12.5953168869019;992;j
XL-MER;bptinc992j;p82p100;1995;12.8686838150024;992;j
XL-MER;bptinc992j;p82p100;1996;12.4865169525147;992;j
XL-MER;bptinc992j;p82p100;1997;12.4230222702026;992;j
XL-MER;bptinc992j;p82p100;1998;12.1424293518066;992;j
XL-MER;bptinc992j;p82p100;1999;11.7227954864502;992;j
XL-MER;bptinc992j;p82p100;2000;11.469162940979;992;j
XL-MER;bptinc992j;p82p100;2001;11.5346574783325;992;j
XL-MER;bptinc992j;p82p100;2002;10.4926643371582;992;j
XL-MER;bptinc992j;p82p100;2003;9.861741065979;992;j
XL-MER;bptinc992j;p82p100;2004;10.5674486160278;992;j
XL-MER;bptinc992j;p82p100;2005;11.1180334091187;992;j
XL-MER;bptinc992j;p82p100;2006;11.7394275665283;992;j
XL-MER;bptinc992j;p82p100;2007;11.8566770553589;992;j
XL-MER;bptinc992j;p82p100;2008;11.920802116394;992;j
XL-MER;bptinc992j;p82p100;2009;11.4512853622437;992;j
XL-MER;bptinc992j;p82p100;2010;10.7250967025757;992;j
XL-MER;bptinc992j;p82p100;2011;10.5614166259766;992;j
XL-MER;bptinc992j;p82p100;2012;10.8724298477173;992;j
XL-MER;bptinc992j;p82p100;2013;10.6581697463989;992;j
XL-MER;bptinc992j;p82p100;2014;10.2431497573853;992;j
XL-MER;bptinc992j;p82p100;2015;9.61812305450439;992;j
XL-MER;bptinc992j;p82p100;2016;8.32981586456299;992;j
XL-MER;bptinc992j;p82p100;2017;7.40912580490112;992;j
XL-MER;bptinc992j;p82p100;2018;6.42265653610229;992;j
XL-MER;bptinc992j;p82p100;2019;5.03820180892944;992;j
XL-MER;bptinc992j;p82p100;2020;4.43525791168213;992;j
XL-MER;bptinc992j;p82p100;2021;3.16232132911682;992;j
XL-MER;npopul502i;p0p100;1950;10197814.0;502;i
XL-MER;npopul502i;p0p100;1951;10480528.0;502;i
XL-MER;npopul502i;p0p100;1952;10782296.0;502;i
XL-MER;npopul502i;p0p100;1953;11095350.0;502;i
XL-MER;npopul502i;p0p100;1954;11416142.0;502;i
XL-MER;npopul502i;p0p100;1955;11744365.0;502;i
XL-MER;npopul502i;p0p100;1956;12027217.0;502;i
XL-MER;npopul502i;p0p100;1957;12322036.0;502;i
XL-MER;npopul502i;p0p100;1958;12631161.0;502;i
XL-MER;npopul502i;p0p100;1959;12960611.0;502;i
XL-MER;npopul502i;p0p100;1960;13314304.0;502;i
XL-MER;npopul502i;p0p100;1961;13663953.0;502;i
XL-MER;npopul502i;p0p100;1962;14038526.0;502;i
XL-MER;npopul502i;p0p100;1963;14426155.0;502;i
XL-MER;npopul502i;p0p100;1964;14811761.0;502;i
XL-MER;npopul502i;p0p100;1965;15186572.0;502;i
XL-MER;npopul502i;p0p100;1966;15489457.0;502;i
XL-MER;npopul502i;p0p100;1967;15799409.0;502;i
XL-MER;npopul502i;p0p100;1968;16120582.0;502;i
XL-MER;npopul502i;p0p100;1969;16460163.0;502;i
XL-MER;npopul502i;p0p100;1970;16824656.0;502;i
XL-MER;npopul502i;p0p100;1971;17172705.0;502;i
XL-MER;npopul502i;p0p100;1972;17544752.0;502;i
XL-MER;npopul502i;p0p100;1973;17956344.0;502;i
XL-MER;npopul502i;p0p100;1974;18429945.0;502;i
XL-MER;npopul502i;p0p100;1975;18974294.0;502;i
XL-MER;npopul502i;p0p100;1976;19541499.0;502;i
XL-MER;npopul502i;p0p100;1977;20178103.0;502;i
XL-MER;npopul502i;p0p100;1978;20824461.0;502;i
XL-MER;npopul502i;p0p100;1979;21520510.0;502;i
XL-MER;npopul502i;p0p100;1980;22182928.0;502;i
XL-MER;npopul502i;p0p100;1981;22736716.0;502;i
XL-MER;npopul502i;p0p100;1982;23284120.0;502;i
XL-MER;npopul502i;p0p100;1983;23827735.0;502;i
XL-MER;npopul502i;p0p100;1984;24376436.0;502;i
XL-MER;npopul502i;p0p100;1985;24940030.0;502;i
XL-MER;npopul502i;p0p100;1986;25472551.0;502;i
XL-MER;npopul502i;p0p100;1987;26052336.0;502;i
XL-MER;npopul502i;p0p100;1988;26650706.0;502;i
XL-MER;npopul502i;p0p100;1989;27263935.0;502;i
XL-MER;npopul502i;p0p100;1990;28066045.0;502;i
XL-MER;npopul502i;p0p100;1991;28674832.0;502;i
XL-MER;npopul502i;p0p100;1992;29335093.0;502;i
XL-MER;npopul502i;p0p100;1993;30053276.0;502;i
XL-MER;npopul502i;p0p100;1994;30836317.0;502;i
XL-MER;npopul502i;p0p100;1995;31687550.0;502;i
XL-MER;npopul502i;p0p100;1996;32514635.0;502;i
XL-MER;npopul502i;p0p100;1997;33407624.0;502;i
XL-MER;npopul502i;p0p100;1998;34391063.0;502;i
XL-MER;npopul502i;p0p100;1999;35495977.0;502;i
XL-MER;npopul502i;p0p100;2000;36738482.0;502;i
XL-MER;npopul502i;p0p100;2001;38030402.0;502;i
XL-MER;npopul502i;p0p100;2002;39467901.0;502;i
XL-MER;npopul502i;p0p100;2003;41012263.0;502;i
XL-MER;npopul502i;p0p100;2004;42605575.0;502;i
XL-MER;npopul502i;p0p100;2005;44214972.0;502;i
XL-MER;npopul502i;p0p100;2006;45771523.0;502;i
XL-MER;npopul502i;p0p100;2007;47350480.0;502;i
XL-MER;npopul502i;p0p100;2008;48960982.0;502;i
XL-MER;npopul502i;p0p100;2009;50612175.0;502;i
XL-MER;npopul502i;p0p100;2010;52293366.0;502;i
XL-MER;npopul502i;p0p100;2011;53935679.0;502;i
XL-MER;npopul502i;p0p100;2012;55597620.0;502;i
XL-MER;npopul502i;p0p100;2013;57265861.0;502;i
XL-MER;npopul502i;p0p100;2014;58946149.0;502;i
XL-MER;npopul502i;p0p100;2015;60603340.0;502;i
XL-MER;npopul502i;p0p100;2016;62152199.0;502;i
XL-MER;npopul502i;p0p100;2017;63707116.0;502;i
XL-MER;npopul502i;p0p100;2018;65237452.0;502;i
XL-MER;npopul502i;p0p100;2019;66701938.0;502;i
XL-MER;npopul502i;p0p100;2020;68080396.0;502;i
XL-MER;npopul502i;p0p100;2021;69246063.0;502;i
XL-MER;npopul902f;p0p100;1950;69479.0;902;f
XL-MER;npopul902f;p0p100;1951;67173.0;902;f
XL-MER;npopul902f;p0p100;1952;64789.0;902;f
XL-MER;npopul902f;p0p100;1953;60579.0;902;f
XL-MER;npopul902f;p0p100;1954;52618.0;902;f
XL-MER;npopul902f;p0p100;1955;39917.0;902;f
XL-MER;npopul902f;p0p100;1956;41241.0;902;f
XL-MER;npopul902f;p0p100;1957;42434.0;902;f
XL-MER;npopul902f;p0p100;1958;43093.0;902;f
XL-MER;npopul902f;p0p100;1959;41794.0;902;f
XL-MER;npopul902f;p0p100;1960;37224.0;902;f
XL-MER;npopul902f;p0p100;1961;42566.0;902;f
XL-MER;npopul902f;p0p100;1962;47440.0;902;f
XL-MER;npopul902f;p0p100;1963;51054.0;902;f
XL-MER;npopul902f;p0p100;1964;51463.0;902;f
XL-MER;npopul902f;p0p100;1965;47087.0;902;f
XL-MER;npopul902f;p0p100;1966;54295.0;902;f
XL-MER;npopul902f;p0p100;1967;60713.0;902;f
XL-MER;npopul902f;p0p100;1968;65423.0;902;f
XL-MER;npopul902f;p0p100;1969;66207.0;902;f
XL-MER;npopul902f;p0p100;1970;61160.0;902;f
XL-MER;npopul902f;p0p100;1971;70355.0;902;f
XL-MER;npopul902f;p0p100;1972;78269.0;902;f
XL-MER;npopul902f;p0p100;1973;84290.0;902;f
XL-MER;npopul902f;p0p100;1974;85894.0;902;f
XL-MER;npopul902f;p0p100;1975;81285.0;902;f
XL-MER;npopul902f;p0p100;1976;94322.0;902;f
XL-MER;npopul902f;p0p100;1977;106075.0;902;f
XL-MER;npopul902f;p0p100;1978;114796.0;902;f
XL-MER;npopul902f;p0p100;1979;117756.0;902;f
XL-MER;npopul902f;p0p100;1980;111816.0;902;f
XL-MER;npopul902f;p0p100;1981;126058.0;902;f
XL-MER;npopul902f;p0p100;1982;138004.0;902;f
XL-MER;npopul902f;p0p100;1983;147414.0;902;f
XL-MER;npopul902f;p0p100;1984;151004.0;902;f
XL-MER;npopul902f;p0p100;1985;146970.0;902;f
XL-MER;npopul902f;p0p100;1986;169607.0;902;f
