country;variable;percentile;year;value;age;pop
SV;tptinc992j;p37p38;1983;1445.6;992;j
SV;tptinc992j;p37p38;1984;1472.0;992;j
SV;tptinc992j;p37p38;1985;1478.2;992;j
SV;tptinc992j;p37p38;1986;1461.1;992;j
SV;tptinc992j;p37p38;1987;1480.2;992;j
SV;tptinc992j;p37p38;1988;1476.3;992;j
SV;tptinc992j;p37p38;1989;1467.9;992;j
SV;tptinc992j;p37p38;1990;1498.9;992;j
SV;tptinc992j;p37p38;1991;1488.7;992;j
SV;tptinc992j;p37p38;1992;1565.2;992;j
SV;tptinc992j;p37p38;1993;1617.5;992;j
SV;tptinc992j;p37p38;1994;1664.2;992;j
SV;tptinc992j;p37p38;1995;1714.7;992;j
SV;tptinc992j;p37p38;1996;1689.3;992;j
SV;tptinc992j;p37p38;1997;1700.6;992;j
SV;tptinc992j;p37p38;1998;1719.4;992;j
SV;tptinc992j;p37p38;1999;1712.1;992;j
SV;tptinc992j;p37p38;2000;1712.9;992;j
SV;tptinc992j;p37p38;2001;0.6;992;j
SV;tptinc992j;p37p38;2002;0.6;992;j
SV;tptinc992j;p37p38;2003;0.6;992;j
SV;tptinc992j;p37p38;2004;0.6;992;j
SV;tptinc992j;p37p38;2005;0.5;992;j
SV;tptinc992j;p37p38;2006;0.6;992;j
SV;tptinc992j;p37p38;2007;0.4;992;j
SV;tptinc992j;p37p38;2008;2004.5;992;j
SV;tptinc992j;p37p38;2009;0.4;992;j
SV;tptinc992j;p37p38;2010;0.4;992;j
SV;tptinc992j;p37p38;2011;2145.6;992;j
SV;tptinc992j;p37p38;2012;0.4;992;j
SV;tptinc992j;p37p38;2013;0.4;992;j
SV;tptinc992j;p37p38;2014;0.4;992;j
SV;tptinc992j;p37p38;2015;0.4;992;j
SV;tptinc992j;p37p38;2016;0.4;992;j
SV;tptinc992j;p37p38;2017;0.4;992;j
SV;tptinc992j;p37p38;2018;0.5;992;j
SV;tptinc992j;p37p38;2019;0.5;992;j
SV;tptinc992j;p37p38;2020;2263.8;992;j
SV;tptinc992j;p37p38;2021;2335.0;992;j
SV;tptinc992j;p75p100;1980;6501.5;992;j
SV;tptinc992j;p75p100;1981;5642.6;992;j
SV;tptinc992j;p75p100;1982;5089.4;992;j
SV;tptinc992j;p75p100;1983;5002.6;992;j
SV;tptinc992j;p75p100;1984;5093.8;992;j
SV;tptinc992j;p75p100;1985;5115.4;992;j
SV;tptinc992j;p75p100;1986;5056.3;992;j
SV;tptinc992j;p75p100;1987;5122.3;992;j
SV;tptinc992j;p75p100;1988;5108.6;992;j
SV;tptinc992j;p75p100;1989;5079.6;992;j
SV;tptinc992j;p75p100;1990;5187.1;992;j
SV;tptinc992j;p75p100;1991;5151.6;992;j
SV;tptinc992j;p75p100;1992;5416.3;992;j
SV;tptinc992j;p75p100;1993;5597.5;992;j
SV;tptinc992j;p75p100;1994;5759.1;992;j
SV;tptinc992j;p75p100;1995;5933.7;992;j
SV;tptinc992j;p75p100;1996;5845.8;992;j
SV;tptinc992j;p75p100;1997;5885.1;992;j
SV;tptinc992j;p75p100;1998;5949.9;992;j
SV;tptinc992j;p75p100;1999;5924.8;992;j
SV;tptinc992j;p75p100;2000;5927.4;992;j
SV;tptinc992j;p75p100;2001;1.9;992;j
SV;tptinc992j;p75p100;2002;2.0;992;j
SV;tptinc992j;p75p100;2003;1.9;992;j
SV;tptinc992j;p75p100;2004;1.9;992;j
SV;tptinc992j;p75p100;2005;1.8;992;j
SV;tptinc992j;p75p100;2006;1.7;992;j
SV;tptinc992j;p75p100;2007;1.3;992;j
SV;tptinc992j;p75p100;2008;6264.1;992;j
SV;tptinc992j;p75p100;2009;1.4;992;j
SV;tptinc992j;p75p100;2010;1.4;992;j
SV;tptinc992j;p75p100;2011;6515.4;992;j
SV;tptinc992j;p75p100;2012;1.3;992;j
SV;tptinc992j;p75p100;2013;1.2;992;j
SV;tptinc992j;p75p100;2014;1.3;992;j
SV;tptinc992j;p75p100;2015;1.3;992;j
SV;tptinc992j;p75p100;2016;1.2;992;j
SV;tptinc992j;p75p100;2017;1.4;992;j
SV;tptinc992j;p75p100;2018;1.4;992;j
SV;tptinc992j;p75p100;2019;1.4;992;j
SV;tptinc992j;p75p100;2020;6642.3;992;j
SV;tptinc992j;p75p100;2021;6851.3;992;j
SV;tptinc992j;p83p100;1980;8973.3;992;j
SV;tptinc992j;p83p100;1981;7787.8;992;j
SV;tptinc992j;p83p100;1982;7024.3;992;j
SV;tptinc992j;p83p100;1983;6904.5;992;j
SV;tptinc992j;p83p100;1984;7030.4;992;j
SV;tptinc992j;p83p100;1985;7060.2;992;j
SV;tptinc992j;p83p100;1986;6978.6;992;j
SV;tptinc992j;p83p100;1987;7069.7;992;j
SV;tptinc992j;p83p100;1988;7050.8;992;j
SV;tptinc992j;p83p100;1989;7010.8;992;j
SV;tptinc992j;p83p100;1990;7159.1;992;j
SV;tptinc992j;p83p100;1991;7110.2;992;j
SV;tptinc992j;p83p100;1992;7475.6;992;j
SV;tptinc992j;p83p100;1993;7725.6;992;j
SV;tptinc992j;p83p100;1994;7948.7;992;j
SV;tptinc992j;p83p100;1995;8189.6;992;j
SV;tptinc992j;p83p100;1996;8068.3;992;j
SV;tptinc992j;p83p100;1997;8122.5;992;j
SV;tptinc992j;p83p100;1998;8212.0;992;j
SV;tptinc992j;p83p100;1999;8177.3;992;j
SV;tptinc992j;p83p100;2000;8181.0;992;j
SV;tptinc992j;p83p100;2001;2.6;992;j
SV;tptinc992j;p83p100;2002;2.7;992;j
SV;tptinc992j;p83p100;2003;2.5;992;j
SV;tptinc992j;p83p100;2004;2.6;992;j
SV;tptinc992j;p83p100;2005;2.5;992;j
SV;tptinc992j;p83p100;2006;2.4;992;j
SV;tptinc992j;p83p100;2007;1.8;992;j
SV;tptinc992j;p83p100;2008;8472.4;992;j
SV;tptinc992j;p83p100;2009;1.8;992;j
SV;tptinc992j;p83p100;2010;1.9;992;j
SV;tptinc992j;p83p100;2011;8709.0;992;j
SV;tptinc992j;p83p100;2012;1.7;992;j
SV;tptinc992j;p83p100;2013;1.6;992;j
SV;tptinc992j;p83p100;2014;1.7;992;j
SV;tptinc992j;p83p100;2015;1.7;992;j
SV;tptinc992j;p83p100;2016;1.6;992;j
SV;tptinc992j;p83p100;2017;1.7;992;j
SV;tptinc992j;p83p100;2018;1.8;992;j
SV;tptinc992j;p83p100;2019;1.8;992;j
SV;tptinc992j;p83p100;2020;8504.8;992;j
SV;tptinc992j;p83p100;2021;8772.3;992;j
SV;ahweal992j;p68p69;1995;3009.3;992;j
SV;ahweal992j;p68p69;1996;2776.8;992;j
SV;ahweal992j;p68p69;1997;2639.2;992;j
SV;ahweal992j;p68p69;1998;2652.5;992;j
SV;ahweal992j;p68p69;1999;2537.6;992;j
SV;ahweal992j;p68p69;2000;2571.5;992;j
SV;ahweal992j;p68p69;2001;4074.3;992;j
SV;ahweal992j;p68p69;2002;4229.3;992;j
SV;ahweal992j;p68p69;2003;4306.7;992;j
SV;ahweal992j;p68p69;2004;4035.3;992;j
SV;ahweal992j;p68p69;2005;4336.8;992;j
SV;ahweal992j;p68p69;2006;4800.4;992;j
SV;ahweal992j;p68p69;2007;5114.4;992;j
SV;ahweal992j;p68p69;2008;5715.4;992;j
SV;ahweal992j;p68p69;2009;5472.5;992;j
SV;ahweal992j;p68p69;2010;5716.5;992;j
SV;ahweal992j;p68p69;2011;5934.2;992;j
SV;ahweal992j;p68p69;2012;5600.6;992;j
SV;ahweal992j;p68p69;2013;4116.6;992;j
SV;ahweal992j;p68p69;2014;4551.5;992;j
SV;ahweal992j;p68p69;2015;4630.1;992;j
SV;ahweal992j;p68p69;2016;4762.0;992;j
SV;ahweal992j;p68p69;2017;4803.9;992;j
SV;ahweal992j;p68p69;2018;6256.1;992;j
SV;ahweal992j;p68p69;2019;6564.1;992;j
SV;ahweal992j;p68p69;2020;6094.6;992;j
SV;ahweal992j;p68p69;2021;6760.9;992;j
SV;bhweal992j;p99.99p100;1995;2.82240796089172;992;j
SV;bhweal992j;p99.99p100;1996;2.82274031639099;992;j
SV;bhweal992j;p99.99p100;1997;2.82224225997925;992;j
SV;bhweal992j;p99.99p100;1998;2.82257390022278;992;j
SV;bhweal992j;p99.99p100;1999;2.82207655906677;992;j
SV;bhweal992j;p99.99p100;2000;2.8229067325592;992;j
SV;bhweal992j;p99.99p100;2001;3.24137926101685;992;j
SV;bhweal992j;p99.99p100;2002;3.33168172836304;992;j
SV;bhweal992j;p99.99p100;2003;3.3628716468811;992;j
SV;bhweal992j;p99.99p100;2004;3.31608080863953;992;j
SV;bhweal992j;p99.99p100;2005;3.28202176094055;992;j
SV;bhweal992j;p99.99p100;2006;3.26975440979004;992;j
SV;bhweal992j;p99.99p100;2007;3.28710007667542;992;j
SV;bhweal992j;p99.99p100;2008;3.32959890365601;992;j
SV;bhweal992j;p99.99p100;2009;3.35252547264099;992;j
SV;bhweal992j;p99.99p100;2010;3.36814498901367;992;j
SV;bhweal992j;p99.99p100;2011;3.3705620765686;992;j
SV;bhweal992j;p99.99p100;2012;3.36975574493408;992;j
SV;bhweal992j;p99.99p100;2013;3.134202003479;992;j
SV;bhweal992j;p99.99p100;2014;3.27077484130859;992;j
SV;bhweal992j;p99.99p100;2015;3.23552870750427;992;j
SV;bhweal992j;p99.99p100;2016;3.23410630226135;992;j
SV;bhweal992j;p99.99p100;2017;3.20864939689636;992;j
SV;bhweal992j;p99.99p100;2018;3.36954736709595;992;j
SV;bhweal992j;p99.99p100;2019;3.3695650100708;992;j
SV;bhweal992j;p99.99p100;2020;3.3695821762085;992;j
SV;bhweal992j;p99.99p100;2021;3.36956524848938;992;j
SV;shweal992j;p48p100;1995;1.0039;992;j
SV;shweal992j;p48p100;1996;1.0039;992;j
SV;shweal992j;p48p100;1997;1.0039;992;j
SV;shweal992j;p48p100;1998;1.0039;992;j
SV;shweal992j;p48p100;1999;1.004;992;j
SV;shweal992j;p48p100;2000;1.0039;992;j
SV;shweal992j;p48p100;2001;0.9653;992;j
SV;shweal992j;p48p100;2002;0.958;992;j
SV;shweal992j;p48p100;2003;0.9544;992;j
SV;shweal992j;p48p100;2004;0.9594;992;j
SV;shweal992j;p48p100;2005;0.9622;992;j
SV;shweal992j;p48p100;2006;0.9631;992;j
SV;shweal992j;p48p100;2007;0.9618;992;j
SV;shweal992j;p48p100;2008;0.9582;992;j
SV;shweal992j;p48p100;2009;0.9558;992;j
SV;shweal992j;p48p100;2010;0.9534;992;j
SV;shweal992j;p48p100;2011;0.9528;992;j
SV;shweal992j;p48p100;2012;0.953;992;j
SV;shweal992j;p48p100;2013;0.9733;992;j
SV;shweal992j;p48p100;2014;0.9631;992;j
SV;shweal992j;p48p100;2015;0.9657;992;j
SV;shweal992j;p48p100;2016;0.9658;992;j
SV;shweal992j;p48p100;2017;0.9677;992;j
SV;shweal992j;p48p100;2018;0.9497;992;j
SV;shweal992j;p48p100;2019;0.9497;992;j
SV;shweal992j;p48p100;2020;0.9497;992;j
SV;shweal992j;p48p100;2021;0.9497;992;j
SV;shweal992j;p99.93p99.94;1995;0.0107;992;j
SV;shweal992j;p99.93p99.94;1996;0.0107;992;j
SV;shweal992j;p99.93p99.94;1997;0.0107;992;j
SV;shweal992j;p99.93p99.94;1998;0.0107;992;j
SV;shweal992j;p99.93p99.94;1999;0.0108;992;j
SV;shweal992j;p99.93p99.94;2000;0.0107;992;j
SV;shweal992j;p99.93p99.94;2001;0.0066;992;j
SV;shweal992j;p99.93p99.94;2002;0.0057;992;j
SV;shweal992j;p99.93p99.94;2003;0.0053;992;j
SV;shweal992j;p99.93p99.94;2004;0.0059;992;j
SV;shweal992j;p99.93p99.94;2005;0.0062;992;j
SV;shweal992j;p99.93p99.94;2006;0.0064;992;j
SV;shweal992j;p99.93p99.94;2007;0.0062;992;j
SV;shweal992j;p99.93p99.94;2008;0.0058;992;j
SV;shweal992j;p99.93p99.94;2009;0.0055;992;j
SV;shweal992j;p99.93p99.94;2010;0.0052;992;j
SV;shweal992j;p99.93p99.94;2011;0.0051;992;j
SV;shweal992j;p99.93p99.94;2012;0.0051;992;j
SV;shweal992j;p99.93p99.94;2013;0.0076;992;j
SV;shweal992j;p99.93p99.94;2014;0.0064;992;j
SV;shweal992j;p99.93p99.94;2015;0.0067;992;j
SV;shweal992j;p99.93p99.94;2016;0.0067;992;j
SV;shweal992j;p99.93p99.94;2017;0.0069;992;j
SV;shweal992j;p99.93p99.94;2018;0.0047;992;j
SV;shweal992j;p99.93p99.94;2019;0.0047;992;j
SV;shweal992j;p99.93p99.94;2020;0.0047;992;j
SV;shweal992j;p99.93p99.94;2021;0.0047;992;j
SV;aptinc992j;p0p99.998;2000;;992;j
SV;aptinc992j;p0p99.998;2001;;992;j
SV;aptinc992j;p0p99.998;2002;;992;j
SV;aptinc992j;p0p99.998;2003;;992;j
SV;aptinc992j;p0p99.998;2004;;992;j
SV;aptinc992j;p0p99.998;2005;;992;j
SV;aptinc992j;p0p99.998;2006;;992;j
SV;aptinc992j;p0p99.998;2007;;992;j
SV;aptinc992j;p0p99.998;2008;;992;j
SV;aptinc992j;p0p99.998;2009;;992;j
SV;aptinc992j;p0p99.998;2010;;992;j
SV;aptinc992j;p0p99.998;2011;;992;j
SV;aptinc992j;p0p99.998;2012;;992;j
SV;aptinc992j;p0p99.998;2013;;992;j
SV;aptinc992j;p0p99.998;2014;;992;j
SV;aptinc992j;p0p99.998;2015;;992;j
SV;aptinc992j;p0p99.998;2016;;992;j
SV;aptinc992j;p0p99.998;2017;;992;j
SV;aptinc992j;p0p99.998;2018;;992;j
SV;aptinc992j;p0p99.998;2019;;992;j
SV;aptinc992j;p0p99.998;2020;;992;j
SV;aptinc992j;p31p32;1980;1321.4;992;j
SV;aptinc992j;p31p32;1981;1146.8;992;j
SV;aptinc992j;p31p32;1982;1034.4;992;j
SV;aptinc992j;p31p32;1983;1016.8;992;j
SV;aptinc992j;p31p32;1984;1035.3;992;j
SV;aptinc992j;p31p32;1985;1039.7;992;j
SV;aptinc992j;p31p32;1986;1027.7;992;j
SV;aptinc992j;p31p32;1987;1041.1;992;j
SV;aptinc992j;p31p32;1988;1038.3;992;j
SV;aptinc992j;p31p32;1989;1032.4;992;j
SV;aptinc992j;p31p32;1990;1054.2;992;j
SV;aptinc992j;p31p32;1991;1047.0;992;j
SV;aptinc992j;p31p32;1992;1100.9;992;j
SV;aptinc992j;p31p32;1993;1137.6;992;j
SV;aptinc992j;p31p32;1994;1170.5;992;j
SV;aptinc992j;p31p32;1995;1206.0;992;j
SV;aptinc992j;p31p32;1996;1188.1;992;j
SV;aptinc992j;p31p32;1997;1196.1;992;j
SV;aptinc992j;p31p32;1998;1209.3;992;j
SV;aptinc992j;p31p32;1999;1204.2;992;j
SV;aptinc992j;p31p32;2000;1204.7;992;j
SV;aptinc992j;p31p32;2001;1199.0;992;j
SV;aptinc992j;p31p32;2002;1227.9;992;j
SV;aptinc992j;p31p32;2003;1379.2;992;j
SV;aptinc992j;p31p32;2004;1405.3;992;j
SV;aptinc992j;p31p32;2005;1135.4;992;j
SV;aptinc992j;p31p32;2006;1460.5;992;j
SV;aptinc992j;p31p32;2007;1475.9;992;j
SV;aptinc992j;p31p32;2008;1481.0;992;j
SV;aptinc992j;p31p32;2009;1389.7;992;j
SV;aptinc992j;p31p32;2010;1500.8;992;j
SV;aptinc992j;p31p32;2011;1582.0;992;j
SV;aptinc992j;p31p32;2012;1629.9;992;j
SV;aptinc992j;p31p32;2013;1535.4;992;j
SV;aptinc992j;p31p32;2014;1472.0;992;j
SV;aptinc992j;p31p32;2015;1481.9;992;j
SV;aptinc992j;p31p32;2016;1397.8;992;j
SV;aptinc992j;p31p32;2017;1537.6;992;j
SV;aptinc992j;p31p32;2018;1742.8;992;j
SV;aptinc992j;p31p32;2019;1721.8;992;j
SV;aptinc992j;p31p32;2020;1545.2;992;j
SV;aptinc992j;p31p32;2021;1593.8;992;j
SV;bptinc992j;p24p100;1980;11.6119585037231;992;j
SV;bptinc992j;p24p100;1981;11.6119585037231;992;j
SV;bptinc992j;p24p100;1982;11.6119575500488;992;j
SV;bptinc992j;p24p100;1983;11.6119575500488;992;j
SV;bptinc992j;p24p100;1984;11.6119585037231;992;j
SV;bptinc992j;p24p100;1985;11.6119575500488;992;j
SV;bptinc992j;p24p100;1986;11.6119585037231;992;j
SV;bptinc992j;p24p100;1987;11.6119575500488;992;j
SV;bptinc992j;p24p100;1988;11.6119575500488;992;j
SV;bptinc992j;p24p100;1989;11.7857122421265;992;j
SV;bptinc992j;p24p100;1990;11.6119585037231;992;j
SV;bptinc992j;p24p100;1991;11.6119585037231;992;j
SV;bptinc992j;p24p100;1992;11.6119575500488;992;j
SV;bptinc992j;p24p100;1993;11.6119575500488;992;j
SV;bptinc992j;p24p100;1994;11.6119585037231;992;j
SV;bptinc992j;p24p100;1995;11.6119585037231;992;j
SV;bptinc992j;p24p100;1996;11.6119585037231;992;j
SV;bptinc992j;p24p100;1997;11.6119575500488;992;j
SV;bptinc992j;p24p100;1998;11.6119585037231;992;j
SV;bptinc992j;p24p100;1999;11.6119585037231;992;j
SV;bptinc992j;p24p100;2000;11.4540185928345;992;j
SV;bptinc992j;p24p100;2001;36392.54296875;992;j
SV;bptinc992j;p24p100;2002;36864.19140625;992;j
SV;bptinc992j;p24p100;2003;32199.04296875;992;j
SV;bptinc992j;p24p100;2004;32551.388671875;992;j
SV;bptinc992j;p24p100;2005;45831.66796875;992;j
SV;bptinc992j;p24p100;2006;41918.42578125;992;j
SV;bptinc992j;p24p100;2007;50041.55859375;992;j
SV;bptinc992j;p24p100;2008;10.3986310958862;992;j
SV;bptinc992j;p24p100;2009;44561.89453125;992;j
SV;bptinc992j;p24p100;2010;44876.99609375;992;j
SV;bptinc992j;p24p100;2011;9.40644264221191;992;j
SV;bptinc992j;p24p100;2012;44861.33203125;992;j
SV;bptinc992j;p24p100;2013;47529.96875;992;j
SV;bptinc992j;p24p100;2014;53601.01171875;992;j
SV;bptinc992j;p24p100;2015;55974.5390625;992;j
SV;bptinc992j;p24p100;2016;61539.28125;992;j
SV;bptinc992j;p24p100;2017;62896.36328125;992;j
SV;bptinc992j;p24p100;2018;56896.390625;992;j
SV;bptinc992j;p24p100;2019;50793.171875;992;j
SV;bptinc992j;p24p100;2020;9.85736846923828;992;j
SV;bptinc992j;p24p100;2021;9.85736751556396;992;j
SV;bptinc992j;p80p100;1980;2.63609552383423;992;j
SV;bptinc992j;p80p100;1981;2.63609528541565;992;j
SV;bptinc992j;p80p100;1982;2.63609552383423;992;j
SV;bptinc992j;p80p100;1983;2.63609552383423;992;j
SV;bptinc992j;p80p100;1984;2.63609552383423;992;j
SV;bptinc992j;p80p100;1985;2.63609552383423;992;j
SV;bptinc992j;p80p100;1986;2.63609552383423;992;j
SV;bptinc992j;p80p100;1987;2.63609528541565;992;j
SV;bptinc992j;p80p100;1988;2.63609552383423;992;j
SV;bptinc992j;p80p100;1989;2.69447326660156;992;j
SV;bptinc992j;p80p100;1990;2.63609552383423;992;j
SV;bptinc992j;p80p100;1991;2.63609552383423;992;j
SV;bptinc992j;p80p100;1992;2.63609528541565;992;j
SV;bptinc992j;p80p100;1993;2.63609528541565;992;j
SV;bptinc992j;p80p100;1994;2.63609528541565;992;j
SV;bptinc992j;p80p100;1995;2.63609528541565;992;j
SV;bptinc992j;p80p100;1996;2.63609528541565;992;j
SV;bptinc992j;p80p100;1997;2.63609552383423;992;j
SV;bptinc992j;p80p100;1998;2.63609576225281;992;j
SV;bptinc992j;p80p100;1999;2.63609552383423;992;j
SV;bptinc992j;p80p100;2000;2.58303093910217;992;j
SV;bptinc992j;p80p100;2001;8050.16162109375;992;j
SV;bptinc992j;p80p100;2002;7601.47412109375;992;j
SV;bptinc992j;p80p100;2003;7909.4521484375;992;j
SV;bptinc992j;p80p100;2004;7594.09765625;992;j
SV;bptinc992j;p80p100;2005;8281.78515625;992;j
SV;bptinc992j;p80p100;2006;9018.3583984375;992;j
SV;bptinc992j;p80p100;2007;11823.66015625;992;j
SV;bptinc992j;p80p100;2008;2.59856605529785;992;j
SV;bptinc992j;p80p100;2009;11539.51171875;992;j
SV;bptinc992j;p80p100;2010;10678.607421875;992;j
SV;bptinc992j;p80p100;2011;2.37956619262695;992;j
SV;bptinc992j;p80p100;2012;12115.921875;992;j
SV;bptinc992j;p80p100;2013;13659.234375;992;j
SV;bptinc992j;p80p100;2014;12545.4326171875;992;j
SV;bptinc992j;p80p100;2015;12429.654296875;992;j
SV;bptinc992j;p80p100;2016;13109.7890625;992;j
SV;bptinc992j;p80p100;2017;11650.3671875;992;j
SV;bptinc992j;p80p100;2018;10648.2900390625;992;j
SV;bptinc992j;p80p100;2019;10843.33203125;992;j
SV;bptinc992j;p80p100;2020;2.04997491836548;992;j
SV;bptinc992j;p80p100;2021;2.04997515678406;992;j
SV;kifgho999i;p0p100;1990;0.0726708173751831;999;i
SV;kifgho999i;p0p100;1991;0.0734294056892395;999;i
SV;kifgho999i;p0p100;1992;0.0694187730550766;999;i
SV;kifgho999i;p0p100;1993;0.0706862807273865;999;i
SV;kifgho999i;p0p100;1994;0.0762369185686111;999;i
SV;kifgho999i;p0p100;1995;0.0748135894536972;999;i
SV;kifgho999i;p0p100;1996;0.0774304047226906;999;i
SV;kifgho999i;p0p100;1997;0.0704279765486717;999;i
SV;kifgho999i;p0p100;1998;0.0721172541379929;999;i
SV;kifgho999i;p0p100;1999;0.0737121626734734;999;i
SV;kifgho999i;p0p100;2000;0.0785572677850723;999;i
SV;kifgho999i;p0p100;2001;0.0779489874839783;999;i
SV;kifgho999i;p0p100;2002;0.0783584043383598;999;i
SV;kifgho999i;p0p100;2003;0.081560380756855;999;i
SV;kifgho999i;p0p100;2004;0.0843384116888046;999;i
SV;kifgho999i;p0p100;2005;0.0853318199515343;999;i
SV;kifgho999i;p0p100;2006;0.0923848822712898;999;i
SV;kifgho999i;p0p100;2007;0.0995539277791977;999;i
SV;kifgho999i;p0p100;2008;0.0975532084703445;999;i
SV;kifgho999i;p0p100;2009;0.0896024480462074;999;i
SV;kifgho999i;p0p100;2010;0.0897195115685463;999;i
SV;kifgho999i;p0p100;2011;0.091642938554287;999;i
SV;kifgho999i;p0p100;2012;0.090911790728569;999;i
SV;kifgho999i;p0p100;2013;0.0847389250993729;999;i
SV;kifgho999i;p0p100;2014;0.0871390402317047;999;i
SV;kifgho999i;p0p100;2015;0.0816876590251923;999;i
SV;kifgho999i;p0p100;2016;0.0795566365122795;999;i
SV;kifgho999i;p0p100;2017;0.07517359405756;999;i
SV;kifgho999i;p0p100;2018;0.0756061524152756;999;i
SV;kifgho999i;p0p100;2019;0.0775844678282738;999;i
SV;kifgho999i;p0p100;2020;0.0733342096209526;999;i
SV;lpfcar999i;p67p68;1990;0.646000027656555;999;i
SV;lpfcar999i;p67p68;1991;0.714999973773956;999;i
SV;lpfcar999i;p67p68;1992;0.760999977588654;999;i
SV;lpfcar999i;p67p68;1993;0.796999990940094;999;i
SV;lpfcar999i;p67p68;1994;0.873000025749207;999;i
SV;lpfcar999i;p67p68;1995;0.921999990940094;999;i
SV;lpfcar999i;p67p68;1996;0.857999980449677;999;i
SV;lpfcar999i;p67p68;1997;1.01800000667572;999;i
SV;lpfcar999i;p67p68;1998;1.15199995040894;999;i
SV;lpfcar999i;p67p68;1999;1.10599994659424;999;i
SV;lpfcar999i;p67p68;2000;1.14300000667572;999;i
SV;lpfcar999i;p67p68;2001;1.28400003910065;999;i
SV;lpfcar999i;p67p68;2002;1.33899998664856;999;i
SV;lpfcar999i;p67p68;2003;1.35899996757507;999;i
SV;lpfcar999i;p67p68;2004;1.28900003433227;999;i
SV;lpfcar999i;p67p68;2005;1.24899995326996;999;i
SV;lpfcar999i;p67p68;2006;1.28999996185303;999;i
SV;lpfcar999i;p67p68;2007;1.29700005054474;999;i
SV;lpfcar999i;p67p68;2008;1.27699995040894;999;i
SV;lpfcar999i;p67p68;2009;1.08800005912781;999;i
SV;lpfcar999i;p67p68;2010;1.15100002288818;999;i
SV;lpfcar999i;p67p68;2011;1.25999999046326;999;i
SV;lpfcar999i;p67p68;2012;1.19200003147125;999;i
SV;lpfcar999i;p67p68;2013;1.11899995803833;999;i
SV;lpfcar999i;p67p68;2014;1.13399994373322;999;i
SV;lpfcar999i;p67p68;2015;1.12800002098083;999;i
SV;lpfcar999i;p67p68;2016;1.11899995803833;999;i
SV;lpfcar999i;p67p68;2017;1.08700001239777;999;i
SV;lpfcar999i;p67p68;2018;1.13699996471405;999;i
SV;lpfcar999i;p67p68;2019;1.16199994087219;999;i
SV;lpfghg999i;p75p76;1990;1.91799998283386;999;i
SV;lpfghg999i;p75p76;1991;2.02300000190735;999;i
SV;lpfghg999i;p75p76;1992;2.09100008010864;999;i
SV;lpfghg999i;p75p76;1993;2.13800001144409;999;i
SV;lpfghg999i;p75p76;1994;2.26900005340576;999;i
SV;lpfghg999i;p75p76;1995;2.3050000667572;999;i
SV;lpfghg999i;p75p76;1996;2.27099990844727;999;i
SV;lpfghg999i;p75p76;1997;2.50200009346008;999;i
SV;lpfghg999i;p75p76;1998;2.65599989891052;999;i
SV;lpfghg999i;p75p76;1999;2.61400008201599;999;i
SV;lpfghg999i;p75p76;2000;2.66100001335144;999;i
SV;lpfghg999i;p75p76;2001;2.90100002288818;999;i
SV;lpfghg999i;p75p76;2002;2.9909999370575;999;i
SV;lpfghg999i;p75p76;2003;3.01500010490417;999;i
SV;lpfghg999i;p75p76;2004;2.91300010681152;999;i
SV;lpfghg999i;p75p76;2005;2.92199993133545;999;i
SV;lpfghg999i;p75p76;2006;2.94400000572205;999;i
SV;lpfghg999i;p75p76;2007;2.96399998664856;999;i
SV;lpfghg999i;p75p76;2008;2.94899988174439;999;i
SV;lpfghg999i;p75p76;2009;2.68600010871887;999;i
SV;lpfghg999i;p75p76;2010;2.74399995803833;999;i
SV;lpfghg999i;p75p76;2011;2.82200002670288;999;i
SV;lpfghg999i;p75p76;2012;2.76200008392334;999;i
SV;lpfghg999i;p75p76;2013;2.58200001716614;999;i
SV;lpfghg999i;p75p76;2014;2.63499999046326;999;i
SV;lpfghg999i;p75p76;2015;2.63800001144409;999;i
SV;lpfghg999i;p75p76;2016;2.60700011253357;999;i
SV;lpfghg999i;p75p76;2017;2.49799990653992;999;i
SV;lpfghg999i;p75p76;2018;2.57399988174439;999;i
SV;lpfghg999i;p75p76;2019;2.62299990653992;999;i
SV;sptinc992j;p0p11;1980;0.0003;992;j
SV;sptinc992j;p0p11;1981;0.0003;992;j
SV;sptinc992j;p0p11;1982;0.0003;992;j
SV;sptinc992j;p0p11;1983;0.0003;992;j
SV;sptinc992j;p0p11;1984;0.0003;992;j
SV;sptinc992j;p0p11;1985;0.0003;992;j
SV;sptinc992j;p0p11;1986;0.0003;992;j
SV;sptinc992j;p0p11;1987;0.0003;992;j
SV;sptinc992j;p0p11;1988;0.0003;992;j
SV;sptinc992j;p0p11;1989;0.0003;992;j
SV;sptinc992j;p0p11;1990;0.0003;992;j
SV;sptinc992j;p0p11;1991;0.0003;992;j
SV;sptinc992j;p0p11;1992;0.0003;992;j
SV;sptinc992j;p0p11;1993;0.0003;992;j
SV;sptinc992j;p0p11;1994;0.0003;992;j
SV;sptinc992j;p0p11;1995;0.0003;992;j
SV;sptinc992j;p0p11;1996;0.0003;992;j
SV;sptinc992j;p0p11;1997;0.0003;992;j
SV;sptinc992j;p0p11;1998;0.0003;992;j
SV;sptinc992j;p0p11;1999;0.0003;992;j
SV;sptinc992j;p0p11;2000;0.0003;992;j
SV;sptinc992j;p0p11;2001;0.0003;992;j
SV;sptinc992j;p0p11;2002;0.0003;992;j
SV;sptinc992j;p0p11;2003;0.0003;992;j
