country;variable;percentile;year;value;age;pop
XF;aptinc992j;p48p100;1980;8867.3;992;j
XF;aptinc992j;p48p100;1981;8505.6;992;j
XF;aptinc992j;p48p100;1982;8179.2;992;j
XF;aptinc992j;p48p100;1983;7695.6;992;j
XF;aptinc992j;p48p100;1984;7687.0;992;j
XF;aptinc992j;p48p100;1985;7568.9;992;j
XF;aptinc992j;p48p100;1986;7508.5;992;j
XF;aptinc992j;p48p100;1987;7516.4;992;j
XF;aptinc992j;p48p100;1988;7637.8;992;j
XF;aptinc992j;p48p100;1989;7618.8;992;j
XF;aptinc992j;p48p100;1990;7548.8;992;j
XF;aptinc992j;p48p100;1991;7419.0;992;j
XF;aptinc992j;p48p100;1992;7242.5;992;j
XF;aptinc992j;p48p100;1993;6978.4;992;j
XF;aptinc992j;p48p100;1994;6888.2;992;j
XF;aptinc992j;p48p100;1995;6958.5;992;j
XF;aptinc992j;p48p100;1996;7089.8;992;j
XF;aptinc992j;p48p100;1997;7203.4;992;j
XF;aptinc992j;p48p100;1998;7193.3;992;j
XF;aptinc992j;p48p100;1999;7028.3;992;j
XF;aptinc992j;p48p100;2000;7024.3;992;j
XF;aptinc992j;p48p100;2001;7188.0;992;j
XF;aptinc992j;p48p100;2002;7475.3;992;j
XF;aptinc992j;p48p100;2003;7599.9;992;j
XF;aptinc992j;p48p100;2004;7844.6;992;j
XF;aptinc992j;p48p100;2005;8163.0;992;j
XF;aptinc992j;p48p100;2006;8431.7;992;j
XF;aptinc992j;p48p100;2007;8660.8;992;j
XF;aptinc992j;p48p100;2008;8824.0;992;j
XF;aptinc992j;p48p100;2009;8896.7;992;j
XF;aptinc992j;p48p100;2010;9166.0;992;j
XF;aptinc992j;p48p100;2011;9338.7;992;j
XF;aptinc992j;p48p100;2012;9509.1;992;j
XF;aptinc992j;p48p100;2013;9675.8;992;j
XF;aptinc992j;p48p100;2014;9905.4;992;j
XF;aptinc992j;p48p100;2015;9930.0;992;j
XF;aptinc992j;p48p100;2016;9752.1;992;j
XF;aptinc992j;p48p100;2017;9661.2;992;j
XF;aptinc992j;p48p100;2018;9612.9;992;j
XF;aptinc992j;p48p100;2019;9539.4;992;j
XF;aptinc992j;p48p100;2020;9022.1;992;j
XF;aptinc992j;p48p100;2021;9100.9;992;j
XF;aptinc992j;p71p72;1980;3991.3;992;j
XF;aptinc992j;p71p72;1981;3779.8;992;j
XF;aptinc992j;p71p72;1982;3620.0;992;j
XF;aptinc992j;p71p72;1983;3388.5;992;j
XF;aptinc992j;p71p72;1984;3320.6;992;j
XF;aptinc992j;p71p72;1985;3376.3;992;j
XF;aptinc992j;p71p72;1986;3356.6;992;j
XF;aptinc992j;p71p72;1987;3358.8;992;j
XF;aptinc992j;p71p72;1988;3382.3;992;j
XF;aptinc992j;p71p72;1989;3375.7;992;j
XF;aptinc992j;p71p72;1990;3346.7;992;j
XF;aptinc992j;p71p72;1991;3265.4;992;j
XF;aptinc992j;p71p72;1992;3198.2;992;j
XF;aptinc992j;p71p72;1993;3139.6;992;j
XF;aptinc992j;p71p72;1994;3133.1;992;j
XF;aptinc992j;p71p72;1995;3185.6;992;j
XF;aptinc992j;p71p72;1996;3218.0;992;j
XF;aptinc992j;p71p72;1997;3224.1;992;j
XF;aptinc992j;p71p72;1998;3201.8;992;j
XF;aptinc992j;p71p72;1999;3112.8;992;j
XF;aptinc992j;p71p72;2000;3069.5;992;j
XF;aptinc992j;p71p72;2001;3153.9;992;j
XF;aptinc992j;p71p72;2002;3274.6;992;j
XF;aptinc992j;p71p72;2003;3347.0;992;j
XF;aptinc992j;p71p72;2004;3459.5;992;j
XF;aptinc992j;p71p72;2005;3559.8;992;j
XF;aptinc992j;p71p72;2006;3613.7;992;j
XF;aptinc992j;p71p72;2007;3630.5;992;j
XF;aptinc992j;p71p72;2008;3726.1;992;j
XF;aptinc992j;p71p72;2009;3782.9;992;j
XF;aptinc992j;p71p72;2010;3879.6;992;j
XF;aptinc992j;p71p72;2011;3975.2;992;j
XF;aptinc992j;p71p72;2012;4031.4;992;j
XF;aptinc992j;p71p72;2013;4171.2;992;j
XF;aptinc992j;p71p72;2014;4322.4;992;j
XF;aptinc992j;p71p72;2015;4381.6;992;j
XF;aptinc992j;p71p72;2016;4369.3;992;j
XF;aptinc992j;p71p72;2017;4340.2;992;j
XF;aptinc992j;p71p72;2018;4332.4;992;j
XF;aptinc992j;p71p72;2019;4353.2;992;j
XF;aptinc992j;p71p72;2020;4122.8;992;j
XF;aptinc992j;p71p72;2021;4155.5;992;j
XF;aptinc992j;p84p100;1980;20913.0;992;j
XF;aptinc992j;p84p100;1981;20089.3;992;j
XF;aptinc992j;p84p100;1982;19362.8;992;j
XF;aptinc992j;p84p100;1983;18236.1;992;j
XF;aptinc992j;p84p100;1984;18323.1;992;j
XF;aptinc992j;p84p100;1985;17864.3;992;j
XF;aptinc992j;p84p100;1986;17710.5;992;j
XF;aptinc992j;p84p100;1987;17743.6;992;j
XF;aptinc992j;p84p100;1988;18081.4;992;j
XF;aptinc992j;p84p100;1989;18018.4;992;j
XF;aptinc992j;p84p100;1990;17843.3;992;j
XF;aptinc992j;p84p100;1991;17610.9;992;j
XF;aptinc992j;p84p100;1992;17159.1;992;j
XF;aptinc992j;p84p100;1993;16402.8;992;j
XF;aptinc992j;p84p100;1994;16140.7;992;j
XF;aptinc992j;p84p100;1995;16317.8;992;j
XF;aptinc992j;p84p100;1996;16669.3;992;j
XF;aptinc992j;p84p100;1997;16958.3;992;j
XF;aptinc992j;p84p100;1998;16943.4;992;j
XF;aptinc992j;p84p100;1999;16563.5;992;j
XF;aptinc992j;p84p100;2000;16625.0;992;j
XF;aptinc992j;p84p100;2001;17005.5;992;j
XF;aptinc992j;p84p100;2002;17696.4;992;j
XF;aptinc992j;p84p100;2003;17958.1;992;j
XF;aptinc992j;p84p100;2004;18551.2;992;j
XF;aptinc992j;p84p100;2005;19360.4;992;j
XF;aptinc992j;p84p100;2006;20102.7;992;j
XF;aptinc992j;p84p100;2007;20752.3;992;j
XF;aptinc992j;p84p100;2008;21098.0;992;j
XF;aptinc992j;p84p100;2009;21198.9;992;j
XF;aptinc992j;p84p100;2010;21853.5;992;j
XF;aptinc992j;p84p100;2011;22256.9;992;j
XF;aptinc992j;p84p100;2012;22662.9;992;j
XF;aptinc992j;p84p100;2013;22939.7;992;j
XF;aptinc992j;p84p100;2014;23372.4;992;j
XF;aptinc992j;p84p100;2015;23354.9;992;j
XF;aptinc992j;p84p100;2016;22815.7;992;j
XF;aptinc992j;p84p100;2017;22540.5;992;j
XF;aptinc992j;p84p100;2018;22397.3;992;j
XF;aptinc992j;p84p100;2019;22111.0;992;j
XF;aptinc992j;p84p100;2020;20879.9;992;j
XF;aptinc992j;p84p100;2021;21082.4;992;j
XF;bptinc992j;p73p100;1980;3.43753504753113;992;j
XF;bptinc992j;p73p100;1981;3.47003388404846;992;j
XF;bptinc992j;p73p100;1982;3.49321961402893;992;j
XF;bptinc992j;p73p100;1983;3.50531721115112;992;j
XF;bptinc992j;p73p100;1984;3.58659934997559;992;j
XF;bptinc992j;p73p100;1985;3.46144819259644;992;j
XF;bptinc992j;p73p100;1986;3.45668315887451;992;j
XF;bptinc992j;p73p100;1987;3.46072220802307;992;j
XF;bptinc992j;p73p100;1988;3.49943256378174;992;j
XF;bptinc992j;p73p100;1989;3.48247241973877;992;j
XF;bptinc992j;p73p100;1990;3.46854758262634;992;j
XF;bptinc992j;p73p100;1991;3.54043984413147;992;j
XF;bptinc992j;p73p100;1992;3.52179837226868;992;j
XF;bptinc992j;p73p100;1993;3.40931677818298;992;j
XF;bptinc992j;p73p100;1994;3.36883664131165;992;j
XF;bptinc992j;p73p100;1995;3.38885140419006;992;j
XF;bptinc992j;p73p100;1996;3.4128212928772;992;j
XF;bptinc992j;p73p100;1997;3.45965695381165;992;j
XF;bptinc992j;p73p100;1998;3.48289728164673;992;j
XF;bptinc992j;p73p100;1999;3.50092911720276;992;j
XF;bptinc992j;p73p100;2000;3.55736589431763;992;j
XF;bptinc992j;p73p100;2001;3.54905486106873;992;j
XF;bptinc992j;p73p100;2002;3.54951500892639;992;j
XF;bptinc992j;p73p100;2003;3.5287458896637;992;j
XF;bptinc992j;p73p100;2004;3.53291201591492;992;j
XF;bptinc992j;p73p100;2005;3.56216835975647;992;j
XF;bptinc992j;p73p100;2006;3.6430983543396;992;j
XF;bptinc992j;p73p100;2007;3.71691179275513;992;j
XF;bptinc992j;p73p100;2008;3.70133805274963;992;j
XF;bptinc992j;p73p100;2009;3.65308260917664;992;j
XF;bptinc992j;p73p100;2010;3.6663670539856;992;j
XF;bptinc992j;p73p100;2011;3.66353058815002;992;j
XF;bptinc992j;p73p100;2012;3.66394448280335;992;j
XF;bptinc992j;p73p100;2013;3.5986475944519;992;j
XF;bptinc992j;p73p100;2014;3.53057932853699;992;j
XF;bptinc992j;p73p100;2015;3.500972032547;992;j
XF;bptinc992j;p73p100;2016;3.44072413444519;992;j
XF;bptinc992j;p73p100;2017;3.41586494445801;992;j
XF;bptinc992j;p73p100;2018;3.41352772712708;992;j
XF;bptinc992j;p73p100;2019;3.36684036254883;992;j
XF;bptinc992j;p73p100;2020;3.34924077987671;992;j
XF;bptinc992j;p73p100;2021;3.36483407020569;992;j
XF;bptinc992j;p87p100;1980;2.91882658004761;992;j
XF;bptinc992j;p87p100;1981;2.96805548667908;992;j
XF;bptinc992j;p87p100;1982;3.03383708000183;992;j
XF;bptinc992j;p87p100;1983;3.06807208061218;992;j
XF;bptinc992j;p87p100;1984;3.08122539520264;992;j
XF;bptinc992j;p87p100;1985;2.99996423721314;992;j
XF;bptinc992j;p87p100;1986;3.00126004219055;992;j
XF;bptinc992j;p87p100;1987;2.9921863079071;992;j
XF;bptinc992j;p87p100;1988;2.99582815170288;992;j
XF;bptinc992j;p87p100;1989;2.99109101295471;992;j
XF;bptinc992j;p87p100;1990;2.9643976688385;992;j
XF;bptinc992j;p87p100;1991;3.00040555000305;992;j
XF;bptinc992j;p87p100;1992;2.95861506462097;992;j
XF;bptinc992j;p87p100;1993;2.92114949226379;992;j
XF;bptinc992j;p87p100;1994;2.90335321426392;992;j
XF;bptinc992j;p87p100;1995;2.92480707168579;992;j
XF;bptinc992j;p87p100;1996;2.98052000999451;992;j
XF;bptinc992j;p87p100;1997;2.99371671676636;992;j
XF;bptinc992j;p87p100;1998;3.00154542922974;992;j
XF;bptinc992j;p87p100;1999;3.04783511161804;992;j
XF;bptinc992j;p87p100;2000;3.07528781890869;992;j
XF;bptinc992j;p87p100;2001;3.09691858291626;992;j
XF;bptinc992j;p87p100;2002;3.10945177078247;992;j
XF;bptinc992j;p87p100;2003;3.1031928062439;992;j
XF;bptinc992j;p87p100;2004;3.13079953193665;992;j
XF;bptinc992j;p87p100;2005;3.17270970344544;992;j
XF;bptinc992j;p87p100;2006;3.18727087974548;992;j
XF;bptinc992j;p87p100;2007;3.2148323059082;992;j
XF;bptinc992j;p87p100;2008;3.17277884483337;992;j
XF;bptinc992j;p87p100;2009;3.13527369499206;992;j
XF;bptinc992j;p87p100;2010;3.15033388137817;992;j
XF;bptinc992j;p87p100;2011;3.13871479034424;992;j
XF;bptinc992j;p87p100;2012;3.14121460914612;992;j
XF;bptinc992j;p87p100;2013;3.08704400062561;992;j
XF;bptinc992j;p87p100;2014;3.01651978492737;992;j
XF;bptinc992j;p87p100;2015;2.99989938735962;992;j
XF;bptinc992j;p87p100;2016;2.9641170501709;992;j
XF;bptinc992j;p87p100;2017;2.94570326805115;992;j
XF;bptinc992j;p87p100;2018;2.94395780563354;992;j
XF;bptinc992j;p87p100;2019;2.90741109848023;992;j
XF;bptinc992j;p87p100;2020;2.90886116027832;992;j
XF;bptinc992j;p87p100;2021;2.92166209220886;992;j
XF;npopul602i;p0p100;1950;6474322.0;602;i
XF;npopul602i;p0p100;1951;6536319.0;602;i
XF;npopul602i;p0p100;1952;6621800.0;602;i
XF;npopul602i;p0p100;1953;6732087.0;602;i
XF;npopul602i;p0p100;1954;6863772.0;602;i
XF;npopul602i;p0p100;1955;7020127.0;602;i
XF;npopul602i;p0p100;1956;7122236.0;602;i
XF;npopul602i;p0p100;1957;7247028.0;602;i
XF;npopul602i;p0p100;1958;7394529.0;602;i
XF;npopul602i;p0p100;1959;7563079.0;602;i
XF;npopul602i;p0p100;1960;7752837.0;602;i
XF;npopul602i;p0p100;1961;7887405.0;602;i
XF;npopul602i;p0p100;1962;8044250.0;602;i
XF;npopul602i;p0p100;1963;8222794.0;602;i
XF;npopul602i;p0p100;1964;8427909.0;602;i
XF;npopul602i;p0p100;1965;8658123.0;602;i
XF;npopul602i;p0p100;1966;8827037.0;602;i
XF;npopul602i;p0p100;1967;9022120.0;602;i
XF;npopul602i;p0p100;1968;9243337.0;602;i
XF;npopul602i;p0p100;1969;9487374.0;602;i
XF;npopul602i;p0p100;1970;9750615.0;602;i
XF;npopul602i;p0p100;1971;9949214.0;602;i
XF;npopul602i;p0p100;1972;10167394.0;602;i
XF;npopul602i;p0p100;1973;10411010.0;602;i
XF;npopul602i;p0p100;1974;10682848.0;602;i
XF;npopul602i;p0p100;1975;10986177.0;602;i
XF;npopul602i;p0p100;1976;11229001.0;602;i
XF;npopul602i;p0p100;1977;11506106.0;602;i
XF;npopul602i;p0p100;1978;11817366.0;602;i
XF;npopul602i;p0p100;1979;12158067.0;602;i
XF;npopul602i;p0p100;1980;12527781.0;602;i
XF;npopul602i;p0p100;1981;12795729.0;602;i
XF;npopul602i;p0p100;1982;13095932.0;602;i
XF;npopul602i;p0p100;1983;13429357.0;602;i
XF;npopul602i;p0p100;1984;13796034.0;602;i
XF;npopul602i;p0p100;1985;14195281.0;602;i
XF;npopul602i;p0p100;1986;14507780.0;602;i
XF;npopul602i;p0p100;1987;14851965.0;602;i
XF;npopul602i;p0p100;1988;15229666.0;602;i
XF;npopul602i;p0p100;1989;15644089.0;602;i
XF;npopul602i;p0p100;1990;16096667.0;602;i
XF;npopul602i;p0p100;1991;16464791.0;602;i
XF;npopul602i;p0p100;1992;16862753.0;602;i
XF;npopul602i;p0p100;1993;17308822.0;602;i
XF;npopul602i;p0p100;1994;17782222.0;602;i
XF;npopul602i;p0p100;1995;18304058.0;602;i
XF;npopul602i;p0p100;1996;18644395.0;602;i
XF;npopul602i;p0p100;1997;19003612.0;602;i
XF;npopul602i;p0p100;1998;19397191.0;602;i
XF;npopul602i;p0p100;1999;19833844.0;602;i
XF;npopul602i;p0p100;2000;20311385.0;602;i
XF;npopul602i;p0p100;2001;20628018.0;602;i
XF;npopul602i;p0p100;2002;21005068.0;602;i
XF;npopul602i;p0p100;2003;21429981.0;602;i
XF;npopul602i;p0p100;2004;21919591.0;602;i
XF;npopul602i;p0p100;2005;22471182.0;602;i
XF;npopul602i;p0p100;2006;22940356.0;602;i
XF;npopul602i;p0p100;2007;23480319.0;602;i
XF;npopul602i;p0p100;2008;24089327.0;602;i
XF;npopul602i;p0p100;2009;24768235.0;602;i
XF;npopul602i;p0p100;2010;25512326.0;602;i
XF;npopul602i;p0p100;2011;26156645.0;602;i
XF;npopul602i;p0p100;2012;26875836.0;602;i
XF;npopul602i;p0p100;2013;27678161.0;602;i
XF;npopul602i;p0p100;2014;28570771.0;602;i
XF;npopul602i;p0p100;2015;29556981.0;602;i
XF;npopul602i;p0p100;2016;30417091.0;602;i
XF;npopul602i;p0p100;2017;31373581.0;602;i
XF;npopul602i;p0p100;2018;32425885.0;602;i
XF;npopul602i;p0p100;2019;33570850.0;602;i
XF;npopul602i;p0p100;2020;34739232.0;602;i
XF;npopul602i;p0p100;2021;35753593.0;602;i
XF;sptinc992j;p55p56;1980;0.0044;992;j
XF;sptinc992j;p55p56;1981;0.0044;992;j
XF;sptinc992j;p55p56;1982;0.0044;992;j
XF;sptinc992j;p55p56;1983;0.0044;992;j
XF;sptinc992j;p55p56;1984;0.0043;992;j
XF;sptinc992j;p55p56;1985;0.0044;992;j
XF;sptinc992j;p55p56;1986;0.0044;992;j
XF;sptinc992j;p55p56;1987;0.0044;992;j
XF;sptinc992j;p55p56;1988;0.0044;992;j
XF;sptinc992j;p55p56;1989;0.0044;992;j
XF;sptinc992j;p55p56;1990;0.0044;992;j
XF;sptinc992j;p55p56;1991;0.0044;992;j
XF;sptinc992j;p55p56;1992;0.0044;992;j
XF;sptinc992j;p55p56;1993;0.0044;992;j
XF;sptinc992j;p55p56;1994;0.0045;992;j
XF;sptinc992j;p55p56;1995;0.0045;992;j
XF;sptinc992j;p55p56;1996;0.0045;992;j
XF;sptinc992j;p55p56;1997;0.0045;992;j
XF;sptinc992j;p55p56;1998;0.0045;992;j
XF;sptinc992j;p55p56;1999;0.0045;992;j
XF;sptinc992j;p55p56;2000;0.0045;992;j
XF;sptinc992j;p55p56;2001;0.0045;992;j
XF;sptinc992j;p55p56;2002;0.0045;992;j
XF;sptinc992j;p55p56;2003;0.0045;992;j
XF;sptinc992j;p55p56;2004;0.0045;992;j
XF;sptinc992j;p55p56;2005;0.0045;992;j
XF;sptinc992j;p55p56;2006;0.0044;992;j
XF;sptinc992j;p55p56;2007;0.0044;992;j
XF;sptinc992j;p55p56;2008;0.0044;992;j
XF;sptinc992j;p55p56;2009;0.0045;992;j
XF;sptinc992j;p55p56;2010;0.0045;992;j
XF;sptinc992j;p55p56;2011;0.0045;992;j
XF;sptinc992j;p55p56;2012;0.0045;992;j
XF;sptinc992j;p55p56;2013;0.0045;992;j
XF;sptinc992j;p55p56;2014;0.0046;992;j
XF;sptinc992j;p55p56;2015;0.0046;992;j
XF;sptinc992j;p55p56;2016;0.0047;992;j
XF;sptinc992j;p55p56;2017;0.0047;992;j
XF;sptinc992j;p55p56;2018;0.0048;992;j
XF;sptinc992j;p55p56;2019;0.0049;992;j
XF;sptinc992j;p55p56;2020;0.0049;992;j
XF;sptinc992j;p55p56;2021;0.0049;992;j
XF;sptinc992j;p62p100;1980;0.8779;992;j
XF;sptinc992j;p62p100;1981;0.879;992;j
XF;sptinc992j;p62p100;1982;0.8825;992;j
XF;sptinc992j;p62p100;1983;0.8756;992;j
XF;sptinc992j;p62p100;1984;0.8797;992;j
XF;sptinc992j;p62p100;1985;0.8731;992;j
XF;sptinc992j;p62p100;1986;0.8714;992;j
XF;sptinc992j;p62p100;1987;0.8728;992;j
XF;sptinc992j;p62p100;1988;0.8732;992;j
XF;sptinc992j;p62p100;1989;0.8726;992;j
XF;sptinc992j;p62p100;1990;0.8731;992;j
XF;sptinc992j;p62p100;1991;0.8747;992;j
XF;sptinc992j;p62p100;1992;0.8749;992;j
XF;sptinc992j;p62p100;1993;0.8713;992;j
XF;sptinc992j;p62p100;1994;0.8708;992;j
XF;sptinc992j;p62p100;1995;0.8701;992;j
XF;sptinc992j;p62p100;1996;0.8688;992;j
XF;sptinc992j;p62p100;1997;0.8683;992;j
XF;sptinc992j;p62p100;1998;0.8665;992;j
XF;sptinc992j;p62p100;1999;0.8635;992;j
XF;sptinc992j;p62p100;2000;0.8645;992;j
XF;sptinc992j;p62p100;2001;0.8647;992;j
XF;sptinc992j;p62p100;2002;0.8664;992;j
XF;sptinc992j;p62p100;2003;0.8651;992;j
XF;sptinc992j;p62p100;2004;0.8651;992;j
XF;sptinc992j;p62p100;2005;0.8656;992;j
XF;sptinc992j;p62p100;2006;0.8665;992;j
XF;sptinc992j;p62p100;2007;0.8668;992;j
XF;sptinc992j;p62p100;2008;0.8659;992;j
XF;sptinc992j;p62p100;2009;0.8646;992;j
XF;sptinc992j;p62p100;2010;0.8645;992;j
XF;sptinc992j;p62p100;2011;0.8634;992;j
XF;sptinc992j;p62p100;2012;0.8627;992;j
XF;sptinc992j;p62p100;2013;0.8621;992;j
XF;sptinc992j;p62p100;2014;0.8605;992;j
XF;sptinc992j;p62p100;2015;0.8596;992;j
XF;sptinc992j;p62p100;2016;0.8576;992;j
XF;sptinc992j;p62p100;2017;0.8556;992;j
XF;sptinc992j;p62p100;2018;0.8543;992;j
XF;sptinc992j;p62p100;2019;0.8519;992;j
XF;sptinc992j;p62p100;2020;0.8505;992;j
XF;sptinc992j;p62p100;2021;0.851;992;j
XF;sptinc992j;p99.996p100;1980;0.0123;992;j
XF;sptinc992j;p99.996p100;1981;0.0123;992;j
XF;sptinc992j;p99.996p100;1982;0.0214;992;j
XF;sptinc992j;p99.996p100;1983;0.0205;992;j
XF;sptinc992j;p99.996p100;1984;0.0188;992;j
XF;sptinc992j;p99.996p100;1985;0.0148;992;j
XF;sptinc992j;p99.996p100;1986;0.0145;992;j
XF;sptinc992j;p99.996p100;1987;0.0135;992;j
XF;sptinc992j;p99.996p100;1988;0.014;992;j
XF;sptinc992j;p99.996p100;1989;0.0141;992;j
XF;sptinc992j;p99.996p100;1990;0.0147;992;j
XF;sptinc992j;p99.996p100;1991;0.0158;992;j
XF;sptinc992j;p99.996p100;1992;0.0154;992;j
XF;sptinc992j;p99.996p100;1993;0.0143;992;j
XF;sptinc992j;p99.996p100;1994;0.0124;992;j
XF;sptinc992j;p99.996p100;1995;0.0126;992;j
XF;sptinc992j;p99.996p100;1996;0.0122;992;j
XF;sptinc992j;p99.996p100;1997;0.0121;992;j
XF;sptinc992j;p99.996p100;1998;0.0119;992;j
XF;sptinc992j;p99.996p100;1999;0.0117;992;j
XF;sptinc992j;p99.996p100;2000;0.0117;992;j
XF;sptinc992j;p99.996p100;2001;0.0118;992;j
XF;sptinc992j;p99.996p100;2002;0.0118;992;j
XF;sptinc992j;p99.996p100;2003;0.0115;992;j
XF;sptinc992j;p99.996p100;2004;0.0116;992;j
XF;sptinc992j;p99.996p100;2005;0.0125;992;j
XF;sptinc992j;p99.996p100;2006;0.0126;992;j
XF;sptinc992j;p99.996p100;2007;0.0141;992;j
XF;sptinc992j;p99.996p100;2008;0.0123;992;j
XF;sptinc992j;p99.996p100;2009;0.0115;992;j
XF;sptinc992j;p99.996p100;2010;0.0114;992;j
XF;sptinc992j;p99.996p100;2011;0.0116;992;j
XF;sptinc992j;p99.996p100;2012;0.012;992;j
XF;sptinc992j;p99.996p100;2013;0.0126;992;j
XF;sptinc992j;p99.996p100;2014;0.0123;992;j
XF;sptinc992j;p99.996p100;2015;0.0121;992;j
XF;sptinc992j;p99.996p100;2016;0.0123;992;j
XF;sptinc992j;p99.996p100;2017;0.0127;992;j
XF;sptinc992j;p99.996p100;2018;0.0126;992;j
XF;sptinc992j;p99.996p100;2019;0.0121;992;j
XF;sptinc992j;p99.996p100;2020;0.012;992;j
XF;sptinc992j;p99.996p100;2021;0.012;992;j
XF;tptinc992j;p26p100;1980;648.5;992;j
XF;tptinc992j;p26p100;1981;648.8;992;j
XF;tptinc992j;p26p100;1982;648.0;992;j
XF;tptinc992j;p26p100;1983;622.9;992;j
XF;tptinc992j;p26p100;1984;588.8;992;j
XF;tptinc992j;p26p100;1985;595.9;992;j
XF;tptinc992j;p26p100;1986;603.9;992;j
XF;tptinc992j;p26p100;1987;608.9;992;j
XF;tptinc992j;p26p100;1988;609.3;992;j
XF;tptinc992j;p26p100;1989;608.4;992;j
XF;tptinc992j;p26p100;1990;596.5;992;j
XF;tptinc992j;p26p100;1991;572.5;992;j
XF;tptinc992j;p26p100;1992;556.3;992;j
XF;tptinc992j;p26p100;1993;561.5;992;j
XF;tptinc992j;p26p100;1994;545.0;992;j
XF;tptinc992j;p26p100;1995;555.8;992;j
XF;tptinc992j;p26p100;1996;584.0;992;j
XF;tptinc992j;p26p100;1997;601.2;992;j
XF;tptinc992j;p26p100;1998;616.9;992;j
XF;tptinc992j;p26p100;1999;633.2;992;j
XF;tptinc992j;p26p100;2000;629.5;992;j
XF;tptinc992j;p26p100;2001;637.6;992;j
XF;tptinc992j;p26p100;2002;646.1;992;j
XF;tptinc992j;p26p100;2003;669.7;992;j
XF;tptinc992j;p26p100;2004;696.2;992;j
XF;tptinc992j;p26p100;2005;722.6;992;j
XF;tptinc992j;p26p100;2006;749.8;992;j
XF;tptinc992j;p26p100;2007;778.7;992;j
XF;tptinc992j;p26p100;2008;801.5;992;j
XF;tptinc992j;p26p100;2009;815.5;992;j
XF;tptinc992j;p26p100;2010;839.7;992;j
XF;tptinc992j;p26p100;2011;869.5;992;j
XF;tptinc992j;p26p100;2012;898.2;992;j
XF;tptinc992j;p26p100;2013;909.3;992;j
XF;tptinc992j;p26p100;2014;943.8;992;j
XF;tptinc992j;p26p100;2015;949.6;992;j
XF;tptinc992j;p26p100;2016;947.5;992;j
XF;tptinc992j;p26p100;2017;958.0;992;j
XF;tptinc992j;p26p100;2018;966.8;992;j
XF;tptinc992j;p26p100;2019;977.0;992;j
XF;tptinc992j;p26p100;2020;930.4;992;j
XF;tptinc992j;p26p100;2021;936.3;992;j
XF;tptinc992j;p27p28;1980;676.9;992;j
XF;tptinc992j;p27p28;1981;675.2;992;j
XF;tptinc992j;p27p28;1982;675.2;992;j
XF;tptinc992j;p27p28;1983;649.2;992;j
XF;tptinc992j;p27p28;1984;618.8;992;j
XF;tptinc992j;p27p28;1985;629.6;992;j
XF;tptinc992j;p27p28;1986;633.9;992;j
XF;tptinc992j;p27p28;1987;639.1;992;j
XF;tptinc992j;p27p28;1988;641.0;992;j
XF;tptinc992j;p27p28;1989;639.7;992;j
XF;tptinc992j;p27p28;1990;627.8;992;j
XF;tptinc992j;p27p28;1991;601.3;992;j
XF;tptinc992j;p27p28;1992;584.6;992;j
XF;tptinc992j;p27p28;1993;586.4;992;j
XF;tptinc992j;p27p28;1994;570.2;992;j
XF;tptinc992j;p27p28;1995;582.0;992;j
XF;tptinc992j;p27p28;1996;611.6;992;j
XF;tptinc992j;p27p28;1997;628.7;992;j
XF;tptinc992j;p27p28;1998;644.0;992;j
XF;tptinc992j;p27p28;1999;660.3;992;j
XF;tptinc992j;p27p28;2000;656.7;992;j
XF;tptinc992j;p27p28;2001;667.2;992;j
XF;tptinc992j;p27p28;2002;674.5;992;j
XF;tptinc992j;p27p28;2003;697.9;992;j
XF;tptinc992j;p27p28;2004;725.1;992;j
XF;tptinc992j;p27p28;2005;750.7;992;j
XF;tptinc992j;p27p28;2006;778.5;992;j
XF;tptinc992j;p27p28;2007;808.9;992;j
XF;tptinc992j;p27p28;2008;833.2;992;j
XF;tptinc992j;p27p28;2009;850.8;992;j
XF;tptinc992j;p27p28;2010;875.8;992;j
XF;tptinc992j;p27p28;2011;905.7;992;j
XF;tptinc992j;p27p28;2012;936.2;992;j
XF;tptinc992j;p27p28;2013;947.7;992;j
XF;tptinc992j;p27p28;2014;983.0;992;j
XF;tptinc992j;p27p28;2015;988.4;992;j
XF;tptinc992j;p27p28;2016;986.5;992;j
XF;tptinc992j;p27p28;2017;996.9;992;j
XF;tptinc992j;p27p28;2018;1006.9;992;j
XF;tptinc992j;p27p28;2019;1019.4;992;j
XF;tptinc992j;p27p28;2020;974.0;992;j
XF;tptinc992j;p27p28;2021;980.1;992;j
XF;tptinc992j;p62p63;1980;2706.4;992;j
XF;tptinc992j;p62p63;1981;2602.0;992;j
XF;tptinc992j;p62p63;1982;2499.9;992;j
XF;tptinc992j;p62p63;1983;2358.2;992;j
XF;tptinc992j;p62p63;1984;2297.2;992;j
XF;tptinc992j;p62p63;1985;2336.2;992;j
XF;tptinc992j;p62p63;1986;2334.6;992;j
XF;tptinc992j;p62p63;1987;2320.0;992;j
XF;tptinc992j;p62p63;1988;2329.2;992;j
XF;tptinc992j;p62p63;1989;2333.0;992;j
XF;tptinc992j;p62p63;1990;2307.6;992;j
XF;tptinc992j;p62p63;1991;2250.8;992;j
XF;tptinc992j;p62p63;1992;2210.0;992;j
XF;tptinc992j;p62p63;1993;2166.7;992;j
XF;tptinc992j;p62p63;1994;2163.1;992;j
XF;tptinc992j;p62p63;1995;2191.8;992;j
