country;variable;percentile;year;value;age;pop
GQ;thweal992j;p87p100;2018;8781660.0;992;j
GQ;thweal992j;p87p100;2019;8163149.0;992;j
GQ;thweal992j;p87p100;2020;7939493.5;992;j
GQ;thweal992j;p87p100;2021;7556417.0;992;j
GQ;thweal992j;p88p89;1995;887128.3;992;j
GQ;thweal992j;p88p89;1996;1195121.8;992;j
GQ;thweal992j;p88p89;1997;3362645.0;992;j
GQ;thweal992j;p88p89;1998;2781389.8;992;j
GQ;thweal992j;p88p89;1999;4263663.5;992;j
GQ;thweal992j;p88p89;2000;5637447.0;992;j
GQ;thweal992j;p88p89;2001;7727747.0;992;j
GQ;thweal992j;p88p89;2002;7853457.0;992;j
GQ;thweal992j;p88p89;2003;8560654.0;992;j
GQ;thweal992j;p88p89;2004;11404780.0;992;j
GQ;thweal992j;p88p89;2005;12039041.0;992;j
GQ;thweal992j;p88p89;2006;13227258.0;992;j
GQ;thweal992j;p88p89;2007;15651259.0;992;j
GQ;thweal992j;p88p89;2008;17295460.0;992;j
GQ;thweal992j;p88p89;2009;17744094.0;992;j
GQ;thweal992j;p88p89;2010;15177500.0;992;j
GQ;thweal992j;p88p89;2011;15456908.0;992;j
GQ;thweal992j;p88p89;2012;16388614.0;992;j
GQ;thweal992j;p88p89;2013;14937687.0;992;j
GQ;thweal992j;p88p89;2014;14129308.0;992;j
GQ;thweal992j;p88p89;2015;11483830.0;992;j
GQ;thweal992j;p88p89;2016;10227308.0;992;j
GQ;thweal992j;p88p89;2017;9901852.0;992;j
GQ;thweal992j;p88p89;2018;9434316.0;992;j
GQ;thweal992j;p88p89;2019;8768840.0;992;j
GQ;thweal992j;p88p89;2020;8528686.0;992;j
GQ;thweal992j;p88p89;2021;8117089.0;992;j
GQ;thweal992j;p99.993p99.994;1995;166502560.0;992;j
GQ;thweal992j;p99.993p99.994;1996;230867968.0;992;j
GQ;thweal992j;p99.993p99.994;1997;669386496.0;992;j
GQ;thweal992j;p99.993p99.994;1998;564321152.0;992;j
GQ;thweal992j;p99.993p99.994;1999;881778304.0;992;j
GQ;thweal992j;p99.993p99.994;2000;1202128000.0;992;j
GQ;thweal992j;p99.993p99.994;2001;1573350912.0;992;j
GQ;thweal992j;p99.993p99.994;2002;1562003968.0;992;j
GQ;thweal992j;p99.993p99.994;2003;1631351040.0;992;j
GQ;thweal992j;p99.993p99.994;2004;2149569792.0;992;j
GQ;thweal992j;p99.993p99.994;2005;2751608320.0;992;j
GQ;thweal992j;p99.993p99.994;2006;2960140288.0;992;j
GQ;thweal992j;p99.993p99.994;2007;3438574080.0;992;j
GQ;thweal992j;p99.993p99.994;2008;3768227328.0;992;j
GQ;thweal992j;p99.993p99.994;2009;3703482112.0;992;j
GQ;thweal992j;p99.993p99.994;2010;3086080000.0;992;j
GQ;thweal992j;p99.993p99.994;2011;3092920832.0;992;j
GQ;thweal992j;p99.993p99.994;2012;3147047936.0;992;j
GQ;thweal992j;p99.993p99.994;2013;2959511040.0;992;j
GQ;thweal992j;p99.993p99.994;2014;2851843072.0;992;j
GQ;thweal992j;p99.993p99.994;2015;2337065472.0;992;j
GQ;thweal992j;p99.993p99.994;2016;2126234368.0;992;j
GQ;thweal992j;p99.993p99.994;2017;2105002240.0;992;j
GQ;thweal992j;p99.993p99.994;2018;2056392704.0;992;j
GQ;thweal992j;p99.993p99.994;2019;1902965376.0;992;j
GQ;thweal992j;p99.993p99.994;2020;1851661312.0;992;j
GQ;thweal992j;p99.993p99.994;2021;1761526016.0;992;j
GQ;aptinc992j;p11p100;1980;704949.4;992;j
GQ;aptinc992j;p11p100;1981;713346.2;992;j
GQ;aptinc992j;p11p100;1982;683727.0;992;j
GQ;aptinc992j;p11p100;1983;670067.5;992;j
GQ;aptinc992j;p11p100;1984;633096.7;992;j
GQ;aptinc992j;p11p100;1985;678107.1;992;j
GQ;aptinc992j;p11p100;1986;636656.9;992;j
GQ;aptinc992j;p11p100;1987;613296.6;992;j
GQ;aptinc992j;p11p100;1988;608419.7;992;j
GQ;aptinc992j;p11p100;1989;579262.4;992;j
GQ;aptinc992j;p11p100;1990;553881.4;992;j
GQ;aptinc992j;p11p100;1991;534062.1;992;j
GQ;aptinc992j;p11p100;1992;731930.2;992;j
GQ;aptinc992j;p11p100;1993;761568.5;992;j
GQ;aptinc992j;p11p100;1994;849794.2;992;j
GQ;aptinc992j;p11p100;1995;881994.9;992;j
GQ;aptinc992j;p11p100;1996;1391439.0;992;j
GQ;aptinc992j;p11p100;1997;3419103.6;992;j
GQ;aptinc992j;p11p100;1998;3997615.2;992;j
GQ;aptinc992j;p11p100;1999;4736785.2;992;j
GQ;aptinc992j;p11p100;2000;5262005.7;992;j
GQ;aptinc992j;p11p100;2001;8347208.5;992;j
GQ;aptinc992j;p11p100;2002;9465767.5;992;j
GQ;aptinc992j;p11p100;2003;10197843.7;992;j
GQ;aptinc992j;p11p100;2004;13474505.0;992;j
GQ;aptinc992j;p11p100;2005;14939296.6;992;j
GQ;aptinc992j;p11p100;2006;15339724.2;992;j
GQ;aptinc992j;p11p100;2007;16707703.1;992;j
GQ;aptinc992j;p11p100;2008;18730401.2;992;j
GQ;aptinc992j;p11p100;2009;17169232.4;992;j
GQ;aptinc992j;p11p100;2010;14701104.8;992;j
GQ;aptinc992j;p11p100;2011;15089483.2;992;j
GQ;aptinc992j;p11p100;2012;15518451.5;992;j
GQ;aptinc992j;p11p100;2013;13936765.8;992;j
GQ;aptinc992j;p11p100;2014;13196049.1;992;j
GQ;aptinc992j;p11p100;2015;10787067.3;992;j
GQ;aptinc992j;p11p100;2016;9208361.7;992;j
GQ;aptinc992j;p11p100;2017;8510381.8;992;j
GQ;aptinc992j;p11p100;2018;7753313.0;992;j
GQ;aptinc992j;p11p100;2019;6831935.5;992;j
GQ;aptinc992j;p11p100;2020;6253048.7;992;j
GQ;aptinc992j;p11p100;2021;6530656.3;992;j
GQ;aptinc992j;p90p100;1980;3191175.9;992;j
GQ;aptinc992j;p90p100;1981;3229373.5;992;j
GQ;aptinc992j;p90p100;1982;3095552.0;992;j
GQ;aptinc992j;p90p100;1983;3033967.3;992;j
GQ;aptinc992j;p90p100;1984;2866707.2;992;j
GQ;aptinc992j;p90p100;1985;3070484.3;992;j
GQ;aptinc992j;p90p100;1986;2882586.3;992;j
GQ;aptinc992j;p90p100;1987;2776476.2;992;j
GQ;aptinc992j;p90p100;1988;2753959.5;992;j
GQ;aptinc992j;p90p100;1989;2621519.6;992;j
GQ;aptinc992j;p90p100;1990;2506207.4;992;j
GQ;aptinc992j;p90p100;1991;2416089.5;992;j
GQ;aptinc992j;p90p100;1992;3310630.6;992;j
GQ;aptinc992j;p90p100;1993;3440415.9;992;j
GQ;aptinc992j;p90p100;1994;3834344.5;992;j
GQ;aptinc992j;p90p100;1995;3974977.1;992;j
GQ;aptinc992j;p90p100;1996;6304199.5;992;j
GQ;aptinc992j;p90p100;1997;15548973.6;992;j
GQ;aptinc992j;p90p100;1998;18249332.8;992;j
GQ;aptinc992j;p90p100;1999;21707408.0;992;j
GQ;aptinc992j;p90p100;2000;24208291.4;992;j
GQ;aptinc992j;p90p100;2001;38164285.3;992;j
GQ;aptinc992j;p90p100;2002;43042938.2;992;j
GQ;aptinc992j;p90p100;2003;46092702.3;992;j
GQ;aptinc992j;p90p100;2004;60781691.1;992;j
GQ;aptinc992j;p90p100;2005;69384891.0;992;j
GQ;aptinc992j;p90p100;2006;71041816.1;992;j
GQ;aptinc992j;p90p100;2007;77151112.8;992;j
GQ;aptinc992j;p90p100;2008;86357851.2;992;j
GQ;aptinc992j;p90p100;2009;78807367.7;992;j
GQ;aptinc992j;p90p100;2010;67174725.5;992;j
GQ;aptinc992j;p90p100;2011;68634779.9;992;j
GQ;aptinc992j;p90p100;2012;70225367.3;992;j
GQ;aptinc992j;p90p100;2013;63280703.2;992;j
GQ;aptinc992j;p90p100;2014;60120802.4;992;j
GQ;aptinc992j;p90p100;2015;49278473.3;992;j
GQ;aptinc992j;p90p100;2016;42182171.1;992;j
GQ;aptinc992j;p90p100;2017;39093496.7;992;j
GQ;aptinc992j;p90p100;2018;35721632.6;992;j
GQ;aptinc992j;p90p100;2019;31473716.0;992;j
GQ;aptinc992j;p90p100;2020;28804675.6;992;j
GQ;aptinc992j;p90p100;2021;30083475.7;992;j
GQ;npopul201m;p0p100;1950;9387.0;201;m
GQ;npopul201m;p0p100;1951;9572.0;201;m
GQ;npopul201m;p0p100;1952;9654.0;201;m
GQ;npopul201m;p0p100;1953;9716.0;201;m
GQ;npopul201m;p0p100;1954;9787.0;201;m
GQ;npopul201m;p0p100;1955;9867.0;201;m
GQ;npopul201m;p0p100;1956;9843.0;201;m
GQ;npopul201m;p0p100;1957;9874.0;201;m
GQ;npopul201m;p0p100;1958;9936.0;201;m
GQ;npopul201m;p0p100;1959;10010.0;201;m
GQ;npopul201m;p0p100;1960;10086.0;201;m
GQ;npopul201m;p0p100;1961;10199.0;201;m
GQ;npopul201m;p0p100;1962;10328.0;201;m
GQ;npopul201m;p0p100;1963;10478.0;201;m
GQ;npopul201m;p0p100;1964;10650.0;201;m
GQ;npopul201m;p0p100;1965;10840.0;201;m
GQ;npopul201m;p0p100;1966;11029.0;201;m
GQ;npopul201m;p0p100;1967;11226.0;201;m
GQ;npopul201m;p0p100;1968;11431.0;201;m
GQ;npopul201m;p0p100;1969;11662.0;201;m
GQ;npopul201m;p0p100;1970;11914.0;201;m
GQ;npopul201m;p0p100;1971;11843.0;201;m
GQ;npopul201m;p0p100;1972;11828.0;201;m
GQ;npopul201m;p0p100;1973;11833.0;201;m
GQ;npopul201m;p0p100;1974;11786.0;201;m
GQ;npopul201m;p0p100;1975;11649.0;201;m
GQ;npopul201m;p0p100;1976;11387.0;201;m
GQ;npopul201m;p0p100;1977;11051.0;201;m
GQ;npopul201m;p0p100;1978;10767.0;201;m
GQ;npopul201m;p0p100;1979;10682.0;201;m
GQ;npopul201m;p0p100;1980;10866.0;201;m
GQ;npopul201m;p0p100;1981;11308.0;201;m
GQ;npopul201m;p0p100;1982;11999.0;201;m
GQ;npopul201m;p0p100;1983;12832.0;201;m
GQ;npopul201m;p0p100;1984;13706.0;201;m
GQ;npopul201m;p0p100;1985;14565.0;201;m
GQ;npopul201m;p0p100;1986;15293.0;201;m
GQ;npopul201m;p0p100;1987;16069.0;201;m
GQ;npopul201m;p0p100;1988;16816.0;201;m
GQ;npopul201m;p0p100;1989;17412.0;201;m
GQ;npopul201m;p0p100;1990;17816.0;201;m
GQ;npopul201m;p0p100;1991;18477.0;201;m
GQ;npopul201m;p0p100;1992;18981.0;201;m
GQ;npopul201m;p0p100;1993;19438.0;201;m
GQ;npopul201m;p0p100;1994;20016.0;201;m
GQ;npopul201m;p0p100;1995;20768.0;201;m
GQ;npopul201m;p0p100;1996;22385.0;201;m
GQ;npopul201m;p0p100;1997;24303.0;201;m
GQ;npopul201m;p0p100;1998;26495.0;201;m
GQ;npopul201m;p0p100;1999;28785.0;201;m
GQ;npopul201m;p0p100;2000;30897.0;201;m
GQ;npopul201m;p0p100;2001;33202.0;201;m
GQ;npopul201m;p0p100;2002;35641.0;201;m
GQ;npopul201m;p0p100;2003;38167.0;201;m
GQ;npopul201m;p0p100;2004;40553.0;201;m
GQ;npopul201m;p0p100;2005;42438.0;201;m
GQ;npopul201m;p0p100;2006;44671.0;201;m
GQ;npopul201m;p0p100;2007;46827.0;201;m
GQ;npopul201m;p0p100;2008;49030.0;201;m
GQ;npopul201m;p0p100;2009;51218.0;201;m
GQ;npopul201m;p0p100;2010;52981.0;201;m
GQ;npopul201m;p0p100;2011;55002.0;201;m
GQ;npopul201m;p0p100;2012;57170.0;201;m
GQ;npopul201m;p0p100;2013;59619.0;201;m
GQ;npopul201m;p0p100;2014;62167.0;201;m
GQ;npopul201m;p0p100;2015;64200.0;201;m
GQ;npopul201m;p0p100;2016;67114.0;201;m
GQ;npopul201m;p0p100;2017;70324.0;201;m
GQ;npopul201m;p0p100;2018;73970.0;201;m
GQ;npopul201m;p0p100;2019;77646.0;201;m
GQ;npopul201m;p0p100;2020;80369.0;201;m
GQ;npopul201m;p0p100;2021;81730.0;201;m
GQ;npopul902m;p0p100;1950;11.0;902;m
GQ;npopul902m;p0p100;1951;15.0;902;m
GQ;npopul902m;p0p100;1952;18.0;902;m
GQ;npopul902m;p0p100;1953;21.0;902;m
GQ;npopul902m;p0p100;1954;23.0;902;m
GQ;npopul902m;p0p100;1955;16.0;902;m
GQ;npopul902m;p0p100;1956;23.0;902;m
GQ;npopul902m;p0p100;1957;28.0;902;m
GQ;npopul902m;p0p100;1958;33.0;902;m
GQ;npopul902m;p0p100;1959;32.0;902;m
GQ;npopul902m;p0p100;1960;25.0;902;m
GQ;npopul902m;p0p100;1961;31.0;902;m
GQ;npopul902m;p0p100;1962;37.0;902;m
GQ;npopul902m;p0p100;1963;42.0;902;m
GQ;npopul902m;p0p100;1964;40.0;902;m
GQ;npopul902m;p0p100;1965;30.0;902;m
GQ;npopul902m;p0p100;1966;38.0;902;m
GQ;npopul902m;p0p100;1967;44.0;902;m
GQ;npopul902m;p0p100;1968;50.0;902;m
GQ;npopul902m;p0p100;1969;47.0;902;m
GQ;npopul902m;p0p100;1970;34.0;902;m
GQ;npopul902m;p0p100;1971;44.0;902;m
GQ;npopul902m;p0p100;1972;52.0;902;m
GQ;npopul902m;p0p100;1973;54.0;902;m
GQ;npopul902m;p0p100;1974;51.0;902;m
GQ;npopul902m;p0p100;1975;36.0;902;m
GQ;npopul902m;p0p100;1976;45.0;902;m
GQ;npopul902m;p0p100;1977;53.0;902;m
GQ;npopul902m;p0p100;1978;55.0;902;m
GQ;npopul902m;p0p100;1979;51.0;902;m
GQ;npopul902m;p0p100;1980;35.0;902;m
GQ;npopul902m;p0p100;1981;41.0;902;m
GQ;npopul902m;p0p100;1982;47.0;902;m
GQ;npopul902m;p0p100;1983;48.0;902;m
GQ;npopul902m;p0p100;1984;45.0;902;m
GQ;npopul902m;p0p100;1985;28.0;902;m
GQ;npopul902m;p0p100;1986;34.0;902;m
GQ;npopul902m;p0p100;1987;38.0;902;m
GQ;npopul902m;p0p100;1988;43.0;902;m
GQ;npopul902m;p0p100;1989;38.0;902;m
GQ;npopul902m;p0p100;1990;25.0;902;m
GQ;npopul902m;p0p100;1991;32.0;902;m
GQ;npopul902m;p0p100;1992;40.0;902;m
GQ;npopul902m;p0p100;1993;44.0;902;m
GQ;npopul902m;p0p100;1994;41.0;902;m
GQ;npopul902m;p0p100;1995;29.0;902;m
GQ;npopul902m;p0p100;1996;35.0;902;m
GQ;npopul902m;p0p100;1997;41.0;902;m
GQ;npopul902m;p0p100;1998;48.0;902;m
GQ;npopul902m;p0p100;1999;45.0;902;m
GQ;npopul902m;p0p100;2000;32.0;902;m
GQ;npopul902m;p0p100;2001;40.0;902;m
GQ;npopul902m;p0p100;2002;47.0;902;m
GQ;npopul902m;p0p100;2003;56.0;902;m
GQ;npopul902m;p0p100;2004;52.0;902;m
GQ;npopul902m;p0p100;2005;35.0;902;m
GQ;npopul902m;p0p100;2006;47.0;902;m
GQ;npopul902m;p0p100;2007;56.0;902;m
GQ;npopul902m;p0p100;2008;63.0;902;m
GQ;npopul902m;p0p100;2009;59.0;902;m
GQ;npopul902m;p0p100;2010;39.0;902;m
GQ;npopul902m;p0p100;2011;50.0;902;m
GQ;npopul902m;p0p100;2012;59.0;902;m
GQ;npopul902m;p0p100;2013;65.0;902;m
GQ;npopul902m;p0p100;2014;60.0;902;m
GQ;npopul902m;p0p100;2015;40.0;902;m
GQ;npopul902m;p0p100;2016;55.0;902;m
GQ;npopul902m;p0p100;2017;66.0;902;m
GQ;npopul902m;p0p100;2018;75.0;902;m
GQ;npopul902m;p0p100;2019;73.0;902;m
GQ;npopul902m;p0p100;2020;54.0;902;m
GQ;npopul902m;p0p100;2021;74.0;902;m
GQ;npopul994f;p0p100;1950;21154.0;994;f
GQ;npopul994f;p0p100;1951;21433.0;994;f
GQ;npopul994f;p0p100;1952;21487.0;994;f
GQ;npopul994f;p0p100;1953;21519.0;994;f
GQ;npopul994f;p0p100;1954;21613.0;994;f
GQ;npopul994f;p0p100;1955;21782.0;994;f
GQ;npopul994f;p0p100;1956;21791.0;994;f
GQ;npopul994f;p0p100;1957;21966.0;994;f
GQ;npopul994f;p0p100;1958;22237.0;994;f
GQ;npopul994f;p0p100;1959;22534.0;994;f
GQ;npopul994f;p0p100;1960;22824.0;994;f
GQ;npopul994f;p0p100;1961;23027.0;994;f
GQ;npopul994f;p0p100;1962;23216.0;994;f
GQ;npopul994f;p0p100;1963;23441.0;994;f
GQ;npopul994f;p0p100;1964;23745.0;994;f
GQ;npopul994f;p0p100;1965;24150.0;994;f
GQ;npopul994f;p0p100;1966;24540.0;994;f
GQ;npopul994f;p0p100;1967;25018.0;994;f
GQ;npopul994f;p0p100;1968;25463.0;994;f
GQ;npopul994f;p0p100;1969;25724.0;994;f
GQ;npopul994f;p0p100;1970;25723.0;994;f
GQ;npopul994f;p0p100;1971;25096.0;994;f
GQ;npopul994f;p0p100;1972;24242.0;994;f
GQ;npopul994f;p0p100;1973;23270.0;994;f
GQ;npopul994f;p0p100;1974;22290.0;994;f
GQ;npopul994f;p0p100;1975;21399.0;994;f
GQ;npopul994f;p0p100;1976;20683.0;994;f
GQ;npopul994f;p0p100;1977;20072.0;994;f
GQ;npopul994f;p0p100;1978;19686.0;994;f
GQ;npopul994f;p0p100;1979;19642.0;994;f
GQ;npopul994f;p0p100;1980;19978.0;994;f
GQ;npopul994f;p0p100;1981;20875.0;994;f
GQ;npopul994f;p0p100;1982;22241.0;994;f
GQ;npopul994f;p0p100;1983;23849.0;994;f
GQ;npopul994f;p0p100;1984;25429.0;994;f
GQ;npopul994f;p0p100;1985;26827.0;994;f
GQ;npopul994f;p0p100;1986;27640.0;994;f
GQ;npopul994f;p0p100;1987;28312.0;994;f
GQ;npopul994f;p0p100;1988;28913.0;994;f
GQ;npopul994f;p0p100;1989;29555.0;994;f
GQ;npopul994f;p0p100;1990;30314.0;994;f
GQ;npopul994f;p0p100;1991;31081.0;994;f
GQ;npopul994f;p0p100;1992;31915.0;994;f
GQ;npopul994f;p0p100;1993;32837.0;994;f
GQ;npopul994f;p0p100;1994;33851.0;994;f
GQ;npopul994f;p0p100;1995;34948.0;994;f
GQ;npopul994f;p0p100;1996;35761.0;994;f
GQ;npopul994f;p0p100;1997;36684.0;994;f
GQ;npopul994f;p0p100;1998;37698.0;994;f
GQ;npopul994f;p0p100;1999;38780.0;994;f
GQ;npopul994f;p0p100;2000;39914.0;994;f
GQ;npopul994f;p0p100;2001;40809.0;994;f
GQ;npopul994f;p0p100;2002;41781.0;994;f
GQ;npopul994f;p0p100;2003;42892.0;994;f
GQ;npopul994f;p0p100;2004;44231.0;994;f
GQ;npopul994f;p0p100;2005;45845.0;994;f
GQ;npopul994f;p0p100;2006;47389.0;994;f
GQ;npopul994f;p0p100;2007;49233.0;994;f
GQ;npopul994f;p0p100;2008;51296.0;994;f
GQ;npopul994f;p0p100;2009;53450.0;994;f
GQ;npopul994f;p0p100;2010;55594.0;994;f
GQ;npopul994f;p0p100;2011;57333.0;994;f
GQ;npopul994f;p0p100;2012;59067.0;994;f
GQ;npopul994f;p0p100;2013;60903.0;994;f
GQ;npopul994f;p0p100;2014;62966.0;994;f
GQ;npopul994f;p0p100;2015;65309.0;994;f
GQ;npopul994f;p0p100;2016;67113.0;994;f
GQ;npopul994f;p0p100;2017;68958.0;994;f
GQ;npopul994f;p0p100;2018;70899.0;994;f
GQ;npopul994f;p0p100;2019;73001.0;994;f
GQ;npopul994f;p0p100;2020;75244.0;994;f
GQ;npopul994f;p0p100;2021;77519.0;994;f
GQ;sptinc992j;p0p1;1980;0.0;992;j
GQ;sptinc992j;p0p1;1981;0.0;992;j
GQ;sptinc992j;p0p1;1982;0.0;992;j
GQ;sptinc992j;p0p1;1983;0.0;992;j
GQ;sptinc992j;p0p1;1984;0.0;992;j
GQ;sptinc992j;p0p1;1985;0.0;992;j
GQ;sptinc992j;p0p1;1986;0.0;992;j
GQ;sptinc992j;p0p1;1987;0.0;992;j
GQ;sptinc992j;p0p1;1988;0.0;992;j
GQ;sptinc992j;p0p1;1989;0.0;992;j
GQ;sptinc992j;p0p1;1990;0.0;992;j
GQ;sptinc992j;p0p1;1991;0.0;992;j
GQ;sptinc992j;p0p1;1992;0.0;992;j
GQ;sptinc992j;p0p1;1993;0.0;992;j
GQ;sptinc992j;p0p1;1994;0.0;992;j
GQ;sptinc992j;p0p1;1995;0.0;992;j
GQ;sptinc992j;p0p1;1996;0.0;992;j
GQ;sptinc992j;p0p1;1997;0.0;992;j
GQ;sptinc992j;p0p1;1998;0.0;992;j
GQ;sptinc992j;p0p1;1999;0.0;992;j
GQ;sptinc992j;p0p1;2000;0.0;992;j
GQ;sptinc992j;p0p1;2001;0.0;992;j
GQ;sptinc992j;p0p1;2002;0.0;992;j
GQ;sptinc992j;p0p1;2003;0.0;992;j
GQ;sptinc992j;p0p1;2004;0.0;992;j
GQ;sptinc992j;p0p1;2005;0.0;992;j
GQ;sptinc992j;p0p1;2006;0.0;992;j
GQ;sptinc992j;p0p1;2007;0.0;992;j
GQ;sptinc992j;p0p1;2008;0.0;992;j
GQ;sptinc992j;p0p1;2009;0.0;992;j
GQ;sptinc992j;p0p1;2010;0.0;992;j
GQ;sptinc992j;p0p1;2011;0.0;992;j
GQ;sptinc992j;p0p1;2012;0.0;992;j
GQ;sptinc992j;p0p1;2013;0.0;992;j
GQ;sptinc992j;p0p1;2014;0.0;992;j
GQ;sptinc992j;p0p1;2015;0.0;992;j
GQ;sptinc992j;p0p1;2016;0.0;992;j
GQ;sptinc992j;p0p1;2017;0.0;992;j
GQ;sptinc992j;p0p1;2018;0.0;992;j
GQ;sptinc992j;p0p1;2019;0.0;992;j
GQ;sptinc992j;p0p1;2020;0.0;992;j
GQ;sptinc992j;p0p1;2021;0.0;992;j
GQ;sptinc992j;p0p69;1980;0.2328;992;j
GQ;sptinc992j;p0p69;1981;0.2327;992;j
GQ;sptinc992j;p0p69;1982;0.2327;992;j
GQ;sptinc992j;p0p69;1983;0.2327;992;j
GQ;sptinc992j;p0p69;1984;0.2327;992;j
GQ;sptinc992j;p0p69;1985;0.2327;992;j
GQ;sptinc992j;p0p69;1986;0.2327;992;j
GQ;sptinc992j;p0p69;1987;0.2328;992;j
GQ;sptinc992j;p0p69;1988;0.2328;992;j
GQ;sptinc992j;p0p69;1989;0.2329;992;j
GQ;sptinc992j;p0p69;1990;0.2329;992;j
GQ;sptinc992j;p0p69;1991;0.233;992;j
GQ;sptinc992j;p0p69;1992;0.2331;992;j
GQ;sptinc992j;p0p69;1993;0.2335;992;j
GQ;sptinc992j;p0p69;1994;0.2339;992;j
GQ;sptinc992j;p0p69;1995;0.2343;992;j
GQ;sptinc992j;p0p69;1996;0.2327;992;j
GQ;sptinc992j;p0p69;1997;0.2316;992;j
GQ;sptinc992j;p0p69;1998;0.2305;992;j
GQ;sptinc992j;p0p69;1999;0.2294;992;j
GQ;sptinc992j;p0p69;2000;0.2283;992;j
GQ;sptinc992j;p0p69;2001;0.2304;992;j
GQ;sptinc992j;p0p69;2002;0.2319;992;j
GQ;sptinc992j;p0p69;2003;0.2335;992;j
GQ;sptinc992j;p0p69;2004;0.2338;992;j
GQ;sptinc992j;p0p69;2005;0.2242;992;j
GQ;sptinc992j;p0p69;2006;0.2247;992;j
GQ;sptinc992j;p0p69;2007;0.2251;992;j
GQ;sptinc992j;p0p69;2008;0.2253;992;j
GQ;sptinc992j;p0p69;2009;0.2265;992;j
GQ;sptinc992j;p0p69;2010;0.2278;992;j
GQ;sptinc992j;p0p69;2011;0.2291;992;j
GQ;sptinc992j;p0p69;2012;0.2306;992;j
GQ;sptinc992j;p0p69;2013;0.2294;992;j
GQ;sptinc992j;p0p69;2014;0.2282;992;j
GQ;sptinc992j;p0p69;2015;0.2273;992;j
GQ;sptinc992j;p0p69;2016;0.2264;992;j
GQ;sptinc992j;p0p69;2017;0.2255;992;j
GQ;sptinc992j;p0p69;2018;0.2246;992;j
GQ;sptinc992j;p0p69;2019;0.2246;992;j
GQ;sptinc992j;p0p69;2020;0.2246;992;j
GQ;sptinc992j;p0p69;2021;0.2246;992;j
GQ;sptinc992j;p0p77;1980;0.3028;992;j
GQ;sptinc992j;p0p77;1981;0.3028;992;j
GQ;sptinc992j;p0p77;1982;0.3028;992;j
GQ;sptinc992j;p0p77;1983;0.3028;992;j
GQ;sptinc992j;p0p77;1984;0.3027;992;j
GQ;sptinc992j;p0p77;1985;0.3027;992;j
GQ;sptinc992j;p0p77;1986;0.3028;992;j
GQ;sptinc992j;p0p77;1987;0.3028;992;j
GQ;sptinc992j;p0p77;1988;0.3029;992;j
GQ;sptinc992j;p0p77;1989;0.303;992;j
GQ;sptinc992j;p0p77;1990;0.303;992;j
GQ;sptinc992j;p0p77;1991;0.3031;992;j
GQ;sptinc992j;p0p77;1992;0.3032;992;j
GQ;sptinc992j;p0p77;1993;0.3037;992;j
GQ;sptinc992j;p0p77;1994;0.3042;992;j
GQ;sptinc992j;p0p77;1995;0.3047;992;j
GQ;sptinc992j;p0p77;1996;0.3027;992;j
GQ;sptinc992j;p0p77;1997;0.3015;992;j
GQ;sptinc992j;p0p77;1998;0.3002;992;j
GQ;sptinc992j;p0p77;1999;0.2989;992;j
GQ;sptinc992j;p0p77;2000;0.2976;992;j
GQ;sptinc992j;p0p77;2001;0.3001;992;j
GQ;sptinc992j;p0p77;2002;0.302;992;j
GQ;sptinc992j;p0p77;2003;0.3042;992;j
GQ;sptinc992j;p0p77;2004;0.3047;992;j
GQ;sptinc992j;p0p77;2005;0.2934;992;j
GQ;sptinc992j;p0p77;2006;0.294;992;j
GQ;sptinc992j;p0p77;2007;0.2946;992;j
GQ;sptinc992j;p0p77;2008;0.2948;992;j
GQ;sptinc992j;p0p77;2009;0.2963;992;j
GQ;sptinc992j;p0p77;2010;0.2979;992;j
GQ;sptinc992j;p0p77;2011;0.2995;992;j
GQ;sptinc992j;p0p77;2012;0.3013;992;j
GQ;sptinc992j;p0p77;2013;0.2999;992;j
GQ;sptinc992j;p0p77;2014;0.2985;992;j
GQ;sptinc992j;p0p77;2015;0.2975;992;j
GQ;sptinc992j;p0p77;2016;0.2964;992;j
GQ;sptinc992j;p0p77;2017;0.2954;992;j
GQ;sptinc992j;p0p77;2018;0.2942;992;j
GQ;sptinc992j;p0p77;2019;0.2943;992;j
GQ;sptinc992j;p0p77;2020;0.2943;992;j
GQ;sptinc992j;p0p77;2021;0.2943;992;j
GQ;sptinc992j;p0p99.93;1980;0.9608;992;j
GQ;sptinc992j;p0p99.93;1981;0.9608;992;j
GQ;sptinc992j;p0p99.93;1982;0.9607;992;j
GQ;sptinc992j;p0p99.93;1983;0.9607;992;j
GQ;sptinc992j;p0p99.93;1984;0.9607;992;j
GQ;sptinc992j;p0p99.93;1985;0.9607;992;j
GQ;sptinc992j;p0p99.93;1986;0.9607;992;j
GQ;sptinc992j;p0p99.93;1987;0.9607;992;j
GQ;sptinc992j;p0p99.93;1988;0.9607;992;j
GQ;sptinc992j;p0p99.93;1989;0.9608;992;j
GQ;sptinc992j;p0p99.93;1990;0.9608;992;j
GQ;sptinc992j;p0p99.93;1991;0.9608;992;j
GQ;sptinc992j;p0p99.93;1992;0.9609;992;j
GQ;sptinc992j;p0p99.93;1993;0.9612;992;j
GQ;sptinc992j;p0p99.93;1994;0.9614;992;j
GQ;sptinc992j;p0p99.93;1995;0.9617;992;j
GQ;sptinc992j;p0p99.93;1996;0.9612;992;j
GQ;sptinc992j;p0p99.93;1997;0.9603;992;j
