country;variable;percentile;year;value;age;pop
US-ID;sfiinc992t;p0p99;1925;0.9161;992;t
US-ID;sfiinc992t;p0p99;1926;0.914;992;t
US-ID;sfiinc992t;p0p99;1927;0.9075;992;t
US-ID;sfiinc992t;p0p99;1928;0.9038;992;t
US-ID;sfiinc992t;p0p99;1929;0.9049;992;t
US-ID;sfiinc992t;p0p99;1930;0.915;992;t
US-ID;sfiinc992t;p0p99;1931;0.9088;992;t
US-ID;sfiinc992t;p0p99;1932;0.9056;992;t
US-ID;sfiinc992t;p0p99;1933;0.884;992;t
US-ID;sfiinc992t;p0p99;1934;0.9115;992;t
US-ID;sfiinc992t;p0p99;1935;0.9037;992;t
US-ID;sfiinc992t;p0p99;1936;0.8984;992;t
US-ID;sfiinc992t;p0p99;1937;0.8948;992;t
US-ID;sfiinc992t;p0p99;1938;0.9082;992;t
US-ID;sfiinc992t;p0p99;1939;0.9004;992;t
US-ID;sfiinc992t;p0p99;1940;0.8998;992;t
US-ID;sfiinc992t;p0p99;1941;0.9019;992;t
US-ID;sfiinc992t;p0p99;1942;0.9028;992;t
US-ID;sfiinc992t;p0p99;1943;0.9101;992;t
US-ID;sfiinc992t;p0p99;1944;0.9257;992;t
US-ID;sfiinc992t;p0p99;1945;0.912;992;t
US-ID;sfiinc992t;p0p99;1946;0.9092;992;t
US-ID;sfiinc992t;p0p99;1947;0.9162;992;t
US-ID;sfiinc992t;p0p99;1948;0.9029;992;t
US-ID;sfiinc992t;p0p99;1949;0.9129;992;t
US-ID;sfiinc992t;p0p99;1950;0.8986;992;t
US-ID;sfiinc992t;p0p99;1951;0.665;992;t
US-ID;sfiinc992t;p0p99;1952;0.9033;992;t
US-ID;sfiinc992t;p0p99;1953;0.9276;992;t
US-ID;sfiinc992t;p0p99;1954;0.9209;992;t
US-ID;sfiinc992t;p0p99;1955;0.92;992;t
US-ID;sfiinc992t;p0p99;1956;0.9095;992;t
US-ID;sfiinc992t;p0p99;1957;0.9055;992;t
US-ID;sfiinc992t;p0p99;1958;0.92;992;t
US-ID;sfiinc992t;p0p99;1959;0.9176;992;t
US-ID;sfiinc992t;p0p99;1960;0.923;992;t
US-ID;sfiinc992t;p0p99;1961;0.9227;992;t
US-ID;sfiinc992t;p0p99;1962;0.9278;992;t
US-ID;sfiinc992t;p0p99;1963;0.9228;992;t
US-ID;sfiinc992t;p0p99;1964;0.9198;992;t
US-ID;sfiinc992t;p0p99;1965;0.9178;992;t
US-ID;sfiinc992t;p0p99;1966;0.9228;992;t
US-ID;sfiinc992t;p0p99;1967;0.9102;992;t
US-ID;sfiinc992t;p0p99;1968;0.9148;992;t
US-ID;sfiinc992t;p0p99;1969;0.9206;992;t
US-ID;sfiinc992t;p0p99;1970;0.9283;992;t
US-ID;sfiinc992t;p0p99;1971;0.9247;992;t
US-ID;sfiinc992t;p0p99;1972;0.9297;992;t
US-ID;sfiinc992t;p0p99;1973;0.919;992;t
US-ID;sfiinc992t;p0p99;1974;0.9156;992;t
US-ID;sfiinc992t;p0p99;1975;0.9227;992;t
US-ID;sfiinc992t;p0p99;1976;0.9311;992;t
US-ID;sfiinc992t;p0p99;1977;0.9277;992;t
US-ID;sfiinc992t;p0p99;1978;0.9285;992;t
US-ID;sfiinc992t;p0p99;1979;0.9249;992;t
US-ID;sfiinc992t;p0p99;1980;0.9249;992;t
US-ID;sfiinc992t;p0p99;1981;0.9209;992;t
US-ID;sfiinc992t;p0p99;1982;0.9175;992;t
US-ID;sfiinc992t;p0p99;1983;0.9211;992;t
US-ID;sfiinc992t;p0p99;1984;0.9083;992;t
US-ID;sfiinc992t;p0p99;1985;0.8975;992;t
US-ID;sfiinc992t;p0p99;1986;0.8853;992;t
US-ID;sfiinc992t;p0p99;1987;0.9112;992;t
US-ID;sfiinc992t;p0p99;1988;0.8889;992;t
US-ID;sfiinc992t;p0p99;1989;0.8893;992;t
US-ID;sfiinc992t;p0p99;1990;0.8898;992;t
US-ID;sfiinc992t;p0p99;1991;0.8963;992;t
US-ID;sfiinc992t;p0p99;1992;0.8764;992;t
US-ID;sfiinc992t;p0p99;1993;0.883;992;t
US-ID;sfiinc992t;p0p99;1994;0.8841;992;t
US-ID;sfiinc992t;p0p99;1995;0.8758;992;t
US-ID;sfiinc992t;p0p99;1996;0.8617;992;t
US-ID;sfiinc992t;p0p99;1997;0.861;992;t
US-ID;sfiinc992t;p0p99;1998;0.8608;992;t
US-ID;sfiinc992t;p0p99;1999;0.8499;992;t
US-ID;sfiinc992t;p0p99;2000;0.8295;992;t
US-ID;sfiinc992t;p0p99;2001;0.8727;992;t
US-ID;sfiinc992t;p0p99;2002;0.8756;992;t
US-ID;sfiinc992t;p0p99;2003;0.8668;992;t
US-ID;sfiinc992t;p0p99;2004;0.8438;992;t
US-ID;sfiinc992t;p0p99;2005;0.8147;992;t
US-ID;sfiinc992t;p0p99;2006;0.7909;992;t
US-ID;sfiinc992t;p0p99;2007;0.8089;992;t
US-ID;sfiinc992t;p0p99;2008;0.8346;992;t
US-ID;sfiinc992t;p0p99;2009;0.8614;992;t
US-ID;sfiinc992t;p0p99;2010;0.8581;992;t
US-ID;sfiinc992t;p0p99;2011;0.8576;992;t
US-ID;sfiinc992t;p0p99;2012;0.8264;992;t
US-ID;sfiinc992t;p0p99;2013;0.8609;992;t
US-ID;sfiinc992t;p0p99;2014;0.8493;992;t
US-ID;sfiinc992t;p0p99;2015;0.846;992;t
US-ID;sfiinc992t;p0p99;2016;0.8337;992;t
US-ID;sfiinc992t;p0p99;2017;0.843;992;t
US-ID;sfiinc992t;p0p99;2018;0.8274;992;t
US-ID;ntaxre992t;p0p100;1917;16414.0;992;t
US-ID;ntaxre992t;p0p100;1918;19249.0;992;t
US-ID;ntaxre992t;p0p100;1919;21448.0;992;t
US-ID;ntaxre992t;p0p100;1920;25755.0;992;t
US-ID;ntaxre992t;p0p100;1921;22976.0;992;t
US-ID;ntaxre992t;p0p100;1922;23369.0;992;t
US-ID;ntaxre992t;p0p100;1923;25012.0;992;t
US-ID;ntaxre992t;p0p100;1924;21436.0;992;t
US-ID;ntaxre992t;p0p100;1925;12907.0;992;t
US-ID;ntaxre992t;p0p100;1926;11617.0;992;t
US-ID;ntaxre992t;p0p100;1927;10673.0;992;t
US-ID;ntaxre992t;p0p100;1928;9808.0;992;t
US-ID;ntaxre992t;p0p100;1929;10095.0;992;t
US-ID;ntaxre992t;p0p100;1930;8158.0;992;t
US-ID;ntaxre992t;p0p100;1931;6273.0;992;t
US-ID;ntaxre992t;p0p100;1932;6189.0;992;t
US-ID;ntaxre992t;p0p100;1933;6278.0;992;t
US-ID;ntaxre992t;p0p100;1934;9124.0;992;t
US-ID;ntaxre992t;p0p100;1935;11189.0;992;t
US-ID;ntaxre992t;p0p100;1936;14358.0;992;t
US-ID;ntaxre992t;p0p100;1937;15927.0;992;t
US-ID;ntaxre992t;p0p100;1938;13579.0;992;t
US-ID;ntaxre992t;p0p100;1939;17111.0;992;t
US-ID;ntaxre992t;p0p100;1940;44074.0;992;t
US-ID;ntaxre992t;p0p100;1941;75455.0;992;t
US-ID;ntaxre992t;p0p100;1942;121860.0;992;t
US-ID;ntaxre992t;p0p100;1943;153131.0;992;t
US-ID;ntaxre992t;p0p100;1944;163667.0;992;t
US-ID;ntaxre992t;p0p100;1945;180678.0;992;t
US-ID;ntaxre992t;p0p100;1946;192884.0;992;t
US-ID;ntaxre992t;p0p100;1947;208128.0;992;t
US-ID;ntaxre992t;p0p100;1948;190204.0;992;t
US-ID;ntaxre992t;p0p100;1949;187650.0;992;t
US-ID;ntaxre992t;p0p100;1950;191116.0;992;t
US-ID;ntaxre992t;p0p100;1951;199127.0;992;t
US-ID;ntaxre992t;p0p100;1952;204223.0;992;t
US-ID;ntaxre992t;p0p100;1953;200197.0;992;t
US-ID;ntaxre992t;p0p100;1954;199676.0;992;t
US-ID;ntaxre992t;p0p100;1955;207584.0;992;t
US-ID;ntaxre992t;p0p100;1956;211155.0;992;t
US-ID;ntaxre992t;p0p100;1957;213015.0;992;t
US-ID;ntaxre992t;p0p100;1958;213093.0;992;t
US-ID;ntaxre992t;p0p100;1959;215076.0;992;t
US-ID;ntaxre992t;p0p100;1960;216192.0;992;t
US-ID;ntaxre992t;p0p100;1961;217749.0;992;t
US-ID;ntaxre992t;p0p100;1962;217343.0;992;t
US-ID;ntaxre992t;p0p100;1963;219511.0;992;t
US-ID;ntaxre992t;p0p100;1964;222445.0;992;t
US-ID;ntaxre992t;p0p100;1965;225667.0;992;t
US-ID;ntaxre992t;p0p100;1966;230065.0;992;t
US-ID;ntaxre992t;p0p100;1967;235477.0;992;t
US-ID;ntaxre992t;p0p100;1968;240292.0;992;t
US-ID;ntaxre992t;p0p100;1969;247373.0;992;t
US-ID;ntaxre992t;p0p100;1970;251363.0;992;t
US-ID;ntaxre992t;p0p100;1971;253096.0;992;t
US-ID;ntaxre992t;p0p100;1972;270059.0;992;t
US-ID;ntaxre992t;p0p100;1973;285232.0;992;t
US-ID;ntaxre992t;p0p100;1974;300409.0;992;t
US-ID;ntaxre992t;p0p100;1975;308238.0;992;t
US-ID;ntaxre992t;p0p100;1976;324832.0;992;t
US-ID;ntaxre992t;p0p100;1977;333450.0;992;t
US-ID;ntaxre992t;p0p100;1978;355293.0;992;t
US-ID;ntaxre992t;p0p100;1979;353402.0;992;t
US-ID;ntaxre992t;p0p100;1980;358915.0;992;t
US-ID;ntaxre992t;p0p100;1981;362979.0;992;t
US-ID;ntaxre992t;p0p100;1982;346165.0;992;t
US-ID;ntaxre992t;p0p100;1983;362852.0;992;t
US-ID;ntaxre992t;p0p100;1984;368546.0;992;t
US-ID;ntaxre992t;p0p100;1985;368102.0;992;t
US-ID;ntaxre992t;p0p100;1986;365805.0;992;t
US-ID;ntaxre992t;p0p100;1987;377978.0;992;t
US-ID;ntaxre992t;p0p100;1988;391193.0;992;t
US-ID;ntaxre992t;p0p100;1989;409201.0;992;t
US-ID;ntaxre992t;p0p100;1990;427628.0;992;t
US-ID;ntaxre992t;p0p100;1991;445230.0;992;t
US-ID;ntaxre992t;p0p100;1992;461326.0;992;t
US-ID;ntaxre992t;p0p100;1993;468361.0;992;t
US-ID;ntaxre992t;p0p100;1994;483062.0;992;t
US-ID;ntaxre992t;p0p100;1995;494938.0;992;t
US-ID;ntaxre992t;p0p100;1996;507786.0;992;t
US-ID;ntaxre992t;p0p100;1997;520936.0;992;t
US-ID;ntaxre992t;p0p100;1998;533886.0;992;t
US-ID;ntaxre992t;p0p100;1999;545767.0;992;t
US-ID;ntaxre992t;p0p100;2000;559316.0;992;t
US-ID;ntaxre992t;p0p100;2001;563920.0;992;t
US-ID;ntaxre992t;p0p100;2002;569742.0;992;t
US-ID;ntaxre992t;p0p100;2003;577926.0;992;t
US-ID;ntaxre992t;p0p100;2004;594282.0;992;t
US-ID;ntaxre992t;p0p100;2005;613932.0;992;t
US-ID;ntaxre992t;p0p100;2006;641026.0;992;t
US-ID;ntaxre992t;p0p100;2007;722486.0;992;t
US-ID;ntaxre992t;p0p100;2008;666723.0;992;t
US-ID;ntaxre992t;p0p100;2009;657773.0;992;t
US-ID;ntaxre992t;p0p100;2010;663291.0;992;t
US-ID;ntaxre992t;p0p100;2011;671392.0;992;t
US-ID;ntaxre992t;p0p100;2012;679220.0;992;t
US-ID;ntaxre992t;p0p100;2013;691620.0;992;t
US-ID;ntaxre992t;p0p100;2014;701990.0;992;t
US-ID;ntaxre992t;p0p100;2015;721890.0;992;t
US-ID;ntaxre992t;p0p100;2016;739750.0;992;t
US-ID;ntaxre992t;p0p100;2017;763980.0;992;t
US-ID;ntaxre992t;p0p100;2018;783400.0;992;t
US-ID;sfiinc992t;p90p100;1917;0.347;992;t
US-ID;sfiinc992t;p90p100;1918;0.3439;992;t
US-ID;sfiinc992t;p90p100;1919;0.3202;992;t
US-ID;sfiinc992t;p90p100;1920;0.3141;992;t
US-ID;sfiinc992t;p90p100;1921;0.3347;992;t
US-ID;sfiinc992t;p90p100;1922;0.3237;992;t
US-ID;sfiinc992t;p90p100;1923;0.3186;992;t
US-ID;sfiinc992t;p90p100;1924;0.3192;992;t
US-ID;sfiinc992t;p90p100;1925;0.3058;992;t
US-ID;sfiinc992t;p90p100;1926;0.3127;992;t
US-ID;sfiinc992t;p90p100;1927;0.3152;992;t
US-ID;sfiinc992t;p90p100;1928;0.3022;992;t
US-ID;sfiinc992t;p90p100;1929;0.3103;992;t
US-ID;sfiinc992t;p90p100;1930;0.2784;992;t
US-ID;sfiinc992t;p90p100;1931;0.3079;992;t
US-ID;sfiinc992t;p90p100;1932;0.3321;992;t
US-ID;sfiinc992t;p90p100;1933;0.3902;992;t
US-ID;sfiinc992t;p90p100;1934;0.3036;992;t
US-ID;sfiinc992t;p90p100;1935;0.3365;992;t
US-ID;sfiinc992t;p90p100;1936;0.3411;992;t
US-ID;sfiinc992t;p90p100;1937;0.3661;992;t
US-ID;sfiinc992t;p90p100;1938;0.318;992;t
US-ID;sfiinc992t;p90p100;1939;0.3333;992;t
US-ID;sfiinc992t;p90p100;1940;0.4029;992;t
US-ID;sfiinc992t;p90p100;1941;0.3959;992;t
US-ID;sfiinc992t;p90p100;1942;0.309;992;t
US-ID;sfiinc992t;p90p100;1943;0.2984;992;t
US-ID;sfiinc992t;p90p100;1944;0.254;992;t
US-ID;sfiinc992t;p90p100;1945;0.2971;992;t
US-ID;sfiinc992t;p90p100;1946;0.3013;992;t
US-ID;sfiinc992t;p90p100;1947;0.2974;992;t
US-ID;sfiinc992t;p90p100;1948;0.3251;992;t
US-ID;sfiinc992t;p90p100;1949;0.3157;992;t
US-ID;sfiinc992t;p90p100;1950;0.3311;992;t
US-ID;sfiinc992t;p90p100;1951;0.3383;992;t
US-ID;sfiinc992t;p90p100;1952;0.3288;992;t
US-ID;sfiinc992t;p90p100;1953;0.3103;992;t
US-ID;sfiinc992t;p90p100;1954;0.3292;992;t
US-ID;sfiinc992t;p90p100;1955;0.3062;992;t
US-ID;sfiinc992t;p90p100;1956;0.3041;992;t
US-ID;sfiinc992t;p90p100;1957;0.3139;992;t
US-ID;sfiinc992t;p90p100;1958;0.3159;992;t
US-ID;sfiinc992t;p90p100;1959;0.3081;992;t
US-ID;sfiinc992t;p90p100;1960;0.3119;992;t
US-ID;sfiinc992t;p90p100;1961;0.3111;992;t
US-ID;sfiinc992t;p90p100;1962;0.2935;992;t
US-ID;sfiinc992t;p90p100;1963;0.3094;992;t
US-ID;sfiinc992t;p90p100;1964;0.3103;992;t
US-ID;sfiinc992t;p90p100;1965;0.3125;992;t
US-ID;sfiinc992t;p90p100;1966;0.3141;992;t
US-ID;sfiinc992t;p90p100;1967;0.3273;992;t
US-ID;sfiinc992t;p90p100;1968;0.3194;992;t
US-ID;sfiinc992t;p90p100;1969;0.3021;992;t
US-ID;sfiinc992t;p90p100;1970;0.2962;992;t
US-ID;sfiinc992t;p90p100;1971;0.3001;992;t
US-ID;sfiinc992t;p90p100;1972;0.2771;992;t
US-ID;sfiinc992t;p90p100;1973;0.3069;992;t
US-ID;sfiinc992t;p90p100;1974;0.3034;992;t
US-ID;sfiinc992t;p90p100;1975;0.3025;992;t
US-ID;sfiinc992t;p90p100;1976;0.2796;992;t
US-ID;sfiinc992t;p90p100;1977;0.2949;992;t
US-ID;sfiinc992t;p90p100;1978;0.2924;992;t
US-ID;sfiinc992t;p90p100;1979;0.2892;992;t
US-ID;sfiinc992t;p90p100;1980;0.2895;992;t
US-ID;sfiinc992t;p90p100;1981;0.3087;992;t
US-ID;sfiinc992t;p90p100;1982;0.2866;992;t
US-ID;sfiinc992t;p90p100;1983;0.289;992;t
US-ID;sfiinc992t;p90p100;1984;0.3061;992;t
US-ID;sfiinc992t;p90p100;1985;0.315;992;t
US-ID;sfiinc992t;p90p100;1986;0.3301;992;t
US-ID;sfiinc992t;p90p100;1987;0.3099;992;t
US-ID;sfiinc992t;p90p100;1988;0.3295;992;t
US-ID;sfiinc992t;p90p100;1989;0.3379;992;t
US-ID;sfiinc992t;p90p100;1990;0.3434;992;t
US-ID;sfiinc992t;p90p100;1991;0.3493;992;t
US-ID;sfiinc992t;p90p100;1992;0.3666;992;t
US-ID;sfiinc992t;p90p100;1993;0.3556;992;t
US-ID;sfiinc992t;p90p100;1994;0.3531;992;t
US-ID;sfiinc992t;p90p100;1995;0.3659;992;t
US-ID;sfiinc992t;p90p100;1996;0.3773;992;t
US-ID;sfiinc992t;p90p100;1997;0.3798;992;t
US-ID;sfiinc992t;p90p100;1998;0.3745;992;t
US-ID;sfiinc992t;p90p100;1999;0.3904;992;t
US-ID;sfiinc992t;p90p100;2000;0.4111;992;t
US-ID;sfiinc992t;p90p100;2001;0.3688;992;t
US-ID;sfiinc992t;p90p100;2002;0.37;992;t
US-ID;sfiinc992t;p90p100;2003;0.3821;992;t
US-ID;sfiinc992t;p90p100;2004;0.4031;992;t
US-ID;sfiinc992t;p90p100;2005;0.4309;992;t
US-ID;sfiinc992t;p90p100;2006;0.4606;992;t
US-ID;sfiinc992t;p90p100;2007;0.4322;992;t
US-ID;sfiinc992t;p90p100;2008;0.4115;992;t
US-ID;sfiinc992t;p90p100;2009;0.3983;992;t
US-ID;sfiinc992t;p90p100;2010;0.4045;992;t
US-ID;sfiinc992t;p90p100;2011;0.4091;992;t
US-ID;sfiinc992t;p90p100;2012;0.433;992;t
US-ID;sfiinc992t;p90p100;2013;0.3921;992;t
US-ID;sfiinc992t;p90p100;2014;0.411;992;t
US-ID;sfiinc992t;p90p100;2015;0.4147;992;t
US-ID;sfiinc992t;p90p100;2016;0.4347;992;t
US-ID;sfiinc992t;p90p100;2017;0.4278;992;t
US-ID;sfiinc992t;p90p100;2018;0.4482;992;t
US-ID;afiinc992t;p99.5p100;1917;234831.6;992;t
US-ID;afiinc992t;p99.5p100;1918;168697.7;992;t
US-ID;afiinc992t;p99.5p100;1919;171176.8;992;t
US-ID;afiinc992t;p99.5p100;1920;116394.4;992;t
US-ID;afiinc992t;p99.5p100;1921;94573.4;992;t
US-ID;afiinc992t;p99.5p100;1922;111242.5;992;t
US-ID;afiinc992t;p99.5p100;1923;117395.6;992;t
US-ID;afiinc992t;p99.5p100;1924;121501.7;992;t
US-ID;afiinc992t;p99.5p100;1925;138415.7;992;t
US-ID;afiinc992t;p99.5p100;1926;137426.5;992;t
US-ID;afiinc992t;p99.5p100;1927;150959.4;992;t
US-ID;afiinc992t;p99.5p100;1928;161106.4;992;t
US-ID;afiinc992t;p99.5p100;1929;157675.6;992;t
US-ID;afiinc992t;p99.5p100;1930;134121.8;992;t
US-ID;afiinc992t;p99.5p100;1931;108542.7;992;t
US-ID;afiinc992t;p99.5p100;1932;89140.8;992;t
US-ID;afiinc992t;p99.5p100;1933;97015.1;992;t
US-ID;afiinc992t;p99.5p100;1934;127675.2;992;t
US-ID;afiinc992t;p99.5p100;1935;135824.8;992;t
US-ID;afiinc992t;p99.5p100;1936;172523.0;992;t
US-ID;afiinc992t;p99.5p100;1937;152753.3;992;t
US-ID;afiinc992t;p99.5p100;1938;132114.3;992;t
US-ID;afiinc992t;p99.5p100;1939;146686.9;992;t
US-ID;afiinc992t;p99.5p100;1940;156262.8;992;t
US-ID;afiinc992t;p99.5p100;1941;184747.8;992;t
US-ID;afiinc992t;p99.5p100;1942;269017.9;992;t
US-ID;afiinc992t;p99.5p100;1943;270144.4;992;t
US-ID;afiinc992t;p99.5p100;1944;225948.9;992;t
US-ID;afiinc992t;p99.5p100;1945;256198.1;992;t
US-ID;afiinc992t;p99.5p100;1946;259145.8;992;t
US-ID;afiinc992t;p99.5p100;1947;229709.7;992;t
US-ID;afiinc992t;p99.5p100;1948;282570.5;992;t
US-ID;afiinc992t;p99.5p100;1949;258253.7;992;t
US-ID;afiinc992t;p99.5p100;1950;315260.4;992;t
US-ID;afiinc992t;p99.5p100;1951;336340.5;992;t
US-ID;afiinc992t;p99.5p100;1952;347895.7;992;t
US-ID;afiinc992t;p99.5p100;1953;222989.8;992;t
US-ID;afiinc992t;p99.5p100;1954;254439.6;992;t
US-ID;afiinc992t;p99.5p100;1955;272007.5;992;t
US-ID;afiinc992t;p99.5p100;1956;333864.5;992;t
US-ID;afiinc992t;p99.5p100;1957;373189.9;992;t
US-ID;afiinc992t;p99.5p100;1958;291952.9;992;t
US-ID;afiinc992t;p99.5p100;1959;316348.6;992;t
US-ID;afiinc992t;p99.5p100;1960;289852.4;992;t
US-ID;afiinc992t;p99.5p100;1961;298344.9;992;t
US-ID;afiinc992t;p99.5p100;1962;294197.2;992;t
US-ID;afiinc992t;p99.5p100;1963;310023.9;992;t
US-ID;afiinc992t;p99.5p100;1964;320588.7;992;t
US-ID;afiinc992t;p99.5p100;1965;367984.2;992;t
US-ID;afiinc992t;p99.5p100;1966;363259.3;992;t
US-ID;afiinc992t;p99.5p100;1967;421598.8;992;t
US-ID;afiinc992t;p99.5p100;1968;422516.7;992;t
US-ID;afiinc992t;p99.5p100;1969;401950.5;992;t
US-ID;afiinc992t;p99.5p100;1970;373448.1;992;t
US-ID;afiinc992t;p99.5p100;1971;364939.5;992;t
US-ID;afiinc992t;p99.5p100;1972;401515.0;992;t
US-ID;afiinc992t;p99.5p100;1973;480354.6;992;t
US-ID;afiinc992t;p99.5p100;1974;546444.2;992;t
US-ID;afiinc992t;p99.5p100;1975;444714.3;992;t
US-ID;afiinc992t;p99.5p100;1976;421203.0;992;t
US-ID;afiinc992t;p99.5p100;1977;412631.9;992;t
US-ID;afiinc992t;p99.5p100;1978;437148.5;992;t
US-ID;afiinc992t;p99.5p100;1979;469188.4;992;t
US-ID;afiinc992t;p99.5p100;1980;484025.3;992;t
US-ID;afiinc992t;p99.5p100;1981;475078.2;992;t
US-ID;afiinc992t;p99.5p100;1982;508539.0;992;t
US-ID;afiinc992t;p99.5p100;1983;497087.5;992;t
US-ID;afiinc992t;p99.5p100;1984;593447.0;992;t
US-ID;afiinc992t;p99.5p100;1985;681685.2;992;t
US-ID;afiinc992t;p99.5p100;1986;798058.8;992;t
US-ID;afiinc992t;p99.5p100;1987;566464.3;992;t
US-ID;afiinc992t;p99.5p100;1988;780679.2;992;t
US-ID;afiinc992t;p99.5p100;1989;777788.5;992;t
US-ID;afiinc992t;p99.5p100;1990;787134.1;992;t
US-ID;afiinc992t;p99.5p100;1991;691867.4;992;t
US-ID;afiinc992t;p99.5p100;1992;894360.1;992;t
US-ID;afiinc992t;p99.5p100;1993;866086.2;992;t
US-ID;afiinc992t;p99.5p100;1994;863112.0;992;t
US-ID;afiinc992t;p99.5p100;1995;946095.6;992;t
US-ID;afiinc992t;p99.5p100;1996;1117007.5;992;t
US-ID;afiinc992t;p99.5p100;1997;1141788.0;992;t
US-ID;afiinc992t;p99.5p100;1998;1234518.7;992;t
US-ID;afiinc992t;p99.5p100;1999;1388723.6;992;t
US-ID;afiinc992t;p99.5p100;2000;1677587.1;992;t
US-ID;afiinc992t;p99.5p100;2001;1080734.0;992;t
US-ID;afiinc992t;p99.5p100;2002;1010894.1;992;t
US-ID;afiinc992t;p99.5p100;2003;1078463.3;992;t
US-ID;afiinc992t;p99.5p100;2004;1369768.4;992;t
US-ID;afiinc992t;p99.5p100;2005;1799534.2;992;t
US-ID;afiinc992t;p99.5p100;2006;2104724.0;992;t
US-ID;afiinc992t;p99.5p100;2007;2026561.4;992;t
US-ID;afiinc992t;p99.5p100;2008;1539921.7;992;t
US-ID;afiinc992t;p99.5p100;2009;1099182.8;992;t
US-ID;afiinc992t;p99.5p100;2010;1127492.2;992;t
US-ID;afiinc992t;p99.5p100;2011;1135798.7;992;t
US-ID;afiinc992t;p99.5p100;2012;1548256.7;992;t
US-ID;afiinc992t;p99.5p100;2013;1225420.1;992;t
US-ID;afiinc992t;p99.5p100;2014;1351469.2;992;t
US-ID;afiinc992t;p99.5p100;2015;1421858.6;992;t
US-ID;afiinc992t;p99.5p100;2016;1531520.7;992;t
US-ID;afiinc992t;p99.5p100;2017;1523663.6;992;t
US-ID;afiinc992t;p99.5p100;2018;1701329.3;992;t
US-ID;sptinc992t;p90p95;1917;0.12;992;t
US-ID;sptinc992t;p90p95;1918;0.122;992;t
US-ID;sptinc992t;p90p95;1919;0.104;992;t
US-ID;sptinc992t;p90p95;1920;0.1122;992;t
US-ID;sptinc992t;p90p95;1921;0.1241;992;t
US-ID;sptinc992t;p90p95;1922;0.1176;992;t
US-ID;sptinc992t;p90p95;1923;0.1143;992;t
US-ID;sptinc992t;p90p95;1924;0.1055;992;t
US-ID;sptinc992t;p90p95;1925;0.0982;992;t
US-ID;sptinc992t;p90p95;1926;0.0928;992;t
US-ID;sptinc992t;p90p95;1927;0.0867;992;t
US-ID;sptinc992t;p90p95;1928;0.0764;992;t
US-ID;sptinc992t;p90p95;1929;0.0774;992;t
US-ID;sptinc992t;p90p95;1930;0.0824;992;t
US-ID;sptinc992t;p90p95;1931;0.1133;992;t
US-ID;sptinc992t;p90p95;1932;0.121;992;t
US-ID;sptinc992t;p90p95;1933;0.1349;992;t
US-ID;sptinc992t;p90p95;1934;0.0918;992;t
US-ID;sptinc992t;p90p95;1935;0.1022;992;t
US-ID;sptinc992t;p90p95;1936;0.095;992;t
US-ID;sptinc992t;p90p95;1937;0.0979;992;t
US-ID;sptinc992t;p90p95;1938;0.0863;992;t
US-ID;sptinc992t;p90p95;1939;0.0821;992;t
US-ID;sptinc992t;p90p95;1940;0.1417;992;t
US-ID;sptinc992t;p90p95;1941;0.1369;992;t
US-ID;sptinc992t;p90p95;1942;0.1003;992;t
US-ID;sptinc992t;p90p95;1943;0.0977;992;t
US-ID;sptinc992t;p90p95;1944;0.0876;992;t
US-ID;sptinc992t;p90p95;1945;0.0978;992;t
US-ID;sptinc992t;p90p95;1946;0.0943;992;t
US-ID;sptinc992t;p90p95;1947;0.0962;992;t
US-ID;sptinc992t;p90p95;1948;0.0952;992;t
US-ID;sptinc992t;p90p95;1949;0.1038;992;t
US-ID;sptinc992t;p90p95;1950;0.0999;992;t
US-ID;sptinc992t;p90p95;1951;0.1039;992;t
US-ID;sptinc992t;p90p95;1952;0.1172;992;t
US-ID;sptinc992t;p90p95;1953;0.1254;992;t
US-ID;sptinc992t;p90p95;1954;0.1288;992;t
US-ID;sptinc992t;p90p95;1955;0.1077;992;t
US-ID;sptinc992t;p90p95;1956;0.0954;992;t
US-ID;sptinc992t;p90p95;1957;0.0987;992;t
US-ID;sptinc992t;p90p95;1958;0.1092;992;t
US-ID;sptinc992t;p90p95;1959;0.1045;992;t
US-ID;sptinc992t;p90p95;1960;0.1105;992;t
US-ID;sptinc992t;p90p95;1961;0.1092;992;t
US-ID;sptinc992t;p90p95;1962;0.1059;992;t
US-ID;sptinc992t;p90p95;1963;0.1088;992;t
US-ID;sptinc992t;p90p95;1964;0.1109;992;t
US-ID;sptinc992t;p90p95;1965;0.1095;992;t
US-ID;sptinc992t;p90p95;1966;0.1119;992;t
US-ID;sptinc992t;p90p95;1967;0.1124;992;t
US-ID;sptinc992t;p90p95;1968;0.1103;992;t
US-ID;sptinc992t;p90p95;1969;0.1047;992;t
US-ID;sptinc992t;p90p95;1970;0.1044;992;t
US-ID;sptinc992t;p90p95;1971;0.1057;992;t
US-ID;sptinc992t;p90p95;1972;0.0988;992;t
US-ID;sptinc992t;p90p95;1973;0.1029;992;t
US-ID;sptinc992t;p90p95;1974;0.101;992;t
US-ID;sptinc992t;p90p95;1975;0.1056;992;t
US-ID;sptinc992t;p90p95;1976;0.1002;992;t
US-ID;sptinc992t;p90p95;1977;0.1047;992;t
US-ID;sptinc992t;p90p95;1978;0.1006;992;t
US-ID;sptinc992t;p90p95;1979;0.1;992;t
US-ID;sptinc992t;p90p95;1980;0.0995;992;t
US-ID;sptinc992t;p90p95;1981;0.1105;992;t
