country;variable;percentile;year;value;age;pop
OC;sptinc992j;p83p84;2014;0.0152;992;j
OC;sptinc992j;p83p84;2015;0.0152;992;j
OC;sptinc992j;p83p84;2016;0.0152;992;j
OC;sptinc992j;p83p84;2017;0.0152;992;j
OC;sptinc992j;p83p84;2018;0.0151;992;j
OC;sptinc992j;p83p84;2019;0.0151;992;j
OC;sptinc992j;p83p84;2020;0.0152;992;j
OC;sptinc992j;p83p84;2021;0.0152;992;j
OC;tptinc992j;p78p100;1980;34272.3;992;j
OC;tptinc992j;p78p100;1981;34137.9;992;j
OC;tptinc992j;p78p100;1982;33989.6;992;j
OC;tptinc992j;p78p100;1983;33984.0;992;j
OC;tptinc992j;p78p100;1984;34294.5;992;j
OC;tptinc992j;p78p100;1985;34835.1;992;j
OC;tptinc992j;p78p100;1986;35301.8;992;j
OC;tptinc992j;p78p100;1987;35548.7;992;j
OC;tptinc992j;p78p100;1988;36525.7;992;j
OC;tptinc992j;p78p100;1989;37690.5;992;j
OC;tptinc992j;p78p100;1990;37053.6;992;j
OC;tptinc992j;p78p100;1991;39262.4;992;j
OC;tptinc992j;p78p100;1992;39168.2;992;j
OC;tptinc992j;p78p100;1993;39168.1;992;j
OC;tptinc992j;p78p100;1994;39872.3;992;j
OC;tptinc992j;p78p100;1995;40975.3;992;j
OC;tptinc992j;p78p100;1996;41509.3;992;j
OC;tptinc992j;p78p100;1997;42668.2;992;j
OC;tptinc992j;p78p100;1998;43719.5;992;j
OC;tptinc992j;p78p100;1999;44938.1;992;j
OC;tptinc992j;p78p100;2000;47017.5;992;j
OC;tptinc992j;p78p100;2001;47287.0;992;j
OC;tptinc992j;p78p100;2002;47485.3;992;j
OC;tptinc992j;p78p100;2003;47797.3;992;j
OC;tptinc992j;p78p100;2004;48786.8;992;j
OC;tptinc992j;p78p100;2005;49687.8;992;j
OC;tptinc992j;p78p100;2006;51511.1;992;j
OC;tptinc992j;p78p100;2007;52600.0;992;j
OC;tptinc992j;p78p100;2008;53129.1;992;j
OC;tptinc992j;p78p100;2009;50985.5;992;j
OC;tptinc992j;p78p100;2010;51587.4;992;j
OC;tptinc992j;p78p100;2011;51469.1;992;j
OC;tptinc992j;p78p100;2012;51291.7;992;j
OC;tptinc992j;p78p100;2013;51357.6;992;j
OC;tptinc992j;p78p100;2014;51491.0;992;j
OC;tptinc992j;p78p100;2015;52032.8;992;j
OC;tptinc992j;p78p100;2016;52071.7;992;j
OC;tptinc992j;p78p100;2017;52997.5;992;j
OC;tptinc992j;p78p100;2018;53663.6;992;j
OC;tptinc992j;p78p100;2019;53323.1;992;j
OC;tptinc992j;p78p100;2020;50546.5;992;j
OC;tptinc992j;p78p100;2021;53509.0;992;j
OC;tptinc992j;p99.94p99.95;1980;385513.8;992;j
OC;tptinc992j;p99.94p99.95;1981;370896.5;992;j
OC;tptinc992j;p99.94p99.95;1982;366975.8;992;j
OC;tptinc992j;p99.94p99.95;1983;367218.2;992;j
OC;tptinc992j;p99.94p99.95;1984;380318.2;992;j
OC;tptinc992j;p99.94p99.95;1985;391100.0;992;j
OC;tptinc992j;p99.94p99.95;1986;393544.8;992;j
OC;tptinc992j;p99.94p99.95;1987;402281.3;992;j
OC;tptinc992j;p99.94p99.95;1988;411625.0;992;j
OC;tptinc992j;p99.94p99.95;1989;420839.5;992;j
OC;tptinc992j;p99.94p99.95;1990;422674.3;992;j
OC;tptinc992j;p99.94p99.95;1991;453031.5;992;j
OC;tptinc992j;p99.94p99.95;1992;453343.0;992;j
OC;tptinc992j;p99.94p99.95;1993;459177.9;992;j
OC;tptinc992j;p99.94p99.95;1994;488316.0;992;j
OC;tptinc992j;p99.94p99.95;1995;514593.5;992;j
OC;tptinc992j;p99.94p99.95;1996;547299.1;992;j
OC;tptinc992j;p99.94p99.95;1997;609210.7;992;j
OC;tptinc992j;p99.94p99.95;1998;635638.7;992;j
OC;tptinc992j;p99.94p99.95;1999;650451.9;992;j
OC;tptinc992j;p99.94p99.95;2000;703732.4;992;j
OC;tptinc992j;p99.94p99.95;2001;697386.1;992;j
OC;tptinc992j;p99.94p99.95;2002;665282.4;992;j
OC;tptinc992j;p99.94p99.95;2003;677833.6;992;j
OC;tptinc992j;p99.94p99.95;2004;753978.7;992;j
OC;tptinc992j;p99.94p99.95;2005;774094.1;992;j
OC;tptinc992j;p99.94p99.95;2006;814304.9;992;j
OC;tptinc992j;p99.94p99.95;2007;865019.0;992;j
OC;tptinc992j;p99.94p99.95;2008;756437.6;992;j
OC;tptinc992j;p99.94p99.95;2009;650309.7;992;j
OC;tptinc992j;p99.94p99.95;2010;749401.0;992;j
OC;tptinc992j;p99.94p99.95;2011;762265.9;992;j
OC;tptinc992j;p99.94p99.95;2012;714316.9;992;j
OC;tptinc992j;p99.94p99.95;2013;723114.2;992;j
OC;tptinc992j;p99.94p99.95;2014;753993.1;992;j
OC;tptinc992j;p99.94p99.95;2015;739971.9;992;j
OC;tptinc992j;p99.94p99.95;2016;742837.6;992;j
OC;tptinc992j;p99.94p99.95;2017;767144.3;992;j
OC;tptinc992j;p99.94p99.95;2018;798082.2;992;j
OC;tptinc992j;p99.94p99.95;2019;759108.0;992;j
OC;tptinc992j;p99.94p99.95;2020;719930.3;992;j
OC;tptinc992j;p99.94p99.95;2021;776180.3;992;j
OC;ahweal992j;p28p100;1995;142078.7;992;j
OC;ahweal992j;p28p100;1996;147262.5;992;j
OC;ahweal992j;p28p100;1997;154403.6;992;j
OC;ahweal992j;p28p100;1998;163639.4;992;j
OC;ahweal992j;p28p100;1999;177011.5;992;j
OC;ahweal992j;p28p100;2000;186588.5;992;j
OC;ahweal992j;p28p100;2001;188376.3;992;j
OC;ahweal992j;p28p100;2002;188267.8;992;j
OC;ahweal992j;p28p100;2003;190760.4;992;j
OC;ahweal992j;p28p100;2004;199171.6;992;j
OC;ahweal992j;p28p100;2005;211180.7;992;j
OC;ahweal992j;p28p100;2006;222585.1;992;j
OC;ahweal992j;p28p100;2007;230609.1;992;j
OC;ahweal992j;p28p100;2008;230945.8;992;j
OC;ahweal992j;p28p100;2009;228191.7;992;j
OC;ahweal992j;p28p100;2010;226622.5;992;j
OC;ahweal992j;p28p100;2011;228017.2;992;j
OC;ahweal992j;p28p100;2012;228080.1;992;j
OC;ahweal992j;p28p100;2013;231136.8;992;j
OC;ahweal992j;p28p100;2014;240836.0;992;j
OC;ahweal992j;p28p100;2015;250435.6;992;j
OC;ahweal992j;p28p100;2016;258781.6;992;j
OC;ahweal992j;p28p100;2017;265724.6;992;j
OC;ahweal992j;p28p100;2018;271148.7;992;j
OC;ahweal992j;p28p100;2019;279010.5;992;j
OC;ahweal992j;p28p100;2020;279586.0;992;j
OC;ahweal992j;p28p100;2021;286046.9;992;j
OC;ahweal992j;p3p4;1995;-10051.2;992;j
OC;ahweal992j;p3p4;1996;-11664.5;992;j
OC;ahweal992j;p3p4;1997;-11419.2;992;j
OC;ahweal992j;p3p4;1998;-14635.8;992;j
OC;ahweal992j;p3p4;1999;-16191.3;992;j
OC;ahweal992j;p3p4;2000;-17305.8;992;j
OC;ahweal992j;p3p4;2001;-15033.3;992;j
OC;ahweal992j;p3p4;2002;-12454.9;992;j
OC;ahweal992j;p3p4;2003;-14396.6;992;j
OC;ahweal992j;p3p4;2004;-15554.1;992;j
OC;ahweal992j;p3p4;2005;-16543.9;992;j
OC;ahweal992j;p3p4;2006;-17549.0;992;j
OC;ahweal992j;p3p4;2007;-17600.2;992;j
OC;ahweal992j;p3p4;2008;-17845.7;992;j
OC;ahweal992j;p3p4;2009;-17986.9;992;j
OC;ahweal992j;p3p4;2010;-22274.5;992;j
OC;ahweal992j;p3p4;2011;-28985.3;992;j
OC;ahweal992j;p3p4;2012;-30089.2;992;j
OC;ahweal992j;p3p4;2013;-33548.1;992;j
OC;ahweal992j;p3p4;2014;-31617.4;992;j
OC;ahweal992j;p3p4;2015;-26300.9;992;j
OC;ahweal992j;p3p4;2016;-22462.0;992;j
OC;ahweal992j;p3p4;2017;-16579.2;992;j
OC;ahweal992j;p3p4;2018;-17267.1;992;j
OC;ahweal992j;p3p4;2019;-17522.9;992;j
OC;ahweal992j;p3p4;2020;-17591.1;992;j
OC;ahweal992j;p3p4;2021;-17843.2;992;j
OC;ahweal992j;p56p57;1995;52449.7;992;j
OC;ahweal992j;p56p57;1996;54284.4;992;j
OC;ahweal992j;p56p57;1997;57092.3;992;j
OC;ahweal992j;p56p57;1998;59337.8;992;j
OC;ahweal992j;p56p57;1999;64399.9;992;j
OC;ahweal992j;p56p57;2000;67408.2;992;j
OC;ahweal992j;p56p57;2001;67791.0;992;j
OC;ahweal992j;p56p57;2002;67745.6;992;j
OC;ahweal992j;p56p57;2003;69731.6;992;j
OC;ahweal992j;p56p57;2004;72871.3;992;j
OC;ahweal992j;p56p57;2005;77158.8;992;j
OC;ahweal992j;p56p57;2006;80805.9;992;j
OC;ahweal992j;p56p57;2007;83721.0;992;j
OC;ahweal992j;p56p57;2008;84481.5;992;j
OC;ahweal992j;p56p57;2009;83558.5;992;j
OC;ahweal992j;p56p57;2010;81520.7;992;j
OC;ahweal992j;p56p57;2011;80885.0;992;j
OC;ahweal992j;p56p57;2012;80557.5;992;j
OC;ahweal992j;p56p57;2013;77763.7;992;j
OC;ahweal992j;p56p57;2014;80396.7;992;j
OC;ahweal992j;p56p57;2015;83319.3;992;j
OC;ahweal992j;p56p57;2016;86045.5;992;j
OC;ahweal992j;p56p57;2017;85869.2;992;j
OC;ahweal992j;p56p57;2018;88820.2;992;j
OC;ahweal992j;p56p57;2019;92429.1;992;j
OC;ahweal992j;p56p57;2020;91459.3;992;j
OC;ahweal992j;p56p57;2021;94002.7;992;j
OC;ahweal992j;p69p100;1995;276087.9;992;j
OC;ahweal992j;p69p100;1996;286164.4;992;j
OC;ahweal992j;p69p100;1997;300144.1;992;j
OC;ahweal992j;p69p100;1998;319141.8;992;j
OC;ahweal992j;p69p100;1999;344783.4;992;j
OC;ahweal992j;p69p100;2000;363669.4;992;j
OC;ahweal992j;p69p100;2001;367472.4;992;j
OC;ahweal992j;p69p100;2002;367157.1;992;j
OC;ahweal992j;p69p100;2003;371132.5;992;j
OC;ahweal992j;p69p100;2004;387352.3;992;j
OC;ahweal992j;p69p100;2005;410494.3;992;j
OC;ahweal992j;p69p100;2006;433240.3;992;j
OC;ahweal992j;p69p100;2007;448851.8;992;j
OC;ahweal992j;p69p100;2008;449053.5;992;j
OC;ahweal992j;p69p100;2009;443959.0;992;j
OC;ahweal992j;p69p100;2010;442565.4;992;j
OC;ahweal992j;p69p100;2011;446300.4;992;j
OC;ahweal992j;p69p100;2012;447610.0;992;j
OC;ahweal992j;p69p100;2013;457407.7;992;j
OC;ahweal992j;p69p100;2014;477412.9;992;j
OC;ahweal992j;p69p100;2015;496348.4;992;j
OC;ahweal992j;p69p100;2016;512404.1;992;j
OC;ahweal992j;p69p100;2017;528071.5;992;j
OC;ahweal992j;p69p100;2018;536320.8;992;j
OC;ahweal992j;p69p100;2019;550237.9;992;j
OC;ahweal992j;p69p100;2020;552441.9;992;j
OC;ahweal992j;p69p100;2021;564840.7;992;j
OC;ahweal992j;p7p100;1995;110678.5;992;j
OC;ahweal992j;p7p100;1996;114732.1;992;j
OC;ahweal992j;p7p100;1997;120258.1;992;j
OC;ahweal992j;p7p100;1998;127434.0;992;j
OC;ahweal992j;p7p100;1999;137894.2;992;j
OC;ahweal992j;p7p100;2000;145396.5;992;j
OC;ahweal992j;p7p100;2001;146811.3;992;j
OC;ahweal992j;p7p100;2002;146713.0;992;j
OC;ahweal992j;p7p100;2003;148701.6;992;j
OC;ahweal992j;p7p100;2004;155285.2;992;j
OC;ahweal992j;p7p100;2005;164690.6;992;j
OC;ahweal992j;p7p100;2006;173586.0;992;j
OC;ahweal992j;p7p100;2007;179828.8;992;j
OC;ahweal992j;p7p100;2008;180103.2;992;j
OC;ahweal992j;p7p100;2009;177831.6;992;j
OC;ahweal992j;p7p100;2010;176523.8;992;j
OC;ahweal992j;p7p100;2011;177434.1;992;j
OC;ahweal992j;p7p100;2012;177459.9;992;j
OC;ahweal992j;p7p100;2013;179686.9;992;j
OC;ahweal992j;p7p100;2014;187268.0;992;j
OC;ahweal992j;p7p100;2015;194879.6;992;j
OC;ahweal992j;p7p100;2016;201468.1;992;j
OC;ahweal992j;p7p100;2017;206898.2;992;j
OC;ahweal992j;p7p100;2018;211185.4;992;j
OC;ahweal992j;p7p100;2019;217337.1;992;j
OC;ahweal992j;p7p100;2020;217762.8;992;j
OC;ahweal992j;p7p100;2021;222801.2;992;j
OC;shweal992j;p60p61;1995;0.006;992;j
OC;shweal992j;p60p61;1996;0.006;992;j
OC;shweal992j;p60p61;1997;0.006;992;j
OC;shweal992j;p60p61;1998;0.0059;992;j
OC;shweal992j;p60p61;1999;0.0059;992;j
OC;shweal992j;p60p61;2000;0.0059;992;j
OC;shweal992j;p60p61;2001;0.0059;992;j
OC;shweal992j;p60p61;2002;0.0058;992;j
OC;shweal992j;p60p61;2003;0.0059;992;j
OC;shweal992j;p60p61;2004;0.0059;992;j
OC;shweal992j;p60p61;2005;0.0059;992;j
OC;shweal992j;p60p61;2006;0.0059;992;j
OC;shweal992j;p60p61;2007;0.0059;992;j
OC;shweal992j;p60p61;2008;0.006;992;j
OC;shweal992j;p60p61;2009;0.0059;992;j
OC;shweal992j;p60p61;2010;0.0059;992;j
OC;shweal992j;p60p61;2011;0.0058;992;j
OC;shweal992j;p60p61;2012;0.0058;992;j
OC;shweal992j;p60p61;2013;0.0056;992;j
OC;shweal992j;p60p61;2014;0.0056;992;j
OC;shweal992j;p60p61;2015;0.0055;992;j
OC;shweal992j;p60p61;2016;0.0055;992;j
OC;shweal992j;p60p61;2017;0.0054;992;j
OC;shweal992j;p60p61;2018;0.0054;992;j
OC;shweal992j;p60p61;2019;0.0055;992;j
OC;shweal992j;p60p61;2020;0.0055;992;j
OC;shweal992j;p60p61;2021;0.0054;992;j
OC;thweal992j;p36p100;1995;19761.9;992;j
OC;thweal992j;p36p100;1996;20602.7;992;j
OC;thweal992j;p36p100;1997;21528.9;992;j
OC;thweal992j;p36p100;1998;22241.0;992;j
OC;thweal992j;p36p100;1999;24707.8;992;j
OC;thweal992j;p36p100;2000;25871.1;992;j
OC;thweal992j;p36p100;2001;26061.2;992;j
OC;thweal992j;p36p100;2002;26177.9;992;j
OC;thweal992j;p36p100;2003;26834.3;992;j
OC;thweal992j;p36p100;2004;28213.5;992;j
OC;thweal992j;p36p100;2005;30304.2;992;j
OC;thweal992j;p36p100;2006;31699.1;992;j
OC;thweal992j;p36p100;2007;32817.2;992;j
OC;thweal992j;p36p100;2008;32998.7;992;j
OC;thweal992j;p36p100;2009;32197.8;992;j
OC;thweal992j;p36p100;2010;31046.2;992;j
OC;thweal992j;p36p100;2011;30161.6;992;j
OC;thweal992j;p36p100;2012;29146.5;992;j
OC;thweal992j;p36p100;2013;27348.2;992;j
OC;thweal992j;p36p100;2014;28318.3;992;j
OC;thweal992j;p36p100;2015;29699.2;992;j
OC;thweal992j;p36p100;2016;30874.8;992;j
OC;thweal992j;p36p100;2017;31628.8;992;j
OC;thweal992j;p36p100;2018;34882.4;992;j
OC;thweal992j;p36p100;2019;36981.3;992;j
OC;thweal992j;p36p100;2020;36300.3;992;j
OC;thweal992j;p36p100;2021;37576.5;992;j
OC;thweal992j;p46p47;1995;33745.6;992;j
OC;thweal992j;p46p47;1996;35335.3;992;j
OC;thweal992j;p46p47;1997;36910.9;992;j
OC;thweal992j;p46p47;1998;38071.9;992;j
OC;thweal992j;p46p47;1999;41740.3;992;j
OC;thweal992j;p46p47;2000;43868.1;992;j
OC;thweal992j;p46p47;2001;44209.8;992;j
OC;thweal992j;p46p47;2002;44285.2;992;j
OC;thweal992j;p46p47;2003;45533.6;992;j
OC;thweal992j;p46p47;2004;47771.4;992;j
OC;thweal992j;p46p47;2005;50766.1;992;j
OC;thweal992j;p46p47;2006;53043.5;992;j
OC;thweal992j;p46p47;2007;55032.7;992;j
OC;thweal992j;p46p47;2008;55111.7;992;j
OC;thweal992j;p46p47;2009;54086.1;992;j
OC;thweal992j;p46p47;2010;52291.5;992;j
OC;thweal992j;p46p47;2011;52147.0;992;j
OC;thweal992j;p46p47;2012;50562.2;992;j
OC;thweal992j;p46p47;2013;48117.5;992;j
OC;thweal992j;p46p47;2014;49494.0;992;j
OC;thweal992j;p46p47;2015;51886.9;992;j
OC;thweal992j;p46p47;2016;54016.3;992;j
OC;thweal992j;p46p47;2017;54335.9;992;j
OC;thweal992j;p46p47;2018;57852.4;992;j
OC;thweal992j;p46p47;2019;61704.9;992;j
OC;thweal992j;p46p47;2020;60861.2;992;j
OC;thweal992j;p46p47;2021;62876.2;992;j
OC;thweal992j;p61p100;1995;62214.9;992;j
OC;thweal992j;p61p100;1996;64232.0;992;j
OC;thweal992j;p61p100;1997;67455.9;992;j
OC;thweal992j;p61p100;1998;70665.6;992;j
OC;thweal992j;p61p100;1999;76256.2;992;j
OC;thweal992j;p61p100;2000;80086.9;992;j
OC;thweal992j;p61p100;2001;80466.5;992;j
OC;thweal992j;p61p100;2002;80253.4;992;j
OC;thweal992j;p61p100;2003;82453.5;992;j
OC;thweal992j;p61p100;2004;86219.4;992;j
OC;thweal992j;p61p100;2005;91527.5;992;j
OC;thweal992j;p61p100;2006;95940.8;992;j
OC;thweal992j;p61p100;2007;99372.3;992;j
OC;thweal992j;p61p100;2008;100544.5;992;j
OC;thweal992j;p61p100;2009;98966.4;992;j
OC;thweal992j;p61p100;2010;96633.6;992;j
OC;thweal992j;p61p100;2011;96642.9;992;j
OC;thweal992j;p61p100;2012;96189.7;992;j
OC;thweal992j;p61p100;2013;93859.4;992;j
OC;thweal992j;p61p100;2014;97049.0;992;j
OC;thweal992j;p61p100;2015;100757.7;992;j
OC;thweal992j;p61p100;2016;103967.2;992;j
OC;thweal992j;p61p100;2017;103747.0;992;j
OC;thweal992j;p61p100;2018;107644.0;992;j
OC;thweal992j;p61p100;2019;111852.8;992;j
OC;thweal992j;p61p100;2020;111393.7;992;j
OC;thweal992j;p61p100;2021;113808.7;992;j
OC;aptinc992j;p28p29;1980;14418.8;992;j
OC;aptinc992j;p28p29;1981;14087.4;992;j
OC;aptinc992j;p28p29;1982;13906.6;992;j
OC;aptinc992j;p28p29;1983;13857.5;992;j
OC;aptinc992j;p28p29;1984;13903.9;992;j
OC;aptinc992j;p28p29;1985;14010.9;992;j
OC;aptinc992j;p28p29;1986;14403.7;992;j
OC;aptinc992j;p28p29;1987;14804.6;992;j
OC;aptinc992j;p28p29;1988;15291.5;992;j
OC;aptinc992j;p28p29;1989;15791.1;992;j
OC;aptinc992j;p28p29;1990;15631.8;992;j
OC;aptinc992j;p28p29;1991;15314.5;992;j
OC;aptinc992j;p28p29;1992;15444.2;992;j
OC;aptinc992j;p28p29;1993;14965.2;992;j
OC;aptinc992j;p28p29;1994;15169.6;992;j
OC;aptinc992j;p28p29;1995;15507.0;992;j
OC;aptinc992j;p28p29;1996;15724.9;992;j
OC;aptinc992j;p28p29;1997;16183.3;992;j
OC;aptinc992j;p28p29;1998;16415.2;992;j
OC;aptinc992j;p28p29;1999;16970.4;992;j
OC;aptinc992j;p28p29;2000;17129.1;992;j
OC;aptinc992j;p28p29;2001;17084.1;992;j
OC;aptinc992j;p28p29;2002;17594.8;992;j
OC;aptinc992j;p28p29;2003;17898.4;992;j
OC;aptinc992j;p28p29;2004;17878.7;992;j
OC;aptinc992j;p28p29;2005;18082.4;992;j
OC;aptinc992j;p28p29;2006;18346.4;992;j
OC;aptinc992j;p28p29;2007;18752.8;992;j
OC;aptinc992j;p28p29;2008;19348.0;992;j
OC;aptinc992j;p28p29;2009;18765.5;992;j
OC;aptinc992j;p28p29;2010;18415.5;992;j
OC;aptinc992j;p28p29;2011;18029.2;992;j
OC;aptinc992j;p28p29;2012;17854.9;992;j
OC;aptinc992j;p28p29;2013;17531.0;992;j
OC;aptinc992j;p28p29;2014;17576.3;992;j
OC;aptinc992j;p28p29;2015;17721.5;992;j
OC;aptinc992j;p28p29;2016;18016.0;992;j
OC;aptinc992j;p28p29;2017;18566.8;992;j
OC;aptinc992j;p28p29;2018;19062.4;992;j
OC;aptinc992j;p28p29;2019;19221.9;992;j
OC;aptinc992j;p28p29;2020;17885.2;992;j
OC;aptinc992j;p28p29;2021;18859.7;992;j
OC;aptinc992j;p5p100;1980;27371.5;992;j
OC;aptinc992j;p5p100;1981;27091.4;992;j
OC;aptinc992j;p5p100;1982;26907.9;992;j
OC;aptinc992j;p5p100;1983;26795.1;992;j
OC;aptinc992j;p5p100;1984;27178.5;992;j
OC;aptinc992j;p5p100;1985;27576.7;992;j
OC;aptinc992j;p5p100;1986;28001.9;992;j
OC;aptinc992j;p5p100;1987;28208.5;992;j
OC;aptinc992j;p5p100;1988;29014.8;992;j
OC;aptinc992j;p5p100;1989;29901.8;992;j
OC;aptinc992j;p5p100;1990;29724.0;992;j
OC;aptinc992j;p5p100;1991;30938.9;992;j
OC;aptinc992j;p5p100;1992;30837.4;992;j
OC;aptinc992j;p5p100;1993;30661.7;992;j
OC;aptinc992j;p5p100;1994;31430.6;992;j
OC;aptinc992j;p5p100;1995;32392.6;992;j
OC;aptinc992j;p5p100;1996;33046.8;992;j
OC;aptinc992j;p5p100;1997;34305.8;992;j
OC;aptinc992j;p5p100;1998;35305.6;992;j
OC;aptinc992j;p5p100;1999;36580.3;992;j
OC;aptinc992j;p5p100;2000;37948.4;992;j
OC;aptinc992j;p5p100;2001;38061.8;992;j
OC;aptinc992j;p5p100;2002;38278.5;992;j
OC;aptinc992j;p5p100;2003;38674.5;992;j
OC;aptinc992j;p5p100;2004;39738.6;992;j
OC;aptinc992j;p5p100;2005;40404.2;992;j
OC;aptinc992j;p5p100;2006;42029.2;992;j
OC;aptinc992j;p5p100;2007;42946.4;992;j
OC;aptinc992j;p5p100;2008;42335.5;992;j
OC;aptinc992j;p5p100;2009;40449.0;992;j
OC;aptinc992j;p5p100;2010;41238.7;992;j
OC;aptinc992j;p5p100;2011;40890.2;992;j
OC;aptinc992j;p5p100;2012;40566.4;992;j
OC;aptinc992j;p5p100;2013;40256.2;992;j
OC;aptinc992j;p5p100;2014;40589.1;992;j
OC;aptinc992j;p5p100;2015;40959.7;992;j
OC;aptinc992j;p5p100;2016;41247.9;992;j
OC;aptinc992j;p5p100;2017;42206.3;992;j
OC;aptinc992j;p5p100;2018;42981.6;992;j
OC;aptinc992j;p5p100;2019;42565.5;992;j
OC;aptinc992j;p5p100;2020;40141.8;992;j
OC;aptinc992j;p5p100;2021;42479.2;992;j
OC;aptinc992j;p91p92;1980;48438.2;992;j
OC;aptinc992j;p91p92;1981;48209.2;992;j
OC;aptinc992j;p91p92;1982;48346.9;992;j
OC;aptinc992j;p91p92;1983;48442.5;992;j
OC;aptinc992j;p91p92;1984;49382.1;992;j
OC;aptinc992j;p91p92;1985;50301.1;992;j
OC;aptinc992j;p91p92;1986;51579.6;992;j
OC;aptinc992j;p91p92;1987;51036.0;992;j
OC;aptinc992j;p91p92;1988;52698.3;992;j
OC;aptinc992j;p91p92;1989;53428.3;992;j
OC;aptinc992j;p91p92;1990;54315.6;992;j
OC;aptinc992j;p91p92;1991;57581.1;992;j
OC;aptinc992j;p91p92;1992;57176.2;992;j
OC;aptinc992j;p91p92;1993;58023.5;992;j
OC;aptinc992j;p91p92;1994;59274.2;992;j
OC;aptinc992j;p91p92;1995;61480.4;992;j
OC;aptinc992j;p91p92;1996;62041.9;992;j
OC;aptinc992j;p91p92;1997;64607.0;992;j
OC;aptinc992j;p91p92;1998;66330.0;992;j
OC;aptinc992j;p91p92;1999;68553.2;992;j
OC;aptinc992j;p91p92;2000;71161.1;992;j
OC;aptinc992j;p91p92;2001;71467.2;992;j
OC;aptinc992j;p91p92;2002;71511.6;992;j
OC;aptinc992j;p91p92;2003;72213.8;992;j
OC;aptinc992j;p91p92;2004;73763.6;992;j
OC;aptinc992j;p91p92;2005;74877.0;992;j
OC;aptinc992j;p91p92;2006;78475.9;992;j
OC;aptinc992j;p91p92;2007;79598.4;992;j
OC;aptinc992j;p91p92;2008;78673.5;992;j
OC;aptinc992j;p91p92;2009;75724.0;992;j
OC;aptinc992j;p91p92;2010;78070.5;992;j
OC;aptinc992j;p91p92;2011;77328.7;992;j
OC;aptinc992j;p91p92;2012;77068.0;992;j
OC;aptinc992j;p91p92;2013;76965.5;992;j
OC;aptinc992j;p91p92;2014;77352.5;992;j
OC;aptinc992j;p91p92;2015;77900.9;992;j
OC;aptinc992j;p91p92;2016;78581.8;992;j
OC;aptinc992j;p91p92;2017;80641.9;992;j
OC;aptinc992j;p91p92;2018;81919.7;992;j
OC;aptinc992j;p91p92;2019;80843.9;992;j
OC;aptinc992j;p91p92;2020;76466.3;992;j
OC;aptinc992j;p91p92;2021;81213.2;992;j
OC;npopul151m;p0p100;1950;3194841.0;151;m
OC;npopul151m;p0p100;1951;3212837.0;151;m
OC;npopul151m;p0p100;1952;3252323.0;151;m
OC;npopul151m;p0p100;1953;3286691.0;151;m
OC;npopul151m;p0p100;1954;3297357.0;151;m
OC;npopul151m;p0p100;1955;3279421.0;151;m
OC;npopul151m;p0p100;1956;3277017.0;151;m
OC;npopul151m;p0p100;1957;3236305.0;151;m
OC;npopul151m;p0p100;1958;3174535.0;151;m
OC;npopul151m;p0p100;1959;3154003.0;151;m
OC;npopul151m;p0p100;1960;3183228.0;151;m
OC;npopul151m;p0p100;1961;3216563.0;151;m
OC;npopul151m;p0p100;1962;3299749.0;151;m
OC;npopul151m;p0p100;1963;3405605.0;151;m
OC;npopul151m;p0p100;1964;3491284.0;151;m
OC;npopul151m;p0p100;1965;3535960.0;151;m
OC;npopul151m;p0p100;1966;3554115.0;151;m
OC;npopul151m;p0p100;1967;3539797.0;151;m
OC;npopul151m;p0p100;1968;3508937.0;151;m
OC;npopul151m;p0p100;1969;3474992.0;151;m
OC;npopul151m;p0p100;1970;3461197.0;151;m
OC;npopul151m;p0p100;1971;3519245.0;151;m
OC;npopul151m;p0p100;1972;3570039.0;151;m
OC;npopul151m;p0p100;1973;3625874.0;151;m
OC;npopul151m;p0p100;1974;3687719.0;151;m
OC;npopul151m;p0p100;1975;3760919.0;151;m
OC;npopul151m;p0p100;1976;3828276.0;151;m
OC;npopul151m;p0p100;1977;3894906.0;151;m
OC;npopul151m;p0p100;1978;3955098.0;151;m
OC;npopul151m;p0p100;1979;3998343.0;151;m
OC;npopul151m;p0p100;1980;4004234.0;151;m
OC;npopul151m;p0p100;1981;4011275.0;151;m
OC;npopul151m;p0p100;1982;3996213.0;151;m
OC;npopul151m;p0p100;1983;3962938.0;151;m
OC;npopul151m;p0p100;1984;3914899.0;151;m
OC;npopul151m;p0p100;1985;3852967.0;151;m
OC;npopul151m;p0p100;1986;3785252.0;151;m
OC;npopul151m;p0p100;1987;3698914.0;151;m
OC;npopul151m;p0p100;1988;3609069.0;151;m
OC;npopul151m;p0p100;1989;3519572.0;151;m
OC;npopul151m;p0p100;1990;3443498.0;151;m
OC;npopul151m;p0p100;1991;2856078.0;151;m
OC;npopul151m;p0p100;1992;2827212.0;151;m
OC;npopul151m;p0p100;1993;2784107.0;151;m
OC;npopul151m;p0p100;1994;2747823.0;151;m
OC;npopul151m;p0p100;1995;2718287.0;151;m
OC;npopul151m;p0p100;1996;2688063.0;151;m
OC;npopul151m;p0p100;1997;2670247.0;151;m
OC;npopul151m;p0p100;1998;2660987.0;151;m
OC;npopul151m;p0p100;1999;2653603.0;151;m
OC;npopul151m;p0p100;2000;2668071.0;151;m
OC;npopul151m;p0p100;2001;2650907.0;151;m
OC;npopul151m;p0p100;2002;2646382.0;151;m
