country;variable;percentile;year;value;age;pop
OA;bptinc992j;p22p100;2000;4.39130163192749;992;j
OA;bptinc992j;p22p100;2001;4.65070772171021;992;j
OA;bptinc992j;p22p100;2002;4.65735054016113;992;j
OA;bptinc992j;p22p100;2003;4.85792636871338;992;j
OA;bptinc992j;p22p100;2004;5.15987205505371;992;j
OA;bptinc992j;p22p100;2005;5.1336145401001;992;j
OA;bptinc992j;p22p100;2006;5.27266502380371;992;j
OA;bptinc992j;p22p100;2007;5.26744937896729;992;j
OA;bptinc992j;p22p100;2008;5.20714378356934;992;j
OA;bptinc992j;p22p100;2009;4.85216617584229;992;j
OA;bptinc992j;p22p100;2010;4.91923999786377;992;j
OA;bptinc992j;p22p100;2011;4.91589975357056;992;j
OA;bptinc992j;p22p100;2012;4.86720705032349;992;j
OA;bptinc992j;p22p100;2013;4.80797529220581;992;j
OA;bptinc992j;p22p100;2014;4.65026617050171;992;j
OA;bptinc992j;p22p100;2015;4.62933254241943;992;j
OA;bptinc992j;p22p100;2016;4.56324100494385;992;j
OA;bptinc992j;p22p100;2017;4.64556360244751;992;j
OA;bptinc992j;p22p100;2018;4.57597398757935;992;j
OA;bptinc992j;p22p100;2019;4.61401605606079;992;j
OA;bptinc992j;p22p100;2020;4.5839958190918;992;j
OA;bptinc992j;p22p100;2021;4.61075448989868;992;j
OA;npopul992i;p0p100;1950;43645380.0;992;i
OA;npopul992i;p0p100;1951;44222282.0;992;i
OA;npopul992i;p0p100;1952;44817888.0;992;i
OA;npopul992i;p0p100;1953;45433792.0;992;i
OA;npopul992i;p0p100;1954;46185505.0;992;i
OA;npopul992i;p0p100;1955;47136925.0;992;i
OA;npopul992i;p0p100;1956;48020249.0;992;i
OA;npopul992i;p0p100;1957;49177616.0;992;i
OA;npopul992i;p0p100;1958;50443984.0;992;i
OA;npopul992i;p0p100;1959;51599000.0;992;i
OA;npopul992i;p0p100;1960;52516414.0;992;i
OA;npopul992i;p0p100;1961;53472381.0;992;i
OA;npopul992i;p0p100;1962;54146101.0;992;i
OA;npopul992i;p0p100;1963;54643470.0;992;i
OA;npopul992i;p0p100;1964;55148835.0;992;i
OA;npopul992i;p0p100;1965;55772539.0;992;i
OA;npopul992i;p0p100;1966;56350448.0;992;i
OA;npopul992i;p0p100;1967;57047908.0;992;i
OA;npopul992i;p0p100;1968;57850771.0;992;i
OA;npopul992i;p0p100;1969;58702549.0;992;i
OA;npopul992i;p0p100;1970;59576135.0;992;i
OA;npopul992i;p0p100;1971;60660910.0;992;i
OA;npopul992i;p0p100;1972;61721621.0;992;i
OA;npopul992i;p0p100;1973;62791425.0;992;i
OA;npopul992i;p0p100;1974;63924343.0;992;i
OA;npopul992i;p0p100;1975;65135339.0;992;i
OA;npopul992i;p0p100;1976;66228803.0;992;i
OA;npopul992i;p0p100;1977;67429205.0;992;i
OA;npopul992i;p0p100;1978;68691104.0;992;i
OA;npopul992i;p0p100;1979;69944234.0;992;i
OA;npopul992i;p0p100;1980;71155900.0;992;i
OA;npopul992i;p0p100;1981;72349330.0;992;i
OA;npopul992i;p0p100;1982;73490552.0;992;i
OA;npopul992i;p0p100;1983;74573129.0;992;i
OA;npopul992i;p0p100;1984;75610158.0;992;i
OA;npopul992i;p0p100;1985;76602332.0;992;i
OA;npopul992i;p0p100;1986;77489381.0;992;i
OA;npopul992i;p0p100;1987;78324399.0;992;i
OA;npopul992i;p0p100;1988;79095046.0;992;i
OA;npopul992i;p0p100;1989;79797085.0;992;i
OA;npopul992i;p0p100;1990;80437268.0;992;i
OA;npopul992i;p0p100;1991;80901782.0;992;i
OA;npopul992i;p0p100;1992;81347967.0;992;i
OA;npopul992i;p0p100;1993;81757580.0;992;i
OA;npopul992i;p0p100;1994;82111411.0;992;i
OA;npopul992i;p0p100;1995;82412601.0;992;i
OA;npopul992i;p0p100;1996;82738062.0;992;i
OA;npopul992i;p0p100;1997;83004175.0;992;i
OA;npopul992i;p0p100;1998;83265500.0;992;i
OA;npopul992i;p0p100;1999;83591891.0;992;i
OA;npopul992i;p0p100;2000;84025601.0;992;i
OA;npopul992i;p0p100;2001;84645544.0;992;i
OA;npopul992i;p0p100;2002;85360087.0;992;i
OA;npopul992i;p0p100;2003;86172700.0;992;i
OA;npopul992i;p0p100;2004;87069187.0;992;i
OA;npopul992i;p0p100;2005;88029388.0;992;i
OA;npopul992i;p0p100;2006;88967718.0;992;i
OA;npopul992i;p0p100;2007;89977067.0;992;i
OA;npopul992i;p0p100;2008;91048558.0;992;i
OA;npopul992i;p0p100;2009;92157853.0;992;i
OA;npopul992i;p0p100;2010;93270192.0;992;i
OA;npopul992i;p0p100;2011;94263585.0;992;i
OA;npopul992i;p0p100;2012;95282075.0;992;i
OA;npopul992i;p0p100;2013;96259622.0;992;i
OA;npopul992i;p0p100;2014;97137904.0;992;i
OA;npopul992i;p0p100;2015;97899994.0;992;i
OA;npopul992i;p0p100;2016;98617022.0;992;i
OA;npopul992i;p0p100;2017;99242992.0;992;i
OA;npopul992i;p0p100;2018;99777400.0;992;i
OA;npopul992i;p0p100;2019;100234099.0;992;i
OA;npopul992i;p0p100;2020;100633056.0;992;i
OA;npopul992i;p0p100;2021;101073122.0;992;i
OA;sptinc992j;p34p35;1980;0.0044;992;j
OA;sptinc992j;p34p35;1981;0.0043;992;j
OA;sptinc992j;p34p35;1982;0.0044;992;j
OA;sptinc992j;p34p35;1983;0.0043;992;j
OA;sptinc992j;p34p35;1984;0.0043;992;j
OA;sptinc992j;p34p35;1985;0.0043;992;j
OA;sptinc992j;p34p35;1986;0.0044;992;j
OA;sptinc992j;p34p35;1987;0.0044;992;j
OA;sptinc992j;p34p35;1988;0.0044;992;j
OA;sptinc992j;p34p35;1989;0.0044;992;j
OA;sptinc992j;p34p35;1990;0.0044;992;j
OA;sptinc992j;p34p35;1991;0.0045;992;j
OA;sptinc992j;p34p35;1992;0.0042;992;j
OA;sptinc992j;p34p35;1993;0.0042;992;j
OA;sptinc992j;p34p35;1994;0.0042;992;j
OA;sptinc992j;p34p35;1995;0.004;992;j
OA;sptinc992j;p34p35;1996;0.0045;992;j
OA;sptinc992j;p34p35;1997;0.0046;992;j
OA;sptinc992j;p34p35;1998;0.0047;992;j
OA;sptinc992j;p34p35;1999;0.0048;992;j
OA;sptinc992j;p34p35;2000;0.0047;992;j
OA;sptinc992j;p34p35;2001;0.0045;992;j
OA;sptinc992j;p34p35;2002;0.0045;992;j
OA;sptinc992j;p34p35;2003;0.0044;992;j
OA;sptinc992j;p34p35;2004;0.0043;992;j
OA;sptinc992j;p34p35;2005;0.0043;992;j
OA;sptinc992j;p34p35;2006;0.0043;992;j
OA;sptinc992j;p34p35;2007;0.0043;992;j
OA;sptinc992j;p34p35;2008;0.0045;992;j
OA;sptinc992j;p34p35;2009;0.0047;992;j
OA;sptinc992j;p34p35;2010;0.0046;992;j
OA;sptinc992j;p34p35;2011;0.0046;992;j
OA;sptinc992j;p34p35;2012;0.0047;992;j
OA;sptinc992j;p34p35;2013;0.0047;992;j
OA;sptinc992j;p34p35;2014;0.0047;992;j
OA;sptinc992j;p34p35;2015;0.0046;992;j
OA;sptinc992j;p34p35;2016;0.0044;992;j
OA;sptinc992j;p34p35;2017;0.0044;992;j
OA;sptinc992j;p34p35;2018;0.0045;992;j
OA;sptinc992j;p34p35;2019;0.0045;992;j
OA;sptinc992j;p34p35;2020;0.0045;992;j
OA;sptinc992j;p34p35;2021;0.0045;992;j
OA;sptinc992j;p56p100;1980;0.8116;992;j
OA;sptinc992j;p56p100;1981;0.812;992;j
OA;sptinc992j;p56p100;1982;0.8126;992;j
OA;sptinc992j;p56p100;1983;0.8136;992;j
OA;sptinc992j;p56p100;1984;0.8131;992;j
OA;sptinc992j;p56p100;1985;0.8134;992;j
OA;sptinc992j;p56p100;1986;0.8137;992;j
OA;sptinc992j;p56p100;1987;0.8139;992;j
OA;sptinc992j;p56p100;1988;0.8125;992;j
OA;sptinc992j;p56p100;1989;0.8159;992;j
OA;sptinc992j;p56p100;1990;0.814;992;j
OA;sptinc992j;p56p100;1991;0.8105;992;j
OA;sptinc992j;p56p100;1992;0.8192;992;j
OA;sptinc992j;p56p100;1993;0.8194;992;j
OA;sptinc992j;p56p100;1994;0.819;992;j
OA;sptinc992j;p56p100;1995;0.8245;992;j
OA;sptinc992j;p56p100;1996;0.8088;992;j
OA;sptinc992j;p56p100;1997;0.8057;992;j
OA;sptinc992j;p56p100;1998;0.7979;992;j
OA;sptinc992j;p56p100;1999;0.7926;992;j
OA;sptinc992j;p56p100;2000;0.7951;992;j
OA;sptinc992j;p56p100;2001;0.8065;992;j
OA;sptinc992j;p56p100;2002;0.806;992;j
OA;sptinc992j;p56p100;2003;0.8073;992;j
OA;sptinc992j;p56p100;2004;0.811;992;j
OA;sptinc992j;p56p100;2005;0.8085;992;j
OA;sptinc992j;p56p100;2006;0.8111;992;j
OA;sptinc992j;p56p100;2007;0.8093;992;j
OA;sptinc992j;p56p100;2008;0.8035;992;j
OA;sptinc992j;p56p100;2009;0.798;992;j
OA;sptinc992j;p56p100;2010;0.7961;992;j
OA;sptinc992j;p56p100;2011;0.7956;992;j
OA;sptinc992j;p56p100;2012;0.7946;992;j
OA;sptinc992j;p56p100;2013;0.7933;992;j
OA;sptinc992j;p56p100;2014;0.7967;992;j
OA;sptinc992j;p56p100;2015;0.8016;992;j
OA;sptinc992j;p56p100;2016;0.8044;992;j
OA;sptinc992j;p56p100;2017;0.805;992;j
OA;sptinc992j;p56p100;2018;0.8028;992;j
OA;sptinc992j;p56p100;2019;0.8034;992;j
OA;sptinc992j;p56p100;2020;0.8038;992;j
OA;sptinc992j;p56p100;2021;0.8037;992;j
OA;tptinc992j;p28p100;1980;4200.8;992;j
OA;tptinc992j;p28p100;1981;4131.6;992;j
OA;tptinc992j;p28p100;1982;4035.9;992;j
OA;tptinc992j;p28p100;1983;3948.8;992;j
OA;tptinc992j;p28p100;1984;3901.1;992;j
OA;tptinc992j;p28p100;1985;3816.7;992;j
OA;tptinc992j;p28p100;1986;3710.7;992;j
OA;tptinc992j;p28p100;1987;3605.6;992;j
OA;tptinc992j;p28p100;1988;3779.6;992;j
OA;tptinc992j;p28p100;1989;3765.8;992;j
OA;tptinc992j;p28p100;1990;3711.1;992;j
OA;tptinc992j;p28p100;1991;3452.2;992;j
OA;tptinc992j;p28p100;1992;2731.7;992;j
OA;tptinc992j;p28p100;1993;2284.1;992;j
OA;tptinc992j;p28p100;1994;1913.2;992;j
OA;tptinc992j;p28p100;1995;1723.4;992;j
OA;tptinc992j;p28p100;1996;1774.2;992;j
OA;tptinc992j;p28p100;1997;1806.2;992;j
OA;tptinc992j;p28p100;1998;1870.0;992;j
OA;tptinc992j;p28p100;1999;1964.4;992;j
OA;tptinc992j;p28p100;2000;2050.4;992;j
OA;tptinc992j;p28p100;2001;2119.0;992;j
OA;tptinc992j;p28p100;2002;2257.3;992;j
OA;tptinc992j;p28p100;2003;2420.4;992;j
OA;tptinc992j;p28p100;2004;2543.6;992;j
OA;tptinc992j;p28p100;2005;2695.5;992;j
OA;tptinc992j;p28p100;2006;2874.0;992;j
OA;tptinc992j;p28p100;2007;3119.0;992;j
OA;tptinc992j;p28p100;2008;3306.5;992;j
OA;tptinc992j;p28p100;2009;3250.8;992;j
OA;tptinc992j;p28p100;2010;3355.5;992;j
OA;tptinc992j;p28p100;2011;3492.2;992;j
OA;tptinc992j;p28p100;2012;3576.5;992;j
OA;tptinc992j;p28p100;2013;3714.5;992;j
OA;tptinc992j;p28p100;2014;3825.3;992;j
OA;tptinc992j;p28p100;2015;3818.3;992;j
OA;tptinc992j;p28p100;2016;3751.7;992;j
OA;tptinc992j;p28p100;2017;3871.3;992;j
OA;tptinc992j;p28p100;2018;4003.6;992;j
OA;tptinc992j;p28p100;2019;4089.1;992;j
OA;tptinc992j;p28p100;2020;3949.9;992;j
OA;tptinc992j;p28p100;2021;4070.1;992;j
OA;tptinc992j;p98p99;1980;59688.4;992;j
OA;tptinc992j;p98p99;1981;59132.4;992;j
OA;tptinc992j;p98p99;1982;58665.7;992;j
OA;tptinc992j;p98p99;1983;57417.1;992;j
OA;tptinc992j;p98p99;1984;53143.5;992;j
OA;tptinc992j;p98p99;1985;52672.1;992;j
OA;tptinc992j;p98p99;1986;52015.1;992;j
OA;tptinc992j;p98p99;1987;51798.0;992;j
OA;tptinc992j;p98p99;1988;52839.1;992;j
OA;tptinc992j;p98p99;1989;55822.7;992;j
OA;tptinc992j;p98p99;1990;53991.8;992;j
OA;tptinc992j;p98p99;1991;48455.1;992;j
OA;tptinc992j;p98p99;1992;45591.8;992;j
OA;tptinc992j;p98p99;1993;38318.2;992;j
OA;tptinc992j;p98p99;1994;31316.5;992;j
OA;tptinc992j;p98p99;1995;29900.8;992;j
OA;tptinc992j;p98p99;1996;26592.9;992;j
OA;tptinc992j;p98p99;1997;25953.5;992;j
OA;tptinc992j;p98p99;1998;25983.3;992;j
OA;tptinc992j;p98p99;1999;25068.1;992;j
OA;tptinc992j;p98p99;2000;26800.2;992;j
OA;tptinc992j;p98p99;2001;31630.5;992;j
OA;tptinc992j;p98p99;2002;33004.2;992;j
OA;tptinc992j;p98p99;2003;34184.8;992;j
OA;tptinc992j;p98p99;2004;37613.1;992;j
OA;tptinc992j;p98p99;2005;38832.5;992;j
OA;tptinc992j;p98p99;2006;42425.6;992;j
OA;tptinc992j;p98p99;2007;45533.2;992;j
OA;tptinc992j;p98p99;2008;47098.9;992;j
OA;tptinc992j;p98p99;2009;43213.4;992;j
OA;tptinc992j;p98p99;2010;44892.2;992;j
OA;tptinc992j;p98p99;2011;46350.7;992;j
OA;tptinc992j;p98p99;2012;45262.1;992;j
OA;tptinc992j;p98p99;2013;47016.8;992;j
OA;tptinc992j;p98p99;2014;49285.8;992;j
OA;tptinc992j;p98p99;2015;50809.6;992;j
OA;tptinc992j;p98p99;2016;49840.4;992;j
OA;tptinc992j;p98p99;2017;52051.8;992;j
OA;tptinc992j;p98p99;2018;53868.4;992;j
OA;tptinc992j;p98p99;2019;56236.1;992;j
OA;tptinc992j;p98p99;2020;54386.8;992;j
OA;tptinc992j;p98p99;2021;56667.8;992;j
OA;ahweal992j;p28p100;1995;6808.8;992;j
OA;ahweal992j;p28p100;1996;6596.4;992;j
OA;ahweal992j;p28p100;1997;6802.7;992;j
OA;ahweal992j;p28p100;1998;6862.9;992;j
OA;ahweal992j;p28p100;1999;7011.5;992;j
OA;ahweal992j;p28p100;2000;7519.2;992;j
OA;ahweal992j;p28p100;2001;8568.0;992;j
OA;ahweal992j;p28p100;2002;9277.0;992;j
OA;ahweal992j;p28p100;2003;10325.6;992;j
OA;ahweal992j;p28p100;2004;11752.1;992;j
OA;ahweal992j;p28p100;2005;12755.2;992;j
OA;ahweal992j;p28p100;2006;14164.3;992;j
OA;ahweal992j;p28p100;2007;15837.5;992;j
OA;ahweal992j;p28p100;2008;16801.9;992;j
OA;ahweal992j;p28p100;2009;16023.4;992;j
OA;ahweal992j;p28p100;2010;16952.2;992;j
OA;ahweal992j;p28p100;2011;18234.0;992;j
OA;ahweal992j;p28p100;2012;19124.5;992;j
OA;ahweal992j;p28p100;2013;20065.7;992;j
OA;ahweal992j;p28p100;2014;20527.4;992;j
OA;ahweal992j;p28p100;2015;21899.1;992;j
OA;ahweal992j;p28p100;2016;22478.3;992;j
OA;ahweal992j;p28p100;2017;23892.0;992;j
OA;ahweal992j;p28p100;2018;25279.6;992;j
OA;ahweal992j;p28p100;2019;27130.0;992;j
OA;ahweal992j;p28p100;2020;27085.6;992;j
OA;ahweal992j;p28p100;2021;28807.4;992;j
OA;ahweal992j;p71p72;1995;4081.0;992;j
OA;ahweal992j;p71p72;1996;3880.3;992;j
OA;ahweal992j;p71p72;1997;3975.9;992;j
OA;ahweal992j;p71p72;1998;4042.7;992;j
OA;ahweal992j;p71p72;1999;4106.7;992;j
OA;ahweal992j;p71p72;2000;4506.8;992;j
OA;ahweal992j;p71p72;2001;5157.0;992;j
OA;ahweal992j;p71p72;2002;5604.4;992;j
OA;ahweal992j;p71p72;2003;6228.6;992;j
OA;ahweal992j;p71p72;2004;7118.3;992;j
OA;ahweal992j;p71p72;2005;7579.0;992;j
OA;ahweal992j;p71p72;2006;8340.1;992;j
OA;ahweal992j;p71p72;2007;9100.9;992;j
OA;ahweal992j;p71p72;2008;9700.8;992;j
OA;ahweal992j;p71p72;2009;9469.7;992;j
OA;ahweal992j;p71p72;2010;9853.0;992;j
OA;ahweal992j;p71p72;2011;10532.3;992;j
OA;ahweal992j;p71p72;2012;10927.0;992;j
OA;ahweal992j;p71p72;2013;11437.8;992;j
OA;ahweal992j;p71p72;2014;11606.4;992;j
OA;ahweal992j;p71p72;2015;12469.8;992;j
OA;ahweal992j;p71p72;2016;12828.2;992;j
OA;ahweal992j;p71p72;2017;13580.6;992;j
OA;ahweal992j;p71p72;2018;14357.6;992;j
OA;ahweal992j;p71p72;2019;15458.7;992;j
OA;ahweal992j;p71p72;2020;15454.0;992;j
OA;ahweal992j;p71p72;2021;16291.2;992;j
OA;bhweal992j;p74p100;1995;3.39078402519226;992;j
OA;bhweal992j;p74p100;1996;3.41775417327881;992;j
OA;bhweal992j;p74p100;1997;3.41763210296631;992;j
OA;bhweal992j;p74p100;1998;3.43860983848572;992;j
OA;bhweal992j;p74p100;1999;3.44709825515747;992;j
OA;bhweal992j;p74p100;2000;3.37860083580017;992;j
OA;bhweal992j;p74p100;2001;3.33566784858704;992;j
OA;bhweal992j;p74p100;2002;3.35389447212219;992;j
OA;bhweal992j;p74p100;2003;3.34292507171631;992;j
OA;bhweal992j;p74p100;2004;3.3194727897644;992;j
OA;bhweal992j;p74p100;2005;3.42775368690491;992;j
OA;bhweal992j;p74p100;2006;3.37750673294067;992;j
OA;bhweal992j;p74p100;2007;3.50715851783752;992;j
OA;bhweal992j;p74p100;2008;3.51549315452576;992;j
OA;bhweal992j;p74p100;2009;3.41612648963928;992;j
OA;bhweal992j;p74p100;2010;3.49512267112732;992;j
OA;bhweal992j;p74p100;2011;3.5234911441803;992;j
OA;bhweal992j;p74p100;2012;3.57041525840759;992;j
OA;bhweal992j;p74p100;2013;3.57383036613464;992;j
OA;bhweal992j;p74p100;2014;3.60462260246277;992;j
OA;bhweal992j;p74p100;2015;3.57964634895325;992;j
OA;bhweal992j;p74p100;2016;3.51498866081238;992;j
OA;bhweal992j;p74p100;2017;3.54098153114319;992;j
OA;bhweal992j;p74p100;2018;3.58847880363464;992;j
OA;bhweal992j;p74p100;2019;3.59107327461243;992;j
OA;bhweal992j;p74p100;2020;3.53803515434265;992;j
OA;bhweal992j;p74p100;2021;3.61460733413696;992;j
OA;shweal992j;p99.997p100;1995;0.0311;992;j
OA;shweal992j;p99.997p100;1996;0.0311;992;j
OA;shweal992j;p99.997p100;1997;0.0316;992;j
OA;shweal992j;p99.997p100;1998;0.0322;992;j
OA;shweal992j;p99.997p100;1999;0.0315;992;j
OA;shweal992j;p99.997p100;2000;0.0311;992;j
OA;shweal992j;p99.997p100;2001;0.031;992;j
OA;shweal992j;p99.997p100;2002;0.0311;992;j
OA;shweal992j;p99.997p100;2003;0.0313;992;j
OA;shweal992j;p99.997p100;2004;0.0312;992;j
OA;shweal992j;p99.997p100;2005;0.0519;992;j
OA;shweal992j;p99.997p100;2006;0.0514;992;j
OA;shweal992j;p99.997p100;2007;0.0792;992;j
OA;shweal992j;p99.997p100;2008;0.0805;992;j
OA;shweal992j;p99.997p100;2009;0.0501;992;j
OA;shweal992j;p99.997p100;2010;0.0744;992;j
OA;shweal992j;p99.997p100;2011;0.077;992;j
OA;shweal992j;p99.997p100;2012;0.0731;992;j
OA;shweal992j;p99.997p100;2013;0.0728;992;j
OA;shweal992j;p99.997p100;2014;0.0709;992;j
OA;shweal992j;p99.997p100;2015;0.0656;992;j
OA;shweal992j;p99.997p100;2016;0.0551;992;j
OA;shweal992j;p99.997p100;2017;0.0605;992;j
OA;shweal992j;p99.997p100;2018;0.0667;992;j
OA;shweal992j;p99.997p100;2019;0.0658;992;j
OA;shweal992j;p99.997p100;2020;0.0548;992;j
OA;shweal992j;p99.997p100;2021;0.0704;992;j
OA;thweal992j;p48p100;1995;1657.2;992;j
OA;thweal992j;p48p100;1996;1637.0;992;j
OA;thweal992j;p48p100;1997;1654.6;992;j
OA;thweal992j;p48p100;1998;1671.7;992;j
OA;thweal992j;p48p100;1999;1712.6;992;j
OA;thweal992j;p48p100;2000;1891.8;992;j
OA;thweal992j;p48p100;2001;2148.2;992;j
OA;thweal992j;p48p100;2002;2344.3;992;j
OA;thweal992j;p48p100;2003;2597.0;992;j
OA;thweal992j;p48p100;2004;2930.2;992;j
OA;thweal992j;p48p100;2005;3151.8;992;j
OA;thweal992j;p48p100;2006;3508.6;992;j
OA;thweal992j;p48p100;2007;3853.8;992;j
OA;thweal992j;p48p100;2008;4073.9;992;j
OA;thweal992j;p48p100;2009;4007.8;992;j
OA;thweal992j;p48p100;2010;4165.8;992;j
OA;thweal992j;p48p100;2011;4442.6;992;j
OA;thweal992j;p48p100;2012;4625.7;992;j
OA;thweal992j;p48p100;2013;4745.3;992;j
OA;thweal992j;p48p100;2014;4869.9;992;j
OA;thweal992j;p48p100;2015;5142.9;992;j
OA;thweal992j;p48p100;2016;5308.5;992;j
OA;thweal992j;p48p100;2017;5638.2;992;j
OA;thweal992j;p48p100;2018;5929.5;992;j
OA;thweal992j;p48p100;2019;6341.4;992;j
OA;thweal992j;p48p100;2020;6406.7;992;j
OA;thweal992j;p48p100;2021;6710.2;992;j
OA;thweal992j;p53p54;1995;2018.3;992;j
OA;thweal992j;p53p54;1996;1957.8;992;j
OA;thweal992j;p53p54;1997;2002.3;992;j
OA;thweal992j;p53p54;1998;2031.9;992;j
OA;thweal992j;p53p54;1999;2070.1;992;j
OA;thweal992j;p53p54;2000;2269.0;992;j
OA;thweal992j;p53p54;2001;2620.0;992;j
OA;thweal992j;p53p54;2002;2816.4;992;j
OA;thweal992j;p53p54;2003;3156.3;992;j
OA;thweal992j;p53p54;2004;3565.2;992;j
OA;thweal992j;p53p54;2005;3792.8;992;j
OA;thweal992j;p53p54;2006;4260.7;992;j
OA;thweal992j;p53p54;2007;4644.7;992;j
OA;thweal992j;p53p54;2008;4948.7;992;j
OA;thweal992j;p53p54;2009;4806.3;992;j
OA;thweal992j;p53p54;2010;4990.0;992;j
OA;thweal992j;p53p54;2011;5336.5;992;j
OA;thweal992j;p53p54;2012;5530.6;992;j
OA;thweal992j;p53p54;2013;5778.0;992;j
OA;thweal992j;p53p54;2014;5849.4;992;j
OA;thweal992j;p53p54;2015;6197.3;992;j
OA;thweal992j;p53p54;2016;6451.2;992;j
OA;thweal992j;p53p54;2017;6819.9;992;j
OA;thweal992j;p53p54;2018;7171.4;992;j
OA;thweal992j;p53p54;2019;7702.7;992;j
OA;thweal992j;p53p54;2020;7795.4;992;j
OA;thweal992j;p53p54;2021;8113.0;992;j
OA;sptinc999j;p76p77;1820;0.0102994697058923;999;j
OA;sptinc999j;p76p77;1850;0.0102066441736915;999;j
OA;sptinc999j;p76p77;1880;0.0099625406934616;999;j
OA;sptinc999j;p76p77;1900;0.0097160355062869;999;j
OA;sptinc999j;p76p77;1910;0.0097160351936431;999;j
OA;sptinc999j;p76p77;1920;0.0125052378593752;999;j
OA;sptinc999j;p76p77;1930;0.0125052389174218;999;j
OA;sptinc999j;p76p77;1940;0.0125967189619451;999;j
OA;sptinc999j;p76p77;1950;0.0131960870345641;999;j
OA;sptinc999j;p76p77;1960;0.0129547103792148;999;j
OA;sptinc999j;p76p77;1970;0.0114097468838432;999;j
OA;sptinc999j;p76p77;1980;0.0135581500614345;999;j
OA;sptinc999j;p76p77;1985;0.0137050907104577;999;j
OA;sptinc999j;p76p77;1990;0.0132639648542167;999;j
OA;sptinc999j;p76p77;1995;0.0126248222134084;999;j
OA;sptinc999j;p76p77;2000;0.0121536904617305;999;j
OA;sptinc999j;p76p77;2005;0.0124771419434105;999;j
OA;sptinc999j;p76p77;2010;0.0122945676365474;999;j
OA;sptinc999j;p76p77;2015;0.0120853825820435;999;j
OA;sptinc999j;p76p77;2020;0.0118537904466336;999;j
OA;sptinc999j;p8p9;1820;0.0005441580795838;999;j
OA;sptinc999j;p8p9;1850;0.0005394308781049;999;j
OA;sptinc999j;p8p9;1880;0.0005299405487714;999;j
OA;sptinc999j;p8p9;1900;0.0005157776485797;999;j
OA;sptinc999j;p8p9;1910;0.0005157776439959;999;j
OA;sptinc999j;p8p9;1920;0.0009272464047933;999;j
OA;sptinc999j;p8p9;1930;0.0009272463992094;999;j
OA;sptinc999j;p8p9;1940;0.0008524555386193;999;j
OA;sptinc999j;p8p9;1950;0.0007980160644818;999;j
OA;sptinc999j;p8p9;1960;0.0008063755041442;999;j
OA;sptinc999j;p8p9;1970;0.0009169731468072;999;j
OA;sptinc999j;p8p9;1980;0.0007255929572499;999;j
OA;sptinc999j;p8p9;1985;0.0006880038965154;999;j
OA;sptinc999j;p8p9;1990;0.001422910201141;999;j
OA;sptinc999j;p8p9;1995;0.0006424249298673;999;j
OA;sptinc999j;p8p9;2000;0.0006815391440697;999;j
OA;sptinc999j;p8p9;2005;0.0006059972548319;999;j
OA;sptinc999j;p8p9;2010;0.0006036077183296;999;j
OA;sptinc999j;p8p9;2015;0.0006043960763845;999;j
OA;sptinc999j;p8p9;2020;0.0006209716478143;999;j
OA;agweal992i;p0p100;1995;4036.9;992;i
OA;agweal992i;p0p100;1996;3933.9;992;i
OA;agweal992i;p0p100;1997;3966.2;992;i
OA;agweal992i;p0p100;1998;3785.6;992;i
OA;agweal992i;p0p100;1999;3723.0;992;i
OA;agweal992i;p0p100;2000;3787.1;992;i
OA;agweal992i;p0p100;2001;4283.9;992;i
OA;agweal992i;p0p100;2002;4747.4;992;i
OA;agweal992i;p0p100;2003;5445.8;992;i
OA;agweal992i;p0p100;2004;6333.9;992;i
OA;agweal992i;p0p100;2005;7137.2;992;i
OA;agweal992i;p0p100;2006;8020.9;992;i
OA;agweal992i;p0p100;2007;8839.7;992;i
OA;agweal992i;p0p100;2008;9311.5;992;i
OA;agweal992i;p0p100;2009;8408.5;992;i
OA;agweal992i;p0p100;2010;8815.5;992;i
OA;agweal992i;p0p100;2011;8709.8;992;i
OA;agweal992i;p0p100;2012;8970.1;992;i
OA;agweal992i;p0p100;2013;9054.8;992;i
OA;agweal992i;p0p100;2014;8818.4;992;i
OA;agweal992i;p0p100;2015;7580.0;992;i
OA;agweal992i;p0p100;2016;6756.4;992;i
OA;agweal992i;p0p100;2017;6304.2;992;i
OA;agweal992i;p0p100;2018;6692.1;992;i
OA;agweal992i;p0p100;2019;6510.3;992;i
OA;agweal992i;p0p100;2020;5994.9;992;i
OA;aptinc992j;p49p50;1980;7192.9;992;j
OA;aptinc992j;p49p50;1981;7147.3;992;j
OA;aptinc992j;p49p50;1982;7035.4;992;j
OA;aptinc992j;p49p50;1983;6949.2;992;j
OA;aptinc992j;p49p50;1984;6920.0;992;j
OA;aptinc992j;p49p50;1985;6840.7;992;j
OA;aptinc992j;p49p50;1986;6764.3;992;j
OA;aptinc992j;p49p50;1987;6739.8;992;j
OA;aptinc992j;p49p50;1988;6903.9;992;j
OA;aptinc992j;p49p50;1989;7123.4;992;j
OA;aptinc992j;p49p50;1990;6921.3;992;j
OA;aptinc992j;p49p50;1991;6423.4;992;j
OA;aptinc992j;p49p50;1992;5409.1;992;j
OA;aptinc992j;p49p50;1993;4471.0;992;j
OA;aptinc992j;p49p50;1994;3660.1;992;j
OA;aptinc992j;p49p50;1995;3232.7;992;j
OA;aptinc992j;p49p50;1996;3334.1;992;j
OA;aptinc992j;p49p50;1997;3384.9;992;j
