country;variable;percentile;year;value;age;pop
QU;npopul851f;p0p100;2011;1769826.0;851;f
QU;npopul851f;p0p100;2012;1878040.0;851;f
QU;npopul851f;p0p100;2013;1956750.0;851;f
QU;npopul851f;p0p100;2014;2020902.0;851;f
QU;npopul851f;p0p100;2015;2073620.0;851;f
QU;npopul851f;p0p100;2016;2245912.0;851;f
QU;npopul851f;p0p100;2017;2381245.0;851;f
QU;npopul851f;p0p100;2018;2477725.0;851;f
QU;npopul851f;p0p100;2019;2554400.0;851;f
QU;npopul851f;p0p100;2020;2615352.0;851;f
QU;npopul851f;p0p100;2021;2814419.0;851;f
QU;sptinc992j;p1p2;1980;0.0;992;j
QU;sptinc992j;p1p2;1981;0.0;992;j
QU;sptinc992j;p1p2;1982;0.0;992;j
QU;sptinc992j;p1p2;1983;0.0;992;j
QU;sptinc992j;p1p2;1984;0.0;992;j
QU;sptinc992j;p1p2;1985;0.0;992;j
QU;sptinc992j;p1p2;1986;0.0;992;j
QU;sptinc992j;p1p2;1987;0.0;992;j
QU;sptinc992j;p1p2;1988;0.0;992;j
QU;sptinc992j;p1p2;1989;0.0;992;j
QU;sptinc992j;p1p2;1990;0.0;992;j
QU;sptinc992j;p1p2;1991;0.0;992;j
QU;sptinc992j;p1p2;1992;0.0;992;j
QU;sptinc992j;p1p2;1993;0.0;992;j
QU;sptinc992j;p1p2;1994;0.0;992;j
QU;sptinc992j;p1p2;1995;0.0;992;j
QU;sptinc992j;p1p2;1996;0.0;992;j
QU;sptinc992j;p1p2;1997;0.0;992;j
QU;sptinc992j;p1p2;1998;0.0;992;j
QU;sptinc992j;p1p2;1999;0.0;992;j
QU;sptinc992j;p1p2;2000;0.0;992;j
QU;sptinc992j;p1p2;2001;0.0;992;j
QU;sptinc992j;p1p2;2002;0.0;992;j
QU;sptinc992j;p1p2;2003;0.0;992;j
QU;sptinc992j;p1p2;2004;0.0;992;j
QU;sptinc992j;p1p2;2005;0.0;992;j
QU;sptinc992j;p1p2;2006;0.0;992;j
QU;sptinc992j;p1p2;2007;0.0;992;j
QU;sptinc992j;p1p2;2008;0.0;992;j
QU;sptinc992j;p1p2;2009;0.0;992;j
QU;sptinc992j;p1p2;2010;0.0;992;j
QU;sptinc992j;p1p2;2011;0.0;992;j
QU;sptinc992j;p1p2;2012;0.0;992;j
QU;sptinc992j;p1p2;2013;0.0;992;j
QU;sptinc992j;p1p2;2014;0.0;992;j
QU;sptinc992j;p1p2;2015;0.0;992;j
QU;sptinc992j;p1p2;2016;0.0;992;j
QU;sptinc992j;p1p2;2017;0.0;992;j
QU;sptinc992j;p1p2;2018;0.0;992;j
QU;sptinc992j;p1p2;2019;0.0;992;j
QU;sptinc992j;p1p2;2020;0.0;992;j
QU;sptinc992j;p1p2;2021;0.0;992;j
QU;tptinc992j;p56p57;1980;1599.6;992;j
QU;tptinc992j;p56p57;1981;1684.0;992;j
QU;tptinc992j;p56p57;1982;1760.9;992;j
QU;tptinc992j;p56p57;1983;1655.4;992;j
QU;tptinc992j;p56p57;1984;1753.9;992;j
QU;tptinc992j;p56p57;1985;1727.3;992;j
QU;tptinc992j;p56p57;1986;1765.6;992;j
QU;tptinc992j;p56p57;1987;1816.4;992;j
QU;tptinc992j;p56p57;1988;1798.9;992;j
QU;tptinc992j;p56p57;1989;1913.5;992;j
QU;tptinc992j;p56p57;1990;2005.8;992;j
QU;tptinc992j;p56p57;1991;2040.6;992;j
QU;tptinc992j;p56p57;1992;2004.5;992;j
QU;tptinc992j;p56p57;1993;2006.6;992;j
QU;tptinc992j;p56p57;1994;2000.4;992;j
QU;tptinc992j;p56p57;1995;2050.1;992;j
QU;tptinc992j;p56p57;1996;2157.1;992;j
QU;tptinc992j;p56p57;1997;2199.5;992;j
QU;tptinc992j;p56p57;1998;2206.7;992;j
QU;tptinc992j;p56p57;1999;2277.5;992;j
QU;tptinc992j;p56p57;2000;2372.2;992;j
QU;tptinc992j;p56p57;2001;2369.2;992;j
QU;tptinc992j;p56p57;2002;2377.3;992;j
QU;tptinc992j;p56p57;2003;2355.9;992;j
QU;tptinc992j;p56p57;2004;2415.1;992;j
QU;tptinc992j;p56p57;2005;2472.0;992;j
QU;tptinc992j;p56p57;2006;2555.6;992;j
QU;tptinc992j;p56p57;2007;2637.0;992;j
QU;tptinc992j;p56p57;2008;2731.0;992;j
QU;tptinc992j;p56p57;2009;2708.8;992;j
QU;tptinc992j;p56p57;2010;2792.4;992;j
QU;tptinc992j;p56p57;2011;2949.6;992;j
QU;tptinc992j;p56p57;2012;3040.5;992;j
QU;tptinc992j;p56p57;2013;3079.5;992;j
QU;tptinc992j;p56p57;2014;3137.8;992;j
QU;tptinc992j;p56p57;2015;3271.5;992;j
QU;tptinc992j;p56p57;2016;3509.4;992;j
QU;tptinc992j;p56p57;2017;3701.0;992;j
QU;tptinc992j;p56p57;2018;3780.6;992;j
QU;tptinc992j;p56p57;2019;3873.3;992;j
QU;tptinc992j;p56p57;2020;3609.3;992;j
QU;tptinc992j;p56p57;2021;3890.8;992;j
QU;ahweal992j;p18p19;1995;740.3;992;j
QU;ahweal992j;p18p19;1996;788.9;992;j
QU;ahweal992j;p18p19;1997;821.6;992;j
QU;ahweal992j;p18p19;1998;860.8;992;j
QU;ahweal992j;p18p19;1999;882.0;992;j
QU;ahweal992j;p18p19;2000;919.7;992;j
QU;ahweal992j;p18p19;2001;955.3;992;j
QU;ahweal992j;p18p19;2002;1012.5;992;j
QU;ahweal992j;p18p19;2003;1064.7;992;j
QU;ahweal992j;p18p19;2004;1150.0;992;j
QU;ahweal992j;p18p19;2005;1166.4;992;j
QU;ahweal992j;p18p19;2006;1252.9;992;j
QU;ahweal992j;p18p19;2007;1405.4;992;j
QU;ahweal992j;p18p19;2008;1470.9;992;j
QU;ahweal992j;p18p19;2009;1485.8;992;j
QU;ahweal992j;p18p19;2010;1480.2;992;j
QU;ahweal992j;p18p19;2011;1522.1;992;j
QU;ahweal992j;p18p19;2012;1631.9;992;j
QU;ahweal992j;p18p19;2013;1667.6;992;j
QU;ahweal992j;p18p19;2014;1731.0;992;j
QU;ahweal992j;p18p19;2015;1840.1;992;j
QU;ahweal992j;p18p19;2016;1935.3;992;j
QU;ahweal992j;p18p19;2017;2033.7;992;j
QU;ahweal992j;p18p19;2018;2069.4;992;j
QU;ahweal992j;p18p19;2019;2121.5;992;j
QU;ahweal992j;p18p19;2020;1949.8;992;j
QU;ahweal992j;p18p19;2021;2114.9;992;j
QU;ahweal992j;p46p47;1995;2970.1;992;j
QU;ahweal992j;p46p47;1996;3173.4;992;j
QU;ahweal992j;p46p47;1997;3369.7;992;j
QU;ahweal992j;p46p47;1998;3435.1;992;j
QU;ahweal992j;p46p47;1999;3595.9;992;j
QU;ahweal992j;p46p47;2000;3834.1;992;j
QU;ahweal992j;p46p47;2001;3878.4;992;j
QU;ahweal992j;p46p47;2002;3960.2;992;j
QU;ahweal992j;p46p47;2003;4134.6;992;j
QU;ahweal992j;p46p47;2004;4431.3;992;j
QU;ahweal992j;p46p47;2005;4747.9;992;j
QU;ahweal992j;p46p47;2006;5086.3;992;j
QU;ahweal992j;p46p47;2007;5179.5;992;j
QU;ahweal992j;p46p47;2008;5347.1;992;j
QU;ahweal992j;p46p47;2009;5425.6;992;j
QU;ahweal992j;p46p47;2010;5499.5;992;j
QU;ahweal992j;p46p47;2011;5673.7;992;j
QU;ahweal992j;p46p47;2012;6069.8;992;j
QU;ahweal992j;p46p47;2013;6222.8;992;j
QU;ahweal992j;p46p47;2014;6491.6;992;j
QU;ahweal992j;p46p47;2015;6865.5;992;j
QU;ahweal992j;p46p47;2016;7298.4;992;j
QU;ahweal992j;p46p47;2017;7623.9;992;j
QU;ahweal992j;p46p47;2018;7755.6;992;j
QU;ahweal992j;p46p47;2019;8000.9;992;j
QU;ahweal992j;p46p47;2020;7383.7;992;j
QU;ahweal992j;p46p47;2021;7953.6;992;j
QU;shweal992j;p27p100;1995;0.9882;992;j
QU;shweal992j;p27p100;1996;0.9883;992;j
QU;shweal992j;p27p100;1997;0.9883;992;j
QU;shweal992j;p27p100;1998;0.9883;992;j
QU;shweal992j;p27p100;1999;0.9883;992;j
QU;shweal992j;p27p100;2000;0.9885;992;j
QU;shweal992j;p27p100;2001;0.9884;992;j
QU;shweal992j;p27p100;2002;0.9882;992;j
QU;shweal992j;p27p100;2003;0.9871;992;j
QU;shweal992j;p27p100;2004;0.9865;992;j
QU;shweal992j;p27p100;2005;0.9857;992;j
QU;shweal992j;p27p100;2006;0.9849;992;j
QU;shweal992j;p27p100;2007;0.9848;992;j
QU;shweal992j;p27p100;2008;0.9855;992;j
QU;shweal992j;p27p100;2009;0.9857;992;j
QU;shweal992j;p27p100;2010;0.9875;992;j
QU;shweal992j;p27p100;2011;0.9896;992;j
QU;shweal992j;p27p100;2012;0.9899;992;j
QU;shweal992j;p27p100;2013;0.9901;992;j
QU;shweal992j;p27p100;2014;0.9912;992;j
QU;shweal992j;p27p100;2015;0.9913;992;j
QU;shweal992j;p27p100;2016;0.9912;992;j
QU;shweal992j;p27p100;2017;0.9912;992;j
QU;shweal992j;p27p100;2018;0.9912;992;j
QU;shweal992j;p27p100;2019;0.991;992;j
QU;shweal992j;p27p100;2020;0.9912;992;j
QU;shweal992j;p27p100;2021;0.9911;992;j
QU;shweal992j;p93p100;1995;0.5009;992;j
QU;shweal992j;p93p100;1996;0.5015;992;j
QU;shweal992j;p93p100;1997;0.5047;992;j
QU;shweal992j;p93p100;1998;0.5049;992;j
QU;shweal992j;p93p100;1999;0.5062;992;j
QU;shweal992j;p93p100;2000;0.507;992;j
QU;shweal992j;p93p100;2001;0.5102;992;j
QU;shweal992j;p93p100;2002;0.5136;992;j
QU;shweal992j;p93p100;2003;0.508;992;j
QU;shweal992j;p93p100;2004;0.5067;992;j
QU;shweal992j;p93p100;2005;0.5071;992;j
QU;shweal992j;p93p100;2006;0.5086;992;j
QU;shweal992j;p93p100;2007;0.5271;992;j
QU;shweal992j;p93p100;2008;0.5504;992;j
QU;shweal992j;p93p100;2009;0.5466;992;j
QU;shweal992j;p93p100;2010;0.5745;992;j
QU;shweal992j;p93p100;2011;0.5893;992;j
QU;shweal992j;p93p100;2012;0.5867;992;j
QU;shweal992j;p93p100;2013;0.5871;992;j
QU;shweal992j;p93p100;2014;0.5974;992;j
QU;shweal992j;p93p100;2015;0.5981;992;j
QU;shweal992j;p93p100;2016;0.5971;992;j
QU;shweal992j;p93p100;2017;0.596;992;j
QU;shweal992j;p93p100;2018;0.5992;992;j
QU;shweal992j;p93p100;2019;0.5962;992;j
QU;shweal992j;p93p100;2020;0.5923;992;j
QU;shweal992j;p93p100;2021;0.6033;992;j
QU;shweal992j;p99.95p100;1995;0.1202;992;j
QU;shweal992j;p99.95p100;1996;0.1192;992;j
QU;shweal992j;p99.95p100;1997;0.1209;992;j
QU;shweal992j;p99.95p100;1998;0.1219;992;j
QU;shweal992j;p99.95p100;1999;0.1231;992;j
QU;shweal992j;p99.95p100;2000;0.1234;992;j
QU;shweal992j;p99.95p100;2001;0.1259;992;j
QU;shweal992j;p99.95p100;2002;0.1284;992;j
QU;shweal992j;p99.95p100;2003;0.1252;992;j
QU;shweal992j;p99.95p100;2004;0.1247;992;j
QU;shweal992j;p99.95p100;2005;0.1245;992;j
QU;shweal992j;p99.95p100;2006;0.1298;992;j
QU;shweal992j;p99.95p100;2007;0.152;992;j
QU;shweal992j;p99.95p100;2008;0.1797;992;j
QU;shweal992j;p99.95p100;2009;0.1514;992;j
QU;shweal992j;p99.95p100;2010;0.1772;992;j
QU;shweal992j;p99.95p100;2011;0.1825;992;j
QU;shweal992j;p99.95p100;2012;0.1705;992;j
QU;shweal992j;p99.95p100;2013;0.1694;992;j
QU;shweal992j;p99.95p100;2014;0.1743;992;j
QU;shweal992j;p99.95p100;2015;0.1754;992;j
QU;shweal992j;p99.95p100;2016;0.1743;992;j
QU;shweal992j;p99.95p100;2017;0.1739;992;j
QU;shweal992j;p99.95p100;2018;0.1794;992;j
QU;shweal992j;p99.95p100;2019;0.1741;992;j
QU;shweal992j;p99.95p100;2020;0.1734;992;j
QU;shweal992j;p99.95p100;2021;0.1901;992;j
QU;thweal992j;p30p100;1995;1502.6;992;j
QU;thweal992j;p30p100;1996;1592.4;992;j
QU;thweal992j;p30p100;1997;1680.5;992;j
QU;thweal992j;p30p100;1998;1722.1;992;j
QU;thweal992j;p30p100;1999;1800.1;992;j
QU;thweal992j;p30p100;2000;1921.9;992;j
QU;thweal992j;p30p100;2001;1953.6;992;j
QU;thweal992j;p30p100;2002;2022.2;992;j
QU;thweal992j;p30p100;2003;2173.7;992;j
QU;thweal992j;p30p100;2004;2245.3;992;j
QU;thweal992j;p30p100;2005;2369.3;992;j
QU;thweal992j;p30p100;2006;2526.3;992;j
QU;thweal992j;p30p100;2007;2641.0;992;j
QU;thweal992j;p30p100;2008;2796.3;992;j
QU;thweal992j;p30p100;2009;2831.6;992;j
QU;thweal992j;p30p100;2010;2825.9;992;j
QU;thweal992j;p30p100;2011;2926.5;992;j
QU;thweal992j;p30p100;2012;3113.3;992;j
QU;thweal992j;p30p100;2013;3193.4;992;j
QU;thweal992j;p30p100;2014;3326.0;992;j
QU;thweal992j;p30p100;2015;3512.6;992;j
QU;thweal992j;p30p100;2016;3735.2;992;j
QU;thweal992j;p30p100;2017;3896.3;992;j
QU;thweal992j;p30p100;2018;3972.0;992;j
QU;thweal992j;p30p100;2019;4102.9;992;j
QU;thweal992j;p30p100;2020;3868.8;992;j
QU;thweal992j;p30p100;2021;4106.0;992;j
QU;thweal992j;p82p100;1995;11217.3;992;j
QU;thweal992j;p82p100;1996;11931.8;992;j
QU;thweal992j;p82p100;1997;12702.7;992;j
QU;thweal992j;p82p100;1998;12975.8;992;j
QU;thweal992j;p82p100;1999;13583.3;992;j
QU;thweal992j;p82p100;2000;14512.3;992;j
QU;thweal992j;p82p100;2001;14770.7;992;j
QU;thweal992j;p82p100;2002;15126.5;992;j
QU;thweal992j;p82p100;2003;15727.8;992;j
QU;thweal992j;p82p100;2004;16913.5;992;j
QU;thweal992j;p82p100;2005;18116.0;992;j
QU;thweal992j;p82p100;2006;19452.4;992;j
QU;thweal992j;p82p100;2007;20174.8;992;j
QU;thweal992j;p82p100;2008;21020.5;992;j
QU;thweal992j;p82p100;2009;21697.1;992;j
QU;thweal992j;p82p100;2010;21918.2;992;j
QU;thweal992j;p82p100;2011;22974.4;992;j
QU;thweal992j;p82p100;2012;24714.1;992;j
QU;thweal992j;p82p100;2013;25378.7;992;j
QU;thweal992j;p82p100;2014;26625.9;992;j
QU;thweal992j;p82p100;2015;28274.4;992;j
QU;thweal992j;p82p100;2016;29926.6;992;j
QU;thweal992j;p82p100;2017;31322.1;992;j
QU;thweal992j;p82p100;2018;31782.1;992;j
QU;thweal992j;p82p100;2019;32744.9;992;j
QU;thweal992j;p82p100;2020;29916.4;992;j
QU;thweal992j;p82p100;2021;32571.8;992;j
QU;thweal992j;p99.7p100;1995;130445.2;992;j
QU;thweal992j;p99.7p100;1996;138687.5;992;j
QU;thweal992j;p99.7p100;1997;148164.4;992;j
QU;thweal992j;p99.7p100;1998;152793.2;992;j
QU;thweal992j;p99.7p100;1999;160206.1;992;j
QU;thweal992j;p99.7p100;2000;170980.8;992;j
QU;thweal992j;p99.7p100;2001;176339.6;992;j
QU;thweal992j;p99.7p100;2002;183804.5;992;j
QU;thweal992j;p99.7p100;2003;187378.9;992;j
QU;thweal992j;p99.7p100;2004;198199.4;992;j
QU;thweal992j;p99.7p100;2005;210444.7;992;j
QU;thweal992j;p99.7p100;2006;223568.6;992;j
QU;thweal992j;p99.7p100;2007;244167.5;992;j
QU;thweal992j;p99.7p100;2008;269153.7;992;j
QU;thweal992j;p99.7p100;2009;305711.8;992;j
QU;thweal992j;p99.7p100;2010;347896.8;992;j
QU;thweal992j;p99.7p100;2011;400776.1;992;j
QU;thweal992j;p99.7p100;2012;424856.8;992;j
QU;thweal992j;p99.7p100;2013;440764.6;992;j
QU;thweal992j;p99.7p100;2014;485014.8;992;j
QU;thweal992j;p99.7p100;2015;514203.0;992;j
QU;thweal992j;p99.7p100;2016;547553.8;992;j
QU;thweal992j;p99.7p100;2017;569641.2;992;j
QU;thweal992j;p99.7p100;2018;579846.7;992;j
QU;thweal992j;p99.7p100;2019;595850.8;992;j
QU;thweal992j;p99.7p100;2020;554609.9;992;j
QU;thweal992j;p99.7p100;2021;591532.6;992;j
QU;aptinc992j;p59p100;1980;4750.7;992;j
QU;aptinc992j;p59p100;1981;4709.3;992;j
QU;aptinc992j;p59p100;1982;5008.2;992;j
QU;aptinc992j;p59p100;1983;5258.7;992;j
QU;aptinc992j;p59p100;1984;5240.1;992;j
QU;aptinc992j;p59p100;1985;5272.9;992;j
QU;aptinc992j;p59p100;1986;5208.8;992;j
QU;aptinc992j;p59p100;1987;5215.0;992;j
QU;aptinc992j;p59p100;1988;5196.5;992;j
QU;aptinc992j;p59p100;1989;5412.5;992;j
QU;aptinc992j;p59p100;1990;5562.8;992;j
QU;aptinc992j;p59p100;1991;5799.9;992;j
QU;aptinc992j;p59p100;1992;5780.5;992;j
QU;aptinc992j;p59p100;1993;5886.0;992;j
QU;aptinc992j;p59p100;1994;5976.1;992;j
QU;aptinc992j;p59p100;1995;6138.3;992;j
QU;aptinc992j;p59p100;1996;6294.1;992;j
QU;aptinc992j;p59p100;1997;6520.6;992;j
QU;aptinc992j;p59p100;1998;6576.9;992;j
QU;aptinc992j;p59p100;1999;6743.8;992;j
QU;aptinc992j;p59p100;2000;7033.5;992;j
QU;aptinc992j;p59p100;2001;7100.4;992;j
QU;aptinc992j;p59p100;2002;7326.7;992;j
QU;aptinc992j;p59p100;2003;7555.4;992;j
QU;aptinc992j;p59p100;2004;7939.6;992;j
QU;aptinc992j;p59p100;2005;8311.2;992;j
QU;aptinc992j;p59p100;2006;8739.2;992;j
QU;aptinc992j;p59p100;2007;9252.6;992;j
QU;aptinc992j;p59p100;2008;9762.5;992;j
QU;aptinc992j;p59p100;2009;9843.0;992;j
QU;aptinc992j;p59p100;2010;10380.7;992;j
QU;aptinc992j;p59p100;2011;10988.1;992;j
QU;aptinc992j;p59p100;2012;11165.2;992;j
QU;aptinc992j;p59p100;2013;11297.2;992;j
QU;aptinc992j;p59p100;2014;11738.2;992;j
QU;aptinc992j;p59p100;2015;12303.9;992;j
QU;aptinc992j;p59p100;2016;13171.8;992;j
QU;aptinc992j;p59p100;2017;13843.2;992;j
QU;aptinc992j;p59p100;2018;14242.5;992;j
QU;aptinc992j;p59p100;2019;14545.2;992;j
QU;aptinc992j;p59p100;2020;13290.3;992;j
QU;aptinc992j;p59p100;2021;14565.4;992;j
QU;bptinc992j;p47p100;1980;2.91112017631531;992;j
QU;bptinc992j;p47p100;1981;2.75376486778259;992;j
QU;bptinc992j;p47p100;1982;2.8528037071228;992;j
QU;bptinc992j;p47p100;1983;3.13117551803589;992;j
QU;bptinc992j;p47p100;1984;2.95176577568054;992;j
QU;bptinc992j;p47p100;1985;3.01806330680847;992;j
QU;bptinc992j;p47p100;1986;2.92806243896484;992;j
QU;bptinc992j;p47p100;1987;2.89541506767273;992;j
QU;bptinc992j;p47p100;1988;2.89449095726013;992;j
QU;bptinc992j;p47p100;1989;2.85776519775391;992;j
QU;bptinc992j;p47p100;1990;2.75761461257935;992;j
QU;bptinc992j;p47p100;1991;2.81804752349854;992;j
QU;bptinc992j;p47p100;1992;2.90189051628113;992;j
QU;bptinc992j;p47p100;1993;2.94194459915161;992;j
QU;bptinc992j;p47p100;1994;2.9796793460846;992;j
QU;bptinc992j;p47p100;1995;2.94701838493347;992;j
QU;bptinc992j;p47p100;1996;2.91911888122559;992;j
QU;bptinc992j;p47p100;1997;2.94309663772583;992;j
QU;bptinc992j;p47p100;1998;2.9732038974762;992;j
QU;bptinc992j;p47p100;1999;2.95618486404419;992;j
QU;bptinc992j;p47p100;2000;2.92762923240662;992;j
QU;bptinc992j;p47p100;2001;2.98031258583069;992;j
QU;bptinc992j;p47p100;2002;3.06070423126221;992;j
QU;bptinc992j;p47p100;2003;3.1884868144989;992;j
QU;bptinc992j;p47p100;2004;3.26406836509705;992;j
QU;bptinc992j;p47p100;2005;3.33249568939209;992;j
QU;bptinc992j;p47p100;2006;3.38975048065186;992;j
QU;bptinc992j;p47p100;2007;3.47388434410095;992;j
QU;bptinc992j;p47p100;2008;3.53719782829285;992;j
QU;bptinc992j;p47p100;2009;3.6043050289154;992;j
QU;bptinc992j;p47p100;2010;3.64437079429627;992;j
QU;bptinc992j;p47p100;2011;3.6788170337677;992;j
QU;bptinc992j;p47p100;2012;3.64723658561706;992;j
QU;bptinc992j;p47p100;2013;3.64235544204712;992;j
QU;bptinc992j;p47p100;2014;3.70617175102234;992;j
QU;bptinc992j;p47p100;2015;3.65330052375794;992;j
QU;bptinc992j;p47p100;2016;3.70714139938354;992;j
QU;bptinc992j;p47p100;2017;3.69227290153503;992;j
QU;bptinc992j;p47p100;2018;3.65442728996277;992;j
QU;bptinc992j;p47p100;2019;3.64096736907959;992;j
QU;bptinc992j;p47p100;2020;3.64433836936951;992;j
QU;bptinc992j;p47p100;2021;3.63148427009583;992;j
QU;bptinc992j;p76p100;1980;2.67065715789795;992;j
QU;bptinc992j;p76p100;1981;2.48572993278503;992;j
QU;bptinc992j;p76p100;1982;2.54315400123596;992;j
QU;bptinc992j;p76p100;1983;2.86158227920532;992;j
QU;bptinc992j;p76p100;1984;2.68813610076904;992;j
QU;bptinc992j;p76p100;1985;2.72464394569397;992;j
QU;bptinc992j;p76p100;1986;2.63315343856811;992;j
QU;bptinc992j;p76p100;1987;2.55307078361511;992;j
QU;bptinc992j;p76p100;1988;2.55577445030212;992;j
QU;bptinc992j;p76p100;1989;2.50093555450439;992;j
QU;bptinc992j;p76p100;1990;2.38415861129761;992;j
QU;bptinc992j;p76p100;1991;2.46277928352356;992;j
QU;bptinc992j;p76p100;1992;2.56021213531494;992;j
QU;bptinc992j;p76p100;1993;2.61253118515015;992;j
QU;bptinc992j;p76p100;1994;2.65766477584839;992;j
QU;bptinc992j;p76p100;1995;2.62959361076355;992;j
QU;bptinc992j;p76p100;1996;2.62404656410217;992;j
QU;bptinc992j;p76p100;1997;2.63294529914856;992;j
QU;bptinc992j;p76p100;1998;2.66122341156006;992;j
QU;bptinc992j;p76p100;1999;2.65163016319275;992;j
QU;bptinc992j;p76p100;2000;2.68208956718445;992;j
QU;bptinc992j;p76p100;2001;2.73745656013489;992;j
QU;bptinc992j;p76p100;2002;2.81694722175598;992;j
QU;bptinc992j;p76p100;2003;2.87547063827515;992;j
QU;bptinc992j;p76p100;2004;2.94832706451416;992;j
QU;bptinc992j;p76p100;2005;3.01448369026184;992;j
QU;bptinc992j;p76p100;2006;3.12980055809021;992;j
QU;bptinc992j;p76p100;2007;3.19137167930603;992;j
QU;bptinc992j;p76p100;2008;3.32143115997314;992;j
QU;bptinc992j;p76p100;2009;3.35667824745178;992;j
QU;bptinc992j;p76p100;2010;3.39938974380493;992;j
QU;bptinc992j;p76p100;2011;3.44779872894287;992;j
QU;bptinc992j;p76p100;2012;3.40287375450134;992;j
QU;bptinc992j;p76p100;2013;3.39816093444824;992;j
QU;bptinc992j;p76p100;2014;3.52276539802551;992;j
QU;bptinc992j;p76p100;2015;3.54978156089783;992;j
QU;bptinc992j;p76p100;2016;3.53633069992065;992;j
QU;bptinc992j;p76p100;2017;3.5366153717041;992;j
QU;bptinc992j;p76p100;2018;3.60047483444214;992;j
QU;bptinc992j;p76p100;2019;3.58347487449646;992;j
QU;bptinc992j;p76p100;2020;3.52179598808289;992;j
QU;bptinc992j;p76p100;2021;3.57644176483154;992;j
QU;npopul995f;p0p100;1950;13985557.0;995;f
QU;npopul995f;p0p100;1951;14072697.0;995;f
QU;npopul995f;p0p100;1952;14077315.0;995;f
QU;npopul995f;p0p100;1953;14054645.0;995;f
QU;npopul995f;p0p100;1954;14061431.0;995;f
QU;npopul995f;p0p100;1955;14119140.0;995;f
QU;npopul995f;p0p100;1956;14374769.0;995;f
QU;npopul995f;p0p100;1957;14688386.0;995;f
QU;npopul995f;p0p100;1958;15018747.0;995;f
QU;npopul995f;p0p100;1959;15315860.0;995;f
QU;npopul995f;p0p100;1960;15557061.0;995;f
QU;npopul995f;p0p100;1961;15910615.0;995;f
QU;npopul995f;p0p100;1962;16216207.0;995;f
QU;npopul995f;p0p100;1963;16500478.0;995;f
QU;npopul995f;p0p100;1964;16801923.0;995;f
QU;npopul995f;p0p100;1965;17139392.0;995;f
QU;npopul995f;p0p100;1966;17602449.0;995;f
QU;npopul995f;p0p100;1967;18096591.0;995;f
QU;npopul995f;p0p100;1968;18608984.0;995;f
QU;npopul995f;p0p100;1969;19118192.0;995;f
QU;npopul995f;p0p100;1970;19614417.0;995;f
QU;npopul995f;p0p100;1971;20196259.0;995;f
QU;npopul995f;p0p100;1972;20772890.0;995;f
QU;npopul995f;p0p100;1973;21352518.0;995;f
QU;npopul995f;p0p100;1974;21946173.0;995;f
QU;npopul995f;p0p100;1975;22560905.0;995;f
QU;npopul995f;p0p100;1976;23228243.0;995;f
QU;npopul995f;p0p100;1977;23912608.0;995;f
QU;npopul995f;p0p100;1978;24615614.0;995;f
QU;npopul995f;p0p100;1979;25336927.0;995;f
QU;npopul995f;p0p100;1980;26078110.0;995;f
QU;npopul995f;p0p100;1981;26850629.0;995;f
QU;npopul995f;p0p100;1982;27632557.0;995;f
QU;npopul995f;p0p100;1983;28430479.0;995;f
QU;npopul995f;p0p100;1984;29254108.0;995;f
QU;npopul995f;p0p100;1985;30111786.0;995;f
QU;npopul995f;p0p100;1986;31004791.0;995;f
QU;npopul995f;p0p100;1987;31929650.0;995;f
QU;npopul995f;p0p100;1988;32889213.0;995;f
QU;npopul995f;p0p100;1989;33884976.0;995;f
QU;npopul995f;p0p100;1990;34921155.0;995;f
QU;npopul995f;p0p100;1991;36126140.0;995;f
QU;npopul995f;p0p100;1992;37363304.0;995;f
QU;npopul995f;p0p100;1993;38639546.0;995;f
QU;npopul995f;p0p100;1994;39964472.0;995;f
QU;npopul995f;p0p100;1995;41345370.0;995;f
QU;npopul995f;p0p100;1996;42833422.0;995;f
QU;npopul995f;p0p100;1997;44357401.0;995;f
QU;npopul995f;p0p100;1998;45911259.0;995;f
QU;npopul995f;p0p100;1999;47479389.0;995;f
QU;npopul995f;p0p100;2000;49054250.0;995;f
QU;npopul995f;p0p100;2001;50575557.0;995;f
QU;npopul995f;p0p100;2002;52100659.0;995;f
QU;npopul995f;p0p100;2003;53640291.0;995;f
QU;npopul995f;p0p100;2004;55205750.0;995;f
QU;npopul995f;p0p100;2005;56813874.0;995;f
QU;npopul995f;p0p100;2006;58424046.0;995;f
QU;npopul995f;p0p100;2007;60060519.0;995;f
QU;npopul995f;p0p100;2008;61770897.0;995;f
QU;npopul995f;p0p100;2009;63620729.0;995;f
QU;npopul995f;p0p100;2010;65653399.0;995;f
QU;npopul995f;p0p100;2011;67864664.0;995;f
QU;npopul995f;p0p100;2012;70237224.0;995;f
QU;npopul995f;p0p100;2013;72755348.0;995;f
QU;npopul995f;p0p100;2014;75384454.0;995;f
QU;npopul995f;p0p100;2015;78109607.0;995;f
QU;npopul995f;p0p100;2016;80956053.0;995;f
QU;npopul995f;p0p100;2017;83829421.0;995;f
QU;npopul995f;p0p100;2018;86771292.0;995;f
QU;npopul995f;p0p100;2019;89839678.0;995;f
QU;npopul995f;p0p100;2020;93065328.0;995;f
QU;npopul995f;p0p100;2021;96295284.0;995;f
QU;sptinc992j;p3p4;1980;0.0;992;j
QU;sptinc992j;p3p4;1981;0.0;992;j
QU;sptinc992j;p3p4;1982;0.0;992;j
