country;variable;percentile;year;value;age;pop
TD;thweal992j;p99.1p100;2004;16804948.0;992;j
TD;thweal992j;p99.1p100;2005;20683868.0;992;j
TD;thweal992j;p99.1p100;2006;17610932.0;992;j
TD;thweal992j;p99.1p100;2007;18733456.0;992;j
TD;thweal992j;p99.1p100;2008;18036046.0;992;j
TD;thweal992j;p99.1p100;2009;19143728.0;992;j
TD;thweal992j;p99.1p100;2010;22040468.0;992;j
TD;thweal992j;p99.1p100;2011;20848608.0;992;j
TD;thweal992j;p99.1p100;2012;21978360.0;992;j
TD;thweal992j;p99.1p100;2013;22590944.0;992;j
TD;thweal992j;p99.1p100;2014;23207330.0;992;j
TD;thweal992j;p99.1p100;2015;23416396.0;992;j
TD;thweal992j;p99.1p100;2016;21802776.0;992;j
TD;thweal992j;p99.1p100;2017;20334772.0;992;j
TD;thweal992j;p99.1p100;2018;19972016.0;992;j
TD;thweal992j;p99.1p100;2019;20325446.0;992;j
TD;thweal992j;p99.1p100;2020;19952816.0;992;j
TD;thweal992j;p99.1p100;2021;19155224.0;992;j
TD;aprgfc999i;p0p100;2005;2194.6;999;i
TD;aprgfc999i;p0p100;2006;668.1;999;i
TD;aprgfc999i;p0p100;2007;1444.3;999;i
TD;aprgfc999i;p0p100;2008;671.8;999;i
TD;aprgfc999i;p0p100;2009;1229.6;999;i
TD;aprgfc999i;p0p100;2010;1406.6;999;i
TD;aptinc992j;p48p100;1980;748538.2;992;j
TD;aptinc992j;p48p100;1981;750205.1;992;j
TD;aptinc992j;p48p100;1982;781059.0;992;j
TD;aptinc992j;p48p100;1983;892404.4;992;j
TD;aptinc992j;p48p100;1984;883698.7;992;j
TD;aptinc992j;p48p100;1985;1064567.9;992;j
TD;aptinc992j;p48p100;1986;987780.8;992;j
TD;aptinc992j;p48p100;1987;936553.0;992;j
TD;aptinc992j;p48p100;1988;1060339.4;992;j
TD;aptinc992j;p48p100;1989;1086304.8;992;j
TD;aptinc992j;p48p100;1990;1002574.9;992;j
TD;aptinc992j;p48p100;1991;1077739.6;992;j
TD;aptinc992j;p48p100;1992;1142253.3;992;j
TD;aptinc992j;p48p100;1993;918796.0;992;j
TD;aptinc992j;p48p100;1994;991768.5;992;j
TD;aptinc992j;p48p100;1995;974233.6;992;j
TD;aptinc992j;p48p100;1996;968007.9;992;j
TD;aptinc992j;p48p100;1997;994504.1;992;j
TD;aptinc992j;p48p100;1998;1032523.3;992;j
TD;aptinc992j;p48p100;1999;989241.8;992;j
TD;aptinc992j;p48p100;2000;942740.6;992;j
TD;aptinc992j;p48p100;2001;1018892.5;992;j
TD;aptinc992j;p48p100;2002;1063297.0;992;j
TD;aptinc992j;p48p100;2003;1171734.1;992;j
TD;aptinc992j;p48p100;2004;1523565.3;992;j
TD;aptinc992j;p48p100;2005;1954648.5;992;j
TD;aptinc992j;p48p100;2006;1592623.2;992;j
TD;aptinc992j;p48p100;2007;1713810.8;992;j
TD;aptinc992j;p48p100;2008;1629355.6;992;j
TD;aptinc992j;p48p100;2009;1706679.9;992;j
TD;aptinc992j;p48p100;2010;1960411.8;992;j
TD;aptinc992j;p48p100;2011;1889223.5;992;j
TD;aptinc992j;p48p100;2012;1987381.3;992;j
TD;aptinc992j;p48p100;2013;2025111.0;992;j
TD;aptinc992j;p48p100;2014;2090009.3;992;j
TD;aptinc992j;p48p100;2015;2070888.5;992;j
TD;aptinc992j;p48p100;2016;1866155.9;992;j
TD;aptinc992j;p48p100;2017;1744697.4;992;j
TD;aptinc992j;p48p100;2018;1726910.5;992;j
TD;aptinc992j;p48p100;2019;1723165.5;992;j
TD;aptinc992j;p48p100;2020;1645540.1;992;j
TD;aptinc992j;p48p100;2021;1618527.8;992;j
TD;knfghg999i;p0p100;1980;3.51454520225525;999;i
TD;knfghg999i;p0p100;1981;2.9730486869812;999;i
TD;knfghg999i;p0p100;1982;3.29059076309204;999;i
TD;knfghg999i;p0p100;1983;3.03982377052307;999;i
TD;knfghg999i;p0p100;1984;2.71393370628357;999;i
TD;knfghg999i;p0p100;1985;2.4540159702301;999;i
TD;knfghg999i;p0p100;1986;2.46186661720276;999;i
TD;knfghg999i;p0p100;1987;2.52763319015503;999;i
TD;knfghg999i;p0p100;1988;2.32211232185364;999;i
TD;knfghg999i;p0p100;1989;2.45820140838623;999;i
TD;knfghg999i;p0p100;1990;2.54259443283081;999;i
TD;knfghg999i;p0p100;1991;2.48330521583557;999;i
TD;knfghg999i;p0p100;1992;2.44998669624329;999;i
TD;knfghg999i;p0p100;1993;2.39281630516052;999;i
TD;knfghg999i;p0p100;1994;2.3168089389801;999;i
TD;knfghg999i;p0p100;1995;2.29141330718994;999;i
TD;knfghg999i;p0p100;1996;2.30167365074158;999;i
TD;knfghg999i;p0p100;1997;2.25909686088562;999;i
TD;knfghg999i;p0p100;1998;2.19097137451172;999;i
TD;knfghg999i;p0p100;1999;2.23355197906494;999;i
TD;knfghg999i;p0p100;2000;2.30778908729553;999;i
TD;knfghg999i;p0p100;2001;2.11391997337341;999;i
TD;knfghg999i;p0p100;2002;2.28543090820312;999;i
TD;knfghg999i;p0p100;2003;2.27766084671021;999;i
TD;knfghg999i;p0p100;2004;2.15471839904785;999;i
TD;knfghg999i;p0p100;2005;2.11671185493469;999;i
TD;knfghg999i;p0p100;2006;2.00108480453491;999;i
TD;knfghg999i;p0p100;2007;2.0554518699646;999;i
TD;knfghg999i;p0p100;2008;1.98672580718994;999;i
TD;knfghg999i;p0p100;2009;1.85362029075623;999;i
TD;knfghg999i;p0p100;2010;1.91665434837341;999;i
TD;knfghg999i;p0p100;2011;1.90312147140503;999;i
TD;knfghg999i;p0p100;2012;1.85722351074219;999;i
TD;knfghg999i;p0p100;2013;1.78701329231262;999;i
TD;knfghg999i;p0p100;2014;1.69708073139191;999;i
TD;knfghg999i;p0p100;2015;4.07742166519165;999;i
TD;knfghg999i;p0p100;2016;4.21587085723877;999;i
TD;knfghg999i;p0p100;2017;4.21940279006958;999;i
TD;knfghg999i;p0p100;2018;4.25586366653442;999;i
TD;knfghg999i;p0p100;2019;4.04427623748779;999;i
TD;knfghg999i;p0p100;2020;3.82818412780762;999;i
TD;lpfcar999i;p20p30;1990;0.0;999;i
TD;lpfcar999i;p20p30;1991;0.0;999;i
TD;lpfcar999i;p20p30;1992;0.0;999;i
TD;lpfcar999i;p20p30;1993;0.0;999;i
TD;lpfcar999i;p20p30;1994;0.0;999;i
TD;lpfcar999i;p20p30;1995;0.0;999;i
TD;lpfcar999i;p20p30;1996;0.0;999;i
TD;lpfcar999i;p20p30;1997;0.0;999;i
TD;lpfcar999i;p20p30;1998;0.0;999;i
TD;lpfcar999i;p20p30;1999;0.0;999;i
TD;lpfcar999i;p20p30;2000;0.0;999;i
TD;lpfcar999i;p20p30;2001;0.0;999;i
TD;lpfcar999i;p20p30;2002;0.0;999;i
TD;lpfcar999i;p20p30;2003;0.0;999;i
TD;lpfcar999i;p20p30;2004;0.0;999;i
TD;lpfcar999i;p20p30;2005;0.0;999;i
TD;lpfcar999i;p20p30;2006;0.0;999;i
TD;lpfcar999i;p20p30;2007;0.0;999;i
TD;lpfcar999i;p20p30;2008;0.0;999;i
TD;lpfcar999i;p20p30;2009;0.0;999;i
TD;lpfcar999i;p20p30;2010;0.0;999;i
TD;lpfcar999i;p20p30;2011;0.0;999;i
TD;lpfcar999i;p20p30;2012;0.0;999;i
TD;lpfcar999i;p20p30;2013;0.0;999;i
TD;lpfcar999i;p20p30;2014;0.0;999;i
TD;lpfcar999i;p20p30;2015;0.0;999;i
TD;lpfcar999i;p20p30;2016;0.0;999;i
TD;lpfcar999i;p20p30;2017;0.0;999;i
TD;lpfcar999i;p20p30;2018;0.0;999;i
TD;lpfcar999i;p20p30;2019;0.0;999;i
TD;lpfghg999i;p40p41;1990;1.92799997329712;999;i
TD;lpfghg999i;p40p41;1991;1.88900005817413;999;i
TD;lpfghg999i;p40p41;1992;1.85099995136261;999;i
TD;lpfghg999i;p40p41;1993;1.80900001525879;999;i
TD;lpfghg999i;p40p41;1994;1.73199999332428;999;i
TD;lpfghg999i;p40p41;1995;1.72000002861023;999;i
TD;lpfghg999i;p40p41;1996;1.7150000333786;999;i
TD;lpfghg999i;p40p41;1997;1.67400002479553;999;i
TD;lpfghg999i;p40p41;1998;1.60000002384186;999;i
TD;lpfghg999i;p40p41;1999;1.62999999523163;999;i
TD;lpfghg999i;p40p41;2000;1.64999997615814;999;i
TD;lpfghg999i;p40p41;2001;1.50100004673004;999;i
TD;lpfghg999i;p40p41;2002;1.62199997901917;999;i
TD;lpfghg999i;p40p41;2003;1.59300005435944;999;i
TD;lpfghg999i;p40p41;2004;1.49399995803833;999;i
TD;lpfghg999i;p40p41;2005;1.46099996566773;999;i
TD;lpfghg999i;p40p41;2006;1.39300000667572;999;i
TD;lpfghg999i;p40p41;2007;1.43700003623962;999;i
TD;lpfghg999i;p40p41;2008;1.38900005817413;999;i
TD;lpfghg999i;p40p41;2009;1.31099998950958;999;i
TD;lpfghg999i;p40p41;2010;1.33399999141693;999;i
TD;lpfghg999i;p40p41;2011;1.31299996376038;999;i
TD;lpfghg999i;p40p41;2012;1.27699995040894;999;i
TD;lpfghg999i;p40p41;2013;1.23800003528595;999;i
TD;lpfghg999i;p40p41;2014;1.1599999666214;999;i
TD;lpfghg999i;p40p41;2015;2.76999998092651;999;i
TD;lpfghg999i;p40p41;2016;2.86400008201599;999;i
TD;lpfghg999i;p40p41;2017;2.86700010299683;999;i
TD;lpfghg999i;p40p41;2018;2.89100003242493;999;i
TD;lpfghg999i;p40p41;2019;2.74799990653992;999;i
TD;lpfghg999i;p50p90;1990;2.67225003242493;999;i
TD;lpfghg999i;p50p90;1991;2.60525012016296;999;i
TD;lpfghg999i;p50p90;1992;2.57845020294189;999;i
TD;lpfghg999i;p50p90;1993;2.52502512931824;999;i
TD;lpfghg999i;p50p90;1994;2.4381000995636;999;i
TD;lpfghg999i;p50p90;1995;2.45134997367859;999;i
TD;lpfghg999i;p50p90;1996;2.46367502212524;999;i
TD;lpfghg999i;p50p90;1997;2.42720007896423;999;i
TD;lpfghg999i;p50p90;1998;2.37042498588562;999;i
TD;lpfghg999i;p50p90;1999;2.42092514038086;999;i
TD;lpfghg999i;p50p90;2000;2.51060009002686;999;i
TD;lpfghg999i;p50p90;2001;2.27439999580383;999;i
TD;lpfghg999i;p50p90;2002;2.45447516441345;999;i
TD;lpfghg999i;p50p90;2003;2.42239999771118;999;i
TD;lpfghg999i;p50p90;2004;2.28072500228882;999;i
TD;lpfghg999i;p50p90;2005;2.23287510871887;999;i
TD;lpfghg999i;p50p90;2006;2.1140251159668;999;i
TD;lpfghg999i;p50p90;2007;2.17312502861023;999;i
TD;lpfghg999i;p50p90;2008;2.09844994544983;999;i
TD;lpfghg999i;p50p90;2009;1.951700091362;999;i
TD;lpfghg999i;p50p90;2010;2.00820016860962;999;i
TD;lpfghg999i;p50p90;2011;1.99480009078979;999;i
TD;lpfghg999i;p50p90;2012;1.94130003452301;999;i
TD;lpfghg999i;p50p90;2013;1.86562502384186;999;i
TD;lpfghg999i;p50p90;2014;1.76500010490418;999;i
TD;lpfghg999i;p50p90;2015;4.23835039138794;999;i
TD;lpfghg999i;p50p90;2016;4.38222503662109;999;i
TD;lpfghg999i;p50p90;2017;4.38587522506714;999;i
TD;lpfghg999i;p50p90;2018;4.42344999313354;999;i
TD;lpfghg999i;p50p90;2019;4.20394992828369;999;i
TD;lpfghg999i;p60p61;1990;2.31800007820129;999;i
TD;lpfghg999i;p60p61;1991;2.26399993896484;999;i
TD;lpfghg999i;p60p61;1992;2.23200011253357;999;i
TD;lpfghg999i;p60p61;1993;2.18499994277954;999;i
TD;lpfghg999i;p60p61;1994;2.10199999809265;999;i
TD;lpfghg999i;p60p61;1995;2.1010000705719;999;i
TD;lpfghg999i;p60p61;1996;2.10500001907349;999;i
TD;lpfghg999i;p60p61;1997;2.06699991226196;999;i
TD;lpfghg999i;p60p61;1998;2.00399994850159;999;i
TD;lpfghg999i;p60p61;1999;2.04500007629394;999;i
TD;lpfghg999i;p60p61;2000;2.1010000705719;999;i
TD;lpfghg999i;p60p61;2001;1.90199995040894;999;i
TD;lpfghg999i;p60p61;2002;2.05399990081787;999;i
TD;lpfghg999i;p60p61;2003;2.02500009536743;999;i
TD;lpfghg999i;p60p61;2004;1.89999997615814;999;i
TD;lpfghg999i;p60p61;2005;1.85399997234345;999;i
TD;lpfghg999i;p60p61;2006;1.75899994373322;999;i
TD;lpfghg999i;p60p61;2007;1.80799996852875;999;i
TD;lpfghg999i;p60p61;2008;1.74699997901917;999;i
TD;lpfghg999i;p60p61;2009;1.63300001621246;999;i
TD;lpfghg999i;p60p61;2010;1.6690000295639;999;i
TD;lpfghg999i;p60p61;2011;1.64900004863739;999;i
TD;lpfghg999i;p60p61;2012;1.60399997234345;999;i
TD;lpfghg999i;p60p61;2013;1.54700005054474;999;i
TD;lpfghg999i;p60p61;2014;1.45700001716614;999;i
TD;lpfghg999i;p60p61;2015;3.49000000953674;999;i
TD;lpfghg999i;p60p61;2016;3.60800004005432;999;i
TD;lpfghg999i;p60p61;2017;3.61100006103516;999;i
TD;lpfghg999i;p60p61;2018;3.64199995994568;999;i
TD;lpfghg999i;p60p61;2019;3.46099996566773;999;i
TD;lpfghg999i;p91p92;1990;4.10599994659424;999;i
TD;lpfghg999i;p91p92;1991;3.98799991607666;999;i
TD;lpfghg999i;p91p92;1992;3.97699999809265;999;i
TD;lpfghg999i;p91p92;1993;3.89599990844727;999;i
TD;lpfghg999i;p91p92;1994;3.79999995231628;999;i
TD;lpfghg999i;p91p92;1995;3.8050000667572;999;i
TD;lpfghg999i;p91p92;1996;3.8510000705719;999;i
TD;lpfghg999i;p91p92;1997;3.81800007820129;999;i
TD;lpfghg999i;p91p92;1998;3.78600001335144;999;i
TD;lpfghg999i;p91p92;1999;3.87100005149841;999;i
TD;lpfghg999i;p91p92;2000;4.09000015258789;999;i
TD;lpfghg999i;p91p92;2001;3.71300005912781;999;i
TD;lpfghg999i;p91p92;2002;4.00500011444092;999;i
TD;lpfghg999i;p91p92;2003;3.96199989318848;999;i
TD;lpfghg999i;p91p92;2004;3.76099991798401;999;i
TD;lpfghg999i;p91p92;2005;3.70499992370606;999;i
TD;lpfghg999i;p91p92;2006;3.49000000953674;999;i
TD;lpfghg999i;p91p92;2007;3.58899998664856;999;i
TD;lpfghg999i;p91p92;2008;3.46300005912781;999;i
TD;lpfghg999i;p91p92;2009;3.19799995422363;999;i
TD;lpfghg999i;p91p92;2010;3.33999991416931;999;i
TD;lpfghg999i;p91p92;2011;3.34500002861023;999;i
TD;lpfghg999i;p91p92;2012;3.25999999046326;999;i
TD;lpfghg999i;p91p92;2013;3.11299991607666;999;i
TD;lpfghg999i;p91p92;2014;2.97300004959106;999;i
TD;lpfghg999i;p91p92;2015;7.1729998588562;999;i
TD;lpfghg999i;p91p92;2016;7.41699981689453;999;i
TD;lpfghg999i;p91p92;2017;7.4229998588562;999;i
TD;lpfghg999i;p91p92;2018;7.48699998855591;999;i
TD;lpfghg999i;p91p92;2019;7.11499977111816;999;i
TD;mfdirx999i;p0p100;1977;0.0;999;i
TD;mfdirx999i;p0p100;1978;0.0;999;i
TD;mfdirx999i;p0p100;1979;0.0;999;i
TD;mfdirx999i;p0p100;1980;0.0;999;i
TD;mfdirx999i;p0p100;1981;0.0;999;i
TD;mfdirx999i;p0p100;1982;0.0;999;i
TD;mfdirx999i;p0p100;1983;0.0;999;i
TD;mfdirx999i;p0p100;1984;0.0;999;i
TD;mfdirx999i;p0p100;1985;0.0;999;i
TD;mfdirx999i;p0p100;1986;0.0;999;i
TD;mfdirx999i;p0p100;1987;0.0;999;i
TD;mfdirx999i;p0p100;1988;0.0;999;i
TD;mfdirx999i;p0p100;1989;0.0;999;i
TD;mfdirx999i;p0p100;1990;0.0;999;i
TD;mfdirx999i;p0p100;1991;0.0;999;i
TD;mfdirx999i;p0p100;1992;0.0;999;i
TD;mfdirx999i;p0p100;1993;0.0;999;i
TD;mhweal999i;p0p100;1995;2903675855090.0;999;i
TD;mhweal999i;p0p100;1996;3074528182498.0;999;i
TD;mhweal999i;p0p100;1997;3307320385740.0;999;i
TD;mhweal999i;p0p100;1998;3579721301981.0;999;i
TD;mhweal999i;p0p100;1999;3544790990132.0;999;i
TD;mhweal999i;p0p100;2000;3566658092794.0;999;i
TD;mhweal999i;p0p100;2001;3983327773876.0;999;i
TD;mhweal999i;p0p100;2002;4151613320443.0;999;i
TD;mhweal999i;p0p100;2003;4877989546040.0;999;i
TD;mhweal999i;p0p100;2004;6231563228372.0;999;i
TD;mhweal999i;p0p100;2005;7942480797645.0;999;i
TD;mhweal999i;p0p100;2006;6981105042481.0;999;i
TD;mhweal999i;p0p100;2007;7653215957012.0;999;i
TD;mhweal999i;p0p100;2008;7613191001753.0;999;i
TD;mhweal999i;p0p100;2009;8340748062441.0;999;i
TD;mhweal999i;p0p100;2010;9911096533432.0;999;i
TD;mhweal999i;p0p100;2011;9678321278731.0;999;i
TD;mhweal999i;p0p100;2012;10577853942141.0;999;i
TD;mhweal999i;p0p100;2013;11287397432068.0;999;i
TD;mhweal999i;p0p100;2014;12037288404791.0;999;i
TD;mhweal999i;p0p100;2015;12609081356275.0;999;i
TD;mhweal999i;p0p100;2016;12164108744398.0;999;i
TD;mhweal999i;p0p100;2017;11756635227393.0;999;i
TD;mhweal999i;p0p100;2018;11968789070243.0;999;i
TD;mhweal999i;p0p100;2019;12635417644537.0;999;i
TD;mhweal999i;p0p100;2020;12866876897376.0;999;i
TD;mhweal999i;p0p100;2021;12796543266000.0;999;i
TD;mnsrgo999i;p0p100;2005;254847205376.0;999;i
TD;mnsrgo999i;p0p100;2006;250653016064.0;999;i
TD;mnsrgo999i;p0p100;2007;82715475968.0;999;i
TD;mnsrgo999i;p0p100;2008;350947377152.0;999;i
TD;mnsrgo999i;p0p100;2009;0.0;999;i
TD;mnsrgo999i;p0p100;2010;248631525376.0;999;i
TD;npopul451i;p0p100;1950;113119.0;451;i
TD;npopul451i;p0p100;1951;113883.0;451;i
TD;npopul451i;p0p100;1952;114869.0;451;i
TD;npopul451i;p0p100;1953;116272.0;451;i
TD;npopul451i;p0p100;1954;117996.0;451;i
TD;npopul451i;p0p100;1955;119872.0;451;i
TD;npopul451i;p0p100;1956;120805.0;451;i
TD;npopul451i;p0p100;1957;122183.0;451;i
TD;npopul451i;p0p100;1958;123833.0;451;i
TD;npopul451i;p0p100;1959;125658.0;451;i
TD;npopul451i;p0p100;1960;127646.0;451;i
TD;npopul451i;p0p100;1961;129464.0;451;i
TD;npopul451i;p0p100;1962;131422.0;451;i
TD;npopul451i;p0p100;1963;133492.0;451;i
TD;npopul451i;p0p100;1964;135696.0;451;i
TD;npopul451i;p0p100;1965;138011.0;451;i
TD;npopul451i;p0p100;1966;139585.0;451;i
TD;npopul451i;p0p100;1967;141335.0;451;i
TD;npopul451i;p0p100;1968;143237.0;451;i
TD;npopul451i;p0p100;1969;145219.0;451;i
TD;npopul451i;p0p100;1970;147230.0;451;i
TD;npopul451i;p0p100;1971;148753.0;451;i
TD;npopul451i;p0p100;1972;150368.0;451;i
TD;npopul451i;p0p100;1973;152027.0;451;i
TD;npopul451i;p0p100;1974;153742.0;451;i
TD;npopul451i;p0p100;1975;155520.0;451;i
TD;npopul451i;p0p100;1976;156433.0;451;i
TD;npopul451i;p0p100;1977;157527.0;451;i
TD;npopul451i;p0p100;1978;158832.0;451;i
TD;npopul451i;p0p100;1979;160375.0;451;i
TD;npopul451i;p0p100;1980;162180.0;451;i
TD;npopul451i;p0p100;1981;163744.0;451;i
TD;npopul451i;p0p100;1982;165730.0;451;i
TD;npopul451i;p0p100;1983;168089.0;451;i
TD;npopul451i;p0p100;1984;170755.0;451;i
TD;npopul451i;p0p100;1985;173672.0;451;i
TD;npopul451i;p0p100;1986;176416.0;451;i
TD;npopul451i;p0p100;1987;179740.0;451;i
TD;npopul451i;p0p100;1988;183364.0;451;i
TD;npopul451i;p0p100;1989;186893.0;451;i
TD;npopul451i;p0p100;1990;190154.0;451;i
TD;npopul451i;p0p100;1991;192430.0;451;i
TD;npopul451i;p0p100;1992;194371.0;451;i
TD;npopul451i;p0p100;1993;196890.0;451;i
TD;npopul451i;p0p100;1994;201336.0;451;i
TD;npopul451i;p0p100;1995;208412.0;451;i
TD;npopul451i;p0p100;1996;217181.0;451;i
TD;npopul451i;p0p100;1997;228606.0;451;i
TD;npopul451i;p0p100;1998;241424.0;451;i
TD;npopul451i;p0p100;1999;253702.0;451;i
TD;npopul451i;p0p100;2000;264249.0;451;i
TD;npopul451i;p0p100;2001;272659.0;451;i
TD;npopul451i;p0p100;2002;279712.0;451;i
TD;npopul451i;p0p100;2003;285837.0;451;i
TD;npopul451i;p0p100;2004;291874.0;451;i
TD;npopul451i;p0p100;2005;298355.0;451;i
TD;npopul451i;p0p100;2006;304337.0;451;i
TD;npopul451i;p0p100;2007;310813.0;451;i
TD;npopul451i;p0p100;2008;317823.0;451;i
TD;npopul451i;p0p100;2009;325330.0;451;i
TD;npopul451i;p0p100;2010;333347.0;451;i
TD;npopul451i;p0p100;2011;341484.0;451;i
TD;npopul451i;p0p100;2012;350426.0;451;i
TD;npopul451i;p0p100;2013;360465.0;451;i
TD;npopul451i;p0p100;2014;372069.0;451;i
TD;npopul451i;p0p100;2015;385492.0;451;i
TD;npopul451i;p0p100;2016;400175.0;451;i
TD;npopul451i;p0p100;2017;416713.0;451;i
TD;npopul451i;p0p100;2018;434707.0;451;i
TD;npopul451i;p0p100;2019;453535.0;451;i
TD;npopul451i;p0p100;2020;472793.0;451;i
TD;npopul451i;p0p100;2021;492226.0;451;i
TD;npopul994m;p0p100;1950;200518.0;994;m
TD;npopul994m;p0p100;1951;202197.0;994;m
TD;npopul994m;p0p100;1952;204243.0;994;m
TD;npopul994m;p0p100;1953;206917.0;994;m
TD;npopul994m;p0p100;1954;210166.0;994;m
TD;npopul994m;p0p100;1955;213781.0;994;m
TD;npopul994m;p0p100;1956;215677.0;994;m
TD;npopul994m;p0p100;1957;218338.0;994;m
TD;npopul994m;p0p100;1958;221480.0;994;m
TD;npopul994m;p0p100;1959;224887.0;994;m
TD;npopul994m;p0p100;1960;228474.0;994;m
TD;npopul994m;p0p100;1961;231208.0;994;m
TD;npopul994m;p0p100;1962;234153.0;994;m
TD;npopul994m;p0p100;1963;237316.0;994;m
TD;npopul994m;p0p100;1964;240791.0;994;m
TD;npopul994m;p0p100;1965;244583.0;994;m
TD;npopul994m;p0p100;1966;246988.0;994;m
TD;npopul994m;p0p100;1967;249779.0;994;m
TD;npopul994m;p0p100;1968;252985.0;994;m
TD;npopul994m;p0p100;1969;256573.0;994;m
TD;npopul994m;p0p100;1970;260514.0;994;m
TD;npopul994m;p0p100;1971;263638.0;994;m
TD;npopul994m;p0p100;1972;267185.0;994;m
TD;npopul994m;p0p100;1973;270995.0;994;m
TD;npopul994m;p0p100;1974;274937.0;994;m
TD;npopul994m;p0p100;1975;278942.0;994;m
TD;npopul994m;p0p100;1976;281141.0;994;m
TD;npopul994m;p0p100;1977;283616.0;994;m
TD;npopul994m;p0p100;1978;286404.0;994;m
TD;npopul994m;p0p100;1979;289552.0;994;m
TD;npopul994m;p0p100;1980;293107.0;994;m
TD;npopul994m;p0p100;1981;295943.0;994;m
TD;npopul994m;p0p100;1982;299524.0;994;m
TD;npopul994m;p0p100;1983;303791.0;994;m
TD;npopul994m;p0p100;1984;308668.0;994;m
TD;npopul994m;p0p100;1985;314068.0;994;m
TD;npopul994m;p0p100;1986;318910.0;994;m
TD;npopul994m;p0p100;1987;324528.0;994;m
TD;npopul994m;p0p100;1988;330957.0;994;m
TD;npopul994m;p0p100;1989;338353.0;994;m
TD;npopul994m;p0p100;1990;346785.0;994;m
TD;npopul994m;p0p100;1991;354505.0;994;m
TD;npopul994m;p0p100;1992;363404.0;994;m
TD;npopul994m;p0p100;1993;373284.0;994;m
TD;npopul994m;p0p100;1994;383843.0;994;m
TD;npopul994m;p0p100;1995;394889.0;994;m
TD;npopul994m;p0p100;1996;404774.0;994;m
TD;npopul994m;p0p100;1997;415442.0;994;m
TD;npopul994m;p0p100;1998;426932.0;994;m
TD;npopul994m;p0p100;1999;439336.0;994;m
TD;npopul994m;p0p100;2000;452682.0;994;m
TD;npopul994m;p0p100;2001;465469.0;994;m
TD;npopul994m;p0p100;2002;479443.0;994;m
TD;npopul994m;p0p100;2003;494308.0;994;m
TD;npopul994m;p0p100;2004;509789.0;994;m
TD;npopul994m;p0p100;2005;525764.0;994;m
TD;npopul994m;p0p100;2006;540413.0;994;m
TD;npopul994m;p0p100;2007;555786.0;994;m
TD;npopul994m;p0p100;2008;572073.0;994;m
TD;npopul994m;p0p100;2009;589506.0;994;m
TD;npopul994m;p0p100;2010;608251.0;994;m
TD;npopul994m;p0p100;2011;626803.0;994;m
TD;npopul994m;p0p100;2012;647110.0;994;m
TD;npopul994m;p0p100;2013;669049.0;994;m
TD;npopul994m;p0p100;2014;692519.0;994;m
TD;npopul994m;p0p100;2015;717498.0;994;m
TD;npopul994m;p0p100;2016;742410.0;994;m
TD;npopul994m;p0p100;2017;769028.0;994;m
TD;npopul994m;p0p100;2018;797373.0;994;m
TD;npopul994m;p0p100;2019;827509.0;994;m
TD;npopul994m;p0p100;2020;859489.0;994;m
TD;npopul994m;p0p100;2021;891749.0;994;m
TD;sptinc992j;p18p100;1980;0.9874;992;j
TD;sptinc992j;p18p100;1981;0.9874;992;j
TD;sptinc992j;p18p100;1982;0.9874;992;j
TD;sptinc992j;p18p100;1983;0.9874;992;j
TD;sptinc992j;p18p100;1984;0.9874;992;j
TD;sptinc992j;p18p100;1985;0.9874;992;j
TD;sptinc992j;p18p100;1986;0.9874;992;j
TD;sptinc992j;p18p100;1987;0.9874;992;j
TD;sptinc992j;p18p100;1988;0.9874;992;j
TD;sptinc992j;p18p100;1989;0.9874;992;j
TD;sptinc992j;p18p100;1990;0.9874;992;j
TD;sptinc992j;p18p100;1991;0.9874;992;j
TD;sptinc992j;p18p100;1992;0.9874;992;j
TD;sptinc992j;p18p100;1993;0.9874;992;j
TD;sptinc992j;p18p100;1994;0.9874;992;j
TD;sptinc992j;p18p100;1995;0.9874;992;j
TD;sptinc992j;p18p100;1996;0.9874;992;j
TD;sptinc992j;p18p100;1997;0.9874;992;j
TD;sptinc992j;p18p100;1998;0.9874;992;j
TD;sptinc992j;p18p100;1999;0.9874;992;j
TD;sptinc992j;p18p100;2000;0.9874;992;j
TD;sptinc992j;p18p100;2001;0.9874;992;j
TD;sptinc992j;p18p100;2002;0.9874;992;j
TD;sptinc992j;p18p100;2003;0.9858;992;j
TD;sptinc992j;p18p100;2004;0.986;992;j
TD;sptinc992j;p18p100;2005;0.9863;992;j
TD;sptinc992j;p18p100;2006;0.9866;992;j
TD;sptinc992j;p18p100;2007;0.9869;992;j
TD;sptinc992j;p18p100;2008;0.9871;992;j
TD;sptinc992j;p18p100;2009;0.9874;992;j
TD;sptinc992j;p18p100;2010;0.9877;992;j
TD;sptinc992j;p18p100;2011;0.988;992;j
TD;sptinc992j;p18p100;2012;0.988;992;j
TD;sptinc992j;p18p100;2013;0.988;992;j
TD;sptinc992j;p18p100;2014;0.988;992;j
TD;sptinc992j;p18p100;2015;0.988;992;j
TD;sptinc992j;p18p100;2016;0.988;992;j
TD;sptinc992j;p18p100;2017;0.988;992;j
TD;sptinc992j;p18p100;2018;0.988;992;j
TD;sptinc992j;p18p100;2019;0.988;992;j
TD;sptinc992j;p18p100;2020;0.988;992;j
TD;sptinc992j;p18p100;2021;0.988;992;j
TD;sptinc992j;p8p9;1980;0.0005;992;j
TD;sptinc992j;p8p9;1981;0.0005;992;j
