country;variable;percentile;year;value;age;pop
BI;aptinc992j;p99.94p99.95;1984;33069245.3;992;j
BI;aptinc992j;p99.94p99.95;1985;36367702.9;992;j
BI;aptinc992j;p99.94p99.95;1986;36514029.4;992;j
BI;aptinc992j;p99.94p99.95;1987;37324032.4;992;j
BI;aptinc992j;p99.94p99.95;1988;38505726.0;992;j
BI;aptinc992j;p99.94p99.95;1989;38256129.6;992;j
BI;aptinc992j;p99.94p99.95;1990;38998155.7;992;j
BI;aptinc992j;p99.94p99.95;1991;41272765.8;992;j
BI;aptinc992j;p99.94p99.95;1992;41616194.5;992;j
BI;aptinc992j;p99.94p99.95;1993;41422901.4;992;j
BI;aptinc992j;p99.94p99.95;1994;42530520.3;992;j
BI;aptinc992j;p99.94p99.95;1995;41223937.1;992;j
BI;aptinc992j;p99.94p99.95;1996;39455348.8;992;j
BI;aptinc992j;p99.94p99.95;1997;41074144.5;992;j
BI;aptinc992j;p99.94p99.95;1998;45780095.4;992;j
BI;aptinc992j;p99.94p99.95;1999;43174994.2;992;j
BI;aptinc992j;p99.94p99.95;2000;40266348.1;992;j
BI;aptinc992j;p99.94p99.95;2001;38177695.9;992;j
BI;aptinc992j;p99.94p99.95;2002;37112797.5;992;j
BI;aptinc992j;p99.94p99.95;2003;33019967.8;992;j
BI;aptinc992j;p99.94p99.95;2004;31750621.5;992;j
BI;aptinc992j;p99.94p99.95;2005;29339543.4;992;j
BI;aptinc992j;p99.94p99.95;2006;28843944.5;992;j
BI;aptinc992j;p99.94p99.95;2007;29336462.7;992;j
BI;aptinc992j;p99.94p99.95;2008;30185035.8;992;j
BI;aptinc992j;p99.94p99.95;2009;30347301.5;992;j
BI;aptinc992j;p99.94p99.95;2010;31464504.6;992;j
BI;aptinc992j;p99.94p99.95;2011;32127674.8;992;j
BI;aptinc992j;p99.94p99.95;2012;33301128.2;992;j
BI;aptinc992j;p99.94p99.95;2013;34784202.1;992;j
BI;aptinc992j;p99.94p99.95;2014;34967735.4;992;j
BI;aptinc992j;p99.94p99.95;2015;32251547.3;992;j
BI;aptinc992j;p99.94p99.95;2016;30963938.2;992;j
BI;aptinc992j;p99.94p99.95;2017;30133840.5;992;j
BI;aptinc992j;p99.94p99.95;2018;29765192.4;992;j
BI;aptinc992j;p99.94p99.95;2019;29336720.5;992;j
BI;aptinc992j;p99.94p99.95;2020;27949576.2;992;j
BI;aptinc992j;p99.94p99.95;2021;27945598.5;992;j
BI;atpigo999i;p0p100;2005;46409.5;999;i
BI;atpigo999i;p0p100;2006;60862.7;999;i
BI;lpfghg999i;p21p22;1990;0.354999989271164;999;i
BI;lpfghg999i;p21p22;1991;0.351000010967255;999;i
BI;lpfghg999i;p21p22;1992;0.340000003576279;999;i
BI;lpfghg999i;p21p22;1993;0.326999992132187;999;i
BI;lpfghg999i;p21p22;1994;0.316000014543533;999;i
BI;lpfghg999i;p21p22;1995;0.300000011920929;999;i
BI;lpfghg999i;p21p22;1996;0.287999987602234;999;i
BI;lpfghg999i;p21p22;1997;0.28600001335144;999;i
BI;lpfghg999i;p21p22;1998;0.275999993085861;999;i
BI;lpfghg999i;p21p22;1999;0.25900000333786;999;i
BI;lpfghg999i;p21p22;2000;0.261000007390976;999;i
BI;lpfghg999i;p21p22;2001;0.28999999165535;999;i
BI;lpfghg999i;p21p22;2002;0.291000008583069;999;i
BI;lpfghg999i;p21p22;2003;0.289000004529953;999;i
BI;lpfghg999i;p21p22;2004;0.305000007152557;999;i
BI;lpfghg999i;p21p22;2005;0.30799999833107;999;i
BI;lpfghg999i;p21p22;2006;0.323000013828278;999;i
BI;lpfghg999i;p21p22;2007;0.319000005722046;999;i
BI;lpfghg999i;p21p22;2008;0.317999988794327;999;i
BI;lpfghg999i;p21p22;2009;0.33500000834465;999;i
BI;lpfghg999i;p21p22;2010;0.342000007629394;999;i
BI;lpfghg999i;p21p22;2011;0.347000002861023;999;i
BI;lpfghg999i;p21p22;2012;0.330000013113022;999;i
BI;lpfghg999i;p21p22;2013;0.34400001168251;999;i
BI;lpfghg999i;p21p22;2014;0.342000007629394;999;i
BI;lpfghg999i;p21p22;2015;0.335999995470047;999;i
BI;lpfghg999i;p21p22;2016;0.345999985933304;999;i
BI;lpfghg999i;p21p22;2017;0.354999989271164;999;i
BI;lpfghg999i;p21p22;2018;0.351000010967255;999;i
BI;lpfghg999i;p21p22;2019;0.35699999332428;999;i
BI;lpfghg999i;p92p93;1990;1.17299997806549;999;i
BI;lpfghg999i;p92p93;1991;1.1710000038147;999;i
BI;lpfghg999i;p92p93;1992;1.14100003242493;999;i
BI;lpfghg999i;p92p93;1993;1.10699999332428;999;i
BI;lpfghg999i;p92p93;1994;1.08399999141693;999;i
BI;lpfghg999i;p92p93;1995;1.08500003814697;999;i
BI;lpfghg999i;p92p93;1996;1.057000041008;999;i
BI;lpfghg999i;p92p93;1997;1.067999958992;999;i
BI;lpfghg999i;p92p93;1998;1.057000041008;999;i
BI;lpfghg999i;p92p93;1999;0.978999972343445;999;i
BI;lpfghg999i;p92p93;2000;0.964999973773956;999;i
BI;lpfghg999i;p92p93;2001;1.04999995231628;999;i
BI;lpfghg999i;p92p93;2002;1.04100000858307;999;i
BI;lpfghg999i;p92p93;2003;1.02100002765655;999;i
BI;lpfghg999i;p92p93;2004;1.06400001049042;999;i
BI;lpfghg999i;p92p93;2005;1.07200002670288;999;i
BI;lpfghg999i;p92p93;2006;1.09300005435944;999;i
BI;lpfghg999i;p92p93;2007;1.07400000095367;999;i
BI;lpfghg999i;p92p93;2008;1.0789999961853;999;i
BI;lpfghg999i;p92p93;2009;1.11600005626678;999;i
BI;lpfghg999i;p92p93;2010;1.12899994850159;999;i
BI;lpfghg999i;p92p93;2011;1.16799998283386;999;i
BI;lpfghg999i;p92p93;2012;1.16600000858307;999;i
BI;lpfghg999i;p92p93;2013;1.24000000953674;999;i
BI;lpfghg999i;p92p93;2014;1.24100005626678;999;i
BI;lpfghg999i;p92p93;2015;1.22200000286102;999;i
BI;lpfghg999i;p92p93;2016;1.25999999046326;999;i
BI;lpfghg999i;p92p93;2017;1.2940000295639;999;i
BI;lpfghg999i;p92p93;2018;1.27699995040894;999;i
BI;lpfghg999i;p92p93;2019;1.29900002479553;999;i
BI;npopul702f;p0p100;1950;19551.0;702;f
BI;npopul702f;p0p100;1951;20033.0;702;f
BI;npopul702f;p0p100;1952;20310.0;702;f
BI;npopul702f;p0p100;1953;20511.0;702;f
BI;npopul702f;p0p100;1954;20691.0;702;f
BI;npopul702f;p0p100;1955;20871.0;702;f
BI;npopul702f;p0p100;1956;21151.0;702;f
BI;npopul702f;p0p100;1957;21446.0;702;f
BI;npopul702f;p0p100;1958;21711.0;702;f
BI;npopul702f;p0p100;1959;21893.0;702;f
BI;npopul702f;p0p100;1960;21996.0;702;f
BI;npopul702f;p0p100;1961;22268.0;702;f
BI;npopul702f;p0p100;1962;22407.0;702;f
BI;npopul702f;p0p100;1963;22527.0;702;f
BI;npopul702f;p0p100;1964;22776.0;702;f
BI;npopul702f;p0p100;1965;23229.0;702;f
BI;npopul702f;p0p100;1966;23900.0;702;f
BI;npopul702f;p0p100;1967;24654.0;702;f
BI;npopul702f;p0p100;1968;25446.0;702;f
BI;npopul702f;p0p100;1969;26212.0;702;f
BI;npopul702f;p0p100;1970;26921.0;702;f
BI;npopul702f;p0p100;1971;28078.0;702;f
BI;npopul702f;p0p100;1972;29105.0;702;f
BI;npopul702f;p0p100;1973;30015.0;702;f
BI;npopul702f;p0p100;1974;30838.0;702;f
BI;npopul702f;p0p100;1975;31609.0;702;f
BI;npopul702f;p0p100;1976;32002.0;702;f
BI;npopul702f;p0p100;1977;32419.0;702;f
BI;npopul702f;p0p100;1978;32901.0;702;f
BI;npopul702f;p0p100;1979;33466.0;702;f
BI;npopul702f;p0p100;1980;34119.0;702;f
BI;npopul702f;p0p100;1981;34770.0;702;f
BI;npopul702f;p0p100;1982;35427.0;702;f
BI;npopul702f;p0p100;1983;36104.0;702;f
BI;npopul702f;p0p100;1984;36800.0;702;f
BI;npopul702f;p0p100;1985;37523.0;702;f
BI;npopul702f;p0p100;1986;38171.0;702;f
BI;npopul702f;p0p100;1987;38743.0;702;f
BI;npopul702f;p0p100;1988;39290.0;702;f
BI;npopul702f;p0p100;1989;39854.0;702;f
BI;npopul702f;p0p100;1990;40460.0;702;f
BI;npopul702f;p0p100;1991;40973.0;702;f
BI;npopul702f;p0p100;1992;41414.0;702;f
BI;npopul702f;p0p100;1993;41768.0;702;f
BI;npopul702f;p0p100;1994;41990.0;702;f
BI;npopul702f;p0p100;1995;42087.0;702;f
BI;npopul702f;p0p100;1996;42583.0;702;f
BI;npopul702f;p0p100;1997;42892.0;702;f
BI;npopul702f;p0p100;1998;43175.0;702;f
BI;npopul702f;p0p100;1999;43546.0;702;f
BI;npopul702f;p0p100;2000;44032.0;702;f
BI;npopul702f;p0p100;2001;44395.0;702;f
BI;npopul702f;p0p100;2002;44830.0;702;f
BI;npopul702f;p0p100;2003;45362.0;702;f
BI;npopul702f;p0p100;2004;45971.0;702;f
BI;npopul702f;p0p100;2005;46634.0;702;f
BI;npopul702f;p0p100;2006;47652.0;702;f
BI;npopul702f;p0p100;2007;48690.0;702;f
BI;npopul702f;p0p100;2008;49746.0;702;f
BI;npopul702f;p0p100;2009;50792.0;702;f
BI;npopul702f;p0p100;2010;51840.0;702;f
BI;npopul702f;p0p100;2011;52589.0;702;f
BI;npopul702f;p0p100;2012;53401.0;702;f
BI;npopul702f;p0p100;2013;54289.0;702;f
BI;npopul702f;p0p100;2014;55214.0;702;f
BI;npopul702f;p0p100;2015;56201.0;702;f
BI;npopul702f;p0p100;2016;56862.0;702;f
BI;npopul702f;p0p100;2017;57548.0;702;f
BI;npopul702f;p0p100;2018;58642.0;702;f
BI;npopul702f;p0p100;2019;60629.0;702;f
BI;npopul702f;p0p100;2020;63772.0;702;f
BI;npopul702f;p0p100;2021;67399.0;702;f
BI;sptinc992j;p32p100;1980;0.9314;992;j
BI;sptinc992j;p32p100;1981;0.9314;992;j
BI;sptinc992j;p32p100;1982;0.9314;992;j
BI;sptinc992j;p32p100;1983;0.9314;992;j
BI;sptinc992j;p32p100;1984;0.9314;992;j
BI;sptinc992j;p32p100;1985;0.9314;992;j
BI;sptinc992j;p32p100;1986;0.9314;992;j
BI;sptinc992j;p32p100;1987;0.9314;992;j
BI;sptinc992j;p32p100;1988;0.9314;992;j
BI;sptinc992j;p32p100;1989;0.9314;992;j
BI;sptinc992j;p32p100;1990;0.9314;992;j
BI;sptinc992j;p32p100;1991;0.9314;992;j
BI;sptinc992j;p32p100;1992;0.9314;992;j
BI;sptinc992j;p32p100;1993;0.9342;992;j
BI;sptinc992j;p32p100;1994;0.937;992;j
BI;sptinc992j;p32p100;1995;0.9398;992;j
BI;sptinc992j;p32p100;1996;0.9426;992;j
BI;sptinc992j;p32p100;1997;0.9454;992;j
BI;sptinc992j;p32p100;1998;0.9482;992;j
BI;sptinc992j;p32p100;1999;0.9461;992;j
BI;sptinc992j;p32p100;2000;0.9441;992;j
BI;sptinc992j;p32p100;2001;0.942;992;j
BI;sptinc992j;p32p100;2002;0.9399;992;j
BI;sptinc992j;p32p100;2003;0.9378;992;j
BI;sptinc992j;p32p100;2004;0.9357;992;j
BI;sptinc992j;p32p100;2005;0.9336;992;j
BI;sptinc992j;p32p100;2006;0.9315;992;j
BI;sptinc992j;p32p100;2007;0.9329;992;j
BI;sptinc992j;p32p100;2008;0.9343;992;j
BI;sptinc992j;p32p100;2009;0.9357;992;j
BI;sptinc992j;p32p100;2010;0.9372;992;j
BI;sptinc992j;p32p100;2011;0.9386;992;j
BI;sptinc992j;p32p100;2012;0.94;992;j
BI;sptinc992j;p32p100;2013;0.9414;992;j
BI;sptinc992j;p32p100;2014;0.9414;992;j
BI;sptinc992j;p32p100;2015;0.9414;992;j
BI;sptinc992j;p32p100;2016;0.9414;992;j
BI;sptinc992j;p32p100;2017;0.9414;992;j
BI;sptinc992j;p32p100;2018;0.9414;992;j
BI;sptinc992j;p32p100;2019;0.9414;992;j
BI;sptinc992j;p32p100;2020;0.9414;992;j
BI;sptinc992j;p32p100;2021;0.9414;992;j
BI;sptinc992j;p55p56;1980;0.0068;992;j
BI;sptinc992j;p55p56;1981;0.0068;992;j
BI;sptinc992j;p55p56;1982;0.0068;992;j
BI;sptinc992j;p55p56;1983;0.0068;992;j
BI;sptinc992j;p55p56;1984;0.0068;992;j
BI;sptinc992j;p55p56;1985;0.0068;992;j
BI;sptinc992j;p55p56;1986;0.0068;992;j
BI;sptinc992j;p55p56;1987;0.0068;992;j
BI;sptinc992j;p55p56;1988;0.0068;992;j
BI;sptinc992j;p55p56;1989;0.0068;992;j
BI;sptinc992j;p55p56;1990;0.0068;992;j
BI;sptinc992j;p55p56;1991;0.0068;992;j
BI;sptinc992j;p55p56;1992;0.0068;992;j
BI;sptinc992j;p55p56;1993;0.0067;992;j
BI;sptinc992j;p55p56;1994;0.0066;992;j
BI;sptinc992j;p55p56;1995;0.0064;992;j
BI;sptinc992j;p55p56;1996;0.0063;992;j
BI;sptinc992j;p55p56;1997;0.0061;992;j
BI;sptinc992j;p55p56;1998;0.006;992;j
BI;sptinc992j;p55p56;1999;0.0061;992;j
BI;sptinc992j;p55p56;2000;0.0061;992;j
BI;sptinc992j;p55p56;2001;0.0062;992;j
BI;sptinc992j;p55p56;2002;0.0062;992;j
BI;sptinc992j;p55p56;2003;0.0063;992;j
BI;sptinc992j;p55p56;2004;0.0063;992;j
BI;sptinc992j;p55p56;2005;0.0064;992;j
BI;sptinc992j;p55p56;2006;0.0064;992;j
BI;sptinc992j;p55p56;2007;0.0064;992;j
BI;sptinc992j;p55p56;2008;0.0063;992;j
BI;sptinc992j;p55p56;2009;0.0063;992;j
BI;sptinc992j;p55p56;2010;0.0062;992;j
BI;sptinc992j;p55p56;2011;0.0062;992;j
BI;sptinc992j;p55p56;2012;0.0061;992;j
BI;sptinc992j;p55p56;2013;0.006;992;j
BI;sptinc992j;p55p56;2014;0.006;992;j
BI;sptinc992j;p55p56;2015;0.006;992;j
BI;sptinc992j;p55p56;2016;0.006;992;j
BI;sptinc992j;p55p56;2017;0.006;992;j
BI;sptinc992j;p55p56;2018;0.006;992;j
BI;sptinc992j;p55p56;2019;0.006;992;j
BI;sptinc992j;p55p56;2020;0.006;992;j
BI;sptinc992j;p55p56;2021;0.006;992;j
BI;tptinc992j;p30p100;1980;556502.0;992;j
BI;tptinc992j;p30p100;1981;616165.0;992;j
BI;tptinc992j;p30p100;1982;586001.9;992;j
BI;tptinc992j;p30p100;1983;589124.0;992;j
BI;tptinc992j;p30p100;1984;566900.4;992;j
BI;tptinc992j;p30p100;1985;623445.3;992;j
BI;tptinc992j;p30p100;1986;625953.7;992;j
BI;tptinc992j;p30p100;1987;639839.4;992;j
BI;tptinc992j;p30p100;1988;660097.1;992;j
BI;tptinc992j;p30p100;1989;655818.3;992;j
BI;tptinc992j;p30p100;1990;668538.7;992;j
BI;tptinc992j;p30p100;1991;707531.9;992;j
BI;tptinc992j;p30p100;1992;713419.8;992;j
BI;tptinc992j;p30p100;1993;639706.2;992;j
BI;tptinc992j;p30p100;1994;593076.4;992;j
BI;tptinc992j;p30p100;1995;519966.9;992;j
BI;tptinc992j;p30p100;1996;450662.7;992;j
BI;tptinc992j;p30p100;1997;425119.8;992;j
BI;tptinc992j;p30p100;1998;429412.8;992;j
BI;tptinc992j;p30p100;1999;432338.8;992;j
BI;tptinc992j;p30p100;2000;430854.7;992;j
BI;tptinc992j;p30p100;2001;436994.7;992;j
BI;tptinc992j;p30p100;2002;455024.8;992;j
BI;tptinc992j;p30p100;2003;434304.7;992;j
BI;tptinc992j;p30p100;2004;448790.6;992;j
BI;tptinc992j;p30p100;2005;446584.3;992;j
BI;tptinc992j;p30p100;2006;473896.9;992;j
BI;tptinc992j;p30p100;2007;460303.8;992;j
BI;tptinc992j;p30p100;2008;452603.7;992;j
BI;tptinc992j;p30p100;2009;435104.3;992;j
BI;tptinc992j;p30p100;2010;431591.8;992;j
BI;tptinc992j;p30p100;2011;421812.9;992;j
BI;tptinc992j;p30p100;2012;418673.0;992;j
BI;tptinc992j;p30p100;2013;418928.8;992;j
BI;tptinc992j;p30p100;2014;421139.0;992;j
BI;tptinc992j;p30p100;2015;388426.2;992;j
BI;tptinc992j;p30p100;2016;372918.7;992;j
BI;tptinc992j;p30p100;2017;362921.3;992;j
BI;tptinc992j;p30p100;2018;358481.4;992;j
BI;tptinc992j;p30p100;2019;353321.3;992;j
BI;tptinc992j;p30p100;2020;336614.8;992;j
BI;tptinc992j;p30p100;2021;341144.7;992;j
BI;tptinc992j;p36p100;1980;598089.6;992;j
BI;tptinc992j;p36p100;1981;662211.3;992;j
BI;tptinc992j;p36p100;1982;629794.0;992;j
BI;tptinc992j;p36p100;1983;633149.4;992;j
BI;tptinc992j;p36p100;1984;609265.1;992;j
BI;tptinc992j;p36p100;1985;670035.6;992;j
BI;tptinc992j;p36p100;1986;672731.4;992;j
BI;tptinc992j;p36p100;1987;687654.9;992;j
BI;tptinc992j;p36p100;1988;709426.4;992;j
BI;tptinc992j;p36p100;1989;704827.8;992;j
BI;tptinc992j;p36p100;1990;718498.8;992;j
BI;tptinc992j;p36p100;1991;760406.1;992;j
BI;tptinc992j;p36p100;1992;766733.9;992;j
BI;tptinc992j;p36p100;1993;694378.8;992;j
BI;tptinc992j;p36p100;1994;650676.8;992;j
BI;tptinc992j;p36p100;1995;577071.0;992;j
BI;tptinc992j;p36p100;1996;506417.1;992;j
BI;tptinc992j;p36p100;1997;484202.3;992;j
BI;tptinc992j;p36p100;1998;496325.0;992;j
BI;tptinc992j;p36p100;1999;497192.9;992;j
BI;tptinc992j;p36p100;2000;493112.1;992;j
BI;tptinc992j;p36p100;2001;497854.5;992;j
BI;tptinc992j;p36p100;2002;516135.2;992;j
BI;tptinc992j;p36p100;2003;490579.5;992;j
BI;tptinc992j;p36p100;2004;504921.7;992;j
BI;tptinc992j;p36p100;2005;500521.9;992;j
BI;tptinc992j;p36p100;2006;529190.8;992;j
BI;tptinc992j;p36p100;2007;516258.8;992;j
BI;tptinc992j;p36p100;2008;509906.6;992;j
BI;tptinc992j;p36p100;2009;492462.3;992;j
BI;tptinc992j;p36p100;2010;490817.3;992;j
BI;tptinc992j;p36p100;2011;482054.8;992;j
BI;tptinc992j;p36p100;2012;480891.5;992;j
BI;tptinc992j;p36p100;2013;483701.0;992;j
BI;tptinc992j;p36p100;2014;486252.8;992;j
BI;tptinc992j;p36p100;2015;448482.2;992;j
BI;tptinc992j;p36p100;2016;430577.0;992;j
BI;tptinc992j;p36p100;2017;419033.8;992;j
BI;tptinc992j;p36p100;2018;413907.5;992;j
BI;tptinc992j;p36p100;2019;407949.6;992;j
BI;tptinc992j;p36p100;2020;388660.0;992;j
BI;tptinc992j;p36p100;2021;393909.5;992;j
BI;tptinc992j;p4p5;1980;0.0;992;j
BI;tptinc992j;p4p5;1981;0.0;992;j
BI;tptinc992j;p4p5;1982;0.0;992;j
BI;tptinc992j;p4p5;1983;0.0;992;j
BI;tptinc992j;p4p5;1984;0.0;992;j
BI;tptinc992j;p4p5;1985;0.0;992;j
BI;tptinc992j;p4p5;1986;0.0;992;j
BI;tptinc992j;p4p5;1987;0.0;992;j
BI;tptinc992j;p4p5;1988;0.0;992;j
BI;tptinc992j;p4p5;1989;0.0;992;j
BI;tptinc992j;p4p5;1990;0.0;992;j
BI;tptinc992j;p4p5;1991;0.0;992;j
BI;tptinc992j;p4p5;1992;0.0;992;j
BI;tptinc992j;p4p5;1993;0.0;992;j
BI;tptinc992j;p4p5;1994;0.0;992;j
BI;tptinc992j;p4p5;1995;0.0;992;j
BI;tptinc992j;p4p5;1996;0.0;992;j
BI;tptinc992j;p4p5;1997;0.0;992;j
BI;tptinc992j;p4p5;1998;0.0;992;j
BI;tptinc992j;p4p5;1999;0.0;992;j
BI;tptinc992j;p4p5;2000;0.0;992;j
BI;tptinc992j;p4p5;2001;0.0;992;j
BI;tptinc992j;p4p5;2002;0.0;992;j
BI;tptinc992j;p4p5;2003;0.0;992;j
BI;tptinc992j;p4p5;2004;0.0;992;j
BI;tptinc992j;p4p5;2005;0.0;992;j
BI;tptinc992j;p4p5;2006;0.0;992;j
BI;tptinc992j;p4p5;2007;0.0;992;j
BI;tptinc992j;p4p5;2008;0.0;992;j
BI;tptinc992j;p4p5;2009;0.0;992;j
BI;tptinc992j;p4p5;2010;0.0;992;j
BI;tptinc992j;p4p5;2011;0.0;992;j
BI;tptinc992j;p4p5;2012;0.0;992;j
BI;tptinc992j;p4p5;2013;0.0;992;j
BI;tptinc992j;p4p5;2014;0.0;992;j
BI;tptinc992j;p4p5;2015;0.0;992;j
BI;tptinc992j;p4p5;2016;0.0;992;j
BI;tptinc992j;p4p5;2017;0.0;992;j
BI;tptinc992j;p4p5;2018;0.0;992;j
BI;tptinc992j;p4p5;2019;0.0;992;j
BI;tptinc992j;p4p5;2020;0.0;992;j
BI;tptinc992j;p4p5;2021;0.0;992;j
BI;tptinc992j;p99.96p100;1980;36412892.0;992;j
BI;tptinc992j;p99.96p100;1981;40316748.0;992;j
BI;tptinc992j;p99.96p100;1982;38343124.0;992;j
BI;tptinc992j;p99.96p100;1983;38547408.0;992;j
BI;tptinc992j;p99.96p100;1984;37093280.0;992;j
BI;tptinc992j;p99.96p100;1985;40793112.0;992;j
BI;tptinc992j;p99.96p100;1986;40957240.0;992;j
BI;tptinc992j;p99.96p100;1987;41865808.0;992;j
BI;tptinc992j;p99.96p100;1988;43191300.0;992;j
BI;tptinc992j;p99.96p100;1989;42911328.0;992;j
BI;tptinc992j;p99.96p100;1990;43743648.0;992;j
BI;tptinc992j;p99.96p100;1991;46295044.0;992;j
BI;tptinc992j;p99.96p100;1992;46680300.0;992;j
BI;tptinc992j;p99.96p100;1993;46536788.0;992;j
BI;tptinc992j;p99.96p100;1994;47856764.0;992;j
BI;tptinc992j;p99.96p100;1995;46460100.0;992;j
BI;tptinc992j;p99.96p100;1996;44537380.0;992;j
BI;tptinc992j;p99.96p100;1997;46438244.0;992;j
BI;tptinc992j;p99.96p100;1998;51840852.0;992;j
BI;tptinc992j;p99.96p100;1999;48749308.0;992;j
BI;tptinc992j;p99.96p100;2000;45329220.0;992;j
BI;tptinc992j;p99.96p100;2001;42844960.0;992;j
BI;tptinc992j;p99.96p100;2002;41516144.0;992;j
BI;tptinc992j;p99.96p100;2003;36814288.0;992;j
BI;tptinc992j;p99.96p100;2004;35275652.0;992;j
BI;tptinc992j;p99.96p100;2005;32477830.0;992;j
BI;tptinc992j;p99.96p100;2006;31806632.0;992;j
BI;tptinc992j;p99.96p100;2007;32451894.0;992;j
BI;tptinc992j;p99.96p100;2008;33493124.0;992;j
BI;tptinc992j;p99.96p100;2009;33773888.0;992;j
BI;tptinc992j;p99.96p100;2010;35119268.0;992;j
BI;tptinc992j;p99.96p100;2011;35961356.0;992;j
BI;tptinc992j;p99.96p100;2012;37378196.0;992;j
BI;tptinc992j;p99.96p100;2013;39148628.0;992;j
BI;tptinc992j;p99.96p100;2014;39355164.0;992;j
BI;tptinc992j;p99.96p100;2015;36298176.0;992;j
BI;tptinc992j;p99.96p100;2016;34849008.0;992;j
BI;tptinc992j;p99.96p100;2017;33914756.0;992;j
BI;tptinc992j;p99.96p100;2018;33499854.0;992;j
BI;tptinc992j;p99.96p100;2019;33017642.0;992;j
BI;tptinc992j;p99.96p100;2020;31456430.0;992;j
BI;tptinc992j;p99.96p100;2021;32066584.0;992;j
BI;ahweal992j;p30p40;1995;604809.0;992;j
BI;ahweal992j;p30p40;1996;538132.0;992;j
BI;ahweal992j;p30p40;1997;490871.5;992;j
BI;ahweal992j;p30p40;1998;473172.6;992;j
BI;ahweal992j;p30p40;1999;487318.4;992;j
BI;ahweal992j;p30p40;2000;509297.0;992;j
BI;ahweal992j;p30p40;2001;533552.0;992;j
BI;ahweal992j;p30p40;2002;559941.6;992;j
BI;ahweal992j;p30p40;2003;538610.4;992;j
BI;ahweal992j;p30p40;2004;559313.3;992;j
BI;ahweal992j;p30p40;2005;564255.7;992;j
BI;ahweal992j;p30p40;2006;604046.8;992;j
BI;ahweal992j;p30p40;2007;598602.4;992;j
BI;ahweal992j;p30p40;2008;594733.1;992;j
BI;ahweal992j;p30p40;2009;573192.5;992;j
BI;ahweal992j;p30p40;2010;576004.8;992;j
BI;ahweal992j;p30p40;2011;573837.4;992;j
BI;ahweal992j;p30p40;2012;567356.6;992;j
BI;ahweal992j;p30p40;2013;570890.0;992;j
BI;ahweal992j;p30p40;2014;574825.5;992;j
BI;ahweal992j;p30p40;2015;533930.7;992;j
BI;ahweal992j;p30p40;2016;525370.4;992;j
BI;ahweal992j;p30p40;2017;520949.8;992;j
BI;ahweal992j;p30p40;2018;527361.1;992;j
BI;ahweal992j;p30p40;2019;532416.8;992;j
BI;ahweal992j;p30p40;2020;517851.3;992;j
BI;ahweal992j;p30p40;2021;517970.0;992;j
BI;ahweal992j;p63p100;1995;7549719.8;992;j
BI;ahweal992j;p63p100;1996;6983074.9;992;j
BI;ahweal992j;p63p100;1997;6970166.2;992;j
BI;ahweal992j;p63p100;1998;7476324.8;992;j
BI;ahweal992j;p63p100;1999;7368860.6;992;j
BI;ahweal992j;p63p100;2000;7204666.6;992;j
BI;ahweal992j;p63p100;2001;7078052.9;992;j
BI;ahweal992j;p63p100;2002;7215792.2;992;j
BI;ahweal992j;p63p100;2003;6784031.6;992;j
BI;ahweal992j;p63p100;2004;6938669.6;992;j
BI;ahweal992j;p63p100;2005;6890804.2;992;j
BI;ahweal992j;p63p100;2006;7256823.2;992;j
BI;ahweal992j;p63p100;2007;7270596.5;992;j
BI;ahweal992j;p63p100;2008;7324065.6;992;j
BI;ahweal992j;p63p100;2009;7129458.5;992;j
BI;ahweal992j;p63p100;2010;7237358.5;992;j
BI;ahweal992j;p63p100;2011;7291948.4;992;j
BI;ahweal992j;p63p100;2012;7356893.9;992;j
BI;ahweal992j;p63p100;2013;7544623.8;992;j
BI;ahweal992j;p63p100;2014;7595106.6;992;j
BI;ahweal992j;p63p100;2015;7057582.4;992;j
BI;ahweal992j;p63p100;2016;6945806.5;992;j
BI;ahweal992j;p63p100;2017;6888726.1;992;j
BI;ahweal992j;p63p100;2018;6974908.7;992;j
BI;ahweal992j;p63p100;2019;7043171.1;992;j
BI;ahweal992j;p63p100;2020;6851868.4;992;j
BI;ahweal992j;p63p100;2021;6852081.7;992;j
BI;ahweal992j;p72p73;1995;2638432.3;992;j
BI;ahweal992j;p72p73;1996;2378198.8;992;j
BI;ahweal992j;p72p73;1997;2237184.7;992;j
BI;ahweal992j;p72p73;1998;2237970.2;992;j
BI;ahweal992j;p72p73;1999;2269858.1;992;j
BI;ahweal992j;p72p73;2000;2318181.8;992;j
BI;ahweal992j;p72p73;2001;2375676.3;992;j
BI;ahweal992j;p72p73;2002;2468813.6;992;j
BI;ahweal992j;p72p73;2003;2356646.2;992;j
BI;ahweal992j;p72p73;2004;2434967.9;992;j
BI;ahweal992j;p72p73;2005;2443941.5;992;j
BI;ahweal992j;p72p73;2006;2602555.7;992;j
BI;ahweal992j;p72p73;2007;2588141.8;992;j
BI;ahweal992j;p72p73;2008;2582967.1;992;j
BI;ahweal992j;p72p73;2009;2497554.5;992;j
BI;ahweal992j;p72p73;2010;2518244.0;992;j
BI;ahweal992j;p72p73;2011;2518204.6;992;j
BI;ahweal992j;p72p73;2012;2506766.2;992;j
BI;ahweal992j;p72p73;2013;2538645.5;992;j
BI;ahweal992j;p72p73;2014;2555968.4;992;j
BI;ahweal992j;p72p73;2015;2374451.3;992;j
BI;ahweal992j;p72p73;2016;2336538.0;992;j
