country;variable;percentile;year;value;age;pop
SS;npopul999m;p0p100;1979;2174160.0;999;m
SS;npopul999m;p0p100;1980;2238871.0;999;m
SS;npopul999m;p0p100;1981;2310048.0;999;m
SS;npopul999m;p0p100;1982;2385768.0;999;m
SS;npopul999m;p0p100;1983;2461904.0;999;m
SS;npopul999m;p0p100;1984;2532922.0;999;m
SS;npopul999m;p0p100;1985;2594535.0;999;m
SS;npopul999m;p0p100;1986;2647841.0;999;m
SS;npopul999m;p0p100;1987;2693382.0;999;m
SS;npopul999m;p0p100;1988;2725986.0;999;m
SS;npopul999m;p0p100;1989;2739181.0;999;m
SS;npopul999m;p0p100;1990;2729950.0;999;m
SS;npopul999m;p0p100;1991;2694212.0;999;m
SS;npopul999m;p0p100;1992;2637523.0;999;m
SS;npopul999m;p0p100;1993;2578434.0;999;m
SS;npopul999m;p0p100;1994;2541986.0;999;m
SS;npopul999m;p0p100;1995;2545916.0;999;m
SS;npopul999m;p0p100;1996;2598218.0;999;m
SS;npopul999m;p0p100;1997;2693305.0;999;m
SS;npopul999m;p0p100;1998;2818598.0;999;m
SS;npopul999m;p0p100;1999;2954773.0;999;m
SS;npopul999m;p0p100;2000;3087859.0;999;m
SS;npopul999m;p0p100;2001;3212541.0;999;m
SS;npopul999m;p0p100;2002;3333363.0;999;m
SS;npopul999m;p0p100;2003;3457821.0;999;m
SS;npopul999m;p0p100;2004;3597546.0;999;m
SS;npopul999m;p0p100;2005;3759857.0;999;m
SS;npopul999m;p0p100;2006;3946773.0;999;m
SS;npopul999m;p0p100;2007;4151962.0;999;m
SS;npopul999m;p0p100;2008;4364231.0;999;m
SS;npopul999m;p0p100;2009;4568227.0;999;m
SS;npopul999m;p0p100;2010;4752499.0;999;m
SS;npopul999m;p0p100;2011;4914724.0;999;m
SS;npopul999m;p0p100;2012;5057131.0;999;m
SS;npopul999m;p0p100;2013;5178650.0;999;m
SS;npopul999m;p0p100;2014;5279348.0;999;m
SS;npopul999m;p0p100;2015;5360486.0;999;m
SS;npopul999m;p0p100;2016;5419653.0;999;m
SS;npopul999m;p0p100;2017;5459493.0;999;m
SS;npopul999m;p0p100;2018;5492758.0;999;m
SS;npopul999m;p0p100;2019;5536530.0;999;m
SS;npopul999m;p0p100;2020;5603014.0;999;m
SS;npopul999m;p0p100;2021;5697510.0;999;m
SS;sptinc992j;p0p88;1980;0.449;992;j
SS;sptinc992j;p0p88;1981;0.449;992;j
SS;sptinc992j;p0p88;1982;0.449;992;j
SS;sptinc992j;p0p88;1983;0.449;992;j
SS;sptinc992j;p0p88;1984;0.449;992;j
SS;sptinc992j;p0p88;1985;0.449;992;j
SS;sptinc992j;p0p88;1986;0.449;992;j
SS;sptinc992j;p0p88;1987;0.449;992;j
SS;sptinc992j;p0p88;1988;0.449;992;j
SS;sptinc992j;p0p88;1989;0.449;992;j
SS;sptinc992j;p0p88;1990;0.449;992;j
SS;sptinc992j;p0p88;1991;0.449;992;j
SS;sptinc992j;p0p88;1992;0.449;992;j
SS;sptinc992j;p0p88;1993;0.449;992;j
SS;sptinc992j;p0p88;1994;0.449;992;j
SS;sptinc992j;p0p88;1995;0.449;992;j
SS;sptinc992j;p0p88;1996;0.449;992;j
SS;sptinc992j;p0p88;1997;0.449;992;j
SS;sptinc992j;p0p88;1998;0.449;992;j
SS;sptinc992j;p0p88;1999;0.449;992;j
SS;sptinc992j;p0p88;2000;0.449;992;j
SS;sptinc992j;p0p88;2001;0.449;992;j
SS;sptinc992j;p0p88;2002;0.449;992;j
SS;sptinc992j;p0p88;2003;0.449;992;j
SS;sptinc992j;p0p88;2004;0.449;992;j
SS;sptinc992j;p0p88;2005;0.449;992;j
SS;sptinc992j;p0p88;2006;0.449;992;j
SS;sptinc992j;p0p88;2007;0.449;992;j
SS;sptinc992j;p0p88;2008;0.449;992;j
SS;sptinc992j;p0p88;2009;0.449;992;j
SS;sptinc992j;p0p88;2010;0.4486;992;j
SS;sptinc992j;p0p88;2011;0.4482;992;j
SS;sptinc992j;p0p88;2012;0.4478;992;j
SS;sptinc992j;p0p88;2013;0.4474;992;j
SS;sptinc992j;p0p88;2014;0.447;992;j
SS;sptinc992j;p0p88;2015;0.4467;992;j
SS;sptinc992j;p0p88;2016;0.4463;992;j
SS;sptinc992j;p0p88;2017;0.4463;992;j
SS;sptinc992j;p0p88;2018;0.4463;992;j
SS;sptinc992j;p0p88;2019;0.4463;992;j
SS;sptinc992j;p0p88;2020;0.4463;992;j
SS;sptinc992j;p0p88;2021;0.4463;992;j
SS;tptinc992j;p75p100;1980;136800.0;992;j
SS;tptinc992j;p75p100;1981;143435.6;992;j
SS;tptinc992j;p75p100;1982;147776.5;992;j
SS;tptinc992j;p75p100;1983;146313.0;992;j
SS;tptinc992j;p75p100;1984;134573.1;992;j
SS;tptinc992j;p75p100;1985;122319.2;992;j
SS;tptinc992j;p75p100;1986;126751.6;992;j
SS;tptinc992j;p75p100;1987;143342.8;992;j
SS;tptinc992j;p75p100;1988;140970.3;992;j
SS;tptinc992j;p75p100;1989;153131.3;992;j
SS;tptinc992j;p75p100;1990;143971.5;992;j
SS;tptinc992j;p75p100;1991;157386.0;992;j
SS;tptinc992j;p75p100;1992;171388.4;992;j
SS;tptinc992j;p75p100;1993;182852.8;992;j
SS;tptinc992j;p75p100;1994;186583.0;992;j
SS;tptinc992j;p75p100;1995;197977.9;992;j
SS;tptinc992j;p75p100;1996;205617.7;992;j
SS;tptinc992j;p75p100;1997;219956.1;992;j
SS;tptinc992j;p75p100;1998;219185.0;992;j
SS;tptinc992j;p75p100;1999;215397.6;992;j
SS;tptinc992j;p75p100;2000;219278.5;992;j
SS;tptinc992j;p75p100;2001;225059.5;992;j
SS;tptinc992j;p75p100;2002;230970.1;992;j
SS;tptinc992j;p75p100;2003;239780.7;992;j
SS;tptinc992j;p75p100;2004;238468.1;992;j
SS;tptinc992j;p75p100;2005;244770.6;992;j
SS;tptinc992j;p75p100;2006;256771.8;992;j
SS;tptinc992j;p75p100;2007;272527.6;992;j
SS;tptinc992j;p75p100;2008;337972.2;992;j
SS;tptinc992j;p75p100;2009;324477.1;992;j
SS;tptinc992j;p75p100;2010;325779.1;992;j
SS;tptinc992j;p75p100;2011;321022.8;992;j
SS;tptinc992j;p75p100;2012;370109.5;992;j
SS;tptinc992j;p75p100;2013;317965.6;992;j
SS;tptinc992j;p75p100;2014;270405.3;992;j
SS;tptinc992j;p75p100;2015;227523.3;992;j
SS;tptinc992j;p75p100;2016;206365.0;992;j
SS;tptinc992j;p75p100;2017;200082.5;992;j
SS;tptinc992j;p75p100;2018;198961.0;992;j
SS;tptinc992j;p75p100;2019;198319.0;992;j
SS;tptinc992j;p75p100;2020;181437.3;992;j
SS;tptinc992j;p75p100;2021;189703.6;992;j
SS;ahweal992j;p0p10;1995;-12244.7;992;j
SS;ahweal992j;p0p10;1996;-12999.9;992;j
SS;ahweal992j;p0p10;1997;-14209.5;992;j
SS;ahweal992j;p0p10;1998;-14530.8;992;j
SS;ahweal992j;p0p10;1999;-14684.5;992;j
SS;ahweal992j;p0p10;2000;-15384.7;992;j
SS;ahweal992j;p0p10;2001;-16299.3;992;j
SS;ahweal992j;p0p10;2002;-17255.7;992;j
SS;ahweal992j;p0p10;2003;-18663.2;992;j
SS;ahweal992j;p0p10;2004;-19337.2;992;j
SS;ahweal992j;p0p10;2005;-20882.1;992;j
SS;ahweal992j;p0p10;2006;-23045.0;992;j
SS;ahweal992j;p0p10;2007;-25627.8;992;j
SS;ahweal992j;p0p10;2008;-33525.7;992;j
SS;ahweal992j;p0p10;2009;-34317.2;992;j
SS;ahweal992j;p0p10;2010;-36029.5;992;j
SS;ahweal992j;p0p10;2011;-36687.2;992;j
SS;ahweal992j;p0p10;2012;-41519.7;992;j
SS;ahweal992j;p0p10;2013;-37110.3;992;j
SS;ahweal992j;p0p10;2014;-37242.9;992;j
SS;ahweal992j;p0p10;2015;-32872.5;992;j
SS;ahweal992j;p0p10;2016;-30087.1;992;j
SS;ahweal992j;p0p10;2017;-28948.9;992;j
SS;ahweal992j;p0p10;2018;-29250.2;992;j
SS;ahweal992j;p0p10;2019;-31272.7;992;j
SS;ahweal992j;p0p10;2020;-29934.5;992;j
SS;ahweal992j;p0p10;2021;-30889.6;992;j
SS;ahweal992j;p51p52;1995;34841.8;992;j
SS;ahweal992j;p51p52;1996;36818.6;992;j
SS;ahweal992j;p51p52;1997;40287.9;992;j
SS;ahweal992j;p51p52;1998;41139.4;992;j
SS;ahweal992j;p51p52;1999;41559.6;992;j
SS;ahweal992j;p51p52;2000;43603.8;992;j
SS;ahweal992j;p51p52;2001;46113.3;992;j
SS;ahweal992j;p51p52;2002;49083.6;992;j
SS;ahweal992j;p51p52;2003;52781.6;992;j
SS;ahweal992j;p51p52;2004;54985.4;992;j
SS;ahweal992j;p51p52;2005;59035.9;992;j
SS;ahweal992j;p51p52;2006;65125.0;992;j
SS;ahweal992j;p51p52;2007;72845.5;992;j
SS;ahweal992j;p51p52;2008;94709.2;992;j
SS;ahweal992j;p51p52;2009;96909.2;992;j
SS;ahweal992j;p51p52;2010;102376.4;992;j
SS;ahweal992j;p51p52;2011;104206.5;992;j
SS;ahweal992j;p51p52;2012;117635.5;992;j
SS;ahweal992j;p51p52;2013;104759.2;992;j
SS;ahweal992j;p51p52;2014;105094.6;992;j
SS;ahweal992j;p51p52;2015;92727.3;992;j
SS;ahweal992j;p51p52;2016;84839.2;992;j
SS;ahweal992j;p51p52;2017;82196.7;992;j
SS;ahweal992j;p51p52;2018;83023.0;992;j
SS;ahweal992j;p51p52;2019;88731.4;992;j
SS;ahweal992j;p51p52;2020;84904.2;992;j
SS;ahweal992j;p51p52;2021;87644.3;992;j
SS;ahweal992j;p99.997p99.998;1995;55500860.2;992;j
SS;ahweal992j;p99.997p99.998;1996;59027706.4;992;j
SS;ahweal992j;p99.997p99.998;1997;64494409.6;992;j
SS;ahweal992j;p99.997p99.998;1998;65987989.7;992;j
SS;ahweal992j;p99.997p99.998;1999;66695517.8;992;j
SS;ahweal992j;p99.997p99.998;2000;69837816.7;992;j
SS;ahweal992j;p99.997p99.998;2001;74039551.4;992;j
SS;ahweal992j;p99.997p99.998;2002;78225265.5;992;j
SS;ahweal992j;p99.997p99.998;2003;84788819.3;992;j
SS;ahweal992j;p99.997p99.998;2004;87673699.7;992;j
SS;ahweal992j;p99.997p99.998;2005;94881962.3;992;j
SS;ahweal992j;p99.997p99.998;2006;104722852.8;992;j
SS;ahweal992j;p99.997p99.998;2007;116209741.6;992;j
SS;ahweal992j;p99.997p99.998;2008;152369250.9;992;j
SS;ahweal992j;p99.997p99.998;2009;155987218.2;992;j
SS;ahweal992j;p99.997p99.998;2010;163399560.4;992;j
SS;ahweal992j;p99.997p99.998;2011;166404140.8;992;j
SS;ahweal992j;p99.997p99.998;2012;188501791.7;992;j
SS;ahweal992j;p99.997p99.998;2013;168704996.9;992;j
SS;ahweal992j;p99.997p99.998;2014;169330506.4;992;j
SS;ahweal992j;p99.997p99.998;2015;149479400.3;992;j
SS;ahweal992j;p99.997p99.998;2016;136830195.1;992;j
SS;ahweal992j;p99.997p99.998;2017;131323470.5;992;j
SS;ahweal992j;p99.997p99.998;2018;132707983.7;992;j
SS;ahweal992j;p99.997p99.998;2019;141903998.4;992;j
SS;ahweal992j;p99.997p99.998;2020;135849354.0;992;j
SS;ahweal992j;p99.997p99.998;2021;140165503.4;992;j
SS;shweal992j;p33p100;1995;0.9941;992;j
SS;shweal992j;p33p100;1996;0.9942;992;j
SS;shweal992j;p33p100;1997;0.9942;992;j
SS;shweal992j;p33p100;1998;0.9942;992;j
SS;shweal992j;p33p100;1999;0.9942;992;j
SS;shweal992j;p33p100;2000;0.9942;992;j
SS;shweal992j;p33p100;2001;0.9942;992;j
SS;shweal992j;p33p100;2002;0.9941;992;j
SS;shweal992j;p33p100;2003;0.9942;992;j
SS;shweal992j;p33p100;2004;0.9941;992;j
SS;shweal992j;p33p100;2005;0.9942;992;j
SS;shweal992j;p33p100;2006;0.9942;992;j
SS;shweal992j;p33p100;2007;0.9941;992;j
SS;shweal992j;p33p100;2008;0.9943;992;j
SS;shweal992j;p33p100;2009;0.9943;992;j
SS;shweal992j;p33p100;2010;0.9942;992;j
SS;shweal992j;p33p100;2011;0.9942;992;j
SS;shweal992j;p33p100;2012;0.9942;992;j
SS;shweal992j;p33p100;2013;0.9943;992;j
SS;shweal992j;p33p100;2014;0.9943;992;j
SS;shweal992j;p33p100;2015;0.9943;992;j
SS;shweal992j;p33p100;2016;0.9943;992;j
SS;shweal992j;p33p100;2017;0.9942;992;j
SS;shweal992j;p33p100;2018;0.9942;992;j
SS;shweal992j;p33p100;2019;0.9942;992;j
SS;shweal992j;p33p100;2020;0.9942;992;j
SS;shweal992j;p33p100;2021;0.9942;992;j
SS;shweal992j;p99.995p99.996;1995;0.0038;992;j
SS;shweal992j;p99.995p99.996;1996;0.0038;992;j
SS;shweal992j;p99.995p99.996;1997;0.0038;992;j
SS;shweal992j;p99.995p99.996;1998;0.0038;992;j
SS;shweal992j;p99.995p99.996;1999;0.0038;992;j
SS;shweal992j;p99.995p99.996;2000;0.0038;992;j
SS;shweal992j;p99.995p99.996;2001;0.0038;992;j
SS;shweal992j;p99.995p99.996;2002;0.0038;992;j
SS;shweal992j;p99.995p99.996;2003;0.0038;992;j
SS;shweal992j;p99.995p99.996;2004;0.0038;992;j
SS;shweal992j;p99.995p99.996;2005;0.0038;992;j
SS;shweal992j;p99.995p99.996;2006;0.0038;992;j
SS;shweal992j;p99.995p99.996;2007;0.0038;992;j
SS;shweal992j;p99.995p99.996;2008;0.0038;992;j
SS;shweal992j;p99.995p99.996;2009;0.0038;992;j
SS;shweal992j;p99.995p99.996;2010;0.0038;992;j
SS;shweal992j;p99.995p99.996;2011;0.0038;992;j
SS;shweal992j;p99.995p99.996;2012;0.0038;992;j
SS;shweal992j;p99.995p99.996;2013;0.0038;992;j
SS;shweal992j;p99.995p99.996;2014;0.0038;992;j
SS;shweal992j;p99.995p99.996;2015;0.0038;992;j
SS;shweal992j;p99.995p99.996;2016;0.0038;992;j
SS;shweal992j;p99.995p99.996;2017;0.0038;992;j
SS;shweal992j;p99.995p99.996;2018;0.0038;992;j
SS;shweal992j;p99.995p99.996;2019;0.0038;992;j
SS;shweal992j;p99.995p99.996;2020;0.0038;992;j
SS;shweal992j;p99.995p99.996;2021;0.0038;992;j
SS;thweal992j;p11p100;1995;2887.8;992;j
SS;thweal992j;p11p100;1996;3048.7;992;j
SS;thweal992j;p11p100;1997;3336.8;992;j
SS;thweal992j;p11p100;1998;3406.3;992;j
SS;thweal992j;p11p100;1999;3440.8;992;j
SS;thweal992j;p11p100;2000;3611.2;992;j
SS;thweal992j;p11p100;2001;3817.5;992;j
SS;thweal992j;p11p100;2002;4067.9;992;j
SS;thweal992j;p11p100;2003;4369.3;992;j
SS;thweal992j;p11p100;2004;4556.6;992;j
SS;thweal992j;p11p100;2005;4886.6;992;j
SS;thweal992j;p11p100;2006;5390.3;992;j
SS;thweal992j;p11p100;2007;6036.3;992;j
SS;thweal992j;p11p100;2008;7838.3;992;j
SS;thweal992j;p11p100;2009;8019.8;992;j
SS;thweal992j;p11p100;2010;8482.7;992;j
SS;thweal992j;p11p100;2011;8633.8;992;j
SS;thweal992j;p11p100;2012;9741.5;992;j
SS;thweal992j;p11p100;2013;8668.7;992;j
SS;thweal992j;p11p100;2014;8695.9;992;j
SS;thweal992j;p11p100;2015;7672.0;992;j
SS;thweal992j;p11p100;2016;7018.8;992;j
SS;thweal992j;p11p100;2017;6809.8;992;j
SS;thweal992j;p11p100;2018;6877.7;992;j
SS;thweal992j;p11p100;2019;7350.1;992;j
SS;thweal992j;p11p100;2020;7032.5;992;j
SS;thweal992j;p11p100;2021;7260.1;992;j
SS;thweal992j;p88p89;1995;169655.8;992;j
SS;thweal992j;p88p89;1996;179584.7;992;j
SS;thweal992j;p88p89;1997;196431.0;992;j
SS;thweal992j;p88p89;1998;200687.3;992;j
SS;thweal992j;p88p89;1999;202765.2;992;j
SS;thweal992j;p88p89;2000;212628.0;992;j
SS;thweal992j;p88p89;2001;225010.1;992;j
SS;thweal992j;p88p89;2002;239033.1;992;j
SS;thweal992j;p88p89;2003;257583.7;992;j
SS;thweal992j;p88p89;2004;267807.1;992;j
SS;thweal992j;p88p89;2005;288141.0;992;j
SS;thweal992j;p88p89;2006;317910.2;992;j
SS;thweal992j;p88p89;2007;354844.0;992;j
SS;thweal992j;p88p89;2008;462382.8;992;j
SS;thweal992j;p88p89;2009;473189.3;992;j
SS;thweal992j;p88p89;2010;498755.4;992;j
SS;thweal992j;p88p89;2011;507741.9;992;j
SS;thweal992j;p88p89;2012;573702.8;992;j
SS;thweal992j;p88p89;2013;511582.0;992;j
SS;thweal992j;p88p89;2014;513291.3;992;j
SS;thweal992j;p88p89;2015;452951.2;992;j
SS;thweal992j;p88p89;2016;414470.1;992;j
SS;thweal992j;p88p89;2017;400555.9;992;j
SS;thweal992j;p88p89;2018;404631.6;992;j
SS;thweal992j;p88p89;2019;432513.1;992;j
SS;thweal992j;p88p89;2020;413908.1;992;j
SS;thweal992j;p88p89;2021;427214.3;992;j
SS;aptinc992j;p71p72;1980;121910.0;992;j
SS;aptinc992j;p71p72;1981;127823.4;992;j
SS;aptinc992j;p71p72;1982;131691.8;992;j
SS;aptinc992j;p71p72;1983;130387.6;992;j
SS;aptinc992j;p71p72;1984;119925.5;992;j
SS;aptinc992j;p71p72;1985;109005.4;992;j
SS;aptinc992j;p71p72;1986;112955.3;992;j
SS;aptinc992j;p71p72;1987;127740.7;992;j
SS;aptinc992j;p71p72;1988;125626.4;992;j
SS;aptinc992j;p71p72;1989;136463.7;992;j
SS;aptinc992j;p71p72;1990;128301.0;992;j
SS;aptinc992j;p71p72;1991;140255.4;992;j
SS;aptinc992j;p71p72;1992;152733.7;992;j
SS;aptinc992j;p71p72;1993;162950.2;992;j
SS;aptinc992j;p71p72;1994;166274.4;992;j
SS;aptinc992j;p71p72;1995;176429.0;992;j
SS;aptinc992j;p71p72;1996;183237.3;992;j
SS;aptinc992j;p71p72;1997;196015.0;992;j
SS;aptinc992j;p71p72;1998;195327.8;992;j
SS;aptinc992j;p71p72;1999;191952.6;992;j
SS;aptinc992j;p71p72;2000;195411.2;992;j
SS;aptinc992j;p71p72;2001;200563.0;992;j
SS;aptinc992j;p71p72;2002;205830.2;992;j
SS;aptinc992j;p71p72;2003;213681.8;992;j
SS;aptinc992j;p71p72;2004;212512.1;992;j
SS;aptinc992j;p71p72;2005;218128.6;992;j
SS;aptinc992j;p71p72;2006;228823.5;992;j
SS;aptinc992j;p71p72;2007;242864.4;992;j
SS;aptinc992j;p71p72;2008;302666.8;992;j
SS;aptinc992j;p71p72;2009;290581.5;992;j
SS;aptinc992j;p71p72;2010;291625.2;992;j
SS;aptinc992j;p71p72;2011;287245.8;992;j
SS;aptinc992j;p71p72;2012;331023.8;992;j
SS;aptinc992j;p71p72;2013;284261.6;992;j
SS;aptinc992j;p71p72;2014;241633.7;992;j
SS;aptinc992j;p71p72;2015;203220.3;992;j
SS;aptinc992j;p71p72;2016;184234.7;992;j
SS;aptinc992j;p71p72;2017;178627.1;992;j
SS;aptinc992j;p71p72;2018;177625.9;992;j
SS;aptinc992j;p71p72;2019;177052.8;992;j
SS;aptinc992j;p71p72;2020;161981.3;992;j
SS;aptinc992j;p71p72;2021;168107.3;992;j
SS;aptinc992j;p99.998p99.999;1980;15713864.2;992;j
SS;aptinc992j;p99.998p99.999;1981;16476082.9;992;j
SS;aptinc992j;p99.998p99.999;1982;16974713.6;992;j
SS;aptinc992j;p99.998p99.999;1983;16806602.9;992;j
SS;aptinc992j;p99.998p99.999;1984;15458063.5;992;j
SS;aptinc992j;p99.998p99.999;1985;14050488.7;992;j
SS;aptinc992j;p99.998p99.999;1986;14559628.4;992;j
SS;aptinc992j;p99.998p99.999;1987;16465421.5;992;j
SS;aptinc992j;p99.998p99.999;1988;16192893.5;992;j
SS;aptinc992j;p99.998p99.999;1989;17589798.7;992;j
SS;aptinc992j;p99.998p99.999;1990;16537642.3;992;j
SS;aptinc992j;p99.998p99.999;1991;18078532.0;992;j
SS;aptinc992j;p99.998p99.999;1992;19686948.5;992;j
SS;aptinc992j;p99.998p99.999;1993;21003836.1;992;j
SS;aptinc992j;p99.998p99.999;1994;21432309.4;992;j
SS;aptinc992j;p99.998p99.999;1995;22741213.6;992;j
SS;aptinc992j;p99.998p99.999;1996;23618778.5;992;j
SS;aptinc992j;p99.998p99.999;1997;25265789.7;992;j
SS;aptinc992j;p99.998p99.999;1998;25177213.2;992;j
SS;aptinc992j;p99.998p99.999;1999;24742162.8;992;j
SS;aptinc992j;p99.998p99.999;2000;25187956.5;992;j
SS;aptinc992j;p99.998p99.999;2001;25852009.7;992;j
SS;aptinc992j;p99.998p99.999;2002;26530944.4;992;j
SS;aptinc992j;p99.998p99.999;2003;27542984.8;992;j
SS;aptinc992j;p99.998p99.999;2004;27392220.5;992;j
SS;aptinc992j;p99.998p99.999;2005;28116165.6;992;j
SS;aptinc992j;p99.998p99.999;2006;29494716.5;992;j
SS;aptinc992j;p99.998p99.999;2007;31304546.4;992;j
SS;aptinc992j;p99.998p99.999;2008;39012917.1;992;j
SS;aptinc992j;p99.998p99.999;2009;37455155.0;992;j
SS;aptinc992j;p99.998p99.999;2010;39283176.2;992;j
SS;aptinc992j;p99.998p99.999;2011;40402805.7;992;j
SS;aptinc992j;p99.998p99.999;2012;48578848.1;992;j
SS;aptinc992j;p99.998p99.999;2013;43491143.2;992;j
SS;aptinc992j;p99.998p99.999;2014;38513599.5;992;j
SS;aptinc992j;p99.998p99.999;2015;33720084.9;992;j
SS;aptinc992j;p99.998p99.999;2016;31802416.0;992;j
SS;aptinc992j;p99.998p99.999;2017;30834241.1;992;j
SS;aptinc992j;p99.998p99.999;2018;30661408.6;992;j
SS;aptinc992j;p99.998p99.999;2019;30562480.1;992;j
SS;aptinc992j;p99.998p99.999;2020;27960868.0;992;j
SS;aptinc992j;p99.998p99.999;2021;29018337.2;992;j
SS;bptinc992j;p22p100;1980;6.4836745262146;992;j
SS;bptinc992j;p22p100;1981;6.48367500305176;992;j
SS;bptinc992j;p22p100;1982;6.4836745262146;992;j
SS;bptinc992j;p22p100;1983;6.4836745262146;992;j
SS;bptinc992j;p22p100;1984;6.4836745262146;992;j
SS;bptinc992j;p22p100;1985;6.48367500305176;992;j
SS;bptinc992j;p22p100;1986;6.4836745262146;992;j
SS;bptinc992j;p22p100;1987;6.4836745262146;992;j
SS;bptinc992j;p22p100;1988;6.4836745262146;992;j
SS;bptinc992j;p22p100;1989;6.4836745262146;992;j
SS;bptinc992j;p22p100;1990;6.4836745262146;992;j
SS;bptinc992j;p22p100;1991;6.4836745262146;992;j
SS;bptinc992j;p22p100;1992;6.4836745262146;992;j
SS;bptinc992j;p22p100;1993;6.48367404937744;992;j
SS;bptinc992j;p22p100;1994;6.4836745262146;992;j
SS;bptinc992j;p22p100;1995;6.4836745262146;992;j
SS;bptinc992j;p22p100;1996;6.48367500305176;992;j
SS;bptinc992j;p22p100;1997;6.4836745262146;992;j
SS;bptinc992j;p22p100;1998;6.48367500305176;992;j
SS;bptinc992j;p22p100;1999;6.48367500305176;992;j
SS;bptinc992j;p22p100;2000;6.48367500305176;992;j
SS;bptinc992j;p22p100;2001;6.4836745262146;992;j
SS;bptinc992j;p22p100;2002;6.4836745262146;992;j
SS;bptinc992j;p22p100;2003;6.48367500305176;992;j
SS;bptinc992j;p22p100;2004;6.4836745262146;992;j
SS;bptinc992j;p22p100;2005;6.4836745262146;992;j
SS;bptinc992j;p22p100;2006;6.4836745262146;992;j
SS;bptinc992j;p22p100;2007;6.4836745262146;992;j
SS;bptinc992j;p22p100;2008;6.520920753479;992;j
SS;bptinc992j;p22p100;2009;6.52092027664185;992;j
SS;bptinc992j;p22p100;2010;6.37501621246338;992;j
SS;bptinc992j;p22p100;2011;6.23538303375244;992;j
SS;bptinc992j;p22p100;2012;6.10162162780762;992;j
SS;bptinc992j;p22p100;2013;5.97337198257446;992;j
SS;bptinc992j;p22p100;2014;5.85029888153076;992;j
SS;bptinc992j;p22p100;2015;5.73209571838379;992;j
SS;bptinc992j;p22p100;2016;5.61847734451294;992;j
SS;bptinc992j;p22p100;2017;5.61847686767578;992;j
SS;bptinc992j;p22p100;2018;5.6184778213501;992;j
SS;bptinc992j;p22p100;2019;5.6184778213501;992;j
SS;bptinc992j;p22p100;2020;5.6184778213501;992;j
SS;bptinc992j;p22p100;2021;5.5771632194519;992;j
SS;bptinc992j;p99p100;1980;1.76675736904144;992;j
SS;bptinc992j;p99p100;1981;1.76675724983215;992;j
SS;bptinc992j;p99p100;1982;1.76675736904144;992;j
SS;bptinc992j;p99p100;1983;1.76675736904144;992;j
SS;bptinc992j;p99p100;1984;1.76675724983215;992;j
SS;bptinc992j;p99p100;1985;1.76675724983215;992;j
SS;bptinc992j;p99p100;1986;1.76675724983215;992;j
SS;bptinc992j;p99p100;1987;1.76675724983215;992;j
SS;bptinc992j;p99p100;1988;1.76675713062286;992;j
SS;bptinc992j;p99p100;1989;1.76675724983215;992;j
SS;bptinc992j;p99p100;1990;1.76675724983215;992;j
SS;bptinc992j;p99p100;1991;1.76675724983215;992;j
SS;bptinc992j;p99p100;1992;1.76675724983215;992;j
SS;bptinc992j;p99p100;1993;1.76675724983215;992;j
SS;bptinc992j;p99p100;1994;1.76675713062286;992;j
SS;bptinc992j;p99p100;1995;1.76675724983215;992;j
SS;bptinc992j;p99p100;1996;1.76675713062286;992;j
SS;bptinc992j;p99p100;1997;1.76675713062286;992;j
SS;bptinc992j;p99p100;1998;1.76675713062286;992;j
SS;bptinc992j;p99p100;1999;1.76675713062286;992;j
SS;bptinc992j;p99p100;2000;1.76675724983215;992;j
SS;bptinc992j;p99p100;2001;1.76675724983215;992;j
SS;bptinc992j;p99p100;2002;1.76675724983215;992;j
SS;bptinc992j;p99p100;2003;1.76675724983215;992;j
SS;bptinc992j;p99p100;2004;1.76675713062286;992;j
SS;bptinc992j;p99p100;2005;1.76675724983215;992;j
SS;bptinc992j;p99p100;2006;1.76675724983215;992;j
SS;bptinc992j;p99p100;2007;1.76675724983215;992;j
SS;bptinc992j;p99p100;2008;1.68950808048248;992;j
SS;bptinc992j;p99p100;2009;1.68950808048248;992;j
SS;bptinc992j;p99p100;2010;1.70496654510498;992;j
SS;bptinc992j;p99p100;2011;1.72032117843628;992;j
SS;bptinc992j;p99p100;2012;1.73557198047638;992;j
SS;bptinc992j;p99p100;2013;1.75072038173675;992;j
SS;bptinc992j;p99p100;2014;1.7657665014267;992;j
SS;bptinc992j;p99p100;2015;1.7807115316391;992;j
SS;bptinc992j;p99p100;2016;1.79555571079254;992;j
SS;bptinc992j;p99p100;2017;1.79555559158325;992;j
SS;bptinc992j;p99p100;2018;1.79555583000183;992;j
SS;bptinc992j;p99p100;2019;1.79555594921112;992;j
SS;bptinc992j;p99p100;2020;1.79555594921112;992;j
SS;bptinc992j;p99p100;2021;1.89230585098267;992;j
SS;lpfcar999i;p30p40;1990;0.0;999;i
SS;lpfcar999i;p30p40;1991;0.0;999;i
SS;lpfcar999i;p30p40;1992;0.0;999;i
SS;lpfcar999i;p30p40;1993;0.0;999;i
SS;lpfcar999i;p30p40;1994;0.0;999;i
SS;lpfcar999i;p30p40;1995;0.0;999;i
SS;lpfcar999i;p30p40;1996;0.0;999;i
SS;lpfcar999i;p30p40;1997;0.0;999;i
SS;lpfcar999i;p30p40;1998;0.0;999;i
SS;lpfcar999i;p30p40;1999;0.0;999;i
SS;lpfcar999i;p30p40;2000;0.0;999;i
