country;variable;percentile;year;value;age;pop
OD-MER;aptinc992j;p2p100;1985;59126.2;992;j
OD-MER;aptinc992j;p2p100;1986;61684.2;992;j
OD-MER;aptinc992j;p2p100;1987;63091.5;992;j
OD-MER;aptinc992j;p2p100;1988;64613.9;992;j
OD-MER;aptinc992j;p2p100;1989;58194.1;992;j
OD-MER;aptinc992j;p2p100;1990;62789.6;992;j
OD-MER;aptinc992j;p2p100;1991;66933.5;992;j
OD-MER;aptinc992j;p2p100;1992;67268.8;992;j
OD-MER;aptinc992j;p2p100;1993;66002.3;992;j
OD-MER;aptinc992j;p2p100;1994;64506.8;992;j
OD-MER;aptinc992j;p2p100;1995;66018.0;992;j
OD-MER;aptinc992j;p2p100;1996;64481.4;992;j
OD-MER;aptinc992j;p2p100;1997;65992.8;992;j
OD-MER;aptinc992j;p2p100;1998;64784.3;992;j
OD-MER;aptinc992j;p2p100;1999;60381.5;992;j
OD-MER;aptinc992j;p2p100;2000;61129.6;992;j
OD-MER;aptinc992j;p2p100;2001;61476.4;992;j
OD-MER;aptinc992j;p2p100;2002;54631.8;992;j
OD-MER;aptinc992j;p2p100;2003;50398.9;992;j
OD-MER;aptinc992j;p2p100;2004;57444.0;992;j
OD-MER;aptinc992j;p2p100;2005;63086.2;992;j
OD-MER;aptinc992j;p2p100;2006;67663.6;992;j
OD-MER;aptinc992j;p2p100;2007;72563.7;992;j
OD-MER;aptinc992j;p2p100;2008;74970.1;992;j
OD-MER;aptinc992j;p2p100;2009;69584.2;992;j
OD-MER;aptinc992j;p2p100;2010;67695.0;992;j
OD-MER;aptinc992j;p2p100;2011;68510.6;992;j
OD-MER;aptinc992j;p2p100;2012;70318.6;992;j
OD-MER;aptinc992j;p2p100;2013;70773.7;992;j
OD-MER;aptinc992j;p2p100;2014;67464.2;992;j
OD-MER;aptinc992j;p2p100;2015;62970.6;992;j
OD-MER;aptinc992j;p2p100;2016;52029.5;992;j
OD-MER;aptinc992j;p2p100;2017;45160.2;992;j
OD-MER;aptinc992j;p2p100;2018;37233.2;992;j
OD-MER;aptinc992j;p2p100;2019;25825.0;992;j
OD-MER;aptinc992j;p2p100;2020;19372.3;992;j
OD-MER;aptinc992j;p2p100;2021;7586.5;992;j
OD-MER;bptinc992j;p46p100;1980;34.0411262512207;992;j
OD-MER;bptinc992j;p46p100;1981;34.2492942810059;992;j
OD-MER;bptinc992j;p46p100;1982;33.3858299255371;992;j
OD-MER;bptinc992j;p46p100;1983;31.9630680084229;992;j
OD-MER;bptinc992j;p46p100;1984;31.8006839752197;992;j
OD-MER;bptinc992j;p46p100;1985;31.7704601287842;992;j
OD-MER;bptinc992j;p46p100;1986;32.1137619018555;992;j
OD-MER;bptinc992j;p46p100;1987;32.2983627319336;992;j
OD-MER;bptinc992j;p46p100;1988;34.2901420593262;992;j
OD-MER;bptinc992j;p46p100;1989;32.9435997009277;992;j
OD-MER;bptinc992j;p46p100;1990;35.7883605957031;992;j
OD-MER;bptinc992j;p46p100;1991;37.2502822875977;992;j
OD-MER;bptinc992j;p46p100;1992;36.6909408569336;992;j
OD-MER;bptinc992j;p46p100;1993;35.6003150939941;992;j
OD-MER;bptinc992j;p46p100;1994;33.7074584960938;992;j
OD-MER;bptinc992j;p46p100;1995;34.7046775817871;992;j
OD-MER;bptinc992j;p46p100;1996;33.190242767334;992;j
OD-MER;bptinc992j;p46p100;1997;32.7908630371094;992;j
OD-MER;bptinc992j;p46p100;1998;32.0372505187988;992;j
OD-MER;bptinc992j;p46p100;1999;30.5878486633301;992;j
OD-MER;bptinc992j;p46p100;2000;31.1781272888184;992;j
OD-MER;bptinc992j;p46p100;2001;34.0290107727051;992;j
OD-MER;bptinc992j;p46p100;2002;31.3985099792481;992;j
OD-MER;bptinc992j;p46p100;2003;27.9532051086426;992;j
OD-MER;bptinc992j;p46p100;2004;28.4400405883789;992;j
OD-MER;bptinc992j;p46p100;2005;30.1714725494385;992;j
OD-MER;bptinc992j;p46p100;2006;30.6161060333252;992;j
OD-MER;bptinc992j;p46p100;2007;32.8813438415527;992;j
OD-MER;bptinc992j;p46p100;2008;32.0059776306152;992;j
OD-MER;bptinc992j;p46p100;2009;30.6550693511963;992;j
OD-MER;bptinc992j;p46p100;2010;27.8725662231445;992;j
OD-MER;bptinc992j;p46p100;2011;26.3637275695801;992;j
OD-MER;bptinc992j;p46p100;2012;26.2432498931885;992;j
OD-MER;bptinc992j;p46p100;2013;25.652322769165;992;j
OD-MER;bptinc992j;p46p100;2014;25.0275382995606;992;j
OD-MER;bptinc992j;p46p100;2015;22.5489349365234;992;j
OD-MER;bptinc992j;p46p100;2016;18.5429458618164;992;j
OD-MER;bptinc992j;p46p100;2017;15.9402313232422;992;j
OD-MER;bptinc992j;p46p100;2018;13.5754508972168;992;j
OD-MER;bptinc992j;p46p100;2019;9.59417819976807;992;j
OD-MER;bptinc992j;p46p100;2020;8.0444278717041;992;j
OD-MER;bptinc992j;p46p100;2021;3.52245378494263;992;j
OD-MER;sptinc992j;p17p100;1980;0.9992;992;j
OD-MER;sptinc992j;p17p100;1981;0.9992;992;j
OD-MER;sptinc992j;p17p100;1982;0.9992;992;j
OD-MER;sptinc992j;p17p100;1983;0.9991;992;j
OD-MER;sptinc992j;p17p100;1984;0.9991;992;j
OD-MER;sptinc992j;p17p100;1985;0.9991;992;j
OD-MER;sptinc992j;p17p100;1986;0.9992;992;j
OD-MER;sptinc992j;p17p100;1987;0.9992;992;j
OD-MER;sptinc992j;p17p100;1988;0.9992;992;j
OD-MER;sptinc992j;p17p100;1989;0.9992;992;j
OD-MER;sptinc992j;p17p100;1990;0.9992;992;j
OD-MER;sptinc992j;p17p100;1991;0.9993;992;j
OD-MER;sptinc992j;p17p100;1992;0.9993;992;j
OD-MER;sptinc992j;p17p100;1993;0.9993;992;j
OD-MER;sptinc992j;p17p100;1994;0.9992;992;j
OD-MER;sptinc992j;p17p100;1995;0.9992;992;j
OD-MER;sptinc992j;p17p100;1996;0.9992;992;j
OD-MER;sptinc992j;p17p100;1997;0.9997;992;j
OD-MER;sptinc992j;p17p100;1998;0.9996;992;j
OD-MER;sptinc992j;p17p100;1999;0.9991;992;j
OD-MER;sptinc992j;p17p100;2000;0.9992;992;j
OD-MER;sptinc992j;p17p100;2001;0.9993;992;j
OD-MER;sptinc992j;p17p100;2002;0.9992;992;j
OD-MER;sptinc992j;p17p100;2003;0.999;992;j
OD-MER;sptinc992j;p17p100;2004;0.9989;992;j
OD-MER;sptinc992j;p17p100;2005;0.999;992;j
OD-MER;sptinc992j;p17p100;2006;0.999;992;j
OD-MER;sptinc992j;p17p100;2007;0.999;992;j
OD-MER;sptinc992j;p17p100;2008;0.999;992;j
OD-MER;sptinc992j;p17p100;2009;0.999;992;j
OD-MER;sptinc992j;p17p100;2010;0.9989;992;j
OD-MER;sptinc992j;p17p100;2011;0.9989;992;j
OD-MER;sptinc992j;p17p100;2012;0.9988;992;j
OD-MER;sptinc992j;p17p100;2013;0.9988;992;j
OD-MER;sptinc992j;p17p100;2014;0.9987;992;j
OD-MER;sptinc992j;p17p100;2015;0.9986;992;j
OD-MER;sptinc992j;p17p100;2016;0.9983;992;j
OD-MER;sptinc992j;p17p100;2017;0.998;992;j
OD-MER;sptinc992j;p17p100;2018;0.9977;992;j
OD-MER;sptinc992j;p17p100;2019;0.9966;992;j
OD-MER;sptinc992j;p17p100;2020;0.9959;992;j
OD-MER;sptinc992j;p17p100;2021;0.9913;992;j
OD-MER;sptinc992j;p52p53;1980;0.0007;992;j
OD-MER;sptinc992j;p52p53;1981;0.0007;992;j
OD-MER;sptinc992j;p52p53;1982;0.0007;992;j
OD-MER;sptinc992j;p52p53;1983;0.0007;992;j
OD-MER;sptinc992j;p52p53;1984;0.0007;992;j
OD-MER;sptinc992j;p52p53;1985;0.0007;992;j
OD-MER;sptinc992j;p52p53;1986;0.0007;992;j
OD-MER;sptinc992j;p52p53;1987;0.0007;992;j
OD-MER;sptinc992j;p52p53;1988;0.0007;992;j
OD-MER;sptinc992j;p52p53;1989;0.0007;992;j
OD-MER;sptinc992j;p52p53;1990;0.0006;992;j
OD-MER;sptinc992j;p52p53;1991;0.0006;992;j
OD-MER;sptinc992j;p52p53;1992;0.0006;992;j
OD-MER;sptinc992j;p52p53;1993;0.0006;992;j
OD-MER;sptinc992j;p52p53;1994;0.0007;992;j
OD-MER;sptinc992j;p52p53;1995;0.0007;992;j
OD-MER;sptinc992j;p52p53;1996;0.0007;992;j
OD-MER;sptinc992j;p52p53;1997;0.0007;992;j
OD-MER;sptinc992j;p52p53;1998;0.0007;992;j
OD-MER;sptinc992j;p52p53;1999;0.0007;992;j
OD-MER;sptinc992j;p52p53;2000;0.0007;992;j
OD-MER;sptinc992j;p52p53;2001;0.0007;992;j
OD-MER;sptinc992j;p52p53;2002;0.0007;992;j
OD-MER;sptinc992j;p52p53;2003;0.0008;992;j
OD-MER;sptinc992j;p52p53;2004;0.0008;992;j
OD-MER;sptinc992j;p52p53;2005;0.0008;992;j
OD-MER;sptinc992j;p52p53;2006;0.0007;992;j
OD-MER;sptinc992j;p52p53;2007;0.0007;992;j
OD-MER;sptinc992j;p52p53;2008;0.0007;992;j
OD-MER;sptinc992j;p52p53;2009;0.0007;992;j
OD-MER;sptinc992j;p52p53;2010;0.0008;992;j
OD-MER;sptinc992j;p52p53;2011;0.0009;992;j
OD-MER;sptinc992j;p52p53;2012;0.0009;992;j
OD-MER;sptinc992j;p52p53;2013;0.0009;992;j
OD-MER;sptinc992j;p52p53;2014;0.0009;992;j
OD-MER;sptinc992j;p52p53;2015;0.001;992;j
OD-MER;sptinc992j;p52p53;2016;0.0012;992;j
OD-MER;sptinc992j;p52p53;2017;0.0014;992;j
OD-MER;sptinc992j;p52p53;2018;0.0016;992;j
OD-MER;sptinc992j;p52p53;2019;0.0023;992;j
OD-MER;sptinc992j;p52p53;2020;0.0027;992;j
OD-MER;sptinc992j;p52p53;2021;0.0057;992;j
OD-MER;tptinc992j;p33p100;1980;2384.7;992;j
OD-MER;tptinc992j;p33p100;1981;2343.6;992;j
OD-MER;tptinc992j;p33p100;1982;2247.5;992;j
OD-MER;tptinc992j;p33p100;1983;2164.7;992;j
OD-MER;tptinc992j;p33p100;1984;2146.1;992;j
OD-MER;tptinc992j;p33p100;1985;2100.2;992;j
OD-MER;tptinc992j;p33p100;1986;2131.1;992;j
OD-MER;tptinc992j;p33p100;1987;2163.4;992;j
OD-MER;tptinc992j;p33p100;1988;2081.6;992;j
OD-MER;tptinc992j;p33p100;1989;1982.3;992;j
OD-MER;tptinc992j;p33p100;1990;1963.2;992;j
OD-MER;tptinc992j;p33p100;1991;1984.3;992;j
OD-MER;tptinc992j;p33p100;1992;2002.9;992;j
OD-MER;tptinc992j;p33p100;1993;2016.0;992;j
OD-MER;tptinc992j;p33p100;1994;2062.3;992;j
OD-MER;tptinc992j;p33p100;1995;2077.4;992;j
OD-MER;tptinc992j;p33p100;1996;2110.5;992;j
OD-MER;tptinc992j;p33p100;1997;2168.1;992;j
OD-MER;tptinc992j;p33p100;1998;2179.5;992;j
OD-MER;tptinc992j;p33p100;1999;2131.5;992;j
OD-MER;tptinc992j;p33p100;2000;2128.8;992;j
OD-MER;tptinc992j;p33p100;2001;1929.5;992;j
OD-MER;tptinc992j;p33p100;2002;1904.7;992;j
OD-MER;tptinc992j;p33p100;2003;1992.0;992;j
OD-MER;tptinc992j;p33p100;2004;2240.1;992;j
OD-MER;tptinc992j;p33p100;2005;2287.8;992;j
OD-MER;tptinc992j;p33p100;2006;2435.7;992;j
OD-MER;tptinc992j;p33p100;2007;2444.5;992;j
OD-MER;tptinc992j;p33p100;2008;2601.8;992;j
OD-MER;tptinc992j;p33p100;2009;2550.3;992;j
OD-MER;tptinc992j;p33p100;2010;2709.5;992;j
OD-MER;tptinc992j;p33p100;2011;2866.6;992;j
OD-MER;tptinc992j;p33p100;2012;2945.3;992;j
OD-MER;tptinc992j;p33p100;2013;3004.7;992;j
OD-MER;tptinc992j;p33p100;2014;3055.1;992;j
OD-MER;tptinc992j;p33p100;2015;3110.5;992;j
OD-MER;tptinc992j;p33p100;2016;3093.5;992;j
OD-MER;tptinc992j;p33p100;2017;3074.5;992;j
OD-MER;tptinc992j;p33p100;2018;3019.6;992;j
OD-MER;tptinc992j;p33p100;2019;3005.3;992;j
OD-MER;tptinc992j;p33p100;2020;2698.3;992;j
OD-MER;tptinc992j;p33p100;2021;2248.5;992;j
OD-MER;tptinc992j;p42p43;1980;3363.6;992;j
OD-MER;tptinc992j;p42p43;1981;3280.5;992;j
OD-MER;tptinc992j;p42p43;1982;3145.0;992;j
OD-MER;tptinc992j;p42p43;1983;3051.1;992;j
OD-MER;tptinc992j;p42p43;1984;3019.3;992;j
OD-MER;tptinc992j;p42p43;1985;2936.3;992;j
OD-MER;tptinc992j;p42p43;1986;3014.4;992;j
OD-MER;tptinc992j;p42p43;1987;3065.8;992;j
OD-MER;tptinc992j;p42p43;1988;2960.4;992;j
OD-MER;tptinc992j;p42p43;1989;2781.4;992;j
OD-MER;tptinc992j;p42p43;1990;2757.7;992;j
OD-MER;tptinc992j;p42p43;1991;2824.2;992;j
OD-MER;tptinc992j;p42p43;1992;2875.2;992;j
OD-MER;tptinc992j;p42p43;1993;2881.3;992;j
OD-MER;tptinc992j;p42p43;1994;2978.3;992;j
OD-MER;tptinc992j;p42p43;1995;2978.5;992;j
OD-MER;tptinc992j;p42p43;1996;3033.1;992;j
OD-MER;tptinc992j;p42p43;1997;3129.5;992;j
OD-MER;tptinc992j;p42p43;1998;3139.2;992;j
OD-MER;tptinc992j;p42p43;1999;3066.0;992;j
OD-MER;tptinc992j;p42p43;2000;3051.3;992;j
OD-MER;tptinc992j;p42p43;2001;2793.9;992;j
OD-MER;tptinc992j;p42p43;2002;2725.6;992;j
OD-MER;tptinc992j;p42p43;2003;2821.9;992;j
OD-MER;tptinc992j;p42p43;2004;3164.1;992;j
OD-MER;tptinc992j;p42p43;2005;3268.9;992;j
OD-MER;tptinc992j;p42p43;2006;3450.0;992;j
OD-MER;tptinc992j;p42p43;2007;3457.3;992;j
OD-MER;tptinc992j;p42p43;2008;3694.7;992;j
OD-MER;tptinc992j;p42p43;2009;3562.9;992;j
OD-MER;tptinc992j;p42p43;2010;3812.0;992;j
OD-MER;tptinc992j;p42p43;2011;4065.3;992;j
OD-MER;tptinc992j;p42p43;2012;4193.8;992;j
OD-MER;tptinc992j;p42p43;2013;4274.9;992;j
OD-MER;tptinc992j;p42p43;2014;4276.0;992;j
OD-MER;tptinc992j;p42p43;2015;4367.0;992;j
OD-MER;tptinc992j;p42p43;2016;4373.2;992;j
OD-MER;tptinc992j;p42p43;2017;4368.1;992;j
OD-MER;tptinc992j;p42p43;2018;4240.3;992;j
OD-MER;tptinc992j;p42p43;2019;4189.5;992;j
OD-MER;tptinc992j;p42p43;2020;3717.9;992;j
OD-MER;tptinc992j;p42p43;2021;3134.2;992;j
OD-MER;ahweal992j;p0p50;1995;-1163.3;992;j
OD-MER;ahweal992j;p0p50;1996;-1075.7;992;j
OD-MER;ahweal992j;p0p50;1997;-1164.7;992;j
OD-MER;ahweal992j;p0p50;1998;-1258.7;992;j
OD-MER;ahweal992j;p0p50;1999;-1178.4;992;j
OD-MER;ahweal992j;p0p50;2000;-1229.1;992;j
OD-MER;ahweal992j;p0p50;2001;-1292.2;992;j
OD-MER;ahweal992j;p0p50;2002;-1125.0;992;j
OD-MER;ahweal992j;p0p50;2003;-1174.4;992;j
OD-MER;ahweal992j;p0p50;2004;-1217.7;992;j
OD-MER;ahweal992j;p0p50;2005;-1319.7;992;j
OD-MER;ahweal992j;p0p50;2006;-2159.7;992;j
OD-MER;ahweal992j;p0p50;2007;-2413.7;992;j
OD-MER;ahweal992j;p0p50;2008;-2198.0;992;j
OD-MER;ahweal992j;p0p50;2009;-1869.0;992;j
OD-MER;ahweal992j;p0p50;2010;-1044.4;992;j
OD-MER;ahweal992j;p0p50;2011;-1333.2;992;j
OD-MER;ahweal992j;p0p50;2012;-1017.4;992;j
OD-MER;ahweal992j;p0p50;2013;-1380.4;992;j
OD-MER;ahweal992j;p0p50;2014;-874.1;992;j
OD-MER;ahweal992j;p0p50;2015;-792.0;992;j
OD-MER;ahweal992j;p0p50;2016;-387.7;992;j
OD-MER;ahweal992j;p0p50;2017;-47.0;992;j
OD-MER;ahweal992j;p0p50;2018;225.7;992;j
OD-MER;ahweal992j;p0p50;2019;773.1;992;j
OD-MER;ahweal992j;p0p50;2020;794.6;992;j
OD-MER;ahweal992j;p0p50;2021;855.0;992;j
OD-MER;ahweal992j;p34p100;1995;84507.9;992;j
OD-MER;ahweal992j;p34p100;1996;82854.5;992;j
OD-MER;ahweal992j;p34p100;1997;89512.9;992;j
OD-MER;ahweal992j;p34p100;1998;93850.8;992;j
OD-MER;ahweal992j;p34p100;1999;90120.3;992;j
OD-MER;ahweal992j;p34p100;2000;94637.3;992;j
OD-MER;ahweal992j;p34p100;2001;99764.3;992;j
OD-MER;ahweal992j;p34p100;2002;92399.6;992;j
OD-MER;ahweal992j;p34p100;2003;91515.3;992;j
OD-MER;ahweal992j;p34p100;2004;107580.8;992;j
OD-MER;ahweal992j;p34p100;2005;123897.4;992;j
OD-MER;ahweal992j;p34p100;2006;140245.3;992;j
OD-MER;ahweal992j;p34p100;2007;155350.5;992;j
OD-MER;ahweal992j;p34p100;2008;166992.5;992;j
OD-MER;ahweal992j;p34p100;2009;160730.1;992;j
OD-MER;ahweal992j;p34p100;2010;157180.2;992;j
OD-MER;ahweal992j;p34p100;2011;162959.4;992;j
OD-MER;ahweal992j;p34p100;2012;171022.3;992;j
OD-MER;ahweal992j;p34p100;2013;174916.1;992;j
OD-MER;ahweal992j;p34p100;2014;170859.1;992;j
OD-MER;ahweal992j;p34p100;2015;160392.0;992;j
OD-MER;ahweal992j;p34p100;2016;137622.7;992;j
OD-MER;ahweal992j;p34p100;2017;120553.3;992;j
OD-MER;ahweal992j;p34p100;2018;102991.6;992;j
OD-MER;ahweal992j;p34p100;2019;73749.1;992;j
OD-MER;ahweal992j;p34p100;2020;56684.2;992;j
OD-MER;ahweal992j;p34p100;2021;60748.7;992;j
OD-MER;bhweal992j;p68p100;1995;39.9533462524414;992;j
OD-MER;bhweal992j;p68p100;1996;36.8442687988281;992;j
OD-MER;bhweal992j;p68p100;1997;36.5993576049805;992;j
OD-MER;bhweal992j;p68p100;1998;36.507438659668;992;j
OD-MER;bhweal992j;p68p100;1999;34.8205413818359;992;j
OD-MER;bhweal992j;p68p100;2000;34.7726211547852;992;j
OD-MER;bhweal992j;p68p100;2001;35.0760040283203;992;j
OD-MER;bhweal992j;p68p100;2002;32.242977142334;992;j
OD-MER;bhweal992j;p68p100;2003;29.9516468048096;992;j
OD-MER;bhweal992j;p68p100;2004;31.790506362915;992;j
OD-MER;bhweal992j;p68p100;2005;31.2660160064697;992;j
OD-MER;bhweal992j;p68p100;2006;39.5021934509277;992;j
OD-MER;bhweal992j;p68p100;2007;37.4413070678711;992;j
OD-MER;bhweal992j;p68p100;2008;34.7791175842285;992;j
OD-MER;bhweal992j;p68p100;2009;36.651481628418;992;j
OD-MER;bhweal992j;p68p100;2010;29.0826759338379;992;j
OD-MER;bhweal992j;p68p100;2011;30.8779144287109;992;j
OD-MER;bhweal992j;p68p100;2012;28.6351184844971;992;j
OD-MER;bhweal992j;p68p100;2013;29.1307315826416;992;j
OD-MER;bhweal992j;p68p100;2014;26.7450389862061;992;j
OD-MER;bhweal992j;p68p100;2015;24.5615406036377;992;j
OD-MER;bhweal992j;p68p100;2016;21.3414287567139;992;j
OD-MER;bhweal992j;p68p100;2017;17.6089477539062;992;j
OD-MER;bhweal992j;p68p100;2018;14.9892978668213;992;j
OD-MER;bhweal992j;p68p100;2019;10.7636337280273;992;j
OD-MER;bhweal992j;p68p100;2020;9.03048038482666;992;j
OD-MER;bhweal992j;p68p100;2021;8.97777557373047;992;j
OD-MER;bhweal992j;p99.993p100;1995;2.87449288368225;992;j
OD-MER;bhweal992j;p99.993p100;1996;2.8891236782074;992;j
OD-MER;bhweal992j;p99.993p100;1997;3.0059449672699;992;j
OD-MER;bhweal992j;p99.993p100;1998;3.02311110496521;992;j
OD-MER;bhweal992j;p99.993p100;1999;3.02204418182373;992;j
OD-MER;bhweal992j;p99.993p100;2000;3.0097804069519;992;j
OD-MER;bhweal992j;p99.993p100;2001;3.01191377639771;992;j
OD-MER;bhweal992j;p99.993p100;2002;3.00913214683533;992;j
OD-MER;bhweal992j;p99.993p100;2003;2.98848152160644;992;j
OD-MER;bhweal992j;p99.993p100;2004;3.03574943542481;992;j
OD-MER;bhweal992j;p99.993p100;2005;3.05315804481506;992;j
OD-MER;bhweal992j;p99.993p100;2006;2.99494647979736;992;j
OD-MER;bhweal992j;p99.993p100;2007;2.92450141906738;992;j
OD-MER;bhweal992j;p99.993p100;2008;2.94221663475037;992;j
OD-MER;bhweal992j;p99.993p100;2009;3.07153248786926;992;j
OD-MER;bhweal992j;p99.993p100;2010;3.09091377258301;992;j
OD-MER;bhweal992j;p99.993p100;2011;3.09880185127258;992;j
OD-MER;bhweal992j;p99.993p100;2012;3.12539100646973;992;j
OD-MER;bhweal992j;p99.993p100;2013;3.06901502609253;992;j
OD-MER;bhweal992j;p99.993p100;2014;3.08771395683289;992;j
OD-MER;bhweal992j;p99.993p100;2015;2.96310901641846;992;j
OD-MER;bhweal992j;p99.993p100;2016;2.9604229927063;992;j
OD-MER;bhweal992j;p99.993p100;2017;3.10634970664978;992;j
OD-MER;bhweal992j;p99.993p100;2018;3.07699060440064;992;j
OD-MER;bhweal992j;p99.993p100;2019;3.14012622833252;992;j
OD-MER;bhweal992j;p99.993p100;2020;3.02321052551269;992;j
OD-MER;bhweal992j;p99.993p100;2021;3.19140696525574;992;j
OD-MER;shweal992j;p39p100;1995;1.0132;992;j
OD-MER;shweal992j;p39p100;1996;1.0127;992;j
OD-MER;shweal992j;p39p100;1997;1.0128;992;j
OD-MER;shweal992j;p39p100;1998;1.0131;992;j
OD-MER;shweal992j;p39p100;1999;1.013;992;j
OD-MER;shweal992j;p39p100;2000;1.0129;992;j
OD-MER;shweal992j;p39p100;2001;1.0129;992;j
OD-MER;shweal992j;p39p100;2002;1.0126;992;j
OD-MER;shweal992j;p39p100;2003;1.0133;992;j
OD-MER;shweal992j;p39p100;2004;1.0119;992;j
OD-MER;shweal992j;p39p100;2005;1.0114;992;j
OD-MER;shweal992j;p39p100;2006;1.0143;992;j
OD-MER;shweal992j;p39p100;2007;1.0146;992;j
OD-MER;shweal992j;p39p100;2008;1.0131;992;j
OD-MER;shweal992j;p39p100;2009;1.0116;992;j
OD-MER;shweal992j;p39p100;2010;1.0087;992;j
OD-MER;shweal992j;p39p100;2011;1.0096;992;j
OD-MER;shweal992j;p39p100;2012;1.0083;992;j
OD-MER;shweal992j;p39p100;2013;1.0096;992;j
OD-MER;shweal992j;p39p100;2014;1.0079;992;j
OD-MER;shweal992j;p39p100;2015;1.008;992;j
OD-MER;shweal992j;p39p100;2016;1.0072;992;j
OD-MER;shweal992j;p39p100;2017;1.0063;992;j
OD-MER;shweal992j;p39p100;2018;1.0054;992;j
OD-MER;shweal992j;p39p100;2019;1.002;992;j
OD-MER;shweal992j;p39p100;2020;1.0014;992;j
OD-MER;shweal992j;p39p100;2021;1.0014;992;j
OD-MER;shweal992j;p53p100;1995;1.0096;992;j
OD-MER;shweal992j;p53p100;1996;1.0089;992;j
OD-MER;shweal992j;p53p100;1997;1.0089;992;j
OD-MER;shweal992j;p53p100;1998;1.0092;992;j
OD-MER;shweal992j;p53p100;1999;1.0089;992;j
OD-MER;shweal992j;p53p100;2000;1.0088;992;j
OD-MER;shweal992j;p53p100;2001;1.0088;992;j
OD-MER;shweal992j;p53p100;2002;1.0081;992;j
OD-MER;shweal992j;p53p100;2003;1.0085;992;j
OD-MER;shweal992j;p53p100;2004;1.0074;992;j
OD-MER;shweal992j;p53p100;2005;1.0069;992;j
OD-MER;shweal992j;p53p100;2006;1.0109;992;j
OD-MER;shweal992j;p53p100;2007;1.0109;992;j
OD-MER;shweal992j;p53p100;2008;1.009;992;j
OD-MER;shweal992j;p53p100;2009;1.0079;992;j
OD-MER;shweal992j;p53p100;2010;1.0037;992;j
OD-MER;shweal992j;p53p100;2011;1.005;992;j
OD-MER;shweal992j;p53p100;2012;1.0031;992;j
OD-MER;shweal992j;p53p100;2013;1.0047;992;j
OD-MER;shweal992j;p53p100;2014;1.0024;992;j
OD-MER;shweal992j;p53p100;2015;1.0022;992;j
OD-MER;shweal992j;p53p100;2016;1.0003;992;j
OD-MER;shweal992j;p53p100;2017;0.998;992;j
OD-MER;shweal992j;p53p100;2018;0.9956;992;j
OD-MER;shweal992j;p53p100;2019;0.9882;992;j
OD-MER;shweal992j;p53p100;2020;0.9848;992;j
OD-MER;shweal992j;p53p100;2021;0.9847;992;j
OD-MER;thweal992j;p12p13;1995;103.0;992;j
OD-MER;thweal992j;p12p13;1996;106.3;992;j
OD-MER;thweal992j;p12p13;1997;114.8;992;j
OD-MER;thweal992j;p12p13;1998;122.7;992;j
OD-MER;thweal992j;p12p13;1999;121.1;992;j
OD-MER;thweal992j;p12p13;2000;128.5;992;j
OD-MER;thweal992j;p12p13;2001;121.4;992;j
OD-MER;thweal992j;p12p13;2002;133.6;992;j
OD-MER;thweal992j;p12p13;2003;136.1;992;j
OD-MER;thweal992j;p12p13;2004;154.6;992;j
OD-MER;thweal992j;p12p13;2005;180.5;992;j
OD-MER;thweal992j;p12p13;2006;148.5;992;j
OD-MER;thweal992j;p12p13;2007;178.8;992;j
OD-MER;thweal992j;p12p13;2008;228.1;992;j
OD-MER;thweal992j;p12p13;2009;208.6;992;j
OD-MER;thweal992j;p12p13;2010;285.9;992;j
OD-MER;thweal992j;p12p13;2011;271.9;992;j
OD-MER;thweal992j;p12p13;2012;313.8;992;j
OD-MER;thweal992j;p12p13;2013;305.6;992;j
OD-MER;thweal992j;p12p13;2014;351.4;992;j
OD-MER;thweal992j;p12p13;2015;332.8;992;j
OD-MER;thweal992j;p12p13;2016;357.7;992;j
OD-MER;thweal992j;p12p13;2017;361.2;992;j
OD-MER;thweal992j;p12p13;2018;360.5;992;j
OD-MER;thweal992j;p12p13;2019;365.6;992;j
OD-MER;thweal992j;p12p13;2020;338.8;992;j
OD-MER;thweal992j;p12p13;2021;366.9;992;j
OD-MER;thweal992j;p82p83;1995;12415.2;992;j
OD-MER;thweal992j;p82p83;1996;13115.2;992;j
OD-MER;thweal992j;p82p83;1997;14112.8;992;j
OD-MER;thweal992j;p82p83;1998;14830.9;992;j
OD-MER;thweal992j;p82p83;1999;14916.2;992;j
OD-MER;thweal992j;p82p83;2000;15660.1;992;j
OD-MER;thweal992j;p82p83;2001;16145.5;992;j
OD-MER;thweal992j;p82p83;2002;16175.4;992;j
OD-MER;thweal992j;p82p83;2003;16914.5;992;j
OD-MER;thweal992j;p82p83;2004;19308.1;992;j
OD-MER;thweal992j;p82p83;2005;21989.1;992;j
OD-MER;thweal992j;p82p83;2006;22473.1;992;j
OD-MER;thweal992j;p82p83;2007;24486.8;992;j
OD-MER;thweal992j;p82p83;2008;27357.5;992;j
OD-MER;thweal992j;p82p83;2009;27283.7;992;j
OD-MER;thweal992j;p82p83;2010;29938.7;992;j
OD-MER;thweal992j;p82p83;2011;30587.3;992;j
OD-MER;thweal992j;p82p83;2012;33483.5;992;j
OD-MER;thweal992j;p82p83;2013;33748.1;992;j
OD-MER;thweal992j;p82p83;2014;34506.3;992;j
OD-MER;thweal992j;p82p83;2015;35191.1;992;j
OD-MER;thweal992j;p82p83;2016;34017.2;992;j
OD-MER;thweal992j;p82p83;2017;34502.1;992;j
