country;variable;percentile;year;value;age;pop
WO;tptinc992j;p22p23;2005;1623.6;992;j
WO;tptinc992j;p22p23;2006;1703.7;992;j
WO;tptinc992j;p22p23;2007;1774.0;992;j
WO;tptinc992j;p22p23;2008;1829.5;992;j
WO;tptinc992j;p22p23;2009;1814.5;992;j
WO;tptinc992j;p22p23;2010;1868.8;992;j
WO;tptinc992j;p22p23;2011;1950.1;992;j
WO;tptinc992j;p22p23;2012;2001.9;992;j
WO;tptinc992j;p22p23;2013;2050.3;992;j
WO;tptinc992j;p22p23;2014;2106.2;992;j
WO;tptinc992j;p22p23;2015;2177.9;992;j
WO;tptinc992j;p22p23;2016;2274.9;992;j
WO;tptinc992j;p22p23;2017;2365.0;992;j
WO;tptinc992j;p22p23;2018;2402.9;992;j
WO;tptinc992j;p22p23;2019;2465.8;992;j
WO;tptinc992j;p22p23;2020;2270.8;992;j
WO;tptinc992j;p22p23;2021;2417.6;992;j
WO;bhweal992j;p99.993p100;1995;3.18628025054932;992;j
WO;bhweal992j;p99.993p100;1996;3.17018628120422;992;j
WO;bhweal992j;p99.993p100;1997;3.11472105979919;992;j
WO;bhweal992j;p99.993p100;1998;3.21725273132324;992;j
WO;bhweal992j;p99.993p100;1999;3.40694165229797;992;j
WO;bhweal992j;p99.993p100;2000;3.42632269859314;992;j
WO;bhweal992j;p99.993p100;2001;3.35220742225647;992;j
WO;bhweal992j;p99.993p100;2002;3.23515272140503;992;j
WO;bhweal992j;p99.993p100;2003;3.27082848548889;992;j
WO;bhweal992j;p99.993p100;2004;3.38360571861267;992;j
WO;bhweal992j;p99.993p100;2005;3.37442326545715;992;j
WO;bhweal992j;p99.993p100;2006;3.50060153007507;992;j
WO;bhweal992j;p99.993p100;2007;4.1288013458252;992;j
WO;bhweal992j;p99.993p100;2008;4.35908555984497;992;j
WO;bhweal992j;p99.993p100;2009;3.43585586547852;992;j
WO;bhweal992j;p99.993p100;2010;3.6820764541626;992;j
WO;bhweal992j;p99.993p100;2011;3.78844356536865;992;j
WO;bhweal992j;p99.993p100;2012;3.61150860786438;992;j
WO;bhweal992j;p99.993p100;2013;3.80503845214844;992;j
WO;bhweal992j;p99.993p100;2014;3.83143639564514;992;j
WO;bhweal992j;p99.993p100;2015;3.97074747085571;992;j
WO;bhweal992j;p99.993p100;2016;3.79851794242859;992;j
WO;bhweal992j;p99.993p100;2017;3.85142683982849;992;j
WO;bhweal992j;p99.993p100;2018;4.02102661132812;992;j
WO;bhweal992j;p99.993p100;2019;3.87025856971741;992;j
WO;bhweal992j;p99.993p100;2020;3.87695789337158;992;j
WO;bhweal992j;p99.993p100;2021;4.32078170776367;992;j
WO;thweal992j;p99p99.1;1995;390833.7;992;j
WO;thweal992j;p99p99.1;1996;404310.0;992;j
WO;thweal992j;p99p99.1;1997;419093.6;992;j
WO;thweal992j;p99p99.1;1998;440220.3;992;j
WO;thweal992j;p99p99.1;1999;462936.8;992;j
WO;thweal992j;p99p99.1;2000;472322.0;992;j
WO;thweal992j;p99p99.1;2001;472445.6;992;j
WO;thweal992j;p99p99.1;2002;482113.2;992;j
WO;thweal992j;p99p99.1;2003;494532.2;992;j
WO;thweal992j;p99p99.1;2004;525241.8;992;j
WO;thweal992j;p99p99.1;2005;560408.4;992;j
WO;thweal992j;p99p99.1;2006;586346.6;992;j
WO;thweal992j;p99p99.1;2007;609706.4;992;j
WO;thweal992j;p99p99.1;2008;590226.4;992;j
WO;thweal992j;p99p99.1;2009;579963.5;992;j
WO;thweal992j;p99p99.1;2010;589179.8;992;j
WO;thweal992j;p99p99.1;2011;587663.9;992;j
WO;thweal992j;p99p99.1;2012;612288.6;992;j
WO;thweal992j;p99p99.1;2013;632479.3;992;j
WO;thweal992j;p99p99.1;2014;656321.7;992;j
WO;thweal992j;p99p99.1;2015;674113.2;992;j
WO;thweal992j;p99p99.1;2016;705126.5;992;j
WO;thweal992j;p99p99.1;2017;728602.9;992;j
WO;thweal992j;p99p99.1;2018;743701.1;992;j
WO;thweal992j;p99p99.1;2019;788454.8;992;j
WO;thweal992j;p99p99.1;2020;775440.4;992;j
WO;thweal992j;p99p99.1;2021;809774.8;992;j
WO;aptinc992j;p61p62;1980;5287.5;992;j
WO;aptinc992j;p61p62;1981;5216.2;992;j
WO;aptinc992j;p61p62;1982;5230.2;992;j
WO;aptinc992j;p61p62;1983;5156.4;992;j
WO;aptinc992j;p61p62;1984;5247.3;992;j
WO;aptinc992j;p61p62;1985;5259.9;992;j
WO;aptinc992j;p61p62;1986;5307.9;992;j
WO;aptinc992j;p61p62;1987;5396.7;992;j
WO;aptinc992j;p61p62;1988;5443.4;992;j
WO;aptinc992j;p61p62;1989;5474.4;992;j
WO;aptinc992j;p61p62;1990;5376.5;992;j
WO;aptinc992j;p61p62;1991;5405.5;992;j
WO;aptinc992j;p61p62;1992;5384.2;992;j
WO;aptinc992j;p61p62;1993;5453.4;992;j
WO;aptinc992j;p61p62;1994;5376.3;992;j
WO;aptinc992j;p61p62;1995;5392.8;992;j
WO;aptinc992j;p61p62;1996;5378.8;992;j
WO;aptinc992j;p61p62;1997;5545.6;992;j
WO;aptinc992j;p61p62;1998;5407.2;992;j
WO;aptinc992j;p61p62;1999;5438.8;992;j
WO;aptinc992j;p61p62;2000;5659.9;992;j
WO;aptinc992j;p61p62;2001;5751.4;992;j
WO;aptinc992j;p61p62;2002;5932.0;992;j
WO;aptinc992j;p61p62;2003;6018.4;992;j
WO;aptinc992j;p61p62;2004;6374.9;992;j
WO;aptinc992j;p61p62;2005;6650.6;992;j
WO;aptinc992j;p61p62;2006;6998.3;992;j
WO;aptinc992j;p61p62;2007;7449.1;992;j
WO;aptinc992j;p61p62;2008;7592.6;992;j
WO;aptinc992j;p61p62;2009;7570.6;992;j
WO;aptinc992j;p61p62;2010;8088.2;992;j
WO;aptinc992j;p61p62;2011;8288.2;992;j
WO;aptinc992j;p61p62;2012;8680.6;992;j
WO;aptinc992j;p61p62;2013;8863.3;992;j
WO;aptinc992j;p61p62;2014;9148.7;992;j
WO;aptinc992j;p61p62;2015;9318.9;992;j
WO;aptinc992j;p61p62;2016;9535.6;992;j
WO;aptinc992j;p61p62;2017;9808.2;992;j
WO;aptinc992j;p61p62;2018;9923.3;992;j
WO;aptinc992j;p61p62;2019;10057.5;992;j
WO;aptinc992j;p61p62;2020;9648.8;992;j
WO;aptinc992j;p61p62;2021;10123.0;992;j
WO;bptinc992j;p99.4p100;1980;2.38114595413208;992;j
WO;bptinc992j;p99.4p100;1981;2.35787439346314;992;j
WO;bptinc992j;p99.4p100;1982;2.33304572105408;992;j
WO;bptinc992j;p99.4p100;1983;2.24496507644653;992;j
WO;bptinc992j;p99.4p100;1984;2.27126932144165;992;j
WO;bptinc992j;p99.4p100;1985;2.24744272232056;992;j
WO;bptinc992j;p99.4p100;1986;2.22814559936523;992;j
WO;bptinc992j;p99.4p100;1987;2.28154158592224;992;j
WO;bptinc992j;p99.4p100;1988;2.34582281112671;992;j
WO;bptinc992j;p99.4p100;1989;2.32816171646118;992;j
WO;bptinc992j;p99.4p100;1990;2.34938192367554;992;j
WO;bptinc992j;p99.4p100;1991;2.31884288787842;992;j
WO;bptinc992j;p99.4p100;1992;2.30693554878235;992;j
WO;bptinc992j;p99.4p100;1993;2.32926464080811;992;j
WO;bptinc992j;p99.4p100;1994;2.32342433929443;992;j
WO;bptinc992j;p99.4p100;1995;2.33527565002441;992;j
WO;bptinc992j;p99.4p100;1996;2.33061408996582;992;j
WO;bptinc992j;p99.4p100;1997;2.38324546813965;992;j
WO;bptinc992j;p99.4p100;1998;2.40884780883789;992;j
WO;bptinc992j;p99.4p100;1999;2.41814565658569;992;j
WO;bptinc992j;p99.4p100;2000;2.45625758171081;992;j
WO;bptinc992j;p99.4p100;2001;2.38309645652771;992;j
WO;bptinc992j;p99.4p100;2002;2.33999252319336;992;j
WO;bptinc992j;p99.4p100;2003;2.35326719284058;992;j
WO;bptinc992j;p99.4p100;2004;2.38109350204468;992;j
WO;bptinc992j;p99.4p100;2005;2.44585537910461;992;j
WO;bptinc992j;p99.4p100;2006;2.46517014503479;992;j
WO;bptinc992j;p99.4p100;2007;2.48066759109497;992;j
WO;bptinc992j;p99.4p100;2008;2.44454836845398;992;j
WO;bptinc992j;p99.4p100;2009;2.37965726852417;992;j
WO;bptinc992j;p99.4p100;2010;2.42804551124573;992;j
WO;bptinc992j;p99.4p100;2011;2.49096846580505;992;j
WO;bptinc992j;p99.4p100;2012;2.49901914596558;992;j
WO;bptinc992j;p99.4p100;2013;2.47580146789551;992;j
WO;bptinc992j;p99.4p100;2014;2.4715576171875;992;j
WO;bptinc992j;p99.4p100;2015;2.43067717552185;992;j
WO;bptinc992j;p99.4p100;2016;2.46682119369507;992;j
WO;bptinc992j;p99.4p100;2017;2.45258331298828;992;j
WO;bptinc992j;p99.4p100;2018;2.46588015556335;992;j
WO;bptinc992j;p99.4p100;2019;2.43216228485107;992;j
WO;bptinc992j;p99.4p100;2020;2.44876742362976;992;j
WO;bptinc992j;p99.4p100;2021;2.44644927978516;992;j
WO;tptinc992j;p61p100;1980;5121.2;992;j
WO;tptinc992j;p61p100;1981;5073.4;992;j
WO;tptinc992j;p61p100;1982;5099.7;992;j
WO;tptinc992j;p61p100;1983;5034.3;992;j
WO;tptinc992j;p61p100;1984;5124.9;992;j
WO;tptinc992j;p61p100;1985;5140.3;992;j
WO;tptinc992j;p61p100;1986;5190.2;992;j
WO;tptinc992j;p61p100;1987;5285.8;992;j
WO;tptinc992j;p61p100;1988;5323.6;992;j
WO;tptinc992j;p61p100;1989;5355.5;992;j
WO;tptinc992j;p61p100;1990;5274.1;992;j
WO;tptinc992j;p61p100;1991;5294.8;992;j
WO;tptinc992j;p61p100;1992;5280.3;992;j
WO;tptinc992j;p61p100;1993;5340.9;992;j
WO;tptinc992j;p61p100;1994;5264.4;992;j
WO;tptinc992j;p61p100;1995;5285.3;992;j
WO;tptinc992j;p61p100;1996;5280.0;992;j
WO;tptinc992j;p61p100;1997;5428.9;992;j
WO;tptinc992j;p61p100;1998;5312.4;992;j
WO;tptinc992j;p61p100;1999;5339.7;992;j
WO;tptinc992j;p61p100;2000;5550.9;992;j
WO;tptinc992j;p61p100;2001;5646.9;992;j
WO;tptinc992j;p61p100;2002;5801.1;992;j
WO;tptinc992j;p61p100;2003;5913.3;992;j
WO;tptinc992j;p61p100;2004;6244.8;992;j
WO;tptinc992j;p61p100;2005;6513.3;992;j
WO;tptinc992j;p61p100;2006;6858.7;992;j
WO;tptinc992j;p61p100;2007;7294.4;992;j
WO;tptinc992j;p61p100;2008;7447.3;992;j
WO;tptinc992j;p61p100;2009;7428.2;992;j
WO;tptinc992j;p61p100;2010;7904.4;992;j
WO;tptinc992j;p61p100;2011;8135.1;992;j
WO;tptinc992j;p61p100;2012;8514.3;992;j
WO;tptinc992j;p61p100;2013;8684.5;992;j
WO;tptinc992j;p61p100;2014;8992.2;992;j
WO;tptinc992j;p61p100;2015;9148.9;992;j
WO;tptinc992j;p61p100;2016;9357.2;992;j
WO;tptinc992j;p61p100;2017;9619.4;992;j
WO;tptinc992j;p61p100;2018;9748.4;992;j
WO;tptinc992j;p61p100;2019;9877.2;992;j
WO;tptinc992j;p61p100;2020;9469.5;992;j
WO;tptinc992j;p61p100;2021;9925.8;992;j
WO;tptinc992j;p71p100;1980;9743.9;992;j
WO;tptinc992j;p71p100;1981;9536.5;992;j
WO;tptinc992j;p71p100;1982;9354.2;992;j
WO;tptinc992j;p71p100;1983;9224.3;992;j
WO;tptinc992j;p71p100;1984;9250.9;992;j
WO;tptinc992j;p71p100;1985;9233.5;992;j
WO;tptinc992j;p71p100;1986;9160.9;992;j
WO;tptinc992j;p71p100;1987;9142.3;992;j
WO;tptinc992j;p71p100;1988;9193.4;992;j
WO;tptinc992j;p71p100;1989;9218.4;992;j
WO;tptinc992j;p71p100;1990;8912.2;992;j
WO;tptinc992j;p71p100;1991;8789.6;992;j
WO;tptinc992j;p71p100;1992;8477.3;992;j
WO;tptinc992j;p71p100;1993;8370.3;992;j
WO;tptinc992j;p71p100;1994;8203.9;992;j
WO;tptinc992j;p71p100;1995;8248.2;992;j
WO;tptinc992j;p71p100;1996;8204.6;992;j
WO;tptinc992j;p71p100;1997;8374.2;992;j
WO;tptinc992j;p71p100;1998;8166.8;992;j
WO;tptinc992j;p71p100;1999;8238.4;992;j
WO;tptinc992j;p71p100;2000;8608.4;992;j
WO;tptinc992j;p71p100;2001;8678.1;992;j
WO;tptinc992j;p71p100;2002;9006.6;992;j
WO;tptinc992j;p71p100;2003;9158.1;992;j
WO;tptinc992j;p71p100;2004;9661.9;992;j
WO;tptinc992j;p71p100;2005;10080.0;992;j
WO;tptinc992j;p71p100;2006;10533.6;992;j
WO;tptinc992j;p71p100;2007;11156.9;992;j
WO;tptinc992j;p71p100;2008;11378.0;992;j
WO;tptinc992j;p71p100;2009;11199.7;992;j
WO;tptinc992j;p71p100;2010;11810.4;992;j
WO;tptinc992j;p71p100;2011;12153.6;992;j
WO;tptinc992j;p71p100;2012;12614.4;992;j
WO;tptinc992j;p71p100;2013;12980.7;992;j
WO;tptinc992j;p71p100;2014;13395.7;992;j
WO;tptinc992j;p71p100;2015;13661.7;992;j
WO;tptinc992j;p71p100;2016;13977.3;992;j
WO;tptinc992j;p71p100;2017;14316.1;992;j
WO;tptinc992j;p71p100;2018;14571.2;992;j
WO;tptinc992j;p71p100;2019;14725.2;992;j
WO;tptinc992j;p71p100;2020;14043.5;992;j
WO;tptinc992j;p71p100;2021;14794.4;992;j
WO;ahweal992j;p39p40;1995;2797.2;992;j
WO;ahweal992j;p39p40;1996;2923.3;992;j
WO;ahweal992j;p39p40;1997;3148.3;992;j
WO;ahweal992j;p39p40;1998;3263.8;992;j
WO;ahweal992j;p39p40;1999;3392.5;992;j
WO;ahweal992j;p39p40;2000;3617.0;992;j
WO;ahweal992j;p39p40;2001;3798.8;992;j
WO;ahweal992j;p39p40;2002;4092.0;992;j
WO;ahweal992j;p39p40;2003;4336.5;992;j
WO;ahweal992j;p39p40;2004;4596.9;992;j
WO;ahweal992j;p39p40;2005;4907.9;992;j
WO;ahweal992j;p39p40;2006;5210.4;992;j
WO;ahweal992j;p39p40;2007;5489.9;992;j
WO;ahweal992j;p39p40;2008;5589.9;992;j
WO;ahweal992j;p39p40;2009;5809.4;992;j
WO;ahweal992j;p39p40;2010;4998.6;992;j
WO;ahweal992j;p39p40;2011;5219.3;992;j
WO;ahweal992j;p39p40;2012;5514.2;992;j
WO;ahweal992j;p39p40;2013;5772.0;992;j
WO;ahweal992j;p39p40;2014;6014.2;992;j
WO;ahweal992j;p39p40;2015;6190.8;992;j
WO;ahweal992j;p39p40;2016;6461.9;992;j
WO;ahweal992j;p39p40;2017;6703.7;992;j
WO;ahweal992j;p39p40;2018;6773.5;992;j
WO;ahweal992j;p39p40;2019;7036.8;992;j
WO;ahweal992j;p39p40;2020;6868.7;992;j
WO;ahweal992j;p39p40;2021;7091.7;992;j
WO;ahweal992j;p50p90;1995;15367.2;992;j
WO;ahweal992j;p50p90;1996;16035.4;992;j
WO;ahweal992j;p50p90;1997;16999.3;992;j
WO;ahweal992j;p50p90;1998;17679.5;992;j
WO;ahweal992j;p50p90;1999;18398.9;992;j
WO;ahweal992j;p50p90;2000;19340.2;992;j
WO;ahweal992j;p50p90;2001;19966.9;992;j
WO;ahweal992j;p50p90;2002;21131.8;992;j
WO;ahweal992j;p50p90;2003;22247.3;992;j
WO;ahweal992j;p50p90;2004;23516.8;992;j
WO;ahweal992j;p50p90;2005;25092.7;992;j
WO;ahweal992j;p50p90;2006;26647.5;992;j
WO;ahweal992j;p50p90;2007;27967.1;992;j
WO;ahweal992j;p50p90;2008;27878.0;992;j
WO;ahweal992j;p50p90;2009;28972.5;992;j
WO;ahweal992j;p50p90;2010;29893.4;992;j
WO;ahweal992j;p50p90;2011;29325.2;992;j
WO;ahweal992j;p50p90;2012;30719.2;992;j
WO;ahweal992j;p50p90;2013;32008.4;992;j
WO;ahweal992j;p50p90;2014;33326.9;992;j
WO;ahweal992j;p50p90;2015;34665.6;992;j
WO;ahweal992j;p50p90;2016;36403.8;992;j
WO;ahweal992j;p50p90;2017;37670.7;992;j
WO;ahweal992j;p50p90;2018;38716.8;992;j
WO;ahweal992j;p50p90;2019;40670.6;992;j
WO;ahweal992j;p50p90;2020;39492.2;992;j
WO;ahweal992j;p50p90;2021;41074.1;992;j
WO;bhweal992j;p20p100;1995;53.309513092041;992;j
WO;bhweal992j;p20p100;1996;51.3669548034668;992;j
WO;bhweal992j;p20p100;1997;50.2397003173828;992;j
WO;bhweal992j;p20p100;1998;51.3818588256836;992;j
WO;bhweal992j;p20p100;1999;51.8031158447266;992;j
WO;bhweal992j;p20p100;2000;50.6299057006836;992;j
WO;bhweal992j;p20p100;2001;47.8729362487793;992;j
WO;bhweal992j;p20p100;2002;46.0095405578613;992;j
WO;bhweal992j;p20p100;2003;45.8727989196777;992;j
WO;bhweal992j;p20p100;2004;46.1890068054199;992;j
WO;bhweal992j;p20p100;2005;46.7991561889648;992;j
WO;bhweal992j;p20p100;2006;46.6187553405762;992;j
WO;bhweal992j;p20p100;2007;45.7104721069336;992;j
WO;bhweal992j;p20p100;2008;44.1141471862793;992;j
WO;bhweal992j;p20p100;2009;42.7021598815918;992;j
WO;bhweal992j;p20p100;2010;50.1662178039551;992;j
WO;bhweal992j;p20p100;2011;48.8538856506348;992;j
WO;bhweal992j;p20p100;2012;47.9083251953125;992;j
WO;bhweal992j;p20p100;2013;47.5199241638184;992;j
WO;bhweal992j;p20p100;2014;48.2603073120117;992;j
WO;bhweal992j;p20p100;2015;48.1472663879395;992;j
WO;bhweal992j;p20p100;2016;48.0108528137207;992;j
WO;bhweal992j;p20p100;2017;47.8471794128418;992;j
WO;bhweal992j;p20p100;2018;48.2443733215332;992;j
WO;bhweal992j;p20p100;2019;48.3429679870605;992;j
WO;bhweal992j;p20p100;2020;49.2082862854004;992;j
WO;bhweal992j;p20p100;2021;49.908203125;992;j
WO;bhweal992j;p99.98p100;1995;2.80145788192749;992;j
WO;bhweal992j;p99.98p100;1996;2.81480002403259;992;j
WO;bhweal992j;p99.98p100;1997;2.81278729438782;992;j
WO;bhweal992j;p99.98p100;1998;2.82066130638123;992;j
WO;bhweal992j;p99.98p100;1999;3.13196134567261;992;j
WO;bhweal992j;p99.98p100;2000;3.15893197059631;992;j
WO;bhweal992j;p99.98p100;2001;2.94236993789673;992;j
WO;bhweal992j;p99.98p100;2002;2.87905073165894;992;j
WO;bhweal992j;p99.98p100;2003;2.88007569313049;992;j
WO;bhweal992j;p99.98p100;2004;2.85853242874146;992;j
WO;bhweal992j;p99.98p100;2005;3.07969212532044;992;j
WO;bhweal992j;p99.98p100;2006;3.17670941352844;992;j
WO;bhweal992j;p99.98p100;2007;3.44667792320252;992;j
WO;bhweal992j;p99.98p100;2008;3.70898199081421;992;j
WO;bhweal992j;p99.98p100;2009;3.15578818321228;992;j
WO;bhweal992j;p99.98p100;2010;3.39931225776672;992;j
WO;bhweal992j;p99.98p100;2011;3.64197993278503;992;j
WO;bhweal992j;p99.98p100;2012;3.54561495780945;992;j
WO;bhweal992j;p99.98p100;2013;3.58078455924988;992;j
WO;bhweal992j;p99.98p100;2014;3.57092475891113;992;j
WO;bhweal992j;p99.98p100;2015;3.69485926628113;992;j
WO;bhweal992j;p99.98p100;2016;3.74393892288208;992;j
WO;bhweal992j;p99.98p100;2017;3.75901293754578;992;j
WO;bhweal992j;p99.98p100;2018;3.82733583450317;992;j
WO;bhweal992j;p99.98p100;2019;3.73932886123657;992;j
WO;bhweal992j;p99.98p100;2020;3.60757374763489;992;j
WO;bhweal992j;p99.98p100;2021;3.94871330261231;992;j
WO;shweal992j;p99.1p99.2;1995;0.0154;992;j
WO;shweal992j;p99.1p99.2;1996;0.0153;992;j
WO;shweal992j;p99.1p99.2;1997;0.0153;992;j
WO;shweal992j;p99.1p99.2;1998;0.0151;992;j
WO;shweal992j;p99.1p99.2;1999;0.015;992;j
WO;shweal992j;p99.1p99.2;2000;0.0151;992;j
WO;shweal992j;p99.1p99.2;2001;0.0148;992;j
WO;shweal992j;p99.1p99.2;2002;0.0149;992;j
WO;shweal992j;p99.1p99.2;2003;0.015;992;j
WO;shweal992j;p99.1p99.2;2004;0.0147;992;j
WO;shweal992j;p99.1p99.2;2005;0.0149;992;j
WO;shweal992j;p99.1p99.2;2006;0.0147;992;j
WO;shweal992j;p99.1p99.2;2007;0.0142;992;j
WO;shweal992j;p99.1p99.2;2008;0.0139;992;j
WO;shweal992j;p99.1p99.2;2009;0.0143;992;j
WO;shweal992j;p99.1p99.2;2010;0.0142;992;j
WO;shweal992j;p99.1p99.2;2011;0.0133;992;j
WO;shweal992j;p99.1p99.2;2012;0.0134;992;j
WO;shweal992j;p99.1p99.2;2013;0.0134;992;j
WO;shweal992j;p99.1p99.2;2014;0.0132;992;j
WO;shweal992j;p99.1p99.2;2015;0.0131;992;j
WO;shweal992j;p99.1p99.2;2016;0.0133;992;j
WO;shweal992j;p99.1p99.2;2017;0.0134;992;j
WO;shweal992j;p99.1p99.2;2018;0.0132;992;j
WO;shweal992j;p99.1p99.2;2019;0.013;992;j
WO;shweal992j;p99.1p99.2;2020;0.0133;992;j
WO;shweal992j;p99.1p99.2;2021;0.013;992;j
WO;thweal992j;p11p100;1995;207.1;992;j
WO;thweal992j;p11p100;1996;221.2;992;j
WO;thweal992j;p11p100;1997;234.8;992;j
WO;thweal992j;p11p100;1998;237.5;992;j
WO;thweal992j;p11p100;1999;249.1;992;j
WO;thweal992j;p11p100;2000;268.5;992;j
WO;thweal992j;p11p100;2001;282.7;992;j
WO;thweal992j;p11p100;2002;304.6;992;j
WO;thweal992j;p11p100;2003;327.5;992;j
WO;thweal992j;p11p100;2004;356.8;992;j
WO;thweal992j;p11p100;2005;390.9;992;j
WO;thweal992j;p11p100;2006;432.5;992;j
WO;thweal992j;p11p100;2007;457.1;992;j
WO;thweal992j;p11p100;2008;469.4;992;j
WO;thweal992j;p11p100;2009;485.3;992;j
WO;thweal992j;p11p100;2010;406.1;992;j
WO;thweal992j;p11p100;2011;376.2;992;j
WO;thweal992j;p11p100;2012;393.2;992;j
WO;thweal992j;p11p100;2013;418.4;992;j
WO;thweal992j;p11p100;2014;428.0;992;j
WO;thweal992j;p11p100;2015;453.9;992;j
WO;thweal992j;p11p100;2016;468.0;992;j
WO;thweal992j;p11p100;2017;497.3;992;j
WO;thweal992j;p11p100;2018;507.2;992;j
WO;thweal992j;p11p100;2019;530.6;992;j
WO;thweal992j;p11p100;2020;508.3;992;j
WO;thweal992j;p11p100;2021;529.3;992;j
WO;thweal992j;p21p100;1995;829.2;992;j
WO;thweal992j;p21p100;1996;885.2;992;j
WO;thweal992j;p21p100;1997;952.1;992;j
WO;thweal992j;p21p100;1998;979.1;992;j
WO;thweal992j;p21p100;1999;1015.9;992;j
WO;thweal992j;p21p100;2000;1093.5;992;j
WO;thweal992j;p21p100;2001;1147.4;992;j
WO;thweal992j;p21p100;2002;1218.1;992;j
WO;thweal992j;p21p100;2003;1275.4;992;j
WO;thweal992j;p21p100;2004;1345.5;992;j
WO;thweal992j;p21p100;2005;1412.0;992;j
WO;thweal992j;p21p100;2006;1495.9;992;j
WO;thweal992j;p21p100;2007;1591.0;992;j
WO;thweal992j;p21p100;2008;1602.5;992;j
WO;thweal992j;p21p100;2009;1639.1;992;j
WO;thweal992j;p21p100;2010;1447.2;992;j
WO;thweal992j;p21p100;2011;1510.7;992;j
WO;thweal992j;p21p100;2012;1591.0;992;j
WO;thweal992j;p21p100;2013;1670.3;992;j
WO;thweal992j;p21p100;2014;1726.0;992;j
WO;thweal992j;p21p100;2015;1798.1;992;j
WO;thweal992j;p21p100;2016;1870.5;992;j
WO;thweal992j;p21p100;2017;1942.2;992;j
WO;thweal992j;p21p100;2018;1964.8;992;j
WO;thweal992j;p21p100;2019;2039.9;992;j
WO;thweal992j;p21p100;2020;1966.5;992;j
WO;thweal992j;p21p100;2021;2033.8;992;j
WO;thweal992j;p55p100;1995;5418.7;992;j
WO;thweal992j;p55p100;1996;5674.9;992;j
WO;thweal992j;p55p100;1997;6268.7;992;j
WO;thweal992j;p55p100;1998;6492.2;992;j
WO;thweal992j;p55p100;1999;6746.3;992;j
WO;thweal992j;p55p100;2000;7078.1;992;j
WO;thweal992j;p55p100;2001;7365.8;992;j
WO;thweal992j;p55p100;2002;7909.6;992;j
WO;thweal992j;p55p100;2003;8411.5;992;j
WO;thweal992j;p55p100;2004;8915.3;992;j
WO;thweal992j;p55p100;2005;9584.6;992;j
WO;thweal992j;p55p100;2006;10148.7;992;j
WO;thweal992j;p55p100;2007;10628.6;992;j
WO;thweal992j;p55p100;2008;10770.3;992;j
WO;thweal992j;p55p100;2009;11202.7;992;j
WO;thweal992j;p55p100;2010;10590.2;992;j
WO;thweal992j;p55p100;2011;10465.7;992;j
WO;thweal992j;p55p100;2012;11112.8;992;j
WO;thweal992j;p55p100;2013;11741.0;992;j
WO;thweal992j;p55p100;2014;12292.4;992;j
WO;thweal992j;p55p100;2015;12868.1;992;j
WO;thweal992j;p55p100;2016;13628.7;992;j
WO;thweal992j;p55p100;2017;14080.5;992;j
WO;thweal992j;p55p100;2018;14405.2;992;j
WO;thweal992j;p55p100;2019;15115.6;992;j
WO;thweal992j;p55p100;2020;14592.6;992;j
WO;thweal992j;p55p100;2021;15216.8;992;j
WO;thweal992j;p62p63;1995;7226.3;992;j
WO;thweal992j;p62p63;1996;7533.6;992;j
WO;thweal992j;p62p63;1997;8171.6;992;j
WO;thweal992j;p62p63;1998;8441.7;992;j
WO;thweal992j;p62p63;1999;8774.1;992;j
WO;thweal992j;p62p63;2000;9257.3;992;j
WO;thweal992j;p62p63;2001;9696.9;992;j
WO;thweal992j;p62p63;2002;10564.1;992;j
WO;thweal992j;p62p63;2003;11283.4;992;j
WO;thweal992j;p62p63;2004;11914.0;992;j
WO;thweal992j;p62p63;2005;12852.6;992;j
WO;thweal992j;p62p63;2006;13656.0;992;j
WO;thweal992j;p62p63;2007;14412.4;992;j
WO;thweal992j;p62p63;2008;14512.7;992;j
WO;thweal992j;p62p63;2009;15246.3;992;j
WO;thweal992j;p62p63;2010;14706.8;992;j
WO;thweal992j;p62p63;2011;14255.8;992;j
WO;thweal992j;p62p63;2012;15219.1;992;j
WO;thweal992j;p62p63;2013;16006.5;992;j
WO;thweal992j;p62p63;2014;16728.1;992;j
WO;thweal992j;p62p63;2015;17605.6;992;j
WO;thweal992j;p62p63;2016;18582.1;992;j
WO;thweal992j;p62p63;2017;19361.3;992;j
WO;thweal992j;p62p63;2018;19889.8;992;j
WO;thweal992j;p62p63;2019;20822.4;992;j
WO;thweal992j;p62p63;2020;20105.4;992;j
WO;thweal992j;p62p63;2021;20942.6;992;j
WO;thweal992j;p79p80;1995;17753.2;992;j
WO;thweal992j;p79p80;1996;18693.4;992;j
WO;thweal992j;p79p80;1997;19932.6;992;j
WO;thweal992j;p79p80;1998;20690.2;992;j
WO;thweal992j;p79p80;1999;21885.7;992;j
WO;thweal992j;p79p80;2000;23016.8;992;j
WO;thweal992j;p79p80;2001;24001.3;992;j
WO;thweal992j;p79p80;2002;25442.2;992;j
WO;thweal992j;p79p80;2003;26880.3;992;j
WO;thweal992j;p79p80;2004;28291.5;992;j
WO;thweal992j;p79p80;2005;30234.6;992;j
WO;thweal992j;p79p80;2006;32255.0;992;j
WO;thweal992j;p79p80;2007;33712.3;992;j
WO;thweal992j;p79p80;2008;33718.2;992;j
WO;thweal992j;p79p80;2009;35129.0;992;j
WO;thweal992j;p79p80;2010;37065.3;992;j
WO;thweal992j;p79p80;2011;35793.7;992;j
