country;variable;percentile;year;value;age;pop
ML;aptinc992j;p99.92p99.93;2009;14434254.6;992;j
ML;aptinc992j;p99.92p99.93;2010;14840775.7;992;j
ML;aptinc992j;p99.92p99.93;2011;14973848.4;992;j
ML;aptinc992j;p99.92p99.93;2012;14403956.6;992;j
ML;aptinc992j;p99.92p99.93;2013;14401937.5;992;j
ML;aptinc992j;p99.92p99.93;2014;15120326.5;992;j
ML;aptinc992j;p99.92p99.93;2015;15683169.3;992;j
ML;aptinc992j;p99.92p99.93;2016;16029632.9;992;j
ML;aptinc992j;p99.92p99.93;2017;16260280.3;992;j
ML;aptinc992j;p99.92p99.93;2018;16552558.0;992;j
ML;aptinc992j;p99.92p99.93;2019;16777318.1;992;j
ML;aptinc992j;p99.92p99.93;2020;15860991.0;992;j
ML;aptinc992j;p99.92p99.93;2021;15973186.7;992;j
ML;lpfcar999i;p50p60;1990;0.0;999;i
ML;lpfcar999i;p50p60;1991;0.0;999;i
ML;lpfcar999i;p50p60;1992;0.0;999;i
ML;lpfcar999i;p50p60;1993;0.0;999;i
ML;lpfcar999i;p50p60;1994;0.0;999;i
ML;lpfcar999i;p50p60;1995;0.0;999;i
ML;lpfcar999i;p50p60;1996;0.0;999;i
ML;lpfcar999i;p50p60;1997;0.0;999;i
ML;lpfcar999i;p50p60;1998;0.0;999;i
ML;lpfcar999i;p50p60;1999;0.0;999;i
ML;lpfcar999i;p50p60;2000;0.0;999;i
ML;lpfcar999i;p50p60;2001;0.0;999;i
ML;lpfcar999i;p50p60;2002;0.0;999;i
ML;lpfcar999i;p50p60;2003;0.0;999;i
ML;lpfcar999i;p50p60;2004;0.0;999;i
ML;lpfcar999i;p50p60;2005;0.0;999;i
ML;lpfcar999i;p50p60;2006;0.0;999;i
ML;lpfcar999i;p50p60;2007;0.0;999;i
ML;lpfcar999i;p50p60;2008;0.0;999;i
ML;lpfcar999i;p50p60;2009;0.0;999;i
ML;lpfcar999i;p50p60;2010;0.0;999;i
ML;lpfcar999i;p50p60;2011;0.0;999;i
ML;lpfcar999i;p50p60;2012;0.0;999;i
ML;lpfcar999i;p50p60;2013;0.0;999;i
ML;lpfcar999i;p50p60;2014;0.0;999;i
ML;lpfcar999i;p50p60;2015;0.0;999;i
ML;lpfcar999i;p50p60;2016;0.0;999;i
ML;lpfcar999i;p50p60;2017;0.0;999;i
ML;lpfcar999i;p50p60;2018;0.0;999;i
ML;lpfcar999i;p50p60;2019;0.0;999;i
ML;npopul101f;p0p100;1950;245592.0;101;f
ML;npopul101f;p0p100;1951;250425.0;101;f
ML;npopul101f;p0p100;1952;256783.0;101;f
ML;npopul101f;p0p100;1953;264937.0;101;f
ML;npopul101f;p0p100;1954;273013.0;101;f
ML;npopul101f;p0p100;1955;278223.0;101;f
ML;npopul101f;p0p100;1956;278446.0;101;f
ML;npopul101f;p0p100;1957;278242.0;101;f
ML;npopul101f;p0p100;1958;278103.0;101;f
ML;npopul101f;p0p100;1959;279226.0;101;f
ML;npopul101f;p0p100;1960;282223.0;101;f
ML;npopul101f;p0p100;1961;286259.0;101;f
ML;npopul101f;p0p100;1962;293480.0;101;f
ML;npopul101f;p0p100;1963;303188.0;101;f
ML;npopul101f;p0p100;1964;313163.0;101;f
ML;npopul101f;p0p100;1965;320615.0;101;f
ML;npopul101f;p0p100;1966;323809.0;101;f
ML;npopul101f;p0p100;1967;326919.0;101;f
ML;npopul101f;p0p100;1968;330492.0;101;f
ML;npopul101f;p0p100;1969;334840.0;101;f
ML;npopul101f;p0p100;1970;339345.0;101;f
ML;npopul101f;p0p100;1971;341957.0;101;f
ML;npopul101f;p0p100;1972;346621.0;101;f
ML;npopul101f;p0p100;1973;353210.0;101;f
ML;npopul101f;p0p100;1974;360963.0;101;f
ML;npopul101f;p0p100;1975;368546.0;101;f
ML;npopul101f;p0p100;1976;374357.0;101;f
ML;npopul101f;p0p100;1977;382209.0;101;f
ML;npopul101f;p0p100;1978;392091.0;101;f
ML;npopul101f;p0p100;1979;403375.0;101;f
ML;npopul101f;p0p100;1980;414740.0;101;f
ML;npopul101f;p0p100;1981;424223.0;101;f
ML;npopul101f;p0p100;1982;435844.0;101;f
ML;npopul101f;p0p100;1983;449193.0;101;f
ML;npopul101f;p0p100;1984;463084.0;101;f
ML;npopul101f;p0p100;1985;475791.0;101;f
ML;npopul101f;p0p100;1986;485680.0;101;f
ML;npopul101f;p0p100;1987;496982.0;101;f
ML;npopul101f;p0p100;1988;510023.0;101;f
ML;npopul101f;p0p100;1989;524749.0;101;f
ML;npopul101f;p0p100;1990;540256.0;101;f
ML;npopul101f;p0p100;1991;551901.0;101;f
ML;npopul101f;p0p100;1992;565743.0;101;f
ML;npopul101f;p0p100;1993;581490.0;101;f
ML;npopul101f;p0p100;1994;597952.0;101;f
ML;npopul101f;p0p100;1995;613305.0;101;f
ML;npopul101f;p0p100;1996;624745.0;101;f
ML;npopul101f;p0p100;1997;637327.0;101;f
ML;npopul101f;p0p100;1998;651491.0;101;f
ML;npopul101f;p0p100;1999;667518.0;101;f
ML;npopul101f;p0p100;2000;685005.0;101;f
ML;npopul101f;p0p100;2001;701530.0;101;f
ML;npopul101f;p0p100;2002;721146.0;101;f
ML;npopul101f;p0p100;2003;743714.0;101;f
ML;npopul101f;p0p100;2004;768191.0;101;f
ML;npopul101f;p0p100;2005;792886.0;101;f
ML;npopul101f;p0p100;2006;816045.0;101;f
ML;npopul101f;p0p100;2007;841244.0;101;f
ML;npopul101f;p0p100;2008;868454.0;101;f
ML;npopul101f;p0p100;2009;897975.0;101;f
ML;npopul101f;p0p100;2010;929859.0;101;f
ML;npopul101f;p0p100;2011;963226.0;101;f
ML;npopul101f;p0p100;2012;1000616.0;101;f
ML;npopul101f;p0p100;2013;1041267.0;101;f
ML;npopul101f;p0p100;2014;1084212.0;101;f
ML;npopul101f;p0p100;2015;1128576.0;101;f
ML;npopul101f;p0p100;2016;1173086.0;101;f
ML;npopul101f;p0p100;2017;1219550.0;101;f
ML;npopul101f;p0p100;2018;1267121.0;101;f
ML;npopul101f;p0p100;2019;1313726.0;101;f
ML;npopul101f;p0p100;2020;1356791.0;101;f
ML;npopul101f;p0p100;2021;1394762.0;101;f
ML;npopul451f;p0p100;1950;102410.0;451;f
ML;npopul451f;p0p100;1951;105065.0;451;f
ML;npopul451f;p0p100;1952;107344.0;451;f
ML;npopul451f;p0p100;1953;109628.0;451;f
ML;npopul451f;p0p100;1954;112060.0;451;f
ML;npopul451f;p0p100;1955;114573.0;451;f
ML;npopul451f;p0p100;1956;115698.0;451;f
ML;npopul451f;p0p100;1957;117146.0;451;f
ML;npopul451f;p0p100;1958;118773.0;451;f
ML;npopul451f;p0p100;1959;120487.0;451;f
ML;npopul451f;p0p100;1960;122229.0;451;f
ML;npopul451f;p0p100;1961;123257.0;451;f
ML;npopul451f;p0p100;1962;124479.0;451;f
ML;npopul451f;p0p100;1963;125736.0;451;f
ML;npopul451f;p0p100;1964;126827.0;451;f
ML;npopul451f;p0p100;1965;127600.0;451;f
ML;npopul451f;p0p100;1966;126993.0;451;f
ML;npopul451f;p0p100;1967;126306.0;451;f
ML;npopul451f;p0p100;1968;125687.0;451;f
ML;npopul451f;p0p100;1969;125351.0;451;f
ML;npopul451f;p0p100;1970;125401.0;451;f
ML;npopul451f;p0p100;1971;124927.0;451;f
ML;npopul451f;p0p100;1972;125064.0;451;f
ML;npopul451f;p0p100;1973;125618.0;451;f
ML;npopul451f;p0p100;1974;126348.0;451;f
ML;npopul451f;p0p100;1975;127095.0;451;f
ML;npopul451f;p0p100;1976;127123.0;451;f
ML;npopul451f;p0p100;1977;127432.0;451;f
ML;npopul451f;p0p100;1978;127994.0;451;f
ML;npopul451f;p0p100;1979;128800.0;451;f
ML;npopul451f;p0p100;1980;129823.0;451;f
ML;npopul451f;p0p100;1981;130485.0;451;f
ML;npopul451f;p0p100;1982;131390.0;451;f
ML;npopul451f;p0p100;1983;132697.0;451;f
ML;npopul451f;p0p100;1984;134713.0;451;f
ML;npopul451f;p0p100;1985;137546.0;451;f
ML;npopul451f;p0p100;1986;140523.0;451;f
ML;npopul451f;p0p100;1987;144501.0;451;f
ML;npopul451f;p0p100;1988;148716.0;451;f
ML;npopul451f;p0p100;1989;152025.0;451;f
ML;npopul451f;p0p100;1990;153774.0;451;f
ML;npopul451f;p0p100;1991;154193.0;451;f
ML;npopul451f;p0p100;1992;153379.0;451;f
ML;npopul451f;p0p100;1993;152227.0;451;f
ML;npopul451f;p0p100;1994;152207.0;451;f
ML;npopul451f;p0p100;1995;154140.0;451;f
ML;npopul451f;p0p100;1996;157169.0;451;f
ML;npopul451f;p0p100;1997;162284.0;451;f
ML;npopul451f;p0p100;1998;168535.0;451;f
ML;npopul451f;p0p100;1999;174424.0;451;f
ML;npopul451f;p0p100;2000;179060.0;451;f
ML;npopul451f;p0p100;2001;182211.0;451;f
ML;npopul451f;p0p100;2002;184575.0;451;f
ML;npopul451f;p0p100;2003;186633.0;451;f
ML;npopul451f;p0p100;2004;189183.0;451;f
ML;npopul451f;p0p100;2005;192696.0;451;f
ML;npopul451f;p0p100;2006;196272.0;451;f
ML;npopul451f;p0p100;2007;200820.0;451;f
ML;npopul451f;p0p100;2008;206337.0;451;f
ML;npopul451f;p0p100;2009;212827.0;451;f
ML;npopul451f;p0p100;2010;220293.0;451;f
ML;npopul451f;p0p100;2011;228022.0;451;f
ML;npopul451f;p0p100;2012;236852.0;451;f
ML;npopul451f;p0p100;2013;246709.0;451;f
ML;npopul451f;p0p100;2014;257497.0;451;f
ML;npopul451f;p0p100;2015;269108.0;451;f
ML;npopul451f;p0p100;2016;281623.0;451;f
ML;npopul451f;p0p100;2017;295041.0;451;f
ML;npopul451f;p0p100;2018;309063.0;451;f
ML;npopul451f;p0p100;2019;323242.0;451;f
ML;npopul451f;p0p100;2020;337232.0;451;f
ML;npopul451f;p0p100;2021;350578.0;451;f
ML;npopul701i;p0p100;1950;41230.0;701;i
ML;npopul701i;p0p100;1951;40482.0;701;i
ML;npopul701i;p0p100;1952;39358.0;701;i
ML;npopul701i;p0p100;1953;38177.0;701;i
ML;npopul701i;p0p100;1954;37103.0;701;i
ML;npopul701i;p0p100;1955;36178.0;701;i
ML;npopul701i;p0p100;1956;36255.0;701;i
ML;npopul701i;p0p100;1957;36243.0;701;i
ML;npopul701i;p0p100;1958;36132.0;701;i
ML;npopul701i;p0p100;1959;35894.0;701;i
ML;npopul701i;p0p100;1960;35572.0;701;i
ML;npopul701i;p0p100;1961;36177.0;701;i
ML;npopul701i;p0p100;1962;36539.0;701;i
ML;npopul701i;p0p100;1963;36760.0;701;i
ML;npopul701i;p0p100;1964;36928.0;701;i
ML;npopul701i;p0p100;1965;37119.0;701;i
ML;npopul701i;p0p100;1966;38300.0;701;i
ML;npopul701i;p0p100;1967;39290.0;701;i
ML;npopul701i;p0p100;1968;40309.0;701;i
ML;npopul701i;p0p100;1969;41597.0;701;i
ML;npopul701i;p0p100;1970;43272.0;701;i
ML;npopul701i;p0p100;1971;46045.0;701;i
ML;npopul701i;p0p100;1972;48921.0;701;i
ML;npopul701i;p0p100;1973;51760.0;701;i
ML;npopul701i;p0p100;1974;54416.0;701;i
ML;npopul701i;p0p100;1975;56881.0;701;i
ML;npopul701i;p0p100;1976;59811.0;701;i
ML;npopul701i;p0p100;1977;62553.0;701;i
ML;npopul701i;p0p100;1978;65207.0;701;i
ML;npopul701i;p0p100;1979;67846.0;701;i
ML;npopul701i;p0p100;1980;70528.0;701;i
ML;npopul701i;p0p100;1981;73809.0;701;i
ML;npopul701i;p0p100;1982;77109.0;701;i
ML;npopul701i;p0p100;1983;80462.0;701;i
ML;npopul701i;p0p100;1984;83804.0;701;i
ML;npopul701i;p0p100;1985;87057.0;701;i
ML;npopul701i;p0p100;1986;90284.0;701;i
ML;npopul701i;p0p100;1987;93507.0;701;i
ML;npopul701i;p0p100;1988;96780.0;701;i
ML;npopul701i;p0p100;1989;100045.0;701;i
ML;npopul701i;p0p100;1990;103287.0;701;i
ML;npopul701i;p0p100;1991;104064.0;701;i
ML;npopul701i;p0p100;1992;104814.0;701;i
ML;npopul701i;p0p100;1993;105741.0;701;i
ML;npopul701i;p0p100;1994;106970.0;701;i
ML;npopul701i;p0p100;1995;108524.0;701;i
ML;npopul701i;p0p100;1996;108324.0;701;i
ML;npopul701i;p0p100;1997;108271.0;701;i
ML;npopul701i;p0p100;1998;108491.0;701;i
ML;npopul701i;p0p100;1999;109019.0;701;i
ML;npopul701i;p0p100;2000;109882.0;701;i
ML;npopul701i;p0p100;2001;109521.0;701;i
ML;npopul701i;p0p100;2002;109337.0;701;i
ML;npopul701i;p0p100;2003;109495.0;701;i
ML;npopul701i;p0p100;2004;110068.0;701;i
ML;npopul701i;p0p100;2005;111060.0;701;i
ML;npopul701i;p0p100;2006;111196.0;701;i
ML;npopul701i;p0p100;2007;111351.0;701;i
ML;npopul701i;p0p100;2008;112095.0;701;i
ML;npopul701i;p0p100;2009;114129.0;701;i
ML;npopul701i;p0p100;2010;117725.0;701;i
ML;npopul701i;p0p100;2011;121254.0;701;i
ML;npopul701i;p0p100;2012;126035.0;701;i
ML;npopul701i;p0p100;2013;131161.0;701;i
ML;npopul701i;p0p100;2014;135330.0;701;i
ML;npopul701i;p0p100;2015;138004.0;701;i
ML;npopul701i;p0p100;2016;138053.0;701;i
ML;npopul701i;p0p100;2017;136840.0;701;i
ML;npopul701i;p0p100;2018;135925.0;701;i
ML;npopul701i;p0p100;2019;137143.0;701;i
ML;npopul701i;p0p100;2020;141233.0;701;i
ML;npopul701i;p0p100;2021;145875.0;701;i
ML;npopul802f;p0p100;1950;3043.0;802;f
ML;npopul802f;p0p100;1951;3483.0;802;f
ML;npopul802f;p0p100;1952;3716.0;802;f
ML;npopul802f;p0p100;1953;3662.0;802;f
ML;npopul802f;p0p100;1954;3263.0;802;f
ML;npopul802f;p0p100;1955;2450.0;802;f
ML;npopul802f;p0p100;1956;2762.0;802;f
ML;npopul802f;p0p100;1957;2937.0;802;f
ML;npopul802f;p0p100;1958;2919.0;802;f
ML;npopul802f;p0p100;1959;2660.0;802;f
ML;npopul802f;p0p100;1960;2093.0;802;f
ML;npopul802f;p0p100;1961;2423.0;802;f
ML;npopul802f;p0p100;1962;2638.0;802;f
ML;npopul802f;p0p100;1963;2693.0;802;f
ML;npopul802f;p0p100;1964;2530.0;802;f
ML;npopul802f;p0p100;1965;2083.0;802;f
ML;npopul802f;p0p100;1966;2435.0;802;f
ML;npopul802f;p0p100;1967;2689.0;802;f
ML;npopul802f;p0p100;1968;2815.0;802;f
ML;npopul802f;p0p100;1969;2765.0;802;f
ML;npopul802f;p0p100;1970;2464.0;802;f
ML;npopul802f;p0p100;1971;2923.0;802;f
ML;npopul802f;p0p100;1972;3304.0;802;f
ML;npopul802f;p0p100;1973;3555.0;802;f
ML;npopul802f;p0p100;1974;3621.0;802;f
ML;npopul802f;p0p100;1975;3431.0;802;f
ML;npopul802f;p0p100;1976;4030.0;802;f
ML;npopul802f;p0p100;1977;4509.0;802;f
ML;npopul802f;p0p100;1978;4858.0;802;f
ML;npopul802f;p0p100;1979;5077.0;802;f
ML;npopul802f;p0p100;1980;5109.0;802;f
ML;npopul802f;p0p100;1981;6102.0;802;f
ML;npopul802f;p0p100;1982;6955.0;802;f
ML;npopul802f;p0p100;1983;7617.0;802;f
ML;npopul802f;p0p100;1984;8075.0;802;f
ML;npopul802f;p0p100;1985;8287.0;802;f
ML;npopul802f;p0p100;1986;9647.0;802;f
ML;npopul802f;p0p100;1987;10744.0;802;f
ML;npopul802f;p0p100;1988;11509.0;802;f
ML;npopul802f;p0p100;1989;11949.0;802;f
ML;npopul802f;p0p100;1990;12098.0;802;f
ML;npopul802f;p0p100;1991;13687.0;802;f
ML;npopul802f;p0p100;1992;14931.0;802;f
ML;npopul802f;p0p100;1993;15733.0;802;f
ML;npopul802f;p0p100;1994;16089.0;802;f
ML;npopul802f;p0p100;1995;16029.0;802;f
ML;npopul802f;p0p100;1996;17731.0;802;f
ML;npopul802f;p0p100;1997;18942.0;802;f
ML;npopul802f;p0p100;1998;19511.0;802;f
ML;npopul802f;p0p100;1999;19397.0;802;f
ML;npopul802f;p0p100;2000;18658.0;802;f
ML;npopul802f;p0p100;2001;20222.0;802;f
ML;npopul802f;p0p100;2002;21229.0;802;f
ML;npopul802f;p0p100;2003;21575.0;802;f
ML;npopul802f;p0p100;2004;21273.0;802;f
ML;npopul802f;p0p100;2005;20396.0;802;f
ML;npopul802f;p0p100;2006;21955.0;802;f
ML;npopul802f;p0p100;2007;22994.0;802;f
ML;npopul802f;p0p100;2008;23392.0;802;f
ML;npopul802f;p0p100;2009;23129.0;802;f
ML;npopul802f;p0p100;2010;22299.0;802;f
ML;npopul802f;p0p100;2011;23809.0;802;f
ML;npopul802f;p0p100;2012;24771.0;802;f
ML;npopul802f;p0p100;2013;25075.0;802;f
ML;npopul802f;p0p100;2014;24727.0;802;f
ML;npopul802f;p0p100;2015;23830.0;802;f
ML;npopul802f;p0p100;2016;25392.0;802;f
ML;npopul802f;p0p100;2017;26317.0;802;f
ML;npopul802f;p0p100;2018;26675.0;802;f
ML;npopul802f;p0p100;2019;26677.0;802;f
ML;npopul802f;p0p100;2020;26461.0;802;f
ML;npopul802f;p0p100;2021;28949.0;802;f
ML;npopul994m;p0p100;1950;378702.0;994;m
ML;npopul994m;p0p100;1951;384543.0;994;m
ML;npopul994m;p0p100;1952;390451.0;994;m
ML;npopul994m;p0p100;1953;397633.0;994;m
ML;npopul994m;p0p100;1954;406280.0;994;m
ML;npopul994m;p0p100;1955;415977.0;994;m
ML;npopul994m;p0p100;1956;421019.0;994;m
ML;npopul994m;p0p100;1957;427985.0;994;m
ML;npopul994m;p0p100;1958;435819.0;994;m
ML;npopul994m;p0p100;1959;443492.0;994;m
ML;npopul994m;p0p100;1960;450509.0;994;m
ML;npopul994m;p0p100;1961;453880.0;994;m
ML;npopul994m;p0p100;1962;456895.0;994;m
ML;npopul994m;p0p100;1963;459755.0;994;m
ML;npopul994m;p0p100;1964;462906.0;994;m
ML;npopul994m;p0p100;1965;466460.0;994;m
ML;npopul994m;p0p100;1966;466068.0;994;m
ML;npopul994m;p0p100;1967;466596.0;994;m
ML;npopul994m;p0p100;1968;467819.0;994;m
ML;npopul994m;p0p100;1969;469401.0;994;m
ML;npopul994m;p0p100;1970;471094.0;994;m
ML;npopul994m;p0p100;1971;469560.0;994;m
ML;npopul994m;p0p100;1972;469101.0;994;m
ML;npopul994m;p0p100;1973;469299.0;994;m
ML;npopul994m;p0p100;1974;469789.0;994;m
ML;npopul994m;p0p100;1975;470337.0;994;m
ML;npopul994m;p0p100;1976;467699.0;994;m
ML;npopul994m;p0p100;1977;465583.0;994;m
ML;npopul994m;p0p100;1978;464264.0;994;m
ML;npopul994m;p0p100;1979;464266.0;994;m
ML;npopul994m;p0p100;1980;465784.0;994;m
ML;npopul994m;p0p100;1981;466724.0;994;m
ML;npopul994m;p0p100;1982;469817.0;994;m
ML;npopul994m;p0p100;1983;473861.0;994;m
ML;npopul994m;p0p100;1984;477269.0;994;m
ML;npopul994m;p0p100;1985;479082.0;994;m
ML;npopul994m;p0p100;1986;477057.0;994;m
ML;npopul994m;p0p100;1987;473396.0;994;m
ML;npopul994m;p0p100;1988;469254.0;994;m
ML;npopul994m;p0p100;1989;466259.0;994;m
ML;npopul994m;p0p100;1990;465221.0;994;m
ML;npopul994m;p0p100;1991;469293.0;994;m
ML;npopul994m;p0p100;1992;476706.0;994;m
ML;npopul994m;p0p100;1993;486338.0;994;m
ML;npopul994m;p0p100;1994;496690.0;994;m
ML;npopul994m;p0p100;1995;506746.0;994;m
ML;npopul994m;p0p100;1996;514923.0;994;m
ML;npopul994m;p0p100;1997;523924.0;994;m
ML;npopul994m;p0p100;1998;533589.0;994;m
ML;npopul994m;p0p100;1999;543779.0;994;m
ML;npopul994m;p0p100;2000;554476.0;994;m
ML;npopul994m;p0p100;2001;564698.0;994;m
ML;npopul994m;p0p100;2002;576233.0;994;m
ML;npopul994m;p0p100;2003;589676.0;994;m
ML;npopul994m;p0p100;2004;605967.0;994;m
ML;npopul994m;p0p100;2005;625571.0;994;m
ML;npopul994m;p0p100;2006;645306.0;994;m
ML;npopul994m;p0p100;2007;668774.0;994;m
ML;npopul994m;p0p100;2008;695173.0;994;m
ML;npopul994m;p0p100;2009;723498.0;994;m
ML;npopul994m;p0p100;2010;753176.0;994;m
ML;npopul994m;p0p100;2011;780536.0;994;m
ML;npopul994m;p0p100;2012;809624.0;994;m
ML;npopul994m;p0p100;2013;840606.0;994;m
ML;npopul994m;p0p100;2014;873838.0;994;m
ML;npopul994m;p0p100;2015;909517.0;994;m
ML;npopul994m;p0p100;2016;948629.0;994;m
ML;npopul994m;p0p100;2017;990531.0;994;m
ML;npopul994m;p0p100;2018;1034897.0;994;m
ML;npopul994m;p0p100;2019;1081300.0;994;m
ML;npopul994m;p0p100;2020;1129275.0;994;m
ML;npopul994m;p0p100;2021;1176905.0;994;m
ML;sptinc992j;p0p35;1980;0.0425;992;j
ML;sptinc992j;p0p35;1981;0.0425;992;j
ML;sptinc992j;p0p35;1982;0.0425;992;j
ML;sptinc992j;p0p35;1983;0.0425;992;j
ML;sptinc992j;p0p35;1984;0.0425;992;j
ML;sptinc992j;p0p35;1985;0.0425;992;j
ML;sptinc992j;p0p35;1986;0.0425;992;j
ML;sptinc992j;p0p35;1987;0.0425;992;j
ML;sptinc992j;p0p35;1988;0.0425;992;j
ML;sptinc992j;p0p35;1989;0.0425;992;j
ML;sptinc992j;p0p35;1990;0.0425;992;j
ML;sptinc992j;p0p35;1991;0.0425;992;j
ML;sptinc992j;p0p35;1992;0.0425;992;j
ML;sptinc992j;p0p35;1993;0.0425;992;j
ML;sptinc992j;p0p35;1994;0.0425;992;j
ML;sptinc992j;p0p35;1995;0.0452;992;j
ML;sptinc992j;p0p35;1996;0.0479;992;j
ML;sptinc992j;p0p35;1997;0.0505;992;j
ML;sptinc992j;p0p35;1998;0.0532;992;j
ML;sptinc992j;p0p35;1999;0.0559;992;j
ML;sptinc992j;p0p35;2000;0.0586;992;j
ML;sptinc992j;p0p35;2001;0.0613;992;j
ML;sptinc992j;p0p35;2002;0.0622;992;j
ML;sptinc992j;p0p35;2003;0.0631;992;j
ML;sptinc992j;p0p35;2004;0.0639;992;j
ML;sptinc992j;p0p35;2005;0.0648;992;j
ML;sptinc992j;p0p35;2006;0.0657;992;j
ML;sptinc992j;p0p35;2007;0.0698;992;j
ML;sptinc992j;p0p35;2008;0.0739;992;j
ML;sptinc992j;p0p35;2009;0.0781;992;j
ML;sptinc992j;p0p35;2010;0.0781;992;j
ML;sptinc992j;p0p35;2011;0.0781;992;j
ML;sptinc992j;p0p35;2012;0.0781;992;j
ML;sptinc992j;p0p35;2013;0.0781;992;j
ML;sptinc992j;p0p35;2014;0.0781;992;j
ML;sptinc992j;p0p35;2015;0.0781;992;j
ML;sptinc992j;p0p35;2016;0.0781;992;j
ML;sptinc992j;p0p35;2017;0.0781;992;j
ML;sptinc992j;p0p35;2018;0.0781;992;j
ML;sptinc992j;p0p35;2019;0.0781;992;j
ML;sptinc992j;p0p35;2020;0.0781;992;j
ML;sptinc992j;p0p35;2021;0.0781;992;j
ML;sptinc992j;p0p42;1980;0.0621;992;j
ML;sptinc992j;p0p42;1981;0.0621;992;j
ML;sptinc992j;p0p42;1982;0.0621;992;j
ML;sptinc992j;p0p42;1983;0.0621;992;j
ML;sptinc992j;p0p42;1984;0.0621;992;j
ML;sptinc992j;p0p42;1985;0.0621;992;j
ML;sptinc992j;p0p42;1986;0.0621;992;j
ML;sptinc992j;p0p42;1987;0.0621;992;j
ML;sptinc992j;p0p42;1988;0.0621;992;j
ML;sptinc992j;p0p42;1989;0.0621;992;j
ML;sptinc992j;p0p42;1990;0.0621;992;j
ML;sptinc992j;p0p42;1991;0.0621;992;j
ML;sptinc992j;p0p42;1992;0.0621;992;j
ML;sptinc992j;p0p42;1993;0.0621;992;j
ML;sptinc992j;p0p42;1994;0.0621;992;j
ML;sptinc992j;p0p42;1995;0.066;992;j
ML;sptinc992j;p0p42;1996;0.0699;992;j
ML;sptinc992j;p0p42;1997;0.0738;992;j
ML;sptinc992j;p0p42;1998;0.0777;992;j
ML;sptinc992j;p0p42;1999;0.0816;992;j
ML;sptinc992j;p0p42;2000;0.0856;992;j
ML;sptinc992j;p0p42;2001;0.0895;992;j
ML;sptinc992j;p0p42;2002;0.0906;992;j
ML;sptinc992j;p0p42;2003;0.0918;992;j
ML;sptinc992j;p0p42;2004;0.0929;992;j
ML;sptinc992j;p0p42;2005;0.0941;992;j
ML;sptinc992j;p0p42;2006;0.0952;992;j
ML;sptinc992j;p0p42;2007;0.1008;992;j
ML;sptinc992j;p0p42;2008;0.1064;992;j
ML;sptinc992j;p0p42;2009;0.1121;992;j
ML;sptinc992j;p0p42;2010;0.1121;992;j
ML;sptinc992j;p0p42;2011;0.1121;992;j
ML;sptinc992j;p0p42;2012;0.1121;992;j
ML;sptinc992j;p0p42;2013;0.1121;992;j
ML;sptinc992j;p0p42;2014;0.1121;992;j
ML;sptinc992j;p0p42;2015;0.1121;992;j
ML;sptinc992j;p0p42;2016;0.1121;992;j
ML;sptinc992j;p0p42;2017;0.1121;992;j
ML;sptinc992j;p0p42;2018;0.1121;992;j
ML;sptinc992j;p0p42;2019;0.1121;992;j
ML;sptinc992j;p0p42;2020;0.1121;992;j
ML;sptinc992j;p0p42;2021;0.1121;992;j
ML;sptinc992j;p0p52;1980;0.0969;992;j
ML;sptinc992j;p0p52;1981;0.0969;992;j
ML;sptinc992j;p0p52;1982;0.0969;992;j
ML;sptinc992j;p0p52;1983;0.0969;992;j
ML;sptinc992j;p0p52;1984;0.0969;992;j
ML;sptinc992j;p0p52;1985;0.0969;992;j
ML;sptinc992j;p0p52;1986;0.0969;992;j
ML;sptinc992j;p0p52;1987;0.0969;992;j
ML;sptinc992j;p0p52;1988;0.0969;992;j
ML;sptinc992j;p0p52;1989;0.0969;992;j
ML;sptinc992j;p0p52;1990;0.0969;992;j
ML;sptinc992j;p0p52;1991;0.0969;992;j
ML;sptinc992j;p0p52;1992;0.0969;992;j
ML;sptinc992j;p0p52;1993;0.0969;992;j
ML;sptinc992j;p0p52;1994;0.0969;992;j
ML;sptinc992j;p0p52;1995;0.1028;992;j
ML;sptinc992j;p0p52;1996;0.1087;992;j
ML;sptinc992j;p0p52;1997;0.1146;992;j
ML;sptinc992j;p0p52;1998;0.1205;992;j
ML;sptinc992j;p0p52;1999;0.1264;992;j
ML;sptinc992j;p0p52;2000;0.1323;992;j
ML;sptinc992j;p0p52;2001;0.1383;992;j
ML;sptinc992j;p0p52;2002;0.1397;992;j
ML;sptinc992j;p0p52;2003;0.1412;992;j
ML;sptinc992j;p0p52;2004;0.1426;992;j
ML;sptinc992j;p0p52;2005;0.1441;992;j
ML;sptinc992j;p0p52;2006;0.1456;992;j
ML;sptinc992j;p0p52;2007;0.1536;992;j
ML;sptinc992j;p0p52;2008;0.1616;992;j
ML;sptinc992j;p0p52;2009;0.1697;992;j
ML;sptinc992j;p0p52;2010;0.1697;992;j
ML;sptinc992j;p0p52;2011;0.1697;992;j
ML;sptinc992j;p0p52;2012;0.1697;992;j
ML;sptinc992j;p0p52;2013;0.1697;992;j
ML;sptinc992j;p0p52;2014;0.1697;992;j
ML;sptinc992j;p0p52;2015;0.1697;992;j
ML;sptinc992j;p0p52;2016;0.1697;992;j
ML;sptinc992j;p0p52;2017;0.1697;992;j
ML;sptinc992j;p0p52;2018;0.1697;992;j
ML;sptinc992j;p0p52;2019;0.1697;992;j
ML;sptinc992j;p0p52;2020;0.1697;992;j
