country;variable;percentile;year;value;age;pop
YE;aptinc992j;p47p100;1997;4824719.2;992;j
YE;aptinc992j;p47p100;1998;5018813.4;992;j
YE;aptinc992j;p47p100;1999;4865854.7;992;j
YE;aptinc992j;p47p100;2000;5105553.4;992;j
YE;aptinc992j;p47p100;2001;5182416.6;992;j
YE;aptinc992j;p47p100;2002;5155476.4;992;j
YE;aptinc992j;p47p100;2003;5088557.7;992;j
YE;aptinc992j;p47p100;2004;4939767.9;992;j
YE;aptinc992j;p47p100;2005;5082112.6;992;j
YE;aptinc992j;p47p100;2006;5183965.8;992;j
YE;aptinc992j;p47p100;2007;5130727.1;992;j
YE;aptinc992j;p47p100;2008;5008595.8;992;j
YE;aptinc992j;p47p100;2009;5114215.1;992;j
YE;aptinc992j;p47p100;2010;5188343.1;992;j
YE;aptinc992j;p47p100;2011;4351404.2;992;j
YE;aptinc992j;p47p100;2012;4352160.8;992;j
YE;aptinc992j;p47p100;2013;4385917.8;992;j
YE;aptinc992j;p47p100;2014;4204550.9;992;j
YE;aptinc992j;p47p100;2015;3014573.8;992;j
YE;aptinc992j;p47p100;2016;2647726.1;992;j
YE;aptinc992j;p47p100;2017;2441802.6;992;j
YE;aptinc992j;p47p100;2018;2388438.3;992;j
YE;aptinc992j;p47p100;2019;2335566.3;992;j
YE;aptinc992j;p47p100;2020;2147607.2;992;j
YE;aptinc992j;p47p100;2021;2094934.2;992;j
YE;aptinc992j;p70p71;1980;1849586.0;992;j
YE;aptinc992j;p70p71;1981;1912669.9;992;j
YE;aptinc992j;p70p71;1982;1892044.6;992;j
YE;aptinc992j;p70p71;1983;1945274.0;992;j
YE;aptinc992j;p70p71;1984;1961849.5;992;j
YE;aptinc992j;p70p71;1985;1886122.5;992;j
YE;aptinc992j;p70p71;1986;1872235.6;992;j
YE;aptinc992j;p70p71;1987;1889780.1;992;j
YE;aptinc992j;p70p71;1988;1906237.7;992;j
YE;aptinc992j;p70p71;1989;1978010.7;992;j
YE;aptinc992j;p70p71;1990;2236991.2;992;j
YE;aptinc992j;p70p71;1991;2199383.7;992;j
YE;aptinc992j;p70p71;1992;2148795.7;992;j
YE;aptinc992j;p70p71;1993;2125422.8;992;j
YE;aptinc992j;p70p71;1994;2171613.3;992;j
YE;aptinc992j;p70p71;1995;2129563.2;992;j
YE;aptinc992j;p70p71;1996;2020640.1;992;j
YE;aptinc992j;p70p71;1997;2064049.1;992;j
YE;aptinc992j;p70p71;1998;2147084.0;992;j
YE;aptinc992j;p70p71;1999;2050736.5;992;j
YE;aptinc992j;p70p71;2000;2119579.0;992;j
YE;aptinc992j;p70p71;2001;2119045.8;992;j
YE;aptinc992j;p70p71;2002;2076027.5;992;j
YE;aptinc992j;p70p71;2003;2017724.8;992;j
YE;aptinc992j;p70p71;2004;1928528.0;992;j
YE;aptinc992j;p70p71;2005;1953260.8;992;j
YE;aptinc992j;p70p71;2006;1961199.2;992;j
YE;aptinc992j;p70p71;2007;1947955.4;992;j
YE;aptinc992j;p70p71;2008;1908630.2;992;j
YE;aptinc992j;p70p71;2009;1956461.3;992;j
YE;aptinc992j;p70p71;2010;1992893.6;992;j
YE;aptinc992j;p70p71;2011;1678542.3;992;j
YE;aptinc992j;p70p71;2012;1686362.5;992;j
YE;aptinc992j;p70p71;2013;1707453.4;992;j
YE;aptinc992j;p70p71;2014;1644966.2;992;j
YE;aptinc992j;p70p71;2015;1179405.9;992;j
YE;aptinc992j;p70p71;2016;1035882.3;992;j
YE;aptinc992j;p70p71;2017;955317.8;992;j
YE;aptinc992j;p70p71;2018;934439.9;992;j
YE;aptinc992j;p70p71;2019;913754.6;992;j
YE;aptinc992j;p70p71;2020;840218.5;992;j
YE;aptinc992j;p70p71;2021;819611.0;992;j
YE;khfgho999i;p0p100;1990;0.536382138729095;999;i
YE;khfgho999i;p0p100;1991;0.543713748455048;999;i
YE;khfgho999i;p0p100;1992;0.540450870990753;999;i
YE;khfgho999i;p0p100;1993;0.529034852981567;999;i
YE;khfgho999i;p0p100;1994;0.469036430120468;999;i
YE;khfgho999i;p0p100;1995;0.427129119634628;999;i
YE;khfgho999i;p0p100;1996;0.380283564329147;999;i
YE;khfgho999i;p0p100;1997;0.373035877943039;999;i
YE;khfgho999i;p0p100;1998;0.387658894062042;999;i
YE;khfgho999i;p0p100;1999;0.364321261644363;999;i
YE;khfgho999i;p0p100;2000;0.343750387430191;999;i
YE;khfgho999i;p0p100;2001;0.350669026374817;999;i
YE;khfgho999i;p0p100;2002;0.339090317487717;999;i
YE;khfgho999i;p0p100;2003;0.350042045116425;999;i
YE;khfgho999i;p0p100;2004;0.34405967593193;999;i
YE;khfgho999i;p0p100;2005;0.332705914974213;999;i
YE;khfgho999i;p0p100;2006;0.339730530977249;999;i
YE;khfgho999i;p0p100;2007;0.362316727638245;999;i
YE;khfgho999i;p0p100;2008;0.348039358854294;999;i
YE;khfgho999i;p0p100;2009;0.381914287805557;999;i
YE;khfgho999i;p0p100;2010;0.369466632604599;999;i
YE;khfgho999i;p0p100;2011;0.396931529045105;999;i
YE;khfgho999i;p0p100;2012;0.420098751783371;999;i
YE;khfgho999i;p0p100;2013;0.425169318914414;999;i
YE;khfgho999i;p0p100;2014;0.419299125671387;999;i
YE;khfgho999i;p0p100;2015;0.409196496009827;999;i
YE;khfgho999i;p0p100;2016;0.429545670747757;999;i
YE;khfgho999i;p0p100;2017;0.421169847249985;999;i
YE;khfgho999i;p0p100;2018;0.42704451084137;999;i
YE;khfgho999i;p0p100;2019;0.412134975194931;999;i
YE;khfgho999i;p0p100;2020;0.392885267734528;999;i
YE;lpfghg999i;p23p24;1990;0.906000018119812;999;i
YE;lpfghg999i;p23p24;1991;0.944000005722046;999;i
YE;lpfghg999i;p23p24;1992;0.952000021934509;999;i
YE;lpfghg999i;p23p24;1993;0.883000016212463;999;i
YE;lpfghg999i;p23p24;1994;0.777999997138977;999;i
YE;lpfghg999i;p23p24;1995;0.644999980926514;999;i
YE;lpfghg999i;p23p24;1996;0.577000021934509;999;i
YE;lpfghg999i;p23p24;1997;0.625;999;i
YE;lpfghg999i;p23p24;1998;0.598999977111816;999;i
YE;lpfghg999i;p23p24;1999;0.619000017642975;999;i
YE;lpfghg999i;p23p24;2000;0.607999980449677;999;i
YE;lpfghg999i;p23p24;2001;0.629999995231628;999;i
YE;lpfghg999i;p23p24;2002;0.586000025272369;999;i
YE;lpfghg999i;p23p24;2003;0.60699999332428;999;i
YE;lpfghg999i;p23p24;2004;0.600000023841858;999;i
YE;lpfghg999i;p23p24;2005;0.597000002861023;999;i
YE;lpfghg999i;p23p24;2006;0.617999970912933;999;i
YE;lpfghg999i;p23p24;2007;0.634999990463257;999;i
YE;lpfghg999i;p23p24;2008;0.625;999;i
YE;lpfghg999i;p23p24;2009;0.694000005722046;999;i
YE;lpfghg999i;p23p24;2010;0.635999977588654;999;i
YE;lpfghg999i;p23p24;2011;0.628000020980835;999;i
YE;lpfghg999i;p23p24;2012;0.667999982833862;999;i
YE;lpfghg999i;p23p24;2013;0.801999986171722;999;i
YE;lpfghg999i;p23p24;2014;0.742999970912933;999;i
YE;lpfghg999i;p23p24;2015;0.690999984741211;999;i
YE;lpfghg999i;p23p24;2016;0.675000011920929;999;i
YE;lpfghg999i;p23p24;2017;0.669000029563904;999;i
YE;lpfghg999i;p23p24;2018;0.657000005245209;999;i
YE;lpfghg999i;p23p24;2019;0.63400000333786;999;i
YE;lpfghg999i;p80p81;1990;2.19799995422363;999;i
YE;lpfghg999i;p80p81;1991;2.33899998664856;999;i
YE;lpfghg999i;p80p81;1992;2.37100005149841;999;i
YE;lpfghg999i;p80p81;1993;2.20300006866455;999;i
YE;lpfghg999i;p80p81;1994;1.91799998283386;999;i
YE;lpfghg999i;p80p81;1995;1.69599997997284;999;i
YE;lpfghg999i;p80p81;1996;1.54200005531311;999;i
YE;lpfghg999i;p80p81;1997;1.67900002002716;999;i
YE;lpfghg999i;p80p81;1998;1.62300002574921;999;i
YE;lpfghg999i;p80p81;1999;1.67599999904633;999;i
YE;lpfghg999i;p80p81;2000;1.65299999713898;999;i
YE;lpfghg999i;p80p81;2001;1.70500004291534;999;i
YE;lpfghg999i;p80p81;2002;1.58800005912781;999;i
YE;lpfghg999i;p80p81;2003;1.65400004386902;999;i
YE;lpfghg999i;p80p81;2004;1.63499999046326;999;i
YE;lpfghg999i;p80p81;2005;1.62699997425079;999;i
YE;lpfghg999i;p80p81;2006;1.68900001049042;999;i
YE;lpfghg999i;p80p81;2007;1.72800004482269;999;i
YE;lpfghg999i;p80p81;2008;1.70099997520447;999;i
YE;lpfghg999i;p80p81;2009;1.85800004005432;999;i
YE;lpfghg999i;p80p81;2010;1.70899999141693;999;i
YE;lpfghg999i;p80p81;2011;1.68700003623962;999;i
YE;lpfghg999i;p80p81;2012;1.80499994754791;999;i
YE;lpfghg999i;p80p81;2013;2.13499999046326;999;i
YE;lpfghg999i;p80p81;2014;1.98099994659424;999;i
YE;lpfghg999i;p80p81;2015;1.83700001239777;999;i
YE;lpfghg999i;p80p81;2016;1.80099999904633;999;i
YE;lpfghg999i;p80p81;2017;1.77900004386902;999;i
YE;lpfghg999i;p80p81;2018;1.74600005149841;999;i
YE;lpfghg999i;p80p81;2019;1.68499994277954;999;i
YE;npopul998m;p0p100;1950;6588.0;998;m
YE;npopul998m;p0p100;1951;7265.0;998;m
YE;npopul998m;p0p100;1952;7850.0;998;m
YE;npopul998m;p0p100;1953;8252.0;998;m
YE;npopul998m;p0p100;1954;8402.0;998;m
YE;npopul998m;p0p100;1955;8247.0;998;m
YE;npopul998m;p0p100;1956;9085.0;998;m
YE;npopul998m;p0p100;1957;9707.0;998;m
YE;npopul998m;p0p100;1958;10029.0;998;m
YE;npopul998m;p0p100;1959;10001.0;998;m
YE;npopul998m;p0p100;1960;9576.0;998;m
YE;npopul998m;p0p100;1961;10247.0;998;m
YE;npopul998m;p0p100;1962;10685.0;998;m
YE;npopul998m;p0p100;1963;10825.0;998;m
YE;npopul998m;p0p100;1964;10605.0;998;m
YE;npopul998m;p0p100;1965;9968.0;998;m
YE;npopul998m;p0p100;1966;10642.0;998;m
YE;npopul998m;p0p100;1967;11064.0;998;m
YE;npopul998m;p0p100;1968;11130.0;998;m
YE;npopul998m;p0p100;1969;10773.0;998;m
YE;npopul998m;p0p100;1970;9947.0;998;m
YE;npopul998m;p0p100;1971;10458.0;998;m
YE;npopul998m;p0p100;1972;10697.0;998;m
YE;npopul998m;p0p100;1973;10647.0;998;m
YE;npopul998m;p0p100;1974;10306.0;998;m
YE;npopul998m;p0p100;1975;9641.0;998;m
YE;npopul998m;p0p100;1976;10323.0;998;m
YE;npopul998m;p0p100;1977;10847.0;998;m
YE;npopul998m;p0p100;1978;11136.0;998;m
YE;npopul998m;p0p100;1979;11096.0;998;m
YE;npopul998m;p0p100;1980;10665.0;998;m
YE;npopul998m;p0p100;1981;11482.0;998;m
YE;npopul998m;p0p100;1982;12062.0;998;m
YE;npopul998m;p0p100;1983;12345.0;998;m
YE;npopul998m;p0p100;1984;12298.0;998;m
YE;npopul998m;p0p100;1985;11878.0;998;m
YE;npopul998m;p0p100;1986;12752.0;998;m
YE;npopul998m;p0p100;1987;13373.0;998;m
YE;npopul998m;p0p100;1988;13699.0;998;m
YE;npopul998m;p0p100;1989;13718.0;998;m
YE;npopul998m;p0p100;1990;13407.0;998;m
YE;npopul998m;p0p100;1991;14947.0;998;m
YE;npopul998m;p0p100;1992;16831.0;998;m
YE;npopul998m;p0p100;1993;19148.0;998;m
YE;npopul998m;p0p100;1994;22020.0;998;m
YE;npopul998m;p0p100;1995;25557.0;998;m
YE;npopul998m;p0p100;1996;27868.0;998;m
YE;npopul998m;p0p100;1997;29468.0;998;m
YE;npopul998m;p0p100;1998;30294.0;998;m
YE;npopul998m;p0p100;1999;30360.0;998;m
YE;npopul998m;p0p100;2000;29653.0;998;m
YE;npopul998m;p0p100;2001;31950.0;998;m
YE;npopul998m;p0p100;2002;33611.0;998;m
YE;npopul998m;p0p100;2003;34419.0;998;m
YE;npopul998m;p0p100;2004;34216.0;998;m
YE;npopul998m;p0p100;2005;32951.0;998;m
YE;npopul998m;p0p100;2006;34698.0;998;m
YE;npopul998m;p0p100;2007;35797.0;998;m
YE;npopul998m;p0p100;2008;36121.0;998;m
YE;npopul998m;p0p100;2009;35548.0;998;m
YE;npopul998m;p0p100;2010;34033.0;998;m
YE;npopul998m;p0p100;2011;35702.0;998;m
YE;npopul998m;p0p100;2012;36722.0;998;m
YE;npopul998m;p0p100;2013;37051.0;998;m
YE;npopul998m;p0p100;2014;36689.0;998;m
YE;npopul998m;p0p100;2015;35613.0;998;m
YE;npopul998m;p0p100;2016;37909.0;998;m
YE;npopul998m;p0p100;2017;39659.0;998;m
YE;npopul998m;p0p100;2018;40729.0;998;m
YE;npopul998m;p0p100;2019;41008.0;998;m
YE;npopul998m;p0p100;2020;40444.0;998;m
YE;npopul998m;p0p100;2021;43362.0;998;m
YE;sptinc992j;p0p99.94;1980;0.9392;992;j
YE;sptinc992j;p0p99.94;1981;0.9392;992;j
YE;sptinc992j;p0p99.94;1982;0.9392;992;j
YE;sptinc992j;p0p99.94;1983;0.9392;992;j
YE;sptinc992j;p0p99.94;1984;0.9392;992;j
YE;sptinc992j;p0p99.94;1985;0.9392;992;j
YE;sptinc992j;p0p99.94;1986;0.9392;992;j
YE;sptinc992j;p0p99.94;1987;0.9392;992;j
YE;sptinc992j;p0p99.94;1988;0.9392;992;j
YE;sptinc992j;p0p99.94;1989;0.9392;992;j
YE;sptinc992j;p0p99.94;1990;0.9392;992;j
YE;sptinc992j;p0p99.94;1991;0.9392;992;j
YE;sptinc992j;p0p99.94;1992;0.9392;992;j
YE;sptinc992j;p0p99.94;1993;0.9392;992;j
YE;sptinc992j;p0p99.94;1994;0.9392;992;j
YE;sptinc992j;p0p99.94;1995;0.9392;992;j
YE;sptinc992j;p0p99.94;1996;0.9392;992;j
YE;sptinc992j;p0p99.94;1997;0.9392;992;j
YE;sptinc992j;p0p99.94;1998;0.9392;992;j
YE;sptinc992j;p0p99.94;1999;0.9358;992;j
YE;sptinc992j;p0p99.94;2000;0.9324;992;j
YE;sptinc992j;p0p99.94;2001;0.9291;992;j
YE;sptinc992j;p0p99.94;2002;0.9257;992;j
YE;sptinc992j;p0p99.94;2003;0.9224;992;j
YE;sptinc992j;p0p99.94;2004;0.9191;992;j
YE;sptinc992j;p0p99.94;2005;0.9159;992;j
YE;sptinc992j;p0p99.94;2006;0.9126;992;j
YE;sptinc992j;p0p99.94;2007;0.9146;992;j
YE;sptinc992j;p0p99.94;2008;0.9166;992;j
YE;sptinc992j;p0p99.94;2009;0.9188;992;j
YE;sptinc992j;p0p99.94;2010;0.9211;992;j
YE;sptinc992j;p0p99.94;2011;0.9235;992;j
YE;sptinc992j;p0p99.94;2012;0.926;992;j
YE;sptinc992j;p0p99.94;2013;0.9287;992;j
YE;sptinc992j;p0p99.94;2014;0.9315;992;j
YE;sptinc992j;p0p99.94;2015;0.9315;992;j
YE;sptinc992j;p0p99.94;2016;0.9315;992;j
YE;sptinc992j;p0p99.94;2017;0.9315;992;j
YE;sptinc992j;p0p99.94;2018;0.9315;992;j
YE;sptinc992j;p0p99.94;2019;0.9315;992;j
YE;sptinc992j;p0p99.94;2020;0.9315;992;j
YE;sptinc992j;p0p99.94;2021;0.9315;992;j
YE;sptinc992j;p40p41;1980;0.0032;992;j
YE;sptinc992j;p40p41;1981;0.0032;992;j
YE;sptinc992j;p40p41;1982;0.0032;992;j
YE;sptinc992j;p40p41;1983;0.0032;992;j
YE;sptinc992j;p40p41;1984;0.0032;992;j
YE;sptinc992j;p40p41;1985;0.0032;992;j
YE;sptinc992j;p40p41;1986;0.0032;992;j
YE;sptinc992j;p40p41;1987;0.0032;992;j
YE;sptinc992j;p40p41;1988;0.0032;992;j
YE;sptinc992j;p40p41;1989;0.0032;992;j
YE;sptinc992j;p40p41;1990;0.0032;992;j
YE;sptinc992j;p40p41;1991;0.0032;992;j
YE;sptinc992j;p40p41;1992;0.0032;992;j
YE;sptinc992j;p40p41;1993;0.0032;992;j
YE;sptinc992j;p40p41;1994;0.0032;992;j
YE;sptinc992j;p40p41;1995;0.0032;992;j
YE;sptinc992j;p40p41;1996;0.0032;992;j
YE;sptinc992j;p40p41;1997;0.0032;992;j
YE;sptinc992j;p40p41;1998;0.0032;992;j
YE;sptinc992j;p40p41;1999;0.0032;992;j
YE;sptinc992j;p40p41;2000;0.0031;992;j
YE;sptinc992j;p40p41;2001;0.0031;992;j
YE;sptinc992j;p40p41;2002;0.003;992;j
YE;sptinc992j;p40p41;2003;0.003;992;j
YE;sptinc992j;p40p41;2004;0.0029;992;j
YE;sptinc992j;p40p41;2005;0.0029;992;j
YE;sptinc992j;p40p41;2006;0.0028;992;j
YE;sptinc992j;p40p41;2007;0.0029;992;j
YE;sptinc992j;p40p41;2008;0.0029;992;j
YE;sptinc992j;p40p41;2009;0.0029;992;j
YE;sptinc992j;p40p41;2010;0.0029;992;j
YE;sptinc992j;p40p41;2011;0.0029;992;j
YE;sptinc992j;p40p41;2012;0.0029;992;j
YE;sptinc992j;p40p41;2013;0.003;992;j
YE;sptinc992j;p40p41;2014;0.003;992;j
YE;sptinc992j;p40p41;2015;0.003;992;j
YE;sptinc992j;p40p41;2016;0.003;992;j
YE;sptinc992j;p40p41;2017;0.003;992;j
YE;sptinc992j;p40p41;2018;0.003;992;j
YE;sptinc992j;p40p41;2019;0.003;992;j
YE;sptinc992j;p40p41;2020;0.003;992;j
YE;sptinc992j;p40p41;2021;0.003;992;j
YE;sptinc992j;p50p100;1980;0.9033;992;j
YE;sptinc992j;p50p100;1981;0.9033;992;j
YE;sptinc992j;p50p100;1982;0.9033;992;j
YE;sptinc992j;p50p100;1983;0.9033;992;j
YE;sptinc992j;p50p100;1984;0.9033;992;j
YE;sptinc992j;p50p100;1985;0.9033;992;j
YE;sptinc992j;p50p100;1986;0.9033;992;j
YE;sptinc992j;p50p100;1987;0.9033;992;j
YE;sptinc992j;p50p100;1988;0.9033;992;j
YE;sptinc992j;p50p100;1989;0.9033;992;j
YE;sptinc992j;p50p100;1990;0.9033;992;j
YE;sptinc992j;p50p100;1991;0.9033;992;j
YE;sptinc992j;p50p100;1992;0.9033;992;j
YE;sptinc992j;p50p100;1993;0.9033;992;j
YE;sptinc992j;p50p100;1994;0.9033;992;j
YE;sptinc992j;p50p100;1995;0.9033;992;j
YE;sptinc992j;p50p100;1996;0.9033;992;j
YE;sptinc992j;p50p100;1997;0.9033;992;j
YE;sptinc992j;p50p100;1998;0.9033;992;j
YE;sptinc992j;p50p100;1999;0.9044;992;j
YE;sptinc992j;p50p100;2000;0.9055;992;j
YE;sptinc992j;p50p100;2001;0.9066;992;j
YE;sptinc992j;p50p100;2002;0.9077;992;j
YE;sptinc992j;p50p100;2003;0.9088;992;j
YE;sptinc992j;p50p100;2004;0.9099;992;j
YE;sptinc992j;p50p100;2005;0.911;992;j
YE;sptinc992j;p50p100;2006;0.912;992;j
YE;sptinc992j;p50p100;2007;0.9117;992;j
YE;sptinc992j;p50p100;2008;0.9113;992;j
YE;sptinc992j;p50p100;2009;0.9109;992;j
YE;sptinc992j;p50p100;2010;0.9104;992;j
YE;sptinc992j;p50p100;2011;0.91;992;j
YE;sptinc992j;p50p100;2012;0.9095;992;j
YE;sptinc992j;p50p100;2013;0.909;992;j
YE;sptinc992j;p50p100;2014;0.9085;992;j
YE;sptinc992j;p50p100;2015;0.9085;992;j
YE;sptinc992j;p50p100;2016;0.9085;992;j
YE;sptinc992j;p50p100;2017;0.9085;992;j
YE;sptinc992j;p50p100;2018;0.9085;992;j
YE;sptinc992j;p50p100;2019;0.9085;992;j
YE;sptinc992j;p50p100;2020;0.9085;992;j
YE;sptinc992j;p50p100;2021;0.9085;992;j
YE;tptinc992j;p16p100;1980;312785.9;992;j
YE;tptinc992j;p16p100;1981;323454.1;992;j
YE;tptinc992j;p16p100;1982;319966.2;992;j
YE;tptinc992j;p16p100;1983;328967.8;992;j
YE;tptinc992j;p16p100;1984;331771.0;992;j
YE;tptinc992j;p16p100;1985;318964.7;992;j
YE;tptinc992j;p16p100;1986;316616.2;992;j
YE;tptinc992j;p16p100;1987;319583.2;992;j
YE;tptinc992j;p16p100;1988;322366.4;992;j
YE;tptinc992j;p16p100;1989;334504.0;992;j
YE;tptinc992j;p16p100;1990;378300.6;992;j
YE;tptinc992j;p16p100;1991;371940.7;992;j
YE;tptinc992j;p16p100;1992;363388.6;992;j
YE;tptinc992j;p16p100;1993;359433.1;992;j
YE;tptinc992j;p16p100;1994;367244.5;992;j
YE;tptinc992j;p16p100;1995;360133.3;992;j
YE;tptinc992j;p16p100;1996;341715.9;992;j
YE;tptinc992j;p16p100;1997;349054.1;992;j
YE;tptinc992j;p16p100;1998;363096.3;992;j
YE;tptinc992j;p16p100;1999;349817.2;992;j
YE;tptinc992j;p16p100;2000;364745.6;992;j
YE;tptinc992j;p16p100;2001;367915.9;992;j
YE;tptinc992j;p16p100;2002;363712.2;992;j
YE;tptinc992j;p16p100;2003;356747.0;992;j
YE;tptinc992j;p16p100;2004;344153.7;992;j
YE;tptinc992j;p16p100;2005;351863.3;992;j
YE;tptinc992j;p16p100;2006;356680.3;992;j
