country;variable;percentile;year;value;age;pop
GA;apinnx999i;p0p100;2008;-348887.2;999;i
GA;apinnx999i;p0p100;2009;-416788.8;999;i
GA;apinnx999i;p0p100;2010;-524222.2;999;i
GA;apinnx999i;p0p100;2011;-308098.9;999;i
GA;apinnx999i;p0p100;2012;-391619.0;999;i
GA;apinnx999i;p0p100;2013;-215130.2;999;i
GA;apinnx999i;p0p100;2014;-125422.7;999;i
GA;apinnx999i;p0p100;2015;-15052.4;999;i
GA;shweal992j;p99.2p100;1995;0.2983;992;j
GA;shweal992j;p99.2p100;1996;0.2984;992;j
GA;shweal992j;p99.2p100;1997;0.2985;992;j
GA;shweal992j;p99.2p100;1998;0.2986;992;j
GA;shweal992j;p99.2p100;1999;0.2986;992;j
GA;shweal992j;p99.2p100;2000;0.2987;992;j
GA;shweal992j;p99.2p100;2001;0.2988;992;j
GA;shweal992j;p99.2p100;2002;0.2989;992;j
GA;shweal992j;p99.2p100;2003;0.2989;992;j
GA;shweal992j;p99.2p100;2004;0.299;992;j
GA;shweal992j;p99.2p100;2005;0.2991;992;j
GA;shweal992j;p99.2p100;2006;0.288;992;j
GA;shweal992j;p99.2p100;2007;0.279;992;j
GA;shweal992j;p99.2p100;2008;0.2632;992;j
GA;shweal992j;p99.2p100;2009;0.2529;992;j
GA;shweal992j;p99.2p100;2010;0.2462;992;j
GA;shweal992j;p99.2p100;2011;0.2429;992;j
GA;shweal992j;p99.2p100;2012;0.2392;992;j
GA;shweal992j;p99.2p100;2013;0.2359;992;j
GA;shweal992j;p99.2p100;2014;0.2324;992;j
GA;shweal992j;p99.2p100;2015;0.2285;992;j
GA;shweal992j;p99.2p100;2016;0.2265;992;j
GA;shweal992j;p99.2p100;2017;0.2248;992;j
GA;shweal992j;p99.2p100;2018;0.2248;992;j
GA;shweal992j;p99.2p100;2019;0.2247;992;j
GA;shweal992j;p99.2p100;2020;0.2248;992;j
GA;shweal992j;p99.2p100;2021;0.2247;992;j
GA;entona999i;p0p100;1980;20.66;999;i
GA;entona999i;p0p100;1981;20.61;999;i
GA;entona999i;p0p100;1982;19.94;999;i
GA;entona999i;p0p100;1983;17.47;999;i
GA;entona999i;p0p100;1984;22.6;999;i
GA;entona999i;p0p100;1985;25.88;999;i
GA;entona999i;p0p100;1986;17.73;999;i
GA;entona999i;p0p100;1987;15.27;999;i
GA;entona999i;p0p100;1988;15.26;999;i
GA;entona999i;p0p100;1989;22.13;999;i
GA;entona999i;p0p100;1990;23.0;999;i
GA;entona999i;p0p100;1991;17.26;999;i
GA;entona999i;p0p100;1992;17.27;999;i
GA;entona999i;p0p100;1993;17.4;999;i
GA;entona999i;p0p100;1994;16.4;999;i
GA;entona999i;p0p100;1995;17.07;999;i
GA;entona999i;p0p100;1996;17.42;999;i
GA;entona999i;p0p100;1997;15.0;999;i
GA;entona999i;p0p100;1998;15.72;999;i
GA;entona999i;p0p100;1999;13.59;999;i
GA;entona999i;p0p100;2000;12.1;999;i
GA;entona999i;p0p100;2001;12.4;999;i
GA;entona999i;p0p100;2002;12.03;999;i
GA;entona999i;p0p100;2003;13.97;999;i
GA;entona999i;p0p100;2004;12.62;999;i
GA;entona999i;p0p100;2005;11.72;999;i
GA;entona999i;p0p100;2006;10.23;999;i
GA;entona999i;p0p100;2007;8.99;999;i
GA;entona999i;p0p100;2008;9.63;999;i
GA;entona999i;p0p100;2009;9.26;999;i
GA;entona999i;p0p100;2010;9.29;999;i
GA;entona999i;p0p100;2011;8.33;999;i
GA;entona999i;p0p100;2012;8.09;999;i
GA;entona999i;p0p100;2013;8.41;999;i
GA;entona999i;p0p100;2014;8.77;999;i
GA;entona999i;p0p100;2015;9.16;999;i
GA;entona999i;p0p100;2016;7.27;999;i
GA;entona999i;p0p100;2017;7.01;999;i
GA;entona999i;p0p100;2018;6.5;999;i
GA;entona999i;p0p100;2019;6.40334437571226;999;i
GA;entona999i;p0p100;2020;6.24326076631946;999;i
GA;npopul997m;p0p100;1950;15022.0;997;m
GA;npopul997m;p0p100;1951;15352.0;997;m
GA;npopul997m;p0p100;1952;15641.0;997;m
GA;npopul997m;p0p100;1953;15883.0;997;m
GA;npopul997m;p0p100;1954;16073.0;997;m
GA;npopul997m;p0p100;1955;16225.0;997;m
GA;npopul997m;p0p100;1956;16494.0;997;m
GA;npopul997m;p0p100;1957;16713.0;997;m
GA;npopul997m;p0p100;1958;16886.0;997;m
GA;npopul997m;p0p100;1959;17020.0;997;m
GA;npopul997m;p0p100;1960;17112.0;997;m
GA;npopul997m;p0p100;1961;17330.0;997;m
GA;npopul997m;p0p100;1962;17500.0;997;m
GA;npopul997m;p0p100;1963;17630.0;997;m
GA;npopul997m;p0p100;1964;17718.0;997;m
GA;npopul997m;p0p100;1965;17770.0;997;m
GA;npopul997m;p0p100;1966;17976.0;997;m
GA;npopul997m;p0p100;1967;18140.0;997;m
GA;npopul997m;p0p100;1968;18268.0;997;m
GA;npopul997m;p0p100;1969;18344.0;997;m
GA;npopul997m;p0p100;1970;18378.0;997;m
GA;npopul997m;p0p100;1971;18593.0;997;m
GA;npopul997m;p0p100;1972;18776.0;997;m
GA;npopul997m;p0p100;1973;18915.0;997;m
GA;npopul997m;p0p100;1974;19010.0;997;m
GA;npopul997m;p0p100;1975;19066.0;997;m
GA;npopul997m;p0p100;1976;19329.0;997;m
GA;npopul997m;p0p100;1977;19549.0;997;m
GA;npopul997m;p0p100;1978;19726.0;997;m
GA;npopul997m;p0p100;1979;19871.0;997;m
GA;npopul997m;p0p100;1980;19991.0;997;m
GA;npopul997m;p0p100;1981;20316.0;997;m
GA;npopul997m;p0p100;1982;20608.0;997;m
GA;npopul997m;p0p100;1983;20874.0;997;m
GA;npopul997m;p0p100;1984;21103.0;997;m
GA;npopul997m;p0p100;1985;21303.0;997;m
GA;npopul997m;p0p100;1986;21700.0;997;m
GA;npopul997m;p0p100;1987;22061.0;997;m
GA;npopul997m;p0p100;1988;22397.0;997;m
GA;npopul997m;p0p100;1989;22727.0;997;m
GA;npopul997m;p0p100;1990;23063.0;997;m
GA;npopul997m;p0p100;1991;23534.0;997;m
GA;npopul997m;p0p100;1992;23979.0;997;m
GA;npopul997m;p0p100;1993;24404.0;997;m
GA;npopul997m;p0p100;1994;24801.0;997;m
GA;npopul997m;p0p100;1995;25186.0;997;m
GA;npopul997m;p0p100;1996;25643.0;997;m
GA;npopul997m;p0p100;1997;26062.0;997;m
GA;npopul997m;p0p100;1998;26435.0;997;m
GA;npopul997m;p0p100;1999;26749.0;997;m
GA;npopul997m;p0p100;2000;27004.0;997;m
GA;npopul997m;p0p100;2001;27257.0;997;m
GA;npopul997m;p0p100;2002;27410.0;997;m
GA;npopul997m;p0p100;2003;27495.0;997;m
GA;npopul997m;p0p100;2004;27519.0;997;m
GA;npopul997m;p0p100;2005;27505.0;997;m
GA;npopul997m;p0p100;2006;27665.0;997;m
GA;npopul997m;p0p100;2007;27759.0;997;m
GA;npopul997m;p0p100;2008;27823.0;997;m
GA;npopul997m;p0p100;2009;27898.0;997;m
GA;npopul997m;p0p100;2010;28000.0;997;m
GA;npopul997m;p0p100;2011;28582.0;997;m
GA;npopul997m;p0p100;2012;29187.0;997;m
GA;npopul997m;p0p100;2013;29782.0;997;m
GA;npopul997m;p0p100;2014;30295.0;997;m
GA;npopul997m;p0p100;2015;30721.0;997;m
GA;npopul997m;p0p100;2016;31659.0;997;m
GA;npopul997m;p0p100;2017;32505.0;997;m
GA;npopul997m;p0p100;2018;33284.0;997;m
GA;npopul997m;p0p100;2019;34041.0;997;m
GA;npopul997m;p0p100;2020;34811.0;997;m
GA;npopul997m;p0p100;2021;35840.0;997;m
GA;sptinc992j;p0p32;1980;0.0478;992;j
GA;sptinc992j;p0p32;1981;0.0478;992;j
GA;sptinc992j;p0p32;1982;0.0478;992;j
GA;sptinc992j;p0p32;1983;0.0478;992;j
GA;sptinc992j;p0p32;1984;0.0478;992;j
GA;sptinc992j;p0p32;1985;0.0478;992;j
GA;sptinc992j;p0p32;1986;0.0478;992;j
GA;sptinc992j;p0p32;1987;0.0478;992;j
GA;sptinc992j;p0p32;1988;0.0478;992;j
GA;sptinc992j;p0p32;1989;0.0478;992;j
GA;sptinc992j;p0p32;1990;0.0478;992;j
GA;sptinc992j;p0p32;1991;0.0478;992;j
GA;sptinc992j;p0p32;1992;0.0478;992;j
GA;sptinc992j;p0p32;1993;0.0478;992;j
GA;sptinc992j;p0p32;1994;0.0478;992;j
GA;sptinc992j;p0p32;1995;0.0478;992;j
GA;sptinc992j;p0p32;1996;0.0478;992;j
GA;sptinc992j;p0p32;1997;0.0478;992;j
GA;sptinc992j;p0p32;1998;0.0478;992;j
GA;sptinc992j;p0p32;1999;0.0478;992;j
GA;sptinc992j;p0p32;2000;0.0478;992;j
GA;sptinc992j;p0p32;2001;0.0478;992;j
GA;sptinc992j;p0p32;2002;0.0478;992;j
GA;sptinc992j;p0p32;2003;0.0478;992;j
GA;sptinc992j;p0p32;2004;0.0478;992;j
GA;sptinc992j;p0p32;2005;0.0478;992;j
GA;sptinc992j;p0p32;2006;0.0484;992;j
GA;sptinc992j;p0p32;2007;0.0489;992;j
GA;sptinc992j;p0p32;2008;0.0494;992;j
GA;sptinc992j;p0p32;2009;0.0499;992;j
GA;sptinc992j;p0p32;2010;0.0505;992;j
GA;sptinc992j;p0p32;2011;0.051;992;j
GA;sptinc992j;p0p32;2012;0.0515;992;j
GA;sptinc992j;p0p32;2013;0.0521;992;j
GA;sptinc992j;p0p32;2014;0.0526;992;j
GA;sptinc992j;p0p32;2015;0.0531;992;j
GA;sptinc992j;p0p32;2016;0.0536;992;j
GA;sptinc992j;p0p32;2017;0.0542;992;j
GA;sptinc992j;p0p32;2018;0.0542;992;j
GA;sptinc992j;p0p32;2019;0.0542;992;j
GA;sptinc992j;p0p32;2020;0.0542;992;j
GA;sptinc992j;p0p32;2021;0.0542;992;j
GA;sptinc992j;p0p64;1980;0.2017;992;j
GA;sptinc992j;p0p64;1981;0.2017;992;j
GA;sptinc992j;p0p64;1982;0.2017;992;j
GA;sptinc992j;p0p64;1983;0.2017;992;j
GA;sptinc992j;p0p64;1984;0.2017;992;j
GA;sptinc992j;p0p64;1985;0.2017;992;j
GA;sptinc992j;p0p64;1986;0.2017;992;j
GA;sptinc992j;p0p64;1987;0.2017;992;j
GA;sptinc992j;p0p64;1988;0.2017;992;j
GA;sptinc992j;p0p64;1989;0.2017;992;j
GA;sptinc992j;p0p64;1990;0.2017;992;j
GA;sptinc992j;p0p64;1991;0.2017;992;j
GA;sptinc992j;p0p64;1992;0.2017;992;j
GA;sptinc992j;p0p64;1993;0.2017;992;j
GA;sptinc992j;p0p64;1994;0.2017;992;j
GA;sptinc992j;p0p64;1995;0.2017;992;j
GA;sptinc992j;p0p64;1996;0.2017;992;j
GA;sptinc992j;p0p64;1997;0.2017;992;j
GA;sptinc992j;p0p64;1998;0.2017;992;j
GA;sptinc992j;p0p64;1999;0.2017;992;j
GA;sptinc992j;p0p64;2000;0.2017;992;j
GA;sptinc992j;p0p64;2001;0.2017;992;j
GA;sptinc992j;p0p64;2002;0.2017;992;j
GA;sptinc992j;p0p64;2003;0.2017;992;j
GA;sptinc992j;p0p64;2004;0.2017;992;j
GA;sptinc992j;p0p64;2005;0.2017;992;j
GA;sptinc992j;p0p64;2006;0.2043;992;j
GA;sptinc992j;p0p64;2007;0.2069;992;j
GA;sptinc992j;p0p64;2008;0.2095;992;j
GA;sptinc992j;p0p64;2009;0.2121;992;j
GA;sptinc992j;p0p64;2010;0.2148;992;j
GA;sptinc992j;p0p64;2011;0.2174;992;j
GA;sptinc992j;p0p64;2012;0.22;992;j
GA;sptinc992j;p0p64;2013;0.2226;992;j
GA;sptinc992j;p0p64;2014;0.2253;992;j
GA;sptinc992j;p0p64;2015;0.2279;992;j
GA;sptinc992j;p0p64;2016;0.2305;992;j
GA;sptinc992j;p0p64;2017;0.2331;992;j
GA;sptinc992j;p0p64;2018;0.2331;992;j
GA;sptinc992j;p0p64;2019;0.2331;992;j
GA;sptinc992j;p0p64;2020;0.2331;992;j
GA;sptinc992j;p0p64;2021;0.2331;992;j
GA;sptinc992j;p0p99;1980;0.8286;992;j
GA;sptinc992j;p0p99;1981;0.8286;992;j
GA;sptinc992j;p0p99;1982;0.8286;992;j
GA;sptinc992j;p0p99;1983;0.8286;992;j
GA;sptinc992j;p0p99;1984;0.8286;992;j
GA;sptinc992j;p0p99;1985;0.8286;992;j
GA;sptinc992j;p0p99;1986;0.8286;992;j
GA;sptinc992j;p0p99;1987;0.8286;992;j
GA;sptinc992j;p0p99;1988;0.8286;992;j
GA;sptinc992j;p0p99;1989;0.8286;992;j
GA;sptinc992j;p0p99;1990;0.8286;992;j
GA;sptinc992j;p0p99;1991;0.8286;992;j
GA;sptinc992j;p0p99;1992;0.8286;992;j
GA;sptinc992j;p0p99;1993;0.8286;992;j
GA;sptinc992j;p0p99;1994;0.8286;992;j
GA;sptinc992j;p0p99;1995;0.8286;992;j
GA;sptinc992j;p0p99;1996;0.8286;992;j
GA;sptinc992j;p0p99;1997;0.8286;992;j
GA;sptinc992j;p0p99;1998;0.8286;992;j
GA;sptinc992j;p0p99;1999;0.8286;992;j
GA;sptinc992j;p0p99;2000;0.8286;992;j
GA;sptinc992j;p0p99;2001;0.8286;992;j
GA;sptinc992j;p0p99;2002;0.8286;992;j
GA;sptinc992j;p0p99;2003;0.8286;992;j
GA;sptinc992j;p0p99;2004;0.8286;992;j
GA;sptinc992j;p0p99;2005;0.8286;992;j
GA;sptinc992j;p0p99;2006;0.8337;992;j
GA;sptinc992j;p0p99;2007;0.8388;992;j
GA;sptinc992j;p0p99;2008;0.8439;992;j
GA;sptinc992j;p0p99;2009;0.849;992;j
GA;sptinc992j;p0p99;2010;0.8541;992;j
GA;sptinc992j;p0p99;2011;0.8592;992;j
GA;sptinc992j;p0p99;2012;0.8643;992;j
GA;sptinc992j;p0p99;2013;0.8694;992;j
GA;sptinc992j;p0p99;2014;0.8745;992;j
GA;sptinc992j;p0p99;2015;0.8796;992;j
GA;sptinc992j;p0p99;2016;0.8847;992;j
GA;sptinc992j;p0p99;2017;0.8898;992;j
GA;sptinc992j;p0p99;2018;0.8898;992;j
GA;sptinc992j;p0p99;2019;0.8898;992;j
GA;sptinc992j;p0p99;2020;0.8898;992;j
GA;sptinc992j;p0p99;2021;0.8898;992;j
GA;sptinc992j;p11p12;1980;0.001;992;j
GA;sptinc992j;p11p12;1981;0.001;992;j
GA;sptinc992j;p11p12;1982;0.001;992;j
GA;sptinc992j;p11p12;1983;0.001;992;j
GA;sptinc992j;p11p12;1984;0.001;992;j
GA;sptinc992j;p11p12;1985;0.001;992;j
GA;sptinc992j;p11p12;1986;0.001;992;j
GA;sptinc992j;p11p12;1987;0.001;992;j
GA;sptinc992j;p11p12;1988;0.001;992;j
GA;sptinc992j;p11p12;1989;0.001;992;j
GA;sptinc992j;p11p12;1990;0.001;992;j
GA;sptinc992j;p11p12;1991;0.001;992;j
GA;sptinc992j;p11p12;1992;0.001;992;j
GA;sptinc992j;p11p12;1993;0.001;992;j
GA;sptinc992j;p11p12;1994;0.001;992;j
GA;sptinc992j;p11p12;1995;0.001;992;j
GA;sptinc992j;p11p12;1996;0.001;992;j
GA;sptinc992j;p11p12;1997;0.001;992;j
GA;sptinc992j;p11p12;1998;0.001;992;j
GA;sptinc992j;p11p12;1999;0.001;992;j
GA;sptinc992j;p11p12;2000;0.001;992;j
GA;sptinc992j;p11p12;2001;0.001;992;j
GA;sptinc992j;p11p12;2002;0.001;992;j
GA;sptinc992j;p11p12;2003;0.001;992;j
GA;sptinc992j;p11p12;2004;0.001;992;j
GA;sptinc992j;p11p12;2005;0.001;992;j
GA;sptinc992j;p11p12;2006;0.001;992;j
GA;sptinc992j;p11p12;2007;0.001;992;j
GA;sptinc992j;p11p12;2008;0.001;992;j
GA;sptinc992j;p11p12;2009;0.0011;992;j
GA;sptinc992j;p11p12;2010;0.0011;992;j
GA;sptinc992j;p11p12;2011;0.0011;992;j
GA;sptinc992j;p11p12;2012;0.0011;992;j
GA;sptinc992j;p11p12;2013;0.0011;992;j
GA;sptinc992j;p11p12;2014;0.0011;992;j
GA;sptinc992j;p11p12;2015;0.0011;992;j
GA;sptinc992j;p11p12;2016;0.0011;992;j
GA;sptinc992j;p11p12;2017;0.0011;992;j
GA;sptinc992j;p11p12;2018;0.0011;992;j
GA;sptinc992j;p11p12;2019;0.0011;992;j
GA;sptinc992j;p11p12;2020;0.0011;992;j
GA;sptinc992j;p11p12;2021;0.0011;992;j
GA;sptinc992j;p18p19;1980;0.0021;992;j
GA;sptinc992j;p18p19;1981;0.0021;992;j
GA;sptinc992j;p18p19;1982;0.0021;992;j
GA;sptinc992j;p18p19;1983;0.0021;992;j
GA;sptinc992j;p18p19;1984;0.0021;992;j
GA;sptinc992j;p18p19;1985;0.0021;992;j
GA;sptinc992j;p18p19;1986;0.0021;992;j
GA;sptinc992j;p18p19;1987;0.0021;992;j
GA;sptinc992j;p18p19;1988;0.0021;992;j
GA;sptinc992j;p18p19;1989;0.0021;992;j
GA;sptinc992j;p18p19;1990;0.0021;992;j
GA;sptinc992j;p18p19;1991;0.0021;992;j
GA;sptinc992j;p18p19;1992;0.0021;992;j
GA;sptinc992j;p18p19;1993;0.0021;992;j
GA;sptinc992j;p18p19;1994;0.0021;992;j
GA;sptinc992j;p18p19;1995;0.0021;992;j
GA;sptinc992j;p18p19;1996;0.0021;992;j
GA;sptinc992j;p18p19;1997;0.0021;992;j
GA;sptinc992j;p18p19;1998;0.0021;992;j
GA;sptinc992j;p18p19;1999;0.0021;992;j
GA;sptinc992j;p18p19;2000;0.0021;992;j
GA;sptinc992j;p18p19;2001;0.0021;992;j
GA;sptinc992j;p18p19;2002;0.0021;992;j
GA;sptinc992j;p18p19;2003;0.0021;992;j
GA;sptinc992j;p18p19;2004;0.0021;992;j
GA;sptinc992j;p18p19;2005;0.0021;992;j
GA;sptinc992j;p18p19;2006;0.0021;992;j
GA;sptinc992j;p18p19;2007;0.0022;992;j
GA;sptinc992j;p18p19;2008;0.0022;992;j
GA;sptinc992j;p18p19;2009;0.0022;992;j
GA;sptinc992j;p18p19;2010;0.0022;992;j
GA;sptinc992j;p18p19;2011;0.0022;992;j
GA;sptinc992j;p18p19;2012;0.0023;992;j
GA;sptinc992j;p18p19;2013;0.0023;992;j
GA;sptinc992j;p18p19;2014;0.0023;992;j
GA;sptinc992j;p18p19;2015;0.0023;992;j
GA;sptinc992j;p18p19;2016;0.0024;992;j
GA;sptinc992j;p18p19;2017;0.0024;992;j
GA;sptinc992j;p18p19;2018;0.0024;992;j
GA;sptinc992j;p18p19;2019;0.0024;992;j
GA;sptinc992j;p18p19;2020;0.0024;992;j
GA;sptinc992j;p18p19;2021;0.0024;992;j
GA;sptinc992j;p22p23;1980;0.0025;992;j
GA;sptinc992j;p22p23;1981;0.0025;992;j
GA;sptinc992j;p22p23;1982;0.0025;992;j
GA;sptinc992j;p22p23;1983;0.0025;992;j
GA;sptinc992j;p22p23;1984;0.0025;992;j
GA;sptinc992j;p22p23;1985;0.0025;992;j
GA;sptinc992j;p22p23;1986;0.0025;992;j
GA;sptinc992j;p22p23;1987;0.0025;992;j
GA;sptinc992j;p22p23;1988;0.0025;992;j
GA;sptinc992j;p22p23;1989;0.0025;992;j
GA;sptinc992j;p22p23;1990;0.0025;992;j
GA;sptinc992j;p22p23;1991;0.0025;992;j
GA;sptinc992j;p22p23;1992;0.0025;992;j
GA;sptinc992j;p22p23;1993;0.0025;992;j
GA;sptinc992j;p22p23;1994;0.0025;992;j
GA;sptinc992j;p22p23;1995;0.0025;992;j
GA;sptinc992j;p22p23;1996;0.0025;992;j
GA;sptinc992j;p22p23;1997;0.0025;992;j
GA;sptinc992j;p22p23;1998;0.0025;992;j
GA;sptinc992j;p22p23;1999;0.0025;992;j
GA;sptinc992j;p22p23;2000;0.0025;992;j
GA;sptinc992j;p22p23;2001;0.0025;992;j
GA;sptinc992j;p22p23;2002;0.0025;992;j
GA;sptinc992j;p22p23;2003;0.0025;992;j
GA;sptinc992j;p22p23;2004;0.0025;992;j
GA;sptinc992j;p22p23;2005;0.0025;992;j
GA;sptinc992j;p22p23;2006;0.0025;992;j
GA;sptinc992j;p22p23;2007;0.0026;992;j
GA;sptinc992j;p22p23;2008;0.0026;992;j
GA;sptinc992j;p22p23;2009;0.0026;992;j
GA;sptinc992j;p22p23;2010;0.0026;992;j
GA;sptinc992j;p22p23;2011;0.0027;992;j
GA;sptinc992j;p22p23;2012;0.0027;992;j
GA;sptinc992j;p22p23;2013;0.0027;992;j
GA;sptinc992j;p22p23;2014;0.0027;992;j
GA;sptinc992j;p22p23;2015;0.0028;992;j
GA;sptinc992j;p22p23;2016;0.0028;992;j
GA;sptinc992j;p22p23;2017;0.0028;992;j
GA;sptinc992j;p22p23;2018;0.0028;992;j
GA;sptinc992j;p22p23;2019;0.0028;992;j
GA;sptinc992j;p22p23;2020;0.0028;992;j
GA;sptinc992j;p22p23;2021;0.0028;992;j
GA;tptinc992j;p0p45;1980;0.0;992;j
GA;tptinc992j;p0p45;1981;0.0;992;j
GA;tptinc992j;p0p45;1982;0.0;992;j
GA;tptinc992j;p0p45;1983;0.0;992;j
GA;tptinc992j;p0p45;1984;0.0;992;j
GA;tptinc992j;p0p45;1985;0.0;992;j
GA;tptinc992j;p0p45;1986;0.0;992;j
GA;tptinc992j;p0p45;1987;0.0;992;j
GA;tptinc992j;p0p45;1988;0.0;992;j
GA;tptinc992j;p0p45;1989;0.0;992;j
GA;tptinc992j;p0p45;1990;0.0;992;j
GA;tptinc992j;p0p45;1991;0.0;992;j
GA;tptinc992j;p0p45;1992;0.0;992;j
GA;tptinc992j;p0p45;1993;0.0;992;j
GA;tptinc992j;p0p45;1994;0.0;992;j
GA;tptinc992j;p0p45;1995;0.0;992;j
GA;tptinc992j;p0p45;1996;0.0;992;j
GA;tptinc992j;p0p45;1997;0.0;992;j
GA;tptinc992j;p0p45;1998;0.0;992;j
GA;tptinc992j;p0p45;1999;0.0;992;j
GA;tptinc992j;p0p45;2000;0.0;992;j
GA;tptinc992j;p0p45;2001;0.0;992;j
GA;tptinc992j;p0p45;2002;0.0;992;j
GA;tptinc992j;p0p45;2003;0.0;992;j
GA;tptinc992j;p0p45;2004;0.0;992;j
GA;tptinc992j;p0p45;2005;0.0;992;j
GA;tptinc992j;p0p45;2006;0.0;992;j
GA;tptinc992j;p0p45;2007;0.0;992;j
GA;tptinc992j;p0p45;2008;0.0;992;j
GA;tptinc992j;p0p45;2009;0.0;992;j
GA;tptinc992j;p0p45;2010;0.0;992;j
GA;tptinc992j;p0p45;2011;0.0;992;j
GA;tptinc992j;p0p45;2012;0.0;992;j
GA;tptinc992j;p0p45;2013;0.0;992;j
GA;tptinc992j;p0p45;2014;0.0;992;j
GA;tptinc992j;p0p45;2015;0.0;992;j
GA;tptinc992j;p0p45;2016;0.0;992;j
GA;tptinc992j;p0p45;2017;0.0;992;j
GA;tptinc992j;p0p45;2018;0.0;992;j
GA;tptinc992j;p0p45;2019;0.0;992;j
GA;tptinc992j;p0p45;2020;0.0;992;j
GA;tptinc992j;p0p45;2021;0.0;992;j
GA;tptinc992j;p0p78;1980;0.0;992;j
GA;tptinc992j;p0p78;1981;0.0;992;j
GA;tptinc992j;p0p78;1982;0.0;992;j
GA;tptinc992j;p0p78;1983;0.0;992;j
GA;tptinc992j;p0p78;1984;0.0;992;j
GA;tptinc992j;p0p78;1985;0.0;992;j
GA;tptinc992j;p0p78;1986;0.0;992;j
GA;tptinc992j;p0p78;1987;0.0;992;j
GA;tptinc992j;p0p78;1988;0.0;992;j
GA;tptinc992j;p0p78;1989;0.0;992;j
GA;tptinc992j;p0p78;1990;0.0;992;j
GA;tptinc992j;p0p78;1991;0.0;992;j
GA;tptinc992j;p0p78;1992;0.0;992;j
GA;tptinc992j;p0p78;1993;0.0;992;j
GA;tptinc992j;p0p78;1994;0.0;992;j
GA;tptinc992j;p0p78;1995;0.0;992;j
GA;tptinc992j;p0p78;1996;0.0;992;j
GA;tptinc992j;p0p78;1997;0.0;992;j
GA;tptinc992j;p0p78;1998;0.0;992;j
GA;tptinc992j;p0p78;1999;0.0;992;j
GA;tptinc992j;p0p78;2000;0.0;992;j
GA;tptinc992j;p0p78;2001;0.0;992;j
GA;tptinc992j;p0p78;2002;0.0;992;j
GA;tptinc992j;p0p78;2003;0.0;992;j
GA;tptinc992j;p0p78;2004;0.0;992;j
GA;tptinc992j;p0p78;2005;0.0;992;j
GA;tptinc992j;p0p78;2006;0.0;992;j
GA;tptinc992j;p0p78;2007;0.0;992;j
GA;tptinc992j;p0p78;2008;0.0;992;j
GA;tptinc992j;p0p78;2009;0.0;992;j
GA;tptinc992j;p0p78;2010;0.0;992;j
GA;tptinc992j;p0p78;2011;0.0;992;j
GA;tptinc992j;p0p78;2012;0.0;992;j
GA;tptinc992j;p0p78;2013;0.0;992;j
GA;tptinc992j;p0p78;2014;0.0;992;j
GA;tptinc992j;p0p78;2015;0.0;992;j
GA;tptinc992j;p0p78;2016;0.0;992;j
GA;tptinc992j;p0p78;2017;0.0;992;j
GA;tptinc992j;p0p78;2018;0.0;992;j
GA;tptinc992j;p0p78;2019;0.0;992;j
GA;tptinc992j;p0p78;2020;0.0;992;j
GA;tptinc992j;p0p78;2021;0.0;992;j
GA;tptinc992j;p0p82;1980;0.0;992;j
GA;tptinc992j;p0p82;1981;0.0;992;j
GA;tptinc992j;p0p82;1982;0.0;992;j
GA;tptinc992j;p0p82;1983;0.0;992;j
GA;tptinc992j;p0p82;1984;0.0;992;j
GA;tptinc992j;p0p82;1985;0.0;992;j
GA;tptinc992j;p0p82;1986;0.0;992;j
GA;tptinc992j;p0p82;1987;0.0;992;j
GA;tptinc992j;p0p82;1988;0.0;992;j
GA;tptinc992j;p0p82;1989;0.0;992;j
GA;tptinc992j;p0p82;1990;0.0;992;j
GA;tptinc992j;p0p82;1991;0.0;992;j
GA;tptinc992j;p0p82;1992;0.0;992;j
GA;tptinc992j;p0p82;1993;0.0;992;j
GA;tptinc992j;p0p82;1994;0.0;992;j
GA;tptinc992j;p0p82;1995;0.0;992;j
GA;tptinc992j;p0p82;1996;0.0;992;j
GA;tptinc992j;p0p82;1997;0.0;992;j
GA;tptinc992j;p0p82;1998;0.0;992;j
GA;tptinc992j;p0p82;1999;0.0;992;j
GA;tptinc992j;p0p82;2000;0.0;992;j
GA;tptinc992j;p0p82;2001;0.0;992;j
GA;tptinc992j;p0p82;2002;0.0;992;j
GA;tptinc992j;p0p82;2003;0.0;992;j
GA;tptinc992j;p0p82;2004;0.0;992;j
GA;tptinc992j;p0p82;2005;0.0;992;j
GA;tptinc992j;p0p82;2006;0.0;992;j
GA;tptinc992j;p0p82;2007;0.0;992;j
GA;tptinc992j;p0p82;2008;0.0;992;j
GA;tptinc992j;p0p82;2009;0.0;992;j
GA;tptinc992j;p0p82;2010;0.0;992;j
GA;tptinc992j;p0p82;2011;0.0;992;j
GA;tptinc992j;p0p82;2012;0.0;992;j
GA;tptinc992j;p0p82;2013;0.0;992;j
GA;tptinc992j;p0p82;2014;0.0;992;j
GA;tptinc992j;p0p82;2015;0.0;992;j
GA;tptinc992j;p0p82;2016;0.0;992;j
GA;tptinc992j;p0p82;2017;0.0;992;j
GA;tptinc992j;p0p82;2018;0.0;992;j
GA;tptinc992j;p0p82;2019;0.0;992;j
GA;tptinc992j;p0p82;2020;0.0;992;j
GA;tptinc992j;p0p82;2021;0.0;992;j
GA;tptinc992j;p55p100;1980;5425044.0;992;j
GA;tptinc992j;p55p100;1981;5723697.0;992;j
GA;tptinc992j;p55p100;1982;5382061.5;992;j
