country;variable;percentile;year;value;age;pop
DM;mftaxx999i;p0p100;1997;0.0;999;i
DM;mftaxx999i;p0p100;1998;0.0;999;i
DM;mftaxx999i;p0p100;1999;0.0;999;i
DM;mftaxx999i;p0p100;2000;0.0;999;i
DM;mftaxx999i;p0p100;2001;0.0;999;i
DM;mftaxx999i;p0p100;2002;0.0;999;i
DM;mftaxx999i;p0p100;2003;0.0;999;i
DM;mftaxx999i;p0p100;2004;0.0;999;i
DM;mftaxx999i;p0p100;2005;0.0;999;i
DM;mftaxx999i;p0p100;2006;0.0;999;i
DM;mftaxx999i;p0p100;2007;0.0;999;i
DM;mftaxx999i;p0p100;2008;0.0;999;i
DM;mftaxx999i;p0p100;2009;0.0;999;i
DM;mftaxx999i;p0p100;2010;0.0;999;i
DM;mftaxx999i;p0p100;2011;0.0;999;i
DM;mftaxx999i;p0p100;2012;0.0;999;i
DM;mftaxx999i;p0p100;2013;0.0;999;i
DM;mftaxx999i;p0p100;2014;0.0;999;i
DM;mftaxx999i;p0p100;2015;0.0;999;i
DM;mftaxx999i;p0p100;2016;0.0;999;i
DM;mftaxx999i;p0p100;2017;0.0;999;i
DM;mftaxx999i;p0p100;2018;0.0;999;i
DM;afdirx999i;p0p100;1976;0.0;999;i
DM;afdirx999i;p0p100;1977;0.0;999;i
DM;afdirx999i;p0p100;1978;0.0;999;i
DM;afdirx999i;p0p100;1979;0.0;999;i
DM;afdirx999i;p0p100;1980;0.0;999;i
DM;afdirx999i;p0p100;1981;0.0;999;i
DM;afdirx999i;p0p100;1982;0.0;999;i
DM;afdirx999i;p0p100;1983;0.0;999;i
DM;afdirx999i;p0p100;1984;0.0;999;i
DM;afdirx999i;p0p100;1985;0.0;999;i
DM;afdirx999i;p0p100;1986;0.0;999;i
DM;afdirx999i;p0p100;1987;0.0;999;i
DM;afdirx999i;p0p100;1988;0.0;999;i
DM;afdirx999i;p0p100;1989;0.0;999;i
DM;afdirx999i;p0p100;1990;8.7;999;i
DM;afdirx999i;p0p100;1991;8.3;999;i
DM;afdirx999i;p0p100;1992;11.7;999;i
DM;afdirx999i;p0p100;1993;56.2;999;i
DM;afdirx999i;p0p100;1994;0.0;999;i
DM;afdirx999i;p0p100;1995;6.7;999;i
DM;afdirx999i;p0p100;1996;6.4;999;i
DM;afdirx999i;p0p100;1997;3.8;999;i
DM;afdirx999i;p0p100;1998;51.2;999;i
DM;afdirx999i;p0p100;1999;2.6;999;i
DM;afdirx999i;p0p100;2000;23.1;999;i
DM;afdirx999i;p0p100;2001;3.7;999;i
DM;afdirx999i;p0p100;2002;0.0;999;i
DM;afdirx999i;p0p100;2003;2.2;999;i
DM;afdirx999i;p0p100;2004;0.0;999;i
DM;afdirx999i;p0p100;2005;0.0;999;i
DM;afdirx999i;p0p100;2006;0.0;999;i
DM;afdirx999i;p0p100;2007;0.0;999;i
DM;afdirx999i;p0p100;2008;77.9;999;i
DM;afdirx999i;p0p100;2009;2.0;999;i
DM;afdirx999i;p0p100;2010;1.4;999;i
DM;afdirx999i;p0p100;2011;2.3;999;i
DM;afdirx999i;p0p100;2012;2.3;999;i
DM;afdirx999i;p0p100;2013;2.2;999;i
DM;afdirx999i;p0p100;2014;3.9;999;i
DM;afdirx999i;p0p100;2015;5.4;999;i
DM;afdirx999i;p0p100;2016;0.3;999;i
DM;afdirx999i;p0p100;2017;0.2;999;i
DM;afdirx999i;p0p100;2018;0.2;999;i
